2015.10.08 00:49:32.619,1.12411,1.12412,1.00,1.50
2015.10.08 00:49:32.670,1.12409,1.12412,1.00,1.50
2015.10.08 00:49:32.873,1.12411,1.12412,1.00,1.50
2015.10.08 00:49:33.025,1.12411,1.12414,1.00,4.20
2015.10.08 00:49:34.713,1.12411,1.12413,1.00,1.50
2015.10.08 00:49:34.764,1.12409,1.12413,1.00,1.50
2015.10.08 00:49:35.401,1.12408,1.12413,3.00,1.87
2015.10.08 00:49:37.930,1.12408,1.12413,3.00,1.87
2015.10.08 00:49:38.924,1.12408,1.12413,2.25,1.87
2015.10.08 00:49:44.057,1.12408,1.12413,4.35,2.25
2015.10.08 00:49:44.563,1.1241,1.12413,1.00,1.50
2015.10.08 00:49:47.326,1.1241,1.12412,1.00,1.12
2015.10.08 00:49:47.529,1.12407,1.12412,3.00,1.12
2015.10.08 00:49:48.256,1.12409,1.12412,1.00,1.12
2015.10.08 00:49:48.779,1.1241,1.12412,1.00,1.00
2015.10.08 00:49:49.298,1.12409,1.12412,1.00,1.00
2015.10.08 00:49:49.805,1.12408,1.12412,1.50,1.00
2015.10.08 00:49:51.965,1.12408,1.12412,3.60,1.50
2015.10.08 00:49:52.067,1.1241,1.12414,1.00,2.32
2015.10.08 00:49:52.615,1.12411,1.12414,1.00,1.50
2015.10.08 00:49:53.122,1.1241,1.12415,3.00,3.07
2015.10.08 00:49:55.028,1.1241,1.12414,3.00,2.85
2015.10.08 00:49:55.337,1.12407,1.1241,1.10,1.00
2015.10.08 00:49:55.640,1.12405,1.12408,3.37,1.00
2015.10.08 00:50:00.541,1.12406,1.12408,1.00,1.50
2015.10.08 00:50:00.947,1.12407,1.12411,1.00,3.37
2015.10.08 00:50:01.482,1.12406,1.1241,3.07,1.50
2015.10.08 00:50:01.890,1.12406,1.12408,1.57,1.00
2015.10.08 00:50:02.678,1.12405,1.12408,2.25,1.00
2015.10.08 00:50:03.187,1.12406,1.12408,1.00,1.50
2015.10.08 00:50:03.705,1.12405,1.12408,3.00,1.00
2015.10.08 00:50:04.212,1.12406,1.12408,1.00,1.00
2015.10.08 00:50:04.498,1.12406,1.1241,1.50,3.37
2015.10.08 00:50:04.651,1.12406,1.12408,1.50,1.00
2015.10.08 00:50:04.854,1.12406,1.1241,3.60,1.50
2015.10.08 00:50:05.362,1.12407,1.1241,1.50,1.00
2015.10.08 00:50:05.918,1.12407,1.12411,1.50,3.22
2015.10.08 00:50:06.466,1.12407,1.1241,1.50,1.00
2015.10.08 00:50:08.425,1.12407,1.12411,1.50,2.85
2015.10.08 00:50:08.931,1.12407,1.1241,1.50,1.00
2015.10.08 00:50:10.643,1.12407,1.12411,1.00,1.87
2015.10.08 00:50:20.576,1.12407,1.12412,2.47,1.12
2015.10.08 00:50:22.251,1.12407,1.12411,1.12,3.60
2015.10.08 00:50:22.793,1.12406,1.1241,1.50,1.00
2015.10.08 00:50:23.302,1.12406,1.12411,1.50,8.85
2015.10.08 00:50:23.808,1.12406,1.1241,2.25,1.00
2015.10.08 00:50:24.312,1.12406,1.12411,1.50,8.85
2015.10.08 00:50:24.820,1.12406,1.1241,1.50,1.00
2015.10.08 00:50:25.371,1.12406,1.12411,1.50,7.72
2015.10.08 00:50:25.873,1.12406,1.1241,1.50,1.00
2015.10.08 00:50:26.414,1.12407,1.12411,2.10,1.87
2015.10.08 00:50:26.924,1.12407,1.12412,2.47,2.62
2015.10.08 00:50:38.778,1.12407,1.12411,2.10,1.00
2015.10.08 00:50:40.332,1.12407,1.12412,1.50,5.85
2015.10.08 00:50:41.611,1.12407,1.1241,1.50,1.00
2015.10.08 00:50:41.814,1.12407,1.12412,1.50,5.25
2015.10.08 00:50:42.434,1.12407,1.1241,1.50,1.00
2015.10.08 00:50:42.535,1.12407,1.12412,1.50,4.50
2015.10.08 00:50:45.551,1.12407,1.12411,2.25,1.00
2015.10.08 00:50:46.102,1.12407,1.1241,1.50,1.00
2015.10.08 00:50:46.608,1.12407,1.12411,1.50,1.50
2015.10.08 00:50:47.114,1.12407,1.12412,2.25,5.85
2015.10.08 00:50:48.145,1.12407,1.1241,3.00,1.00
2015.10.08 00:50:48.651,1.12407,1.12411,3.00,1.50
2015.10.08 00:50:49.166,1.12407,1.12412,3.00,6.22
2015.10.08 00:50:49.944,1.12407,1.12411,3.00,1.00
2015.10.08 00:50:50.460,1.12407,1.1241,1.50,1.00
2015.10.08 00:50:52.210,1.12407,1.12411,1.50,3.00
2015.10.08 00:50:52.761,1.12405,1.1241,5.47,2.25
2015.10.08 00:51:09.505,1.12405,1.12409,5.85,1.00
2015.10.08 00:51:10.013,1.12405,1.1241,2.25,4.50
2015.10.08 00:51:18.723,1.12405,1.1241,3.00,4.12
2015.10.08 00:51:19.228,1.12405,1.1241,2.25,10.72
2015.10.08 00:51:19.804,1.12405,1.1241,2.25,11.47
2015.10.08 00:51:20.706,1.12405,1.1241,2.25,8.47
2015.10.08 00:51:22.965,1.12406,1.1241,1.00,6.60
2015.10.08 00:51:27.629,1.12407,1.1241,1.35,3.37
2015.10.08 00:51:28.138,1.12407,1.12411,2.10,1.50
2015.10.08 00:51:38.716,1.12406,1.12411,3.22,1.50
2015.10.08 00:51:42.238,1.12406,1.12411,3.97,1.87
2015.10.08 00:51:42.744,1.12406,1.1241,3.97,1.00
2015.10.08 00:51:43.734,1.12406,1.12411,3.97,3.37
2015.10.08 00:51:44.251,1.12406,1.1241,4.72,1.00
2015.10.08 00:51:45.143,1.12406,1.12411,4.72,3.37
2015.10.08 00:51:45.650,1.12406,1.1241,4.72,1.00
2015.10.08 00:51:46.460,1.12406,1.1241,4.72,1.00
2015.10.08 00:51:47.165,1.12406,1.12411,4.72,3.37
2015.10.08 00:51:49.568,1.12406,1.12411,4.72,2.25
2015.10.08 00:51:50.153,1.12406,1.12411,4.72,2.25
2015.10.08 00:51:51.037,1.12411,1.12413,1.00,7.95
2015.10.08 00:51:51.139,1.12412,1.12414,5.25,1.12
2015.10.08 00:51:51.444,1.1241,1.12414,5.32,1.00
2015.10.08 00:51:51.743,1.1241,1.12412,1.50,1.00
2015.10.08 00:51:52.150,1.12409,1.12414,3.00,1.95
2015.10.08 00:51:52.252,1.12411,1.12414,1.00,1.50
2015.10.08 00:51:52.757,1.1241,1.12414,1.00,6.07
2015.10.08 00:51:53.278,1.12409,1.12413,1.00,1.50
2015.10.08 00:51:53.888,1.12408,1.12413,3.37,3.00
2015.10.08 00:51:55.502,1.12408,1.12412,1.87,1.00
2015.10.08 00:52:08.937,1.12407,1.12412,3.97,1.50
2015.10.08 00:52:09.443,1.12408,1.12412,1.00,1.50
2015.10.08 00:52:23.575,1.12408,1.12411,1.00,1.00
2015.10.08 00:52:23.879,1.12406,1.1241,2.47,1.50
2015.10.08 00:52:28.624,1.12405,1.1241,3.00,3.00
2015.10.08 00:52:40.211,1.12406,1.1241,1.00,7.72
2015.10.08 00:52:40.717,1.12405,1.1241,2.62,5.25
2015.10.08 00:52:42.289,1.12406,1.1241,1.00,5.85
2015.10.08 00:52:43.607,1.12407,1.1241,1.00,1.50
2015.10.08 00:52:46.243,1.12407,1.12411,1.12,3.00
2015.10.08 00:52:46.673,1.1241,1.12412,1.00,1.87
2015.10.08 00:52:47.180,1.1241,1.12413,1.00,1.50
2015.10.08 00:52:47.709,1.12411,1.12413,1.00,1.50
2015.10.08 00:52:48.296,1.12411,1.12414,1.00,1.50
2015.10.08 00:52:53.143,1.12411,1.12413,1.00,1.00
2015.10.08 00:52:53.653,1.1241,1.12413,1.87,1.50
2015.10.08 00:52:54.259,1.1241,1.12412,1.12,1.50
2015.10.08 00:52:54.563,1.12407,1.1241,1.87,1.50
2015.10.08 00:52:54.716,1.12407,1.1241,1.00,2.25
2015.10.08 00:52:55.221,1.12406,1.1241,1.00,2.25
2015.10.08 00:52:56.866,1.12405,1.1241,3.00,3.75
2015.10.08 00:52:57.447,1.12406,1.1241,1.00,3.75
2015.10.08 00:53:00.328,1.12406,1.1241,1.00,3.37
2015.10.08 00:53:02.496,1.12406,1.12409,1.00,2.25
2015.10.08 00:53:03.511,1.12406,1.12409,1.12,1.87
2015.10.08 00:53:04.597,1.12406,1.1241,1.87,2.25
2015.10.08 00:53:06.869,1.12406,1.1241,1.87,1.50
2015.10.08 00:53:07.378,1.12406,1.1241,1.87,1.50
2015.10.08 00:53:09.145,1.12406,1.1241,1.87,1.50
2015.10.08 00:53:11.489,1.12406,1.1241,1.87,1.87
2015.10.08 00:53:15.707,1.12405,1.1241,5.47,2.62
2015.10.08 00:53:16.721,1.12405,1.12409,1.72,1.00
2015.10.08 00:53:18.054,1.12405,1.12409,1.72,1.12
2015.10.08 00:53:18.566,1.12404,1.12409,3.67,1.87
2015.10.08 00:53:19.621,1.12404,1.12409,3.67,1.37
2015.10.08 00:53:27.709,1.12405,1.12409,2.10,1.12
2015.10.08 00:53:28.671,1.12405,1.12409,2.10,1.37
2015.10.08 00:53:42.280,1.12405,1.1241,4.35,7.50
2015.10.08 00:53:42.826,1.12405,1.1241,4.35,7.50
2015.10.08 00:53:44.793,1.12405,1.1241,4.35,6.37
2015.10.08 00:53:45.433,1.12405,1.1241,4.35,7.50
2015.10.08 00:53:50.645,1.12405,1.1241,3.97,4.12
2015.10.08 00:53:51.153,1.12406,1.1241,2.10,1.37
2015.10.08 00:53:52.801,1.12406,1.12411,3.22,3.00
2015.10.08 00:53:53.716,1.12407,1.1241,1.00,1.00
2015.10.08 00:53:54.627,1.12406,1.1241,3.22,1.12
2015.10.08 00:53:55.152,1.12407,1.1241,1.00,1.12
2015.10.08 00:53:55.658,1.12406,1.1241,2.62,1.12
2015.10.08 00:54:03.116,1.12406,1.1241,1.50,2.25
2015.10.08 00:54:03.217,1.12408,1.1241,2.10,2.25
2015.10.08 00:54:03.420,1.12409,1.12412,1.50,1.87
2015.10.08 00:54:03.521,1.12409,1.1241,1.50,1.00
2015.10.08 00:54:04.027,1.12407,1.1241,2.62,1.00
2015.10.08 00:54:04.900,1.12407,1.12411,2.62,1.12
2015.10.08 00:54:05.423,1.12407,1.1241,2.62,1.00
2015.10.08 00:54:06.423,1.12407,1.1241,2.62,1.00
2015.10.08 00:54:06.953,1.12407,1.1241,2.62,1.00
2015.10.08 00:54:07.611,1.12407,1.12411,1.87,1.12
2015.10.08 00:54:08.139,1.12407,1.1241,1.87,1.00
2015.10.08 00:54:11.338,1.12407,1.12411,3.37,1.12
2015.10.08 00:54:11.844,1.12408,1.1241,1.12,1.00
2015.10.08 00:54:12.468,1.12408,1.1241,1.87,1.00
2015.10.08 00:54:13.656,1.12408,1.12411,1.87,1.00
2015.10.08 00:54:14.115,1.12407,1.1241,3.75,1.00
2015.10.08 00:54:14.621,1.12407,1.1241,3.37,1.00
2015.10.08 00:54:15.229,1.12407,1.1241,2.62,1.00
2015.10.08 00:54:15.871,1.12407,1.12411,1.87,1.50
2015.10.08 00:54:16.405,1.12407,1.1241,1.87,1.00
2015.10.08 00:54:17.552,1.12407,1.12411,1.50,2.25
2015.10.08 00:54:18.076,1.12407,1.1241,1.50,1.00
2015.10.08 00:54:18.775,1.12407,1.12411,1.50,2.25
2015.10.08 00:54:19.282,1.12407,1.1241,1.50,1.12
2015.10.08 00:54:19.911,1.12406,1.1241,1.00,2.62
2015.10.08 00:54:20.962,1.12406,1.1241,1.00,3.75
2015.10.08 00:54:22.957,1.12406,1.1241,1.00,3.75
2015.10.08 00:54:25.055,1.12406,1.12407,1.00,1.00
2015.10.08 00:54:25.566,1.12405,1.12407,1.50,1.00
2015.10.08 00:54:27.259,1.12405,1.12406,1.50,1.00
2015.10.08 00:54:27.766,1.12405,1.12407,1.50,1.12
2015.10.08 00:54:28.120,1.12404,1.12405,1.00,2.10
2015.10.08 00:54:28.222,1.12403,1.12404,1.00,3.75
2015.10.08 00:54:28.438,1.12401,1.12402,1.00,1.50
2015.10.08 00:54:28.541,1.12397,1.124,1.00,2.92
2015.10.08 00:54:28.643,1.12396,1.124,1.12,4.05
2015.10.08 00:54:29.149,1.12395,1.124,1.50,7.05
2015.10.08 00:54:29.950,1.12394,1.12399,1.50,4.87
2015.10.08 00:54:30.658,1.12394,1.12399,1.50,5.25
2015.10.08 00:54:31.204,1.12394,1.12398,1.50,2.47
2015.10.08 00:54:34.694,1.12394,1.12396,1.50,1.35
2015.10.08 00:54:34.999,1.12391,1.12392,1.50,1.12
2015.10.08 00:54:35.050,1.12389,1.12392,1.50,1.12
2015.10.08 00:54:35.253,1.12387,1.12392,1.50,3.37
2015.10.08 00:54:35.850,1.12388,1.12392,1.00,2.25
2015.10.08 00:54:36.609,1.12388,1.12391,1.00,1.00
2015.10.08 00:54:37.152,1.12387,1.12391,1.00,2.25
2015.10.08 00:54:37.708,1.12388,1.12391,1.00,1.50
2015.10.08 00:54:38.276,1.12386,1.12391,4.87,1.50
2015.10.08 00:54:38.783,1.12386,1.12391,3.75,1.50
2015.10.08 00:54:39.323,1.12387,1.12391,1.00,1.50
2015.10.08 00:54:40.048,1.12388,1.12391,1.00,1.50
2015.10.08 00:54:40.554,1.12387,1.12391,1.10,3.60
2015.10.08 00:54:41.061,1.12386,1.1239,1.50,2.10
2015.10.08 00:54:41.596,1.12385,1.1239,2.32,4.35
2015.10.08 00:54:44.198,1.12385,1.12389,3.07,1.00
2015.10.08 00:54:45.118,1.12385,1.1239,1.57,8.47
2015.10.08 00:54:45.630,1.12385,1.12389,1.57,1.00
2015.10.08 00:54:46.131,1.12385,1.1239,2.32,6.60
2015.10.08 00:54:46.637,1.12385,1.12389,2.32,1.00
2015.10.08 00:54:47.359,1.12385,1.12389,2.32,2.10
2015.10.08 00:54:48.322,1.12385,1.12389,1.50,1.72
2015.10.08 00:54:48.588,1.12389,1.1239,2.25,1.50
2015.10.08 00:54:48.645,1.12391,1.12393,2.10,1.87
2015.10.08 00:54:48.747,1.12392,1.12395,1.00,1.00
2015.10.08 00:54:48.949,1.12394,1.12397,1.00,1.00
2015.10.08 00:54:49.455,1.12394,1.12398,1.50,1.12
2015.10.08 00:54:50.001,1.12393,1.12397,1.50,1.00
2015.10.08 00:54:50.509,1.12393,1.12396,1.00,2.62
2015.10.08 00:54:52.724,1.12394,1.12396,1.00,1.50
2015.10.08 00:54:52.927,1.12391,1.12394,2.32,1.10
2015.10.08 00:54:53.079,1.1239,1.12392,3.00,1.50
2015.10.08 00:54:53.181,1.1239,1.12394,2.25,3.37
2015.10.08 00:54:56.780,1.12392,1.12397,1.50,4.20
2015.10.08 00:54:57.086,1.12395,1.12399,1.50,1.87
2015.10.08 00:54:58.764,1.12395,1.12398,1.50,1.00
2015.10.08 00:54:59.269,1.12395,1.12399,1.50,2.10
2015.10.08 00:54:59.842,1.12393,1.12394,3.75,1.12
2015.10.08 00:54:59.893,1.12393,1.12394,1.50,1.12
2015.10.08 00:54:59.944,1.1239,1.12393,3.30,1.50
2015.10.08 00:55:00.097,1.12389,1.1239,1.50,1.12
2015.10.08 00:55:00.148,1.12387,1.12391,1.00,3.37
2015.10.08 00:55:00.698,1.12386,1.12389,1.50,1.50
2015.10.08 00:55:01.204,1.12386,1.12391,1.00,3.60
2015.10.08 00:55:01.895,1.12385,1.1239,2.32,1.00
2015.10.08 00:55:02.403,1.12384,1.12389,2.32,3.97
2015.10.08 00:55:02.914,1.12383,1.12388,2.70,2.62
2015.10.08 00:55:04.371,1.12384,1.12388,1.00,1.87
2015.10.08 00:55:06.546,1.12383,1.12388,1.87,2.62
2015.10.08 00:55:06.699,1.12383,1.12384,1.87,1.00
2015.10.08 00:55:06.801,1.12383,1.12386,1.00,5.92
2015.10.08 00:55:06.852,1.12381,1.12386,1.50,4.50
2015.10.08 00:55:06.954,1.1238,1.12384,2.62,1.00
2015.10.08 00:55:07.308,1.12382,1.12386,1.00,3.60
2015.10.08 00:55:07.611,1.12384,1.12388,1.50,1.57
2015.10.08 00:55:07.915,1.12382,1.12387,1.00,1.00
2015.10.08 00:55:08.371,1.12382,1.12385,1.00,2.17
2015.10.08 00:55:08.523,1.1238,1.12385,3.07,6.22
2015.10.08 00:55:09.521,1.1238,1.12384,3.82,1.12
2015.10.08 00:55:09.927,1.12381,1.12384,2.10,2.62
2015.10.08 00:55:10.158,1.12391,1.12393,1.00,2.25
2015.10.08 00:55:10.260,1.12392,1.12394,1.00,4.50
2015.10.08 00:55:10.362,1.1239,1.12394,1.00,6.07
2015.10.08 00:55:10.516,1.1239,1.12392,1.00,1.35
2015.10.08 00:55:10.619,1.12388,1.12392,1.00,2.10
2015.10.08 00:55:11.225,1.12387,1.12391,1.00,1.50
2015.10.08 00:55:12.740,1.12386,1.12391,2.25,2.25
2015.10.08 00:55:13.297,1.12386,1.1239,2.25,1.00
2015.10.08 00:55:13.804,1.12385,1.1239,1.50,2.25
2015.10.08 00:55:14.342,1.12385,1.1239,1.50,4.12
2015.10.08 00:55:15.144,1.12385,1.1239,1.50,3.37
2015.10.08 00:55:16.351,1.12385,1.12389,1.50,1.00
2015.10.08 00:55:18.998,1.12386,1.1239,1.00,2.62
2015.10.08 00:55:21.848,1.12386,1.12391,2.32,4.50
2015.10.08 00:55:22.371,1.12386,1.1239,2.32,1.00
2015.10.08 00:55:22.877,1.12386,1.12391,2.32,4.50
2015.10.08 00:55:23.423,1.12386,1.1239,2.32,1.00
2015.10.08 00:55:23.935,1.12386,1.12389,1.57,1.00
2015.10.08 00:55:26.788,1.12386,1.1239,1.50,3.60
2015.10.08 00:55:27.800,1.12386,1.1239,1.57,5.47
2015.10.08 00:55:28.345,1.12386,1.12388,1.50,1.00
2015.10.08 00:55:28.902,1.12386,1.12387,1.50,1.00
2015.10.08 00:55:28.953,1.12383,1.12387,1.10,3.00
2015.10.08 00:55:29.055,1.12385,1.12387,1.00,1.00
2015.10.08 00:55:29.207,1.12385,1.12389,1.00,3.45
2015.10.08 00:55:30.870,1.12385,1.12388,1.00,1.00
2015.10.08 00:55:34.731,1.12385,1.12389,1.00,1.00
2015.10.08 00:55:35.387,1.12385,1.1239,1.50,3.37
2015.10.08 00:55:35.893,1.12386,1.12391,2.25,2.25
2015.10.08 00:55:38.221,1.12386,1.1239,1.00,3.60
2015.10.08 00:55:38.727,1.12385,1.12388,1.50,1.00
2015.10.08 00:55:39.231,1.12385,1.12389,1.50,1.35
2015.10.08 00:55:40.001,1.12385,1.12388,1.50,1.00
2015.10.08 00:55:40.968,1.12385,1.1239,2.25,3.37
2015.10.08 00:55:41.475,1.12386,1.12391,1.50,3.45
2015.10.08 00:55:41.980,1.12386,1.12391,2.25,2.32
2015.10.08 00:55:42.447,1.12386,1.12389,2.25,1.00
2015.10.08 00:55:42.954,1.12385,1.12389,1.50,1.35
2015.10.08 00:55:44.152,1.12385,1.12387,1.50,1.35
2015.10.08 00:55:44.457,1.12384,1.12385,1.00,1.00
2015.10.08 00:55:44.508,1.12382,1.12385,1.20,1.00
2015.10.08 00:55:46.122,1.12382,1.12386,1.57,2.25
2015.10.08 00:55:46.628,1.12382,1.12385,1.95,1.00
2015.10.08 00:55:49.467,1.12382,1.12385,1.00,5.70
2015.10.08 00:55:49.518,1.1238,1.12385,2.32,9.45
2015.10.08 00:55:50.025,1.12381,1.12385,7.12,1.00
2015.10.08 00:55:50.076,1.12384,1.12385,1.50,1.00
2015.10.08 00:55:50.249,1.12384,1.12388,1.50,2.10
2015.10.08 00:55:50.766,1.12384,1.12389,2.25,1.50
2015.10.08 00:55:53.714,1.12386,1.1239,1.00,1.57
2015.10.08 00:55:54.220,1.12387,1.12392,1.87,2.70
2015.10.08 00:55:54.536,1.12385,1.12388,3.00,1.00
2015.10.08 00:55:54.688,1.12385,1.1239,4.50,1.87
2015.10.08 00:55:55.228,1.12386,1.12391,1.00,1.87
2015.10.08 00:55:56.205,1.12386,1.1239,1.00,1.00
2015.10.08 00:55:56.711,1.12386,1.12391,1.00,2.62
2015.10.08 00:55:57.238,1.12386,1.1239,1.00,1.50
2015.10.08 00:55:58.010,1.12386,1.12391,1.00,4.57
2015.10.08 00:55:58.511,1.12386,1.12391,1.00,4.57
2015.10.08 00:56:00.353,1.12386,1.12391,1.00,2.32
2015.10.08 00:56:05.798,1.12386,1.12391,2.62,1.00
2015.10.08 00:56:08.313,1.12386,1.12391,3.37,1.00
2015.10.08 00:56:08.856,1.12386,1.12391,3.37,1.00
2015.10.08 00:56:10.816,1.12386,1.12391,2.62,1.00
2015.10.08 00:56:20.692,1.12386,1.12391,1.37,1.50
2015.10.08 00:56:23.543,1.12388,1.12391,1.00,1.50
2015.10.08 00:56:23.696,1.12388,1.12393,2.25,2.10
2015.10.08 00:56:31.464,1.1239,1.12393,3.00,1.50
2015.10.08 00:56:31.566,1.12391,1.12395,2.47,1.50
2015.10.08 00:56:31.617,1.12393,1.12397,1.00,6.07
2015.10.08 00:56:31.871,1.12394,1.12398,1.12,1.87
2015.10.08 00:56:32.024,1.12395,1.124,4.12,1.87
2015.10.08 00:56:32.532,1.12396,1.12401,1.87,2.32
2015.10.08 00:56:33.005,1.12396,1.12397,1.12,1.00
2015.10.08 00:56:33.107,1.12395,1.12399,2.25,1.00
2015.10.08 00:56:33.613,1.12395,1.124,2.25,1.50
2015.10.08 00:56:37.509,1.12395,1.124,3.37,1.50
2015.10.08 00:56:38.523,1.12397,1.124,1.00,1.50
2015.10.08 00:56:39.729,1.12395,1.124,2.62,3.60
2015.10.08 00:56:41.269,1.12396,1.124,1.00,1.57
2015.10.08 00:56:41.876,1.12396,1.12399,1.12,1.00
2015.10.08 00:56:42.233,1.12394,1.12399,1.50,4.12
2015.10.08 00:56:42.765,1.12394,1.12399,3.37,3.00
2015.10.08 00:56:43.271,1.12394,1.12398,2.25,1.10
2015.10.08 00:56:46.266,1.12394,1.12399,1.87,2.32
2015.10.08 00:56:46.773,1.12395,1.12399,1.12,1.57
2015.10.08 00:56:47.278,1.12395,1.124,3.37,1.57
2015.10.08 00:56:48.240,1.12395,1.124,2.62,2.32
2015.10.08 00:56:48.442,1.12394,1.12398,2.25,1.00
2015.10.08 00:56:49.636,1.12394,1.12399,2.25,3.07
2015.10.08 00:56:50.159,1.12394,1.12398,2.25,1.00
2015.10.08 00:56:50.768,1.12394,1.12398,1.50,3.60
2015.10.08 00:56:51.196,1.12392,1.12397,2.25,2.85
2015.10.08 00:56:51.349,1.12391,1.12395,1.00,1.00
2015.10.08 00:56:51.654,1.12389,1.12394,3.00,1.50
2015.10.08 00:56:52.160,1.12388,1.12393,2.25,1.50
2015.10.08 00:56:54.653,1.12388,1.12391,1.00,1.50
2015.10.08 00:56:55.207,1.12387,1.12391,1.00,1.50
2015.10.08 00:56:59.375,1.12387,1.12392,2.25,2.32
2015.10.08 00:56:59.680,1.12385,1.1239,2.25,2.25
2015.10.08 00:57:00.388,1.12386,1.12391,1.50,3.00
2015.10.08 00:57:10.359,1.12386,1.1239,1.50,1.00
2015.10.08 00:57:13.798,1.12386,1.12391,1.50,9.30
2015.10.08 00:57:14.306,1.12386,1.1239,1.50,1.00
2015.10.08 00:57:14.811,1.12386,1.12391,1.50,9.30
2015.10.08 00:57:15.351,1.12386,1.1239,1.50,1.00
2015.10.08 00:57:17.114,1.12386,1.12391,1.50,9.30
2015.10.08 00:57:17.621,1.12386,1.1239,1.50,1.00
2015.10.08 00:57:18.323,1.12386,1.12391,1.50,9.30
2015.10.08 00:57:18.842,1.12386,1.1239,1.50,1.50
2015.10.08 00:57:19.484,1.12386,1.12391,1.50,4.20
2015.10.08 00:57:21.726,1.12387,1.12391,1.00,2.17
2015.10.08 00:57:22.234,1.12386,1.1239,1.00,1.00
2015.10.08 00:57:41.859,1.12386,1.12391,2.25,3.60
2015.10.08 00:57:45.542,1.12386,1.12391,2.62,3.22
2015.10.08 00:57:45.997,1.12387,1.12391,1.87,1.50
2015.10.08 00:57:46.523,1.12388,1.12393,1.87,2.70
2015.10.08 00:57:47.043,1.12388,1.12393,1.87,2.32
2015.10.08 00:57:47.808,1.12388,1.12393,1.87,2.32
2015.10.08 00:57:48.331,1.12388,1.12393,1.87,2.32
2015.10.08 00:57:49.605,1.12388,1.12393,1.50,3.07
2015.10.08 00:57:53.188,1.12387,1.12392,2.25,1.50
2015.10.08 00:58:00.359,1.12389,1.12392,1.35,1.87
2015.10.08 00:58:00.615,1.12392,1.12396,2.10,1.10
2015.10.08 00:58:01.123,1.12392,1.12397,1.50,2.70
2015.10.08 00:58:01.874,1.12393,1.12397,1.50,1.20
2015.10.08 00:58:03.274,1.12392,1.12394,1.00,1.00
2015.10.08 00:58:03.427,1.1239,1.12394,3.00,4.50
2015.10.08 00:58:05.539,1.12391,1.12394,3.60,3.75
2015.10.08 00:58:05.691,1.12393,1.12396,1.00,2.25
2015.10.08 00:58:05.793,1.12395,1.12397,2.10,1.57
2015.10.08 00:58:05.996,1.12397,1.12401,2.85,2.32
2015.10.08 00:58:06.330,1.12399,1.12403,1.00,3.07
2015.10.08 00:58:06.841,1.12398,1.12403,1.50,6.97
2015.10.08 00:58:11.099,1.12398,1.12401,1.00,1.00
2015.10.08 00:58:11.151,1.12396,1.12401,1.50,1.50
2015.10.08 00:58:12.533,1.12395,1.124,2.25,2.25
2015.10.08 00:58:14.488,1.12396,1.12401,1.50,4.87
2015.10.08 00:58:20.511,1.12396,1.124,1.50,1.00
2015.10.08 00:58:21.017,1.12395,1.124,2.25,3.00
2015.10.08 00:58:21.982,1.12395,1.12398,1.50,1.00
2015.10.08 00:58:22.135,1.12393,1.12397,1.50,1.50
2015.10.08 00:58:22.439,1.12395,1.12398,1.00,2.32
2015.10.08 00:58:22.838,1.12396,1.124,1.50,1.20
2015.10.08 00:58:23.344,1.12395,1.124,1.50,4.95
2015.10.08 00:58:26.014,1.12396,1.12401,1.00,5.10
2015.10.08 00:58:32.275,1.12396,1.12401,1.87,1.42
2015.10.08 00:58:32.657,1.12396,1.124,1.12,3.60
2015.10.08 00:58:33.163,1.12395,1.12399,1.50,2.47
2015.10.08 00:58:36.679,1.12398,1.124,1.35,2.70
2015.10.08 00:58:36.993,1.12403,1.12404,1.12,6.00
2015.10.08 00:58:37.052,1.12405,1.12408,1.00,3.75
2015.10.08 00:58:37.255,1.12405,1.1241,2.25,5.10
2015.10.08 00:58:37.761,1.12404,1.12408,2.85,1.00
2015.10.08 00:58:38.219,1.12403,1.12406,1.00,1.00
2015.10.08 00:58:38.534,1.12401,1.12405,1.50,1.20
2015.10.08 00:58:39.040,1.12402,1.12406,3.60,1.10
2015.10.08 00:58:39.142,1.12404,1.12407,1.00,1.00
2015.10.08 00:58:39.639,1.12402,1.12407,1.87,2.70
2015.10.08 00:58:39.994,1.12401,1.12406,1.50,1.12
2015.10.08 00:58:40.499,1.124,1.12405,2.25,1.57
2015.10.08 00:58:41.242,1.12402,1.12407,1.50,6.45
2015.10.08 00:58:41.444,1.12403,1.12408,1.50,5.62
2015.10.08 00:58:41.951,1.12404,1.12408,1.00,1.10
2015.10.08 00:58:49.163,1.12404,1.12406,1.00,1.00
2015.10.08 00:58:49.475,1.12398,1.12403,1.50,3.00
2015.10.08 00:58:49.982,1.12398,1.12403,1.50,3.45
2015.10.08 00:58:54.385,1.12398,1.12401,1.50,1.50
2015.10.08 00:58:54.487,1.12395,1.124,1.20,4.50
2015.10.08 00:58:54.689,1.12395,1.12398,1.00,1.00
2015.10.08 00:58:59.312,1.12395,1.12399,1.00,1.57
2015.10.08 00:59:06.823,1.12396,1.12399,2.10,1.00
2015.10.08 00:59:07.158,1.12401,1.12405,1.00,4.20
2015.10.08 00:59:07.665,1.12401,1.12405,2.85,2.25
2015.10.08 00:59:08.776,1.124,1.12405,8.62,3.00
2015.10.08 00:59:09.081,1.12399,1.12402,1.00,1.50
2015.10.08 00:59:09.185,1.12397,1.12402,1.50,2.25
