2015.10.05 04:52:26.231,1.12295,1.123,1.50,6.07
2015.10.05 04:52:27.179,1.12293,1.12298,6.00,1.50
2015.10.05 04:52:36.277,1.12293,1.12298,5.25,1.50
2015.10.05 04:52:36.816,1.12293,1.12298,5.25,1.50
2015.10.05 04:52:40.192,1.12293,1.12298,3.82,1.50
2015.10.05 04:52:41.292,1.12295,1.123,1.50,3.37
2015.10.05 04:52:44.091,1.12294,1.12299,1.87,1.00
2015.10.05 04:52:44.840,1.12294,1.12299,1.87,1.00
2015.10.05 04:52:45.481,1.12294,1.12299,1.87,1.00
2015.10.05 04:53:01.745,1.12294,1.12299,3.00,1.00
2015.10.05 04:53:02.251,1.12294,1.12299,2.62,1.50
2015.10.05 04:53:10.362,1.12294,1.12299,3.00,1.50
2015.10.05 04:53:10.894,1.12294,1.12299,1.87,1.50
2015.10.05 04:53:24.852,1.12294,1.12299,1.87,1.50
2015.10.05 04:53:25.520,1.12294,1.12299,1.87,1.50
2015.10.05 04:53:43.642,1.12295,1.123,4.87,3.00
2015.10.05 04:54:19.404,1.12299,1.123,1.00,1.50
2015.10.05 04:54:19.987,1.123,1.12303,3.37,1.50
2015.10.05 04:54:20.039,1.12305,1.12309,1.50,1.95
2015.10.05 04:54:20.140,1.12303,1.12306,1.50,1.37
2015.10.05 04:54:20.293,1.12301,1.12303,1.57,1.87
2015.10.05 04:54:20.547,1.12301,1.12305,1.50,1.95
2015.10.05 04:54:20.902,1.12302,1.12307,1.50,1.00
2015.10.05 04:54:23.192,1.12304,1.12307,1.00,1.00
2015.10.05 04:54:29.737,1.12304,1.12308,1.50,1.00
2015.10.05 04:54:30.092,1.12306,1.12309,1.00,1.87
2015.10.05 04:54:31.164,1.12307,1.1231,1.12,1.50
2015.10.05 04:54:31.675,1.12307,1.12312,1.50,3.75
2015.10.05 04:54:32.181,1.12307,1.12312,1.50,3.37
2015.10.05 04:54:38.899,1.12307,1.12311,1.50,1.00
2015.10.05 04:54:48.114,1.12306,1.12311,1.00,4.50
2015.10.05 04:54:48.674,1.12306,1.1231,1.00,1.00
2015.10.05 04:54:49.079,1.12305,1.12308,1.00,1.50
2015.10.05 04:54:49.384,1.12303,1.12306,1.50,1.12
2015.10.05 04:54:49.890,1.12302,1.12307,1.50,2.62
2015.10.05 04:54:50.465,1.12302,1.12307,1.50,2.62
2015.10.05 04:54:50.986,1.12302,1.12307,1.50,1.87
2015.10.05 04:54:51.557,1.12302,1.12307,1.50,1.50
2015.10.05 04:54:52.063,1.12303,1.12308,1.50,1.50
2015.10.05 04:54:53.877,1.12307,1.12308,1.00,2.25
2015.10.05 04:54:54.180,1.1231,1.12311,2.36,1.87
2015.10.05 04:54:54.806,1.1231,1.12311,2.36,1.50
2015.10.05 04:54:56.156,1.12308,1.1231,1.50,1.00
2015.10.05 04:54:56.812,1.12306,1.1231,1.50,1.12
2015.10.05 04:54:57.511,1.12305,1.1231,2.25,3.37
2015.10.05 04:54:59.385,1.12298,1.12301,1.00,1.50
2015.10.05 04:54:59.690,1.12296,1.12299,1.00,1.00
2015.10.05 04:55:00.146,1.12294,1.12299,4.57,1.50
2015.10.05 04:55:00.953,1.12295,1.123,1.00,1.00
2015.10.05 04:55:03.631,1.12297,1.123,1.00,1.00
2015.10.05 04:55:03.936,1.12307,1.12309,2.25,1.00
2015.10.05 04:55:04.472,1.12311,1.12314,1.50,1.00
2015.10.05 04:55:04.523,1.12313,1.12314,1.50,1.00
2015.10.05 04:55:04.676,1.12313,1.12317,1.00,1.50
2015.10.05 04:55:05.225,1.12316,1.12318,1.00,1.00
2015.10.05 04:55:05.280,1.12316,1.1232,1.00,1.00
2015.10.05 04:55:06.212,1.12317,1.12322,2.25,3.00
2015.10.05 04:55:06.617,1.12319,1.12323,1.50,1.20
2015.10.05 04:55:08.350,1.12319,1.12324,1.50,3.97
2015.10.05 04:55:08.861,1.12319,1.12323,1.50,1.00
2015.10.05 04:55:10.765,1.12319,1.12324,1.50,3.07
2015.10.05 04:55:11.269,1.12319,1.12323,1.50,1.00
2015.10.05 04:55:13.677,1.12319,1.12324,1.50,3.82
2015.10.05 04:55:14.228,1.12319,1.12323,1.50,1.20
2015.10.05 04:55:15.530,1.12317,1.12321,1.12,3.00
2015.10.05 04:55:16.037,1.12316,1.12321,1.00,4.12
2015.10.05 04:55:19.446,1.12317,1.12321,1.00,3.37
2015.10.05 04:55:19.978,1.12317,1.12322,2.25,2.25
2015.10.05 04:55:20.282,1.12321,1.12324,2.25,1.10
2015.10.05 04:55:20.586,1.12323,1.12325,2.25,1.00
2015.10.05 04:55:20.688,1.12323,1.12327,2.25,1.00
2015.10.05 04:55:21.539,1.12323,1.12328,2.25,2.25
2015.10.05 04:55:22.048,1.12324,1.12329,2.25,2.32
2015.10.05 04:55:31.317,1.12325,1.12329,1.00,1.00
2015.10.05 04:55:33.547,1.12324,1.12329,1.50,3.00
2015.10.05 04:55:36.654,1.12324,1.12329,2.62,1.50
2015.10.05 04:55:37.365,1.12326,1.1233,1.50,1.87
2015.10.05 04:55:37.871,1.12326,1.12331,1.50,4.87
2015.10.05 04:55:38.377,1.12326,1.1233,1.50,1.00
2015.10.05 04:55:39.861,1.12327,1.1233,1.00,1.00
2015.10.05 04:55:39.912,1.12327,1.12332,1.50,4.12
2015.10.05 04:55:40.421,1.12326,1.12331,3.07,1.50
2015.10.05 04:55:40.877,1.12328,1.12331,1.00,1.00
2015.10.05 04:55:40.978,1.12328,1.12333,1.50,10.12
2015.10.05 04:55:41.080,1.12328,1.12331,1.00,1.00
2015.10.05 04:55:41.680,1.12326,1.12331,2.70,4.50
2015.10.05 04:56:06.028,1.12329,1.12331,1.00,1.57
2015.10.05 04:56:06.282,1.12339,1.12342,1.12,3.00
2015.10.05 04:56:07.349,1.12338,1.12341,1.00,1.50
2015.10.05 04:56:07.856,1.12338,1.12343,1.50,3.07
2015.10.05 04:56:08.847,1.1234,1.12342,2.25,1.00
2015.10.05 04:56:08.954,1.12341,1.12345,1.00,1.10
2015.10.05 04:56:09.461,1.12342,1.12344,1.50,1.00
2015.10.05 04:56:10.473,1.12349,1.1235,4.12,3.00
2015.10.05 04:56:10.627,1.12352,1.12355,1.12,2.32
2015.10.05 04:56:10.679,1.12354,1.12355,1.00,1.50
2015.10.05 04:56:10.883,1.12355,1.12357,1.00,1.50
2015.10.05 04:56:10.986,1.12355,1.12359,1.50,1.50
2015.10.05 04:56:11.243,1.12355,1.1236,5.25,1.50
2015.10.05 04:56:11.893,1.12356,1.1236,1.50,1.50
2015.10.05 04:56:12.969,1.12351,1.12352,12.00,2.25
2015.10.05 04:56:13.542,1.12337,1.12339,4.50,1.00
2015.10.05 04:56:13.607,1.12335,1.12336,1.50,1.00
2015.10.05 04:56:13.813,1.12332,1.12335,1.50,1.00
2015.10.05 04:56:14.470,1.12332,1.12333,1.50,1.00
2015.10.05 04:56:15.135,1.12332,1.12334,1.50,1.00
2015.10.05 04:56:16.981,1.12332,1.12333,1.50,1.00
2015.10.05 04:56:17.336,1.1233,1.12332,1.50,1.00
2015.10.05 04:56:17.438,1.12328,1.12329,1.10,1.00
2015.10.05 04:56:17.540,1.12326,1.12327,1.50,1.00
2015.10.05 04:56:18.973,1.12322,1.12326,1.50,1.00
2015.10.05 04:56:19.480,1.12322,1.12325,1.50,1.00
2015.10.05 04:56:20.139,1.12322,1.12323,1.50,1.00
2015.10.05 04:56:20.698,1.12318,1.1232,4.35,3.82
2015.10.05 04:56:20.750,1.12313,1.12318,2.62,1.50
2015.10.05 04:56:21.409,1.12313,1.12317,1.50,1.00
2015.10.05 04:56:22.165,1.12313,1.12318,1.50,1.50
2015.10.05 04:56:22.830,1.12313,1.12317,1.57,1.00
2015.10.05 04:56:26.280,1.12315,1.12317,1.10,1.00
2015.10.05 04:56:26.331,1.12315,1.1232,3.37,1.12
2015.10.05 04:56:26.847,1.12315,1.12321,3.37,1.87
2015.10.05 04:56:28.763,1.12315,1.1232,3.37,1.00
2015.10.05 04:56:29.583,1.12315,1.12321,3.37,2.62
2015.10.05 04:56:30.976,1.12315,1.1232,2.62,1.00
2015.10.05 04:56:31.482,1.12315,1.12319,1.87,1.00
2015.10.05 04:56:32.784,1.12321,1.12322,1.00,1.12
2015.10.05 04:56:32.836,1.12321,1.12325,1.00,3.75
2015.10.05 04:56:38.206,1.12322,1.12325,2.25,1.00
2015.10.05 04:56:38.258,1.12324,1.12326,1.00,1.10
2015.10.05 04:56:38.359,1.12325,1.12327,1.00,1.00
2015.10.05 04:56:38.931,1.12324,1.12328,1.00,1.00
2015.10.05 04:56:39.438,1.12325,1.12328,1.00,1.00
2015.10.05 04:56:39.792,1.12322,1.12324,10.57,1.00
2015.10.05 04:56:40.097,1.12315,1.12318,4.57,1.50
2015.10.05 04:56:40.613,1.12314,1.12316,1.00,1.10
2015.10.05 04:56:40.669,1.12311,1.12314,1.50,1.00
2015.10.05 04:56:40.822,1.1231,1.12312,3.00,1.50
2015.10.05 04:56:41.178,1.12313,1.12314,1.00,1.00
2015.10.05 04:56:41.230,1.12313,1.12316,1.50,1.50
2015.10.05 04:56:41.281,1.12315,1.12316,1.00,1.00
2015.10.05 04:56:41.383,1.12315,1.12318,1.00,1.50
2015.10.05 04:56:41.986,1.12313,1.12318,1.87,1.00
2015.10.05 04:56:42.492,1.12313,1.12318,1.57,1.00
2015.10.05 04:56:44.346,1.12315,1.12317,1.00,1.50
2015.10.05 04:56:45.404,1.12314,1.12317,1.00,1.50
2015.10.05 04:56:45.911,1.12315,1.12317,1.00,1.50
2015.10.05 04:56:47.515,1.12314,1.12317,1.00,1.50
2015.10.05 04:56:48.017,1.12315,1.12317,1.00,1.50
2015.10.05 04:56:49.707,1.12314,1.12317,1.00,1.50
2015.10.05 04:56:50.281,1.12315,1.12317,1.00,1.50
2015.10.05 04:56:53.544,1.12314,1.12317,1.00,1.50
2015.10.05 04:56:54.125,1.12315,1.12317,1.00,1.50
2015.10.05 04:56:55.948,1.12314,1.12317,1.00,1.50
2015.10.05 04:56:57.289,1.12312,1.12317,4.87,1.50
2015.10.05 04:57:00.415,1.12314,1.12317,1.00,1.00
2015.10.05 04:57:00.923,1.12315,1.12318,1.00,1.50
2015.10.05 04:57:01.885,1.12315,1.12319,1.00,1.50
2015.10.05 04:57:04.462,1.12314,1.12319,4.57,2.25
2015.10.05 04:57:04.967,1.12315,1.12319,1.00,2.25
2015.10.05 04:57:06.056,1.12314,1.12319,4.95,2.25
2015.10.05 04:57:06.757,1.12315,1.12319,1.00,2.25
2015.10.05 04:57:07.163,1.12318,1.12321,1.00,6.82
2015.10.05 04:57:07.214,1.12315,1.12319,1.00,1.50
2015.10.05 04:57:07.266,1.12319,1.12321,5.62,1.57
2015.10.05 04:57:07.471,1.12331,1.12333,3.00,1.57
2015.10.05 04:57:07.627,1.12331,1.12335,2.62,2.32
2015.10.05 04:57:08.309,1.12334,1.12337,1.00,2.32
2015.10.05 04:57:08.360,1.12334,1.12339,2.25,2.25
2015.10.05 04:57:08.867,1.12335,1.12339,1.00,1.50
2015.10.05 04:57:09.373,1.12335,1.1234,2.25,1.50
2015.10.05 04:57:17.991,1.12337,1.1234,1.00,1.00
2015.10.05 04:57:18.295,1.12342,1.12346,1.00,1.12
2015.10.05 04:57:18.346,1.12342,1.12347,1.00,1.50
2015.10.05 04:57:18.861,1.12343,1.12347,1.00,1.00
2015.10.05 04:57:18.914,1.12344,1.12349,1.00,1.50
2015.10.05 04:57:19.421,1.12345,1.12349,1.00,1.50
2015.10.05 04:57:19.927,1.12346,1.1235,1.00,1.50
2015.10.05 04:57:20.030,1.12348,1.1235,1.00,1.50
2015.10.05 04:57:20.527,1.12352,1.12354,1.87,9.00
2015.10.05 04:57:20.578,1.12352,1.12358,1.87,1.95
2015.10.05 04:57:21.491,1.12352,1.12353,1.00,1.12
2015.10.05 04:57:21.593,1.12348,1.12353,1.87,1.50
2015.10.05 04:57:21.644,1.12348,1.12353,1.00,1.50
2015.10.05 04:57:21.697,1.12347,1.12351,1.00,1.00
2015.10.05 04:57:22.666,1.12347,1.12352,1.50,1.12
2015.10.05 04:57:23.173,1.12346,1.12352,2.32,1.12
2015.10.05 04:57:26.618,1.12349,1.12352,1.00,1.87
2015.10.05 04:57:27.146,1.12349,1.12352,1.00,1.87
2015.10.05 04:57:27.987,1.12346,1.12352,1.10,2.25
2015.10.05 04:57:28.493,1.12345,1.12351,2.32,2.25
2015.10.05 04:57:29.042,1.12346,1.12351,1.00,3.37
2015.10.05 04:57:29.194,1.12344,1.12349,1.87,1.50
2015.10.05 04:57:29.449,1.12343,1.12348,1.87,1.00
2015.10.05 04:57:29.703,1.12341,1.12345,1.50,1.00
2015.10.05 04:57:29.906,1.12339,1.12345,2.25,1.50
2015.10.05 04:57:30.689,1.12342,1.12345,1.00,1.00
2015.10.05 04:57:31.199,1.12342,1.12346,3.37,1.00
2015.10.05 04:57:32.901,1.12342,1.12348,3.37,2.25
2015.10.05 04:57:36.006,1.12343,1.12348,1.50,3.00
2015.10.05 04:57:36.513,1.12343,1.12347,1.50,1.00
2015.10.05 04:57:45.711,1.12345,1.12348,1.00,1.00
2015.10.05 04:57:46.168,1.12345,1.1235,1.57,1.50
2015.10.05 04:58:01.395,1.12345,1.12348,1.57,1.00
2015.10.05 04:58:01.548,1.12342,1.12347,3.00,1.00
2015.10.05 04:58:01.599,1.12343,1.12349,1.10,6.75
2015.10.05 04:58:01.650,1.12342,1.12346,2.62,1.00
2015.10.05 04:58:02.330,1.12341,1.12345,1.57,1.50
2015.10.05 04:58:02.938,1.12341,1.12346,2.25,2.25
2015.10.05 04:58:03.854,1.12342,1.12346,1.00,1.50
2015.10.05 04:58:05.945,1.12342,1.12346,1.37,1.50
2015.10.05 04:58:13.657,1.12342,1.12346,1.12,2.25
2015.10.05 04:58:15.357,1.12343,1.12348,1.57,3.37
2015.10.05 04:58:21.422,1.12344,1.12348,1.00,1.50
2015.10.05 04:58:21.928,1.12344,1.12349,3.00,1.50
2015.10.05 04:58:22.562,1.12347,1.12349,1.00,1.50
2015.10.05 04:58:22.613,1.12348,1.12349,1.00,1.00
2015.10.05 04:58:23.062,1.12354,1.12355,1.10,14.25
2015.10.05 04:58:23.113,1.12354,1.12358,1.10,1.00
2015.10.05 04:58:23.621,1.12354,1.12359,1.50,2.25
2015.10.05 04:58:27.233,1.12353,1.12358,1.57,2.25
2015.10.05 04:58:30.030,1.12353,1.12357,4.57,1.00
2015.10.05 04:58:36.078,1.12353,1.12358,2.70,2.25
2015.10.05 04:58:41.717,1.12356,1.12358,1.73,1.50
2015.10.05 04:58:41.870,1.12359,1.1236,2.25,1.10
2015.10.05 04:58:41.921,1.1236,1.12362,2.62,1.00
2015.10.05 04:58:41.972,1.1236,1.12363,2.62,1.00
2015.10.05 04:58:42.276,1.1236,1.12365,3.45,3.75
2015.10.05 04:58:42.430,1.12361,1.12367,1.57,5.25
2015.10.05 04:58:43.068,1.12359,1.12363,1.57,1.87
2015.10.05 04:58:43.273,1.12356,1.12362,4.95,1.12
2015.10.05 04:58:44.141,1.12356,1.12362,2.32,1.00
2015.10.05 04:58:44.802,1.12356,1.12361,1.47,1.12
2015.10.05 04:58:45.286,1.12361,1.12363,1.50,4.50
2015.10.05 04:58:45.342,1.12362,1.12367,1.50,2.53
2015.10.05 04:58:45.653,1.12365,1.12367,1.00,1.78
2015.10.05 04:58:45.958,1.12366,1.12369,1.00,1.00
2015.10.05 04:58:46.500,1.12368,1.12369,1.00,1.00
2015.10.05 04:58:46.652,1.12366,1.12369,2.25,1.12
2015.10.05 04:58:47.158,1.12365,1.12369,1.57,1.00
2015.10.05 04:58:47.260,1.12363,1.12368,1.10,2.62
2015.10.05 04:58:47.902,1.12362,1.12367,1.87,2.25
2015.10.05 04:58:48.668,1.12362,1.12366,1.50,1.37
2015.10.05 04:58:48.972,1.1236,1.12363,1.87,1.00
2015.10.05 04:58:49.498,1.12357,1.12358,2.25,2.25
2015.10.05 04:58:49.550,1.12355,1.12358,1.50,3.00
2015.10.05 04:58:49.768,1.12354,1.12358,1.00,3.00
2015.10.05 04:58:50.273,1.12355,1.12358,1.00,2.62
2015.10.05 04:58:50.376,1.12353,1.12358,1.57,3.37
2015.10.05 04:58:50.477,1.12353,1.12358,1.57,3.75
2015.10.05 04:58:51.556,1.12355,1.12357,1.00,1.50
2015.10.05 04:58:51.980,1.12353,1.12358,1.50,5.25
2015.10.05 04:58:52.484,1.12353,1.12358,1.50,5.25
2015.10.05 04:58:53.510,1.12353,1.12358,1.50,5.25
2015.10.05 04:58:54.241,1.12353,1.12358,1.50,3.37
2015.10.05 04:58:55.380,1.12354,1.12358,1.50,3.00
2015.10.05 04:58:55.888,1.12353,1.12357,1.50,1.50
2015.10.05 04:58:59.183,1.12353,1.12358,1.50,5.25
2015.10.05 04:59:00.124,1.12353,1.12358,1.57,2.62
2015.10.05 04:59:04.423,1.12354,1.12358,1.00,1.50
2015.10.05 04:59:05.031,1.12353,1.12358,3.07,1.50
2015.10.05 04:59:05.538,1.12354,1.12359,1.50,3.37
2015.10.05 04:59:09.743,1.12353,1.12358,2.70,1.00
2015.10.05 04:59:12.451,1.12354,1.12359,3.00,1.50
2015.10.05 04:59:30.189,1.12354,1.12358,1.50,1.00
2015.10.05 04:59:31.117,1.12354,1.12359,1.50,3.37
2015.10.05 04:59:31.422,1.12353,1.12357,1.50,1.12
2015.10.05 04:59:32.005,1.12351,1.12353,3.00,1.45
2015.10.05 04:59:32.056,1.1235,1.12353,1.00,2.10
2015.10.05 04:59:32.260,1.12348,1.12351,1.10,1.50
2015.10.05 04:59:32.413,1.12344,1.12349,3.45,2.62
2015.10.05 04:59:32.920,1.12343,1.12348,1.10,2.62
2015.10.05 04:59:36.079,1.12344,1.12349,1.57,3.37
2015.10.05 04:59:41.132,1.12344,1.12348,1.57,1.00
2015.10.05 04:59:41.658,1.12344,1.12349,1.57,2.62
2015.10.05 04:59:44.583,1.12344,1.12348,1.50,1.00
2015.10.05 04:59:45.303,1.12344,1.12349,1.50,4.12
2015.10.05 04:59:49.993,1.12346,1.12349,1.00,1.50
2015.10.05 04:59:50.298,1.12351,1.12353,3.00,1.00
2015.10.05 04:59:50.822,1.12353,1.12358,1.50,3.37
2015.10.05 04:59:54.162,1.12353,1.12357,1.50,1.00
2015.10.05 04:59:56.020,1.12353,1.12356,1.50,1.00
2015.10.05 04:59:56.528,1.12353,1.12355,1.50,1.00
2015.10.05 04:59:56.680,1.12351,1.12355,1.57,4.12
2015.10.05 04:59:57.121,1.12348,1.12349,10.87,1.00
2015.10.05 04:59:57.172,1.12344,1.12348,1.57,1.12
2015.10.05 04:59:57.577,1.12342,1.12344,1.87,1.00
2015.10.05 04:59:57.831,1.12339,1.12344,3.82,4.12
2015.10.05 04:59:58.594,1.12339,1.12344,1.50,1.50
2015.10.05 04:59:58.848,1.12339,1.12343,1.00,3.97
2015.10.05 04:59:58.950,1.12337,1.12341,1.12,1.50
2015.10.05 04:59:59.103,1.12336,1.12339,1.87,1.00
2015.10.05 04:59:59.155,1.12333,1.12338,1.87,1.00
2015.10.05 04:59:59.511,1.12332,1.12337,4.12,1.50
