2015.10.28 14:03:25.881,1.10661,1.10664,1.50,2.62
2015.10.28 14:03:26.429,1.10662,1.10664,2.25,1.87
2015.10.28 14:03:27.293,1.10663,1.10664,1.00,1.00
2015.10.28 14:03:27.916,1.10665,1.10667,1.50,2.70
2015.10.28 14:03:27.968,1.10666,1.10668,2.25,2.62
2015.10.28 14:03:28.678,1.10666,1.10668,2.50,2.62
2015.10.28 14:03:30.290,1.10666,1.10668,2.25,2.62
2015.10.28 14:03:30.393,1.10665,1.10668,3.00,4.87
2015.10.28 14:03:30.698,1.10664,1.10667,1.87,3.37
2015.10.28 14:03:31.660,1.10663,1.10665,2.25,1.87
2015.10.28 14:03:32.169,1.10663,1.10664,2.25,1.12
2015.10.28 14:03:32.675,1.10663,1.10664,2.25,1.12
2015.10.28 14:03:33.305,1.1066,1.10662,7.87,1.37
2015.10.28 14:03:33.358,1.1066,1.10662,6.37,1.37
2015.10.28 14:03:33.512,1.1066,1.10662,2.25,3.00
2015.10.28 14:03:33.767,1.10658,1.1066,1.50,1.87
2015.10.28 14:03:33.818,1.10657,1.1066,2.25,1.50
2015.10.28 14:03:34.637,1.10658,1.10659,2.25,1.12
2015.10.28 14:03:35.145,1.10658,1.1066,2.25,1.12
2015.10.28 14:03:35.348,1.10662,1.10663,3.00,1.00
2015.10.28 14:03:35.922,1.10662,1.10665,2.25,4.12
2015.10.28 14:03:35.974,1.10662,1.10665,3.07,4.87
2015.10.28 14:03:36.178,1.10663,1.10665,1.00,4.12
2015.10.28 14:03:36.786,1.10663,1.10665,2.25,4.87
2015.10.28 14:03:37.453,1.10663,1.10664,2.25,1.00
2015.10.28 14:03:37.976,1.10662,1.10663,1.50,1.12
2015.10.28 14:03:38.481,1.10661,1.10663,2.25,1.87
2015.10.28 14:03:39.094,1.10661,1.10663,2.25,1.87
2015.10.28 14:03:40.786,1.10662,1.10664,3.00,1.87
2015.10.28 14:03:41.294,1.10662,1.10664,1.50,1.87
2015.10.28 14:03:41.799,1.10663,1.10664,1.50,1.87
2015.10.28 14:03:42.828,1.10662,1.10664,2.25,1.87
2015.10.28 14:03:43.334,1.10663,1.10664,2.25,1.87
2015.10.28 14:03:44.572,1.1066,1.10661,1.00,3.07
2015.10.28 14:03:44.625,1.10658,1.1066,2.32,2.10
2015.10.28 14:03:45.234,1.10657,1.1066,2.32,2.62
2015.10.28 14:03:45.438,1.10658,1.1066,1.50,1.87
2015.10.28 14:03:46.002,1.10657,1.1066,1.10,3.37
2015.10.28 14:03:46.411,1.10659,1.1066,1.00,1.87
2015.10.28 14:03:46.564,1.1066,1.10662,1.00,1.87
2015.10.28 14:03:46.615,1.10662,1.10666,2.10,35.70
2015.10.28 14:03:46.820,1.10664,1.10665,1.00,3.37
2015.10.28 14:03:47.339,1.10667,1.10668,1.50,7.35
2015.10.28 14:03:47.390,1.10667,1.1067,2.25,6.90
2015.10.28 14:03:47.897,1.10667,1.10668,1.50,1.50
2015.10.28 14:03:47.999,1.10667,1.10669,1.50,1.50
2015.10.28 14:03:48.976,1.10667,1.10668,1.50,1.00
2015.10.28 14:03:49.230,1.10665,1.10668,3.00,4.12
2015.10.28 14:03:50.140,1.10664,1.10667,2.25,1.87
2015.10.28 14:03:51.754,1.10667,1.10668,1.87,1.50
2015.10.28 14:03:51.805,1.10667,1.1067,3.75,7.72
2015.10.28 14:03:52.263,1.10669,1.10671,2.12,6.67
2015.10.28 14:03:52.771,1.10669,1.1067,1.00,1.65
2015.10.28 14:03:53.340,1.10667,1.1067,2.25,5.10
2015.10.28 14:03:54.665,1.1067,1.10672,3.00,1.00
2015.10.28 14:03:55.173,1.10671,1.10672,1.00,1.00
2015.10.28 14:03:56.107,1.10672,1.10674,1.00,2.25
2015.10.28 14:03:56.613,1.10671,1.10672,1.50,1.00
2015.10.28 14:03:56.765,1.10672,1.10674,1.00,1.20
2015.10.28 14:03:57.068,1.10671,1.10672,1.50,1.12
2015.10.28 14:03:57.170,1.1067,1.10672,1.50,1.12
2015.10.28 14:03:58.327,1.10672,1.10674,4.27,4.50
2015.10.28 14:03:58.379,1.10675,1.10678,3.60,1.50
2015.10.28 14:03:58.531,1.10675,1.10679,8.47,1.10
2015.10.28 14:03:59.569,1.10675,1.10679,5.62,1.50
2015.10.28 14:03:59.874,1.10675,1.10678,1.50,1.47
2015.10.28 14:04:00.381,1.10675,1.10678,5.50,1.20
2015.10.28 14:04:03.051,1.10676,1.10678,1.00,1.12
2015.10.28 14:04:04.219,1.10675,1.10678,1.87,2.25
2015.10.28 14:04:04.271,1.10674,1.10675,3.00,1.12
2015.10.28 14:04:04.373,1.10673,1.10674,1.50,1.00
2015.10.28 14:04:04.728,1.10671,1.10673,1.50,1.00
2015.10.28 14:04:05.555,1.10671,1.10674,1.50,1.95
2015.10.28 14:04:06.377,1.10673,1.10675,1.00,3.75
2015.10.28 14:04:06.943,1.10675,1.10676,1.00,4.50
2015.10.28 14:04:06.994,1.10675,1.10678,2.25,1.12
2015.10.28 14:04:07.502,1.10676,1.10678,1.50,1.87
2015.10.28 14:04:08.167,1.10675,1.10678,8.85,1.50
2015.10.28 14:04:08.781,1.10676,1.10678,8.25,1.57
2015.10.28 14:04:09.544,1.10674,1.10675,10.35,1.50
2015.10.28 14:04:09.599,1.10674,1.10675,1.50,3.00
2015.10.28 14:04:09.853,1.10675,1.10677,1.12,1.50
2015.10.28 14:04:10.359,1.10675,1.10679,4.87,2.25
2015.10.28 14:04:11.525,1.10676,1.10678,1.00,1.50
2015.10.28 14:04:11.990,1.10678,1.10679,1.12,1.50
2015.10.28 14:04:12.194,1.10679,1.1068,1.00,3.00
2015.10.28 14:04:12.969,1.10683,1.10684,1.00,1.50
2015.10.28 14:04:13.579,1.10683,1.10685,1.87,3.00
2015.10.28 14:04:14.309,1.10679,1.1068,27.63,4.80
2015.10.28 14:04:14.360,1.10672,1.10675,8.62,3.00
2015.10.28 14:04:14.412,1.10671,1.10674,1.87,1.00
2015.10.28 14:04:14.514,1.10671,1.10673,1.00,1.00
2015.10.28 14:04:15.024,1.10671,1.10673,1.50,1.00
2015.10.28 14:04:15.549,1.1067,1.10671,1.12,1.50
2015.10.28 14:04:15.854,1.1067,1.10671,1.12,1.00
2015.10.28 14:04:16.160,1.10666,1.10667,3.75,1.00
2015.10.28 14:04:16.262,1.10665,1.10667,4.95,2.25
2015.10.28 14:04:16.982,1.10664,1.10666,2.32,1.00
2015.10.28 14:04:17.236,1.10663,1.10665,1.00,1.00
2015.10.28 14:04:18.559,1.10662,1.10666,1.50,4.12
2015.10.28 14:04:19.205,1.10662,1.10666,3.37,4.50
2015.10.28 14:04:19.903,1.10662,1.10665,1.87,1.00
2015.10.28 14:04:19.956,1.10671,1.10673,3.00,1.00
2015.10.28 14:04:20.007,1.10672,1.10676,1.00,1.12
2015.10.28 14:04:20.260,1.10673,1.10678,1.37,1.50
2015.10.28 14:04:20.767,1.10675,1.10679,1.12,1.00
2015.10.28 14:04:21.294,1.10675,1.10678,1.12,1.50
2015.10.28 14:04:21.802,1.10674,1.10676,1.50,1.50
2015.10.28 14:04:22.107,1.10673,1.10674,1.00,1.50
2015.10.28 14:04:22.610,1.10673,1.10675,1.37,1.00
2015.10.28 14:04:23.134,1.10674,1.10676,1.00,2.25
2015.10.28 14:04:23.641,1.10674,1.10675,1.00,1.00
2015.10.28 14:04:24.791,1.10674,1.10676,1.00,3.00
2015.10.28 14:04:26.295,1.10673,1.10675,1.12,1.00
2015.10.28 14:04:27.803,1.10676,1.10677,1.50,1.50
2015.10.28 14:04:28.012,1.10677,1.10679,1.47,1.50
2015.10.28 14:04:28.468,1.10676,1.10678,5.32,1.00
2015.10.28 14:04:29.085,1.10676,1.10679,1.00,3.37
2015.10.28 14:04:29.604,1.10676,1.10678,1.00,1.00
2015.10.28 14:04:30.428,1.10675,1.10677,1.87,6.00
2015.10.28 14:04:30.480,1.10672,1.10675,2.25,3.37
2015.10.28 14:04:30.531,1.10672,1.10673,1.50,1.00
2015.10.28 14:04:30.990,1.1067,1.10671,1.50,3.00
2015.10.28 14:04:31.042,1.1067,1.10671,1.00,4.50
2015.10.28 14:04:31.698,1.1067,1.10671,1.00,1.00
2015.10.28 14:04:31.805,1.1067,1.10671,1.00,4.12
2015.10.28 14:04:32.010,1.10667,1.10671,2.85,5.62
2015.10.28 14:04:32.336,1.10669,1.10672,4.12,4.12
2015.10.28 14:04:32.390,1.10671,1.10673,1.00,2.32
2015.10.28 14:04:33.164,1.10671,1.10674,1.87,2.32
2015.10.28 14:04:33.470,1.10671,1.10672,1.50,1.12
2015.10.28 14:04:33.623,1.10667,1.10669,3.07,1.00
2015.10.28 14:04:33.725,1.10666,1.10668,1.20,1.00
2015.10.28 14:04:34.431,1.10663,1.10664,2.25,1.57
2015.10.28 14:04:34.482,1.10661,1.10663,1.35,1.00
2015.10.28 14:04:34.890,1.10659,1.10661,8.25,1.00
2015.10.28 14:04:35.145,1.10656,1.10657,1.87,1.50
2015.10.28 14:04:35.665,1.10655,1.10657,1.37,1.12
2015.10.28 14:04:36.172,1.10655,1.10657,1.50,1.00
2015.10.28 14:04:38.564,1.10654,1.10657,1.30,3.00
2015.10.28 14:04:39.232,1.10654,1.10656,1.35,1.00
2015.10.28 14:04:39.739,1.10653,1.10657,3.30,3.00
2015.10.28 14:04:40.044,1.10653,1.10654,1.10,1.00
2015.10.28 14:04:40.588,1.10653,1.10656,1.12,1.00
2015.10.28 14:04:41.097,1.10653,1.10657,3.56,3.07
2015.10.28 14:04:41.996,1.10653,1.10657,3.56,3.07
2015.10.28 14:04:42.302,1.10653,1.10656,1.87,1.00
2015.10.28 14:04:42.455,1.10654,1.10656,1.37,1.00
2015.10.28 14:04:42.964,1.10654,1.10657,2.62,1.00
2015.10.28 14:04:43.472,1.10654,1.10656,1.12,1.00
2015.10.28 14:04:43.777,1.10658,1.10659,9.22,1.10
2015.10.28 14:04:43.879,1.10661,1.10662,1.00,1.00
2015.10.28 14:04:43.981,1.10659,1.10661,3.37,1.00
2015.10.28 14:04:44.134,1.10658,1.10659,1.10,1.00
2015.10.28 14:04:44.762,1.10657,1.10659,1.12,1.00
2015.10.28 14:04:45.289,1.10658,1.1066,2.25,1.50
2015.10.28 14:04:46.464,1.10659,1.1066,1.00,1.00
2015.10.28 14:04:46.821,1.10657,1.10659,1.00,1.00
2015.10.28 14:04:47.075,1.10659,1.1066,1.00,1.00
2015.10.28 14:04:48.085,1.10658,1.1066,2.62,1.00
2015.10.28 14:04:48.389,1.10661,1.10662,1.50,1.10
2015.10.28 14:04:48.592,1.10662,1.10664,2.25,1.57
2015.10.28 14:04:49.940,1.10661,1.10664,3.37,1.50
2015.10.28 14:04:53.515,1.10662,1.10664,1.00,2.25
2015.10.28 14:04:54.023,1.10659,1.10661,12.82,1.21
2015.10.28 14:04:54.124,1.10659,1.10661,3.45,6.24
2015.10.28 14:04:54.631,1.10657,1.10658,4.12,1.00
2015.10.28 14:04:54.682,1.10658,1.1066,1.00,2.49
2015.10.28 14:04:55.189,1.10658,1.1066,1.00,1.87
2015.10.28 14:04:55.696,1.10659,1.10662,3.37,1.12
2015.10.28 14:04:56.165,1.10659,1.10663,4.50,5.32
2015.10.28 14:04:56.320,1.10662,1.10665,1.37,4.12
2015.10.28 14:04:56.675,1.10662,1.10664,1.37,1.50
2015.10.28 14:04:57.686,1.10664,1.10665,1.50,2.62
2015.10.28 14:04:57.737,1.10664,1.10667,4.37,1.00
2015.10.28 14:04:58.238,1.10664,1.10666,4.20,1.00
2015.10.28 14:04:58.785,1.10664,1.10667,1.50,1.12
2015.10.28 14:04:59.326,1.10664,1.10666,3.82,1.00
2015.10.28 14:05:00.810,1.10664,1.10666,1.50,1.12
2015.10.28 14:05:01.320,1.10665,1.10666,1.50,1.10
2015.10.28 14:05:02.172,1.10666,1.10667,1.50,1.00
2015.10.28 14:05:02.679,1.10666,1.10668,1.50,1.10
2015.10.28 14:05:03.186,1.10666,1.10669,1.12,1.10
2015.10.28 14:05:04.484,1.10667,1.10668,1.00,1.00
2015.10.28 14:05:04.586,1.10667,1.1067,2.62,4.84
2015.10.28 14:05:04.687,1.10667,1.10669,3.45,1.00
2015.10.28 14:05:04.992,1.10667,1.10669,1.87,1.00
2015.10.28 14:05:05.740,1.10666,1.10668,1.10,1.00
2015.10.28 14:05:05.944,1.10663,1.10665,10.12,1.50
2015.10.28 14:05:06.098,1.10662,1.10663,6.37,2.25
2015.10.28 14:05:06.200,1.10661,1.10663,1.00,1.12
2015.10.28 14:05:06.456,1.1066,1.10662,1.87,1.00
2015.10.28 14:05:07.108,1.10661,1.10662,1.00,1.50
2015.10.28 14:05:07.464,1.10661,1.10663,1.00,1.12
2015.10.28 14:05:07.970,1.10662,1.10664,1.00,1.20
2015.10.28 14:05:08.590,1.10658,1.10659,3.00,1.50
2015.10.28 14:05:08.642,1.10657,1.10659,3.00,1.50
2015.10.28 14:05:09.352,1.10657,1.1066,1.50,3.47
2015.10.28 14:05:09.505,1.10657,1.10658,1.00,1.00
2015.10.28 14:05:10.095,1.10656,1.10658,3.37,1.00
2015.10.28 14:05:10.654,1.10657,1.10659,1.50,1.00
2015.10.28 14:05:10.959,1.10657,1.10658,1.50,1.00
2015.10.28 14:05:11.533,1.10657,1.10659,1.50,1.87
2015.10.28 14:05:11.585,1.10657,1.10659,1.00,1.12
2015.10.28 14:05:11.687,1.10658,1.10659,4.50,1.00
2015.10.28 14:05:12.197,1.10658,1.1066,1.00,1.08
2015.10.28 14:05:13.123,1.10659,1.10661,1.12,1.08
2015.10.28 14:05:13.630,1.10658,1.1066,5.70,1.00
2015.10.28 14:05:14.136,1.10658,1.1066,2.70,1.19
2015.10.28 14:05:16.380,1.10658,1.10659,1.00,1.00
2015.10.28 14:05:16.887,1.10658,1.10659,2.62,1.00
2015.10.28 14:05:18.477,1.10657,1.10659,2.32,1.00
2015.10.28 14:05:18.990,1.10659,1.1066,1.87,1.00
2015.10.28 14:05:19.867,1.10659,1.10661,1.57,2.50
2015.10.28 14:05:20.376,1.10659,1.10661,1.95,1.50
2015.10.28 14:05:21.541,1.10659,1.10662,1.95,3.86
2015.10.28 14:05:21.845,1.10659,1.10661,1.95,2.50
2015.10.28 14:05:22.151,1.10665,1.10667,1.00,8.25
2015.10.28 14:05:22.202,1.10666,1.10667,2.25,2.25
2015.10.28 14:05:22.355,1.10667,1.10669,1.00,2.32
2015.10.28 14:05:22.926,1.10667,1.1067,1.00,4.92
2015.10.28 14:05:24.276,1.10664,1.10667,9.30,1.00
2015.10.28 14:05:24.782,1.10666,1.10668,1.00,1.00
2015.10.28 14:05:25.137,1.10665,1.10669,3.97,4.20
2015.10.28 14:05:25.341,1.10665,1.10667,1.42,1.00
2015.10.28 14:05:26.117,1.10665,1.10668,1.35,2.62
2015.10.28 14:05:26.828,1.10664,1.10666,2.92,1.00
2015.10.28 14:05:27.031,1.10666,1.10667,1.00,2.25
2015.10.28 14:05:27.649,1.10666,1.10668,1.12,1.00
2015.10.28 14:05:28.158,1.10666,1.10668,1.87,1.00
2015.10.28 14:05:28.664,1.10665,1.10667,7.50,1.00
2015.10.28 14:05:30.215,1.10666,1.10667,1.00,1.87
2015.10.28 14:05:30.881,1.10665,1.10666,1.05,1.87
2015.10.28 14:05:30.932,1.10664,1.10665,3.00,1.00
2015.10.28 14:05:32.880,1.10663,1.10664,1.00,1.00
2015.10.28 14:05:34.198,1.10663,1.10664,1.50,1.00
2015.10.28 14:05:36.285,1.10662,1.10664,1.57,1.50
2015.10.28 14:05:36.336,1.10662,1.10664,1.87,1.00
2015.10.28 14:05:36.438,1.10665,1.10666,1.12,1.57
2015.10.28 14:05:37.166,1.10666,1.10667,1.00,1.00
2015.10.28 14:05:37.674,1.10667,1.10668,1.00,1.00
2015.10.28 14:05:38.080,1.10667,1.10668,1.00,1.00
2015.10.28 14:05:38.723,1.10667,1.10669,1.00,2.70
2015.10.28 14:05:39.349,1.10666,1.10667,1.50,1.00
2015.10.28 14:05:40.175,1.10664,1.10667,3.75,3.00
2015.10.28 14:05:40.227,1.10664,1.10665,1.95,5.25
2015.10.28 14:05:40.738,1.10664,1.10667,1.20,4.87
2015.10.28 14:05:41.043,1.10665,1.10666,1.00,3.00
2015.10.28 14:05:41.705,1.10665,1.10666,1.50,2.25
2015.10.28 14:05:42.217,1.10666,1.10667,1.00,3.00
2015.10.28 14:05:43.196,1.10665,1.10666,1.50,1.50
2015.10.28 14:05:43.702,1.10665,1.10666,1.00,1.50
2015.10.28 14:05:44.514,1.10664,1.10666,1.57,1.00
2015.10.28 14:05:45.027,1.10665,1.10667,1.00,3.37
2015.10.28 14:05:46.637,1.10663,1.10664,1.00,1.50
2015.10.28 14:05:47.145,1.10664,1.10665,1.00,1.00
2015.10.28 14:05:47.973,1.10665,1.10666,1.00,1.00
2015.10.28 14:05:48.076,1.10663,1.10665,3.37,1.00
2015.10.28 14:05:48.685,1.10665,1.10666,1.00,1.00
2015.10.28 14:05:49.599,1.10666,1.10667,1.00,1.00
2015.10.28 14:05:49.956,1.10666,1.10668,1.00,1.00
2015.10.28 14:05:50.161,1.10667,1.10669,1.00,2.32
2015.10.28 14:05:50.750,1.10672,1.10673,1.10,23.65
2015.10.28 14:05:50.802,1.10673,1.10674,1.00,1.00
2015.10.28 14:05:50.907,1.10673,1.10676,2.62,1.12
2015.10.28 14:05:52.202,1.10673,1.10677,1.87,4.20
2015.10.28 14:05:52.671,1.10674,1.10676,1.50,1.00
2015.10.28 14:05:53.582,1.10674,1.10676,1.00,1.95
2015.10.28 14:05:53.633,1.10673,1.10676,3.75,1.20
2015.10.28 14:05:54.154,1.10673,1.10676,3.75,1.47
2015.10.28 14:05:54.307,1.10673,1.10674,3.75,1.50
2015.10.28 14:05:54.459,1.10669,1.10671,7.12,3.62
2015.10.28 14:05:55.025,1.10671,1.10672,1.00,1.00
2015.10.28 14:05:55.531,1.10671,1.10673,1.00,1.20
2015.10.28 14:05:55.684,1.10672,1.10674,1.00,1.10
2015.10.28 14:05:56.352,1.10673,1.10674,1.00,1.50
2015.10.28 14:05:56.858,1.10674,1.10675,1.00,2.25
2015.10.28 14:05:57.760,1.10674,1.10675,1.12,2.25
2015.10.28 14:05:58.271,1.10673,1.10675,1.87,1.00
2015.10.28 14:05:58.777,1.10674,1.10675,1.12,1.50
2015.10.28 14:05:59.863,1.10682,1.10684,1.50,7.72
2015.10.28 14:05:59.925,1.10681,1.10683,2.25,1.00
2015.10.28 14:06:00.587,1.10683,1.10684,1.00,1.12
2015.10.28 14:06:01.123,1.10682,1.10683,3.00,1.00
2015.10.28 14:06:01.632,1.10681,1.10682,1.57,1.00
2015.10.28 14:06:02.476,1.10681,1.10683,1.50,1.00
2015.10.28 14:06:02.528,1.10681,1.10683,4.12,1.00
2015.10.28 14:06:04.014,1.10683,1.10684,1.00,1.00
2015.10.28 14:06:04.522,1.10684,1.10685,1.00,1.00
2015.10.28 14:06:04.877,1.10683,1.10687,1.50,1.95
2015.10.28 14:06:05.409,1.10684,1.10688,1.50,6.00
2015.10.28 14:06:05.915,1.10683,1.10687,1.50,3.45
2015.10.28 14:06:06.870,1.1068,1.10682,10.50,2.62
2015.10.28 14:06:06.927,1.10678,1.10681,1.50,1.87
2015.10.28 14:06:07.095,1.10678,1.10682,2.62,4.12
2015.10.28 14:06:07.633,1.10679,1.1068,1.50,1.00
2015.10.28 14:06:07.785,1.10677,1.10679,3.07,1.00
2015.10.28 14:06:08.302,1.10677,1.1068,1.20,3.75
2015.10.28 14:06:08.708,1.10675,1.10677,3.37,1.00
2015.10.28 14:06:09.633,1.10675,1.10677,2.25,1.00
2015.10.28 14:06:10.141,1.10676,1.10678,1.12,1.00
2015.10.28 14:06:10.496,1.10674,1.10677,7.65,1.00
2015.10.28 14:06:10.977,1.1067,1.10671,30.60,1.50
2015.10.28 14:06:11.029,1.10667,1.10668,1.50,1.00
2015.10.28 14:06:11.586,1.10667,1.10669,1.00,1.10
2015.10.28 14:06:12.986,1.10668,1.1067,1.50,1.00
2015.10.28 14:06:13.098,1.10669,1.10671,1.00,5.32
2015.10.28 14:06:13.403,1.10668,1.10669,1.50,1.00
2015.10.28 14:06:14.325,1.10667,1.10668,1.50,1.00
2015.10.28 14:06:14.528,1.10666,1.10668,5.17,1.00
2015.10.28 14:06:14.579,1.10667,1.10668,1.00,1.00
2015.10.28 14:06:14.885,1.10669,1.1067,1.00,1.10
2015.10.28 14:06:15.143,1.10667,1.10669,2.25,1.00
2015.10.28 14:06:15.730,1.10667,1.10668,2.85,1.00
2015.10.28 14:06:16.345,1.10668,1.10669,1.00,1.50
2015.10.28 14:06:16.988,1.10667,1.10668,1.35,1.00
2015.10.28 14:06:18.058,1.10667,1.10669,3.97,1.00
2015.10.28 14:06:18.520,1.10667,1.1067,3.22,1.00
2015.10.28 14:06:19.237,1.10668,1.10671,1.12,3.00
2015.10.28 14:06:19.389,1.1067,1.10671,1.00,2.25
2015.10.28 14:06:19.911,1.1067,1.10672,1.00,2.62
2015.10.28 14:06:20.708,1.10671,1.10673,1.00,1.20
2015.10.28 14:06:21.525,1.1067,1.10671,1.00,1.87
2015.10.28 14:06:22.034,1.10669,1.10671,2.12,3.00
2015.10.28 14:06:22.808,1.10671,1.10673,1.00,5.25
2015.10.28 14:06:22.869,1.10672,1.10673,1.50,1.00
2015.10.28 14:06:23.021,1.10672,1.10673,1.50,1.00
2015.10.28 14:06:23.528,1.10671,1.10674,3.75,1.57
2015.10.28 14:06:24.152,1.10671,1.10675,4.50,3.45
2015.10.28 14:06:24.409,1.10671,1.10672,3.37,1.35
2015.10.28 14:06:24.563,1.1067,1.10671,1.12,4.12
2015.10.28 14:06:24.818,1.1067,1.10673,7.12,2.32
2015.10.28 14:06:24.920,1.1067,1.10671,2.62,3.75
2015.10.28 14:06:26.241,1.10664,1.10665,1.12,1.00
2015.10.28 14:06:26.294,1.10663,1.10665,3.37,1.00
2015.10.28 14:06:26.801,1.10663,1.10664,1.87,1.00
2015.10.28 14:06:27.446,1.10664,1.10666,2.47,2.25
2015.10.28 14:06:27.852,1.10667,1.10668,1.00,1.00
2015.10.28 14:06:27.954,1.10667,1.10668,2.10,1.00
2015.10.28 14:06:28.642,1.10668,1.10669,1.00,1.50
2015.10.28 14:06:28.847,1.10669,1.10671,1.00,5.62
2015.10.28 14:06:29.354,1.10669,1.1067,1.00,1.00
2015.10.28 14:06:29.976,1.1067,1.10671,1.72,2.25
2015.10.28 14:06:30.027,1.10669,1.10671,3.97,2.50
2015.10.28 14:06:30.281,1.10668,1.10671,1.10,3.37
2015.10.28 14:06:30.333,1.10668,1.10669,1.00,1.00
2015.10.28 14:06:31.319,1.10666,1.10668,1.87,1.00
2015.10.28 14:06:31.777,1.10667,1.10669,1.00,2.25
2015.10.28 14:06:32.031,1.10666,1.10668,1.87,1.50
2015.10.28 14:06:32.598,1.10668,1.1067,1.87,7.50
2015.10.28 14:06:33.160,1.10668,1.1067,1.05,1.50
2015.10.28 14:06:33.364,1.10666,1.10667,1.42,2.25
2015.10.28 14:06:33.926,1.10666,1.10667,4.20,1.00
2015.10.28 14:06:34.460,1.10664,1.10666,3.45,1.00
2015.10.28 14:06:34.613,1.10663,1.10664,1.10,1.00
2015.10.28 14:06:35.492,1.10663,1.10665,3.37,1.00
2015.10.28 14:06:35.852,1.10664,1.10666,3.00,1.00
2015.10.28 14:06:36.005,1.10663,1.10665,1.50,1.87
2015.10.28 14:06:36.107,1.10662,1.10665,2.32,4.12
2015.10.28 14:06:36.976,1.10664,1.10667,2.25,1.87
2015.10.28 14:06:37.615,1.10665,1.10667,1.00,1.12
2015.10.28 14:06:37.970,1.10666,1.10667,1.00,1.00
2015.10.28 14:06:38.568,1.10666,1.10668,1.00,1.50
2015.10.28 14:06:39.082,1.10665,1.10668,4.12,1.50
2015.10.28 14:06:39.386,1.10663,1.10666,3.82,1.12
2015.10.28 14:06:40.595,1.10664,1.10665,1.00,1.00
2015.10.28 14:06:41.007,1.10664,1.10667,1.50,1.12
2015.10.28 14:06:41.515,1.10665,1.10668,1.50,3.37
2015.10.28 14:06:42.446,1.10666,1.10668,1.00,3.00
2015.10.28 14:06:42.599,1.10667,1.10668,1.00,1.50
2015.10.28 14:06:42.701,1.10669,1.1067,1.12,1.00
2015.10.28 14:06:42.804,1.1067,1.10672,3.37,1.10
2015.10.28 14:06:42.957,1.10672,1.10673,1.00,1.00
2015.10.28 14:06:43.009,1.10672,1.10674,1.00,1.95
2015.10.28 14:06:43.498,1.1067,1.10671,1.50,2.62
2015.10.28 14:06:43.549,1.10667,1.10669,1.87,1.00
2015.10.28 14:06:43.753,1.10666,1.10668,1.20,1.00
2015.10.28 14:06:44.942,1.10667,1.10669,1.00,2.25
2015.10.28 14:06:45.304,1.10669,1.1067,1.00,1.00
2015.10.28 14:06:45.457,1.10669,1.10671,1.00,6.00
2015.10.28 14:06:45.863,1.10668,1.10671,3.97,3.75
2015.10.28 14:06:46.367,1.1067,1.10672,2.12,4.57
2015.10.28 14:06:46.676,1.10667,1.10669,2.25,1.00
2015.10.28 14:06:47.787,1.10668,1.10669,1.00,1.00
2015.10.28 14:06:48.331,1.10666,1.10668,7.80,1.00
2015.10.28 14:06:48.636,1.10665,1.10667,1.87,1.00
2015.10.28 14:06:49.396,1.10667,1.10668,1.00,1.50
2015.10.28 14:06:49.915,1.10666,1.10667,1.00,1.00
2015.10.28 14:06:50.942,1.10665,1.10666,1.50,6.00
2015.10.28 14:06:50.994,1.10664,1.10665,1.10,1.00
2015.10.28 14:06:51.501,1.10664,1.10665,1.35,1.00
2015.10.28 14:06:52.354,1.10663,1.10665,3.45,1.00
2015.10.28 14:06:52.876,1.10663,1.10665,1.95,1.00
2015.10.28 14:06:54.572,1.10663,1.10666,1.57,6.37
2015.10.28 14:06:54.777,1.10664,1.10666,1.00,6.37
2015.10.28 14:06:55.284,1.10664,1.10666,1.12,4.50
2015.10.28 14:06:56.004,1.10664,1.10666,2.62,4.75
2015.10.28 14:06:56.512,1.10665,1.10666,1.00,4.50
2015.10.28 14:06:58.417,1.10665,1.10667,1.87,4.50
2015.10.28 14:06:59.235,1.10668,1.10669,1.00,3.75
2015.10.28 14:07:00.046,1.10669,1.1067,1.35,4.57
2015.10.28 14:07:00.718,1.10671,1.10673,1.87,3.75
2015.10.28 14:07:00.769,1.10672,1.10674,1.00,1.12
2015.10.28 14:07:01.547,1.10673,1.10674,1.00,1.00
2015.10.28 14:07:02.376,1.10671,1.10673,3.00,1.00
2015.10.28 14:07:03.185,1.10673,1.10674,1.00,1.00
2015.10.28 14:07:03.847,1.10675,1.10676,1.00,1.00
2015.10.28 14:07:04.353,1.10674,1.10676,2.62,1.00
2015.10.28 14:07:05.219,1.10674,1.10676,1.87,1.50
2015.10.28 14:07:05.726,1.10674,1.10676,1.00,3.45
2015.10.28 14:07:06.030,1.10671,1.10672,1.95,4.35
2015.10.28 14:07:07.237,1.10666,1.10667,1.00,1.00
2015.10.28 14:07:07.747,1.10666,1.10668,1.12,1.50
2015.10.28 14:07:08.563,1.10666,1.10667,1.35,1.00
2015.10.28 14:07:09.073,1.10666,1.10668,4.35,1.00
2015.10.28 14:07:10.912,1.10668,1.1067,2.10,5.62
2015.10.28 14:07:11.459,1.10668,1.10669,3.60,1.10
2015.10.28 14:07:11.976,1.10668,1.10669,1.00,1.00
2015.10.28 14:07:12.923,1.10667,1.10669,1.12,1.00
2015.10.28 14:07:13.437,1.10667,1.1067,1.12,4.57
2015.10.28 14:07:14.477,1.10673,1.10674,2.25,15.22
2015.10.28 14:07:14.529,1.10674,1.10677,1.12,3.75
2015.10.28 14:07:14.812,1.10675,1.10677,1.00,2.25
2015.10.28 14:07:15.269,1.10673,1.10675,5.25,1.00
