2015.10.05 05:40:44.001,1.12354,1.12358,1.00,2.25
2015.10.05 05:40:45.664,1.12354,1.12357,1.00,1.00
2015.10.05 05:40:55.961,1.12355,1.12357,3.37,1.50
2015.10.05 05:40:57.317,1.12355,1.12358,3.37,2.25
2015.10.05 05:40:57.867,1.12356,1.12358,3.37,2.25
2015.10.05 05:41:00.879,1.12354,1.12358,1.87,1.50
2015.10.05 05:41:01.893,1.12355,1.12359,1.00,2.62
2015.10.05 05:41:07.293,1.12355,1.1236,1.37,8.40
2015.10.05 05:41:07.802,1.12357,1.1236,1.00,3.00
2015.10.05 05:41:09.350,1.12358,1.1236,1.50,1.12
2015.10.05 05:41:09.857,1.12358,1.12361,1.00,4.50
2015.10.05 05:41:10.364,1.12356,1.12361,3.00,4.50
2015.10.05 05:41:43.562,1.12356,1.1236,1.87,1.00
2015.10.05 05:41:44.067,1.12356,1.12361,1.87,6.00
2015.10.05 05:41:44.610,1.12356,1.1236,1.87,1.00
2015.10.05 05:41:45.140,1.12356,1.12361,1.87,4.87
2015.10.05 05:41:45.836,1.12356,1.1236,2.62,1.00
2015.10.05 05:41:48.385,1.12356,1.12361,1.87,6.37
2015.10.05 05:41:48.841,1.12359,1.1236,1.00,1.00
2015.10.05 05:41:48.892,1.12359,1.12362,1.87,1.10
2015.10.05 05:41:50.122,1.1236,1.12364,1.50,1.87
2015.10.05 05:41:52.837,1.1236,1.12363,1.37,1.00
2015.10.05 05:41:54.509,1.1236,1.12364,1.87,1.50
2015.10.05 05:41:55.016,1.12362,1.12366,1.00,4.24
2015.10.05 05:41:55.550,1.12363,1.12367,1.00,4.20
2015.10.05 05:41:55.855,1.12363,1.12364,1.00,1.00
2015.10.05 05:41:56.007,1.12359,1.12362,1.20,2.25
2015.10.05 05:41:56.583,1.12358,1.12361,1.00,4.12
2015.10.05 05:41:56.787,1.12358,1.12362,1.12,1.12
2015.10.05 05:41:57.141,1.12358,1.12362,1.00,4.50
2015.10.05 05:41:57.656,1.12358,1.12361,1.00,1.00
2015.10.05 05:41:58.431,1.12358,1.12362,1.00,4.50
2015.10.05 05:41:58.948,1.12358,1.12361,1.00,1.00
2015.10.05 05:41:59.454,1.12358,1.12362,1.00,4.50
2015.10.05 05:42:03.070,1.12358,1.12361,1.50,1.00
2015.10.05 05:42:03.576,1.12358,1.12362,1.50,4.50
2015.10.05 05:42:07.629,1.12359,1.12362,1.00,3.00
2015.10.05 05:42:07.731,1.12359,1.12363,2.62,1.10
2015.10.05 05:42:08.289,1.12365,1.12366,1.12,1.00
2015.10.05 05:42:08.341,1.12365,1.12367,1.50,1.00
2015.10.05 05:42:08.594,1.12365,1.12369,1.50,2.62
2015.10.05 05:42:12.125,1.12366,1.1237,1.00,4.20
2015.10.05 05:42:12.966,1.12365,1.12369,1.50,2.25
2015.10.05 05:42:20.755,1.12365,1.12369,1.37,1.50
2015.10.05 05:42:21.261,1.12365,1.12369,1.00,2.25
2015.10.05 05:42:25.554,1.12366,1.12369,1.00,2.62
2015.10.05 05:42:25.656,1.12367,1.1237,1.00,9.75
2015.10.05 05:42:25.758,1.12365,1.12369,3.75,2.25
2015.10.05 05:42:25.809,1.12366,1.1237,1.75,2.25
2015.10.05 05:42:25.910,1.12366,1.12371,1.12,2.32
2015.10.05 05:42:25.961,1.12366,1.12371,1.37,3.07
2015.10.05 05:42:41.810,1.12366,1.1237,1.00,1.50
2015.10.05 05:42:48.268,1.12366,1.12369,1.00,1.00
2015.10.05 05:42:48.577,1.12364,1.12366,1.37,1.00
2015.10.05 05:42:48.680,1.12362,1.12363,1.00,1.87
2015.10.05 05:42:49.188,1.12358,1.12361,1.00,1.00
2015.10.05 05:42:50.088,1.12358,1.12362,1.50,1.50
2015.10.05 05:42:56.237,1.12359,1.12362,1.12,1.00
2015.10.05 05:42:56.339,1.12359,1.12363,3.37,1.00
2015.10.05 05:42:56.390,1.1236,1.12365,1.37,1.57
2015.10.05 05:42:56.896,1.12362,1.12367,1.37,1.10
2015.10.05 05:42:57.200,1.12362,1.12364,1.50,1.00
2015.10.05 05:42:58.271,1.1236,1.12361,1.10,1.50
2015.10.05 05:42:58.323,1.12359,1.12361,1.00,1.50
2015.10.05 05:42:58.833,1.12359,1.12362,1.00,1.50
2015.10.05 05:42:59.340,1.1236,1.12362,1.00,1.50
2015.10.05 05:43:01.277,1.1236,1.12364,1.50,2.32
2015.10.05 05:43:02.463,1.12359,1.12363,1.37,1.00
2015.10.05 05:43:02.971,1.12358,1.12362,3.75,1.50
2015.10.05 05:43:03.176,1.12359,1.12364,4.12,1.50
2015.10.05 05:43:03.715,1.12359,1.12363,1.50,1.50
2015.10.05 05:43:04.335,1.12359,1.12362,1.50,1.00
2015.10.05 05:43:04.891,1.12359,1.12363,2.62,1.50
2015.10.05 05:43:05.447,1.12359,1.12363,7.87,1.00
2015.10.05 05:43:06.181,1.1236,1.12361,3.75,4.50
2015.10.05 05:43:06.232,1.12355,1.12358,3.82,1.00
2015.10.05 05:43:06.939,1.12355,1.12359,3.37,1.50
2015.10.05 05:43:07.445,1.12355,1.12358,2.25,1.00
2015.10.05 05:43:08.708,1.12355,1.12359,2.62,1.50
2015.10.05 05:43:10.699,1.12356,1.12359,1.00,1.50
2015.10.05 05:43:11.207,1.12355,1.12359,4.12,1.50
2015.10.05 05:43:12.465,1.12356,1.12359,1.00,1.50
2015.10.05 05:43:12.974,1.12355,1.12359,4.87,1.50
2015.10.05 05:43:16.116,1.12356,1.12359,1.00,1.50
2015.10.05 05:43:16.949,1.12354,1.12357,3.37,1.00
2015.10.05 05:43:17.456,1.12354,1.12357,1.00,1.50
2015.10.05 05:43:28.797,1.12354,1.12356,1.00,1.50
2015.10.05 05:43:29.913,1.12352,1.12356,1.50,1.50
2015.10.05 05:43:30.268,1.12351,1.12353,3.45,1.12
2015.10.05 05:43:30.470,1.1235,1.12352,1.00,1.00
2015.10.05 05:43:30.825,1.12351,1.12354,1.00,1.50
2015.10.05 05:43:31.541,1.12351,1.12352,1.00,1.50
2015.10.05 05:43:31.946,1.12351,1.12354,1.00,1.00
2015.10.05 05:43:32.460,1.12351,1.12353,1.00,1.50
2015.10.05 05:43:33.140,1.1235,1.12353,1.00,1.50
2015.10.05 05:43:33.883,1.1235,1.12352,1.00,1.12
2015.10.05 05:43:34.136,1.12347,1.12351,3.00,3.75
2015.10.05 05:43:34.187,1.12347,1.12349,1.87,1.00
2015.10.05 05:43:34.694,1.12347,1.12349,1.00,1.50
2015.10.05 05:43:38.645,1.12349,1.1235,1.00,1.50
2015.10.05 05:43:39.625,1.12349,1.12351,1.00,1.87
2015.10.05 05:43:41.859,1.12345,1.12349,8.62,1.00
2015.10.05 05:43:42.376,1.12345,1.12349,1.57,1.00
2015.10.05 05:43:44.380,1.12345,1.12348,1.20,1.00
2015.10.05 05:43:44.887,1.12344,1.12348,1.12,1.50
2015.10.05 05:43:45.392,1.12345,1.12348,1.00,1.50
2015.10.05 05:43:50.816,1.12346,1.12349,3.75,1.00
2015.10.05 05:43:51.020,1.12347,1.12351,1.50,1.50
2015.10.05 05:43:52.413,1.12348,1.12351,1.00,1.50
2015.10.05 05:43:52.920,1.12347,1.12351,1.50,1.50
2015.10.05 05:43:57.952,1.12347,1.1235,1.50,1.00
2015.10.05 05:43:58.455,1.12343,1.12344,7.20,1.00
2015.10.05 05:43:58.507,1.12341,1.12344,1.00,1.50
2015.10.05 05:43:59.065,1.12347,1.12348,1.12,11.25
2015.10.05 05:43:59.116,1.12347,1.12348,1.12,2.62
2015.10.05 05:43:59.167,1.12347,1.12348,1.50,1.00
2015.10.05 05:43:59.269,1.12347,1.12348,1.00,1.00
2015.10.05 05:43:59.320,1.12345,1.12348,1.87,1.50
2015.10.05 05:43:59.918,1.12344,1.12348,1.00,1.50
2015.10.05 05:44:00.988,1.12342,1.12347,2.62,1.00
2015.10.05 05:44:02.057,1.12342,1.12345,1.10,1.50
2015.10.05 05:44:12.188,1.12343,1.12345,1.00,1.50
2015.10.05 05:44:12.759,1.12337,1.12338,1.12,1.00
2015.10.05 05:44:12.810,1.12335,1.12338,1.12,1.00
2015.10.05 05:44:13.316,1.12336,1.12338,1.00,1.00
2015.10.05 05:44:14.939,1.12335,1.12338,1.00,1.00
2015.10.05 05:44:16.868,1.12335,1.12339,1.12,1.50
2015.10.05 05:44:18.596,1.12336,1.12339,1.00,1.50
2015.10.05 05:44:19.103,1.12336,1.1234,1.50,1.50
2015.10.05 05:44:20.231,1.1234,1.12341,4.50,1.50
2015.10.05 05:44:20.535,1.12345,1.12347,1.50,2.50
2015.10.05 05:44:21.186,1.12345,1.12348,1.50,1.00
2015.10.05 05:44:27.392,1.12346,1.12349,1.00,3.00
2015.10.05 05:44:28.401,1.12347,1.12349,1.00,1.50
2015.10.05 05:44:28.916,1.12347,1.1235,1.00,1.00
2015.10.05 05:44:30.835,1.12347,1.12351,1.50,1.00
2015.10.05 05:44:31.379,1.12347,1.1235,1.12,1.50
2015.10.05 05:44:34.086,1.12346,1.1235,1.87,1.50
2015.10.05 05:44:34.593,1.12345,1.12349,3.45,1.50
2015.10.05 05:44:36.954,1.12347,1.12349,1.00,1.50
2015.10.05 05:44:37.499,1.12348,1.12351,1.00,1.50
2015.10.05 05:44:39.936,1.12347,1.12351,1.50,1.50
2015.10.05 05:44:40.946,1.12347,1.1235,1.50,1.00
2015.10.05 05:44:44.991,1.12345,1.12348,1.87,1.00
2015.10.05 05:44:45.144,1.12343,1.12347,2.70,1.00
2015.10.05 05:44:45.600,1.12341,1.12345,6.82,1.00
2015.10.05 05:44:46.575,1.12343,1.12346,1.00,1.00
2015.10.05 05:44:47.105,1.12342,1.12346,3.07,1.00
2015.10.05 05:44:51.638,1.12342,1.12345,1.12,1.00
2015.10.05 05:44:52.162,1.12341,1.12345,1.50,1.50
2015.10.05 05:44:54.115,1.12341,1.12343,1.50,1.00
2015.10.05 05:44:54.420,1.12335,1.12338,1.57,1.50
2015.10.05 05:44:58.216,1.12334,1.12338,2.70,1.50
2015.10.05 05:44:58.722,1.12335,1.12338,1.00,1.50
2015.10.05 05:45:01.744,1.12334,1.12338,2.70,1.50
2015.10.05 05:45:02.528,1.12335,1.12339,1.50,2.32
2015.10.05 05:45:04.306,1.12334,1.12338,3.07,1.00
2015.10.05 05:45:04.814,1.12334,1.12338,1.87,2.25
2015.10.05 05:45:06.819,1.12334,1.12337,1.50,1.00
2015.10.05 05:45:07.334,1.12334,1.12338,1.50,2.25
2015.10.05 05:45:22.508,1.12334,1.12337,1.00,1.00
2015.10.05 05:45:22.560,1.12331,1.12335,1.50,1.00
2015.10.05 05:45:24.071,1.12334,1.12335,1.00,1.00
2015.10.05 05:45:24.122,1.12334,1.12337,1.00,2.25
2015.10.05 05:45:24.629,1.12334,1.12338,1.50,2.25
2015.10.05 05:45:34.523,1.12334,1.12337,1.00,1.00
2015.10.05 05:45:34.879,1.12333,1.12335,1.50,1.00
2015.10.05 05:45:35.184,1.12331,1.12334,1.00,4.20
2015.10.05 05:45:35.387,1.12331,1.12334,1.00,1.00
2015.10.05 05:45:36.385,1.12331,1.12335,1.50,1.00
2015.10.05 05:45:37.470,1.12331,1.12336,1.50,1.20
2015.10.05 05:45:38.397,1.12332,1.12336,1.37,1.50
2015.10.05 05:45:39.994,1.12333,1.12337,1.00,3.07
2015.10.05 05:45:40.737,1.12333,1.12336,1.00,1.00
2015.10.05 05:45:41.248,1.12333,1.12337,1.00,2.32
2015.10.05 05:45:41.810,1.12335,1.12337,1.00,1.00
2015.10.05 05:45:41.862,1.12335,1.12339,1.00,1.87
2015.10.05 05:45:42.368,1.12336,1.1234,1.00,3.82
2015.10.05 05:45:43.052,1.12335,1.12339,1.00,1.50
2015.10.05 05:45:50.887,1.12339,1.12341,1.00,1.00
2015.10.05 05:45:51.394,1.12339,1.12342,1.00,1.50
2015.10.05 05:45:52.800,1.12338,1.12339,1.00,1.00
2015.10.05 05:45:52.852,1.12335,1.12339,3.00,1.50
2015.10.05 05:45:53.359,1.12336,1.12339,1.12,1.50
2015.10.05 05:45:54.516,1.12335,1.12339,1.00,1.50
2015.10.05 05:46:04.079,1.12336,1.12339,1.00,1.50
2015.10.05 05:46:05.112,1.12336,1.1234,3.00,1.00
2015.10.05 05:46:06.130,1.12335,1.12339,1.00,1.50
2015.10.05 05:46:07.032,1.12334,1.12338,1.00,1.50
2015.10.05 05:46:09.947,1.12334,1.12338,1.00,2.62
2015.10.05 05:46:10.493,1.12333,1.12337,1.00,1.50
2015.10.05 05:46:22.041,1.12331,1.12335,4.57,1.00
2015.10.05 05:46:22.092,1.12331,1.12335,3.07,1.50
2015.10.05 05:46:22.599,1.12332,1.12336,1.00,1.50
2015.10.05 05:46:25.968,1.12331,1.12333,1.87,1.00
2015.10.05 05:46:26.172,1.12329,1.12333,1.37,3.60
2015.10.05 05:46:26.528,1.1233,1.12335,4.12,3.37
2015.10.05 05:46:27.034,1.1233,1.12335,4.12,1.00
2015.10.05 05:46:27.749,1.12331,1.12336,3.37,2.32
2015.10.05 05:46:31.481,1.12332,1.12336,1.00,2.25
2015.10.05 05:46:34.800,1.12332,1.12336,1.00,2.25
2015.10.05 05:46:34.953,1.12332,1.12336,2.62,1.00
2015.10.05 05:46:35.004,1.12334,1.12338,1.00,6.45
2015.10.05 05:46:35.628,1.12334,1.12337,1.00,1.12
2015.10.05 05:46:40.610,1.12333,1.12337,1.00,4.87
2015.10.05 05:46:41.117,1.12333,1.12336,1.00,1.00
2015.10.05 05:46:41.638,1.12333,1.12336,1.00,1.37
2015.10.05 05:46:42.144,1.12333,1.12336,1.00,1.12
2015.10.05 05:46:45.435,1.12333,1.12336,1.00,1.37
2015.10.05 05:46:49.274,1.12333,1.12336,1.00,1.12
2015.10.05 05:46:49.806,1.12333,1.12336,1.00,2.62
2015.10.05 05:46:51.949,1.12333,1.12336,1.00,2.62
2015.10.05 05:46:52.467,1.12332,1.12336,1.00,2.25
2015.10.05 05:46:54.693,1.12332,1.12336,1.12,1.00
2015.10.05 05:46:54.795,1.12334,1.12338,1.00,4.20
2015.10.05 05:46:55.099,1.12335,1.12339,1.37,1.10
2015.10.05 05:46:55.758,1.12336,1.1234,1.87,1.50
2015.10.05 05:46:56.336,1.12337,1.12341,1.00,5.32
2015.10.05 05:46:58.608,1.12336,1.1234,1.00,1.50
2015.10.05 05:46:59.114,1.12336,1.12339,1.00,1.00
2015.10.05 05:46:59.619,1.12336,1.1234,1.00,4.50
2015.10.05 05:47:05.405,1.12334,1.1234,1.87,5.25
2015.10.05 05:47:06.269,1.12334,1.12339,1.00,1.00
2015.10.05 05:47:06.878,1.12334,1.1234,1.00,7.50
2015.10.05 05:47:08.331,1.12334,1.12339,1.00,1.00
2015.10.05 05:47:09.612,1.12334,1.1234,1.00,8.25
2015.10.05 05:47:12.181,1.12334,1.12339,1.00,1.50
2015.10.05 05:47:16.970,1.12334,1.12338,1.00,1.00
2015.10.05 05:47:17.428,1.12333,1.12337,1.37,4.87
2015.10.05 05:47:17.937,1.12333,1.12337,1.00,2.25
2015.10.05 05:47:22.139,1.12333,1.12334,1.00,1.50
2015.10.05 05:47:22.445,1.12333,1.12337,1.00,3.00
2015.10.05 05:47:35.746,1.12333,1.12337,1.12,1.50
2015.10.05 05:47:36.251,1.12335,1.12338,1.00,1.00
2015.10.05 05:47:36.760,1.12335,1.12339,1.00,3.00
2015.10.05 05:47:37.267,1.12334,1.12338,1.00,1.50
2015.10.05 05:47:39.557,1.12334,1.12338,1.37,1.00
2015.10.05 05:47:40.513,1.12335,1.12339,1.00,2.25
2015.10.05 05:47:45.905,1.12334,1.12338,1.00,3.00
2015.10.05 05:47:46.210,1.12331,1.12334,1.00,1.50
2015.10.05 05:47:46.412,1.12329,1.12333,1.57,1.50
2015.10.05 05:47:46.666,1.12327,1.12331,1.50,1.50
2015.10.05 05:47:47.207,1.12327,1.12331,1.50,1.50
2015.10.05 05:47:48.022,1.12329,1.12331,1.00,1.87
2015.10.05 05:47:48.889,1.12329,1.12331,1.87,1.50
2015.10.05 05:47:49.500,1.12327,1.12331,2.62,1.50
2015.10.05 05:47:50.332,1.12328,1.12331,1.00,2.25
2015.10.05 05:47:50.877,1.12327,1.12331,2.62,2.25
2015.10.05 05:47:51.080,1.12327,1.1233,1.12,1.00
2015.10.05 05:47:51.485,1.12325,1.1233,3.00,1.50
2015.10.05 05:47:51.991,1.12325,1.1233,1.37,1.00
2015.10.05 05:47:53.307,1.12327,1.12331,2.62,1.50
2015.10.05 05:47:57.343,1.12328,1.12331,1.00,4.50
2015.10.05 05:47:58.615,1.12327,1.1233,1.12,1.50
2015.10.05 05:47:58.716,1.12325,1.1233,4.12,1.50
2015.10.05 05:47:59.587,1.12326,1.1233,1.12,1.50
2015.10.05 05:48:00.528,1.12326,1.1233,2.62,1.50
2015.10.05 05:48:00.732,1.12328,1.1233,1.00,1.50
2015.10.05 05:48:01.037,1.1233,1.12334,7.50,2.25
2015.10.05 05:48:01.479,1.12332,1.12334,1.87,1.87
2015.10.05 05:48:01.530,1.12334,1.12338,1.00,1.50
2015.10.05 05:48:03.204,1.12335,1.12338,1.12,1.00
2015.10.05 05:48:03.709,1.12335,1.12339,3.00,1.50
2015.10.05 05:48:04.225,1.12336,1.1234,1.00,3.07
2015.10.05 05:48:11.500,1.12336,1.12339,1.00,1.12
2015.10.05 05:48:12.007,1.12335,1.12339,1.00,1.87
2015.10.05 05:48:12.563,1.12335,1.1234,2.25,2.70
2015.10.05 05:48:19.573,1.12335,1.12339,2.62,1.00
2015.10.05 05:48:20.886,1.12335,1.1234,2.25,4.95
2015.10.05 05:48:35.298,1.12335,1.12339,2.25,1.00
2015.10.05 05:48:35.653,1.12334,1.12338,1.00,1.50
2015.10.05 05:48:36.576,1.12334,1.12336,1.00,1.00
2015.10.05 05:48:36.881,1.1233,1.12331,1.00,1.50
2015.10.05 05:48:37.286,1.12328,1.1233,1.00,1.00
2015.10.05 05:48:37.805,1.12326,1.1233,1.00,1.50
2015.10.05 05:48:42.669,1.12327,1.12331,1.00,2.25
2015.10.05 05:48:42.872,1.12328,1.12332,2.25,2.25
2015.10.05 05:48:43.075,1.12327,1.12331,1.50,2.25
2015.10.05 05:48:43.889,1.12326,1.1233,1.00,1.50
2015.10.05 05:48:46.465,1.12326,1.1233,1.00,3.00
2015.10.05 05:48:46.983,1.12326,1.1233,1.00,3.00
2015.10.05 05:48:50.093,1.12327,1.1233,1.12,1.50
2015.10.05 05:48:50.969,1.12327,1.12331,1.50,1.50
2015.10.05 05:48:51.021,1.1233,1.12331,3.37,1.50
2015.10.05 05:48:51.072,1.1233,1.12333,3.75,1.57
2015.10.05 05:48:51.174,1.12331,1.12335,1.00,1.57
2015.10.05 05:48:51.326,1.12333,1.12335,1.12,1.50
2015.10.05 05:48:51.838,1.12332,1.12336,1.00,1.50
2015.10.05 05:49:01.803,1.12332,1.12337,1.37,3.00
2015.10.05 05:49:02.373,1.12333,1.12337,1.37,1.50
2015.10.05 05:49:02.888,1.12333,1.12338,1.37,1.00
2015.10.05 05:49:03.395,1.12335,1.12339,1.00,2.25
2015.10.05 05:49:11.598,1.12334,1.12338,1.50,1.87
2015.10.05 05:49:17.874,1.12334,1.12338,1.00,4.87
2015.10.05 05:49:18.576,1.12333,1.12337,1.00,1.87
2015.10.05 05:49:22.116,1.12334,1.12338,1.00,9.00
2015.10.05 05:49:22.700,1.12332,1.12336,1.00,2.25
2015.10.05 05:49:23.003,1.12331,1.12334,1.10,1.50
2015.10.05 05:49:23.950,1.1233,1.12333,2.25,1.50
2015.10.05 05:49:24.153,1.12326,1.12331,4.95,2.25
2015.10.05 05:49:38.555,1.12328,1.12332,1.00,3.07
2015.10.05 05:49:39.268,1.12328,1.12331,1.50,1.00
2015.10.05 05:49:40.316,1.12326,1.12331,3.00,3.00
2015.10.05 05:49:46.290,1.12326,1.1233,1.37,1.00
2015.10.05 05:49:47.767,1.12326,1.12331,1.37,4.12
2015.10.05 05:49:50.734,1.12329,1.12331,1.00,1.00
2015.10.05 05:49:51.038,1.12331,1.12333,4.50,1.50
2015.10.05 05:49:51.100,1.12332,1.12335,1.00,1.50
2015.10.05 05:49:51.202,1.12332,1.12337,2.25,1.00
2015.10.05 05:49:52.330,1.12334,1.12337,1.12,1.00
2015.10.05 05:49:52.868,1.12332,1.12337,1.47,1.00
2015.10.05 05:50:05.517,1.12334,1.12338,1.50,1.50
2015.10.05 05:50:12.704,1.12335,1.12338,1.00,1.50
2015.10.05 05:50:13.446,1.12334,1.12338,1.50,1.50
2015.10.05 05:50:13.968,1.12334,1.12337,1.00,1.00
2015.10.05 05:50:14.475,1.12335,1.12337,1.00,1.00
2015.10.05 05:50:15.740,1.12335,1.12338,1.00,1.00
2015.10.05 05:50:17.133,1.12334,1.12338,1.87,1.00
2015.10.05 05:50:17.643,1.12335,1.12338,1.00,1.00
2015.10.05 05:50:25.730,1.12335,1.12339,1.87,1.57
2015.10.05 05:50:26.790,1.12335,1.12338,1.50,1.50
2015.10.05 05:50:34.131,1.12336,1.1234,2.25,3.00
2015.10.05 05:50:34.334,1.12337,1.12342,1.37,1.10
2015.10.05 05:50:34.851,1.12337,1.12341,1.87,1.50
2015.10.05 05:50:35.367,1.12338,1.12341,1.12,1.50
2015.10.05 05:50:35.970,1.12337,1.12341,1.00,1.50
2015.10.05 05:50:37.143,1.12338,1.12342,1.00,1.57
2015.10.05 05:50:42.344,1.12337,1.12341,1.00,2.25
2015.10.05 05:50:42.446,1.12336,1.12338,1.00,1.00
2015.10.05 05:50:43.142,1.12335,1.12338,1.00,1.50
2015.10.05 05:50:43.649,1.12334,1.12338,1.50,1.50
2015.10.05 05:50:44.177,1.12335,1.12338,1.00,1.50
2015.10.05 05:50:45.479,1.12335,1.12339,1.50,1.50
2015.10.05 05:50:45.984,1.12336,1.1234,1.00,1.50
2015.10.05 05:50:53.907,1.12337,1.12341,1.00,1.50
2015.10.05 05:51:01.185,1.12336,1.1234,1.00,1.50
2015.10.05 05:51:02.678,1.12337,1.1234,1.00,1.50
2015.10.05 05:51:03.282,1.12336,1.1234,1.50,1.50
2015.10.05 05:51:05.776,1.12337,1.1234,1.00,1.50
2015.10.05 05:51:06.340,1.12336,1.1234,1.00,2.25
2015.10.05 05:51:06.856,1.12335,1.12339,1.87,1.00
2015.10.05 05:51:12.795,1.12336,1.12341,1.87,1.10
2015.10.05 05:51:13.402,1.12336,1.1234,3.00,1.50
2015.10.05 05:51:14.711,1.12336,1.12339,1.00,1.50
2015.10.05 05:51:15.226,1.12336,1.1234,1.50,1.50
2015.10.05 05:51:16.889,1.12336,1.12339,1.12,1.00
2015.10.05 05:51:17.406,1.12335,1.12339,3.75,1.50
2015.10.05 05:51:17.914,1.12335,1.12338,1.00,2.25
2015.10.05 05:51:18.220,1.12331,1.12334,1.00,1.00
2015.10.05 05:51:18.730,1.12329,1.12333,3.07,1.50
2015.10.05 05:51:18.984,1.12329,1.12333,3.45,1.00
2015.10.05 05:51:19.035,1.12331,1.12335,1.00,2.25
2015.10.05 05:51:25.301,1.12331,1.12335,1.37,1.00
2015.10.05 05:51:25.919,1.12332,1.12337,1.87,1.12
2015.10.05 05:51:41.914,1.12333,1.12336,1.00,3.37
2015.10.05 05:51:42.117,1.12333,1.12334,1.00,3.37
2015.10.05 05:51:43.244,1.12329,1.12333,1.00,4.87
2015.10.05 05:51:51.246,1.12329,1.12333,1.37,1.00
2015.10.05 05:51:51.747,1.12329,1.12334,1.37,3.00
2015.10.05 05:51:53.468,1.12329,1.12333,1.00,1.50
2015.10.05 05:51:58.493,1.12328,1.12332,1.10,2.25
2015.10.05 05:51:58.544,1.12327,1.1233,1.12,1.00
2015.10.05 05:51:58.596,1.12326,1.1233,1.50,1.50
2015.10.05 05:51:59.103,1.12324,1.12329,1.87,1.00
2015.10.05 05:51:59.610,1.12326,1.1233,1.00,9.07
2015.10.05 05:52:00.177,1.12325,1.12329,1.00,1.50
2015.10.05 05:52:00.785,1.12326,1.1233,1.00,1.57
2015.10.05 05:52:01.241,1.12325,1.12329,1.00,5.62
2015.10.05 05:52:01.748,1.12326,1.12329,1.00,3.37
2015.10.05 05:52:04.913,1.12326,1.12329,1.00,4.12
2015.10.05 05:52:06.077,1.12327,1.12329,1.00,3.37
2015.10.05 05:52:07.006,1.12328,1.1233,1.00,5.62
2015.10.05 05:52:07.260,1.12328,1.12332,1.00,3.82
2015.10.05 05:52:13.314,1.12328,1.12331,1.00,1.87
2015.10.05 05:52:16.521,1.12328,1.1233,1.00,1.50
2015.10.05 05:52:19.360,1.12325,1.12329,1.00,2.25
2015.10.05 05:52:19.866,1.12326,1.12329,1.00,2.25
2015.10.05 05:52:34.282,1.12328,1.12329,1.00,1.50
2015.10.05 05:52:35.000,1.12327,1.12331,1.12,3.75
2015.10.05 05:52:39.961,1.12325,1.12329,1.87,2.70
2015.10.05 05:52:40.477,1.12325,1.12329,1.00,4.95
2015.10.05 05:52:41.313,1.12324,1.12329,1.00,7.20
2015.10.05 05:52:47.782,1.12324,1.12328,1.00,1.57
2015.10.05 05:52:48.672,1.12324,1.12329,1.00,9.15
2015.10.05 05:52:50.002,1.12326,1.12329,1.00,8.40
2015.10.05 05:52:50.507,1.12325,1.12329,2.25,6.75
2015.10.05 05:52:51.899,1.12325,1.12328,2.25,3.07
2015.10.05 05:52:52.404,1.12325,1.12326,2.25,1.00
2015.10.05 05:52:52.708,1.12324,1.12328,4.12,1.95
2015.10.05 05:52:54.209,1.12325,1.12328,2.25,1.50
2015.10.05 05:52:54.716,1.12324,1.12328,4.12,1.00
2015.10.05 05:52:55.222,1.12325,1.12328,2.25,1.50
2015.10.05 05:53:02.770,1.12326,1.12328,1.00,1.50
2015.10.05 05:53:03.280,1.12327,1.12329,1.50,1.00
2015.10.05 05:53:03.331,1.12327,1.1233,1.50,2.25
2015.10.05 05:53:10.160,1.12329,1.12331,1.00,4.57
2015.10.05 05:53:10.415,1.12328,1.1233,1.00,2.25
2015.10.05 05:53:10.922,1.12327,1.1233,1.12,2.25
2015.10.05 05:53:13.875,1.12328,1.1233,2.62,2.25
2015.10.05 05:53:14.341,1.12327,1.1233,1.12,6.00
2015.10.05 05:53:14.699,1.12325,1.12329,1.12,1.50
2015.10.05 05:53:17.291,1.12325,1.12328,1.00,1.00
2015.10.05 05:53:18.089,1.12324,1.12327,1.00,1.50
2015.10.05 05:53:18.604,1.12324,1.12328,1.12,3.00
2015.10.05 05:53:19.146,1.12324,1.12328,1.50,1.50
2015.10.05 05:53:20.719,1.12323,1.12328,2.62,3.00
2015.10.05 05:53:25.061,1.12324,1.12327,1.00,1.00
2015.10.05 05:53:26.970,1.12323,1.12327,1.20,1.00
2015.10.05 05:53:27.568,1.12323,1.12327,1.20,1.00
2015.10.05 05:53:28.333,1.12323,1.12327,1.50,1.00
2015.10.05 05:53:30.422,1.12324,1.12327,1.00,1.50
2015.10.05 05:53:30.839,1.12324,1.12327,3.75,1.00
2015.10.05 05:53:31.346,1.12325,1.12328,1.37,1.50
2015.10.05 05:53:32.636,1.12325,1.12328,1.12,2.25
2015.10.05 05:53:33.414,1.12324,1.12328,1.50,2.25
2015.10.05 05:53:39.220,1.12324,1.12328,1.87,3.37
2015.10.05 05:53:40.235,1.12324,1.12328,1.87,3.00
2015.10.05 05:53:41.198,1.12324,1.12328,1.87,3.75
2015.10.05 05:53:41.727,1.12324,1.12328,1.87,3.75
2015.10.05 05:53:42.233,1.12324,1.12328,1.87,3.75
2015.10.05 05:53:43.325,1.12324,1.12327,1.50,1.50
2015.10.05 05:53:44.132,1.12323,1.12327,1.87,1.50
2015.10.05 05:53:44.642,1.12323,1.12327,1.87,1.50
2015.10.05 05:53:48.544,1.12323,1.12327,1.87,1.50
