2015.10.30 11:04:26.643,1.10038,1.1004,1.10,1.00
2015.10.30 11:04:27.148,1.10037,1.10039,3.60,1.00
2015.10.30 11:04:27.692,1.10039,1.1004,1.00,1.50
2015.10.30 11:04:28.347,1.10038,1.10039,1.20,1.00
2015.10.30 11:04:29.007,1.10038,1.1004,1.20,1.00
2015.10.30 11:04:30.045,1.10037,1.10039,2.85,1.00
2015.10.30 11:04:34.088,1.10038,1.1004,1.47,1.00
2015.10.30 11:04:34.701,1.10037,1.10039,1.50,1.50
2015.10.30 11:04:34.903,1.10033,1.10036,2.25,1.00
2015.10.30 11:04:35.252,1.10034,1.10037,1.80,3.75
2015.10.30 11:04:35.355,1.10034,1.10036,1.80,1.00
2015.10.30 11:04:36.049,1.10034,1.10036,1.80,1.00
2015.10.30 11:04:36.780,1.10034,1.10037,1.80,3.75
2015.10.30 11:04:37.084,1.10034,1.10036,1.47,1.00
2015.10.30 11:04:37.387,1.10036,1.10038,1.00,6.75
2015.10.30 11:04:37.892,1.10034,1.10037,3.75,4.50
2015.10.30 11:04:38.499,1.10034,1.10036,1.12,2.25
2015.10.30 11:04:39.072,1.10034,1.10035,1.10,1.00
2015.10.30 11:04:40.387,1.10035,1.10036,1.12,2.25
2015.10.30 11:04:40.539,1.10035,1.10037,1.80,1.00
2015.10.30 11:04:41.054,1.10037,1.10038,1.00,1.50
2015.10.30 11:04:41.105,1.10037,1.10038,1.12,1.50
2015.10.30 11:04:41.801,1.1004,1.10042,1.50,1.00
2015.10.30 11:04:42.155,1.10042,1.10043,1.00,1.00
2015.10.30 11:04:42.206,1.10042,1.10043,1.00,1.00
2015.10.30 11:04:42.940,1.10041,1.10043,2.25,1.00
2015.10.30 11:04:43.313,1.10042,1.10044,1.50,1.00
2015.10.30 11:04:44.061,1.10042,1.10044,1.50,1.00
2015.10.30 11:04:46.130,1.10041,1.10043,2.32,1.00
2015.10.30 11:04:46.691,1.10041,1.10043,1.20,1.00
2015.10.30 11:04:47.219,1.10042,1.10043,1.00,1.00
2015.10.30 11:04:48.923,1.10042,1.10044,1.87,1.00
2015.10.30 11:04:49.472,1.10043,1.10044,1.00,1.00
2015.10.30 11:04:50.491,1.10044,1.10045,1.00,1.00
2015.10.30 11:04:51.034,1.10043,1.10044,1.00,1.00
2015.10.30 11:04:51.760,1.10043,1.10044,1.00,1.00
2015.10.30 11:04:52.281,1.10042,1.10044,1.50,1.00
2015.10.30 11:04:52.921,1.10042,1.10044,1.50,1.00
2015.10.30 11:04:54.234,1.10043,1.10044,1.00,1.00
2015.10.30 11:04:54.855,1.10042,1.10043,1.50,1.00
2015.10.30 11:04:55.007,1.10043,1.10044,1.00,1.00
2015.10.30 11:04:56.942,1.10043,1.10044,1.00,1.00
2015.10.30 11:04:58.764,1.10041,1.10043,2.32,1.00
2015.10.30 11:04:59.239,1.10042,1.10046,1.12,2.55
2015.10.30 11:04:59.777,1.10043,1.10045,1.00,1.00
2015.10.30 11:04:59.879,1.10045,1.10046,1.00,1.10
2015.10.30 11:05:00.082,1.10045,1.10048,1.00,2.62
2015.10.30 11:05:00.604,1.10046,1.10048,1.00,1.57
2015.10.30 11:05:00.994,1.10048,1.1005,2.35,6.75
2015.10.30 11:05:01.253,1.10051,1.10053,1.60,2.25
2015.10.30 11:05:01.556,1.10053,1.10056,1.00,2.62
2015.10.30 11:05:02.168,1.10052,1.10055,3.60,1.00
2015.10.30 11:05:02.696,1.10053,1.10056,1.20,1.50
2015.10.30 11:05:05.035,1.10053,1.10057,1.87,6.00
2015.10.30 11:05:06.918,1.10054,1.10056,1.12,1.00
2015.10.30 11:05:07.568,1.10054,1.10057,1.95,3.75
2015.10.30 11:05:08.047,1.10054,1.10058,3.30,4.50
2015.10.30 11:05:08.351,1.10104,1.10105,1.00,8.32
2015.10.30 11:05:08.748,1.10113,1.10114,1.00,4.87
2015.10.30 11:05:08.901,1.10112,1.10115,1.37,1.00
2015.10.30 11:05:08.952,1.10111,1.10115,5.62,1.00
2015.10.30 11:05:09.307,1.10111,1.10115,1.50,1.65
2015.10.30 11:05:09.882,1.10111,1.10114,1.75,1.00
2015.10.30 11:05:10.388,1.1011,1.10114,2.25,1.50
2015.10.30 11:05:10.930,1.1011,1.10113,2.25,1.00
2015.10.30 11:05:11.654,1.1011,1.10114,2.25,1.50
2015.10.30 11:05:12.160,1.1011,1.10113,1.75,1.00
2015.10.30 11:05:12.702,1.10109,1.1011,2.25,1.00
2015.10.30 11:05:12.857,1.10105,1.10109,5.28,2.62
2015.10.30 11:05:13.263,1.10104,1.10108,2.25,1.87
2015.10.30 11:05:13.618,1.10107,1.10108,1.00,1.00
2015.10.30 11:05:13.770,1.1011,1.10111,1.00,1.00
2015.10.30 11:05:14.040,1.10107,1.10109,2.25,1.50
2015.10.30 11:05:14.587,1.10106,1.10109,1.12,3.00
2015.10.30 11:05:15.520,1.10107,1.1011,1.57,1.00
2015.10.30 11:05:16.039,1.10106,1.10109,2.25,2.25
2015.10.30 11:05:16.444,1.1011,1.10111,1.00,2.25
2015.10.30 11:05:16.495,1.1011,1.10111,1.00,1.00
2015.10.30 11:05:16.597,1.10108,1.1011,1.95,1.00
2015.10.30 11:05:16.648,1.1011,1.10111,1.12,1.00
2015.10.30 11:05:16.800,1.10108,1.1011,2.70,1.00
2015.10.30 11:05:16.851,1.10109,1.10111,1.00,1.50
2015.10.30 11:05:17.069,1.10108,1.10109,1.10,1.50
2015.10.30 11:05:17.425,1.10106,1.10108,1.12,1.87
2015.10.30 11:05:17.482,1.10105,1.10106,1.00,1.00
2015.10.30 11:05:17.583,1.10103,1.10106,1.00,1.57
2015.10.30 11:05:17.937,1.10105,1.10108,1.00,4.20
2015.10.30 11:05:18.038,1.10105,1.10108,1.00,3.07
2015.10.30 11:05:19.303,1.10104,1.10107,1.57,1.00
2015.10.30 11:05:19.659,1.10104,1.10106,1.95,1.00
2015.10.30 11:05:19.710,1.10104,1.10106,1.57,1.00
2015.10.30 11:05:19.761,1.10103,1.10106,1.87,1.00
2015.10.30 11:05:20.101,1.10102,1.10104,1.10,1.00
2015.10.30 11:05:20.456,1.101,1.10104,1.95,1.87
2015.10.30 11:05:20.972,1.101,1.10103,3.00,1.00
2015.10.30 11:05:22.007,1.101,1.10104,3.00,1.00
2015.10.30 11:05:22.513,1.101,1.10105,3.75,1.87
2015.10.30 11:05:24.370,1.10101,1.10104,2.25,1.00
2015.10.30 11:05:24.894,1.10102,1.10105,1.20,1.00
2015.10.30 11:05:25.425,1.10101,1.10104,3.75,1.00
2015.10.30 11:05:26.422,1.10102,1.10105,1.10,1.00
2015.10.30 11:05:26.930,1.10101,1.10104,4.12,1.00
2015.10.30 11:05:27.285,1.10101,1.10103,1.57,1.00
2015.10.30 11:05:27.535,1.10101,1.10104,1.57,1.00
2015.10.30 11:05:28.046,1.10101,1.10103,1.10,1.00
2015.10.30 11:05:28.551,1.101,1.10101,1.20,2.25
2015.10.30 11:05:28.804,1.10099,1.10103,1.12,3.45
2015.10.30 11:05:29.146,1.10101,1.10103,1.00,1.20
2015.10.30 11:05:29.503,1.10102,1.10105,1.00,2.70
2015.10.30 11:05:30.008,1.10103,1.10106,1.00,1.12
2015.10.30 11:05:31.291,1.10105,1.10107,1.00,1.12
2015.10.30 11:05:31.595,1.10108,1.10111,1.12,1.50
2015.10.30 11:05:32.399,1.10107,1.10109,3.45,1.00
2015.10.30 11:05:32.652,1.10106,1.10108,1.00,1.00
2015.10.30 11:05:33.193,1.10105,1.10107,1.20,1.00
2015.10.30 11:05:33.609,1.10107,1.10109,1.00,1.87
2015.10.30 11:05:33.711,1.10108,1.10111,1.00,1.72
2015.10.30 11:05:36.374,1.10107,1.1011,3.37,1.00
2015.10.30 11:05:36.476,1.10107,1.10109,1.50,1.00
2015.10.30 11:05:36.628,1.10106,1.10108,1.20,1.50
2015.10.30 11:05:37.134,1.10105,1.10108,1.12,2.25
2015.10.30 11:05:37.675,1.10106,1.10109,1.50,3.75
2015.10.30 11:05:38.177,1.10105,1.10108,2.62,1.00
2015.10.30 11:05:38.758,1.10104,1.10107,1.57,2.25
2015.10.30 11:05:40.042,1.10104,1.10106,1.10,1.00
2015.10.30 11:05:41.443,1.10104,1.10107,1.10,2.62
2015.10.30 11:05:42.461,1.10105,1.10107,1.00,2.25
2015.10.30 11:05:42.512,1.10107,1.10108,1.50,1.12
2015.10.30 11:05:42.613,1.10107,1.10109,2.70,1.57
2015.10.30 11:05:43.642,1.10108,1.10109,2.25,1.00
2015.10.30 11:05:44.453,1.10108,1.1011,2.25,2.62
2015.10.30 11:05:44.807,1.10109,1.1011,1.00,1.00
2015.10.30 11:05:44.959,1.10111,1.10114,1.00,4.27
2015.10.30 11:05:45.212,1.10112,1.10115,1.50,4.20
2015.10.30 11:05:45.876,1.10113,1.10115,1.00,3.60
2015.10.30 11:05:46.382,1.10112,1.10114,1.50,1.87
2015.10.30 11:05:47.931,1.10113,1.10114,1.00,1.87
2015.10.30 11:05:48.512,1.10112,1.10114,1.50,2.25
2015.10.30 11:05:49.061,1.10111,1.10112,3.75,1.00
2015.10.30 11:05:49.573,1.10111,1.10113,3.75,1.12
2015.10.30 11:05:50.127,1.1011,1.10111,4.50,1.00
2015.10.30 11:05:50.229,1.10109,1.10112,1.10,2.62
2015.10.30 11:05:50.790,1.1011,1.10113,1.50,3.37
2015.10.30 11:05:56.175,1.10112,1.10114,1.00,4.12
2015.10.30 11:05:56.479,1.10111,1.10114,2.25,2.25
2015.10.30 11:05:56.985,1.10111,1.10113,1.50,1.00
2015.10.30 11:05:57.521,1.10111,1.10114,2.25,2.25
2015.10.30 11:05:58.027,1.10111,1.10113,1.50,1.00
2015.10.30 11:05:58.683,1.10111,1.10113,1.50,1.00
2015.10.30 11:05:58.885,1.10111,1.10114,1.50,1.50
2015.10.30 11:05:59.521,1.10112,1.10115,1.00,2.85
2015.10.30 11:06:00.033,1.10112,1.10113,1.00,1.00
2015.10.30 11:06:00.788,1.10112,1.10114,1.00,1.00
2015.10.30 11:06:01.385,1.10111,1.10114,2.25,1.00
2015.10.30 11:06:01.710,1.1011,1.10112,1.00,2.25
2015.10.30 11:06:01.862,1.10108,1.10109,1.12,4.87
2015.10.30 11:06:01.964,1.10106,1.10107,1.12,3.37
2015.10.30 11:06:02.369,1.10104,1.10107,2.25,3.45
2015.10.30 11:06:02.471,1.10106,1.10107,1.00,1.57
2015.10.30 11:06:02.790,1.10107,1.10108,2.25,2.25
2015.10.30 11:06:02.844,1.10106,1.10107,1.00,1.00
2015.10.30 11:06:03.349,1.10106,1.10108,1.00,1.57
2015.10.30 11:06:03.451,1.10108,1.1011,1.00,4.12
2015.10.30 11:06:03.552,1.10108,1.10109,1.87,1.00
2015.10.30 11:06:03.654,1.10109,1.10111,1.50,3.82
2015.10.30 11:06:03.806,1.10108,1.1011,2.62,1.00
2015.10.30 11:06:04.147,1.10106,1.10107,1.00,1.12
2015.10.30 11:06:04.199,1.10105,1.10107,1.00,1.20
2015.10.30 11:06:04.730,1.10105,1.10107,1.00,1.20
2015.10.30 11:06:05.275,1.10105,1.10107,1.00,1.20
2015.10.30 11:06:05.851,1.10105,1.10107,1.00,1.20
2015.10.30 11:06:06.383,1.10105,1.10106,1.00,1.00
2015.10.30 11:06:06.888,1.10104,1.10106,1.00,1.00
2015.10.30 11:06:07.393,1.10103,1.10106,1.00,4.87
2015.10.30 11:06:09.204,1.10103,1.10105,1.12,1.00
2015.10.30 11:06:09.718,1.10104,1.10105,1.50,1.87
2015.10.30 11:06:09.820,1.10104,1.10107,1.50,3.00
2015.10.30 11:06:10.326,1.10105,1.10107,1.00,1.50
2015.10.30 11:06:10.730,1.10104,1.10108,4.12,3.00
2015.10.30 11:06:10.881,1.10106,1.10108,1.00,2.25
2015.10.30 11:06:11.241,1.10112,1.10114,1.00,1.37
2015.10.30 11:06:11.292,1.10113,1.10115,1.00,1.65
2015.10.30 11:06:11.850,1.10112,1.10115,2.62,2.40
2015.10.30 11:06:12.586,1.10113,1.10115,1.00,1.65
2015.10.30 11:06:13.118,1.10112,1.10115,3.45,1.65
2015.10.30 11:06:14.025,1.10113,1.10115,1.00,1.65
2015.10.30 11:06:14.521,1.10114,1.10116,1.00,1.65
2015.10.30 11:06:14.838,1.1013,1.10132,5.62,2.62
2015.10.30 11:06:14.889,1.1013,1.10132,1.87,1.50
2015.10.30 11:06:14.990,1.10131,1.10133,1.50,1.00
2015.10.30 11:06:15.446,1.10132,1.10135,1.50,2.70
2015.10.30 11:06:15.497,1.10132,1.10133,1.50,1.00
2015.10.30 11:06:16.091,1.10132,1.10134,1.50,1.00
2015.10.30 11:06:17.027,1.1013,1.10131,1.87,1.00
2015.10.30 11:06:17.334,1.10129,1.1013,1.00,2.47
2015.10.30 11:06:17.386,1.10128,1.10129,1.00,3.60
2015.10.30 11:06:17.488,1.10127,1.10129,1.00,3.60
2015.10.30 11:06:17.590,1.10127,1.10128,1.95,1.50
2015.10.30 11:06:17.641,1.10128,1.1013,1.00,2.70
2015.10.30 11:06:17.691,1.10128,1.1013,1.00,1.20
2015.10.30 11:06:18.223,1.10128,1.1013,1.00,1.95
2015.10.30 11:06:18.325,1.10126,1.1013,1.50,2.70
2015.10.30 11:06:19.491,1.10128,1.1013,1.00,2.70
2015.10.30 11:06:19.947,1.1013,1.10132,1.00,1.00
2015.10.30 11:06:20.200,1.10129,1.10133,1.50,3.45
2015.10.30 11:06:21.389,1.10131,1.10133,1.00,2.70
2015.10.30 11:06:21.695,1.10131,1.10132,1.00,1.87
2015.10.30 11:06:21.746,1.10129,1.1013,1.10,1.00
2015.10.30 11:06:22.256,1.10128,1.10129,1.00,1.00
2015.10.30 11:06:22.357,1.10126,1.10127,1.20,1.00
2015.10.30 11:06:22.509,1.10125,1.10127,1.00,1.12
2015.10.30 11:06:23.015,1.10126,1.10129,1.57,2.25
2015.10.30 11:06:23.591,1.10127,1.10129,1.00,1.50
2015.10.30 11:06:24.247,1.10127,1.1013,1.00,2.25
2015.10.30 11:06:24.399,1.10129,1.10131,1.00,1.50
2015.10.30 11:06:24.704,1.10133,1.10134,1.00,1.10
2015.10.30 11:06:25.222,1.10133,1.10136,1.00,1.12
2015.10.30 11:06:28.152,1.10131,1.10135,2.25,1.65
2015.10.30 11:06:28.617,1.10129,1.10131,2.25,1.00
2015.10.30 11:06:28.870,1.10125,1.10127,1.20,1.00
2015.10.30 11:06:29.375,1.10123,1.10126,2.25,1.00
2015.10.30 11:06:29.909,1.10124,1.10127,1.00,3.37
2015.10.30 11:06:31.556,1.10123,1.10127,1.57,3.37
2015.10.30 11:06:32.357,1.10124,1.10127,1.00,3.37
2015.10.30 11:06:32.896,1.10123,1.10127,3.45,2.25
2015.10.30 11:06:33.840,1.10123,1.10127,2.70,2.25
2015.10.30 11:06:34.791,1.10123,1.10127,2.70,2.25
2015.10.30 11:06:35.573,1.10124,1.10127,1.00,2.25
2015.10.30 11:06:36.266,1.10123,1.10127,2.70,2.25
2015.10.30 11:06:37.003,1.10123,1.10126,2.70,1.00
2015.10.30 11:06:37.609,1.10123,1.10127,2.70,2.25
2015.10.30 11:06:38.129,1.10123,1.10126,3.07,1.00
2015.10.30 11:06:40.269,1.10124,1.10127,1.00,1.50
2015.10.30 11:06:41.825,1.10124,1.10126,2.55,1.00
2015.10.30 11:06:42.461,1.10125,1.10127,1.00,1.00
2015.10.30 11:06:43.027,1.10125,1.10126,1.00,1.00
2015.10.30 11:06:43.573,1.10124,1.10126,1.00,1.00
2015.10.30 11:06:43.675,1.10123,1.10125,1.20,1.00
2015.10.30 11:06:44.218,1.10123,1.10125,1.72,1.00
2015.10.30 11:06:44.723,1.10123,1.10126,1.72,1.00
2015.10.30 11:06:45.877,1.10123,1.10126,1.72,1.00
2015.10.30 11:06:48.025,1.10123,1.10125,1.72,1.00
2015.10.30 11:06:48.527,1.10123,1.10126,2.10,1.10
2015.10.30 11:06:49.075,1.10123,1.10125,1.50,1.00
2015.10.30 11:06:50.151,1.10123,1.10125,1.12,1.00
2015.10.30 11:06:50.452,1.10121,1.10123,2.17,1.00
2015.10.30 11:06:51.734,1.10121,1.10124,2.07,1.50
2015.10.30 11:06:52.751,1.10122,1.10124,1.30,1.00
2015.10.30 11:06:54.949,1.10121,1.10123,2.55,1.00
2015.10.30 11:06:55.253,1.10119,1.10122,2.85,1.00
2015.10.30 11:06:55.708,1.10119,1.10121,1.05,1.00
2015.10.30 11:06:56.020,1.10116,1.10118,1.12,1.00
2015.10.30 11:06:56.072,1.10115,1.10118,3.75,1.50
2015.10.30 11:06:56.532,1.10118,1.1012,2.10,3.00
2015.10.30 11:06:56.583,1.10118,1.10119,2.10,1.00
2015.10.30 11:06:56.786,1.10117,1.10119,1.12,1.50
2015.10.30 11:06:57.040,1.10116,1.10118,1.10,1.00
2015.10.30 11:06:57.541,1.10115,1.10117,1.00,1.00
2015.10.30 11:06:58.054,1.10114,1.10116,1.72,1.00
2015.10.30 11:06:58.556,1.10114,1.10117,2.10,1.50
2015.10.30 11:06:59.098,1.10113,1.10116,3.30,1.50
2015.10.30 11:06:59.631,1.10113,1.10115,1.70,1.00
2015.10.30 11:06:59.884,1.1011,1.10112,3.38,1.00
2015.10.30 11:07:00.137,1.10109,1.10111,3.97,1.00
2015.10.30 11:07:00.673,1.10109,1.10111,1.72,1.00
2015.10.30 11:07:01.997,1.10109,1.10112,3.60,1.00
2015.10.30 11:07:02.525,1.10111,1.10112,1.00,1.00
2015.10.30 11:07:03.743,1.1011,1.10112,1.72,1.00
2015.10.30 11:07:04.100,1.1011,1.10114,1.72,3.00
2015.10.30 11:07:06.118,1.10112,1.10114,1.00,1.00
2015.10.30 11:07:07.363,1.10111,1.10113,1.87,1.00
2015.10.30 11:07:08.920,1.10111,1.10113,1.87,1.00
2015.10.30 11:07:09.496,1.10112,1.10113,1.00,1.00
2015.10.30 11:07:10.129,1.10113,1.10115,1.00,1.00
2015.10.30 11:07:10.231,1.10113,1.10114,1.00,1.00
2015.10.30 11:07:10.740,1.10111,1.10114,1.50,1.00
2015.10.30 11:07:12.440,1.10112,1.10115,1.50,1.50
2015.10.30 11:07:14.486,1.10112,1.10116,1.50,7.87
2015.10.30 11:07:15.029,1.10112,1.10114,1.00,3.75
2015.10.30 11:07:15.570,1.10112,1.10115,1.50,3.75
2015.10.30 11:07:18.400,1.10112,1.10116,1.87,7.20
2015.10.30 11:07:18.703,1.10112,1.10114,1.87,3.75
2015.10.30 11:07:19.251,1.10112,1.10115,1.87,4.50
2015.10.30 11:07:21.399,1.10112,1.10114,1.12,3.75
2015.10.30 11:07:21.929,1.10112,1.10115,1.12,1.00
2015.10.30 11:07:22.508,1.10112,1.10114,1.12,3.75
2015.10.30 11:07:23.863,1.10111,1.10114,2.62,3.82
2015.10.30 11:07:24.931,1.10112,1.10114,1.00,3.82
2015.10.30 11:07:26.543,1.10111,1.10115,1.87,2.62
2015.10.30 11:07:29.973,1.10111,1.10115,1.87,2.62
2015.10.30 11:07:30.482,1.10111,1.10113,1.37,1.50
2015.10.30 11:07:31.033,1.10112,1.10114,1.12,1.50
2015.10.30 11:07:33.111,1.10112,1.10114,2.47,5.25
2015.10.30 11:07:33.990,1.10113,1.10115,1.37,3.75
2015.10.30 11:07:35.034,1.10113,1.10115,1.37,3.75
2015.10.30 11:07:36.214,1.10113,1.10115,1.87,3.75
2015.10.30 11:07:36.995,1.10113,1.10114,1.12,3.75
2015.10.30 11:07:38.699,1.10113,1.10115,1.12,4.50
2015.10.30 11:07:39.206,1.10113,1.10115,1.37,3.75
2015.10.30 11:07:39.993,1.10113,1.10115,1.12,3.75
2015.10.30 11:07:40.332,1.10112,1.10113,1.00,1.00
2015.10.30 11:07:40.865,1.10111,1.10113,1.00,1.00
2015.10.30 11:07:41.874,1.1011,1.10113,1.57,1.50
2015.10.30 11:07:42.178,1.10112,1.10115,1.00,1.87
2015.10.30 11:07:42.806,1.1011,1.10114,2.92,1.50
2015.10.30 11:07:43.313,1.10112,1.10114,1.00,3.00
2015.10.30 11:07:48.669,1.10111,1.10114,1.87,1.57
2015.10.30 11:07:49.823,1.10111,1.10113,1.12,1.00
2015.10.30 11:07:50.513,1.10111,1.10114,1.87,1.10
2015.10.30 11:07:50.826,1.10113,1.10114,1.00,4.57
2015.10.30 11:07:52.562,1.10112,1.10114,1.00,1.10
2015.10.30 11:07:53.083,1.10112,1.10113,1.12,1.00
2015.10.30 11:07:56.199,1.10111,1.10115,2.85,1.87
2015.10.30 11:07:56.708,1.10112,1.10115,1.37,1.57
2015.10.30 11:07:57.268,1.10112,1.10115,1.87,1.10
2015.10.30 11:07:57.796,1.10112,1.10114,1.00,1.00
2015.10.30 11:07:58.382,1.1011,1.10114,1.72,2.32
2015.10.30 11:07:58.891,1.1011,1.10113,1.00,1.00
2015.10.30 11:07:59.194,1.10106,1.10108,1.50,1.12
2015.10.30 11:07:59.701,1.10105,1.10108,1.00,2.32
2015.10.30 11:08:00.453,1.10104,1.10107,1.00,1.95
2015.10.30 11:08:01.244,1.10103,1.10107,2.85,1.95
2015.10.30 11:08:01.549,1.10103,1.10105,1.50,3.75
2015.10.30 11:08:02.069,1.10103,1.10106,1.00,2.70
2015.10.30 11:08:02.577,1.10102,1.10105,1.50,1.12
2015.10.30 11:08:02.881,1.10103,1.10105,1.00,3.07
2015.10.30 11:08:03.387,1.10103,1.10105,2.02,1.12
2015.10.30 11:08:04.042,1.10104,1.10106,1.00,1.20
2015.10.30 11:08:04.401,1.10105,1.10108,1.12,1.12
2015.10.30 11:08:04.704,1.10107,1.10109,1.00,1.95
2015.10.30 11:08:05.007,1.10111,1.10113,1.35,1.57
2015.10.30 11:08:05.513,1.10112,1.10114,1.00,1.50
2015.10.30 11:08:07.725,1.10111,1.10114,1.00,2.25
2015.10.30 11:08:09.723,1.10112,1.10114,1.00,1.50
2015.10.30 11:08:10.240,1.10112,1.10115,1.50,2.70
2015.10.30 11:08:10.760,1.10112,1.10115,1.50,2.70
2015.10.30 11:08:12.983,1.10113,1.10115,1.00,1.20
2015.10.30 11:08:13.505,1.10114,1.10116,1.50,1.12
2015.10.30 11:08:13.557,1.10119,1.10122,2.10,17.32
2015.10.30 11:08:13.709,1.10121,1.10122,1.00,1.00
2015.10.30 11:08:13.760,1.10121,1.10124,1.12,1.95
2015.10.30 11:08:14.265,1.1012,1.10123,3.22,1.12
2015.10.30 11:08:15.099,1.10121,1.10124,1.12,1.20
2015.10.30 11:08:15.663,1.10122,1.10125,1.00,3.37
2015.10.30 11:08:16.316,1.10121,1.10124,1.12,1.12
2015.10.30 11:08:18.066,1.10121,1.10124,1.50,1.00
2015.10.30 11:08:20.580,1.10122,1.10124,1.50,1.00
2015.10.30 11:08:24.676,1.10122,1.10123,1.50,1.00
2015.10.30 11:08:25.497,1.10123,1.10125,1.37,2.25
2015.10.30 11:08:26.922,1.10123,1.10124,1.50,1.10
2015.10.30 11:08:27.423,1.10123,1.10124,1.00,1.10
2015.10.30 11:08:27.969,1.10123,1.10125,1.00,2.25
2015.10.30 11:08:32.853,1.10123,1.10126,1.37,2.25
2015.10.30 11:08:38.207,1.10124,1.10125,1.00,1.12
2015.10.30 11:08:38.734,1.10124,1.10125,1.00,1.12
2015.10.30 11:08:40.615,1.10125,1.10127,3.00,1.57
2015.10.30 11:08:40.919,1.10131,1.10132,1.50,3.90
2015.10.30 11:08:41.922,1.1013,1.10132,2.25,1.00
2015.10.30 11:08:42.520,1.10132,1.10133,1.00,1.00
2015.10.30 11:08:44.191,1.10132,1.10133,1.50,1.12
2015.10.30 11:08:44.545,1.10133,1.10135,1.87,1.20
2015.10.30 11:08:47.467,1.10134,1.10136,1.00,2.25
2015.10.30 11:08:51.638,1.10132,1.10135,1.12,1.10
2015.10.30 11:08:52.143,1.10131,1.10134,1.00,1.95
2015.10.30 11:08:52.295,1.10131,1.10132,1.00,1.20
2015.10.30 11:08:52.506,1.10128,1.10129,1.00,3.37
2015.10.30 11:08:52.608,1.10127,1.10129,1.00,3.37
2015.10.30 11:08:53.489,1.10127,1.10129,1.00,3.37
2015.10.30 11:08:53.896,1.10125,1.10129,2.17,4.87
2015.10.30 11:08:54.408,1.10125,1.10127,1.00,1.00
2015.10.30 11:08:54.812,1.10123,1.10126,1.00,1.87
2015.10.30 11:08:55.016,1.10122,1.10124,1.50,1.00
2015.10.30 11:09:00.828,1.10122,1.10124,3.97,1.00
2015.10.30 11:09:00.980,1.10123,1.10126,1.35,3.82
2015.10.30 11:09:01.485,1.10123,1.10126,2.47,1.10
2015.10.30 11:09:02.442,1.10123,1.10126,1.12,1.10
2015.10.30 11:09:02.974,1.10122,1.10125,2.47,1.50
2015.10.30 11:09:04.262,1.10129,1.1013,1.35,9.37
2015.10.30 11:09:04.414,1.10129,1.1013,1.00,4.12
2015.10.30 11:09:04.920,1.10128,1.1013,1.72,1.10
2015.10.30 11:09:05.210,1.10129,1.10131,1.37,1.12
2015.10.30 11:09:05.966,1.1013,1.10132,1.35,1.10
2015.10.30 11:09:06.624,1.1013,1.10133,1.72,1.00
2015.10.30 11:09:07.133,1.1013,1.10133,1.50,1.50
2015.10.30 11:09:08.119,1.1013,1.10132,1.00,1.00
2015.10.30 11:09:08.942,1.1013,1.10133,1.72,1.50
2015.10.30 11:09:10.560,1.1013,1.10133,1.00,1.10
2015.10.30 11:09:11.074,1.10129,1.10132,2.10,1.50
2015.10.30 11:09:13.370,1.1013,1.10132,1.00,1.12
2015.10.30 11:09:13.775,1.10131,1.10134,2.10,1.10
2015.10.30 11:09:14.300,1.10132,1.10134,1.12,1.10
2015.10.30 11:09:18.095,1.10132,1.10134,1.00,1.57
2015.10.30 11:09:18.196,1.1013,1.10133,1.50,1.37
2015.10.30 11:09:19.941,1.10131,1.10133,1.00,1.95
2015.10.30 11:09:19.992,1.10131,1.10133,1.00,1.95
2015.10.30 11:09:22.167,1.1013,1.10133,2.10,1.87
2015.10.30 11:09:22.603,1.1013,1.10131,1.00,1.87
2015.10.30 11:09:22.909,1.10129,1.10131,5.47,1.12
2015.10.30 11:09:23.012,1.10131,1.10132,1.72,2.32
2015.10.30 11:09:23.114,1.10132,1.10134,2.10,2.32
2015.10.30 11:09:23.418,1.10136,1.10137,1.00,1.00
2015.10.30 11:09:23.622,1.10136,1.10138,1.00,1.87
2015.10.30 11:09:25.118,1.10136,1.10138,1.00,1.20
2015.10.30 11:09:30.346,1.10138,1.1014,1.00,5.62
2015.10.30 11:09:30.650,1.1014,1.10143,2.10,2.25
2015.10.30 11:09:30.701,1.10142,1.10144,1.00,1.12
2015.10.30 11:09:32.492,1.10142,1.10144,1.00,1.87
2015.10.30 11:09:33.067,1.10142,1.10144,2.25,1.37
2015.10.30 11:09:33.371,1.10149,1.10151,2.25,2.25
2015.10.30 11:09:33.422,1.10153,1.10154,1.12,1.87
2015.10.30 11:09:33.525,1.10154,1.10155,1.50,1.12
2015.10.30 11:09:33.830,1.10153,1.10154,1.35,1.12
2015.10.30 11:09:34.034,1.1015,1.10152,1.87,1.12
2015.10.30 11:09:34.342,1.10149,1.1015,1.00,1.50
2015.10.30 11:09:34.545,1.10147,1.10148,1.10,1.00
2015.10.30 11:09:35.050,1.10148,1.10149,1.00,1.12
2015.10.30 11:09:35.641,1.10146,1.10148,1.50,1.37
2015.10.30 11:09:35.698,1.10144,1.10148,1.12,3.37
2015.10.30 11:09:36.203,1.10146,1.10148,1.00,2.62
2015.10.30 11:09:36.355,1.10147,1.10148,1.00,1.12
2015.10.30 11:09:36.558,1.1015,1.10152,1.00,2.25
2015.10.30 11:09:36.762,1.10151,1.10154,1.00,5.40
2015.10.30 11:09:37.425,1.10151,1.10154,1.50,1.95
2015.10.30 11:09:37.628,1.1015,1.10152,2.32,1.00
