2015.10.09 16:05:53.615,1.13691,1.13694,1.12,1.20
2015.10.09 16:05:54.122,1.1369,1.13694,1.12,1.12
2015.10.09 16:05:54.629,1.13691,1.13695,1.35,4.20
2015.10.09 16:05:57.286,1.13692,1.13695,1.00,3.07
2015.10.09 16:05:57.832,1.13691,1.13695,3.60,3.82
2015.10.09 16:06:04.853,1.13691,1.13694,1.00,1.00
2015.10.09 16:06:05.359,1.1369,1.13694,1.12,6.45
2015.10.09 16:06:06.086,1.1369,1.13693,1.00,1.00
2015.10.09 16:06:13.910,1.1369,1.13694,1.00,4.20
2015.10.09 16:06:22.066,1.13691,1.13694,1.00,1.57
2015.10.09 16:06:22.645,1.13692,1.13695,1.00,7.95
2015.10.09 16:06:23.450,1.13691,1.13695,1.00,7.57
2015.10.09 16:06:27.870,1.1369,1.13695,1.20,9.07
2015.10.09 16:06:28.390,1.13689,1.13693,2.55,1.00
2015.10.09 16:06:28.897,1.13689,1.13694,2.55,3.82
2015.10.09 16:06:29.426,1.13689,1.13694,1.95,3.07
2015.10.09 16:06:32.692,1.1369,1.13694,1.00,3.82
2015.10.09 16:06:33.811,1.13689,1.13694,2.40,3.82
2015.10.09 16:06:34.318,1.13689,1.13694,3.90,3.07
2015.10.09 16:06:34.844,1.13689,1.13694,1.65,2.32
2015.10.09 16:06:35.351,1.13689,1.13694,2.32,3.82
2015.10.09 16:06:35.857,1.13689,1.13693,2.47,1.00
2015.10.09 16:06:36.376,1.13689,1.13693,1.87,1.00
2015.10.09 16:06:38.722,1.1369,1.13693,1.00,1.00
2015.10.09 16:06:39.233,1.1369,1.13694,1.00,3.82
2015.10.09 16:06:43.235,1.13691,1.13694,1.00,1.00
2015.10.09 16:06:43.753,1.13691,1.13695,2.85,5.32
2015.10.09 16:06:46.771,1.1369,1.13691,1.00,1.50
2015.10.09 16:06:47.121,1.13682,1.13684,1.50,1.00
2015.10.09 16:06:47.629,1.13682,1.13685,1.00,4.50
2015.10.09 16:06:47.832,1.13681,1.13683,1.10,1.00
2015.10.09 16:06:48.357,1.13679,1.13682,1.37,1.50
2015.10.09 16:06:48.863,1.13679,1.13683,1.00,4.87
2015.10.09 16:06:50.347,1.13679,1.13682,1.57,1.50
2015.10.09 16:06:50.653,1.13677,1.1368,1.12,2.25
2015.10.09 16:06:51.177,1.13677,1.1368,1.10,3.75
2015.10.09 16:06:51.481,1.13679,1.13681,1.00,2.25
2015.10.09 16:06:51.684,1.1368,1.13683,1.00,1.50
2015.10.09 16:06:52.302,1.1368,1.13684,1.87,1.00
2015.10.09 16:06:56.123,1.13682,1.13684,2.10,1.12
2015.10.09 16:06:56.429,1.13685,1.13688,1.00,2.32
2015.10.09 16:06:56.632,1.13686,1.1369,1.00,4.57
2015.10.09 16:06:58.416,1.13686,1.13689,1.00,1.00
2015.10.09 16:06:58.678,1.13684,1.13688,1.87,1.50
2015.10.09 16:07:01.731,1.13684,1.13685,1.00,1.00
2015.10.09 16:07:01.832,1.13684,1.13687,1.00,4.12
2015.10.09 16:07:02.382,1.13684,1.13688,1.50,2.62
2015.10.09 16:07:03.462,1.13684,1.13687,1.87,1.00
2015.10.09 16:07:03.973,1.13684,1.13688,1.87,2.25
2015.10.09 16:07:05.489,1.13684,1.13687,1.87,1.00
2015.10.09 16:07:06.372,1.13684,1.13686,1.12,1.00
2015.10.09 16:07:06.792,1.13681,1.13685,1.10,2.25
2015.10.09 16:07:07.148,1.13681,1.13683,1.10,1.00
2015.10.09 16:07:10.324,1.13681,1.13685,1.00,5.62
2015.10.09 16:07:10.832,1.13681,1.13685,3.67,5.62
2015.10.09 16:07:10.985,1.13684,1.13686,1.00,1.00
2015.10.09 16:07:11.500,1.13686,1.13689,1.00,1.10
2015.10.09 16:07:16.612,1.13683,1.13687,3.45,1.95
2015.10.09 16:07:16.916,1.13681,1.13684,1.35,1.00
2015.10.09 16:07:17.422,1.1368,1.13684,7.35,1.50
2015.10.09 16:07:17.901,1.13683,1.13686,2.10,1.10
2015.10.09 16:07:18.412,1.13683,1.13687,2.55,1.00
2015.10.09 16:07:18.918,1.13684,1.13687,1.00,1.00
2015.10.09 16:07:22.290,1.13685,1.13687,1.00,1.00
2015.10.09 16:07:22.811,1.13683,1.13687,3.30,1.50
2015.10.09 16:07:25.079,1.13683,1.13686,1.57,1.12
2015.10.09 16:07:25.589,1.13681,1.13685,3.60,3.00
2015.10.09 16:07:26.112,1.13681,1.13685,4.95,3.75
2015.10.09 16:07:26.660,1.13682,1.13685,2.17,1.50
2015.10.09 16:07:47.212,1.13683,1.13685,1.00,3.75
2015.10.09 16:07:47.488,1.13689,1.13692,2.32,2.25
2015.10.09 16:07:47.539,1.13689,1.13693,2.62,2.25
2015.10.09 16:07:50.662,1.13689,1.13692,2.62,2.10
2015.10.09 16:07:50.916,1.13694,1.13695,1.00,8.25
2015.10.09 16:07:50.967,1.13694,1.13695,1.35,2.25
2015.10.09 16:07:51.019,1.13696,1.13698,1.50,1.50
2015.10.09 16:07:51.070,1.13699,1.137,1.00,2.25
2015.10.09 16:07:51.121,1.13699,1.13701,2.10,3.75
2015.10.09 16:07:51.223,1.13699,1.13704,3.22,1.50
2015.10.09 16:07:51.567,1.13705,1.13708,1.75,1.00
2015.10.09 16:07:51.922,1.13703,1.13705,4.47,1.00
2015.10.09 16:07:51.973,1.13702,1.13706,3.72,4.50
2015.10.09 16:07:52.075,1.13704,1.13707,1.24,1.50
2015.10.09 16:07:52.178,1.13704,1.13708,4.69,1.00
2015.10.09 16:07:52.707,1.13704,1.13708,2.47,1.00
2015.10.09 16:07:53.214,1.13704,1.13709,1.72,1.12
2015.10.09 16:07:53.720,1.13704,1.13709,1.12,1.12
2015.10.09 16:07:54.914,1.13703,1.13709,10.35,1.12
2015.10.09 16:07:55.441,1.13703,1.13709,9.60,1.12
2015.10.09 16:07:55.593,1.13703,1.13709,10.35,1.12
2015.10.09 16:07:56.555,1.13705,1.13709,1.12,1.12
2015.10.09 16:07:56.859,1.13703,1.13708,6.00,1.37
2015.10.09 16:07:57.012,1.13703,1.13706,1.00,1.50
2015.10.09 16:07:57.620,1.13703,1.13707,2.25,2.62
2015.10.09 16:07:58.025,1.13702,1.13705,4.12,1.00
2015.10.09 16:07:58.330,1.13701,1.13705,2.10,7.12
2015.10.09 16:07:58.786,1.13701,1.13704,1.50,1.00
2015.10.09 16:07:59.313,1.13702,1.13705,1.00,7.87
2015.10.09 16:08:00.142,1.13702,1.13705,1.00,6.82
2015.10.09 16:08:03.210,1.137,1.13704,3.07,4.12
2015.10.09 16:08:03.736,1.137,1.13703,1.95,1.00
2015.10.09 16:08:05.190,1.13701,1.13704,1.00,1.12
2015.10.09 16:08:06.179,1.13701,1.13705,1.00,8.32
2015.10.09 16:08:06.632,1.137,1.13703,1.09,1.00
2015.10.09 16:08:07.156,1.137,1.13703,2.21,1.00
2015.10.09 16:08:07.663,1.13701,1.13704,1.00,1.12
2015.10.09 16:08:08.617,1.13701,1.13705,1.42,7.87
2015.10.09 16:08:08.922,1.13704,1.13709,3.97,2.25
2015.10.09 16:08:09.226,1.13705,1.13707,1.10,1.00
2015.10.09 16:08:10.451,1.13704,1.13707,1.10,2.25
2015.10.09 16:08:12.071,1.13704,1.13707,1.00,1.95
2015.10.09 16:08:12.592,1.13704,1.13705,1.00,1.00
2015.10.09 16:08:12.896,1.137,1.13702,1.87,1.00
2015.10.09 16:08:13.523,1.137,1.13703,1.00,1.00
2015.10.09 16:08:15.742,1.137,1.13702,1.00,1.00
2015.10.09 16:08:17.969,1.137,1.13703,1.00,1.87
2015.10.09 16:08:18.478,1.137,1.13702,1.00,1.00
2015.10.09 16:08:24.128,1.13698,1.13702,2.62,2.25
2015.10.09 16:08:24.642,1.13698,1.13701,1.47,1.12
2015.10.09 16:08:26.443,1.13698,1.13699,1.10,2.25
2015.10.09 16:08:26.596,1.13695,1.13696,1.12,1.50
2015.10.09 16:08:26.648,1.13693,1.13695,9.00,1.00
2015.10.09 16:08:26.985,1.13691,1.13694,1.00,1.12
2015.10.09 16:08:31.466,1.13692,1.13695,1.00,8.25
2015.10.09 16:08:31.987,1.13692,1.13695,1.00,2.62
2015.10.09 16:08:32.796,1.13691,1.13695,1.57,1.50
2015.10.09 16:08:33.303,1.13692,1.13696,2.32,2.25
2015.10.09 16:08:35.786,1.13693,1.13696,1.12,1.00
2015.10.09 16:08:36.307,1.13694,1.13697,1.00,2.62
2015.10.09 16:08:36.612,1.13694,1.13699,2.85,4.20
2015.10.09 16:08:37.118,1.13695,1.13698,1.00,1.00
2015.10.09 16:08:37.375,1.13693,1.13696,1.20,1.00
2015.10.09 16:08:38.335,1.13692,1.13697,3.00,2.62
2015.10.09 16:08:38.639,1.13696,1.137,1.87,4.12
2015.10.09 16:08:39.148,1.13696,1.137,1.87,1.12
2015.10.09 16:08:41.032,1.13698,1.13701,1.00,1.37
2015.10.09 16:08:41.538,1.13698,1.13701,1.00,1.12
2015.10.09 16:08:42.045,1.13699,1.13703,1.00,4.95
2015.10.09 16:08:47.079,1.13701,1.13702,5.10,1.87
2015.10.09 16:08:47.333,1.13706,1.13707,1.00,1.00
2015.10.09 16:08:47.435,1.13706,1.1371,1.37,6.45
2015.10.09 16:08:47.974,1.13707,1.13711,1.00,6.37
2015.10.09 16:08:48.684,1.13706,1.13711,1.00,5.62
2015.10.09 16:08:50.133,1.13704,1.13706,5.70,1.00
2015.10.09 16:08:50.387,1.137,1.13702,1.12,1.00
2015.10.09 16:08:50.438,1.137,1.13704,1.12,1.87
2015.10.09 16:08:51.109,1.137,1.13704,1.10,1.87
2015.10.09 16:08:53.789,1.13699,1.13702,3.37,1.00
2015.10.09 16:08:53.991,1.13697,1.137,1.87,5.62
2015.10.09 16:08:54.958,1.13697,1.137,1.37,9.45
2015.10.09 16:08:56.942,1.13697,1.137,1.37,3.45
2015.10.09 16:09:01.881,1.13696,1.137,2.62,1.95
2015.10.09 16:09:03.600,1.13697,1.137,1.12,4.57
2015.10.09 16:09:04.005,1.13695,1.13697,1.50,1.00
2015.10.09 16:09:04.108,1.13694,1.13698,1.00,4.12
2015.10.09 16:09:04.463,1.13695,1.13696,1.00,1.00
2015.10.09 16:09:04.616,1.13693,1.13696,1.50,1.50
2015.10.09 16:09:05.196,1.13692,1.13696,5.32,1.50
2015.10.09 16:09:05.702,1.13692,1.13695,1.57,1.50
2015.10.09 16:09:06.633,1.13692,1.13696,3.07,1.50
2015.10.09 16:09:11.615,1.13692,1.13695,1.20,1.00
2015.10.09 16:09:16.012,1.13696,1.13697,3.00,1.00
2015.10.09 16:09:16.266,1.13702,1.13704,1.95,1.50
2015.10.09 16:09:16.368,1.13702,1.13705,1.12,1.50
2015.10.09 16:09:16.874,1.13701,1.13705,3.00,1.50
2015.10.09 16:09:17.412,1.13703,1.13706,1.50,1.00
2015.10.09 16:09:18.034,1.13703,1.13707,1.50,3.00
2015.10.09 16:09:18.287,1.13705,1.13707,1.00,2.25
2015.10.09 16:09:18.690,1.13705,1.13709,3.37,1.50
2015.10.09 16:09:20.008,1.13706,1.1371,1.12,3.82
2015.10.09 16:09:20.320,1.13708,1.13711,1.00,5.62
2015.10.09 16:09:20.726,1.13709,1.13711,1.00,3.82
2015.10.09 16:09:20.929,1.13712,1.13713,3.00,1.50
2015.10.09 16:09:21.474,1.13711,1.13712,2.25,1.00
2015.10.09 16:09:21.576,1.13711,1.13713,2.25,7.50
2015.10.09 16:09:21.779,1.13709,1.1371,3.00,1.00
2015.10.09 16:09:22.285,1.13708,1.1371,2.25,1.00
2015.10.09 16:09:22.843,1.13709,1.1371,1.50,1.00
2015.10.09 16:09:23.098,1.13709,1.1371,5.25,1.00
2015.10.09 16:09:23.706,1.13709,1.1371,1.50,1.00
2015.10.09 16:09:24.245,1.1371,1.13711,3.75,3.00
2015.10.09 16:09:24.601,1.1371,1.13711,1.50,2.25
2015.10.09 16:09:24.703,1.13712,1.13713,1.00,2.25
2015.10.09 16:09:24.805,1.13716,1.13718,2.10,3.00
2015.10.09 16:09:24.908,1.13717,1.13719,3.00,2.62
2015.10.09 16:09:25.452,1.13717,1.1372,1.50,2.25
2015.10.09 16:09:25.504,1.13719,1.13721,1.00,3.37
2015.10.09 16:09:25.605,1.13719,1.13722,1.00,3.07
2015.10.09 16:09:25.656,1.1372,1.13722,1.00,2.32
2015.10.09 16:09:25.708,1.13719,1.13722,1.00,1.10
2015.10.09 16:09:25.811,1.13719,1.1372,1.00,1.00
2015.10.09 16:09:28.265,1.13719,1.13721,1.57,3.25
2015.10.09 16:09:28.421,1.13721,1.13722,1.00,1.50
2015.10.09 16:09:28.473,1.1372,1.13721,1.00,1.00
2015.10.09 16:09:28.982,1.13719,1.1372,2.25,1.00
2015.10.09 16:09:29.744,1.13719,1.13721,2.25,1.50
2015.10.09 16:09:30.253,1.13718,1.1372,1.00,1.00
2015.10.09 16:09:31.249,1.13718,1.13721,1.00,1.50
2015.10.09 16:09:31.770,1.13719,1.13721,1.00,1.00
2015.10.09 16:09:32.276,1.13718,1.13722,1.50,4.50
2015.10.09 16:09:32.782,1.13718,1.13721,1.00,1.00
2015.10.09 16:09:33.308,1.13718,1.1372,1.00,1.00
2015.10.09 16:09:39.818,1.13717,1.13721,2.32,2.25
2015.10.09 16:09:42.127,1.13717,1.13719,1.10,1.00
2015.10.09 16:09:42.432,1.13712,1.13715,1.00,7.50
2015.10.09 16:09:42.534,1.13709,1.13714,1.00,5.25
2015.10.09 16:09:42.889,1.13707,1.13712,3.00,2.32
2015.10.09 16:09:43.412,1.13707,1.13711,3.00,1.00
2015.10.09 16:09:45.413,1.13707,1.13708,3.75,1.00
2015.10.09 16:09:45.616,1.13703,1.13706,3.37,4.12
2015.10.09 16:09:45.717,1.13701,1.13706,4.50,6.07
2015.10.09 16:09:46.122,1.13704,1.13707,1.00,1.50
2015.10.09 16:09:49.099,1.13704,1.13706,1.00,3.37
2015.10.09 16:09:49.301,1.13702,1.13706,1.57,5.32
2015.10.09 16:09:50.340,1.13703,1.13706,2.25,2.32
2015.10.09 16:09:50.543,1.13703,1.13708,1.87,3.45
2015.10.09 16:09:51.049,1.13703,1.13708,1.87,2.70
2015.10.09 16:09:51.622,1.13703,1.13707,1.50,1.50
2015.10.09 16:09:51.724,1.13705,1.13709,2.62,3.75
2015.10.09 16:09:52.230,1.13707,1.1371,1.00,4.20
2015.10.09 16:09:52.985,1.13714,1.13715,1.00,18.67
2015.10.09 16:09:53.037,1.13715,1.13717,1.00,2.25
2015.10.09 16:09:53.088,1.13716,1.13717,1.00,1.00
2015.10.09 16:09:53.189,1.13716,1.13719,1.00,1.12
2015.10.09 16:09:53.710,1.13717,1.1372,1.00,3.37
2015.10.09 16:10:00.552,1.13715,1.1372,3.37,6.37
2015.10.09 16:10:01.306,1.13715,1.1372,1.87,6.00
2015.10.09 16:10:01.763,1.13715,1.13717,1.00,3.75
2015.10.09 16:10:01.966,1.1371,1.13713,1.10,1.12
2015.10.09 16:10:02.017,1.13708,1.13711,1.50,1.00
2015.10.09 16:10:02.068,1.13707,1.13711,1.12,1.50
2015.10.09 16:10:02.508,1.13705,1.1371,6.45,1.50
2015.10.09 16:10:03.750,1.13706,1.1371,1.00,1.12
2015.10.09 16:10:04.511,1.13704,1.1371,1.50,3.37
2015.10.09 16:10:04.562,1.13704,1.13708,1.12,1.37
2015.10.09 16:10:04.845,1.13702,1.13706,2.70,1.57
2015.10.09 16:10:05.353,1.137,1.13705,3.75,1.87
2015.10.09 16:10:06.336,1.13702,1.13706,1.00,2.70
2015.10.09 16:10:07.245,1.13702,1.13705,1.00,1.37
2015.10.09 16:10:08.756,1.13702,1.13705,1.00,4.95
2015.10.09 16:10:09.294,1.13702,1.13705,1.00,5.25
2015.10.09 16:10:09.799,1.13702,1.13705,1.00,4.57
2015.10.09 16:10:13.345,1.13702,1.13705,1.00,5.77
2015.10.09 16:10:15.183,1.13702,1.13705,1.00,4.65
2015.10.09 16:10:18.193,1.13702,1.13704,1.00,1.00
2015.10.09 16:10:26.751,1.13701,1.13702,1.57,1.00
2015.10.09 16:10:26.904,1.137,1.13702,1.01,1.00
2015.10.09 16:10:27.326,1.13699,1.13701,1.14,1.00
2015.10.09 16:10:27.583,1.13697,1.13699,1.00,1.87
2015.10.09 16:10:27.737,1.13695,1.13696,1.65,1.00
2015.10.09 16:10:28.354,1.13695,1.13698,1.57,1.50
2015.10.09 16:10:28.770,1.13695,1.13699,1.57,1.20
2015.10.09 16:10:29.276,1.13695,1.13698,1.37,1.00
2015.10.09 16:10:29.799,1.13694,1.13697,1.50,1.12
2015.10.09 16:10:30.002,1.13692,1.13696,1.10,3.37
2015.10.09 16:10:30.507,1.13691,1.13695,1.10,1.87
2015.10.09 16:10:31.283,1.13691,1.13695,1.00,1.95
2015.10.09 16:10:32.193,1.1369,1.13693,1.20,1.87
2015.10.09 16:10:32.537,1.13689,1.13691,1.50,1.10
2015.10.09 16:10:33.044,1.13688,1.13691,1.00,1.87
2015.10.09 16:10:34.113,1.13688,1.13691,1.00,1.57
2015.10.09 16:10:39.592,1.13685,1.13691,8.62,1.95
2015.10.09 16:10:41.610,1.13685,1.13691,12.00,1.57
2015.10.09 16:10:44.557,1.13688,1.13692,1.37,1.57
2015.10.09 16:10:45.395,1.13688,1.13693,1.37,4.12
2015.10.09 16:10:46.604,1.13688,1.13693,2.62,3.75
2015.10.09 16:10:47.122,1.13689,1.13693,1.12,1.50
2015.10.09 16:10:47.703,1.13688,1.13693,4.50,1.50
2015.10.09 16:10:55.231,1.13688,1.13693,1.47,3.45
2015.10.09 16:10:56.314,1.13688,1.13693,1.47,1.95
2015.10.09 16:10:57.075,1.13687,1.13692,2.25,2.62
2015.10.09 16:10:57.582,1.13687,1.13692,1.50,2.62
2015.10.09 16:10:58.120,1.13687,1.1369,1.87,1.00
2015.10.09 16:10:58.474,1.13687,1.13692,1.50,2.62
2015.10.09 16:10:59.284,1.13687,1.1369,2.47,1.50
2015.10.09 16:11:00.474,1.13687,1.13691,2.85,1.50
2015.10.09 16:11:01.263,1.13687,1.13688,1.00,1.12
2015.10.09 16:11:01.315,1.13684,1.13686,1.87,1.50
2015.10.09 16:11:01.367,1.13685,1.13687,1.10,1.50
2015.10.09 16:11:01.874,1.13685,1.13687,1.00,1.00
2015.10.09 16:11:02.077,1.13683,1.13687,4.95,2.25
2015.10.09 16:11:02.424,1.13685,1.13688,1.00,2.25
2015.10.09 16:11:02.935,1.13686,1.13688,1.00,1.50
2015.10.09 16:11:03.495,1.13686,1.13687,1.00,1.00
2015.10.09 16:11:03.855,1.13684,1.13685,1.00,1.50
2015.10.09 16:11:03.906,1.13683,1.13685,1.00,3.00
2015.10.09 16:11:04.109,1.13682,1.13683,1.00,1.00
2015.10.09 16:11:04.211,1.13682,1.13685,1.00,3.75
2015.10.09 16:11:04.262,1.13682,1.13685,1.75,3.00
2015.10.09 16:11:04.769,1.13683,1.13686,1.87,1.12
2015.10.09 16:11:05.032,1.13681,1.13685,1.87,1.00
2015.10.09 16:11:05.542,1.13682,1.13686,1.10,2.25
2015.10.09 16:11:06.302,1.13683,1.13686,1.30,1.50
2015.10.09 16:11:06.595,1.13686,1.13688,1.00,4.50
2015.10.09 16:11:06.647,1.13687,1.13689,1.00,1.10
2015.10.09 16:11:07.155,1.13687,1.1369,1.00,4.57
2015.10.09 16:11:07.571,1.13684,1.13688,2.25,1.50
2015.10.09 16:11:07.673,1.13684,1.13688,1.10,2.25
2015.10.09 16:11:09.455,1.13687,1.1369,1.37,1.57
2015.10.09 16:11:11.864,1.13687,1.13688,1.12,1.00
2015.10.09 16:11:11.965,1.13685,1.13688,1.10,1.50
2015.10.09 16:11:12.471,1.13683,1.13687,1.12,1.50
2015.10.09 16:11:12.522,1.13683,1.13687,1.00,3.00
2015.10.09 16:11:12.928,1.13684,1.13688,1.37,6.07
2015.10.09 16:11:14.202,1.13683,1.13687,1.12,1.50
2015.10.09 16:11:14.304,1.13682,1.13687,2.32,1.50
2015.10.09 16:11:16.510,1.13681,1.13687,4.35,1.50
2015.10.09 16:11:17.031,1.13681,1.13686,4.35,1.00
2015.10.09 16:11:18.409,1.13681,1.13685,1.87,1.00
2015.10.09 16:11:18.916,1.13681,1.13684,1.47,1.00
2015.10.09 16:11:19.974,1.13681,1.13685,1.37,8.70
2015.10.09 16:11:20.494,1.13681,1.13684,1.37,1.00
2015.10.09 16:11:21.450,1.1368,1.13682,2.70,3.44
2015.10.09 16:11:21.501,1.13679,1.13681,2.62,2.75
2015.10.09 16:11:21.654,1.13678,1.1368,1.00,2.75
2015.10.09 16:11:22.009,1.13677,1.13678,1.57,1.00
2015.10.09 16:11:22.529,1.13677,1.13678,1.00,1.00
2015.10.09 16:11:22.733,1.13675,1.13678,1.10,1.00
2015.10.09 16:11:24.313,1.13675,1.13678,1.47,1.12
2015.10.09 16:11:24.819,1.13675,1.13678,1.00,1.87
2015.10.09 16:11:28.330,1.13675,1.13679,1.10,4.12
2015.10.09 16:11:30.532,1.13675,1.13679,6.67,3.37
2015.10.09 16:11:31.158,1.13677,1.1368,1.00,1.12
2015.10.09 16:11:31.670,1.13676,1.1368,1.12,3.37
2015.10.09 16:11:32.178,1.13677,1.1368,1.00,4.12
2015.10.09 16:11:32.697,1.13676,1.1368,1.00,6.37
2015.10.09 16:11:34.234,1.13676,1.13679,1.00,3.37
2015.10.09 16:11:37.231,1.13676,1.13679,1.00,3.37
2015.10.09 16:11:38.189,1.13676,1.13679,1.00,3.37
2015.10.09 16:11:43.054,1.13676,1.13679,1.00,3.75
2015.10.09 16:11:46.312,1.13672,1.13675,2.25,8.62
2015.10.09 16:11:46.363,1.13671,1.13675,1.37,7.87
2015.10.09 16:11:46.870,1.13671,1.13673,1.00,1.12
2015.10.09 16:11:47.764,1.13673,1.13674,4.50,1.12
2015.10.09 16:11:47.918,1.13675,1.13677,1.00,2.25
2015.10.09 16:11:48.425,1.13674,1.13679,1.37,1.37
2015.10.09 16:11:56.839,1.13674,1.13679,1.37,5.62
2015.10.09 16:11:58.867,1.13674,1.13679,1.37,3.37
2015.10.09 16:11:59.171,1.13673,1.13677,2.70,1.00
2015.10.09 16:11:59.222,1.13673,1.13677,2.70,1.37
2015.10.09 16:11:59.946,1.13673,1.13676,1.00,1.37
2015.10.09 16:12:00.098,1.1367,1.13674,4.20,1.87
2015.10.09 16:12:05.808,1.13671,1.13675,1.00,4.12
2015.10.09 16:12:10.109,1.13673,1.13675,2.25,1.50
2015.10.09 16:12:10.617,1.13674,1.13675,1.00,1.00
2015.10.09 16:12:10.927,1.13675,1.13677,1.00,5.62
2015.10.09 16:12:11.231,1.13673,1.13675,1.00,4.12
2015.10.09 16:12:11.282,1.13672,1.13675,1.50,4.87
2015.10.09 16:12:11.788,1.13672,1.13675,1.00,8.25
2015.10.09 16:12:21.391,1.13672,1.13674,1.35,1.00
2015.10.09 16:12:21.696,1.13675,1.13677,1.50,1.12
2015.10.09 16:12:21.748,1.13674,1.13675,1.00,3.75
2015.10.09 16:12:21.951,1.13672,1.13675,1.12,4.50
2015.10.09 16:12:22.482,1.13671,1.13675,1.47,6.37
2015.10.09 16:12:24.121,1.13671,1.13673,1.37,1.00
2015.10.09 16:12:30.719,1.13673,1.13674,1.50,3.75
2015.10.09 16:12:30.771,1.13674,1.13677,1.00,10.12
2015.10.09 16:12:31.791,1.13676,1.13677,1.00,1.00
2015.10.09 16:12:32.380,1.13675,1.13677,1.00,1.12
2015.10.09 16:12:32.583,1.13673,1.13676,1.00,1.87
2015.10.09 16:12:33.090,1.13672,1.13676,1.10,1.87
2015.10.09 16:12:33.243,1.13675,1.13677,1.87,1.50
2015.10.09 16:12:35.497,1.13675,1.13677,2.32,1.00
2015.10.09 16:12:36.004,1.13676,1.13678,1.00,4.50
2015.10.09 16:12:41.782,1.13676,1.13679,1.37,5.25
2015.10.09 16:12:42.884,1.13676,1.13677,1.00,1.00
2015.10.09 16:12:43.400,1.13675,1.13677,1.37,3.37
2015.10.09 16:12:43.908,1.13676,1.13678,1.00,4.50
2015.10.09 16:12:47.237,1.13677,1.13678,2.25,3.00
2015.10.09 16:12:47.544,1.13689,1.13691,2.62,1.00
2015.10.09 16:12:47.647,1.1369,1.13692,1.10,1.00
2015.10.09 16:12:48.268,1.1369,1.13691,1.00,1.00
2015.10.09 16:12:48.623,1.13688,1.13691,1.10,1.12
2015.10.09 16:12:48.776,1.1369,1.13692,1.05,3.00
2015.10.09 16:12:48.827,1.1369,1.13692,2.47,2.25
2015.10.09 16:12:49.081,1.13688,1.13692,1.20,4.50
2015.10.09 16:12:49.549,1.13687,1.1369,1.47,2.62
2015.10.09 16:12:49.802,1.13681,1.13685,2.25,1.12
2015.10.09 16:12:49.954,1.1368,1.13684,1.47,1.12
2015.10.09 16:12:50.461,1.13681,1.13685,1.00,1.87
2015.10.09 16:12:50.830,1.13682,1.13686,1.37,4.12
2015.10.09 16:12:50.982,1.13681,1.13684,1.57,1.50
2015.10.09 16:12:51.540,1.13685,1.13687,1.35,17.70
2015.10.09 16:12:51.952,1.13689,1.13691,3.60,1.00
2015.10.09 16:12:52.003,1.1369,1.13694,1.57,1.87
2015.10.09 16:12:52.834,1.13689,1.13693,1.57,2.62
2015.10.09 16:12:53.355,1.13689,1.13692,1.00,1.50
2015.10.09 16:12:56.866,1.13689,1.13692,1.00,1.87
2015.10.09 16:12:57.374,1.13689,1.13693,1.00,3.75
2015.10.09 16:12:57.960,1.13688,1.13691,1.10,1.87
2015.10.09 16:12:59.621,1.13687,1.13689,1.10,1.12
2015.10.09 16:13:00.128,1.13687,1.13689,1.00,1.37
2015.10.09 16:13:01.024,1.13687,1.13689,1.00,1.87
2015.10.09 16:13:05.899,1.13687,1.1369,1.00,1.12
2015.10.09 16:13:06.152,1.13687,1.13692,5.62,1.12
2015.10.09 16:13:06.566,1.1369,1.13693,1.00,1.37
2015.10.09 16:13:11.469,1.13687,1.13692,8.25,1.12
2015.10.09 16:13:11.824,1.13687,1.13691,1.50,1.37
2015.10.09 16:13:13.408,1.13687,1.13691,1.50,1.87
2015.10.09 16:13:13.915,1.13688,1.13692,1.06,1.00
2015.10.09 16:13:14.627,1.13689,1.13693,1.36,2.62
2015.10.09 16:13:15.134,1.13691,1.13693,1.00,1.12
2015.10.09 16:13:15.650,1.1369,1.13694,1.00,1.87
2015.10.09 16:13:15.954,1.13691,1.13694,1.37,1.12
2015.10.09 16:13:16.461,1.13693,1.13695,3.75,3.07
2015.10.09 16:13:16.665,1.13697,1.13699,1.00,1.00
2015.10.09 16:13:17.215,1.13698,1.137,1.00,1.50
2015.10.09 16:13:17.936,1.13698,1.13701,1.00,5.47
2015.10.09 16:13:18.437,1.13698,1.137,1.00,1.00
2015.10.09 16:13:18.944,1.13698,1.13701,1.00,3.97
2015.10.09 16:13:19.450,1.13698,1.137,1.00,1.00
2015.10.09 16:13:20.352,1.13698,1.13701,1.00,5.47
2015.10.09 16:13:20.882,1.13698,1.137,1.00,1.00
2015.10.09 16:13:21.587,1.13698,1.13701,1.00,5.47
2015.10.09 16:13:22.122,1.13698,1.137,1.00,1.12
2015.10.09 16:13:24.252,1.13698,1.13701,1.00,3.37
2015.10.09 16:13:32.337,1.13699,1.13701,1.00,1.00
2015.10.09 16:13:32.439,1.137,1.13703,1.12,1.20
2015.10.09 16:13:32.591,1.13701,1.13705,1.37,8.70
2015.10.09 16:13:33.116,1.137,1.13704,1.37,1.37
2015.10.09 16:13:33.623,1.137,1.13704,1.00,2.62
2015.10.09 16:13:34.154,1.137,1.13705,1.37,9.37
2015.10.09 16:13:38.156,1.137,1.13701,1.00,1.00
2015.10.09 16:13:38.207,1.13697,1.13701,1.87,5.55
2015.10.09 16:13:38.715,1.13697,1.137,1.00,2.70
