2015.10.26 11:07:11.574,1.10327,1.10331,1.37,1.50
2015.10.26 11:07:16.382,1.10328,1.10332,1.87,2.25
2015.10.26 11:07:16.688,1.1033,1.10332,1.00,2.85
2015.10.26 11:07:16.790,1.10328,1.10332,2.25,2.85
2015.10.26 11:07:17.515,1.10328,1.10332,2.62,3.60
2015.10.26 11:07:18.178,1.10327,1.10331,4.50,2.85
2015.10.26 11:07:18.687,1.10327,1.10331,2.25,2.25
2015.10.26 11:07:19.384,1.10327,1.10331,3.00,2.25
2015.10.26 11:07:19.890,1.10329,1.10332,1.00,2.17
2015.10.26 11:07:21.653,1.10329,1.10331,1.12,1.00
2015.10.26 11:07:23.328,1.10329,1.10332,1.00,2.55
2015.10.26 11:07:24.086,1.10329,1.10332,1.37,1.95
2015.10.26 11:07:24.137,1.10331,1.10333,1.00,5.62
2015.10.26 11:07:25.210,1.10334,1.10337,1.67,3.00
2015.10.26 11:07:25.820,1.10335,1.10338,1.37,2.25
2015.10.26 11:07:26.330,1.10335,1.10337,1.12,1.00
2015.10.26 11:07:27.015,1.10335,1.10338,2.62,1.00
2015.10.26 11:07:27.522,1.10335,1.10339,1.37,3.60
2015.10.26 11:07:28.672,1.10335,1.10338,1.50,1.00
2015.10.26 11:07:31.159,1.10335,1.10337,1.50,1.00
2015.10.26 11:07:31.312,1.10334,1.10335,1.00,1.50
2015.10.26 11:07:31.464,1.10331,1.10335,2.62,8.25
2015.10.26 11:07:31.869,1.10333,1.10335,1.50,1.00
2015.10.26 11:07:32.392,1.10333,1.10335,1.12,3.00
2015.10.26 11:07:32.950,1.10333,1.10335,1.50,1.00
2015.10.26 11:07:36.215,1.10334,1.10336,1.12,1.10
2015.10.26 11:07:36.874,1.10334,1.10336,1.50,1.10
2015.10.26 11:07:37.432,1.10335,1.10337,1.00,1.10
2015.10.26 11:07:46.292,1.10334,1.10335,1.12,1.00
2015.10.26 11:07:46.446,1.10333,1.10335,1.30,1.50
2015.10.26 11:07:46.548,1.10333,1.10336,1.67,4.20
2015.10.26 11:07:46.649,1.10333,1.10337,2.10,5.32
2015.10.26 11:07:47.559,1.10334,1.10337,1.12,1.00
2015.10.26 11:07:48.550,1.10334,1.10337,1.37,1.00
2015.10.26 11:07:50.844,1.10335,1.10336,1.50,1.00
2015.10.26 11:07:51.048,1.10333,1.10335,1.12,6.37
2015.10.26 11:07:51.151,1.10331,1.10334,2.62,1.00
2015.10.26 11:07:51.665,1.10331,1.10334,2.62,1.00
2015.10.26 11:07:56.304,1.10331,1.10335,1.50,8.62
2015.10.26 11:07:56.810,1.10331,1.10335,1.50,8.62
2015.10.26 11:07:57.317,1.10331,1.10335,1.12,9.00
2015.10.26 11:07:58.013,1.1033,1.10331,4.12,1.00
2015.10.26 11:07:58.065,1.10329,1.1033,1.12,1.00
2015.10.26 11:07:58.571,1.10327,1.10331,4.35,2.25
2015.10.26 11:08:03.901,1.10327,1.10331,3.60,2.25
2015.10.26 11:08:04.154,1.10327,1.10329,1.50,1.00
2015.10.26 11:08:04.609,1.10326,1.10328,2.62,1.00
2015.10.26 11:08:05.111,1.10325,1.10329,1.87,3.00
2015.10.26 11:08:05.643,1.10325,1.10329,1.87,3.00
2015.10.26 11:08:08.616,1.10325,1.10329,1.87,2.25
2015.10.26 11:08:09.594,1.10325,1.10329,1.87,3.00
2015.10.26 11:08:10.871,1.10323,1.10325,2.62,1.50
2015.10.26 11:08:10.974,1.10324,1.10327,1.12,2.32
2015.10.26 11:08:11.481,1.10324,1.10328,3.37,3.00
2015.10.26 11:08:14.234,1.10325,1.10327,1.12,1.50
2015.10.26 11:08:16.731,1.10325,1.10326,1.12,1.35
2015.10.26 11:08:16.782,1.10325,1.10326,1.12,2.10
2015.10.26 11:08:16.886,1.10322,1.10323,1.87,1.00
2015.10.26 11:08:16.988,1.1032,1.10322,5.32,1.50
2015.10.26 11:08:17.141,1.10318,1.1032,1.95,1.00
2015.10.26 11:08:17.242,1.10317,1.10319,1.00,3.00
2015.10.26 11:08:17.694,1.10315,1.10318,1.12,1.50
2015.10.26 11:08:18.200,1.10315,1.10318,1.37,2.25
2015.10.26 11:08:18.707,1.10315,1.10319,1.37,2.25
2015.10.26 11:08:19.307,1.10315,1.10319,1.87,2.25
2015.10.26 11:08:20.032,1.10316,1.10319,1.50,1.00
2015.10.26 11:08:20.554,1.10318,1.1032,2.47,2.25
2015.10.26 11:08:21.432,1.10323,1.10324,1.00,15.45
2015.10.26 11:08:21.490,1.10323,1.10326,1.00,1.00
2015.10.26 11:08:21.749,1.10323,1.10324,1.00,1.00
2015.10.26 11:08:22.055,1.10321,1.10323,1.12,1.00
2015.10.26 11:08:22.830,1.10321,1.10322,1.00,1.00
2015.10.26 11:08:26.567,1.10321,1.10323,1.12,1.50
2015.10.26 11:08:27.073,1.1032,1.10323,1.87,1.50
2015.10.26 11:08:29.278,1.10322,1.10324,1.00,2.62
2015.10.26 11:08:29.584,1.10325,1.10327,3.00,1.50
2015.10.26 11:08:29.685,1.10325,1.10328,4.87,1.50
2015.10.26 11:08:30.192,1.10326,1.10329,1.37,1.00
2015.10.26 11:08:30.736,1.10326,1.10328,1.00,1.50
2015.10.26 11:08:32.818,1.10325,1.10328,1.12,4.50
2015.10.26 11:08:33.327,1.10325,1.10327,1.12,1.00
2015.10.26 11:08:40.682,1.10324,1.10327,1.12,1.00
2015.10.26 11:08:42.981,1.10323,1.10326,1.95,1.00
2015.10.26 11:08:44.892,1.10322,1.10325,6.75,1.50
2015.10.26 11:08:44.943,1.10322,1.10324,6.75,1.00
2015.10.26 11:08:45.096,1.10321,1.10322,1.12,1.00
2015.10.26 11:08:45.198,1.1032,1.10322,1.50,2.25
2015.10.26 11:08:45.301,1.10318,1.1032,1.50,1.00
2015.10.26 11:08:47.084,1.10321,1.10322,1.00,3.00
2015.10.26 11:08:47.680,1.10323,1.10326,8.53,2.25
2015.10.26 11:08:47.731,1.10325,1.10326,1.12,1.00
2015.10.26 11:08:48.694,1.10325,1.10327,1.37,1.00
2015.10.26 11:08:49.470,1.10325,1.10328,1.37,4.50
2015.10.26 11:08:51.701,1.10324,1.10328,2.62,3.75
2015.10.26 11:08:54.892,1.10324,1.10328,1.87,3.37
2015.10.26 11:08:57.691,1.10324,1.10328,1.87,3.00
2015.10.26 11:09:02.481,1.10324,1.10327,1.50,1.00
2015.10.26 11:09:02.532,1.10321,1.10324,32.62,2.85
2015.10.26 11:09:03.096,1.10319,1.1032,1.12,1.12
2015.10.26 11:09:03.148,1.10316,1.1032,1.95,4.12
2015.10.26 11:09:03.554,1.10317,1.10321,3.97,2.25
2015.10.26 11:09:06.126,1.10317,1.1032,1.87,1.00
2015.10.26 11:09:06.670,1.10317,1.10321,3.97,3.37
2015.10.26 11:09:07.176,1.10317,1.10321,3.97,3.00
2015.10.26 11:09:07.681,1.10316,1.1032,1.37,4.50
2015.10.26 11:09:08.962,1.10316,1.10319,1.37,1.00
2015.10.26 11:09:09.469,1.10316,1.1032,1.00,7.50
2015.10.26 11:09:12.408,1.10316,1.10319,1.12,1.00
2015.10.26 11:09:14.201,1.10316,1.1032,1.12,10.12
2015.10.26 11:09:14.709,1.10316,1.1032,1.37,6.00
2015.10.26 11:09:15.543,1.10316,1.1032,4.05,7.50
2015.10.26 11:09:16.755,1.10316,1.1032,1.50,5.10
2015.10.26 11:09:17.519,1.10316,1.1032,3.97,2.25
2015.10.26 11:09:18.026,1.10318,1.10321,1.37,1.50
2015.10.26 11:09:21.157,1.10317,1.10321,6.97,1.50
2015.10.26 11:09:23.399,1.10318,1.10321,1.37,1.50
2015.10.26 11:09:24.363,1.10318,1.10321,1.12,2.25
2015.10.26 11:09:26.712,1.1032,1.10322,1.12,2.25
2015.10.26 11:09:27.369,1.1032,1.10322,1.37,2.25
2015.10.26 11:09:29.368,1.1032,1.10322,1.12,2.25
2015.10.26 11:09:31.363,1.10318,1.10322,3.97,2.25
2015.10.26 11:09:33.281,1.10318,1.10322,4.87,3.37
2015.10.26 11:09:33.788,1.10319,1.10322,1.00,2.62
2015.10.26 11:09:34.502,1.10318,1.10322,1.87,4.87
2015.10.26 11:09:38.604,1.10318,1.10321,1.50,1.12
2015.10.26 11:09:39.882,1.10318,1.10322,2.62,3.37
2015.10.26 11:09:40.599,1.10318,1.10321,1.87,1.00
2015.10.26 11:09:41.528,1.10318,1.10322,1.87,3.37
2015.10.26 11:09:42.035,1.10318,1.10321,1.87,1.00
2015.10.26 11:09:43.241,1.10318,1.10321,1.00,3.97
2015.10.26 11:09:43.547,1.10316,1.10319,1.50,1.87
2015.10.26 11:09:44.738,1.10316,1.1032,1.87,10.05
2015.10.26 11:09:46.122,1.10316,1.1032,3.97,10.20
2015.10.26 11:09:46.633,1.10318,1.10321,1.30,5.25
2015.10.26 11:09:47.153,1.10318,1.10321,2.47,1.00
2015.10.26 11:09:47.722,1.10318,1.10321,2.47,1.00
2015.10.26 11:09:51.715,1.10318,1.10322,1.72,4.12
2015.10.26 11:09:54.716,1.10318,1.10322,2.47,3.75
2015.10.26 11:09:55.484,1.10322,1.10323,2.85,4.50
2015.10.26 11:09:56.057,1.10326,1.10329,1.50,1.00
2015.10.26 11:09:56.569,1.10326,1.10329,1.87,1.00
2015.10.26 11:09:56.722,1.10325,1.10328,1.12,3.75
2015.10.26 11:09:57.521,1.10325,1.10327,1.12,1.00
2015.10.26 11:09:58.647,1.10324,1.10328,3.37,4.50
2015.10.26 11:10:00.473,1.10326,1.10328,1.00,2.25
2015.10.26 11:10:00.908,1.10324,1.10328,3.00,2.62
2015.10.26 11:10:01.566,1.10324,1.10327,3.37,1.00
2015.10.26 11:10:02.440,1.10325,1.10327,1.00,1.00
2015.10.26 11:10:07.439,1.10325,1.10327,1.37,1.00
2015.10.26 11:10:09.999,1.10325,1.10328,3.37,2.62
2015.10.26 11:10:10.513,1.10325,1.10327,1.87,1.00
2015.10.26 11:10:10.766,1.10326,1.10329,2.47,1.87
2015.10.26 11:10:11.214,1.10326,1.10328,2.25,1.00
2015.10.26 11:10:11.792,1.10326,1.10328,2.50,1.87
2015.10.26 11:10:12.297,1.10326,1.10327,2.25,1.00
2015.10.26 11:10:13.583,1.10326,1.10327,1.50,1.00
2015.10.26 11:10:14.343,1.10326,1.10328,1.50,1.50
2015.10.26 11:10:14.871,1.10326,1.10327,1.50,1.00
2015.10.26 11:10:15.074,1.10326,1.1033,3.00,7.57
2015.10.26 11:10:15.277,1.10326,1.10327,1.50,1.00
2015.10.26 11:10:16.805,1.10325,1.10327,1.50,1.00
2015.10.26 11:10:17.212,1.10324,1.10325,1.00,1.00
2015.10.26 11:10:17.719,1.10323,1.10325,3.82,1.00
2015.10.26 11:10:21.376,1.10324,1.10325,1.00,1.00
2015.10.26 11:10:21.428,1.10324,1.10327,1.37,2.25
2015.10.26 11:10:23.198,1.10325,1.10328,1.12,4.50
2015.10.26 11:10:23.787,1.10325,1.10327,1.12,1.00
2015.10.26 11:10:24.293,1.10326,1.10327,1.00,1.00
2015.10.26 11:10:24.799,1.10325,1.10327,1.50,1.00
2015.10.26 11:10:25.887,1.10325,1.10328,1.50,3.00
2015.10.26 11:10:26.393,1.10325,1.10327,1.50,1.00
2015.10.26 11:10:27.009,1.10325,1.10326,1.50,1.00
2015.10.26 11:10:27.858,1.10326,1.10327,1.00,1.35
2015.10.26 11:10:31.187,1.10326,1.10329,1.87,3.00
2015.10.26 11:10:32.910,1.10327,1.10329,1.00,1.72
2015.10.26 11:10:33.164,1.10325,1.10329,6.75,2.47
2015.10.26 11:10:33.367,1.10327,1.10329,1.00,2.62
2015.10.26 11:10:34.413,1.10326,1.10329,2.55,3.00
2015.10.26 11:10:35.428,1.10326,1.10329,3.30,1.00
2015.10.26 11:10:35.955,1.10326,1.1033,2.55,7.50
2015.10.26 11:10:38.398,1.10326,1.1033,2.55,8.62
2015.10.26 11:10:41.268,1.10326,1.10329,2.55,1.50
2015.10.26 11:10:41.785,1.10326,1.10328,1.00,1.50
2015.10.26 11:10:43.140,1.10324,1.10328,3.00,4.50
2015.10.26 11:10:43.914,1.10324,1.10328,2.85,4.87
2015.10.26 11:10:45.174,1.10324,1.10325,1.30,1.50
2015.10.26 11:10:45.376,1.10325,1.10327,1.72,1.87
2015.10.26 11:10:45.883,1.10324,1.10327,2.70,1.00
2015.10.26 11:10:46.607,1.10324,1.10327,1.72,1.50
2015.10.26 11:10:49.323,1.10324,1.10327,1.12,3.00
2015.10.26 11:10:50.730,1.10324,1.10326,1.00,1.00
2015.10.26 11:10:51.557,1.10323,1.10326,3.22,2.25
2015.10.26 11:10:54.145,1.10324,1.10325,1.00,1.00
2015.10.26 11:10:54.671,1.10323,1.10325,1.50,4.12
2015.10.26 11:10:55.269,1.10322,1.10325,9.82,2.62
2015.10.26 11:10:59.137,1.10322,1.10325,9.82,1.87
2015.10.26 11:10:59.238,1.10322,1.10325,10.57,2.62
2015.10.26 11:10:59.958,1.10322,1.10324,11.32,1.00
2015.10.26 11:11:00.212,1.10321,1.10323,16.87,1.00
2015.10.26 11:11:00.719,1.10321,1.10323,1.50,1.12
2015.10.26 11:11:04.106,1.10321,1.10324,1.50,2.62
2015.10.26 11:11:04.625,1.10321,1.10324,6.22,1.12
2015.10.26 11:11:05.041,1.10324,1.10325,1.12,3.75
2015.10.26 11:11:05.092,1.10325,1.10328,1.00,1.87
2015.10.26 11:11:06.056,1.10325,1.10328,1.00,1.87
2015.10.26 11:11:09.297,1.10325,1.10327,1.00,1.00
2015.10.26 11:11:09.832,1.10324,1.10327,1.12,1.00
2015.10.26 11:11:11.505,1.10324,1.10328,4.35,1.87
2015.10.26 11:11:11.608,1.10326,1.10329,1.00,4.87
2015.10.26 11:11:12.778,1.10326,1.10327,1.00,1.12
2015.10.26 11:11:13.597,1.10324,1.10326,1.35,1.00
2015.10.26 11:11:14.106,1.10323,1.10327,3.67,3.37
2015.10.26 11:11:15.887,1.10323,1.10326,3.67,1.87
2015.10.26 11:11:16.590,1.10323,1.10327,3.67,4.12
2015.10.26 11:11:18.675,1.10323,1.10327,5.55,4.12
2015.10.26 11:11:19.607,1.10323,1.10327,4.42,3.37
2015.10.26 11:11:22.903,1.10323,1.10327,7.05,4.12
2015.10.26 11:11:23.622,1.10323,1.10327,2.92,4.12
2015.10.26 11:11:25.054,1.10323,1.10327,4.42,3.75
2015.10.26 11:11:25.612,1.10323,1.10327,4.42,4.12
2015.10.26 11:11:27.010,1.10323,1.10327,3.97,3.37
2015.10.26 11:11:30.929,1.10325,1.10326,1.00,1.12
2015.10.26 11:11:31.435,1.10324,1.10327,1.00,1.87
2015.10.26 11:11:32.622,1.10324,1.10326,1.00,1.37
2015.10.26 11:11:35.552,1.10323,1.10326,2.25,1.87
2015.10.26 11:11:36.514,1.10318,1.10319,3.22,1.00
2015.10.26 11:11:36.565,1.10316,1.1032,1.50,5.47
2015.10.26 11:11:39.142,1.10318,1.1032,1.00,8.25
2015.10.26 11:11:39.504,1.10321,1.10323,1.00,8.25
2015.10.26 11:11:39.555,1.10321,1.10322,1.00,1.00
2015.10.26 11:11:40.264,1.1032,1.10322,1.87,1.50
2015.10.26 11:11:40.468,1.10319,1.1032,1.50,1.00
2015.10.26 11:11:40.570,1.10318,1.10319,1.10,1.12
2015.10.26 11:11:40.955,1.10316,1.10319,2.62,1.12
2015.10.26 11:11:41.007,1.10314,1.10317,1.57,1.12
2015.10.26 11:11:43.957,1.10314,1.10318,1.95,1.87
2015.10.26 11:11:47.269,1.10316,1.10318,1.35,2.62
2015.10.26 11:11:47.573,1.10318,1.1032,1.30,1.00
2015.10.26 11:11:48.411,1.10318,1.10321,1.72,1.50
2015.10.26 11:11:48.918,1.10318,1.10321,1.72,1.50
2015.10.26 11:11:50.644,1.10318,1.10321,1.30,1.50
2015.10.26 11:11:51.050,1.10317,1.10319,1.60,1.00
2015.10.26 11:11:51.405,1.10317,1.10321,1.35,2.25
2015.10.26 11:11:52.073,1.10316,1.1032,2.17,1.00
2015.10.26 11:11:52.580,1.10316,1.1032,3.67,1.00
2015.10.26 11:11:53.247,1.10316,1.1032,4.42,1.00
2015.10.26 11:11:53.790,1.10317,1.10321,1.60,2.25
2015.10.26 11:11:54.448,1.10318,1.10321,2.47,2.25
2015.10.26 11:11:54.954,1.1032,1.10322,1.72,3.00
2015.10.26 11:11:55.657,1.1032,1.10322,3.22,3.00
2015.10.26 11:11:56.163,1.1032,1.10322,1.30,2.25
2015.10.26 11:11:56.951,1.1032,1.10322,1.72,1.50
2015.10.26 11:11:57.558,1.1032,1.10322,1.72,1.50
2015.10.26 11:12:01.487,1.10318,1.10322,3.90,1.50
2015.10.26 11:12:02.572,1.10318,1.10322,3.97,1.50
2015.10.26 11:12:03.082,1.10319,1.10322,1.30,1.50
2015.10.26 11:12:03.762,1.10318,1.10322,3.97,3.00
2015.10.26 11:12:04.283,1.10321,1.10322,2.25,1.00
2015.10.26 11:12:04.334,1.10323,1.10325,3.22,5.32
2015.10.26 11:12:04.492,1.10324,1.10326,1.30,1.50
2015.10.26 11:12:04.593,1.10325,1.10328,1.00,3.00
2015.10.26 11:12:05.257,1.10323,1.10328,5.10,3.82
2015.10.26 11:12:05.668,1.10323,1.10327,4.12,1.87
2015.10.26 11:12:06.832,1.10323,1.10327,2.85,2.25
2015.10.26 11:12:07.341,1.10325,1.10328,1.00,1.87
2015.10.26 11:12:11.407,1.10325,1.10329,1.12,6.22
2015.10.26 11:12:11.914,1.10325,1.10328,1.12,1.00
2015.10.26 11:12:18.007,1.1033,1.10332,7.12,18.97
2015.10.26 11:12:18.109,1.10334,1.10336,1.50,1.50
2015.10.26 11:12:18.161,1.10334,1.10337,2.25,2.10
2015.10.26 11:12:18.667,1.10335,1.10338,1.00,3.75
2015.10.26 11:12:20.483,1.10336,1.10338,1.00,1.00
2015.10.26 11:12:20.687,1.10337,1.10339,1.00,2.62
2015.10.26 11:12:21.203,1.10337,1.10339,2.25,1.12
2015.10.26 11:12:21.511,1.10339,1.1034,1.00,1.87
2015.10.26 11:12:21.817,1.10342,1.10343,4.57,1.10
2015.10.26 11:12:21.869,1.10343,1.10345,2.25,1.95
2015.10.26 11:12:22.022,1.10342,1.10344,3.37,1.37
2015.10.26 11:12:22.437,1.10337,1.10338,1.12,1.00
2015.10.26 11:12:22.945,1.10335,1.10338,2.70,1.12
2015.10.26 11:12:23.757,1.10336,1.10339,1.12,1.12
2015.10.26 11:12:25.588,1.10336,1.1034,1.00,4.12
2015.10.26 11:12:26.548,1.10336,1.10339,1.00,1.00
2015.10.26 11:12:27.125,1.10336,1.10338,1.12,1.50
2015.10.26 11:12:28.994,1.10336,1.1034,3.00,3.37
2015.10.26 11:12:29.200,1.10338,1.10341,1.00,1.87
2015.10.26 11:12:34.597,1.10337,1.1034,2.62,1.00
2015.10.26 11:12:34.750,1.10335,1.10339,3.82,3.37
2015.10.26 11:12:34.801,1.10335,1.10337,1.10,1.12
2015.10.26 11:12:35.634,1.10336,1.10338,1.00,1.87
2015.10.26 11:12:36.512,1.10336,1.10339,1.12,1.00
2015.10.26 11:12:37.046,1.10341,1.10342,1.00,3.37
2015.10.26 11:12:37.100,1.10341,1.10343,1.00,1.10
2015.10.26 11:12:37.253,1.10343,1.10345,2.10,9.75
2015.10.26 11:12:37.405,1.10344,1.10346,1.72,1.00
2015.10.26 11:12:37.913,1.10345,1.10347,1.00,1.50
2015.10.26 11:12:39.090,1.10345,1.10347,1.37,1.00
2015.10.26 11:12:39.772,1.10345,1.10348,1.87,2.25
2015.10.26 11:12:40.278,1.10345,1.10347,1.00,1.00
2015.10.26 11:12:40.380,1.10343,1.10345,10.20,1.00
2015.10.26 11:12:41.454,1.1034,1.10341,2.25,2.10
2015.10.26 11:12:41.507,1.10337,1.10339,4.87,2.12
2015.10.26 11:12:41.712,1.10335,1.10338,3.00,1.00
2015.10.26 11:12:42.693,1.10336,1.10338,1.00,1.00
2015.10.26 11:12:43.251,1.10335,1.10338,5.62,1.00
2015.10.26 11:12:43.771,1.10336,1.10338,1.00,1.00
2015.10.26 11:12:44.347,1.10336,1.10337,1.00,1.00
2015.10.26 11:12:44.755,1.10335,1.10336,1.87,2.85
2015.10.26 11:12:45.012,1.10323,1.10324,9.00,1.87
2015.10.26 11:12:45.063,1.10321,1.10322,9.00,1.00
2015.10.26 11:12:45.115,1.10321,1.10322,2.25,1.87
2015.10.26 11:12:45.166,1.1032,1.10321,1.87,1.50
2015.10.26 11:12:45.672,1.10318,1.10321,1.50,1.12
2015.10.26 11:12:46.179,1.10318,1.10322,1.00,4.12
2015.10.26 11:12:46.705,1.10318,1.10322,1.87,3.37
2015.10.26 11:12:47.238,1.10318,1.10322,1.87,3.00
2015.10.26 11:12:47.744,1.10318,1.10321,1.37,1.00
2015.10.26 11:12:52.988,1.10319,1.1032,1.00,1.00
2015.10.26 11:12:53.497,1.10318,1.1032,1.00,1.00
2015.10.26 11:12:53.852,1.10318,1.10321,2.47,1.87
2015.10.26 11:12:54.215,1.10322,1.10323,1.12,1.95
2015.10.26 11:12:54.266,1.10323,1.10325,1.87,4.50
2015.10.26 11:12:54.419,1.10324,1.10326,1.37,1.50
2015.10.26 11:12:54.997,1.10324,1.10326,1.12,1.00
2015.10.26 11:12:55.557,1.10326,1.10327,1.00,1.10
2015.10.26 11:12:55.608,1.10326,1.10328,1.00,1.12
2015.10.26 11:12:57.844,1.10326,1.10328,3.00,1.00
2015.10.26 11:12:58.620,1.10326,1.10328,1.12,1.50
2015.10.26 11:12:59.227,1.10325,1.10328,1.10,2.25
2015.10.26 11:12:59.379,1.10325,1.10326,1.00,1.00
2015.10.26 11:13:00.048,1.10322,1.10323,1.00,1.00
2015.10.26 11:13:00.099,1.10321,1.10324,1.20,1.50
2015.10.26 11:13:00.606,1.10322,1.10324,1.00,1.50
2015.10.26 11:13:02.364,1.10322,1.10325,1.50,5.25
2015.10.26 11:13:02.567,1.10322,1.10323,1.50,1.00
2015.10.26 11:13:03.481,1.10321,1.10324,1.50,1.10
2015.10.26 11:13:04.345,1.10322,1.10325,2.47,1.87
2015.10.26 11:13:04.649,1.10323,1.10326,2.62,1.10
2015.10.26 11:13:05.157,1.10325,1.10327,1.00,1.57
2015.10.26 11:13:08.676,1.10325,1.10326,1.12,1.00
2015.10.26 11:13:08.829,1.10322,1.10324,1.00,1.00
2015.10.26 11:13:09.335,1.1032,1.10323,4.12,1.00
2015.10.26 11:13:09.487,1.10322,1.10325,1.87,2.25
2015.10.26 11:13:09.538,1.10323,1.10325,1.00,1.50
2015.10.26 11:13:10.097,1.10324,1.10327,2.25,2.25
2015.10.26 11:13:10.401,1.10326,1.10327,1.12,1.00
2015.10.26 11:13:12.184,1.10327,1.10328,1.12,1.00
2015.10.26 11:13:14.263,1.10328,1.1033,1.50,3.00
2015.10.26 11:13:14.416,1.10327,1.10329,2.62,1.00
2015.10.26 11:13:15.520,1.10327,1.10328,1.87,1.00
2015.10.26 11:13:16.532,1.10326,1.10328,1.12,1.00
2015.10.26 11:13:18.922,1.1033,1.10331,3.37,2.32
2015.10.26 11:13:18.974,1.10333,1.10334,1.12,4.12
2015.10.26 11:13:19.075,1.10335,1.10336,1.50,2.25
2015.10.26 11:13:19.177,1.10335,1.10337,1.50,1.00
2015.10.26 11:13:23.178,1.10335,1.10338,1.12,1.00
2015.10.26 11:13:24.095,1.10334,1.10337,4.01,1.00
2015.10.26 11:13:29.311,1.10334,1.10337,3.00,1.00
2015.10.26 11:13:29.822,1.10335,1.10338,1.00,4.12
2015.10.26 11:13:30.330,1.10335,1.10337,1.50,1.00
2015.10.26 11:13:33.721,1.10335,1.10336,1.50,1.00
2015.10.26 11:13:34.227,1.10335,1.10337,2.62,1.00
2015.10.26 11:13:35.589,1.10335,1.10337,2.62,1.00
2015.10.26 11:13:37.407,1.10337,1.10339,1.87,1.00
2015.10.26 11:13:37.918,1.10337,1.10339,1.12,1.00
2015.10.26 11:13:39.071,1.10337,1.10339,1.50,1.00
2015.10.26 11:13:39.623,1.10337,1.10338,1.12,1.00
2015.10.26 11:13:50.474,1.10335,1.10337,1.37,1.00
2015.10.26 11:13:51.334,1.10337,1.10339,1.12,1.00
2015.10.26 11:13:51.385,1.10337,1.1034,1.50,1.00
2015.10.26 11:13:51.437,1.10337,1.10341,1.87,1.57
2015.10.26 11:13:52.096,1.10338,1.10342,1.37,3.00
2015.10.26 11:13:52.606,1.10338,1.1034,1.00,1.30
2015.10.26 11:13:53.114,1.10337,1.1034,1.00,1.30
2015.10.26 11:13:53.621,1.10338,1.10341,1.00,2.47
2015.10.26 11:13:54.615,1.10338,1.1034,1.00,1.00
2015.10.26 11:13:56.517,1.10336,1.1034,2.25,3.22
2015.10.26 11:13:57.022,1.10336,1.1034,1.50,2.62
2015.10.26 11:13:58.166,1.10336,1.1034,2.25,1.50
2015.10.26 11:13:58.701,1.10336,1.1034,1.50,3.22
2015.10.26 11:14:00.128,1.10336,1.10338,1.50,1.35
2015.10.26 11:14:00.435,1.10328,1.10329,4.50,1.12
2015.10.26 11:14:00.487,1.10328,1.10329,3.75,1.12
2015.10.26 11:14:00.589,1.10327,1.10329,1.12,1.12
2015.10.26 11:14:02.124,1.10326,1.10328,1.50,1.00
2015.10.26 11:14:03.318,1.10326,1.10329,2.25,1.00
2015.10.26 11:14:03.982,1.10326,1.10328,2.25,1.00
2015.10.26 11:14:05.436,1.10327,1.1033,3.37,1.50
2015.10.26 11:14:05.487,1.10328,1.1033,1.50,1.00
2015.10.26 11:14:06.305,1.10327,1.10329,1.37,1.50
2015.10.26 11:14:06.811,1.10326,1.10328,3.75,1.00
2015.10.26 11:14:08.369,1.10326,1.10328,4.50,1.00
2015.10.26 11:14:10.070,1.10326,1.10328,1.00,5.85
2015.10.26 11:14:10.223,1.10324,1.10327,1.37,3.97
2015.10.26 11:14:10.276,1.10321,1.10325,3.70,4.50
2015.10.26 11:14:10.583,1.1032,1.10322,1.00,4.50
2015.10.26 11:14:10.634,1.1032,1.10322,1.00,3.25
2015.10.26 11:14:10.788,1.10317,1.10321,4.95,4.50
2015.10.26 11:14:12.832,1.10318,1.10319,1.12,1.00
2015.10.26 11:14:12.883,1.10318,1.10319,1.00,1.00
2015.10.26 11:14:13.137,1.10313,1.10316,1.12,9.22
2015.10.26 11:14:13.189,1.10312,1.10315,1.50,6.37
2015.10.26 11:14:13.424,1.10312,1.10314,6.75,1.00
2015.10.26 11:14:13.576,1.10313,1.10315,2.62,1.50
2015.10.26 11:14:14.394,1.10315,1.10316,1.00,1.00
2015.10.26 11:14:14.903,1.10316,1.10317,1.12,1.00
2015.10.26 11:14:16.071,1.10315,1.10317,1.50,1.00
2015.10.26 11:14:16.581,1.10315,1.10316,1.12,1.00
2015.10.26 11:14:18.076,1.10315,1.10317,5.62,1.00
2015.10.26 11:14:18.583,1.10316,1.10317,1.00,1.00
2015.10.26 11:14:19.858,1.10317,1.10318,1.12,1.00
2015.10.26 11:14:21.665,1.10316,1.10318,1.12,1.00
2015.10.26 11:14:22.605,1.10316,1.10318,1.37,1.50
2015.10.26 11:14:24.682,1.10316,1.10317,1.00,1.00
2015.10.26 11:14:25.189,1.10316,1.10318,1.87,1.50
2015.10.26 11:14:26.064,1.10318,1.10319,1.12,2.25
2015.10.26 11:14:26.115,1.1032,1.10321,1.12,7.72
2015.10.26 11:14:26.217,1.10321,1.10322,1.12,1.10
2015.10.26 11:14:26.470,1.10319,1.1032,4.50,1.00
2015.10.26 11:14:26.521,1.10318,1.1032,1.20,1.35
2015.10.26 11:14:26.897,1.10317,1.10319,2.25,1.00
2015.10.26 11:14:27.423,1.10316,1.10318,1.50,1.50
2015.10.26 11:14:27.929,1.10316,1.10317,1.12,1.00
2015.10.26 11:14:29.582,1.10315,1.10317,6.37,1.00
