2015.10.26 17:24:10.011,1.10528,1.10529,1.00,1.50
2015.10.26 17:24:11.666,1.10528,1.1053,1.00,2.25
2015.10.26 17:24:12.583,1.10528,1.10531,1.00,5.55
2015.10.26 17:24:13.091,1.10528,1.1053,1.00,2.25
2015.10.26 17:24:13.319,1.10525,1.10527,3.37,1.00
2015.10.26 17:24:13.471,1.10524,1.10525,1.50,1.50
2015.10.26 17:24:14.432,1.10522,1.10525,1.12,5.25
2015.10.26 17:24:19.489,1.10521,1.10525,3.75,6.00
2015.10.26 17:24:20.354,1.10522,1.10524,1.00,1.10
2015.10.26 17:24:20.860,1.10521,1.10525,1.50,6.75
2015.10.26 17:24:22.762,1.10522,1.10525,1.00,4.50
2015.10.26 17:24:24.216,1.10523,1.10525,1.00,3.75
2015.10.26 17:24:24.721,1.10523,1.10525,1.00,4.20
2015.10.26 17:24:25.981,1.10522,1.10525,1.00,2.70
2015.10.26 17:24:26.488,1.10521,1.10525,3.00,4.20
2015.10.26 17:24:27.708,1.10521,1.10524,3.00,1.00
2015.10.26 17:24:29.079,1.10521,1.10525,2.25,4.95
2015.10.26 17:24:29.714,1.10521,1.10524,3.00,1.00
2015.10.26 17:24:30.709,1.10521,1.10525,2.62,4.57
2015.10.26 17:24:31.215,1.10521,1.10524,3.37,1.00
2015.10.26 17:24:31.984,1.10521,1.10524,6.22,1.00
2015.10.26 17:24:32.035,1.10523,1.10524,1.12,1.00
2015.10.26 17:24:32.187,1.10525,1.10526,2.25,1.00
2015.10.26 17:24:32.288,1.10524,1.10525,1.00,1.00
2015.10.26 17:24:32.794,1.10523,1.10525,1.00,1.00
2015.10.26 17:24:35.670,1.10523,1.10525,1.00,1.87
2015.10.26 17:24:37.506,1.10525,1.10527,1.00,1.12
2015.10.26 17:24:38.121,1.10525,1.10526,1.00,1.50
2015.10.26 17:24:40.160,1.10525,1.10526,1.00,1.50
2015.10.26 17:24:50.724,1.10526,1.10527,1.00,1.50
2015.10.26 17:24:51.232,1.10526,1.10528,1.00,2.32
2015.10.26 17:24:52.082,1.10527,1.10529,1.00,1.57
2015.10.26 17:24:52.620,1.10527,1.10529,1.00,1.10
2015.10.26 17:24:58.107,1.10527,1.10528,1.00,1.00
2015.10.26 17:24:58.311,1.10523,1.10525,1.00,3.37
2015.10.26 17:24:58.464,1.10521,1.10525,1.50,4.12
2015.10.26 17:25:11.080,1.10521,1.10524,1.00,2.32
2015.10.26 17:25:11.708,1.1052,1.10523,3.45,1.12
2015.10.26 17:25:16.534,1.10521,1.10524,1.00,1.50
2015.10.26 17:25:21.005,1.1052,1.10524,4.95,1.12
2015.10.26 17:25:23.807,1.10521,1.10524,1.00,1.12
2015.10.26 17:25:32.649,1.10521,1.10525,1.00,7.87
2015.10.26 17:25:35.333,1.10521,1.10525,1.00,7.20
2015.10.26 17:25:46.834,1.10521,1.10524,1.50,1.00
2015.10.26 17:25:47.714,1.10521,1.10525,1.00,6.45
2015.10.26 17:25:52.323,1.10521,1.10525,1.00,8.70
2015.10.26 17:25:53.236,1.10521,1.10525,1.00,7.57
2015.10.26 17:25:53.803,1.10521,1.10524,1.00,1.00
2015.10.26 17:25:54.958,1.10521,1.10525,1.00,9.82
2015.10.26 17:25:55.633,1.10521,1.10524,1.00,1.00
2015.10.26 17:25:57.601,1.10521,1.10525,1.50,6.07
2015.10.26 17:25:58.107,1.10521,1.10524,1.00,1.00
2015.10.26 17:26:00.955,1.10521,1.10523,1.00,1.00
2015.10.26 17:26:02.664,1.10521,1.10524,1.10,1.00
2015.10.26 17:26:03.831,1.10521,1.10525,1.10,13.87
2015.10.26 17:26:07.303,1.10521,1.10525,1.10,13.87
2015.10.26 17:26:18.236,1.10521,1.10522,1.10,1.50
2015.10.26 17:26:18.710,1.10519,1.1052,2.47,1.50
2015.10.26 17:26:18.762,1.10519,1.1052,1.00,2.25
2015.10.26 17:26:19.016,1.10518,1.10522,1.50,3.07
2015.10.26 17:26:19.269,1.10519,1.10522,1.07,1.42
2015.10.26 17:26:21.009,1.1052,1.10523,1.50,1.00
2015.10.26 17:26:23.307,1.1052,1.10524,1.00,4.95
2015.10.26 17:26:24.098,1.1052,1.10523,1.50,1.50
2015.10.26 17:26:29.798,1.1052,1.10524,3.49,4.20
2015.10.26 17:26:30.725,1.1052,1.10524,5.36,3.82
2015.10.26 17:26:31.319,1.1052,1.10524,5.36,3.82
2015.10.26 17:26:32.131,1.1052,1.10524,5.74,3.82
2015.10.26 17:26:38.128,1.1052,1.10523,4.99,1.00
2015.10.26 17:26:41.749,1.10526,1.10527,1.20,2.10
2015.10.26 17:26:41.801,1.10526,1.1053,1.57,7.50
2015.10.26 17:26:42.540,1.10526,1.1053,1.47,6.75
2015.10.26 17:26:44.704,1.10526,1.1053,1.47,5.25
2015.10.26 17:26:45.251,1.10526,1.10529,1.47,1.50
2015.10.26 17:26:45.758,1.10526,1.10529,1.47,1.50
2015.10.26 17:26:47.165,1.10526,1.1053,1.47,6.00
2015.10.26 17:26:50.887,1.10526,1.1053,1.50,5.25
2015.10.26 17:26:51.545,1.10526,1.10529,1.87,1.50
2015.10.26 17:26:52.329,1.10529,1.10531,1.12,3.75
2015.10.26 17:26:52.381,1.1053,1.10533,1.50,3.07
2015.10.26 17:26:55.391,1.1053,1.10533,1.87,1.50
2015.10.26 17:26:56.441,1.1053,1.10533,1.87,1.50
2015.10.26 17:27:00.380,1.1053,1.10532,1.12,1.00
2015.10.26 17:27:02.281,1.1053,1.10533,2.62,1.00
2015.10.26 17:27:02.788,1.1053,1.10534,1.37,3.82
2015.10.26 17:27:04.676,1.10531,1.10534,1.37,1.00
2015.10.26 17:27:06.134,1.10531,1.10535,1.37,3.82
2015.10.26 17:27:12.862,1.10531,1.10534,1.95,1.00
2015.10.26 17:27:12.913,1.10531,1.10533,1.95,1.00
2015.10.26 17:27:13.267,1.10531,1.10535,1.95,4.50
2015.10.26 17:27:16.902,1.10534,1.10536,1.12,1.10
2015.10.26 17:27:17.055,1.10536,1.10539,3.75,2.25
2015.10.26 17:27:18.025,1.1054,1.10543,1.37,1.57
2015.10.26 17:27:18.532,1.10539,1.10543,2.25,1.57
2015.10.26 17:27:19.040,1.10541,1.10543,1.00,1.00
2015.10.26 17:27:23.679,1.10541,1.10544,1.12,1.00
2015.10.26 17:27:27.656,1.10541,1.10545,2.62,6.82
2015.10.26 17:27:27.808,1.10543,1.10545,2.70,1.10
2015.10.26 17:27:27.909,1.10544,1.10547,1.37,5.32
2015.10.26 17:27:28.418,1.10545,1.10548,1.87,1.00
2015.10.26 17:27:29.273,1.10543,1.10544,2.32,4.42
2015.10.26 17:27:29.329,1.10541,1.10543,1.10,1.00
2015.10.26 17:27:29.836,1.10541,1.10545,1.10,7.45
2015.10.26 17:27:34.301,1.10541,1.10545,1.87,2.20
2015.10.26 17:27:41.465,1.10546,1.10547,1.00,3.75
2015.10.26 17:27:41.971,1.10545,1.10548,4.50,1.00
2015.10.26 17:27:44.437,1.10545,1.10547,3.00,6.75
2015.10.26 17:27:44.540,1.10543,1.10546,1.20,1.00
2015.10.26 17:27:45.084,1.10542,1.10546,1.20,5.25
2015.10.26 17:27:49.235,1.10542,1.10546,4.57,1.50
2015.10.26 17:27:49.438,1.10544,1.10547,3.37,1.00
2015.10.26 17:27:50.932,1.10545,1.10549,1.00,7.35
2015.10.26 17:27:53.716,1.10547,1.10549,1.12,3.00
2015.10.26 17:27:56.682,1.10546,1.10549,2.62,2.25
2015.10.26 17:27:57.699,1.10547,1.10549,1.00,1.00
2015.10.26 17:28:00.477,1.10547,1.1055,1.95,1.05
2015.10.26 17:28:00.983,1.10548,1.1055,4.12,1.05
2015.10.26 17:28:06.153,1.10551,1.10553,3.00,9.75
2015.10.26 17:28:06.204,1.10551,1.10555,4.50,3.82
2015.10.26 17:28:09.970,1.10552,1.10555,1.00,2.85
2015.10.26 17:28:10.021,1.10551,1.10552,3.45,1.50
2015.10.26 17:28:10.225,1.10547,1.1055,1.87,1.50
2015.10.26 17:28:11.431,1.10547,1.10549,2.62,1.10
2015.10.26 17:28:13.072,1.10546,1.10548,2.25,1.00
2015.10.26 17:28:13.225,1.10545,1.10547,1.00,3.00
2015.10.26 17:28:13.428,1.10543,1.10546,1.95,1.50
2015.10.26 17:28:13.936,1.10542,1.10546,1.95,1.50
2015.10.26 17:28:14.561,1.10542,1.10545,1.00,1.00
2015.10.26 17:28:15.090,1.10542,1.10544,1.00,1.00
2015.10.26 17:28:15.798,1.10542,1.10545,1.00,2.62
2015.10.26 17:28:19.293,1.10542,1.10543,1.00,1.00
2015.10.26 17:28:19.938,1.10533,1.10536,4.00,3.45
2015.10.26 17:28:19.990,1.10531,1.10535,1.20,1.12
2015.10.26 17:28:22.572,1.1053,1.10534,1.37,1.50
2015.10.26 17:28:23.242,1.10529,1.10533,1.10,5.25
2015.10.26 17:28:23.762,1.1053,1.10533,1.87,1.50
2015.10.26 17:28:27.019,1.10528,1.10532,1.87,1.50
2015.10.26 17:28:27.793,1.10528,1.10532,1.50,1.95
2015.10.26 17:28:29.710,1.10527,1.10531,4.20,1.00
2015.10.26 17:28:30.258,1.10527,1.10531,3.82,1.50
2015.10.26 17:28:32.219,1.10528,1.10531,1.00,1.00
2015.10.26 17:28:32.932,1.10528,1.10532,1.50,1.95
2015.10.26 17:28:34.009,1.10528,1.10532,3.75,1.10
2015.10.26 17:28:34.795,1.10529,1.10533,1.10,4.50
2015.10.26 17:28:38.142,1.10528,1.10532,3.75,1.50
2015.10.26 17:28:38.720,1.1053,1.10533,1.00,1.00
2015.10.26 17:28:45.338,1.1053,1.10532,1.12,1.50
2015.10.26 17:28:45.851,1.10528,1.10531,1.47,1.50
2015.10.26 17:28:46.615,1.10528,1.10532,3.45,1.50
2015.10.26 17:28:47.373,1.10528,1.10532,3.45,1.50
2015.10.26 17:28:47.879,1.10527,1.10531,3.00,1.50
2015.10.26 17:28:49.047,1.10527,1.10531,2.70,2.25
2015.10.26 17:28:50.733,1.10527,1.1053,1.57,1.00
2015.10.26 17:28:52.279,1.10526,1.1053,1.95,2.25
2015.10.26 17:28:55.105,1.10526,1.10528,1.95,1.50
2015.10.26 17:28:55.410,1.10522,1.10526,1.87,1.50
2015.10.26 17:28:55.899,1.10521,1.10522,1.12,1.00
2015.10.26 17:28:55.951,1.10521,1.10524,1.12,1.10
2015.10.26 17:28:56.307,1.10522,1.10525,1.57,1.87
2015.10.26 17:28:56.510,1.10524,1.10528,1.87,3.00
2015.10.26 17:28:57.521,1.10525,1.10528,1.50,1.12
2015.10.26 17:28:57.626,1.10523,1.10527,2.70,3.75
2015.10.26 17:28:57.677,1.10523,1.10525,1.95,1.50
2015.10.26 17:28:58.184,1.10523,1.10527,2.62,4.95
2015.10.26 17:28:58.954,1.10523,1.10527,3.45,3.00
2015.10.26 17:28:59.714,1.10523,1.10527,2.70,3.00
2015.10.26 17:29:00.805,1.10522,1.10525,3.00,1.50
2015.10.26 17:29:01.310,1.10521,1.10525,1.87,3.75
2015.10.26 17:29:02.375,1.10521,1.10524,1.87,1.00
2015.10.26 17:29:02.880,1.10521,1.10524,2.70,1.00
2015.10.26 17:29:04.019,1.10521,1.10524,1.47,1.00
2015.10.26 17:29:04.759,1.10521,1.10525,1.57,3.00
2015.10.26 17:29:06.963,1.10521,1.10524,3.00,1.00
2015.10.26 17:29:07.710,1.10521,1.10524,2.70,1.00
2015.10.26 17:29:09.474,1.10521,1.10523,2.70,3.00
2015.10.26 17:29:13.725,1.1052,1.10523,2.44,1.57
2015.10.26 17:29:14.030,1.10513,1.10515,1.00,6.37
2015.10.26 17:29:14.474,1.10511,1.10515,3.07,1.87
2015.10.26 17:29:14.830,1.10512,1.10515,1.37,1.00
2015.10.26 17:29:15.337,1.10512,1.10516,1.57,5.62
2015.10.26 17:29:15.735,1.10512,1.10516,1.95,1.50
2015.10.26 17:29:16.244,1.10513,1.10516,1.00,4.12
2015.10.26 17:29:17.384,1.10513,1.10517,2.70,4.95
2015.10.26 17:29:17.891,1.10512,1.10516,3.90,1.00
2015.10.26 17:29:18.629,1.10514,1.10517,1.00,7.95
2015.10.26 17:29:19.152,1.10512,1.10516,1.18,5.62
2015.10.26 17:29:19.661,1.10512,1.10516,3.00,1.87
2015.10.26 17:29:19.966,1.10515,1.10517,1.00,4.87
2015.10.26 17:29:20.068,1.10513,1.10517,1.50,11.62
2015.10.26 17:29:20.838,1.10513,1.10516,1.00,4.87
2015.10.26 17:29:23.486,1.10513,1.10516,1.00,6.37
2015.10.26 17:29:23.589,1.10511,1.10515,1.10,7.87
2015.10.26 17:29:23.640,1.1051,1.10514,5.70,4.87
2015.10.26 17:29:24.603,1.10504,1.10506,2.62,1.80
2015.10.26 17:29:24.670,1.10501,1.10505,1.00,3.82
2015.10.26 17:29:25.953,1.10501,1.10505,2.32,3.37
2015.10.26 17:29:26.460,1.10501,1.10505,3.00,2.25
2015.10.26 17:29:27.271,1.10505,1.10507,1.47,7.12
2015.10.26 17:29:27.324,1.10506,1.10511,4.42,3.07
2015.10.26 17:29:27.840,1.10506,1.1051,1.50,2.25
2015.10.26 17:29:28.933,1.10506,1.1051,1.20,2.25
2015.10.26 17:29:31.221,1.10506,1.1051,1.57,1.00
2015.10.26 17:29:33.074,1.10506,1.10509,1.00,1.00
2015.10.26 17:29:33.658,1.10506,1.1051,2.25,2.70
2015.10.26 17:29:36.300,1.10506,1.10509,1.00,1.00
2015.10.26 17:29:37.318,1.10506,1.10508,1.00,4.50
2015.10.26 17:29:37.737,1.10502,1.10504,1.00,1.50
2015.10.26 17:29:37.788,1.10501,1.10504,2.32,1.50
2015.10.26 17:29:38.295,1.10502,1.10505,1.50,2.25
2015.10.26 17:29:39.280,1.10504,1.10507,1.00,1.00
2015.10.26 17:29:40.307,1.10506,1.10508,1.50,3.07
2015.10.26 17:29:41.001,1.10506,1.1051,1.00,4.12
2015.10.26 17:29:41.305,1.10504,1.10508,7.57,1.87
2015.10.26 17:29:42.706,1.10505,1.10508,1.50,1.50
2015.10.26 17:29:42.861,1.10507,1.1051,1.00,3.00
2015.10.26 17:29:43.371,1.10507,1.10511,2.25,3.75
2015.10.26 17:29:44.792,1.10505,1.10511,4.20,6.75
2015.10.26 17:29:45.298,1.10505,1.1051,1.00,6.67
2015.10.26 17:29:45.721,1.10505,1.1051,6.00,3.27
2015.10.26 17:29:46.558,1.10507,1.1051,1.00,1.20
2015.10.26 17:29:47.962,1.10507,1.10511,2.32,2.62
2015.10.26 17:29:48.480,1.10508,1.10511,1.00,1.12
2015.10.26 17:29:48.987,1.10508,1.1051,1.00,1.00
2015.10.26 17:29:49.565,1.10507,1.1051,1.00,1.12
2015.10.26 17:29:50.122,1.10507,1.1051,1.00,2.62
2015.10.26 17:29:50.528,1.10503,1.10508,3.00,3.37
2015.10.26 17:29:51.176,1.10505,1.10508,6.82,1.12
2015.10.26 17:29:51.278,1.10507,1.10509,1.00,1.00
2015.10.26 17:29:51.481,1.10505,1.10509,1.57,1.87
2015.10.26 17:29:51.634,1.10506,1.10509,1.00,2.62
2015.10.26 17:29:52.142,1.10503,1.10509,3.37,7.12
2015.10.26 17:29:52.656,1.10503,1.10509,3.30,7.12
2015.10.26 17:29:53.279,1.10503,1.10507,3.00,2.25
2015.10.26 17:29:53.792,1.10503,1.10506,2.62,1.00
2015.10.26 17:29:56.526,1.10503,1.10507,1.12,2.62
2015.10.26 17:29:58.272,1.10505,1.10509,3.82,1.50
2015.10.26 17:30:02.119,1.10503,1.10507,1.72,4.50
2015.10.26 17:30:02.628,1.10502,1.10506,1.10,10.50
2015.10.26 17:30:03.450,1.10502,1.10505,1.00,10.20
2015.10.26 17:30:04.235,1.10502,1.10504,1.00,1.12
2015.10.26 17:30:05.808,1.10501,1.10504,1.50,2.25
2015.10.26 17:30:06.170,1.10503,1.10504,0.17,2.25
2015.10.26 17:30:09.689,1.10503,1.10505,0.67,1.00
2015.10.26 17:30:10.194,1.10504,1.10506,1.00,1.00
2015.10.26 17:30:16.874,1.10503,1.10506,1.27,1.12
2015.10.26 17:30:17.756,1.10503,1.10505,1.27,1.00
2015.10.26 17:30:19.824,1.10503,1.10504,0.27,1.00
2015.10.26 17:30:22.712,1.10503,1.10505,1.14,1.87
2015.10.26 17:30:23.333,1.10503,1.10505,2.27,1.87
2015.10.26 17:30:23.637,1.10505,1.10508,4.50,1.00
2015.10.26 17:30:25.256,1.10508,1.1051,1.00,3.75
2015.10.26 17:30:25.307,1.10509,1.10511,1.50,2.32
2015.10.26 17:30:25.814,1.1051,1.10513,1.00,2.62
2015.10.26 17:30:26.322,1.10509,1.10513,3.00,2.62
2015.10.26 17:30:26.868,1.1051,1.10513,1.00,1.87
2015.10.26 17:30:27.274,1.10508,1.10511,5.25,1.00
2015.10.26 17:30:27.781,1.10507,1.10511,1.12,1.20
2015.10.26 17:30:28.447,1.10507,1.1051,1.00,1.95
2015.10.26 17:30:28.961,1.10506,1.1051,1.00,1.57
2015.10.26 17:30:31.639,1.10506,1.1051,1.87,1.57
2015.10.26 17:30:31.791,1.10508,1.10511,1.37,1.50
2015.10.26 17:30:32.403,1.10507,1.10511,1.12,2.62
2015.10.26 17:30:32.960,1.10507,1.10509,1.00,1.00
2015.10.26 17:30:33.112,1.10505,1.10508,1.10,1.87
2015.10.26 17:30:33.164,1.10505,1.10506,1.10,1.00
2015.10.26 17:30:33.215,1.10502,1.10506,2.62,6.37
2015.10.26 17:30:33.266,1.10502,1.10504,1.50,1.00
2015.10.26 17:30:33.318,1.10501,1.10504,4.12,1.50
2015.10.26 17:30:34.366,1.105,1.10504,1.50,1.95
2015.10.26 17:30:35.795,1.10501,1.10504,1.00,1.57
2015.10.26 17:30:42.442,1.105,1.10504,4.20,1.50
2015.10.26 17:30:44.990,1.105,1.10503,1.50,2.85
2015.10.26 17:30:45.042,1.10499,1.10501,6.82,4.35
2015.10.26 17:30:45.347,1.10504,1.10506,5.25,6.37
2015.10.26 17:30:45.733,1.10508,1.10511,2.62,15.07
2015.10.26 17:30:45.785,1.1051,1.10511,1.00,2.85
2015.10.26 17:30:46.141,1.10512,1.10513,1.00,1.00
2015.10.26 17:30:46.244,1.10514,1.10516,1.37,5.25
2015.10.26 17:30:46.295,1.10516,1.10517,1.00,1.00
2015.10.26 17:30:46.347,1.10516,1.10519,1.12,1.50
2015.10.26 17:30:46.930,1.10519,1.1052,1.00,1.00
2015.10.26 17:30:46.985,1.10519,1.10523,1.00,2.25
2015.10.26 17:30:47.494,1.1052,1.10523,5.62,1.00
2015.10.26 17:30:48.561,1.10521,1.10524,2.25,2.25
2015.10.26 17:30:49.071,1.1052,1.10524,1.00,2.62
2015.10.26 17:30:53.136,1.10519,1.10522,1.50,1.12
2015.10.26 17:30:53.340,1.10516,1.1052,1.50,2.32
2015.10.26 17:30:54.228,1.10517,1.10521,1.37,1.50
2015.10.26 17:30:55.221,1.10518,1.10523,1.00,1.50
2015.10.26 17:30:58.037,1.10518,1.10522,1.00,2.32
2015.10.26 17:31:03.369,1.10517,1.10521,1.20,1.00
2015.10.26 17:31:03.674,1.10515,1.10516,6.00,1.12
2015.10.26 17:31:03.877,1.10511,1.10515,3.00,2.62
2015.10.26 17:31:04.359,1.1051,1.10514,3.75,1.50
2015.10.26 17:31:04.866,1.1051,1.10514,3.07,1.00
2015.10.26 17:31:05.521,1.1051,1.10514,4.87,1.00
2015.10.26 17:31:07.827,1.10515,1.10517,3.37,8.47
2015.10.26 17:31:07.885,1.10516,1.10519,1.00,1.00
2015.10.26 17:31:08.391,1.10516,1.1052,1.00,2.32
2015.10.26 17:31:10.430,1.10516,1.10519,1.12,4.35
2015.10.26 17:31:11.502,1.10518,1.10519,1.00,1.00
2015.10.26 17:31:11.553,1.10518,1.10521,1.00,1.12
2015.10.26 17:31:13.228,1.10516,1.1052,1.87,1.00
2015.10.26 17:31:13.331,1.10516,1.1052,1.10,1.50
2015.10.26 17:31:13.838,1.10516,1.1052,1.47,1.00
2015.10.26 17:31:14.346,1.10517,1.10521,2.25,2.32
2015.10.26 17:31:19.651,1.10521,1.10522,4.87,1.20
2015.10.26 17:31:19.855,1.10522,1.10524,1.00,1.00
2015.10.26 17:31:20.376,1.10522,1.10525,1.87,1.50
2015.10.26 17:31:20.916,1.10521,1.10525,11.25,2.25
2015.10.26 17:31:21.429,1.10521,1.10525,10.57,1.87
2015.10.26 17:31:23.029,1.10521,1.10523,5.25,1.00
2015.10.26 17:31:23.691,1.10521,1.10525,5.25,4.20
2015.10.26 17:31:29.960,1.10521,1.10525,6.90,2.70
2015.10.26 17:31:30.539,1.10524,1.10527,2.25,1.37
2015.10.26 17:31:30.590,1.10524,1.10528,2.25,2.62
2015.10.26 17:31:33.833,1.10524,1.10528,2.25,2.62
2015.10.26 17:31:39.545,1.10524,1.10526,1.50,3.37
2015.10.26 17:31:39.597,1.10522,1.10525,1.10,1.00
2015.10.26 17:31:42.946,1.10522,1.10524,1.00,1.00
2015.10.26 17:31:43.451,1.10522,1.10525,1.00,1.12
2015.10.26 17:31:49.042,1.10521,1.10522,2.32,1.87
2015.10.26 17:31:49.143,1.10519,1.10521,1.37,1.00
2015.10.26 17:31:49.194,1.10499,1.10501,1.30,2.25
2015.10.26 17:31:49.398,1.10497,1.105,1.57,2.46
2015.10.26 17:31:49.449,1.10496,1.105,2.62,4.71
2015.10.26 17:31:50.138,1.10493,1.10496,1.50,1.87
2015.10.26 17:31:50.239,1.10492,1.10494,1.00,3.97
2015.10.26 17:31:50.391,1.1049,1.10493,2.25,3.97
2015.10.26 17:31:50.899,1.1049,1.10494,5.25,1.12
2015.10.26 17:31:51.389,1.10491,1.10495,1.95,1.00
2015.10.26 17:31:51.693,1.10493,1.10495,1.50,1.00
2015.10.26 17:31:51.846,1.10493,1.10497,1.50,2.70
2015.10.26 17:31:52.591,1.10494,1.10497,1.50,1.87
2015.10.26 17:31:53.116,1.10495,1.105,3.00,6.81
2015.10.26 17:31:53.218,1.10495,1.10496,1.50,1.00
2015.10.26 17:31:53.370,1.10492,1.10495,1.87,1.00
2015.10.26 17:31:53.876,1.10493,1.10495,1.50,3.01
2015.10.26 17:31:54.425,1.10493,1.10495,2.32,3.76
2015.10.26 17:31:54.577,1.10494,1.10496,3.75,2.25
2015.10.26 17:31:54.729,1.10493,1.10497,1.95,1.00
2015.10.26 17:31:54.780,1.10495,1.10498,1.12,4.57
2015.10.26 17:31:55.085,1.10497,1.10498,2.25,1.00
2015.10.26 17:31:55.239,1.10497,1.105,1.37,4.41
2015.10.26 17:31:57.041,1.10499,1.10501,1.50,2.99
2015.10.26 17:31:58.013,1.10497,1.10498,2.32,1.00
2015.10.26 17:31:58.115,1.10494,1.10496,1.50,2.25
2015.10.26 17:31:58.268,1.10493,1.10495,1.50,1.50
2015.10.26 17:31:58.832,1.10492,1.10495,1.57,1.50
2015.10.26 17:31:59.664,1.10493,1.10495,1.50,1.50
2015.10.26 17:32:00.184,1.10492,1.10495,1.57,1.50
2015.10.26 17:32:07.683,1.10498,1.10499,1.50,2.25
2015.10.26 17:32:07.786,1.10499,1.105,1.50,1.50
2015.10.26 17:32:07.939,1.10496,1.10498,6.00,2.47
2015.10.26 17:32:08.041,1.10497,1.10498,1.10,9.37
2015.10.26 17:32:08.142,1.10495,1.10496,1.00,2.62
2015.10.26 17:32:08.650,1.10494,1.10496,1.50,4.12
2015.10.26 17:32:09.554,1.10496,1.10499,2.25,1.50
2015.10.26 17:32:10.061,1.10496,1.105,2.25,4.87
2015.10.26 17:32:11.773,1.10496,1.105,1.00,4.12
2015.10.26 17:32:12.280,1.10497,1.10501,1.00,4.57
2015.10.26 17:32:13.923,1.10497,1.105,1.00,1.87
2015.10.26 17:32:14.447,1.10496,1.10499,1.50,1.87
2015.10.26 17:32:15.650,1.10495,1.10499,4.50,1.87
2015.10.26 17:32:16.187,1.10496,1.10499,1.50,1.87
2015.10.26 17:32:16.888,1.10497,1.105,1.00,3.37
2015.10.26 17:32:18.178,1.10496,1.105,1.50,3.37
2015.10.26 17:32:19.008,1.10495,1.105,5.25,3.37
2015.10.26 17:32:23.394,1.10496,1.105,1.50,3.75
2015.10.26 17:32:23.801,1.10497,1.10501,1.00,1.57
2015.10.26 17:32:24.004,1.10499,1.10501,1.50,1.10
2015.10.26 17:32:24.512,1.10499,1.10503,1.00,1.50
2015.10.26 17:32:25.119,1.10498,1.10499,1.00,1.00
2015.10.26 17:32:25.170,1.10497,1.10499,1.00,1.00
2015.10.26 17:32:25.678,1.10497,1.105,1.00,8.47
2015.10.26 17:32:27.298,1.10495,1.105,3.45,6.67
2015.10.26 17:32:27.400,1.10495,1.10497,1.95,1.12
2015.10.26 17:32:27.604,1.10491,1.10495,2.32,3.37
2015.10.26 17:32:29.116,1.10491,1.10495,1.00,3.37
2015.10.26 17:32:33.422,1.10492,1.10495,1.00,3.00
2015.10.26 17:32:33.726,1.10493,1.10497,3.00,1.95
2015.10.26 17:32:34.377,1.10494,1.10498,1.87,1.57
2015.10.26 17:32:34.885,1.10494,1.10498,3.37,1.20
2015.10.26 17:32:36.162,1.10492,1.10496,3.37,4.87
2015.10.26 17:32:36.669,1.10492,1.10495,1.10,1.00
2015.10.26 17:32:39.245,1.10491,1.10494,1.87,1.12
2015.10.26 17:32:39.346,1.10489,1.10493,2.25,1.72
2015.10.26 17:32:39.448,1.10489,1.10491,2.25,1.00
2015.10.26 17:32:39.921,1.1049,1.10493,4.50,2.25
2015.10.26 17:32:40.427,1.10491,1.10494,1.00,1.10
2015.10.26 17:32:42.492,1.10491,1.10495,1.00,13.20
2015.10.26 17:32:43.776,1.10491,1.10494,1.00,1.65
2015.10.26 17:32:47.597,1.10491,1.10495,2.25,3.45
2015.10.26 17:32:49.938,1.10494,1.10496,1.50,2.32
2015.10.26 17:32:50.445,1.10494,1.10497,2.25,1.87
2015.10.26 17:32:52.130,1.10494,1.10495,2.25,3.60
2015.10.26 17:32:52.333,1.10489,1.10492,1.00,4.87
2015.10.26 17:32:52.913,1.10488,1.10491,3.00,3.45
2015.10.26 17:32:52.965,1.10491,1.10493,1.50,2.10
2015.10.26 17:32:53.118,1.10491,1.10494,1.57,1.87
2015.10.26 17:32:53.881,1.10491,1.10494,3.45,1.50
2015.10.26 17:32:53.932,1.10494,1.10496,1.50,1.57
2015.10.26 17:32:54.466,1.10494,1.10497,2.25,1.50
2015.10.26 17:32:55.540,1.10493,1.10497,3.07,1.50
2015.10.26 17:32:56.749,1.10494,1.10497,1.50,1.50
2015.10.26 17:32:59.403,1.10495,1.10498,1.87,1.57
2015.10.26 17:33:00.075,1.10498,1.105,1.00,1.50
2015.10.26 17:33:00.583,1.10496,1.105,1.50,1.95
2015.10.26 17:33:02.038,1.10497,1.105,1.00,1.95
2015.10.26 17:33:02.544,1.10497,1.10501,3.45,1.12
2015.10.26 17:33:03.367,1.10498,1.10501,1.00,1.00
2015.10.26 17:33:05.158,1.10499,1.10501,1.00,1.00
2015.10.26 17:33:11.974,1.10498,1.10501,1.10,1.00
2015.10.26 17:33:12.077,1.10498,1.10499,1.10,1.35
2015.10.26 17:33:12.381,1.10496,1.10498,1.00,1.50
2015.10.26 17:33:12.888,1.10494,1.10498,2.25,1.50
2015.10.26 17:33:17.887,1.10495,1.10499,3.07,1.87
2015.10.26 17:33:18.394,1.10496,1.10499,1.10,1.12
2015.10.26 17:33:20.972,1.10497,1.10499,1.00,1.00
2015.10.26 17:33:21.379,1.10499,1.105,1.00,2.25
2015.10.26 17:33:21.885,1.10498,1.10501,3.00,1.50
2015.10.26 17:33:22.966,1.10499,1.10501,1.12,1.00
2015.10.26 17:33:23.017,1.10499,1.10503,1.50,4.57
2015.10.26 17:33:23.525,1.10499,1.10502,1.00,1.00
