2015.10.21 10:35:44.754,1.13517,1.1352,2.47,2.25
2015.10.21 10:35:45.920,1.13516,1.13519,3.07,1.00
2015.10.21 10:35:47.320,1.13516,1.13518,1.50,1.50
2015.10.21 10:35:47.472,1.13515,1.13517,3.00,1.00
2015.10.21 10:35:48.264,1.13515,1.13517,2.85,1.00
2015.10.21 10:35:48.670,1.13511,1.13514,4.12,2.10
2015.10.21 10:35:48.952,1.13507,1.13508,1.00,2.25
2015.10.21 10:35:49.460,1.13506,1.13508,1.12,2.25
2015.10.21 10:35:58.079,1.13508,1.13509,1.00,1.50
2015.10.21 10:35:58.585,1.13508,1.13509,1.50,1.50
2015.10.21 10:36:04.931,1.13507,1.13509,2.85,1.50
2015.10.21 10:36:05.438,1.13508,1.1351,1.00,6.54
2015.10.21 10:36:05.961,1.13507,1.13509,4.35,1.00
2015.10.21 10:36:06.265,1.13504,1.13506,3.74,6.97
2015.10.21 10:36:06.418,1.13504,1.13505,1.50,3.00
2015.10.21 10:36:06.570,1.13505,1.13507,1.00,1.00
2015.10.21 10:36:07.091,1.13506,1.13508,1.12,1.00
2015.10.21 10:36:07.598,1.13507,1.13509,1.00,2.85
2015.10.21 10:36:10.922,1.13506,1.13509,1.87,3.60
2015.10.21 10:36:11.466,1.13506,1.13508,1.12,1.00
2015.10.21 10:36:12.899,1.13506,1.13507,1.12,1.00
2015.10.21 10:36:16.872,1.13506,1.13508,1.87,1.00
2015.10.21 10:36:17.423,1.13506,1.13508,1.12,1.00
2015.10.21 10:36:17.474,1.13505,1.13506,1.50,1.35
2015.10.21 10:36:17.576,1.13503,1.13505,11.32,1.00
2015.10.21 10:36:18.083,1.13504,1.13506,4.12,1.00
2015.10.21 10:36:18.633,1.13504,1.13505,3.00,1.50
2015.10.21 10:36:19.151,1.13504,1.13505,1.00,1.50
2015.10.21 10:36:19.760,1.13505,1.13506,1.00,1.50
2015.10.21 10:36:20.115,1.13506,1.13507,1.50,2.92
2015.10.21 10:36:20.318,1.13506,1.13509,2.85,3.75
2015.10.21 10:36:20.909,1.13507,1.13509,1.00,3.00
2015.10.21 10:36:22.681,1.13507,1.13508,1.00,1.00
2015.10.21 10:36:23.136,1.13507,1.13508,1.00,1.50
2015.10.21 10:36:23.410,1.13509,1.13511,2.10,1.00
2015.10.21 10:36:23.918,1.1351,1.13511,1.00,1.50
2015.10.21 10:36:24.826,1.13508,1.1351,2.25,1.50
2015.10.21 10:36:24.928,1.13507,1.1351,2.55,6.00
2015.10.21 10:36:25.233,1.13509,1.13511,1.00,3.75
2015.10.21 10:36:27.851,1.13508,1.1351,1.00,1.00
2015.10.21 10:36:28.358,1.13507,1.1351,2.25,3.75
2015.10.21 10:36:28.864,1.13507,1.13509,2.25,1.00
2015.10.21 10:36:29.399,1.13506,1.13508,1.00,1.00
2015.10.21 10:36:29.703,1.13503,1.13504,1.12,1.50
2015.10.21 10:36:29.754,1.13502,1.13504,1.00,1.50
2015.10.21 10:36:30.778,1.135,1.13502,1.12,1.00
2015.10.21 10:36:31.153,1.135,1.13503,2.25,2.62
2015.10.21 10:36:32.483,1.13502,1.13503,1.35,1.50
2015.10.21 10:36:32.688,1.13505,1.13507,5.47,2.25
2015.10.21 10:36:32.790,1.13507,1.13508,1.00,1.50
2015.10.21 10:36:32.841,1.13507,1.1351,1.12,2.62
2015.10.21 10:36:33.473,1.13508,1.13511,2.25,2.25
2015.10.21 10:36:34.383,1.13508,1.1351,1.50,1.00
2015.10.21 10:36:34.911,1.13508,1.1351,1.37,1.00
2015.10.21 10:36:35.417,1.13508,1.1351,1.00,1.00
2015.10.21 10:36:35.998,1.13507,1.1351,2.25,2.25
2015.10.21 10:36:38.690,1.13506,1.13507,2.25,1.12
2015.10.21 10:36:38.995,1.13503,1.13504,1.00,1.00
2015.10.21 10:36:40.281,1.13501,1.13504,2.25,2.62
2015.10.21 10:36:40.820,1.13501,1.13503,1.50,1.00
2015.10.21 10:36:42.278,1.13503,1.13504,4.12,2.62
2015.10.21 10:36:42.582,1.13507,1.13509,1.00,1.50
2015.10.21 10:36:43.212,1.13507,1.1351,2.25,3.97
2015.10.21 10:36:43.769,1.13507,1.13509,1.50,1.00
2015.10.21 10:36:44.275,1.13507,1.1351,2.25,5.85
2015.10.21 10:36:44.792,1.13507,1.13509,1.00,1.00
2015.10.21 10:36:45.603,1.13506,1.13509,1.87,1.50
2015.10.21 10:36:46.144,1.13507,1.13509,1.00,1.00
2015.10.21 10:36:47.003,1.13506,1.13509,1.87,1.50
2015.10.21 10:36:49.433,1.13506,1.13509,3.97,1.00
2015.10.21 10:36:49.484,1.13508,1.1351,1.00,1.87
2015.10.21 10:36:49.586,1.13509,1.13511,1.00,2.25
2015.10.21 10:36:49.688,1.13511,1.13512,2.85,1.00
2015.10.21 10:36:50.033,1.13515,1.13517,1.72,1.00
2015.10.21 10:36:50.134,1.13514,1.13516,3.22,1.00
2015.10.21 10:36:50.237,1.13513,1.13514,1.00,1.50
2015.10.21 10:36:50.835,1.13512,1.13514,1.00,2.25
2015.10.21 10:36:51.243,1.1351,1.13512,3.00,1.00
2015.10.21 10:36:51.598,1.13509,1.1351,1.00,1.00
2015.10.21 10:36:51.650,1.13507,1.1351,2.62,1.50
2015.10.21 10:36:51.931,1.13506,1.13508,1.00,1.00
2015.10.21 10:36:52.741,1.13505,1.13508,2.25,2.25
2015.10.21 10:36:53.254,1.13505,1.13507,1.00,1.00
2015.10.21 10:36:53.811,1.13505,1.13508,1.00,2.62
2015.10.21 10:36:54.368,1.13505,1.13507,1.00,1.00
2015.10.21 10:36:54.626,1.13503,1.13506,2.10,2.25
2015.10.21 10:36:55.690,1.13503,1.13506,1.37,1.50
2015.10.21 10:36:56.191,1.13504,1.13505,1.00,1.00
2015.10.21 10:36:56.344,1.13502,1.13504,1.00,1.00
2015.10.21 10:36:56.395,1.13503,1.13505,1.00,4.87
2015.10.21 10:36:56.788,1.13506,1.13508,1.12,1.40
2015.10.21 10:36:56.941,1.13507,1.13509,1.50,1.05
2015.10.21 10:37:00.972,1.13508,1.13509,1.50,1.50
2015.10.21 10:37:01.493,1.13509,1.1351,1.50,1.65
2015.10.21 10:37:02.315,1.13509,1.13511,6.37,1.65
2015.10.21 10:37:02.823,1.1351,1.13511,7.12,1.50
2015.10.21 10:37:03.330,1.13509,1.13511,1.35,1.50
2015.10.21 10:37:04.269,1.13508,1.13511,1.87,1.50
2015.10.21 10:37:04.994,1.13508,1.1351,1.00,1.00
2015.10.21 10:37:12.212,1.13508,1.13509,1.00,1.00
2015.10.21 10:37:12.720,1.13507,1.1351,2.47,1.50
2015.10.21 10:37:15.580,1.13507,1.13509,2.47,1.00
2015.10.21 10:37:16.664,1.13507,1.1351,2.62,1.50
2015.10.21 10:37:16.918,1.13507,1.1351,3.60,1.00
2015.10.21 10:37:17.268,1.13514,1.13515,1.00,1.87
2015.10.21 10:37:17.320,1.13513,1.13515,1.00,2.25
2015.10.21 10:37:17.575,1.13511,1.13514,2.47,1.87
2015.10.21 10:37:17.727,1.13511,1.13512,1.72,1.00
2015.10.21 10:37:18.273,1.1351,1.13512,1.00,1.50
2015.10.21 10:37:19.777,1.13509,1.13512,2.10,2.25
2015.10.21 10:37:20.773,1.13508,1.13512,2.25,3.22
2015.10.21 10:37:22.673,1.13509,1.13512,1.00,3.37
2015.10.21 10:37:23.216,1.1351,1.13512,1.00,2.25
2015.10.21 10:37:24.177,1.1351,1.13513,1.50,1.50
2015.10.21 10:37:24.699,1.1351,1.13512,1.00,1.50
2015.10.21 10:37:31.752,1.13509,1.13511,1.87,1.00
2015.10.21 10:37:32.262,1.13508,1.13511,1.87,1.87
2015.10.21 10:37:36.156,1.13507,1.1351,4.12,1.00
2015.10.21 10:37:36.667,1.13507,1.1351,3.97,1.50
2015.10.21 10:37:39.219,1.13508,1.1351,1.00,1.50
2015.10.21 10:37:39.732,1.13508,1.13511,2.62,2.25
2015.10.21 10:37:40.239,1.13508,1.1351,1.00,1.00
2015.10.21 10:37:43.162,1.13508,1.13511,1.50,2.25
2015.10.21 10:37:47.792,1.13509,1.13511,1.00,1.50
2015.10.21 10:37:48.704,1.13508,1.13511,1.50,3.00
2015.10.21 10:37:52.214,1.1351,1.13512,1.00,4.12
2015.10.21 10:37:52.442,1.13511,1.13513,1.00,3.82
2015.10.21 10:37:52.746,1.13513,1.13515,2.10,9.07
2015.10.21 10:37:52.949,1.13516,1.13518,3.75,2.32
2015.10.21 10:37:53.880,1.13516,1.13519,4.12,3.97
2015.10.21 10:37:55.829,1.13519,1.1352,1.35,3.45
2015.10.21 10:37:55.981,1.1352,1.13522,1.87,4.12
2015.10.21 10:37:56.179,1.13521,1.13523,1.00,1.10
2015.10.21 10:37:56.687,1.13522,1.13524,3.75,3.45
2015.10.21 10:37:57.266,1.13522,1.13523,3.75,1.00
2015.10.21 10:37:57.823,1.13522,1.13524,3.75,6.45
2015.10.21 10:38:00.144,1.13522,1.13523,3.75,1.00
2015.10.21 10:38:02.081,1.13521,1.13523,1.50,1.00
2015.10.21 10:38:02.587,1.13521,1.13524,1.00,1.95
2015.10.21 10:38:03.095,1.13521,1.13523,1.00,1.00
2015.10.21 10:38:03.957,1.13521,1.13524,1.00,4.20
2015.10.21 10:38:04.615,1.13521,1.13522,1.00,1.00
2015.10.21 10:38:05.580,1.13521,1.13523,1.50,1.00
2015.10.21 10:38:08.975,1.13521,1.13522,1.00,1.35
2015.10.21 10:38:09.178,1.13518,1.1352,2.25,1.00
2015.10.21 10:38:09.330,1.1352,1.13522,1.00,6.75
2015.10.21 10:38:09.381,1.13518,1.13521,4.35,3.07
2015.10.21 10:38:09.584,1.13521,1.13522,1.00,1.00
2015.10.21 10:38:09.863,1.1352,1.13523,5.10,1.87
2015.10.21 10:38:10.369,1.13522,1.13523,1.00,1.50
2015.10.21 10:38:10.876,1.13521,1.13523,1.00,1.50
2015.10.21 10:38:15.168,1.13522,1.13523,1.00,1.50
2015.10.21 10:38:15.699,1.13521,1.13523,1.50,2.25
2015.10.21 10:38:16.205,1.1352,1.13523,3.00,2.25
2015.10.21 10:38:18.011,1.1352,1.13522,2.25,1.50
2015.10.21 10:38:18.289,1.13518,1.1352,2.62,1.35
2015.10.21 10:38:18.643,1.13517,1.13518,3.00,1.00
2015.10.21 10:38:18.745,1.13516,1.13518,1.50,1.00
2015.10.21 10:38:19.368,1.13515,1.13517,1.50,1.50
2015.10.21 10:38:19.877,1.13516,1.13518,1.87,1.00
2015.10.21 10:38:22.542,1.13515,1.13518,2.62,2.25
2015.10.21 10:38:24.513,1.13516,1.13518,1.00,2.25
2015.10.21 10:38:25.066,1.13517,1.13519,1.00,1.00
2015.10.21 10:38:28.833,1.13516,1.13518,2.25,1.00
2015.10.21 10:38:29.036,1.13515,1.13518,3.00,1.87
2015.10.21 10:38:29.795,1.13515,1.13517,1.50,1.00
2015.10.21 10:38:30.166,1.13514,1.13515,1.00,1.00
2015.10.21 10:38:30.471,1.13511,1.13514,1.87,1.50
2015.10.21 10:38:30.625,1.13512,1.13514,1.00,1.00
2015.10.21 10:38:30.777,1.13515,1.13516,1.00,2.25
2015.10.21 10:38:31.051,1.13516,1.13519,1.50,4.20
2015.10.21 10:38:31.801,1.13517,1.13519,1.00,1.50
2015.10.21 10:38:32.305,1.13516,1.13518,1.50,1.00
2015.10.21 10:38:32.812,1.13515,1.13518,2.25,2.25
2015.10.21 10:38:33.167,1.13517,1.13518,1.00,1.50
2015.10.21 10:38:33.512,1.13521,1.13522,1.00,1.00
2015.10.21 10:38:34.018,1.1352,1.13523,1.50,3.00
2015.10.21 10:38:34.323,1.13519,1.13521,1.12,1.50
2015.10.21 10:38:34.829,1.13518,1.1352,1.00,2.10
2015.10.21 10:38:35.336,1.13517,1.1352,3.00,2.25
2015.10.21 10:38:41.767,1.13518,1.1352,1.00,1.50
2015.10.21 10:38:46.524,1.13517,1.1352,1.50,2.25
2015.10.21 10:38:47.159,1.13517,1.13519,1.12,1.00
2015.10.21 10:38:51.052,1.13526,1.13527,1.00,39.97
2015.10.21 10:38:51.154,1.13525,1.13526,1.50,1.10
2015.10.21 10:38:51.255,1.13526,1.13528,1.00,2.25
2015.10.21 10:38:53.061,1.13526,1.13527,4.50,1.00
2015.10.21 10:38:54.331,1.13525,1.13527,5.25,1.35
2015.10.21 10:38:59.082,1.13525,1.13526,3.75,1.72
2015.10.21 10:38:59.184,1.13523,1.13524,1.12,1.00
2015.10.21 10:38:59.709,1.13522,1.13523,3.75,1.00
2015.10.21 10:39:00.568,1.13521,1.13523,5.25,1.00
2015.10.21 10:39:00.797,1.13519,1.13522,3.00,1.50
2015.10.21 10:39:01.404,1.1352,1.13522,1.00,1.50
2015.10.21 10:39:01.455,1.13521,1.13522,4.35,1.50
2015.10.21 10:39:01.506,1.13522,1.13524,5.25,2.25
2015.10.21 10:39:02.012,1.13522,1.13523,3.75,1.00
2015.10.21 10:39:02.063,1.13521,1.13523,1.00,1.00
2015.10.21 10:39:02.721,1.13521,1.13524,3.00,2.25
2015.10.21 10:39:03.228,1.13522,1.13524,1.00,1.50
2015.10.21 10:39:03.768,1.13523,1.13525,1.00,1.72
2015.10.21 10:39:04.276,1.13524,1.13526,2.25,1.57
2015.10.21 10:39:04.866,1.13524,1.13526,1.00,3.37
2015.10.21 10:39:05.372,1.13523,1.13525,1.12,2.62
2015.10.21 10:39:06.695,1.13522,1.13525,1.50,1.50
2015.10.21 10:39:08.563,1.13522,1.13524,1.50,1.00
2015.10.21 10:39:12.238,1.13522,1.13525,3.75,2.62
2015.10.21 10:39:12.393,1.13524,1.13526,1.00,3.75
2015.10.21 10:39:12.649,1.13526,1.13527,1.00,1.50
2015.10.21 10:39:13.158,1.13525,1.13527,1.00,1.00
2015.10.21 10:39:14.525,1.13525,1.13528,1.50,2.85
2015.10.21 10:39:17.582,1.13525,1.13526,1.00,1.00
2015.10.21 10:39:18.257,1.13525,1.13527,1.50,2.25
2015.10.21 10:39:18.763,1.13525,1.13528,2.62,2.25
2015.10.21 10:39:22.659,1.13526,1.13529,1.50,5.10
2015.10.21 10:39:23.166,1.13527,1.13528,1.00,1.00
2015.10.21 10:39:23.689,1.13527,1.13529,1.00,1.35
2015.10.21 10:39:27.403,1.13527,1.13529,1.00,3.10
2015.10.21 10:39:28.040,1.13527,1.13529,1.00,2.85
2015.10.21 10:39:28.565,1.13527,1.13528,1.00,1.50
2015.10.21 10:39:30.780,1.13526,1.13527,1.50,1.50
2015.10.21 10:39:32.597,1.13526,1.13528,1.00,2.85
2015.10.21 10:39:34.495,1.13526,1.13527,1.50,1.50
2015.10.21 10:39:35.172,1.13527,1.13528,1.00,2.25
2015.10.21 10:39:35.679,1.13526,1.13527,1.50,1.50
2015.10.21 10:39:36.235,1.13527,1.13528,1.00,2.25
2015.10.21 10:39:37.513,1.13526,1.13527,1.50,1.50
2015.10.21 10:39:38.327,1.13526,1.13528,1.00,2.85
2015.10.21 10:39:42.171,1.13526,1.13527,1.50,1.00
2015.10.21 10:39:42.676,1.13527,1.13528,1.00,2.25
2015.10.21 10:39:43.970,1.13526,1.13527,5.25,1.00
2015.10.21 10:39:46.637,1.13527,1.13528,2.25,1.87
2015.10.21 10:39:47.145,1.13526,1.13528,4.50,1.00
2015.10.21 10:39:47.692,1.13526,1.13529,5.25,2.85
2015.10.21 10:39:54.750,1.13526,1.13528,1.12,1.00
2015.10.21 10:39:55.258,1.13525,1.13528,1.00,2.10
2015.10.21 10:39:55.563,1.13525,1.13526,1.00,1.00
2015.10.21 10:39:56.069,1.13525,1.13527,1.00,1.00
2015.10.21 10:40:00.449,1.13525,1.13528,1.50,2.85
2015.10.21 10:40:00.768,1.13527,1.13528,1.05,1.35
2015.10.21 10:40:00.920,1.13526,1.13528,1.00,2.85
2015.10.21 10:40:01.427,1.13525,1.13528,3.00,2.85
2015.10.21 10:40:12.013,1.13526,1.13528,1.00,2.10
2015.10.21 10:40:12.519,1.13525,1.13528,1.50,2.85
2015.10.21 10:40:17.856,1.13527,1.13528,1.00,2.10
2015.10.21 10:40:18.381,1.13526,1.13529,1.12,1.50
2015.10.21 10:40:22.273,1.13527,1.13529,1.00,1.72
2015.10.21 10:40:23.459,1.13526,1.13529,1.12,2.10
2015.10.21 10:40:24.238,1.13525,1.13528,3.37,1.00
2015.10.21 10:40:27.414,1.13525,1.13527,1.50,1.00
2015.10.21 10:40:28.092,1.13525,1.13528,2.25,1.00
2015.10.21 10:40:31.259,1.13529,1.13531,2.85,19.16
2015.10.21 10:40:31.530,1.13531,1.13533,4.35,1.75
2015.10.21 10:40:32.809,1.13531,1.13533,2.10,1.75
2015.10.21 10:40:33.114,1.13533,1.13536,5.62,3.75
2015.10.21 10:40:33.418,1.13533,1.13534,1.87,2.93
2015.10.21 10:40:33.953,1.13532,1.13533,1.00,1.00
2015.10.21 10:40:34.944,1.13532,1.13534,1.00,1.72
2015.10.21 10:40:35.249,1.13539,1.13541,3.75,1.12
2015.10.21 10:40:35.559,1.1355,1.13552,1.87,10.20
2015.10.21 10:40:35.791,1.13554,1.13555,1.50,1.00
2015.10.21 10:40:36.099,1.13552,1.13554,4.50,2.50
2015.10.21 10:40:36.151,1.13552,1.13553,1.12,2.25
2015.10.21 10:40:36.252,1.1355,1.13553,1.10,2.25
2015.10.21 10:40:36.557,1.13549,1.13551,2.62,2.25
2015.10.21 10:40:37.085,1.13548,1.1355,1.50,1.00
2015.10.21 10:40:40.505,1.13548,1.13549,1.00,1.00
2015.10.21 10:40:40.556,1.13547,1.13549,1.00,1.00
2015.10.21 10:40:41.074,1.13545,1.13548,2.62,1.00
2015.10.21 10:40:42.549,1.13544,1.13548,2.25,3.00
2015.10.21 10:40:43.057,1.13545,1.13549,3.00,3.37
2015.10.21 10:40:43.561,1.13545,1.13549,4.12,3.37
2015.10.21 10:40:43.917,1.13545,1.13547,1.50,1.00
2015.10.21 10:40:44.069,1.13544,1.13547,2.70,2.25
2015.10.21 10:40:47.148,1.13544,1.13546,1.50,1.00
2015.10.21 10:40:47.250,1.13542,1.13544,14.70,1.00
2015.10.21 10:40:47.504,1.13539,1.1354,1.00,3.75
2015.10.21 10:40:47.703,1.13536,1.13538,1.50,1.00
2015.10.21 10:40:48.210,1.13536,1.13538,1.12,1.00
2015.10.21 10:40:53.697,1.13535,1.13538,2.62,2.25
2015.10.21 10:40:57.114,1.13536,1.13538,1.00,1.50
2015.10.21 10:40:59.865,1.13536,1.13539,3.37,1.50
2015.10.21 10:41:00.392,1.13536,1.13538,3.00,1.50
2015.10.21 10:41:06.210,1.13535,1.13538,3.75,2.25
2015.10.21 10:41:06.514,1.13534,1.13535,1.50,4.12
2015.10.21 10:41:06.615,1.13532,1.13533,1.50,2.62
2015.10.21 10:41:06.834,1.13529,1.13532,2.96,1.50
2015.10.21 10:41:07.342,1.1353,1.13533,3.60,2.62
2015.10.21 10:41:08.147,1.1353,1.13532,2.10,1.00
2015.10.21 10:41:09.477,1.1353,1.13533,4.35,4.12
2015.10.21 10:41:10.033,1.1353,1.13532,3.75,1.00
2015.10.21 10:41:11.345,1.1353,1.13533,4.42,2.62
2015.10.21 10:41:14.788,1.13532,1.13533,1.00,1.87
2015.10.21 10:41:15.092,1.13541,1.13542,1.35,1.10
2015.10.21 10:41:15.756,1.1354,1.13542,2.47,1.50
2015.10.21 10:41:16.060,1.13539,1.1354,1.00,1.00
2015.10.21 10:41:16.364,1.13536,1.13539,3.07,1.00
2015.10.21 10:41:16.880,1.13536,1.13539,5.10,2.25
2015.10.21 10:41:22.085,1.13536,1.13538,2.25,1.00
2015.10.21 10:41:22.390,1.1353,1.13533,2.62,1.12
2015.10.21 10:41:22.492,1.13529,1.13532,5.51,1.50
2015.10.21 10:41:22.999,1.1353,1.13532,1.50,1.00
2015.10.21 10:41:23.500,1.13531,1.13532,1.35,1.00
2015.10.21 10:41:26.704,1.13532,1.13533,1.00,1.50
2015.10.21 10:41:26.806,1.13532,1.13533,1.35,1.00
2015.10.21 10:41:27.060,1.13538,1.13539,1.00,1.87
2015.10.21 10:41:27.162,1.13538,1.13539,1.00,1.50
2015.10.21 10:41:27.703,1.13537,1.13539,1.50,1.50
2015.10.21 10:41:28.361,1.13538,1.13539,1.00,1.50
2015.10.21 10:41:28.898,1.13536,1.13539,1.87,1.00
2015.10.21 10:41:30.113,1.13536,1.13538,1.87,1.00
2015.10.21 10:41:31.024,1.13538,1.13541,2.10,8.25
2015.10.21 10:41:31.328,1.13543,1.13545,8.47,1.50
2015.10.21 10:41:31.508,1.13544,1.13547,3.37,1.00
2015.10.21 10:41:31.661,1.13544,1.13545,1.50,1.00
2015.10.21 10:41:31.864,1.13543,1.13545,1.00,3.75
2015.10.21 10:41:32.376,1.13543,1.13545,1.00,3.00
2015.10.21 10:41:32.923,1.13543,1.13544,1.00,1.00
2015.10.21 10:41:34.712,1.13543,1.13546,1.00,4.87
2015.10.21 10:41:35.290,1.13543,1.13545,1.00,1.00
2015.10.21 10:41:36.269,1.13544,1.13546,1.00,5.62
2015.10.21 10:41:36.472,1.13547,1.13548,1.35,1.00
2015.10.21 10:41:36.675,1.13547,1.1355,1.50,4.50
2015.10.21 10:41:36.827,1.13549,1.13551,1.00,2.62
2015.10.21 10:41:37.380,1.13548,1.13549,4.50,1.00
2015.10.21 10:41:37.482,1.13547,1.13548,1.00,1.00
2015.10.21 10:41:37.685,1.13547,1.13548,1.00,1.00
2015.10.21 10:41:38.056,1.13543,1.13544,1.00,1.50
2015.10.21 10:41:38.107,1.13543,1.13544,4.20,1.50
2015.10.21 10:41:38.311,1.13541,1.13543,1.00,1.00
2015.10.21 10:41:38.568,1.13539,1.13541,1.87,1.00
2015.10.21 10:41:39.155,1.13539,1.1354,1.00,1.00
2015.10.21 10:41:43.446,1.13539,1.13541,1.00,1.50
2015.10.21 10:41:44.402,1.13539,1.1354,1.00,1.00
2015.10.21 10:41:44.908,1.13538,1.13539,1.00,1.00
2015.10.21 10:41:45.532,1.13537,1.13539,1.00,1.00
2015.10.21 10:41:50.129,1.13537,1.1354,1.50,4.12
2015.10.21 10:41:50.719,1.13538,1.1354,1.00,1.00
2015.10.21 10:41:53.513,1.13537,1.1354,1.00,3.37
2015.10.21 10:41:55.438,1.13537,1.13539,1.00,1.00
2015.10.21 10:41:56.315,1.13537,1.1354,1.00,2.62
2015.10.21 10:41:56.879,1.13538,1.1354,1.37,1.87
2015.10.21 10:41:57.385,1.13538,1.13539,1.00,1.00
2015.10.21 10:41:57.923,1.13537,1.13539,1.00,1.00
2015.10.21 10:41:58.547,1.13537,1.13538,1.00,1.00
2015.10.21 10:41:59.003,1.13537,1.1354,1.00,5.62
2015.10.21 10:42:00.444,1.13537,1.13539,1.00,1.00
2015.10.21 10:42:01.836,1.13537,1.1354,1.35,4.12
2015.10.21 10:42:02.464,1.13538,1.13541,1.00,2.62
2015.10.21 10:42:02.972,1.13537,1.1354,1.00,2.25
2015.10.21 10:42:03.488,1.13538,1.1354,1.00,1.00
2015.10.21 10:42:06.194,1.13538,1.13541,1.00,3.37
2015.10.21 10:42:06.649,1.13539,1.13541,1.37,1.00
2015.10.21 10:42:07.175,1.1354,1.13542,1.00,1.50
2015.10.21 10:42:07.632,1.13542,1.13544,1.00,6.22
2015.10.21 10:42:07.734,1.13543,1.13546,1.75,4.09
2015.10.21 10:42:07.889,1.13545,1.13547,1.87,1.00
2015.10.21 10:42:08.091,1.13545,1.13548,3.60,3.75
2015.10.21 10:42:08.396,1.13544,1.13545,1.50,3.00
2015.10.21 10:42:08.447,1.13542,1.13544,2.32,1.00
2015.10.21 10:42:08.954,1.1354,1.13543,3.00,1.00
2015.10.21 10:42:09.468,1.1354,1.13544,3.37,1.50
2015.10.21 10:42:09.976,1.1354,1.13543,2.62,1.00
2015.10.21 10:42:10.961,1.1354,1.13543,2.25,1.50
2015.10.21 10:42:12.582,1.13539,1.13542,1.87,1.00
2015.10.21 10:42:13.088,1.13538,1.13541,1.75,1.00
2015.10.21 10:42:13.799,1.13538,1.13542,2.25,1.50
2015.10.21 10:42:14.872,1.13538,1.13541,2.25,1.00
2015.10.21 10:42:24.070,1.13539,1.1354,1.00,1.00
2015.10.21 10:42:24.121,1.13538,1.1354,1.50,1.00
2015.10.21 10:42:24.812,1.13538,1.13542,1.50,1.87
2015.10.21 10:42:27.968,1.13539,1.13542,1.00,1.50
2015.10.21 10:42:29.184,1.13538,1.13542,2.85,1.50
2015.10.21 10:42:29.690,1.13539,1.13542,1.00,1.00
2015.10.21 10:42:30.196,1.1354,1.13542,1.00,1.50
2015.10.21 10:42:30.706,1.13539,1.13542,1.00,1.50
2015.10.21 10:42:31.215,1.13538,1.13542,5.10,2.25
2015.10.21 10:42:32.076,1.13538,1.13541,5.25,1.50
2015.10.21 10:42:32.633,1.13538,1.13542,5.10,1.50
2015.10.21 10:42:33.813,1.1354,1.13542,1.00,1.50
2015.10.21 10:42:34.398,1.13539,1.13542,1.50,1.50
2015.10.21 10:42:34.905,1.13538,1.13541,2.17,1.00
2015.10.21 10:42:35.411,1.1354,1.13542,1.00,4.50
2015.10.21 10:42:35.755,1.13544,1.13545,1.00,1.50
2015.10.21 10:42:36.262,1.13543,1.13545,1.50,1.00
2015.10.21 10:42:36.881,1.13543,1.13546,6.30,3.00
2015.10.21 10:42:37.690,1.13543,1.13545,5.55,1.00
2015.10.21 10:42:37.943,1.13541,1.13543,1.10,2.25
2015.10.21 10:42:38.455,1.1354,1.13542,1.00,1.00
2015.10.21 10:42:44.260,1.1354,1.13541,1.00,2.10
2015.10.21 10:42:44.414,1.13537,1.13539,3.75,1.00
2015.10.21 10:42:44.841,1.13539,1.13541,1.12,1.50
2015.10.21 10:42:45.366,1.13539,1.13542,1.50,3.00
2015.10.21 10:42:55.411,1.13539,1.13541,1.00,1.00
2015.10.21 10:42:55.920,1.13539,1.13542,1.50,3.75
2015.10.21 10:43:00.364,1.13539,1.13542,6.22,2.25
2015.10.21 10:43:02.742,1.1354,1.13543,2.85,2.25
2015.10.21 10:43:14.760,1.13542,1.13544,1.00,3.00
2015.10.21 10:43:14.963,1.13544,1.13545,3.22,1.50
2015.10.21 10:43:15.066,1.13545,1.13547,1.12,1.50
2015.10.21 10:43:15.568,1.13545,1.13546,1.00,1.50
2015.10.21 10:43:15.720,1.13542,1.13543,2.32,1.50
2015.10.21 10:43:15.822,1.1354,1.13543,2.25,2.25
2015.10.21 10:43:16.358,1.1354,1.13542,1.12,1.00
2015.10.21 10:43:16.860,1.1354,1.13543,1.12,2.25
2015.10.21 10:43:18.573,1.1354,1.13543,1.87,2.25
2015.10.21 10:43:22.787,1.1354,1.13543,2.47,2.25
2015.10.21 10:43:23.621,1.13541,1.13543,1.00,1.50
2015.10.21 10:43:24.128,1.13542,1.13544,2.10,1.00
2015.10.21 10:43:36.200,1.13544,1.13545,1.00,2.25
2015.10.21 10:43:36.302,1.13544,1.13546,1.35,1.00
2015.10.21 10:43:36.404,1.13544,1.13548,1.72,3.37
2015.10.21 10:43:36.926,1.13546,1.13548,1.50,1.12
2015.10.21 10:43:37.281,1.13547,1.13549,1.37,1.50
2015.10.21 10:43:37.901,1.13547,1.13549,1.00,1.50
2015.10.21 10:43:43.587,1.13547,1.13548,1.00,1.00
2015.10.21 10:43:43.841,1.13542,1.13543,1.00,1.00
2015.10.21 10:43:44.383,1.1354,1.13543,3.00,1.50
2015.10.21 10:43:44.737,1.1354,1.13541,1.12,1.50
2015.10.21 10:43:44.839,1.13539,1.13541,1.00,1.50
2015.10.21 10:43:47.182,1.13539,1.13542,1.00,3.97
2015.10.21 10:43:47.839,1.13539,1.13542,3.00,5.47
2015.10.21 10:43:50.274,1.1354,1.13541,1.50,1.12
2015.10.21 10:43:54.001,1.13539,1.13541,3.00,1.00
