2015.10.29 09:03:25.981,1.09497,1.095,1.37,1.10
2015.10.29 09:03:26.535,1.09497,1.09499,1.37,1.00
2015.10.29 09:03:26.991,1.09497,1.09501,1.12,4.50
2015.10.29 09:03:27.535,1.09497,1.095,1.12,1.00
2015.10.29 09:03:27.889,1.09498,1.095,1.37,1.00
2015.10.29 09:03:28.421,1.09497,1.095,2.62,1.50
2015.10.29 09:03:28.927,1.09497,1.09501,2.62,3.00
2015.10.29 09:03:29.659,1.09498,1.095,1.50,1.00
2015.10.29 09:03:30.165,1.09497,1.095,3.75,1.00
2015.10.29 09:03:30.788,1.09498,1.095,1.00,1.00
2015.10.29 09:03:31.323,1.09498,1.09501,1.00,1.50
2015.10.29 09:03:32.994,1.09498,1.095,1.00,1.00
2015.10.29 09:03:33.759,1.095,1.09502,4.50,7.31
2015.10.29 09:03:34.097,1.09502,1.09504,1.87,4.00
2015.10.29 09:03:34.149,1.09503,1.09505,3.45,4.87
2015.10.29 09:03:34.251,1.09505,1.09506,1.00,1.00
2015.10.29 09:03:34.302,1.09505,1.09508,1.87,1.50
2015.10.29 09:03:34.556,1.09507,1.09509,1.00,1.00
2015.10.29 09:03:35.029,1.09509,1.0951,1.00,1.00
2015.10.29 09:03:35.336,1.09515,1.09517,1.00,2.62
2015.10.29 09:03:35.490,1.09516,1.09519,1.50,2.62
2015.10.29 09:03:35.644,1.09518,1.0952,1.50,3.37
2015.10.29 09:03:35.958,1.09515,1.09516,1.12,3.00
2015.10.29 09:03:36.009,1.09514,1.09516,2.25,3.37
2015.10.29 09:03:36.060,1.09513,1.09515,1.87,1.00
2015.10.29 09:03:36.365,1.09515,1.09516,1.00,2.25
2015.10.29 09:03:36.519,1.09515,1.09518,1.12,2.62
2015.10.29 09:03:36.606,1.09517,1.09518,2.85,2.62
2015.10.29 09:03:36.861,1.09519,1.09521,3.00,2.25
2015.10.29 09:03:37.532,1.09518,1.0952,2.62,1.00
2015.10.29 09:03:38.041,1.09519,1.09521,1.00,3.56
2015.10.29 09:03:38.349,1.09515,1.09517,3.00,3.75
2015.10.29 09:03:38.475,1.09516,1.09518,2.25,1.72
2015.10.29 09:03:38.783,1.09515,1.09516,3.00,1.50
2015.10.29 09:03:39.645,1.09515,1.09516,2.25,1.50
2015.10.29 09:03:39.798,1.09517,1.09519,2.62,3.75
2015.10.29 09:03:40.051,1.09519,1.0952,1.50,1.12
2015.10.29 09:03:40.412,1.09521,1.09524,3.37,3.00
2015.10.29 09:03:40.470,1.09525,1.09526,1.00,3.82
2015.10.29 09:03:40.521,1.09525,1.09528,2.25,1.86
2015.10.29 09:03:40.572,1.09525,1.09529,4.87,3.00
2015.10.29 09:03:40.674,1.09531,1.09533,1.00,3.00
2015.10.29 09:03:40.826,1.09533,1.09535,1.50,1.00
2015.10.29 09:03:40.979,1.09533,1.09535,2.99,1.00
2015.10.29 09:03:41.210,1.09531,1.09533,1.10,3.00
2015.10.29 09:03:41.312,1.09529,1.09531,3.37,1.00
2015.10.29 09:03:41.414,1.09528,1.09531,3.82,1.00
2015.10.29 09:03:41.465,1.09528,1.09532,5.95,5.25
2015.10.29 09:03:41.618,1.0953,1.09534,6.37,1.00
2015.10.29 09:03:42.296,1.0953,1.09533,10.82,1.00
2015.10.29 09:03:42.499,1.09531,1.09535,2.25,3.00
2015.10.29 09:03:43.181,1.09531,1.09536,4.49,8.62
2015.10.29 09:03:43.768,1.09531,1.09535,5.99,1.50
2015.10.29 09:03:44.591,1.09531,1.09534,5.62,1.00
2015.10.29 09:03:44.793,1.09526,1.0953,27.00,1.50
2015.10.29 09:03:45.116,1.09528,1.09529,1.00,1.00
2015.10.29 09:03:45.644,1.09528,1.0953,1.00,1.87
2015.10.29 09:03:45.746,1.09528,1.09529,1.00,1.12
2015.10.29 09:03:45.959,1.09525,1.09529,3.00,1.12
2015.10.29 09:03:46.111,1.09525,1.09527,2.32,1.00
2015.10.29 09:03:46.315,1.09524,1.09526,2.32,4.12
2015.10.29 09:03:46.670,1.09527,1.09529,5.25,1.50
2015.10.29 09:03:46.772,1.09529,1.09532,8.05,5.25
2015.10.29 09:03:46.924,1.0953,1.09534,7.87,1.00
2015.10.29 09:03:47.431,1.09532,1.09535,1.00,1.87
2015.10.29 09:03:47.960,1.09532,1.09535,2.25,1.00
2015.10.29 09:03:48.468,1.09533,1.09537,4.87,4.57
2015.10.29 09:03:48.677,1.09535,1.09536,1.00,4.12
2015.10.29 09:03:48.978,1.09536,1.09538,4.87,1.00
2015.10.29 09:03:49.334,1.09535,1.09536,1.00,1.87
2015.10.29 09:03:49.386,1.09534,1.09536,3.75,3.37
2015.10.29 09:03:49.913,1.09534,1.09535,2.25,3.00
2015.10.29 09:03:50.217,1.09532,1.09535,2.25,3.37
2015.10.29 09:03:50.623,1.09533,1.09535,1.00,5.62
2015.10.29 09:03:50.674,1.09534,1.09535,1.00,3.75
2015.10.29 09:03:50.798,1.09532,1.09535,2.25,4.87
2015.10.29 09:03:51.311,1.09532,1.09534,1.00,1.00
2015.10.29 09:03:52.291,1.09532,1.09534,1.12,1.00
2015.10.29 09:03:52.494,1.09531,1.09533,1.37,2.25
2015.10.29 09:03:52.647,1.09531,1.09533,1.12,1.00
2015.10.29 09:03:53.198,1.09529,1.09532,1.87,1.00
2015.10.29 09:03:53.249,1.09528,1.0953,3.75,1.00
2015.10.29 09:03:53.503,1.09523,1.09526,1.57,1.00
2015.10.29 09:03:53.858,1.09523,1.09525,1.00,1.87
2015.10.29 09:03:55.327,1.09521,1.09525,1.12,1.37
2015.10.29 09:03:55.884,1.0952,1.09524,5.62,1.37
2015.10.29 09:03:56.767,1.09521,1.09524,1.00,1.37
2015.10.29 09:03:57.274,1.09521,1.09525,1.00,2.62
2015.10.29 09:03:58.046,1.09522,1.09524,1.00,1.12
2015.10.29 09:03:58.506,1.09523,1.09526,1.00,8.62
2015.10.29 09:03:59.017,1.09523,1.09525,1.00,1.00
2015.10.29 09:03:59.540,1.09522,1.09525,2.25,1.00
2015.10.29 09:04:00.077,1.09523,1.09526,1.00,4.87
2015.10.29 09:04:00.128,1.09524,1.09525,1.00,1.00
2015.10.29 09:04:00.229,1.09522,1.09525,3.00,1.00
2015.10.29 09:04:01.935,1.09524,1.09526,1.00,8.62
2015.10.29 09:04:02.125,1.09522,1.09525,2.25,1.00
2015.10.29 09:04:02.684,1.09523,1.09526,1.00,8.25
2015.10.29 09:04:02.786,1.09524,1.09527,1.87,4.50
2015.10.29 09:04:02.837,1.09526,1.09528,1.12,3.75
2015.10.29 09:04:03.141,1.09527,1.0953,1.12,5.25
2015.10.29 09:04:03.651,1.09528,1.0953,1.00,3.75
2015.10.29 09:04:04.160,1.09526,1.0953,2.62,7.50
2015.10.29 09:04:04.666,1.09528,1.0953,1.50,3.00
2015.10.29 09:04:05.173,1.09529,1.09531,2.62,1.00
2015.10.29 09:04:05.692,1.09529,1.0953,1.00,1.00
2015.10.29 09:04:06.200,1.09528,1.0953,1.87,1.00
2015.10.29 09:04:08.562,1.09528,1.0953,3.00,1.00
2015.10.29 09:04:09.051,1.09529,1.09532,2.52,1.50
2015.10.29 09:04:09.154,1.09531,1.09534,1.82,2.32
2015.10.29 09:04:09.711,1.09532,1.09534,1.00,1.00
2015.10.29 09:04:10.539,1.09532,1.09535,1.00,9.75
2015.10.29 09:04:11.158,1.09532,1.09534,1.00,1.00
2015.10.29 09:04:11.665,1.09532,1.09535,1.00,3.00
2015.10.29 09:04:12.189,1.09532,1.09534,1.00,1.00
2015.10.29 09:04:13.401,1.09532,1.09535,1.00,1.50
2015.10.29 09:04:13.453,1.09533,1.09534,1.00,1.00
2015.10.29 09:04:13.656,1.09532,1.09535,1.50,3.00
2015.10.29 09:04:14.314,1.09532,1.09534,1.12,1.00
2015.10.29 09:04:15.227,1.09532,1.09535,1.50,2.25
2015.10.29 09:04:16.095,1.09532,1.09533,1.00,1.00
2015.10.29 09:04:16.604,1.09531,1.09534,1.00,1.50
2015.10.29 09:04:16.959,1.09532,1.09536,2.25,4.50
2015.10.29 09:04:17.315,1.09533,1.09534,1.00,1.00
2015.10.29 09:04:17.704,1.09531,1.09533,1.50,1.00
2015.10.29 09:04:18.007,1.09533,1.09535,1.00,3.00
2015.10.29 09:04:18.513,1.09532,1.09535,2.25,1.00
2015.10.29 09:04:19.940,1.09531,1.09535,3.00,2.59
2015.10.29 09:04:21.071,1.09532,1.09535,1.00,1.84
2015.10.29 09:04:22.124,1.09531,1.09533,1.12,2.25
2015.10.29 09:04:22.327,1.09525,1.09527,3.00,2.02
2015.10.29 09:04:22.530,1.09526,1.09529,1.87,1.50
2015.10.29 09:04:22.632,1.09525,1.09529,2.62,1.00
2015.10.29 09:04:22.836,1.09523,1.09527,2.25,9.00
2015.10.29 09:04:23.384,1.09523,1.09526,1.00,2.25
2015.10.29 09:04:24.948,1.09523,1.09526,1.12,3.00
2015.10.29 09:04:25.052,1.09527,1.09529,1.00,12.37
2015.10.29 09:04:25.358,1.09537,1.09539,1.87,1.00
2015.10.29 09:04:25.410,1.09538,1.09541,1.00,1.00
2015.10.29 09:04:25.513,1.0954,1.09542,1.12,1.00
2015.10.29 09:04:25.858,1.09535,1.09539,2.70,1.50
2015.10.29 09:04:25.909,1.09535,1.09539,2.70,5.62
2015.10.29 09:04:26.433,1.09536,1.0954,1.00,4.12
2015.10.29 09:04:26.535,1.09535,1.09538,1.50,1.12
2015.10.29 09:04:26.637,1.09534,1.09537,1.00,1.12
2015.10.29 09:04:26.756,1.09532,1.09535,2.70,1.00
2015.10.29 09:04:26.807,1.09532,1.09534,1.10,1.00
2015.10.29 09:04:26.960,1.0953,1.09534,1.12,1.87
2015.10.29 09:04:27.466,1.0953,1.09533,1.00,1.00
2015.10.29 09:04:28.014,1.09531,1.09534,2.25,1.00
2015.10.29 09:04:28.217,1.09532,1.09538,1.72,1.87
2015.10.29 09:04:28.910,1.09533,1.09535,1.87,1.50
2015.10.29 09:04:29.214,1.09528,1.09531,1.50,1.00
2015.10.29 09:04:29.518,1.09527,1.0953,1.12,1.00
2015.10.29 09:04:29.620,1.09527,1.09531,2.57,6.07
2015.10.29 09:04:29.880,1.09533,1.09537,2.62,3.60
2015.10.29 09:04:30.083,1.09534,1.09537,3.37,1.00
2015.10.29 09:04:30.134,1.09534,1.09539,8.30,3.00
2015.10.29 09:04:30.337,1.09535,1.09539,5.55,1.00
2015.10.29 09:04:30.874,1.09537,1.09541,1.12,4.50
2015.10.29 09:04:30.975,1.09537,1.09542,2.50,4.12
2015.10.29 09:04:31.128,1.0954,1.09543,1.50,1.12
2015.10.29 09:04:31.482,1.0954,1.09545,4.37,6.37
2015.10.29 09:04:32.025,1.09543,1.09545,1.00,4.12
2015.10.29 09:04:32.632,1.09542,1.09545,1.00,4.12
2015.10.29 09:04:33.153,1.09541,1.09544,1.50,1.00
2015.10.29 09:04:34.213,1.09541,1.09543,1.00,1.00
2015.10.29 09:04:34.772,1.09541,1.09544,1.00,3.07
2015.10.29 09:04:35.507,1.09541,1.09543,1.12,1.00
2015.10.29 09:04:36.015,1.09541,1.09544,1.00,3.00
2015.10.29 09:04:36.555,1.09539,1.09543,4.35,1.50
2015.10.29 09:04:36.810,1.0954,1.09541,2.25,1.50
2015.10.29 09:04:36.911,1.09532,1.09533,15.37,1.50
2015.10.29 09:04:36.962,1.0953,1.09532,28.50,1.00
2015.10.29 09:04:37.297,1.09531,1.09534,1.50,1.50
2015.10.29 09:04:37.398,1.09531,1.09532,1.00,1.00
2015.10.29 09:04:37.500,1.09529,1.09532,1.50,1.00
2015.10.29 09:04:37.755,1.09528,1.0953,1.00,1.00
2015.10.29 09:04:38.278,1.09528,1.09531,1.00,1.50
2015.10.29 09:04:38.886,1.09528,1.09532,1.12,2.25
2015.10.29 09:04:39.202,1.09531,1.09533,1.00,1.00
2015.10.29 09:04:39.506,1.09529,1.0953,2.25,1.50
2015.10.29 09:04:39.709,1.09527,1.0953,1.50,1.50
2015.10.29 09:04:40.211,1.09526,1.0953,1.87,2.25
2015.10.29 09:04:40.567,1.09527,1.0953,1.50,1.50
2015.10.29 09:04:40.872,1.09531,1.09533,1.00,1.00
2015.10.29 09:04:41.025,1.09531,1.09535,1.12,4.50
2015.10.29 09:04:41.575,1.09531,1.09535,1.12,3.25
2015.10.29 09:04:42.679,1.09531,1.09535,1.50,9.00
2015.10.29 09:04:43.185,1.09531,1.09535,1.12,7.75
2015.10.29 09:04:43.691,1.09531,1.09535,1.87,6.25
2015.10.29 09:04:44.239,1.0953,1.09533,2.25,1.50
2015.10.29 09:04:45.207,1.09531,1.09533,1.50,1.50
2015.10.29 09:04:45.725,1.0953,1.09533,3.37,1.50
2015.10.29 09:04:46.182,1.0953,1.09532,2.62,1.00
2015.10.29 09:04:46.495,1.09528,1.09529,1.12,2.32
2015.10.29 09:04:46.598,1.09526,1.09527,2.25,1.50
2015.10.29 09:04:46.702,1.09524,1.09525,2.62,1.00
2015.10.29 09:04:46.804,1.09525,1.09527,1.00,6.37
2015.10.29 09:04:47.311,1.09522,1.09526,2.25,3.37
2015.10.29 09:04:47.420,1.09522,1.09525,1.00,1.50
2015.10.29 09:04:47.926,1.09521,1.09524,1.50,1.00
2015.10.29 09:04:48.433,1.09521,1.09525,1.87,3.75
2015.10.29 09:04:49.597,1.09521,1.09524,1.50,1.00
2015.10.29 09:04:50.623,1.09521,1.09523,1.87,1.50
2015.10.29 09:04:51.125,1.0952,1.09522,1.12,1.00
2015.10.29 09:04:51.328,1.0952,1.09524,1.72,5.02
2015.10.29 09:04:53.731,1.09521,1.09523,1.00,1.50
2015.10.29 09:04:53.884,1.09524,1.09525,1.00,4.50
2015.10.29 09:04:53.935,1.09524,1.09525,1.00,3.00
2015.10.29 09:04:54.289,1.09522,1.09525,1.50,1.00
2015.10.29 09:04:54.442,1.0952,1.09522,12.07,1.00
2015.10.29 09:04:54.975,1.0952,1.09523,1.50,2.25
2015.10.29 09:04:56.774,1.09519,1.09523,6.22,1.50
2015.10.29 09:04:57.322,1.0952,1.09523,1.00,1.87
2015.10.29 09:04:58.744,1.09519,1.09522,1.87,1.00
2015.10.29 09:04:59.048,1.09517,1.0952,1.50,2.25
2015.10.29 09:04:59.362,1.09515,1.09517,1.50,1.00
2015.10.29 09:04:59.414,1.09513,1.09515,2.77,1.50
2015.10.29 09:04:59.516,1.09512,1.09515,2.25,1.87
2015.10.29 09:04:59.567,1.09508,1.09509,12.37,1.50
2015.10.29 09:04:59.875,1.09499,1.09503,1.95,4.12
2015.10.29 09:04:59.977,1.09498,1.09502,1.57,3.37
2015.10.29 09:05:00.295,1.095,1.09501,1.50,1.00
2015.10.29 09:05:00.347,1.09501,1.09503,1.00,1.50
2015.10.29 09:05:00.651,1.09502,1.09505,2.25,3.75
2015.10.29 09:05:01.187,1.09503,1.09505,1.00,2.25
2015.10.29 09:05:01.797,1.09502,1.09505,2.62,1.00
2015.10.29 09:05:02.883,1.09504,1.09505,1.00,1.00
2015.10.29 09:05:03.137,1.09507,1.09509,2.25,1.00
2015.10.29 09:05:03.289,1.09509,1.09511,1.00,11.32
2015.10.29 09:05:03.511,1.09508,1.09511,1.12,1.00
2015.10.29 09:05:04.018,1.09509,1.09512,1.35,2.25
2015.10.29 09:05:04.373,1.09511,1.09514,1.00,2.25
2015.10.29 09:05:04.918,1.09511,1.09515,1.50,3.37
2015.10.29 09:05:05.425,1.09511,1.09514,1.00,1.00
2015.10.29 09:05:07.278,1.09513,1.09515,1.00,6.75
2015.10.29 09:05:07.329,1.09512,1.09514,1.00,1.50
2015.10.29 09:05:07.482,1.09514,1.09515,1.00,1.00
2015.10.29 09:05:07.685,1.09514,1.09518,6.75,1.00
2015.10.29 09:05:08.406,1.09516,1.09519,1.00,3.00
2015.10.29 09:05:08.912,1.09517,1.0952,1.50,1.10
2015.10.29 09:05:09.451,1.09517,1.09519,1.00,1.50
2015.10.29 09:05:09.957,1.09516,1.09519,1.00,1.50
2015.10.29 09:05:10.492,1.09517,1.0952,1.00,1.00
2015.10.29 09:05:11.605,1.09515,1.09518,1.20,1.37
2015.10.29 09:05:11.914,1.09513,1.09516,1.00,3.37
2015.10.29 09:05:12.067,1.09515,1.09516,1.00,1.00
2015.10.29 09:05:12.170,1.09516,1.09518,1.00,1.00
2015.10.29 09:05:12.272,1.09516,1.0952,1.00,3.00
2015.10.29 09:05:12.677,1.09516,1.09517,1.00,1.00
2015.10.29 09:05:12.918,1.09513,1.09517,1.00,7.87
2015.10.29 09:05:13.273,1.09511,1.09515,1.12,1.00
2015.10.29 09:05:13.578,1.0951,1.09513,1.37,1.00
2015.10.29 09:05:14.124,1.0951,1.09514,1.00,2.32
2015.10.29 09:05:14.631,1.0951,1.09513,1.00,1.00
2015.10.29 09:05:15.148,1.09511,1.09514,1.00,1.50
2015.10.29 09:05:15.658,1.09511,1.09515,1.50,4.95
2015.10.29 09:05:16.885,1.09511,1.09513,1.00,1.50
2015.10.29 09:05:19.185,1.09512,1.09515,1.12,2.32
2015.10.29 09:05:19.236,1.09514,1.09515,1.00,1.57
2015.10.29 09:05:19.439,1.09515,1.09518,1.50,4.20
2015.10.29 09:05:19.591,1.09514,1.09516,1.00,1.50
2015.10.29 09:05:20.114,1.09514,1.09517,1.00,1.50
2015.10.29 09:05:20.419,1.09516,1.09519,1.00,1.57
2015.10.29 09:05:20.774,1.09516,1.09518,1.50,1.00
2015.10.29 09:05:20.870,1.09516,1.09519,1.50,1.50
2015.10.29 09:05:20.922,1.09514,1.09517,2.25,1.20
2015.10.29 09:05:21.023,1.09515,1.09519,1.00,2.25
2015.10.29 09:05:21.682,1.09517,1.09519,1.00,2.25
2015.10.29 09:05:22.207,1.09516,1.09519,1.12,1.00
2015.10.29 09:05:23.067,1.09516,1.0952,1.12,3.45
2015.10.29 09:05:23.488,1.09518,1.0952,1.00,1.35
2015.10.29 09:05:23.995,1.09518,1.09521,3.37,1.00
2015.10.29 09:05:24.536,1.0952,1.09522,1.00,1.10
2015.10.29 09:05:25.340,1.0952,1.09524,1.00,4.42
2015.10.29 09:05:25.848,1.09521,1.09524,1.50,1.87
2015.10.29 09:05:27.891,1.09521,1.09524,1.00,1.50
2015.10.29 09:05:28.419,1.09523,1.09526,2.10,4.12
2015.10.29 09:05:28.622,1.09528,1.0953,1.00,2.62
2015.10.29 09:05:28.673,1.09529,1.09531,1.00,2.25
2015.10.29 09:05:28.826,1.09529,1.09533,1.12,1.50
2015.10.29 09:05:31.214,1.09531,1.09534,1.00,1.37
2015.10.29 09:05:31.754,1.09531,1.09535,1.00,9.45
2015.10.29 09:05:32.261,1.09531,1.09534,1.00,1.00
2015.10.29 09:05:35.656,1.09531,1.09535,1.00,6.45
2015.10.29 09:05:36.977,1.09532,1.09535,2.10,4.57
2015.10.29 09:05:37.029,1.09534,1.09536,2.35,5.62
2015.10.29 09:05:37.132,1.09537,1.09538,1.50,1.00
2015.10.29 09:05:37.436,1.09538,1.0954,1.50,1.00
2015.10.29 09:05:37.589,1.09539,1.09541,1.50,2.50
2015.10.29 09:05:37.691,1.0954,1.09542,1.00,1.10
2015.10.29 09:05:38.030,1.09541,1.09545,1.00,7.95
2015.10.29 09:05:38.687,1.09541,1.09545,1.00,9.45
2015.10.29 09:05:39.215,1.09541,1.09544,1.00,1.00
2015.10.29 09:05:39.317,1.09541,1.09542,1.00,1.00
2015.10.29 09:05:39.622,1.09536,1.09537,1.12,1.00
2015.10.29 09:05:39.673,1.09536,1.09539,1.50,1.00
2015.10.29 09:05:39.923,1.09538,1.0954,1.00,1.00
2015.10.29 09:05:40.431,1.09538,1.09541,1.00,1.12
2015.10.29 09:05:40.938,1.09538,1.0954,1.00,1.00
2015.10.29 09:05:41.485,1.09538,1.09541,1.00,2.62
2015.10.29 09:05:42.588,1.09537,1.09538,1.00,1.27
2015.10.29 09:05:42.639,1.09534,1.09535,1.50,1.31
2015.10.29 09:05:42.690,1.09533,1.09535,3.00,1.31
2015.10.29 09:05:43.045,1.09531,1.09535,2.25,7.87
2015.10.29 09:05:43.588,1.09532,1.09535,1.00,7.87
2015.10.29 09:05:44.095,1.09532,1.09535,1.00,5.25
2015.10.29 09:05:45.446,1.09532,1.09536,1.50,4.87
2015.10.29 09:05:45.979,1.09532,1.09535,1.00,7.12
2015.10.29 09:05:46.383,1.09533,1.09534,1.00,3.00
2015.10.29 09:05:46.485,1.0953,1.09532,1.83,3.75
2015.10.29 09:05:46.688,1.09532,1.09534,1.20,1.50
2015.10.29 09:05:46.857,1.09535,1.09539,1.00,3.37
2015.10.29 09:05:47.010,1.09535,1.09537,1.00,1.00
2015.10.29 09:05:47.265,1.09533,1.09536,1.00,1.87
2015.10.29 09:05:47.746,1.09531,1.09535,1.50,3.37
2015.10.29 09:05:48.557,1.09531,1.09535,2.62,1.50
2015.10.29 09:05:49.083,1.09533,1.09536,1.00,1.00
2015.10.29 09:05:49.692,1.09533,1.09537,1.50,2.70
2015.10.29 09:05:50.276,1.09534,1.09537,1.00,2.70
2015.10.29 09:05:50.883,1.09533,1.09537,4.12,1.95
2015.10.29 09:05:51.414,1.09534,1.09537,1.00,1.95
2015.10.29 09:05:51.567,1.09535,1.09537,2.85,1.95
2015.10.29 09:05:51.669,1.09538,1.09539,3.00,3.07
2015.10.29 09:05:51.876,1.0954,1.09542,1.50,1.00
2015.10.29 09:05:52.417,1.0954,1.09543,1.00,1.00
2015.10.29 09:05:52.923,1.0954,1.09544,1.50,4.87
2015.10.29 09:05:54.164,1.09542,1.09544,1.00,3.00
2015.10.29 09:05:54.502,1.09549,1.0955,1.50,1.00
2015.10.29 09:05:54.907,1.09547,1.0955,1.57,2.62
2015.10.29 09:05:55.382,1.09549,1.09552,1.00,2.48
2015.10.29 09:05:57.745,1.0955,1.09553,1.00,2.48
2015.10.29 09:05:58.251,1.09549,1.09551,1.00,3.98
2015.10.29 09:05:58.640,1.0955,1.09551,4.12,1.50
2015.10.29 09:05:58.894,1.09559,1.0956,1.00,1.50
2015.10.29 09:05:58.996,1.09557,1.09562,6.60,1.12
2015.10.29 09:05:59.047,1.09559,1.09562,1.30,1.00
2015.10.29 09:05:59.470,1.09561,1.09563,1.50,1.00
2015.10.29 09:05:59.976,1.09561,1.09565,2.25,6.37
2015.10.29 09:06:00.231,1.09563,1.09565,1.00,1.87
2015.10.29 09:06:00.457,1.09565,1.09568,4.12,1.20
2015.10.29 09:06:00.560,1.09568,1.09569,1.00,1.00
2015.10.29 09:06:00.713,1.0957,1.09572,1.50,1.57
2015.10.29 09:06:00.764,1.09572,1.09573,1.00,1.50
2015.10.29 09:06:00.816,1.09571,1.09574,3.00,1.12
2015.10.29 09:06:00.917,1.09572,1.09576,1.50,5.62
2015.10.29 09:06:01.449,1.09572,1.09575,1.00,1.50
2015.10.29 09:06:01.956,1.09573,1.09575,1.00,1.12
2015.10.29 09:06:02.093,1.09571,1.09575,2.25,2.62
2015.10.29 09:06:02.500,1.09571,1.09573,1.00,1.50
2015.10.29 09:06:02.905,1.09569,1.09573,2.25,1.50
2015.10.29 09:06:03.007,1.09571,1.09574,1.00,1.12
2015.10.29 09:06:03.533,1.09572,1.09573,1.00,1.00
2015.10.29 09:06:04.040,1.09571,1.09573,1.00,1.00
2015.10.29 09:06:04.376,1.09563,1.09566,7.87,1.87
2015.10.29 09:06:04.480,1.09562,1.09565,1.47,1.37
2015.10.29 09:06:04.785,1.09564,1.09566,1.00,3.00
2015.10.29 09:06:04.988,1.09562,1.09566,1.12,2.62
2015.10.29 09:06:05.511,1.09561,1.09565,1.50,2.62
2015.10.29 09:06:06.811,1.09564,1.09565,1.00,2.25
2015.10.29 09:06:06.913,1.09564,1.09567,3.37,1.20
2015.10.29 09:06:07.436,1.09564,1.09566,2.25,1.00
2015.10.29 09:06:07.942,1.09563,1.09566,1.00,1.00
2015.10.29 09:06:08.498,1.09565,1.09566,1.00,1.00
2015.10.29 09:06:08.819,1.09559,1.09561,2.36,1.50
2015.10.29 09:06:09.124,1.0956,1.09564,4.50,1.87
2015.10.29 09:06:09.227,1.09561,1.09565,1.35,4.12
2015.10.29 09:06:09.430,1.09563,1.09566,1.00,7.20
2015.10.29 09:06:09.704,1.09561,1.09565,1.00,1.50
2015.10.29 09:06:09.805,1.09563,1.09566,1.00,4.87
2015.10.29 09:06:10.009,1.09561,1.09565,4.57,1.87
2015.10.29 09:06:10.111,1.09564,1.09566,1.00,4.50
2015.10.29 09:06:10.787,1.09562,1.09564,1.00,1.00
2015.10.29 09:06:10.839,1.09562,1.09564,1.00,1.00
2015.10.29 09:06:11.346,1.09561,1.09565,1.50,3.37
2015.10.29 09:06:12.245,1.09562,1.09565,1.00,1.87
2015.10.29 09:06:12.803,1.09564,1.09565,1.00,1.50
2015.10.29 09:06:12.956,1.09565,1.09568,3.00,3.07
2015.10.29 09:06:13.007,1.09567,1.09569,1.00,1.50
2015.10.29 09:06:13.534,1.09566,1.0957,1.12,3.75
2015.10.29 09:06:14.042,1.09566,1.0957,1.00,3.75
2015.10.29 09:06:14.355,1.0957,1.09571,1.00,3.00
2015.10.29 09:06:14.508,1.09571,1.09573,3.60,1.50
2015.10.29 09:06:14.610,1.09571,1.09574,4.35,1.50
2015.10.29 09:06:15.116,1.09571,1.09575,4.35,1.87
2015.10.29 09:06:15.318,1.09571,1.09573,2.25,1.00
2015.10.29 09:06:15.544,1.09569,1.09572,1.57,2.62
2015.10.29 09:06:16.050,1.09569,1.09573,1.12,1.12
2015.10.29 09:06:16.533,1.09571,1.09573,1.00,1.12
2015.10.29 09:06:16.736,1.09572,1.09575,1.00,5.62
2015.10.29 09:06:16.891,1.09571,1.09573,1.00,1.00
2015.10.29 09:06:17.095,1.09565,1.09566,1.95,3.37
2015.10.29 09:06:17.424,1.09563,1.09564,1.00,1.00
2015.10.29 09:06:17.628,1.09565,1.09566,1.00,2.25
2015.10.29 09:06:17.730,1.09566,1.09568,2.62,1.50
2015.10.29 09:06:17.832,1.09567,1.0957,1.50,1.50
2015.10.29 09:06:17.883,1.09569,1.0957,1.00,1.50
2015.10.29 09:06:18.036,1.09569,1.09572,1.00,1.50
2015.10.29 09:06:18.511,1.09568,1.0957,1.50,1.00
2015.10.29 09:06:18.714,1.09566,1.0957,3.75,2.25
2015.10.29 09:06:19.524,1.09566,1.0957,2.70,2.25
2015.10.29 09:06:21.036,1.09567,1.09571,1.00,4.87
2015.10.29 09:06:21.728,1.09567,1.09571,1.00,5.47
2015.10.29 09:06:22.059,1.09563,1.09565,1.50,1.50
2015.10.29 09:06:22.566,1.09561,1.09565,3.37,1.50
2015.10.29 09:06:23.162,1.09562,1.09566,1.95,3.00
2015.10.29 09:06:23.466,1.09564,1.09565,1.12,1.50
2015.10.29 09:06:24.000,1.09562,1.09566,2.62,2.62
2015.10.29 09:06:24.508,1.09562,1.09566,2.32,3.37
2015.10.29 09:06:25.559,1.09564,1.09566,1.00,2.62
2015.10.29 09:06:26.066,1.09564,1.09567,2.25,1.50
2015.10.29 09:06:26.632,1.09563,1.09566,2.32,1.00
2015.10.29 09:06:27.142,1.09563,1.09566,1.57,1.50
2015.10.29 09:06:27.692,1.09562,1.09565,1.87,1.50
2015.10.29 09:06:28.198,1.09562,1.09566,3.00,1.00
2015.10.29 09:06:28.938,1.09562,1.09566,1.87,2.50
2015.10.29 09:06:30.175,1.09564,1.09566,1.00,1.50
2015.10.29 09:06:30.682,1.09565,1.09567,1.00,1.95
2015.10.29 09:06:31.055,1.09565,1.09569,2.25,1.00
2015.10.29 09:06:31.360,1.09568,1.0957,1.00,4.50
2015.10.29 09:06:31.512,1.0957,1.09572,1.00,3.07
2015.10.29 09:06:31.996,1.09569,1.09572,1.00,1.00
2015.10.29 09:06:32.200,1.09568,1.09572,1.00,3.75
