2015.10.07 18:04:17.701,1.12388,1.12389,1.00,1.00
2015.10.07 18:04:19.291,1.12385,1.12387,7.12,2.12
2015.10.07 18:04:19.342,1.12384,1.12387,1.37,3.37
2015.10.07 18:04:19.393,1.12383,1.12384,1.00,1.00
2015.10.07 18:04:19.598,1.1238,1.12384,4.87,1.00
2015.10.07 18:04:19.803,1.12383,1.12385,1.00,2.25
2015.10.07 18:04:20.348,1.12383,1.12385,1.00,1.50
2015.10.07 18:04:20.857,1.12383,1.12384,1.00,1.00
2015.10.07 18:04:21.383,1.12383,1.12385,1.00,1.00
2015.10.07 18:04:21.917,1.12383,1.12384,1.00,1.00
2015.10.07 18:04:22.171,1.12381,1.12384,1.50,1.00
2015.10.07 18:04:22.272,1.1238,1.12381,4.87,1.50
2015.10.07 18:04:22.577,1.12379,1.12381,1.47,1.50
2015.10.07 18:04:22.679,1.12378,1.12381,1.50,3.00
2015.10.07 18:04:22.782,1.12378,1.12382,2.32,2.25
2015.10.07 18:04:22.884,1.12379,1.12381,1.12,1.00
2015.10.07 18:04:23.393,1.1238,1.12384,1.00,3.45
2015.10.07 18:04:23.494,1.1238,1.12382,1.00,1.00
2015.10.07 18:04:24.681,1.12382,1.12384,1.00,1.57
2015.10.07 18:04:24.884,1.12383,1.12386,1.87,1.00
2015.10.07 18:04:24.986,1.12385,1.12387,2.62,1.00
2015.10.07 18:04:25.210,1.12387,1.1239,1.57,1.00
2015.10.07 18:04:25.312,1.12387,1.1239,1.95,1.00
2015.10.07 18:04:25.565,1.1239,1.12392,1.00,1.10
2015.10.07 18:04:26.073,1.12391,1.12392,1.50,1.00
2015.10.07 18:04:26.299,1.12391,1.12394,1.37,2.32
2015.10.07 18:04:26.806,1.12392,1.12393,1.50,1.00
2015.10.07 18:04:27.211,1.12389,1.12391,3.00,1.00
2015.10.07 18:04:27.562,1.12391,1.12392,1.10,1.50
2015.10.07 18:04:27.874,1.12389,1.12392,2.25,2.25
2015.10.07 18:04:28.077,1.12388,1.12391,1.50,4.50
2015.10.07 18:04:28.128,1.12387,1.12389,2.62,1.00
2015.10.07 18:04:28.600,1.12388,1.1239,1.50,3.00
2015.10.07 18:04:29.058,1.12389,1.12393,1.00,3.00
2015.10.07 18:04:29.159,1.12389,1.12391,1.50,1.00
2015.10.07 18:04:29.710,1.12387,1.12388,3.07,2.25
2015.10.07 18:04:30.017,1.12381,1.12382,1.12,1.18
2015.10.07 18:04:30.474,1.12381,1.12382,1.00,1.50
2015.10.07 18:04:30.802,1.12379,1.12381,2.62,1.00
2015.10.07 18:04:31.005,1.12382,1.12384,1.00,1.50
2015.10.07 18:04:31.056,1.12381,1.12382,1.00,1.00
2015.10.07 18:04:31.362,1.12379,1.1238,4.12,1.00
2015.10.07 18:04:31.615,1.12377,1.12379,1.50,1.50
2015.10.07 18:04:32.145,1.12377,1.12379,1.12,1.00
2015.10.07 18:04:32.398,1.12377,1.1238,2.25,1.00
2015.10.07 18:04:33.018,1.12378,1.1238,1.12,1.00
2015.10.07 18:04:33.120,1.12377,1.1238,1.50,3.00
2015.10.07 18:04:33.475,1.12377,1.12378,1.05,1.00
2015.10.07 18:04:33.829,1.12378,1.1238,1.00,3.00
2015.10.07 18:04:34.032,1.12377,1.12379,2.92,1.00
2015.10.07 18:04:34.381,1.12373,1.12375,6.00,3.00
2015.10.07 18:04:34.433,1.12373,1.12375,1.50,6.00
2015.10.07 18:04:34.586,1.12371,1.12374,1.10,3.75
2015.10.07 18:04:35.432,1.12372,1.12374,1.00,3.75
2015.10.07 18:04:35.737,1.12374,1.12376,1.20,1.00
2015.10.07 18:04:36.094,1.12371,1.12374,1.12,1.50
2015.10.07 18:04:37.733,1.12373,1.12375,1.00,1.50
2015.10.07 18:04:38.252,1.12372,1.12374,1.10,1.50
2015.10.07 18:04:39.143,1.12372,1.12374,1.25,1.50
2015.10.07 18:04:39.296,1.12374,1.12377,1.20,1.87
2015.10.07 18:04:39.562,1.12371,1.12375,2.62,3.00
2015.10.07 18:04:40.380,1.12372,1.12375,1.12,2.25
2015.10.07 18:04:41.652,1.12373,1.12374,1.00,1.00
2015.10.07 18:04:42.158,1.12372,1.12374,1.50,1.00
2015.10.07 18:04:42.684,1.12371,1.12373,1.10,1.50
2015.10.07 18:04:43.191,1.12371,1.12372,1.00,1.00
2015.10.07 18:04:43.343,1.12371,1.12372,1.00,1.50
2015.10.07 18:04:43.496,1.12367,1.12368,1.00,1.00
2015.10.07 18:04:43.698,1.12364,1.12367,3.82,2.25
2015.10.07 18:04:43.749,1.12364,1.12365,2.70,1.00
2015.10.07 18:04:43.902,1.12363,1.12367,1.12,4.50
2015.10.07 18:04:44.056,1.12364,1.12367,3.00,1.00
2015.10.07 18:04:44.563,1.12364,1.12368,2.70,2.25
2015.10.07 18:04:45.044,1.12364,1.12367,1.00,1.50
2015.10.07 18:04:45.859,1.12363,1.12366,1.50,1.00
2015.10.07 18:04:46.367,1.12364,1.12365,1.00,1.00
2015.10.07 18:04:47.751,1.12364,1.12366,1.37,1.00
2015.10.07 18:04:47.802,1.12365,1.12368,3.37,3.00
2015.10.07 18:04:47.904,1.12366,1.12369,1.87,1.50
2015.10.07 18:04:48.412,1.12366,1.12369,1.10,1.50
2015.10.07 18:04:48.943,1.12366,1.1237,1.10,3.82
2015.10.07 18:04:49.248,1.12367,1.1237,1.37,1.10
2015.10.07 18:04:49.829,1.12367,1.12371,1.37,2.25
2015.10.07 18:04:50.337,1.12367,1.1237,1.37,1.50
2015.10.07 18:04:50.950,1.12369,1.12371,1.37,1.00
2015.10.07 18:04:51.558,1.1237,1.12374,1.00,5.25
2015.10.07 18:04:52.453,1.12369,1.1237,1.50,1.12
2015.10.07 18:04:52.605,1.12366,1.12369,1.87,3.00
2015.10.07 18:04:52.707,1.12366,1.12368,1.12,1.00
2015.10.07 18:04:52.758,1.12364,1.12367,6.37,1.75
2015.10.07 18:04:52.860,1.12362,1.12365,4.87,2.94
2015.10.07 18:04:53.063,1.12361,1.12364,1.00,1.82
2015.10.07 18:04:53.165,1.1236,1.12362,4.50,1.00
2015.10.07 18:04:53.701,1.12361,1.12365,1.12,3.37
2015.10.07 18:04:53.955,1.12363,1.12365,1.00,1.00
2015.10.07 18:04:54.729,1.12363,1.12367,1.50,3.00
2015.10.07 18:04:56.247,1.12362,1.12365,1.50,1.00
2015.10.07 18:04:56.299,1.12361,1.12365,2.25,2.25
2015.10.07 18:04:59.577,1.12362,1.12365,1.00,1.50
2015.10.07 18:05:00.251,1.12362,1.12365,1.87,1.50
2015.10.07 18:05:00.302,1.12365,1.12366,6.00,1.50
2015.10.07 18:05:00.511,1.12367,1.1237,1.00,3.07
2015.10.07 18:05:00.968,1.12364,1.12366,11.25,1.34
2015.10.07 18:05:01.019,1.12364,1.12365,1.00,1.09
2015.10.07 18:05:01.121,1.12361,1.12364,4.42,1.50
2015.10.07 18:05:01.173,1.1236,1.12364,1.12,3.75
2015.10.07 18:05:01.275,1.12358,1.12363,1.75,1.12
2015.10.07 18:05:01.377,1.12358,1.12361,1.12,1.00
2015.10.07 18:05:01.550,1.12356,1.1236,3.50,2.62
2015.10.07 18:05:01.602,1.12356,1.1236,2.25,1.87
2015.10.07 18:05:05.559,1.12356,1.12359,2.25,1.00
2015.10.07 18:05:05.734,1.12355,1.12358,1.87,4.12
2015.10.07 18:05:06.254,1.12353,1.12358,1.75,4.12
2015.10.07 18:05:06.760,1.12353,1.12358,1.75,4.87
2015.10.07 18:05:07.279,1.12354,1.12358,1.12,2.66
2015.10.07 18:05:08.265,1.12353,1.12356,1.75,2.25
2015.10.07 18:05:08.674,1.12355,1.12358,1.47,2.25
2015.10.07 18:05:08.776,1.12356,1.12359,2.25,1.10
2015.10.07 18:05:09.081,1.1236,1.12361,1.00,1.00
2015.10.07 18:05:09.624,1.1236,1.12362,1.00,1.10
2015.10.07 18:05:14.549,1.12361,1.12363,1.00,1.57
2015.10.07 18:05:17.640,1.12361,1.12362,1.00,1.00
2015.10.07 18:05:17.843,1.12358,1.12361,1.12,3.37
2015.10.07 18:05:18.381,1.12358,1.12361,1.10,4.12
2015.10.07 18:05:19.018,1.12358,1.12361,1.47,1.12
2015.10.07 18:05:19.761,1.12359,1.1236,1.00,1.00
2015.10.07 18:05:19.914,1.12356,1.12357,1.87,1.00
2015.10.07 18:05:20.117,1.12353,1.12356,1.37,1.50
2015.10.07 18:05:20.219,1.12352,1.12356,1.50,1.50
2015.10.07 18:05:22.082,1.12355,1.12357,1.00,3.00
2015.10.07 18:05:22.319,1.12359,1.12363,1.87,2.32
2015.10.07 18:05:22.522,1.1236,1.12364,6.75,2.25
2015.10.07 18:05:22.978,1.12364,1.12367,1.10,1.50
2015.10.07 18:05:23.081,1.12364,1.12368,5.25,2.25
2015.10.07 18:05:23.607,1.12365,1.12369,1.50,3.00
2015.10.07 18:05:24.064,1.12365,1.12366,1.12,5.25
2015.10.07 18:05:24.267,1.12362,1.12364,1.87,2.25
2015.10.07 18:05:24.369,1.12362,1.12365,1.87,1.50
2015.10.07 18:05:24.421,1.12362,1.12366,5.25,3.37
2015.10.07 18:05:24.645,1.12362,1.12365,1.12,1.50
2015.10.07 18:05:27.277,1.12362,1.12364,1.12,1.00
2015.10.07 18:05:27.595,1.12361,1.12363,1.12,2.25
2015.10.07 18:05:27.696,1.12361,1.12363,1.12,1.00
2015.10.07 18:05:30.200,1.12361,1.12362,1.12,1.12
2015.10.07 18:05:30.251,1.12359,1.1236,5.25,1.00
2015.10.07 18:05:30.426,1.12359,1.12362,1.37,2.25
2015.10.07 18:05:30.477,1.12359,1.1236,1.12,1.00
2015.10.07 18:05:30.984,1.12359,1.1236,1.00,1.50
2015.10.07 18:05:31.514,1.12358,1.12359,1.50,1.00
2015.10.07 18:05:31.667,1.12358,1.12362,1.50,1.50
2015.10.07 18:05:31.768,1.1236,1.12363,1.00,1.87
2015.10.07 18:05:31.870,1.12358,1.12362,1.50,1.50
2015.10.07 18:05:31.921,1.12358,1.12362,1.87,1.00
2015.10.07 18:05:32.427,1.1236,1.12363,1.00,3.00
2015.10.07 18:05:32.680,1.12358,1.12362,2.25,1.50
2015.10.07 18:05:34.759,1.12359,1.12362,1.00,1.50
2015.10.07 18:05:35.265,1.12359,1.12362,1.50,1.50
2015.10.07 18:05:36.307,1.1236,1.12364,3.07,1.50
2015.10.07 18:05:36.813,1.1236,1.12364,2.62,1.50
2015.10.07 18:05:39.006,1.12361,1.12364,2.62,1.50
2015.10.07 18:05:41.903,1.12361,1.12365,1.50,2.62
2015.10.07 18:05:42.207,1.12361,1.12364,1.50,1.50
2015.10.07 18:05:42.409,1.1236,1.12362,2.62,3.37
2015.10.07 18:05:42.511,1.1236,1.12364,2.62,4.12
2015.10.07 18:05:43.062,1.12361,1.12365,1.05,4.12
2015.10.07 18:05:43.568,1.12361,1.12365,1.12,4.12
2015.10.07 18:05:44.647,1.12361,1.12365,1.00,4.95
2015.10.07 18:05:45.970,1.12361,1.12364,1.00,1.12
2015.10.07 18:05:46.680,1.12361,1.12362,1.00,1.00
2015.10.07 18:05:46.918,1.12359,1.12361,1.10,2.62
2015.10.07 18:05:47.677,1.12359,1.1236,1.00,1.00
2015.10.07 18:05:47.830,1.12357,1.12359,2.25,1.12
2015.10.07 18:05:48.154,1.12353,1.12355,1.00,4.87
2015.10.07 18:05:48.206,1.12351,1.12354,1.87,1.95
2015.10.07 18:05:48.307,1.12351,1.12352,1.00,1.00
2015.10.07 18:05:48.612,1.12345,1.12347,2.62,2.25
2015.10.07 18:05:48.765,1.12342,1.12346,1.00,3.37
2015.10.07 18:05:49.140,1.12344,1.12345,1.00,2.25
2015.10.07 18:05:49.447,1.12342,1.12345,1.10,1.50
2015.10.07 18:05:51.057,1.12344,1.12345,1.00,1.50
2015.10.07 18:05:51.261,1.12345,1.12349,4.87,3.75
2015.10.07 18:05:51.551,1.12344,1.12345,1.00,1.10
2015.10.07 18:05:51.602,1.12343,1.12345,1.00,1.10
2015.10.07 18:05:51.958,1.12341,1.12345,1.57,1.57
2015.10.07 18:05:52.840,1.1234,1.12344,3.75,1.00
2015.10.07 18:05:53.002,1.1234,1.12342,1.50,1.00
2015.10.07 18:05:53.205,1.12337,1.1234,1.10,1.00
2015.10.07 18:05:53.767,1.12336,1.1234,2.32,1.50
2015.10.07 18:05:54.408,1.12337,1.12341,1.87,2.70
2015.10.07 18:05:54.945,1.12338,1.12342,1.50,1.50
2015.10.07 18:05:55.800,1.1234,1.12342,1.00,1.50
2015.10.07 18:05:56.054,1.12347,1.12349,1.00,1.10
2015.10.07 18:05:56.408,1.12348,1.12352,1.00,3.75
2015.10.07 18:05:56.794,1.1235,1.12353,1.00,3.37
2015.10.07 18:05:57.098,1.12346,1.1235,2.25,7.35
2015.10.07 18:05:57.150,1.12346,1.12349,1.12,1.30
2015.10.07 18:05:58.209,1.12346,1.12347,1.00,1.00
2015.10.07 18:05:58.260,1.12343,1.12346,1.00,1.87
2015.10.07 18:05:58.413,1.12341,1.12345,4.12,2.25
2015.10.07 18:06:00.095,1.12342,1.12345,1.00,1.87
2015.10.07 18:06:00.197,1.12345,1.12346,9.00,1.87
2015.10.07 18:06:00.402,1.1235,1.12351,1.00,1.50
2015.10.07 18:06:00.505,1.1235,1.12353,1.87,3.00
2015.10.07 18:06:00.557,1.1235,1.12352,2.62,1.00
2015.10.07 18:06:00.901,1.12353,1.12356,4.12,1.00
2015.10.07 18:06:01.205,1.12351,1.12352,8.62,1.12
2015.10.07 18:06:01.358,1.1235,1.12351,4.50,1.00
2015.10.07 18:06:01.409,1.1235,1.12352,4.75,3.00
2015.10.07 18:06:02.041,1.1235,1.12351,3.00,1.50
2015.10.07 18:06:02.499,1.1235,1.12353,1.50,1.87
2015.10.07 18:06:04.234,1.1235,1.12354,2.25,1.87
2015.10.07 18:06:04.539,1.12352,1.12354,1.10,1.50
2015.10.07 18:06:04.641,1.12352,1.12356,2.32,2.62
2015.10.07 18:06:04.895,1.12354,1.12356,1.20,1.00
2015.10.07 18:06:05.425,1.12354,1.12357,1.10,1.50
2015.10.07 18:06:05.931,1.12353,1.12356,1.12,1.50
2015.10.07 18:06:06.870,1.12354,1.12358,5.02,1.87
2015.10.07 18:06:06.921,1.12354,1.12358,6.15,1.00
2015.10.07 18:06:07.429,1.12353,1.12357,1.37,3.00
2015.10.07 18:06:07.733,1.12357,1.12359,1.00,1.50
2015.10.07 18:06:07.936,1.12355,1.12358,1.00,2.25
2015.10.07 18:06:08.608,1.12355,1.12358,1.47,1.00
2015.10.07 18:06:09.115,1.12356,1.12359,1.00,1.00
2015.10.07 18:06:10.842,1.12356,1.12359,1.20,1.00
2015.10.07 18:06:11.060,1.12359,1.12361,1.00,2.62
2015.10.07 18:06:13.958,1.12358,1.1236,1.50,1.00
2015.10.07 18:06:14.486,1.12358,1.12359,1.00,1.50
2015.10.07 18:06:14.942,1.12356,1.12357,1.05,1.50
2015.10.07 18:06:15.145,1.12352,1.12355,1.50,3.00
2015.10.07 18:06:15.196,1.12352,1.12354,1.87,1.00
2015.10.07 18:06:15.707,1.12352,1.12354,1.50,1.00
2015.10.07 18:06:16.214,1.12351,1.12353,1.50,1.50
2015.10.07 18:06:20.665,1.12351,1.12354,1.50,1.00
2015.10.07 18:06:20.868,1.12353,1.12354,1.00,1.00
2015.10.07 18:06:20.969,1.12353,1.12356,1.00,1.50
2015.10.07 18:06:21.273,1.12352,1.12354,3.45,1.00
2015.10.07 18:06:21.781,1.12352,1.12353,1.00,1.00
2015.10.07 18:06:22.880,1.12352,1.12354,1.00,1.00
2015.10.07 18:06:23.386,1.12353,1.12355,1.00,4.50
2015.10.07 18:06:23.690,1.12351,1.12353,1.57,1.00
2015.10.07 18:06:23.939,1.1235,1.12352,1.00,1.50
2015.10.07 18:06:24.622,1.1235,1.12353,1.00,2.25
2015.10.07 18:06:25.296,1.1235,1.12352,1.00,1.00
2015.10.07 18:06:25.925,1.1235,1.12353,1.00,2.62
2015.10.07 18:06:26.471,1.1235,1.12352,1.00,1.00
2015.10.07 18:06:27.808,1.1235,1.12353,1.00,1.00
2015.10.07 18:06:27.961,1.12352,1.12354,1.12,2.25
2015.10.07 18:06:28.486,1.12352,1.12355,1.57,5.25
2015.10.07 18:06:28.849,1.12354,1.12355,1.12,4.50
2015.10.07 18:06:29.357,1.12352,1.12355,2.25,1.50
2015.10.07 18:06:29.906,1.12352,1.12354,1.00,1.50
2015.10.07 18:06:30.515,1.12352,1.12355,1.00,3.37
2015.10.07 18:06:31.026,1.12352,1.12354,1.00,1.00
2015.10.07 18:06:31.820,1.12352,1.12355,1.00,1.87
2015.10.07 18:06:32.327,1.12351,1.12354,1.00,2.25
2015.10.07 18:06:36.937,1.12351,1.12355,1.50,3.45
2015.10.07 18:06:37.476,1.12352,1.12355,1.57,1.50
2015.10.07 18:06:37.892,1.12354,1.12356,1.00,1.50
2015.10.07 18:06:38.095,1.12352,1.12356,1.57,2.25
2015.10.07 18:06:38.764,1.12352,1.12355,1.10,1.00
2015.10.07 18:06:41.927,1.12353,1.12355,1.00,4.12
2015.10.07 18:06:42.584,1.12353,1.12356,1.00,1.10
2015.10.07 18:06:43.141,1.12353,1.12357,1.10,4.87
2015.10.07 18:06:44.250,1.12353,1.12357,1.95,3.00
2015.10.07 18:06:44.758,1.12354,1.12358,1.00,5.25
2015.10.07 18:06:45.319,1.12354,1.12357,1.00,2.25
2015.10.07 18:06:45.826,1.12355,1.12358,1.00,1.50
2015.10.07 18:06:50.169,1.12355,1.12359,1.00,5.32
2015.10.07 18:06:50.513,1.12356,1.12357,1.00,1.12
2015.10.07 18:06:51.019,1.12354,1.12356,1.00,1.00
2015.10.07 18:06:51.727,1.12353,1.12356,1.37,1.50
2015.10.07 18:06:52.288,1.12353,1.12357,1.37,3.82
2015.10.07 18:06:52.794,1.12353,1.12356,1.37,1.12
2015.10.07 18:06:53.709,1.12353,1.12357,1.87,2.70
2015.10.07 18:06:54.219,1.12355,1.12358,1.00,2.62
2015.10.07 18:06:54.726,1.12356,1.12358,1.00,2.62
2015.10.07 18:06:55.054,1.12353,1.12356,1.12,1.00
2015.10.07 18:06:55.206,1.12353,1.12356,1.00,1.87
2015.10.07 18:06:56.316,1.12353,1.12356,1.00,1.12
2015.10.07 18:06:58.265,1.12353,1.12355,1.00,1.00
2015.10.07 18:06:58.872,1.12353,1.12356,1.00,1.12
2015.10.07 18:06:59.379,1.12353,1.12356,1.37,1.20
2015.10.07 18:06:59.572,1.12355,1.12357,4.00,1.50
2015.10.07 18:06:59.623,1.12357,1.12359,1.00,1.50
2015.10.07 18:06:59.725,1.12358,1.1236,1.00,1.09
2015.10.07 18:07:00.231,1.12359,1.12361,1.00,2.21
2015.10.07 18:07:01.918,1.12358,1.12361,1.00,2.96
2015.10.07 18:07:02.725,1.12358,1.12361,1.00,2.70
2015.10.07 18:07:02.944,1.12359,1.12361,1.00,3.82
2015.10.07 18:07:08.403,1.1236,1.12362,1.00,4.12
2015.10.07 18:07:08.909,1.12359,1.12361,1.00,1.12
2015.10.07 18:07:14.856,1.1236,1.12362,1.00,3.37
2015.10.07 18:07:15.362,1.12359,1.12362,1.00,3.37
2015.10.07 18:07:15.867,1.1236,1.12362,1.00,1.87
2015.10.07 18:07:26.127,1.1236,1.12363,1.00,3.45
2015.10.07 18:07:27.056,1.1236,1.12364,1.50,1.57
2015.10.07 18:07:27.584,1.12361,1.12364,1.00,1.57
2015.10.07 18:07:28.672,1.12362,1.12365,1.00,2.62
2015.10.07 18:07:28.976,1.12363,1.12366,4.50,4.87
2015.10.07 18:07:29.173,1.12366,1.12368,1.50,1.16
2015.10.07 18:07:29.283,1.12368,1.1237,1.00,1.57
2015.10.07 18:07:29.807,1.12369,1.12371,1.00,1.87
2015.10.07 18:07:30.313,1.12369,1.12371,1.00,2.62
2015.10.07 18:07:35.628,1.12369,1.12371,1.00,1.10
2015.10.07 18:07:45.338,1.12369,1.12372,1.00,1.57
2015.10.07 18:07:48.857,1.12369,1.12372,1.00,1.50
2015.10.07 18:07:49.958,1.12369,1.12372,1.00,1.57
2015.10.07 18:07:50.466,1.12369,1.12372,1.00,2.57
2015.10.07 18:07:51.988,1.12369,1.12372,1.00,1.10
2015.10.07 18:07:57.813,1.12365,1.12367,18.37,2.50
2015.10.07 18:07:57.915,1.12362,1.12364,7.12,3.25
2015.10.07 18:07:57.966,1.12359,1.12361,11.70,1.00
2015.10.07 18:07:58.017,1.12361,1.12362,1.50,3.00
2015.10.07 18:07:58.069,1.12356,1.12358,11.62,1.00
2015.10.07 18:07:58.120,1.12359,1.1236,1.00,2.32
2015.10.07 18:07:58.273,1.12359,1.12362,1.00,2.25
2015.10.07 18:07:58.324,1.1236,1.12362,1.00,1.10
2015.10.07 18:07:59.299,1.1236,1.12363,1.00,1.10
2015.10.07 18:08:00.532,1.12361,1.12363,1.00,1.10
2015.10.07 18:08:00.634,1.12362,1.12366,1.50,1.57
2015.10.07 18:08:01.142,1.12362,1.12365,1.00,1.50
2015.10.07 18:08:01.760,1.12361,1.12365,1.87,1.50
2015.10.07 18:08:04.417,1.12361,1.12363,1.00,1.00
2015.10.07 18:08:04.838,1.12359,1.12361,1.00,1.50
2015.10.07 18:08:05.958,1.12358,1.1236,1.00,3.00
2015.10.07 18:08:06.271,1.12354,1.12358,3.00,2.62
2015.10.07 18:08:06.777,1.12355,1.12359,1.00,3.82
2015.10.07 18:08:15.900,1.12356,1.12359,1.00,1.57
2015.10.07 18:08:16.001,1.12357,1.1236,2.62,1.00
2015.10.07 18:08:16.103,1.12359,1.12363,1.00,4.12
2015.10.07 18:08:16.728,1.12359,1.12363,1.37,1.12
2015.10.07 18:08:17.537,1.12359,1.12363,1.87,1.10
2015.10.07 18:08:19.201,1.12361,1.12364,1.00,2.32
2015.10.07 18:08:19.252,1.12363,1.12365,1.00,4.12
2015.10.07 18:08:19.449,1.12365,1.12367,1.00,3.82
2015.10.07 18:08:19.603,1.12363,1.12366,1.00,1.50
2015.10.07 18:08:20.109,1.12362,1.12366,1.50,1.57
2015.10.07 18:08:20.212,1.12364,1.12366,1.12,1.10
2015.10.07 18:08:20.666,1.12362,1.12366,1.12,2.32
2015.10.07 18:08:21.174,1.12361,1.12366,2.62,4.12
2015.10.07 18:08:21.734,1.12365,1.12366,1.50,1.00
2015.10.07 18:08:22.038,1.12363,1.12367,1.00,1.50
2015.10.07 18:08:22.190,1.12363,1.12366,1.00,3.37
2015.10.07 18:08:23.158,1.12362,1.12366,1.87,1.00
2015.10.07 18:08:23.462,1.12364,1.12368,1.00,4.12
2015.10.07 18:08:23.867,1.12362,1.12366,1.12,3.00
2015.10.07 18:08:24.416,1.12362,1.12365,1.00,1.12
2015.10.07 18:08:24.922,1.12362,1.12366,1.00,4.87
2015.10.07 18:08:26.125,1.12362,1.12366,2.62,1.10
2015.10.07 18:08:26.633,1.12363,1.12368,1.87,2.62
2015.10.07 18:08:27.444,1.12363,1.12367,1.00,5.32
2015.10.07 18:08:27.546,1.12361,1.12365,1.87,1.00
2015.10.07 18:08:27.597,1.12361,1.12365,1.50,1.50
2015.10.07 18:08:28.460,1.12361,1.12365,1.50,1.87
2015.10.07 18:08:35.246,1.12362,1.12365,1.00,1.87
2015.10.07 18:08:35.500,1.12363,1.12366,1.00,1.57
2015.10.07 18:08:36.007,1.12362,1.12366,2.25,1.57
2015.10.07 18:08:37.581,1.12362,1.12366,1.00,1.57
2015.10.07 18:08:37.682,1.12363,1.12368,4.50,1.95
2015.10.07 18:08:37.784,1.12365,1.12369,4.50,1.50
2015.10.07 18:08:38.328,1.12365,1.1237,7.37,2.62
2015.10.07 18:08:38.834,1.12365,1.12368,5.87,1.00
2015.10.07 18:08:38.886,1.12365,1.12367,1.50,1.50
2015.10.07 18:08:39.088,1.12362,1.12366,1.00,1.50
2015.10.07 18:08:43.500,1.12362,1.12365,1.00,1.00
2015.10.07 18:08:44.006,1.12362,1.12364,1.00,1.00
2015.10.07 18:08:44.208,1.1236,1.12362,1.00,1.00
2015.10.07 18:08:44.492,1.12356,1.1236,1.37,1.50
2015.10.07 18:08:44.899,1.12359,1.12361,1.00,1.10
2015.10.07 18:08:45.255,1.12359,1.12363,1.87,1.10
2015.10.07 18:08:47.034,1.1236,1.12363,1.00,2.62
2015.10.07 18:08:47.541,1.12359,1.12363,1.00,3.75
2015.10.07 18:08:48.563,1.12359,1.12363,1.00,2.32
2015.10.07 18:08:52.704,1.12361,1.12364,1.00,1.12
2015.10.07 18:08:53.010,1.12363,1.12366,1.00,2.25
2015.10.07 18:08:53.061,1.12362,1.12366,1.50,1.87
2015.10.07 18:08:53.508,1.12365,1.12368,1.00,1.87
2015.10.07 18:08:54.016,1.12364,1.12366,1.00,1.50
2015.10.07 18:08:54.118,1.12362,1.12365,3.75,3.00
2015.10.07 18:08:54.645,1.12361,1.12364,1.00,1.00
2015.10.07 18:08:55.152,1.12362,1.12365,1.00,1.57
2015.10.07 18:08:55.659,1.12362,1.12366,1.00,1.57
2015.10.07 18:08:56.192,1.12364,1.12366,1.12,1.10
2015.10.07 18:08:56.598,1.12362,1.12366,1.00,1.57
2015.10.07 18:08:57.106,1.12362,1.12366,1.00,1.87
2015.10.07 18:08:58.273,1.12362,1.12366,1.00,1.57
2015.10.07 18:08:59.481,1.12362,1.12366,4.87,1.10
2015.10.07 18:09:00.680,1.12364,1.12367,1.87,1.12
2015.10.07 18:09:00.884,1.12364,1.12368,1.87,1.87
2015.10.07 18:09:01.037,1.12363,1.12367,1.00,4.57
2015.10.07 18:09:01.571,1.12362,1.12366,1.95,1.00
2015.10.07 18:09:02.081,1.12363,1.12367,1.00,2.32
2015.10.07 18:09:02.794,1.12362,1.12366,1.95,1.00
2015.10.07 18:09:03.341,1.12362,1.12366,1.50,1.57
2015.10.07 18:09:03.852,1.12362,1.12366,1.00,2.62
2015.10.07 18:09:15.867,1.12362,1.12364,1.00,1.00
2015.10.07 18:09:16.411,1.1236,1.12363,1.37,1.50
2015.10.07 18:09:16.462,1.1236,1.12361,1.12,1.00
2015.10.07 18:09:16.666,1.12359,1.12361,1.00,1.50
2015.10.07 18:09:17.174,1.12357,1.12361,1.37,2.32
2015.10.07 18:09:17.770,1.12357,1.12358,1.12,1.00
2015.10.07 18:09:17.975,1.12354,1.12356,1.12,1.50
2015.10.07 18:09:18.482,1.12353,1.12356,1.00,2.25
2015.10.07 18:09:19.027,1.12352,1.12356,1.00,2.25
2015.10.07 18:09:19.478,1.12354,1.12357,1.50,2.25
2015.10.07 18:09:20.084,1.12352,1.12357,3.00,1.00
2015.10.07 18:09:21.089,1.1235,1.12352,19.35,1.00
2015.10.07 18:09:21.360,1.12349,1.12352,1.87,1.00
2015.10.07 18:09:21.463,1.12348,1.12351,1.00,1.00
2015.10.07 18:09:21.990,1.12348,1.1235,1.00,1.00
2015.10.07 18:09:22.698,1.12348,1.12351,1.00,2.25
2015.10.07 18:09:23.243,1.12348,1.1235,1.00,1.00
2015.10.07 18:09:23.762,1.12348,1.12351,1.00,1.50
2015.10.07 18:09:26.052,1.12348,1.1235,1.00,1.00
2015.10.07 18:09:26.639,1.12348,1.12351,1.00,2.25
2015.10.07 18:09:27.106,1.12347,1.12348,1.00,1.50
2015.10.07 18:09:27.259,1.12345,1.12347,1.95,1.00
2015.10.07 18:09:27.776,1.12345,1.12348,1.00,3.75
2015.10.07 18:09:28.434,1.12344,1.12348,1.57,3.75
2015.10.07 18:09:28.737,1.12345,1.12348,1.37,3.00
2015.10.07 18:09:28.839,1.12344,1.12348,3.82,1.50
2015.10.07 18:09:29.095,1.12345,1.12349,9.07,1.50
2015.10.07 18:09:30.006,1.12348,1.1235,1.00,1.00
2015.10.07 18:09:35.513,1.12348,1.12351,1.37,1.50
