2015.10.22 11:05:16.778,1.13181,1.13184,1.12,2.62
2015.10.22 11:05:16.830,1.13181,1.13184,1.12,2.32
2015.10.22 11:05:16.982,1.13183,1.13184,1.00,1.10
2015.10.22 11:05:17.508,1.13183,1.13185,1.00,1.10
2015.10.22 11:05:20.443,1.13183,1.13184,1.00,1.00
2015.10.22 11:05:20.747,1.13184,1.13186,1.00,3.37
2015.10.22 11:05:21.250,1.13184,1.13185,1.50,1.00
2015.10.22 11:05:23.833,1.13184,1.13186,1.00,1.57
2015.10.22 11:05:24.371,1.13183,1.13185,1.50,2.25
2015.10.22 11:05:24.879,1.13183,1.13185,1.00,2.25
2015.10.22 11:05:28.314,1.13182,1.13185,1.37,1.00
2015.10.22 11:05:30.576,1.13181,1.13182,1.10,4.87
2015.10.22 11:05:30.678,1.13176,1.13179,1.87,1.50
2015.10.22 11:05:31.084,1.13177,1.13182,12.22,3.75
2015.10.22 11:05:31.186,1.1318,1.13182,1.37,2.62
2015.10.22 11:05:31.339,1.1318,1.13183,1.50,1.10
2015.10.22 11:05:31.854,1.13181,1.13184,1.00,1.57
2015.10.22 11:05:34.125,1.1318,1.13182,1.12,1.50
2015.10.22 11:05:34.356,1.1318,1.13183,1.50,1.87
2015.10.22 11:05:34.407,1.1318,1.13181,1.00,1.00
2015.10.22 11:05:34.864,1.1318,1.13183,1.00,2.25
2015.10.22 11:05:35.370,1.1318,1.13184,1.72,1.95
2015.10.22 11:05:38.725,1.1318,1.13183,1.10,1.87
2015.10.22 11:05:39.030,1.13175,1.1318,5.47,5.32
2015.10.22 11:05:39.334,1.13175,1.1318,4.35,5.25
2015.10.22 11:05:39.965,1.13176,1.1318,1.00,4.95
2015.10.22 11:05:40.471,1.13177,1.1318,1.35,3.75
2015.10.22 11:05:41.036,1.13176,1.13179,2.85,2.32
2015.10.22 11:05:44.222,1.13175,1.13177,1.50,1.12
2015.10.22 11:05:44.273,1.13174,1.13175,1.57,1.00
2015.10.22 11:05:44.780,1.13173,1.13175,1.00,1.00
2015.10.22 11:05:45.354,1.13173,1.13176,1.00,2.70
2015.10.22 11:05:46.213,1.13173,1.13176,1.00,2.70
2015.10.22 11:05:47.223,1.13173,1.13175,1.00,1.37
2015.10.22 11:05:48.146,1.13172,1.13173,1.50,1.30
2015.10.22 11:05:48.197,1.13171,1.13174,1.00,8.47
2015.10.22 11:05:48.248,1.13169,1.13171,4.87,1.00
2015.10.22 11:05:48.350,1.13169,1.1317,1.50,1.00
2015.10.22 11:05:48.970,1.13169,1.13171,1.00,2.25
2015.10.22 11:05:49.476,1.13171,1.13174,1.00,2.25
2015.10.22 11:05:50.183,1.13171,1.13174,1.00,2.25
2015.10.22 11:05:51.626,1.13171,1.13174,1.37,2.25
2015.10.22 11:05:51.882,1.13173,1.13176,1.35,2.25
2015.10.22 11:05:52.034,1.13174,1.13177,2.85,2.62
2015.10.22 11:05:52.237,1.13176,1.13179,1.00,3.37
2015.10.22 11:05:52.905,1.13175,1.13178,1.50,1.87
2015.10.22 11:05:59.202,1.13176,1.13179,1.00,1.87
2015.10.22 11:05:59.717,1.13176,1.13179,2.85,1.50
2015.10.22 11:05:59.818,1.13178,1.1318,1.00,1.10
2015.10.22 11:06:00.284,1.13181,1.13183,1.00,1.12
2015.10.22 11:06:00.335,1.13181,1.13184,1.12,2.25
2015.10.22 11:06:00.841,1.13182,1.13184,1.00,1.00
2015.10.22 11:06:01.348,1.13181,1.13184,1.00,2.25
2015.10.22 11:06:01.901,1.13182,1.13184,1.00,1.00
2015.10.22 11:06:06.600,1.13184,1.13186,4.50,4.72
2015.10.22 11:06:06.930,1.13189,1.1319,1.87,1.00
2015.10.22 11:06:06.981,1.13191,1.13192,1.00,2.25
2015.10.22 11:06:07.084,1.13191,1.13193,1.50,1.00
2015.10.22 11:06:08.132,1.1319,1.13193,1.20,2.25
2015.10.22 11:06:09.382,1.1319,1.13193,1.87,1.50
2015.10.22 11:06:09.889,1.13191,1.13194,1.00,2.62
2015.10.22 11:06:10.042,1.13189,1.13192,1.20,1.50
2015.10.22 11:06:10.351,1.13194,1.13195,2.25,1.05
2015.10.22 11:06:10.504,1.13194,1.13195,1.35,3.37
2015.10.22 11:06:10.556,1.13196,1.13198,1.37,8.62
2015.10.22 11:06:10.810,1.13198,1.132,2.62,1.50
2015.10.22 11:06:11.012,1.132,1.13201,1.00,1.00
2015.10.22 11:06:11.591,1.13199,1.13201,1.37,1.00
2015.10.22 11:06:12.248,1.13199,1.13203,1.37,1.95
2015.10.22 11:06:12.771,1.13199,1.13202,1.00,1.65
2015.10.22 11:06:13.077,1.13199,1.13202,1.00,6.45
2015.10.22 11:06:13.229,1.13196,1.13199,3.37,1.50
2015.10.22 11:06:13.736,1.13196,1.13199,1.57,2.62
2015.10.22 11:06:15.115,1.13197,1.13199,2.10,1.87
2015.10.22 11:06:15.431,1.13202,1.13204,1.00,2.25
2015.10.22 11:06:15.736,1.13204,1.13205,1.12,1.00
2015.10.22 11:06:16.249,1.13203,1.13204,3.00,1.00
2015.10.22 11:06:17.968,1.13202,1.13204,3.75,1.50
2015.10.22 11:06:18.524,1.13201,1.13203,5.70,2.50
2015.10.22 11:06:18.878,1.13201,1.13202,1.00,3.75
2015.10.22 11:06:19.192,1.13198,1.132,6.75,1.87
2015.10.22 11:06:19.395,1.13195,1.13197,6.82,1.50
2015.10.22 11:06:19.914,1.13196,1.13197,1.35,2.25
2015.10.22 11:06:20.454,1.13196,1.13197,2.47,2.25
2015.10.22 11:06:21.813,1.13196,1.13197,8.47,2.25
2015.10.22 11:06:22.320,1.13198,1.13199,1.12,1.00
2015.10.22 11:06:22.985,1.13198,1.13199,7.12,1.00
2015.10.22 11:06:24.263,1.13197,1.13198,7.12,1.00
2015.10.22 11:06:25.229,1.13198,1.13199,6.37,2.25
2015.10.22 11:06:27.429,1.132,1.13201,6.37,3.82
2015.10.22 11:06:30.628,1.13198,1.13199,7.12,1.00
2015.10.22 11:06:31.137,1.13197,1.13198,6.37,1.50
2015.10.22 11:06:31.933,1.13196,1.13197,7.12,1.00
2015.10.22 11:06:33.587,1.13195,1.13197,5.25,1.00
2015.10.22 11:06:33.739,1.13194,1.13196,1.57,1.00
2015.10.22 11:06:34.244,1.13193,1.13195,1.72,2.25
2015.10.22 11:06:34.851,1.13194,1.13197,2.10,6.30
2015.10.22 11:06:35.155,1.13199,1.132,1.12,2.32
2015.10.22 11:06:36.133,1.13199,1.13201,3.75,3.07
2015.10.22 11:06:36.948,1.13199,1.132,3.75,2.25
2015.10.22 11:06:37.363,1.13197,1.132,5.62,2.25
2015.10.22 11:06:38.522,1.13197,1.13199,4.50,1.00
2015.10.22 11:06:39.029,1.13196,1.13197,1.00,1.00
2015.10.22 11:06:39.571,1.13192,1.13193,8.32,1.00
2015.10.22 11:06:40.079,1.13191,1.13193,4.87,1.00
2015.10.22 11:06:40.585,1.13192,1.13194,6.75,1.57
2015.10.22 11:06:41.101,1.13192,1.13193,1.00,1.00
2015.10.22 11:06:41.618,1.13192,1.13193,1.00,1.50
2015.10.22 11:06:42.182,1.13191,1.13192,4.50,1.00
2015.10.22 11:06:43.143,1.13192,1.13193,1.50,1.00
2015.10.22 11:06:43.736,1.13192,1.13193,3.37,1.00
2015.10.22 11:06:44.371,1.13191,1.13193,5.25,1.00
2015.10.22 11:06:48.117,1.13191,1.13192,1.50,1.00
2015.10.22 11:06:50.566,1.1319,1.13192,4.50,1.00
2015.10.22 11:06:50.784,1.1319,1.13192,1.50,1.00
2015.10.22 11:06:51.290,1.13189,1.1319,1.12,1.00
2015.10.22 11:06:52.824,1.13188,1.13189,1.00,1.12
2015.10.22 11:06:53.281,1.13187,1.13188,1.00,1.00
2015.10.22 11:06:54.975,1.13188,1.13189,1.12,3.37
2015.10.22 11:06:55.482,1.13189,1.1319,1.72,1.00
2015.10.22 11:06:55.634,1.13191,1.13192,1.00,1.57
2015.10.22 11:06:56.247,1.13192,1.13193,1.00,1.50
2015.10.22 11:06:57.062,1.1319,1.13192,2.62,1.50
2015.10.22 11:06:57.164,1.13192,1.13193,1.72,1.00
2015.10.22 11:06:57.491,1.13193,1.13195,2.62,1.00
2015.10.22 11:06:57.999,1.13193,1.13194,1.00,1.00
2015.10.22 11:06:59.344,1.13192,1.13194,1.95,1.00
2015.10.22 11:06:59.547,1.13191,1.13192,1.10,1.00
2015.10.22 11:07:04.257,1.13192,1.13193,1.00,1.00
2015.10.22 11:07:04.763,1.13192,1.13194,2.10,1.00
2015.10.22 11:07:05.290,1.13191,1.13193,3.30,1.00
2015.10.22 11:07:05.815,1.13191,1.13193,2.32,1.00
2015.10.22 11:07:06.068,1.13191,1.13193,1.57,1.00
2015.10.22 11:07:06.354,1.13187,1.13188,4.95,1.50
2015.10.22 11:07:06.860,1.13187,1.13188,7.87,1.00
2015.10.22 11:07:07.113,1.13188,1.1319,1.00,2.32
2015.10.22 11:07:07.629,1.13188,1.13189,1.00,1.00
2015.10.22 11:07:08.135,1.13187,1.13189,3.00,1.00
2015.10.22 11:07:08.765,1.13187,1.13188,3.37,1.50
2015.10.22 11:07:09.372,1.13186,1.13187,1.00,1.00
2015.10.22 11:07:09.676,1.13187,1.13189,9.22,1.00
2015.10.22 11:07:10.693,1.13186,1.13188,5.70,1.00
2015.10.22 11:07:11.385,1.13187,1.13188,1.00,1.00
2015.10.22 11:07:11.892,1.13186,1.13187,1.50,1.00
2015.10.22 11:07:11.994,1.13185,1.13186,1.57,1.00
2015.10.22 11:07:12.498,1.13185,1.13187,2.10,1.00
2015.10.22 11:07:13.040,1.13186,1.13187,1.35,1.00
2015.10.22 11:07:16.199,1.13185,1.13186,1.57,1.00
2015.10.22 11:07:16.620,1.13183,1.13184,1.00,1.00
2015.10.22 11:07:17.126,1.13182,1.13184,1.00,1.00
2015.10.22 11:07:18.017,1.13181,1.13184,2.92,2.25
2015.10.22 11:07:19.286,1.13181,1.13184,2.70,1.87
2015.10.22 11:07:20.845,1.13183,1.13184,1.00,1.12
2015.10.22 11:07:22.808,1.13181,1.13184,3.60,2.25
2015.10.22 11:07:23.315,1.13181,1.13183,2.25,1.00
2015.10.22 11:07:26.269,1.1318,1.13182,9.67,1.00
2015.10.22 11:07:27.281,1.13181,1.13183,2.10,1.00
2015.10.22 11:07:27.737,1.1318,1.13182,3.07,1.00
2015.10.22 11:07:28.038,1.13176,1.13178,1.15,1.00
2015.10.22 11:07:28.551,1.13176,1.13178,1.72,1.00
2015.10.22 11:07:28.905,1.13178,1.13179,1.50,1.00
2015.10.22 11:07:29.698,1.13178,1.13179,1.00,1.00
2015.10.22 11:07:29.850,1.13176,1.13177,1.10,1.00
2015.10.22 11:07:32.117,1.13176,1.13177,1.00,1.00
2015.10.22 11:07:34.413,1.13176,1.13177,1.00,1.12
2015.10.22 11:07:34.566,1.13173,1.13177,1.50,1.87
2015.10.22 11:07:34.617,1.13172,1.13174,3.75,1.00
2015.10.22 11:07:35.119,1.13172,1.13174,4.05,1.00
2015.10.22 11:07:36.182,1.13172,1.13175,4.80,1.00
2015.10.22 11:07:36.857,1.13172,1.13174,1.84,1.00
2015.10.22 11:07:37.365,1.13171,1.13174,1.75,2.25
2015.10.22 11:07:37.881,1.13171,1.13174,2.10,2.25
2015.10.22 11:07:38.741,1.13171,1.13175,3.11,2.32
2015.10.22 11:07:39.494,1.13173,1.13175,1.00,2.32
2015.10.22 11:07:40.347,1.13172,1.13174,1.37,1.00
2015.10.22 11:07:40.855,1.13172,1.13173,1.00,1.00
2015.10.22 11:07:43.996,1.13172,1.13173,1.00,1.00
2015.10.22 11:07:45.060,1.13172,1.13174,1.37,2.25
2015.10.22 11:07:46.780,1.13172,1.13173,1.00,1.00
2015.10.22 11:07:48.428,1.13172,1.13173,1.00,1.00
2015.10.22 11:07:49.035,1.1317,1.13171,7.12,1.35
2015.10.22 11:07:49.290,1.13167,1.13169,6.30,1.00
2015.10.22 11:07:49.600,1.13168,1.1317,4.35,1.00
2015.10.22 11:07:50.105,1.1317,1.13171,1.00,1.00
2015.10.22 11:07:50.679,1.13171,1.13172,1.00,1.00
2015.10.22 11:07:51.186,1.1317,1.13171,1.00,1.00
2015.10.22 11:07:51.338,1.13172,1.13173,1.00,2.70
2015.10.22 11:07:51.809,1.13174,1.13175,1.00,1.50
2015.10.22 11:07:52.266,1.13174,1.13177,1.00,1.50
2015.10.22 11:07:52.773,1.13173,1.13177,3.82,2.25
2015.10.22 11:07:53.282,1.13173,1.13176,3.82,1.00
2015.10.22 11:07:54.120,1.13174,1.13176,1.00,1.00
2015.10.22 11:07:54.627,1.13174,1.13176,2.25,1.00
2015.10.22 11:07:56.051,1.13176,1.13177,1.00,1.00
2015.10.22 11:07:56.912,1.13175,1.13176,1.87,1.00
2015.10.22 11:07:57.425,1.13174,1.13176,1.12,1.00
2015.10.22 11:07:59.396,1.13174,1.13176,1.87,1.00
2015.10.22 11:07:59.447,1.13176,1.13178,2.85,1.10
2015.10.22 11:07:59.499,1.13177,1.13179,1.35,1.87
2015.10.22 11:07:59.728,1.1318,1.13183,3.82,4.57
2015.10.22 11:07:59.780,1.13181,1.13183,2.25,1.00
2015.10.22 11:08:00.287,1.13183,1.13184,1.00,1.00
2015.10.22 11:08:00.865,1.13183,1.13184,1.00,1.00
2015.10.22 11:08:01.522,1.13183,1.13184,1.00,1.00
2015.10.22 11:08:03.418,1.13182,1.13184,1.12,1.00
2015.10.22 11:08:06.222,1.13181,1.13184,1.20,1.00
2015.10.22 11:08:08.549,1.13181,1.13184,1.95,1.00
2015.10.22 11:08:11.506,1.13182,1.13184,1.37,1.00
2015.10.22 11:08:12.014,1.13183,1.13185,1.00,1.00
2015.10.22 11:08:13.081,1.13184,1.13185,1.00,1.00
2015.10.22 11:08:13.842,1.13181,1.13183,2.32,1.00
2015.10.22 11:08:17.217,1.13179,1.13181,3.75,1.87
2015.10.22 11:08:17.269,1.13176,1.13178,1.87,1.35
2015.10.22 11:08:17.371,1.13174,1.13177,3.75,1.00
2015.10.22 11:08:17.877,1.13174,1.13176,3.07,1.00
2015.10.22 11:08:19.452,1.13173,1.13176,3.00,1.00
2015.10.22 11:08:19.965,1.13174,1.13176,1.00,1.00
2015.10.22 11:08:20.471,1.13173,1.13175,2.32,1.00
2015.10.22 11:08:21.181,1.13175,1.13176,1.00,1.00
2015.10.22 11:08:21.791,1.13175,1.13176,1.00,1.00
2015.10.22 11:08:22.196,1.13174,1.13176,1.37,1.00
2015.10.22 11:08:22.607,1.13173,1.13175,1.57,1.00
2015.10.22 11:08:23.163,1.13173,1.13175,1.47,1.00
2015.10.22 11:08:23.669,1.13175,1.13176,1.00,1.00
2015.10.22 11:08:24.108,1.13176,1.13178,1.57,3.00
2015.10.22 11:08:24.210,1.13177,1.13179,7.35,3.00
2015.10.22 11:08:24.262,1.13177,1.13181,10.72,2.32
2015.10.22 11:08:24.465,1.1318,1.13181,1.00,1.00
2015.10.22 11:08:25.065,1.13178,1.1318,1.87,1.00
2015.10.22 11:08:25.572,1.13178,1.1318,1.12,1.00
2015.10.22 11:08:26.213,1.13177,1.13178,1.10,1.00
2015.10.22 11:08:26.721,1.13178,1.1318,1.12,1.00
2015.10.22 11:08:32.237,1.13176,1.13178,6.82,1.60
2015.10.22 11:08:32.389,1.13174,1.13175,1.57,1.00
2015.10.22 11:08:32.794,1.13173,1.13176,1.12,1.00
2015.10.22 11:08:35.176,1.13174,1.13177,1.42,1.00
2015.10.22 11:08:35.328,1.13174,1.13176,2.32,1.00
2015.10.22 11:08:35.530,1.13175,1.13177,1.30,1.00
2015.10.22 11:08:35.834,1.13176,1.13178,2.62,1.00
2015.10.22 11:08:36.137,1.13178,1.13181,3.00,1.00
2015.10.22 11:08:36.643,1.13178,1.1318,1.50,1.00
2015.10.22 11:08:36.846,1.13177,1.13179,1.57,1.00
2015.10.22 11:08:39.596,1.13176,1.13178,3.82,1.00
2015.10.22 11:08:40.466,1.13176,1.13178,3.82,1.00
2015.10.22 11:08:40.971,1.13178,1.13179,1.00,1.00
2015.10.22 11:08:41.748,1.13176,1.13178,3.07,1.00
2015.10.22 11:08:42.258,1.13176,1.13178,1.57,1.00
2015.10.22 11:08:44.113,1.13176,1.13178,2.70,1.00
2015.10.22 11:08:44.317,1.13175,1.13177,3.75,1.00
2015.10.22 11:08:44.668,1.13174,1.13176,1.20,1.00
2015.10.22 11:08:46.523,1.13174,1.13177,1.20,1.00
2015.10.22 11:08:46.626,1.13174,1.13176,1.20,1.00
2015.10.22 11:08:47.637,1.13174,1.13177,1.57,1.00
2015.10.22 11:08:47.739,1.13172,1.13173,8.32,2.10
2015.10.22 11:08:47.993,1.1317,1.13171,1.00,1.00
2015.10.22 11:08:48.044,1.13169,1.13171,1.12,1.00
2015.10.22 11:08:48.247,1.13171,1.13173,2.10,1.10
2015.10.22 11:08:48.753,1.13173,1.13174,1.12,3.00
2015.10.22 11:08:49.613,1.13173,1.13174,1.00,3.00
2015.10.22 11:08:50.163,1.13174,1.13175,1.00,1.00
2015.10.22 11:08:53.472,1.13174,1.13176,1.00,1.00
2015.10.22 11:09:01.701,1.13176,1.13177,1.00,1.00
2015.10.22 11:09:01.955,1.13181,1.13182,1.12,1.00
2015.10.22 11:09:02.502,1.1318,1.13182,3.45,1.00
2015.10.22 11:09:07.843,1.13177,1.13179,7.87,1.00
2015.10.22 11:09:07.894,1.13178,1.1318,1.50,3.75
2015.10.22 11:09:08.401,1.1318,1.13181,1.00,1.10
2015.10.22 11:09:09.016,1.13178,1.1318,2.62,1.00
2015.10.22 11:09:09.325,1.13181,1.13182,1.00,1.00
2015.10.22 11:09:10.374,1.13181,1.13182,1.00,1.12
2015.10.22 11:09:10.579,1.13182,1.13184,1.50,3.75
2015.10.22 11:09:10.681,1.13184,1.13185,1.00,3.37
2015.10.22 11:09:11.188,1.13182,1.13184,1.87,1.00
2015.10.22 11:09:11.732,1.13182,1.13184,1.00,1.00
2015.10.22 11:09:13.070,1.13182,1.13184,1.00,2.10
2015.10.22 11:09:13.379,1.1318,1.13182,2.32,1.00
2015.10.22 11:09:13.888,1.13182,1.13183,1.00,1.35
2015.10.22 11:09:14.788,1.13181,1.13182,1.00,1.00
2015.10.22 11:09:15.651,1.13181,1.13183,1.37,1.35
2015.10.22 11:09:17.123,1.13182,1.13183,1.30,1.50
2015.10.22 11:09:17.326,1.13184,1.13185,2.85,1.10
2015.10.22 11:09:17.530,1.13187,1.1319,3.37,2.70
2015.10.22 11:09:17.734,1.13189,1.1319,1.00,1.00
2015.10.22 11:09:18.242,1.13188,1.13191,5.47,1.00
2015.10.22 11:09:18.293,1.13189,1.13192,1.50,1.00
2015.10.22 11:09:18.496,1.13191,1.13192,1.00,1.00
2015.10.22 11:09:19.002,1.13192,1.13193,1.00,1.00
2015.10.22 11:09:19.324,1.13194,1.13195,1.12,1.10
2015.10.22 11:09:19.832,1.13194,1.13196,1.12,1.00
2015.10.22 11:09:20.712,1.13194,1.13197,1.12,1.00
2015.10.22 11:09:21.695,1.13194,1.13196,1.00,1.00
2015.10.22 11:09:22.202,1.13193,1.13195,4.50,1.00
2015.10.22 11:09:22.715,1.13194,1.13195,1.00,1.00
2015.10.22 11:09:24.122,1.13196,1.13197,1.00,1.50
2015.10.22 11:09:24.434,1.13201,1.13202,1.00,1.10
2015.10.22 11:09:27.174,1.13201,1.13203,1.00,1.00
2015.10.22 11:09:27.683,1.13201,1.13202,1.00,1.00
2015.10.22 11:09:28.731,1.13198,1.132,4.72,1.50
2015.10.22 11:09:28.783,1.13197,1.13199,1.00,1.00
2015.10.22 11:09:29.291,1.13197,1.132,1.00,3.37
2015.10.22 11:09:29.544,1.13199,1.132,1.12,1.00
2015.10.22 11:09:31.832,1.13199,1.13201,1.50,1.00
2015.10.22 11:09:32.337,1.13199,1.132,1.00,1.00
2015.10.22 11:09:33.811,1.13199,1.132,1.00,1.00
2015.10.22 11:09:34.446,1.132,1.13201,1.00,1.00
2015.10.22 11:09:34.953,1.13201,1.13202,1.00,1.00
2015.10.22 11:09:35.661,1.13197,1.13199,16.87,1.00
2015.10.22 11:09:35.938,1.13199,1.132,1.00,1.10
2015.10.22 11:09:36.445,1.13199,1.13201,2.25,1.10
2015.10.22 11:09:37.323,1.13199,1.13201,1.50,1.00
2015.10.22 11:09:37.829,1.13199,1.13201,3.60,1.00
2015.10.22 11:09:37.880,1.13199,1.13202,3.60,1.10
2015.10.22 11:09:39.201,1.13199,1.13201,2.32,1.00
2015.10.22 11:09:39.556,1.13198,1.13199,1.50,1.72
2015.10.22 11:09:39.814,1.13196,1.13198,1.50,1.00
2015.10.22 11:09:41.620,1.13196,1.13199,1.12,1.00
2015.10.22 11:09:42.474,1.13196,1.13199,1.37,1.00
2015.10.22 11:09:44.278,1.13196,1.13199,1.00,1.35
2015.10.22 11:09:44.331,1.13196,1.13197,1.50,1.00
2015.10.22 11:09:44.837,1.13195,1.13196,1.00,1.00
2015.10.22 11:09:45.880,1.13195,1.13197,1.00,1.10
2015.10.22 11:09:46.913,1.13195,1.13196,1.00,1.00
2015.10.22 11:09:47.116,1.13193,1.13195,3.00,1.00
2015.10.22 11:09:47.624,1.13195,1.13196,1.00,1.00
2015.10.22 11:09:48.246,1.13196,1.13197,1.00,1.00
2015.10.22 11:09:48.298,1.13196,1.13197,1.00,1.00
2015.10.22 11:09:48.349,1.13197,1.132,1.87,9.07
2015.10.22 11:09:48.451,1.13199,1.132,1.00,1.12
2015.10.22 11:09:48.604,1.13201,1.13202,1.00,1.50
2015.10.22 11:09:49.062,1.13201,1.13202,1.00,1.00
2015.10.22 11:09:49.373,1.13203,1.13204,1.00,1.00
2015.10.22 11:09:49.879,1.13202,1.13203,1.00,1.00
2015.10.22 11:09:50.691,1.13205,1.13206,1.50,1.00
2015.10.22 11:09:50.742,1.13205,1.13206,1.50,1.00
2015.10.22 11:09:51.248,1.13205,1.13207,1.00,1.00
2015.10.22 11:09:52.169,1.13204,1.13206,1.12,1.00
2015.10.22 11:09:52.676,1.13204,1.13206,1.12,1.00
2015.10.22 11:09:53.030,1.13204,1.13207,1.12,2.62
2015.10.22 11:09:53.138,1.13203,1.13205,1.95,1.00
2015.10.22 11:09:53.646,1.13203,1.13206,1.00,2.25
2015.10.22 11:09:55.997,1.13203,1.13204,1.00,1.00
2015.10.22 11:09:57.297,1.13204,1.13206,1.00,1.50
2015.10.22 11:09:57.652,1.13203,1.13205,2.62,1.00
2015.10.22 11:09:57.956,1.13207,1.13208,6.75,1.10
2015.10.22 11:09:58.547,1.13206,1.13207,1.50,1.00
2015.10.22 11:09:59.053,1.13205,1.13207,1.57,1.00
2015.10.22 11:10:00.380,1.13206,1.13207,1.12,1.00
2015.10.22 11:10:00.835,1.13208,1.13209,1.00,1.00
2015.10.22 11:10:00.937,1.13208,1.13209,1.00,1.00
2015.10.22 11:10:01.472,1.13207,1.13209,12.37,1.00
2015.10.22 11:10:02.831,1.13207,1.13208,1.12,1.00
2015.10.22 11:10:02.984,1.13205,1.13206,1.10,1.00
2015.10.22 11:10:03.947,1.13204,1.13206,1.57,1.00
2015.10.22 11:10:05.388,1.13205,1.13207,1.37,1.00
2015.10.22 11:10:05.591,1.13207,1.13208,6.00,1.00
2015.10.22 11:10:05.794,1.13207,1.1321,9.97,2.32
2015.10.22 11:10:06.098,1.13211,1.13212,1.00,1.00
2015.10.22 11:10:07.221,1.1321,1.13212,1.00,1.00
2015.10.22 11:10:08.387,1.13209,1.13212,1.00,1.00
2015.10.22 11:10:08.691,1.13209,1.13211,1.50,1.00
2015.10.22 11:10:09.678,1.13209,1.1321,1.00,1.00
2015.10.22 11:10:10.644,1.13209,1.1321,1.50,1.00
2015.10.22 11:10:11.150,1.13208,1.1321,2.25,1.00
2015.10.22 11:10:11.506,1.13209,1.13211,1.00,1.10
2015.10.22 11:10:11.607,1.1321,1.13212,2.35,1.12
2015.10.22 11:10:11.868,1.13211,1.13213,1.37,1.00
2015.10.22 11:10:12.122,1.1321,1.13213,2.62,1.00
2015.10.22 11:10:14.453,1.13211,1.13213,1.35,1.00
2015.10.22 11:10:14.555,1.13211,1.13214,3.97,1.10
2015.10.22 11:10:15.070,1.13212,1.13214,1.37,1.00
2015.10.22 11:10:15.598,1.13212,1.13214,1.00,1.00
2015.10.22 11:10:16.161,1.13212,1.13214,1.00,1.00
2015.10.22 11:10:18.984,1.13211,1.13213,2.47,1.00
2015.10.22 11:10:19.841,1.13211,1.13213,2.47,1.37
2015.10.22 11:10:20.347,1.13211,1.13213,2.47,1.12
2015.10.22 11:10:20.854,1.13211,1.13213,3.97,1.00
2015.10.22 11:10:21.370,1.13211,1.13213,2.47,1.00
2015.10.22 11:10:22.644,1.13211,1.13213,3.97,1.00
2015.10.22 11:10:26.709,1.13211,1.13213,3.22,1.00
2015.10.22 11:10:28.521,1.13208,1.1321,8.25,3.30
2015.10.22 11:10:28.827,1.13202,1.13204,3.67,1.00
2015.10.22 11:10:29.336,1.13201,1.13203,4.42,1.00
2015.10.22 11:10:29.837,1.13202,1.13203,1.35,1.00
2015.10.22 11:10:30.495,1.13201,1.13203,4.57,1.12
2015.10.22 11:10:31.020,1.132,1.13203,1.50,1.12
2015.10.22 11:10:31.122,1.132,1.13203,1.50,1.50
2015.10.22 11:10:31.426,1.13203,1.13206,1.12,2.62
2015.10.22 11:10:31.477,1.13202,1.13206,10.35,1.12
2015.10.22 11:10:31.529,1.13203,1.13205,3.30,1.00
2015.10.22 11:10:31.632,1.13205,1.13207,1.00,1.12
2015.10.22 11:10:31.866,1.13204,1.13206,1.80,1.12
2015.10.22 11:10:33.749,1.13205,1.13207,2.10,4.12
2015.10.22 11:10:34.053,1.13207,1.13209,14.16,1.00
2015.10.22 11:10:34.576,1.13205,1.13208,1.56,2.62
2015.10.22 11:10:35.190,1.13207,1.13208,1.08,1.10
2015.10.22 11:10:35.394,1.13207,1.13209,8.68,1.00
2015.10.22 11:10:35.647,1.13209,1.13211,1.00,1.50
2015.10.22 11:10:35.749,1.13208,1.1321,1.72,1.00
2015.10.22 11:10:35.953,1.1321,1.13212,1.35,1.20
2015.10.22 11:10:36.307,1.13209,1.1321,1.50,1.87
2015.10.22 11:10:36.359,1.13208,1.1321,1.10,2.62
2015.10.22 11:10:36.460,1.13206,1.1321,1.10,4.12
2015.10.22 11:10:36.986,1.13205,1.13208,1.00,1.87
2015.10.22 11:10:38.679,1.13204,1.13208,2.17,1.87
2015.10.22 11:10:39.185,1.13205,1.13209,1.00,2.32
2015.10.22 11:10:40.266,1.13205,1.13209,2.85,1.57
2015.10.22 11:10:40.370,1.13207,1.13209,4.72,1.10
2015.10.22 11:10:40.471,1.13209,1.13212,2.92,2.25
2015.10.22 11:10:41.026,1.13211,1.13212,2.10,1.00
2015.10.22 11:10:43.206,1.13211,1.13213,1.37,1.00
2015.10.22 11:10:43.714,1.13212,1.13214,1.37,1.10
2015.10.22 11:10:44.964,1.13212,1.13214,1.50,1.00
2015.10.22 11:10:47.567,1.13212,1.13213,1.50,1.00
2015.10.22 11:10:49.399,1.13211,1.13213,3.22,1.00
2015.10.22 11:10:52.206,1.13212,1.13213,1.00,1.00
2015.10.22 11:10:52.917,1.13211,1.13213,5.14,1.00
2015.10.22 11:10:53.336,1.13213,1.13214,1.00,1.00
2015.10.22 11:10:53.843,1.13213,1.13215,1.72,1.00
2015.10.22 11:10:54.958,1.13213,1.13215,3.97,1.00
2015.10.22 11:10:55.060,1.13214,1.13216,1.35,1.00
2015.10.22 11:10:55.566,1.13213,1.13216,4.42,1.00
2015.10.22 11:10:56.283,1.13214,1.13216,2.10,1.00
2015.10.22 11:10:56.803,1.13213,1.13215,2.92,1.00
2015.10.22 11:10:58.365,1.13213,1.13215,2.55,1.00
