2015.10.15 23:44:56.691,1.13681,1.13685,1.50,1.00
2015.10.15 23:44:57.198,1.13681,1.13686,1.50,2.62
2015.10.15 23:44:57.706,1.13681,1.13685,2.25,1.00
2015.10.15 23:44:58.213,1.13681,1.13686,1.50,3.37
2015.10.15 23:44:58.943,1.13682,1.13686,1.50,1.12
2015.10.15 23:44:59.451,1.13682,1.13685,1.50,1.00
2015.10.15 23:44:59.958,1.13682,1.13686,1.50,1.50
2015.10.15 23:45:00.618,1.13682,1.13685,1.50,1.00
2015.10.15 23:45:01.168,1.13682,1.13686,1.50,1.12
2015.10.15 23:45:01.890,1.13682,1.13685,1.50,1.00
2015.10.15 23:45:02.398,1.13682,1.13686,1.50,2.25
2015.10.15 23:45:02.937,1.13682,1.13685,1.50,1.00
2015.10.15 23:45:03.140,1.13681,1.13683,1.87,1.00
2015.10.15 23:45:03.293,1.13682,1.13684,1.00,1.00
2015.10.15 23:45:03.344,1.1368,1.13684,2.25,1.50
2015.10.15 23:45:03.446,1.13679,1.13682,1.87,1.00
2015.10.15 23:45:03.648,1.13677,1.13682,1.00,2.25
2015.10.15 23:45:04.329,1.13675,1.13681,3.75,1.00
2015.10.15 23:45:04.431,1.13675,1.13679,1.50,3.75
2015.10.15 23:45:04.735,1.13671,1.13676,1.00,1.00
2015.10.15 23:45:05.244,1.1367,1.13676,3.00,1.12
2015.10.15 23:45:05.766,1.1367,1.13675,3.00,1.00
2015.10.15 23:45:06.273,1.13669,1.13676,2.25,1.87
2015.10.15 23:45:06.778,1.1367,1.13676,1.00,1.12
2015.10.15 23:45:07.709,1.1367,1.13676,1.00,1.37
2015.10.15 23:45:08.723,1.1367,1.13677,1.50,4.12
2015.10.15 23:45:10.155,1.1367,1.13675,1.00,1.00
2015.10.15 23:45:12.069,1.1367,1.13676,1.00,1.87
2015.10.15 23:45:14.741,1.1367,1.13675,1.00,1.00
2015.10.15 23:45:15.253,1.13669,1.13676,4.87,3.00
2015.10.15 23:45:16.080,1.13669,1.13675,4.87,1.00
2015.10.15 23:45:18.204,1.13669,1.13674,3.75,1.00
2015.10.15 23:45:19.178,1.1367,1.13674,1.00,1.12
2015.10.15 23:45:19.697,1.13671,1.13674,1.00,1.12
2015.10.15 23:45:20.001,1.13669,1.13674,3.37,1.00
2015.10.15 23:45:20.493,1.13671,1.13674,1.00,1.12
2015.10.15 23:45:21.007,1.1367,1.13675,1.12,3.00
2015.10.15 23:45:21.544,1.13669,1.13675,4.12,3.00
2015.10.15 23:45:23.042,1.13669,1.13674,4.12,1.12
2015.10.15 23:45:23.759,1.13669,1.13674,4.12,1.37
2015.10.15 23:45:24.468,1.13669,1.13674,3.37,1.37
2015.10.15 23:45:26.385,1.13669,1.13674,3.37,2.62
2015.10.15 23:45:27.198,1.1367,1.13674,1.00,1.87
2015.10.15 23:45:27.705,1.13669,1.13674,3.00,2.62
2015.10.15 23:45:28.213,1.13669,1.13673,3.00,1.00
2015.10.15 23:45:29.127,1.13668,1.13673,4.87,1.50
2015.10.15 23:45:29.635,1.13669,1.13673,1.00,1.50
2015.10.15 23:45:30.154,1.1367,1.13674,1.00,3.37
2015.10.15 23:45:30.763,1.13669,1.13674,4.50,3.00
2015.10.15 23:45:31.359,1.13669,1.13674,2.25,2.62
2015.10.15 23:45:32.815,1.13669,1.13672,2.25,1.00
2015.10.15 23:45:38.164,1.1367,1.13672,1.00,1.00
2015.10.15 23:45:38.672,1.13669,1.13672,2.62,1.00
2015.10.15 23:45:39.305,1.1367,1.13672,1.00,1.00
2015.10.15 23:45:40.014,1.13669,1.13672,2.62,1.00
2015.10.15 23:45:40.701,1.1367,1.13672,1.00,1.00
2015.10.15 23:45:41.208,1.13669,1.13672,3.37,1.00
2015.10.15 23:45:41.714,1.1367,1.13672,1.00,1.00
2015.10.15 23:45:42.220,1.13669,1.13672,2.62,1.00
2015.10.15 23:45:42.727,1.1367,1.13672,1.00,1.00
2015.10.15 23:45:43.257,1.13669,1.13672,2.62,1.00
2015.10.15 23:45:44.035,1.1367,1.13672,1.00,1.00
2015.10.15 23:45:44.542,1.1367,1.13673,1.00,1.00
2015.10.15 23:45:45.098,1.13669,1.13673,1.12,1.00
2015.10.15 23:45:46.135,1.1367,1.13673,1.00,1.00
2015.10.15 23:45:46.693,1.13669,1.13673,2.62,1.00
2015.10.15 23:45:47.404,1.1367,1.13673,1.00,1.00
2015.10.15 23:45:48.012,1.13669,1.13673,2.62,1.00
2015.10.15 23:45:48.519,1.1367,1.13673,2.25,1.00
2015.10.15 23:45:49.060,1.13669,1.13672,2.62,1.00
2015.10.15 23:45:49.570,1.1367,1.13672,1.00,1.00
2015.10.15 23:45:49.863,1.13669,1.13674,1.87,1.50
2015.10.15 23:45:50.370,1.1367,1.13674,1.00,1.50
2015.10.15 23:45:51.128,1.13669,1.13674,2.25,1.50
2015.10.15 23:45:52.219,1.1367,1.13674,1.00,1.00
2015.10.15 23:45:52.827,1.13669,1.13674,1.87,1.50
2015.10.15 23:45:53.759,1.1367,1.13674,1.00,1.00
2015.10.15 23:45:54.365,1.13669,1.13674,2.25,1.50
2015.10.15 23:45:55.163,1.1367,1.13674,1.00,1.00
2015.10.15 23:45:55.783,1.13669,1.13674,2.25,1.50
2015.10.15 23:45:56.341,1.1367,1.13674,1.00,1.00
2015.10.15 23:45:56.863,1.13669,1.13674,3.37,1.50
2015.10.15 23:45:57.370,1.1367,1.13674,1.00,1.50
2015.10.15 23:45:57.877,1.1367,1.13675,1.00,3.75
2015.10.15 23:45:58.419,1.1367,1.13674,1.00,1.00
2015.10.15 23:45:58.926,1.13669,1.13675,3.37,3.37
2015.10.15 23:45:59.444,1.1367,1.13675,1.00,4.50
2015.10.15 23:45:59.951,1.1367,1.13674,1.00,1.00
2015.10.15 23:46:00.723,1.13672,1.13676,1.00,1.12
2015.10.15 23:46:01.482,1.13673,1.13676,1.00,1.50
2015.10.15 23:46:01.973,1.13671,1.13676,3.00,1.87
2015.10.15 23:46:02.870,1.13672,1.13676,1.00,1.12
2015.10.15 23:46:04.198,1.13673,1.13676,1.00,1.12
2015.10.15 23:46:04.704,1.13672,1.13676,1.50,1.12
2015.10.15 23:46:05.313,1.13673,1.13676,1.00,1.12
2015.10.15 23:46:06.505,1.13672,1.13676,1.00,1.12
2015.10.15 23:46:06.759,1.13671,1.13672,4.50,1.00
2015.10.15 23:46:06.811,1.13671,1.13673,3.00,1.50
2015.10.15 23:46:07.121,1.13671,1.13676,2.25,1.87
2015.10.15 23:46:07.797,1.13672,1.13677,1.00,3.37
2015.10.15 23:46:07.949,1.13671,1.13677,1.50,2.62
2015.10.15 23:46:08.455,1.13672,1.13677,1.00,2.25
2015.10.15 23:46:08.986,1.13671,1.13677,2.25,2.62
2015.10.15 23:46:09.492,1.13672,1.13677,1.00,2.62
2015.10.15 23:46:10.713,1.13671,1.13677,2.25,2.62
2015.10.15 23:46:11.244,1.13672,1.13677,1.00,1.87
2015.10.15 23:46:12.127,1.13671,1.13677,3.00,2.25
2015.10.15 23:46:12.648,1.13672,1.13677,1.00,2.25
2015.10.15 23:46:15.329,1.13671,1.13677,2.25,2.25
2015.10.15 23:46:15.837,1.13672,1.13677,1.00,2.25
2015.10.15 23:46:19.342,1.13671,1.13677,6.00,2.25
2015.10.15 23:46:19.871,1.13672,1.13677,1.00,2.25
2015.10.15 23:46:20.379,1.13671,1.13677,6.00,2.25
2015.10.15 23:46:20.902,1.13672,1.13677,1.00,2.25
2015.10.15 23:46:21.256,1.13672,1.13674,1.50,1.00
2015.10.15 23:46:21.358,1.1367,1.13673,1.00,1.00
2015.10.15 23:46:21.656,1.13671,1.13676,2.25,1.12
2015.10.15 23:46:22.163,1.13672,1.13677,1.50,1.50
2015.10.15 23:46:22.676,1.13673,1.13677,1.00,1.00
2015.10.15 23:46:23.593,1.13672,1.13677,3.75,1.12
2015.10.15 23:46:24.140,1.13673,1.13677,1.00,1.12
2015.10.15 23:46:25.629,1.13674,1.13677,1.00,1.00
2015.10.15 23:46:26.141,1.13673,1.13678,2.25,1.87
2015.10.15 23:46:43.484,1.13674,1.13678,1.00,1.87
2015.10.15 23:46:47.568,1.13676,1.13678,1.00,1.87
2015.10.15 23:46:47.771,1.1368,1.13682,1.00,1.00
2015.10.15 23:46:48.105,1.13683,1.13685,1.50,1.00
2015.10.15 23:46:48.157,1.13684,1.13688,1.50,2.25
2015.10.15 23:47:00.582,1.13685,1.13688,1.00,1.12
2015.10.15 23:47:02.301,1.13685,1.13689,1.50,2.62
2015.10.15 23:47:14.209,1.13687,1.13689,1.00,3.75
2015.10.15 23:47:14.463,1.1369,1.13693,1.50,1.12
2015.10.15 23:47:14.566,1.1369,1.13695,3.75,5.25
2015.10.15 23:47:15.277,1.1369,1.13694,3.00,1.00
2015.10.15 23:47:15.328,1.13687,1.13689,8.25,5.50
2015.10.15 23:47:15.688,1.13677,1.13679,3.82,2.25
2015.10.15 23:47:15.749,1.13675,1.13679,3.00,2.25
2015.10.15 23:47:16.261,1.13676,1.13679,1.00,4.87
2015.10.15 23:47:18.049,1.13675,1.13679,1.50,5.62
2015.10.15 23:47:18.558,1.13675,1.13679,1.50,5.62
2015.10.15 23:47:19.680,1.13674,1.13679,2.25,8.62
2015.10.15 23:47:27.771,1.13674,1.13679,1.50,8.62
2015.10.15 23:47:28.277,1.13674,1.13678,1.50,1.37
2015.10.15 23:47:32.749,1.13674,1.13679,1.50,7.12
2015.10.15 23:47:33.357,1.13674,1.13677,1.00,1.00
2015.10.15 23:47:33.812,1.13672,1.13677,5.25,1.50
2015.10.15 23:47:34.015,1.13674,1.13677,1.00,1.50
2015.10.15 23:47:34.117,1.13672,1.13677,3.75,2.25
2015.10.15 23:47:34.219,1.13674,1.13677,1.00,1.50
2015.10.15 23:47:34.704,1.13672,1.13677,5.25,1.50
2015.10.15 23:47:35.214,1.13672,1.13677,5.25,2.62
2015.10.15 23:47:35.722,1.13673,1.13677,1.00,1.87
2015.10.15 23:47:36.402,1.13673,1.13677,1.50,1.87
2015.10.15 23:47:36.913,1.13672,1.13677,4.50,1.87
2015.10.15 23:47:37.445,1.13673,1.13677,1.00,1.87
2015.10.15 23:47:38.422,1.13672,1.13677,3.75,1.50
2015.10.15 23:47:38.929,1.13673,1.13677,1.00,1.50
2015.10.15 23:47:39.435,1.13672,1.13677,5.25,1.50
2015.10.15 23:47:39.941,1.13673,1.13677,1.50,1.12
2015.10.15 23:47:40.456,1.13673,1.13678,1.50,3.00
2015.10.15 23:47:41.115,1.13674,1.13678,1.00,3.37
2015.10.15 23:47:41.369,1.13672,1.13677,6.00,3.00
2015.10.15 23:47:42.133,1.13674,1.13678,1.00,3.37
2015.10.15 23:47:42.645,1.13673,1.13678,1.50,3.75
2015.10.15 23:47:43.971,1.13673,1.13677,1.50,3.00
2015.10.15 23:47:44.478,1.13673,1.13677,1.50,3.00
2015.10.15 23:47:45.621,1.13672,1.13677,4.50,3.00
2015.10.15 23:47:46.138,1.13673,1.13677,1.50,1.50
2015.10.15 23:47:47.736,1.13674,1.13677,1.00,1.50
2015.10.15 23:47:48.097,1.13672,1.13676,4.50,1.00
2015.10.15 23:47:48.604,1.13673,1.13677,1.50,2.25
2015.10.15 23:47:49.161,1.13672,1.13676,1.50,1.00
2015.10.15 23:48:06.780,1.13672,1.13677,1.50,4.50
2015.10.15 23:48:07.569,1.13672,1.13676,1.50,1.00
2015.10.15 23:48:15.301,1.13672,1.13677,1.50,4.50
2015.10.15 23:48:15.833,1.13672,1.13677,1.50,4.50
2015.10.15 23:48:37.028,1.13672,1.13677,1.50,3.00
2015.10.15 23:48:38.047,1.13672,1.13677,1.50,3.00
2015.10.15 23:48:40.269,1.13672,1.13676,1.50,1.50
2015.10.15 23:48:40.775,1.13673,1.13676,2.25,1.50
2015.10.15 23:48:40.978,1.13673,1.13676,1.50,1.00
2015.10.15 23:48:41.483,1.13673,1.13676,1.00,1.37
2015.10.15 23:48:43.547,1.13673,1.13677,1.00,2.25
2015.10.15 23:48:45.337,1.13674,1.13677,1.50,1.50
2015.10.15 23:48:49.656,1.13674,1.13678,1.50,3.00
2015.10.15 23:48:49.960,1.13676,1.13677,2.08,1.00
2015.10.15 23:48:51.016,1.13676,1.13678,2.08,1.00
2015.10.15 23:48:51.521,1.13676,1.13679,2.08,5.66
2015.10.15 23:48:55.767,1.13676,1.13678,2.08,1.00
2015.10.15 23:49:01.102,1.13676,1.13679,2.08,5.25
2015.10.15 23:49:01.702,1.13676,1.13679,2.08,5.25
2015.10.15 23:49:08.706,1.13676,1.13678,2.08,1.50
2015.10.15 23:49:09.704,1.13676,1.13678,2.08,1.50
2015.10.15 23:49:11.231,1.13677,1.13678,1.00,1.00
2015.10.15 23:49:11.757,1.13676,1.13678,1.50,1.00
2015.10.15 23:49:12.823,1.13676,1.13678,1.50,1.37
2015.10.15 23:49:13.837,1.13676,1.13678,1.50,1.50
2015.10.15 23:49:14.847,1.13676,1.13678,1.50,1.37
2015.10.15 23:49:15.850,1.13676,1.13678,1.50,1.50
2015.10.15 23:49:20.200,1.13675,1.13678,1.50,1.12
2015.10.15 23:49:27.334,1.13675,1.13678,1.50,1.50
2015.10.15 23:49:28.344,1.13675,1.13678,1.50,1.50
2015.10.15 23:49:35.864,1.13675,1.13679,1.50,4.12
2015.10.15 23:49:36.528,1.13675,1.13679,1.50,4.12
2015.10.15 23:49:44.760,1.13675,1.13679,1.50,3.37
2015.10.15 23:49:45.302,1.13675,1.13679,1.50,3.75
2015.10.15 23:49:45.814,1.13675,1.13679,1.50,3.75
2015.10.15 23:49:50.745,1.13674,1.13679,2.25,6.00
2015.10.15 23:49:53.671,1.13675,1.13679,1.00,4.87
2015.10.15 23:49:53.976,1.13677,1.1368,1.00,1.50
2015.10.15 23:49:54.282,1.13682,1.13683,1.00,1.00
2015.10.15 23:49:54.333,1.13682,1.13685,1.00,1.87
2015.10.15 23:49:54.537,1.13683,1.13688,3.00,1.87
2015.10.15 23:49:55.040,1.13684,1.13688,1.50,1.12
2015.10.15 23:49:55.546,1.13683,1.13687,1.50,1.00
2015.10.15 23:49:56.052,1.13684,1.13687,1.00,1.00
2015.10.15 23:49:57.955,1.13684,1.13688,1.50,1.50
2015.10.15 23:49:58.606,1.13684,1.13689,1.50,3.75
2015.10.15 23:49:59.116,1.13685,1.13689,1.00,3.75
2015.10.15 23:50:00.446,1.13684,1.13689,1.50,6.75
2015.10.15 23:50:00.958,1.13684,1.13689,1.00,6.75
2015.10.15 23:50:02.147,1.13684,1.13689,1.50,6.75
2015.10.15 23:50:03.075,1.13684,1.13689,1.50,6.75
2015.10.15 23:50:06.501,1.13684,1.13689,1.50,6.75
2015.10.15 23:50:07.008,1.13684,1.13689,1.00,6.75
2015.10.15 23:50:09.420,1.13685,1.13689,1.00,5.62
2015.10.15 23:50:09.926,1.13684,1.13689,1.00,6.37
2015.10.15 23:50:12.052,1.13684,1.13689,2.25,6.00
2015.10.15 23:50:12.558,1.13684,1.13689,1.00,3.75
2015.10.15 23:50:13.220,1.13684,1.13689,1.50,5.25
2015.10.15 23:50:13.727,1.13684,1.13689,2.25,6.37
2015.10.15 23:50:14.830,1.13684,1.13689,3.00,7.50
2015.10.15 23:50:15.336,1.13685,1.13689,1.50,6.00
2015.10.15 23:50:16.801,1.13685,1.13689,1.50,6.75
2015.10.15 23:50:17.308,1.13685,1.13689,1.50,6.75
2015.10.15 23:50:17.945,1.13685,1.13689,1.50,6.00
2015.10.15 23:50:20.470,1.13684,1.13689,3.75,7.12
2015.10.15 23:50:26.155,1.13685,1.13689,1.50,3.00
2015.10.15 23:50:27.371,1.13684,1.13689,3.00,7.50
2015.10.15 23:50:32.290,1.13684,1.13689,3.00,7.50
2015.10.15 23:50:32.814,1.13684,1.13689,2.25,7.50
2015.10.15 23:50:33.320,1.13684,1.13688,1.00,1.87
2015.10.15 23:50:33.961,1.13684,1.13688,1.50,1.37
2015.10.15 23:50:34.519,1.13683,1.13688,3.75,2.25
2015.10.15 23:50:35.025,1.13684,1.13688,1.00,1.87
2015.10.15 23:50:35.632,1.13684,1.13689,1.50,7.50
2015.10.15 23:50:36.232,1.13684,1.13689,2.25,9.75
2015.10.15 23:50:36.741,1.13684,1.13688,2.25,1.00
2015.10.15 23:50:37.248,1.13684,1.13689,3.00,9.00
2015.10.15 23:50:42.241,1.13684,1.13689,2.25,5.25
2015.10.15 23:50:42.751,1.13684,1.13689,2.25,9.00
2015.10.15 23:50:43.358,1.13684,1.13689,2.25,8.25
2015.10.15 23:50:43.900,1.13684,1.13689,2.25,9.75
2015.10.15 23:50:45.790,1.13684,1.13689,2.25,8.25
2015.10.15 23:50:46.297,1.13684,1.13689,2.25,9.00
2015.10.15 23:50:46.803,1.13684,1.13689,2.25,8.25
2015.10.15 23:50:47.310,1.13684,1.13689,2.25,8.25
2015.10.15 23:50:47.836,1.13684,1.13689,2.25,8.25
2015.10.15 23:50:49.886,1.13684,1.13689,2.25,7.87
2015.10.15 23:50:50.392,1.13684,1.13689,2.25,7.87
2015.10.15 23:50:50.797,1.13686,1.13689,1.00,4.87
2015.10.15 23:50:51.051,1.13684,1.13689,3.00,5.62
2015.10.15 23:50:51.770,1.13684,1.13689,2.25,5.62
2015.10.15 23:50:52.879,1.13684,1.13689,3.00,5.62
2015.10.15 23:50:54.467,1.13687,1.13689,1.00,5.25
2015.10.15 23:50:54.620,1.13689,1.13691,1.00,1.50
2015.10.15 23:50:54.975,1.13687,1.1369,4.87,1.50
2015.10.15 23:50:55.512,1.13688,1.1369,2.25,1.50
2015.10.15 23:50:55.575,1.13689,1.13694,3.00,2.25
2015.10.15 23:50:56.234,1.1369,1.13694,1.00,1.50
2015.10.15 23:50:56.336,1.13692,1.13694,1.00,1.00
2015.10.15 23:50:56.438,1.13692,1.13696,1.00,1.50
2015.10.15 23:51:05.228,1.13692,1.13695,1.50,1.00
2015.10.15 23:51:06.048,1.13692,1.13696,1.00,4.12
2015.10.15 23:51:06.559,1.13692,1.13695,1.00,1.00
2015.10.15 23:51:07.336,1.13692,1.13696,1.00,4.12
2015.10.15 23:51:07.861,1.13692,1.13695,1.00,1.00
2015.10.15 23:51:10.072,1.13691,1.13695,3.00,1.00
2015.10.15 23:51:18.645,1.13692,1.13695,1.00,1.00
2015.10.15 23:51:19.388,1.13691,1.13695,1.50,1.00
2015.10.15 23:51:19.893,1.13691,1.13696,2.25,3.37
2015.10.15 23:51:20.398,1.13692,1.13695,1.00,1.00
2015.10.15 23:51:21.171,1.13691,1.13695,2.25,1.00
2015.10.15 23:51:21.677,1.13692,1.13695,1.00,1.00
2015.10.15 23:51:24.018,1.13692,1.13696,1.00,4.12
2015.10.15 23:51:24.527,1.13692,1.13695,1.00,1.00
2015.10.15 23:51:26.699,1.13692,1.13696,1.00,3.75
2015.10.15 23:51:27.214,1.13692,1.13695,1.00,1.00
2015.10.15 23:51:29.643,1.13692,1.13696,1.00,3.37
2015.10.15 23:51:30.149,1.13692,1.13695,1.00,1.00
2015.10.15 23:51:31.671,1.13692,1.13696,1.00,4.12
2015.10.15 23:51:32.212,1.13692,1.13695,1.00,1.00
2015.10.15 23:51:36.596,1.13692,1.13696,1.00,4.12
2015.10.15 23:51:37.145,1.13692,1.13695,1.00,1.00
2015.10.15 23:51:42.365,1.13692,1.13696,1.00,4.12
2015.10.15 23:51:42.918,1.13692,1.13695,1.00,1.00
2015.10.15 23:51:43.830,1.13694,1.13698,1.00,2.25
2015.10.15 23:51:44.699,1.13693,1.13698,3.75,1.50
2015.10.15 23:51:44.902,1.13695,1.13698,1.00,1.50
2015.10.15 23:51:47.030,1.13694,1.13698,1.00,1.50
2015.10.15 23:51:51.377,1.13694,1.13699,3.00,4.12
2015.10.15 23:51:57.989,1.13697,1.13699,1.00,5.25
2015.10.15 23:51:58.091,1.13697,1.13701,1.50,3.15
2015.10.15 23:51:58.547,1.13699,1.13702,1.00,1.12
2015.10.15 23:51:59.081,1.13699,1.13704,3.37,3.00
2015.10.15 23:51:59.437,1.13702,1.13704,1.00,1.00
2015.10.15 23:51:59.639,1.13702,1.13706,1.00,1.50
2015.10.15 23:52:00.175,1.13703,1.13708,1.50,3.00
2015.10.15 23:52:19.597,1.13703,1.13708,2.25,3.00
2015.10.15 23:52:20.653,1.13704,1.13708,1.00,1.50
2015.10.15 23:52:23.393,1.13704,1.13707,1.50,1.00
2015.10.15 23:52:24.059,1.13703,1.13706,1.50,1.00
2015.10.15 23:52:34.511,1.13703,1.13705,1.50,1.00
2015.10.15 23:52:35.492,1.13701,1.13703,1.50,1.00
2015.10.15 23:52:35.695,1.13701,1.13705,1.50,1.00
2015.10.15 23:52:39.247,1.13702,1.13705,1.00,1.50
2015.10.15 23:52:43.885,1.13702,1.13704,1.50,1.00
2015.10.15 23:52:47.113,1.13701,1.13704,2.25,1.00
2015.10.15 23:52:51.796,1.13701,1.13705,1.50,1.50
2015.10.15 23:52:52.562,1.137,1.13704,1.50,1.00
2015.10.15 23:52:53.172,1.137,1.13703,1.50,1.00
2015.10.15 23:52:53.682,1.13701,1.13704,1.00,1.00
2015.10.15 23:52:54.193,1.13701,1.13705,2.25,1.00
2015.10.15 23:52:54.753,1.13702,1.13705,1.50,1.00
2015.10.15 23:52:59.337,1.13702,1.13706,1.50,1.00
2015.10.15 23:53:05.153,1.13702,1.13705,1.50,1.00
2015.10.15 23:53:14.329,1.13702,1.13707,2.25,3.37
2015.10.15 23:53:18.266,1.13702,1.13706,1.50,1.00
2015.10.15 23:53:18.925,1.13702,1.13707,1.50,4.12
2015.10.15 23:53:20.412,1.13702,1.13706,1.50,1.00
2015.10.15 23:53:31.381,1.13702,1.13705,2.25,1.00
2015.10.15 23:53:31.886,1.13702,1.13706,2.25,2.25
2015.10.15 23:53:32.467,1.13702,1.13705,2.25,1.00
2015.10.15 23:53:34.202,1.13702,1.13706,2.25,2.25
2015.10.15 23:53:34.784,1.13702,1.13705,2.25,1.00
2015.10.15 23:53:36.294,1.13702,1.13706,2.25,3.00
2015.10.15 23:53:36.809,1.13702,1.13705,2.25,1.00
2015.10.15 23:53:37.418,1.13702,1.13706,1.50,3.00
2015.10.15 23:53:38.061,1.13702,1.13705,1.50,1.00
2015.10.15 23:53:39.104,1.13702,1.13706,1.50,3.00
2015.10.15 23:53:39.623,1.13702,1.13705,1.50,1.00
2015.10.15 23:53:41.346,1.13701,1.13703,2.62,1.00
2015.10.15 23:53:41.448,1.13702,1.13705,1.00,4.12
2015.10.15 23:53:41.550,1.13701,1.13703,1.00,1.00
2015.10.15 23:53:41.803,1.13695,1.13699,2.25,3.00
2015.10.15 23:53:42.450,1.13695,1.13698,1.00,1.50
2015.10.15 23:53:42.501,1.13693,1.13698,2.25,2.25
2015.10.15 23:53:54.651,1.13693,1.13697,2.25,1.00
2015.10.15 23:53:54.803,1.13693,1.13695,2.25,1.00
2015.10.15 23:53:57.098,1.13693,1.13696,2.25,1.50
2015.10.15 23:53:58.103,1.13693,1.13695,1.00,1.00
2015.10.15 23:53:59.833,1.13693,1.13696,1.00,1.50
2015.10.15 23:54:00.338,1.13693,1.13695,1.00,1.00
2015.10.15 23:54:01.470,1.13693,1.13696,1.00,1.50
2015.10.15 23:54:01.995,1.13693,1.13695,1.00,1.00
2015.10.15 23:54:03.000,1.13692,1.13695,1.50,1.00
2015.10.15 23:54:04.043,1.13692,1.13696,1.50,1.50
2015.10.15 23:54:04.822,1.13692,1.13695,1.50,1.00
2015.10.15 23:54:07.350,1.13692,1.13696,1.87,1.50
2015.10.15 23:54:07.852,1.13692,1.13695,1.87,1.00
2015.10.15 23:54:08.560,1.13692,1.13696,1.87,1.50
2015.10.15 23:54:09.066,1.13692,1.13695,1.87,1.00
2015.10.15 23:54:10.097,1.13691,1.13695,2.25,2.62
2015.10.15 23:54:11.287,1.13691,1.13695,1.50,4.12
2015.10.15 23:54:11.797,1.1369,1.13695,3.00,4.87
2015.10.15 23:54:12.304,1.1369,1.13695,2.25,3.75
2015.10.15 23:54:13.319,1.1369,1.13694,3.00,1.00
2015.10.15 23:54:13.977,1.1369,1.13694,3.00,1.12
2015.10.15 23:54:21.072,1.1369,1.13694,2.62,1.87
2015.10.15 23:54:23.909,1.1369,1.13694,2.25,1.87
2015.10.15 23:54:26.918,1.1369,1.13694,1.12,2.62
2015.10.15 23:54:27.611,1.1369,1.13694,1.00,2.62
2015.10.15 23:54:31.506,1.1369,1.13694,1.50,1.87
2015.10.15 23:54:32.520,1.1369,1.13694,1.50,1.87
2015.10.15 23:54:32.824,1.13689,1.13691,1.87,1.00
2015.10.15 23:54:33.198,1.13684,1.13686,4.87,1.00
2015.10.15 23:54:33.249,1.13683,1.13685,1.50,1.00
2015.10.15 23:54:33.756,1.13682,1.13685,1.00,1.00
2015.10.15 23:54:40.981,1.13682,1.13686,1.00,3.75
2015.10.15 23:54:41.496,1.13682,1.13685,1.00,1.50
2015.10.15 23:54:42.002,1.13681,1.13685,3.15,1.00
2015.10.15 23:54:48.350,1.13682,1.13685,1.00,1.87
2015.10.15 23:54:53.109,1.1368,1.13685,1.00,4.87
2015.10.15 23:54:53.413,1.13679,1.13684,2.62,4.12
2015.10.15 23:54:58.453,1.13678,1.13683,3.37,1.87
2015.10.15 23:55:10.454,1.13678,1.13683,3.37,1.87
2015.10.15 23:55:10.992,1.13678,1.13683,3.37,1.87
2015.10.15 23:55:15.549,1.13678,1.13682,2.25,1.00
2015.10.15 23:55:15.854,1.13673,1.13678,2.25,3.75
2015.10.15 23:55:16.006,1.13672,1.13675,3.00,1.00
2015.10.15 23:55:16.748,1.13672,1.13676,1.50,2.62
2015.10.15 23:55:17.257,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:18.409,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:18.910,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:19.424,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:19.930,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:20.920,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:21.468,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:22.814,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:23.323,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:26.432,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:26.934,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:28.351,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:28.894,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:29.450,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:29.952,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:31.446,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:31.962,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:32.684,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:33.204,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:33.742,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:34.277,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:38.066,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:38.568,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:39.116,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:39.622,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:40.678,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:41.368,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:43.688,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:44.189,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:47.127,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:47.688,1.13672,1.13675,1.00,1.00
2015.10.15 23:55:48.245,1.13672,1.13676,1.00,2.25
2015.10.15 23:55:48.804,1.13672,1.13675,1.00,1.00
