2015.10.01 10:06:02.196,1.11514,1.11517,1.37,3.00
2015.10.01 10:06:02.299,1.11515,1.11517,3.17,2.62
2015.10.01 10:06:08.343,1.11514,1.11518,4.60,2.25
2015.10.01 10:06:12.429,1.11515,1.11519,3.30,4.72
2015.10.01 10:06:13.287,1.11515,1.11519,5.17,2.62
2015.10.01 10:06:15.703,1.11515,1.11518,2.25,1.00
2015.10.01 10:06:16.208,1.11515,1.11518,1.95,1.87
2015.10.01 10:06:18.159,1.11515,1.11517,2.33,1.00
2015.10.01 10:06:18.469,1.11513,1.11514,1.54,1.00
2015.10.01 10:06:18.520,1.11513,1.11514,1.00,1.00
2015.10.01 10:06:18.875,1.11512,1.11514,2.12,5.85
2015.10.01 10:06:19.027,1.11507,1.11511,1.87,6.37
2015.10.01 10:06:19.332,1.11507,1.11508,1.12,1.00
2015.10.01 10:06:19.857,1.11506,1.11507,1.00,3.75
2015.10.01 10:06:19.908,1.11505,1.11507,1.50,3.75
2015.10.01 10:06:20.415,1.11503,1.11507,3.97,6.00
2015.10.01 10:06:20.567,1.11505,1.11507,2.10,1.12
2015.10.01 10:06:20.719,1.11507,1.11509,1.87,1.50
2015.10.01 10:06:21.556,1.11507,1.1151,1.87,6.00
2015.10.01 10:06:21.658,1.11506,1.11508,1.37,2.25
2015.10.01 10:06:22.310,1.11506,1.11507,1.12,1.00
2015.10.01 10:06:22.770,1.11506,1.11509,1.12,3.37
2015.10.01 10:06:23.305,1.11506,1.11508,1.12,2.25
2015.10.01 10:06:24.682,1.11506,1.11509,1.00,3.75
2015.10.01 10:06:25.263,1.11506,1.11508,1.00,2.25
2015.10.01 10:06:25.862,1.11506,1.11509,1.00,3.75
2015.10.01 10:06:26.374,1.11506,1.11508,1.00,3.37
2015.10.01 10:06:26.887,1.11505,1.11507,1.00,2.25
2015.10.01 10:06:27.882,1.11504,1.11507,2.47,3.00
2015.10.01 10:06:28.085,1.11502,1.11504,3.00,1.00
2015.10.01 10:06:28.668,1.11502,1.11504,1.35,1.50
2015.10.01 10:06:29.178,1.11502,1.11504,3.97,1.00
2015.10.01 10:06:29.230,1.11502,1.11506,4.72,1.87
2015.10.01 10:06:30.430,1.11503,1.11507,2.10,1.00
2015.10.01 10:06:31.135,1.11503,1.11507,2.47,1.00
2015.10.01 10:06:32.617,1.11504,1.11507,2.47,1.50
2015.10.01 10:06:32.769,1.11505,1.11509,2.62,2.62
2015.10.01 10:06:33.701,1.11505,1.11508,1.87,1.00
2015.10.01 10:06:34.208,1.11505,1.11509,1.87,3.00
2015.10.01 10:06:34.917,1.11505,1.11509,1.12,3.37
2015.10.01 10:06:35.785,1.11505,1.11508,1.37,1.00
2015.10.01 10:06:35.938,1.11505,1.11507,1.12,1.00
2015.10.01 10:06:36.444,1.11505,1.11507,1.37,1.00
2015.10.01 10:06:36.949,1.11505,1.11507,1.12,1.00
2015.10.01 10:06:37.718,1.11505,1.11507,1.37,1.00
2015.10.01 10:06:38.225,1.11505,1.11507,1.12,1.00
2015.10.01 10:06:38.845,1.11505,1.11507,1.37,1.00
2015.10.01 10:06:39.560,1.11505,1.11507,1.12,1.00
2015.10.01 10:06:40.111,1.11505,1.11507,1.12,1.00
2015.10.01 10:06:43.620,1.11505,1.11507,1.12,1.00
2015.10.01 10:06:44.136,1.11505,1.11507,1.87,1.00
2015.10.01 10:06:45.732,1.11505,1.11507,1.12,1.00
2015.10.01 10:06:46.338,1.11505,1.11506,1.12,1.00
2015.10.01 10:06:46.844,1.11504,1.11506,1.12,1.00
2015.10.01 10:06:47.357,1.11504,1.11507,3.22,3.75
2015.10.01 10:06:47.661,1.11506,1.11509,1.37,2.25
2015.10.01 10:06:49.183,1.11507,1.11508,1.12,1.00
2015.10.01 10:06:49.739,1.11506,1.11509,1.87,3.00
2015.10.01 10:06:50.493,1.11506,1.11509,2.62,1.50
2015.10.01 10:06:52.893,1.11506,1.11508,2.62,1.00
2015.10.01 10:06:54.036,1.11506,1.11509,2.62,1.50
2015.10.01 10:06:56.171,1.11507,1.11509,1.00,2.25
2015.10.01 10:06:56.677,1.11506,1.11509,2.62,2.25
2015.10.01 10:06:58.591,1.11507,1.11509,1.12,1.50
2015.10.01 10:06:59.901,1.11507,1.11509,4.72,1.50
2015.10.01 10:07:00.408,1.11509,1.1151,1.12,1.00
2015.10.01 10:07:01.739,1.11509,1.11511,1.12,1.50
2015.10.01 10:07:02.278,1.1151,1.11511,1.00,1.50
2015.10.01 10:07:04.238,1.11509,1.1151,2.62,1.00
2015.10.01 10:07:04.711,1.11507,1.11509,2.62,2.50
2015.10.01 10:07:06.074,1.11507,1.11509,2.62,1.12
2015.10.01 10:07:06.529,1.11509,1.11511,3.10,4.50
2015.10.01 10:07:06.732,1.11514,1.11515,1.50,1.00
2015.10.01 10:07:06.784,1.11515,1.11517,1.50,6.00
2015.10.01 10:07:06.835,1.11515,1.11517,2.62,2.50
2015.10.01 10:07:07.290,1.11517,1.11519,1.87,1.50
2015.10.01 10:07:07.342,1.1152,1.11521,1.00,1.00
2015.10.01 10:07:07.393,1.1152,1.11522,1.50,4.87
2015.10.01 10:07:07.494,1.11521,1.11523,3.22,2.25
2015.10.01 10:07:07.647,1.11524,1.11525,1.00,1.50
2015.10.01 10:07:08.156,1.11523,1.11525,4.87,1.00
2015.10.01 10:07:08.690,1.11523,1.11526,5.85,2.25
2015.10.01 10:07:08.741,1.11524,1.11525,1.50,1.00
2015.10.01 10:07:09.147,1.11526,1.11527,1.00,1.00
2015.10.01 10:07:09.198,1.11526,1.11528,1.00,1.87
2015.10.01 10:07:09.706,1.11525,1.11528,1.50,1.12
2015.10.01 10:07:10.230,1.11525,1.11527,1.50,1.00
2015.10.01 10:07:10.743,1.11525,1.11528,1.50,1.12
2015.10.01 10:07:12.081,1.11525,1.11528,1.00,1.87
2015.10.01 10:07:16.135,1.11524,1.11526,1.00,1.37
2015.10.01 10:07:16.186,1.11523,1.11526,3.60,1.37
2015.10.01 10:07:16.490,1.11522,1.11524,8.25,1.00
2015.10.01 10:07:16.793,1.1152,1.11523,3.00,4.87
2015.10.01 10:07:17.224,1.11519,1.1152,1.50,1.00
2015.10.01 10:07:17.532,1.11519,1.11521,5.47,1.00
2015.10.01 10:07:17.583,1.11522,1.11523,2.47,1.00
2015.10.01 10:07:17.634,1.11522,1.11525,2.62,4.37
2015.10.01 10:07:17.889,1.11524,1.11527,1.87,1.00
2015.10.01 10:07:18.092,1.11526,1.11527,1.00,1.12
2015.10.01 10:07:18.587,1.11527,1.11529,1.00,2.62
2015.10.01 10:07:19.297,1.11526,1.11529,1.50,1.12
2015.10.01 10:07:19.924,1.11527,1.11529,1.00,1.12
2015.10.01 10:07:20.387,1.11525,1.11528,1.00,4.12
2015.10.01 10:07:20.490,1.11525,1.11528,1.00,4.12
2015.10.01 10:07:20.796,1.11521,1.11522,3.00,3.00
2015.10.01 10:07:21.167,1.11519,1.11521,3.00,1.00
2015.10.01 10:07:21.374,1.1152,1.11522,1.12,6.00
2015.10.01 10:07:21.477,1.11522,1.11524,2.35,4.50
2015.10.01 10:07:21.630,1.11524,1.11527,1.00,4.12
2015.10.01 10:07:22.374,1.11521,1.11525,3.75,1.00
2015.10.01 10:07:22.830,1.11524,1.11526,1.00,1.00
2015.10.01 10:07:23.134,1.11526,1.11527,1.00,1.12
2015.10.01 10:07:23.740,1.11526,1.11529,1.00,1.12
2015.10.01 10:07:24.046,1.11525,1.11527,1.12,1.00
2015.10.01 10:07:24.552,1.11524,1.11527,1.50,1.00
2015.10.01 10:07:25.438,1.11524,1.11526,1.00,1.00
2015.10.01 10:07:25.793,1.11523,1.11524,1.50,1.00
2015.10.01 10:07:25.996,1.11519,1.11522,2.62,3.37
2015.10.01 10:07:26.504,1.11518,1.11522,1.87,7.50
2015.10.01 10:07:29.037,1.11518,1.11521,1.12,1.00
2015.10.01 10:07:32.198,1.1152,1.11522,1.12,2.62
2015.10.01 10:07:32.299,1.1152,1.11524,1.87,5.25
2015.10.01 10:07:32.858,1.11523,1.11524,1.00,2.25
2015.10.01 10:07:32.910,1.11524,1.11527,1.50,1.87
2015.10.01 10:07:33.418,1.11526,1.11529,1.00,1.37
2015.10.01 10:07:33.521,1.11526,1.1153,1.87,3.97
2015.10.01 10:07:35.515,1.11526,1.1153,4.50,5.25
2015.10.01 10:07:36.523,1.11526,1.1153,2.25,4.87
2015.10.01 10:07:37.794,1.11525,1.11529,3.37,2.62
2015.10.01 10:07:38.199,1.11525,1.11529,1.50,3.75
2015.10.01 10:07:39.222,1.11526,1.11529,1.50,1.37
2015.10.01 10:07:40.198,1.11526,1.1153,2.25,3.75
2015.10.01 10:07:40.968,1.11525,1.11529,2.62,4.12
2015.10.01 10:07:41.476,1.11525,1.11528,1.00,3.00
2015.10.01 10:07:43.006,1.11525,1.11528,1.00,2.62
2015.10.01 10:07:44.095,1.11525,1.11528,1.00,2.62
2015.10.01 10:07:44.960,1.11526,1.11528,1.00,1.87
2015.10.01 10:07:45.715,1.11527,1.1153,1.12,5.40
2015.10.01 10:07:46.222,1.11527,1.1153,1.00,1.87
2015.10.01 10:07:47.021,1.11527,1.1153,1.00,2.62
2015.10.01 10:07:48.242,1.11527,1.1153,1.00,2.25
2015.10.01 10:07:50.459,1.11526,1.11529,1.00,2.25
2015.10.01 10:07:50.510,1.11526,1.11527,1.00,3.37
2015.10.01 10:07:50.663,1.11521,1.11522,1.16,1.87
2015.10.01 10:07:50.816,1.11519,1.11522,1.50,4.87
2015.10.01 10:07:51.323,1.11519,1.1152,1.50,1.00
2015.10.01 10:07:51.853,1.11519,1.11521,1.00,1.00
2015.10.01 10:07:55.549,1.11518,1.11522,1.50,3.75
2015.10.01 10:07:57.246,1.11517,1.1152,3.97,1.00
2015.10.01 10:07:59.683,1.11517,1.11521,5.10,1.50
2015.10.01 10:08:00.217,1.11519,1.11521,1.00,1.50
2015.10.01 10:08:00.722,1.11519,1.11521,1.00,1.50
2015.10.01 10:08:08.694,1.11518,1.11522,1.50,6.75
2015.10.01 10:08:09.505,1.11518,1.1152,1.00,1.00
2015.10.01 10:08:10.455,1.11519,1.11521,1.00,2.25
2015.10.01 10:08:10.985,1.11519,1.11521,1.00,1.87
2015.10.01 10:08:11.576,1.11519,1.11521,1.00,3.00
2015.10.01 10:08:14.512,1.11518,1.11521,1.00,3.00
2015.10.01 10:08:17.572,1.11518,1.1152,1.00,1.87
2015.10.01 10:08:18.593,1.11518,1.11521,1.00,3.00
2015.10.01 10:08:22.197,1.11518,1.11521,2.25,3.00
2015.10.01 10:08:23.199,1.11518,1.11522,1.50,5.25
2015.10.01 10:08:23.705,1.11518,1.11522,1.50,2.25
2015.10.01 10:08:24.578,1.11518,1.11522,1.50,2.25
2015.10.01 10:08:25.114,1.11518,1.11522,1.50,8.25
2015.10.01 10:08:27.705,1.11517,1.11521,2.47,2.62
2015.10.01 10:08:28.210,1.11517,1.1152,2.10,3.75
2015.10.01 10:08:28.865,1.11517,1.11518,1.50,1.00
2015.10.01 10:08:29.371,1.11516,1.11517,1.00,1.00
2015.10.01 10:08:29.890,1.11516,1.11518,1.00,1.00
2015.10.01 10:08:30.621,1.11515,1.11519,3.22,3.00
2015.10.01 10:08:31.143,1.11515,1.11519,3.22,3.00
2015.10.01 10:08:31.658,1.11515,1.11519,3.22,3.00
2015.10.01 10:08:32.662,1.11515,1.11519,3.22,3.00
2015.10.01 10:08:33.456,1.11515,1.11519,3.60,2.25
2015.10.01 10:08:34.697,1.11517,1.11519,1.00,1.00
2015.10.01 10:08:36.354,1.11518,1.11521,1.87,1.37
2015.10.01 10:08:36.405,1.1152,1.11522,1.50,11.25
2015.10.01 10:08:36.456,1.11523,1.11526,2.10,36.75
2015.10.01 10:08:36.609,1.11525,1.11526,1.35,1.50
2015.10.01 10:08:36.812,1.11528,1.11529,1.12,1.50
2015.10.01 10:08:37.556,1.11529,1.1153,1.00,1.50
2015.10.01 10:08:38.062,1.11528,1.1153,1.12,1.50
2015.10.01 10:08:39.137,1.11528,1.11529,1.00,1.00
2015.10.01 10:08:39.643,1.11527,1.11529,1.00,1.00
2015.10.01 10:08:41.168,1.11527,1.1153,1.00,3.37
2015.10.01 10:08:42.031,1.11527,1.11529,1.12,1.00
2015.10.01 10:08:42.571,1.11527,1.1153,1.12,2.25
2015.10.01 10:08:43.086,1.11527,1.11529,1.00,1.87
2015.10.01 10:08:46.768,1.11527,1.11529,1.37,1.50
2015.10.01 10:08:47.780,1.11527,1.11529,1.00,1.50
2015.10.01 10:08:48.296,1.11525,1.11528,1.50,2.25
2015.10.01 10:08:48.954,1.11526,1.11528,1.00,1.87
2015.10.01 10:08:49.742,1.11526,1.11529,1.12,1.87
2015.10.01 10:08:50.588,1.11526,1.11529,1.37,1.87
2015.10.01 10:08:52.589,1.11526,1.11529,1.12,2.62
2015.10.01 10:08:57.166,1.11526,1.11527,1.00,1.00
2015.10.01 10:08:57.549,1.11519,1.11521,20.85,1.00
2015.10.01 10:08:57.602,1.11519,1.11521,3.75,1.00
2015.10.01 10:08:58.109,1.11519,1.11521,2.25,2.62
2015.10.01 10:08:58.210,1.11518,1.1152,1.00,1.00
2015.10.01 10:08:58.976,1.11518,1.11521,1.00,3.37
2015.10.01 10:08:59.280,1.11518,1.1152,1.00,1.37
2015.10.01 10:08:59.786,1.11517,1.1152,1.00,1.37
2015.10.01 10:09:00.361,1.11516,1.1152,1.87,1.87
2015.10.01 10:09:01.215,1.11516,1.1152,1.87,3.75
2015.10.01 10:09:02.445,1.11516,1.1152,1.87,3.00
2015.10.01 10:09:02.979,1.11516,1.1152,1.87,3.00
2015.10.01 10:09:03.588,1.11517,1.1152,1.00,3.00
2015.10.01 10:09:04.459,1.11516,1.11519,1.00,1.12
2015.10.01 10:09:04.966,1.11516,1.11518,1.00,2.25
2015.10.01 10:09:05.494,1.11515,1.11518,1.00,3.00
2015.10.01 10:09:06.000,1.11516,1.11519,1.00,3.00
2015.10.01 10:09:06.507,1.11515,1.11518,1.87,1.72
2015.10.01 10:09:06.876,1.11514,1.11515,1.00,1.12
2015.10.01 10:09:06.978,1.11511,1.11515,2.62,4.12
2015.10.01 10:09:07.281,1.11513,1.11516,1.37,1.00
2015.10.01 10:09:07.818,1.11516,1.11518,1.00,1.12
2015.10.01 10:09:08.123,1.11514,1.11517,2.25,2.25
2015.10.01 10:09:08.276,1.11513,1.11515,1.00,1.50
2015.10.01 10:09:09.011,1.11512,1.11515,1.87,1.00
2015.10.01 10:09:09.315,1.11514,1.11518,1.50,3.00
2015.10.01 10:09:09.619,1.11517,1.1152,1.00,1.00
2015.10.01 10:09:10.690,1.11516,1.1152,1.12,3.00
2015.10.01 10:09:11.990,1.11516,1.11519,1.87,1.00
2015.10.01 10:09:12.501,1.11517,1.11519,1.00,1.37
2015.10.01 10:09:13.372,1.11517,1.11521,1.00,5.10
2015.10.01 10:09:14.488,1.11517,1.11521,1.87,2.62
2015.10.01 10:09:15.241,1.11521,1.11524,1.12,8.10
2015.10.01 10:09:15.298,1.11522,1.11525,1.37,2.25
2015.10.01 10:09:16.107,1.11522,1.11525,1.37,1.50
2015.10.01 10:09:16.260,1.11521,1.11523,1.50,2.47
2015.10.01 10:09:16.599,1.11518,1.11522,1.12,6.00
2015.10.01 10:09:17.106,1.11517,1.11522,4.87,6.00
2015.10.01 10:09:17.813,1.11517,1.11522,4.87,6.00
2015.10.01 10:09:18.411,1.11518,1.11522,1.12,5.25
2015.10.01 10:09:19.120,1.11518,1.11522,1.12,5.25
2015.10.01 10:09:19.626,1.11518,1.11522,1.12,5.25
2015.10.01 10:09:21.766,1.11518,1.11522,1.50,3.75
2015.10.01 10:09:22.120,1.1152,1.11522,1.00,6.00
2015.10.01 10:09:22.666,1.1152,1.11522,1.00,6.00
2015.10.01 10:09:23.805,1.1152,1.11522,1.00,5.25
2015.10.01 10:09:24.311,1.11521,1.11524,2.62,1.87
2015.10.01 10:09:24.412,1.11523,1.11524,1.12,1.00
2015.10.01 10:09:24.514,1.11523,1.11526,1.12,4.35
2015.10.01 10:09:25.394,1.11523,1.11526,1.00,3.37
2015.10.01 10:09:25.901,1.11523,1.11526,2.62,1.00
2015.10.01 10:09:33.243,1.11523,1.11525,1.00,2.10
2015.10.01 10:09:33.675,1.11521,1.11524,1.50,3.60
2015.10.01 10:09:33.980,1.11522,1.11524,1.00,1.72
2015.10.01 10:09:35.144,1.11522,1.11524,1.00,2.85
2015.10.01 10:09:35.601,1.11522,1.11525,1.12,1.72
2015.10.01 10:09:36.108,1.11523,1.11524,1.00,1.00
2015.10.01 10:09:36.260,1.1152,1.11524,4.87,2.32
2015.10.01 10:09:36.311,1.1152,1.11524,4.12,2.70
2015.10.01 10:09:37.872,1.1152,1.11523,1.00,3.67
2015.10.01 10:09:38.322,1.11518,1.11521,1.00,2.85
2015.10.01 10:09:41.351,1.11518,1.1152,1.00,3.00
2015.10.01 10:09:41.857,1.11518,1.1152,1.00,5.25
2015.10.01 10:09:42.009,1.11516,1.1152,2.25,7.50
2015.10.01 10:09:42.551,1.11516,1.1152,2.25,8.25
2015.10.01 10:09:43.284,1.11515,1.11517,1.00,1.50
2015.10.01 10:09:43.690,1.11513,1.11516,1.12,1.37
2015.10.01 10:09:43.842,1.11515,1.11517,1.00,1.72
2015.10.01 10:09:44.727,1.11517,1.11518,1.00,1.30
2015.10.01 10:09:44.785,1.11518,1.1152,1.00,2.25
2015.10.01 10:09:46.065,1.11518,1.11521,1.00,2.62
2015.10.01 10:09:47.633,1.11517,1.1152,1.50,1.00
2015.10.01 10:09:48.161,1.11517,1.1152,1.00,3.75
2015.10.01 10:09:50.443,1.11517,1.1152,1.50,3.00
2015.10.01 10:09:50.949,1.11517,1.11521,1.87,3.75
2015.10.01 10:09:51.661,1.11517,1.11521,2.62,3.00
2015.10.01 10:09:59.285,1.1152,1.11522,11.62,6.97
2015.10.01 10:09:59.589,1.11522,1.11526,1.50,1.50
2015.10.01 10:09:59.640,1.11522,1.11526,1.50,4.35
2015.10.01 10:09:59.743,1.11521,1.11525,4.12,5.47
2015.10.01 10:10:00.252,1.1152,1.11523,1.50,2.32
2015.10.01 10:10:01.040,1.1152,1.11522,1.50,1.35
2015.10.01 10:10:01.142,1.11518,1.1152,5.25,2.10
2015.10.01 10:10:01.294,1.11516,1.11519,2.25,1.30
2015.10.01 10:10:01.345,1.11516,1.11519,1.50,2.85
2015.10.01 10:10:01.447,1.11515,1.11518,1.50,3.22
2015.10.01 10:10:01.963,1.11514,1.11516,1.00,1.35
2015.10.01 10:10:05.524,1.11513,1.11514,1.50,1.00
2015.10.01 10:10:06.030,1.11512,1.11514,1.00,1.00
2015.10.01 10:10:06.754,1.11512,1.11514,1.87,3.60
2015.10.01 10:10:07.009,1.11508,1.1151,1.50,1.87
2015.10.01 10:10:07.161,1.11506,1.11509,4.87,1.00
2015.10.01 10:10:07.212,1.11506,1.11508,1.50,1.00
2015.10.01 10:10:07.415,1.11506,1.11509,1.12,3.00
2015.10.01 10:10:07.954,1.11506,1.11509,2.62,1.50
2015.10.01 10:10:08.055,1.11507,1.1151,1.00,2.62
2015.10.01 10:10:08.409,1.11505,1.11508,3.00,1.00
2015.10.01 10:10:08.915,1.11506,1.11507,1.00,1.00
2015.10.01 10:10:09.991,1.11506,1.11508,5.62,1.50
2015.10.01 10:10:10.042,1.11506,1.1151,4.87,4.12
2015.10.01 10:10:10.547,1.11506,1.11509,1.50,1.00
2015.10.01 10:10:11.072,1.11506,1.11509,1.12,2.25
2015.10.01 10:10:12.894,1.11505,1.11509,4.87,3.00
2015.10.01 10:10:13.259,1.11506,1.11507,1.00,1.00
2015.10.01 10:10:13.563,1.11504,1.11506,2.62,1.00
2015.10.01 10:10:14.120,1.11505,1.11506,1.00,1.00
2015.10.01 10:10:15.023,1.11504,1.11506,3.97,1.00
2015.10.01 10:10:15.429,1.11505,1.11507,1.00,1.12
2015.10.01 10:10:15.953,1.11505,1.11508,2.62,2.25
2015.10.01 10:10:17.184,1.11505,1.11507,1.00,1.00
2015.10.01 10:10:17.742,1.11503,1.11505,3.00,2.10
2015.10.01 10:10:18.072,1.11496,1.11499,3.75,1.00
2015.10.01 10:10:18.579,1.11496,1.11499,1.00,2.62
2015.10.01 10:10:19.394,1.11496,1.11499,1.00,2.62
2015.10.01 10:10:20.051,1.11496,1.11497,1.00,1.00
2015.10.01 10:10:20.580,1.11496,1.11498,1.00,1.87
2015.10.01 10:10:21.084,1.11495,1.11498,1.50,1.87
2015.10.01 10:10:21.388,1.11493,1.11496,1.87,1.12
2015.10.01 10:10:23.362,1.11493,1.11497,2.25,1.12
2015.10.01 10:10:23.892,1.11495,1.11499,2.47,2.25
2015.10.01 10:10:24.753,1.11495,1.11499,3.60,2.25
2015.10.01 10:10:33.933,1.11496,1.115,1.87,4.12
2015.10.01 10:10:34.259,1.11495,1.11497,2.85,1.00
2015.10.01 10:10:34.766,1.11495,1.11497,1.72,1.00
2015.10.01 10:10:35.322,1.11496,1.11499,1.00,1.12
2015.10.01 10:10:35.845,1.11495,1.11499,2.85,1.87
2015.10.01 10:10:36.451,1.11495,1.11499,2.47,1.87
2015.10.01 10:10:37.657,1.11495,1.11499,2.47,1.50
2015.10.01 10:10:37.708,1.11492,1.11495,10.87,3.75
2015.10.01 10:10:37.860,1.11492,1.11495,1.00,1.12
2015.10.01 10:10:38.366,1.11492,1.11494,1.72,1.00
2015.10.01 10:10:38.883,1.11492,1.11495,1.72,1.00
2015.10.01 10:10:45.416,1.11492,1.11496,1.87,4.12
2015.10.01 10:10:45.568,1.11492,1.11494,1.00,1.00
2015.10.01 10:10:45.950,1.11491,1.11492,1.50,1.00
2015.10.01 10:10:46.770,1.1149,1.11492,1.00,3.37
2015.10.01 10:10:46.975,1.11488,1.11491,1.00,2.62
2015.10.01 10:10:47.512,1.11488,1.1149,1.00,1.50
2015.10.01 10:10:47.867,1.11486,1.11489,4.12,1.00
2015.10.01 10:10:47.968,1.11486,1.11489,1.00,4.50
2015.10.01 10:10:48.272,1.11484,1.11485,1.50,1.00
2015.10.01 10:10:49.045,1.11485,1.11486,1.00,1.12
2015.10.01 10:10:49.706,1.11485,1.11487,1.00,2.25
2015.10.01 10:10:50.314,1.11485,1.11486,1.00,1.00
2015.10.01 10:10:51.459,1.11485,1.11487,1.00,2.25
2015.10.01 10:10:53.374,1.11484,1.11487,1.00,1.12
2015.10.01 10:10:53.678,1.11485,1.11488,2.47,3.00
2015.10.01 10:10:53.982,1.1149,1.11492,1.37,11.25
2015.10.01 10:10:54.347,1.1149,1.11493,7.12,3.75
2015.10.01 10:10:54.653,1.11488,1.11491,4.50,1.00
2015.10.01 10:10:54.704,1.11488,1.11491,3.37,1.50
2015.10.01 10:10:55.210,1.11488,1.1149,1.00,1.50
2015.10.01 10:10:56.580,1.11489,1.1149,1.00,1.50
2015.10.01 10:10:57.186,1.1149,1.11492,1.00,1.87
2015.10.01 10:10:57.596,1.11492,1.11494,1.87,1.87
2015.10.01 10:10:57.900,1.1149,1.11492,1.12,4.50
2015.10.01 10:10:58.103,1.1149,1.11494,11.62,3.37
2015.10.01 10:10:58.609,1.1149,1.11494,9.75,4.35
2015.10.01 10:10:59.018,1.11489,1.11492,1.00,5.25
2015.10.01 10:10:59.322,1.11487,1.11491,2.47,2.62
2015.10.01 10:11:00.754,1.11487,1.1149,1.12,1.00
2015.10.01 10:11:01.850,1.11486,1.1149,2.47,2.62
2015.10.01 10:11:02.808,1.11486,1.1149,2.47,2.25
2015.10.01 10:11:03.844,1.11486,1.1149,2.47,3.37
2015.10.01 10:11:04.540,1.11487,1.1149,1.12,3.37
2015.10.01 10:11:06.925,1.11485,1.1149,9.22,3.75
2015.10.01 10:11:07.077,1.11485,1.11489,3.22,2.25
2015.10.01 10:11:07.946,1.11485,1.11489,2.47,3.37
2015.10.01 10:11:10.344,1.11485,1.11487,1.00,1.00
2015.10.01 10:11:10.902,1.11484,1.11488,1.00,4.50
2015.10.01 10:11:12.529,1.11484,1.11488,1.00,1.87
2015.10.01 10:11:12.832,1.11482,1.11484,3.00,3.82
2015.10.01 10:11:12.985,1.1148,1.11482,3.75,1.00
2015.10.01 10:11:13.427,1.11478,1.11482,1.12,3.37
2015.10.01 10:11:13.934,1.11478,1.11482,1.00,2.62
2015.10.01 10:11:14.340,1.1148,1.11483,1.30,3.00
2015.10.01 10:11:14.798,1.11482,1.11485,1.00,5.32
2015.10.01 10:11:15.322,1.11481,1.11485,1.12,6.22
2015.10.01 10:11:16.657,1.11479,1.11482,1.50,1.72
2015.10.01 10:11:16.812,1.11477,1.11481,3.22,1.87
2015.10.01 10:11:17.166,1.11478,1.11479,1.00,1.00
2015.10.01 10:11:17.684,1.11477,1.11479,1.12,1.00
2015.10.01 10:11:19.547,1.11477,1.1148,1.00,6.75
2015.10.01 10:11:21.096,1.11477,1.11479,1.00,1.00
2015.10.01 10:11:21.758,1.11476,1.11477,1.00,1.00
2015.10.01 10:11:21.809,1.11473,1.11477,1.87,1.50
2015.10.01 10:11:22.011,1.11476,1.11478,1.50,1.37
2015.10.01 10:11:22.215,1.11481,1.11482,1.00,2.25
2015.10.01 10:11:22.266,1.11481,1.11483,1.12,1.50
2015.10.01 10:11:22.570,1.11479,1.11483,1.87,4.12
2015.10.01 10:11:22.722,1.11478,1.11481,1.12,1.00
2015.10.01 10:11:23.312,1.1148,1.11482,1.00,1.50
2015.10.01 10:11:23.820,1.1148,1.11483,1.12,2.62
2015.10.01 10:11:27.818,1.1148,1.11481,1.12,1.50
2015.10.01 10:11:28.072,1.1148,1.11483,6.37,1.87
2015.10.01 10:11:28.577,1.11481,1.11485,1.12,6.67
2015.10.01 10:11:30.455,1.11481,1.11485,1.12,5.92
2015.10.01 10:11:30.980,1.11481,1.11485,1.12,7.27
2015.10.01 10:11:32.251,1.11481,1.11485,1.12,7.27
2015.10.01 10:11:32.873,1.11483,1.11485,1.00,3.67
2015.10.01 10:11:33.026,1.11484,1.11486,2.47,1.00
2015.10.01 10:11:33.128,1.11485,1.11488,4.72,1.50
2015.10.01 10:11:33.180,1.11487,1.11488,1.12,1.00
2015.10.01 10:11:33.232,1.11485,1.11487,3.97,1.50
2015.10.01 10:11:33.335,1.11487,1.11488,1.12,1.50
2015.10.01 10:11:33.640,1.11488,1.11489,1.00,1.50
2015.10.01 10:11:34.186,1.11489,1.1149,1.00,1.50
2015.10.01 10:11:34.783,1.11488,1.1149,1.72,2.50
2015.10.01 10:11:35.296,1.11489,1.1149,1.00,6.75
2015.10.01 10:11:36.604,1.11489,1.1149,1.12,1.50
2015.10.01 10:11:36.916,1.11489,1.1149,1.12,6.00
2015.10.01 10:11:41.624,1.11488,1.1149,1.12,1.50
2015.10.01 10:11:45.796,1.11488,1.11489,1.12,1.00
2015.10.01 10:11:46.322,1.11486,1.11489,1.37,1.12
2015.10.01 10:11:47.019,1.11486,1.11488,1.12,1.50
2015.10.01 10:11:48.669,1.11485,1.11488,1.12,2.25
2015.10.01 10:11:49.632,1.11484,1.11488,1.87,3.00
2015.10.01 10:11:57.145,1.11485,1.11488,1.00,1.87
2015.10.01 10:11:57.925,1.11486,1.11488,1.35,1.50
2015.10.01 10:11:58.077,1.11486,1.1149,2.85,1.00
2015.10.01 10:11:59.261,1.11486,1.1149,5.34,1.00
2015.10.01 10:11:59.413,1.11488,1.11491,1.12,2.25
2015.10.01 10:11:59.565,1.1149,1.11493,8.25,2.25
2015.10.01 10:12:00.072,1.1149,1.11494,6.37,3.75
2015.10.01 10:12:06.477,1.1149,1.11494,8.62,2.25
2015.10.01 10:12:11.521,1.1149,1.11493,7.12,2.10
2015.10.01 10:12:11.623,1.1149,1.11491,1.00,1.30
2015.10.01 10:12:11.827,1.11487,1.11491,1.87,1.72
