2015.10.02 20:41:27.424,1.12173,1.12181,1.00,1.00
2015.10.02 20:41:28.122,1.12173,1.1218,1.00,1.95
2015.10.02 20:41:29.102,1.12173,1.12179,1.00,1.00
2015.10.02 20:41:31.207,1.12173,1.1218,1.00,3.45
2015.10.02 20:41:31.723,1.12173,1.12179,1.00,1.00
2015.10.02 20:41:32.816,1.12173,1.12177,1.00,1.00
2015.10.02 20:41:33.323,1.12173,1.12179,1.00,2.32
2015.10.02 20:41:47.301,1.12172,1.12179,1.00,1.17
2015.10.02 20:41:50.113,1.12172,1.12179,1.00,2.70
2015.10.02 20:41:50.419,1.12171,1.12179,1.00,2.40
2015.10.02 20:41:51.301,1.12171,1.12179,1.00,1.90
2015.10.02 20:41:51.708,1.12168,1.12169,1.00,1.35
2015.10.02 20:41:52.217,1.12168,1.1217,1.00,1.35
2015.10.02 20:41:52.371,1.12166,1.12171,1.00,1.00
2015.10.02 20:41:52.523,1.12165,1.12169,1.00,1.00
2015.10.02 20:41:53.081,1.12167,1.1217,1.00,3.75
2015.10.02 20:41:53.437,1.1217,1.12172,1.00,5.25
2015.10.02 20:41:53.641,1.1217,1.12172,1.00,2.25
2015.10.02 20:41:54.149,1.12169,1.12172,1.00,2.25
2015.10.02 20:41:55.936,1.12171,1.12173,1.00,1.00
2015.10.02 20:41:55.988,1.12171,1.12177,1.00,1.37
2015.10.02 20:41:56.757,1.12171,1.12177,1.00,1.00
2015.10.02 20:41:56.967,1.12171,1.12175,1.00,1.00
2015.10.02 20:41:57.120,1.12171,1.12177,1.00,1.00
2015.10.02 20:41:57.639,1.12171,1.12179,1.00,3.45
2015.10.02 20:41:58.045,1.12171,1.12175,1.00,1.00
2015.10.02 20:41:58.147,1.12171,1.12178,1.00,1.20
2015.10.02 20:41:58.744,1.12171,1.12178,1.00,1.47
2015.10.02 20:42:01.544,1.12171,1.12176,1.00,1.00
2015.10.02 20:42:01.595,1.12171,1.12174,1.00,1.00
2015.10.02 20:42:01.899,1.1217,1.12172,1.00,1.12
2015.10.02 20:42:07.542,1.1217,1.12172,1.00,1.12
2015.10.02 20:42:17.265,1.12168,1.12172,1.00,1.12
2015.10.02 20:42:18.237,1.12173,1.12179,1.60,1.37
2015.10.02 20:42:18.300,1.12173,1.1218,1.67,1.00
2015.10.02 20:42:19.164,1.12174,1.12179,2.25,1.00
2015.10.02 20:42:19.667,1.12172,1.12179,1.87,1.00
2015.10.02 20:42:20.176,1.12171,1.12178,1.00,1.00
2015.10.02 20:42:20.793,1.1217,1.12178,4.95,1.00
2015.10.02 20:42:21.333,1.12171,1.12178,1.00,1.00
2015.10.02 20:42:22.692,1.1217,1.12178,1.00,1.00
2015.10.02 20:42:22.794,1.12172,1.12178,1.00,1.00
2015.10.02 20:42:23.202,1.1217,1.12178,1.00,1.00
2015.10.02 20:42:25.800,1.12171,1.12174,1.00,1.00
2015.10.02 20:42:25.953,1.1217,1.12177,1.00,1.00
2015.10.02 20:42:26.566,1.12169,1.12177,1.50,1.00
2015.10.02 20:42:27.293,1.1217,1.12177,1.00,1.00
2015.10.02 20:42:27.496,1.12172,1.12177,1.00,1.00
2015.10.02 20:42:27.701,1.1217,1.12178,1.00,1.00
2015.10.02 20:42:28.210,1.1217,1.12177,1.50,1.00
2015.10.02 20:42:29.179,1.12169,1.12179,3.00,1.00
2015.10.02 20:42:29.383,1.12169,1.12177,1.50,1.00
2015.10.02 20:42:29.791,1.12171,1.12177,1.00,1.00
2015.10.02 20:42:30.748,1.12172,1.12177,1.00,1.00
2015.10.02 20:42:30.901,1.1217,1.12177,3.00,1.00
2015.10.02 20:42:31.109,1.12172,1.12177,1.00,1.00
2015.10.02 20:42:31.211,1.1217,1.12177,3.00,1.00
2015.10.02 20:42:31.415,1.12172,1.12177,1.00,1.00
2015.10.02 20:42:31.619,1.1217,1.12177,3.00,1.00
2015.10.02 20:42:31.823,1.12172,1.12177,1.00,1.00
2015.10.02 20:42:32.026,1.12169,1.12177,3.00,1.00
2015.10.02 20:42:32.128,1.12172,1.12177,1.00,1.00
2015.10.02 20:42:32.589,1.1217,1.12179,1.00,1.00
2015.10.02 20:42:35.204,1.12169,1.12179,3.75,1.00
2015.10.02 20:42:35.714,1.1217,1.12179,1.00,1.00
2015.10.02 20:42:36.940,1.1217,1.12175,1.00,1.00
2015.10.02 20:42:37.043,1.12169,1.12177,1.50,1.00
2015.10.02 20:42:37.399,1.12169,1.12173,1.00,1.00
2015.10.02 20:42:37.906,1.12168,1.12173,2.62,1.00
2015.10.02 20:42:37.957,1.12168,1.12175,1.87,1.00
2015.10.02 20:42:38.418,1.12168,1.12173,1.10,1.00
2015.10.02 20:42:38.978,1.12168,1.12174,2.62,1.00
2015.10.02 20:42:39.485,1.12167,1.12174,3.37,1.00
2015.10.02 20:42:40.359,1.12167,1.12173,1.87,1.00
2015.10.02 20:42:41.043,1.12167,1.12173,1.87,1.00
2015.10.02 20:42:41.575,1.12167,1.12173,1.87,1.00
2015.10.02 20:42:44.072,1.12168,1.12174,1.00,1.00
2015.10.02 20:42:44.801,1.12167,1.12174,3.07,1.00
2015.10.02 20:42:45.105,1.12169,1.12174,1.00,1.00
2015.10.02 20:42:45.156,1.12167,1.12174,3.45,1.00
2015.10.02 20:42:45.364,1.12169,1.12174,1.00,1.00
2015.10.02 20:42:46.181,1.12168,1.12174,1.57,1.00
2015.10.02 20:42:46.690,1.12169,1.12174,1.00,1.00
2015.10.02 20:42:47.196,1.12168,1.12174,1.12,1.00
2015.10.02 20:42:48.050,1.12167,1.12174,5.70,1.00
2015.10.02 20:42:48.405,1.12169,1.12174,1.00,1.00
2015.10.02 20:42:48.659,1.12167,1.12174,3.45,1.00
2015.10.02 20:42:48.811,1.12169,1.12174,1.00,1.00
2015.10.02 20:42:48.963,1.12167,1.12174,2.32,1.00
2015.10.02 20:42:49.217,1.12169,1.12174,1.00,1.00
2015.10.02 20:42:49.369,1.12167,1.12174,4.20,1.00
2015.10.02 20:42:49.875,1.12168,1.12174,1.00,1.00
2015.10.02 20:42:49.926,1.1217,1.12174,1.00,1.00
2015.10.02 20:42:50.281,1.12167,1.12174,4.50,1.00
2015.10.02 20:42:50.788,1.12169,1.12174,1.50,1.00
2015.10.02 20:42:50.991,1.12167,1.12174,2.25,1.00
2015.10.02 20:42:52.036,1.12168,1.12174,1.12,1.00
2015.10.02 20:42:52.645,1.12167,1.12174,4.95,1.00
2015.10.02 20:42:52.747,1.12169,1.12174,1.50,1.00
2015.10.02 20:42:52.849,1.12167,1.12174,3.45,1.00
2015.10.02 20:42:53.055,1.1217,1.12174,1.00,1.00
2015.10.02 20:42:53.568,1.12167,1.12174,3.45,1.00
2015.10.02 20:42:54.020,1.12169,1.12174,1.00,1.00
2015.10.02 20:42:54.224,1.12169,1.12179,1.50,1.12
2015.10.02 20:42:54.479,1.12171,1.12179,1.00,1.00
2015.10.02 20:42:54.581,1.12169,1.12179,1.50,1.00
2015.10.02 20:42:54.632,1.12173,1.12179,1.43,1.00
2015.10.02 20:42:54.937,1.1218,1.12182,1.08,2.12
2015.10.02 20:42:55.595,1.12179,1.12181,1.00,1.00
2015.10.02 20:42:55.697,1.12174,1.1218,1.60,1.00
2015.10.02 20:42:56.423,1.12173,1.1218,1.67,1.00
2015.10.02 20:42:57.959,1.12171,1.12179,1.77,1.00
2015.10.02 20:42:58.213,1.1217,1.12178,1.57,1.00
2015.10.02 20:42:58.968,1.12171,1.1218,1.00,1.00
2015.10.02 20:42:59.273,1.12171,1.1218,4.35,1.00
2015.10.02 20:43:00.826,1.12171,1.12179,3.00,1.00
2015.10.02 20:43:00.877,1.12171,1.12179,1.65,1.00
2015.10.02 20:43:00.928,1.12171,1.12179,1.50,1.00
2015.10.02 20:43:00.979,1.12171,1.12179,1.65,1.00
2015.10.02 20:43:01.509,1.12171,1.12179,1.67,1.00
2015.10.02 20:43:03.956,1.12171,1.12178,1.52,1.00
2015.10.02 20:43:04.008,1.1217,1.12178,1.10,1.00
2015.10.02 20:43:04.476,1.12168,1.12176,5.25,1.00
2015.10.02 20:43:05.034,1.12169,1.12177,1.10,1.12
2015.10.02 20:43:05.600,1.12169,1.12177,1.07,1.12
2015.10.02 20:43:06.008,1.12169,1.12173,1.87,1.00
2015.10.02 20:43:06.110,1.12168,1.12174,1.47,1.00
2015.10.02 20:43:06.650,1.12169,1.12172,1.80,1.00
2015.10.02 20:43:06.702,1.12168,1.12175,2.55,1.00
2015.10.02 20:43:06.804,1.12168,1.12173,1.37,1.00
2015.10.02 20:43:06.906,1.12167,1.12174,6.07,1.00
2015.10.02 20:43:06.957,1.1217,1.12174,1.00,1.00
2015.10.02 20:43:07.427,1.12168,1.12173,1.00,1.00
2015.10.02 20:43:07.990,1.1217,1.12173,1.00,1.00
2015.10.02 20:43:08.143,1.12167,1.12173,5.32,1.00
2015.10.02 20:43:08.194,1.12167,1.12171,6.07,1.00
2015.10.02 20:43:08.296,1.12167,1.12173,5.32,1.00
2015.10.02 20:43:08.347,1.12169,1.12173,2.17,1.00
2015.10.02 20:43:08.449,1.12167,1.12173,6.07,1.00
2015.10.02 20:43:08.552,1.1217,1.12173,1.00,1.00
2015.10.02 20:43:09.061,1.12169,1.12174,1.80,1.00
2015.10.02 20:43:09.113,1.12167,1.12174,6.45,1.00
2015.10.02 20:43:09.265,1.1217,1.12174,1.00,1.00
2015.10.02 20:43:09.418,1.12167,1.12174,6.07,1.00
2015.10.02 20:43:09.571,1.12169,1.12174,1.12,1.00
2015.10.02 20:43:09.774,1.12167,1.12174,6.07,1.00
2015.10.02 20:43:09.876,1.1217,1.12174,1.00,1.00
2015.10.02 20:43:10.079,1.12167,1.12174,6.07,1.00
2015.10.02 20:43:10.193,1.1217,1.12174,1.00,1.00
2015.10.02 20:43:10.396,1.12167,1.12174,6.82,1.00
2015.10.02 20:43:10.822,1.12169,1.12174,1.80,1.00
2015.10.02 20:43:11.077,1.12167,1.12174,1.00,1.00
2015.10.02 20:43:11.281,1.12168,1.12174,1.42,1.00
2015.10.02 20:43:11.383,1.12167,1.12174,5.25,1.00
2015.10.02 20:43:11.535,1.12169,1.12174,1.80,1.00
2015.10.02 20:43:11.687,1.12167,1.12174,6.37,1.00
2015.10.02 20:43:11.789,1.1217,1.12174,1.00,1.00
2015.10.02 20:43:12.060,1.12167,1.12174,5.62,1.00
2015.10.02 20:43:13.007,1.12169,1.12174,1.80,1.00
2015.10.02 20:43:13.116,1.12167,1.12174,5.25,1.00
2015.10.02 20:43:13.218,1.12167,1.12171,6.25,1.00
2015.10.02 20:43:13.321,1.12167,1.12175,5.17,1.00
2015.10.02 20:43:13.525,1.12167,1.12175,6.75,1.00
2015.10.02 20:43:13.577,1.12167,1.12175,4.80,1.00
2015.10.02 20:43:13.781,1.12167,1.12175,2.25,1.00
2015.10.02 20:43:13.935,1.12167,1.12173,2.57,1.00
2015.10.02 20:43:14.444,1.12167,1.12173,1.87,1.00
2015.10.02 20:43:14.496,1.12167,1.12173,1.50,1.00
2015.10.02 20:43:14.649,1.12167,1.12173,1.80,1.00
2015.10.02 20:43:14.701,1.12167,1.12175,3.67,1.00
2015.10.02 20:43:14.803,1.12167,1.12175,6.75,1.00
2015.10.02 20:43:15.007,1.12167,1.12175,8.20,1.00
2015.10.02 20:43:15.109,1.12167,1.12174,3.30,1.00
2015.10.02 20:43:15.160,1.12167,1.12176,6.00,1.00
2015.10.02 20:43:15.314,1.12167,1.12176,7.37,1.00
2015.10.02 20:43:15.620,1.12167,1.12174,7.44,1.00
2015.10.02 20:43:16.158,1.12167,1.12174,5.25,1.00
2015.10.02 20:43:16.210,1.12167,1.12174,5.62,1.00
2015.10.02 20:43:16.471,1.12167,1.12174,5.25,1.00
2015.10.02 20:43:16.675,1.12169,1.12174,1.80,1.00
2015.10.02 20:43:16.829,1.12167,1.12174,6.75,1.00
2015.10.02 20:43:17.317,1.12167,1.12174,6.37,1.00
2015.10.02 20:43:17.521,1.12167,1.12174,6.00,1.00
2015.10.02 20:43:17.673,1.12169,1.12174,1.80,1.00
2015.10.02 20:43:18.184,1.12167,1.12174,6.00,1.00
2015.10.02 20:43:18.288,1.12169,1.12174,1.80,1.00
2015.10.02 20:43:18.440,1.12167,1.12174,6.75,1.00
2015.10.02 20:43:18.603,1.12169,1.12174,1.80,1.00
2015.10.02 20:43:18.807,1.12167,1.12174,6.00,1.00
2015.10.02 20:43:18.960,1.12168,1.12174,1.37,1.00
2015.10.02 20:43:19.163,1.12167,1.12174,6.00,1.00
2015.10.02 20:43:19.272,1.12169,1.12174,1.80,1.00
2015.10.02 20:43:19.873,1.12168,1.12174,1.00,1.00
2015.10.02 20:43:20.383,1.12167,1.12174,6.00,1.00
2015.10.02 20:43:20.740,1.12168,1.12174,1.37,1.00
2015.10.02 20:43:20.892,1.12167,1.12174,6.75,1.00
2015.10.02 20:43:21.045,1.12167,1.12174,6.37,1.00
2015.10.02 20:43:21.197,1.12167,1.12174,6.37,1.00
2015.10.02 20:43:21.739,1.12168,1.12174,2.55,1.00
2015.10.02 20:43:22.246,1.12167,1.12174,6.37,1.00
2015.10.02 20:43:22.905,1.12167,1.12174,6.00,1.00
2015.10.02 20:43:23.716,1.12168,1.12175,2.55,1.00
2015.10.02 20:43:24.234,1.12169,1.12175,1.00,1.50
2015.10.02 20:43:24.743,1.12168,1.12175,1.80,1.57
2015.10.02 20:43:25.852,1.12168,1.12174,1.42,1.00
2015.10.02 20:43:26.361,1.12168,1.12175,2.17,2.32
2015.10.02 20:43:27.053,1.12168,1.12174,2.17,1.10
2015.10.02 20:43:28.069,1.12168,1.12171,2.17,1.50
2015.10.02 20:43:28.177,1.12168,1.12175,1.00,2.32
2015.10.02 20:43:28.699,1.12168,1.12175,1.00,2.25
2015.10.02 20:43:31.038,1.12167,1.12175,1.37,3.25
2015.10.02 20:43:31.570,1.12167,1.12175,4.65,2.87
2015.10.02 20:43:36.032,1.12168,1.12173,1.00,1.10
2015.10.02 20:43:39.876,1.12171,1.12175,1.00,3.37
2015.10.02 20:43:39.979,1.12171,1.12175,1.00,2.32
2015.10.02 20:43:40.485,1.1217,1.12175,1.00,1.57
2015.10.02 20:43:44.785,1.12171,1.12175,1.00,1.00
2015.10.02 20:43:44.851,1.12171,1.12177,1.10,1.00
2015.10.02 20:43:46.867,1.12171,1.12178,1.12,1.10
2015.10.02 20:43:47.418,1.12171,1.12177,1.12,1.00
2015.10.02 20:43:49.358,1.12173,1.12176,1.00,1.00
2015.10.02 20:43:49.510,1.12173,1.12179,1.00,1.57
2015.10.02 20:43:51.787,1.1217,1.12177,1.37,1.00
2015.10.02 20:43:52.326,1.1217,1.12177,1.87,1.07
2015.10.02 20:43:54.543,1.1217,1.12175,2.55,1.00
2015.10.02 20:43:54.961,1.12172,1.12174,1.00,1.00
2015.10.02 20:43:55.012,1.12172,1.12179,1.00,1.57
2015.10.02 20:43:56.929,1.1217,1.12176,1.07,1.00
2015.10.02 20:43:57.184,1.12169,1.12175,1.00,1.50
2015.10.02 20:43:57.895,1.1217,1.12175,1.00,1.50
2015.10.02 20:43:58.414,1.1217,1.12176,1.00,2.32
2015.10.02 20:43:58.927,1.1217,1.12175,1.00,1.50
2015.10.02 20:44:02.522,1.1217,1.12176,1.00,2.32
2015.10.02 20:44:03.128,1.1217,1.12175,1.00,1.00
2015.10.02 20:44:04.328,1.1217,1.12172,1.00,1.00
2015.10.02 20:44:04.431,1.12164,1.12172,1.00,3.00
2015.10.02 20:44:04.828,1.12164,1.12171,1.00,1.07
2015.10.02 20:44:04.880,1.12158,1.12169,1.00,1.00
2015.10.02 20:44:05.236,1.12158,1.12167,1.00,1.00
2015.10.02 20:44:05.745,1.12158,1.12167,1.00,1.07
2015.10.02 20:44:09.771,1.12157,1.12166,1.00,1.10
2015.10.02 20:44:10.300,1.12157,1.12166,1.00,1.07
2015.10.02 20:44:17.174,1.12157,1.12166,1.12,1.10
2015.10.02 20:44:17.687,1.12158,1.12167,1.00,1.07
2015.10.02 20:44:29.034,1.12158,1.12165,1.00,1.00
2015.10.02 20:44:31.244,1.12158,1.12167,1.00,1.10
2015.10.02 20:44:31.724,1.12164,1.1217,1.00,2.25
2015.10.02 20:44:31.779,1.12165,1.12171,1.00,1.07
2015.10.02 20:44:31.830,1.12166,1.12171,1.00,1.20
2015.10.02 20:44:32.346,1.12167,1.12171,1.00,1.10
2015.10.02 20:44:32.853,1.12167,1.12172,1.00,1.10
2015.10.02 20:44:33.466,1.12167,1.12171,1.00,1.00
2015.10.02 20:44:34.126,1.12168,1.12171,1.00,1.00
2015.10.02 20:44:35.884,1.12167,1.12172,1.00,1.00
2015.10.02 20:44:36.599,1.12168,1.12171,1.00,1.00
2015.10.02 20:44:37.309,1.12168,1.12173,1.00,1.95
2015.10.02 20:44:37.815,1.12168,1.12172,1.00,1.00
2015.10.02 20:44:38.826,1.12168,1.12173,1.00,1.20
2015.10.02 20:44:48.714,1.12168,1.12174,1.00,1.20
2015.10.02 20:44:49.221,1.12169,1.12175,1.00,2.25
2015.10.02 20:44:55.892,1.12168,1.12173,1.00,1.10
2015.10.02 20:44:56.399,1.12167,1.12172,1.00,1.10
2015.10.02 20:44:58.255,1.12167,1.12172,1.00,1.07
2015.10.02 20:45:00.365,1.12166,1.12172,1.00,1.35
2015.10.02 20:45:00.568,1.12161,1.12172,1.08,2.40
2015.10.02 20:45:01.076,1.12161,1.12172,1.00,1.35
2015.10.02 20:45:02.050,1.1216,1.12173,1.20,2.25
2015.10.02 20:45:02.410,1.12158,1.12172,3.75,1.65
2015.10.02 20:45:02.929,1.12161,1.12172,1.00,1.35
2015.10.02 20:45:03.852,1.12161,1.12174,1.07,1.20
2015.10.02 20:45:04.006,1.1216,1.12174,1.20,1.07
2015.10.02 20:45:04.108,1.12161,1.12171,1.07,1.00
2015.10.02 20:45:04.640,1.12161,1.12171,1.00,1.00
2015.10.02 20:45:07.496,1.12161,1.12172,1.00,1.20
2015.10.02 20:45:20.351,1.12159,1.12171,1.45,1.90
2015.10.02 20:45:20.554,1.12159,1.12172,1.57,3.07
2015.10.02 20:45:20.656,1.12159,1.12172,1.07,2.32
2015.10.02 20:45:20.808,1.12159,1.12165,1.07,1.00
2015.10.02 20:45:20.911,1.12159,1.12172,1.45,1.95
2015.10.02 20:45:24.570,1.12166,1.12172,1.00,1.95
2015.10.02 20:45:24.672,1.12159,1.12172,1.37,1.95
2015.10.02 20:45:25.623,1.12161,1.12172,1.12,1.95
2015.10.02 20:45:32.043,1.12159,1.12172,1.45,1.20
2015.10.02 20:45:32.797,1.1216,1.12172,1.47,1.20
2015.10.02 20:45:32.849,1.12159,1.12172,1.07,1.57
2015.10.02 20:45:34.068,1.12159,1.12172,1.07,1.20
2015.10.02 20:45:50.523,1.12159,1.12172,1.95,2.32
2015.10.02 20:46:00.791,1.12164,1.12172,1.00,2.25
2015.10.02 20:46:01.437,1.12163,1.12172,1.00,2.25
2015.10.02 20:46:01.945,1.12164,1.12172,1.00,2.25
2015.10.02 20:46:02.592,1.12163,1.12172,1.00,2.25
2015.10.02 20:46:03.323,1.12164,1.12172,1.00,2.25
2015.10.02 20:46:04.099,1.12163,1.12172,1.00,2.25
2015.10.02 20:46:04.653,1.12164,1.12172,1.00,2.25
2015.10.02 20:46:05.203,1.12163,1.12172,1.00,2.25
2015.10.02 20:46:05.709,1.12164,1.12172,1.00,2.25
2015.10.02 20:46:10.145,1.12163,1.12172,1.00,2.25
2015.10.02 20:46:10.677,1.12164,1.12172,1.00,2.25
2015.10.02 20:46:14.578,1.1216,1.12175,2.17,1.57
2015.10.02 20:46:18.415,1.12161,1.12178,1.75,2.70
2015.10.02 20:46:21.425,1.12161,1.12172,1.07,1.12
2015.10.02 20:46:33.294,1.12161,1.12172,1.50,1.12
2015.10.02 20:46:39.016,1.1216,1.12171,1.12,1.00
2015.10.02 20:46:39.523,1.1216,1.1217,1.05,1.10
2015.10.02 20:46:49.207,1.12163,1.12171,1.00,2.32
2015.10.02 20:46:50.359,1.12165,1.12171,1.00,1.00
2015.10.02 20:46:50.992,1.12166,1.12172,1.00,1.12
2015.10.02 20:46:51.383,1.12167,1.12175,1.00,1.20
2015.10.02 20:46:51.485,1.12168,1.12178,1.00,1.10
2015.10.02 20:46:51.992,1.12168,1.1218,1.00,2.70
2015.10.02 20:47:12.299,1.12173,1.12181,1.00,2.62
2015.10.02 20:47:12.808,1.12173,1.12181,1.00,1.47
2015.10.02 20:47:13.314,1.12173,1.12181,1.00,1.00
2015.10.02 20:47:19.128,1.12171,1.12181,1.00,1.00
2015.10.02 20:47:29.944,1.12171,1.12181,1.00,1.37
2015.10.02 20:47:30.656,1.12171,1.12181,1.00,1.10
2015.10.02 20:47:31.332,1.12176,1.12181,1.50,1.10
2015.10.02 20:47:31.588,1.12177,1.12187,3.75,1.12
2015.10.02 20:47:31.640,1.12177,1.12188,3.00,1.00
2015.10.02 20:47:31.743,1.12177,1.1219,3.00,1.20
2015.10.02 20:47:33.956,1.12178,1.1219,1.10,1.10
2015.10.02 20:47:36.768,1.12185,1.12191,1.00,1.95
2015.10.02 20:47:36.870,1.12177,1.12191,1.70,1.45
2015.10.02 20:47:37.884,1.12179,1.12192,1.00,6.82
2015.10.02 20:47:37.935,1.12185,1.12192,1.00,6.82
2015.10.02 20:47:38.384,1.1218,1.12192,1.00,5.25
2015.10.02 20:47:38.995,1.1218,1.12192,1.00,5.25
2015.10.02 20:47:39.502,1.1218,1.12192,1.00,2.62
2015.10.02 20:47:40.404,1.12181,1.12192,1.00,2.62
2015.10.02 20:47:40.912,1.12187,1.12192,1.00,3.00
2015.10.02 20:47:41.014,1.12185,1.12192,1.00,1.12
2015.10.02 20:47:41.065,1.12181,1.12192,1.10,1.12
2015.10.02 20:47:41.590,1.12182,1.12192,1.00,1.00
2015.10.02 20:47:43.454,1.12182,1.12192,1.00,1.50
2015.10.02 20:47:43.921,1.12188,1.12192,1.00,1.12
2015.10.02 20:47:44.023,1.12185,1.12192,1.00,1.50
2015.10.02 20:47:44.074,1.12182,1.12192,1.00,1.50
2015.10.02 20:47:44.176,1.12182,1.12192,1.00,1.12
2015.10.02 20:47:44.751,1.12182,1.12192,1.00,1.50
2015.10.02 20:47:44.803,1.12182,1.12192,1.00,1.12
2015.10.02 20:47:45.259,1.12182,1.12192,1.00,1.50
2015.10.02 20:47:45.361,1.12182,1.12192,1.00,1.12
2015.10.02 20:47:46.177,1.12182,1.12192,1.00,1.50
2015.10.02 20:47:46.279,1.12182,1.12192,1.00,1.12
2015.10.02 20:47:50.338,1.12182,1.12192,1.00,1.50
2015.10.02 20:47:51.690,1.12182,1.12192,1.00,1.50
2015.10.02 20:47:51.997,1.12187,1.12192,1.00,1.50
2015.10.02 20:47:52.150,1.12182,1.12192,1.00,1.50
2015.10.02 20:47:52.658,1.12182,1.12192,1.00,1.50
2015.10.02 20:47:53.452,1.12182,1.12192,1.00,1.50
2015.10.02 20:47:53.960,1.12182,1.12192,1.00,1.50
2015.10.02 20:47:54.463,1.12182,1.12192,1.00,2.25
2015.10.02 20:47:54.835,1.12188,1.12192,1.00,1.50
2015.10.02 20:47:54.937,1.12182,1.12192,1.00,1.37
2015.10.02 20:47:55.495,1.12182,1.12192,1.00,1.57
2015.10.02 20:47:56.993,1.12182,1.12192,1.00,1.57
2015.10.02 20:47:57.633,1.12182,1.12192,1.00,1.57
2015.10.02 20:47:58.275,1.12182,1.12192,1.00,1.57
2015.10.02 20:47:58.897,1.12182,1.12192,1.00,1.20
2015.10.02 20:47:59.465,1.12182,1.12191,1.00,1.00
2015.10.02 20:47:59.516,1.12184,1.12191,1.00,1.00
2015.10.02 20:48:00.024,1.12183,1.12191,1.10,1.00
2015.10.02 20:48:00.532,1.12182,1.12191,1.10,1.00
2015.10.02 20:48:01.307,1.12181,1.12191,1.57,1.87
2015.10.02 20:48:01.815,1.12181,1.12191,1.57,1.50
2015.10.02 20:48:02.864,1.12181,1.12191,1.87,2.25
2015.10.02 20:48:03.628,1.12181,1.12191,1.07,2.10
2015.10.02 20:48:08.652,1.12181,1.12191,1.87,1.00
2015.10.02 20:48:12.645,1.1218,1.12191,1.57,2.10
2015.10.02 20:48:13.151,1.1218,1.1219,1.57,1.00
2015.10.02 20:48:13.657,1.1218,1.1219,1.10,1.00
2015.10.02 20:48:16.198,1.1218,1.12191,2.02,1.50
2015.10.02 20:48:17.837,1.12181,1.12191,1.00,1.50
2015.10.02 20:48:20.149,1.12181,1.12191,1.00,1.57
2015.10.02 20:48:26.698,1.12181,1.12188,1.00,1.00
2015.10.02 20:48:28.369,1.12181,1.12188,1.00,1.87
2015.10.02 20:48:35.338,1.12181,1.12189,1.00,1.12
2015.10.02 20:48:35.745,1.12181,1.1219,1.00,2.32
2015.10.02 20:48:36.969,1.12181,1.12189,1.00,1.12
2015.10.02 20:48:55.610,1.1218,1.12188,1.00,1.57
2015.10.02 20:48:56.127,1.12181,1.12188,1.00,1.57
2015.10.02 20:49:02.533,1.12183,1.12189,1.00,1.12
2015.10.02 20:49:03.147,1.12183,1.12191,1.00,1.87
2015.10.02 20:49:06.667,1.12183,1.12191,1.00,2.62
2015.10.02 20:49:07.325,1.12183,1.12191,1.00,1.57
2015.10.02 20:49:07.882,1.12183,1.12191,1.00,1.57
2015.10.02 20:49:10.840,1.12183,1.1219,1.00,1.00
2015.10.02 20:49:21.120,1.12182,1.12191,1.00,1.57
2015.10.02 20:49:23.392,1.12182,1.12191,1.00,1.12
2015.10.02 20:49:32.482,1.12183,1.12191,1.00,3.37
2015.10.02 20:49:36.928,1.12183,1.1219,1.00,3.37
2015.10.02 20:49:40.002,1.12179,1.12189,2.10,1.37
2015.10.02 20:49:41.064,1.12179,1.12189,1.00,2.62
2015.10.02 20:49:46.584,1.12178,1.12189,1.50,2.62
2015.10.02 20:49:47.154,1.12178,1.12189,1.50,1.07
2015.10.02 20:50:00.693,1.12178,1.12189,1.57,1.10
2015.10.02 20:50:03.171,1.12178,1.12189,2.40,1.10
2015.10.02 20:50:09.301,1.12179,1.1219,1.57,1.10
2015.10.02 20:50:09.608,1.1218,1.12187,1.50,1.00
2015.10.02 20:50:14.554,1.12179,1.12189,1.10,1.12
2015.10.02 20:50:19.877,1.12179,1.12189,1.47,1.12
2015.10.02 20:50:20.693,1.12179,1.1219,1.10,1.37
2015.10.02 20:50:21.229,1.1218,1.1219,1.20,1.87
2015.10.02 20:50:22.265,1.12178,1.12191,1.00,3.00
2015.10.02 20:50:22.469,1.1218,1.1219,1.00,1.12
2015.10.02 20:50:22.849,1.12179,1.1219,1.10,1.00
2015.10.02 20:50:23.356,1.1218,1.12191,1.20,1.00
2015.10.02 20:50:23.813,1.1218,1.12191,1.50,1.00
2015.10.02 20:50:24.949,1.12179,1.1219,2.25,1.00
2015.10.02 20:50:28.595,1.12181,1.12191,1.00,1.50
2015.10.02 20:50:29.306,1.1218,1.12191,1.00,1.50
2015.10.02 20:50:34.568,1.12181,1.12191,1.00,1.50
2015.10.02 20:50:41.277,1.12181,1.12191,1.00,1.87
2015.10.02 20:50:42.301,1.12181,1.12191,1.00,1.87
2015.10.02 20:50:55.229,1.1218,1.1219,1.00,1.87
2015.10.02 20:50:58.547,1.12178,1.12189,1.00,1.07
2015.10.02 20:50:58.903,1.12178,1.12188,1.00,1.12
2015.10.02 20:50:59.407,1.12178,1.12188,1.00,1.87
2015.10.02 20:51:03.503,1.12177,1.12188,3.00,1.87
2015.10.02 20:51:03.706,1.12177,1.12189,3.00,3.37
2015.10.02 20:51:06.973,1.12175,1.12187,1.57,1.10
2015.10.02 20:51:07.026,1.12175,1.12186,1.50,1.12
2015.10.02 20:51:07.627,1.12175,1.12186,1.00,1.37
2015.10.02 20:51:08.460,1.12174,1.12186,1.00,1.37
