2015.10.14 21:53:37.215,1.14811,1.14825,3.00,4.12
2015.10.14 21:53:37.621,1.14808,1.14825,1.87,1.37
2015.10.14 21:53:38.230,1.14808,1.14827,1.87,1.37
2015.10.14 21:53:38.282,1.1481,1.14827,1.00,1.37
2015.10.14 21:53:39.207,1.1481,1.14826,1.00,1.37
2015.10.14 21:53:41.365,1.14808,1.14826,2.62,1.37
2015.10.14 21:53:41.669,1.14812,1.14826,3.00,3.37
2015.10.14 21:53:41.721,1.14808,1.14827,3.37,1.37
2015.10.14 21:53:42.229,1.14809,1.14824,4.12,3.00
2015.10.14 21:53:42.381,1.14812,1.14826,3.00,3.37
2015.10.14 21:53:42.914,1.14809,1.14828,1.37,1.37
2015.10.14 21:53:43.223,1.14809,1.14824,4.12,3.00
2015.10.14 21:53:43.680,1.14812,1.14826,3.00,3.37
2015.10.14 21:53:44.208,1.1481,1.14828,1.37,1.37
2015.10.14 21:53:45.135,1.14812,1.14826,3.00,3.37
2015.10.14 21:53:45.642,1.1481,1.14828,1.37,1.37
2015.10.14 21:53:46.430,1.1481,1.14829,1.87,1.87
2015.10.14 21:53:46.974,1.14809,1.14827,1.37,1.37
2015.10.14 21:53:49.659,1.14811,1.14826,1.37,3.75
2015.10.14 21:53:49.966,1.14811,1.14824,1.37,3.00
2015.10.14 21:53:50.169,1.14811,1.14826,4.12,3.00
2015.10.14 21:53:50.546,1.14811,1.14826,3.37,4.12
2015.10.14 21:53:51.052,1.1481,1.14825,4.12,3.00
2015.10.14 21:53:51.408,1.1481,1.14829,1.37,1.87
2015.10.14 21:53:51.915,1.1481,1.14824,1.37,3.00
2015.10.14 21:53:52.356,1.1481,1.14827,4.12,3.37
2015.10.14 21:53:53.167,1.14811,1.14826,3.37,3.00
2015.10.14 21:53:53.676,1.1481,1.14827,1.37,1.12
2015.10.14 21:53:55.008,1.1481,1.14824,1.37,3.00
2015.10.14 21:53:55.221,1.14809,1.14827,1.37,1.37
2015.10.14 21:53:57.367,1.14809,1.14823,1.37,3.00
2015.10.14 21:53:57.672,1.14809,1.14821,1.37,3.00
2015.10.14 21:54:03.257,1.14809,1.1482,1.37,3.00
2015.10.14 21:54:03.460,1.14808,1.14822,1.37,3.00
2015.10.14 21:54:04.068,1.14809,1.14822,1.37,3.00
2015.10.14 21:54:04.620,1.14809,1.14823,4.12,3.00
2015.10.14 21:54:05.571,1.14809,1.14824,4.12,3.00
2015.10.14 21:54:10.660,1.14809,1.14825,1.87,3.00
2015.10.14 21:54:10.867,1.14809,1.14823,1.37,3.00
2015.10.14 21:54:11.193,1.1481,1.14825,3.37,3.00
2015.10.14 21:54:11.720,1.14809,1.14824,4.50,3.00
2015.10.14 21:54:14.223,1.1481,1.14824,1.37,3.00
2015.10.14 21:54:14.792,1.1481,1.14823,1.37,3.00
2015.10.14 21:54:15.147,1.14809,1.14824,3.75,3.00
2015.10.14 21:54:15.655,1.1481,1.14825,3.37,3.00
2015.10.14 21:54:16.170,1.14809,1.14824,4.50,3.00
2015.10.14 21:54:18.068,1.1481,1.14823,1.37,3.00
2015.10.14 21:54:18.439,1.1481,1.14825,4.12,3.00
2015.10.14 21:54:18.970,1.1481,1.14824,1.37,3.00
2015.10.14 21:54:19.507,1.14809,1.14824,4.87,3.00
2015.10.14 21:54:20.029,1.14808,1.14823,4.12,3.00
2015.10.14 21:54:20.181,1.1481,1.14824,1.37,3.00
2015.10.14 21:54:23.933,1.1481,1.14823,1.37,3.00
2015.10.14 21:54:24.435,1.1481,1.14824,1.37,3.00
2015.10.14 21:54:24.689,1.14809,1.14824,3.37,3.00
2015.10.14 21:54:25.196,1.14808,1.14827,1.37,1.37
2015.10.14 21:54:25.703,1.14809,1.14824,4.12,3.00
2015.10.14 21:54:27.267,1.14809,1.14823,1.37,3.00
2015.10.14 21:54:27.797,1.14809,1.14827,1.37,1.37
2015.10.14 21:54:29.683,1.14809,1.14823,1.37,3.00
2015.10.14 21:54:30.123,1.1481,1.14825,3.37,3.37
2015.10.14 21:54:30.325,1.14809,1.14823,1.37,3.00
2015.10.14 21:54:30.850,1.14809,1.14823,1.12,3.00
2015.10.14 21:54:32.976,1.14807,1.14822,4.87,3.00
2015.10.14 21:54:33.482,1.14808,1.14823,3.37,3.00
2015.10.14 21:54:34.705,1.14808,1.14823,3.00,3.00
2015.10.14 21:54:35.367,1.14807,1.14822,4.12,3.00
2015.10.14 21:54:35.887,1.14808,1.14823,3.37,3.37
2015.10.14 21:54:37.210,1.14808,1.14823,3.37,3.00
2015.10.14 21:54:37.778,1.14807,1.14822,4.87,3.00
2015.10.14 21:54:38.284,1.14808,1.14823,3.37,3.00
2015.10.14 21:54:38.790,1.14807,1.14821,4.87,3.00
2015.10.14 21:54:39.347,1.14807,1.1482,1.37,3.00
2015.10.14 21:54:39.865,1.14807,1.14821,4.12,3.00
2015.10.14 21:54:45.925,1.14807,1.14824,1.37,1.12
2015.10.14 21:54:46.077,1.14807,1.1482,1.37,3.00
2015.10.14 21:54:46.381,1.14806,1.14824,1.37,1.00
2015.10.14 21:54:47.251,1.14806,1.1482,4.12,3.00
2015.10.14 21:54:47.504,1.14806,1.14824,1.37,1.37
2015.10.14 21:54:47.707,1.14806,1.1482,4.12,3.00
2015.10.14 21:54:47.911,1.14806,1.14824,1.37,1.37
2015.10.14 21:54:48.366,1.14806,1.1482,4.12,3.00
2015.10.14 21:54:48.468,1.14806,1.14824,1.37,1.37
2015.10.14 21:54:48.788,1.14806,1.1482,4.12,3.00
2015.10.14 21:54:49.042,1.14806,1.14824,1.37,1.37
2015.10.14 21:54:50.197,1.14805,1.14824,1.87,1.12
2015.10.14 21:54:51.212,1.14806,1.14824,1.37,1.37
2015.10.14 21:54:51.783,1.14806,1.1482,4.12,3.00
2015.10.14 21:54:52.477,1.14805,1.14825,1.87,1.37
2015.10.14 21:54:52.996,1.14806,1.14825,1.37,1.87
2015.10.14 21:54:53.098,1.14806,1.1482,4.12,3.00
2015.10.14 21:54:53.613,1.14806,1.1482,3.37,3.00
2015.10.14 21:54:53.730,1.14806,1.14824,1.37,1.37
2015.10.14 21:54:54.363,1.14805,1.14824,1.87,1.87
2015.10.14 21:54:54.524,1.14806,1.1482,3.37,3.00
2015.10.14 21:54:54.727,1.14805,1.14824,1.87,1.87
2015.10.14 21:54:54.986,1.14806,1.1482,3.37,3.00
2015.10.14 21:54:55.189,1.14806,1.14823,1.37,1.12
2015.10.14 21:54:55.392,1.14807,1.1482,1.37,3.00
2015.10.14 21:54:55.697,1.14807,1.14811,1.37,1.50
2015.10.14 21:54:55.748,1.14804,1.14809,1.37,3.00
2015.10.14 21:54:56.077,1.14805,1.14819,3.37,4.57
2015.10.14 21:54:56.179,1.14804,1.14821,1.37,1.12
2015.10.14 21:54:56.332,1.14804,1.1481,1.37,0.75
2015.10.14 21:54:56.788,1.14803,1.14816,1.37,1.12
2015.10.14 21:54:56.890,1.14803,1.14808,1.37,0.75
2015.10.14 21:54:57.478,1.14802,1.1481,1.37,1.37
2015.10.14 21:54:57.530,1.14804,1.14818,1.37,1.50
2015.10.14 21:54:57.581,1.14804,1.14809,1.37,0.75
2015.10.14 21:54:57.784,1.14803,1.14818,1.37,1.50
2015.10.14 21:54:57.836,1.14803,1.14813,1.50,1.65
2015.10.14 21:54:58.141,1.14803,1.14807,1.37,1.00
2015.10.14 21:54:58.597,1.14803,1.14814,1.37,1.00
2015.10.14 21:54:58.648,1.14803,1.1481,1.37,2.61
2015.10.14 21:54:58.750,1.14803,1.14817,1.37,1.00
2015.10.14 21:54:58.976,1.14803,1.14814,1.37,1.00
2015.10.14 21:54:59.027,1.14801,1.14815,1.37,1.00
2015.10.14 21:54:59.078,1.14801,1.14813,1.37,1.00
2015.10.14 21:54:59.383,1.148,1.14804,1.37,1.00
2015.10.14 21:54:59.638,1.14802,1.14813,1.37,1.00
2015.10.14 21:54:59.690,1.14802,1.14817,1.37,1.00
2015.10.14 21:54:59.741,1.14802,1.14819,1.37,1.12
2015.10.14 21:54:59.793,1.14802,1.14819,1.37,1.50
2015.10.14 21:55:00.102,1.14802,1.14809,1.37,0.75
2015.10.14 21:55:00.154,1.14801,1.14816,4.87,3.00
2015.10.14 21:55:00.345,1.14801,1.14819,1.87,1.37
2015.10.14 21:55:00.857,1.148,1.14819,1.87,1.87
2015.10.14 21:55:02.845,1.14801,1.1482,1.87,1.37
2015.10.14 21:55:03.100,1.14801,1.14813,1.37,1.00
2015.10.14 21:55:03.405,1.14792,1.14802,4.50,1.37
2015.10.14 21:55:03.610,1.1479,1.148,1.50,3.37
2015.10.14 21:55:03.662,1.14787,1.148,1.12,4.50
2015.10.14 21:55:03.865,1.14787,1.14795,1.12,1.00
2015.10.14 21:55:05.394,1.14787,1.14797,1.00,1.00
2015.10.14 21:55:05.903,1.14787,1.14798,1.12,1.00
2015.10.14 21:55:06.997,1.14787,1.14797,1.12,1.00
2015.10.14 21:55:09.322,1.14788,1.14797,1.00,1.00
2015.10.14 21:55:10.082,1.14788,1.14796,1.00,1.00
2015.10.14 21:55:10.616,1.14787,1.14796,1.12,1.00
2015.10.14 21:55:11.530,1.14785,1.148,1.37,2.25
2015.10.14 21:55:11.581,1.14787,1.148,1.37,1.00
2015.10.14 21:55:11.734,1.14786,1.14803,1.87,1.10
2015.10.14 21:55:12.227,1.14792,1.14806,1.00,1.37
2015.10.14 21:55:12.583,1.1479,1.14809,1.37,4.87
2015.10.14 21:55:13.446,1.1479,1.14807,1.87,1.37
2015.10.14 21:55:16.684,1.14792,1.14807,1.00,1.37
2015.10.14 21:55:17.224,1.14789,1.14808,1.87,2.62
2015.10.14 21:55:17.731,1.14788,1.14807,2.62,1.12
2015.10.14 21:55:18.239,1.14788,1.14806,1.87,1.00
2015.10.14 21:55:18.757,1.14788,1.14807,1.87,3.37
2015.10.14 21:55:19.266,1.14789,1.14806,1.37,1.12
2015.10.14 21:55:19.773,1.14791,1.14807,1.37,2.62
2015.10.14 21:55:20.282,1.14789,1.14806,1.37,1.12
2015.10.14 21:55:21.196,1.14788,1.14806,1.87,1.00
2015.10.14 21:55:21.298,1.1479,1.14807,1.37,5.62
2015.10.14 21:55:21.801,1.1479,1.14806,1.37,1.00
2015.10.14 21:55:23.437,1.1479,1.14807,1.37,4.12
2015.10.14 21:55:23.945,1.14789,1.14806,1.37,1.00
2015.10.14 21:55:24.847,1.1479,1.14807,1.37,3.00
2015.10.14 21:55:25.192,1.14792,1.14807,1.37,3.00
2015.10.14 21:55:25.497,1.14789,1.14806,1.37,1.00
2015.10.14 21:55:26.004,1.14789,1.14807,1.37,5.25
2015.10.14 21:55:26.258,1.14792,1.14809,1.37,3.75
2015.10.14 21:55:26.901,1.14791,1.14807,1.37,1.00
2015.10.14 21:55:27.460,1.14791,1.14806,1.37,1.00
2015.10.14 21:55:27.562,1.14789,1.14806,1.37,1.12
2015.10.14 21:55:27.968,1.14786,1.14802,1.87,1.00
2015.10.14 21:55:28.299,1.14787,1.14797,1.37,1.00
2015.10.14 21:55:28.402,1.14786,1.14797,1.37,1.00
2015.10.14 21:55:28.706,1.14787,1.14797,1.37,1.00
2015.10.14 21:55:28.808,1.14785,1.14797,4.12,1.00
2015.10.14 21:55:29.316,1.14786,1.14797,1.87,1.00
2015.10.14 21:55:30.067,1.14786,1.14797,1.37,1.00
2015.10.14 21:55:32.081,1.14786,1.14797,1.87,1.00
2015.10.14 21:55:32.598,1.14787,1.14797,1.37,1.00
2015.10.14 21:55:33.074,1.14785,1.14797,4.12,1.00
2015.10.14 21:55:33.645,1.14786,1.14797,1.37,1.00
2015.10.14 21:55:39.106,1.14785,1.14797,3.37,1.00
2015.10.14 21:55:40.098,1.14786,1.14797,1.37,1.00
2015.10.14 21:55:46.089,1.14787,1.14797,1.37,1.00
2015.10.14 21:55:47.528,1.14786,1.14797,1.87,1.00
2015.10.14 21:55:48.035,1.14787,1.14797,1.37,1.00
2015.10.14 21:55:56.020,1.14786,1.14797,1.87,1.00
2015.10.14 21:55:56.222,1.14785,1.14797,2.25,1.00
2015.10.14 21:55:56.783,1.14786,1.14797,1.00,1.00
2015.10.14 21:55:59.461,1.14785,1.14797,2.25,1.00
2015.10.14 21:55:59.983,1.14786,1.14797,1.00,1.00
2015.10.14 21:56:01.973,1.14785,1.14797,2.62,1.00
2015.10.14 21:56:02.508,1.14786,1.14797,1.00,1.00
2015.10.14 21:56:03.971,1.14785,1.14797,2.62,1.00
2015.10.14 21:56:04.477,1.14786,1.14797,1.00,1.00
2015.10.14 21:56:04.778,1.14786,1.14792,1.00,1.00
2015.10.14 21:56:04.880,1.14783,1.14792,2.25,1.00
2015.10.14 21:56:05.074,1.14782,1.14791,1.50,1.37
2015.10.14 21:56:05.590,1.1478,1.1479,3.00,1.12
2015.10.14 21:56:06.481,1.14781,1.14787,1.00,1.00
2015.10.14 21:56:06.533,1.14773,1.14787,1.50,1.00
2015.10.14 21:56:06.584,1.14773,1.14787,1.50,1.37
2015.10.14 21:56:06.688,1.14773,1.14787,2.25,3.75
2015.10.14 21:56:07.196,1.14771,1.14787,3.37,4.50
2015.10.14 21:56:07.700,1.14771,1.14786,3.37,1.00
2015.10.14 21:56:08.238,1.14772,1.14787,1.37,4.50
2015.10.14 21:56:11.448,1.14775,1.14788,1.12,1.00
2015.10.14 21:56:11.550,1.14775,1.1479,1.12,1.87
2015.10.14 21:56:12.059,1.14776,1.14793,1.12,2.62
2015.10.14 21:56:12.313,1.14775,1.14784,2.25,1.37
2015.10.14 21:56:12.365,1.14775,1.14781,2.25,1.00
2015.10.14 21:56:12.466,1.14773,1.14781,1.00,1.50
2015.10.14 21:56:12.518,1.14771,1.1478,1.00,1.50
2015.10.14 21:56:12.817,1.14766,1.14779,2.62,1.12
2015.10.14 21:56:13.122,1.1477,1.14779,1.00,1.00
2015.10.14 21:56:13.275,1.14766,1.14778,1.50,1.00
2015.10.14 21:56:13.680,1.14768,1.14779,1.00,1.00
2015.10.14 21:56:14.088,1.14769,1.14779,1.38,1.00
2015.10.14 21:56:14.605,1.14769,1.14779,1.00,1.00
2015.10.14 21:56:19.571,1.14769,1.14778,1.00,1.00
2015.10.14 21:56:19.875,1.14765,1.14775,1.87,1.00
2015.10.14 21:56:21.704,1.14766,1.14775,1.12,1.00
2015.10.14 21:56:22.391,1.14766,1.14775,1.37,1.00
2015.10.14 21:56:22.544,1.14767,1.14778,2.25,1.00
2015.10.14 21:56:23.061,1.14767,1.14779,4.12,1.00
2015.10.14 21:56:26.767,1.14769,1.14779,1.00,1.00
2015.10.14 21:56:31.098,1.14771,1.1478,1.37,1.00
2015.10.14 21:56:31.302,1.14775,1.14785,1.37,1.12
2015.10.14 21:56:31.403,1.14775,1.14791,1.37,1.50
2015.10.14 21:56:31.681,1.1478,1.14793,1.00,1.37
2015.10.14 21:56:31.884,1.1478,1.14794,1.00,1.87
2015.10.14 21:56:33.470,1.14781,1.14796,1.00,2.62
2015.10.14 21:56:33.977,1.14782,1.14796,1.00,1.37
2015.10.14 21:56:36.703,1.14782,1.14798,1.87,3.37
2015.10.14 21:56:36.956,1.14782,1.14794,1.37,1.00
2015.10.14 21:56:37.159,1.14782,1.14798,1.37,3.37
2015.10.14 21:56:38.193,1.14782,1.14797,1.87,1.00
2015.10.14 21:56:38.702,1.14782,1.14796,1.87,1.00
2015.10.14 21:56:38.940,1.14782,1.14798,1.87,3.22
2015.10.14 21:56:39.449,1.14784,1.14798,1.00,2.47
2015.10.14 21:56:40.058,1.14784,1.14798,1.00,1.87
2015.10.14 21:56:40.581,1.14784,1.14797,1.00,1.00
2015.10.14 21:56:41.193,1.14784,1.14795,1.00,1.00
2015.10.14 21:56:41.295,1.14782,1.14795,2.32,1.50
2015.10.14 21:56:41.448,1.14782,1.14798,2.25,3.00
2015.10.14 21:56:42.325,1.14782,1.14798,2.25,3.97
2015.10.14 21:56:42.890,1.14782,1.14798,2.25,4.12
2015.10.14 21:56:43.634,1.14783,1.14798,1.87,1.72
2015.10.14 21:56:44.295,1.14783,1.14795,1.50,1.00
2015.10.14 21:56:44.600,1.14782,1.14798,2.25,3.97
2015.10.14 21:56:45.158,1.14783,1.14797,1.00,1.12
2015.10.14 21:56:45.673,1.14783,1.14796,1.00,1.00
2015.10.14 21:56:46.183,1.14783,1.14797,1.00,1.12
2015.10.14 21:56:47.006,1.14783,1.14795,1.00,1.00
2015.10.14 21:56:47.260,1.14783,1.14797,1.50,1.12
2015.10.14 21:56:48.477,1.14783,1.14797,1.87,1.72
2015.10.14 21:56:48.986,1.14784,1.14797,1.00,1.12
2015.10.14 21:56:49.517,1.14785,1.14798,1.00,1.72
2015.10.14 21:56:49.991,1.14783,1.14796,2.70,1.00
2015.10.14 21:56:50.093,1.14785,1.14797,1.00,1.12
2015.10.14 21:56:50.757,1.14788,1.14797,1.00,1.87
2015.10.14 21:56:51.061,1.14789,1.14797,1.50,1.00
2015.10.14 21:56:54.416,1.14789,1.14797,1.12,1.00
2015.10.14 21:56:57.863,1.14789,1.14797,1.12,1.07
2015.10.14 21:57:14.645,1.14792,1.148,1.00,1.07
2015.10.14 21:57:14.747,1.14792,1.148,1.10,1.07
2015.10.14 21:57:14.849,1.14793,1.148,1.00,1.00
2015.10.14 21:57:15.735,1.14793,1.14801,1.00,1.50
2015.10.14 21:57:16.297,1.14793,1.148,1.00,1.00
2015.10.14 21:57:18.165,1.14792,1.148,2.25,1.00
2015.10.14 21:57:18.714,1.14792,1.148,2.25,1.00
2015.10.14 21:57:19.239,1.14794,1.148,1.12,1.00
2015.10.14 21:57:19.561,1.14796,1.148,1.00,1.00
2015.10.14 21:57:19.715,1.14799,1.14807,1.87,1.00
2015.10.14 21:57:19.766,1.14799,1.1481,1.87,1.10
2015.10.14 21:57:19.869,1.14799,1.1481,2.62,1.10
2015.10.14 21:57:20.174,1.14799,1.14812,1.87,1.00
2015.10.14 21:57:20.709,1.148,1.14812,1.37,1.00
2015.10.14 21:57:29.781,1.148,1.14812,1.87,1.00
2015.10.14 21:57:51.151,1.148,1.14812,1.37,1.00
2015.10.14 21:57:51.686,1.148,1.14812,1.12,1.00
2015.10.14 21:57:53.187,1.14801,1.14812,1.37,1.00
2015.10.14 21:57:53.342,1.148,1.14812,1.37,1.00
2015.10.14 21:57:54.367,1.148,1.14812,2.62,1.00
2015.10.14 21:57:56.837,1.148,1.14812,2.62,1.00
2015.10.14 21:57:59.281,1.148,1.14812,1.50,1.00
2015.10.14 21:58:02.069,1.148,1.14812,1.37,1.00
2015.10.14 21:58:04.193,1.148,1.14812,1.87,1.00
2015.10.14 21:58:05.094,1.148,1.14812,1.87,1.00
2015.10.14 21:58:05.600,1.14801,1.14812,1.37,1.00
2015.10.14 21:58:06.271,1.14801,1.14812,1.37,1.00
2015.10.14 21:58:06.778,1.14801,1.14812,1.12,1.00
2015.10.14 21:58:07.082,1.14801,1.14812,1.87,1.00
2015.10.14 21:58:07.598,1.14802,1.14812,1.37,1.00
2015.10.14 21:58:10.488,1.14801,1.14812,1.37,1.00
2015.10.14 21:58:16.218,1.148,1.14812,3.37,1.00
2015.10.14 21:58:17.183,1.14801,1.14812,1.37,1.00
2015.10.14 21:58:21.549,1.14805,1.14816,1.87,1.50
2015.10.14 21:58:21.601,1.14807,1.14816,1.37,1.00
2015.10.14 21:58:21.804,1.14808,1.1482,1.37,1.00
2015.10.14 21:58:22.290,1.1481,1.14822,1.87,1.00
2015.10.14 21:58:22.796,1.14811,1.14822,1.37,1.00
2015.10.14 21:58:23.712,1.14811,1.14822,1.37,1.07
2015.10.14 21:58:23.918,1.14809,1.1482,1.37,1.50
2015.10.14 21:58:24.226,1.14808,1.14822,1.87,1.00
2015.10.14 21:58:24.835,1.14808,1.14822,1.87,1.00
2015.10.14 21:58:24.988,1.14807,1.14822,1.12,1.12
2015.10.14 21:58:25.516,1.14806,1.14823,2.25,2.47
2015.10.14 21:58:26.125,1.14806,1.14823,2.25,1.87
2015.10.14 21:58:26.532,1.14806,1.14822,1.87,1.37
2015.10.14 21:58:27.079,1.14806,1.14823,1.12,2.62
2015.10.14 21:58:27.810,1.14805,1.14823,1.37,1.87
2015.10.14 21:58:34.711,1.14804,1.14823,2.62,2.62
2015.10.14 21:58:37.313,1.14803,1.14821,1.37,1.50
2015.10.14 21:58:38.240,1.14803,1.14814,1.37,1.35
2015.10.14 21:58:38.342,1.148,1.1481,1.30,1.50
2015.10.14 21:58:38.495,1.14798,1.14809,1.57,1.60
2015.10.14 21:58:39.041,1.14798,1.14806,1.00,1.00
2015.10.14 21:58:40.661,1.14798,1.14807,1.00,3.22
2015.10.14 21:58:40.813,1.14794,1.14806,1.12,1.00
2015.10.14 21:58:42.183,1.14794,1.14807,1.12,3.22
2015.10.14 21:58:42.696,1.14794,1.14806,1.12,1.00
2015.10.14 21:58:44.285,1.14793,1.14807,2.25,1.87
2015.10.14 21:58:44.337,1.14794,1.14807,1.37,1.00
2015.10.14 21:58:44.540,1.14794,1.14811,3.37,1.87
2015.10.14 21:58:45.049,1.14796,1.14812,1.87,1.12
2015.10.14 21:58:45.790,1.14797,1.14814,1.87,2.62
2015.10.14 21:58:46.296,1.14797,1.14814,2.62,2.62
2015.10.14 21:58:46.870,1.14797,1.14814,1.87,1.87
2015.10.14 21:58:47.271,1.14799,1.14814,1.37,2.25
2015.10.14 21:58:48.026,1.14797,1.14814,2.62,2.25
2015.10.14 21:58:48.876,1.14797,1.14814,3.37,2.62
2015.10.14 21:58:50.864,1.14798,1.14814,1.12,1.00
2015.10.14 21:58:51.371,1.14799,1.14814,1.00,1.00
2015.10.14 21:58:54.575,1.14799,1.14814,1.37,1.00
2015.10.14 21:58:56.162,1.14798,1.14815,4.12,1.12
2015.10.14 21:58:56.933,1.14801,1.14816,1.00,1.87
2015.10.14 21:59:00.192,1.14801,1.14816,1.00,3.22
2015.10.14 21:59:00.852,1.148,1.14816,2.25,1.12
2015.10.14 21:59:01.354,1.14801,1.14816,1.00,2.47
2015.10.14 21:59:01.936,1.148,1.14816,2.25,1.12
2015.10.14 21:59:02.241,1.14805,1.14816,1.50,1.12
2015.10.14 21:59:03.452,1.14805,1.14815,2.25,0.37
2015.10.14 21:59:04.525,1.14804,1.14815,2.25,0.37
2015.10.14 21:59:04.728,1.14805,1.14817,2.25,3.37
2015.10.14 21:59:04.989,1.14805,1.14815,2.25,0.37
2015.10.14 21:59:07.068,1.14805,1.14816,2.25,0.37
2015.10.14 21:59:07.372,1.1481,1.1482,1.50,2.25
2015.10.14 21:59:07.677,1.14814,1.14821,0.75,0.37
2015.10.14 21:59:07.779,1.14814,1.14823,0.75,0.37
2015.10.14 21:59:08.440,1.14813,1.14825,0.75,0.37
2015.10.14 21:59:08.958,1.14814,1.14824,0.75,0.60
2015.10.14 21:59:09.466,1.14814,1.14825,0.75,0.37
2015.10.14 21:59:09.985,1.14816,1.14825,0.75,0.37
2015.10.14 21:59:10.522,1.14815,1.14826,2.25,0.37
2015.10.14 21:59:11.030,1.14816,1.14825,0.75,1.50
2015.10.14 21:59:11.436,1.14817,1.14827,0.75,0.37
2015.10.14 21:59:12.137,1.14817,1.14825,0.75,0.60
2015.10.14 21:59:12.295,1.14816,1.14827,0.75,1.12
2015.10.14 21:59:12.803,1.14816,1.14826,1.50,0.60
2015.10.14 21:59:13.311,1.14816,1.14825,0.75,0.60
2015.10.14 21:59:13.464,1.14817,1.14827,0.75,0.37
2015.10.14 21:59:14.008,1.14817,1.14826,0.75,0.60
2015.10.14 21:59:15.090,1.14816,1.14826,0.75,0.97
2015.10.14 21:59:15.609,1.14817,1.14826,0.75,0.37
2015.10.14 21:59:16.186,1.14815,1.14824,0.75,0.37
2015.10.14 21:59:16.391,1.14813,1.14824,1.50,0.37
2015.10.14 21:59:16.900,1.14812,1.14823,0.75,0.37
2015.10.14 21:59:17.581,1.14811,1.14824,1.50,0.37
2015.10.14 21:59:18.802,1.14811,1.14825,1.50,0.37
2015.10.14 21:59:19.689,1.14811,1.14824,1.50,0.60
2015.10.14 21:59:20.211,1.14813,1.14824,0.75,0.37
2015.10.14 21:59:20.713,1.14812,1.14824,0.75,0.37
2015.10.14 21:59:21.220,1.14813,1.14824,0.75,0.97
2015.10.14 21:59:21.322,1.14811,1.14823,1.50,0.37
2015.10.14 21:59:21.598,1.14813,1.14824,0.75,0.97
2015.10.14 21:59:22.325,1.14812,1.14824,1.87,0.37
2015.10.14 21:59:22.837,1.14813,1.14824,0.75,0.37
2015.10.14 21:59:23.608,1.14814,1.14824,0.75,0.97
2015.10.14 21:59:23.921,1.14813,1.14822,0.75,0.37
2015.10.14 21:59:24.435,1.14813,1.14823,0.75,0.37
2015.10.14 21:59:25.141,1.14814,1.14823,0.75,0.37
2015.10.14 21:59:25.192,1.14814,1.14825,1.50,0.97
2015.10.14 21:59:25.699,1.14813,1.14825,2.25,0.37
2015.10.14 21:59:25.750,1.14815,1.14825,0.75,0.37
2015.10.14 21:59:25.852,1.14813,1.14825,1.50,0.97
2015.10.14 21:59:26.417,1.14816,1.14825,0.75,0.37
2015.10.14 21:59:26.469,1.14816,1.14827,0.75,1.12
2015.10.14 21:59:26.897,1.14816,1.14825,0.75,0.37
2015.10.14 21:59:27.405,1.14815,1.14825,0.75,0.37
2015.10.14 21:59:28.331,1.14814,1.14824,2.62,0.37
2015.10.14 21:59:28.849,1.14815,1.14825,0.75,0.37
2015.10.14 21:59:29.355,1.14814,1.14825,3.37,0.37
2015.10.14 21:59:32.532,1.14814,1.14824,0.75,0.37
2015.10.14 21:59:33.040,1.14815,1.14824,0.75,0.37
2015.10.14 21:59:33.956,1.14814,1.14824,2.25,0.37
2015.10.14 21:59:34.565,1.14815,1.14824,0.75,0.37
2015.10.14 21:59:35.578,1.14814,1.14824,1.50,0.37
2015.10.14 21:59:36.079,1.14815,1.14824,0.75,0.37
2015.10.14 21:59:36.587,1.14814,1.14824,1.50,0.37
2015.10.14 21:59:37.133,1.14815,1.14824,0.75,0.37
2015.10.14 21:59:37.657,1.14814,1.14823,1.50,0.37
2015.10.14 21:59:38.165,1.14815,1.14823,0.75,0.37
2015.10.14 21:59:38.514,1.14814,1.14821,0.75,0.37
2015.10.14 21:59:38.569,1.14811,1.1482,1.50,0.37
2015.10.14 21:59:38.822,1.14813,1.1482,0.75,0.37
2015.10.14 21:59:39.330,1.14812,1.1482,1.87,0.37
2015.10.14 21:59:39.841,1.14812,1.14819,1.12,0.37
2015.10.14 21:59:40.364,1.14812,1.1482,1.12,0.37
2015.10.14 21:59:40.720,1.14812,1.14818,1.12,0.10
2015.10.14 21:59:42.046,1.14812,1.14819,0.10,0.15
2015.10.14 21:59:42.589,1.14812,1.14818,0.75,0.10
2015.10.14 21:59:44.559,1.14813,1.14818,0.75,0.10
2015.10.14 21:59:45.069,1.14814,1.14818,0.75,0.10
2015.10.14 21:59:46.179,1.14813,1.14818,1.57,0.10
2015.10.14 21:59:46.713,1.14814,1.14818,0.75,0.10
2015.10.14 21:59:47.607,1.14813,1.14818,1.57,0.10
2015.10.14 21:59:48.120,1.14814,1.14818,0.75,0.10
2015.10.14 21:59:48.645,1.14813,1.14818,0.82,0.10
2015.10.14 21:59:49.322,1.14812,1.14818,1.57,0.10
2015.10.14 21:59:54.690,1.1481,1.14818,0.82,0.10
2015.10.14 21:59:55.228,1.14809,1.14818,0.82,0.10
2015.10.14 21:59:58.370,1.14809,1.14819,0.82,0.82
2015.10.14 21:59:59.337,1.14809,1.1482,1.87,0.37
2015.10.14 21:59:59.642,1.1481,1.14818,0.37,0.37
