2015.10.16 06:38:02.869,1.13916,1.1392,3.37,1.87
2015.10.16 06:38:03.857,1.13916,1.1392,2.62,1.87
2015.10.16 06:38:04.363,1.13916,1.1392,1.00,3.62
2015.10.16 06:38:04.847,1.13913,1.13917,1.37,4.12
2015.10.16 06:38:05.356,1.13912,1.13917,1.87,2.62
2015.10.16 06:38:05.869,1.13912,1.13917,1.50,3.37
2015.10.16 06:38:06.883,1.13912,1.13917,1.37,13.12
2015.10.16 06:38:07.393,1.13912,1.13916,1.00,4.87
2015.10.16 06:38:08.472,1.13912,1.13916,2.10,4.87
2015.10.16 06:38:08.780,1.13918,1.1392,5.25,1.87
2015.10.16 06:38:08.831,1.13916,1.1392,1.50,4.12
2015.10.16 06:38:09.137,1.13914,1.13917,1.00,1.50
2015.10.16 06:38:10.356,1.13913,1.13917,2.25,1.50
2015.10.16 06:38:11.614,1.13913,1.13916,1.50,1.00
2015.10.16 06:38:13.448,1.13915,1.13916,1.50,2.62
2015.10.16 06:38:13.600,1.13916,1.13918,2.10,1.50
2015.10.16 06:38:13.955,1.13918,1.1392,1.00,2.98
2015.10.16 06:38:14.158,1.13917,1.1392,1.50,2.61
2015.10.16 06:38:14.694,1.13917,1.13919,1.00,1.50
2015.10.16 06:38:15.205,1.13916,1.13919,1.12,1.50
2015.10.16 06:38:21.108,1.13917,1.13919,1.00,1.50
2015.10.16 06:38:24.131,1.13918,1.1392,2.10,1.11
2015.10.16 06:38:24.233,1.1392,1.13922,1.00,1.00
2015.10.16 06:38:24.334,1.13922,1.13923,1.00,2.25
2015.10.16 06:38:24.486,1.13922,1.13925,1.00,1.50
2015.10.16 06:38:24.992,1.13922,1.13926,1.50,3.00
2015.10.16 06:38:27.528,1.13923,1.13926,1.00,2.62
2015.10.16 06:38:27.885,1.13926,1.13927,1.00,1.00
2015.10.16 06:38:27.987,1.13928,1.1393,1.00,1.00
2015.10.16 06:38:28.089,1.13926,1.13929,1.00,1.00
2015.10.16 06:38:28.638,1.13925,1.13929,1.87,1.50
2015.10.16 06:38:33.314,1.13925,1.13927,1.00,1.00
2015.10.16 06:38:33.854,1.13925,1.13928,1.00,1.00
2015.10.16 06:38:34.915,1.13925,1.13929,1.00,2.62
2015.10.16 06:38:35.893,1.13925,1.13929,1.37,1.00
2015.10.16 06:38:42.302,1.13925,1.13928,1.37,1.00
2015.10.16 06:38:42.504,1.13924,1.13928,1.50,2.25
2015.10.16 06:38:48.949,1.13923,1.13925,2.62,1.00
2015.10.16 06:38:49.254,1.13911,1.13915,1.45,6.75
2015.10.16 06:38:49.547,1.13911,1.13915,1.12,5.25
2015.10.16 06:38:49.600,1.13899,1.13901,2.12,3.00
2015.10.16 06:38:49.805,1.13894,1.13896,2.25,1.12
2015.10.16 06:38:49.908,1.13892,1.13895,1.87,2.25
2015.10.16 06:38:49.959,1.13889,1.13891,9.45,4.75
2015.10.16 06:38:50.062,1.13886,1.13889,5.25,1.12
2015.10.16 06:38:50.114,1.13885,1.13886,2.25,1.12
2015.10.16 06:38:50.165,1.13886,1.13888,1.50,4.50
2015.10.16 06:38:50.473,1.13882,1.13885,2.25,1.12
2015.10.16 06:38:50.981,1.13882,1.13886,1.50,1.37
2015.10.16 06:38:52.453,1.13881,1.13885,2.25,1.12
2015.10.16 06:38:52.960,1.13884,1.13885,1.35,1.00
2015.10.16 06:38:53.525,1.13884,1.13887,1.00,1.12
2015.10.16 06:38:54.033,1.13884,1.13887,1.00,1.37
2015.10.16 06:38:54.886,1.13882,1.13887,1.00,3.37
2015.10.16 06:38:55.402,1.13882,1.13885,1.00,1.12
2015.10.16 06:38:56.062,1.13882,1.13885,3.00,1.37
2015.10.16 06:38:59.142,1.13882,1.13885,1.00,1.12
2015.10.16 06:39:03.133,1.1388,1.13885,4.87,2.25
2015.10.16 06:39:04.094,1.1388,1.13884,3.75,1.87
2015.10.16 06:39:05.202,1.1388,1.13884,2.25,1.87
2015.10.16 06:39:05.609,1.1388,1.13884,3.75,3.97
2015.10.16 06:39:05.762,1.13876,1.13881,4.27,1.87
2015.10.16 06:39:05.813,1.13876,1.13881,3.75,1.87
2015.10.16 06:39:05.864,1.13878,1.13882,1.50,3.75
2015.10.16 06:39:06.373,1.13878,1.13882,1.00,3.37
2015.10.16 06:39:09.744,1.1388,1.13882,1.12,1.00
2015.10.16 06:39:09.896,1.13881,1.13885,1.50,1.87
2015.10.16 06:39:10.403,1.13882,1.13886,1.00,3.37
2015.10.16 06:39:11.045,1.13882,1.13885,1.00,1.00
2015.10.16 06:39:11.556,1.13882,1.13884,1.00,1.50
2015.10.16 06:39:11.810,1.13883,1.13885,1.00,2.25
2015.10.16 06:39:12.649,1.13881,1.13882,2.25,1.00
2015.10.16 06:39:12.801,1.13881,1.13884,1.00,6.07
2015.10.16 06:39:12.954,1.13881,1.13884,1.50,1.50
2015.10.16 06:39:13.462,1.13883,1.13885,1.00,4.12
2015.10.16 06:39:14.108,1.13882,1.13885,1.50,1.00
2015.10.16 06:39:15.406,1.13882,1.13886,1.50,5.25
2015.10.16 06:39:16.308,1.13882,1.13886,1.00,5.24
2015.10.16 06:39:22.526,1.13882,1.13883,1.00,1.50
2015.10.16 06:39:22.580,1.13876,1.1388,1.50,4.12
2015.10.16 06:39:23.341,1.13876,1.13879,1.12,1.00
2015.10.16 06:39:23.848,1.13875,1.13879,5.25,1.50
2015.10.16 06:39:25.346,1.13875,1.13877,1.12,1.50
2015.10.16 06:39:25.448,1.13873,1.13877,1.50,3.22
2015.10.16 06:39:25.603,1.13873,1.13875,1.00,1.00
2015.10.16 06:39:26.153,1.13872,1.13876,3.75,1.87
2015.10.16 06:39:28.061,1.13872,1.13875,1.00,3.67
2015.10.16 06:39:28.770,1.13872,1.13876,1.00,8.55
2015.10.16 06:39:29.516,1.13872,1.13875,1.00,4.42
2015.10.16 06:39:30.023,1.13871,1.13875,1.50,2.25
2015.10.16 06:39:31.083,1.13871,1.13874,1.50,1.00
2015.10.16 06:39:31.286,1.13872,1.13875,1.12,2.25
2015.10.16 06:39:31.793,1.13873,1.13875,1.00,1.00
2015.10.16 06:39:34.661,1.13873,1.13876,1.00,1.00
2015.10.16 06:39:35.167,1.13873,1.13877,1.50,2.25
2015.10.16 06:39:35.711,1.13874,1.13878,1.00,4.12
2015.10.16 06:39:39.350,1.13873,1.13877,2.25,1.50
2015.10.16 06:39:39.858,1.13873,1.13877,2.25,1.50
2015.10.16 06:39:40.364,1.13873,1.13877,2.62,1.50
2015.10.16 06:39:46.572,1.13874,1.13878,1.00,3.37
2015.10.16 06:39:48.171,1.13874,1.13877,1.00,1.00
2015.10.16 06:39:48.678,1.13873,1.13876,1.50,1.00
2015.10.16 06:39:50.809,1.13873,1.13877,1.50,3.00
2015.10.16 06:39:51.607,1.13873,1.13878,4.50,1.87
2015.10.16 06:39:51.659,1.13877,1.13878,3.00,1.87
2015.10.16 06:39:51.966,1.13888,1.1389,7.60,5.32
2015.10.16 06:39:52.223,1.13893,1.13896,2.62,1.00
2015.10.16 06:39:52.325,1.13894,1.13898,1.00,2.85
2015.10.16 06:39:52.833,1.13895,1.13898,1.00,1.00
2015.10.16 06:39:53.611,1.13893,1.13897,2.62,1.50
2015.10.16 06:39:54.440,1.13894,1.13897,1.00,1.50
2015.10.16 06:39:54.947,1.13895,1.13898,1.00,1.50
2015.10.16 06:39:55.488,1.13894,1.13898,1.00,3.00
2015.10.16 06:39:56.097,1.13894,1.13896,1.00,1.00
2015.10.16 06:39:56.622,1.13894,1.13897,1.00,1.00
2015.10.16 06:39:57.167,1.13894,1.13898,1.50,3.37
2015.10.16 06:39:58.107,1.13894,1.13898,1.87,1.12
2015.10.16 06:39:58.883,1.13895,1.13899,1.00,7.50
2015.10.16 06:39:59.193,1.13895,1.13897,1.00,1.50
2015.10.16 06:39:59.702,1.13896,1.13898,1.00,2.25
2015.10.16 06:40:00.055,1.13895,1.13896,1.00,1.00
2015.10.16 06:40:00.107,1.13893,1.13896,1.00,1.50
2015.10.16 06:40:00.613,1.13893,1.13897,1.00,1.12
2015.10.16 06:40:01.281,1.13894,1.13898,1.00,3.75
2015.10.16 06:40:02.046,1.13895,1.13898,1.00,1.12
2015.10.16 06:40:02.730,1.13895,1.13899,1.00,3.75
2015.10.16 06:40:02.782,1.13895,1.13897,1.00,1.00
2015.10.16 06:40:02.885,1.13895,1.13899,1.12,2.25
2015.10.16 06:40:03.393,1.13898,1.13899,1.00,2.25
2015.10.16 06:40:03.832,1.13901,1.13905,1.50,1.00
2015.10.16 06:40:03.985,1.13903,1.13905,1.00,1.50
2015.10.16 06:40:04.289,1.13903,1.13907,2.62,1.50
2015.10.16 06:40:04.999,1.13905,1.13908,1.00,1.50
2015.10.16 06:40:05.361,1.13905,1.1391,3.00,3.00
2015.10.16 06:40:05.412,1.13908,1.1391,1.00,2.25
2015.10.16 06:40:05.717,1.13913,1.13914,1.00,1.50
2015.10.16 06:40:05.768,1.13913,1.13916,1.00,1.00
2015.10.16 06:40:06.314,1.13914,1.13918,1.50,1.87
2015.10.16 06:40:06.822,1.13915,1.13918,1.00,1.87
2015.10.16 06:40:07.488,1.13916,1.13918,1.00,1.00
2015.10.16 06:40:07.998,1.13916,1.13919,1.00,1.87
2015.10.16 06:40:10.277,1.13915,1.13919,2.25,1.50
2015.10.16 06:40:10.885,1.13915,1.13917,1.50,1.00
2015.10.16 06:40:11.037,1.13913,1.13917,2.62,1.50
2015.10.16 06:40:11.541,1.13913,1.13917,2.25,1.00
2015.10.16 06:40:12.048,1.13913,1.13917,4.12,1.50
2015.10.16 06:40:12.657,1.13913,1.13917,2.25,1.50
2015.10.16 06:40:13.568,1.13913,1.13914,1.00,1.00
2015.10.16 06:40:13.721,1.13911,1.13913,1.87,1.50
2015.10.16 06:40:13.772,1.13911,1.13915,4.87,3.00
2015.10.16 06:40:13.823,1.13913,1.13915,1.00,2.25
2015.10.16 06:40:13.925,1.13914,1.13917,1.50,1.50
2015.10.16 06:40:14.501,1.13914,1.13917,2.62,1.00
2015.10.16 06:40:14.554,1.13915,1.13919,2.25,1.87
2015.10.16 06:40:15.065,1.13916,1.13919,1.00,2.25
2015.10.16 06:40:16.455,1.13916,1.13919,1.00,2.25
2015.10.16 06:40:16.962,1.13916,1.13919,1.00,2.25
2015.10.16 06:40:17.704,1.13916,1.13919,1.00,2.25
2015.10.16 06:40:18.044,1.13915,1.13916,1.00,1.00
2015.10.16 06:40:18.550,1.13914,1.13917,1.12,1.12
2015.10.16 06:40:19.056,1.13915,1.13918,1.00,1.87
2015.10.16 06:40:19.564,1.13916,1.13919,1.50,1.00
2015.10.16 06:40:20.671,1.13916,1.1392,1.50,4.50
2015.10.16 06:40:21.000,1.13922,1.13924,1.12,1.00
2015.10.16 06:40:21.052,1.13922,1.13926,1.50,2.25
2015.10.16 06:40:21.155,1.13924,1.13926,1.00,1.87
2015.10.16 06:40:21.664,1.13923,1.13927,1.87,1.87
2015.10.16 06:40:22.236,1.13924,1.13927,1.37,1.00
2015.10.16 06:40:22.338,1.13925,1.13929,1.50,3.00
2015.10.16 06:40:22.845,1.13926,1.13929,1.12,1.00
2015.10.16 06:40:23.418,1.13927,1.1393,1.00,1.50
2015.10.16 06:40:24.782,1.13927,1.13931,1.12,2.25
2015.10.16 06:40:25.291,1.13928,1.1393,1.00,1.00
2015.10.16 06:40:25.703,1.13926,1.13929,1.50,1.50
2015.10.16 06:40:26.248,1.13925,1.13928,1.00,1.87
2015.10.16 06:40:26.553,1.13917,1.13919,2.62,1.50
2015.10.16 06:40:26.806,1.13914,1.13917,1.50,1.00
2015.10.16 06:40:27.356,1.13914,1.13915,1.00,1.00
2015.10.16 06:40:27.661,1.13915,1.13917,1.00,1.50
2015.10.16 06:40:31.284,1.13914,1.13917,1.00,1.50
2015.10.16 06:40:31.849,1.13915,1.13917,1.00,1.50
2015.10.16 06:40:34.794,1.13916,1.13917,1.00,1.50
2015.10.16 06:40:34.946,1.13916,1.13919,1.00,1.87
2015.10.16 06:40:37.767,1.13915,1.13919,1.87,1.50
2015.10.16 06:40:39.869,1.13917,1.13919,1.00,1.50
2015.10.16 06:40:40.421,1.1392,1.13922,1.50,7.35
2015.10.16 06:40:40.472,1.1392,1.13924,3.37,2.62
2015.10.16 06:40:40.980,1.13921,1.13924,2.25,1.50
2015.10.16 06:40:41.648,1.13921,1.13924,1.50,1.50
2015.10.16 06:40:42.156,1.13921,1.13924,1.12,1.50
2015.10.16 06:40:42.663,1.13921,1.13924,1.87,1.50
2015.10.16 06:40:43.382,1.13921,1.13923,1.37,6.00
2015.10.16 06:40:43.484,1.13919,1.13921,1.87,3.75
2015.10.16 06:40:43.811,1.13917,1.13921,1.50,1.50
2015.10.16 06:40:44.319,1.13915,1.1392,1.87,8.25
2015.10.16 06:40:44.870,1.13915,1.13919,1.37,1.12
2015.10.16 06:40:45.377,1.13914,1.13919,3.00,1.50
2015.10.16 06:40:47.322,1.13915,1.1392,2.62,1.87
2015.10.16 06:40:48.349,1.13917,1.1392,1.00,1.50
2015.10.16 06:40:54.798,1.13918,1.1392,1.00,1.12
2015.10.16 06:40:55.118,1.13924,1.13926,1.87,1.50
2015.10.16 06:40:55.169,1.13924,1.13928,2.62,1.87
2015.10.16 06:40:55.524,1.13926,1.13929,1.37,1.12
2015.10.16 06:40:56.031,1.13928,1.13929,1.12,1.12
2015.10.16 06:40:56.612,1.13926,1.13929,1.50,1.12
2015.10.16 06:40:56.769,1.13929,1.13933,1.00,1.87
2015.10.16 06:40:57.277,1.13928,1.13933,3.75,1.87
2015.10.16 06:40:57.890,1.13927,1.1393,1.87,1.87
2015.10.16 06:41:00.085,1.13926,1.13929,1.50,1.00
2015.10.16 06:41:00.854,1.13926,1.13929,1.12,1.12
2015.10.16 06:41:01.361,1.13926,1.13928,1.12,1.00
2015.10.16 06:41:02.488,1.13926,1.1393,1.00,4.87
2015.10.16 06:41:04.197,1.13926,1.1393,1.00,5.62
2015.10.16 06:41:05.255,1.13926,1.1393,1.00,4.87
2015.10.16 06:41:05.804,1.13926,1.1393,1.00,3.37
2015.10.16 06:41:06.008,1.13927,1.13931,1.37,2.62
2015.10.16 06:41:06.314,1.13931,1.13935,1.37,5.32
2015.10.16 06:41:06.643,1.13931,1.13932,1.00,1.00
2015.10.16 06:41:06.797,1.13927,1.13931,1.37,5.25
2015.10.16 06:41:07.052,1.1393,1.13931,1.00,1.00
2015.10.16 06:41:07.560,1.1393,1.13932,1.12,1.12
2015.10.16 06:41:08.072,1.13931,1.13935,1.12,8.62
2015.10.16 06:41:08.580,1.13929,1.13932,1.87,1.12
2015.10.16 06:41:08.682,1.13928,1.13931,1.12,1.00
2015.10.16 06:41:09.190,1.13926,1.1393,3.37,1.50
2015.10.16 06:41:09.730,1.13926,1.1393,1.37,2.62
2015.10.16 06:41:09.882,1.13926,1.1393,1.37,2.62
2015.10.16 06:41:11.281,1.13926,1.13927,1.00,1.00
2015.10.16 06:41:11.790,1.13924,1.13928,1.87,3.37
2015.10.16 06:41:12.381,1.13925,1.13928,1.00,3.37
2015.10.16 06:41:14.015,1.13924,1.13928,2.62,2.62
2015.10.16 06:41:15.698,1.13925,1.13928,1.00,2.62
2015.10.16 06:41:16.240,1.13924,1.13928,1.87,2.62
2015.10.16 06:41:16.944,1.13925,1.13928,1.00,3.37
2015.10.16 06:41:18.903,1.13925,1.13928,1.00,3.37
2015.10.16 06:41:19.449,1.13925,1.13928,1.50,1.37
2015.10.16 06:41:20.309,1.13925,1.13928,1.50,1.37
2015.10.16 06:41:21.108,1.13925,1.13929,7.50,2.70
2015.10.16 06:41:21.615,1.13926,1.1393,2.62,4.12
2015.10.16 06:41:22.122,1.13926,1.1393,3.75,1.87
2015.10.16 06:41:23.044,1.13926,1.13929,3.00,1.00
2015.10.16 06:41:23.298,1.13926,1.13929,1.12,1.12
2015.10.16 06:41:24.310,1.13925,1.13929,6.37,1.12
2015.10.16 06:41:25.330,1.13925,1.13929,1.87,3.37
2015.10.16 06:41:26.294,1.13925,1.13929,1.37,2.62
2015.10.16 06:41:27.635,1.13925,1.13929,1.87,3.37
2015.10.16 06:41:34.620,1.13925,1.13929,4.50,1.50
2015.10.16 06:41:35.162,1.13927,1.13929,1.00,1.50
2015.10.16 06:41:35.669,1.13926,1.13929,1.12,1.50
2015.10.16 06:41:37.528,1.13925,1.13929,3.75,1.50
2015.10.16 06:41:40.451,1.13926,1.13929,1.00,1.12
2015.10.16 06:41:42.470,1.13926,1.13928,1.00,1.00
2015.10.16 06:41:42.977,1.13925,1.13928,1.00,1.12
2015.10.16 06:41:51.895,1.13925,1.13927,1.00,1.00
2015.10.16 06:41:51.946,1.13924,1.13925,1.00,1.00
2015.10.16 06:41:52.382,1.13916,1.13919,1.50,1.12
2015.10.16 06:41:52.434,1.13916,1.13919,1.00,1.72
2015.10.16 06:41:52.835,1.13913,1.13917,1.00,2.62
2015.10.16 06:42:02.402,1.13914,1.13917,1.00,1.50
2015.10.16 06:42:05.273,1.13913,1.13917,1.50,1.87
2015.10.16 06:42:05.785,1.13914,1.13917,1.00,1.50
2015.10.16 06:42:08.400,1.13914,1.13918,1.50,2.62
2015.10.16 06:42:09.138,1.13916,1.1392,1.00,8.25
2015.10.16 06:42:09.647,1.13915,1.13919,1.00,3.22
2015.10.16 06:42:10.338,1.13914,1.13918,1.87,1.50
2015.10.16 06:42:11.339,1.13914,1.13917,1.50,1.00
2015.10.16 06:42:11.860,1.13914,1.13916,1.00,1.50
2015.10.16 06:42:15.293,1.13913,1.13916,1.00,2.62
2015.10.16 06:42:16.832,1.13913,1.13915,1.00,1.00
2015.10.16 06:42:18.467,1.13912,1.13915,1.00,3.37
2015.10.16 06:42:22.201,1.13911,1.13915,2.10,2.25
2015.10.16 06:42:23.112,1.13911,1.13914,1.50,1.00
2015.10.16 06:42:23.416,1.13907,1.13909,1.00,1.00
2015.10.16 06:42:23.520,1.13905,1.13908,1.50,2.25
2015.10.16 06:42:23.724,1.13905,1.13906,1.00,1.00
2015.10.16 06:42:23.775,1.13903,1.13905,1.50,1.00
2015.10.16 06:42:23.878,1.13901,1.13905,1.50,2.25
2015.10.16 06:42:24.390,1.13902,1.13905,1.00,2.25
2015.10.16 06:42:25.301,1.13902,1.13904,1.00,1.00
2015.10.16 06:42:26.111,1.13901,1.13905,1.12,1.50
2015.10.16 06:42:29.199,1.139,1.13904,2.62,1.50
2015.10.16 06:42:29.801,1.139,1.13905,2.62,5.25
2015.10.16 06:42:30.307,1.13901,1.13904,1.12,1.00
2015.10.16 06:42:30.996,1.13901,1.13905,1.00,2.25
2015.10.16 06:42:31.707,1.13902,1.13905,1.00,1.50
2015.10.16 06:42:32.225,1.139,1.13905,4.87,2.62
2015.10.16 06:42:38.901,1.13901,1.13905,2.62,1.00
2015.10.16 06:42:39.514,1.13901,1.13905,2.62,1.00
2015.10.16 06:42:40.052,1.13901,1.13905,3.22,1.00
2015.10.16 06:42:41.042,1.13902,1.13906,1.12,2.25
2015.10.16 06:42:41.735,1.13902,1.13905,1.12,1.00
2015.10.16 06:42:42.592,1.13902,1.13906,1.12,3.75
2015.10.16 06:42:43.098,1.13902,1.13905,1.12,1.00
2015.10.16 06:42:44.597,1.13902,1.13906,1.12,5.25
2015.10.16 06:42:45.128,1.13902,1.13905,1.12,1.00
2015.10.16 06:42:46.337,1.13903,1.13905,1.00,1.00
2015.10.16 06:42:46.388,1.13905,1.13906,1.00,2.25
2015.10.16 06:42:46.490,1.13906,1.13907,1.50,1.00
2015.10.16 06:42:46.997,1.13906,1.13908,2.25,1.00
2015.10.16 06:42:47.518,1.13904,1.13908,1.37,2.47
2015.10.16 06:42:48.028,1.13904,1.13907,1.37,1.00
2015.10.16 06:42:49.089,1.13903,1.13907,2.62,1.50
2015.10.16 06:42:49.382,1.13903,1.13905,1.12,1.00
2015.10.16 06:42:50.356,1.13904,1.13905,3.00,1.50
2015.10.16 06:42:50.668,1.13901,1.13902,2.62,3.75
2015.10.16 06:42:50.719,1.13902,1.13903,1.87,1.50
2015.10.16 06:42:50.821,1.13902,1.13905,1.00,2.25
2015.10.16 06:42:50.973,1.13903,1.13905,1.00,3.00
2015.10.16 06:42:51.468,1.13911,1.13912,1.87,3.37
2015.10.16 06:42:51.519,1.13913,1.13916,1.50,1.00
2015.10.16 06:42:52.387,1.13913,1.13915,2.62,1.00
2015.10.16 06:42:52.772,1.13905,1.13908,1.10,1.00
2015.10.16 06:42:53.282,1.13904,1.13908,1.00,3.75
2015.10.16 06:42:54.185,1.13905,1.13908,1.00,2.25
2015.10.16 06:42:55.250,1.13906,1.13909,1.00,2.25
2015.10.16 06:42:55.302,1.13911,1.13912,1.00,7.20
2015.10.16 06:42:55.623,1.13913,1.13915,1.12,7.50
2015.10.16 06:42:55.686,1.13913,1.13917,1.87,1.00
2015.10.16 06:42:56.193,1.13914,1.13917,1.00,1.00
2015.10.16 06:42:57.072,1.13913,1.13917,1.50,1.50
2015.10.16 06:42:59.411,1.13913,1.13916,2.25,1.00
2015.10.16 06:43:01.461,1.13915,1.13916,1.00,1.00
2015.10.16 06:43:01.765,1.13909,1.1391,2.25,1.50
2015.10.16 06:43:01.817,1.13907,1.13908,1.57,1.12
2015.10.16 06:43:02.444,1.13905,1.13908,1.00,1.50
2015.10.16 06:43:03.002,1.13904,1.13908,1.87,2.25
2015.10.16 06:43:04.103,1.13905,1.13909,1.00,3.75
2015.10.16 06:43:04.814,1.13905,1.13908,1.00,1.00
2015.10.16 06:43:05.966,1.13905,1.13909,1.50,2.62
2015.10.16 06:43:06.886,1.13906,1.1391,2.25,4.50
2015.10.16 06:43:08.172,1.13906,1.1391,2.25,5.06
2015.10.16 06:43:08.698,1.13906,1.1391,1.12,2.81
2015.10.16 06:43:08.951,1.13906,1.1391,1.87,2.25
2015.10.16 06:43:09.778,1.13906,1.13909,1.25,1.00
2015.10.16 06:43:13.114,1.13905,1.13909,2.25,1.50
2015.10.16 06:43:13.617,1.13905,1.13909,4.27,1.50
2015.10.16 06:43:15.727,1.13905,1.13909,2.25,2.25
2015.10.16 06:43:16.234,1.13906,1.13908,1.00,1.00
2015.10.16 06:43:20.330,1.13905,1.13906,1.00,1.00
2015.10.16 06:43:20.931,1.13901,1.13902,1.87,1.00
2015.10.16 06:43:20.982,1.13902,1.13905,1.12,1.00
2015.10.16 06:43:21.388,1.13904,1.13906,1.00,1.00
2015.10.16 06:43:21.895,1.13903,1.13906,1.50,1.00
2015.10.16 06:43:22.744,1.13904,1.13906,1.00,1.00
2015.10.16 06:43:23.049,1.13906,1.13909,1.50,1.50
2015.10.16 06:43:23.731,1.13906,1.1391,2.25,4.12
2015.10.16 06:43:24.525,1.13906,1.1391,2.25,5.47
2015.10.16 06:43:25.622,1.13905,1.13909,3.75,3.30
2015.10.16 06:43:26.128,1.13906,1.13909,1.00,3.00
2015.10.16 06:43:26.753,1.13905,1.13909,3.75,3.37
2015.10.16 06:43:27.283,1.13906,1.13909,1.00,3.37
2015.10.16 06:43:28.823,1.13906,1.13909,2.25,1.87
2015.10.16 06:43:28.975,1.13905,1.13908,2.25,2.85
2015.10.16 06:43:29.128,1.13906,1.13908,1.50,2.10
2015.10.16 06:43:29.281,1.13905,1.13908,2.25,3.97
2015.10.16 06:43:30.843,1.13905,1.13908,2.25,3.60
2015.10.16 06:43:31.349,1.13906,1.13907,1.87,1.30
2015.10.16 06:43:31.740,1.13904,1.13907,3.37,1.27
2015.10.16 06:43:32.249,1.13903,1.13906,1.00,1.50
2015.10.16 06:43:35.133,1.13903,1.13906,1.00,2.10
2015.10.16 06:43:35.639,1.13902,1.13905,1.00,3.30
2015.10.16 06:43:52.556,1.13902,1.13906,1.60,4.87
2015.10.16 06:43:52.759,1.13905,1.13906,1.50,1.50
2015.10.16 06:43:52.912,1.13905,1.13908,1.87,1.12
2015.10.16 06:43:53.585,1.13906,1.13909,1.00,1.87
2015.10.16 06:43:56.213,1.13905,1.13907,1.87,1.00
2015.10.16 06:43:56.416,1.13906,1.13908,1.00,1.50
2015.10.16 06:43:57.034,1.13906,1.13909,1.00,2.10
2015.10.16 06:43:57.592,1.13905,1.13909,2.25,2.47
2015.10.16 06:43:58.097,1.13906,1.13909,1.00,2.47
2015.10.16 06:44:04.758,1.13905,1.1391,3.00,6.45
2015.10.16 06:44:05.293,1.13905,1.13908,3.00,1.50
2015.10.16 06:44:10.405,1.13907,1.13908,1.00,1.00
2015.10.16 06:44:10.659,1.13913,1.13915,3.22,1.87
2015.10.16 06:44:10.760,1.13916,1.13917,1.00,1.87
2015.10.16 06:44:10.964,1.13916,1.13919,1.00,2.25
2015.10.16 06:44:11.118,1.13918,1.1392,1.00,4.50
2015.10.16 06:44:11.458,1.13922,1.13923,1.00,2.32
2015.10.16 06:44:11.509,1.13925,1.13928,1.87,1.00
2015.10.16 06:44:12.017,1.13925,1.13929,2.25,3.00
2015.10.16 06:44:13.459,1.13926,1.13929,1.00,1.50
2015.10.16 06:44:14.186,1.13925,1.13929,4.50,2.25
2015.10.16 06:44:16.795,1.13925,1.13928,1.87,1.00
2015.10.16 06:44:20.256,1.13925,1.13929,1.00,5.32
2015.10.16 06:44:29.872,1.13925,1.13928,2.62,1.00
2015.10.16 06:44:30.382,1.13925,1.13929,2.62,3.00
2015.10.16 06:44:31.198,1.13925,1.13928,2.62,1.00
2015.10.16 06:44:32.914,1.13925,1.13929,2.25,3.22
2015.10.16 06:44:35.677,1.13925,1.13929,2.62,2.85
2015.10.16 06:44:36.693,1.13925,1.13929,2.62,3.30
2015.10.16 06:44:48.348,1.13926,1.13929,1.00,1.35
2015.10.16 06:44:50.752,1.13925,1.13927,3.37,1.00
2015.10.16 06:44:51.054,1.13924,1.13926,1.00,1.00
2015.10.16 06:44:51.611,1.13924,1.13927,1.00,2.62
2015.10.16 06:45:01.991,1.13923,1.13926,1.87,1.00
2015.10.16 06:45:02.496,1.13923,1.13926,1.00,1.35
2015.10.16 06:45:03.047,1.1392,1.13922,8.10,1.00
2015.10.16 06:45:03.151,1.13918,1.13921,1.00,7.12
2015.10.16 06:45:03.662,1.13918,1.1392,1.00,1.87
2015.10.16 06:45:05.272,1.13918,1.13921,1.00,5.62
2015.10.16 06:45:05.780,1.13918,1.1392,1.00,1.50
2015.10.16 06:45:06.098,1.1392,1.13921,1.12,7.50
2015.10.16 06:45:06.150,1.13922,1.13925,2.25,4.12
2015.10.16 06:45:06.253,1.13924,1.13925,1.00,1.00
2015.10.16 06:45:06.356,1.13924,1.13927,1.50,1.00
2015.10.16 06:45:06.458,1.13925,1.13929,2.25,5.17
2015.10.16 06:45:07.146,1.13926,1.13929,1.00,1.12
2015.10.16 06:45:07.661,1.13926,1.1393,1.50,2.62
2015.10.16 06:45:13.052,1.13928,1.1393,1.37,3.75
2015.10.16 06:45:13.803,1.13932,1.13933,1.12,1.50
2015.10.16 06:45:14.926,1.13931,1.13933,1.50,1.50
2015.10.16 06:45:15.275,1.13932,1.13935,1.00,6.42
2015.10.16 06:45:16.138,1.13933,1.13935,1.00,4.02
2015.10.16 06:45:16.442,1.13936,1.13938,1.00,2.25
2015.10.16 06:45:16.596,1.1394,1.13942,1.00,5.55
2015.10.16 06:45:17.106,1.1394,1.13943,1.00,2.62
2015.10.16 06:45:17.160,1.1394,1.13941,1.00,1.50
2015.10.16 06:45:17.262,1.1394,1.13941,1.00,1.00
2015.10.16 06:45:17.802,1.1394,1.13942,1.00,1.50
2015.10.16 06:45:18.056,1.1394,1.13944,1.87,1.12
2015.10.16 06:45:18.562,1.13941,1.13944,1.50,1.12
2015.10.16 06:45:19.544,1.13942,1.13945,1.00,5.25
2015.10.16 06:45:19.748,1.13945,1.13947,1.00,2.62
2015.10.16 06:45:20.344,1.13938,1.1394,3.75,1.37
