2015.10.19 10:04:42.218,1.13205,1.13208,1.10,3.37
2015.10.19 10:04:42.473,1.13205,1.13206,1.10,1.00
2015.10.19 10:04:43.371,1.13208,1.13209,1.12,5.85
2015.10.19 10:04:43.874,1.13211,1.13212,1.00,3.60
2015.10.19 10:04:44.026,1.13211,1.13212,1.00,1.00
2015.10.19 10:04:44.809,1.1321,1.13212,3.75,1.00
2015.10.19 10:04:44.870,1.13209,1.1321,4.12,2.25
2015.10.19 10:04:44.921,1.13208,1.1321,1.00,18.37
2015.10.19 10:04:45.023,1.13205,1.13207,1.10,1.00
2015.10.19 10:04:45.531,1.13204,1.13207,1.00,3.00
2015.10.19 10:04:48.016,1.13208,1.13209,1.00,2.25
2015.10.19 10:04:48.219,1.13209,1.13211,1.00,1.50
2015.10.19 10:04:48.523,1.1321,1.13213,1.95,1.60
2015.10.19 10:04:49.367,1.13211,1.13214,2.32,1.50
2015.10.19 10:04:49.924,1.13212,1.13214,1.12,1.00
2015.10.19 10:04:50.736,1.13212,1.13215,1.50,2.25
2015.10.19 10:04:53.564,1.13212,1.13215,1.95,1.00
2015.10.19 10:04:54.072,1.13213,1.13216,1.00,2.25
2015.10.19 10:04:54.755,1.13212,1.13215,1.47,1.50
2015.10.19 10:04:55.264,1.13211,1.13215,1.95,2.62
2015.10.19 10:05:01.932,1.13211,1.13214,2.70,1.30
2015.10.19 10:05:02.348,1.13211,1.13212,1.50,1.00
2015.10.19 10:05:02.653,1.13207,1.13208,1.00,1.12
2015.10.19 10:05:02.705,1.13206,1.13207,1.10,2.25
2015.10.19 10:05:04.125,1.13205,1.13208,2.62,2.25
2015.10.19 10:05:04.640,1.13206,1.13209,1.10,4.87
2015.10.19 10:05:05.876,1.13205,1.13209,4.12,6.37
2015.10.19 10:05:06.080,1.13207,1.13209,3.37,3.25
2015.10.19 10:05:06.233,1.1321,1.13213,2.25,2.25
2015.10.19 10:05:06.758,1.13211,1.13213,1.10,1.00
2015.10.19 10:05:08.481,1.13212,1.13213,1.00,1.00
2015.10.19 10:05:09.061,1.13212,1.13215,1.57,3.60
2015.10.19 10:05:10.881,1.13211,1.13214,1.57,2.25
2015.10.19 10:05:13.589,1.13213,1.13215,1.00,5.10
2015.10.19 10:05:14.124,1.13216,1.13219,1.10,2.25
2015.10.19 10:05:15.188,1.13216,1.13218,1.10,1.00
2015.10.19 10:05:15.729,1.13215,1.13218,1.57,2.62
2015.10.19 10:05:17.960,1.13218,1.1322,1.37,22.42
2015.10.19 10:05:18.012,1.13219,1.1322,1.00,1.00
2015.10.19 10:05:19.229,1.13219,1.13221,1.00,2.40
2015.10.19 10:05:19.745,1.1322,1.13222,1.00,1.15
2015.10.19 10:05:20.101,1.13218,1.1322,3.00,2.50
2015.10.19 10:05:20.255,1.13217,1.13219,1.12,4.67
2015.10.19 10:05:20.357,1.13216,1.13217,1.00,1.00
2015.10.19 10:05:20.561,1.13214,1.13217,1.20,3.00
2015.10.19 10:05:22.225,1.13214,1.13216,1.10,1.00
2015.10.19 10:05:22.772,1.13214,1.13217,1.10,2.25
2015.10.19 10:05:23.923,1.13216,1.13217,1.00,2.25
2015.10.19 10:05:24.439,1.13216,1.13218,1.12,1.00
2015.10.19 10:05:24.490,1.13215,1.13217,1.00,1.50
2015.10.19 10:05:25.005,1.13215,1.13216,1.00,1.50
2015.10.19 10:05:25.511,1.13213,1.13216,3.37,1.50
2015.10.19 10:05:26.152,1.13214,1.13217,1.95,1.50
2015.10.19 10:05:27.939,1.13217,1.13219,2.85,12.07
2015.10.19 10:05:28.092,1.13219,1.1322,1.12,2.25
2015.10.19 10:05:28.245,1.13221,1.13223,1.72,1.00
2015.10.19 10:05:28.296,1.13221,1.13224,1.72,2.32
2015.10.19 10:05:28.348,1.13221,1.13222,1.00,1.00
2015.10.19 10:05:28.653,1.13206,1.13209,1.95,4.50
2015.10.19 10:05:29.620,1.13207,1.13209,6.75,1.50
2015.10.19 10:05:29.672,1.13207,1.13211,7.87,1.00
2015.10.19 10:05:30.281,1.13209,1.13211,1.00,1.00
2015.10.19 10:05:30.383,1.13208,1.13213,2.70,1.57
2015.10.19 10:05:30.949,1.13209,1.13213,1.12,1.50
2015.10.19 10:05:31.661,1.1321,1.13214,2.32,1.00
2015.10.19 10:05:32.537,1.13209,1.13211,1.10,1.00
2015.10.19 10:05:32.794,1.13211,1.13214,1.00,2.25
2015.10.19 10:05:34.775,1.13211,1.13213,1.00,1.00
2015.10.19 10:05:34.827,1.1321,1.13211,1.57,2.25
2015.10.19 10:05:35.368,1.13211,1.13213,1.00,1.00
2015.10.19 10:05:36.521,1.13211,1.13214,1.00,3.07
2015.10.19 10:05:37.385,1.13211,1.13213,1.00,1.00
2015.10.19 10:05:37.688,1.13209,1.13212,1.87,2.25
2015.10.19 10:05:38.194,1.1321,1.13213,1.00,1.87
2015.10.19 10:05:43.413,1.1321,1.13211,1.00,1.00
2015.10.19 10:05:43.925,1.13209,1.13212,4.57,1.87
2015.10.19 10:05:45.097,1.13209,1.1321,1.10,1.00
2015.10.19 10:05:45.454,1.13206,1.13209,1.50,3.00
2015.10.19 10:05:45.934,1.1321,1.13211,1.00,1.00
2015.10.19 10:05:46.087,1.1321,1.13212,1.00,1.00
2015.10.19 10:05:46.594,1.13211,1.13213,1.00,1.20
2015.10.19 10:05:47.320,1.13214,1.13217,3.75,2.32
2015.10.19 10:05:47.372,1.13214,1.13217,4.35,1.50
2015.10.19 10:05:47.882,1.13215,1.13218,1.00,1.50
2015.10.19 10:05:48.730,1.13213,1.13217,1.50,1.12
2015.10.19 10:05:50.352,1.13212,1.13214,1.57,1.50
2015.10.19 10:05:50.505,1.13209,1.13211,3.00,1.00
2015.10.19 10:05:50.759,1.13208,1.1321,1.00,1.50
2015.10.19 10:05:51.114,1.13207,1.13208,1.00,1.00
2015.10.19 10:05:51.739,1.13205,1.13208,1.87,1.50
2015.10.19 10:05:52.663,1.13205,1.13208,1.10,3.00
2015.10.19 10:05:53.199,1.13205,1.13207,1.10,1.00
2015.10.19 10:05:55.246,1.13204,1.13207,1.10,2.62
2015.10.19 10:05:56.301,1.13204,1.13206,1.10,1.50
2015.10.19 10:05:56.821,1.13204,1.13207,1.10,3.37
2015.10.19 10:05:58.667,1.13204,1.13207,1.20,1.50
2015.10.19 10:05:58.921,1.13206,1.13209,1.00,3.45
2015.10.19 10:05:59.429,1.13207,1.13208,1.00,2.25
2015.10.19 10:05:59.860,1.13201,1.13202,14.25,2.85
2015.10.19 10:05:59.913,1.13199,1.13202,1.57,3.75
2015.10.19 10:05:59.964,1.13199,1.13201,1.57,1.00
2015.10.19 10:06:00.768,1.13199,1.13201,2.32,1.00
2015.10.19 10:06:01.523,1.132,1.13201,1.00,1.00
2015.10.19 10:06:02.030,1.132,1.13202,1.00,1.00
2015.10.19 10:06:02.849,1.132,1.13201,1.00,1.00
2015.10.19 10:06:03.809,1.13196,1.13198,25.87,1.00
2015.10.19 10:06:04.332,1.13194,1.13196,1.00,1.12
2015.10.19 10:06:04.383,1.13194,1.13195,1.00,1.00
2015.10.19 10:06:04.485,1.13191,1.13193,2.25,1.00
2015.10.19 10:06:04.536,1.13192,1.13193,1.10,1.00
2015.10.19 10:06:06.545,1.13192,1.13194,1.00,1.10
2015.10.19 10:06:07.053,1.13193,1.13196,1.10,3.75
2015.10.19 10:06:07.440,1.13197,1.13199,1.00,15.75
2015.10.19 10:06:07.491,1.13198,1.13199,1.00,1.00
2015.10.19 10:06:07.644,1.13196,1.13199,1.10,6.75
2015.10.19 10:06:08.050,1.13197,1.132,3.37,2.25
2015.10.19 10:06:08.102,1.13197,1.132,3.75,1.00
2015.10.19 10:06:08.651,1.13199,1.13201,1.00,1.00
2015.10.19 10:06:09.259,1.13199,1.13202,1.00,2.32
2015.10.19 10:06:12.593,1.13199,1.13202,1.37,1.50
2015.10.19 10:06:12.999,1.13198,1.132,1.95,3.00
2015.10.19 10:06:13.304,1.13196,1.13198,1.50,1.00
2015.10.19 10:06:13.759,1.13199,1.13201,1.00,5.47
2015.10.19 10:06:13.963,1.132,1.13203,1.00,5.70
2015.10.19 10:06:14.644,1.13199,1.13202,1.50,4.87
2015.10.19 10:06:14.696,1.13199,1.132,1.00,1.00
2015.10.19 10:06:15.348,1.13198,1.132,1.00,1.00
2015.10.19 10:06:15.753,1.13197,1.13199,4.12,1.00
2015.10.19 10:06:15.856,1.13196,1.13198,1.00,1.00
2015.10.19 10:06:16.361,1.13195,1.13198,1.50,2.62
2015.10.19 10:06:18.077,1.13195,1.13197,1.50,1.00
2015.10.19 10:06:19.660,1.13195,1.13198,1.12,1.12
2015.10.19 10:06:19.711,1.13197,1.13198,1.00,1.12
2015.10.19 10:06:19.966,1.13199,1.13201,1.00,2.25
2015.10.19 10:06:21.068,1.13199,1.13202,1.00,5.70
2015.10.19 10:06:21.120,1.13199,1.132,1.00,1.00
2015.10.19 10:06:21.627,1.13199,1.13201,1.50,2.25
2015.10.19 10:06:22.454,1.13198,1.13199,1.00,1.87
2015.10.19 10:06:22.557,1.13195,1.13198,2.62,4.87
2015.10.19 10:06:23.243,1.13195,1.13198,1.00,5.32
2015.10.19 10:06:24.129,1.13196,1.13198,1.00,4.12
2015.10.19 10:06:24.585,1.13194,1.13196,1.10,1.00
2015.10.19 10:06:25.091,1.13192,1.13195,3.97,1.87
2015.10.19 10:06:25.720,1.13193,1.13196,1.10,1.87
2015.10.19 10:06:28.721,1.13192,1.13195,2.62,1.50
2015.10.19 10:06:29.769,1.13191,1.13194,1.00,2.62
2015.10.19 10:06:30.277,1.13191,1.13193,1.00,1.00
2015.10.19 10:06:30.783,1.13191,1.13194,1.00,2.62
2015.10.19 10:06:33.010,1.13191,1.13194,1.00,4.95
2015.10.19 10:06:34.719,1.13191,1.13194,1.00,5.32
2015.10.19 10:06:35.303,1.13191,1.13193,1.00,1.00
2015.10.19 10:06:36.316,1.13191,1.13192,1.00,1.00
2015.10.19 10:06:36.367,1.13191,1.13192,1.00,1.87
2015.10.19 10:06:36.469,1.13188,1.13189,2.62,1.12
2015.10.19 10:06:36.571,1.13187,1.13188,1.00,1.00
2015.10.19 10:06:36.673,1.13185,1.13187,1.10,1.50
2015.10.19 10:06:37.572,1.13184,1.13187,1.57,3.37
2015.10.19 10:06:38.453,1.13184,1.13186,1.57,1.00
2015.10.19 10:06:38.982,1.13185,1.13186,1.00,1.00
2015.10.19 10:06:39.489,1.13184,1.13185,1.10,1.00
2015.10.19 10:06:39.995,1.13184,1.13186,1.42,1.50
2015.10.19 10:06:40.809,1.13184,1.13185,1.10,1.00
2015.10.19 10:06:41.316,1.13183,1.13185,1.42,1.50
2015.10.19 10:06:43.423,1.13183,1.13186,1.42,4.12
2015.10.19 10:06:44.227,1.13182,1.13185,1.70,6.00
2015.10.19 10:06:44.740,1.13181,1.13184,1.72,3.00
2015.10.19 10:06:45.248,1.13182,1.13185,1.12,1.57
2015.10.19 10:06:47.533,1.13182,1.13184,1.12,1.00
2015.10.19 10:06:50.407,1.13181,1.13185,2.10,3.45
2015.10.19 10:06:50.560,1.13182,1.13186,2.25,1.50
2015.10.19 10:06:51.012,1.13184,1.13187,1.00,3.00
2015.10.19 10:06:51.517,1.13184,1.13187,1.00,2.62
2015.10.19 10:06:52.024,1.13182,1.13186,1.47,2.25
2015.10.19 10:06:53.039,1.13183,1.13186,1.30,3.37
2015.10.19 10:06:53.545,1.13183,1.13186,2.47,1.87
2015.10.19 10:06:54.544,1.13183,1.13186,1.50,1.87
2015.10.19 10:06:55.054,1.13183,1.13186,1.00,4.50
2015.10.19 10:06:55.562,1.13183,1.13185,1.00,1.50
2015.10.19 10:07:00.477,1.13183,1.13186,1.00,4.20
2015.10.19 10:07:00.680,1.13185,1.13187,1.00,7.50
2015.10.19 10:07:01.241,1.13187,1.1319,4.57,3.00
2015.10.19 10:07:01.292,1.13188,1.1319,1.37,1.00
2015.10.19 10:07:01.849,1.13188,1.13191,1.37,3.75
2015.10.19 10:07:02.103,1.13191,1.13193,1.00,4.20
2015.10.19 10:07:03.189,1.13191,1.13194,1.00,5.70
2015.10.19 10:07:04.578,1.1319,1.13193,1.50,1.00
2015.10.19 10:07:05.084,1.1319,1.13193,2.62,1.50
2015.10.19 10:07:06.076,1.13191,1.13193,1.00,1.00
2015.10.19 10:07:06.147,1.13191,1.13195,2.32,4.50
2015.10.19 10:07:06.654,1.13191,1.13194,1.95,1.50
2015.10.19 10:07:07.819,1.1319,1.13192,6.45,1.00
2015.10.19 10:07:08.124,1.13189,1.1319,1.10,1.00
2015.10.19 10:07:08.177,1.13189,1.1319,1.10,1.50
2015.10.19 10:07:08.229,1.13188,1.1319,1.50,5.50
2015.10.19 10:07:08.281,1.13187,1.13189,1.12,4.03
2015.10.19 10:07:08.334,1.13186,1.13189,1.37,5.61
2015.10.19 10:07:08.386,1.13186,1.13189,1.00,5.32
2015.10.19 10:07:08.488,1.13185,1.13187,1.12,1.50
2015.10.19 10:07:09.062,1.13185,1.13187,1.37,1.00
2015.10.19 10:07:09.572,1.13185,1.13187,1.87,1.00
2015.10.19 10:07:10.721,1.13185,1.13188,1.87,1.10
2015.10.19 10:07:11.229,1.13186,1.13189,1.12,3.07
2015.10.19 10:07:14.105,1.13185,1.13188,2.25,1.00
2015.10.19 10:07:14.611,1.13185,1.13188,1.87,1.50
2015.10.19 10:07:15.741,1.13188,1.1319,4.12,5.20
2015.10.19 10:07:15.843,1.1319,1.13192,2.77,1.57
2015.10.19 10:07:18.237,1.1319,1.13193,3.00,1.10
2015.10.19 10:07:19.146,1.13191,1.13194,1.50,1.57
2015.10.19 10:07:20.320,1.13193,1.13194,1.00,1.57
2015.10.19 10:07:20.853,1.13194,1.13197,1.00,1.87
2015.10.19 10:07:20.904,1.13194,1.13197,1.00,1.50
2015.10.19 10:07:23.637,1.13193,1.13196,1.00,2.25
2015.10.19 10:07:25.347,1.13192,1.13195,3.37,1.00
2015.10.19 10:07:25.499,1.13195,1.13196,1.12,1.50
2015.10.19 10:07:26.406,1.13195,1.13197,1.50,1.10
2015.10.19 10:07:26.710,1.13201,1.13202,1.87,2.25
2015.10.19 10:07:26.813,1.13201,1.13204,3.37,2.32
2015.10.19 10:07:27.617,1.13204,1.13205,1.00,1.12
2015.10.19 10:07:27.668,1.13204,1.13207,1.12,5.25
2015.10.19 10:07:28.277,1.13204,1.13207,1.50,2.17
2015.10.19 10:07:29.902,1.13206,1.13207,1.00,1.12
2015.10.19 10:07:30.006,1.13207,1.13209,1.00,3.07
2015.10.19 10:07:30.313,1.13206,1.13209,3.00,1.00
2015.10.19 10:07:31.002,1.13206,1.13208,1.50,1.00
2015.10.19 10:07:31.311,1.13201,1.13205,3.75,1.00
2015.10.19 10:07:31.567,1.13204,1.13206,1.00,2.32
2015.10.19 10:07:35.409,1.13206,1.13208,1.00,1.10
2015.10.19 10:07:35.928,1.13208,1.1321,1.50,1.50
2015.10.19 10:07:35.980,1.13209,1.1321,1.00,1.10
2015.10.19 10:07:37.029,1.13209,1.13211,1.50,1.87
2015.10.19 10:07:37.537,1.1321,1.13213,1.37,1.37
2015.10.19 10:07:38.525,1.13212,1.13215,1.00,5.70
2015.10.19 10:07:38.576,1.13212,1.13215,1.87,2.70
2015.10.19 10:07:39.132,1.13212,1.13215,1.12,2.70
2015.10.19 10:07:39.284,1.13211,1.13213,2.25,1.00
2015.10.19 10:07:40.133,1.13211,1.13213,1.87,1.00
2015.10.19 10:07:40.649,1.13212,1.13214,1.00,1.50
2015.10.19 10:07:42.297,1.13212,1.13213,1.00,1.00
2015.10.19 10:07:42.411,1.1321,1.13213,1.00,3.75
2015.10.19 10:07:42.716,1.1321,1.13211,1.00,1.00
2015.10.19 10:07:42.920,1.13207,1.1321,1.57,6.37
2015.10.19 10:07:45.836,1.13207,1.1321,1.00,14.50
2015.10.19 10:07:46.343,1.13205,1.13209,1.37,5.55
2015.10.19 10:07:54.604,1.13208,1.13209,1.12,2.25
2015.10.19 10:07:54.709,1.13209,1.13213,1.50,4.87
2015.10.19 10:07:55.064,1.13208,1.13211,1.00,2.25
2015.10.19 10:07:55.267,1.13206,1.13208,1.50,7.35
2015.10.19 10:07:55.736,1.13198,1.13199,3.75,1.12
2015.10.19 10:07:55.788,1.13196,1.13199,1.00,1.87
2015.10.19 10:07:56.651,1.13196,1.13198,1.00,1.50
2015.10.19 10:07:59.220,1.13195,1.13197,1.00,1.00
2015.10.19 10:07:59.373,1.13193,1.13194,1.12,2.25
2015.10.19 10:07:59.475,1.1319,1.13192,5.25,2.50
2015.10.19 10:08:00.021,1.1319,1.13193,1.00,3.75
2015.10.19 10:08:00.537,1.13192,1.13194,1.60,1.87
2015.10.19 10:08:00.841,1.13194,1.13197,2.62,4.50
2015.10.19 10:08:00.898,1.13196,1.13199,1.00,4.57
2015.10.19 10:08:02.396,1.13196,1.13199,1.50,1.57
2015.10.19 10:08:03.082,1.13195,1.13198,1.37,1.10
2015.10.19 10:08:03.690,1.13196,1.13199,1.12,1.10
2015.10.19 10:08:04.195,1.13197,1.132,1.00,5.62
2015.10.19 10:08:04.795,1.13198,1.132,1.00,4.12
2015.10.19 10:08:05.505,1.13198,1.132,1.87,1.12
2015.10.19 10:08:06.870,1.13197,1.13199,1.10,1.00
2015.10.19 10:08:07.479,1.13196,1.13198,1.50,4.35
2015.10.19 10:08:07.632,1.13191,1.13192,1.00,4.50
2015.10.19 10:08:08.269,1.13189,1.13191,1.00,1.00
2015.10.19 10:08:08.777,1.13189,1.13192,1.50,2.70
2015.10.19 10:08:08.929,1.1319,1.13192,1.00,2.25
2015.10.19 10:08:09.032,1.1319,1.13192,1.00,2.25
2015.10.19 10:08:09.883,1.13189,1.13192,1.00,2.25
2015.10.19 10:08:10.797,1.1319,1.13192,2.25,1.50
2015.10.19 10:08:11.002,1.13192,1.13196,3.75,3.37
2015.10.19 10:08:11.508,1.13194,1.13196,1.00,1.00
2015.10.19 10:08:12.015,1.13194,1.13195,1.00,1.00
2015.10.19 10:08:12.691,1.13194,1.13196,1.00,1.00
2015.10.19 10:08:13.203,1.13194,1.13197,1.00,4.20
2015.10.19 10:08:13.709,1.13194,1.13196,1.00,1.00
2015.10.19 10:08:13.912,1.13192,1.13195,2.17,2.25
2015.10.19 10:08:16.620,1.13192,1.13194,1.42,1.00
2015.10.19 10:08:17.127,1.13191,1.13193,2.10,1.00
2015.10.19 10:08:18.468,1.13191,1.13193,1.00,1.57
2015.10.19 10:08:18.874,1.1319,1.13191,1.50,1.50
2015.10.19 10:08:19.129,1.13185,1.13186,1.10,1.00
2015.10.19 10:08:19.230,1.13183,1.13185,1.00,1.50
2015.10.19 10:08:19.434,1.13182,1.13185,1.42,1.50
2015.10.19 10:08:20.424,1.13182,1.13184,2.10,1.00
2015.10.19 10:08:21.230,1.13182,1.13185,1.87,1.00
2015.10.19 10:08:21.715,1.13184,1.13186,5.10,1.00
2015.10.19 10:08:21.817,1.13186,1.13188,1.00,1.50
2015.10.19 10:08:21.869,1.13186,1.13188,1.50,1.05
2015.10.19 10:08:21.921,1.13188,1.13189,1.50,2.25
2015.10.19 10:08:22.599,1.13187,1.1319,3.22,1.50
2015.10.19 10:08:22.903,1.13188,1.13191,1.95,3.00
2015.10.19 10:08:24.035,1.13188,1.1319,1.10,3.00
2015.10.19 10:08:24.776,1.13187,1.13189,7.57,1.00
2015.10.19 10:08:25.038,1.13186,1.13187,1.10,1.50
2015.10.19 10:08:27.295,1.13185,1.13188,2.47,1.50
2015.10.19 10:08:27.816,1.13185,1.13188,1.72,1.50
2015.10.19 10:08:28.943,1.13183,1.13185,1.10,1.00
2015.10.19 10:08:29.449,1.13183,1.13184,1.10,1.50
2015.10.19 10:08:29.954,1.13182,1.13185,1.57,3.00
2015.10.19 10:08:30.992,1.13173,1.13175,6.75,1.00
2015.10.19 10:08:31.045,1.13171,1.13173,1.72,1.50
2015.10.19 10:08:31.552,1.13171,1.13173,1.42,1.50
2015.10.19 10:08:32.291,1.13172,1.13173,1.00,1.50
2015.10.19 10:08:32.647,1.13169,1.13171,8.25,1.00
2015.10.19 10:08:32.953,1.13158,1.13159,3.75,5.22
2015.10.19 10:08:33.468,1.13157,1.13158,1.12,1.00
2015.10.19 10:08:33.519,1.13158,1.1316,1.00,13.35
2015.10.19 10:08:34.027,1.13161,1.13163,1.00,3.75
2015.10.19 10:08:34.587,1.1316,1.13163,1.00,3.37
2015.10.19 10:08:35.104,1.1316,1.13163,1.00,3.75
2015.10.19 10:08:36.007,1.13161,1.13163,1.00,2.25
2015.10.19 10:08:36.920,1.13159,1.13161,3.41,1.00
2015.10.19 10:08:37.358,1.13159,1.13161,2.25,1.00
2015.10.19 10:08:37.887,1.1316,1.13162,1.00,1.87
2015.10.19 10:08:38.393,1.1316,1.13162,1.00,1.87
2015.10.19 10:08:38.937,1.1316,1.13163,2.25,1.50
2015.10.19 10:08:41.167,1.13161,1.13163,1.54,1.00
2015.10.19 10:08:41.831,1.1316,1.13162,1.87,2.25
2015.10.19 10:08:42.186,1.13161,1.13164,1.95,1.87
2015.10.19 10:08:43.523,1.13162,1.13165,1.10,2.25
2015.10.19 10:08:43.880,1.13164,1.13166,1.50,1.00
2015.10.19 10:08:44.084,1.13168,1.1317,1.00,1.57
2015.10.19 10:08:44.667,1.1317,1.13172,1.00,1.00
2015.10.19 10:08:45.175,1.1317,1.13173,1.00,3.07
2015.10.19 10:08:47.638,1.13171,1.13173,1.00,1.50
2015.10.19 10:08:48.176,1.13171,1.13175,1.87,3.82
2015.10.19 10:08:48.277,1.13174,1.13176,1.50,4.87
2015.10.19 10:08:48.582,1.13178,1.13179,1.00,1.50
2015.10.19 10:08:49.082,1.13175,1.13177,1.00,1.00
2015.10.19 10:08:50.338,1.13174,1.13177,1.20,1.50
2015.10.19 10:08:51.590,1.13174,1.13176,1.20,1.00
2015.10.19 10:08:52.381,1.13173,1.13175,1.00,1.50
2015.10.19 10:08:52.893,1.13173,1.13174,1.00,1.50
2015.10.19 10:08:53.298,1.1317,1.13173,2.62,1.50
2015.10.19 10:08:53.843,1.1317,1.13173,1.57,2.25
2015.10.19 10:08:54.610,1.1317,1.13172,1.00,1.50
2015.10.19 10:08:56.050,1.13169,1.13172,1.00,3.00
2015.10.19 10:08:56.558,1.1317,1.13173,1.00,2.62
2015.10.19 10:08:56.914,1.13172,1.13175,1.00,2.62
2015.10.19 10:08:57.508,1.13172,1.13175,1.00,1.57
2015.10.19 10:09:00.918,1.13173,1.13176,1.80,3.37
2015.10.19 10:09:01.223,1.13178,1.1318,1.00,3.00
2015.10.19 10:09:02.349,1.13179,1.13181,1.00,1.50
2015.10.19 10:09:02.887,1.13179,1.1318,1.00,1.00
2015.10.19 10:09:03.545,1.13179,1.13181,1.00,1.50
2015.10.19 10:09:04.303,1.13179,1.1318,1.00,1.00
2015.10.19 10:09:04.808,1.13178,1.1318,1.00,1.00
2015.10.19 10:09:05.214,1.1318,1.13181,1.00,1.50
2015.10.19 10:09:05.366,1.13182,1.13183,1.50,1.00
2015.10.19 10:09:05.418,1.13183,1.13185,1.00,3.07
2015.10.19 10:09:05.880,1.13186,1.13187,1.00,2.25
2015.10.19 10:09:06.386,1.13185,1.13188,1.57,2.25
2015.10.19 10:09:06.691,1.13184,1.13185,2.25,2.62
2015.10.19 10:09:07.842,1.13174,1.1318,21.75,14.87
2015.10.19 10:09:07.945,1.13172,1.13174,1.00,1.87
2015.10.19 10:09:08.458,1.13173,1.13174,1.00,1.87
2015.10.19 10:09:08.612,1.13175,1.13176,1.50,3.45
2015.10.19 10:09:09.261,1.13179,1.13182,1.50,2.70
2015.10.19 10:09:10.924,1.13178,1.13181,1.37,1.37
2015.10.19 10:09:11.027,1.13177,1.13179,1.00,1.87
2015.10.19 10:09:11.232,1.13179,1.13181,1.35,1.10
2015.10.19 10:09:11.537,1.1318,1.13183,1.50,1.57
2015.10.19 10:09:12.531,1.13181,1.13184,1.00,1.95
2015.10.19 10:09:14.840,1.1318,1.13183,1.12,1.00
2015.10.19 10:09:15.698,1.13179,1.13182,1.37,1.57
2015.10.19 10:09:15.800,1.13179,1.1318,1.00,1.00
2015.10.19 10:09:15.851,1.13177,1.1318,1.57,1.50
2015.10.19 10:09:16.309,1.13176,1.13178,1.00,2.25
2015.10.19 10:09:16.512,1.13174,1.13177,1.00,1.87
2015.10.19 10:09:17.078,1.13176,1.13177,3.00,1.87
2015.10.19 10:09:17.129,1.13178,1.13181,1.50,3.00
2015.10.19 10:09:17.534,1.13176,1.13179,1.10,1.50
2015.10.19 10:09:17.839,1.13175,1.13177,1.00,1.00
2015.10.19 10:09:18.940,1.13173,1.13176,1.57,1.50
2015.10.19 10:09:19.448,1.13172,1.13175,1.00,1.50
2015.10.19 10:09:21.359,1.13173,1.13175,1.19,1.50
2015.10.19 10:09:21.665,1.13177,1.13178,1.87,1.00
2015.10.19 10:09:22.149,1.13178,1.1318,1.00,1.50
2015.10.19 10:09:22.665,1.13176,1.13178,1.37,1.00
2015.10.19 10:09:23.505,1.13176,1.13178,1.50,1.00
2015.10.19 10:09:23.761,1.13179,1.13182,1.00,5.32
2015.10.19 10:09:24.269,1.13179,1.13181,1.37,1.00
2015.10.19 10:09:24.819,1.13179,1.13181,1.00,1.50
2015.10.19 10:09:25.328,1.13179,1.13182,1.87,1.00
2015.10.19 10:09:25.945,1.13181,1.13184,1.00,2.25
2015.10.19 10:09:30.194,1.13184,1.13186,4.50,5.25
2015.10.19 10:09:30.246,1.13187,1.13189,1.37,7.87
2015.10.19 10:09:30.449,1.13187,1.1319,5.25,1.00
2015.10.19 10:09:32.845,1.13187,1.13191,4.50,3.07
2015.10.19 10:09:33.693,1.13187,1.1319,4.12,1.00
2015.10.19 10:09:34.857,1.13187,1.13191,3.00,1.50
2015.10.19 10:09:35.527,1.13187,1.1319,4.50,1.00
2015.10.19 10:09:37.433,1.13189,1.1319,1.00,1.00
2015.10.19 10:09:37.795,1.13192,1.13193,1.50,8.25
2015.10.19 10:09:37.848,1.13193,1.13196,1.00,3.00
2015.10.19 10:09:38.945,1.13193,1.13196,1.87,1.00
2015.10.19 10:09:39.451,1.13194,1.13197,1.00,1.57
2015.10.19 10:09:44.696,1.13195,1.13198,1.00,4.50
2015.10.19 10:09:46.898,1.13194,1.13197,1.00,1.57
2015.10.19 10:09:51.370,1.13192,1.13196,4.80,1.00
2015.10.19 10:09:53.326,1.13192,1.13195,1.37,1.00
2015.10.19 10:09:53.833,1.13192,1.13195,1.00,1.50
2015.10.19 10:09:58.097,1.1319,1.13193,3.37,2.62
2015.10.19 10:09:58.404,1.13189,1.1319,1.00,1.00
2015.10.19 10:09:59.728,1.13189,1.13192,1.00,4.20
2015.10.19 10:10:00.337,1.13188,1.1319,1.00,1.50
2015.10.19 10:10:00.489,1.13186,1.13188,1.00,1.00
2015.10.19 10:10:01.028,1.13188,1.13192,1.12,6.75
2015.10.19 10:10:01.079,1.1319,1.13191,1.50,1.10
2015.10.19 10:10:01.586,1.13191,1.13194,1.00,4.12
2015.10.19 10:10:02.268,1.13191,1.13193,1.00,1.57
2015.10.19 10:10:02.324,1.13189,1.1319,1.50,1.00
2015.10.19 10:10:02.799,1.13186,1.13187,1.35,1.50
2015.10.19 10:10:03.306,1.13186,1.13188,1.00,1.10
2015.10.19 10:10:03.839,1.13185,1.13188,1.87,1.57
2015.10.19 10:10:03.890,1.13185,1.13188,1.00,2.32
2015.10.19 10:10:04.398,1.13186,1.13188,1.00,1.10
2015.10.19 10:10:06.329,1.13186,1.1319,1.37,6.00
2015.10.19 10:10:07.034,1.1319,1.13193,1.12,1.00
2015.10.19 10:10:07.135,1.13192,1.13195,1.00,4.72
2015.10.19 10:10:07.659,1.13192,1.13195,1.00,2.70
