2015.10.02 19:07:05.938,1.1227,1.12274,1.00,1.50
2015.10.02 19:07:06.091,1.12269,1.12271,1.12,1.00
2015.10.02 19:07:06.193,1.12267,1.12271,1.00,1.50
2015.10.02 19:07:06.499,1.12268,1.12271,2.25,1.00
2015.10.02 19:07:06.601,1.12269,1.12273,1.00,2.25
2015.10.02 19:07:07.390,1.1227,1.12274,1.00,1.50
2015.10.02 19:07:13.788,1.1227,1.12274,1.37,1.00
2015.10.02 19:07:14.301,1.12271,1.12275,1.00,2.25
2015.10.02 19:07:15.170,1.12271,1.12272,1.00,1.50
2015.10.02 19:07:15.640,1.12265,1.12266,18.37,1.00
2015.10.02 19:07:15.700,1.12263,1.12266,1.00,1.00
2015.10.02 19:07:16.243,1.12263,1.12267,1.00,3.00
2015.10.02 19:07:16.601,1.12262,1.12265,1.00,2.25
2015.10.02 19:07:16.908,1.12254,1.12257,2.32,1.00
2015.10.02 19:07:17.436,1.12254,1.12257,1.00,1.50
2015.10.02 19:07:18.346,1.12253,1.12257,1.00,1.50
2015.10.02 19:07:18.990,1.12251,1.12256,5.10,1.00
2015.10.02 19:07:20.006,1.12251,1.12256,1.97,1.00
2015.10.02 19:07:21.034,1.12251,1.12256,2.05,1.00
2015.10.02 19:07:21.552,1.12251,1.12256,2.05,1.00
2015.10.02 19:07:22.257,1.12251,1.12256,2.80,1.00
2015.10.02 19:07:23.121,1.12251,1.12256,6.77,1.00
2015.10.02 19:07:26.437,1.12251,1.12256,6.77,1.00
2015.10.02 19:07:27.253,1.12253,1.12257,1.10,1.50
2015.10.02 19:07:27.310,1.12252,1.12256,1.00,2.25
2015.10.02 19:07:27.822,1.12251,1.12255,1.00,2.25
2015.10.02 19:07:28.075,1.12253,1.12256,1.00,3.75
2015.10.02 19:07:28.280,1.12255,1.12259,1.50,1.50
2015.10.02 19:07:28.746,1.12255,1.12257,1.00,1.00
2015.10.02 19:07:28.797,1.12252,1.12257,1.37,3.00
2015.10.02 19:07:31.098,1.12254,1.12257,1.00,1.50
2015.10.02 19:07:31.251,1.12255,1.12259,1.00,1.50
2015.10.02 19:07:31.455,1.12257,1.12259,1.50,1.50
2015.10.02 19:07:31.556,1.12257,1.12261,4.20,1.50
2015.10.02 19:07:31.659,1.12259,1.12263,1.00,2.25
2015.10.02 19:07:32.683,1.1226,1.12263,1.00,1.00
2015.10.02 19:07:33.408,1.1226,1.12264,1.00,3.00
2015.10.02 19:07:34.225,1.12261,1.12264,1.00,1.00
2015.10.02 19:07:34.735,1.12261,1.12265,1.00,2.25
2015.10.02 19:07:36.061,1.12262,1.12266,1.00,2.62
2015.10.02 19:07:36.914,1.12262,1.12265,1.00,1.00
2015.10.02 19:07:39.049,1.12262,1.12266,1.00,2.25
2015.10.02 19:07:39.582,1.12262,1.12265,1.00,1.00
2015.10.02 19:07:40.179,1.12262,1.12266,1.00,2.25
2015.10.02 19:07:40.910,1.12261,1.12262,1.50,1.50
2015.10.02 19:07:41.063,1.12258,1.1226,1.00,2.25
2015.10.02 19:07:41.266,1.12256,1.1226,1.50,3.75
2015.10.02 19:07:45.763,1.12256,1.12259,1.00,1.00
2015.10.02 19:07:46.221,1.1225,1.12252,2.25,1.00
2015.10.02 19:07:46.323,1.12251,1.12253,1.00,1.00
2015.10.02 19:07:46.476,1.1225,1.12251,1.00,1.00
2015.10.02 19:07:46.578,1.12248,1.1225,1.00,2.25
2015.10.02 19:07:46.680,1.12246,1.1225,1.00,4.87
2015.10.02 19:07:48.273,1.12248,1.1225,1.00,1.50
2015.10.02 19:07:48.578,1.12249,1.1225,1.50,1.00
2015.10.02 19:07:48.680,1.12248,1.1225,1.00,1.00
2015.10.02 19:07:48.781,1.12246,1.12249,1.00,1.50
2015.10.02 19:07:48.832,1.12248,1.12249,2.25,1.50
2015.10.02 19:07:48.884,1.1225,1.12251,1.50,1.00
2015.10.02 19:07:49.087,1.12248,1.12252,1.00,2.25
2015.10.02 19:07:49.600,1.12247,1.12251,1.00,1.50
2015.10.02 19:07:50.562,1.12247,1.1225,1.00,1.00
2015.10.02 19:07:51.025,1.12245,1.12249,1.00,1.50
2015.10.02 19:07:55.317,1.12249,1.12251,1.00,3.37
2015.10.02 19:07:55.373,1.12249,1.12252,1.00,1.00
2015.10.02 19:07:55.576,1.12251,1.12254,1.00,1.87
2015.10.02 19:07:56.086,1.12251,1.12255,1.00,2.25
2015.10.02 19:07:56.392,1.12254,1.12255,1.00,1.00
2015.10.02 19:07:56.809,1.12254,1.12258,1.00,1.50
2015.10.02 19:07:59.552,1.12253,1.12256,1.00,1.00
2015.10.02 19:08:00.718,1.12253,1.12255,1.00,1.50
2015.10.02 19:08:01.023,1.12253,1.12257,1.00,3.00
2015.10.02 19:08:01.277,1.12254,1.12258,1.12,1.00
2015.10.02 19:08:01.328,1.12256,1.1226,1.00,2.62
2015.10.02 19:08:02.812,1.12256,1.12259,1.00,1.00
2015.10.02 19:08:03.116,1.12254,1.12258,1.00,2.25
2015.10.02 19:08:03.900,1.12254,1.12257,1.00,1.00
2015.10.02 19:08:04.002,1.12257,1.12259,1.50,2.62
2015.10.02 19:08:04.205,1.1226,1.12262,1.00,1.50
2015.10.02 19:08:04.307,1.1226,1.12264,1.50,1.50
2015.10.02 19:08:04.408,1.12261,1.12265,1.37,1.00
2015.10.02 19:08:05.609,1.12263,1.12265,1.00,1.00
2015.10.02 19:08:06.421,1.12261,1.12262,1.00,1.00
2015.10.02 19:08:06.624,1.12257,1.1226,1.00,1.00
2015.10.02 19:08:07.171,1.12254,1.12258,1.00,1.50
2015.10.02 19:08:11.878,1.12256,1.12259,1.00,1.37
2015.10.02 19:08:11.929,1.12256,1.1226,1.00,2.62
2015.10.02 19:08:13.824,1.12254,1.12259,1.37,1.00
2015.10.02 19:08:15.868,1.12256,1.12259,1.12,1.00
2015.10.02 19:08:15.920,1.12258,1.12259,1.50,1.00
2015.10.02 19:08:16.021,1.12259,1.12262,1.00,1.37
2015.10.02 19:08:16.123,1.12261,1.12266,1.37,3.37
2015.10.02 19:08:16.174,1.12261,1.12266,1.37,1.50
2015.10.02 19:08:16.529,1.12264,1.12267,1.00,1.00
2015.10.02 19:08:21.502,1.12264,1.12266,1.00,1.00
2015.10.02 19:08:21.846,1.1226,1.12261,3.00,3.00
2015.10.02 19:08:21.907,1.12258,1.1226,1.50,1.00
2015.10.02 19:08:21.958,1.12257,1.12259,1.50,1.00
2015.10.02 19:08:22.060,1.12256,1.12259,1.37,1.00
2015.10.02 19:08:22.162,1.12254,1.12259,1.37,2.25
2015.10.02 19:08:22.365,1.12254,1.12257,1.00,1.00
2015.10.02 19:08:22.873,1.12253,1.12257,1.00,3.00
2015.10.02 19:08:24.827,1.12255,1.12257,1.00,1.50
2015.10.02 19:08:25.306,1.12261,1.12263,1.00,1.12
2015.10.02 19:08:25.357,1.12259,1.12261,1.00,6.75
2015.10.02 19:08:25.762,1.12257,1.1226,1.00,1.00
2015.10.02 19:08:25.814,1.12256,1.12257,1.50,1.00
2015.10.02 19:08:25.966,1.12254,1.12257,1.00,1.00
2015.10.02 19:08:29.108,1.1225,1.12252,5.62,1.00
2015.10.02 19:08:29.263,1.1225,1.12252,1.00,16.12
2015.10.02 19:08:29.314,1.12246,1.12247,1.50,1.00
2015.10.02 19:08:29.366,1.12244,1.12247,1.95,1.00
2015.10.02 19:08:29.874,1.12245,1.12248,1.00,1.00
2015.10.02 19:08:31.960,1.12246,1.1225,1.00,15.37
2015.10.02 19:08:32.397,1.12245,1.12247,1.00,1.50
2015.10.02 19:08:32.462,1.12242,1.12247,1.37,2.25
2015.10.02 19:08:32.614,1.12242,1.12245,1.37,1.00
2015.10.02 19:08:32.767,1.12244,1.12247,1.50,1.57
2015.10.02 19:08:33.275,1.12243,1.12246,1.00,1.00
2015.10.02 19:08:33.728,1.12245,1.12247,1.37,1.00
2015.10.02 19:08:33.780,1.12244,1.12248,1.00,3.00
2015.10.02 19:08:34.338,1.12244,1.12248,2.62,1.00
2015.10.02 19:08:34.389,1.12246,1.1225,1.00,5.62
2015.10.02 19:08:35.556,1.12246,1.12249,1.00,1.00
2015.10.02 19:08:36.063,1.12246,1.1225,1.00,3.75
2015.10.02 19:08:37.329,1.12247,1.1225,1.00,2.47
2015.10.02 19:08:37.637,1.1225,1.12252,1.50,1.50
2015.10.02 19:08:37.841,1.12254,1.12258,1.00,1.50
2015.10.02 19:08:42.265,1.12254,1.12258,1.87,1.00
2015.10.02 19:08:42.894,1.12255,1.12259,1.00,1.50
2015.10.02 19:08:44.125,1.12255,1.12258,1.00,1.00
2015.10.02 19:08:44.650,1.12254,1.12258,1.00,2.62
2015.10.02 19:08:45.005,1.12252,1.12256,1.37,1.65
2015.10.02 19:08:45.310,1.12251,1.12255,1.00,5.40
2015.10.02 19:08:47.196,1.12253,1.12257,1.00,1.50
2015.10.02 19:08:48.196,1.12252,1.12253,1.00,1.00
2015.10.02 19:08:48.248,1.12247,1.12253,1.75,1.50
2015.10.02 19:08:48.401,1.12247,1.12253,1.50,1.87
2015.10.02 19:08:48.554,1.12246,1.12251,1.50,1.00
2015.10.02 19:08:48.861,1.12249,1.12251,1.00,4.50
2015.10.02 19:08:49.014,1.12249,1.12253,1.50,2.25
2015.10.02 19:08:49.611,1.1225,1.12254,1.20,1.00
2015.10.02 19:08:50.626,1.1225,1.12255,1.50,1.50
2015.10.02 19:08:50.981,1.1225,1.12253,2.25,1.00
2015.10.02 19:08:51.362,1.12248,1.12252,3.75,1.87
2015.10.02 19:08:51.920,1.12249,1.12253,1.00,1.50
2015.10.02 19:08:52.468,1.12249,1.12251,1.50,1.00
2015.10.02 19:08:52.520,1.12245,1.12249,6.00,1.00
2015.10.02 19:08:53.020,1.12244,1.12248,1.00,4.12
2015.10.02 19:08:53.527,1.12245,1.12249,1.50,1.50
2015.10.02 19:08:54.034,1.12246,1.1225,1.00,2.62
2015.10.02 19:08:54.559,1.12245,1.12249,1.50,2.47
2015.10.02 19:08:55.067,1.12245,1.12248,1.00,1.65
2015.10.02 19:08:55.170,1.12244,1.12246,1.00,1.00
2015.10.02 19:08:55.373,1.12242,1.12246,1.00,3.75
2015.10.02 19:08:55.475,1.12244,1.12246,1.00,2.62
2015.10.02 19:08:56.061,1.12241,1.12245,3.00,3.00
2015.10.02 19:08:56.267,1.1224,1.12241,1.50,3.75
2015.10.02 19:08:56.524,1.12234,1.12237,1.09,1.00
2015.10.02 19:08:56.576,1.12235,1.12236,1.50,1.00
2015.10.02 19:08:56.728,1.12236,1.12237,1.50,1.00
2015.10.02 19:08:56.779,1.12236,1.12239,1.50,1.12
2015.10.02 19:08:56.830,1.12236,1.12241,1.87,7.50
2015.10.02 19:08:57.635,1.12236,1.12238,1.00,1.00
2015.10.02 19:08:57.942,1.12235,1.12237,1.00,1.50
2015.10.02 19:08:59.009,1.12238,1.12243,4.87,19.72
2015.10.02 19:08:59.061,1.12241,1.12243,1.00,2.62
2015.10.02 19:08:59.112,1.12241,1.12243,1.00,1.12
2015.10.02 19:09:00.843,1.12242,1.12244,1.00,1.00
2015.10.02 19:09:04.693,1.12242,1.12245,1.00,3.00
2015.10.02 19:09:04.947,1.12241,1.12242,1.00,1.00
2015.10.02 19:09:04.999,1.1224,1.12242,1.00,1.00
2015.10.02 19:09:05.310,1.12239,1.1224,1.50,1.50
2015.10.02 19:09:05.732,1.12235,1.12236,5.62,1.00
2015.10.02 19:09:05.783,1.1223,1.12232,1.50,1.00
2015.10.02 19:09:06.087,1.12229,1.12231,1.50,2.50
2015.10.02 19:09:06.189,1.12225,1.12227,1.50,1.50
2015.10.02 19:09:06.241,1.12225,1.12226,1.00,1.50
2015.10.02 19:09:06.292,1.12221,1.12224,1.00,1.00
2015.10.02 19:09:06.343,1.1222,1.12222,1.00,1.00
2015.10.02 19:09:06.495,1.12218,1.12222,7.87,1.00
2015.10.02 19:09:07.474,1.1222,1.12222,1.00,1.00
2015.10.02 19:09:08.293,1.1222,1.12221,1.00,1.00
2015.10.02 19:09:08.549,1.12211,1.12214,1.50,1.00
2015.10.02 19:09:09.059,1.12212,1.12213,1.00,1.50
2015.10.02 19:09:09.364,1.12213,1.12215,1.00,1.50
2015.10.02 19:09:10.129,1.12211,1.12213,1.00,1.50
2015.10.02 19:09:11.799,1.12209,1.12213,1.50,1.50
2015.10.02 19:09:12.536,1.1221,1.12214,2.25,2.25
2015.10.02 19:09:12.740,1.12213,1.12214,1.00,1.50
2015.10.02 19:09:13.297,1.12211,1.12214,1.00,1.50
2015.10.02 19:09:13.803,1.12211,1.12213,1.50,1.00
2015.10.02 19:09:14.318,1.1221,1.12213,1.00,1.50
2015.10.02 19:09:15.499,1.12209,1.12213,2.25,2.25
2015.10.02 19:09:16.009,1.1221,1.12213,1.00,2.25
2015.10.02 19:09:16.580,1.12212,1.12214,1.00,2.25
2015.10.02 19:09:16.834,1.12213,1.12215,1.00,1.50
2015.10.02 19:09:16.935,1.12215,1.12216,1.00,1.50
2015.10.02 19:09:17.139,1.12213,1.12215,1.87,1.50
2015.10.02 19:09:17.908,1.12217,1.12218,1.50,2.25
2015.10.02 19:09:17.967,1.12218,1.12219,1.50,1.50
2015.10.02 19:09:18.018,1.1222,1.12221,1.00,1.50
2015.10.02 19:09:18.070,1.1222,1.12222,1.00,1.50
2015.10.02 19:09:18.122,1.12222,1.12224,1.00,1.00
2015.10.02 19:09:18.173,1.12222,1.12225,1.00,1.00
2015.10.02 19:09:18.530,1.12223,1.12227,1.50,1.50
2015.10.02 19:09:20.438,1.12226,1.12227,1.12,1.50
2015.10.02 19:09:20.826,1.12229,1.12232,1.87,6.75
2015.10.02 19:09:20.878,1.1223,1.12235,1.37,1.50
2015.10.02 19:09:21.388,1.12232,1.12236,1.50,1.50
2015.10.02 19:09:21.896,1.12233,1.12237,1.00,1.50
2015.10.02 19:09:22.709,1.12233,1.12235,1.00,1.00
2015.10.02 19:09:22.964,1.1223,1.12234,1.00,1.50
2015.10.02 19:09:23.319,1.1223,1.12234,1.87,1.00
2015.10.02 19:09:23.421,1.12231,1.12236,1.87,1.50
2015.10.02 19:09:23.969,1.12231,1.12235,1.00,1.87
2015.10.02 19:09:24.274,1.12231,1.12233,1.00,1.00
2015.10.02 19:09:24.579,1.12222,1.12225,1.37,1.50
2015.10.02 19:09:25.124,1.12226,1.12228,1.00,1.00
2015.10.02 19:09:25.175,1.12226,1.1223,1.00,2.62
2015.10.02 19:09:25.833,1.12225,1.12229,1.87,1.00
2015.10.02 19:09:26.138,1.12226,1.12231,1.50,1.50
2015.10.02 19:09:26.944,1.12229,1.12233,2.62,1.50
2015.10.02 19:09:26.995,1.12231,1.12235,1.00,1.50
2015.10.02 19:09:27.046,1.12233,1.12237,1.00,2.25
2015.10.02 19:09:27.351,1.1223,1.12234,1.00,2.25
2015.10.02 19:09:27.859,1.12231,1.12235,1.12,1.00
2015.10.02 19:09:28.373,1.12232,1.12235,1.50,1.00
2015.10.02 19:09:28.475,1.12231,1.12235,1.00,2.25
2015.10.02 19:09:29.032,1.12232,1.12235,1.00,1.87
2015.10.02 19:09:29.798,1.12232,1.12236,1.50,1.50
2015.10.02 19:09:32.140,1.12232,1.12234,1.50,1.00
2015.10.02 19:09:32.394,1.12229,1.12233,1.12,1.50
2015.10.02 19:09:32.446,1.12228,1.12231,1.50,1.00
2015.10.02 19:09:32.598,1.12229,1.12233,1.00,1.50
2015.10.02 19:09:32.700,1.1223,1.12235,1.87,1.00
2015.10.02 19:09:33.281,1.12233,1.12236,1.00,1.50
2015.10.02 19:09:33.796,1.12233,1.12237,1.50,1.50
2015.10.02 19:09:35.970,1.12232,1.12236,1.50,1.50
2015.10.02 19:09:39.316,1.12232,1.12235,1.00,1.00
2015.10.02 19:09:39.572,1.12224,1.12228,1.12,1.00
2015.10.02 19:09:40.332,1.12222,1.12226,1.50,1.50
2015.10.02 19:09:43.641,1.12222,1.12225,1.00,1.50
2015.10.02 19:09:44.039,1.12219,1.12222,1.00,1.50
2015.10.02 19:09:44.546,1.12218,1.12222,3.00,1.50
2015.10.02 19:09:45.053,1.12219,1.12223,1.50,1.50
2015.10.02 19:09:45.660,1.1222,1.12225,1.37,1.50
2015.10.02 19:09:47.967,1.1222,1.12223,1.37,1.00
2015.10.02 19:09:48.272,1.12216,1.1222,1.50,2.25
2015.10.02 19:09:48.475,1.12214,1.12218,1.87,1.50
2015.10.02 19:09:49.318,1.12212,1.12216,1.50,1.50
2015.10.02 19:09:50.544,1.12212,1.12215,1.50,1.00
2015.10.02 19:09:50.929,1.1221,1.12211,1.00,1.50
2015.10.02 19:09:50.980,1.12207,1.1221,1.00,1.00
2015.10.02 19:09:51.489,1.12205,1.1221,2.25,1.00
2015.10.02 19:09:51.694,1.12208,1.12211,1.50,1.00
2015.10.02 19:09:52.182,1.12209,1.12214,2.25,1.00
2015.10.02 19:09:53.760,1.1221,1.12213,1.12,1.00
2015.10.02 19:09:54.268,1.1221,1.12213,1.50,1.00
2015.10.02 19:09:55.400,1.12209,1.12212,1.75,1.50
2015.10.02 19:09:55.451,1.12209,1.1221,1.00,1.00
2015.10.02 19:09:55.604,1.12206,1.12209,1.50,1.50
2015.10.02 19:09:56.057,1.1221,1.12211,1.00,1.50
2015.10.02 19:09:56.108,1.1221,1.12213,2.25,1.00
2015.10.02 19:09:56.210,1.1221,1.12215,3.75,1.50
2015.10.02 19:09:56.718,1.12212,1.12215,1.12,1.00
2015.10.02 19:09:57.022,1.12212,1.12215,2.25,1.00
2015.10.02 19:09:57.807,1.12212,1.12218,1.75,1.50
2015.10.02 19:09:58.518,1.12213,1.12217,1.00,1.50
2015.10.02 19:09:59.602,1.12215,1.12217,1.12,1.00
2015.10.02 19:09:59.655,1.12215,1.12219,1.50,1.50
2015.10.02 19:10:00.571,1.12217,1.12219,1.00,1.50
2015.10.02 19:10:01.119,1.12218,1.12222,4.50,1.50
2015.10.02 19:10:01.170,1.1222,1.12222,1.00,1.50
2015.10.02 19:10:01.221,1.12223,1.12225,1.00,1.00
2015.10.02 19:10:01.324,1.12223,1.12227,1.12,1.50
2015.10.02 19:10:02.081,1.12224,1.12227,1.12,1.00
2015.10.02 19:10:02.653,1.12224,1.12228,1.50,1.50
2015.10.02 19:10:02.906,1.12228,1.1223,1.00,3.75
2015.10.02 19:10:02.958,1.12229,1.1223,1.00,1.50
2015.10.02 19:10:03.060,1.1223,1.12232,1.00,1.50
2015.10.02 19:10:03.112,1.1223,1.12233,2.25,1.00
2015.10.02 19:10:03.163,1.12232,1.12236,1.00,3.75
2015.10.02 19:10:03.954,1.12234,1.12236,1.00,1.50
2015.10.02 19:10:04.055,1.12232,1.12236,1.00,3.00
2015.10.02 19:10:05.508,1.12232,1.12236,2.25,1.00
2015.10.02 19:10:05.559,1.12234,1.12238,1.00,1.50
2015.10.02 19:10:06.066,1.12233,1.12237,1.00,1.50
2015.10.02 19:10:07.917,1.12233,1.12237,1.87,1.00
2015.10.02 19:10:08.071,1.12235,1.12239,1.87,1.50
2015.10.02 19:10:08.630,1.12235,1.12239,1.87,1.00
2015.10.02 19:10:09.299,1.12235,1.12239,1.50,1.50
2015.10.02 19:10:10.116,1.12236,1.12239,1.00,1.50
2015.10.02 19:10:10.167,1.12239,1.1224,1.00,1.50
2015.10.02 19:10:10.269,1.1224,1.12242,1.00,2.25
2015.10.02 19:10:10.371,1.12239,1.12241,1.00,4.50
2015.10.02 19:10:10.473,1.12237,1.1224,1.00,1.50
2015.10.02 19:10:10.988,1.12236,1.1224,3.75,2.25
2015.10.02 19:10:11.528,1.12235,1.1224,1.00,3.00
2015.10.02 19:10:12.122,1.12236,1.1224,1.87,1.50
2015.10.02 19:10:12.753,1.12236,1.1224,1.50,3.00
2015.10.02 19:10:20.762,1.12238,1.1224,3.75,1.50
2015.10.02 19:10:20.966,1.12241,1.12246,1.37,1.50
2015.10.02 19:10:22.372,1.12238,1.1224,3.75,1.50
2015.10.02 19:10:22.779,1.12236,1.1224,4.50,1.50
2015.10.02 19:10:26.087,1.12237,1.1224,1.00,1.50
2015.10.02 19:10:26.291,1.12237,1.12238,1.00,1.50
2015.10.02 19:10:26.343,1.12234,1.12238,1.00,1.50
2015.10.02 19:10:27.153,1.12235,1.12238,1.12,1.00
2015.10.02 19:10:27.661,1.12235,1.12239,1.00,2.25
2015.10.02 19:10:33.759,1.12234,1.12235,1.00,1.87
2015.10.02 19:10:33.810,1.1223,1.12234,2.25,1.50
2015.10.02 19:10:33.861,1.12229,1.12232,1.75,1.00
2015.10.02 19:10:33.912,1.12229,1.12232,1.00,2.25
2015.10.02 19:10:33.963,1.12227,1.1223,1.75,1.00
2015.10.02 19:10:34.015,1.12225,1.1223,3.00,1.00
2015.10.02 19:10:34.066,1.12228,1.12229,1.00,1.00
2015.10.02 19:10:34.268,1.12225,1.12229,1.12,1.00
2015.10.02 19:10:35.047,1.12227,1.12229,1.00,1.00
2015.10.02 19:10:36.012,1.12225,1.12229,1.87,1.00
2015.10.02 19:10:36.266,1.12223,1.12228,1.00,1.00
2015.10.02 19:10:36.787,1.12222,1.12228,1.12,1.00
2015.10.02 19:10:37.822,1.12222,1.12226,1.12,1.00
2015.10.02 19:10:38.369,1.12215,1.12216,7.50,1.50
2015.10.02 19:10:38.420,1.12212,1.12216,1.00,1.50
2015.10.02 19:10:41.041,1.12212,1.12213,1.00,1.00
2015.10.02 19:10:41.194,1.12208,1.1221,1.50,1.00
2015.10.02 19:10:41.632,1.12204,1.12208,1.50,1.50
2015.10.02 19:10:42.142,1.12205,1.12208,1.00,1.50
2015.10.02 19:10:42.601,1.12206,1.12209,2.25,1.00
2015.10.02 19:10:43.053,1.12208,1.12213,1.87,1.00
2015.10.02 19:10:43.206,1.12208,1.12211,1.00,1.00
2015.10.02 19:10:43.359,1.12206,1.1221,1.12,1.00
2015.10.02 19:10:43.461,1.12203,1.12209,3.00,1.50
2015.10.02 19:10:43.664,1.12203,1.12207,1.50,1.00
2015.10.02 19:10:44.305,1.122,1.12205,1.50,2.25
2015.10.02 19:10:44.356,1.12204,1.12206,1.00,3.00
2015.10.02 19:10:44.673,1.12206,1.1221,1.00,1.00
2015.10.02 19:10:44.724,1.12203,1.1221,1.87,1.50
2015.10.02 19:10:45.231,1.12203,1.12209,2.25,1.50
2015.10.02 19:10:45.903,1.12203,1.12208,1.00,1.00
2015.10.02 19:10:46.412,1.12201,1.12207,1.00,4.12
2015.10.02 19:10:46.817,1.12203,1.12207,1.00,1.50
2015.10.02 19:10:51.376,1.12208,1.1221,1.50,7.87
2015.10.02 19:10:51.529,1.12211,1.12215,1.00,2.62
2015.10.02 19:10:51.735,1.12208,1.12211,1.00,1.00
2015.10.02 19:10:51.839,1.12207,1.12209,1.50,1.50
2015.10.02 19:10:51.942,1.12205,1.12209,1.50,1.50
2015.10.02 19:10:52.447,1.12205,1.12208,1.00,1.50
2015.10.02 19:10:52.499,1.12208,1.12209,1.50,1.50
2015.10.02 19:10:52.550,1.12209,1.1221,1.50,1.50
2015.10.02 19:10:52.654,1.12211,1.12213,1.00,2.25
2015.10.02 19:10:52.756,1.12212,1.12215,1.00,1.00
2015.10.02 19:10:53.264,1.12212,1.12216,1.00,1.50
2015.10.02 19:10:53.920,1.12211,1.12213,1.00,1.00
2015.10.02 19:10:53.971,1.1221,1.12211,1.00,1.00
2015.10.02 19:10:54.124,1.12208,1.12209,1.00,1.00
2015.10.02 19:10:54.176,1.12205,1.12209,6.00,2.25
2015.10.02 19:10:54.534,1.12202,1.12206,1.50,1.50
2015.10.02 19:11:00.657,1.12204,1.12207,1.00,2.25
2015.10.02 19:11:01.169,1.12205,1.12207,1.00,1.50
2015.10.02 19:11:02.363,1.12206,1.12208,1.00,1.50
2015.10.02 19:11:02.876,1.12206,1.12209,1.00,3.00
2015.10.02 19:11:03.386,1.12209,1.1221,3.00,1.50
2015.10.02 19:11:03.835,1.12211,1.12215,1.00,1.50
2015.10.02 19:11:05.507,1.1221,1.12212,1.50,1.00
2015.10.02 19:11:05.564,1.12208,1.1221,1.00,1.50
2015.10.02 19:11:05.768,1.12207,1.12208,1.00,1.50
2015.10.02 19:11:06.073,1.12205,1.12206,1.00,1.50
2015.10.02 19:11:06.709,1.12201,1.12203,1.00,1.50
2015.10.02 19:11:06.760,1.122,1.12204,1.00,1.50
2015.10.02 19:11:07.142,1.12202,1.12207,1.37,1.00
2015.10.02 19:11:07.749,1.12202,1.12205,1.37,1.00
2015.10.02 19:11:08.306,1.12203,1.12207,1.00,3.75
2015.10.02 19:11:08.762,1.12206,1.12208,1.00,1.50
2015.10.02 19:11:08.864,1.12207,1.12209,1.00,1.50
2015.10.02 19:11:09.372,1.12207,1.12208,1.00,1.00
2015.10.02 19:11:09.676,1.12203,1.12207,1.50,4.50
2015.10.02 19:11:10.294,1.12205,1.12207,1.00,3.75
2015.10.02 19:11:10.396,1.12205,1.12209,1.50,4.50
2015.10.02 19:11:10.702,1.12205,1.12207,1.50,1.00
2015.10.02 19:11:10.803,1.12204,1.12206,1.00,1.50
2015.10.02 19:11:11.865,1.12203,1.12206,1.50,1.50
2015.10.02 19:11:13.517,1.12202,1.12205,1.00,1.50
2015.10.02 19:11:15.363,1.12205,1.12206,1.50,2.25
2015.10.02 19:11:15.519,1.1221,1.12212,1.50,1.00
2015.10.02 19:11:15.825,1.1221,1.12214,1.12,1.00
2015.10.02 19:11:16.339,1.12211,1.12215,1.00,6.00
2015.10.02 19:11:16.970,1.12212,1.12215,1.00,6.00
2015.10.02 19:11:17.477,1.12212,1.12216,1.50,1.50
2015.10.02 19:11:17.681,1.12214,1.12218,1.12,1.50
2015.10.02 19:11:18.503,1.12215,1.12217,1.00,1.50
2015.10.02 19:11:19.012,1.12215,1.12218,1.00,1.50
2015.10.02 19:11:20.175,1.12219,1.12221,4.87,3.00
2015.10.02 19:11:20.226,1.12222,1.12224,1.00,1.12
2015.10.02 19:11:22.026,1.12222,1.12224,1.00,1.00
2015.10.02 19:11:22.595,1.12223,1.12227,1.00,1.57
2015.10.02 19:11:24.954,1.12223,1.12226,1.00,3.00
2015.10.02 19:11:25.828,1.12223,1.12227,1.00,4.50
2015.10.02 19:11:26.360,1.12223,1.12226,1.00,3.75
2015.10.02 19:11:27.904,1.12223,1.12227,1.00,3.07
2015.10.02 19:11:29.456,1.12224,1.12227,1.00,1.50
2015.10.02 19:11:29.962,1.12223,1.12228,2.62,1.50
2015.10.02 19:11:30.987,1.12229,1.1223,1.00,1.50
2015.10.02 19:11:31.039,1.12227,1.1223,1.50,1.50
2015.10.02 19:11:31.343,1.12224,1.12229,1.37,2.62
2015.10.02 19:11:31.648,1.12227,1.12229,1.50,1.00
2015.10.02 19:11:31.749,1.12229,1.12232,1.00,1.00
2015.10.02 19:11:31.851,1.12229,1.1223,1.00,1.50
2015.10.02 19:11:32.003,1.12224,1.12228,1.12,2.25
2015.10.02 19:11:32.790,1.12224,1.12227,1.00,1.50
2015.10.02 19:11:33.559,1.12224,1.12226,1.00,1.00
2015.10.02 19:11:33.610,1.12223,1.12224,1.00,1.00
2015.10.02 19:11:33.813,1.1222,1.12222,1.00,1.00
2015.10.02 19:11:33.915,1.12218,1.1222,1.50,1.00
2015.10.02 19:11:34.314,1.12217,1.12218,1.00,1.00
2015.10.02 19:11:34.619,1.12214,1.12218,1.12,2.25
2015.10.02 19:11:35.127,1.12215,1.12218,1.00,2.25
2015.10.02 19:11:35.781,1.12214,1.12218,1.12,1.50
2015.10.02 19:11:35.838,1.12216,1.12218,1.87,1.50
2015.10.02 19:11:36.042,1.1222,1.12224,1.00,3.75
2015.10.02 19:11:36.347,1.1222,1.12222,1.00,1.00
2015.10.02 19:11:36.500,1.12217,1.12221,1.87,3.75
2015.10.02 19:11:36.704,1.12217,1.12219,1.12,1.00
