2015.10.27 15:03:43.307,1.104,1.10402,4.50,1.50
2015.10.27 15:03:44.066,1.104,1.10403,1.50,1.35
2015.10.27 15:03:44.167,1.104,1.10402,1.00,1.00
2015.10.27 15:03:44.689,1.10398,1.10399,11.17,1.00
2015.10.27 15:03:44.793,1.10393,1.10395,2.55,1.00
2015.10.27 15:03:44.946,1.10393,1.10395,1.27,1.00
2015.10.27 15:03:46.404,1.10392,1.10393,1.87,1.00
2015.10.27 15:03:46.658,1.10394,1.10395,1.00,4.50
2015.10.27 15:03:47.065,1.10392,1.10394,2.62,1.00
2015.10.27 15:03:47.898,1.10391,1.10393,5.62,1.50
2015.10.27 15:03:48.407,1.10391,1.10393,4.42,2.25
2015.10.27 15:03:49.104,1.10391,1.10392,1.50,1.50
2015.10.27 15:03:49.155,1.10391,1.10392,1.00,2.25
2015.10.27 15:03:49.671,1.1039,1.10392,3.37,1.00
2015.10.27 15:03:51.204,1.10391,1.10392,1.00,4.35
2015.10.27 15:03:51.841,1.10392,1.10394,1.00,10.87
2015.10.27 15:03:52.349,1.10392,1.10393,1.00,1.00
2015.10.27 15:03:53.370,1.10394,1.10395,1.12,2.25
2015.10.27 15:03:54.762,1.10398,1.10399,3.37,3.30
2015.10.27 15:03:54.814,1.104,1.10401,1.00,3.07
2015.10.27 15:03:55.169,1.10401,1.10403,1.37,3.00
2015.10.27 15:03:56.069,1.10402,1.10403,1.12,1.50
2015.10.27 15:03:56.575,1.10402,1.10403,1.12,1.00
2015.10.27 15:03:58.321,1.10402,1.10403,1.12,2.25
2015.10.27 15:03:58.829,1.104,1.10402,3.00,1.00
2015.10.27 15:03:59.337,1.104,1.10403,3.75,1.00
2015.10.27 15:03:59.928,1.104,1.10403,3.37,1.00
2015.10.27 15:04:00.638,1.104,1.10401,1.50,1.00
2015.10.27 15:04:01.331,1.10399,1.104,1.00,2.25
2015.10.27 15:04:01.736,1.104,1.10401,1.00,6.00
2015.10.27 15:04:01.990,1.10401,1.10403,1.12,1.00
2015.10.27 15:04:02.702,1.104,1.10401,1.00,3.00
2015.10.27 15:04:02.754,1.10398,1.10401,1.95,3.60
2015.10.27 15:04:02.857,1.104,1.10402,1.12,1.50
2015.10.27 15:04:03.366,1.104,1.10403,4.87,2.25
2015.10.27 15:04:04.155,1.10401,1.10403,1.00,2.25
2015.10.27 15:04:04.794,1.104,1.10403,2.25,2.25
2015.10.27 15:04:05.310,1.104,1.10403,1.87,1.50
2015.10.27 15:04:05.940,1.104,1.10402,1.87,1.00
2015.10.27 15:04:06.194,1.10396,1.10398,3.52,1.50
2015.10.27 15:04:07.118,1.10397,1.104,2.25,4.50
2015.10.27 15:04:07.372,1.10397,1.10399,1.87,1.00
2015.10.27 15:04:07.879,1.10397,1.10399,1.87,3.75
2015.10.27 15:04:08.496,1.10397,1.104,1.50,6.60
2015.10.27 15:04:08.802,1.10396,1.10397,1.10,2.25
2015.10.27 15:04:09.004,1.10394,1.10396,2.70,1.00
2015.10.27 15:04:10.411,1.10391,1.10393,1.00,3.75
2015.10.27 15:04:10.817,1.1039,1.10391,1.00,1.35
2015.10.27 15:04:11.020,1.10387,1.10389,1.00,2.25
2015.10.27 15:04:11.606,1.10389,1.1039,1.12,2.25
2015.10.27 15:04:11.657,1.1039,1.10392,1.87,1.00
2015.10.27 15:04:12.022,1.10392,1.10393,1.00,1.00
2015.10.27 15:04:12.225,1.1039,1.10393,2.25,1.00
2015.10.27 15:04:12.428,1.10392,1.10394,3.00,4.80
2015.10.27 15:04:12.864,1.10392,1.10393,1.00,1.50
2015.10.27 15:04:12.916,1.10392,1.10394,1.50,4.12
2015.10.27 15:04:13.439,1.10393,1.10394,1.50,4.72
2015.10.27 15:04:14.314,1.10392,1.10394,1.50,2.10
2015.10.27 15:04:14.850,1.10391,1.10394,3.00,2.10
2015.10.27 15:04:15.205,1.10392,1.10394,1.50,2.10
2015.10.27 15:04:16.006,1.10394,1.10396,3.75,7.12
2015.10.27 15:04:16.108,1.10395,1.10396,2.25,1.50
2015.10.27 15:04:16.261,1.10396,1.10397,2.85,1.50
2015.10.27 15:04:16.414,1.10399,1.104,1.50,1.00
2015.10.27 15:04:16.844,1.10401,1.10402,1.00,1.00
2015.10.27 15:04:17.425,1.10402,1.10403,1.50,1.00
2015.10.27 15:04:17.934,1.10403,1.10404,1.50,1.87
2015.10.27 15:04:18.502,1.10402,1.10403,3.00,1.00
2015.10.27 15:04:19.362,1.10403,1.10404,1.50,1.00
2015.10.27 15:04:19.966,1.10401,1.10403,4.50,1.00
2015.10.27 15:04:20.169,1.104,1.10402,7.50,1.50
2015.10.27 15:04:20.475,1.10399,1.10401,6.75,1.00
2015.10.27 15:04:20.629,1.10398,1.10399,1.50,1.00
2015.10.27 15:04:21.662,1.10397,1.10398,2.25,1.00
2015.10.27 15:04:21.713,1.10395,1.10397,2.25,1.00
2015.10.27 15:04:21.968,1.10397,1.10398,1.00,1.50
2015.10.27 15:04:22.278,1.104,1.10401,1.50,1.50
2015.10.27 15:04:22.810,1.10397,1.104,2.25,3.37
2015.10.27 15:04:23.317,1.10396,1.10399,3.75,1.00
2015.10.27 15:04:23.522,1.10395,1.10397,2.25,1.12
2015.10.27 15:04:24.056,1.10395,1.10396,1.00,1.50
2015.10.27 15:04:24.262,1.10393,1.10396,2.25,2.25
2015.10.27 15:04:24.770,1.10392,1.10395,3.75,3.37
2015.10.27 15:04:25.413,1.10388,1.1039,12.37,4.50
2015.10.27 15:04:25.465,1.10386,1.10389,1.00,2.62
2015.10.27 15:04:25.974,1.10385,1.10387,1.50,1.00
2015.10.27 15:04:26.617,1.10384,1.10387,2.62,1.00
2015.10.27 15:04:27.177,1.10385,1.10388,1.00,4.12
2015.10.27 15:04:27.861,1.10384,1.10387,2.62,1.00
2015.10.27 15:04:28.488,1.10385,1.10388,2.25,1.12
2015.10.27 15:04:30.100,1.10385,1.10387,1.50,1.00
2015.10.27 15:04:30.832,1.10384,1.10385,1.00,2.25
2015.10.27 15:04:30.934,1.10382,1.10384,1.50,1.00
2015.10.27 15:04:32.280,1.10381,1.10383,1.12,3.37
2015.10.27 15:04:32.435,1.10378,1.10379,3.75,2.25
2015.10.27 15:04:32.588,1.10377,1.10378,1.00,2.25
2015.10.27 15:04:33.805,1.10374,1.10376,7.57,1.00
2015.10.27 15:04:33.856,1.10373,1.10374,1.00,1.00
2015.10.27 15:04:34.263,1.10373,1.10376,2.47,1.00
2015.10.27 15:04:34.858,1.10374,1.10376,1.00,1.00
2015.10.27 15:04:35.367,1.10374,1.10375,1.50,1.00
2015.10.27 15:04:35.624,1.10375,1.10378,1.00,3.37
2015.10.27 15:04:36.229,1.10374,1.10377,3.00,1.00
2015.10.27 15:04:36.739,1.10375,1.10377,1.50,1.50
2015.10.27 15:04:37.288,1.10376,1.10379,1.00,6.37
2015.10.27 15:04:37.953,1.10376,1.10379,1.00,4.87
2015.10.27 15:04:38.628,1.10375,1.10378,1.50,1.12
2015.10.27 15:04:39.353,1.10374,1.10376,3.00,1.00
2015.10.27 15:04:39.952,1.10373,1.10375,2.10,5.25
2015.10.27 15:04:40.260,1.10371,1.10373,1.50,1.00
2015.10.27 15:04:40.761,1.10372,1.10374,2.62,2.25
2015.10.27 15:04:41.373,1.10374,1.10376,1.37,3.75
2015.10.27 15:04:42.589,1.10375,1.10376,1.00,2.25
2015.10.27 15:04:43.095,1.10376,1.10377,1.12,1.87
2015.10.27 15:04:43.146,1.10376,1.10378,1.00,1.00
2015.10.27 15:04:43.197,1.10377,1.10379,1.50,3.07
2015.10.27 15:04:43.792,1.10379,1.1038,3.75,3.00
2015.10.27 15:04:44.298,1.10379,1.1038,4.50,3.75
2015.10.27 15:04:45.546,1.10378,1.10379,3.37,1.87
2015.10.27 15:04:45.607,1.10374,1.10377,4.50,1.00
2015.10.27 15:04:46.115,1.10375,1.10376,1.12,1.50
2015.10.27 15:04:46.684,1.10374,1.10376,2.25,1.00
2015.10.27 15:04:47.478,1.10374,1.10377,2.25,2.25
2015.10.27 15:04:48.095,1.10374,1.10376,1.87,1.00
2015.10.27 15:04:48.400,1.10374,1.10375,1.12,7.50
2015.10.27 15:04:48.605,1.10367,1.10368,9.00,1.12
2015.10.27 15:04:48.656,1.10367,1.10368,1.12,1.12
2015.10.27 15:04:48.809,1.10365,1.10366,3.00,1.00
2015.10.27 15:04:49.287,1.10364,1.10365,1.50,1.00
2015.10.27 15:04:49.391,1.10364,1.10366,1.00,2.62
2015.10.27 15:04:49.898,1.10364,1.10365,1.00,1.00
2015.10.27 15:04:50.506,1.10364,1.10366,1.00,2.25
2015.10.27 15:04:50.865,1.10362,1.10365,2.62,1.00
2015.10.27 15:04:51.749,1.10364,1.10366,1.00,2.25
2015.10.27 15:04:51.957,1.10364,1.10367,1.50,1.50
2015.10.27 15:04:52.347,1.1037,1.10371,1.00,3.00
2015.10.27 15:04:52.401,1.10371,1.10373,1.00,2.25
2015.10.27 15:04:53.120,1.10367,1.10369,5.10,1.00
2015.10.27 15:04:53.171,1.10366,1.10369,2.70,1.12
2015.10.27 15:04:53.324,1.10365,1.10368,2.32,2.25
2015.10.27 15:04:53.833,1.10366,1.10368,2.25,1.87
2015.10.27 15:04:54.358,1.10367,1.10369,1.50,2.25
2015.10.27 15:04:54.865,1.10367,1.10368,1.50,1.00
2015.10.27 15:04:55.068,1.10365,1.10367,4.50,1.00
2015.10.27 15:04:55.901,1.10365,1.10368,3.00,1.87
2015.10.27 15:04:57.414,1.10366,1.10368,1.00,1.87
2015.10.27 15:04:57.922,1.10367,1.10369,2.25,1.12
2015.10.27 15:04:58.496,1.1037,1.10371,1.87,17.62
2015.10.27 15:04:58.553,1.10372,1.10374,3.00,1.50
2015.10.27 15:04:59.213,1.10372,1.10373,1.00,1.00
2015.10.27 15:04:59.769,1.10371,1.10373,2.25,1.00
2015.10.27 15:05:00.176,1.10373,1.10374,1.00,2.25
2015.10.27 15:05:00.482,1.10376,1.10378,1.50,4.50
2015.10.27 15:05:01.004,1.10375,1.10377,4.50,1.00
2015.10.27 15:05:01.512,1.10376,1.10377,1.00,1.12
2015.10.27 15:05:02.255,1.10376,1.10378,2.25,2.25
2015.10.27 15:05:03.067,1.10375,1.10377,3.75,1.00
2015.10.27 15:05:03.687,1.10374,1.10375,1.50,3.75
2015.10.27 15:05:04.312,1.10374,1.10376,1.00,2.25
2015.10.27 15:05:05.152,1.10374,1.10375,1.00,1.50
2015.10.27 15:05:05.911,1.10374,1.10376,1.00,1.00
2015.10.27 15:05:06.593,1.10378,1.10379,1.00,4.50
2015.10.27 15:05:06.653,1.10378,1.1038,3.00,3.00
2015.10.27 15:05:06.856,1.10379,1.10381,1.50,7.12
2015.10.27 15:05:07.008,1.10378,1.10379,1.50,2.25
2015.10.27 15:05:07.211,1.10379,1.10381,1.00,2.62
2015.10.27 15:05:07.737,1.1038,1.10382,1.50,2.25
2015.10.27 15:05:08.093,1.10381,1.10383,1.87,2.25
2015.10.27 15:05:08.549,1.1038,1.10382,4.12,1.00
2015.10.27 15:05:09.524,1.10378,1.1038,3.75,1.00
2015.10.27 15:05:09.575,1.10378,1.1038,1.00,1.00
2015.10.27 15:05:09.829,1.10377,1.10379,3.00,1.50
2015.10.27 15:05:09.982,1.10379,1.1038,1.50,1.50
2015.10.27 15:05:10.033,1.10379,1.1038,1.50,2.25
2015.10.27 15:05:10.724,1.10373,1.10375,15.60,1.37
2015.10.27 15:05:10.777,1.1037,1.10372,3.00,1.00
2015.10.27 15:05:11.594,1.10371,1.10373,1.12,2.25
2015.10.27 15:05:12.135,1.1037,1.10373,1.50,2.25
2015.10.27 15:05:12.642,1.10371,1.10372,1.00,1.00
2015.10.27 15:05:13.411,1.10371,1.10373,2.25,1.50
2015.10.27 15:05:13.572,1.1037,1.10372,4.87,1.00
2015.10.27 15:05:13.827,1.10368,1.10369,1.00,2.25
2015.10.27 15:05:13.878,1.10367,1.10369,1.50,2.62
2015.10.27 15:05:13.929,1.10365,1.10367,2.32,1.50
2015.10.27 15:05:14.133,1.10364,1.10366,2.62,1.50
2015.10.27 15:05:14.655,1.10364,1.10367,2.62,1.00
2015.10.27 15:05:15.163,1.10366,1.10367,1.00,1.50
2015.10.27 15:05:16.364,1.10363,1.10365,2.25,3.75
2015.10.27 15:05:16.870,1.10363,1.10366,2.25,1.00
2015.10.27 15:05:17.530,1.10364,1.10366,1.00,2.25
2015.10.27 15:05:17.586,1.10363,1.10364,1.12,1.00
2015.10.27 15:05:18.092,1.10363,1.10364,1.12,1.00
2015.10.27 15:05:18.881,1.10363,1.10365,1.00,1.00
2015.10.27 15:05:19.387,1.10363,1.10364,1.00,1.00
2015.10.27 15:05:19.914,1.10362,1.10364,1.12,1.00
2015.10.27 15:05:20.941,1.10361,1.10363,1.00,1.00
2015.10.27 15:05:22.338,1.10361,1.10362,1.00,3.00
2015.10.27 15:05:22.745,1.10363,1.10364,1.00,3.00
2015.10.27 15:05:23.590,1.10357,1.10358,12.97,1.12
2015.10.27 15:05:23.642,1.10357,1.10358,1.87,1.87
2015.10.27 15:05:23.694,1.10355,1.10358,2.25,1.12
2015.10.27 15:05:24.201,1.10355,1.10356,1.00,2.25
2015.10.27 15:05:24.723,1.10354,1.10356,1.00,2.25
2015.10.27 15:05:25.232,1.10355,1.10357,1.50,1.00
2015.10.27 15:05:26.103,1.10355,1.10358,1.50,1.12
2015.10.27 15:05:26.611,1.10355,1.10357,1.00,1.00
2015.10.27 15:05:27.620,1.10353,1.10355,3.97,3.00
2015.10.27 15:05:27.953,1.10351,1.10353,2.25,1.50
2015.10.27 15:05:28.257,1.1035,1.10352,2.25,1.50
2015.10.27 15:05:29.072,1.10352,1.10353,1.50,1.00
2015.10.27 15:05:30.532,1.10352,1.10355,2.25,1.87
2015.10.27 15:05:31.057,1.10353,1.10356,2.25,3.37
2015.10.27 15:05:32.126,1.10353,1.10354,1.50,1.00
2015.10.27 15:05:33.480,1.10352,1.10354,1.50,1.50
2015.10.27 15:05:33.532,1.10353,1.10356,1.50,2.25
2015.10.27 15:05:34.039,1.10353,1.10354,1.00,2.85
2015.10.27 15:05:34.707,1.10349,1.10352,3.00,5.17
2015.10.27 15:05:34.760,1.10349,1.10353,1.37,4.87
2015.10.27 15:05:35.016,1.10352,1.10355,1.87,2.25
2015.10.27 15:05:35.219,1.10353,1.10355,1.37,1.50
2015.10.27 15:05:35.801,1.10352,1.10354,2.62,1.50
2015.10.27 15:05:35.853,1.10352,1.10353,1.00,1.50
2015.10.27 15:05:36.361,1.10352,1.10353,1.50,2.25
2015.10.27 15:05:36.514,1.10351,1.10352,1.00,2.25
2015.10.27 15:05:37.089,1.10351,1.10352,1.12,2.25
2015.10.27 15:05:37.343,1.10349,1.10351,1.00,7.12
2015.10.27 15:05:37.394,1.1035,1.10351,1.00,2.25
2015.10.27 15:05:37.547,1.10347,1.10349,1.00,3.00
2015.10.27 15:05:38.204,1.10347,1.10349,1.50,1.00
2015.10.27 15:05:38.508,1.10348,1.10351,4.12,2.50
2015.10.27 15:05:38.813,1.10349,1.10352,2.62,1.00
2015.10.27 15:05:39.420,1.10349,1.10353,6.44,1.00
2015.10.27 15:05:39.946,1.10349,1.10353,6.07,2.25
2015.10.27 15:05:40.489,1.1035,1.10353,5.25,1.00
2015.10.27 15:05:41.300,1.1035,1.10354,6.62,3.00
2015.10.27 15:05:41.830,1.10351,1.10353,1.00,1.00
2015.10.27 15:05:42.535,1.1035,1.10352,2.25,2.25
2015.10.27 15:05:42.688,1.10349,1.1035,1.57,3.00
2015.10.27 15:05:42.992,1.10345,1.10347,2.32,1.50
2015.10.27 15:05:43.867,1.10345,1.10346,1.00,1.50
2015.10.27 15:05:44.375,1.10346,1.10347,1.00,1.00
2015.10.27 15:05:45.781,1.10349,1.1035,1.50,3.00
2015.10.27 15:05:46.289,1.10348,1.1035,3.75,1.00
2015.10.27 15:05:46.392,1.10347,1.10348,1.00,1.00
2015.10.27 15:05:47.023,1.10348,1.10349,1.50,1.50
2015.10.27 15:05:47.483,1.10349,1.10351,1.50,1.50
2015.10.27 15:05:48.369,1.1035,1.10351,3.75,1.00
2015.10.27 15:05:48.420,1.1035,1.10353,4.50,2.25
2015.10.27 15:05:48.876,1.10352,1.10354,1.00,5.62
2015.10.27 15:05:48.978,1.1035,1.10354,4.87,4.12
2015.10.27 15:05:49.182,1.10352,1.10354,1.00,4.12
2015.10.27 15:05:49.728,1.10351,1.10354,1.00,3.75
2015.10.27 15:05:50.033,1.10351,1.10354,1.50,7.37
2015.10.27 15:05:50.187,1.10349,1.10353,3.00,1.50
2015.10.27 15:05:50.879,1.1035,1.10353,1.00,3.37
2015.10.27 15:05:51.689,1.10351,1.10353,1.00,1.50
2015.10.27 15:05:52.212,1.10351,1.10354,3.75,2.25
2015.10.27 15:05:52.264,1.10353,1.10356,1.50,3.67
2015.10.27 15:05:52.741,1.10355,1.10359,7.12,4.05
2015.10.27 15:05:52.843,1.10359,1.10362,1.87,1.50
2015.10.27 15:05:53.475,1.1036,1.10364,5.32,2.25
2015.10.27 15:05:54.236,1.1036,1.10363,8.57,1.00
2015.10.27 15:05:54.867,1.10361,1.10363,1.50,1.50
2015.10.27 15:05:55.576,1.10361,1.10364,1.00,4.50
2015.10.27 15:05:56.634,1.1036,1.10363,4.50,1.00
2015.10.27 15:05:56.787,1.10358,1.1036,7.50,1.00
2015.10.27 15:05:57.092,1.10356,1.10358,1.00,1.00
2015.10.27 15:05:58.238,1.10358,1.10361,1.00,3.75
2015.10.27 15:05:58.494,1.10359,1.10361,3.00,1.00
2015.10.27 15:05:58.698,1.1036,1.10362,1.00,1.00
2015.10.27 15:05:59.427,1.1036,1.10361,3.00,1.00
2015.10.27 15:05:59.783,1.1036,1.10362,1.00,1.50
2015.10.27 15:06:00.675,1.1036,1.10362,1.00,1.00
2015.10.27 15:06:00.930,1.10359,1.1036,3.00,1.00
2015.10.27 15:06:01.033,1.10357,1.1036,1.50,5.62
2015.10.27 15:06:01.543,1.10356,1.10359,2.25,2.62
2015.10.27 15:06:02.067,1.10355,1.10356,1.00,1.00
2015.10.27 15:06:02.575,1.10354,1.10357,1.00,3.73
2015.10.27 15:06:05.116,1.10353,1.10356,2.25,1.87
2015.10.27 15:06:05.421,1.10348,1.10349,1.00,1.50
2015.10.27 15:06:05.725,1.10351,1.10354,1.12,3.00
2015.10.27 15:06:05.826,1.10352,1.10355,1.37,6.82
2015.10.27 15:06:07.069,1.10352,1.10354,1.00,3.00
2015.10.27 15:06:07.750,1.10352,1.10353,1.50,1.00
2015.10.27 15:06:08.256,1.10352,1.10354,1.00,1.00
2015.10.27 15:06:09.511,1.10353,1.10355,1.00,4.12
2015.10.27 15:06:09.778,1.10356,1.10358,1.57,1.00
2015.10.27 15:06:10.287,1.10355,1.10358,4.50,2.25
2015.10.27 15:06:10.884,1.10355,1.10357,1.50,1.00
2015.10.27 15:06:11.644,1.10356,1.10358,1.00,2.25
2015.10.27 15:06:12.184,1.10356,1.10357,2.25,3.00
2015.10.27 15:06:12.691,1.10354,1.10355,1.50,3.00
2015.10.27 15:06:13.148,1.10353,1.10355,1.00,3.75
2015.10.27 15:06:13.804,1.10353,1.10355,4.50,3.00
2015.10.27 15:06:14.312,1.10353,1.10355,3.75,3.75
2015.10.27 15:06:15.121,1.10352,1.10354,1.87,1.50
2015.10.27 15:06:15.227,1.10353,1.10355,1.00,3.00
2015.10.27 15:06:15.329,1.10354,1.10357,1.00,3.37
2015.10.27 15:06:15.958,1.10355,1.10358,3.75,4.50
2015.10.27 15:06:16.592,1.10355,1.10356,1.00,1.50
2015.10.27 15:06:16.652,1.10352,1.10355,1.20,3.75
2015.10.27 15:06:17.159,1.10353,1.10355,1.00,2.62
2015.10.27 15:06:17.956,1.10352,1.10355,1.50,2.25
2015.10.27 15:06:18.462,1.10353,1.10355,2.25,1.50
2015.10.27 15:06:19.475,1.10358,1.1036,3.00,29.10
2015.10.27 15:06:19.529,1.10359,1.1036,1.00,5.25
2015.10.27 15:06:19.681,1.10357,1.1036,2.17,1.50
2015.10.27 15:06:19.783,1.10358,1.1036,1.00,2.25
2015.10.27 15:06:20.190,1.10356,1.10359,4.12,1.50
2015.10.27 15:06:21.318,1.10356,1.10358,1.50,1.00
2015.10.27 15:06:21.867,1.10357,1.10358,1.50,1.00
2015.10.27 15:06:22.722,1.10356,1.10358,3.00,1.50
2015.10.27 15:06:23.383,1.10357,1.10358,1.00,1.00
2015.10.27 15:06:23.434,1.10357,1.10358,1.00,1.00
2015.10.27 15:06:23.973,1.10357,1.1036,3.00,5.25
2015.10.27 15:06:24.435,1.10355,1.10357,6.00,1.00
2015.10.27 15:06:24.638,1.10353,1.10356,4.20,1.87
2015.10.27 15:06:25.193,1.10358,1.10359,1.00,8.10
2015.10.27 15:06:25.345,1.10363,1.10364,1.00,3.07
2015.10.27 15:06:25.447,1.10363,1.10364,1.00,1.00
2015.10.27 15:06:25.549,1.10361,1.10363,2.32,1.50
2015.10.27 15:06:25.906,1.10363,1.10364,1.00,1.00
2015.10.27 15:06:26.390,1.10365,1.10367,1.00,2.62
2015.10.27 15:06:26.698,1.1037,1.10373,2.62,1.50
2015.10.27 15:06:27.472,1.10371,1.10374,1.37,1.00
2015.10.27 15:06:27.981,1.10372,1.10373,1.00,1.00
2015.10.27 15:06:30.416,1.1037,1.10372,1.50,2.25
2015.10.27 15:06:30.471,1.10369,1.1037,5.25,2.25
2015.10.27 15:06:30.573,1.10367,1.10368,1.50,1.00
2015.10.27 15:06:30.675,1.10365,1.10368,1.20,1.12
2015.10.27 15:06:32.488,1.10366,1.10368,1.00,1.50
2015.10.27 15:06:33.746,1.10365,1.10368,1.12,1.50
2015.10.27 15:06:34.364,1.10364,1.10367,4.20,1.00
2015.10.27 15:06:34.671,1.10363,1.10366,1.50,1.50
2015.10.27 15:06:35.213,1.10364,1.10367,1.00,4.12
2015.10.27 15:06:35.774,1.10363,1.10367,1.50,3.37
2015.10.27 15:06:36.620,1.10363,1.10366,1.87,1.00
2015.10.27 15:06:37.690,1.10363,1.10367,1.87,3.07
2015.10.27 15:06:38.219,1.10364,1.10366,1.00,2.25
2015.10.27 15:06:39.183,1.10363,1.10366,2.25,3.00
2015.10.27 15:06:39.787,1.10364,1.10366,1.00,2.62
2015.10.27 15:06:40.292,1.10363,1.10366,1.00,2.62
2015.10.27 15:06:40.394,1.10362,1.10364,1.50,1.00
2015.10.27 15:06:40.546,1.10359,1.1036,1.57,4.50
2015.10.27 15:06:40.648,1.10356,1.1036,3.75,8.62
2015.10.27 15:06:42.582,1.10357,1.10359,3.37,1.00
2015.10.27 15:06:42.736,1.10356,1.10359,6.37,1.00
2015.10.27 15:06:43.192,1.10355,1.10357,2.25,1.00
2015.10.27 15:06:43.965,1.10356,1.10357,1.00,1.00
2015.10.27 15:06:44.472,1.10355,1.10358,1.00,4.12
2015.10.27 15:06:44.978,1.10354,1.10358,4.50,1.50
2015.10.27 15:06:46.017,1.10354,1.10356,2.25,1.50
2015.10.27 15:06:46.653,1.10353,1.10356,3.37,2.25
2015.10.27 15:06:47.559,1.10353,1.10355,1.12,1.00
2015.10.27 15:06:47.864,1.10351,1.10352,1.00,1.00
2015.10.27 15:06:47.915,1.10349,1.10352,1.87,1.50
2015.10.27 15:06:47.966,1.10347,1.10351,6.07,2.25
2015.10.27 15:06:48.752,1.1035,1.10353,1.87,1.57
2015.10.27 15:06:49.262,1.10352,1.10353,1.00,1.57
2015.10.27 15:06:50.061,1.10351,1.10353,1.00,1.00
2015.10.27 15:06:50.568,1.1035,1.10352,1.50,1.00
2015.10.27 15:06:51.343,1.10349,1.1035,2.25,4.12
2015.10.27 15:06:51.394,1.10346,1.10348,1.37,1.00
2015.10.27 15:06:52.026,1.10346,1.10349,1.87,1.00
2015.10.27 15:06:52.800,1.10348,1.10349,1.50,1.00
2015.10.27 15:06:52.902,1.10351,1.10352,1.00,1.00
2015.10.27 15:06:53.430,1.1035,1.10352,1.00,1.00
2015.10.27 15:06:53.980,1.10349,1.10352,1.87,1.50
2015.10.27 15:06:54.486,1.10348,1.10351,2.32,1.00
2015.10.27 15:06:55.323,1.10349,1.10352,1.00,1.50
2015.10.27 15:06:57.751,1.1035,1.10352,1.00,1.12
2015.10.27 15:06:58.960,1.10351,1.10354,2.25,4.50
2015.10.27 15:06:59.468,1.10352,1.10354,1.00,3.75
2015.10.27 15:07:00.235,1.10351,1.10354,3.75,2.25
2015.10.27 15:07:00.439,1.10353,1.10354,1.00,1.00
2015.10.27 15:07:00.997,1.10353,1.10355,1.00,3.75
2015.10.27 15:07:01.150,1.10354,1.10356,1.00,2.44
2015.10.27 15:07:03.100,1.10353,1.10354,1.00,1.11
2015.10.27 15:07:03.609,1.10352,1.10353,1.00,1.11
2015.10.27 15:07:03.914,1.10351,1.10353,1.50,1.00
2015.10.27 15:07:04.456,1.10347,1.10348,3.75,1.00
2015.10.27 15:07:04.510,1.10346,1.10348,1.00,1.00
2015.10.27 15:07:04.764,1.10345,1.10347,1.00,2.23
2015.10.27 15:07:05.306,1.10343,1.10346,3.37,1.00
2015.10.27 15:07:06.065,1.10343,1.10346,3.37,2.61
2015.10.27 15:07:06.571,1.10344,1.10346,1.50,1.87
2015.10.27 15:07:06.887,1.1035,1.10351,1.12,6.45
2015.10.27 15:07:07.390,1.10349,1.10351,2.25,1.20
2015.10.27 15:07:07.543,1.1035,1.10353,1.00,2.25
2015.10.27 15:07:08.050,1.10352,1.10353,1.00,1.00
2015.10.27 15:07:08.102,1.10353,1.10355,1.00,4.57
2015.10.27 15:07:08.626,1.10353,1.10356,1.50,2.51
2015.10.27 15:07:09.133,1.10353,1.10355,1.00,2.25
2015.10.27 15:07:10.629,1.10352,1.10355,4.72,1.00
2015.10.27 15:07:11.197,1.10353,1.10355,1.12,3.00
2015.10.27 15:07:11.349,1.10354,1.10356,1.87,2.25
2015.10.27 15:07:12.080,1.10356,1.10358,1.50,3.00
2015.10.27 15:07:12.182,1.10356,1.1036,1.12,10.50
2015.10.27 15:07:12.334,1.10358,1.10359,1.00,1.50
2015.10.27 15:07:12.641,1.10362,1.10363,1.12,1.00
2015.10.27 15:07:12.743,1.10362,1.10365,2.25,2.25
2015.10.27 15:07:13.316,1.10362,1.10364,2.25,1.00
2015.10.27 15:07:14.768,1.10364,1.10365,1.50,2.25
2015.10.27 15:07:14.819,1.10364,1.10367,3.37,1.00
2015.10.27 15:07:15.225,1.10365,1.10366,1.50,1.00
2015.10.27 15:07:15.277,1.10364,1.10366,1.87,1.00
2015.10.27 15:07:15.784,1.10363,1.10366,1.87,1.00
2015.10.27 15:07:16.339,1.10363,1.10365,1.87,1.00
2015.10.27 15:07:17.070,1.10363,1.10366,1.00,1.50
2015.10.27 15:07:17.983,1.10363,1.10365,1.00,1.00
2015.10.27 15:07:19.697,1.10363,1.10366,1.00,3.00
2015.10.27 15:07:20.204,1.10363,1.10365,1.00,1.00
2015.10.27 15:07:20.410,1.10363,1.10364,1.00,1.00
2015.10.27 15:07:20.898,1.10358,1.10361,1.00,2.25
2015.10.27 15:07:21.000,1.10359,1.10361,1.00,2.25
2015.10.27 15:07:21.051,1.10359,1.10362,1.12,3.37
2015.10.27 15:07:21.152,1.10361,1.10363,1.00,1.10
2015.10.27 15:07:22.591,1.10362,1.10364,1.00,2.25
2015.10.27 15:07:23.019,1.10361,1.10362,1.00,1.50
2015.10.27 15:07:23.122,1.10359,1.1036,1.00,3.00
2015.10.27 15:07:23.224,1.10357,1.1036,3.00,1.00
2015.10.27 15:07:24.218,1.10358,1.1036,1.00,4.50
2015.10.27 15:07:24.371,1.1036,1.10361,1.00,1.00
2015.10.27 15:07:24.878,1.10359,1.10362,1.00,1.87
