2015.10.19 21:46:03.822,1.13277,1.1328,3.37,1.00
2015.10.19 21:46:04.336,1.13277,1.1328,3.37,1.00
2015.10.19 21:46:06.232,1.13277,1.13281,3.37,1.50
2015.10.19 21:46:06.749,1.13277,1.1328,3.37,1.00
2015.10.19 21:46:07.349,1.13279,1.13282,3.37,1.00
2015.10.19 21:46:08.362,1.13279,1.13282,3.37,1.00
2015.10.19 21:46:09.575,1.13277,1.13282,3.56,1.00
2015.10.19 21:46:10.082,1.13277,1.13282,3.56,1.00
2015.10.19 21:46:10.603,1.13277,1.13282,3.56,1.00
2015.10.19 21:46:12.889,1.13277,1.13282,3.56,1.00
2015.10.19 21:46:13.907,1.13277,1.13282,3.56,1.00
2015.10.19 21:46:15.226,1.13277,1.13282,3.56,1.00
2015.10.19 21:46:15.864,1.13277,1.13282,3.56,1.00
2015.10.19 21:46:16.115,1.13277,1.13281,3.94,1.00
2015.10.19 21:46:19.336,1.13277,1.13282,3.94,1.00
2015.10.19 21:46:20.007,1.13279,1.13282,3.00,1.00
2015.10.19 21:46:20.615,1.1328,1.13282,3.00,1.00
2015.10.19 21:46:21.130,1.13279,1.13282,3.00,1.00
2015.10.19 21:46:21.924,1.1328,1.13282,3.00,1.00
2015.10.19 21:46:23.393,1.1328,1.13284,4.31,1.00
2015.10.19 21:46:24.458,1.13281,1.13284,3.04,1.00
2015.10.19 21:46:26.444,1.13281,1.13285,3.04,1.00
2015.10.19 21:46:26.597,1.13283,1.13288,3.04,1.00
2015.10.19 21:46:27.106,1.13285,1.13289,3.00,1.00
2015.10.19 21:46:27.310,1.13283,1.13288,3.04,1.00
2015.10.19 21:46:27.516,1.13285,1.13288,3.00,1.00
2015.10.19 21:46:28.145,1.13284,1.13288,3.00,1.00
2015.10.19 21:46:28.474,1.13285,1.13288,3.04,1.00
2015.10.19 21:46:30.397,1.13285,1.13288,3.00,1.12
2015.10.19 21:46:30.676,1.13286,1.1329,3.04,1.87
2015.10.19 21:46:32.003,1.13286,1.1329,3.04,1.50
2015.10.19 21:46:33.094,1.13286,1.13288,3.04,1.00
2015.10.19 21:46:33.407,1.13285,1.13288,3.00,1.37
2015.10.19 21:46:33.458,1.13284,1.13289,3.00,1.87
2015.10.19 21:46:33.509,1.13284,1.1329,3.04,1.87
2015.10.19 21:46:34.048,1.13284,1.13289,3.00,1.37
2015.10.19 21:46:34.556,1.13285,1.13289,3.00,1.87
2015.10.19 21:46:35.114,1.13285,1.13288,3.00,1.00
2015.10.19 21:46:35.317,1.13284,1.1329,3.04,1.87
2015.10.19 21:46:37.317,1.13284,1.13289,3.04,1.00
2015.10.19 21:46:38.626,1.13284,1.1329,3.04,1.87
2015.10.19 21:46:39.150,1.13284,1.13288,3.04,1.00
2015.10.19 21:46:39.406,1.13287,1.1329,3.04,1.00
2015.10.19 21:46:39.915,1.13287,1.13291,3.04,1.12
2015.10.19 21:46:40.436,1.13287,1.13292,3.04,1.12
2015.10.19 21:46:40.542,1.13287,1.13292,3.04,1.87
2015.10.19 21:46:40.848,1.13287,1.13292,3.04,1.00
2015.10.19 21:46:41.052,1.13287,1.13292,3.04,1.87
2015.10.19 21:46:41.256,1.13287,1.13292,3.04,1.12
2015.10.19 21:46:41.358,1.13287,1.13292,3.04,1.87
2015.10.19 21:46:42.287,1.13287,1.13291,3.04,1.37
2015.10.19 21:46:42.654,1.13287,1.13292,3.04,1.12
2015.10.19 21:46:42.807,1.13283,1.13291,3.09,1.12
2015.10.19 21:46:43.318,1.13283,1.13291,3.08,1.37
2015.10.19 21:46:44.078,1.13283,1.13291,3.09,1.12
2015.10.19 21:46:44.797,1.1328,1.13291,1.87,1.37
2015.10.19 21:46:45.107,1.1328,1.13294,3.00,1.37
2015.10.19 21:46:45.462,1.13282,1.13294,3.37,1.37
2015.10.19 21:46:46.534,1.13281,1.13294,3.00,1.37
2015.10.19 21:46:47.095,1.13282,1.13294,3.37,1.37
2015.10.19 21:46:47.625,1.13281,1.13295,3.00,1.87
2015.10.19 21:46:48.432,1.13281,1.13294,3.00,1.37
2015.10.19 21:46:49.635,1.13281,1.13293,3.00,1.37
2015.10.19 21:46:50.091,1.13281,1.13295,3.00,1.87
2015.10.19 21:46:50.548,1.13281,1.13295,3.00,1.12
2015.10.19 21:46:50.650,1.13281,1.13294,4.12,1.37
2015.10.19 21:46:51.158,1.13282,1.13295,3.37,1.87
2015.10.19 21:46:52.388,1.13281,1.13292,4.12,1.37
2015.10.19 21:46:53.252,1.13281,1.13294,4.12,1.37
2015.10.19 21:46:53.354,1.13281,1.13292,4.12,1.37
2015.10.19 21:46:54.205,1.13281,1.13291,4.12,1.37
2015.10.19 21:46:54.357,1.13281,1.13293,4.12,1.37
2015.10.19 21:46:54.460,1.13284,1.13293,3.00,1.37
2015.10.19 21:46:54.967,1.13285,1.13294,3.00,1.37
2015.10.19 21:46:55.272,1.13285,1.13291,3.00,1.37
2015.10.19 21:46:55.476,1.13285,1.13294,3.00,1.37
2015.10.19 21:46:55.578,1.13285,1.13295,3.00,1.12
2015.10.19 21:46:56.343,1.13284,1.13295,3.00,4.12
2015.10.19 21:46:56.546,1.13286,1.13295,3.00,1.12
2015.10.19 21:46:56.699,1.13281,1.13295,3.00,1.12
2015.10.19 21:46:57.228,1.13281,1.13295,3.00,1.37
2015.10.19 21:46:57.556,1.13281,1.13293,3.00,1.37
2015.10.19 21:46:58.492,1.13281,1.13294,4.12,1.37
2015.10.19 21:46:58.544,1.13281,1.13295,4.87,1.37
2015.10.19 21:46:59.052,1.13282,1.13295,3.00,1.12
2015.10.19 21:47:00.848,1.13282,1.13295,1.00,1.37
2015.10.19 21:47:01.001,1.13282,1.1329,1.00,1.00
2015.10.19 21:47:01.533,1.13282,1.13295,1.00,1.37
2015.10.19 21:47:01.848,1.13286,1.13295,3.00,1.00
2015.10.19 21:47:02.052,1.13284,1.13295,3.00,3.37
2015.10.19 21:47:02.154,1.13281,1.13295,3.37,1.37
2015.10.19 21:47:03.212,1.13282,1.13294,3.37,1.37
2015.10.19 21:47:03.270,1.13281,1.13295,3.37,1.00
2015.10.19 21:47:03.474,1.13281,1.13294,3.00,1.37
2015.10.19 21:47:03.677,1.13281,1.13295,3.00,1.37
2015.10.19 21:47:04.180,1.13281,1.13295,3.00,1.12
2015.10.19 21:47:05.622,1.13279,1.1328,3.00,1.00
2015.10.19 21:47:05.681,1.13276,1.1328,3.00,1.00
2015.10.19 21:47:06.189,1.13275,1.1328,3.00,1.00
2015.10.19 21:47:13.483,1.13274,1.1328,4.87,1.50
2015.10.19 21:47:14.091,1.13274,1.13279,4.87,1.00
2015.10.19 21:47:15.393,1.13274,1.1328,4.87,1.50
2015.10.19 21:47:15.900,1.13274,1.13279,4.87,1.00
2015.10.19 21:47:16.907,1.13279,1.1328,3.00,1.00
2015.10.19 21:47:16.958,1.13279,1.13283,3.00,1.12
2015.10.19 21:47:17.010,1.1328,1.13285,3.00,1.00
2015.10.19 21:47:17.062,1.1328,1.13288,3.00,2.25
2015.10.19 21:47:17.613,1.13281,1.13288,3.00,1.00
2015.10.19 21:47:23.859,1.13282,1.13288,3.00,1.00
2015.10.19 21:47:34.954,1.13283,1.13288,3.00,1.00
2015.10.19 21:47:36.725,1.13282,1.13288,3.00,1.00
2015.10.19 21:47:46.632,1.13281,1.13288,3.00,1.00
2015.10.19 21:48:04.452,1.13282,1.13288,3.00,1.00
2015.10.19 21:48:07.614,1.13281,1.13288,3.00,1.00
2015.10.19 21:48:18.083,1.13282,1.13288,3.00,1.00
2015.10.19 21:48:38.407,1.13281,1.13288,3.00,1.00
2015.10.19 21:48:58.271,1.13281,1.13289,3.00,1.00
2015.10.19 21:48:58.777,1.13281,1.13288,3.00,1.00
2015.10.19 21:48:59.651,1.13282,1.13288,3.00,1.00
2015.10.19 21:49:03.147,1.13281,1.13288,3.00,1.00
2015.10.19 21:49:04.400,1.13282,1.13288,3.00,1.00
2015.10.19 21:49:04.907,1.13282,1.13289,3.00,1.00
2015.10.19 21:49:05.570,1.1328,1.13289,3.00,1.00
2015.10.19 21:49:10.430,1.13282,1.13289,3.00,1.00
2015.10.19 21:49:12.544,1.13281,1.13289,3.00,1.00
2015.10.19 21:49:14.421,1.13282,1.13289,3.00,1.00
2015.10.19 21:49:19.116,1.13278,1.13281,1.87,1.00
2015.10.19 21:49:19.861,1.13277,1.1328,1.87,1.00
2015.10.19 21:49:20.421,1.13278,1.1328,3.00,1.00
2015.10.19 21:49:21.162,1.13278,1.13283,3.00,1.00
2015.10.19 21:49:21.968,1.13278,1.1328,3.00,1.00
2015.10.19 21:49:22.955,1.13277,1.1328,4.12,1.00
2015.10.19 21:49:25.268,1.13277,1.13281,4.12,1.00
2015.10.19 21:49:25.886,1.13277,1.1328,4.12,1.00
2015.10.19 21:49:27.071,1.13277,1.13281,4.12,1.00
2015.10.19 21:49:27.688,1.13277,1.1328,4.12,1.00
2015.10.19 21:49:29.347,1.13277,1.13281,4.87,1.00
2015.10.19 21:49:29.865,1.13277,1.13281,4.87,1.00
2015.10.19 21:49:31.388,1.13277,1.13281,4.87,1.00
2015.10.19 21:49:31.904,1.13277,1.1328,4.87,1.00
2015.10.19 21:49:32.977,1.13278,1.13281,3.00,1.00
2015.10.19 21:49:33.509,1.13278,1.13281,3.00,1.00
2015.10.19 21:49:34.012,1.13278,1.1328,3.00,1.00
2015.10.19 21:49:39.119,1.13278,1.13281,3.00,1.00
2015.10.19 21:49:39.780,1.13278,1.13281,3.00,1.00
2015.10.19 21:49:41.411,1.13278,1.13281,3.00,1.00
2015.10.19 21:49:41.931,1.13278,1.1328,3.00,1.00
2015.10.19 21:49:43.908,1.13278,1.13281,3.00,1.00
2015.10.19 21:49:44.444,1.13278,1.13281,3.00,1.00
2015.10.19 21:49:48.536,1.13278,1.13281,3.00,1.00
2015.10.19 21:49:49.049,1.13278,1.1328,3.00,1.00
2015.10.19 21:49:50.082,1.13278,1.13281,3.00,1.00
2015.10.19 21:49:50.613,1.13278,1.13281,3.00,1.00
2015.10.19 21:49:53.879,1.13278,1.13281,3.00,1.00
2015.10.19 21:49:54.427,1.13278,1.13281,3.00,1.00
2015.10.19 21:49:58.087,1.13278,1.13281,3.00,1.00
2015.10.19 21:49:58.598,1.13278,1.13281,3.00,1.00
2015.10.19 21:50:00.092,1.13278,1.13281,3.00,1.00
2015.10.19 21:50:00.609,1.13278,1.13281,3.00,1.00
2015.10.19 21:50:01.133,1.13277,1.1328,2.62,1.00
2015.10.19 21:50:01.765,1.13277,1.13281,2.62,1.00
2015.10.19 21:50:02.314,1.13277,1.1328,1.50,1.00
2015.10.19 21:50:04.307,1.13277,1.13281,2.62,1.00
2015.10.19 21:50:04.920,1.13277,1.13281,2.62,1.00
2015.10.19 21:50:05.427,1.13278,1.13281,3.00,1.00
2015.10.19 21:50:08.321,1.13278,1.13281,3.00,1.00
2015.10.19 21:50:09.681,1.13278,1.1328,3.00,1.00
2015.10.19 21:50:10.483,1.13277,1.1328,5.62,1.00
2015.10.19 21:50:12.337,1.13277,1.13281,5.62,1.00
2015.10.19 21:50:12.845,1.13277,1.1328,5.62,1.00
2015.10.19 21:50:14.296,1.13277,1.13281,5.62,1.00
2015.10.19 21:50:14.804,1.13277,1.1328,5.62,1.00
2015.10.19 21:50:15.507,1.13278,1.13281,3.00,1.00
2015.10.19 21:50:16.365,1.13278,1.13281,3.00,1.00
2015.10.19 21:50:16.901,1.13278,1.13281,3.00,1.00
2015.10.19 21:50:18.274,1.13278,1.13281,3.75,1.00
2015.10.19 21:50:18.802,1.13278,1.13281,3.75,1.00
2015.10.19 21:50:19.335,1.13278,1.13281,4.87,1.00
2015.10.19 21:50:19.856,1.13278,1.13281,4.87,1.00
2015.10.19 21:50:20.935,1.13278,1.13286,1.87,1.00
2015.10.19 21:50:29.307,1.13279,1.13286,3.00,1.50
2015.10.19 21:50:40.140,1.13278,1.13286,1.87,1.50
2015.10.19 21:50:41.236,1.13278,1.13286,1.87,1.87
2015.10.19 21:50:41.338,1.13278,1.13286,1.00,1.87
2015.10.19 21:50:47.002,1.13279,1.13286,1.00,1.50
2015.10.19 21:50:58.256,1.13279,1.13286,4.12,1.87
2015.10.19 21:50:58.459,1.13279,1.13286,4.12,1.50
2015.10.19 21:51:00.066,1.13278,1.13286,5.62,1.50
2015.10.19 21:51:00.589,1.13279,1.13286,1.12,1.50
2015.10.19 21:51:01.302,1.13278,1.13286,1.50,1.87
2015.10.19 21:51:02.616,1.13278,1.13286,1.50,2.62
2015.10.19 21:51:05.573,1.13277,1.13285,1.12,2.85
2015.10.19 21:51:05.624,1.13277,1.13283,1.12,1.37
2015.10.19 21:51:05.829,1.13275,1.13283,1.87,1.87
2015.10.19 21:51:06.723,1.13275,1.13283,1.00,1.12
2015.10.19 21:51:13.014,1.13275,1.13285,3.75,3.60
2015.10.19 21:51:13.116,1.13275,1.13285,3.75,5.10
2015.10.19 21:51:13.616,1.13275,1.13284,3.75,1.75
2015.10.19 21:51:15.245,1.13275,1.13285,3.75,5.10
2015.10.19 21:51:15.347,1.13275,1.13284,3.75,1.75
2015.10.19 21:51:17.875,1.13275,1.13284,3.75,1.75
2015.10.19 21:51:18.423,1.13275,1.13284,3.75,1.75
2015.10.19 21:51:22.799,1.13276,1.13284,3.00,1.50
2015.10.19 21:51:23.003,1.13277,1.13286,1.00,1.87
2015.10.19 21:51:23.635,1.13277,1.13286,1.00,1.50
2015.10.19 21:51:25.166,1.13278,1.13286,1.00,1.12
2015.10.19 21:51:26.770,1.13278,1.13287,1.00,5.25
2015.10.19 21:51:26.973,1.13278,1.1329,1.50,1.37
2015.10.19 21:51:27.075,1.1328,1.13292,1.00,1.50
2015.10.19 21:51:27.126,1.1328,1.13292,1.50,1.50
2015.10.19 21:51:27.177,1.13284,1.13293,3.00,1.75
2015.10.19 21:51:27.730,1.13287,1.13298,3.75,2.25
2015.10.19 21:51:27.782,1.13287,1.13298,3.75,1.12
2015.10.19 21:51:30.079,1.1329,1.13298,3.00,1.00
2015.10.19 21:51:32.572,1.13291,1.13298,3.00,1.00
2015.10.19 21:51:34.300,1.13294,1.13298,3.00,1.00
2015.10.19 21:51:34.453,1.13294,1.13301,3.00,1.00
2015.10.19 21:51:34.963,1.13295,1.13301,3.00,1.00
2015.10.19 21:51:35.580,1.13292,1.133,3.00,1.50
2015.10.19 21:51:38.738,1.13292,1.13299,3.00,1.00
2015.10.19 21:51:40.214,1.13292,1.133,3.00,3.00
2015.10.19 21:51:41.108,1.13292,1.13299,3.00,1.00
2015.10.19 21:51:42.222,1.13292,1.133,3.00,2.25
2015.10.19 21:51:43.512,1.13291,1.13299,3.00,1.00
2015.10.19 21:51:44.775,1.13291,1.133,3.00,4.87
2015.10.19 21:51:45.491,1.13291,1.13299,3.00,1.00
2015.10.19 21:51:46.438,1.13289,1.13299,1.00,1.00
2015.10.19 21:51:46.947,1.13288,1.13299,1.00,1.87
2015.10.19 21:51:48.579,1.13288,1.13299,1.00,3.37
2015.10.19 21:51:49.205,1.13289,1.13299,3.00,1.50
2015.10.19 21:51:49.995,1.13289,1.13301,3.00,2.25
2015.10.19 21:51:51.602,1.13293,1.13302,3.00,1.12
2015.10.19 21:51:52.803,1.13294,1.13303,3.00,1.00
2015.10.19 21:51:52.905,1.13292,1.13304,3.00,1.37
2015.10.19 21:51:53.425,1.13292,1.13305,3.00,1.37
2015.10.19 21:51:55.014,1.13292,1.13304,3.00,1.37
2015.10.19 21:51:56.100,1.13292,1.13305,3.00,1.37
2015.10.19 21:51:56.922,1.13292,1.13306,3.00,1.37
2015.10.19 21:51:57.430,1.13292,1.13306,3.00,1.87
2015.10.19 21:51:58.799,1.13292,1.13306,3.37,1.00
2015.10.19 21:51:58.901,1.13293,1.13306,3.37,1.87
2015.10.19 21:51:59.005,1.13293,1.13306,3.37,1.00
2015.10.19 21:51:59.415,1.13293,1.13306,3.37,1.37
2015.10.19 21:51:59.952,1.13296,1.13308,3.00,1.87
2015.10.19 21:52:00.590,1.13296,1.13307,3.00,1.37
2015.10.19 21:52:00.692,1.13297,1.13308,3.00,1.00
2015.10.19 21:52:02.360,1.13298,1.13308,3.00,1.00
2015.10.19 21:52:04.624,1.13298,1.13309,3.00,1.00
2015.10.19 21:52:04.777,1.133,1.13311,3.00,1.50
2015.10.19 21:52:06.521,1.133,1.13311,3.00,1.37
2015.10.19 21:52:07.062,1.13304,1.13311,3.00,1.00
2015.10.19 21:52:07.634,1.13302,1.13312,3.00,1.12
2015.10.19 21:52:08.179,1.13304,1.13313,3.00,1.37
2015.10.19 21:52:08.230,1.13304,1.13314,3.00,1.12
2015.10.19 21:52:08.433,1.13304,1.13313,3.00,1.37
2015.10.19 21:52:09.460,1.13302,1.13313,3.37,1.37
2015.10.19 21:52:10.223,1.13302,1.13313,3.37,1.37
2015.10.19 21:52:10.631,1.13303,1.13313,3.37,1.37
2015.10.19 21:52:11.169,1.13303,1.13313,3.37,1.37
2015.10.19 21:52:11.526,1.13303,1.13315,3.37,1.37
2015.10.19 21:52:12.105,1.13302,1.13314,3.37,4.12
2015.10.19 21:52:13.105,1.13302,1.13314,3.37,3.37
2015.10.19 21:52:13.719,1.13302,1.13314,3.37,4.12
2015.10.19 21:52:16.113,1.13302,1.13314,3.37,3.37
2015.10.19 21:52:17.889,1.13302,1.13314,3.37,3.37
2015.10.19 21:52:18.397,1.13302,1.13314,3.37,4.12
2015.10.19 21:52:19.537,1.13302,1.13314,3.37,3.37
2015.10.19 21:52:19.690,1.13302,1.13314,3.37,4.12
2015.10.19 21:52:20.236,1.13303,1.13313,3.37,1.00
2015.10.19 21:52:20.780,1.13303,1.13315,3.37,1.87
2015.10.19 21:52:20.932,1.13303,1.13315,3.37,1.87
2015.10.19 21:52:21.442,1.13303,1.13315,3.37,1.87
2015.10.19 21:52:21.949,1.13303,1.13315,3.37,2.62
2015.10.19 21:52:23.394,1.13304,1.13315,3.37,6.37
2015.10.19 21:52:24.261,1.13304,1.13315,3.37,5.62
2015.10.19 21:52:24.850,1.13304,1.13315,3.37,5.62
2015.10.19 21:52:26.130,1.13304,1.13314,3.37,1.37
2015.10.19 21:52:26.759,1.13304,1.13314,3.37,1.37
2015.10.19 21:52:27.414,1.13304,1.13314,3.37,1.37
2015.10.19 21:52:28.305,1.13304,1.13313,3.37,1.37
2015.10.19 21:52:28.834,1.13304,1.13313,3.37,1.37
2015.10.19 21:52:29.540,1.13301,1.13313,2.25,1.37
2015.10.19 21:52:30.074,1.13301,1.13313,2.25,1.37
2015.10.19 21:52:30.597,1.13301,1.13313,2.25,1.12
2015.10.19 21:52:32.166,1.13301,1.13314,2.25,2.62
2015.10.19 21:52:32.667,1.13301,1.13313,2.25,1.00
2015.10.19 21:52:34.451,1.13301,1.13313,2.25,1.12
2015.10.19 21:52:35.689,1.13301,1.13313,1.75,1.87
2015.10.19 21:52:37.066,1.13303,1.13314,1.37,1.00
2015.10.19 21:52:37.592,1.13303,1.13314,1.12,1.00
2015.10.19 21:52:38.369,1.13303,1.13315,1.00,1.00
2015.10.19 21:52:38.913,1.13303,1.13314,1.00,1.00
2015.10.19 21:52:39.357,1.13306,1.13314,3.00,1.00
2015.10.19 21:52:40.771,1.13305,1.13314,3.37,1.00
2015.10.19 21:52:41.339,1.13303,1.13315,3.75,1.00
2015.10.19 21:52:41.882,1.13303,1.13314,3.37,1.00
2015.10.19 21:52:42.186,1.13307,1.13315,1.00,1.00
2015.10.19 21:52:42.694,1.13307,1.13316,1.00,1.50
2015.10.19 21:52:45.725,1.13307,1.13316,1.50,1.50
2015.10.19 21:52:46.879,1.13307,1.13316,1.50,1.50
2015.10.19 21:52:57.079,1.13308,1.13316,1.37,1.50
2015.10.19 21:52:57.508,1.13309,1.13317,4.12,1.00
2015.10.19 21:52:58.545,1.13309,1.13317,3.37,1.00
2015.10.19 21:52:59.090,1.13309,1.13317,3.00,1.00
2015.10.19 21:53:00.317,1.13309,1.13316,4.12,1.00
2015.10.19 21:53:00.825,1.13309,1.13316,3.75,1.00
2015.10.19 21:53:01.346,1.13309,1.13317,3.75,1.50
2015.10.19 21:53:02.503,1.13311,1.13318,2.62,1.50
2015.10.19 21:53:03.303,1.13311,1.13318,1.87,1.00
2015.10.19 21:53:04.433,1.13312,1.13318,3.37,1.00
2015.10.19 21:53:04.909,1.13311,1.13318,3.00,1.50
2015.10.19 21:53:04.960,1.13309,1.13318,3.75,1.50
2015.10.19 21:53:05.905,1.13309,1.13317,3.75,1.00
2015.10.19 21:53:07.417,1.13309,1.13318,4.12,1.50
2015.10.19 21:53:07.924,1.13309,1.13318,4.12,1.50
2015.10.19 21:53:08.639,1.13309,1.13317,4.12,1.00
2015.10.19 21:53:10.073,1.13312,1.13318,3.37,1.00
2015.10.19 21:53:10.599,1.13312,1.13318,3.37,1.00
2015.10.19 21:53:12.209,1.13312,1.13318,3.37,1.00
2015.10.19 21:53:13.217,1.13312,1.13318,3.00,1.00
2015.10.19 21:53:15.319,1.13312,1.13318,3.37,1.00
2015.10.19 21:53:16.712,1.13304,1.13309,4.00,1.87
2015.10.19 21:53:16.766,1.13299,1.13309,1.00,1.87
2015.10.19 21:53:17.275,1.13299,1.13309,1.00,2.62
2015.10.19 21:53:17.428,1.13299,1.13309,1.00,1.50
2015.10.19 21:53:17.990,1.13299,1.13309,1.00,1.87
2015.10.19 21:53:18.515,1.13299,1.13309,1.00,2.62
2015.10.19 21:53:19.042,1.13299,1.13309,1.00,2.62
2015.10.19 21:53:19.610,1.133,1.13309,1.00,1.00
2015.10.19 21:53:20.170,1.13302,1.13311,1.00,2.62
2015.10.19 21:53:22.349,1.13303,1.13312,1.00,2.62
2015.10.19 21:53:22.451,1.13305,1.13315,1.00,1.10
2015.10.19 21:53:22.604,1.13307,1.13315,1.00,1.00
2015.10.19 21:53:25.327,1.13307,1.13316,1.00,1.00
2015.10.19 21:53:25.631,1.13309,1.13317,1.12,1.00
2015.10.19 21:53:26.416,1.13309,1.13317,1.37,1.00
2015.10.19 21:53:26.943,1.13309,1.13317,1.12,1.00
2015.10.19 21:53:28.688,1.13309,1.13318,1.00,2.25
2015.10.19 21:53:29.274,1.13309,1.13317,1.00,1.00
2015.10.19 21:53:32.622,1.13309,1.13318,1.00,2.25
2015.10.19 21:53:33.197,1.13309,1.13317,1.00,1.00
2015.10.19 21:53:36.911,1.13309,1.13318,1.00,2.25
2015.10.19 21:53:37.556,1.13309,1.13317,1.00,1.00
2015.10.19 21:53:39.070,1.13309,1.13316,1.00,1.50
2015.10.19 21:53:39.608,1.13308,1.13316,1.87,1.00
2015.10.19 21:53:40.576,1.13308,1.13316,1.37,1.00
2015.10.19 21:53:41.077,1.13308,1.13316,1.87,1.00
2015.10.19 21:53:42.584,1.13308,1.13316,1.37,1.00
2015.10.19 21:53:43.135,1.13308,1.13316,1.12,1.00
2015.10.19 21:53:44.419,1.13308,1.13316,1.87,1.00
2015.10.19 21:53:44.656,1.13308,1.13316,1.12,1.00
2015.10.19 21:53:45.193,1.13308,1.13316,1.37,1.00
2015.10.19 21:53:45.396,1.13311,1.13318,1.00,1.00
2015.10.19 21:53:47.802,1.13311,1.13319,1.00,2.25
2015.10.19 21:53:48.386,1.13311,1.13318,1.00,1.00
2015.10.19 21:53:49.414,1.13311,1.13319,1.00,2.25
2015.10.19 21:53:50.138,1.13311,1.13318,1.50,1.00
2015.10.19 21:53:50.683,1.13311,1.13319,1.00,2.25
2015.10.19 21:53:51.414,1.13311,1.13318,1.50,1.00
2015.10.19 21:53:51.962,1.13311,1.13319,1.00,2.25
2015.10.19 21:53:52.472,1.13311,1.13318,1.50,1.00
2015.10.19 21:53:54.116,1.13311,1.13319,1.00,2.25
2015.10.19 21:53:54.623,1.13311,1.13318,1.50,1.00
2015.10.19 21:53:55.445,1.13311,1.13319,1.00,2.25
2015.10.19 21:53:55.977,1.13311,1.13318,1.50,1.50
2015.10.19 21:53:58.169,1.13311,1.13317,1.00,1.00
2015.10.19 21:53:59.185,1.13311,1.13317,1.00,1.87
2015.10.19 21:53:59.652,1.13309,1.13317,1.00,3.37
2015.10.19 21:54:09.516,1.13309,1.13317,1.00,4.12
2015.10.19 21:54:16.106,1.13308,1.13316,1.00,1.00
2015.10.19 21:54:17.530,1.13308,1.13317,1.00,5.62
2015.10.19 21:54:24.625,1.13308,1.13316,1.00,1.00
2015.10.19 21:54:31.536,1.13308,1.13316,1.00,3.37
2015.10.19 21:54:45.964,1.13308,1.13314,1.00,1.00
2015.10.19 21:54:46.066,1.13305,1.13313,1.50,3.00
2015.10.19 21:54:46.888,1.13304,1.13313,1.50,3.07
2015.10.19 21:54:47.398,1.13305,1.13313,1.00,2.32
2015.10.19 21:54:47.906,1.13305,1.13312,1.50,1.00
2015.10.19 21:54:48.456,1.13305,1.13311,1.50,1.00
2015.10.19 21:54:48.714,1.13303,1.13307,1.50,1.50
2015.10.19 21:54:49.318,1.1329,1.13298,3.75,1.50
2015.10.19 21:54:49.859,1.13289,1.13299,1.00,1.37
2015.10.19 21:54:51.814,1.13289,1.13296,1.00,1.00
2015.10.19 21:54:51.866,1.13282,1.13294,1.87,1.00
2015.10.19 21:54:52.377,1.13282,1.13294,1.00,1.00
2015.10.19 21:54:52.479,1.13285,1.13294,1.00,1.00
2015.10.19 21:54:52.786,1.13293,1.13303,1.00,1.37
2015.10.19 21:54:53.267,1.13294,1.13304,1.00,3.75
2015.10.19 21:55:02.918,1.13294,1.13305,1.00,3.37
2015.10.19 21:55:07.576,1.13292,1.13305,4.50,3.37
2015.10.19 21:55:07.729,1.13294,1.13306,1.00,1.87
2015.10.19 21:55:08.240,1.13295,1.13306,3.00,1.50
2015.10.19 21:55:12.785,1.13299,1.13307,1.50,1.00
2015.10.19 21:55:13.091,1.13302,1.13309,1.00,1.12
2015.10.19 21:55:13.446,1.13302,1.13312,1.00,1.12
2015.10.19 21:55:13.700,1.13303,1.1331,1.00,1.00
2015.10.19 21:55:14.256,1.133,1.13305,3.00,1.00
2015.10.19 21:55:14.308,1.13297,1.13306,1.00,1.00
2015.10.19 21:55:14.819,1.13296,1.13305,3.75,1.00
2015.10.19 21:55:16.008,1.13296,1.13306,3.75,1.00
2015.10.19 21:55:16.579,1.13296,1.13305,3.75,1.00
2015.10.19 21:55:17.400,1.13296,1.13306,3.00,1.50
2015.10.19 21:55:18.388,1.13296,1.13305,1.00,1.00
2015.10.19 21:55:19.349,1.13302,1.13305,1.00,1.00
2015.10.19 21:55:19.400,1.13302,1.1331,1.00,2.62
2015.10.19 21:55:20.121,1.13303,1.1331,1.00,1.00
2015.10.19 21:55:20.705,1.13303,1.13311,1.00,2.25
2015.10.19 21:55:21.256,1.13303,1.1331,1.00,1.00
2015.10.19 21:55:24.649,1.13303,1.13311,1.00,2.25
2015.10.19 21:55:25.167,1.13303,1.1331,1.00,1.00
2015.10.19 21:55:26.824,1.13303,1.13311,1.00,2.25
2015.10.19 21:55:27.331,1.13303,1.1331,1.00,1.00
2015.10.19 21:55:27.927,1.13303,1.13311,1.00,2.25
2015.10.19 21:55:28.478,1.13303,1.1331,1.00,1.00
2015.10.19 21:55:32.078,1.13303,1.13311,1.00,2.25
2015.10.19 21:55:32.586,1.13303,1.1331,1.00,1.00
2015.10.19 21:55:34.743,1.13303,1.13311,1.00,2.25
2015.10.19 21:55:35.293,1.13303,1.1331,1.00,1.00
2015.10.19 21:55:35.864,1.13303,1.13311,1.00,2.25
2015.10.19 21:55:36.397,1.13303,1.1331,1.00,1.00
2015.10.19 21:55:38.660,1.13303,1.13311,1.00,2.25
2015.10.19 21:55:39.185,1.13303,1.1331,1.00,1.00
2015.10.19 21:55:40.178,1.13303,1.13311,1.00,2.25
2015.10.19 21:55:40.758,1.13303,1.1331,1.00,1.00
