2015.10.29 18:39:01.502,1.09723,1.09725,1.20,1.00
2015.10.29 18:39:01.959,1.09721,1.09723,1.50,1.00
2015.10.29 18:39:02.461,1.09721,1.09725,1.50,5.32
2015.10.29 18:39:02.968,1.09721,1.09724,1.50,1.45
2015.10.29 18:39:06.963,1.09721,1.09724,1.00,1.12
2015.10.29 18:39:07.883,1.09722,1.09724,1.00,1.00
2015.10.29 18:39:08.420,1.09722,1.09725,1.00,3.48
2015.10.29 18:39:08.927,1.09722,1.09725,1.00,3.85
2015.10.29 18:39:09.540,1.09721,1.09725,2.25,3.61
2015.10.29 18:39:09.946,1.09719,1.09722,1.00,1.00
2015.10.29 18:39:10.959,1.09717,1.09722,2.62,1.87
2015.10.29 18:39:15.417,1.09717,1.09721,1.87,1.00
2015.10.29 18:39:15.872,1.09717,1.09719,1.50,1.00
2015.10.29 18:39:16.257,1.09719,1.0972,1.00,1.00
2015.10.29 18:39:16.308,1.09719,1.09722,1.00,1.50
2015.10.29 18:39:16.815,1.0972,1.09724,1.50,4.12
2015.10.29 18:39:17.324,1.0972,1.09724,1.50,4.12
2015.10.29 18:39:17.835,1.0972,1.09723,1.50,1.00
2015.10.29 18:39:20.399,1.0972,1.09724,1.50,2.62
2015.10.29 18:39:20.954,1.0972,1.09723,1.50,1.00
2015.10.29 18:39:23.938,1.0972,1.09724,1.50,2.62
2015.10.29 18:39:24.444,1.0972,1.09723,1.50,1.00
2015.10.29 18:39:25.301,1.0972,1.09724,1.50,2.62
2015.10.29 18:39:25.807,1.0972,1.09723,1.50,1.00
2015.10.29 18:39:26.836,1.0972,1.09724,1.50,2.62
2015.10.29 18:39:27.370,1.0972,1.09723,1.50,1.00
2015.10.29 18:39:27.944,1.0972,1.09724,1.50,2.25
2015.10.29 18:39:28.447,1.0972,1.09723,1.50,1.00
2015.10.29 18:39:28.955,1.0972,1.09724,1.50,2.25
2015.10.29 18:39:29.461,1.0972,1.09723,1.00,1.50
2015.10.29 18:39:32.534,1.09719,1.09723,1.87,1.50
2015.10.29 18:39:33.928,1.09719,1.09721,1.00,1.00
2015.10.29 18:39:35.492,1.09718,1.09721,1.50,1.00
2015.10.29 18:39:37.657,1.09719,1.09722,1.00,1.00
2015.10.29 18:39:38.168,1.09719,1.09723,1.50,3.00
2015.10.29 18:39:41.224,1.0972,1.09723,1.00,3.00
2015.10.29 18:39:47.186,1.09719,1.09723,1.87,1.50
2015.10.29 18:39:47.490,1.09719,1.09721,1.00,1.50
2015.10.29 18:39:48.150,1.09718,1.09721,1.00,1.50
2015.10.29 18:39:48.454,1.09714,1.09715,1.87,1.87
2015.10.29 18:39:48.506,1.09712,1.09715,1.00,1.87
2015.10.29 18:39:49.009,1.09711,1.09714,1.12,1.00
2015.10.29 18:39:49.414,1.0971,1.09712,2.25,1.00
2015.10.29 18:39:49.921,1.09709,1.09712,1.12,1.00
2015.10.29 18:39:50.441,1.09709,1.09713,1.12,2.38
2015.10.29 18:39:53.677,1.09711,1.09713,1.00,2.75
2015.10.29 18:39:54.184,1.09711,1.09714,1.00,2.75
2015.10.29 18:39:54.740,1.09711,1.09714,1.00,2.75
2015.10.29 18:39:55.453,1.0971,1.09714,2.62,2.38
2015.10.29 18:39:56.942,1.0971,1.09714,2.62,1.50
2015.10.29 18:39:58.124,1.0971,1.09714,3.37,1.50
2015.10.29 18:40:02.663,1.0971,1.09714,4.12,1.50
2015.10.29 18:40:03.170,1.09711,1.09714,1.00,1.50
2015.10.29 18:40:05.698,1.09711,1.09713,1.00,1.00
2015.10.29 18:40:06.002,1.09709,1.09711,1.12,1.00
2015.10.29 18:40:06.053,1.0971,1.09712,6.00,1.00
2015.10.29 18:40:06.594,1.09709,1.09712,1.50,1.00
2015.10.29 18:40:09.108,1.09709,1.09713,1.50,3.37
2015.10.29 18:40:10.374,1.0971,1.09713,1.00,2.25
2015.10.29 18:40:18.550,1.0971,1.09712,1.87,1.00
2015.10.29 18:40:19.062,1.09709,1.09711,1.87,1.00
2015.10.29 18:40:21.341,1.09709,1.09712,1.50,1.00
2015.10.29 18:40:25.845,1.09714,1.09717,2.10,24.00
2015.10.29 18:40:25.947,1.09717,1.09719,1.00,7.87
2015.10.29 18:40:26.127,1.09719,1.09721,1.37,2.25
2015.10.29 18:40:26.228,1.09721,1.09723,1.00,1.00
2015.10.29 18:40:26.330,1.09721,1.09725,4.12,1.12
2015.10.29 18:40:26.837,1.09722,1.09725,1.12,1.19
2015.10.29 18:40:27.342,1.09722,1.09726,1.12,3.82
2015.10.29 18:40:27.444,1.09723,1.09726,1.50,2.32
2015.10.29 18:40:27.495,1.09724,1.09726,2.25,1.00
2015.10.29 18:40:27.546,1.09725,1.09728,1.87,1.00
2015.10.29 18:40:28.053,1.09726,1.09729,1.50,1.00
2015.10.29 18:40:30.776,1.09726,1.09728,1.00,4.50
2015.10.29 18:40:30.878,1.09724,1.09726,1.00,1.87
2015.10.29 18:40:31.081,1.09722,1.09726,1.12,3.37
2015.10.29 18:40:31.234,1.09722,1.09723,1.00,1.00
2015.10.29 18:40:31.755,1.09721,1.09723,1.00,1.00
2015.10.29 18:40:32.273,1.09721,1.09722,1.00,1.00
2015.10.29 18:40:33.722,1.0972,1.09721,2.25,1.50
2015.10.29 18:40:34.527,1.0972,1.09722,1.00,3.00
2015.10.29 18:40:35.029,1.0972,1.09721,1.50,1.50
2015.10.29 18:40:36.084,1.09719,1.0972,3.00,1.00
2015.10.29 18:40:36.489,1.09719,1.0972,1.00,3.75
2015.10.29 18:40:38.628,1.09717,1.09719,4.50,2.50
2015.10.29 18:40:39.294,1.0972,1.09721,1.00,3.00
2015.10.29 18:40:39.346,1.09721,1.09723,1.00,5.62
2015.10.29 18:40:41.203,1.0972,1.09722,4.35,3.00
2015.10.29 18:40:55.506,1.09719,1.09721,6.97,2.50
2015.10.29 18:40:55.810,1.09717,1.09719,1.00,1.50
2015.10.29 18:40:56.115,1.09716,1.09717,1.12,3.00
2015.10.29 18:40:56.166,1.09714,1.09715,7.12,1.00
2015.10.29 18:40:56.690,1.09716,1.09717,1.00,3.00
2015.10.29 18:40:57.373,1.09716,1.09717,1.12,2.25
2015.10.29 18:40:57.887,1.09716,1.09717,1.87,2.25
2015.10.29 18:40:58.583,1.09717,1.09719,1.00,1.50
2015.10.29 18:40:59.090,1.09718,1.0972,1.37,1.00
2015.10.29 18:41:00.663,1.09719,1.0972,1.00,1.00
2015.10.29 18:41:00.714,1.09717,1.09718,1.50,1.00
2015.10.29 18:41:01.242,1.09716,1.09718,1.00,1.00
2015.10.29 18:41:01.900,1.09716,1.09717,1.00,1.00
2015.10.29 18:41:02.001,1.09717,1.09719,1.50,2.25
2015.10.29 18:41:02.538,1.09718,1.09719,1.00,1.00
2015.10.29 18:41:03.095,1.09718,1.0972,1.00,1.00
2015.10.29 18:41:03.601,1.09718,1.09719,1.00,2.25
2015.10.29 18:41:04.600,1.09718,1.0972,1.12,3.00
2015.10.29 18:41:06.158,1.09719,1.0972,1.00,3.00
2015.10.29 18:41:07.022,1.09718,1.09719,2.25,1.00
2015.10.29 18:41:10.236,1.09717,1.09719,3.75,1.00
2015.10.29 18:41:10.767,1.09717,1.0972,2.17,3.75
2015.10.29 18:41:10.869,1.09717,1.09719,1.50,1.00
2015.10.29 18:41:11.403,1.09717,1.09719,1.50,1.50
2015.10.29 18:41:11.908,1.09717,1.0972,1.50,3.75
2015.10.29 18:41:12.459,1.09717,1.09718,1.00,1.00
2015.10.29 18:41:12.824,1.09713,1.09714,1.10,2.25
2015.10.29 18:41:12.875,1.09711,1.09714,2.25,1.12
2015.10.29 18:41:16.802,1.09711,1.09713,1.50,1.00
2015.10.29 18:41:17.309,1.09711,1.09712,1.00,1.00
2015.10.29 18:41:17.847,1.0971,1.09712,3.75,1.00
2015.10.29 18:41:18.353,1.09711,1.09712,1.00,2.25
2015.10.29 18:41:19.207,1.09711,1.09713,1.00,2.62
2015.10.29 18:41:20.578,1.0971,1.09712,2.25,1.00
2015.10.29 18:41:21.082,1.0971,1.09712,1.50,1.50
2015.10.29 18:41:22.612,1.0971,1.09713,2.25,3.37
2015.10.29 18:41:28.856,1.09707,1.09709,24.00,1.00
2015.10.29 18:41:28.959,1.09707,1.09708,4.87,1.50
2015.10.29 18:41:29.163,1.09706,1.09708,1.12,3.00
2015.10.29 18:41:29.669,1.09706,1.09707,1.00,1.00
2015.10.29 18:41:30.278,1.09706,1.09708,1.00,3.00
2015.10.29 18:41:30.784,1.09706,1.09709,1.50,1.00
2015.10.29 18:41:31.287,1.09707,1.0971,1.50,3.75
2015.10.29 18:41:32.670,1.09707,1.09709,1.00,1.00
2015.10.29 18:41:33.177,1.09706,1.09709,1.00,1.00
2015.10.29 18:41:33.329,1.09706,1.09707,1.00,1.00
2015.10.29 18:41:33.583,1.09702,1.09704,1.00,3.00
2015.10.29 18:41:33.786,1.09704,1.09706,5.25,2.25
2015.10.29 18:41:34.308,1.09705,1.09707,1.00,2.25
2015.10.29 18:41:37.143,1.09705,1.09706,1.00,1.00
2015.10.29 18:41:37.993,1.09703,1.09706,4.57,1.00
2015.10.29 18:41:38.095,1.09701,1.09703,4.12,1.50
2015.10.29 18:41:38.298,1.097,1.09702,1.50,2.25
2015.10.29 18:41:38.803,1.097,1.09701,1.50,2.25
2015.10.29 18:41:39.260,1.09698,1.09701,1.50,2.25
2015.10.29 18:41:39.816,1.097,1.09701,1.87,1.50
2015.10.29 18:41:39.969,1.097,1.09703,3.00,1.12
2015.10.29 18:41:42.614,1.09703,1.09704,1.12,2.62
2015.10.29 18:41:42.665,1.09704,1.09705,9.37,5.25
2015.10.29 18:41:42.767,1.09706,1.09707,1.00,1.50
2015.10.29 18:41:42.920,1.09706,1.09709,2.25,1.50
2015.10.29 18:41:43.471,1.09707,1.0971,1.00,3.75
2015.10.29 18:41:43.776,1.09706,1.09708,1.50,1.00
2015.10.29 18:41:44.283,1.09705,1.09708,7.95,1.00
2015.10.29 18:41:46.274,1.09705,1.09709,8.32,3.75
2015.10.29 18:41:46.645,1.09707,1.0971,1.87,3.75
2015.10.29 18:41:47.658,1.09707,1.09709,1.37,1.00
2015.10.29 18:41:49.088,1.09707,1.0971,1.87,3.00
2015.10.29 18:41:49.241,1.0971,1.09713,1.87,3.75
2015.10.29 18:41:49.768,1.0971,1.09714,3.75,3.00
2015.10.29 18:41:50.325,1.0971,1.09714,6.00,1.00
2015.10.29 18:41:50.832,1.09711,1.09715,1.50,4.50
2015.10.29 18:41:51.845,1.09711,1.09715,2.10,4.50
2015.10.29 18:41:51.896,1.09714,1.09716,4.00,3.75
2015.10.29 18:41:52.099,1.09715,1.09718,3.75,3.37
2015.10.29 18:41:52.200,1.09715,1.09719,5.25,4.50
2015.10.29 18:41:52.373,1.09715,1.09718,2.25,1.37
2015.10.29 18:41:52.628,1.09712,1.09715,1.00,5.25
2015.10.29 18:41:53.137,1.09711,1.09715,3.00,3.75
2015.10.29 18:41:54.671,1.09712,1.09715,1.00,5.25
2015.10.29 18:41:57.413,1.09712,1.09715,1.95,4.87
2015.10.29 18:41:58.531,1.09713,1.09716,1.12,3.75
2015.10.29 18:41:59.038,1.09712,1.09715,2.62,1.00
2015.10.29 18:42:00.746,1.09712,1.09715,2.25,1.00
2015.10.29 18:42:01.253,1.09711,1.09714,1.50,1.50
2015.10.29 18:42:01.451,1.0971,1.09713,2.25,1.00
2015.10.29 18:42:01.958,1.0971,1.09714,3.00,4.50
2015.10.29 18:42:04.499,1.0971,1.09714,4.12,4.50
2015.10.29 18:42:06.598,1.09711,1.09714,1.37,1.50
2015.10.29 18:42:08.288,1.09711,1.09714,1.87,1.50
2015.10.29 18:42:08.643,1.09715,1.09716,1.50,4.50
2015.10.29 18:42:08.847,1.09717,1.09719,1.50,2.25
2015.10.29 18:42:09.226,1.09718,1.09722,2.25,3.82
2015.10.29 18:42:09.732,1.09719,1.09722,1.00,3.00
2015.10.29 18:42:13.965,1.09718,1.09721,1.37,1.00
2015.10.29 18:42:14.471,1.09718,1.09721,1.00,2.25
2015.10.29 18:42:21.218,1.09718,1.09719,1.00,1.00
2015.10.29 18:42:21.726,1.09717,1.09719,1.12,3.00
2015.10.29 18:42:25.201,1.09717,1.09719,1.12,3.25
2015.10.29 18:42:25.706,1.09716,1.09718,3.75,1.50
2015.10.29 18:42:27.521,1.09717,1.09719,2.10,2.25
2015.10.29 18:42:27.826,1.0972,1.09721,2.25,3.75
2015.10.29 18:42:29.150,1.0972,1.09721,1.50,3.75
2015.10.29 18:42:30.489,1.09718,1.0972,10.57,4.00
2015.10.29 18:42:30.793,1.09718,1.0972,1.12,3.75
2015.10.29 18:42:30.895,1.09717,1.09718,1.10,2.25
2015.10.29 18:42:31.401,1.09716,1.09718,2.70,2.25
2015.10.29 18:42:32.160,1.09716,1.09718,2.70,2.50
2015.10.29 18:42:32.565,1.09716,1.09719,1.57,2.25
2015.10.29 18:42:32.718,1.09716,1.09718,1.57,2.50
2015.10.29 18:42:35.776,1.09716,1.09718,1.20,2.25
2015.10.29 18:42:36.030,1.09714,1.09715,1.12,1.50
2015.10.29 18:42:36.576,1.09713,1.09715,1.00,1.50
2015.10.29 18:42:36.628,1.09712,1.09713,1.00,1.00
2015.10.29 18:42:37.135,1.0971,1.09713,7.12,1.00
2015.10.29 18:42:38.183,1.09709,1.09711,9.75,2.50
2015.10.29 18:42:38.335,1.09709,1.0971,1.00,1.00
2015.10.29 18:42:38.488,1.09706,1.09708,3.75,2.50
2015.10.29 18:42:40.601,1.09707,1.09708,1.00,2.25
2015.10.29 18:42:40.653,1.09707,1.09708,1.00,2.25
2015.10.29 18:42:41.160,1.09706,1.09708,1.57,2.50
2015.10.29 18:42:41.667,1.09706,1.09708,1.10,1.00
2015.10.29 18:42:42.701,1.09705,1.09707,2.32,1.00
2015.10.29 18:42:43.813,1.09706,1.09707,1.00,1.00
2015.10.29 18:42:44.320,1.09705,1.09707,1.57,1.00
2015.10.29 18:42:46.020,1.09706,1.09707,1.00,2.25
2015.10.29 18:42:47.926,1.09705,1.09706,3.00,1.50
2015.10.29 18:42:48.943,1.09705,1.09707,1.00,2.25
2015.10.29 18:42:49.535,1.09705,1.09706,1.50,1.50
2015.10.29 18:42:50.244,1.09705,1.09707,1.00,2.25
2015.10.29 18:42:50.605,1.09704,1.09705,1.12,1.00
2015.10.29 18:42:50.656,1.09704,1.09705,1.00,1.00
2015.10.29 18:42:50.816,1.09703,1.09704,1.12,1.12
2015.10.29 18:42:50.868,1.09701,1.09702,2.62,2.25
2015.10.29 18:42:51.374,1.097,1.09701,1.87,1.00
2015.10.29 18:42:52.879,1.097,1.09702,2.25,2.25
2015.10.29 18:42:53.385,1.09701,1.09702,2.25,1.00
2015.10.29 18:42:54.175,1.09701,1.09703,1.00,3.00
2015.10.29 18:42:54.379,1.09699,1.097,1.72,3.00
2015.10.29 18:42:54.887,1.09698,1.09699,1.20,2.25
2015.10.29 18:42:55.454,1.09697,1.09699,1.72,2.50
2015.10.29 18:42:56.079,1.09698,1.09699,1.20,2.25
2015.10.29 18:42:58.768,1.09696,1.097,1.82,3.75
2015.10.29 18:42:59.274,1.09696,1.09699,2.25,1.50
2015.10.29 18:43:00.175,1.09696,1.097,2.25,3.75
2015.10.29 18:43:00.985,1.09696,1.09699,2.10,1.50
2015.10.29 18:43:01.138,1.09695,1.09698,7.50,1.50
2015.10.29 18:43:01.373,1.09697,1.097,1.00,3.37
2015.10.29 18:43:02.477,1.09696,1.097,1.10,4.87
2015.10.29 18:43:10.708,1.09696,1.097,1.87,2.62
2015.10.29 18:43:13.216,1.09697,1.097,1.50,1.00
2015.10.29 18:43:13.900,1.09697,1.09701,1.50,3.37
2015.10.29 18:43:14.220,1.09697,1.09699,1.50,1.00
2015.10.29 18:43:14.542,1.09697,1.09701,1.50,3.00
2015.10.29 18:43:15.579,1.09698,1.09702,1.10,4.12
2015.10.29 18:43:15.833,1.097,1.09703,1.00,2.62
2015.10.29 18:43:16.357,1.09699,1.09703,3.45,2.62
2015.10.29 18:43:16.865,1.097,1.09703,1.00,2.62
2015.10.29 18:43:17.371,1.09699,1.09703,1.95,2.62
2015.10.29 18:43:21.341,1.09703,1.09705,1.50,3.37
2015.10.29 18:43:21.495,1.09704,1.09708,3.45,2.25
2015.10.29 18:43:22.103,1.09705,1.09708,1.36,1.00
2015.10.29 18:43:23.494,1.09705,1.09708,1.32,1.00
2015.10.29 18:43:24.001,1.09705,1.09708,1.29,1.00
2015.10.29 18:43:25.564,1.09705,1.09709,1.36,3.37
2015.10.29 18:43:26.070,1.09705,1.09709,1.36,3.37
2015.10.29 18:43:26.640,1.09705,1.09709,2.04,3.37
2015.10.29 18:43:27.714,1.09704,1.09706,5.78,3.00
2015.10.29 18:43:27.917,1.09701,1.09703,1.50,2.62
2015.10.29 18:43:28.193,1.09699,1.09702,1.10,1.00
2015.10.29 18:43:28.841,1.09698,1.09702,1.00,2.62
2015.10.29 18:43:31.416,1.09698,1.09701,1.00,6.75
2015.10.29 18:43:47.546,1.09697,1.09701,1.10,8.62
2015.10.29 18:43:48.147,1.09697,1.09699,1.00,6.75
2015.10.29 18:43:50.996,1.09697,1.09699,1.87,6.75
2015.10.29 18:43:51.500,1.09698,1.097,1.50,6.75
2015.10.29 18:44:00.180,1.09699,1.09701,2.10,6.75
2015.10.29 18:44:00.504,1.09702,1.09704,1.47,6.75
2015.10.29 18:44:00.656,1.09702,1.09704,1.00,6.75
2015.10.29 18:44:01.567,1.09701,1.09703,1.20,6.75
2015.10.29 18:44:02.492,1.09701,1.09703,1.20,6.75
2015.10.29 18:44:04.258,1.097,1.09703,3.37,6.75
2015.10.29 18:44:08.027,1.09699,1.09701,6.37,12.00
2015.10.29 18:44:08.331,1.09688,1.09689,1.12,6.75
2015.10.29 18:44:08.562,1.09685,1.09688,3.82,1.00
2015.10.29 18:44:08.715,1.09688,1.09689,1.00,1.00
2015.10.29 18:44:09.021,1.09692,1.09694,1.95,6.75
2015.10.29 18:44:09.224,1.0969,1.09693,2.25,6.75
2015.10.29 18:44:09.737,1.0969,1.09693,1.00,6.75
2015.10.29 18:44:10.193,1.09689,1.09692,3.45,6.75
2015.10.29 18:44:11.762,1.0969,1.09693,1.10,6.75
2015.10.29 18:44:12.284,1.0969,1.09693,1.12,6.75
2015.10.29 18:44:12.801,1.09694,1.09695,1.00,12.75
2015.10.29 18:44:12.902,1.09694,1.09697,2.25,8.25
2015.10.29 18:44:13.616,1.09694,1.09697,7.50,6.75
2015.10.29 18:44:15.355,1.09694,1.09697,5.62,7.12
2015.10.29 18:44:15.406,1.09693,1.09696,5.70,6.75
2015.10.29 18:44:15.913,1.09693,1.09695,1.95,6.75
2015.10.29 18:44:16.267,1.09693,1.09695,1.57,6.75
2015.10.29 18:44:16.764,1.09693,1.09695,1.12,1.00
2015.10.29 18:44:16.917,1.09695,1.09696,1.00,6.75
2015.10.29 18:44:18.449,1.09695,1.09697,1.50,6.75
2015.10.29 18:44:19.306,1.09696,1.09697,1.12,6.75
2015.10.29 18:44:19.812,1.09697,1.09698,1.10,6.75
2015.10.29 18:44:20.015,1.09697,1.097,1.10,1.12
2015.10.29 18:44:20.842,1.09697,1.09701,1.10,6.37
2015.10.29 18:44:21.348,1.09697,1.097,1.10,1.00
2015.10.29 18:44:23.561,1.09697,1.09701,1.10,5.62
2015.10.29 18:44:24.097,1.09697,1.097,1.10,1.00
2015.10.29 18:44:24.804,1.09697,1.09701,1.10,5.62
2015.10.29 18:44:25.327,1.09697,1.097,1.10,1.00
2015.10.29 18:44:26.081,1.09697,1.09701,1.20,5.62
2015.10.29 18:44:26.612,1.09698,1.097,1.00,1.00
2015.10.29 18:44:27.185,1.09698,1.09701,1.00,3.37
2015.10.29 18:44:27.699,1.09698,1.097,1.00,1.00
2015.10.29 18:44:29.663,1.09699,1.097,1.00,1.00
2015.10.29 18:44:30.398,1.09699,1.09701,1.00,1.50
2015.10.29 18:44:30.935,1.09699,1.097,1.00,1.00
2015.10.29 18:44:31.455,1.09699,1.09701,1.00,1.50
2015.10.29 18:44:31.961,1.09699,1.097,1.00,1.00
2015.10.29 18:44:33.508,1.09699,1.09701,1.00,1.50
2015.10.29 18:44:34.032,1.09699,1.097,1.00,1.00
2015.10.29 18:44:35.515,1.09699,1.09701,1.00,1.50
2015.10.29 18:44:36.066,1.09699,1.097,1.00,1.00
2015.10.29 18:44:36.294,1.09703,1.09705,3.25,14.25
2015.10.29 18:44:36.350,1.09704,1.09707,3.75,10.12
2015.10.29 18:44:36.553,1.09707,1.09709,1.37,7.50
2015.10.29 18:44:36.858,1.09707,1.09709,1.00,1.00
2015.10.29 18:44:37.456,1.09708,1.0971,1.00,1.87
2015.10.29 18:44:37.961,1.09707,1.09709,1.00,1.00
2015.10.29 18:44:38.467,1.09706,1.09709,1.37,1.00
2015.10.29 18:44:39.770,1.09706,1.0971,1.37,2.62
2015.10.29 18:44:40.278,1.09707,1.0971,1.37,9.37
2015.10.29 18:44:40.380,1.09705,1.09709,1.50,6.90
2015.10.29 18:44:40.582,1.09704,1.09706,1.50,6.75
2015.10.29 18:44:41.088,1.09704,1.09705,1.00,6.75
2015.10.29 18:44:42.353,1.09704,1.09708,1.00,4.12
2015.10.29 18:44:42.895,1.09704,1.09707,1.37,1.12
2015.10.29 18:44:43.402,1.09704,1.09708,1.00,4.87
2015.10.29 18:44:43.906,1.09704,1.09706,1.00,1.00
2015.10.29 18:44:44.650,1.09704,1.09707,6.75,1.50
2015.10.29 18:44:44.752,1.09706,1.09709,1.37,2.62
2015.10.29 18:44:45.270,1.09708,1.0971,1.00,2.62
2015.10.29 18:44:45.809,1.09708,1.09709,1.00,1.00
2015.10.29 18:44:46.315,1.09706,1.09708,1.37,6.75
2015.10.29 18:44:46.958,1.09706,1.09709,1.37,1.12
2015.10.29 18:44:50.087,1.09706,1.0971,1.50,2.62
2015.10.29 18:44:52.298,1.09708,1.0971,1.00,1.87
2015.10.29 18:45:00.486,1.09707,1.09709,1.37,1.00
2015.10.29 18:45:00.588,1.09705,1.09708,1.62,1.12
2015.10.29 18:45:00.690,1.09703,1.09707,1.50,2.47
2015.10.29 18:45:00.741,1.09702,1.09705,1.85,1.00
2015.10.29 18:45:00.793,1.097,1.09704,6.00,1.00
2015.10.29 18:45:02.201,1.097,1.09704,1.20,1.50
2015.10.29 18:45:03.542,1.09701,1.09705,1.75,7.50
2015.10.29 18:45:04.051,1.09702,1.09705,1.00,7.87
2015.10.29 18:45:04.554,1.09701,1.09704,1.50,1.00
2015.10.29 18:45:06.302,1.09701,1.09705,1.00,7.12
2015.10.29 18:45:06.606,1.09701,1.09703,1.00,1.00
2015.10.29 18:45:11.564,1.09699,1.09703,1.95,1.50
2015.10.29 18:45:12.094,1.09702,1.09704,1.60,6.37
2015.10.29 18:45:12.399,1.09713,1.09715,1.00,2.25
2015.10.29 18:45:12.551,1.09712,1.09715,1.00,2.47
2015.10.29 18:45:12.704,1.0971,1.09713,1.10,1.00
2015.10.29 18:45:13.246,1.0971,1.09712,1.00,1.00
2015.10.29 18:45:14.111,1.0971,1.09713,1.00,1.00
2015.10.29 18:45:14.617,1.0971,1.09714,1.00,7.95
2015.10.29 18:45:14.852,1.0971,1.09712,1.00,1.12
2015.10.29 18:45:17.321,1.09709,1.09713,1.37,5.14
2015.10.29 18:45:17.839,1.09709,1.09713,1.00,2.62
2015.10.29 18:45:18.349,1.09709,1.09713,1.00,2.62
2015.10.29 18:45:25.446,1.09709,1.09713,1.00,4.12
2015.10.29 18:45:25.952,1.09709,1.09712,1.00,1.00
2015.10.29 18:45:26.933,1.0971,1.09712,1.00,1.00
2015.10.29 18:45:27.439,1.0971,1.09712,1.87,1.00
2015.10.29 18:45:27.944,1.0971,1.09713,1.87,7.39
2015.10.29 18:45:28.834,1.0971,1.09712,1.87,1.00
2015.10.29 18:45:36.944,1.09711,1.09713,1.95,2.62
2015.10.29 18:45:37.097,1.09722,1.09724,3.75,7.00
2015.10.29 18:45:37.199,1.09725,1.09726,1.20,1.87
2015.10.29 18:45:37.302,1.09726,1.09728,1.37,1.50
2015.10.29 18:45:37.812,1.09727,1.09728,1.50,1.00
2015.10.29 18:45:38.562,1.09726,1.09727,1.87,6.75
2015.10.29 18:45:38.877,1.09724,1.09726,1.87,1.00
2015.10.29 18:45:39.384,1.09726,1.09727,1.00,7.50
2015.10.29 18:45:39.891,1.09726,1.09727,1.05,7.50
2015.10.29 18:45:40.683,1.09725,1.09727,2.62,7.75
2015.10.29 18:45:41.189,1.09726,1.09728,1.42,7.50
2015.10.29 18:45:43.827,1.09725,1.09727,3.00,7.75
2015.10.29 18:45:44.335,1.09726,1.09727,1.05,7.50
2015.10.29 18:45:46.531,1.09725,1.09727,3.00,7.75
2015.10.29 18:45:47.132,1.09726,1.09727,1.05,7.50
2015.10.29 18:45:47.990,1.09725,1.09726,1.87,6.75
2015.10.29 18:45:48.500,1.09723,1.09725,1.50,1.50
2015.10.29 18:45:48.753,1.09722,1.09724,3.67,2.50
2015.10.29 18:45:49.007,1.09722,1.09723,1.20,1.00
2015.10.29 18:45:49.373,1.09724,1.09725,2.25,18.37
2015.10.29 18:45:49.525,1.09727,1.09729,2.62,1.00
2015.10.29 18:45:49.982,1.0973,1.09732,1.00,3.75
2015.10.29 18:45:50.300,1.09729,1.09733,3.07,2.62
2015.10.29 18:45:50.806,1.09729,1.09733,1.57,2.62
2015.10.29 18:45:54.732,1.0973,1.09733,1.12,1.00
2015.10.29 18:45:55.238,1.09731,1.09734,1.00,1.87
2015.10.29 18:45:55.941,1.09731,1.09734,1.37,1.50
2015.10.29 18:45:56.245,1.09735,1.09738,1.50,6.75
2015.10.29 18:45:56.843,1.09735,1.09737,3.00,6.75
2015.10.29 18:45:58.109,1.09735,1.09737,1.50,6.75
2015.10.29 18:45:58.416,1.09733,1.09735,1.00,9.00
2015.10.29 18:45:58.518,1.09731,1.09734,2.25,1.00
2015.10.29 18:45:59.075,1.0973,1.09734,1.57,2.25
2015.10.29 18:45:59.631,1.09729,1.09733,1.50,1.87
2015.10.29 18:46:00.137,1.09729,1.09732,1.00,1.00
2015.10.29 18:46:02.843,1.09728,1.09732,1.50,1.12
2015.10.29 18:46:04.100,1.09728,1.09732,2.62,1.12
2015.10.29 18:46:04.746,1.09729,1.09733,2.25,1.50
2015.10.29 18:46:05.353,1.09729,1.09732,1.50,1.00
2015.10.29 18:46:05.882,1.09728,1.09732,1.00,2.62
2015.10.29 18:46:07.308,1.09728,1.09731,1.00,1.00
2015.10.29 18:46:07.512,1.09726,1.09729,2.70,1.00
2015.10.29 18:46:07.563,1.09726,1.09729,1.87,1.50
2015.10.29 18:46:07.763,1.09727,1.0973,1.37,1.00
2015.10.29 18:46:10.675,1.09727,1.09731,1.37,2.25
2015.10.29 18:46:11.182,1.09727,1.0973,1.50,1.00
2015.10.29 18:46:11.661,1.09727,1.09732,1.37,1.87
2015.10.29 18:46:14.330,1.09728,1.09733,1.72,4.87
2015.10.29 18:46:14.841,1.09729,1.09732,1.00,1.00
2015.10.29 18:46:15.094,1.09727,1.09731,1.10,1.50
2015.10.29 18:46:23.060,1.09728,1.09731,1.00,1.50
2015.10.29 18:46:23.253,1.09729,1.09733,1.00,4.12
2015.10.29 18:46:23.830,1.0973,1.09733,2.25,1.00
2015.10.29 18:46:23.882,1.09731,1.09735,1.50,7.12
2015.10.29 18:46:24.419,1.09732,1.09735,1.00,1.50
2015.10.29 18:46:25.037,1.09734,1.09736,3.25,1.87
2015.10.29 18:46:25.190,1.09736,1.09737,1.00,3.37
2015.10.29 18:46:25.292,1.09736,1.0974,1.00,3.00
2015.10.29 18:46:25.394,1.09736,1.0974,1.87,2.62
2015.10.29 18:46:25.904,1.09739,1.09742,2.25,1.50
