2015.10.23 00:33:01.009,1.10894,1.10897,1.00,2.25
2015.10.23 00:33:01.161,1.10896,1.10899,1.00,1.87
2015.10.23 00:33:01.718,1.10896,1.10898,1.00,1.00
2015.10.23 00:33:10.702,1.10895,1.10897,1.00,1.50
2015.10.23 00:33:10.803,1.10897,1.10898,1.00,2.25
2015.10.23 00:33:11.006,1.10899,1.109,1.35,1.87
2015.10.23 00:33:11.160,1.10899,1.10902,2.25,1.50
2015.10.23 00:33:11.830,1.10898,1.109,1.00,2.70
2015.10.23 00:33:12.344,1.10897,1.10899,1.00,1.50
2015.10.23 00:33:13.790,1.10898,1.10899,1.00,1.00
2015.10.23 00:33:18.402,1.10898,1.109,1.00,2.32
2015.10.23 00:33:20.468,1.10899,1.10902,4.87,4.09
2015.10.23 00:33:20.519,1.109,1.10902,1.00,1.50
2015.10.23 00:33:20.621,1.10902,1.10904,1.00,1.50
2015.10.23 00:33:20.925,1.10904,1.10906,1.00,2.25
2015.10.23 00:33:21.270,1.10904,1.10908,2.25,2.77
2015.10.23 00:33:21.777,1.10905,1.10908,1.50,2.77
2015.10.23 00:33:24.077,1.10906,1.10909,1.35,1.50
2015.10.23 00:33:24.230,1.10909,1.10911,2.85,1.00
2015.10.23 00:33:24.282,1.10909,1.10911,9.97,1.00
2015.10.23 00:33:24.335,1.10911,1.10914,1.35,3.07
2015.10.23 00:33:24.783,1.10912,1.10917,3.82,2.29
2015.10.23 00:33:24.935,1.10913,1.10918,3.37,3.75
2015.10.23 00:33:25.241,1.10913,1.10917,3.32,1.09
2015.10.23 00:33:26.104,1.10913,1.10918,3.32,3.34
2015.10.23 00:33:27.770,1.10913,1.10918,5.20,1.50
2015.10.23 00:33:28.318,1.10917,1.10919,1.00,2.70
2015.10.23 00:33:39.825,1.10918,1.10919,1.00,2.62
2015.10.23 00:33:39.927,1.10919,1.10921,10.35,1.12
2015.10.23 00:33:40.080,1.10923,1.10924,1.00,1.00
2015.10.23 00:33:40.595,1.10925,1.10928,1.00,1.87
2015.10.23 00:33:41.111,1.10926,1.10928,1.00,1.50
2015.10.23 00:33:43.854,1.10925,1.10928,1.00,1.50
2015.10.23 00:33:44.826,1.10925,1.10928,1.00,2.70
2015.10.23 00:33:45.596,1.10925,1.10928,1.00,1.57
2015.10.23 00:33:52.617,1.10926,1.10928,1.00,2.62
2015.10.23 00:33:53.123,1.10925,1.10928,1.00,1.87
2015.10.23 00:34:12.067,1.10925,1.10927,1.00,1.50
2015.10.23 00:34:12.574,1.10924,1.10926,1.00,1.00
2015.10.23 00:34:16.553,1.10921,1.10923,1.20,2.25
2015.10.23 00:34:16.968,1.10919,1.1092,1.00,1.00
2015.10.23 00:34:17.025,1.10917,1.1092,1.12,3.00
2015.10.23 00:34:17.540,1.10918,1.1092,1.00,1.50
2015.10.23 00:34:23.070,1.10918,1.1092,1.00,4.12
2015.10.23 00:34:25.072,1.10918,1.1092,1.00,3.37
2015.10.23 00:34:26.087,1.10918,1.1092,1.00,3.37
2015.10.23 00:34:26.854,1.10917,1.1092,1.00,4.12
2015.10.23 00:34:27.360,1.10918,1.1092,1.00,4.12
2015.10.23 00:34:32.345,1.10919,1.10921,1.00,2.32
2015.10.23 00:34:32.548,1.10922,1.10923,3.37,1.00
2015.10.23 00:34:32.650,1.10924,1.10925,3.37,1.57
2015.10.23 00:34:32.802,1.10925,1.10928,4.12,3.82
2015.10.23 00:34:33.599,1.10926,1.10928,1.00,1.95
2015.10.23 00:34:34.834,1.10925,1.10928,1.00,2.25
2015.10.23 00:34:35.454,1.10925,1.10928,1.00,2.25
2015.10.23 00:34:36.842,1.10924,1.10928,1.00,2.25
2015.10.23 00:34:36.943,1.10923,1.10924,2.25,1.00
2015.10.23 00:34:37.342,1.1092,1.10922,1.00,1.00
2015.10.23 00:34:37.850,1.10919,1.10921,1.00,1.50
2015.10.23 00:34:46.056,1.1092,1.10921,1.00,1.50
2015.10.23 00:34:56.574,1.10921,1.10922,1.00,1.50
2015.10.23 00:34:56.625,1.10921,1.10923,1.50,1.57
2015.10.23 00:34:56.828,1.10923,1.10926,1.00,4.39
2015.10.23 00:34:57.365,1.10924,1.10927,1.00,3.00
2015.10.23 00:34:59.233,1.10925,1.10928,1.00,2.25
2015.10.23 00:34:59.284,1.10925,1.10928,4.12,1.50
2015.10.23 00:35:03.213,1.10926,1.10928,1.00,1.87
2015.10.23 00:35:08.683,1.10925,1.10928,1.00,1.10
2015.10.23 00:35:09.183,1.10924,1.10926,1.00,2.25
2015.10.23 00:35:09.386,1.10919,1.10922,2.32,8.62
2015.10.23 00:35:09.487,1.10919,1.1092,1.10,1.50
2015.10.23 00:35:14.763,1.10919,1.10921,1.00,1.57
2015.10.23 00:35:17.583,1.10919,1.10921,1.00,1.91
2015.10.23 00:35:19.039,1.10918,1.10921,1.00,2.59
2015.10.23 00:35:19.343,1.10919,1.10921,1.00,1.84
2015.10.23 00:35:20.980,1.10919,1.10921,1.00,1.84
2015.10.23 00:35:22.093,1.10919,1.10921,1.00,2.96
2015.10.23 00:35:28.711,1.10919,1.10921,1.00,3.04
2015.10.23 00:35:29.985,1.10919,1.10921,1.00,2.66
2015.10.23 00:35:31.593,1.10919,1.10921,1.00,3.04
2015.10.23 00:35:34.657,1.10918,1.10921,1.00,3.56
2015.10.23 00:35:34.911,1.10916,1.10919,1.00,2.25
2015.10.23 00:35:35.417,1.10917,1.10918,1.00,1.50
2015.10.23 00:35:41.729,1.10916,1.10917,1.00,1.50
2015.10.23 00:35:43.496,1.10916,1.10917,1.00,1.50
2015.10.23 00:35:51.934,1.10915,1.10917,1.00,1.50
2015.10.23 00:35:56.413,1.10915,1.10918,1.00,2.62
2015.10.23 00:35:56.753,1.10915,1.10916,1.00,1.50
2015.10.23 00:36:01.914,1.10915,1.10917,1.00,1.50
2015.10.23 00:36:02.422,1.10916,1.10917,1.00,1.50
2015.10.23 00:36:09.839,1.10915,1.10917,1.00,1.87
2015.10.23 00:36:16.251,1.10915,1.10919,1.00,8.21
2015.10.23 00:36:16.923,1.10915,1.10919,1.00,8.21
2015.10.23 00:36:17.913,1.10915,1.10919,1.00,8.21
2015.10.23 00:36:19.003,1.10916,1.10919,1.00,7.84
2015.10.23 00:36:27.091,1.10915,1.10919,1.00,2.85
2015.10.23 00:36:29.752,1.10918,1.10919,1.35,1.12
2015.10.23 00:36:29.905,1.1092,1.10922,1.50,1.00
2015.10.23 00:36:29.956,1.10922,1.10923,1.50,1.35
2015.10.23 00:36:30.007,1.10922,1.10924,1.50,1.57
2015.10.23 00:36:30.261,1.10923,1.10927,1.00,1.87
2015.10.23 00:36:31.049,1.10923,1.10928,2.25,2.32
2015.10.23 00:36:39.996,1.10924,1.10928,1.00,1.50
2015.10.23 00:36:44.129,1.10925,1.10928,1.00,1.00
2015.10.23 00:36:44.642,1.10925,1.10929,1.50,3.82
2015.10.23 00:36:48.355,1.10926,1.1093,1.00,9.79
2015.10.23 00:36:48.715,1.1093,1.10932,1.50,16.27
2015.10.23 00:36:48.766,1.10933,1.10934,1.00,1.50
2015.10.23 00:36:48.817,1.10934,1.10937,1.00,2.32
2015.10.23 00:36:49.323,1.10934,1.10938,1.50,1.50
2015.10.23 00:36:51.670,1.10933,1.10938,2.32,2.25
2015.10.23 00:36:52.180,1.10933,1.10937,3.07,1.00
2015.10.23 00:36:53.647,1.10932,1.10937,2.32,2.25
2015.10.23 00:36:54.175,1.10933,1.10937,1.00,3.37
2015.10.23 00:36:55.342,1.10932,1.10937,3.07,3.00
2015.10.23 00:36:56.039,1.10933,1.10937,1.00,4.12
2015.10.23 00:36:57.564,1.10933,1.10935,1.50,1.00
2015.10.23 00:36:57.869,1.10928,1.10931,1.87,1.00
2015.10.23 00:36:58.773,1.10927,1.10931,1.00,4.95
2015.10.23 00:36:59.230,1.10929,1.10931,1.00,1.57
2015.10.23 00:37:00.807,1.10928,1.10931,1.50,3.07
2015.10.23 00:37:02.120,1.10927,1.10931,1.00,4.20
2015.10.23 00:37:03.131,1.10927,1.10931,1.00,4.50
2015.10.23 00:37:04.194,1.10926,1.10928,2.25,1.00
2015.10.23 00:37:04.498,1.10924,1.10928,1.50,2.32
2015.10.23 00:37:05.512,1.10924,1.10926,1.00,1.00
2015.10.23 00:37:06.018,1.10923,1.10925,1.00,1.00
2015.10.23 00:37:06.524,1.10922,1.10926,1.87,1.00
2015.10.23 00:37:07.232,1.10921,1.10926,2.70,3.00
2015.10.23 00:37:13.450,1.10923,1.10926,1.50,1.12
2015.10.23 00:37:13.979,1.10924,1.10928,1.50,1.12
2015.10.23 00:37:16.450,1.10926,1.10929,1.00,2.62
2015.10.23 00:37:16.552,1.10928,1.10931,1.00,1.57
2015.10.23 00:37:16.654,1.10931,1.10934,1.00,2.32
2015.10.23 00:37:17.298,1.10937,1.10943,4.87,1.00
2015.10.23 00:37:17.555,1.10945,1.10949,1.50,1.50
2015.10.23 00:37:18.063,1.10945,1.10949,2.62,1.50
2015.10.23 00:37:20.754,1.10946,1.1095,1.10,5.62
2015.10.23 00:37:30.629,1.10945,1.10949,1.57,1.00
2015.10.23 00:37:31.186,1.10946,1.10949,1.00,2.62
2015.10.23 00:37:32.203,1.10944,1.10946,2.62,1.00
2015.10.23 00:37:32.261,1.10943,1.10945,1.00,1.00
2015.10.23 00:37:32.363,1.10941,1.10944,1.57,1.50
2015.10.23 00:37:32.414,1.10943,1.10945,1.00,1.87
2015.10.23 00:37:32.717,1.10944,1.10947,1.00,1.50
2015.10.23 00:37:32.769,1.10946,1.10947,1.00,1.00
2015.10.23 00:37:33.275,1.10946,1.10949,1.00,1.87
2015.10.23 00:37:33.823,1.10946,1.10949,1.00,1.87
2015.10.23 00:37:34.330,1.10946,1.10948,1.00,1.50
2015.10.23 00:37:38.639,1.10948,1.1095,1.00,10.57
2015.10.23 00:37:38.892,1.10947,1.1095,1.00,5.32
2015.10.23 00:37:39.399,1.10947,1.1095,1.00,5.32
2015.10.23 00:37:39.913,1.10947,1.1095,1.00,6.07
2015.10.23 00:37:40.424,1.10947,1.1095,1.00,8.32
2015.10.23 00:37:40.939,1.10947,1.10949,1.00,1.87
2015.10.23 00:37:47.369,1.10947,1.1095,1.00,8.70
2015.10.23 00:37:52.652,1.10947,1.10949,1.00,1.87
2015.10.23 00:37:59.641,1.10945,1.10947,1.00,1.00
2015.10.23 00:37:59.896,1.10941,1.10942,1.00,9.75
2015.10.23 00:37:59.998,1.10938,1.1094,1.50,1.00
2015.10.23 00:38:00.575,1.10935,1.10937,1.12,1.00
2015.10.23 00:38:00.629,1.10936,1.10938,1.00,2.62
2015.10.23 00:38:01.246,1.10936,1.10938,1.00,1.50
2015.10.23 00:38:01.976,1.10936,1.10938,1.00,1.50
2015.10.23 00:38:02.483,1.10936,1.10937,1.00,1.50
2015.10.23 00:38:03.644,1.10935,1.10937,1.00,1.50
2015.10.23 00:38:06.175,1.10936,1.10937,1.00,1.50
2015.10.23 00:38:06.829,1.10936,1.10938,1.00,2.25
2015.10.23 00:38:07.335,1.10935,1.10937,1.00,1.50
2015.10.23 00:38:12.459,1.10935,1.10937,1.00,1.50
2015.10.23 00:38:12.662,1.10934,1.10937,1.00,1.50
2015.10.23 00:38:21.421,1.10934,1.10938,1.00,1.12
2015.10.23 00:38:23.585,1.10934,1.10937,1.00,1.50
2015.10.23 00:38:27.089,1.10933,1.10937,1.10,1.50
2015.10.23 00:38:27.870,1.10934,1.10939,1.50,3.45
2015.10.23 00:38:32.425,1.10934,1.10938,2.32,1.00
2015.10.23 00:38:32.780,1.10933,1.10936,1.12,1.50
2015.10.23 00:38:34.228,1.10933,1.10936,1.10,1.50
2015.10.23 00:38:35.338,1.10933,1.10935,1.10,1.00
2015.10.23 00:38:35.643,1.1093,1.10932,1.50,7.50
2015.10.23 00:38:35.745,1.10929,1.10931,1.50,2.25
2015.10.23 00:38:35.796,1.10926,1.10929,2.62,1.00
2015.10.23 00:38:35.902,1.10925,1.10929,1.12,2.62
2015.10.23 00:38:36.004,1.10923,1.10927,3.00,1.50
2015.10.23 00:38:36.356,1.10923,1.10927,3.07,1.50
2015.10.23 00:38:36.863,1.10924,1.10927,1.00,1.50
2015.10.23 00:38:37.955,1.10924,1.10927,1.12,1.50
2015.10.23 00:38:39.413,1.10923,1.10927,2.62,1.50
2015.10.23 00:38:39.919,1.10923,1.10926,1.12,1.50
2015.10.23 00:38:42.830,1.10923,1.10927,1.87,2.25
2015.10.23 00:38:42.983,1.10923,1.10925,1.12,1.00
2015.10.23 00:38:43.491,1.10921,1.10925,2.25,1.50
2015.10.23 00:38:44.426,1.10922,1.10926,1.12,1.00
2015.10.23 00:38:47.440,1.10922,1.10925,1.12,1.00
2015.10.23 00:38:53.058,1.10921,1.10922,2.25,6.75
2015.10.23 00:38:53.262,1.10917,1.1092,1.12,2.25
2015.10.23 00:38:53.364,1.10916,1.10919,2.62,1.50
2015.10.23 00:38:53.757,1.10914,1.10917,1.87,1.00
2015.10.23 00:38:54.518,1.10918,1.1092,1.00,7.50
2015.10.23 00:38:54.619,1.10919,1.1092,3.37,1.00
2015.10.23 00:38:54.721,1.10921,1.10922,1.00,1.12
2015.10.23 00:38:55.106,1.1092,1.10924,4.87,2.25
2015.10.23 00:38:55.545,1.1092,1.10924,1.57,2.25
2015.10.23 00:38:56.475,1.10921,1.10924,1.00,1.50
2015.10.23 00:38:57.024,1.10921,1.10925,3.45,2.25
2015.10.23 00:38:58.681,1.1092,1.10924,7.50,1.50
2015.10.23 00:38:59.733,1.10921,1.10925,3.07,2.25
2015.10.23 00:39:01.538,1.10921,1.10923,1.10,1.50
2015.10.23 00:39:01.943,1.10919,1.10923,2.32,1.50
2015.10.23 00:39:02.494,1.10922,1.10925,1.00,1.50
2015.10.23 00:39:03.714,1.10921,1.10925,3.07,2.25
2015.10.23 00:39:05.166,1.10921,1.10924,1.57,1.00
2015.10.23 00:39:05.512,1.1092,1.10922,1.20,1.50
2015.10.23 00:39:05.851,1.10921,1.10924,1.57,1.50
2015.10.23 00:39:06.458,1.10921,1.10924,1.87,1.50
2015.10.23 00:39:06.963,1.10921,1.10925,5.25,1.50
2015.10.23 00:39:08.427,1.10921,1.10924,1.12,1.00
2015.10.23 00:39:08.630,1.10921,1.10923,1.12,1.50
2015.10.23 00:39:09.119,1.10917,1.10921,3.00,1.50
2015.10.23 00:39:09.675,1.1092,1.10921,1.12,1.50
2015.10.23 00:39:09.726,1.1092,1.10921,3.00,1.50
2015.10.23 00:39:09.878,1.1092,1.10924,2.70,1.00
2015.10.23 00:39:10.637,1.10921,1.10924,1.50,2.25
2015.10.23 00:39:12.035,1.10921,1.10925,4.20,1.50
2015.10.23 00:39:12.742,1.10921,1.10924,1.10,2.25
2015.10.23 00:39:13.288,1.1092,1.10923,1.57,1.00
2015.10.23 00:39:13.828,1.1092,1.10924,1.57,3.75
2015.10.23 00:39:16.606,1.1092,1.10924,1.50,3.37
2015.10.23 00:39:16.961,1.1092,1.10921,1.00,1.00
2015.10.23 00:39:17.064,1.1092,1.10923,1.00,1.50
2015.10.23 00:39:17.666,1.10921,1.10924,1.00,1.00
2015.10.23 00:39:18.172,1.10922,1.10925,1.00,1.50
2015.10.23 00:39:18.677,1.10921,1.10925,3.00,1.50
2015.10.23 00:39:19.970,1.1092,1.10924,2.32,1.50
2015.10.23 00:39:20.477,1.1092,1.10923,1.00,1.50
2015.10.23 00:39:23.494,1.1092,1.10922,1.10,1.50
2015.10.23 00:39:23.697,1.1092,1.10924,1.87,1.50
2015.10.23 00:39:24.203,1.10921,1.10925,1.50,1.50
2015.10.23 00:39:26.662,1.10919,1.10923,2.62,1.50
2015.10.23 00:39:27.171,1.1092,1.10924,3.37,1.50
2015.10.23 00:39:29.865,1.10921,1.10923,1.10,1.50
2015.10.23 00:39:30.581,1.1092,1.10923,1.10,1.50
2015.10.23 00:39:31.090,1.10921,1.10924,1.10,1.50
2015.10.23 00:39:32.515,1.1092,1.10922,1.12,1.00
2015.10.23 00:39:32.566,1.10917,1.10921,3.00,1.50
2015.10.23 00:39:32.972,1.1092,1.10924,1.50,2.25
2015.10.23 00:39:33.479,1.10921,1.10925,2.32,1.50
2015.10.23 00:39:35.893,1.1092,1.10922,1.87,1.50
2015.10.23 00:39:36.147,1.10918,1.10922,3.00,1.50
2015.10.23 00:39:36.653,1.10918,1.10921,1.10,1.50
2015.10.23 00:39:37.159,1.10917,1.1092,1.12,1.00
2015.10.23 00:39:40.192,1.10917,1.10921,5.25,1.50
2015.10.23 00:39:40.649,1.10919,1.10922,11.25,1.50
2015.10.23 00:39:41.155,1.10921,1.10923,1.10,1.50
2015.10.23 00:39:42.625,1.10921,1.10925,1.10,2.25
2015.10.23 00:39:46.655,1.1092,1.10924,1.12,1.00
2015.10.23 00:39:46.807,1.10919,1.10922,1.12,1.50
2015.10.23 00:39:47.590,1.10918,1.10921,1.10,1.50
2015.10.23 00:39:48.097,1.1092,1.10923,1.50,1.07
2015.10.23 00:39:48.301,1.1092,1.10924,2.32,2.32
2015.10.23 00:39:48.504,1.10918,1.10922,6.22,1.50
2015.10.23 00:39:48.605,1.1092,1.10924,1.50,2.25
2015.10.23 00:39:51.250,1.10921,1.10924,1.00,1.50
2015.10.23 00:39:51.458,1.10921,1.10924,1.50,1.50
2015.10.23 00:39:51.813,1.1092,1.10922,1.50,1.50
2015.10.23 00:39:51.864,1.1092,1.10922,1.10,1.50
2015.10.23 00:39:52.117,1.1092,1.10924,3.45,2.25
2015.10.23 00:39:52.642,1.10921,1.10924,1.00,1.50
2015.10.23 00:39:58.221,1.10922,1.10924,1.00,1.50
2015.10.23 00:39:58.727,1.10921,1.10924,1.00,1.50
2015.10.23 00:39:59.415,1.1092,1.10924,2.32,1.50
2015.10.23 00:39:59.517,1.1092,1.10922,1.10,1.50
2015.10.23 00:39:59.989,1.10918,1.10922,1.57,2.25
2015.10.23 00:40:00.193,1.1092,1.10922,1.12,2.25
2015.10.23 00:40:00.345,1.1092,1.10924,4.50,1.00
2015.10.23 00:40:00.810,1.10922,1.10925,1.00,1.00
2015.10.23 00:40:01.359,1.10921,1.10925,1.57,1.50
2015.10.23 00:40:01.869,1.10922,1.10926,1.00,2.62
2015.10.23 00:40:02.394,1.10921,1.10925,1.57,1.50
2015.10.23 00:40:04.398,1.10921,1.10923,1.50,1.50
2015.10.23 00:40:04.452,1.10919,1.10923,1.10,3.00
2015.10.23 00:40:06.699,1.1092,1.10923,1.00,1.00
2015.10.23 00:40:06.750,1.10921,1.10925,1.50,3.45
2015.10.23 00:40:13.921,1.10921,1.10923,1.00,1.50
2015.10.23 00:40:14.123,1.10919,1.10923,2.25,2.25
2015.10.23 00:40:20.376,1.1092,1.10924,1.50,3.45
2015.10.23 00:40:20.529,1.10922,1.10924,1.00,1.50
2015.10.23 00:40:21.288,1.10922,1.10925,1.00,2.25
2015.10.23 00:40:27.579,1.10921,1.10925,2.32,1.50
2015.10.23 00:40:40.346,1.10922,1.10925,1.00,1.50
2015.10.23 00:40:47.284,1.10921,1.10925,2.25,1.50
2015.10.23 00:41:00.601,1.10923,1.10925,1.00,1.50
2015.10.23 00:41:00.905,1.10925,1.10926,3.00,1.50
2015.10.23 00:41:02.255,1.10924,1.10925,2.25,1.50
2015.10.23 00:41:14.502,1.10923,1.10925,3.00,1.50
2015.10.23 00:41:15.013,1.10924,1.10926,3.00,1.50
2015.10.23 00:41:15.582,1.10925,1.10926,1.00,1.50
2015.10.23 00:41:16.120,1.10924,1.10926,3.00,1.00
2015.10.23 00:41:16.424,1.10926,1.10927,3.00,1.57
2015.10.23 00:41:16.932,1.10925,1.10926,5.25,1.00
2015.10.23 00:41:21.962,1.10925,1.10927,5.50,1.57
2015.10.23 00:41:22.265,1.10924,1.10926,3.00,1.00
2015.10.23 00:41:23.363,1.10924,1.10926,1.00,1.10
2015.10.23 00:41:23.565,1.10922,1.10925,1.00,1.50
2015.10.23 00:41:23.718,1.10922,1.10923,1.00,1.00
2015.10.23 00:41:24.304,1.10921,1.10923,1.00,2.32
2015.10.23 00:41:24.660,1.10924,1.10925,1.00,1.50
2015.10.23 00:41:25.169,1.10924,1.10926,2.25,1.95
2015.10.23 00:41:25.781,1.10923,1.10926,3.00,1.57
2015.10.23 00:41:26.288,1.10924,1.10926,1.00,1.57
2015.10.23 00:41:26.593,1.10924,1.10926,1.00,1.57
2015.10.23 00:41:26.899,1.10933,1.10935,1.50,3.75
2015.10.23 00:41:26.951,1.10932,1.10933,2.25,1.50
2015.10.23 00:41:27.480,1.10934,1.10936,3.75,1.00
2015.10.23 00:41:27.532,1.10935,1.10937,1.00,1.12
2015.10.23 00:41:28.039,1.10935,1.10937,1.00,1.12
2015.10.23 00:41:28.577,1.10936,1.10937,1.00,1.10
2015.10.23 00:41:29.119,1.10935,1.10937,1.00,1.10
2015.10.23 00:41:29.872,1.10935,1.10938,1.00,2.62
2015.10.23 00:41:32.450,1.1094,1.10941,1.12,10.87
2015.10.23 00:41:32.659,1.10945,1.10946,3.00,1.87
2015.10.23 00:41:32.914,1.10942,1.10944,2.25,1.00
2015.10.23 00:41:33.423,1.10942,1.10944,2.12,2.32
2015.10.23 00:41:33.730,1.1094,1.10941,1.00,1.00
2015.10.23 00:41:34.035,1.10936,1.10937,1.00,1.50
2015.10.23 00:41:34.744,1.10937,1.10938,1.12,1.50
2015.10.23 00:41:35.253,1.10937,1.10938,1.00,2.25
2015.10.23 00:41:35.800,1.10936,1.10937,1.12,1.50
2015.10.23 00:41:35.853,1.10934,1.10936,3.75,1.50
2015.10.23 00:41:36.360,1.10934,1.10935,1.00,1.50
2015.10.23 00:41:36.879,1.10934,1.10935,1.12,2.25
2015.10.23 00:41:37.437,1.10934,1.10936,1.87,1.50
2015.10.23 00:41:38.383,1.10935,1.10936,1.12,1.50
2015.10.23 00:41:38.889,1.10936,1.10937,1.87,3.00
2015.10.23 00:41:40.558,1.10936,1.10937,1.87,1.00
2015.10.23 00:41:41.064,1.10935,1.10936,1.00,1.50
2015.10.23 00:41:43.134,1.10936,1.10938,2.12,3.00
2015.10.23 00:41:43.642,1.10936,1.10937,1.87,1.50
2015.10.23 00:41:44.091,1.10934,1.10936,4.12,1.50
2015.10.23 00:41:45.704,1.10935,1.10936,1.00,1.50
2015.10.23 00:41:45.957,1.10935,1.10938,3.75,1.50
2015.10.23 00:41:46.234,1.10937,1.10938,1.00,1.50
2015.10.23 00:41:46.538,1.10937,1.1094,1.00,2.25
2015.10.23 00:41:47.054,1.10938,1.1094,1.00,2.25
2015.10.23 00:41:53.075,1.10937,1.1094,1.00,2.25
2015.10.23 00:41:54.711,1.10936,1.1094,2.25,4.12
2015.10.23 00:41:54.913,1.10936,1.10938,1.50,1.00
2015.10.23 00:41:55.419,1.10935,1.10938,1.10,1.50
2015.10.23 00:41:56.242,1.10936,1.10938,1.00,1.50
2015.10.23 00:42:00.679,1.10935,1.10938,3.00,1.50
2015.10.23 00:42:01.654,1.10936,1.10938,1.00,1.50
2015.10.23 00:42:05.958,1.10935,1.10938,1.00,1.50
2015.10.23 00:42:09.809,1.10935,1.10936,1.00,1.00
2015.10.23 00:42:12.043,1.10934,1.10936,1.00,1.50
2015.10.23 00:42:12.195,1.10932,1.10935,1.20,1.50
2015.10.23 00:42:12.708,1.10932,1.10935,1.10,1.50
2015.10.23 00:42:13.265,1.10931,1.10935,2.70,1.50
2015.10.23 00:42:14.727,1.10933,1.10935,1.00,1.50
2015.10.23 00:42:14.879,1.10933,1.10937,1.50,1.00
2015.10.23 00:42:17.133,1.10935,1.10938,1.00,1.00
2015.10.23 00:42:17.655,1.10935,1.10939,2.25,1.57
2015.10.23 00:42:18.188,1.10936,1.1094,1.50,3.00
2015.10.23 00:42:19.436,1.10935,1.10939,2.25,1.57
2015.10.23 00:42:22.259,1.10936,1.10939,1.00,1.57
2015.10.23 00:42:29.736,1.10937,1.10939,1.00,1.00
2015.10.23 00:42:30.238,1.10937,1.1094,1.50,1.50
2015.10.23 00:42:35.301,1.10937,1.10941,1.50,7.01
2015.10.23 00:42:35.852,1.10937,1.1094,1.50,1.00
2015.10.23 00:42:37.961,1.10938,1.1094,1.00,4.87
2015.10.23 00:42:38.264,1.10942,1.10945,1.00,3.75
2015.10.23 00:42:39.075,1.10942,1.10946,2.25,2.70
2015.10.23 00:42:40.887,1.10942,1.10945,2.25,1.87
2015.10.23 00:42:41.191,1.1094,1.10944,1.00,4.01
2015.10.23 00:42:41.446,1.10942,1.10944,1.00,1.95
2015.10.23 00:42:43.513,1.10942,1.10946,2.25,6.04
2015.10.23 00:42:44.403,1.10941,1.10945,1.50,4.42
2015.10.23 00:42:44.707,1.1094,1.10942,1.50,1.12
2015.10.23 00:42:44.809,1.10938,1.10942,2.32,2.25
2015.10.23 00:42:45.315,1.10938,1.10941,2.25,1.00
2015.10.23 00:42:45.518,1.1094,1.10942,2.25,1.87
2015.10.23 00:42:45.831,1.10943,1.10946,1.00,1.50
2015.10.23 00:42:45.933,1.10944,1.10947,1.50,1.76
2015.10.23 00:42:46.441,1.10943,1.10946,1.50,1.00
2015.10.23 00:42:47.416,1.10943,1.10945,1.00,1.20
2015.10.23 00:42:47.475,1.10941,1.10945,1.50,4.57
2015.10.23 00:42:50.437,1.10941,1.10942,1.50,1.00
2015.10.23 00:42:50.589,1.10937,1.10941,2.62,2.25
2015.10.23 00:42:50.741,1.10937,1.10941,1.57,3.75
2015.10.23 00:42:51.282,1.10936,1.10939,1.00,1.50
2015.10.23 00:42:51.788,1.10937,1.1094,1.50,1.00
2015.10.23 00:42:52.804,1.10936,1.1094,1.50,1.87
2015.10.23 00:42:52.906,1.10939,1.1094,1.00,1.50
2015.10.23 00:42:53.061,1.1094,1.10942,1.00,1.00
2015.10.23 00:42:53.162,1.10941,1.10944,2.25,1.10
2015.10.23 00:42:53.365,1.10943,1.10946,1.50,1.12
2015.10.23 00:42:53.517,1.10943,1.10947,2.25,1.95
2015.10.23 00:42:54.179,1.10943,1.10946,1.50,1.00
2015.10.23 00:42:54.685,1.10942,1.10946,1.50,2.62
2015.10.23 00:42:57.110,1.10944,1.10948,1.00,6.00
2015.10.23 00:43:00.991,1.10943,1.10947,1.50,3.45
2015.10.23 00:43:01.644,1.10943,1.10947,1.87,3.00
2015.10.23 00:43:02.123,1.10943,1.10945,1.87,1.00
2015.10.23 00:43:02.528,1.1094,1.10944,1.87,3.37
2015.10.23 00:43:06.977,1.1094,1.10943,1.87,1.00
2015.10.23 00:43:07.181,1.1094,1.10941,1.87,1.00
2015.10.23 00:43:07.588,1.10936,1.1094,3.37,2.25
2015.10.23 00:43:08.154,1.10936,1.1094,2.32,1.50
2015.10.23 00:43:09.872,1.10936,1.10939,2.32,1.00
2015.10.23 00:43:12.007,1.10936,1.1094,2.32,6.00
2015.10.23 00:43:12.514,1.10936,1.10939,2.32,1.00
2015.10.23 00:43:13.404,1.10936,1.1094,2.32,6.75
2015.10.23 00:43:13.942,1.10936,1.10939,2.32,1.00
2015.10.23 00:43:17.391,1.10936,1.1094,2.32,7.12
2015.10.23 00:43:17.894,1.10936,1.10939,2.32,1.00
2015.10.23 00:43:21.317,1.10936,1.10938,1.10,1.00
2015.10.23 00:43:22.085,1.10936,1.10938,1.10,1.87
2015.10.23 00:43:22.594,1.10936,1.10937,1.00,1.87
2015.10.23 00:43:23.601,1.10935,1.10937,1.00,1.12
2015.10.23 00:43:23.653,1.10934,1.10937,1.00,1.12
2015.10.23 00:43:25.769,1.10933,1.10936,2.62,1.50
2015.10.23 00:43:28.838,1.10933,1.10937,2.62,4.35
2015.10.23 00:43:28.991,1.10933,1.10935,1.12,2.25
2015.10.23 00:43:29.303,1.10931,1.10933,1.87,1.00
2015.10.23 00:43:29.458,1.10928,1.10932,3.00,2.85
