2015.10.20 22:34:55.220,1.13486,1.1349,1.10,2.25
2015.10.20 22:35:13.993,1.13485,1.13491,2.32,2.25
2015.10.20 22:35:14.504,1.13485,1.1349,2.32,1.12
2015.10.20 22:35:16.910,1.13485,1.13491,2.32,2.25
2015.10.20 22:35:17.441,1.13486,1.1349,1.10,2.25
2015.10.20 22:35:38.272,1.13486,1.13491,1.10,1.12
2015.10.20 22:35:40.223,1.13485,1.13492,1.57,2.62
2015.10.20 22:35:40.739,1.13486,1.13491,1.10,1.12
2015.10.20 22:35:42.197,1.13485,1.1349,1.57,1.12
2015.10.20 22:35:48.232,1.13485,1.13491,2.32,2.25
2015.10.20 22:35:48.754,1.13486,1.1349,1.10,2.25
2015.10.20 22:35:50.145,1.13485,1.13491,2.32,2.25
2015.10.20 22:35:50.712,1.13486,1.1349,1.10,2.25
2015.10.20 22:35:56.456,1.13485,1.13491,2.32,2.25
2015.10.20 22:35:56.969,1.13486,1.1349,1.10,1.12
2015.10.20 22:36:00.267,1.13486,1.13491,1.10,1.12
2015.10.20 22:36:02.032,1.13485,1.13492,2.32,1.87
2015.10.20 22:36:02.133,1.13485,1.1349,2.32,1.12
2015.10.20 22:36:02.663,1.13486,1.13491,1.10,1.12
2015.10.20 22:36:04.154,1.13486,1.1349,1.10,1.12
2015.10.20 22:36:05.491,1.13485,1.13491,2.32,2.25
2015.10.20 22:36:05.996,1.13486,1.1349,1.10,2.25
2015.10.20 22:36:13.515,1.13485,1.13491,2.32,2.25
2015.10.20 22:36:14.042,1.13486,1.1349,1.10,2.25
2015.10.20 22:36:26.904,1.13485,1.13491,2.32,2.25
2015.10.20 22:36:27.414,1.13486,1.1349,1.10,2.25
2015.10.20 22:36:28.520,1.13485,1.13491,2.32,2.25
2015.10.20 22:36:29.065,1.13486,1.1349,1.10,2.25
2015.10.20 22:36:38.614,1.13485,1.13491,2.32,2.25
2015.10.20 22:36:39.149,1.13486,1.1349,1.10,2.25
2015.10.20 22:36:41.295,1.13486,1.13491,1.10,1.12
2015.10.20 22:36:41.801,1.13486,1.13492,1.10,2.62
2015.10.20 22:36:57.599,1.13486,1.13493,1.10,6.37
2015.10.20 22:36:57.904,1.13486,1.13493,3.37,1.00
2015.10.20 22:37:45.009,1.13486,1.13492,1.37,1.00
2015.10.20 22:38:02.303,1.13488,1.13493,1.10,5.62
2015.10.20 22:38:59.463,1.13487,1.13493,1.95,3.00
2015.10.20 22:38:59.992,1.13488,1.13493,1.00,5.62
2015.10.20 22:39:00.801,1.13487,1.13493,1.95,3.00
2015.10.20 22:39:01.403,1.13488,1.13493,1.00,5.62
2015.10.20 22:39:02.303,1.13487,1.13493,1.95,3.00
2015.10.20 22:39:02.839,1.13488,1.13493,1.00,5.62
2015.10.20 22:39:03.813,1.13487,1.13493,1.95,3.00
2015.10.20 22:39:04.318,1.13488,1.13493,1.00,5.62
2015.10.20 22:39:05.719,1.13487,1.13493,1.95,3.00
2015.10.20 22:39:06.241,1.13488,1.13493,1.00,4.50
2015.10.20 22:39:07.723,1.13487,1.13493,1.57,3.00
2015.10.20 22:39:08.262,1.13488,1.13493,1.00,4.50
2015.10.20 22:39:08.803,1.13487,1.13493,1.57,3.00
2015.10.20 22:39:09.327,1.13488,1.13493,1.00,4.50
2015.10.20 22:39:12.783,1.13487,1.13493,1.95,3.00
2015.10.20 22:39:13.348,1.13488,1.13493,1.00,4.50
2015.10.20 22:39:13.852,1.13487,1.13493,1.95,3.00
2015.10.20 22:39:14.390,1.13488,1.13493,1.00,4.50
2015.10.20 22:39:15.412,1.13487,1.13493,1.95,3.00
2015.10.20 22:39:15.945,1.13488,1.13493,1.00,4.50
2015.10.20 22:39:17.058,1.13487,1.13493,1.57,3.00
2015.10.20 22:39:17.592,1.13488,1.13493,1.00,4.50
2015.10.20 22:39:18.535,1.13487,1.13493,1.57,3.00
2015.10.20 22:39:19.063,1.13488,1.13493,1.00,4.50
2015.10.20 22:39:19.756,1.13487,1.13493,1.57,3.00
2015.10.20 22:39:20.280,1.13488,1.13493,1.00,4.50
2015.10.20 22:39:22.145,1.13487,1.13493,1.57,3.00
2015.10.20 22:39:22.670,1.13488,1.13493,1.00,4.50
2015.10.20 22:39:23.782,1.13487,1.13493,1.57,3.00
2015.10.20 22:39:24.317,1.13488,1.13493,1.00,4.50
2015.10.20 22:39:26.004,1.13487,1.13493,1.57,3.00
2015.10.20 22:39:26.511,1.13488,1.13493,1.00,4.50
2015.10.20 22:39:27.318,1.13487,1.13493,1.57,3.00
2015.10.20 22:39:27.824,1.13488,1.13493,1.00,4.50
2015.10.20 22:39:28.328,1.13487,1.13493,1.57,3.00
2015.10.20 22:39:28.834,1.13488,1.13493,1.00,4.50
2015.10.20 22:39:29.441,1.13487,1.13493,1.57,3.00
2015.10.20 22:39:29.985,1.13488,1.13493,1.00,4.50
2015.10.20 22:39:35.108,1.13487,1.13493,1.57,2.25
2015.10.20 22:39:35.703,1.13488,1.13493,1.00,3.75
2015.10.20 22:39:37.907,1.13487,1.13493,1.57,2.25
2015.10.20 22:39:38.509,1.13488,1.13493,1.00,3.75
2015.10.20 22:39:40.394,1.13487,1.13493,1.57,2.25
2015.10.20 22:39:40.899,1.13488,1.13493,1.00,3.75
2015.10.20 22:39:41.837,1.13487,1.13493,2.32,2.25
2015.10.20 22:39:42.370,1.13488,1.13493,1.00,3.75
2015.10.20 22:39:42.882,1.13487,1.13493,2.32,2.25
2015.10.20 22:39:43.423,1.13488,1.13493,1.00,3.75
2015.10.20 22:39:45.410,1.13487,1.13493,2.70,2.25
2015.10.20 22:39:45.937,1.13488,1.13493,1.00,3.75
2015.10.20 22:39:46.467,1.13487,1.13493,2.70,2.25
2015.10.20 22:39:47.013,1.13488,1.13493,1.00,3.75
2015.10.20 22:39:49.448,1.13487,1.13493,2.70,2.25
2015.10.20 22:39:49.952,1.13488,1.13493,1.00,3.75
2015.10.20 22:39:51.948,1.13487,1.13493,2.70,2.25
2015.10.20 22:39:52.454,1.13488,1.13493,1.00,3.75
2015.10.20 22:39:54.153,1.13491,1.13493,1.00,2.25
2015.10.20 22:39:54.283,1.13491,1.13495,2.62,1.12
2015.10.20 22:39:54.335,1.13492,1.13498,1.50,1.10
2015.10.20 22:39:54.487,1.13493,1.13499,2.25,1.00
2015.10.20 22:39:55.550,1.13493,1.135,3.75,2.25
2015.10.20 22:39:56.239,1.13493,1.13499,3.75,1.12
2015.10.20 22:39:56.746,1.13493,1.135,3.75,3.00
2015.10.20 22:39:57.356,1.13493,1.13499,3.75,1.12
2015.10.20 22:39:58.065,1.13493,1.135,2.25,3.00
2015.10.20 22:39:58.599,1.13493,1.13499,3.75,1.12
2015.10.20 22:40:00.072,1.13493,1.135,3.75,3.00
2015.10.20 22:40:01.089,1.13494,1.135,1.50,2.25
2015.10.20 22:40:01.254,1.13495,1.13502,4.87,3.37
2015.10.20 22:40:13.510,1.13495,1.13501,2.62,1.00
2015.10.20 22:40:14.016,1.13495,1.13502,2.62,3.37
2015.10.20 22:40:14.852,1.13495,1.13501,1.87,1.00
2015.10.20 22:40:15.358,1.13495,1.13502,2.62,2.25
2015.10.20 22:40:42.730,1.13495,1.13503,2.62,12.22
2015.10.20 22:40:51.817,1.13495,1.13503,3.00,11.47
2015.10.20 22:40:53.211,1.13495,1.13502,3.00,1.00
2015.10.20 22:40:57.125,1.13495,1.13503,3.00,12.97
2015.10.20 22:41:06.775,1.13496,1.13502,1.12,1.00
2015.10.20 22:41:08.768,1.13496,1.13503,1.12,11.47
2015.10.20 22:41:48.994,1.13501,1.13503,1.00,10.72
2015.10.20 22:41:49.198,1.13498,1.13503,1.20,1.50
2015.10.20 22:41:49.401,1.13499,1.13505,1.10,3.00
2015.10.20 22:41:50.276,1.13498,1.13505,1.95,1.87
2015.10.20 22:41:50.830,1.13499,1.13505,1.00,1.87
2015.10.20 22:41:53.483,1.13498,1.13505,1.20,1.87
2015.10.20 22:41:54.019,1.13499,1.13505,1.00,3.00
2015.10.20 22:41:54.748,1.13498,1.13505,1.20,1.87
2015.10.20 22:41:55.254,1.13499,1.13505,1.00,1.87
2015.10.20 22:41:56.769,1.13498,1.13505,1.20,1.87
2015.10.20 22:41:57.294,1.13499,1.13505,1.00,3.86
2015.10.20 22:42:02.280,1.13498,1.13505,1.95,2.74
2015.10.20 22:42:02.783,1.13499,1.13505,1.00,3.86
2015.10.20 22:42:06.415,1.13498,1.13505,1.95,2.74
2015.10.20 22:42:06.946,1.13499,1.13505,1.00,4.57
2015.10.20 22:42:10.865,1.13499,1.13505,1.12,4.57
2015.10.20 22:42:18.279,1.13497,1.13505,1.50,4.35
2015.10.20 22:42:30.166,1.13497,1.13504,3.75,1.12
2015.10.20 22:42:32.683,1.13497,1.13505,3.75,5.92
2015.10.20 22:42:33.236,1.13497,1.13504,3.75,1.12
2015.10.20 22:42:33.894,1.13497,1.13505,3.00,5.92
2015.10.20 22:42:34.443,1.13497,1.13504,3.00,1.12
2015.10.20 22:42:37.606,1.13497,1.13505,3.00,5.92
2015.10.20 22:42:38.115,1.13497,1.13504,3.00,1.12
2015.10.20 22:42:41.820,1.13497,1.13505,3.00,5.92
2015.10.20 22:42:42.323,1.13497,1.13504,3.00,1.12
2015.10.20 22:42:43.024,1.13497,1.13505,3.00,5.92
2015.10.20 22:42:43.528,1.13497,1.13504,3.00,1.12
2015.10.20 22:42:44.554,1.13497,1.13505,3.00,5.92
2015.10.20 22:42:45.265,1.13497,1.13504,3.00,1.12
2015.10.20 22:42:46.234,1.13497,1.13505,3.00,5.92
2015.10.20 22:42:46.832,1.13497,1.13504,3.00,1.12
2015.10.20 22:42:48.039,1.13497,1.13505,3.00,5.85
2015.10.20 22:42:48.582,1.13499,1.13504,1.10,1.12
2015.10.20 22:42:49.349,1.13498,1.13505,1.87,4.57
2015.10.20 22:42:49.968,1.13499,1.13504,1.10,1.12
2015.10.20 22:42:50.658,1.13499,1.13503,1.10,1.50
2015.10.20 22:42:50.893,1.13498,1.13502,1.12,1.07
2015.10.20 22:42:50.995,1.13498,1.13503,1.57,5.62
2015.10.20 22:42:51.198,1.13498,1.13505,1.57,4.12
2015.10.20 22:42:51.249,1.13498,1.13503,1.10,2.25
2015.10.20 22:42:51.604,1.13497,1.13502,1.87,2.17
2015.10.20 22:42:52.690,1.13496,1.13502,1.12,1.27
2015.10.20 22:43:02.154,1.13497,1.13502,1.10,1.50
2015.10.20 22:43:03.979,1.13497,1.13501,1.10,1.00
2015.10.20 22:43:04.489,1.13497,1.13502,1.10,2.44
2015.10.20 22:43:08.184,1.13498,1.13502,1.00,1.50
2015.10.20 22:43:08.692,1.13497,1.13502,1.10,5.25
2015.10.20 22:43:09.311,1.13496,1.13502,1.57,4.87
2015.10.20 22:43:18.942,1.13496,1.13501,1.57,1.00
2015.10.20 22:43:19.948,1.13496,1.13502,1.57,4.12
2015.10.20 22:43:28.270,1.13496,1.13501,1.10,1.00
2015.10.20 22:43:29.260,1.13496,1.13502,1.10,4.12
2015.10.20 22:43:31.559,1.13496,1.13501,1.10,1.00
2015.10.20 22:43:32.961,1.13496,1.13502,1.10,3.00
2015.10.20 22:43:33.505,1.13496,1.13501,1.10,1.00
2015.10.20 22:43:34.400,1.13496,1.13502,1.10,3.00
2015.10.20 22:43:34.907,1.13496,1.13501,1.10,1.00
2015.10.20 22:43:37.220,1.13496,1.13502,1.10,4.50
2015.10.20 22:43:37.747,1.13496,1.13501,1.10,1.00
2015.10.20 22:43:38.406,1.13496,1.13502,1.10,4.50
2015.10.20 22:43:38.909,1.13496,1.13501,1.10,1.00
2015.10.20 22:43:41.244,1.13496,1.13502,1.10,4.87
2015.10.20 22:43:57.005,1.13498,1.13502,1.00,2.62
2015.10.20 22:44:01.850,1.13497,1.13502,1.00,4.50
2015.10.20 22:44:02.356,1.13496,1.13502,1.10,5.62
2015.10.20 22:44:09.324,1.13496,1.13501,1.10,1.00
2015.10.20 22:44:09.939,1.13496,1.13502,1.10,5.62
2015.10.20 22:44:32.125,1.13496,1.13501,1.10,1.00
2015.10.20 22:44:32.698,1.13496,1.13502,1.10,4.50
2015.10.20 22:44:33.209,1.13496,1.13501,1.10,1.00
2015.10.20 22:44:33.752,1.13496,1.13502,1.10,4.50
2015.10.20 22:44:34.302,1.13496,1.13501,1.10,1.00
2015.10.20 22:44:35.607,1.13496,1.13502,1.10,4.50
2015.10.20 22:44:36.109,1.13496,1.13501,1.10,1.00
2015.10.20 22:44:37.115,1.13496,1.13502,1.10,4.50
2015.10.20 22:44:37.618,1.13496,1.13501,1.10,1.00
2015.10.20 22:44:39.027,1.13496,1.13502,1.10,4.50
2015.10.20 22:44:39.548,1.13496,1.13501,1.10,1.00
2015.10.20 22:44:41.623,1.13496,1.13502,1.10,4.87
2015.10.20 22:44:43.083,1.13495,1.13501,3.75,1.00
2015.10.20 22:44:43.830,1.13495,1.13502,3.00,3.00
2015.10.20 22:44:44.335,1.13495,1.13501,3.75,1.00
2015.10.20 22:44:44.863,1.13496,1.13502,1.10,7.12
2015.10.20 22:44:45.750,1.13496,1.13501,1.10,1.00
2015.10.20 22:44:46.723,1.13496,1.13502,1.10,4.50
2015.10.20 22:44:47.228,1.13496,1.13501,1.10,1.00
2015.10.20 22:44:51.270,1.13496,1.13502,1.10,4.50
2015.10.20 22:44:51.786,1.13496,1.13501,1.10,1.00
2015.10.20 22:44:52.444,1.13496,1.13502,1.10,4.50
2015.10.20 22:45:00.199,1.13496,1.13501,1.10,1.00
2015.10.20 22:45:00.705,1.13496,1.13502,1.00,5.62
2015.10.20 22:45:02.167,1.13495,1.13502,2.32,4.87
2015.10.20 22:45:04.885,1.13496,1.13502,1.00,4.87
2015.10.20 22:45:19.905,1.13495,1.13502,5.32,4.31
2015.10.20 22:45:21.565,1.13495,1.13501,4.57,1.00
2015.10.20 22:45:27.090,1.13496,1.13502,1.00,3.56
2015.10.20 22:45:27.397,1.13499,1.13503,4.46,1.50
2015.10.20 22:45:27.550,1.13499,1.13503,1.74,3.37
2015.10.20 22:45:27.703,1.13501,1.13505,1.00,3.37
2015.10.20 22:45:27.855,1.13499,1.13505,1.50,5.25
2015.10.20 22:45:28.362,1.13499,1.13504,1.50,1.12
2015.10.20 22:45:29.866,1.13499,1.13505,1.50,6.75
2015.10.20 22:45:31.146,1.13499,1.13504,1.50,1.12
2015.10.20 22:45:34.641,1.13499,1.135,1.50,1.00
2015.10.20 22:45:46.305,1.13498,1.135,1.50,1.00
2015.10.20 22:45:46.839,1.13499,1.135,1.00,1.00
2015.10.20 22:45:47.911,1.13498,1.135,1.50,1.00
2015.10.20 22:45:48.412,1.13499,1.135,1.00,1.00
2015.10.20 22:45:49.171,1.13499,1.13503,1.19,5.25
2015.10.20 22:45:50.187,1.13499,1.13503,1.00,3.00
2015.10.20 22:45:50.936,1.13498,1.13503,1.50,4.12
2015.10.20 22:45:54.985,1.13498,1.13503,1.00,1.56
2015.10.20 22:46:05.291,1.13496,1.13503,4.95,3.81
2015.10.20 22:46:11.223,1.13497,1.13503,3.88,2.25
2015.10.20 22:46:11.426,1.13502,1.13506,1.50,1.10
2015.10.20 22:46:11.629,1.13503,1.13508,1.00,3.00
2015.10.20 22:46:11.782,1.13504,1.1351,1.00,3.75
2015.10.20 22:46:18.725,1.13504,1.13511,1.57,2.25
2015.10.20 22:46:19.227,1.13504,1.1351,1.57,2.25
2015.10.20 22:46:20.395,1.13504,1.13511,1.57,2.25
2015.10.20 22:46:20.917,1.13504,1.1351,1.57,1.12
2015.10.20 22:46:30.872,1.13504,1.13511,1.57,1.00
2015.10.20 22:46:34.685,1.13504,1.1351,2.32,1.00
2015.10.20 22:46:38.841,1.13504,1.13511,2.32,1.87
2015.10.20 22:46:45.358,1.13504,1.1351,2.32,1.00
2015.10.20 22:46:52.851,1.13504,1.13511,2.32,1.87
2015.10.20 22:46:55.122,1.13506,1.13511,1.00,1.00
2015.10.20 22:46:55.426,1.1351,1.13512,2.92,3.00
2015.10.20 22:46:55.945,1.13508,1.13512,4.57,1.50
2015.10.20 22:46:56.198,1.13508,1.13512,2.62,3.00
2015.10.20 22:46:56.746,1.13507,1.13512,1.00,3.97
2015.10.20 22:47:00.761,1.13505,1.13512,2.32,4.87
2015.10.20 22:47:02.401,1.13505,1.13511,1.57,1.12
2015.10.20 22:47:02.919,1.13505,1.13512,1.57,4.87
2015.10.20 22:47:07.399,1.13505,1.13511,1.57,1.12
2015.10.20 22:47:08.042,1.13505,1.13512,1.57,3.37
2015.10.20 22:47:08.549,1.13505,1.13511,1.57,1.12
2015.10.20 22:47:09.738,1.13505,1.13512,1.57,3.37
2015.10.20 22:47:10.242,1.13505,1.13511,1.57,1.12
2015.10.20 22:47:11.050,1.13505,1.13512,1.57,3.37
2015.10.20 22:47:11.584,1.13505,1.13511,1.57,1.12
2015.10.20 22:47:12.151,1.13505,1.13512,1.57,3.37
2015.10.20 22:47:12.657,1.13505,1.13511,1.57,1.12
2015.10.20 22:47:13.163,1.13505,1.13512,1.57,3.37
2015.10.20 22:47:13.755,1.13505,1.13511,1.57,1.12
2015.10.20 22:47:15.737,1.13505,1.13512,1.57,3.37
2015.10.20 22:47:16.243,1.13505,1.13511,1.57,1.12
2015.10.20 22:47:17.328,1.13505,1.13512,1.57,3.37
2015.10.20 22:47:17.868,1.13505,1.13511,1.57,1.12
2015.10.20 22:47:20.288,1.13505,1.1351,1.57,1.12
2015.10.20 22:47:20.440,1.13505,1.13512,1.57,3.37
2015.10.20 22:47:21.033,1.13505,1.13511,1.57,1.12
2015.10.20 22:47:21.653,1.13505,1.13512,1.57,3.37
2015.10.20 22:47:22.189,1.13505,1.13511,1.57,1.12
2015.10.20 22:47:23.767,1.13504,1.13512,2.32,4.87
2015.10.20 22:47:24.268,1.13504,1.13511,2.32,1.12
2015.10.20 22:47:27.071,1.13504,1.13512,2.32,4.87
2015.10.20 22:47:27.600,1.13504,1.13511,2.32,1.12
2015.10.20 22:47:29.007,1.13504,1.13512,2.32,4.87
2015.10.20 22:47:29.514,1.13504,1.13511,2.32,1.12
2015.10.20 22:47:30.885,1.13504,1.13512,2.32,4.87
2015.10.20 22:47:31.419,1.13504,1.13511,2.32,1.12
2015.10.20 22:47:32.677,1.13504,1.13512,2.32,4.87
2015.10.20 22:47:33.191,1.13504,1.13511,2.32,1.12
2015.10.20 22:47:33.991,1.13504,1.13512,2.32,4.87
2015.10.20 22:47:34.497,1.13504,1.13511,2.32,1.12
2015.10.20 22:47:35.181,1.13504,1.13512,2.32,4.87
2015.10.20 22:47:35.704,1.13504,1.13511,2.32,1.12
2015.10.20 22:47:36.688,1.13504,1.13512,2.32,4.87
2015.10.20 22:47:37.211,1.13504,1.13511,2.32,1.12
2015.10.20 22:47:38.311,1.13504,1.13512,2.32,4.87
2015.10.20 22:47:38.893,1.13504,1.13511,2.32,1.12
2015.10.20 22:47:41.039,1.13504,1.13512,2.32,4.87
2015.10.20 22:47:41.615,1.13504,1.13511,2.32,1.12
2015.10.20 22:47:44.682,1.13505,1.13512,1.10,1.87
2015.10.20 22:47:45.191,1.13505,1.13511,1.10,1.12
2015.10.20 22:47:47.485,1.13505,1.13512,1.10,1.87
2015.10.20 22:47:48.068,1.13505,1.13511,1.10,1.12
2015.10.20 22:47:49.028,1.13505,1.13512,1.10,4.12
2015.10.20 22:47:49.534,1.13505,1.13511,1.10,1.12
2015.10.20 22:47:50.504,1.13505,1.13512,1.10,4.12
2015.10.20 22:47:51.005,1.13505,1.13511,1.10,1.12
2015.10.20 22:47:51.685,1.13505,1.13511,1.07,1.12
2015.10.20 22:47:54.129,1.13505,1.13512,1.07,4.12
2015.10.20 22:47:54.679,1.13505,1.13511,1.07,1.12
2015.10.20 22:47:57.240,1.13505,1.13512,1.57,3.37
2015.10.20 22:47:57.747,1.13505,1.13511,1.57,1.12
2015.10.20 22:47:58.271,1.13505,1.13512,1.57,3.37
2015.10.20 22:47:58.819,1.13505,1.13511,1.57,1.12
2015.10.20 22:48:02.257,1.13507,1.13512,1.12,3.00
2015.10.20 22:48:16.099,1.13507,1.13513,1.20,4.35
2015.10.20 22:48:16.605,1.13508,1.13514,1.12,1.00
2015.10.20 22:48:17.129,1.13508,1.13515,1.95,1.50
2015.10.20 22:48:17.983,1.13509,1.13516,1.10,4.12
2015.10.20 22:48:18.489,1.13509,1.13515,1.10,1.50
2015.10.20 22:48:18.998,1.13509,1.13516,1.10,4.12
2015.10.20 22:48:24.675,1.13508,1.13516,3.45,4.88
2015.10.20 22:48:41.785,1.13511,1.13516,1.00,4.88
2015.10.20 22:48:42.039,1.13512,1.13518,10.12,1.00
2015.10.20 22:48:42.545,1.13512,1.13519,7.95,1.00
2015.10.20 22:48:43.053,1.13513,1.13519,4.12,1.00
2015.10.20 22:48:43.575,1.13513,1.1352,4.95,1.50
2015.10.20 22:48:47.472,1.13513,1.13521,4.95,1.50
2015.10.20 22:49:19.489,1.13514,1.1352,1.10,2.25
2015.10.20 22:49:20.047,1.13513,1.13521,3.82,4.12
2015.10.20 22:49:40.772,1.13514,1.13521,3.07,3.37
2015.10.20 22:49:53.445,1.13514,1.13517,5.32,1.00
2015.10.20 22:49:53.809,1.13513,1.13514,1.00,1.50
2015.10.20 22:49:53.911,1.13511,1.13513,1.20,1.00
2015.10.20 22:49:53.962,1.13512,1.13516,1.00,1.12
2015.10.20 22:49:54.064,1.13512,1.13518,2.25,3.37
2015.10.20 22:49:54.217,1.13513,1.1352,2.25,3.75
2015.10.20 22:49:55.216,1.13514,1.1352,1.00,3.00
2015.10.20 22:49:55.773,1.13514,1.1352,3.07,2.25
2015.10.20 22:49:57.978,1.13514,1.13521,3.07,4.50
2015.10.20 22:49:58.528,1.13514,1.1352,3.07,2.25
2015.10.20 22:49:59.300,1.13514,1.13521,3.07,4.50
2015.10.20 22:49:59.866,1.13514,1.1352,3.07,2.25
2015.10.20 22:50:07.045,1.13514,1.13521,3.07,2.62
2015.10.20 22:50:07.757,1.13515,1.13522,1.10,4.50
2015.10.20 22:50:08.263,1.13515,1.13521,1.10,1.12
2015.10.20 22:50:08.798,1.13514,1.13519,3.82,1.00
2015.10.20 22:50:09.102,1.13512,1.13516,1.10,2.70
2015.10.20 22:50:09.357,1.13514,1.13519,1.10,1.50
2015.10.20 22:50:09.458,1.13514,1.13521,2.32,4.20
2015.10.20 22:50:09.560,1.13514,1.13519,1.57,1.00
2015.10.20 22:50:09.736,1.13514,1.13521,3.07,1.50
2015.10.20 22:50:10.242,1.13515,1.13521,1.10,1.12
2015.10.20 22:50:10.759,1.13515,1.13522,1.10,5.62
2015.10.20 22:50:11.265,1.13515,1.13521,1.10,1.12
2015.10.20 22:50:14.473,1.13515,1.13522,1.10,5.25
2015.10.20 22:50:14.979,1.13515,1.13521,1.10,1.12
2015.10.20 22:50:17.518,1.13515,1.13522,1.10,4.87
2015.10.20 22:50:18.024,1.13515,1.13521,1.10,1.12
2015.10.20 22:50:18.732,1.13515,1.13522,1.10,4.87
2015.10.20 22:50:19.269,1.13515,1.13521,1.10,1.12
2015.10.20 22:50:19.927,1.13515,1.13522,1.10,4.87
2015.10.20 22:50:20.434,1.13515,1.13521,1.10,1.12
2015.10.20 22:50:21.231,1.13515,1.13522,1.10,4.87
2015.10.20 22:50:21.776,1.13515,1.13521,1.10,1.12
2015.10.20 22:50:22.333,1.13515,1.13522,1.10,4.87
2015.10.20 22:50:22.841,1.13515,1.13521,1.10,1.12
2015.10.20 22:50:25.444,1.13515,1.13522,1.10,3.75
2015.10.20 22:50:25.976,1.13515,1.13521,1.10,1.12
2015.10.20 22:50:27.729,1.13515,1.13522,1.10,3.37
2015.10.20 22:50:28.236,1.13515,1.13521,1.10,1.12
2015.10.20 22:50:28.901,1.13515,1.13522,1.10,4.12
2015.10.20 22:50:54.727,1.13515,1.13522,1.07,4.87
2015.10.20 22:51:06.140,1.13514,1.13522,5.77,4.87
2015.10.20 22:51:22.203,1.13516,1.13522,1.00,3.75
2015.10.20 22:51:22.356,1.13518,1.13523,1.00,3.00
2015.10.20 22:51:23.143,1.13517,1.13523,4.20,3.75
2015.10.20 22:51:41.327,1.13518,1.13523,1.00,4.12
2015.10.20 22:51:42.447,1.13519,1.13525,1.50,3.75
2015.10.20 22:51:42.884,1.1352,1.13526,1.00,1.00
2015.10.20 22:51:43.391,1.1352,1.13527,3.82,1.00
2015.10.20 22:51:45.171,1.13522,1.13527,1.12,1.00
2015.10.20 22:51:47.077,1.13521,1.13527,3.45,1.00
2015.10.20 22:51:47.584,1.13522,1.13527,1.12,1.00
2015.10.20 22:51:49.836,1.13521,1.13527,4.20,1.00
2015.10.20 22:51:50.453,1.13522,1.13527,1.12,1.00
2015.10.20 22:51:51.577,1.13521,1.13527,4.95,1.00
2015.10.20 22:51:54.162,1.13521,1.13528,4.95,1.50
2015.10.20 22:51:54.264,1.13523,1.13528,1.00,1.50
2015.10.20 22:51:54.568,1.13526,1.1353,1.12,1.00
2015.10.20 22:51:55.984,1.13525,1.1353,5.25,1.00
2015.10.20 22:51:56.490,1.13526,1.1353,1.12,1.00
2015.10.20 22:51:57.296,1.13525,1.1353,5.25,1.00
2015.10.20 22:51:57.450,1.13526,1.13532,1.12,4.12
2015.10.20 22:52:04.506,1.13525,1.13532,4.50,1.87
2015.10.20 22:52:05.009,1.13526,1.13532,1.12,4.12
2015.10.20 22:52:05.516,1.13525,1.13532,4.50,4.12
2015.10.20 22:52:19.973,1.13525,1.13531,2.62,1.00
2015.10.20 22:52:21.434,1.13526,1.13531,1.50,1.00
2015.10.20 22:52:22.431,1.13525,1.13531,3.75,1.00
2015.10.20 22:52:25.415,1.13526,1.13531,2.62,1.00
2015.10.20 22:52:26.227,1.13526,1.1353,2.62,1.00
2015.10.20 22:52:26.482,1.13526,1.13532,1.12,4.50
2015.10.20 22:52:49.025,1.13526,1.13532,2.25,2.72
2015.10.20 22:52:52.627,1.13526,1.13533,2.62,5.72
2015.10.20 22:52:53.390,1.13526,1.13532,3.75,1.22
2015.10.20 22:52:53.996,1.13526,1.13533,2.62,5.72
2015.10.20 22:52:54.502,1.13526,1.13532,2.25,2.72
2015.10.20 22:52:54.605,1.13526,1.1353,1.50,1.00
2015.10.20 22:52:55.700,1.13526,1.13532,1.50,2.72
2015.10.20 22:53:48.328,1.13525,1.13532,3.82,3.54
2015.10.20 22:54:11.087,1.13525,1.13532,4.50,4.59
2015.10.20 22:54:22.688,1.13524,1.13532,4.95,5.34
2015.10.20 22:54:31.413,1.13525,1.13532,1.00,5.34
2015.10.20 22:54:31.919,1.13525,1.13532,1.00,5.04
2015.10.20 22:54:41.963,1.13524,1.13532,4.95,5.04
2015.10.20 22:54:43.865,1.13524,1.13528,4.95,1.00
2015.10.20 22:54:44.067,1.13524,1.1353,1.10,1.00
2015.10.20 22:54:44.412,1.13525,1.13532,1.00,3.07
2015.10.20 22:55:50.478,1.13525,1.13532,3.75,1.97
2015.10.20 22:56:13.276,1.13525,1.13532,2.32,4.22
2015.10.20 22:56:13.782,1.13524,1.13531,3.75,1.00
2015.10.20 22:56:17.407,1.13524,1.13532,3.75,7.22
2015.10.20 22:56:38.791,1.13524,1.13531,4.87,1.00
2015.10.20 22:56:42.302,1.13524,1.1353,1.12,1.00
2015.10.20 22:56:42.821,1.13524,1.13531,3.45,1.00
2015.10.20 22:56:43.327,1.13524,1.13532,3.45,4.29
2015.10.20 22:56:44.320,1.13524,1.13532,4.87,3.84
2015.10.20 22:57:09.569,1.13524,1.13527,1.20,1.00
2015.10.20 22:57:09.908,1.1352,1.13523,1.10,2.25
2015.10.20 22:57:10.111,1.13518,1.13523,3.45,2.25
2015.10.20 22:57:10.213,1.13522,1.13525,1.00,4.12
2015.10.20 22:57:10.315,1.13522,1.13527,1.50,1.57
