2015.10.28 15:04:53.931,1.10718,1.1072,4.12,2.50
2015.10.28 15:04:54.033,1.10719,1.10721,2.62,1.50
2015.10.28 15:04:54.539,1.1072,1.10722,1.12,1.50
2015.10.28 15:04:55.547,1.10721,1.10722,1.00,1.50
2015.10.28 15:04:57.184,1.1072,1.10721,1.50,2.62
2015.10.28 15:04:57.235,1.10717,1.10719,1.00,2.10
2015.10.28 15:04:57.337,1.10715,1.10717,2.12,1.87
2015.10.28 15:04:57.388,1.10715,1.10716,1.00,1.00
2015.10.28 15:04:57.591,1.10716,1.10718,1.00,3.00
2015.10.28 15:04:58.377,1.10714,1.10718,3.37,4.87
2015.10.28 15:04:58.885,1.10713,1.10717,3.75,1.37
2015.10.28 15:04:59.969,1.10713,1.10717,3.37,2.62
2015.10.28 15:05:00.478,1.10714,1.10717,1.00,3.37
2015.10.28 15:05:00.884,1.10712,1.10714,1.12,1.00
2015.10.28 15:05:01.422,1.1071,1.10714,3.00,1.87
2015.10.28 15:05:01.879,1.1071,1.10712,2.25,1.00
2015.10.28 15:05:02.082,1.10708,1.10709,4.20,1.35
2015.10.28 15:05:02.234,1.10705,1.10707,4.50,1.72
2015.10.28 15:05:02.289,1.10706,1.10707,1.00,1.12
2015.10.28 15:05:02.863,1.10704,1.10706,1.00,1.12
2015.10.28 15:05:03.370,1.10704,1.10707,1.12,2.62
2015.10.28 15:05:04.216,1.10706,1.10708,1.50,1.35
2015.10.28 15:05:06.122,1.10705,1.10707,11.70,3.37
2015.10.28 15:05:06.427,1.10693,1.10695,3.00,3.00
2015.10.28 15:05:06.528,1.1069,1.10692,1.87,1.12
2015.10.28 15:05:07.201,1.1069,1.10692,1.00,1.12
2015.10.28 15:05:07.706,1.1069,1.10693,1.12,1.87
2015.10.28 15:05:10.882,1.10695,1.10696,6.00,12.75
2015.10.28 15:05:10.935,1.10698,1.10702,1.12,3.67
2015.10.28 15:05:11.441,1.10699,1.10702,1.00,1.10
2015.10.28 15:05:12.945,1.10699,1.10702,1.00,1.47
2015.10.28 15:05:13.148,1.10698,1.107,3.00,1.60
2015.10.28 15:05:13.772,1.10696,1.10697,1.00,2.25
2015.10.28 15:05:13.824,1.10693,1.10697,1.87,3.37
2015.10.28 15:05:14.333,1.10693,1.10696,1.12,1.12
2015.10.28 15:05:15.192,1.10692,1.10694,1.00,1.12
2015.10.28 15:05:15.701,1.10691,1.10693,1.00,1.12
2015.10.28 15:05:16.057,1.10692,1.10695,1.87,1.12
2015.10.28 15:05:17.975,1.10691,1.10693,1.87,1.37
2015.10.28 15:05:18.078,1.10689,1.10692,1.87,1.87
2015.10.28 15:05:18.577,1.1069,1.10694,2.25,2.62
2015.10.28 15:05:18.934,1.10693,1.10695,1.00,4.87
2015.10.28 15:05:19.544,1.10698,1.107,6.00,1.00
2015.10.28 15:05:19.595,1.10699,1.10702,1.87,1.57
2015.10.28 15:05:19.949,1.10699,1.107,1.00,1.00
2015.10.28 15:05:20.963,1.10699,1.10701,1.00,1.12
2015.10.28 15:05:21.672,1.10699,1.10702,1.87,1.20
2015.10.28 15:05:22.425,1.10705,1.10706,2.25,12.60
2015.10.28 15:05:22.527,1.10705,1.10709,2.62,7.65
2015.10.28 15:05:23.184,1.10704,1.10706,8.17,1.00
2015.10.28 15:05:24.492,1.107,1.10702,9.00,4.57
2015.10.28 15:05:24.544,1.10699,1.10701,1.00,1.50
2015.10.28 15:05:24.899,1.10698,1.10699,1.00,1.00
2015.10.28 15:05:25.001,1.10697,1.10698,1.00,1.00
2015.10.28 15:05:25.846,1.10695,1.10699,1.87,4.87
2015.10.28 15:05:26.354,1.10698,1.10699,1.50,5.62
2015.10.28 15:05:26.508,1.107,1.10702,2.62,1.10
2015.10.28 15:05:26.711,1.10701,1.10704,1.87,1.12
2015.10.28 15:05:28.855,1.10701,1.10703,1.00,1.12
2015.10.28 15:05:29.767,1.10701,1.10702,1.00,1.00
2015.10.28 15:05:30.391,1.107,1.10702,1.00,2.62
2015.10.28 15:05:30.911,1.10701,1.10703,1.00,1.37
2015.10.28 15:05:31.013,1.10704,1.10705,5.47,3.07
2015.10.28 15:05:31.064,1.10708,1.1071,1.87,17.25
2015.10.28 15:05:31.654,1.1071,1.10712,1.87,4.00
2015.10.28 15:05:32.173,1.10709,1.10713,4.12,2.25
2015.10.28 15:05:32.680,1.10709,1.10712,4.12,1.00
2015.10.28 15:05:33.300,1.1071,1.10712,1.00,1.00
2015.10.28 15:05:35.147,1.1071,1.10713,2.25,2.62
2015.10.28 15:05:35.653,1.10711,1.10713,1.00,2.62
2015.10.28 15:05:38.560,1.10712,1.10715,1.87,3.37
2015.10.28 15:05:39.988,1.10712,1.10715,1.00,2.87
2015.10.28 15:05:40.803,1.10711,1.10713,1.87,1.12
2015.10.28 15:05:41.498,1.1071,1.10712,1.87,1.00
2015.10.28 15:05:42.258,1.1071,1.10713,1.87,1.72
2015.10.28 15:05:42.359,1.1071,1.10711,1.12,1.35
2015.10.28 15:05:42.948,1.10709,1.10711,1.00,3.00
2015.10.28 15:05:43.356,1.10707,1.10709,8.62,2.85
2015.10.28 15:05:43.612,1.10706,1.10709,1.50,2.40
2015.10.28 15:05:43.663,1.10706,1.10709,1.87,1.20
2015.10.28 15:05:44.333,1.10712,1.10713,1.00,2.47
2015.10.28 15:05:44.854,1.10713,1.10715,1.87,2.62
2015.10.28 15:05:45.730,1.10713,1.10715,1.00,2.62
2015.10.28 15:05:46.280,1.10714,1.10716,1.00,2.62
2015.10.28 15:05:46.584,1.10718,1.10719,1.50,1.12
2015.10.28 15:05:47.239,1.10717,1.10719,1.50,1.50
2015.10.28 15:05:47.493,1.10715,1.10716,1.12,2.25
2015.10.28 15:05:48.001,1.10715,1.10716,1.00,1.00
2015.10.28 15:05:48.793,1.10716,1.10717,1.00,2.62
2015.10.28 15:05:48.896,1.10716,1.10718,1.00,2.85
2015.10.28 15:05:49.150,1.10717,1.10719,1.37,8.55
2015.10.28 15:05:49.253,1.10718,1.10719,1.87,1.20
2015.10.28 15:05:49.972,1.10718,1.1072,2.62,1.50
2015.10.28 15:05:50.731,1.10715,1.10717,30.07,1.00
2015.10.28 15:05:50.935,1.10712,1.10714,2.57,2.85
2015.10.28 15:05:52.050,1.10711,1.10713,4.50,1.50
2015.10.28 15:05:52.102,1.10714,1.10715,1.50,1.00
2015.10.28 15:05:52.636,1.10714,1.10715,1.00,1.00
2015.10.28 15:05:55.700,1.10714,1.10716,1.00,1.87
2015.10.28 15:05:56.474,1.10714,1.10717,1.37,3.37
2015.10.28 15:05:57.509,1.10714,1.10716,1.00,2.25
2015.10.28 15:05:57.611,1.10714,1.10715,1.00,1.50
2015.10.28 15:05:58.135,1.10712,1.10713,1.50,3.37
2015.10.28 15:05:58.493,1.1071,1.10713,3.37,3.37
2015.10.28 15:05:59.001,1.10711,1.10713,1.50,1.12
2015.10.28 15:05:59.492,1.1071,1.10712,5.47,1.00
2015.10.28 15:05:59.880,1.10709,1.1071,1.12,3.75
2015.10.28 15:06:00.186,1.1071,1.10712,1.00,1.87
2015.10.28 15:06:00.949,1.1071,1.10711,1.12,1.00
2015.10.28 15:06:01.456,1.10708,1.1071,3.37,2.10
2015.10.28 15:06:01.610,1.10707,1.10708,1.00,1.50
2015.10.28 15:06:02.220,1.10707,1.10709,1.00,3.22
2015.10.28 15:06:02.729,1.10707,1.10708,1.50,3.00
2015.10.28 15:06:03.782,1.10705,1.10708,4.50,4.12
2015.10.28 15:06:03.833,1.10704,1.10706,1.00,1.12
2015.10.28 15:06:04.339,1.10705,1.10707,1.00,1.87
2015.10.28 15:06:04.441,1.10705,1.10706,1.00,1.12
2015.10.28 15:06:04.595,1.10703,1.10704,1.00,1.12
2015.10.28 15:06:05.813,1.10698,1.10699,7.72,6.82
2015.10.28 15:06:05.865,1.10692,1.10693,1.00,1.00
2015.10.28 15:06:06.374,1.10692,1.10694,1.00,1.00
2015.10.28 15:06:07.446,1.10692,1.10693,1.00,1.00
2015.10.28 15:06:07.599,1.1069,1.10694,1.00,6.07
2015.10.28 15:06:08.695,1.1069,1.10693,1.37,1.12
2015.10.28 15:06:08.747,1.1069,1.10691,1.12,1.00
2015.10.28 15:06:08.951,1.10692,1.10694,1.00,1.12
2015.10.28 15:06:09.053,1.10694,1.10696,1.50,8.62
2015.10.28 15:06:09.105,1.10695,1.10697,4.00,6.82
2015.10.28 15:06:09.207,1.10698,1.10699,1.00,2.32
2015.10.28 15:06:09.258,1.10698,1.10699,1.12,1.00
2015.10.28 15:06:09.461,1.10696,1.10697,1.30,1.00
2015.10.28 15:06:09.979,1.10696,1.10698,1.30,2.66
2015.10.28 15:06:10.031,1.10693,1.10696,1.87,1.87
2015.10.28 15:06:10.439,1.10691,1.10694,2.62,1.00
2015.10.28 15:06:11.456,1.10692,1.10693,1.00,1.00
2015.10.28 15:06:11.609,1.1069,1.10693,3.75,1.50
2015.10.28 15:06:12.015,1.1069,1.10691,3.00,1.00
2015.10.28 15:06:12.774,1.10689,1.10692,1.12,2.62
2015.10.28 15:06:13.406,1.10689,1.10693,2.62,4.12
2015.10.28 15:06:14.710,1.10691,1.10694,1.12,4.12
2015.10.28 15:06:16.543,1.10691,1.10694,2.25,1.00
2015.10.28 15:06:19.919,1.10692,1.10695,1.50,2.62
2015.10.28 15:06:20.224,1.10694,1.10695,1.35,1.50
2015.10.28 15:06:20.376,1.10696,1.10699,4.12,3.75
2015.10.28 15:06:21.309,1.10698,1.10699,1.87,2.25
2015.10.28 15:06:21.665,1.10695,1.10698,8.25,2.62
2015.10.28 15:06:22.020,1.10694,1.10696,1.50,1.00
2015.10.28 15:06:22.815,1.10695,1.10697,1.00,4.12
2015.10.28 15:06:23.124,1.10692,1.10693,3.45,2.25
2015.10.28 15:06:23.227,1.10691,1.10692,3.07,4.12
2015.10.28 15:06:23.736,1.10691,1.10693,3.97,1.00
2015.10.28 15:06:24.270,1.10691,1.10694,2.47,1.12
2015.10.28 15:06:25.205,1.10692,1.10694,1.00,1.12
2015.10.28 15:06:25.927,1.10691,1.10694,3.97,1.12
2015.10.28 15:06:26.079,1.10693,1.10695,1.00,1.87
2015.10.28 15:06:26.434,1.10694,1.10696,1.12,1.12
2015.10.28 15:06:26.485,1.10696,1.10697,1.00,4.12
2015.10.28 15:06:26.638,1.10697,1.10698,1.87,1.50
2015.10.28 15:06:27.882,1.10697,1.10699,1.00,3.37
2015.10.28 15:06:28.390,1.10698,1.10699,2.25,2.25
2015.10.28 15:06:29.034,1.10698,1.107,4.50,1.87
2015.10.28 15:06:29.542,1.10698,1.10699,2.62,1.00
2015.10.28 15:06:30.394,1.10695,1.10697,31.50,1.00
2015.10.28 15:06:30.453,1.10694,1.10696,1.12,1.00
2015.10.28 15:06:31.060,1.10693,1.10696,2.25,1.12
2015.10.28 15:06:31.212,1.10695,1.10696,1.50,1.12
2015.10.28 15:06:32.401,1.10698,1.10699,1.50,1.87
2015.10.28 15:06:32.452,1.10698,1.107,4.87,1.00
2015.10.28 15:06:32.992,1.10698,1.10701,4.87,2.25
2015.10.28 15:06:33.398,1.107,1.10703,1.00,2.62
2015.10.28 15:06:34.374,1.107,1.10703,1.00,1.87
2015.10.28 15:06:38.637,1.10701,1.10704,1.00,3.00
2015.10.28 15:06:38.688,1.10701,1.10704,1.00,3.00
2015.10.28 15:06:41.955,1.10701,1.10704,1.50,1.37
2015.10.28 15:06:42.695,1.10702,1.10704,1.50,1.37
2015.10.28 15:06:42.797,1.10703,1.10705,1.00,2.70
2015.10.28 15:06:43.437,1.10706,1.10707,5.28,2.62
2015.10.28 15:06:43.488,1.10707,1.1071,5.85,1.00
2015.10.28 15:06:43.589,1.10709,1.10712,1.00,5.25
2015.10.28 15:06:44.196,1.10709,1.1071,1.12,1.35
2015.10.28 15:06:45.345,1.10708,1.10709,3.75,1.00
2015.10.28 15:06:45.853,1.10709,1.10711,1.00,2.10
2015.10.28 15:06:46.157,1.10706,1.10707,1.00,1.87
2015.10.28 15:06:46.681,1.10704,1.10707,1.00,4.12
2015.10.28 15:06:46.733,1.10704,1.10705,1.00,1.00
2015.10.28 15:06:46.885,1.10702,1.10705,1.50,4.12
2015.10.28 15:06:47.393,1.10702,1.10705,1.50,4.12
2015.10.28 15:06:48.059,1.10702,1.10705,1.50,4.12
2015.10.28 15:06:49.992,1.10703,1.10704,1.00,1.12
2015.10.28 15:06:50.095,1.10705,1.10706,1.00,3.37
2015.10.28 15:06:50.249,1.10708,1.10709,1.00,3.45
2015.10.28 15:06:50.301,1.10708,1.1071,1.00,2.25
2015.10.28 15:06:51.117,1.10709,1.10711,1.12,1.00
2015.10.28 15:06:51.168,1.1071,1.10712,1.00,2.70
2015.10.28 15:06:51.679,1.10712,1.10714,1.00,2.62
2015.10.28 15:06:52.504,1.10711,1.10714,1.00,4.72
2015.10.28 15:06:53.485,1.10711,1.10715,1.87,15.82
2015.10.28 15:06:54.097,1.1071,1.10713,6.37,1.12
2015.10.28 15:06:54.756,1.1071,1.10713,1.50,1.87
2015.10.28 15:06:59.772,1.1071,1.10712,1.00,1.37
2015.10.28 15:07:02.845,1.10709,1.10712,1.00,3.22
2015.10.28 15:07:03.455,1.1071,1.10712,1.00,2.62
2015.10.28 15:07:03.506,1.10709,1.10712,2.25,1.87
2015.10.28 15:07:03.968,1.10711,1.10712,1.00,1.12
2015.10.28 15:07:04.027,1.10711,1.10715,1.50,14.25
2015.10.28 15:07:04.534,1.1071,1.10713,3.00,2.62
2015.10.28 15:07:05.439,1.10713,1.10715,2.10,13.95
2015.10.28 15:07:05.698,1.10718,1.1072,1.87,3.00
2015.10.28 15:07:06.694,1.10717,1.10718,1.00,3.37
2015.10.28 15:07:06.745,1.10714,1.10716,1.87,1.00
2015.10.28 15:07:07.168,1.10716,1.10717,1.00,1.50
2015.10.28 15:07:07.322,1.10717,1.10719,3.37,3.00
2015.10.28 15:07:08.327,1.10713,1.10716,1.87,1.00
2015.10.28 15:07:08.833,1.10713,1.10715,1.37,1.00
2015.10.28 15:07:09.036,1.10711,1.10713,1.00,1.12
2015.10.28 15:07:09.633,1.1071,1.10712,1.87,1.00
2015.10.28 15:07:10.090,1.10709,1.10711,1.87,1.00
2015.10.28 15:07:13.305,1.1071,1.10711,1.00,2.25
2015.10.28 15:07:13.713,1.10707,1.10708,13.01,1.00
2015.10.28 15:07:13.866,1.10705,1.10707,5.25,1.00
2015.10.28 15:07:13.969,1.10704,1.10705,3.00,1.00
2015.10.28 15:07:14.607,1.10701,1.10704,2.62,1.12
2015.10.28 15:07:14.659,1.107,1.10703,2.25,1.00
2015.10.28 15:07:15.945,1.107,1.10703,1.12,1.00
2015.10.28 15:07:18.304,1.107,1.10703,1.00,1.37
2015.10.28 15:07:19.302,1.107,1.10703,1.12,1.87
2015.10.28 15:07:21.295,1.107,1.10704,1.87,4.50
2015.10.28 15:07:23.164,1.10701,1.10704,1.00,3.75
2015.10.28 15:07:23.821,1.10701,1.10704,1.37,3.75
2015.10.28 15:07:25.287,1.10701,1.10704,1.12,3.37
2015.10.28 15:07:27.875,1.10699,1.107,1.12,1.00
2015.10.28 15:07:30.228,1.10698,1.10701,1.87,2.25
2015.10.28 15:07:31.152,1.10698,1.107,1.87,1.00
2015.10.28 15:07:31.629,1.10698,1.10699,1.50,6.00
2015.10.28 15:07:31.782,1.10694,1.10696,4.12,4.50
2015.10.28 15:07:31.985,1.10694,1.10697,1.00,3.00
2015.10.28 15:07:32.137,1.10695,1.10696,1.12,1.50
2015.10.28 15:07:32.665,1.10699,1.107,1.00,1.00
2015.10.28 15:07:33.171,1.10697,1.10698,1.50,1.00
2015.10.28 15:07:33.273,1.10695,1.10698,2.25,2.62
2015.10.28 15:07:34.151,1.10699,1.10701,2.50,14.17
2015.10.28 15:07:34.202,1.107,1.10703,3.00,1.00
2015.10.28 15:07:34.710,1.10701,1.10703,3.37,1.00
2015.10.28 15:07:35.242,1.10702,1.10704,1.12,1.00
2015.10.28 15:07:39.367,1.10702,1.10704,1.37,1.00
2015.10.28 15:07:39.570,1.10704,1.10705,1.50,1.50
2015.10.28 15:07:39.874,1.10708,1.10709,1.50,3.00
2015.10.28 15:07:39.976,1.10708,1.1071,1.87,2.25
2015.10.28 15:07:41.208,1.10708,1.10712,4.50,3.30
2015.10.28 15:07:41.715,1.10709,1.10712,1.50,1.87
2015.10.28 15:07:43.374,1.1071,1.10712,1.00,1.12
2015.10.28 15:07:43.680,1.10711,1.10713,1.37,1.10
2015.10.28 15:07:44.364,1.10711,1.10714,1.37,3.00
2015.10.28 15:07:44.669,1.1071,1.10713,4.50,5.62
2015.10.28 15:07:46.726,1.10711,1.10713,1.00,1.87
2015.10.28 15:07:47.972,1.10712,1.10715,1.00,3.37
2015.10.28 15:07:48.476,1.10711,1.10714,1.00,3.37
2015.10.28 15:07:50.768,1.1071,1.10714,5.62,3.37
2015.10.28 15:07:51.405,1.1071,1.10713,4.50,1.50
2015.10.28 15:07:54.146,1.1071,1.10714,5.25,4.12
2015.10.28 15:07:55.420,1.10711,1.10714,1.00,2.62
2015.10.28 15:07:55.905,1.10711,1.10714,1.00,2.62
2015.10.28 15:07:58.896,1.10711,1.10714,1.00,2.62
2015.10.28 15:07:59.910,1.10711,1.10714,1.00,2.62
2015.10.28 15:08:00.597,1.10713,1.10714,1.87,1.00
2015.10.28 15:08:00.648,1.10714,1.10716,1.50,1.00
2015.10.28 15:08:00.701,1.10714,1.10718,1.50,4.35
2015.10.28 15:08:00.753,1.10714,1.10717,1.00,1.60
2015.10.28 15:08:01.262,1.10712,1.10715,2.62,4.12
2015.10.28 15:08:02.295,1.10713,1.10715,1.12,3.00
2015.10.28 15:08:02.825,1.10714,1.10717,3.00,1.72
2015.10.28 15:08:03.626,1.10714,1.10717,2.62,3.22
2015.10.28 15:08:04.133,1.10715,1.10717,1.00,1.72
2015.10.28 15:08:04.285,1.10716,1.10718,1.00,2.62
2015.10.28 15:08:04.986,1.10718,1.1072,4.12,1.50
2015.10.28 15:08:05.138,1.10717,1.10718,1.00,1.35
2015.10.28 15:08:05.240,1.10716,1.10718,1.00,1.87
2015.10.28 15:08:05.745,1.10715,1.10717,6.75,1.72
2015.10.28 15:08:06.415,1.10716,1.10718,1.00,1.12
2015.10.28 15:08:06.922,1.10715,1.10717,7.50,2.47
2015.10.28 15:08:08.516,1.10715,1.10716,1.00,1.30
2015.10.28 15:08:08.820,1.10716,1.10718,1.00,4.12
2015.10.28 15:08:08.976,1.10718,1.1072,7.12,2.32
2015.10.28 15:08:09.079,1.1072,1.10721,1.00,4.12
2015.10.28 15:08:09.282,1.1072,1.10722,1.00,1.00
2015.10.28 15:08:09.787,1.1072,1.10723,1.95,2.62
2015.10.28 15:08:09.838,1.10722,1.10724,1.00,1.12
2015.10.28 15:08:11.392,1.10723,1.10724,1.00,1.12
2015.10.28 15:08:11.902,1.10724,1.10727,3.75,5.25
2015.10.28 15:08:12.786,1.10723,1.10726,1.00,1.95
2015.10.28 15:08:13.292,1.10722,1.10726,4.12,3.45
2015.10.28 15:08:13.799,1.10723,1.10726,1.00,2.70
2015.10.28 15:08:14.314,1.10722,1.10726,5.25,3.37
2015.10.28 15:08:16.121,1.10723,1.10725,1.00,1.87
2015.10.28 15:08:16.526,1.10723,1.10727,4.12,3.37
2015.10.28 15:08:17.388,1.1073,1.10733,1.00,1.50
2015.10.28 15:08:17.541,1.10731,1.10734,1.12,1.10
2015.10.28 15:08:18.048,1.10732,1.10735,1.00,2.70
2015.10.28 15:08:19.028,1.10733,1.10735,1.00,1.12
2015.10.28 15:08:20.296,1.10732,1.10735,1.50,1.87
2015.10.28 15:08:20.802,1.10732,1.10734,1.00,1.00
2015.10.28 15:08:22.397,1.10731,1.10735,3.37,4.12
2015.10.28 15:08:22.904,1.10731,1.10735,4.12,3.45
2015.10.28 15:08:23.642,1.10731,1.10735,3.00,5.70
2015.10.28 15:08:24.048,1.10731,1.10732,1.00,1.35
2015.10.28 15:08:24.353,1.10728,1.1073,3.37,1.72
2015.10.28 15:08:24.916,1.10728,1.1073,3.37,1.00
2015.10.28 15:08:28.555,1.10729,1.1073,1.00,1.00
2015.10.28 15:08:29.187,1.1073,1.10731,1.00,2.10
2015.10.28 15:08:29.289,1.10731,1.10733,1.50,2.25
2015.10.28 15:08:29.492,1.10733,1.10734,1.12,1.00
2015.10.28 15:08:30.005,1.10735,1.10737,1.12,3.07
2015.10.28 15:08:30.718,1.10732,1.10736,3.22,4.87
2015.10.28 15:08:31.224,1.10733,1.10735,1.00,2.62
2015.10.28 15:08:31.528,1.10731,1.10734,2.25,1.12
2015.10.28 15:08:32.498,1.10731,1.10735,2.62,3.37
2015.10.28 15:08:33.730,1.10731,1.10734,1.50,1.12
2015.10.28 15:08:34.489,1.10731,1.10734,1.00,1.87
2015.10.28 15:08:36.140,1.10731,1.10735,1.87,4.87
2015.10.28 15:08:37.913,1.10732,1.10735,1.00,4.80
2015.10.28 15:08:38.621,1.10733,1.10734,1.00,1.00
2015.10.28 15:08:39.185,1.10733,1.10735,1.00,1.95
2015.10.28 15:08:39.843,1.10732,1.10735,3.00,1.12
2015.10.28 15:08:40.764,1.10732,1.10734,1.12,1.00
2015.10.28 15:08:41.274,1.10732,1.10735,2.62,1.12
2015.10.28 15:08:43.238,1.10733,1.10736,1.50,5.47
2015.10.28 15:08:43.340,1.10734,1.10736,1.00,2.62
2015.10.28 15:08:44.012,1.10741,1.10742,1.50,3.37
2015.10.28 15:08:44.064,1.10741,1.10743,1.00,1.00
2015.10.28 15:08:44.570,1.10742,1.10744,3.00,1.00
2015.10.28 15:08:45.497,1.10742,1.10744,1.50,1.00
2015.10.28 15:08:46.007,1.10742,1.10743,3.37,1.00
2015.10.28 15:08:47.113,1.10742,1.10745,3.60,4.50
2015.10.28 15:08:47.468,1.10745,1.10747,1.12,3.07
2015.10.28 15:08:47.874,1.10744,1.10746,8.25,1.00
2015.10.28 15:08:49.023,1.10745,1.10746,1.12,2.25
2015.10.28 15:08:49.531,1.10745,1.10746,1.12,2.25
2015.10.28 15:08:50.489,1.10743,1.10745,1.12,3.75
2015.10.28 15:08:51.597,1.10743,1.10746,1.12,4.12
2015.10.28 15:08:52.406,1.10743,1.10746,1.50,3.00
2015.10.28 15:08:53.878,1.10745,1.10746,1.12,1.50
2015.10.28 15:08:54.340,1.10742,1.10745,2.62,1.50
2015.10.28 15:08:54.848,1.10741,1.10744,3.22,3.75
2015.10.28 15:08:55.396,1.10741,1.10744,3.22,3.37
2015.10.28 15:08:56.299,1.10742,1.10744,1.00,3.37
2015.10.28 15:09:07.499,1.10741,1.10743,3.97,1.00
2015.10.28 15:09:07.804,1.10735,1.10737,2.87,3.37
2015.10.28 15:09:08.276,1.10734,1.10735,1.00,1.12
2015.10.28 15:09:08.327,1.10732,1.10733,1.00,3.00
2015.10.28 15:09:08.429,1.1073,1.10732,1.57,1.00
2015.10.28 15:09:09.918,1.10729,1.10732,1.87,4.12
2015.10.28 15:09:12.528,1.10729,1.10731,1.50,1.00
2015.10.28 15:09:13.907,1.10728,1.10731,3.37,1.72
2015.10.28 15:09:14.211,1.10728,1.10732,3.56,4.72
2015.10.28 15:09:14.956,1.10728,1.10731,2.62,1.12
2015.10.28 15:09:15.808,1.10728,1.10732,2.06,6.22
2015.10.28 15:09:15.910,1.10728,1.10732,2.62,6.22
2015.10.28 15:09:16.112,1.1073,1.10732,1.00,1.50
2015.10.28 15:09:17.291,1.1073,1.10733,1.12,2.25
2015.10.28 15:09:18.256,1.1073,1.10732,1.87,1.50
2015.10.28 15:09:19.535,1.1073,1.10733,1.00,4.87
2015.10.28 15:09:20.053,1.1073,1.10734,1.87,4.12
2015.10.28 15:09:20.922,1.10732,1.10734,1.00,1.12
2015.10.28 15:09:21.227,1.10733,1.10734,1.00,2.25
2015.10.28 15:09:22.193,1.10733,1.10735,1.00,9.22
2015.10.28 15:09:24.535,1.10735,1.10737,4.00,11.40
2015.10.28 15:09:24.788,1.10738,1.10739,2.25,1.00
2015.10.28 15:09:24.941,1.1074,1.10742,1.00,3.37
2015.10.28 15:09:25.473,1.1074,1.10742,4.00,3.37
2015.10.28 15:09:25.525,1.10741,1.10742,1.00,3.37
2015.10.28 15:09:25.778,1.10738,1.10741,4.12,1.00
2015.10.28 15:09:26.923,1.10739,1.10742,3.37,1.00
2015.10.28 15:09:29.013,1.1074,1.10742,1.87,1.00
2015.10.28 15:09:29.217,1.10742,1.10744,1.87,1.00
2015.10.28 15:09:29.724,1.10742,1.10745,1.87,1.12
2015.10.28 15:09:30.933,1.10742,1.10744,1.12,1.00
2015.10.28 15:09:31.540,1.10741,1.10744,1.87,1.87
2015.10.28 15:09:32.817,1.10742,1.10744,1.12,1.50
2015.10.28 15:09:33.325,1.10743,1.10745,1.00,1.87
2015.10.28 15:09:34.943,1.10744,1.10746,1.30,1.50
2015.10.28 15:09:35.046,1.10747,1.10748,1.50,1.00
2015.10.28 15:09:35.401,1.10748,1.1075,1.50,3.37
2015.10.28 15:09:36.192,1.10748,1.10751,1.12,4.12
2015.10.28 15:09:36.724,1.10748,1.1075,1.87,1.00
2015.10.28 15:09:39.324,1.10747,1.10751,7.87,4.87
2015.10.28 15:09:39.840,1.10749,1.1075,1.87,1.00
2015.10.28 15:09:39.942,1.10751,1.10752,1.00,3.00
2015.10.28 15:09:40.044,1.10752,1.10754,1.72,3.00
2015.10.28 15:09:40.788,1.10752,1.10755,2.47,2.62
2015.10.28 15:09:43.100,1.10752,1.10754,3.30,1.00
2015.10.28 15:09:44.570,1.10747,1.10748,7.12,1.00
2015.10.28 15:09:44.621,1.10746,1.10748,1.12,1.00
2015.10.28 15:09:45.281,1.10745,1.10748,3.00,1.00
2015.10.28 15:09:45.978,1.10745,1.10747,2.25,1.00
2015.10.28 15:09:46.485,1.10745,1.10748,2.32,1.50
2015.10.28 15:09:46.843,1.10746,1.10749,1.37,2.25
2015.10.28 15:09:47.435,1.10745,1.10748,13.65,1.12
2015.10.28 15:09:49.915,1.10745,1.10749,7.20,3.75
2015.10.28 15:09:50.879,1.10746,1.10749,1.50,1.50
2015.10.28 15:09:50.982,1.10747,1.1075,4.12,1.50
2015.10.28 15:09:51.186,1.10746,1.10749,1.87,1.12
2015.10.28 15:09:53.374,1.10746,1.10748,1.87,1.00
2015.10.28 15:09:55.798,1.10746,1.10749,3.37,1.12
2015.10.28 15:09:56.330,1.10746,1.10748,1.00,3.37
2015.10.28 15:09:57.935,1.10746,1.10747,1.00,1.00
2015.10.28 15:09:58.441,1.10745,1.10747,1.50,1.00
2015.10.28 15:09:58.695,1.10746,1.10748,2.10,2.25
2015.10.28 15:09:59.428,1.10749,1.1075,2.85,1.00
2015.10.28 15:09:59.488,1.1075,1.10753,1.37,4.87
2015.10.28 15:10:00.000,1.10751,1.10754,2.62,1.00
2015.10.28 15:10:00.827,1.10751,1.10753,3.00,1.00
2015.10.28 15:10:00.878,1.1075,1.10753,2.62,4.87
2015.10.28 15:10:01.689,1.1075,1.10752,2.25,1.12
2015.10.28 15:10:02.297,1.10747,1.1075,3.37,7.50
2015.10.28 15:10:02.399,1.10746,1.10747,1.10,1.12
2015.10.28 15:10:02.603,1.10744,1.10746,1.87,1.50
2015.10.28 15:10:03.110,1.10743,1.10746,2.62,2.62
2015.10.28 15:10:03.725,1.10742,1.10745,4.72,3.37
2015.10.28 15:10:04.233,1.10742,1.10745,2.47,3.00
2015.10.28 15:10:04.740,1.10742,1.10746,5.51,2.62
2015.10.28 15:10:05.556,1.10742,1.10746,5.50,2.25
2015.10.28 15:10:06.062,1.10742,1.10745,2.10,1.50
2015.10.28 15:10:06.568,1.10742,1.10745,2.10,1.00
2015.10.28 15:10:07.722,1.10742,1.10745,1.00,3.37
