2015.10.22 18:08:05.872,1.11253,1.11256,1.35,1.57
2015.10.22 18:08:06.385,1.11254,1.11257,1.00,4.50
2015.10.22 18:08:08.661,1.11255,1.11257,1.00,3.37
2015.10.22 18:08:08.763,1.11255,1.11258,1.87,3.07
2015.10.22 18:08:13.345,1.11254,1.11257,1.87,1.12
2015.10.22 18:08:13.396,1.11253,1.11255,2.25,1.00
2015.10.22 18:08:13.811,1.11249,1.11252,3.37,1.95
2015.10.22 18:08:13.863,1.11249,1.1125,1.00,1.50
2015.10.22 18:08:14.268,1.11251,1.11254,2.10,7.50
2015.10.22 18:08:14.471,1.11253,1.11256,2.47,2.25
2015.10.22 18:08:14.522,1.11253,1.11256,2.47,1.50
2015.10.22 18:08:15.074,1.11254,1.11256,1.50,1.00
2015.10.22 18:08:15.582,1.11254,1.11257,1.50,3.07
2015.10.22 18:08:16.088,1.11253,1.11256,1.12,1.50
2015.10.22 18:08:16.703,1.11254,1.11256,1.00,1.10
2015.10.22 18:08:20.424,1.11254,1.11255,1.50,1.00
2015.10.22 18:08:20.577,1.11252,1.11255,1.50,2.62
2015.10.22 18:08:21.087,1.11253,1.11255,1.00,1.87
2015.10.22 18:08:21.895,1.11253,1.11256,4.35,1.57
2015.10.22 18:08:22.293,1.11255,1.11257,1.00,1.57
2015.10.22 18:08:23.160,1.11252,1.11254,6.37,1.50
2015.10.22 18:08:23.657,1.11247,1.1125,1.37,2.25
2015.10.22 18:08:24.170,1.11248,1.1125,1.00,2.32
2015.10.22 18:08:24.685,1.11248,1.1125,1.00,1.57
2015.10.22 18:08:25.815,1.11247,1.1125,1.12,1.95
2015.10.22 18:08:29.451,1.11248,1.1125,1.00,1.95
2015.10.22 18:08:29.957,1.11247,1.11248,1.12,1.00
2015.10.22 18:08:30.337,1.11245,1.11247,1.12,1.57
2015.10.22 18:08:32.308,1.11245,1.11249,4.50,1.57
2015.10.22 18:08:35.269,1.11246,1.11249,1.00,1.50
2015.10.22 18:08:40.537,1.11245,1.11249,5.25,1.50
2015.10.22 18:08:41.939,1.11245,1.11248,1.00,1.00
2015.10.22 18:08:42.243,1.11245,1.11248,3.82,1.12
2015.10.22 18:08:42.446,1.11245,1.11249,1.00,3.37
2015.10.22 18:08:45.561,1.11246,1.11249,1.00,2.25
2015.10.22 18:08:49.290,1.11245,1.11249,5.25,2.25
2015.10.22 18:08:49.796,1.11246,1.11249,2.25,2.25
2015.10.22 18:08:52.184,1.11245,1.11249,2.25,2.25
2015.10.22 18:08:52.691,1.11246,1.11249,1.00,2.25
2015.10.22 18:08:52.945,1.11248,1.11249,1.00,1.50
2015.10.22 18:08:54.348,1.11248,1.1125,1.00,3.07
2015.10.22 18:08:56.682,1.11248,1.11249,1.00,1.00
2015.10.22 18:08:57.009,1.11245,1.11248,1.37,1.50
2015.10.22 18:08:57.767,1.11245,1.11248,1.12,1.50
2015.10.22 18:08:58.396,1.11245,1.11246,1.00,1.00
2015.10.22 18:08:58.801,1.11243,1.11245,1.00,3.37
2015.10.22 18:08:58.953,1.11242,1.11243,1.00,1.00
2015.10.22 18:08:59.460,1.1124,1.11241,1.50,1.50
2015.10.22 18:08:59.763,1.11242,1.11244,1.00,1.50
2015.10.22 18:09:01.548,1.11242,1.11243,1.00,1.12
2015.10.22 18:09:01.751,1.1124,1.11241,1.50,1.50
2015.10.22 18:09:01.853,1.1124,1.11243,1.50,1.50
2015.10.22 18:09:02.358,1.1124,1.11242,1.50,4.12
2015.10.22 18:09:02.868,1.11241,1.11242,1.00,4.12
2015.10.22 18:09:03.886,1.1124,1.11242,3.00,4.12
2015.10.22 18:09:04.189,1.11242,1.11245,1.00,9.90
2015.10.22 18:09:04.701,1.11242,1.11245,1.78,2.25
2015.10.22 18:09:07.742,1.11242,1.11243,1.00,2.25
2015.10.22 18:09:08.080,1.11234,1.11235,15.22,1.00
2015.10.22 18:09:08.131,1.11234,1.11236,1.00,4.12
2015.10.22 18:09:08.233,1.11232,1.11235,1.00,1.00
2015.10.22 18:09:08.537,1.11233,1.11237,1.50,1.50
2015.10.22 18:09:08.790,1.11235,1.11238,1.00,1.57
2015.10.22 18:09:09.324,1.11236,1.11239,1.00,1.50
2015.10.22 18:09:09.830,1.11235,1.11239,1.50,1.50
2015.10.22 18:09:12.223,1.11235,1.11237,1.50,1.00
2015.10.22 18:09:12.553,1.1123,1.11231,1.00,1.00
2015.10.22 18:09:13.063,1.11229,1.11231,1.50,1.00
2015.10.22 18:09:15.103,1.11228,1.11231,2.62,1.50
2015.10.22 18:09:29.518,1.11227,1.1123,3.45,1.50
2015.10.22 18:09:29.923,1.11225,1.11229,1.12,2.25
2015.10.22 18:09:30.530,1.11227,1.11229,1.00,1.50
2015.10.22 18:09:31.066,1.11228,1.1123,1.00,1.50
2015.10.22 18:09:31.673,1.11227,1.1123,2.25,1.50
2015.10.22 18:09:31.825,1.11225,1.11229,3.75,1.50
2015.10.22 18:09:32.671,1.11225,1.11228,1.00,1.00
2015.10.22 18:09:33.228,1.11225,1.11229,1.12,1.00
2015.10.22 18:09:33.734,1.11226,1.11229,1.00,1.00
2015.10.22 18:09:34.237,1.11225,1.11229,2.55,1.00
2015.10.22 18:09:35.249,1.11225,1.11228,1.12,1.00
2015.10.22 18:09:35.300,1.11225,1.11227,1.12,1.00
2015.10.22 18:09:35.728,1.11222,1.11226,1.12,1.00
2015.10.22 18:09:35.829,1.11223,1.11226,2.10,1.50
2015.10.22 18:09:35.981,1.11224,1.11228,5.47,3.07
2015.10.22 18:09:36.488,1.11225,1.11229,2.85,1.50
2015.10.22 18:09:37.079,1.11225,1.11229,1.35,4.87
2015.10.22 18:09:37.585,1.11223,1.11227,2.25,1.00
2015.10.22 18:09:38.092,1.11223,1.11228,3.00,3.37
2015.10.22 18:09:38.671,1.11225,1.11229,1.87,3.00
2015.10.22 18:09:39.176,1.11225,1.11228,1.50,1.00
2015.10.22 18:09:39.682,1.11224,1.11228,1.12,1.50
2015.10.22 18:09:40.086,1.11225,1.11229,5.25,3.00
2015.10.22 18:09:40.694,1.11225,1.11229,2.62,1.50
2015.10.22 18:09:41.565,1.11225,1.11229,3.97,1.50
2015.10.22 18:09:42.374,1.11227,1.11229,1.00,1.50
2015.10.22 18:09:43.097,1.11226,1.11229,1.12,1.50
2015.10.22 18:09:45.228,1.11226,1.11229,3.97,1.50
2015.10.22 18:09:45.482,1.11229,1.11234,7.50,1.95
2015.10.22 18:09:46.140,1.11231,1.11235,1.12,3.07
2015.10.22 18:09:46.670,1.11231,1.11235,1.57,3.07
2015.10.22 18:09:48.496,1.11231,1.11235,1.87,5.25
2015.10.22 18:09:49.002,1.11232,1.11235,1.12,2.25
2015.10.22 18:09:50.043,1.11232,1.11234,1.50,1.00
2015.10.22 18:09:50.145,1.11231,1.11233,4.50,2.85
2015.10.22 18:09:50.449,1.11229,1.1123,4.50,1.50
2015.10.22 18:09:51.599,1.11229,1.1123,3.75,1.50
2015.10.22 18:09:54.650,1.11228,1.1123,1.00,1.50
2015.10.22 18:09:55.155,1.11227,1.11229,1.12,1.50
2015.10.22 18:09:56.188,1.11226,1.11228,1.00,3.75
2015.10.22 18:09:56.344,1.11224,1.11228,4.50,3.75
2015.10.22 18:09:56.850,1.11224,1.11229,5.62,4.50
2015.10.22 18:09:57.672,1.11227,1.11229,1.00,2.25
2015.10.22 18:09:58.179,1.11226,1.11229,1.00,2.25
2015.10.22 18:09:58.685,1.11225,1.11229,2.25,2.25
2015.10.22 18:10:00.509,1.11227,1.11229,1.00,1.50
2015.10.22 18:10:04.702,1.11227,1.11228,1.00,1.00
2015.10.22 18:10:05.211,1.11226,1.11229,1.00,4.95
2015.10.22 18:10:05.939,1.11224,1.11227,5.25,1.50
2015.10.22 18:10:06.466,1.11224,1.11227,4.50,3.00
2015.10.22 18:10:07.788,1.11225,1.11227,1.12,1.50
2015.10.22 18:10:07.839,1.11226,1.11229,1.00,2.25
2015.10.22 18:10:12.094,1.11226,1.11228,1.50,2.25
2015.10.22 18:10:17.762,1.11224,1.11228,5.25,2.62
2015.10.22 18:10:21.123,1.11226,1.11228,1.00,2.62
2015.10.22 18:10:21.565,1.11226,1.1123,1.12,5.25
2015.10.22 18:10:26.682,1.11226,1.11229,1.12,1.00
2015.10.22 18:10:27.218,1.11226,1.11228,1.00,1.50
2015.10.22 18:10:27.825,1.11224,1.11228,1.50,1.50
2015.10.22 18:10:29.207,1.11224,1.11228,1.00,2.62
2015.10.22 18:10:30.190,1.11224,1.11228,1.00,2.62
2015.10.22 18:10:31.524,1.11226,1.1123,1.00,12.37
2015.10.22 18:10:32.085,1.11226,1.1123,1.00,8.62
2015.10.22 18:10:40.667,1.11225,1.11229,1.12,1.50
2015.10.22 18:10:43.824,1.11225,1.11229,4.12,1.50
2015.10.22 18:10:56.158,1.11225,1.11229,4.12,1.50
2015.10.22 18:10:57.454,1.11225,1.11229,6.00,1.50
2015.10.22 18:10:58.115,1.11225,1.11229,4.87,1.50
2015.10.22 18:10:58.621,1.11224,1.11228,1.87,2.25
2015.10.22 18:10:59.259,1.11225,1.11228,1.37,1.00
2015.10.22 18:10:59.310,1.11226,1.1123,1.00,4.95
2015.10.22 18:11:10.855,1.11226,1.11229,1.00,1.00
2015.10.22 18:11:11.109,1.11224,1.11227,2.62,1.50
2015.10.22 18:11:13.229,1.11223,1.11227,4.87,1.50
2015.10.22 18:11:13.769,1.11224,1.11227,1.00,1.50
2015.10.22 18:11:15.262,1.11223,1.11227,4.87,1.50
2015.10.22 18:11:15.767,1.11224,1.11227,1.00,1.50
2015.10.22 18:11:16.511,1.11224,1.11228,1.12,1.00
2015.10.22 18:11:18.110,1.11224,1.11229,1.12,3.37
2015.10.22 18:11:23.528,1.11225,1.11229,1.50,2.62
2015.10.22 18:11:24.204,1.11225,1.11228,1.87,1.00
2015.10.22 18:11:24.710,1.11223,1.11227,5.62,1.50
2015.10.22 18:11:25.755,1.11224,1.11227,2.62,1.50
2015.10.22 18:11:34.990,1.11224,1.11227,1.12,1.50
2015.10.22 18:11:35.692,1.11224,1.11227,2.47,1.50
2015.10.22 18:11:37.551,1.11223,1.11227,8.70,1.50
2015.10.22 18:11:40.941,1.11223,1.11227,5.70,1.50
2015.10.22 18:11:41.461,1.11225,1.11227,1.00,1.50
2015.10.22 18:11:41.969,1.11224,1.11227,1.12,1.50
2015.10.22 18:11:43.191,1.11223,1.11227,4.87,2.25
2015.10.22 18:11:43.243,1.11222,1.11224,6.45,3.75
2015.10.22 18:11:43.345,1.11223,1.11225,1.00,6.37
2015.10.22 18:11:43.768,1.11221,1.11225,1.00,4.12
2015.10.22 18:11:44.259,1.11222,1.11227,2.25,5.62
2015.10.22 18:11:46.055,1.11224,1.11227,1.87,2.25
2015.10.22 18:11:46.561,1.11224,1.11227,5.62,1.87
2015.10.22 18:11:47.066,1.11224,1.11227,4.50,1.50
2015.10.22 18:11:47.493,1.11225,1.11229,1.50,1.50
2015.10.22 18:11:48.012,1.11226,1.11229,1.00,1.50
2015.10.22 18:11:52.210,1.11227,1.11229,1.00,2.25
2015.10.22 18:11:54.023,1.11226,1.11229,1.12,1.50
2015.10.22 18:12:06.559,1.11226,1.11228,1.00,1.35
2015.10.22 18:12:07.072,1.11225,1.11228,1.00,2.85
2015.10.22 18:12:08.278,1.11225,1.11227,1.00,1.00
2015.10.22 18:12:08.786,1.11225,1.11228,1.00,1.00
2015.10.22 18:12:09.576,1.11222,1.11223,1.95,1.00
2015.10.22 18:12:09.627,1.11222,1.11223,1.95,1.12
2015.10.22 18:12:09.780,1.11221,1.11222,1.00,1.12
2015.10.22 18:12:09.932,1.11221,1.11225,1.00,4.50
2015.10.22 18:12:10.085,1.11223,1.11225,1.00,1.00
2015.10.22 18:12:10.542,1.11223,1.11227,1.50,6.45
2015.10.22 18:12:11.078,1.11224,1.11228,1.00,2.62
2015.10.22 18:12:11.230,1.11224,1.11229,1.37,3.45
2015.10.22 18:12:11.745,1.11224,1.11228,1.37,1.00
2015.10.22 18:12:14.523,1.11224,1.11229,1.37,4.20
2015.10.22 18:12:17.390,1.11224,1.11228,4.12,1.50
2015.10.22 18:12:17.593,1.11224,1.11226,4.12,1.00
2015.10.22 18:12:17.848,1.1122,1.11222,2.25,2.25
2015.10.22 18:12:18.000,1.11221,1.11224,1.12,4.50
2015.10.22 18:12:18.387,1.11221,1.11226,3.75,3.37
2015.10.22 18:12:20.560,1.11222,1.11226,1.12,3.00
2015.10.22 18:12:20.611,1.11222,1.11223,1.12,3.00
2015.10.22 18:12:20.814,1.1122,1.11223,1.12,2.85
2015.10.22 18:12:21.337,1.1122,1.11221,1.00,2.25
2015.10.22 18:12:21.438,1.11218,1.11221,1.12,2.62
2015.10.22 18:12:23.572,1.11217,1.11222,4.57,4.50
2015.10.22 18:12:24.141,1.11217,1.11221,4.57,1.00
2015.10.22 18:12:24.723,1.11217,1.1122,3.45,1.50
2015.10.22 18:12:25.230,1.11217,1.1122,2.25,4.50
2015.10.22 18:12:26.755,1.11218,1.1122,1.00,1.00
2015.10.22 18:12:31.441,1.11217,1.1122,1.50,1.00
2015.10.22 18:12:31.543,1.1122,1.11221,3.00,1.87
2015.10.22 18:12:31.646,1.11221,1.11223,1.30,2.62
2015.10.22 18:12:31.798,1.11222,1.11225,1.00,1.00
2015.10.22 18:12:33.961,1.11222,1.11226,1.00,7.20
2015.10.22 18:12:34.605,1.11222,1.11225,1.00,1.00
2015.10.22 18:12:35.464,1.11222,1.11226,1.00,10.20
2015.10.22 18:12:35.566,1.11222,1.11224,1.00,1.00
2015.10.22 18:12:36.118,1.11227,1.11228,2.70,1.20
2015.10.22 18:12:36.169,1.11227,1.11231,1.95,4.12
2015.10.22 18:12:36.675,1.11227,1.1123,1.00,2.25
2015.10.22 18:12:36.726,1.11227,1.11228,1.00,1.00
2015.10.22 18:12:37.030,1.11227,1.11229,1.37,2.25
2015.10.22 18:12:37.182,1.11226,1.11227,1.87,2.25
2015.10.22 18:12:37.848,1.11226,1.11228,1.00,2.25
2015.10.22 18:12:38.355,1.11226,1.11227,1.00,2.25
2015.10.22 18:12:39.468,1.11226,1.11228,1.00,2.25
2015.10.22 18:12:39.772,1.11225,1.11227,2.70,2.50
2015.10.22 18:12:40.581,1.11226,1.11227,1.00,2.25
2015.10.22 18:12:45.369,1.11224,1.11226,6.75,2.50
2015.10.22 18:12:45.743,1.11221,1.11222,1.87,1.50
2015.10.22 18:12:45.794,1.11223,1.11224,1.00,1.50
2015.10.22 18:12:46.301,1.11224,1.11225,1.00,3.75
2015.10.22 18:12:46.986,1.11224,1.11226,1.00,2.25
2015.10.22 18:12:47.492,1.11224,1.11225,1.00,3.00
2015.10.22 18:12:48.613,1.11224,1.11226,1.00,1.50
2015.10.22 18:12:48.765,1.11225,1.11227,1.37,3.00
2015.10.22 18:12:50.189,1.11226,1.11228,1.00,1.12
2015.10.22 18:12:53.618,1.11226,1.11227,1.00,1.00
2015.10.22 18:12:58.575,1.11226,1.11227,1.00,2.25
2015.10.22 18:12:58.628,1.11221,1.11223,8.17,3.22
2015.10.22 18:12:58.873,1.11217,1.11219,11.32,2.25
2015.10.22 18:12:58.924,1.11216,1.11218,2.25,1.50
2015.10.22 18:12:59.430,1.11216,1.11219,2.62,3.82
2015.10.22 18:13:00.259,1.11217,1.1122,1.12,3.07
2015.10.22 18:13:01.068,1.11217,1.11219,1.87,1.35
2015.10.22 18:13:02.039,1.11212,1.11214,21.00,4.50
2015.10.22 18:13:02.343,1.11208,1.11209,1.10,3.00
2015.10.22 18:13:02.934,1.11207,1.11209,1.00,3.00
2015.10.22 18:13:03.238,1.11209,1.11211,1.00,3.56
2015.10.22 18:13:03.441,1.11209,1.11212,1.50,2.25
2015.10.22 18:13:03.948,1.1121,1.11213,1.50,3.15
2015.10.22 18:13:04.485,1.11211,1.11213,1.50,2.25
2015.10.22 18:13:04.688,1.11212,1.11215,1.50,5.32
2015.10.22 18:13:05.193,1.11212,1.11216,1.87,3.75
2015.10.22 18:13:05.741,1.11213,1.11215,1.50,1.00
2015.10.22 18:13:05.793,1.11212,1.11214,3.37,1.00
2015.10.22 18:13:06.047,1.11211,1.11213,1.57,1.00
2015.10.22 18:13:06.353,1.11212,1.11215,1.12,6.75
2015.10.22 18:13:06.557,1.1121,1.11213,15.00,3.15
2015.10.22 18:13:06.872,1.11209,1.1121,6.75,1.00
2015.10.22 18:13:06.924,1.11208,1.11209,1.00,1.00
2015.10.22 18:13:07.886,1.11208,1.11211,1.50,1.65
2015.10.22 18:13:08.429,1.1121,1.11211,1.50,1.50
2015.10.22 18:13:08.733,1.11215,1.11217,1.50,3.75
2015.10.22 18:13:08.784,1.11215,1.11217,1.50,1.00
2015.10.22 18:13:09.318,1.11215,1.11219,2.62,3.00
2015.10.22 18:13:09.841,1.11216,1.11219,1.00,1.50
2015.10.22 18:13:10.349,1.11216,1.1122,2.32,3.75
2015.10.22 18:13:10.626,1.11213,1.11215,2.25,6.00
2015.10.22 18:13:10.682,1.11211,1.11213,2.25,1.00
2015.10.22 18:13:10.784,1.11211,1.11215,3.07,4.89
2015.10.22 18:13:10.886,1.11214,1.11215,1.00,1.00
2015.10.22 18:13:11.039,1.11214,1.11217,1.50,1.10
2015.10.22 18:13:11.545,1.11215,1.11219,1.00,6.00
2015.10.22 18:13:12.792,1.11215,1.11216,1.00,1.00
2015.10.22 18:13:13.096,1.11209,1.1121,1.50,2.25
2015.10.22 18:13:13.356,1.11208,1.1121,1.57,2.25
2015.10.22 18:13:13.867,1.11207,1.1121,1.57,4.50
2015.10.22 18:13:14.325,1.11209,1.11211,1.00,1.50
2015.10.22 18:13:14.852,1.11209,1.11212,1.00,5.32
2015.10.22 18:13:15.787,1.11208,1.11212,1.00,5.32
2015.10.22 18:13:16.468,1.11208,1.11211,1.00,1.87
2015.10.22 18:13:17.581,1.11208,1.11212,1.00,5.32
2015.10.22 18:13:17.884,1.11208,1.1121,1.00,2.25
2015.10.22 18:13:18.409,1.11208,1.11211,1.00,3.75
2015.10.22 18:13:23.637,1.1121,1.11211,3.00,1.00
2015.10.22 18:13:23.940,1.11212,1.11214,1.00,3.45
2015.10.22 18:13:24.487,1.11212,1.11215,1.37,7.50
2015.10.22 18:13:24.690,1.11214,1.11216,1.00,4.20
2015.10.22 18:13:24.944,1.11215,1.11217,1.00,1.95
2015.10.22 18:13:25.450,1.11214,1.11217,1.00,3.00
2015.10.22 18:13:26.694,1.11214,1.11216,1.00,2.25
2015.10.22 18:13:27.380,1.11211,1.11214,1.95,2.62
2015.10.22 18:13:27.886,1.11212,1.11215,1.00,1.00
2015.10.22 18:13:28.393,1.11212,1.11214,1.00,3.00
2015.10.22 18:13:33.107,1.11212,1.11213,1.00,1.00
2015.10.22 18:13:34.453,1.1121,1.11213,1.50,2.25
2015.10.22 18:13:34.959,1.11211,1.11213,1.00,1.50
2015.10.22 18:13:35.268,1.1121,1.11211,2.25,1.00
2015.10.22 18:13:35.473,1.11207,1.11209,1.00,1.00
2015.10.22 18:13:36.002,1.11206,1.11209,1.10,3.00
2015.10.22 18:13:36.507,1.11206,1.11208,1.00,2.25
2015.10.22 18:13:36.722,1.11205,1.11207,1.57,1.00
2015.10.22 18:13:36.925,1.11203,1.11205,1.00,3.75
2015.10.22 18:13:37.434,1.11201,1.11205,2.25,5.25
2015.10.22 18:13:37.939,1.11201,1.11205,1.95,3.00
2015.10.22 18:13:40.566,1.11201,1.11202,1.95,1.00
2015.10.22 18:13:41.068,1.11199,1.112,1.00,1.20
2015.10.22 18:13:41.575,1.11199,1.11202,1.50,1.10
2015.10.22 18:13:42.242,1.11201,1.11205,1.12,9.75
2015.10.22 18:13:43.104,1.11201,1.11205,1.37,7.50
2015.10.22 18:13:43.205,1.11201,1.11205,1.37,2.32
2015.10.22 18:13:43.780,1.11199,1.11201,2.32,6.75
2015.10.22 18:13:44.286,1.11198,1.11199,1.00,1.12
2015.10.22 18:13:46.211,1.11199,1.11201,1.00,2.62
2015.10.22 18:13:46.464,1.112,1.11203,5.62,1.10
2015.10.22 18:13:47.015,1.112,1.11203,1.50,1.00
2015.10.22 18:13:49.434,1.11199,1.11203,1.12,3.82
2015.10.22 18:13:50.321,1.11199,1.11202,1.12,1.00
2015.10.22 18:13:51.406,1.11199,1.11203,1.12,5.70
2015.10.22 18:13:52.554,1.11199,1.11202,1.12,1.00
2015.10.22 18:13:53.369,1.11199,1.11203,2.62,6.45
2015.10.22 18:13:53.420,1.11202,1.11203,1.35,5.70
2015.10.22 18:13:53.788,1.11208,1.11209,1.00,7.50
2015.10.22 18:13:53.840,1.11207,1.11211,1.57,3.75
2015.10.22 18:13:53.891,1.11209,1.11211,1.00,4.50
2015.10.22 18:13:53.993,1.11207,1.11211,2.32,4.50
2015.10.22 18:13:54.539,1.11207,1.11209,1.57,1.00
2015.10.22 18:13:54.742,1.11204,1.11208,4.95,1.50
2015.10.22 18:13:57.136,1.11204,1.11208,1.50,4.87
2015.10.22 18:13:57.339,1.11203,1.11205,1.00,1.00
2015.10.22 18:13:57.744,1.11201,1.11205,1.95,6.75
2015.10.22 18:13:58.282,1.11202,1.11205,1.50,1.50
2015.10.22 18:13:58.788,1.11202,1.11206,2.25,1.87
2015.10.22 18:14:00.037,1.11202,1.11205,1.87,1.00
2015.10.22 18:14:00.088,1.11202,1.11203,1.50,1.00
2015.10.22 18:14:00.594,1.11201,1.11203,1.00,1.00
2015.10.22 18:14:01.307,1.11201,1.11202,1.00,1.00
2015.10.22 18:14:01.808,1.11201,1.11203,1.00,2.25
2015.10.22 18:14:02.617,1.11201,1.11204,1.00,1.10
2015.10.22 18:14:03.647,1.112,1.11202,9.75,1.00
2015.10.22 18:14:03.952,1.11197,1.11198,3.37,1.00
2015.10.22 18:14:04.104,1.11198,1.11199,1.00,1.50
2015.10.22 18:14:04.612,1.11197,1.11198,2.25,1.00
2015.10.22 18:14:05.370,1.11197,1.11198,1.50,1.00
2015.10.22 18:14:05.421,1.11198,1.112,1.00,2.25
2015.10.22 18:14:07.186,1.11197,1.11198,1.00,1.00
2015.10.22 18:14:07.237,1.11197,1.11198,1.00,1.00
2015.10.22 18:14:07.777,1.11198,1.11199,1.00,1.50
2015.10.22 18:14:08.945,1.11198,1.112,1.00,2.25
2015.10.22 18:14:09.272,1.11199,1.11202,1.00,6.15
2015.10.22 18:14:13.764,1.112,1.11202,1.00,2.62
2015.10.22 18:14:14.275,1.11199,1.11201,2.32,1.50
2015.10.22 18:14:14.681,1.112,1.11202,1.00,4.87
2015.10.22 18:14:14.833,1.11199,1.11202,1.10,2.62
2015.10.22 18:14:15.391,1.11199,1.11201,1.10,1.50
2015.10.22 18:14:18.179,1.11199,1.11201,1.87,2.25
2015.10.22 18:14:18.711,1.11201,1.11203,1.00,4.87
2015.10.22 18:14:18.965,1.11199,1.11201,1.12,1.50
2015.10.22 18:14:19.477,1.11199,1.11201,1.12,1.00
2015.10.22 18:14:20.115,1.11199,1.11201,1.12,3.60
2015.10.22 18:14:20.419,1.112,1.11203,3.45,3.75
2015.10.22 18:14:20.673,1.11201,1.11205,1.10,3.75
2015.10.22 18:14:20.724,1.11201,1.11203,1.00,1.50
2015.10.22 18:14:21.128,1.11203,1.11205,1.00,1.00
2015.10.22 18:14:21.179,1.11204,1.11205,1.00,1.10
2015.10.22 18:14:21.523,1.11204,1.11207,1.00,1.50
2015.10.22 18:14:22.038,1.11205,1.11208,1.00,1.00
2015.10.22 18:14:22.544,1.11205,1.11209,1.00,2.25
2015.10.22 18:14:27.787,1.11205,1.11208,1.10,1.00
2015.10.22 18:14:28.331,1.11204,1.11207,1.00,1.00
2015.10.22 18:14:29.395,1.11205,1.11207,1.00,1.00
2015.10.22 18:14:29.824,1.11205,1.11209,1.00,3.37
2015.10.22 18:14:30.368,1.11205,1.11208,1.00,1.00
2015.10.22 18:14:31.608,1.11204,1.11207,1.10,1.00
2015.10.22 18:14:32.114,1.11205,1.11207,1.50,1.00
2015.10.22 18:14:32.367,1.11205,1.11209,2.70,1.50
2015.10.22 18:14:35.271,1.11205,1.11207,1.00,1.00
2015.10.22 18:14:35.576,1.112,1.11201,1.10,2.25
2015.10.22 18:14:35.677,1.11199,1.112,1.00,1.50
2015.10.22 18:14:39.514,1.11198,1.112,1.00,5.25
2015.10.22 18:14:43.028,1.11196,1.11198,1.87,1.00
2015.10.22 18:14:44.911,1.11195,1.11198,1.37,1.00
2015.10.22 18:14:46.436,1.11196,1.11199,1.50,1.10
2015.10.22 18:14:48.632,1.11196,1.11199,1.20,1.50
2015.10.22 18:14:51.838,1.11195,1.11198,6.75,1.00
2015.10.22 18:14:53.890,1.11194,1.11196,1.50,1.00
2015.10.22 18:14:53.942,1.11193,1.11196,1.95,2.25
2015.10.22 18:14:54.397,1.1119,1.11193,14.70,1.00
2015.10.22 18:14:54.903,1.1119,1.11193,6.07,1.00
2015.10.22 18:14:55.420,1.11192,1.11193,1.12,1.00
2015.10.22 18:14:55.522,1.11193,1.11196,1.50,1.57
2015.10.22 18:14:58.454,1.11195,1.11196,1.00,1.00
2015.10.22 18:14:58.961,1.11195,1.11197,1.00,1.00
2015.10.22 18:15:00.556,1.11195,1.11198,1.00,1.50
2015.10.22 18:15:03.015,1.11195,1.11199,1.87,1.50
2015.10.22 18:15:03.638,1.11195,1.11199,1.37,2.25
2015.10.22 18:15:06.372,1.11194,1.11198,2.32,1.00
2015.10.22 18:15:06.893,1.11194,1.11198,1.12,3.00
2015.10.22 18:15:07.864,1.11194,1.11198,3.00,1.50
2015.10.22 18:15:09.284,1.11195,1.11199,1.00,1.57
2015.10.22 18:15:12.917,1.11194,1.11198,3.00,1.00
2015.10.22 18:15:13.883,1.11197,1.11198,1.00,1.12
2015.10.22 18:15:14.086,1.11197,1.112,2.25,1.57
2015.10.22 18:15:14.597,1.11196,1.112,3.75,2.25
2015.10.22 18:15:18.284,1.11196,1.11199,3.75,1.00
2015.10.22 18:15:18.936,1.11196,1.112,3.75,2.25
2015.10.22 18:15:20.367,1.11196,1.11199,3.75,1.00
2015.10.22 18:15:24.941,1.11197,1.11199,1.00,1.00
2015.10.22 18:15:25.043,1.11199,1.112,1.00,1.00
2015.10.22 18:15:25.550,1.11198,1.112,1.50,1.00
2015.10.22 18:15:26.055,1.11198,1.112,1.12,1.00
2015.10.22 18:15:26.712,1.11198,1.112,1.10,2.25
2015.10.22 18:15:27.838,1.11197,1.11199,3.37,1.00
2015.10.22 18:15:33.760,1.11196,1.11199,2.70,2.25
2015.10.22 18:15:37.334,1.11196,1.11197,2.32,1.00
2015.10.22 18:15:37.588,1.11194,1.11197,3.37,1.50
2015.10.22 18:15:38.577,1.11195,1.11197,1.00,1.50
2015.10.22 18:15:40.960,1.11195,1.11198,2.62,1.50
2015.10.22 18:15:41.797,1.11194,1.11198,4.12,1.50
2015.10.22 18:15:45.763,1.11195,1.11198,1.00,1.50
2015.10.22 18:15:48.978,1.11194,1.11198,4.95,1.50
2015.10.22 18:15:50.269,1.11194,1.11197,2.32,1.00
2015.10.22 18:15:50.781,1.11194,1.11198,2.32,2.62
2015.10.22 18:15:51.415,1.11194,1.11195,1.50,1.00
2015.10.22 18:15:51.720,1.11192,1.11194,1.00,1.50
2015.10.22 18:15:52.227,1.1119,1.11195,2.02,2.25
2015.10.22 18:15:52.891,1.1119,1.11195,3.52,1.95
2015.10.22 18:15:53.413,1.1119,1.11194,3.52,1.00
2015.10.22 18:15:54.403,1.1119,1.11195,3.45,1.20
2015.10.22 18:15:54.859,1.11192,1.11196,1.12,2.77
2015.10.22 18:15:55.364,1.11193,1.11196,1.00,3.00
2015.10.22 18:15:55.956,1.11193,1.11197,1.00,3.45
2015.10.22 18:15:56.501,1.11193,1.11198,4.87,2.70
