2015.10.09 09:04:19.719,1.13176,1.13178,3.37,1.00
2015.10.09 09:04:20.584,1.13177,1.13178,1.12,1.00
2015.10.09 09:04:23.182,1.13178,1.13179,1.12,1.00
2015.10.09 09:04:23.284,1.13178,1.1318,1.87,2.25
2015.10.09 09:04:23.386,1.13178,1.1318,2.62,1.00
2015.10.09 09:04:23.791,1.1318,1.13182,2.62,1.00
2015.10.09 09:04:24.395,1.13179,1.13182,4.12,1.00
2015.10.09 09:04:24.901,1.1318,1.13182,1.12,1.00
2015.10.09 09:04:25.547,1.1318,1.13183,2.25,2.25
2015.10.09 09:04:26.408,1.1318,1.13183,3.00,2.25
2015.10.09 09:04:27.224,1.1318,1.13183,1.00,2.25
2015.10.09 09:04:27.933,1.1318,1.13183,3.37,1.00
2015.10.09 09:04:28.774,1.13182,1.13185,1.00,3.00
2015.10.09 09:04:29.825,1.13181,1.13184,3.00,1.00
2015.10.09 09:04:31.019,1.13182,1.13185,1.12,3.00
2015.10.09 09:04:31.172,1.13181,1.13183,3.00,1.00
2015.10.09 09:04:31.680,1.1318,1.13182,3.37,1.00
2015.10.09 09:04:33.912,1.1318,1.13184,3.97,2.25
2015.10.09 09:04:34.419,1.13181,1.13184,1.87,1.00
2015.10.09 09:04:35.214,1.13181,1.13183,1.12,1.00
2015.10.09 09:04:36.532,1.13181,1.13183,1.12,1.00
2015.10.09 09:04:37.433,1.13181,1.13183,2.25,1.00
2015.10.09 09:04:38.048,1.13181,1.13184,2.25,1.00
2015.10.09 09:04:38.459,1.13183,1.13186,3.37,2.25
2015.10.09 09:04:38.510,1.13185,1.13186,1.12,1.00
2015.10.09 09:04:38.561,1.13185,1.13188,1.37,1.87
2015.10.09 09:04:39.066,1.13186,1.13188,1.37,1.00
2015.10.09 09:04:39.584,1.13186,1.13189,1.37,1.35
2015.10.09 09:04:39.938,1.13186,1.13188,1.12,1.00
2015.10.09 09:04:40.445,1.13186,1.13188,1.37,1.00
2015.10.09 09:04:40.946,1.13186,1.13187,1.12,1.00
2015.10.09 09:04:42.128,1.13184,1.13186,2.25,1.00
2015.10.09 09:04:42.675,1.13186,1.13188,1.12,1.00
2015.10.09 09:04:42.726,1.13186,1.1319,1.12,7.42
2015.10.09 09:04:43.233,1.13186,1.1319,1.12,8.17
2015.10.09 09:04:43.740,1.13186,1.1319,1.12,8.92
2015.10.09 09:04:45.504,1.13186,1.1319,1.12,8.92
2015.10.09 09:04:46.131,1.13186,1.1319,1.37,5.17
2015.10.09 09:04:46.649,1.13186,1.1319,1.87,2.92
2015.10.09 09:04:47.154,1.13187,1.13191,1.12,6.67
2015.10.09 09:04:47.662,1.13187,1.13188,1.12,1.00
2015.10.09 09:04:54.663,1.13186,1.13188,1.12,3.00
2015.10.09 09:04:54.916,1.13185,1.13186,1.00,1.50
2015.10.09 09:04:54.967,1.13183,1.13186,1.12,2.25
2015.10.09 09:04:55.636,1.13183,1.13185,2.62,1.00
2015.10.09 09:04:55.688,1.13184,1.13186,9.60,2.25
2015.10.09 09:04:55.891,1.13186,1.13188,1.00,1.00
2015.10.09 09:04:57.788,1.13186,1.13188,1.00,1.00
2015.10.09 09:04:58.303,1.13187,1.13188,1.00,1.00
2015.10.09 09:04:58.852,1.13186,1.13188,1.87,1.00
2015.10.09 09:04:59.965,1.13186,1.13188,2.25,1.00
2015.10.09 09:05:00.679,1.13186,1.13188,1.87,1.00
2015.10.09 09:05:01.867,1.13187,1.13189,1.00,1.00
2015.10.09 09:05:02.376,1.13187,1.13189,1.00,1.00
2015.10.09 09:05:02.937,1.13187,1.13188,1.00,1.00
2015.10.09 09:05:03.501,1.13188,1.1319,1.00,1.00
2015.10.09 09:05:04.008,1.13187,1.1319,1.87,1.50
2015.10.09 09:05:09.198,1.13188,1.1319,1.00,1.00
2015.10.09 09:05:10.086,1.1319,1.13191,1.00,2.25
2015.10.09 09:05:10.238,1.1319,1.13193,1.87,1.50
2015.10.09 09:05:10.781,1.13191,1.13194,1.87,1.00
2015.10.09 09:05:12.578,1.13191,1.13194,1.37,1.00
2015.10.09 09:05:13.085,1.13191,1.13195,1.87,2.62
2015.10.09 09:05:16.570,1.13191,1.13194,4.87,1.00
2015.10.09 09:05:21.338,1.13192,1.13195,1.12,4.12
2015.10.09 09:05:23.777,1.13194,1.13195,1.00,1.50
2015.10.09 09:05:24.256,1.13195,1.13197,2.62,1.50
2015.10.09 09:05:24.770,1.13196,1.13198,1.00,1.00
2015.10.09 09:05:29.730,1.13196,1.13197,1.00,1.30
2015.10.09 09:05:29.996,1.13194,1.13196,3.00,2.25
2015.10.09 09:05:30.503,1.13194,1.13197,6.00,1.00
2015.10.09 09:05:34.625,1.13197,1.13198,1.00,1.00
2015.10.09 09:05:35.137,1.13196,1.13198,1.50,1.00
2015.10.09 09:05:37.028,1.13197,1.13198,1.50,1.00
2015.10.09 09:05:41.851,1.13196,1.13198,1.50,1.00
2015.10.09 09:05:44.518,1.13197,1.132,1.00,4.72
2015.10.09 09:05:47.611,1.13197,1.132,1.00,5.10
2015.10.09 09:05:48.567,1.13198,1.132,1.00,6.22
2015.10.09 09:05:50.779,1.13199,1.132,1.00,4.12
2015.10.09 09:05:51.287,1.13198,1.132,1.00,1.50
2015.10.09 09:05:51.805,1.13197,1.132,2.25,2.25
2015.10.09 09:05:57.618,1.13197,1.13198,1.00,1.00
2015.10.09 09:05:57.974,1.13194,1.13196,1.50,2.25
2015.10.09 09:05:58.443,1.13192,1.13195,2.62,1.00
2015.10.09 09:05:58.950,1.13191,1.13194,1.50,1.00
2015.10.09 09:06:02.570,1.1319,1.13193,9.60,1.00
2015.10.09 09:06:03.086,1.1319,1.13193,3.75,1.50
2015.10.09 09:06:03.238,1.1319,1.13191,1.10,1.00
2015.10.09 09:06:04.782,1.1319,1.13192,1.10,1.00
2015.10.09 09:06:05.496,1.1319,1.13191,1.10,1.00
2015.10.09 09:06:06.891,1.13191,1.13192,1.00,1.00
2015.10.09 09:06:07.094,1.13191,1.13194,1.00,3.37
2015.10.09 09:06:07.601,1.13192,1.13194,1.00,1.87
2015.10.09 09:06:12.217,1.13192,1.13195,1.50,1.00
2015.10.09 09:06:12.917,1.13192,1.13194,1.00,1.00
2015.10.09 09:06:20.408,1.13191,1.13194,2.47,1.00
2015.10.09 09:06:21.217,1.13191,1.13194,3.60,1.00
2015.10.09 09:06:23.147,1.13191,1.13194,2.47,1.00
2015.10.09 09:06:23.805,1.13191,1.13194,2.25,1.00
2015.10.09 09:06:24.114,1.13196,1.13197,1.00,1.00
2015.10.09 09:06:30.125,1.13197,1.13198,1.00,1.00
2015.10.09 09:06:30.631,1.13197,1.13199,1.00,1.00
2015.10.09 09:06:32.588,1.13196,1.13198,3.75,1.00
2015.10.09 09:06:33.094,1.13196,1.13198,3.00,1.00
2015.10.09 09:06:33.871,1.13196,1.13197,1.50,1.00
2015.10.09 09:06:34.548,1.13196,1.13198,2.25,1.00
2015.10.09 09:06:36.426,1.13196,1.13198,1.50,1.00
2015.10.09 09:06:39.040,1.13196,1.13197,1.00,3.60
2015.10.09 09:06:39.243,1.13193,1.13196,2.62,1.50
2015.10.09 09:06:39.814,1.13192,1.13195,3.00,3.37
2015.10.09 09:06:39.865,1.13193,1.13195,2.85,3.00
2015.10.09 09:06:40.169,1.13196,1.13198,2.25,1.00
2015.10.09 09:06:42.585,1.13196,1.13198,2.25,1.00
2015.10.09 09:06:44.293,1.13197,1.13198,1.00,1.00
2015.10.09 09:06:45.003,1.13196,1.13198,1.50,1.00
2015.10.09 09:06:45.060,1.13198,1.13199,1.00,1.35
2015.10.09 09:06:48.659,1.13195,1.13196,4.12,1.00
2015.10.09 09:06:49.189,1.13194,1.13195,2.25,1.00
2015.10.09 09:06:50.565,1.13192,1.13195,3.75,1.00
2015.10.09 09:06:51.970,1.13192,1.13194,1.50,1.00
2015.10.09 09:06:52.274,1.1319,1.13191,1.87,1.00
2015.10.09 09:06:52.783,1.13189,1.13191,1.00,1.00
2015.10.09 09:06:55.687,1.13189,1.13191,1.00,1.00
2015.10.09 09:06:56.193,1.13189,1.13191,1.37,1.00
2015.10.09 09:06:57.243,1.13189,1.1319,1.00,1.00
2015.10.09 09:06:57.650,1.1319,1.13193,1.72,1.00
2015.10.09 09:06:58.250,1.13193,1.13194,1.00,1.50
2015.10.09 09:06:58.555,1.13198,1.13199,1.00,2.25
2015.10.09 09:06:58.707,1.13196,1.13197,1.50,1.00
2015.10.09 09:06:59.198,1.13196,1.13198,1.50,1.00
2015.10.09 09:07:00.964,1.13195,1.13197,5.10,1.00
2015.10.09 09:07:01.066,1.13198,1.132,1.00,4.87
2015.10.09 09:07:01.321,1.132,1.13202,1.00,1.00
2015.10.09 09:07:01.627,1.13202,1.13204,1.35,1.50
2015.10.09 09:07:02.725,1.13202,1.13205,2.47,2.25
2015.10.09 09:07:06.336,1.13202,1.13204,3.22,1.00
2015.10.09 09:07:07.799,1.13202,1.13204,1.50,1.00
2015.10.09 09:07:08.329,1.13202,1.13204,2.10,1.00
2015.10.09 09:07:09.204,1.13202,1.13204,3.00,1.00
2015.10.09 09:07:09.918,1.13201,1.13203,2.62,1.00
2015.10.09 09:07:10.223,1.132,1.13202,1.37,1.00
2015.10.09 09:07:10.426,1.132,1.13201,1.00,1.00
2015.10.09 09:07:10.730,1.13203,1.13205,1.00,6.07
2015.10.09 09:07:10.976,1.13203,1.13204,1.00,1.00
2015.10.09 09:07:11.027,1.13205,1.13206,1.00,1.00
2015.10.09 09:07:11.079,1.13206,1.13207,1.00,6.00
2015.10.09 09:07:11.181,1.13208,1.13209,1.00,1.50
2015.10.09 09:07:11.284,1.13207,1.13211,1.87,2.25
2015.10.09 09:07:11.791,1.13208,1.13212,1.00,4.12
2015.10.09 09:07:13.992,1.13209,1.13212,1.00,2.25
2015.10.09 09:07:14.043,1.13209,1.1321,1.00,1.00
2015.10.09 09:07:14.195,1.13209,1.13212,1.87,2.25
2015.10.09 09:07:14.702,1.1321,1.13212,1.00,1.00
2015.10.09 09:07:15.354,1.13211,1.13214,1.00,2.25
2015.10.09 09:07:16.481,1.13211,1.13213,1.87,1.00
2015.10.09 09:07:17.286,1.13214,1.13215,1.00,2.62
2015.10.09 09:07:17.590,1.13215,1.13217,2.25,1.00
2015.10.09 09:07:17.836,1.13218,1.13219,1.00,1.00
2015.10.09 09:07:18.293,1.13215,1.13217,2.25,3.75
2015.10.09 09:07:18.546,1.13214,1.13216,1.50,1.00
2015.10.09 09:07:20.283,1.13214,1.13215,1.00,1.00
2015.10.09 09:07:20.792,1.13214,1.13215,1.00,1.50
2015.10.09 09:07:21.197,1.13212,1.13214,1.87,1.00
2015.10.09 09:07:21.866,1.13212,1.13214,1.12,1.00
2015.10.09 09:07:23.061,1.13216,1.13217,10.12,1.50
2015.10.09 09:07:23.315,1.13218,1.1322,2.47,1.50
2015.10.09 09:07:23.366,1.13221,1.13222,1.00,3.00
2015.10.09 09:07:23.417,1.1322,1.13222,4.87,1.00
2015.10.09 09:07:23.620,1.13222,1.13224,1.50,1.00
2015.10.09 09:07:25.356,1.13222,1.13223,1.12,1.00
2015.10.09 09:07:25.880,1.13221,1.13223,1.12,1.00
2015.10.09 09:07:26.387,1.13221,1.13223,1.12,1.00
2015.10.09 09:07:29.578,1.13221,1.13224,1.87,2.25
2015.10.09 09:07:30.086,1.13221,1.13223,1.12,1.00
2015.10.09 09:07:30.594,1.13222,1.13223,1.00,1.00
2015.10.09 09:07:31.434,1.1322,1.13221,4.50,1.00
2015.10.09 09:07:31.537,1.13219,1.13221,6.00,1.50
2015.10.09 09:07:31.740,1.13218,1.1322,1.87,2.50
2015.10.09 09:07:32.860,1.13218,1.1322,1.12,3.00
2015.10.09 09:07:33.960,1.13222,1.13224,7.50,1.87
2015.10.09 09:07:34.316,1.13223,1.13226,1.00,1.00
2015.10.09 09:07:34.580,1.13222,1.13224,9.00,1.00
2015.10.09 09:07:34.993,1.13218,1.1322,2.62,6.69
2015.10.09 09:07:35.047,1.13218,1.1322,1.00,1.50
2015.10.09 09:07:36.723,1.13218,1.13219,1.00,1.00
2015.10.09 09:07:37.330,1.13218,1.1322,1.00,1.50
2015.10.09 09:07:38.144,1.13219,1.1322,1.00,1.00
2015.10.09 09:07:38.600,1.1322,1.13221,8.25,1.50
2015.10.09 09:07:38.859,1.13222,1.13223,7.12,1.00
2015.10.09 09:07:38.910,1.13224,1.13226,1.00,2.25
2015.10.09 09:07:39.064,1.13227,1.13228,4.12,1.00
2015.10.09 09:07:39.166,1.13229,1.1323,1.12,1.50
2015.10.09 09:07:39.270,1.1323,1.13231,1.50,1.00
2015.10.09 09:07:39.372,1.13231,1.13233,1.87,1.00
2015.10.09 09:07:39.423,1.13232,1.13234,1.87,1.00
2015.10.09 09:07:39.919,1.13234,1.13235,1.00,1.00
2015.10.09 09:07:40.958,1.13234,1.13235,1.00,1.00
2015.10.09 09:07:41.821,1.13233,1.13234,1.00,1.00
2015.10.09 09:07:42.539,1.13232,1.13233,1.00,1.00
2015.10.09 09:07:43.047,1.13231,1.13233,1.87,1.00
2015.10.09 09:07:43.540,1.13229,1.13231,7.87,1.00
2015.10.09 09:07:44.198,1.13228,1.13229,6.00,1.00
2015.10.09 09:07:44.401,1.1323,1.13231,1.00,1.50
2015.10.09 09:07:44.663,1.13226,1.13228,7.50,3.00
2015.10.09 09:07:44.714,1.13224,1.13226,2.25,1.50
2015.10.09 09:07:44.968,1.13225,1.13226,1.00,1.50
2015.10.09 09:07:45.476,1.13225,1.13226,1.00,1.00
2015.10.09 09:07:46.057,1.13224,1.13225,1.50,1.00
2015.10.09 09:07:47.907,1.13225,1.13227,1.87,5.25
2015.10.09 09:07:48.059,1.13227,1.13229,3.37,1.00
2015.10.09 09:07:48.314,1.13226,1.13227,1.00,1.50
2015.10.09 09:07:48.819,1.13225,1.13227,1.50,1.00
2015.10.09 09:07:49.276,1.13224,1.13225,1.12,1.00
2015.10.09 09:07:49.814,1.13223,1.13224,1.00,1.00
2015.10.09 09:07:50.320,1.13222,1.13224,1.12,1.00
2015.10.09 09:07:56.018,1.13224,1.13225,6.37,1.00
2015.10.09 09:07:56.070,1.13224,1.13226,6.37,4.87
2015.10.09 09:07:56.942,1.13224,1.13227,10.50,2.25
2015.10.09 09:07:57.604,1.13226,1.13228,1.00,1.00
2015.10.09 09:07:58.504,1.13228,1.1323,1.00,4.12
2015.10.09 09:07:59.063,1.13227,1.1323,1.50,4.50
2015.10.09 09:07:59.467,1.13228,1.1323,1.87,1.00
2015.10.09 09:07:59.720,1.1323,1.13232,1.00,1.00
2015.10.09 09:07:59.923,1.1323,1.13233,4.31,1.00
2015.10.09 09:08:00.025,1.1323,1.13233,3.37,1.00
2015.10.09 09:08:01.584,1.1323,1.13233,9.00,1.50
2015.10.09 09:08:04.315,1.1323,1.13232,10.50,1.00
2015.10.09 09:08:04.856,1.1323,1.13231,8.62,1.00
2015.10.09 09:08:05.365,1.1323,1.13232,7.50,1.87
2015.10.09 09:08:05.973,1.13229,1.13231,9.07,1.00
2015.10.09 09:08:06.304,1.13226,1.13228,7.37,4.20
2015.10.09 09:08:06.508,1.13227,1.13229,6.37,1.50
2015.10.09 09:08:07.016,1.13227,1.13228,7.12,1.50
2015.10.09 09:08:08.010,1.13227,1.13228,7.12,1.00
2015.10.09 09:08:09.865,1.13226,1.13228,7.87,2.95
2015.10.09 09:08:10.377,1.13227,1.13228,6.37,1.50
2015.10.09 09:08:11.802,1.13227,1.13229,6.37,3.00
2015.10.09 09:08:12.308,1.13227,1.13228,6.37,1.50
2015.10.09 09:08:14.482,1.13227,1.13229,6.37,1.00
2015.10.09 09:08:14.988,1.13227,1.13228,6.37,1.50
2015.10.09 09:08:16.888,1.13227,1.13229,6.37,1.00
2015.10.09 09:08:17.436,1.13228,1.1323,1.00,1.04
2015.10.09 09:08:18.507,1.13229,1.1323,1.50,1.00
2015.10.09 09:08:18.610,1.13231,1.13234,2.25,1.00
2015.10.09 09:08:18.712,1.13233,1.13234,1.00,1.00
2015.10.09 09:08:19.220,1.13233,1.13235,1.00,1.00
2015.10.09 09:08:19.423,1.13237,1.1324,1.00,1.00
2015.10.09 09:08:21.175,1.13237,1.1324,2.62,1.00
2015.10.09 09:08:22.167,1.13237,1.1324,2.62,1.00
2015.10.09 09:08:22.473,1.13236,1.13237,1.00,1.00
2015.10.09 09:08:22.676,1.13237,1.13239,1.00,1.00
2015.10.09 09:08:23.203,1.13236,1.13238,1.37,1.00
2015.10.09 09:08:26.224,1.13236,1.13239,3.00,1.00
2015.10.09 09:08:26.528,1.13238,1.13241,1.87,2.25
2015.10.09 09:08:26.934,1.13238,1.1324,1.00,1.30
2015.10.09 09:08:27.137,1.13236,1.13238,2.25,1.00
2015.10.09 09:08:27.395,1.13235,1.13236,1.00,1.00
2015.10.09 09:08:27.903,1.13235,1.13237,1.00,5.62
2015.10.09 09:08:30.956,1.13235,1.13238,2.25,1.20
2015.10.09 09:08:31.261,1.13238,1.1324,1.00,1.50
2015.10.09 09:08:31.783,1.13237,1.1324,2.25,1.00
2015.10.09 09:08:32.441,1.13237,1.1324,4.72,1.00
2015.10.09 09:08:32.844,1.13241,1.13244,2.25,1.00
2015.10.09 09:08:33.352,1.13241,1.13243,1.00,1.00
2015.10.09 09:08:33.858,1.1324,1.13243,7.50,1.50
2015.10.09 09:08:35.024,1.13241,1.13243,1.00,1.12
2015.10.09 09:08:35.561,1.1324,1.13243,7.50,1.87
2015.10.09 09:08:35.663,1.13242,1.13244,1.00,1.12
2015.10.09 09:08:35.973,1.13243,1.13245,1.50,2.85
2015.10.09 09:08:36.074,1.13244,1.13246,1.00,1.00
2015.10.09 09:08:36.738,1.13245,1.13247,1.00,9.37
2015.10.09 09:08:36.991,1.13246,1.13248,1.00,11.25
2015.10.09 09:08:37.295,1.13249,1.13251,1.00,3.75
2015.10.09 09:08:37.397,1.13248,1.13249,1.50,1.30
2015.10.09 09:08:37.448,1.13246,1.13249,1.87,1.12
2015.10.09 09:08:37.499,1.13247,1.13248,1.00,4.87
2015.10.09 09:08:37.601,1.13245,1.13247,9.75,3.00
2015.10.09 09:08:38.070,1.13247,1.13249,1.00,5.32
2015.10.09 09:08:38.374,1.13248,1.13249,1.35,1.00
2015.10.09 09:08:38.477,1.1325,1.13251,7.12,2.25
2015.10.09 09:08:39.000,1.1325,1.13253,7.87,5.62
2015.10.09 09:08:39.507,1.13251,1.13252,2.25,1.00
2015.10.09 09:08:40.167,1.13251,1.13253,2.25,1.50
2015.10.09 09:08:40.676,1.13252,1.13254,1.50,1.87
2015.10.09 09:08:40.981,1.13254,1.13256,6.37,4.12
2015.10.09 09:08:41.330,1.13258,1.13259,1.00,1.00
2015.10.09 09:08:41.990,1.13258,1.13259,7.50,1.00
2015.10.09 09:08:42.093,1.13261,1.13262,7.12,1.50
2015.10.09 09:08:42.444,1.13263,1.13264,6.37,1.00
2015.10.09 09:08:42.952,1.13263,1.13265,8.62,1.50
2015.10.09 09:08:43.650,1.13264,1.13266,6.37,1.12
2015.10.09 09:08:44.175,1.13265,1.13266,6.37,1.12
2015.10.09 09:08:45.946,1.13264,1.13266,7.12,1.12
2015.10.09 09:08:46.973,1.13264,1.13265,7.12,1.00
2015.10.09 09:08:47.480,1.13264,1.13266,7.12,1.50
2015.10.09 09:08:48.197,1.13264,1.13265,7.12,1.00
2015.10.09 09:08:49.851,1.13263,1.13264,1.50,1.00
2015.10.09 09:08:50.357,1.13263,1.13265,1.00,1.87
2015.10.09 09:08:50.661,1.13266,1.13267,1.00,1.00
2015.10.09 09:08:50.763,1.13266,1.13269,3.75,1.00
2015.10.09 09:08:53.210,1.13267,1.13269,1.37,1.00
2015.10.09 09:08:53.413,1.13266,1.13269,1.12,1.12
2015.10.09 09:08:54.463,1.13267,1.1327,1.00,1.87
2015.10.09 09:08:54.971,1.13268,1.1327,1.50,1.00
2015.10.09 09:08:57.021,1.13269,1.1327,1.00,1.00
2015.10.09 09:08:57.530,1.13268,1.1327,1.00,1.50
2015.10.09 09:08:58.138,1.13268,1.13269,1.00,1.00
2015.10.09 09:08:58.554,1.13266,1.13267,2.25,1.50
2015.10.09 09:08:58.606,1.13266,1.13267,1.00,3.00
2015.10.09 09:08:59.133,1.13265,1.13267,3.00,3.00
2015.10.09 09:08:59.842,1.13263,1.13267,6.00,12.37
2015.10.09 09:08:59.893,1.13262,1.13265,1.50,1.50
2015.10.09 09:09:00.402,1.13262,1.13264,1.00,1.00
2015.10.09 09:09:00.930,1.13261,1.13263,1.00,1.00
2015.10.09 09:09:02.200,1.13261,1.13264,1.50,1.87
2015.10.09 09:09:02.741,1.13261,1.13263,1.00,1.00
2015.10.09 09:09:05.256,1.13263,1.13265,1.00,3.37
2015.10.09 09:09:05.695,1.1327,1.13271,3.75,12.75
2015.10.09 09:09:05.747,1.13271,1.13273,2.62,1.10
2015.10.09 09:09:05.798,1.13271,1.13274,3.37,1.50
2015.10.09 09:09:06.355,1.1327,1.13273,3.75,1.00
2015.10.09 09:09:06.960,1.13272,1.13274,1.00,2.25
2015.10.09 09:09:08.435,1.13273,1.13275,1.00,4.05
2015.10.09 09:09:08.741,1.13278,1.13281,1.00,2.62
2015.10.09 09:09:08.792,1.13279,1.13281,1.00,2.25
2015.10.09 09:09:08.894,1.13277,1.13281,1.00,3.00
2015.10.09 09:09:09.097,1.13277,1.13279,1.00,1.00
2015.10.09 09:09:09.448,1.13274,1.13276,1.00,1.50
2015.10.09 09:09:09.957,1.13274,1.13276,1.00,1.50
2015.10.09 09:09:10.210,1.13273,1.13276,1.00,2.25
2015.10.09 09:09:10.579,1.13275,1.13277,1.00,2.25
2015.10.09 09:09:10.681,1.13276,1.13279,1.12,1.12
2015.10.09 09:09:11.089,1.13274,1.13277,1.50,1.50
2015.10.09 09:09:11.597,1.13274,1.13276,1.00,1.87
2015.10.09 09:09:12.104,1.13273,1.13276,1.50,1.12
2015.10.09 09:09:12.821,1.13274,1.13277,1.00,6.75
2015.10.09 09:09:14.309,1.13274,1.13276,1.00,1.00
2015.10.09 09:09:14.412,1.13272,1.13275,3.00,1.00
2015.10.09 09:09:14.920,1.13272,1.13274,1.00,1.00
2015.10.09 09:09:16.035,1.13271,1.13273,1.50,1.00
2015.10.09 09:09:16.137,1.13269,1.13271,4.61,1.00
2015.10.09 09:09:16.240,1.13268,1.1327,1.87,1.00
2015.10.09 09:09:16.751,1.13267,1.1327,1.87,2.25
2015.10.09 09:09:17.265,1.13268,1.13271,1.50,1.00
2015.10.09 09:09:17.468,1.13267,1.13269,1.12,1.00
2015.10.09 09:09:17.958,1.13264,1.13267,1.18,1.87
2015.10.09 09:09:18.887,1.13264,1.13266,1.00,1.87
2015.10.09 09:09:19.192,1.13263,1.13264,1.00,1.00
2015.10.09 09:09:19.243,1.13261,1.13264,1.00,2.25
2015.10.09 09:09:19.544,1.13259,1.13262,1.50,1.50
2015.10.09 09:09:20.456,1.1326,1.13263,1.00,4.12
2015.10.09 09:09:20.970,1.13261,1.13263,1.00,2.62
2015.10.09 09:09:21.892,1.13261,1.13262,1.00,1.00
2015.10.09 09:09:23.274,1.1326,1.13261,1.00,1.00
2015.10.09 09:09:23.787,1.1326,1.13261,1.00,1.00
2015.10.09 09:09:24.656,1.13261,1.13262,1.50,1.00
2015.10.09 09:09:24.859,1.1326,1.13263,1.50,1.87
2015.10.09 09:09:25.378,1.13261,1.13264,1.00,3.00
2015.10.09 09:09:25.837,1.13263,1.13264,1.00,1.00
2015.10.09 09:09:26.141,1.13264,1.13266,1.00,1.12
2015.10.09 09:09:26.434,1.13265,1.13268,2.62,1.10
2015.10.09 09:09:26.485,1.13268,1.13269,1.50,2.32
2015.10.09 09:09:26.690,1.1327,1.13272,1.00,2.25
2015.10.09 09:09:27.046,1.13271,1.13274,1.50,3.45
2015.10.09 09:09:27.554,1.13272,1.13274,1.00,1.10
2015.10.09 09:09:28.061,1.13271,1.13274,1.50,3.00
2015.10.09 09:09:28.568,1.13272,1.13274,1.00,2.25
2015.10.09 09:09:29.796,1.13271,1.13274,1.50,3.75
2015.10.09 09:09:31.268,1.13271,1.13273,1.50,1.00
2015.10.09 09:09:32.440,1.13272,1.13273,1.00,1.00
2015.10.09 09:09:33.278,1.13272,1.13274,1.00,1.12
2015.10.09 09:09:33.634,1.13273,1.13275,1.00,1.00
2015.10.09 09:09:34.439,1.13273,1.13275,1.00,1.00
2015.10.09 09:09:34.947,1.13272,1.13275,1.50,2.25
2015.10.09 09:09:35.449,1.13273,1.13275,1.00,1.50
2015.10.09 09:09:35.754,1.13272,1.13275,1.00,7.22
2015.10.09 09:09:35.856,1.1327,1.13274,1.87,2.25
2015.10.09 09:09:36.668,1.1327,1.13274,1.12,8.62
2015.10.09 09:09:37.175,1.13271,1.13274,1.00,4.12
2015.10.09 09:09:37.710,1.13272,1.13274,1.00,1.50
2015.10.09 09:09:39.139,1.13272,1.13274,1.00,2.87
2015.10.09 09:09:39.667,1.13271,1.13274,1.00,5.62
2015.10.09 09:09:43.397,1.13272,1.13273,1.00,1.50
2015.10.09 09:09:43.500,1.13272,1.13275,1.00,8.25
2015.10.09 09:09:43.754,1.13273,1.13275,1.00,7.87
2015.10.09 09:09:46.622,1.13272,1.13275,1.50,3.75
2015.10.09 09:09:47.128,1.13273,1.13275,1.00,2.25
2015.10.09 09:09:48.075,1.13272,1.13275,1.50,3.00
2015.10.09 09:09:48.622,1.13271,1.13273,3.00,1.00
2015.10.09 09:09:48.928,1.1327,1.13271,1.00,1.00
2015.10.09 09:09:49.385,1.13268,1.13269,2.25,1.00
2015.10.09 09:09:49.702,1.13267,1.13269,1.12,1.87
2015.10.09 09:09:49.808,1.13264,1.13267,2.62,1.00
2015.10.09 09:09:50.320,1.13264,1.13266,1.00,1.12
2015.10.09 09:09:50.996,1.13265,1.13267,1.00,3.00
2015.10.09 09:09:51.502,1.13264,1.13266,1.00,1.00
2015.10.09 09:09:52.019,1.13263,1.13265,1.00,2.25
2015.10.09 09:09:52.681,1.13263,1.13264,1.00,1.00
2015.10.09 09:09:52.987,1.13262,1.13263,1.00,1.00
2015.10.09 09:09:53.227,1.1326,1.13262,4.87,1.00
2015.10.09 09:09:53.533,1.13259,1.1326,1.50,1.00
2015.10.09 09:09:53.635,1.1326,1.13262,1.00,2.25
2015.10.09 09:09:54.442,1.1326,1.13261,1.00,1.00
2015.10.09 09:09:54.544,1.13258,1.1326,1.12,2.10
2015.10.09 09:09:54.646,1.13255,1.13256,5.25,1.50
2015.10.09 09:09:54.748,1.13254,1.13256,1.12,2.25
2015.10.09 09:09:55.202,1.13254,1.13255,1.00,1.00
2015.10.09 09:09:55.254,1.13255,1.13257,1.00,2.25
2015.10.09 09:09:55.660,1.13259,1.13261,1.00,5.32
2015.10.09 09:09:55.712,1.13259,1.13262,1.00,2.62
2015.10.09 09:09:55.763,1.1326,1.13262,1.00,3.00
2015.10.09 09:09:56.277,1.13261,1.13263,1.12,3.37
2015.10.09 09:09:57.719,1.13261,1.13264,1.50,1.87
2015.10.09 09:09:57.871,1.13263,1.13265,1.00,2.70
2015.10.09 09:09:58.023,1.13264,1.13266,1.00,1.50
2015.10.09 09:09:59.062,1.13264,1.13267,1.00,4.12
2015.10.09 09:10:00.806,1.13265,1.13266,1.00,1.00
2015.10.09 09:10:01.889,1.13265,1.13267,1.00,6.37
2015.10.09 09:10:01.941,1.13263,1.13266,1.12,2.25
2015.10.09 09:10:02.640,1.13263,1.13265,1.12,1.50
2015.10.09 09:10:06.205,1.13262,1.13265,1.00,4.12
2015.10.09 09:10:06.711,1.13262,1.13264,1.00,1.12
2015.10.09 09:10:09.539,1.13262,1.13264,1.00,1.37
2015.10.09 09:10:10.068,1.13262,1.13264,1.00,1.00
