2015.10.15 01:40:29.924,1.14675,1.14679,1.87,4.12
2015.10.15 01:40:30.432,1.14676,1.14681,3.00,3.37
2015.10.15 01:40:30.941,1.14677,1.14681,1.95,2.17
2015.10.15 01:40:31.246,1.1468,1.14683,1.10,2.62
2015.10.15 01:40:31.855,1.14681,1.14683,1.00,3.00
2015.10.15 01:40:35.824,1.1468,1.14683,1.10,3.00
2015.10.15 01:40:40.577,1.14678,1.14683,3.00,9.37
2015.10.15 01:40:43.663,1.14678,1.14682,1.95,1.87
2015.10.15 01:40:45.183,1.14679,1.14683,1.20,3.37
2015.10.15 01:40:45.234,1.14679,1.14683,1.12,3.37
2015.10.15 01:40:46.049,1.1468,1.14683,1.00,2.62
2015.10.15 01:40:46.643,1.14679,1.14683,1.12,2.62
2015.10.15 01:40:47.159,1.1468,1.14683,1.00,2.25
2015.10.15 01:40:54.791,1.1468,1.14683,1.00,3.37
2015.10.15 01:40:55.198,1.14678,1.14682,1.57,1.87
2015.10.15 01:40:55.718,1.14679,1.14682,1.00,1.87
2015.10.15 01:40:57.755,1.14679,1.14683,1.10,4.12
2015.10.15 01:41:08.232,1.14677,1.14681,2.62,2.70
2015.10.15 01:41:08.436,1.14676,1.14681,1.95,4.50
2015.10.15 01:41:10.924,1.14676,1.1468,1.57,2.70
2015.10.15 01:41:11.431,1.14675,1.14678,1.87,1.47
2015.10.15 01:41:11.533,1.14673,1.14678,3.45,3.22
2015.10.15 01:41:11.635,1.14675,1.14677,1.50,1.20
2015.10.15 01:41:11.950,1.14673,1.14677,1.57,1.87
2015.10.15 01:41:14.009,1.14673,1.14676,1.00,3.37
2015.10.15 01:41:14.521,1.14674,1.14677,1.50,1.87
2015.10.15 01:41:14.927,1.14675,1.14679,1.57,5.25
2015.10.15 01:41:18.120,1.14675,1.1468,3.00,5.62
2015.10.15 01:41:25.941,1.14677,1.14681,1.87,6.60
2015.10.15 01:41:25.994,1.14679,1.14682,1.50,4.12
2015.10.15 01:41:26.247,1.14679,1.14684,4.50,9.75
2015.10.15 01:41:26.349,1.14678,1.14682,3.00,1.50
2015.10.15 01:41:26.858,1.14679,1.14683,1.12,1.87
2015.10.15 01:41:27.367,1.1468,1.14683,1.12,2.25
2015.10.15 01:41:27.875,1.14679,1.14682,1.87,1.50
2015.10.15 01:41:28.281,1.1468,1.14684,2.62,1.00
2015.10.15 01:41:28.795,1.14681,1.14685,1.37,1.50
2015.10.15 01:41:29.757,1.14681,1.14686,2.62,3.37
2015.10.15 01:41:31.389,1.14681,1.14686,2.62,3.37
2015.10.15 01:41:33.778,1.1468,1.14684,1.87,1.12
2015.10.15 01:41:34.305,1.14681,1.14685,4.20,1.37
2015.10.15 01:41:34.357,1.14681,1.14686,4.12,2.62
2015.10.15 01:41:34.817,1.1468,1.14684,1.50,5.62
2015.10.15 01:41:35.070,1.14677,1.14682,4.12,1.87
2015.10.15 01:41:35.578,1.14679,1.14682,1.00,1.87
2015.10.15 01:41:36.282,1.1468,1.14682,1.00,1.87
2015.10.15 01:41:36.789,1.1468,1.14684,2.25,1.87
2015.10.15 01:41:37.935,1.1468,1.14685,2.62,2.62
2015.10.15 01:41:38.441,1.1468,1.14685,3.00,3.37
2015.10.15 01:41:41.427,1.14681,1.14685,3.45,2.25
2015.10.15 01:41:41.479,1.14683,1.14687,1.00,2.62
2015.10.15 01:41:41.835,1.14684,1.14689,2.62,1.87
2015.10.15 01:41:43.396,1.14685,1.14689,1.00,1.37
2015.10.15 01:41:43.872,1.14688,1.14689,1.00,1.12
2015.10.15 01:41:43.923,1.14688,1.1469,1.00,1.87
2015.10.15 01:41:44.429,1.14687,1.14691,1.00,3.00
2015.10.15 01:41:45.222,1.14687,1.14689,1.00,1.00
2015.10.15 01:41:45.376,1.14685,1.14688,1.12,1.00
2015.10.15 01:41:45.529,1.14683,1.14687,2.25,1.95
2015.10.15 01:41:45.631,1.14682,1.14686,2.25,1.50
2015.10.15 01:41:46.138,1.14682,1.14685,1.10,3.37
2015.10.15 01:41:46.680,1.14681,1.14686,4.20,7.12
2015.10.15 01:41:47.187,1.14681,1.14685,3.07,1.87
2015.10.15 01:41:50.650,1.14682,1.14685,1.00,1.87
2015.10.15 01:41:51.207,1.1468,1.14684,3.79,2.25
2015.10.15 01:41:51.760,1.14681,1.14684,1.00,3.00
2015.10.15 01:41:52.115,1.1468,1.14683,1.00,1.57
2015.10.15 01:41:53.067,1.1468,1.14683,1.00,3.37
2015.10.15 01:41:53.575,1.14679,1.14683,1.10,4.87
2015.10.15 01:42:13.239,1.14681,1.14682,1.00,1.00
2015.10.15 01:42:13.544,1.14685,1.14686,1.00,1.00
2015.10.15 01:42:13.595,1.14685,1.14687,1.00,1.50
2015.10.15 01:42:15.453,1.14685,1.14688,1.00,1.87
2015.10.15 01:42:15.999,1.14685,1.14687,1.00,1.37
2015.10.15 01:42:16.758,1.14684,1.14686,1.50,1.37
2015.10.15 01:42:16.861,1.14682,1.14684,1.50,2.62
2015.10.15 01:42:17.279,1.1468,1.14682,1.00,1.50
2015.10.15 01:42:17.786,1.14679,1.14682,3.00,1.37
2015.10.15 01:42:18.535,1.1468,1.14683,1.00,2.62
2015.10.15 01:42:25.301,1.14679,1.14683,1.20,2.62
2015.10.15 01:42:37.550,1.14679,1.14683,1.50,2.25
2015.10.15 01:42:38.300,1.14681,1.14683,1.00,2.25
2015.10.15 01:42:38.503,1.14684,1.14686,2.25,3.75
2015.10.15 01:42:38.554,1.14684,1.14688,2.25,1.87
2015.10.15 01:42:39.062,1.14685,1.14688,1.00,1.50
2015.10.15 01:42:40.809,1.14685,1.14689,1.00,3.75
2015.10.15 01:42:44.524,1.14685,1.14688,1.00,1.37
2015.10.15 01:42:47.479,1.14685,1.14687,1.00,1.37
2015.10.15 01:42:51.441,1.14685,1.14688,1.00,2.62
2015.10.15 01:42:51.949,1.14685,1.14687,1.00,1.37
2015.10.15 01:42:53.200,1.14684,1.14687,1.00,1.87
2015.10.15 01:42:53.301,1.14683,1.14684,1.00,1.50
2015.10.15 01:42:53.353,1.14682,1.14684,2.25,1.00
2015.10.15 01:42:53.708,1.1468,1.14684,1.10,4.87
2015.10.15 01:42:54.215,1.1468,1.14683,1.50,2.62
2015.10.15 01:42:54.724,1.1468,1.14684,1.10,3.37
2015.10.15 01:42:57.825,1.14678,1.14682,3.00,1.47
2015.10.15 01:42:58.332,1.14678,1.14682,1.87,1.50
2015.10.15 01:43:10.344,1.14677,1.14681,3.37,1.50
2015.10.15 01:43:14.215,1.14679,1.14682,1.00,1.37
2015.10.15 01:43:14.266,1.14679,1.14683,1.00,1.87
2015.10.15 01:43:14.471,1.14681,1.14684,1.00,1.87
2015.10.15 01:43:14.873,1.14681,1.14686,4.12,4.12
2015.10.15 01:43:15.026,1.14684,1.14686,1.00,2.62
2015.10.15 01:43:15.532,1.14684,1.14688,2.62,1.37
2015.10.15 01:43:16.039,1.14684,1.14689,3.00,6.00
2015.10.15 01:43:32.222,1.14685,1.14689,1.00,4.50
2015.10.15 01:43:32.728,1.14685,1.14689,1.12,3.37
2015.10.15 01:43:36.091,1.14685,1.14689,1.12,4.12
2015.10.15 01:43:36.641,1.14685,1.14689,1.87,3.00
2015.10.15 01:43:55.292,1.14686,1.14689,1.00,4.12
2015.10.15 01:43:58.041,1.14687,1.14689,1.50,1.37
2015.10.15 01:43:58.092,1.14688,1.1469,1.00,11.02
2015.10.15 01:43:58.598,1.14688,1.1469,1.00,6.82
2015.10.15 01:43:59.704,1.14686,1.1469,4.12,6.82
2015.10.15 01:44:00.216,1.14686,1.1469,1.87,7.20
2015.10.15 01:44:07.361,1.14686,1.1469,1.87,9.82
2015.10.15 01:44:07.867,1.14685,1.14689,8.25,2.25
2015.10.15 01:44:08.842,1.14686,1.14689,1.00,3.37
2015.10.15 01:44:12.139,1.14685,1.14689,2.70,3.75
2015.10.15 01:44:28.317,1.14686,1.14689,1.00,1.87
2015.10.15 01:44:55.374,1.14686,1.14689,2.32,1.50
2015.10.15 01:45:00.885,1.14686,1.14689,1.50,1.37
2015.10.15 01:45:47.673,1.14686,1.14689,1.20,1.50
2015.10.15 01:45:49.382,1.14687,1.1469,1.00,8.62
2015.10.15 01:45:49.535,1.14688,1.1469,1.00,5.62
2015.10.15 01:45:49.743,1.14689,1.14692,1.87,1.20
2015.10.15 01:45:51.195,1.14691,1.14692,1.00,1.57
2015.10.15 01:45:51.399,1.14692,1.14694,1.00,1.57
2015.10.15 01:45:51.667,1.14694,1.14696,1.50,1.47
2015.10.15 01:45:52.174,1.14694,1.14697,1.50,1.50
2015.10.15 01:45:57.356,1.14694,1.14698,3.37,4.12
2015.10.15 01:45:57.964,1.14693,1.14697,4.12,1.50
2015.10.15 01:45:58.470,1.14692,1.14695,1.12,3.45
2015.10.15 01:46:00.529,1.14694,1.14695,1.50,1.10
2015.10.15 01:46:06.881,1.14694,1.14697,1.57,2.25
2015.10.15 01:46:09.010,1.14695,1.14698,1.00,4.12
2015.10.15 01:46:09.516,1.14695,1.14698,1.57,1.50
2015.10.15 01:46:11.612,1.14695,1.14699,2.32,1.47
2015.10.15 01:46:13.036,1.14695,1.14699,3.07,1.87
2015.10.15 01:46:16.329,1.14694,1.14696,2.62,1.00
2015.10.15 01:46:16.482,1.14694,1.14698,4.12,1.20
2015.10.15 01:46:22.065,1.14695,1.14698,1.87,1.47
2015.10.15 01:46:22.570,1.14695,1.14698,1.50,2.62
2015.10.15 01:46:24.129,1.14695,1.14696,1.50,1.57
2015.10.15 01:46:24.469,1.14689,1.14691,1.10,1.87
2015.10.15 01:46:24.520,1.14687,1.1469,1.57,1.50
2015.10.15 01:46:25.027,1.14687,1.1469,1.00,1.50
2015.10.15 01:46:27.497,1.14686,1.14691,4.87,4.12
2015.10.15 01:46:28.104,1.14686,1.1469,3.82,1.87
2015.10.15 01:46:55.823,1.14687,1.1469,1.00,2.62
2015.10.15 01:47:03.240,1.14687,1.14691,1.50,3.00
2015.10.15 01:47:17.338,1.14688,1.14692,4.05,2.25
2015.10.15 01:47:17.389,1.14691,1.14692,1.00,1.00
2015.10.15 01:47:17.542,1.14691,1.14694,1.35,2.25
2015.10.15 01:47:18.291,1.14692,1.14694,1.00,1.50
2015.10.15 01:47:18.805,1.14693,1.14696,1.50,1.37
2015.10.15 01:47:19.313,1.14692,1.14696,1.12,2.62
2015.10.15 01:47:19.788,1.14694,1.14698,1.00,4.50
2015.10.15 01:47:22.442,1.14694,1.14696,1.50,1.00
2015.10.15 01:47:22.655,1.14691,1.14695,1.87,1.50
2015.10.15 01:47:24.248,1.14691,1.14695,1.50,2.62
2015.10.15 01:47:24.843,1.14691,1.14695,1.10,3.00
2015.10.15 01:47:25.350,1.14692,1.14696,3.00,1.50
2015.10.15 01:47:27.752,1.14693,1.14697,1.50,2.25
2015.10.15 01:47:28.292,1.14695,1.14699,1.95,2.62
2015.10.15 01:47:41.190,1.14695,1.14699,2.62,1.50
2015.10.15 01:47:58.848,1.14697,1.147,1.00,2.62
2015.10.15 01:47:59.203,1.14697,1.147,1.50,1.57
2015.10.15 01:48:06.023,1.14696,1.147,3.00,1.12
2015.10.15 01:48:09.346,1.14696,1.147,2.70,1.87
2015.10.15 01:48:16.562,1.14696,1.14697,1.57,3.37
2015.10.15 01:48:17.093,1.14695,1.14697,3.45,3.45
2015.10.15 01:48:17.144,1.14694,1.14696,5.62,3.00
2015.10.15 01:48:17.449,1.14689,1.14691,1.20,3.37
2015.10.15 01:48:17.500,1.14688,1.14691,4.50,3.37
2015.10.15 01:48:17.855,1.14688,1.14692,3.00,2.32
2015.10.15 01:48:18.365,1.1469,1.14692,1.00,2.32
2015.10.15 01:48:19.058,1.1469,1.14691,1.00,3.37
2015.10.15 01:48:23.085,1.14689,1.14691,1.20,3.37
2015.10.15 01:48:23.952,1.1469,1.14691,1.00,3.37
2015.10.15 01:48:24.458,1.14691,1.14693,1.50,3.37
2015.10.15 01:48:27.437,1.14691,1.14694,2.25,3.45
2015.10.15 01:48:28.598,1.14692,1.14694,1.00,3.45
2015.10.15 01:48:29.594,1.14693,1.14695,1.00,3.00
2015.10.15 01:48:30.100,1.14692,1.14694,1.10,2.32
2015.10.15 01:48:31.269,1.14693,1.14695,1.00,1.00
2015.10.15 01:48:31.776,1.14692,1.14694,1.87,3.37
2015.10.15 01:48:32.352,1.14691,1.14693,3.00,3.37
2015.10.15 01:48:34.471,1.14691,1.14694,2.25,2.32
2015.10.15 01:48:39.446,1.14691,1.14693,2.25,3.37
2015.10.15 01:48:39.925,1.14691,1.14695,3.00,10.87
2015.10.15 01:48:53.863,1.14691,1.14696,5.25,3.75
2015.10.15 01:48:55.713,1.14694,1.14696,1.00,2.25
2015.10.15 01:48:55.967,1.14695,1.14699,1.57,3.37
2015.10.15 01:48:57.528,1.14697,1.14699,2.10,1.87
2015.10.15 01:48:57.880,1.14701,1.14702,1.00,4.50
2015.10.15 01:48:57.932,1.14701,1.14705,2.25,2.62
2015.10.15 01:48:58.188,1.14701,1.14703,2.62,1.50
2015.10.15 01:49:03.030,1.14701,1.14704,1.00,3.00
2015.10.15 01:49:03.610,1.14701,1.14703,1.12,1.00
2015.10.15 01:49:05.918,1.14701,1.14704,1.12,2.25
2015.10.15 01:49:06.440,1.14701,1.14703,1.12,1.00
2015.10.15 01:49:08.652,1.14701,1.14704,1.12,3.00
2015.10.15 01:49:09.239,1.14702,1.14706,1.50,3.00
2015.10.15 01:49:09.754,1.14704,1.14706,1.00,1.87
2015.10.15 01:49:10.508,1.14702,1.14703,2.62,1.00
2015.10.15 01:49:10.611,1.147,1.14704,3.75,3.07
2015.10.15 01:49:10.813,1.14699,1.14703,3.00,2.25
2015.10.15 01:49:12.131,1.147,1.14703,1.87,1.95
2015.10.15 01:49:17.733,1.14699,1.14702,2.62,1.00
2015.10.15 01:49:17.885,1.14698,1.14702,3.75,1.10
2015.10.15 01:49:19.037,1.14699,1.14703,2.70,1.87
2015.10.15 01:49:19.543,1.14701,1.14704,1.57,1.12
2015.10.15 01:49:19.695,1.14703,1.14706,1.50,1.37
2015.10.15 01:49:20.238,1.14701,1.14705,3.75,1.95
2015.10.15 01:49:20.745,1.14704,1.14708,1.95,1.87
2015.10.15 01:49:20.947,1.14704,1.14708,1.87,1.42
2015.10.15 01:49:21.496,1.14704,1.14708,1.87,1.50
2015.10.15 01:49:22.962,1.14704,1.14707,1.50,1.47
2015.10.15 01:49:23.854,1.14704,1.14706,1.50,1.37
2015.10.15 01:49:24.164,1.14702,1.14706,3.37,1.50
2015.10.15 01:49:24.666,1.14703,1.14706,1.57,1.50
2015.10.15 01:49:27.891,1.14705,1.14708,1.50,2.70
2015.10.15 01:49:29.576,1.14707,1.14709,1.00,2.25
2015.10.15 01:49:29.830,1.1471,1.14711,1.20,2.25
2015.10.15 01:49:29.983,1.14711,1.14713,1.20,3.00
2015.10.15 01:49:30.528,1.14709,1.14713,3.00,5.51
2015.10.15 01:49:31.034,1.14709,1.14712,1.95,1.57
2015.10.15 01:49:32.796,1.14707,1.14711,4.87,1.12
2015.10.15 01:49:33.335,1.14707,1.1471,1.87,1.20
2015.10.15 01:49:33.844,1.14706,1.1471,2.25,2.25
2015.10.15 01:49:39.508,1.14705,1.14709,2.25,2.25
2015.10.15 01:49:39.915,1.14703,1.14705,4.50,1.50
2015.10.15 01:49:39.967,1.14702,1.14705,3.75,12.75
2015.10.15 01:49:40.171,1.147,1.14703,1.87,1.00
2015.10.15 01:49:40.698,1.14699,1.14703,3.75,3.07
2015.10.15 01:49:42.425,1.14702,1.14704,1.00,1.12
2015.10.15 01:49:42.629,1.14703,1.14707,2.32,1.37
2015.10.15 01:49:42.680,1.14705,1.14706,1.00,1.00
2015.10.15 01:49:42.984,1.14705,1.14708,2.25,1.87
2015.10.15 01:49:43.524,1.14706,1.1471,2.32,3.00
2015.10.15 01:50:00.335,1.14706,1.14709,2.25,1.87
2015.10.15 01:50:06.932,1.14704,1.14708,3.75,2.25
2015.10.15 01:50:07.237,1.14701,1.14705,7.12,2.25
2015.10.15 01:50:07.743,1.14702,1.14706,1.00,3.00
2015.10.15 01:50:08.287,1.14703,1.14707,1.10,4.12
2015.10.15 01:50:11.354,1.14701,1.14704,3.75,2.70
2015.10.15 01:50:11.409,1.14699,1.14703,2.25,1.50
2015.10.15 01:50:17.903,1.14698,1.14702,2.25,1.50
2015.10.15 01:50:18.411,1.14696,1.14701,5.25,2.62
2015.10.15 01:50:18.563,1.14696,1.147,3.37,1.87
2015.10.15 01:50:21.756,1.14696,1.147,3.75,1.12
2015.10.15 01:50:22.262,1.14696,1.147,3.00,1.87
2015.10.15 01:50:26.824,1.14696,1.147,1.87,3.45
2015.10.15 01:50:30.143,1.14695,1.147,4.12,4.50
2015.10.15 01:50:30.700,1.14695,1.14699,2.32,1.87
2015.10.15 01:50:37.839,1.14696,1.14699,1.00,1.87
2015.10.15 01:50:38.341,1.14696,1.147,1.95,4.87
2015.10.15 01:50:38.849,1.14697,1.147,1.00,4.12
2015.10.15 01:50:39.853,1.14697,1.147,2.70,3.75
2015.10.15 01:50:42.124,1.14698,1.147,1.00,2.62
2015.10.15 01:50:42.175,1.14699,1.14701,1.00,6.82
2015.10.15 01:50:42.327,1.147,1.14703,1.12,3.75
2015.10.15 01:50:42.429,1.14701,1.14702,1.50,1.50
2015.10.15 01:50:42.531,1.14701,1.14703,3.00,1.00
2015.10.15 01:50:43.065,1.147,1.14704,3.75,1.95
2015.10.15 01:50:43.604,1.147,1.14703,3.75,1.50
2015.10.15 01:50:44.111,1.14698,1.14702,3.37,1.50
2015.10.15 01:50:44.509,1.14697,1.14701,2.25,1.87
2015.10.15 01:50:48.613,1.14697,1.147,1.10,1.37
2015.10.15 01:50:52.669,1.14696,1.14697,1.87,1.00
2015.10.15 01:50:52.974,1.14691,1.14692,1.12,1.00
2015.10.15 01:50:53.025,1.14688,1.14692,2.62,1.95
2015.10.15 01:50:53.573,1.14688,1.14692,1.50,3.37
2015.10.15 01:51:02.124,1.14688,1.14692,4.50,1.57
2015.10.15 01:51:03.238,1.14693,1.14694,1.12,2.70
2015.10.15 01:51:03.543,1.14697,1.14698,2.70,1.00
2015.10.15 01:51:03.594,1.14697,1.14701,2.70,2.25
2015.10.15 01:51:03.645,1.14697,1.14702,4.12,4.12
2015.10.15 01:51:04.152,1.14698,1.14702,1.00,2.62
2015.10.15 01:51:04.818,1.14699,1.14702,1.00,2.62
2015.10.15 01:51:05.122,1.147,1.14703,1.87,3.37
2015.10.15 01:51:05.571,1.14702,1.14704,1.00,3.75
2015.10.15 01:51:06.086,1.14701,1.14704,1.12,2.25
2015.10.15 01:51:06.391,1.14703,1.14705,1.00,2.62
2015.10.15 01:51:06.952,1.14703,1.14707,1.95,5.25
2015.10.15 01:51:07.511,1.14702,1.14706,4.20,1.50
2015.10.15 01:51:08.711,1.14702,1.14704,2.70,1.12
2015.10.15 01:51:09.219,1.14701,1.14705,3.00,3.37
2015.10.15 01:51:10.335,1.14702,1.14703,1.00,1.50
2015.10.15 01:51:10.852,1.14701,1.14704,1.87,1.10
2015.10.15 01:51:11.194,1.14701,1.14704,1.87,2.70
2015.10.15 01:51:11.246,1.14698,1.14702,1.87,1.57
2015.10.15 01:51:13.667,1.14698,1.14702,1.50,2.25
2015.10.15 01:51:15.058,1.147,1.14702,1.00,1.12
2015.10.15 01:51:15.361,1.14701,1.14704,1.50,1.57
2015.10.15 01:51:16.455,1.14702,1.14705,1.50,1.57
2015.10.15 01:51:24.150,1.14703,1.14708,3.82,5.62
2015.10.15 01:51:32.978,1.14703,1.14705,1.20,1.50
2015.10.15 01:51:33.282,1.14699,1.14702,2.25,1.50
2015.10.15 01:51:33.586,1.14697,1.14702,4.12,3.75
2015.10.15 01:51:39.093,1.14699,1.14702,4.12,1.10
2015.10.15 01:51:39.639,1.14699,1.14702,4.12,1.12
2015.10.15 01:51:40.147,1.14699,1.14704,4.50,6.75
2015.10.15 01:51:43.601,1.14699,1.14702,1.50,1.50
2015.10.15 01:51:44.117,1.14697,1.14701,4.50,1.12
2015.10.15 01:52:02.317,1.14698,1.14702,1.37,5.25
2015.10.15 01:52:03.648,1.14698,1.14702,1.20,6.37
2015.10.15 01:52:04.863,1.14697,1.14701,1.87,3.75
2015.10.15 01:52:07.175,1.14697,1.14702,2.62,7.12
2015.10.15 01:52:11.892,1.14698,1.14701,1.50,1.87
2015.10.15 01:52:21.254,1.14696,1.14701,4.87,4.12
2015.10.15 01:52:22.452,1.14697,1.14702,3.00,7.12
2015.10.15 01:52:33.331,1.14696,1.147,3.00,3.37
2015.10.15 01:52:33.483,1.14698,1.147,1.00,2.62
2015.10.15 01:52:33.686,1.147,1.14702,2.32,1.10
2015.10.15 01:52:34.113,1.14697,1.14702,4.12,4.87
2015.10.15 01:52:41.811,1.14696,1.147,3.75,1.50
2015.10.15 01:52:54.193,1.14696,1.14698,1.50,3.60
2015.10.15 01:52:54.396,1.14691,1.14694,4.12,9.00
2015.10.15 01:52:54.650,1.1469,1.14693,3.37,1.57
2015.10.15 01:52:55.289,1.1469,1.14693,1.10,5.25
2015.10.15 01:52:55.653,1.1469,1.14693,3.00,1.50
2015.10.15 01:53:02.833,1.14688,1.14692,4.12,1.57
2015.10.15 01:53:03.384,1.14688,1.14692,2.62,3.75
2015.10.15 01:53:03.921,1.14688,1.14691,1.57,1.12
2015.10.15 01:53:04.478,1.14688,1.14691,1.50,2.62
2015.10.15 01:53:05.141,1.14688,1.14692,3.75,2.62
2015.10.15 01:53:05.648,1.1469,1.14692,2.23,1.00
2015.10.15 01:53:06.053,1.1469,1.14693,1.85,1.10
2015.10.15 01:53:12.653,1.14688,1.14692,3.37,1.20
2015.10.15 01:53:12.958,1.14688,1.14692,1.95,2.70
2015.10.15 01:53:13.466,1.14688,1.14692,1.57,3.07
2015.10.15 01:53:14.636,1.14688,1.14692,1.57,2.70
2015.10.15 01:53:14.838,1.14688,1.14691,1.57,1.50
2015.10.15 01:53:30.893,1.14688,1.14692,3.00,1.12
2015.10.15 01:53:40.345,1.14688,1.14691,1.10,1.50
2015.10.15 01:53:43.230,1.14688,1.14692,1.12,2.62
2015.10.15 01:53:43.900,1.14688,1.14691,1.12,1.47
2015.10.15 01:53:44.451,1.14688,1.14691,1.00,2.62
2015.10.15 01:54:01.014,1.14689,1.14692,3.86,2.62
2015.10.15 01:54:01.268,1.1469,1.14693,4.68,3.00
2015.10.15 01:54:01.774,1.14689,1.14693,2.70,3.00
2015.10.15 01:54:04.827,1.14689,1.14694,4.57,8.25
2015.10.15 01:54:05.378,1.1469,1.14694,1.50,7.12
2015.10.15 01:54:10.914,1.14691,1.14694,2.29,3.52
2015.10.15 01:54:11.683,1.14691,1.14694,2.59,1.20
2015.10.15 01:54:12.037,1.14695,1.14696,1.00,1.50
2015.10.15 01:54:12.240,1.14694,1.14697,2.62,2.25
2015.10.15 01:54:12.595,1.14695,1.14699,5.62,3.15
2015.10.15 01:54:16.888,1.14695,1.14696,1.57,1.50
2015.10.15 01:54:17.407,1.14693,1.14696,1.50,1.10
2015.10.15 01:54:22.711,1.14692,1.14697,4.50,3.37
2015.10.15 01:54:23.320,1.14692,1.14694,4.12,1.00
2015.10.15 01:54:23.670,1.14689,1.14692,1.00,2.62
2015.10.15 01:54:24.177,1.14688,1.14692,1.57,2.62
2015.10.15 01:54:27.300,1.14688,1.14693,3.82,7.87
2015.10.15 01:54:27.655,1.1469,1.14693,1.10,2.25
2015.10.15 01:54:28.199,1.1469,1.14693,1.12,1.57
2015.10.15 01:54:28.705,1.14693,1.14695,1.00,1.12
2015.10.15 01:54:30.184,1.14693,1.14697,2.32,2.62
2015.10.15 01:54:30.692,1.14695,1.14696,1.00,1.00
2015.10.15 01:54:31.045,1.14696,1.14699,1.50,4.20
2015.10.15 01:54:31.502,1.14694,1.14698,1.50,3.00
2015.10.15 01:54:32.400,1.14695,1.14698,1.00,3.00
2015.10.15 01:54:33.059,1.14694,1.14697,1.57,1.50
2015.10.15 01:54:39.098,1.14696,1.14699,1.00,4.57
2015.10.15 01:54:43.585,1.14696,1.147,4.12,5.25
2015.10.15 01:54:53.006,1.14695,1.14698,2.25,1.00
2015.10.15 01:54:53.158,1.14694,1.14698,1.50,1.10
2015.10.15 01:54:53.715,1.14694,1.14697,2.25,1.50
2015.10.15 01:54:53.937,1.14693,1.14694,1.10,1.00
2015.10.15 01:54:54.442,1.14691,1.14695,1.50,3.00
2015.10.15 01:54:55.587,1.14693,1.14696,1.10,2.25
2015.10.15 01:54:56.094,1.14694,1.14697,1.57,1.50
2015.10.15 01:55:09.525,1.14695,1.14698,1.12,1.50
2015.10.15 01:55:09.576,1.14695,1.14698,1.87,1.00
2015.10.15 01:55:10.118,1.14696,1.14699,1.12,1.00
2015.10.15 01:55:10.624,1.14696,1.147,1.12,5.62
2015.10.15 01:55:11.557,1.14696,1.147,1.00,4.50
2015.10.15 01:55:11.760,1.14696,1.14698,1.00,1.37
2015.10.15 01:55:12.268,1.14695,1.14698,1.50,2.62
2015.10.15 01:55:15.078,1.14694,1.14697,1.50,1.87
2015.10.15 01:55:16.152,1.14696,1.14697,1.00,1.87
2015.10.15 01:55:16.483,1.14692,1.14696,2.25,3.00
2015.10.15 01:55:17.346,1.14692,1.14695,1.10,2.25
2015.10.15 01:55:20.045,1.14691,1.14693,1.12,2.25
2015.10.15 01:55:20.451,1.1469,1.14693,1.10,6.00
2015.10.15 01:55:24.677,1.14688,1.14691,1.37,1.12
2015.10.15 01:55:24.931,1.14687,1.14688,4.87,1.00
2015.10.15 01:55:25.188,1.14683,1.14685,3.37,1.00
2015.10.15 01:55:25.697,1.14681,1.14685,1.37,7.20
2015.10.15 01:55:26.240,1.14682,1.14685,1.10,3.75
2015.10.15 01:55:34.349,1.14683,1.14686,1.00,4.50
2015.10.15 01:55:34.857,1.14682,1.14686,1.10,4.12
2015.10.15 01:55:36.802,1.14681,1.14685,1.57,2.62
2015.10.15 01:55:41.573,1.14679,1.14682,3.75,1.00
2015.10.15 01:55:41.827,1.14678,1.14682,2.62,3.00
2015.10.15 01:55:42.505,1.14678,1.14682,1.20,4.87
2015.10.15 01:55:50.509,1.14679,1.14682,1.12,2.25
2015.10.15 01:55:50.560,1.14679,1.14682,1.12,1.50
2015.10.15 01:55:50.975,1.14681,1.14684,1.00,2.62
2015.10.15 01:55:51.482,1.1468,1.14684,4.50,1.87
2015.10.15 01:55:53.436,1.1468,1.14685,3.75,4.95
2015.10.15 01:55:54.003,1.14678,1.14683,5.70,1.87
2015.10.15 01:55:56.054,1.1468,1.14683,1.00,1.87
2015.10.15 01:55:57.054,1.1468,1.14684,3.00,1.87
2015.10.15 01:55:57.497,1.1468,1.14684,2.62,1.95
2015.10.15 01:56:00.290,1.14679,1.14684,4.50,4.87
2015.10.15 01:56:01.434,1.14681,1.14684,2.46,1.00
2015.10.15 01:56:02.243,1.1468,1.14685,6.88,4.12
2015.10.15 01:56:02.772,1.1468,1.14685,5.62,3.75
2015.10.15 01:56:02.873,1.14683,1.14685,1.00,3.00
2015.10.15 01:56:03.127,1.14686,1.14687,1.00,1.20
2015.10.15 01:56:03.634,1.14684,1.14688,1.87,4.57
2015.10.15 01:56:03.866,1.14683,1.14686,1.57,1.10
2015.10.15 01:56:04.382,1.14683,1.14686,1.10,2.25
2015.10.15 01:56:05.221,1.14684,1.14687,1.50,1.37
2015.10.15 01:56:05.730,1.14682,1.14686,2.25,2.17
2015.10.15 01:56:06.236,1.14682,1.14686,1.20,2.62
2015.10.15 01:56:28.240,1.14681,1.14686,6.00,2.25
2015.10.15 01:56:40.526,1.14685,1.14687,1.50,1.50
2015.10.15 01:56:40.982,1.14685,1.14688,1.50,2.92
2015.10.15 01:56:41.312,1.14685,1.14688,1.50,2.62
