2015.10.27 17:35:14.973,1.10365,1.10367,1.12,1.00
2015.10.27 17:35:18.023,1.10365,1.10367,1.12,1.00
2015.10.27 17:35:18.537,1.10364,1.10367,1.12,2.25
2015.10.27 17:35:19.044,1.10364,1.10366,1.12,1.50
2015.10.27 17:35:20.902,1.10364,1.10366,1.12,1.50
2015.10.27 17:35:21.578,1.1036,1.10361,5.25,3.75
2015.10.27 17:35:21.634,1.1036,1.10364,2.25,2.25
2015.10.27 17:35:22.143,1.10361,1.10364,1.10,3.75
2015.10.27 17:35:26.927,1.10362,1.10364,1.35,1.50
2015.10.27 17:35:26.978,1.10363,1.10365,1.00,3.00
2015.10.27 17:35:27.081,1.10364,1.10366,1.00,2.32
2015.10.27 17:35:28.296,1.10363,1.10367,3.22,2.25
2015.10.27 17:35:31.246,1.10367,1.10368,2.70,3.00
2015.10.27 17:35:31.788,1.1037,1.10373,3.07,1.50
2015.10.27 17:35:32.092,1.10369,1.10371,9.00,2.50
2015.10.27 17:35:32.194,1.10368,1.10369,1.50,3.75
2015.10.27 17:35:32.296,1.10366,1.10369,1.10,6.00
2015.10.27 17:35:32.690,1.10367,1.10369,2.17,5.25
2015.10.27 17:35:33.256,1.10368,1.1037,1.12,3.00
2015.10.27 17:35:33.307,1.10366,1.10369,1.57,1.50
2015.10.27 17:35:35.179,1.10366,1.10368,1.10,1.00
2015.10.27 17:35:37.587,1.10364,1.10368,1.57,4.50
2015.10.27 17:35:38.951,1.10364,1.10368,4.12,3.37
2015.10.27 17:35:39.459,1.10364,1.10367,4.12,1.00
2015.10.27 17:35:40.845,1.10364,1.10368,4.87,3.75
2015.10.27 17:35:40.998,1.10366,1.10368,3.60,1.50
2015.10.27 17:35:41.251,1.10369,1.10372,1.00,5.32
2015.10.27 17:35:42.187,1.1037,1.10373,1.37,4.57
2015.10.27 17:35:48.537,1.1037,1.10374,4.50,3.07
2015.10.27 17:35:49.043,1.1037,1.10373,4.95,2.25
2015.10.27 17:35:50.533,1.1037,1.10372,3.07,2.85
2015.10.27 17:35:50.788,1.10366,1.10368,1.50,3.75
2015.10.27 17:35:51.566,1.10366,1.10368,1.20,2.25
2015.10.27 17:35:52.557,1.10366,1.10369,1.10,1.00
2015.10.27 17:35:54.980,1.10368,1.1037,1.50,4.50
2015.10.27 17:35:55.083,1.10369,1.10372,6.00,1.87
2015.10.27 17:35:55.237,1.1037,1.10373,2.32,2.25
2015.10.27 17:35:55.899,1.10372,1.10374,1.00,3.75
2015.10.27 17:35:56.654,1.10372,1.10373,1.10,1.50
2015.10.27 17:35:57.160,1.10372,1.10374,1.12,1.50
2015.10.27 17:35:57.666,1.10372,1.10374,1.50,1.00
2015.10.27 17:35:58.417,1.10372,1.10373,1.50,1.00
2015.10.27 17:35:58.924,1.10372,1.10374,1.10,3.75
2015.10.27 17:36:00.759,1.10372,1.10373,1.10,1.00
2015.10.27 17:36:06.934,1.10372,1.10374,1.00,3.00
2015.10.27 17:36:08.141,1.10372,1.10373,1.00,1.50
2015.10.27 17:36:25.744,1.10372,1.10374,1.00,2.25
2015.10.27 17:36:36.468,1.10372,1.10375,1.10,3.00
2015.10.27 17:36:36.974,1.10372,1.10374,1.10,2.25
2015.10.27 17:36:40.404,1.10372,1.10373,1.10,1.00
2015.10.27 17:36:43.339,1.10372,1.10374,1.10,2.25
2015.10.27 17:36:45.419,1.10372,1.10373,1.00,1.00
2015.10.27 17:36:45.926,1.10372,1.10374,1.00,3.00
2015.10.27 17:36:46.685,1.10372,1.10373,1.00,1.00
2015.10.27 17:36:51.202,1.10372,1.10374,1.00,3.00
2015.10.27 17:36:51.937,1.10372,1.10375,1.00,3.00
2015.10.27 17:36:53.169,1.10372,1.10374,1.00,1.00
2015.10.27 17:36:56.258,1.10372,1.10373,1.00,1.10
2015.10.27 17:36:58.130,1.1037,1.10373,3.07,2.25
2015.10.27 17:37:00.155,1.10369,1.10373,8.92,4.50
2015.10.27 17:37:02.251,1.10372,1.10373,1.00,3.00
2015.10.27 17:37:02.353,1.10373,1.10376,1.00,3.07
2015.10.27 17:37:03.494,1.10373,1.10375,1.00,2.25
2015.10.27 17:37:04.000,1.10373,1.10374,1.00,1.00
2015.10.27 17:37:12.419,1.10373,1.10375,1.00,5.25
2015.10.27 17:37:13.042,1.10373,1.10374,1.00,2.25
2015.10.27 17:37:14.850,1.10372,1.10374,1.57,2.25
2015.10.27 17:37:15.781,1.10372,1.10374,1.10,1.50
2015.10.27 17:37:16.653,1.10372,1.10374,1.10,2.25
2015.10.27 17:37:17.179,1.10372,1.10373,1.10,2.25
2015.10.27 17:37:17.960,1.10372,1.10374,1.10,1.50
2015.10.27 17:37:18.466,1.10372,1.10374,1.10,2.50
2015.10.27 17:37:21.283,1.10372,1.10374,1.10,2.25
2015.10.27 17:37:22.359,1.10372,1.10373,1.00,1.50
2015.10.27 17:37:24.451,1.10372,1.10374,1.00,1.00
2015.10.27 17:37:24.969,1.10372,1.10373,1.00,1.50
2015.10.27 17:37:33.802,1.10372,1.10374,1.00,2.25
2015.10.27 17:37:39.705,1.10371,1.10373,3.75,1.50
2015.10.27 17:37:40.286,1.10371,1.10373,2.32,1.50
2015.10.27 17:37:41.362,1.10371,1.10374,2.92,2.25
2015.10.27 17:37:42.288,1.10371,1.10373,2.92,2.25
2015.10.27 17:37:45.838,1.10371,1.10374,2.32,2.25
2015.10.27 17:37:46.482,1.10371,1.10373,2.32,1.50
2015.10.27 17:37:47.190,1.10371,1.10374,2.32,2.25
2015.10.27 17:37:47.740,1.10371,1.10373,2.32,1.50
2015.10.27 17:37:48.869,1.10372,1.10374,1.00,2.25
2015.10.27 17:37:49.843,1.10372,1.10373,1.00,1.00
2015.10.27 17:37:51.653,1.10372,1.10374,1.00,2.25
2015.10.27 17:37:52.164,1.10372,1.10373,1.00,1.50
2015.10.27 17:37:52.671,1.10372,1.10374,1.00,3.00
2015.10.27 17:37:58.133,1.10372,1.10374,1.95,1.50
2015.10.27 17:37:59.793,1.10373,1.10375,1.72,3.00
2015.10.27 17:37:59.945,1.10376,1.10378,2.85,2.62
2015.10.27 17:38:00.200,1.1038,1.10382,1.00,1.50
2015.10.27 17:38:00.707,1.1038,1.10381,1.00,2.25
2015.10.27 17:38:01.720,1.10378,1.10379,1.00,3.00
2015.10.27 17:38:01.771,1.10377,1.10379,1.10,3.00
2015.10.27 17:38:02.894,1.10377,1.10378,1.10,1.00
2015.10.27 17:38:03.407,1.10376,1.10377,1.10,2.25
2015.10.27 17:38:03.915,1.10374,1.10376,1.10,1.50
2015.10.27 17:38:05.274,1.10374,1.10377,1.57,1.00
2015.10.27 17:38:05.882,1.10375,1.10377,3.00,2.25
2015.10.27 17:38:06.526,1.10374,1.10377,1.57,2.25
2015.10.27 17:38:06.886,1.10378,1.10379,1.50,4.20
2015.10.27 17:38:06.988,1.10378,1.1038,3.85,6.37
2015.10.27 17:38:07.092,1.10379,1.10382,1.12,1.12
2015.10.27 17:38:07.397,1.1038,1.10383,1.50,1.57
2015.10.27 17:38:08.456,1.1038,1.10384,3.07,4.50
2015.10.27 17:38:09.422,1.1038,1.10384,3.45,4.50
2015.10.27 17:38:10.327,1.1038,1.10383,1.20,1.00
2015.10.27 17:38:10.983,1.1038,1.10384,2.70,4.50
2015.10.27 17:38:11.489,1.1038,1.10383,1.20,2.25
2015.10.27 17:38:18.081,1.10381,1.10385,1.12,6.45
2015.10.27 17:38:18.386,1.10383,1.10387,2.25,4.87
2015.10.27 17:38:19.161,1.10384,1.10386,1.00,1.50
2015.10.27 17:38:19.671,1.10384,1.10385,1.00,2.25
2015.10.27 17:38:19.824,1.10382,1.10384,1.50,1.00
2015.10.27 17:38:20.530,1.10382,1.10385,1.00,3.82
2015.10.27 17:38:22.833,1.10382,1.10384,1.00,1.50
2015.10.27 17:38:24.995,1.10382,1.10385,1.00,3.07
2015.10.27 17:38:25.497,1.10382,1.10384,1.00,1.50
2015.10.27 17:38:26.147,1.10382,1.10385,1.00,3.07
2015.10.27 17:38:27.441,1.10382,1.10384,1.00,1.50
2015.10.27 17:38:28.002,1.10382,1.10385,1.00,5.32
2015.10.27 17:38:33.381,1.10383,1.10386,1.00,1.57
2015.10.27 17:38:33.925,1.10382,1.10386,2.47,3.07
2015.10.27 17:38:36.083,1.10382,1.10385,2.47,1.50
2015.10.27 17:38:36.589,1.10382,1.10384,1.50,2.25
2015.10.27 17:38:40.477,1.10382,1.10385,1.00,2.25
2015.10.27 17:38:40.984,1.10382,1.10384,1.00,1.50
2015.10.27 17:38:41.523,1.10382,1.10385,1.12,3.00
2015.10.27 17:38:45.307,1.10383,1.10386,3.37,1.50
2015.10.27 17:38:45.359,1.10385,1.10389,1.42,5.25
2015.10.27 17:38:47.258,1.10384,1.10387,5.10,1.00
2015.10.27 17:38:47.856,1.10384,1.10387,1.10,3.75
2015.10.27 17:38:49.912,1.10384,1.10386,1.10,1.00
2015.10.27 17:38:50.419,1.10383,1.10384,1.12,1.00
2015.10.27 17:38:50.957,1.10382,1.10384,1.00,1.00
2015.10.27 17:38:51.515,1.10382,1.10383,1.00,1.50
2015.10.27 17:38:52.021,1.10382,1.10384,1.00,2.25
2015.10.27 17:39:00.631,1.10382,1.10385,1.50,3.75
2015.10.27 17:39:03.381,1.10383,1.10385,1.00,3.75
2015.10.27 17:39:10.449,1.10382,1.10384,1.50,1.00
2015.10.27 17:39:11.179,1.10382,1.10385,1.50,1.00
2015.10.27 17:39:16.760,1.10382,1.10386,1.50,5.70
2015.10.27 17:39:20.147,1.10383,1.10386,1.00,5.32
2015.10.27 17:39:20.654,1.10383,1.10385,2.25,1.00
2015.10.27 17:39:21.162,1.10382,1.10384,1.00,1.00
2015.10.27 17:39:21.674,1.10381,1.10383,1.00,1.00
2015.10.27 17:39:26.023,1.10381,1.10384,1.00,3.07
2015.10.27 17:39:35.448,1.10381,1.10382,2.25,2.85
2015.10.27 17:39:35.551,1.10378,1.1038,4.57,1.00
2015.10.27 17:39:35.602,1.10378,1.10382,5.70,1.50
2015.10.27 17:39:38.118,1.10378,1.10382,1.50,6.45
2015.10.27 17:39:43.805,1.1038,1.10382,1.00,3.82
2015.10.27 17:39:44.109,1.10381,1.10385,1.50,2.62
2015.10.27 17:39:44.787,1.10381,1.10385,2.25,2.32
2015.10.27 17:39:45.003,1.10381,1.10382,1.50,1.00
2015.10.27 17:39:45.308,1.10376,1.10379,2.32,1.87
2015.10.27 17:39:45.460,1.10375,1.10377,1.10,1.00
2015.10.27 17:39:46.786,1.10374,1.10376,1.50,3.00
2015.10.27 17:39:47.347,1.10372,1.10375,1.12,1.50
2015.10.27 17:39:48.323,1.10373,1.10376,1.00,1.57
2015.10.27 17:40:01.198,1.10372,1.10376,1.12,3.45
2015.10.27 17:40:01.740,1.1037,1.10372,6.67,6.00
2015.10.27 17:40:01.791,1.10368,1.10369,1.50,2.25
2015.10.27 17:40:01.843,1.10367,1.10369,1.12,4.12
2015.10.27 17:40:01.945,1.10366,1.10368,1.00,1.00
2015.10.27 17:40:02.098,1.10364,1.10367,1.00,4.20
2015.10.27 17:40:02.638,1.10363,1.10366,1.12,1.10
2015.10.27 17:40:15.464,1.10363,1.10365,1.12,1.00
2015.10.27 17:40:15.617,1.10361,1.10365,1.57,3.00
2015.10.27 17:40:16.152,1.10361,1.10364,1.00,1.00
2015.10.27 17:40:19.126,1.10362,1.10365,1.00,3.00
2015.10.27 17:40:21.235,1.10362,1.10365,1.00,2.25
2015.10.27 17:40:22.080,1.10362,1.10364,1.00,1.00
2015.10.27 17:40:23.347,1.10362,1.10365,1.00,4.50
2015.10.27 17:40:24.893,1.10364,1.10366,1.00,8.70
2015.10.27 17:40:25.199,1.1037,1.10371,1.50,1.12
2015.10.27 17:40:25.352,1.10371,1.10374,3.00,4.87
2015.10.27 17:40:26.352,1.10372,1.10374,1.00,4.87
2015.10.27 17:40:26.899,1.10372,1.10376,2.25,3.75
2015.10.27 17:40:27.407,1.10372,1.10376,2.25,3.67
2015.10.27 17:40:33.823,1.10371,1.10375,1.00,2.32
2015.10.27 17:40:34.555,1.10371,1.10375,3.00,3.37
2015.10.27 17:40:39.661,1.1037,1.10371,5.25,2.25
2015.10.27 17:40:39.763,1.10369,1.10371,3.07,3.00
2015.10.27 17:40:39.916,1.10371,1.10372,1.00,1.00
2015.10.27 17:40:40.018,1.10371,1.10374,1.00,2.62
2015.10.27 17:40:40.798,1.10372,1.10375,1.00,1.57
2015.10.27 17:40:51.473,1.10371,1.10375,1.00,4.95
2015.10.27 17:40:54.259,1.10371,1.10374,1.00,1.00
2015.10.27 17:40:54.765,1.10371,1.10375,1.50,3.07
2015.10.27 17:40:58.163,1.1037,1.10374,2.32,1.50
2015.10.27 17:41:11.055,1.10372,1.10375,1.00,1.20
2015.10.27 17:41:12.278,1.10371,1.10375,1.50,3.07
2015.10.27 17:41:16.959,1.10371,1.10374,1.50,1.00
2015.10.27 17:41:17.464,1.1037,1.10374,1.57,3.75
2015.10.27 17:41:18.080,1.10371,1.10374,1.00,2.25
2015.10.27 17:41:19.168,1.10371,1.10375,1.00,4.95
2015.10.27 17:41:19.692,1.10371,1.10374,1.00,1.50
2015.10.27 17:41:22.928,1.1037,1.10374,1.57,3.00
2015.10.27 17:41:29.211,1.10371,1.10374,1.00,1.50
2015.10.27 17:41:34.945,1.10371,1.10375,1.00,3.45
2015.10.27 17:41:35.452,1.10372,1.10375,1.00,1.95
2015.10.27 17:41:36.715,1.10373,1.10375,1.50,1.57
2015.10.27 17:41:37.223,1.10373,1.10377,2.25,5.62
2015.10.27 17:41:44.784,1.10373,1.10375,1.00,1.00
2015.10.27 17:41:46.386,1.10373,1.10376,1.00,3.07
2015.10.27 17:41:46.889,1.10373,1.10375,1.00,1.00
2015.10.27 17:41:48.706,1.10373,1.10376,1.00,3.07
2015.10.27 17:41:49.011,1.10371,1.10374,1.10,1.50
2015.10.27 17:41:57.849,1.10371,1.10375,1.00,6.30
2015.10.27 17:41:58.355,1.10372,1.10375,1.00,4.80
2015.10.27 17:42:00.030,1.10372,1.10374,1.00,1.00
2015.10.27 17:42:00.537,1.10371,1.10374,1.00,1.00
2015.10.27 17:42:02.587,1.10371,1.10375,1.50,4.95
2015.10.27 17:42:02.891,1.10372,1.10375,1.87,1.00
2015.10.27 17:42:03.043,1.10371,1.10375,1.10,3.22
2015.10.27 17:42:04.128,1.1037,1.10372,5.62,3.60
2015.10.27 17:42:04.383,1.10369,1.10371,1.50,2.62
2015.10.27 17:42:05.178,1.10369,1.10371,3.00,3.00
2015.10.27 17:42:05.382,1.10368,1.10371,6.82,3.00
2015.10.27 17:42:05.433,1.1037,1.10371,1.00,3.00
2015.10.27 17:42:05.586,1.1037,1.10374,1.50,3.37
2015.10.27 17:42:06.042,1.1037,1.10371,1.10,2.25
2015.10.27 17:42:06.657,1.10369,1.10373,3.07,2.85
2015.10.27 17:42:06.708,1.10371,1.10374,1.00,1.57
2015.10.27 17:42:07.013,1.10369,1.10371,1.10,2.25
2015.10.27 17:42:07.216,1.1037,1.10373,1.00,1.10
2015.10.27 17:42:07.571,1.1037,1.10371,1.00,2.25
2015.10.27 17:42:07.983,1.10368,1.1037,6.37,9.60
2015.10.27 17:42:08.406,1.10365,1.10368,1.87,2.25
2015.10.27 17:42:09.318,1.10364,1.10368,1.10,7.35
2015.10.27 17:42:10.066,1.10364,1.10367,1.10,1.12
2015.10.27 17:42:10.828,1.10364,1.10367,1.00,2.47
2015.10.27 17:42:11.183,1.10361,1.10365,1.47,1.50
2015.10.27 17:42:11.698,1.10361,1.10366,1.47,3.67
2015.10.27 17:42:12.206,1.10361,1.10365,1.95,1.12
2015.10.27 17:42:14.020,1.10362,1.10366,1.37,3.67
2015.10.27 17:42:14.533,1.10362,1.10366,1.87,9.45
2015.10.27 17:42:17.746,1.10362,1.10365,1.95,1.00
2015.10.27 17:42:18.250,1.10362,1.10366,2.70,8.25
2015.10.27 17:42:19.549,1.10364,1.10366,1.00,8.25
2015.10.27 17:42:20.875,1.10365,1.10366,1.00,6.75
2015.10.27 17:42:21.381,1.10366,1.10367,1.50,6.75
2015.10.27 17:42:23.091,1.10366,1.10368,1.00,6.75
2015.10.27 17:42:26.699,1.10367,1.10369,4.20,6.75
2015.10.27 17:42:27.009,1.10362,1.10364,3.75,2.25
2015.10.27 17:42:27.516,1.10362,1.10363,1.10,2.25
2015.10.27 17:42:28.022,1.1036,1.10363,1.87,2.25
2015.10.27 17:42:29.987,1.1036,1.10364,1.87,4.35
2015.10.27 17:42:30.494,1.10362,1.10364,1.00,2.25
2015.10.27 17:42:31.726,1.10361,1.10364,1.57,2.25
2015.10.27 17:42:32.685,1.10361,1.10365,1.57,3.82
2015.10.27 17:42:33.793,1.10362,1.10365,1.00,3.07
2015.10.27 17:42:34.298,1.10363,1.10365,1.00,1.57
2015.10.27 17:42:34.852,1.10363,1.10364,1.00,1.00
2015.10.27 17:42:35.856,1.10363,1.10365,1.00,2.25
2015.10.27 17:42:36.975,1.10362,1.10364,1.57,1.00
2015.10.27 17:42:37.329,1.10362,1.10366,1.57,10.05
2015.10.27 17:42:37.582,1.10362,1.10364,1.57,1.50
2015.10.27 17:42:37.886,1.10362,1.10366,2.32,5.70
2015.10.27 17:42:39.254,1.10362,1.10366,3.82,7.80
2015.10.27 17:42:42.093,1.10362,1.10364,3.00,1.00
2015.10.27 17:42:52.215,1.10361,1.10364,1.00,1.95
2015.10.27 17:42:57.795,1.10362,1.10365,2.25,6.37
2015.10.27 17:42:58.301,1.10362,1.10365,1.50,6.07
2015.10.27 17:42:59.285,1.10361,1.10365,3.00,5.55
2015.10.27 17:42:59.796,1.10362,1.10365,1.50,6.30
2015.10.27 17:43:01.125,1.10363,1.10365,3.00,1.00
2015.10.27 17:43:01.631,1.10363,1.10366,3.00,2.70
2015.10.27 17:43:03.458,1.10365,1.10367,2.25,2.17
2015.10.27 17:43:03.662,1.10369,1.10373,4.87,5.62
2015.10.27 17:43:03.713,1.10371,1.10373,1.00,1.87
2015.10.27 17:43:04.830,1.10373,1.10374,1.50,3.00
2015.10.27 17:43:04.881,1.10373,1.10375,1.50,3.00
2015.10.27 17:43:05.388,1.10372,1.10375,2.25,1.12
2015.10.27 17:43:07.377,1.10371,1.10375,2.25,3.37
2015.10.27 17:43:08.439,1.10371,1.10374,2.25,1.00
2015.10.27 17:43:15.687,1.1037,1.10372,5.32,1.00
2015.10.27 17:43:16.335,1.10366,1.10367,4.12,1.50
2015.10.27 17:43:16.386,1.10363,1.10367,1.10,2.25
2015.10.27 17:43:16.893,1.10363,1.10366,1.10,1.50
2015.10.27 17:43:20.990,1.10363,1.10367,2.32,3.37
2015.10.27 17:43:24.158,1.10364,1.10367,1.00,1.50
2015.10.27 17:43:24.843,1.10365,1.10368,1.00,3.00
2015.10.27 17:43:25.349,1.10364,1.10368,2.32,3.75
2015.10.27 17:43:26.316,1.10362,1.10366,3.75,1.00
2015.10.27 17:43:26.826,1.10362,1.10366,4.87,1.50
2015.10.27 17:43:34.777,1.10362,1.10366,1.95,2.62
2015.10.27 17:43:35.296,1.10362,1.10365,1.95,1.00
2015.10.27 17:43:38.206,1.10363,1.10366,1.50,1.87
2015.10.27 17:43:39.270,1.10364,1.10366,1.00,1.00
2015.10.27 17:43:39.523,1.10365,1.10369,1.87,3.45
2015.10.27 17:43:40.053,1.10365,1.10368,1.00,3.00
2015.10.27 17:43:40.558,1.10364,1.10367,1.10,1.50
2015.10.27 17:43:42.299,1.10362,1.10366,2.32,4.12
2015.10.27 17:43:43.759,1.10362,1.10365,1.57,1.00
2015.10.27 17:43:45.675,1.10363,1.10366,1.00,1.87
2015.10.27 17:43:46.187,1.10364,1.10367,1.57,1.50
2015.10.27 17:43:46.922,1.10365,1.10367,1.00,1.50
2015.10.27 17:43:47.226,1.10366,1.10367,2.25,1.50
2015.10.27 17:43:47.430,1.10371,1.10373,1.00,3.37
2015.10.27 17:43:47.583,1.10373,1.10374,2.25,1.00
2015.10.27 17:43:48.176,1.10373,1.10375,2.25,1.00
2015.10.27 17:43:48.975,1.10372,1.10375,1.10,1.50
2015.10.27 17:43:49.482,1.10371,1.10374,2.62,2.25
2015.10.27 17:43:53.289,1.10372,1.10375,1.10,2.25
2015.10.27 17:43:55.919,1.10372,1.10375,1.12,2.25
2015.10.27 17:44:03.408,1.10371,1.10375,4.12,2.25
2015.10.27 17:44:05.044,1.10375,1.10376,6.00,2.85
2015.10.27 17:44:05.147,1.10378,1.10379,2.25,1.87
2015.10.27 17:44:05.250,1.10379,1.10382,1.00,2.25
2015.10.27 17:44:05.504,1.10381,1.10384,1.00,1.20
2015.10.27 17:44:07.441,1.1038,1.10384,3.07,3.00
2015.10.27 17:44:11.511,1.1038,1.10384,4.20,1.87
2015.10.27 17:44:12.332,1.1038,1.10384,3.82,3.00
2015.10.27 17:44:13.630,1.10383,1.10385,1.00,6.45
2015.10.27 17:44:14.157,1.10384,1.10388,3.75,3.00
2015.10.27 17:44:15.705,1.10386,1.10388,2.62,2.25
2015.10.27 17:44:16.142,1.10389,1.1039,1.57,6.00
2015.10.27 17:44:16.194,1.10389,1.10394,3.82,1.10
2015.10.27 17:44:19.458,1.10391,1.10395,1.12,2.25
2015.10.27 17:44:25.380,1.10394,1.10397,1.12,4.50
2015.10.27 17:44:25.891,1.10395,1.10398,1.00,1.00
2015.10.27 17:44:26.398,1.10394,1.10398,1.20,1.00
2015.10.27 17:44:30.013,1.10395,1.10398,1.00,1.10
2015.10.27 17:44:30.781,1.10396,1.10399,1.00,1.12
2015.10.27 17:44:33.973,1.10397,1.10399,1.00,1.12
2015.10.27 17:44:39.580,1.10396,1.10399,1.50,1.12
2015.10.27 17:44:46.641,1.10398,1.104,1.87,2.25
2015.10.27 17:44:46.743,1.10403,1.10404,1.50,1.50
2015.10.27 17:44:46.794,1.10404,1.10405,1.00,1.50
2015.10.27 17:44:46.895,1.10403,1.10406,3.00,1.00
2015.10.27 17:44:48.920,1.10404,1.10408,1.50,3.00
2015.10.27 17:44:49.429,1.10405,1.10408,1.00,1.87
2015.10.27 17:44:50.050,1.10404,1.10408,5.25,1.87
2015.10.27 17:44:50.606,1.10404,1.10407,3.75,2.25
2015.10.27 17:44:51.714,1.10402,1.10406,1.87,2.62
2015.10.27 17:44:54.203,1.10402,1.10403,2.25,1.00
2015.10.27 17:44:54.660,1.10399,1.10401,1.00,1.50
2015.10.27 17:44:55.162,1.104,1.10404,2.25,2.62
2015.10.27 17:44:55.314,1.10399,1.10401,3.75,1.00
2015.10.27 17:44:55.416,1.10398,1.104,1.00,1.00
2015.10.27 17:44:55.618,1.10396,1.104,2.32,1.50
2015.10.27 17:44:56.543,1.10397,1.104,3.00,1.50
2015.10.27 17:44:57.822,1.10398,1.104,1.00,1.50
2015.10.27 17:44:59.713,1.10399,1.104,2.25,1.50
2015.10.27 17:44:59.815,1.104,1.10402,2.50,2.32
2015.10.27 17:45:00.801,1.10402,1.10404,1.12,1.95
2015.10.27 17:45:00.852,1.10402,1.10406,2.25,2.25
2015.10.27 17:45:01.613,1.10402,1.10406,2.25,2.47
2015.10.27 17:45:04.291,1.10401,1.10403,5.25,1.00
2015.10.27 17:45:04.444,1.10399,1.10401,1.57,1.00
2015.10.27 17:45:04.748,1.10397,1.10399,1.00,1.50
2015.10.27 17:45:05.530,1.10398,1.10399,1.00,1.50
2015.10.27 17:45:05.885,1.10396,1.10398,1.10,1.00
2015.10.27 17:45:06.139,1.10394,1.10398,2.25,2.47
2015.10.27 17:45:12.084,1.10394,1.10398,1.87,1.57
2015.10.27 17:45:14.444,1.10395,1.10398,1.00,1.57
2015.10.27 17:45:15.931,1.10396,1.10398,1.00,1.10
2015.10.27 17:45:16.083,1.10398,1.10399,1.00,1.10
2015.10.27 17:45:16.235,1.10398,1.10401,8.62,2.25
2015.10.27 17:45:16.444,1.104,1.10401,1.00,1.00
2015.10.27 17:45:16.546,1.10401,1.10403,1.00,1.10
2015.10.27 17:45:16.698,1.104,1.10402,1.00,1.00
2015.10.27 17:45:16.903,1.10398,1.10401,3.00,1.50
2015.10.27 17:45:17.445,1.10398,1.10402,1.50,2.32
2015.10.27 17:45:19.480,1.10399,1.10403,2.25,6.00
2015.10.27 17:45:20.165,1.10402,1.10403,1.00,1.00
2015.10.27 17:45:20.216,1.10402,1.10406,1.00,6.37
2015.10.27 17:45:23.274,1.10403,1.10406,1.00,1.87
2015.10.27 17:45:23.779,1.10403,1.10406,1.00,1.80
2015.10.27 17:45:24.314,1.10403,1.10406,1.00,1.87
2015.10.27 17:45:24.718,1.10403,1.10407,2.62,6.75
2015.10.27 17:45:25.138,1.10406,1.10408,5.70,3.00
2015.10.27 17:45:25.189,1.1041,1.10412,2.25,1.10
2015.10.27 17:45:25.392,1.10408,1.1041,1.50,1.00
2015.10.27 17:45:25.544,1.10406,1.1041,2.62,2.25
2015.10.27 17:45:26.050,1.10406,1.10409,1.50,1.50
2015.10.27 17:45:27.195,1.10414,1.10416,2.62,6.25
2015.10.27 17:45:27.246,1.10415,1.10419,1.12,2.62
2015.10.27 17:45:29.152,1.10415,1.10416,1.00,1.00
2015.10.27 17:45:29.305,1.10413,1.10416,3.00,1.00
2015.10.27 17:45:29.508,1.10414,1.10416,1.00,1.10
2015.10.27 17:45:30.041,1.10414,1.10416,2.25,1.00
2015.10.27 17:45:30.093,1.10414,1.10418,2.25,2.70
2015.10.27 17:45:33.926,1.10414,1.10417,1.00,1.00
2015.10.27 17:45:34.939,1.10414,1.10417,1.37,1.12
2015.10.27 17:45:35.142,1.10414,1.10417,1.12,1.12
2015.10.27 17:45:35.839,1.10409,1.1041,6.75,2.32
2015.10.27 17:45:35.891,1.10406,1.1041,2.10,3.07
2015.10.27 17:45:36.700,1.10407,1.1041,1.00,1.57
2015.10.27 17:45:37.396,1.10407,1.10409,1.00,1.00
2015.10.27 17:45:37.701,1.10405,1.10409,1.00,2.32
2015.10.27 17:45:39.628,1.10408,1.10409,1.00,1.57
2015.10.27 17:45:39.933,1.10412,1.10415,2.25,1.12
2015.10.27 17:45:40.639,1.10413,1.10416,1.00,1.12
2015.10.27 17:45:42.796,1.10415,1.10417,1.00,3.75
2015.10.27 17:45:42.948,1.10417,1.10418,1.00,2.25
2015.10.27 17:45:43.684,1.10416,1.10419,1.00,1.10
2015.10.27 17:45:48.124,1.10418,1.1042,1.00,1.12
2015.10.27 17:45:48.226,1.10417,1.1042,3.75,1.10
2015.10.27 17:45:50.037,1.10419,1.10421,1.00,13.12
2015.10.27 17:45:50.341,1.10417,1.10419,3.75,1.00
2015.10.27 17:45:51.361,1.10417,1.10421,4.50,13.87
2015.10.27 17:45:51.412,1.10417,1.10421,4.87,13.12
2015.10.27 17:45:53.568,1.10417,1.1042,3.75,1.10
2015.10.27 17:45:56.157,1.10418,1.1042,1.37,1.10
2015.10.27 17:45:58.672,1.10418,1.1042,1.37,1.42
2015.10.27 17:45:58.725,1.10417,1.1042,1.50,2.92
2015.10.27 17:45:58.776,1.10416,1.10418,1.37,1.87
2015.10.27 17:45:59.574,1.10414,1.10417,2.25,3.82
2015.10.27 17:46:00.537,1.10414,1.10416,2.25,3.00
2015.10.27 17:46:01.185,1.10414,1.10417,2.25,1.10
2015.10.27 17:46:01.690,1.10414,1.10416,2.25,3.00
2015.10.27 17:46:03.205,1.10414,1.10417,2.25,1.57
2015.10.27 17:46:05.129,1.10414,1.10416,1.00,1.00
2015.10.27 17:46:05.888,1.10414,1.10417,1.00,2.32
2015.10.27 17:46:07.769,1.10414,1.10416,1.00,3.00
2015.10.27 17:46:08.277,1.10413,1.10416,1.12,3.00
2015.10.27 17:46:09.098,1.10413,1.10417,1.87,6.07
2015.10.27 17:46:11.258,1.10411,1.10412,4.12,2.10
