2015.10.15 16:03:47.017,1.14069,1.14071,1.99,3.00
2015.10.15 16:03:47.371,1.14071,1.14075,1.37,2.25
2015.10.15 16:03:47.776,1.14071,1.14073,1.00,1.50
2015.10.15 16:03:48.404,1.14072,1.14073,1.00,1.50
2015.10.15 16:03:48.909,1.14072,1.14074,1.00,1.50
2015.10.15 16:03:49.415,1.14072,1.14073,1.00,1.50
2015.10.15 16:03:50.473,1.14072,1.14074,1.37,1.50
2015.10.15 16:03:50.626,1.14072,1.14075,1.00,3.60
2015.10.15 16:03:50.780,1.1407,1.14072,1.87,1.50
2015.10.15 16:03:53.257,1.14073,1.14075,1.37,5.62
2015.10.15 16:03:53.309,1.14074,1.14075,1.00,1.50
2015.10.15 16:03:54.244,1.14074,1.14076,1.00,2.25
2015.10.15 16:03:54.795,1.14074,1.14075,1.00,1.50
2015.10.15 16:03:55.327,1.14074,1.14076,1.00,1.00
2015.10.15 16:03:55.979,1.14075,1.14077,1.00,1.87
2015.10.15 16:03:56.234,1.14079,1.14081,1.00,1.00
2015.10.15 16:03:56.286,1.14079,1.14082,1.50,1.00
2015.10.15 16:03:56.388,1.1408,1.14084,1.87,1.00
2015.10.15 16:03:56.440,1.1408,1.14085,2.62,3.75
2015.10.15 16:03:56.744,1.14084,1.14086,1.00,2.25
2015.10.15 16:03:57.286,1.14083,1.14085,1.00,3.00
2015.10.15 16:03:57.657,1.14081,1.14083,1.50,1.50
2015.10.15 16:03:58.260,1.14082,1.14083,1.00,1.50
2015.10.15 16:03:58.782,1.14081,1.14083,1.50,1.50
2015.10.15 16:03:59.316,1.14082,1.14083,1.00,1.50
2015.10.15 16:03:59.368,1.14082,1.14083,1.00,1.00
2015.10.15 16:03:59.890,1.1408,1.14083,1.75,1.50
2015.10.15 16:03:59.965,1.14079,1.14082,1.00,1.00
2015.10.15 16:04:00.016,1.14078,1.1408,1.37,6.00
2015.10.15 16:04:00.378,1.14075,1.14076,2.25,3.00
2015.10.15 16:04:00.443,1.14077,1.14078,1.50,3.37
2015.10.15 16:04:00.546,1.14076,1.1408,2.62,1.00
2015.10.15 16:04:01.025,1.14077,1.14078,1.12,1.00
2015.10.15 16:04:01.076,1.14075,1.14077,1.47,1.00
2015.10.15 16:04:01.329,1.14074,1.14075,1.00,3.00
2015.10.15 16:04:02.051,1.14073,1.14074,1.50,1.50
2015.10.15 16:04:02.581,1.14073,1.14075,1.50,3.00
2015.10.15 16:04:03.092,1.14075,1.14076,1.27,3.00
2015.10.15 16:04:03.446,1.14078,1.1408,1.37,2.25
2015.10.15 16:04:03.497,1.14079,1.14082,2.62,1.50
2015.10.15 16:04:03.751,1.1408,1.14084,3.00,3.00
2015.10.15 16:04:03.802,1.1408,1.14084,3.37,2.25
2015.10.15 16:04:04.055,1.14082,1.14086,1.00,2.25
2015.10.15 16:04:04.986,1.14085,1.14087,1.00,3.00
2015.10.15 16:04:05.203,1.1409,1.14092,1.00,2.25
2015.10.15 16:04:05.660,1.14091,1.14095,1.00,4.50
2015.10.15 16:04:06.188,1.1409,1.14093,1.87,1.00
2015.10.15 16:04:06.290,1.14089,1.1409,1.95,1.50
2015.10.15 16:04:06.442,1.14088,1.1409,1.10,11.62
2015.10.15 16:04:06.545,1.14086,1.14089,1.00,2.62
2015.10.15 16:04:06.749,1.14083,1.14087,1.50,3.37
2015.10.15 16:04:07.275,1.14083,1.14087,1.87,3.00
2015.10.15 16:04:07.783,1.14083,1.14086,1.00,1.00
2015.10.15 16:04:08.155,1.14084,1.14086,2.85,1.50
2015.10.15 16:04:08.308,1.14087,1.14089,1.00,2.25
2015.10.15 16:04:08.765,1.14089,1.14092,2.10,1.50
2015.10.15 16:04:08.968,1.14091,1.14094,1.87,1.50
2015.10.15 16:04:09.474,1.14092,1.14094,1.12,1.00
2015.10.15 16:04:09.785,1.14093,1.14096,1.00,1.12
2015.10.15 16:04:09.890,1.14093,1.14097,1.12,1.00
2015.10.15 16:04:09.992,1.14095,1.14099,1.00,7.12
2015.10.15 16:04:10.094,1.14095,1.14099,2.25,1.00
2015.10.15 16:04:10.145,1.14097,1.14101,1.00,3.00
2015.10.15 16:04:10.298,1.14097,1.141,1.12,17.17
2015.10.15 16:04:10.401,1.14097,1.141,1.12,1.12
2015.10.15 16:04:10.452,1.14096,1.14101,1.47,3.00
2015.10.15 16:04:10.787,1.14095,1.14099,4.50,1.00
2015.10.15 16:04:11.328,1.14095,1.14098,2.25,1.00
2015.10.15 16:04:12.256,1.14095,1.14097,1.50,1.00
2015.10.15 16:04:12.463,1.14095,1.14099,1.50,1.50
2015.10.15 16:04:14.649,1.14095,1.14098,1.87,1.00
2015.10.15 16:04:15.708,1.14094,1.14097,2.32,1.00
2015.10.15 16:04:16.699,1.14094,1.14098,1.12,1.00
2015.10.15 16:04:17.206,1.14094,1.14097,1.12,1.00
2015.10.15 16:04:17.830,1.14093,1.14097,2.62,1.50
2015.10.15 16:04:18.365,1.14094,1.14097,1.00,1.50
2015.10.15 16:04:19.771,1.14095,1.14097,1.00,1.50
2015.10.15 16:04:20.226,1.14093,1.14097,2.25,1.50
2015.10.15 16:04:20.655,1.14095,1.14097,3.00,1.00
2015.10.15 16:04:21.174,1.14096,1.141,3.00,1.50
2015.10.15 16:04:22.028,1.14095,1.14099,3.00,1.00
2015.10.15 16:04:22.520,1.14095,1.14097,1.12,1.00
2015.10.15 16:04:22.672,1.14093,1.14097,1.10,2.25
2015.10.15 16:04:23.179,1.14092,1.14095,1.00,1.00
2015.10.15 16:04:24.588,1.14092,1.14094,1.00,1.00
2015.10.15 16:04:24.690,1.1409,1.14094,5.25,3.37
2015.10.15 16:04:24.742,1.14088,1.14091,5.25,12.75
2015.10.15 16:04:25.020,1.14085,1.14089,1.50,5.32
2015.10.15 16:04:25.121,1.14086,1.14087,3.60,1.00
2015.10.15 16:04:25.274,1.14089,1.14093,1.50,2.62
2015.10.15 16:04:25.325,1.14089,1.14093,1.00,1.50
2015.10.15 16:04:25.528,1.14088,1.14091,2.25,1.00
2015.10.15 16:04:25.579,1.14088,1.14091,1.00,1.00
2015.10.15 16:04:25.681,1.14087,1.14089,1.00,4.50
2015.10.15 16:04:25.986,1.14086,1.14087,1.00,1.00
2015.10.15 16:04:26.037,1.14084,1.14087,1.37,1.00
2015.10.15 16:04:29.108,1.14084,1.14088,1.37,2.25
2015.10.15 16:04:29.261,1.14086,1.14088,1.50,1.00
2015.10.15 16:04:29.363,1.14087,1.1409,2.25,1.00
2015.10.15 16:04:29.466,1.14087,1.14091,6.97,1.00
2015.10.15 16:04:29.772,1.14089,1.14093,1.00,2.77
2015.10.15 16:04:29.975,1.14089,1.14093,4.12,1.50
2015.10.15 16:04:30.272,1.1409,1.14095,1.37,4.50
2015.10.15 16:04:30.786,1.1409,1.14094,1.37,1.00
2015.10.15 16:04:31.685,1.1409,1.14095,1.37,1.50
2015.10.15 16:04:32.776,1.1409,1.14094,1.37,1.00
2015.10.15 16:04:33.451,1.1409,1.14095,1.37,9.82
2015.10.15 16:04:34.744,1.14089,1.14095,4.35,1.87
2015.10.15 16:04:35.260,1.14089,1.14094,4.35,1.00
2015.10.15 16:04:36.145,1.1409,1.14094,4.12,1.00
2015.10.15 16:04:36.696,1.14091,1.14095,1.00,2.62
2015.10.15 16:04:37.223,1.1409,1.14092,3.00,2.25
2015.10.15 16:04:37.325,1.14091,1.14094,1.00,1.50
2015.10.15 16:04:38.142,1.14092,1.14096,1.00,6.52
2015.10.15 16:04:38.454,1.14092,1.14094,1.00,1.00
2015.10.15 16:04:38.707,1.1409,1.14094,1.87,3.00
2015.10.15 16:04:38.759,1.1409,1.14092,2.85,2.25
2015.10.15 16:04:39.490,1.14092,1.14093,1.00,2.25
2015.10.15 16:04:39.846,1.1409,1.14093,1.12,1.50
2015.10.15 16:04:40.558,1.14089,1.14092,2.10,2.25
2015.10.15 16:04:41.371,1.14089,1.14091,1.00,1.50
2015.10.15 16:04:41.879,1.14088,1.14091,1.35,2.47
2015.10.15 16:04:42.595,1.14089,1.14091,1.30,1.30
2015.10.15 16:04:42.848,1.1409,1.14094,1.72,2.25
2015.10.15 16:04:43.051,1.14091,1.14092,1.00,1.50
2015.10.15 16:04:43.254,1.14091,1.14094,1.00,1.50
2015.10.15 16:04:43.918,1.1409,1.14094,1.12,3.00
2015.10.15 16:04:44.475,1.1409,1.14093,1.00,1.50
2015.10.15 16:04:45.272,1.1409,1.14094,1.00,1.50
2015.10.15 16:04:48.896,1.14089,1.14093,2.10,1.00
2015.10.15 16:04:49.545,1.14089,1.14093,1.12,2.25
2015.10.15 16:04:51.471,1.1409,1.14093,1.00,1.50
2015.10.15 16:04:52.851,1.1409,1.14094,1.00,1.50
2015.10.15 16:04:56.640,1.14089,1.1409,1.00,5.10
2015.10.15 16:04:56.894,1.14079,1.1408,1.00,2.70
2015.10.15 16:04:56.996,1.14076,1.1408,1.50,4.95
2015.10.15 16:04:57.626,1.14076,1.1408,1.72,4.87
2015.10.15 16:04:58.306,1.14077,1.14079,1.00,3.00
2015.10.15 16:04:59.879,1.14075,1.14079,9.37,6.75
2015.10.15 16:04:59.931,1.14075,1.14079,1.50,7.50
2015.10.15 16:05:00.649,1.14075,1.14077,1.00,1.00
2015.10.15 16:05:01.164,1.14075,1.14078,1.80,1.50
2015.10.15 16:05:01.670,1.14076,1.14078,6.37,1.50
2015.10.15 16:05:02.180,1.14076,1.14078,3.75,12.00
2015.10.15 16:05:02.232,1.14075,1.14077,1.80,15.00
2015.10.15 16:05:02.284,1.14071,1.14073,1.00,1.00
2015.10.15 16:05:02.335,1.1407,1.14073,1.57,2.25
2015.10.15 16:05:02.539,1.14071,1.14075,1.00,1.95
2015.10.15 16:05:02.793,1.14072,1.14075,2.10,2.62
2015.10.15 16:05:03.098,1.14077,1.14079,6.37,8.25
2015.10.15 16:05:03.842,1.14077,1.14079,8.47,6.37
2015.10.15 16:05:04.046,1.14079,1.14083,3.37,1.50
2015.10.15 16:05:04.199,1.1408,1.14084,7.35,1.00
2015.10.15 16:05:04.570,1.14083,1.14086,1.00,1.00
2015.10.15 16:05:06.157,1.14083,1.14087,1.00,3.00
2015.10.15 16:05:06.259,1.14085,1.14087,3.37,2.25
2015.10.15 16:05:06.463,1.14087,1.14091,5.47,1.65
2015.10.15 16:05:06.616,1.14088,1.14092,1.12,1.00
2015.10.15 16:05:07.292,1.14089,1.14092,1.72,1.00
2015.10.15 16:05:07.799,1.14089,1.14093,2.85,1.50
2015.10.15 16:05:08.305,1.14089,1.14093,3.37,1.00
2015.10.15 16:05:08.810,1.1409,1.14094,1.00,1.50
2015.10.15 16:05:09.366,1.1409,1.14093,1.00,1.50
2015.10.15 16:05:09.417,1.14087,1.14091,9.82,1.00
2015.10.15 16:05:10.132,1.14085,1.14087,4.87,1.00
2015.10.15 16:05:10.184,1.14087,1.1409,3.75,1.00
2015.10.15 16:05:10.336,1.14087,1.14091,3.00,1.50
2015.10.15 16:05:10.843,1.14086,1.1409,1.12,1.50
2015.10.15 16:05:12.765,1.1409,1.14091,1.00,2.62
2015.10.15 16:05:12.969,1.14091,1.14094,1.00,1.87
2015.10.15 16:05:13.222,1.14095,1.14096,1.00,1.00
2015.10.15 16:05:13.277,1.14095,1.14098,1.00,1.57
2015.10.15 16:05:14.041,1.14095,1.14097,1.50,1.00
2015.10.15 16:05:17.899,1.14094,1.14097,1.50,1.50
2015.10.15 16:05:18.556,1.14095,1.14097,1.00,1.50
2015.10.15 16:05:20.215,1.14097,1.14098,3.00,1.50
2015.10.15 16:05:20.318,1.14097,1.141,3.00,3.45
2015.10.15 16:05:20.473,1.141,1.14102,3.60,2.25
2015.10.15 16:05:20.628,1.14105,1.14107,10.87,9.37
2015.10.15 16:05:20.680,1.14107,1.14108,4.12,1.50
2015.10.15 16:05:20.732,1.1411,1.14112,6.00,6.75
2015.10.15 16:05:20.783,1.14114,1.14116,7.20,5.25
2015.10.15 16:05:21.088,1.14115,1.14119,1.87,2.62
2015.10.15 16:05:21.195,1.14116,1.14119,5.85,1.00
2015.10.15 16:05:21.347,1.14117,1.14123,2.25,3.75
2015.10.15 16:05:21.398,1.14117,1.14123,1.12,5.47
2015.10.15 16:05:21.500,1.14116,1.14122,6.07,1.50
2015.10.15 16:05:21.688,1.14116,1.14121,4.95,1.00
2015.10.15 16:05:21.942,1.14116,1.14119,3.00,1.50
2015.10.15 16:05:22.285,1.1412,1.14121,1.00,1.00
2015.10.15 16:05:22.337,1.14119,1.14124,1.50,1.00
2015.10.15 16:05:22.793,1.14122,1.14126,1.00,1.20
2015.10.15 16:05:23.097,1.14123,1.14128,1.00,5.62
2015.10.15 16:05:23.590,1.14125,1.14127,4.50,1.50
2015.10.15 16:05:23.896,1.14127,1.1413,1.00,4.58
2015.10.15 16:05:24.049,1.14125,1.14129,1.50,3.83
2015.10.15 16:05:24.252,1.14126,1.1413,1.12,2.62
2015.10.15 16:05:24.632,1.1413,1.14132,1.00,2.25
2015.10.15 16:05:24.736,1.1413,1.14135,1.00,2.32
2015.10.15 16:05:24.990,1.14129,1.14132,1.12,1.00
2015.10.15 16:05:25.496,1.14128,1.14132,1.00,1.00
2015.10.15 16:05:26.090,1.14128,1.14132,1.12,1.00
2015.10.15 16:05:26.395,1.14125,1.14128,1.20,2.25
2015.10.15 16:05:26.446,1.14124,1.14128,1.12,2.25
2015.10.15 16:05:26.498,1.14123,1.14128,1.12,2.25
2015.10.15 16:05:26.854,1.14123,1.14126,1.50,1.50
2015.10.15 16:05:26.956,1.14121,1.14125,2.62,1.50
2015.10.15 16:05:27.476,1.14121,1.14127,1.75,2.25
2015.10.15 16:05:27.984,1.14121,1.14125,1.12,1.00
2015.10.15 16:05:28.668,1.1412,1.14124,1.50,3.00
2015.10.15 16:05:29.213,1.14121,1.14124,1.00,2.25
2015.10.15 16:05:29.941,1.1412,1.14123,1.00,2.25
2015.10.15 16:05:30.714,1.1412,1.14124,1.00,2.25
2015.10.15 16:05:31.501,1.1412,1.14122,1.50,1.50
2015.10.15 16:05:32.235,1.1412,1.14123,1.50,1.50
2015.10.15 16:05:32.782,1.14119,1.14121,2.25,1.50
2015.10.15 16:05:33.142,1.14119,1.14122,1.50,1.50
2015.10.15 16:05:33.648,1.1412,1.14122,1.00,1.50
2015.10.15 16:05:34.219,1.14122,1.14124,1.12,1.00
2015.10.15 16:05:34.731,1.14122,1.14124,1.87,1.50
2015.10.15 16:05:35.283,1.14124,1.14125,1.00,1.50
2015.10.15 16:05:35.436,1.14122,1.14125,1.00,3.00
2015.10.15 16:05:35.897,1.14122,1.14125,1.12,3.00
2015.10.15 16:05:36.256,1.14124,1.14126,1.00,1.50
2015.10.15 16:05:36.674,1.14125,1.14128,1.50,1.00
2015.10.15 16:05:37.320,1.14125,1.14127,1.50,1.50
2015.10.15 16:05:37.949,1.14125,1.14127,1.50,1.50
2015.10.15 16:05:38.454,1.14125,1.14128,1.35,1.50
2015.10.15 16:05:38.758,1.14132,1.14136,3.00,2.62
2015.10.15 16:05:39.101,1.14134,1.14138,1.00,2.62
2015.10.15 16:05:39.153,1.14135,1.14138,1.00,2.25
2015.10.15 16:05:39.658,1.14133,1.14137,2.62,1.00
2015.10.15 16:05:39.963,1.14135,1.14137,1.00,1.00
2015.10.15 16:05:40.471,1.14134,1.14138,2.25,2.25
2015.10.15 16:05:40.774,1.14135,1.14136,1.00,1.00
2015.10.15 16:05:41.232,1.14134,1.14138,1.00,2.25
2015.10.15 16:05:41.824,1.14137,1.1414,2.25,1.50
2015.10.15 16:05:42.239,1.14137,1.14142,2.62,1.10
2015.10.15 16:05:43.173,1.14139,1.14142,1.50,1.00
2015.10.15 16:05:43.428,1.1414,1.14144,1.00,2.70
2015.10.15 16:05:44.241,1.14141,1.14144,1.50,1.50
2015.10.15 16:05:44.825,1.1414,1.14144,4.50,1.50
2015.10.15 16:05:45.866,1.1414,1.14141,2.25,1.00
2015.10.15 16:05:46.018,1.14137,1.14139,1.10,5.25
2015.10.15 16:05:46.120,1.14134,1.14138,1.00,1.50
2015.10.15 16:05:46.677,1.14133,1.14137,1.37,1.00
2015.10.15 16:05:47.227,1.14132,1.14136,1.12,1.87
2015.10.15 16:05:51.473,1.14131,1.14135,1.00,1.20
2015.10.15 16:05:51.575,1.14129,1.14133,1.87,1.00
2015.10.15 16:05:51.626,1.14129,1.14133,1.00,1.50
2015.10.15 16:05:51.925,1.14127,1.1413,1.00,1.00
2015.10.15 16:05:52.432,1.14127,1.14131,1.00,2.25
2015.10.15 16:05:54.184,1.14126,1.1413,2.25,1.00
2015.10.15 16:05:54.488,1.14124,1.14128,1.37,1.50
2015.10.15 16:05:54.640,1.14123,1.14127,1.87,2.25
2015.10.15 16:05:56.588,1.14122,1.14126,2.47,1.00
2015.10.15 16:05:57.044,1.14124,1.14126,2.10,1.50
2015.10.15 16:05:57.146,1.14124,1.14128,3.22,1.50
2015.10.15 16:05:57.349,1.14126,1.1413,1.00,1.50
2015.10.15 16:05:58.080,1.14127,1.14131,1.42,1.50
2015.10.15 16:05:59.003,1.14127,1.14131,2.62,1.00
2015.10.15 16:05:59.508,1.14128,1.14132,1.00,1.50
2015.10.15 16:06:00.627,1.14128,1.14131,1.00,1.00
2015.10.15 16:06:01.214,1.14128,1.14132,1.00,3.37
2015.10.15 16:06:01.518,1.14128,1.1413,1.00,1.00
2015.10.15 16:06:01.874,1.14126,1.14129,1.50,5.25
2015.10.15 16:06:01.977,1.14124,1.14128,1.20,1.50
2015.10.15 16:06:03.022,1.14125,1.14128,3.00,1.50
2015.10.15 16:06:03.276,1.14129,1.14133,1.00,1.50
2015.10.15 16:06:03.795,1.1413,1.14133,1.00,1.00
2015.10.15 16:06:05.346,1.14132,1.14134,1.52,1.00
2015.10.15 16:06:05.398,1.14133,1.14137,1.27,1.50
2015.10.15 16:06:05.906,1.14133,1.14137,1.57,1.50
2015.10.15 16:06:08.317,1.14133,1.14137,1.35,1.50
2015.10.15 16:06:09.136,1.14132,1.14136,1.37,1.00
2015.10.15 16:06:09.643,1.14132,1.14136,1.00,1.50
2015.10.15 16:06:10.170,1.14131,1.14135,1.00,3.82
2015.10.15 16:06:14.289,1.14131,1.14135,1.00,6.07
2015.10.15 16:06:14.919,1.1413,1.14134,1.00,2.25
2015.10.15 16:06:20.664,1.1413,1.14134,1.87,1.00
2015.10.15 16:06:21.367,1.1413,1.14135,4.87,1.95
2015.10.15 16:06:26.464,1.14129,1.14132,2.10,1.00
2015.10.15 16:06:26.516,1.14127,1.1413,1.12,6.45
2015.10.15 16:06:26.568,1.14125,1.14129,2.70,1.00
2015.10.15 16:06:27.008,1.14128,1.14129,1.00,1.50
2015.10.15 16:06:27.111,1.1413,1.14133,1.00,1.00
2015.10.15 16:06:27.416,1.1413,1.14135,1.00,1.57
2015.10.15 16:06:27.951,1.1413,1.14134,1.00,1.00
2015.10.15 16:06:28.002,1.1413,1.14132,1.00,1.00
2015.10.15 16:06:28.526,1.1413,1.14134,1.00,2.32
2015.10.15 16:06:31.499,1.1413,1.14134,1.87,1.00
2015.10.15 16:06:32.001,1.14132,1.14135,1.00,1.20
2015.10.15 16:06:32.407,1.14134,1.14136,1.00,1.00
2015.10.15 16:06:32.965,1.14133,1.14136,1.00,1.12
2015.10.15 16:06:35.138,1.14133,1.14137,1.00,2.62
2015.10.15 16:06:35.643,1.14134,1.14138,1.00,2.62
2015.10.15 16:06:36.355,1.14134,1.14137,1.00,1.00
2015.10.15 16:06:36.659,1.14137,1.1414,3.00,3.37
2015.10.15 16:06:37.127,1.14138,1.14141,1.12,3.75
2015.10.15 16:06:37.229,1.1414,1.14142,1.00,1.00
2015.10.15 16:06:37.735,1.1414,1.14143,1.00,1.50
2015.10.15 16:06:39.564,1.1414,1.14141,1.00,1.00
2015.10.15 16:06:40.311,1.14139,1.14141,1.50,1.00
2015.10.15 16:06:41.204,1.1414,1.14141,1.00,1.00
2015.10.15 16:06:42.327,1.14139,1.14141,1.50,1.00
2015.10.15 16:06:42.631,1.14137,1.14139,1.12,2.25
2015.10.15 16:06:43.148,1.14136,1.14138,2.62,2.25
2015.10.15 16:06:43.250,1.14135,1.14138,2.62,1.00
2015.10.15 16:06:43.301,1.14134,1.14136,1.50,1.50
2015.10.15 16:06:43.656,1.14132,1.14136,2.25,2.25
2015.10.15 16:06:43.758,1.1413,1.14134,8.47,1.00
2015.10.15 16:06:44.450,1.1413,1.14134,1.50,1.50
2015.10.15 16:06:44.969,1.1413,1.14134,1.00,3.00
2015.10.15 16:06:45.507,1.14131,1.14134,1.00,1.50
2015.10.15 16:06:46.883,1.14131,1.14133,1.00,1.00
2015.10.15 16:06:47.393,1.14131,1.14132,1.00,1.00
2015.10.15 16:06:48.656,1.14129,1.14132,1.57,1.00
2015.10.15 16:06:49.170,1.14129,1.14131,1.37,1.00
2015.10.15 16:06:49.702,1.14129,1.14132,1.37,1.00
2015.10.15 16:06:52.361,1.14129,1.14131,1.37,2.25
2015.10.15 16:06:53.123,1.1413,1.14131,1.12,2.25
2015.10.15 16:06:53.967,1.14129,1.14131,1.37,2.25
2015.10.15 16:06:54.372,1.14128,1.14132,1.57,3.00
2015.10.15 16:06:54.728,1.14127,1.14129,3.07,1.00
2015.10.15 16:06:55.241,1.14127,1.1413,5.25,1.00
2015.10.15 16:06:56.156,1.14128,1.1413,1.00,1.00
2015.10.15 16:06:56.739,1.14126,1.14129,2.70,1.00
2015.10.15 16:06:57.065,1.14125,1.14127,1.00,1.00
2015.10.15 16:07:00.180,1.14123,1.14127,1.12,2.25
2015.10.15 16:07:00.332,1.14123,1.14125,1.00,1.50
2015.10.15 16:07:00.789,1.14121,1.14124,1.00,1.00
2015.10.15 16:07:00.890,1.14121,1.14122,1.00,2.25
2015.10.15 16:07:01.508,1.1412,1.14122,1.00,2.25
2015.10.15 16:07:03.633,1.1412,1.14122,1.00,2.25
2015.10.15 16:07:04.160,1.1412,1.14121,1.00,2.25
2015.10.15 16:07:05.517,1.1412,1.14124,1.00,2.25
2015.10.15 16:07:05.974,1.14122,1.14124,1.00,1.00
2015.10.15 16:07:10.140,1.14125,1.14127,2.85,3.00
2015.10.15 16:07:10.293,1.14127,1.14128,6.75,1.57
2015.10.15 16:07:10.395,1.14129,1.14131,1.00,1.00
2015.10.15 16:07:10.496,1.14129,1.14133,1.12,2.25
2015.10.15 16:07:11.440,1.1413,1.14133,1.00,1.00
2015.10.15 16:07:14.298,1.1413,1.14133,1.50,1.00
2015.10.15 16:07:14.815,1.14131,1.14134,1.00,1.00
2015.10.15 16:07:15.472,1.14132,1.14134,1.50,1.00
2015.10.15 16:07:16.011,1.14131,1.14134,2.25,1.00
2015.10.15 16:07:17.240,1.14131,1.14134,2.62,1.00
2015.10.15 16:07:17.562,1.1414,1.14142,1.87,1.10
2015.10.15 16:07:17.614,1.1414,1.14144,2.25,1.00
2015.10.15 16:07:17.968,1.14141,1.14142,1.00,1.00
2015.10.15 16:07:20.831,1.14141,1.14143,2.62,1.00
2015.10.15 16:07:21.034,1.14142,1.14144,3.75,1.00
2015.10.15 16:07:21.570,1.14144,1.14145,1.00,1.00
2015.10.15 16:07:22.573,1.14144,1.14146,1.00,1.00
2015.10.15 16:07:24.871,1.14144,1.14145,2.25,1.00
2015.10.15 16:07:25.378,1.14144,1.14145,2.25,1.00
2015.10.15 16:07:28.234,1.14145,1.14148,3.75,2.25
2015.10.15 16:07:28.285,1.14149,1.14151,2.10,8.62
2015.10.15 16:07:28.438,1.1415,1.14153,2.10,2.32
2015.10.15 16:07:28.489,1.1415,1.14151,1.50,1.00
2015.10.15 16:07:28.845,1.14153,1.14154,1.50,1.00
2015.10.15 16:07:30.415,1.14152,1.14154,2.25,1.00
2015.10.15 16:07:31.454,1.14153,1.14155,2.25,1.00
2015.10.15 16:07:32.597,1.14152,1.14155,4.35,1.00
2015.10.15 16:07:33.256,1.14151,1.14153,4.20,1.00
2015.10.15 16:07:33.582,1.1415,1.14152,2.25,2.25
2015.10.15 16:07:33.636,1.14148,1.1415,3.37,1.00
2015.10.15 16:07:34.143,1.1415,1.14152,1.00,1.00
2015.10.15 16:07:35.293,1.14151,1.14153,1.50,1.00
2015.10.15 16:07:35.800,1.14151,1.14152,1.50,1.00
2015.10.15 16:07:36.308,1.1415,1.14152,3.75,1.00
2015.10.15 16:07:36.890,1.14149,1.14151,3.45,1.00
2015.10.15 16:07:37.094,1.14144,1.14146,1.95,1.00
2015.10.15 16:07:37.600,1.14143,1.14146,2.62,1.00
2015.10.15 16:07:38.163,1.14143,1.14145,1.12,1.00
2015.10.15 16:07:38.971,1.14143,1.14145,1.12,1.00
2015.10.15 16:07:39.073,1.14143,1.14147,1.00,1.50
2015.10.15 16:07:39.518,1.14142,1.14144,1.00,1.00
2015.10.15 16:07:39.822,1.14141,1.14143,2.25,1.00
2015.10.15 16:07:40.849,1.14142,1.14144,1.50,1.00
2015.10.15 16:07:43.444,1.14145,1.14147,2.25,1.50
2015.10.15 16:07:43.697,1.14149,1.1415,1.00,1.00
2015.10.15 16:07:44.202,1.1415,1.14152,1.00,1.00
2015.10.15 16:07:44.254,1.14148,1.14152,2.25,2.50
2015.10.15 16:07:44.457,1.14146,1.14148,2.70,1.00
2015.10.15 16:07:46.623,1.14149,1.1415,1.50,2.25
2015.10.15 16:07:46.874,1.1415,1.14152,3.75,1.00
2015.10.15 16:07:47.382,1.14151,1.14153,2.25,1.00
2015.10.15 16:07:48.174,1.1415,1.14153,5.62,1.00
2015.10.15 16:07:48.755,1.14152,1.14154,1.00,1.00
2015.10.15 16:07:48.858,1.14152,1.14154,1.50,1.00
2015.10.15 16:07:49.376,1.14152,1.14154,2.25,1.00
2015.10.15 16:07:50.073,1.14151,1.14154,4.50,1.00
2015.10.15 16:07:50.579,1.14152,1.14154,2.25,1.00
2015.10.15 16:07:51.086,1.14153,1.14154,1.50,1.00
2015.10.15 16:07:51.655,1.14152,1.14154,1.87,1.00
2015.10.15 16:07:53.278,1.14153,1.14154,1.50,1.00
2015.10.15 16:07:53.887,1.14152,1.14154,2.25,1.00
2015.10.15 16:07:54.393,1.14153,1.14154,1.50,1.00
2015.10.15 16:07:55.285,1.14152,1.14154,2.25,1.00
2015.10.15 16:07:57.286,1.14153,1.14154,1.50,1.00
2015.10.15 16:07:57.640,1.14152,1.14156,3.07,1.87
2015.10.15 16:07:58.152,1.14153,1.14156,2.25,1.00
2015.10.15 16:07:58.558,1.14157,1.14158,3.00,1.12
2015.10.15 16:07:58.762,1.14158,1.14162,3.37,1.00
2015.10.15 16:07:59.365,1.1416,1.14162,1.00,1.20
2015.10.15 16:07:59.416,1.14158,1.14159,1.00,1.00
2015.10.15 16:07:59.518,1.14159,1.1416,1.00,1.00
2015.10.15 16:08:00.024,1.1416,1.14161,1.00,1.00
2015.10.15 16:08:00.731,1.1416,1.14161,1.00,1.00
2015.10.15 16:08:01.240,1.14159,1.14161,1.50,1.00
2015.10.15 16:08:01.697,1.14158,1.14161,1.12,1.00
2015.10.15 16:08:02.024,1.14154,1.14159,1.12,6.37
2015.10.15 16:08:02.179,1.14153,1.14157,2.25,1.50
2015.10.15 16:08:02.434,1.14158,1.14162,1.00,1.57
2015.10.15 16:08:02.486,1.1416,1.14162,1.12,1.00
2015.10.15 16:08:02.689,1.1416,1.14164,1.12,3.00
2015.10.15 16:08:03.113,1.1416,1.14164,1.00,2.50
2015.10.15 16:08:03.766,1.1416,1.14164,1.00,2.50
2015.10.15 16:08:05.346,1.14158,1.14159,2.32,2.25
2015.10.15 16:08:05.723,1.14157,1.14158,1.87,2.25
2015.10.15 16:08:05.774,1.14157,1.14159,1.87,1.50
2015.10.15 16:08:05.979,1.14159,1.1416,1.00,1.00
2015.10.15 16:08:06.334,1.14159,1.14162,1.00,1.00
