2015.10.13 16:29:20.189,1.13872,1.13874,1.00,1.87
2015.10.13 16:29:20.785,1.13872,1.13873,1.00,1.00
2015.10.13 16:29:21.663,1.13871,1.13873,2.25,1.50
2015.10.13 16:29:22.963,1.1387,1.13873,3.75,1.12
2015.10.13 16:29:38.922,1.1387,1.13872,2.25,1.00
2015.10.13 16:29:40.176,1.1387,1.13873,2.25,1.87
2015.10.13 16:29:43.354,1.1387,1.13874,3.00,4.87
2015.10.13 16:29:43.983,1.1387,1.13874,6.00,5.62
2015.10.13 16:29:52.016,1.13871,1.13873,1.00,2.25
2015.10.13 16:29:52.524,1.13871,1.13874,1.00,5.70
2015.10.13 16:29:54.521,1.13872,1.13874,1.00,4.50
2015.10.13 16:29:54.674,1.13873,1.13874,1.12,1.00
2015.10.13 16:29:54.877,1.13873,1.13874,1.00,1.00
2015.10.13 16:29:55.383,1.13873,1.13875,1.00,4.12
2015.10.13 16:29:57.257,1.13872,1.13874,1.00,1.00
2015.10.13 16:29:57.764,1.13871,1.13875,1.50,4.87
2015.10.13 16:29:58.371,1.13871,1.13875,1.50,4.87
2015.10.13 16:29:58.877,1.13871,1.13874,1.50,1.00
2015.10.13 16:30:05.064,1.13871,1.13873,2.25,1.00
2015.10.13 16:30:05.572,1.13871,1.13872,1.00,1.00
2015.10.13 16:30:06.275,1.13871,1.13873,1.00,1.00
2015.10.13 16:30:07.638,1.13871,1.13874,1.00,2.62
2015.10.13 16:30:11.812,1.13872,1.13874,1.00,1.87
2015.10.13 16:30:12.420,1.13871,1.13874,1.00,2.62
2015.10.13 16:30:16.557,1.13872,1.13874,1.00,1.87
2015.10.13 16:30:17.069,1.13871,1.13875,3.00,2.62
2015.10.13 16:30:17.575,1.13872,1.13875,1.50,4.87
2015.10.13 16:30:21.319,1.13871,1.13875,2.25,4.87
2015.10.13 16:30:21.824,1.13872,1.13875,1.00,4.87
2015.10.13 16:30:22.430,1.13871,1.13875,2.25,4.12
2015.10.13 16:30:24.207,1.13872,1.13875,1.00,4.12
2015.10.13 16:30:24.764,1.13872,1.13875,1.00,5.62
2015.10.13 16:30:25.274,1.13871,1.13874,2.25,1.87
2015.10.13 16:30:25.798,1.13872,1.13874,1.00,1.87
2015.10.13 16:30:26.411,1.13871,1.13874,2.25,1.87
2015.10.13 16:30:26.913,1.13872,1.13874,1.00,1.87
2015.10.13 16:30:28.657,1.13871,1.13874,1.50,1.87
2015.10.13 16:30:29.163,1.13872,1.13874,1.00,1.50
2015.10.13 16:30:31.881,1.13872,1.13875,2.25,1.87
2015.10.13 16:30:40.041,1.13872,1.13875,1.50,3.37
2015.10.13 16:30:41.754,1.13871,1.13875,3.60,4.12
2015.10.13 16:30:42.776,1.13871,1.13872,4.50,1.00
2015.10.13 16:30:43.287,1.13871,1.13872,1.65,1.00
2015.10.13 16:30:43.389,1.13871,1.13873,1.65,1.12
2015.10.13 16:30:43.591,1.1387,1.13871,2.25,1.00
2015.10.13 16:30:44.097,1.1387,1.13872,2.85,1.87
2015.10.13 16:30:45.092,1.1387,1.13873,3.28,1.87
2015.10.13 16:30:45.618,1.1387,1.13872,3.28,1.00
2015.10.13 16:30:46.298,1.1387,1.13873,3.28,1.87
2015.10.13 16:30:46.804,1.1387,1.13872,3.28,1.12
2015.10.13 16:30:47.931,1.1387,1.13873,3.28,1.87
2015.10.13 16:30:48.479,1.13871,1.13872,1.27,1.12
2015.10.13 16:30:52.595,1.13871,1.13873,1.00,1.87
2015.10.13 16:30:53.097,1.13871,1.13872,1.27,1.00
2015.10.13 16:30:53.755,1.1387,1.13872,2.77,1.00
2015.10.13 16:30:55.007,1.13871,1.13873,1.08,2.62
2015.10.13 16:30:56.576,1.13871,1.13873,1.08,3.37
2015.10.13 16:31:06.016,1.13871,1.13872,1.08,1.00
2015.10.13 16:31:06.523,1.1387,1.13871,1.50,1.00
2015.10.13 16:31:07.086,1.13871,1.13872,1.01,2.25
2015.10.13 16:31:09.678,1.13871,1.13873,1.00,3.00
2015.10.13 16:31:10.237,1.13871,1.13872,1.01,2.25
2015.10.13 16:31:11.787,1.13871,1.13873,1.00,3.00
2015.10.13 16:31:12.296,1.13871,1.13872,1.01,2.25
2015.10.13 16:31:14.748,1.13871,1.13873,1.00,3.00
2015.10.13 16:31:15.492,1.13872,1.13874,1.00,6.45
2015.10.13 16:31:16.000,1.13872,1.13873,1.00,1.00
2015.10.13 16:31:23.622,1.13871,1.13872,1.21,1.00
2015.10.13 16:31:24.146,1.13872,1.13874,1.00,4.12
2015.10.13 16:31:28.690,1.13872,1.13873,1.00,1.50
2015.10.13 16:31:28.843,1.13866,1.13868,4.12,12.37
2015.10.13 16:31:28.946,1.13864,1.13865,1.00,2.25
2015.10.13 16:31:30.360,1.13863,1.13864,1.00,1.00
2015.10.13 16:31:30.461,1.13862,1.13864,1.50,1.00
2015.10.13 16:31:31.476,1.13862,1.13863,1.50,1.00
2015.10.13 16:31:31.982,1.13861,1.13864,1.50,3.75
2015.10.13 16:31:33.278,1.13859,1.1386,1.00,1.00
2015.10.13 16:31:33.793,1.1386,1.13861,1.00,1.00
2015.10.13 16:31:34.308,1.13859,1.13862,2.25,1.00
2015.10.13 16:31:34.814,1.1386,1.13862,1.00,1.00
2015.10.13 16:31:35.369,1.13861,1.13863,1.00,2.25
2015.10.13 16:31:35.471,1.1386,1.13863,1.50,2.25
2015.10.13 16:31:40.072,1.13861,1.13863,1.00,2.25
2015.10.13 16:31:40.590,1.1386,1.13863,1.50,2.25
2015.10.13 16:31:44.157,1.13861,1.13863,1.00,2.25
2015.10.13 16:31:47.642,1.1386,1.13863,1.50,2.25
2015.10.13 16:31:48.148,1.13859,1.13863,2.25,1.50
2015.10.13 16:31:48.718,1.1386,1.13862,1.00,1.00
2015.10.13 16:31:48.876,1.1386,1.13864,1.00,6.37
2015.10.13 16:31:49.383,1.1386,1.13863,1.00,1.50
2015.10.13 16:32:00.508,1.13861,1.13863,1.00,1.87
2015.10.13 16:32:01.015,1.13861,1.13864,1.00,3.00
2015.10.13 16:32:01.554,1.1386,1.13863,1.00,2.25
2015.10.13 16:32:04.908,1.13861,1.13863,1.00,1.50
2015.10.13 16:32:07.062,1.13862,1.13863,1.00,1.00
2015.10.13 16:32:07.113,1.13862,1.13865,1.00,5.70
2015.10.13 16:32:07.619,1.13861,1.13865,2.25,3.37
2015.10.13 16:32:09.067,1.13862,1.13864,1.00,1.00
2015.10.13 16:32:09.841,1.13861,1.13864,1.00,2.25
2015.10.13 16:32:14.393,1.13862,1.13864,1.00,1.50
2015.10.13 16:32:14.900,1.13861,1.13864,1.00,1.50
2015.10.13 16:32:16.035,1.13861,1.13865,1.12,1.95
2015.10.13 16:32:16.339,1.13863,1.13865,1.00,1.87
2015.10.13 16:32:21.139,1.13862,1.13865,1.00,1.50
2015.10.13 16:32:21.653,1.13861,1.13863,1.00,1.50
2015.10.13 16:32:22.175,1.13861,1.13864,1.00,3.00
2015.10.13 16:32:22.783,1.13861,1.13863,1.00,1.00
2015.10.13 16:32:23.297,1.1386,1.13863,1.00,1.00
2015.10.13 16:32:28.487,1.1386,1.13864,1.50,3.00
2015.10.13 16:32:29.245,1.1386,1.13863,1.50,1.00
2015.10.13 16:32:31.059,1.13859,1.13863,2.62,2.25
2015.10.13 16:32:34.263,1.13859,1.13863,2.62,1.50
2015.10.13 16:32:35.644,1.13862,1.13863,1.00,1.50
2015.10.13 16:32:35.948,1.13869,1.1387,1.00,3.00
2015.10.13 16:32:36.298,1.13869,1.13872,1.00,2.25
2015.10.13 16:32:36.400,1.1387,1.13871,1.05,1.00
2015.10.13 16:32:39.710,1.1387,1.13871,1.20,1.00
2015.10.13 16:32:41.011,1.1387,1.13873,1.00,2.25
2015.10.13 16:32:41.784,1.13869,1.13873,1.50,3.00
2015.10.13 16:32:42.290,1.1387,1.13873,1.00,3.00
2015.10.13 16:32:42.872,1.13871,1.13873,1.00,3.00
2015.10.13 16:32:43.408,1.1387,1.13873,2.25,2.25
2015.10.13 16:32:43.914,1.13871,1.13873,1.00,2.25
2015.10.13 16:32:44.167,1.13872,1.13874,1.00,3.00
2015.10.13 16:32:44.319,1.13873,1.13875,1.50,5.25
2015.10.13 16:32:44.845,1.13873,1.13876,1.50,1.50
2015.10.13 16:32:46.614,1.13873,1.13875,1.00,1.00
2015.10.13 16:32:47.177,1.13872,1.13875,1.00,2.25
2015.10.13 16:32:48.956,1.13872,1.13874,1.12,1.00
2015.10.13 16:32:49.462,1.13871,1.13875,2.25,1.50
2015.10.13 16:32:49.665,1.13871,1.13873,1.37,1.00
2015.10.13 16:32:49.817,1.13869,1.13872,1.00,2.25
2015.10.13 16:32:50.337,1.13868,1.13871,1.87,1.00
2015.10.13 16:32:50.691,1.1387,1.13872,1.00,1.50
2015.10.13 16:32:51.274,1.13869,1.13873,2.25,3.37
2015.10.13 16:32:51.807,1.1387,1.13873,1.00,3.00
2015.10.13 16:32:52.416,1.13871,1.13873,1.00,2.25
2015.10.13 16:32:52.922,1.13871,1.13874,3.00,4.50
2015.10.13 16:32:59.201,1.13871,1.13874,1.00,3.25
2015.10.13 16:32:59.800,1.1387,1.13874,2.25,2.25
2015.10.13 16:33:00.308,1.13871,1.13874,1.00,3.00
2015.10.13 16:33:01.902,1.13872,1.13874,1.00,1.50
2015.10.13 16:33:02.415,1.13873,1.13875,1.00,1.50
2015.10.13 16:33:04.501,1.13874,1.13875,1.00,1.00
2015.10.13 16:33:05.164,1.13874,1.13876,1.00,4.12
2015.10.13 16:33:05.702,1.13874,1.13875,2.25,1.00
2015.10.13 16:33:06.872,1.13874,1.13876,2.25,4.12
2015.10.13 16:33:07.390,1.13874,1.13875,2.25,1.00
2015.10.13 16:33:07.755,1.13875,1.13877,6.00,2.25
2015.10.13 16:33:08.273,1.13876,1.13878,1.00,1.00
2015.10.13 16:33:10.939,1.13877,1.13878,1.00,1.00
2015.10.13 16:33:11.598,1.13876,1.13878,4.87,1.00
2015.10.13 16:33:16.606,1.13877,1.13878,1.12,1.00
2015.10.13 16:33:17.139,1.13878,1.13879,3.00,1.50
2015.10.13 16:33:17.653,1.13878,1.1388,1.50,1.57
2015.10.13 16:33:19.769,1.13877,1.1388,3.00,2.32
2015.10.13 16:33:23.187,1.13877,1.13879,1.50,1.00
2015.10.13 16:33:25.167,1.13878,1.1388,1.00,2.32
2015.10.13 16:33:25.320,1.13879,1.13882,1.50,2.70
2015.10.13 16:33:25.422,1.13881,1.13882,1.00,1.57
2015.10.13 16:33:25.946,1.13881,1.13883,1.50,1.00
2015.10.13 16:33:27.339,1.13881,1.13884,1.50,3.82
2015.10.13 16:33:28.155,1.13881,1.13883,1.50,1.00
2015.10.13 16:33:28.662,1.13881,1.13884,1.50,2.32
2015.10.13 16:33:30.509,1.1388,1.13884,3.00,3.07
2015.10.13 16:33:33.886,1.1388,1.13883,3.00,1.00
2015.10.13 16:33:34.654,1.13879,1.13883,1.50,1.50
2015.10.13 16:33:35.160,1.13879,1.13882,1.00,2.25
2015.10.13 16:33:35.833,1.13878,1.13882,3.00,2.25
2015.10.13 16:33:36.340,1.13879,1.13882,1.00,2.25
2015.10.13 16:33:37.795,1.13878,1.13882,3.00,2.25
2015.10.13 16:33:39.265,1.13878,1.13881,2.25,1.00
2015.10.13 16:33:39.418,1.13876,1.1388,3.00,3.37
2015.10.13 16:33:39.939,1.13876,1.13879,2.25,1.00
2015.10.13 16:33:40.445,1.13876,1.1388,3.75,4.20
2015.10.13 16:33:40.749,1.13878,1.1388,1.00,2.70
2015.10.13 16:33:41.110,1.13878,1.13882,1.50,4.95
2015.10.13 16:33:41.616,1.13879,1.13882,1.00,3.37
2015.10.13 16:33:45.898,1.13878,1.13882,3.00,3.00
2015.10.13 16:33:46.503,1.13879,1.13882,1.00,2.25
2015.10.13 16:33:47.009,1.13878,1.13882,3.00,2.62
2015.10.13 16:33:48.511,1.13879,1.13882,1.50,2.62
2015.10.13 16:33:49.568,1.1388,1.13882,1.00,2.25
2015.10.13 16:33:50.684,1.13879,1.13882,2.25,2.25
2015.10.13 16:33:56.358,1.13878,1.13881,2.62,1.00
2015.10.13 16:33:56.880,1.13878,1.13881,1.50,1.00
2015.10.13 16:33:57.097,1.13877,1.13879,2.25,2.50
2015.10.13 16:33:57.149,1.13876,1.13878,2.25,1.00
2015.10.13 16:33:57.698,1.13874,1.13877,3.00,1.00
2015.10.13 16:34:00.117,1.13874,1.13877,2.25,1.87
2015.10.13 16:34:00.472,1.13874,1.13876,2.25,1.00
2015.10.13 16:34:09.214,1.13874,1.13876,2.25,1.50
2015.10.13 16:34:10.335,1.13874,1.13875,2.25,1.00
2015.10.13 16:34:10.851,1.13874,1.13876,1.50,1.00
2015.10.13 16:34:11.381,1.13874,1.13877,1.50,1.12
2015.10.13 16:34:12.256,1.13874,1.13877,2.25,1.87
2015.10.13 16:34:15.225,1.13874,1.13877,3.75,1.12
2015.10.13 16:34:19.611,1.13876,1.13878,1.00,6.00
2015.10.13 16:34:19.713,1.13878,1.1388,1.50,1.10
2015.10.13 16:34:20.119,1.13879,1.13882,1.50,1.00
2015.10.13 16:34:21.503,1.13879,1.13881,1.00,1.00
2015.10.13 16:34:22.023,1.13878,1.1388,1.00,1.00
2015.10.13 16:34:22.529,1.13878,1.13881,1.00,1.12
2015.10.13 16:34:24.261,1.13879,1.13881,1.00,1.00
2015.10.13 16:34:27.033,1.13879,1.1388,1.00,1.00
2015.10.13 16:34:27.537,1.13878,1.1388,2.25,1.00
2015.10.13 16:34:28.070,1.13878,1.13881,3.00,1.00
2015.10.13 16:34:37.479,1.1388,1.13882,1.50,4.12
2015.10.13 16:34:37.988,1.1388,1.13882,1.00,3.75
2015.10.13 16:34:38.522,1.13879,1.13882,1.00,4.12
2015.10.13 16:34:45.177,1.13878,1.13882,2.25,4.12
2015.10.13 16:34:51.556,1.13879,1.13882,1.00,3.75
2015.10.13 16:35:15.397,1.13878,1.13882,3.00,2.62
2015.10.13 16:35:18.817,1.13879,1.13882,1.00,2.25
2015.10.13 16:35:24.448,1.13878,1.13882,2.25,4.12
2015.10.13 16:35:25.083,1.13878,1.13881,2.25,1.00
2015.10.13 16:35:26.590,1.13878,1.13882,1.50,3.75
2015.10.13 16:35:27.140,1.13878,1.13881,2.25,1.00
2015.10.13 16:35:27.644,1.13879,1.13882,1.00,3.00
2015.10.13 16:35:32.821,1.13879,1.13883,1.50,6.00
2015.10.13 16:35:33.328,1.13879,1.13882,1.50,1.00
2015.10.13 16:35:35.434,1.13879,1.13883,1.50,6.00
2015.10.13 16:35:35.969,1.13879,1.13882,1.50,1.00
2015.10.13 16:35:38.762,1.13875,1.13877,28.20,1.00
2015.10.13 16:35:38.965,1.13872,1.13873,4.12,1.00
2015.10.13 16:35:39.016,1.13872,1.13873,1.00,1.00
2015.10.13 16:35:39.548,1.13871,1.13873,1.00,1.00
2015.10.13 16:35:40.064,1.13871,1.13874,1.00,1.12
2015.10.13 16:35:47.293,1.13871,1.13873,1.00,1.00
2015.10.13 16:35:47.597,1.13867,1.13868,12.45,7.12
2015.10.13 16:35:47.749,1.13866,1.13868,1.87,1.00
2015.10.13 16:35:48.002,1.13867,1.1387,1.00,3.00
2015.10.13 16:35:48.522,1.13867,1.13871,1.50,4.20
2015.10.13 16:35:49.197,1.13867,1.1387,1.12,1.00
2015.10.13 16:35:49.715,1.13868,1.1387,1.00,2.25
2015.10.13 16:35:50.154,1.1387,1.13871,1.00,1.50
2015.10.13 16:35:50.206,1.1387,1.13872,1.50,3.07
2015.10.13 16:35:50.712,1.1387,1.13874,2.25,6.00
2015.10.13 16:35:51.232,1.1387,1.13874,2.25,5.25
2015.10.13 16:35:55.080,1.1387,1.13873,2.25,1.00
2015.10.13 16:35:55.591,1.13869,1.13873,1.87,4.87
2015.10.13 16:35:55.744,1.13869,1.13871,1.00,1.00
2015.10.13 16:35:55.896,1.13867,1.1387,3.37,2.10
2015.10.13 16:35:58.429,1.13866,1.13869,2.25,1.00
2015.10.13 16:35:59.696,1.13868,1.1387,1.50,2.25
2015.10.13 16:36:00.036,1.13869,1.13872,1.00,4.87
2015.10.13 16:36:00.551,1.13868,1.13872,2.25,4.50
2015.10.13 16:36:01.360,1.13868,1.13871,1.50,1.00
2015.10.13 16:36:04.973,1.13868,1.13872,1.50,5.92
2015.10.13 16:36:05.226,1.13868,1.1387,1.50,2.10
2015.10.13 16:36:05.532,1.13862,1.13865,2.32,1.50
2015.10.13 16:36:05.970,1.13861,1.13863,1.12,1.00
2015.10.13 16:36:06.507,1.1386,1.13863,2.25,2.25
2015.10.13 16:36:07.040,1.13859,1.13863,3.00,5.25
2015.10.13 16:36:07.886,1.13859,1.13862,1.87,1.00
2015.10.13 16:36:10.589,1.13861,1.13862,1.00,1.50
2015.10.13 16:36:11.098,1.1386,1.13862,1.00,1.50
2015.10.13 16:36:14.360,1.1386,1.13861,1.00,1.00
2015.10.13 16:36:14.462,1.13858,1.1386,1.87,1.00
2015.10.13 16:36:14.766,1.1386,1.13861,1.00,1.00
2015.10.13 16:36:14.918,1.1386,1.13863,1.00,4.50
2015.10.13 16:36:14.969,1.13859,1.13861,2.62,1.00
2015.10.13 16:36:15.225,1.13859,1.13863,5.85,1.50
2015.10.13 16:36:15.579,1.13859,1.13861,1.87,2.25
2015.10.13 16:36:15.884,1.1386,1.13861,1.87,1.00
2015.10.13 16:36:15.986,1.13859,1.13861,2.85,1.00
2015.10.13 16:36:16.088,1.13859,1.13862,1.12,3.00
2015.10.13 16:36:16.593,1.1386,1.13862,1.00,1.00
2015.10.13 16:36:17.100,1.1386,1.13863,2.25,1.50
2015.10.13 16:36:17.828,1.1386,1.13862,1.50,1.00
2015.10.13 16:36:17.982,1.13859,1.1386,3.60,1.00
2015.10.13 16:36:18.349,1.1386,1.13863,1.50,2.25
2015.10.13 16:36:19.752,1.1386,1.13862,1.00,1.00
2015.10.13 16:36:19.904,1.13859,1.1386,3.37,1.00
2015.10.13 16:36:20.450,1.13859,1.1386,1.00,1.00
2015.10.13 16:36:20.755,1.13857,1.13858,2.62,1.50
2015.10.13 16:36:20.857,1.13857,1.1386,1.00,3.75
2015.10.13 16:36:21.513,1.13857,1.1386,3.00,1.50
2015.10.13 16:36:21.868,1.13859,1.13862,3.60,3.00
2015.10.13 16:36:22.324,1.13858,1.1386,1.12,1.00
2015.10.13 16:36:22.993,1.13858,1.13861,1.12,3.00
2015.10.13 16:36:23.544,1.13858,1.1386,1.00,1.00
2015.10.13 16:36:24.197,1.13858,1.13861,1.00,2.62
2015.10.13 16:36:24.710,1.13858,1.1386,1.00,1.00
2015.10.13 16:36:26.043,1.13857,1.13859,4.05,1.00
2015.10.13 16:36:26.246,1.13855,1.13858,2.25,2.25
2015.10.13 16:36:26.456,1.13854,1.13857,3.60,2.25
2015.10.13 16:36:26.760,1.13854,1.13855,3.97,1.00
2015.10.13 16:36:27.014,1.13855,1.13857,1.00,2.32
2015.10.13 16:36:27.318,1.13854,1.13855,2.85,1.00
2015.10.13 16:36:28.808,1.13852,1.13854,1.00,1.00
2015.10.13 16:36:29.154,1.13848,1.1385,1.87,1.00
2015.10.13 16:36:29.662,1.13848,1.1385,1.57,1.00
2015.10.13 16:36:31.244,1.13848,1.13851,1.20,3.75
2015.10.13 16:36:31.866,1.13848,1.1385,1.20,1.00
2015.10.13 16:36:32.170,1.13849,1.1385,1.00,1.00
2015.10.13 16:36:32.221,1.13848,1.1385,1.95,1.00
2015.10.13 16:36:33.966,1.13848,1.13851,1.95,2.25
2015.10.13 16:36:34.495,1.13848,1.1385,1.57,1.00
2015.10.13 16:36:34.647,1.13847,1.13848,3.00,1.50
2015.10.13 16:36:34.986,1.13839,1.1384,3.60,1.00
2015.10.13 16:36:35.038,1.13839,1.1384,1.50,1.00
2015.10.13 16:36:35.548,1.13838,1.1384,1.10,1.00
2015.10.13 16:36:36.157,1.13838,1.13841,1.57,3.00
2015.10.13 16:36:36.663,1.13839,1.13841,1.00,2.25
2015.10.13 16:36:37.191,1.13838,1.1384,1.57,1.00
2015.10.13 16:36:37.695,1.13839,1.13842,3.78,1.00
2015.10.13 16:36:37.898,1.13841,1.13843,1.53,1.00
2015.10.13 16:36:38.415,1.13841,1.13844,2.36,2.25
2015.10.13 16:36:39.578,1.13843,1.13845,2.73,7.12
2015.10.13 16:36:39.953,1.13847,1.1385,3.48,2.25
2015.10.13 16:36:42.109,1.13846,1.13848,1.37,1.00
2015.10.13 16:36:42.363,1.13838,1.13841,1.12,4.50
2015.10.13 16:36:42.906,1.13837,1.13841,4.35,4.87
2015.10.13 16:36:43.614,1.13838,1.13841,1.00,4.50
2015.10.13 16:36:44.185,1.13837,1.13841,3.07,4.87
2015.10.13 16:36:49.383,1.13838,1.13841,1.00,3.00
2015.10.13 16:36:49.933,1.13837,1.13841,5.17,3.75
2015.10.13 16:36:50.945,1.13837,1.13839,2.32,1.00
2015.10.13 16:36:50.996,1.13837,1.1384,1.57,4.57
2015.10.13 16:36:51.407,1.13835,1.13838,3.37,3.45
2015.10.13 16:36:52.014,1.13836,1.13837,1.00,1.00
2015.10.13 16:36:52.319,1.1383,1.13831,1.50,1.12
2015.10.13 16:36:52.370,1.13828,1.13831,1.10,1.12
2015.10.13 16:36:57.462,1.13827,1.1383,1.47,2.59
2015.10.13 16:36:57.513,1.13826,1.13828,3.75,1.00
2015.10.13 16:36:57.818,1.13821,1.13822,1.87,1.50
2015.10.13 16:36:57.869,1.13819,1.13822,1.00,2.25
2015.10.13 16:36:58.078,1.13817,1.13821,2.62,3.00
2015.10.13 16:36:58.180,1.13819,1.13821,1.00,2.62
2015.10.13 16:36:58.383,1.13819,1.13823,2.62,3.37
2015.10.13 16:36:59.398,1.13821,1.13823,1.00,1.00
2015.10.13 16:36:59.707,1.13826,1.1383,2.62,1.12
2015.10.13 16:37:00.213,1.13827,1.1383,1.00,1.00
2015.10.13 16:37:01.995,1.13828,1.1383,1.00,1.00
2015.10.13 16:37:02.543,1.13827,1.1383,1.12,1.00
2015.10.13 16:37:06.077,1.13827,1.13831,1.12,6.45
2015.10.13 16:37:06.595,1.13827,1.1383,1.12,1.00
2015.10.13 16:37:07.419,1.13828,1.1383,1.00,1.00
2015.10.13 16:37:07.926,1.13827,1.1383,2.25,1.50
2015.10.13 16:37:08.281,1.13829,1.13831,1.00,2.25
2015.10.13 16:37:08.494,1.13828,1.13831,3.37,1.50
2015.10.13 16:37:09.103,1.13828,1.1383,1.00,1.00
2015.10.13 16:37:10.304,1.13828,1.13829,1.00,1.00
2015.10.13 16:37:15.064,1.13828,1.1383,1.00,2.25
2015.10.13 16:37:20.130,1.13828,1.13829,1.00,1.00
2015.10.13 16:37:21.228,1.13828,1.1383,1.00,1.50
2015.10.13 16:37:32.294,1.13827,1.13829,2.25,1.00
2015.10.13 16:37:32.345,1.13827,1.1383,1.87,3.37
2015.10.13 16:37:36.179,1.13827,1.1383,1.50,1.00
2015.10.13 16:37:37.089,1.13827,1.13831,2.62,3.75
2015.10.13 16:37:37.444,1.13828,1.1383,1.87,1.00
2015.10.13 16:37:37.659,1.13829,1.13831,1.00,3.00
2015.10.13 16:37:37.963,1.13831,1.13833,1.15,1.00
2015.10.13 16:37:38.066,1.13831,1.13833,1.00,1.00
2015.10.13 16:37:38.573,1.1383,1.13832,1.00,2.25
2015.10.13 16:37:39.197,1.1383,1.13831,1.00,1.00
2015.10.13 16:37:39.703,1.1383,1.13832,1.00,2.25
2015.10.13 16:37:40.241,1.1383,1.13831,1.00,1.00
2015.10.13 16:37:40.444,1.13828,1.13831,3.07,1.00
2015.10.13 16:37:44.340,1.1383,1.13831,1.00,1.50
2015.10.13 16:37:44.848,1.1383,1.13832,2.25,1.50
2015.10.13 16:37:48.423,1.1383,1.13833,5.25,2.62
2015.10.13 16:37:49.460,1.13831,1.13833,1.00,2.62
2015.10.13 16:37:50.005,1.1383,1.13833,5.25,2.62
2015.10.13 16:37:50.663,1.1383,1.13832,4.50,1.50
2015.10.13 16:37:50.968,1.13828,1.1383,1.50,1.00
2015.10.13 16:37:51.528,1.13828,1.1383,1.00,2.25
2015.10.13 16:37:53.221,1.13826,1.13827,2.17,1.00
2015.10.13 16:37:53.272,1.13825,1.13826,10.05,1.00
2015.10.13 16:37:53.374,1.13818,1.13824,29.47,7.37
2015.10.13 16:37:53.476,1.13821,1.13822,2.32,3.00
2015.10.13 16:37:53.527,1.13819,1.1382,2.25,2.25
2015.10.13 16:37:54.269,1.13819,1.13821,1.50,4.12
2015.10.13 16:37:55.207,1.13818,1.13821,1.57,3.00
2015.10.13 16:37:55.721,1.13819,1.13821,1.00,3.75
2015.10.13 16:37:57.238,1.13818,1.13821,1.57,3.00
2015.10.13 16:37:57.747,1.13819,1.13821,1.00,3.75
2015.10.13 16:38:02.888,1.1382,1.13821,1.00,3.00
2015.10.13 16:38:02.940,1.13819,1.1382,1.50,1.50
2015.10.13 16:38:03.093,1.13823,1.13824,1.50,3.00
2015.10.13 16:38:03.247,1.13824,1.13825,1.50,2.25
2015.10.13 16:38:03.756,1.13823,1.13825,3.00,2.25
2015.10.13 16:38:04.885,1.13822,1.13825,2.32,2.25
2015.10.13 16:38:05.394,1.13822,1.13824,3.07,1.00
2015.10.13 16:38:06.879,1.13823,1.13824,1.00,1.00
2015.10.13 16:38:06.981,1.13824,1.13825,1.00,2.25
2015.10.13 16:38:07.275,1.13828,1.13829,1.00,1.00
2015.10.13 16:38:07.377,1.13829,1.13831,1.00,1.87
2015.10.13 16:38:07.580,1.13831,1.13832,1.00,1.57
2015.10.13 16:38:07.631,1.13831,1.13833,1.00,1.50
2015.10.13 16:38:08.137,1.1383,1.13833,6.00,1.50
2015.10.13 16:38:08.675,1.1383,1.13834,6.75,3.00
2015.10.13 16:38:12.610,1.1383,1.13834,6.37,1.00
2015.10.13 16:38:13.157,1.13831,1.13835,1.00,7.12
2015.10.13 16:38:14.362,1.13831,1.13834,1.00,1.00
2015.10.13 16:38:15.088,1.13831,1.13833,1.00,1.00
2015.10.13 16:38:15.240,1.13829,1.13833,3.43,3.00
2015.10.13 16:38:16.829,1.13829,1.13833,2.66,4.50
2015.10.13 16:38:17.262,1.13829,1.13831,1.53,1.00
2015.10.13 16:38:17.770,1.13828,1.13832,1.12,2.62
2015.10.13 16:38:19.204,1.13827,1.13831,3.75,1.00
2015.10.13 16:38:21.567,1.13829,1.13831,1.50,1.00
2015.10.13 16:38:23.272,1.13828,1.13831,1.87,1.00
2015.10.13 16:38:23.854,1.13828,1.13832,2.62,2.25
2015.10.13 16:38:25.062,1.13829,1.13832,1.00,2.25
2015.10.13 16:38:25.914,1.13828,1.13832,1.87,2.62
2015.10.13 16:38:28.378,1.13828,1.13832,3.00,1.50
2015.10.13 16:38:34.770,1.13828,1.13832,3.00,3.75
2015.10.13 16:38:45.489,1.13828,1.13831,1.87,1.00
2015.10.13 16:38:48.458,1.13828,1.13832,1.87,3.75
2015.10.13 16:38:58.433,1.13827,1.13831,3.37,1.00
2015.10.13 16:38:58.740,1.13826,1.13828,4.50,6.25
2015.10.13 16:38:58.894,1.13826,1.13829,2.85,1.00
2015.10.13 16:38:59.402,1.13827,1.1383,1.50,1.50
2015.10.13 16:38:59.921,1.13827,1.13831,1.50,2.62
2015.10.13 16:39:00.088,1.13829,1.13831,1.00,3.37
2015.10.13 16:39:03.401,1.13828,1.13829,1.50,1.00
2015.10.13 16:39:03.910,1.13828,1.13829,1.00,2.25
2015.10.13 16:39:03.961,1.13825,1.13827,14.25,1.00
2015.10.13 16:39:04.063,1.13825,1.13826,2.25,2.25
2015.10.13 16:39:04.165,1.13823,1.13824,1.00,1.00
2015.10.13 16:39:04.690,1.13822,1.13824,1.12,1.00
2015.10.13 16:39:05.193,1.13822,1.13823,1.00,1.00
