2015.10.23 01:24:19.716,1.11063,1.11066,1.00,1.10
2015.10.23 01:24:21.062,1.11062,1.11065,1.12,1.00
2015.10.23 01:24:21.569,1.11062,1.11065,1.10,1.00
2015.10.23 01:24:24.879,1.11062,1.11064,1.10,1.00
2015.10.23 01:24:25.550,1.11061,1.11065,3.37,1.00
2015.10.23 01:24:30.281,1.11062,1.11066,1.10,2.32
2015.10.23 01:24:30.995,1.11062,1.11065,1.10,1.00
2015.10.23 01:24:32.260,1.11062,1.11066,1.57,2.32
2015.10.23 01:24:33.012,1.11062,1.11065,1.10,1.00
2015.10.23 01:24:35.133,1.11062,1.11066,1.57,2.32
2015.10.23 01:24:35.639,1.11062,1.11065,1.57,1.00
2015.10.23 01:24:39.103,1.11061,1.11064,2.62,1.00
2015.10.23 01:24:43.414,1.1106,1.11063,2.62,1.00
2015.10.23 01:24:43.920,1.11059,1.11062,6.75,1.50
2015.10.23 01:24:44.335,1.11053,1.11054,1.00,1.00
2015.10.23 01:24:44.386,1.11051,1.11054,1.12,1.00
2015.10.23 01:24:44.892,1.11052,1.11055,1.57,1.00
2015.10.23 01:24:46.478,1.11054,1.11055,1.00,1.00
2015.10.23 01:24:46.631,1.11053,1.11057,4.95,1.10
2015.10.23 01:24:46.682,1.11055,1.11059,1.50,2.62
2015.10.23 01:24:47.676,1.11055,1.11059,1.50,1.20
2015.10.23 01:24:49.688,1.11056,1.11059,1.50,1.10
2015.10.23 01:24:50.666,1.11056,1.1106,1.00,2.70
2015.10.23 01:24:50.717,1.11058,1.1106,3.00,2.32
2015.10.23 01:24:50.920,1.11059,1.11062,4.50,1.00
2015.10.23 01:24:51.341,1.1106,1.11063,3.37,1.00
2015.10.23 01:24:51.949,1.1106,1.11064,2.62,1.00
2015.10.23 01:24:53.156,1.1106,1.11063,3.37,1.00
2015.10.23 01:24:54.045,1.11061,1.11064,1.57,1.00
2015.10.23 01:24:54.591,1.11059,1.1106,3.75,1.87
2015.10.23 01:24:54.642,1.11057,1.1106,1.50,3.00
2015.10.23 01:24:54.996,1.11055,1.11058,1.10,1.00
2015.10.23 01:24:56.475,1.11054,1.11056,2.62,1.00
2015.10.23 01:24:56.784,1.11053,1.11055,1.57,1.00
2015.10.23 01:24:57.293,1.11053,1.11056,1.57,1.00
2015.10.23 01:24:57.846,1.11053,1.11057,1.57,1.10
2015.10.23 01:25:00.798,1.11051,1.11056,4.50,1.50
2015.10.23 01:25:01.313,1.11051,1.11056,3.37,2.32
2015.10.23 01:25:03.024,1.11051,1.11055,3.37,1.00
2015.10.23 01:25:04.616,1.11051,1.11056,2.62,2.32
2015.10.23 01:25:05.836,1.11051,1.11055,2.62,1.00
2015.10.23 01:25:09.131,1.11051,1.11056,3.37,2.32
2015.10.23 01:25:10.456,1.11052,1.11055,1.57,1.00
2015.10.23 01:25:11.885,1.11052,1.11057,1.57,4.50
2015.10.23 01:25:13.009,1.11051,1.11055,1.87,1.50
2015.10.23 01:25:14.213,1.11051,1.11054,1.87,1.00
2015.10.23 01:25:14.416,1.11044,1.11047,3.00,1.00
2015.10.23 01:25:14.467,1.11044,1.11047,2.25,1.00
2015.10.23 01:25:14.974,1.11043,1.11047,1.57,1.00
2015.10.23 01:25:17.414,1.11047,1.11048,1.50,1.57
2015.10.23 01:25:17.567,1.11048,1.11049,1.20,1.50
2015.10.23 01:25:17.719,1.11046,1.11049,1.10,1.50
2015.10.23 01:25:18.024,1.11043,1.11047,2.25,1.00
2015.10.23 01:25:18.547,1.11043,1.11048,3.75,1.00
2015.10.23 01:25:22.650,1.11042,1.11047,3.37,3.37
2015.10.23 01:25:23.196,1.11042,1.11046,2.62,1.50
2015.10.23 01:25:31.688,1.11042,1.11045,2.62,1.00
2015.10.23 01:25:31.841,1.1104,1.11041,1.10,4.12
2015.10.23 01:25:32.465,1.11037,1.11042,2.47,3.75
2015.10.23 01:25:32.622,1.11037,1.11042,2.47,2.25
2015.10.23 01:25:33.079,1.11037,1.1104,1.22,2.25
2015.10.23 01:25:33.181,1.11036,1.11039,1.10,1.50
2015.10.23 01:25:33.333,1.11034,1.11037,2.25,1.00
2015.10.23 01:25:33.384,1.11033,1.11037,1.10,2.25
2015.10.23 01:25:33.904,1.11031,1.11036,6.37,1.50
2015.10.23 01:25:40.535,1.11033,1.11037,1.00,2.32
2015.10.23 01:25:41.041,1.11033,1.11036,1.00,1.50
2015.10.23 01:25:41.546,1.11033,1.11037,1.00,2.32
2015.10.23 01:25:42.455,1.11032,1.11034,1.57,3.25
2015.10.23 01:25:42.507,1.11024,1.11029,3.37,3.37
2015.10.23 01:25:42.558,1.11024,1.11029,2.62,3.37
2015.10.23 01:25:42.660,1.11023,1.11028,1.50,2.32
2015.10.23 01:25:42.863,1.11023,1.11026,1.00,1.00
2015.10.23 01:25:46.188,1.11023,1.11028,1.10,2.32
2015.10.23 01:25:46.542,1.11023,1.11026,1.10,1.00
2015.10.23 01:25:47.941,1.11023,1.11027,1.10,1.00
2015.10.23 01:25:48.526,1.11024,1.11027,1.12,1.00
2015.10.23 01:25:49.387,1.11024,1.11029,1.12,2.32
2015.10.23 01:25:50.150,1.11029,1.1103,4.50,3.37
2015.10.23 01:25:50.658,1.11028,1.11031,1.00,4.12
2015.10.23 01:25:51.579,1.11024,1.11029,2.62,2.25
2015.10.23 01:25:53.420,1.11026,1.11031,1.50,2.32
2015.10.23 01:25:53.676,1.11025,1.11029,1.57,1.00
2015.10.23 01:25:54.359,1.11024,1.11029,1.10,1.50
2015.10.23 01:25:54.912,1.11026,1.11029,1.00,1.50
2015.10.23 01:25:55.216,1.11028,1.11031,1.10,6.00
2015.10.23 01:25:55.734,1.1103,1.11033,3.00,1.20
2015.10.23 01:25:55.786,1.1103,1.11034,3.37,1.00
2015.10.23 01:25:55.887,1.11032,1.11036,2.32,1.20
2015.10.23 01:25:56.041,1.11032,1.11037,4.87,1.50
2015.10.23 01:25:56.548,1.11033,1.11038,2.62,1.00
2015.10.23 01:25:59.757,1.11035,1.1104,2.70,2.70
2015.10.23 01:26:00.401,1.11035,1.11038,3.00,1.00
2015.10.23 01:26:01.057,1.11035,1.11039,1.12,1.87
2015.10.23 01:26:01.563,1.11034,1.11039,1.12,3.07
2015.10.23 01:26:05.965,1.11034,1.11038,1.87,1.00
2015.10.23 01:26:07.844,1.11034,1.11038,1.50,1.12
2015.10.23 01:26:08.198,1.11034,1.11035,1.50,1.00
2015.10.23 01:26:08.402,1.11031,1.11035,1.87,1.00
2015.10.23 01:26:10.050,1.11032,1.11036,1.57,1.10
2015.10.23 01:26:12.454,1.11031,1.11035,1.12,1.50
2015.10.23 01:26:12.965,1.11031,1.11036,2.62,2.32
2015.10.23 01:26:15.931,1.11037,1.11038,1.00,4.50
2015.10.23 01:26:16.084,1.11038,1.11039,4.50,1.10
2015.10.23 01:26:16.385,1.11035,1.11038,1.00,1.50
2015.10.23 01:26:16.891,1.11032,1.11037,3.00,2.25
2015.10.23 01:26:18.050,1.11031,1.11035,3.00,1.00
2015.10.23 01:26:18.585,1.11031,1.11034,2.25,1.00
2015.10.23 01:26:20.200,1.11032,1.11036,1.87,1.00
2015.10.23 01:26:20.707,1.11034,1.11036,1.00,1.00
2015.10.23 01:26:21.279,1.11034,1.11037,1.10,1.00
2015.10.23 01:26:21.788,1.11036,1.11037,1.00,1.00
2015.10.23 01:26:22.093,1.11041,1.11043,1.00,1.00
2015.10.23 01:26:22.610,1.11039,1.11043,2.62,1.00
2015.10.23 01:26:24.268,1.1104,1.11044,1.10,1.10
2015.10.23 01:26:26.768,1.11041,1.11045,1.50,1.87
2015.10.23 01:26:33.786,1.11042,1.11046,1.50,1.12
2015.10.23 01:26:33.838,1.11044,1.11047,1.50,1.50
2015.10.23 01:26:33.889,1.11044,1.11048,2.32,2.32
2015.10.23 01:26:34.092,1.11047,1.11049,1.50,1.87
2015.10.23 01:26:34.193,1.11045,1.1105,1.87,6.45
2015.10.23 01:26:34.295,1.11045,1.11048,2.25,1.00
2015.10.23 01:26:35.376,1.11045,1.11049,1.87,1.00
2015.10.23 01:26:36.650,1.11048,1.1105,1.00,1.57
2015.10.23 01:26:37.159,1.11049,1.11052,1.00,1.12
2015.10.23 01:26:37.913,1.11049,1.11052,1.50,1.10
2015.10.23 01:26:38.417,1.11051,1.11054,2.25,1.12
2015.10.23 01:26:38.922,1.11052,1.11055,3.75,1.14
2015.10.23 01:26:39.821,1.11053,1.11054,2.25,1.05
2015.10.23 01:26:40.076,1.11056,1.11059,1.00,3.37
2015.10.23 01:26:40.633,1.11056,1.11059,1.00,3.07
2015.10.23 01:26:41.169,1.11055,1.11059,1.10,3.82
2015.10.23 01:26:41.676,1.11054,1.11058,4.95,1.10
2015.10.23 01:26:44.586,1.11056,1.11059,1.00,3.00
2015.10.23 01:26:45.093,1.11057,1.11059,3.37,1.95
2015.10.23 01:26:45.791,1.11056,1.11059,4.12,1.57
2015.10.23 01:26:46.756,1.11058,1.11059,1.00,1.57
2015.10.23 01:26:48.504,1.11056,1.11059,1.00,1.57
2015.10.23 01:26:50.253,1.11056,1.11057,1.00,1.00
2015.10.23 01:26:50.506,1.11054,1.11058,1.57,1.57
2015.10.23 01:26:50.607,1.11054,1.11058,1.50,2.25
2015.10.23 01:26:54.634,1.11055,1.11058,1.50,1.87
2015.10.23 01:26:54.686,1.11056,1.11059,3.37,1.87
2015.10.23 01:26:54.889,1.11057,1.1106,1.00,3.45
2015.10.23 01:26:54.991,1.11056,1.1106,4.12,3.37
2015.10.23 01:26:55.603,1.11056,1.1106,4.12,4.50
2015.10.23 01:26:57.585,1.11057,1.1106,1.00,2.62
2015.10.23 01:26:57.688,1.11059,1.1106,1.50,1.87
2015.10.23 01:26:57.790,1.1106,1.11061,4.12,1.00
2015.10.23 01:26:58.201,1.11061,1.11065,5.62,3.75
2015.10.23 01:26:58.454,1.11063,1.11066,1.50,2.62
2015.10.23 01:26:58.960,1.11063,1.11066,4.87,1.12
2015.10.23 01:26:59.714,1.11064,1.11065,4.87,1.00
2015.10.23 01:26:59.765,1.11064,1.11067,4.87,1.10
2015.10.23 01:27:01.401,1.11063,1.11066,2.32,1.00
2015.10.23 01:27:03.048,1.11063,1.11065,1.50,1.50
2015.10.23 01:27:03.556,1.11062,1.11065,4.87,1.57
2015.10.23 01:27:05.230,1.11062,1.11064,1.50,1.00
2015.10.23 01:27:08.484,1.11061,1.11064,3.00,1.10
2015.10.23 01:27:09.382,1.11062,1.11064,1.50,1.10
2015.10.23 01:27:10.301,1.11062,1.11063,1.50,1.00
2015.10.23 01:27:10.505,1.1106,1.11062,4.95,1.65
2015.10.23 01:27:10.556,1.11059,1.1106,1.12,1.00
2015.10.23 01:27:10.659,1.11057,1.1106,1.57,2.25
2015.10.23 01:27:10.710,1.11057,1.11058,1.57,1.00
2015.10.23 01:27:11.423,1.11056,1.11059,1.50,2.25
2015.10.23 01:27:13.317,1.11055,1.11059,2.25,3.00
2015.10.23 01:27:14.992,1.11055,1.11059,5.70,2.32
2015.10.23 01:27:15.094,1.11057,1.11059,1.50,1.10
2015.10.23 01:27:15.398,1.11061,1.11062,3.37,4.50
2015.10.23 01:27:15.500,1.11061,1.11062,4.87,1.12
2015.10.23 01:27:15.602,1.11061,1.11063,5.62,1.10
2015.10.23 01:27:15.704,1.11061,1.11065,6.82,3.45
2015.10.23 01:27:16.014,1.11063,1.11066,1.50,1.10
2015.10.23 01:27:16.530,1.11064,1.11068,4.87,3.00
2015.10.23 01:27:20.507,1.11064,1.11066,3.37,1.50
2015.10.23 01:27:26.616,1.11063,1.11066,4.12,1.57
2015.10.23 01:27:29.379,1.11064,1.11066,1.00,1.57
2015.10.23 01:27:30.752,1.11063,1.11066,1.00,1.57
2015.10.23 01:27:31.294,1.11064,1.11066,1.00,1.57
2015.10.23 01:27:34.643,1.11063,1.11066,1.12,2.70
2015.10.23 01:27:35.145,1.11062,1.11066,10.20,3.82
2015.10.23 01:27:40.884,1.11063,1.11066,1.00,2.70
2015.10.23 01:27:42.282,1.11063,1.11065,1.50,1.50
2015.10.23 01:27:42.853,1.11062,1.11065,4.57,1.87
2015.10.23 01:27:43.394,1.11062,1.11066,4.57,3.07
2015.10.23 01:27:43.916,1.11063,1.11066,2.25,3.07
2015.10.23 01:27:46.560,1.11062,1.11066,4.57,3.07
2015.10.23 01:27:47.071,1.11063,1.11066,3.75,1.10
2015.10.23 01:27:54.846,1.11063,1.11065,1.50,1.00
2015.10.23 01:28:00.684,1.11062,1.11065,2.32,3.75
2015.10.23 01:28:02.135,1.11062,1.11064,2.32,1.00
2015.10.23 01:28:03.045,1.11062,1.11065,2.25,3.82
2015.10.23 01:28:03.552,1.11062,1.11064,2.25,1.87
2015.10.23 01:28:09.764,1.11061,1.11064,1.50,1.10
2015.10.23 01:28:11.965,1.11062,1.11064,1.87,1.10
2015.10.23 01:28:12.538,1.11061,1.11064,1.50,1.95
2015.10.23 01:28:13.070,1.11061,1.11062,1.50,1.00
2015.10.23 01:28:13.375,1.11057,1.11058,1.00,2.25
2015.10.23 01:28:13.477,1.11055,1.11058,1.10,3.37
2015.10.23 01:28:13.989,1.11054,1.11057,2.25,1.10
2015.10.23 01:28:14.526,1.11053,1.11057,1.57,2.32
2015.10.23 01:28:15.305,1.11052,1.11056,4.12,1.50
2015.10.23 01:28:18.425,1.11052,1.11056,2.32,2.32
2015.10.23 01:28:19.019,1.11053,1.11057,2.25,4.50
2015.10.23 01:28:19.593,1.11052,1.11056,3.07,1.57
2015.10.23 01:28:20.104,1.11053,1.11056,1.00,1.57
2015.10.23 01:28:23.105,1.11052,1.11056,3.07,2.32
2015.10.23 01:28:23.611,1.11053,1.11056,1.00,2.32
2015.10.23 01:28:24.120,1.11052,1.11056,3.82,2.32
2015.10.23 01:28:24.714,1.11053,1.11056,1.00,2.32
2015.10.23 01:28:30.240,1.11054,1.11056,1.00,1.10
2015.10.23 01:28:30.748,1.11054,1.11057,1.00,2.25
2015.10.23 01:28:32.194,1.11053,1.11057,4.12,2.25
2015.10.23 01:28:33.398,1.11054,1.11057,1.12,1.50
2015.10.23 01:28:33.904,1.11053,1.11057,4.12,1.50
2015.10.23 01:28:35.103,1.11053,1.11057,4.50,1.50
2015.10.23 01:28:45.794,1.11056,1.11058,1.50,1.10
2015.10.23 01:28:45.998,1.1106,1.11061,1.00,2.32
2015.10.23 01:28:46.049,1.1106,1.11061,1.00,1.57
2015.10.23 01:28:46.152,1.1106,1.11063,3.00,1.57
2015.10.23 01:28:47.162,1.1106,1.11064,4.57,1.57
2015.10.23 01:28:47.697,1.1106,1.11063,2.32,1.00
2015.10.23 01:28:51.673,1.11059,1.11062,3.37,1.00
2015.10.23 01:28:51.979,1.11057,1.11058,9.00,1.00
2015.10.23 01:28:52.040,1.11055,1.11058,1.87,1.10
2015.10.23 01:28:56.282,1.11056,1.11058,1.00,1.10
2015.10.23 01:28:56.441,1.11056,1.1106,1.57,2.32
2015.10.23 01:28:57.126,1.11055,1.11059,2.62,1.00
2015.10.23 01:28:57.430,1.11058,1.1106,1.00,2.32
2015.10.23 01:28:57.686,1.11062,1.11064,1.00,1.12
2015.10.23 01:28:57.941,1.11062,1.11065,2.25,1.10
2015.10.23 01:28:58.460,1.11063,1.11066,2.25,1.12
2015.10.23 01:28:58.967,1.11063,1.11066,2.25,1.10
2015.10.23 01:28:59.992,1.11063,1.11065,2.25,1.00
2015.10.23 01:29:00.751,1.11063,1.11067,2.25,2.62
2015.10.23 01:29:02.559,1.11063,1.11065,1.00,1.00
2015.10.23 01:29:12.699,1.11063,1.11066,4.12,1.10
2015.10.23 01:29:14.857,1.11064,1.11067,1.00,1.12
2015.10.23 01:29:16.912,1.11063,1.11067,1.50,1.87
2015.10.23 01:29:20.624,1.11062,1.11066,2.32,2.70
2015.10.23 01:29:20.676,1.11062,1.11064,1.00,1.00
2015.10.23 01:29:21.243,1.11061,1.11065,1.57,1.10
2015.10.23 01:29:24.320,1.11062,1.11065,1.00,1.10
2015.10.23 01:29:24.826,1.11062,1.11066,1.50,1.50
2015.10.23 01:29:31.766,1.11062,1.11065,1.00,1.00
2015.10.23 01:29:42.216,1.11063,1.11066,1.00,1.87
2015.10.23 01:29:42.520,1.11065,1.11069,3.75,1.87
2015.10.23 01:29:43.211,1.11065,1.11069,3.75,1.50
2015.10.23 01:29:43.751,1.11066,1.11069,1.00,1.12
2015.10.23 01:29:51.033,1.11066,1.11069,1.87,1.00
2015.10.23 01:29:55.811,1.1107,1.11071,3.75,1.50
2015.10.23 01:29:55.862,1.1107,1.11072,1.95,1.50
2015.10.23 01:29:56.015,1.11071,1.11073,1.00,6.00
2015.10.23 01:29:56.066,1.11071,1.11073,1.87,3.00
2015.10.23 01:29:56.573,1.11071,1.11074,1.20,1.50
2015.10.23 01:29:57.024,1.11073,1.11074,1.50,1.00
2015.10.23 01:29:57.811,1.11073,1.11075,2.25,1.10
2015.10.23 01:30:07.107,1.11072,1.11076,1.50,1.12
2015.10.23 01:30:08.111,1.1107,1.11072,5.62,1.00
2015.10.23 01:30:08.430,1.11069,1.11071,2.12,1.87
2015.10.23 01:30:08.484,1.11067,1.11071,1.57,4.20
2015.10.23 01:30:08.586,1.11067,1.11071,1.50,8.62
2015.10.23 01:30:09.098,1.11067,1.11071,1.50,8.62
2015.10.23 01:30:09.859,1.11067,1.11071,1.50,8.62
2015.10.23 01:30:12.213,1.11067,1.11071,1.50,11.62
2015.10.23 01:30:15.231,1.11067,1.11071,1.50,10.12
2015.10.23 01:30:20.813,1.11066,1.1107,1.50,3.75
2015.10.23 01:30:29.150,1.11066,1.1107,1.57,2.32
2015.10.23 01:30:31.773,1.11066,1.11069,1.57,1.00
2015.10.23 01:30:36.324,1.11068,1.1107,1.00,5.62
2015.10.23 01:30:36.527,1.11066,1.1107,1.50,2.62
2015.10.23 01:30:36.629,1.11068,1.1107,1.35,1.87
2015.10.23 01:30:37.178,1.11068,1.11071,1.50,1.10
2015.10.23 01:30:37.684,1.11067,1.1107,1.50,1.00
2015.10.23 01:30:38.339,1.11068,1.11071,1.00,3.45
2015.10.23 01:30:38.856,1.11068,1.1107,1.00,1.10
2015.10.23 01:30:39.159,1.11067,1.11071,4.72,2.32
2015.10.23 01:30:39.211,1.11069,1.11071,1.00,1.57
2015.10.23 01:30:39.717,1.11069,1.11073,3.97,3.00
2015.10.23 01:30:39.818,1.11069,1.11073,4.05,1.10
2015.10.23 01:30:40.349,1.11069,1.11072,1.72,1.00
2015.10.23 01:30:40.704,1.11067,1.1107,3.07,1.00
2015.10.23 01:30:41.210,1.11066,1.1107,2.32,4.57
2015.10.23 01:30:45.251,1.11068,1.1107,1.50,1.10
2015.10.23 01:30:45.556,1.11069,1.11072,1.50,1.95
2015.10.23 01:30:47.207,1.11068,1.11072,1.00,2.32
2015.10.23 01:30:47.729,1.11068,1.11071,1.00,1.00
2015.10.23 01:30:50.263,1.11067,1.11071,2.25,1.50
2015.10.23 01:30:50.769,1.11066,1.1107,1.57,1.57
2015.10.23 01:30:58.557,1.11067,1.11071,1.00,3.37
2015.10.23 01:31:09.370,1.11068,1.11071,1.00,1.87
2015.10.23 01:31:09.623,1.11068,1.11072,3.07,3.07
2015.10.23 01:31:11.222,1.11068,1.11071,1.57,1.00
2015.10.23 01:31:11.628,1.11066,1.11069,1.57,1.00
2015.10.23 01:31:12.151,1.11069,1.11071,1.50,1.57
2015.10.23 01:31:12.609,1.11071,1.11075,1.00,3.00
2015.10.23 01:31:14.613,1.11072,1.11075,1.00,1.50
2015.10.23 01:31:15.195,1.11072,1.11076,1.00,3.00
2015.10.23 01:31:20.352,1.11073,1.11076,1.00,2.25
2015.10.23 01:31:20.403,1.11073,1.11076,1.50,1.10
2015.10.23 01:31:24.426,1.11072,1.11076,1.57,2.32
2015.10.23 01:31:24.769,1.11071,1.11073,1.87,1.00
2015.10.23 01:31:25.275,1.11071,1.11072,1.50,1.00
2015.10.23 01:31:26.490,1.11071,1.11073,1.50,1.00
2015.10.23 01:31:30.359,1.11071,1.11072,1.50,1.00
2015.10.23 01:31:33.303,1.11071,1.11073,1.50,1.10
2015.10.23 01:31:35.197,1.11071,1.11072,1.50,1.00
2015.10.23 01:31:35.349,1.11068,1.11072,8.62,1.50
2015.10.23 01:31:35.956,1.11068,1.11071,1.87,1.00
2015.10.23 01:31:36.706,1.11066,1.1107,4.87,1.50
2015.10.23 01:31:41.202,1.11066,1.11069,4.50,1.00
2015.10.23 01:31:41.660,1.11066,1.11067,1.57,1.87
2015.10.23 01:31:43.007,1.11066,1.11068,1.57,1.12
2015.10.23 01:31:43.413,1.11063,1.11066,3.37,1.87
2015.10.23 01:31:43.617,1.11063,1.11065,1.87,2.25
2015.10.23 01:31:44.200,1.11063,1.11065,1.10,3.00
2015.10.23 01:31:54.999,1.11062,1.11064,1.12,2.25
2015.10.23 01:31:55.405,1.1106,1.11063,2.25,1.00
2015.10.23 01:31:56.052,1.1106,1.11063,1.57,2.62
2015.10.23 01:31:56.561,1.1106,1.11062,1.10,1.50
2015.10.23 01:31:56.663,1.11057,1.11059,2.25,1.00
2015.10.23 01:31:56.917,1.11056,1.11059,1.57,1.87
2015.10.23 01:31:58.141,1.11056,1.1106,1.57,4.57
2015.10.23 01:31:58.748,1.11056,1.11059,1.10,1.00
2015.10.23 01:32:00.006,1.11055,1.11059,1.57,2.32
2015.10.23 01:32:05.190,1.11055,1.11059,1.87,1.50
2015.10.23 01:32:08.124,1.11055,1.11059,2.32,3.45
2015.10.23 01:32:15.914,1.11056,1.11059,1.00,1.57
2015.10.23 01:32:19.207,1.11055,1.11059,3.07,1.57
2015.10.23 01:32:20.760,1.11056,1.11059,1.00,1.57
2015.10.23 01:32:21.873,1.11055,1.11058,1.87,1.50
2015.10.23 01:32:22.380,1.11055,1.11058,1.50,1.87
2015.10.23 01:32:26.486,1.11056,1.11058,1.00,3.00
2015.10.23 01:32:26.588,1.11058,1.11059,4.50,3.75
2015.10.23 01:32:26.894,1.11061,1.11062,1.00,6.00
2015.10.23 01:32:28.072,1.1106,1.11061,4.50,2.25
2015.10.23 01:32:28.527,1.1106,1.11063,4.50,1.10
2015.10.23 01:32:29.237,1.11061,1.11063,1.10,1.00
2015.10.23 01:32:29.875,1.1106,1.11064,4.12,5.25
2015.10.23 01:32:30.401,1.11061,1.11063,1.10,1.00
2015.10.23 01:32:30.928,1.11061,1.11062,1.10,1.00
2015.10.23 01:32:37.132,1.1106,1.11061,4.12,1.00
2015.10.23 01:32:37.640,1.1106,1.11061,3.75,1.00
2015.10.23 01:32:38.146,1.1106,1.11062,3.75,1.87
2015.10.23 01:32:39.765,1.1106,1.11061,3.75,1.00
2015.10.23 01:32:40.709,1.11061,1.11064,1.87,1.50
2015.10.23 01:32:43.995,1.11062,1.11065,1.10,3.75
2015.10.23 01:32:47.496,1.11061,1.11064,1.12,1.00
2015.10.23 01:32:48.029,1.11061,1.11065,1.12,2.25
2015.10.23 01:32:48.677,1.11061,1.11064,1.12,1.00
2015.10.23 01:32:49.183,1.11061,1.11065,1.12,4.50
2015.10.23 01:32:50.167,1.11061,1.11064,1.12,1.00
2015.10.23 01:32:51.392,1.11051,1.11056,3.00,8.10
2015.10.23 01:32:51.698,1.11039,1.11041,1.10,1.20
2015.10.23 01:32:52.010,1.11034,1.11036,3.00,1.00
2015.10.23 01:32:52.113,1.11035,1.11037,1.57,1.50
2015.10.23 01:32:52.165,1.11037,1.11039,1.00,1.87
2015.10.23 01:32:52.369,1.11036,1.11037,1.57,1.00
2015.10.23 01:32:53.021,1.11035,1.11037,1.10,1.00
2015.10.23 01:32:53.567,1.11035,1.11038,1.57,1.00
2015.10.23 01:32:54.310,1.11035,1.11037,1.57,1.00
2015.10.23 01:32:54.840,1.11033,1.11037,2.62,3.00
2015.10.23 01:32:55.347,1.11033,1.11036,1.87,1.00
2015.10.23 01:32:56.627,1.11032,1.11035,3.00,1.00
2015.10.23 01:32:57.133,1.11031,1.11034,2.25,1.00
2015.10.23 01:32:58.019,1.11031,1.11035,2.25,3.00
2015.10.23 01:32:59.916,1.11031,1.11032,1.50,1.00
2015.10.23 01:33:00.120,1.1103,1.11034,4.12,3.00
2015.10.23 01:33:00.171,1.1103,1.11034,3.45,3.07
2015.10.23 01:33:03.150,1.11031,1.11034,1.50,1.10
2015.10.23 01:33:03.302,1.1103,1.11032,3.82,1.00
2015.10.23 01:33:03.505,1.11027,1.11029,1.50,2.25
2015.10.23 01:33:03.556,1.11026,1.11029,1.12,2.25
2015.10.23 01:33:03.607,1.11025,1.11026,1.10,1.00
2015.10.23 01:33:03.962,1.11023,1.11026,4.50,1.00
2015.10.23 01:33:04.271,1.11022,1.11024,2.25,1.12
2015.10.23 01:33:04.676,1.1102,1.11023,3.37,3.00
2015.10.23 01:33:05.182,1.1102,1.11022,2.62,1.87
2015.10.23 01:33:05.805,1.1102,1.11022,1.87,1.87
2015.10.23 01:33:06.316,1.1102,1.11022,2.62,1.12
2015.10.23 01:33:06.821,1.1102,1.11023,2.62,2.25
2015.10.23 01:33:07.374,1.1102,1.11022,1.50,1.00
2015.10.23 01:33:07.425,1.1102,1.11022,1.50,5.62
2015.10.23 01:33:07.526,1.11017,1.11018,2.32,1.87
2015.10.23 01:33:07.577,1.11015,1.11016,2.25,1.00
2015.10.23 01:33:07.831,1.11015,1.11016,1.50,1.50
2015.10.23 01:33:07.933,1.11013,1.11014,1.50,1.00
2015.10.23 01:33:08.699,1.11012,1.11013,1.00,1.12
2015.10.23 01:33:09.006,1.11013,1.11015,1.00,4.57
2015.10.23 01:33:09.411,1.11011,1.11015,4.12,4.57
2015.10.23 01:33:09.954,1.1101,1.11014,5.62,2.62
2015.10.23 01:33:10.462,1.1101,1.11014,6.37,1.00
2015.10.23 01:33:11.570,1.1101,1.11013,4.87,1.00
2015.10.23 01:33:14.941,1.1101,1.11012,4.87,1.00
2015.10.23 01:33:15.044,1.1101,1.11012,1.87,2.87
2015.10.23 01:33:15.248,1.11007,1.11008,1.50,1.57
2015.10.23 01:33:15.300,1.11005,1.11006,2.25,1.00
2015.10.23 01:33:15.402,1.11002,1.11006,1.50,1.00
2015.10.23 01:33:16.164,1.11,1.11006,8.44,3.37
2015.10.23 01:33:17.026,1.11002,1.11006,1.50,1.12
2015.10.23 01:33:17.608,1.11002,1.11007,2.25,1.10
2015.10.23 01:33:17.663,1.11004,1.11007,1.50,1.10
2015.10.23 01:33:17.967,1.11009,1.11011,2.50,4.87
2015.10.23 01:33:18.122,1.1101,1.11011,3.00,2.32
2015.10.23 01:33:18.806,1.11006,1.11008,1.12,1.00
2015.10.23 01:33:18.960,1.11005,1.11007,1.00,1.00
2015.10.23 01:33:19.264,1.11003,1.11006,1.95,1.00
2015.10.23 01:33:19.776,1.11003,1.11007,1.57,2.32
2015.10.23 01:33:20.327,1.11003,1.11006,1.50,1.10
2015.10.23 01:33:24.035,1.11003,1.11007,1.57,1.57
2015.10.23 01:33:25.235,1.11005,1.11007,1.00,1.57
2015.10.23 01:33:25.389,1.11009,1.1101,1.50,3.20
2015.10.23 01:33:26.351,1.1101,1.11011,3.00,1.70
2015.10.23 01:33:26.452,1.11011,1.11013,1.50,1.12
2015.10.23 01:33:27.395,1.11011,1.11014,1.50,3.00
2015.10.23 01:33:30.654,1.11012,1.11014,1.00,2.25
2015.10.23 01:33:31.170,1.11011,1.11014,1.50,1.87
2015.10.23 01:33:34.069,1.11011,1.11014,1.57,1.50
2015.10.23 01:33:36.603,1.1101,1.11011,1.87,1.00
2015.10.23 01:33:37.186,1.11005,1.11007,9.37,2.50
2015.10.23 01:33:37.242,1.11003,1.11006,1.57,1.00
2015.10.23 01:33:37.953,1.11001,1.11005,5.62,1.00
2015.10.23 01:33:40.319,1.11001,1.11005,3.37,1.50
