2015.10.14 20:33:32.391,1.14737,1.14743,2.25,3.00
2015.10.14 20:33:36.281,1.14738,1.14742,1.00,1.00
2015.10.14 20:33:36.332,1.14735,1.14737,15.45,1.60
2015.10.14 20:33:36.434,1.14733,1.14736,3.00,5.25
2015.10.14 20:33:36.536,1.1473,1.14736,3.82,4.50
2015.10.14 20:33:39.418,1.1473,1.14736,1.10,8.47
2015.10.14 20:33:39.926,1.14729,1.14734,1.12,1.00
2015.10.14 20:33:48.886,1.14728,1.14734,1.12,1.12
2015.10.14 20:34:00.880,1.1473,1.14734,1.00,1.00
2015.10.14 20:34:01.184,1.14731,1.14736,3.45,1.00
2015.10.14 20:34:01.871,1.14732,1.14737,1.20,1.00
2015.10.14 20:34:02.402,1.14731,1.14737,2.77,1.00
2015.10.14 20:34:09.305,1.14731,1.14738,2.02,4.12
2015.10.14 20:34:16.610,1.14735,1.14738,1.00,3.37
2015.10.14 20:34:16.712,1.14733,1.14738,1.50,3.00
2015.10.14 20:34:16.764,1.14733,1.14738,1.87,3.00
2015.10.14 20:34:17.480,1.14733,1.14738,1.37,3.00
2015.10.14 20:34:18.019,1.14732,1.14738,1.37,2.25
2015.10.14 20:34:22.831,1.14733,1.14738,1.37,3.60
2015.10.14 20:34:23.350,1.14733,1.14738,1.37,3.60
2015.10.14 20:34:24.412,1.14733,1.14737,1.00,1.00
2015.10.14 20:34:25.965,1.14732,1.14737,1.50,1.50
2015.10.14 20:34:26.479,1.14733,1.14737,1.00,2.25
2015.10.14 20:34:26.813,1.14733,1.14735,1.00,2.25
2015.10.14 20:34:26.967,1.14729,1.14733,1.10,3.00
2015.10.14 20:34:27.473,1.14728,1.14733,1.00,3.75
2015.10.14 20:34:36.417,1.14728,1.14732,1.00,1.00
2015.10.14 20:34:37.641,1.14728,1.14731,1.00,1.00
2015.10.14 20:34:38.216,1.14728,1.14732,1.00,1.12
2015.10.14 20:34:51.128,1.14728,1.14733,1.00,5.62
2015.10.14 20:35:03.693,1.14728,1.14732,1.00,1.00
2015.10.14 20:35:04.199,1.14728,1.14733,1.00,5.10
2015.10.14 20:35:16.520,1.14728,1.14732,1.00,1.00
2015.10.14 20:35:17.027,1.14727,1.14732,1.10,4.35
2015.10.14 20:35:19.520,1.14727,1.14731,1.10,1.00
2015.10.14 20:35:19.774,1.14724,1.14729,1.50,1.00
2015.10.14 20:35:20.080,1.14722,1.14725,1.87,1.00
2015.10.14 20:35:20.334,1.14722,1.14727,1.37,1.50
2015.10.14 20:35:20.588,1.14722,1.14725,1.10,1.00
2015.10.14 20:35:21.114,1.1472,1.14726,1.10,1.00
2015.10.14 20:35:21.822,1.1472,1.14727,1.95,2.25
2015.10.14 20:35:22.326,1.1472,1.14727,1.57,5.62
2015.10.14 20:35:23.237,1.1472,1.14726,1.10,3.37
2015.10.14 20:35:23.746,1.14719,1.14725,1.57,2.62
2015.10.14 20:35:26.088,1.14721,1.14724,1.00,1.00
2015.10.14 20:35:26.191,1.14719,1.14724,1.50,1.50
2015.10.14 20:35:26.293,1.1472,1.14724,1.75,1.00
2015.10.14 20:35:26.446,1.14718,1.14724,4.57,1.00
2015.10.14 20:35:26.953,1.14718,1.14725,4.57,2.25
2015.10.14 20:35:28.320,1.14718,1.14725,3.82,2.25
2015.10.14 20:35:29.781,1.14718,1.14725,3.82,2.25
2015.10.14 20:35:33.075,1.14718,1.14726,3.07,6.75
2015.10.14 20:35:38.752,1.14718,1.14724,3.45,1.00
2015.10.14 20:35:38.854,1.14718,1.14726,4.95,2.25
2015.10.14 20:35:39.714,1.14718,1.14725,2.70,1.00
2015.10.14 20:35:39.815,1.14717,1.14723,7.50,1.00
2015.10.14 20:35:40.375,1.14717,1.14723,6.75,1.50
2015.10.14 20:35:42.194,1.14717,1.14723,7.12,1.00
2015.10.14 20:35:44.078,1.14718,1.14719,1.00,1.50
2015.10.14 20:35:44.180,1.14716,1.14717,1.10,2.10
2015.10.14 20:35:44.232,1.14713,1.14715,3.07,3.00
2015.10.14 20:35:44.334,1.14711,1.14712,1.12,1.50
2015.10.14 20:35:44.386,1.1471,1.14715,1.47,1.50
2015.10.14 20:35:44.437,1.14713,1.14715,1.00,1.00
2015.10.14 20:35:44.489,1.14713,1.14717,1.00,1.50
2015.10.14 20:35:44.692,1.14713,1.14719,1.00,3.37
2015.10.14 20:35:45.236,1.14713,1.14719,1.00,4.12
2015.10.14 20:35:45.541,1.14711,1.14718,3.45,1.00
2015.10.14 20:35:45.642,1.14711,1.14718,3.15,1.87
2015.10.14 20:35:46.151,1.1471,1.14717,16.87,1.00
2015.10.14 20:35:46.696,1.14711,1.14718,1.10,1.87
2015.10.14 20:35:47.203,1.14711,1.14718,1.10,1.87
2015.10.14 20:35:48.835,1.14711,1.14718,1.10,1.87
2015.10.14 20:35:49.358,1.14711,1.14718,1.10,1.87
2015.10.14 20:35:52.082,1.14711,1.14718,1.10,1.87
2015.10.14 20:35:52.590,1.14711,1.14718,1.10,1.87
2015.10.14 20:35:55.072,1.14711,1.14718,1.10,1.87
2015.10.14 20:35:55.610,1.14711,1.14718,1.10,1.87
2015.10.14 20:35:56.924,1.14711,1.14718,1.57,1.87
2015.10.14 20:35:57.427,1.14711,1.14718,1.57,1.87
2015.10.14 20:35:58.650,1.14711,1.14715,1.10,1.00
2015.10.14 20:35:59.158,1.14711,1.14716,1.10,1.50
2015.10.14 20:35:59.977,1.1471,1.14715,4.37,1.00
2015.10.14 20:36:00.993,1.14712,1.14715,1.00,1.00
2015.10.14 20:36:03.364,1.14712,1.14718,1.00,1.00
2015.10.14 20:36:03.891,1.14712,1.14719,1.00,5.62
2015.10.14 20:36:04.144,1.14716,1.14719,2.10,4.87
2015.10.14 20:36:04.465,1.14715,1.14721,1.10,3.00
2015.10.14 20:36:04.516,1.14713,1.14721,4.57,2.25
2015.10.14 20:36:05.074,1.14713,1.1472,3.82,1.00
2015.10.14 20:36:14.844,1.14712,1.14719,1.57,1.00
2015.10.14 20:36:15.645,1.14712,1.14718,1.00,1.00
2015.10.14 20:36:16.150,1.14711,1.14718,2.32,1.00
2015.10.14 20:36:19.734,1.14711,1.14713,2.32,1.00
2015.10.14 20:36:20.039,1.1471,1.14711,0.10,13.50
2015.10.14 20:36:20.242,1.1471,1.14711,0.10,6.00
2015.10.14 20:36:20.775,1.1471,1.14712,0.10,1.00
2015.10.14 20:36:21.282,1.1471,1.14713,0.10,1.00
2015.10.14 20:36:21.924,1.1471,1.14714,0.10,1.50
2015.10.14 20:36:25.842,1.1471,1.14711,0.10,1.50
2015.10.14 20:36:26.063,1.14705,1.14709,3.75,1.00
2015.10.14 20:36:26.216,1.14705,1.14709,1.00,1.00
2015.10.14 20:36:26.368,1.14705,1.14709,1.00,2.85
2015.10.14 20:36:26.595,1.14705,1.1471,1.00,5.85
2015.10.14 20:36:27.556,1.14704,1.14709,1.00,1.50
2015.10.14 20:36:27.658,1.14705,1.14708,1.50,1.00
2015.10.14 20:36:28.201,1.14705,1.14709,1.00,1.50
2015.10.14 20:36:28.722,1.14704,1.14709,1.00,2.10
2015.10.14 20:36:29.258,1.14705,1.14709,1.00,2.10
2015.10.14 20:36:31.214,1.14705,1.14709,1.00,1.00
2015.10.14 20:36:31.316,1.14705,1.1471,1.00,5.55
2015.10.14 20:36:32.268,1.14704,1.1471,1.00,4.80
2015.10.14 20:36:32.818,1.14705,1.1471,1.00,4.80
2015.10.14 20:36:33.324,1.14705,1.1471,1.00,5.80
2015.10.14 20:36:33.830,1.14705,1.1471,1.00,5.80
2015.10.14 20:36:34.403,1.14705,1.1471,1.00,5.55
2015.10.14 20:36:36.936,1.14705,1.14707,1.00,1.00
2015.10.14 20:36:37.450,1.14704,1.14708,1.00,1.00
2015.10.14 20:36:38.023,1.14705,1.14708,1.00,1.00
2015.10.14 20:36:39.366,1.14705,1.14709,1.00,1.00
2015.10.14 20:36:40.708,1.14704,1.14709,1.50,1.35
2015.10.14 20:36:41.349,1.14705,1.14709,1.00,1.35
2015.10.14 20:36:42.541,1.14704,1.14709,1.50,1.35
2015.10.14 20:36:43.049,1.14705,1.14709,1.00,1.35
2015.10.14 20:36:44.058,1.14704,1.14709,1.50,1.35
2015.10.14 20:36:44.593,1.14705,1.14709,1.00,1.80
2015.10.14 20:36:48.223,1.14704,1.14709,1.50,1.60
2015.10.14 20:36:48.841,1.14705,1.14709,1.00,1.60
2015.10.14 20:36:50.041,1.14705,1.14709,1.00,1.35
2015.10.14 20:36:51.046,1.14704,1.1471,1.50,4.80
2015.10.14 20:36:51.576,1.14705,1.1471,1.00,6.30
2015.10.14 20:36:52.229,1.14705,1.1471,1.00,6.30
2015.10.14 20:36:52.735,1.14704,1.14708,1.50,1.60
2015.10.14 20:36:53.242,1.14705,1.14708,1.00,1.35
2015.10.14 20:36:53.755,1.14705,1.14707,1.00,1.00
2015.10.14 20:36:54.262,1.14704,1.14708,1.50,2.10
2015.10.14 20:36:54.806,1.14705,1.14708,1.00,2.10
2015.10.14 20:36:56.662,1.14704,1.14708,1.00,1.00
2015.10.14 20:36:57.168,1.14705,1.14708,1.00,1.00
2015.10.14 20:36:57.715,1.14705,1.14707,1.00,1.00
2015.10.14 20:36:58.232,1.14705,1.14706,1.00,1.00
2015.10.14 20:36:59.304,1.14701,1.14706,2.25,3.75
2015.10.14 20:36:59.811,1.14701,1.14706,2.25,3.75
2015.10.14 20:37:00.485,1.14703,1.14707,1.37,1.00
2015.10.14 20:37:00.991,1.14705,1.14708,1.00,2.85
2015.10.14 20:37:01.527,1.14705,1.14707,1.00,1.00
2015.10.14 20:37:02.058,1.14705,1.14708,1.00,2.25
2015.10.14 20:37:02.563,1.14705,1.14707,1.00,1.00
2015.10.14 20:37:03.676,1.14705,1.14708,1.00,2.10
2015.10.14 20:37:04.187,1.14705,1.14707,1.00,1.00
2015.10.14 20:37:04.723,1.14706,1.14709,1.75,3.45
2015.10.14 20:37:04.875,1.14705,1.14709,1.00,4.80
2015.10.14 20:37:07.111,1.14704,1.14708,1.00,1.00
2015.10.14 20:37:07.681,1.14705,1.14708,1.00,1.00
2015.10.14 20:37:08.422,1.14704,1.14708,1.00,1.00
2015.10.14 20:37:08.939,1.14705,1.14708,1.00,1.00
2015.10.14 20:37:09.629,1.14704,1.14708,1.00,1.35
2015.10.14 20:37:10.153,1.14705,1.14708,1.00,1.35
2015.10.14 20:37:10.702,1.14704,1.14708,1.00,1.35
2015.10.14 20:37:11.293,1.14705,1.14708,1.00,1.35
2015.10.14 20:37:12.209,1.14704,1.14708,1.00,1.35
2015.10.14 20:37:12.812,1.14705,1.14708,1.00,1.35
2015.10.14 20:37:14.273,1.14705,1.14707,1.00,1.00
2015.10.14 20:37:17.365,1.14704,1.14707,1.00,1.00
2015.10.14 20:37:17.870,1.14705,1.14707,1.00,1.00
2015.10.14 20:37:18.073,1.14702,1.14706,1.50,1.00
2015.10.14 20:37:18.397,1.147,1.14706,1.00,2.25
2015.10.14 20:37:22.991,1.14703,1.14706,1.00,1.00
2015.10.14 20:37:23.497,1.14703,1.14705,1.00,1.00
2015.10.14 20:37:23.879,1.14703,1.14707,1.00,1.00
2015.10.14 20:37:24.861,1.14703,1.14708,1.00,3.75
2015.10.14 20:37:34.212,1.14703,1.14708,1.87,3.00
2015.10.14 20:37:34.727,1.14703,1.14708,1.00,2.25
2015.10.14 20:37:47.394,1.14703,1.14707,1.00,1.00
2015.10.14 20:37:50.185,1.147,1.14707,5.25,1.00
2015.10.14 20:37:55.068,1.147,1.14706,1.50,1.50
2015.10.14 20:37:55.372,1.14698,1.14705,2.32,2.25
2015.10.14 20:37:56.551,1.14698,1.14704,1.57,5.10
2015.10.14 20:37:57.057,1.14697,1.14703,2.25,1.00
2015.10.14 20:38:07.059,1.14697,1.14702,4.72,1.35
2015.10.14 20:38:07.262,1.14695,1.14701,2.25,1.50
2015.10.14 20:38:07.809,1.14695,1.14701,1.07,1.50
2015.10.14 20:38:08.370,1.14695,1.14701,1.10,2.25
2015.10.14 20:38:08.775,1.14695,1.14701,1.82,2.25
2015.10.14 20:38:10.764,1.14695,1.14701,2.32,1.50
2015.10.14 20:38:11.574,1.14695,1.14702,3.67,6.00
2015.10.14 20:38:12.979,1.14696,1.14702,1.00,7.35
2015.10.14 20:38:13.887,1.14695,1.14702,3.75,7.35
2015.10.14 20:38:15.341,1.14695,1.14701,3.00,1.00
2015.10.14 20:38:15.392,1.14695,1.14701,2.62,1.00
2015.10.14 20:38:16.847,1.14694,1.14701,3.82,1.00
2015.10.14 20:38:17.436,1.14695,1.14701,2.25,1.00
2015.10.14 20:38:17.588,1.14695,1.14701,3.00,1.50
2015.10.14 20:38:19.015,1.147,1.14701,1.00,1.00
2015.10.14 20:38:19.068,1.147,1.14705,1.00,6.37
2015.10.14 20:38:19.119,1.14698,1.14704,2.25,1.10
2015.10.14 20:38:24.963,1.14698,1.14704,1.00,5.85
2015.10.14 20:38:25.065,1.14696,1.14702,3.00,1.35
2015.10.14 20:38:25.570,1.14696,1.14701,1.50,1.00
2015.10.14 20:38:28.871,1.14695,1.14701,1.00,1.00
2015.10.14 20:38:29.377,1.14696,1.14701,1.00,1.00
2015.10.14 20:38:30.377,1.14695,1.14701,1.00,1.50
2015.10.14 20:38:30.935,1.14695,1.14701,1.50,1.50
2015.10.14 20:38:32.693,1.14695,1.14701,1.00,1.00
2015.10.14 20:38:33.199,1.14696,1.14701,1.00,1.00
2015.10.14 20:38:34.608,1.14695,1.14701,1.00,1.00
2015.10.14 20:38:35.114,1.14696,1.14701,1.00,1.00
2015.10.14 20:38:36.032,1.14697,1.14701,1.00,1.00
2015.10.14 20:38:38.625,1.14696,1.14701,1.00,1.00
2015.10.14 20:38:40.430,1.14695,1.14701,1.00,1.00
2015.10.14 20:38:40.946,1.14695,1.14701,5.25,1.00
2015.10.14 20:38:42.204,1.14695,1.14701,1.00,1.00
2015.10.14 20:38:42.305,1.14696,1.14701,1.37,1.00
2015.10.14 20:38:51.945,1.14695,1.147,3.00,1.60
2015.10.14 20:38:52.047,1.14695,1.147,1.50,5.85
2015.10.14 20:38:52.553,1.14695,1.14699,1.00,1.35
2015.10.14 20:38:53.196,1.14695,1.147,1.00,8.10
2015.10.14 20:38:53.721,1.14695,1.14699,1.00,1.35
2015.10.14 20:38:54.833,1.14695,1.147,1.00,8.10
2015.10.14 20:38:55.335,1.14695,1.14699,1.00,1.00
2015.10.14 20:38:56.494,1.14694,1.14699,1.00,1.00
2015.10.14 20:38:56.996,1.14695,1.14699,1.00,1.00
2015.10.14 20:38:58.081,1.14695,1.14697,1.00,1.00
2015.10.14 20:38:58.689,1.14695,1.14696,1.00,1.50
2015.10.14 20:38:59.451,1.14694,1.14696,1.00,1.50
2015.10.14 20:38:59.755,1.14695,1.14697,2.50,3.75
2015.10.14 20:39:00.278,1.14694,1.14696,1.00,1.50
2015.10.14 20:39:00.835,1.14695,1.14697,1.50,3.00
2015.10.14 20:39:01.378,1.14694,1.14696,1.00,1.50
2015.10.14 20:39:02.042,1.14695,1.14696,1.50,1.50
2015.10.14 20:39:02.549,1.14694,1.14696,1.00,1.50
2015.10.14 20:39:02.884,1.14691,1.14694,6.27,7.50
2015.10.14 20:39:02.986,1.14689,1.14692,1.87,1.50
2015.10.14 20:39:03.038,1.14689,1.14692,1.00,1.00
2015.10.14 20:39:03.546,1.14688,1.14693,1.50,1.00
2015.10.14 20:39:04.128,1.14687,1.14693,4.50,1.00
2015.10.14 20:39:05.813,1.14687,1.14694,6.00,6.00
2015.10.14 20:39:08.529,1.14687,1.14694,5.70,6.00
2015.10.14 20:39:10.569,1.14687,1.14693,5.32,1.00
2015.10.14 20:39:11.036,1.14691,1.14693,4.50,1.00
2015.10.14 20:39:11.341,1.14694,1.14696,1.00,2.25
2015.10.14 20:39:12.722,1.14694,1.14695,1.00,1.00
2015.10.14 20:39:13.228,1.14694,1.14696,1.00,2.25
2015.10.14 20:39:13.785,1.14694,1.14695,1.00,1.00
2015.10.14 20:39:14.299,1.14694,1.14696,1.00,1.50
2015.10.14 20:39:15.225,1.14694,1.14695,1.00,1.00
2015.10.14 20:39:15.797,1.14694,1.14696,1.00,2.25
2015.10.14 20:39:18.853,1.14695,1.14696,1.00,1.00
2015.10.14 20:39:19.005,1.14695,1.14699,1.00,1.50
2015.10.14 20:39:19.612,1.14696,1.14701,1.00,2.25
2015.10.14 20:39:20.119,1.14697,1.14701,1.00,1.00
2015.10.14 20:39:26.188,1.14697,1.14702,1.00,1.50
2015.10.14 20:39:26.784,1.14697,1.14703,4.87,1.57
2015.10.14 20:39:27.448,1.14698,1.14704,1.50,1.10
2015.10.14 20:39:44.922,1.14698,1.14703,3.37,1.00
2015.10.14 20:39:45.429,1.14698,1.14704,4.87,1.00
2015.10.14 20:39:51.652,1.14698,1.14703,1.00,1.00
2015.10.14 20:39:52.229,1.14698,1.14704,1.00,1.50
2015.10.14 20:40:03.948,1.14698,1.14705,1.10,2.10
2015.10.14 20:40:04.749,1.14698,1.14704,1.10,1.00
2015.10.14 20:40:05.282,1.14698,1.14704,1.50,1.00
2015.10.14 20:40:06.300,1.14698,1.14704,1.10,1.50
2015.10.14 20:40:07.595,1.14698,1.14704,1.57,1.50
2015.10.14 20:40:08.517,1.14707,1.14708,1.50,2.32
2015.10.14 20:40:08.622,1.14705,1.14709,1.37,5.10
2015.10.14 20:40:08.673,1.14705,1.14709,1.87,2.10
2015.10.14 20:40:08.725,1.14705,1.14709,1.00,3.60
2015.10.14 20:40:08.776,1.14703,1.14708,1.00,2.10
2015.10.14 20:40:09.081,1.14702,1.14709,5.25,2.85
2015.10.14 20:40:09.686,1.14703,1.14709,4.50,1.35
2015.10.14 20:40:10.275,1.14703,1.1471,3.75,4.87
2015.10.14 20:40:10.327,1.14703,1.14708,3.75,2.10
2015.10.14 20:40:13.236,1.14703,1.14709,4.50,2.25
2015.10.14 20:40:14.288,1.14703,1.14709,3.75,2.25
2015.10.14 20:40:14.790,1.14704,1.14709,3.37,2.25
2015.10.14 20:40:17.557,1.14704,1.14709,4.87,3.75
2015.10.14 20:40:18.034,1.14706,1.14709,1.37,3.75
2015.10.14 20:40:18.559,1.14706,1.14708,1.37,2.10
2015.10.14 20:40:18.813,1.14705,1.14708,3.00,2.10
2015.10.14 20:40:21.129,1.14705,1.1471,3.00,4.50
2015.10.14 20:40:21.927,1.14705,1.14709,2.70,1.00
2015.10.14 20:40:25.584,1.14705,1.14709,1.95,1.00
2015.10.14 20:40:25.737,1.14705,1.14709,1.20,1.00
2015.10.14 20:40:30.180,1.14705,1.14709,2.32,1.00
2015.10.14 20:40:30.840,1.14706,1.14709,1.50,1.00
2015.10.14 20:40:35.865,1.14705,1.1471,2.32,1.12
2015.10.14 20:40:37.358,1.14704,1.1471,11.32,1.35
2015.10.14 20:40:37.864,1.14705,1.1471,1.00,1.72
2015.10.14 20:40:38.801,1.14704,1.1471,11.32,1.35
2015.10.14 20:40:39.357,1.14704,1.1471,11.32,1.35
2015.10.14 20:40:43.581,1.14704,1.1471,10.20,1.35
2015.10.14 20:40:44.290,1.14705,1.1471,1.00,1.72
2015.10.14 20:40:47.549,1.14704,1.1471,10.20,1.35
2015.10.14 20:40:48.064,1.14705,1.1471,1.00,1.72
2015.10.14 20:40:50.975,1.14707,1.1471,1.00,1.52
2015.10.14 20:40:51.076,1.14705,1.1471,1.00,1.52
2015.10.14 20:40:51.756,1.14704,1.1471,11.62,1.15
2015.10.14 20:40:52.275,1.14705,1.1471,1.00,1.52
2015.10.14 20:40:53.245,1.14704,1.1471,11.62,1.15
2015.10.14 20:40:53.782,1.14705,1.1471,1.00,1.52
2015.10.14 20:40:55.887,1.14704,1.1471,10.50,1.33
2015.10.14 20:40:56.403,1.14705,1.1471,1.50,1.03
2015.10.14 20:41:17.857,1.14705,1.1471,4.50,1.63
2015.10.14 20:41:18.911,1.14707,1.1471,1.00,1.63
2015.10.14 20:41:21.183,1.14707,1.1471,1.50,1.03
2015.10.14 20:41:21.483,1.14709,1.14716,1.00,7.35
2015.10.14 20:41:21.839,1.14709,1.14716,1.50,1.57
2015.10.14 20:41:22.345,1.14709,1.14715,6.75,1.50
2015.10.14 20:41:22.769,1.14711,1.14715,1.00,1.50
2015.10.14 20:41:24.600,1.14711,1.14716,1.50,1.20
2015.10.14 20:41:25.818,1.1471,1.14717,4.50,2.92
2015.10.14 20:41:26.368,1.14711,1.14716,1.50,1.20
2015.10.14 20:41:28.153,1.14711,1.14717,2.25,1.00
2015.10.14 20:41:28.659,1.14712,1.14718,4.12,1.00
2015.10.14 20:41:29.673,1.14713,1.1472,1.87,3.00
2015.10.14 20:41:29.976,1.14713,1.1472,1.37,6.60
2015.10.14 20:41:30.902,1.14713,1.14718,4.12,1.50
2015.10.14 20:41:31.450,1.14713,1.14718,4.50,1.50
2015.10.14 20:41:33.024,1.14712,1.14718,1.87,1.50
2015.10.14 20:41:33.570,1.14713,1.14718,1.37,2.25
2015.10.14 20:41:34.079,1.14712,1.14718,3.73,2.85
2015.10.14 20:41:34.586,1.14713,1.14717,1.37,1.00
2015.10.14 20:41:35.264,1.14711,1.14717,3.75,1.00
2015.10.14 20:41:35.790,1.14713,1.14717,1.37,1.00
2015.10.14 20:41:36.094,1.14717,1.14719,1.00,5.10
2015.10.14 20:41:36.397,1.14712,1.14717,1.87,1.00
2015.10.14 20:41:37.852,1.14713,1.14717,1.37,1.00
2015.10.14 20:41:38.385,1.14713,1.14717,1.37,1.00
2015.10.14 20:41:39.181,1.14713,1.14717,1.37,1.00
2015.10.14 20:41:39.687,1.14713,1.14717,1.37,1.00
2015.10.14 20:41:40.505,1.14713,1.14717,1.37,1.00
2015.10.14 20:41:41.024,1.14713,1.14717,1.37,1.00
2015.10.14 20:41:42.809,1.14713,1.14717,1.37,1.00
2015.10.14 20:41:43.360,1.14713,1.14717,1.37,1.00
2015.10.14 20:41:44.911,1.14713,1.14717,1.37,1.00
2015.10.14 20:41:45.217,1.1471,1.14712,1.95,1.50
2015.10.14 20:41:45.370,1.14708,1.14711,2.25,1.50
2015.10.14 20:41:46.407,1.14708,1.14712,1.12,1.87
2015.10.14 20:41:47.021,1.14707,1.14711,8.25,1.50
2015.10.14 20:41:47.275,1.14707,1.14711,8.17,1.50
2015.10.14 20:41:47.805,1.14707,1.14711,9.00,1.50
2015.10.14 20:41:48.414,1.14707,1.14712,6.75,2.62
2015.10.14 20:41:49.002,1.14707,1.14711,8.25,1.50
2015.10.14 20:41:50.830,1.14707,1.14712,7.12,2.25
2015.10.14 20:41:51.336,1.14707,1.14711,8.62,1.50
2015.10.14 20:41:55.310,1.14707,1.14711,3.07,1.00
2015.10.14 20:41:56.207,1.14707,1.14712,2.32,1.87
2015.10.14 20:41:56.721,1.14707,1.14711,3.07,1.00
2015.10.14 20:42:04.870,1.14707,1.14712,1.57,1.87
2015.10.14 20:42:05.377,1.14707,1.14711,2.32,1.00
2015.10.14 20:42:08.250,1.14707,1.14712,1.57,1.87
2015.10.14 20:42:08.887,1.14707,1.14711,2.32,1.00
2015.10.14 20:42:10.493,1.14707,1.14712,1.57,1.87
2015.10.14 20:42:10.999,1.14707,1.14711,2.32,1.00
2015.10.14 20:42:11.774,1.14707,1.14712,1.57,1.87
2015.10.14 20:42:12.319,1.14707,1.14711,2.32,1.00
2015.10.14 20:42:14.374,1.14707,1.14712,1.57,1.87
2015.10.14 20:42:14.914,1.14707,1.14711,2.32,1.00
2015.10.14 20:42:15.872,1.14707,1.14712,1.57,1.87
2015.10.14 20:42:16.384,1.14707,1.14711,2.32,1.00
2015.10.14 20:42:17.519,1.14707,1.14712,1.57,1.87
2015.10.14 20:42:18.074,1.14707,1.14711,2.32,1.00
2015.10.14 20:42:19.806,1.14707,1.14712,1.57,1.87
2015.10.14 20:42:20.315,1.14707,1.14711,2.32,1.00
2015.10.14 20:42:21.464,1.14707,1.14712,1.57,1.87
2015.10.14 20:42:22.027,1.14707,1.14711,2.32,1.00
2015.10.14 20:42:25.592,1.14707,1.14712,1.50,1.50
2015.10.14 20:42:26.151,1.14707,1.14711,2.25,1.00
2015.10.14 20:42:28.818,1.14707,1.14712,1.50,1.00
2015.10.14 20:42:29.321,1.14707,1.14711,2.25,1.00
2015.10.14 20:42:32.844,1.14707,1.14712,1.50,1.12
2015.10.14 20:42:33.414,1.14707,1.14711,2.25,1.00
2015.10.14 20:42:34.717,1.14707,1.14712,1.50,1.12
2015.10.14 20:42:35.252,1.14707,1.14711,2.25,1.00
2015.10.14 20:42:36.774,1.14707,1.14712,1.50,1.12
2015.10.14 20:42:37.276,1.14707,1.14711,2.25,1.00
2015.10.14 20:42:38.967,1.14707,1.14712,1.00,1.87
2015.10.14 20:42:39.483,1.14706,1.14711,1.50,1.00
2015.10.14 20:42:40.191,1.14706,1.14712,1.50,1.87
2015.10.14 20:42:40.744,1.14706,1.14711,1.50,1.00
2015.10.14 20:42:41.775,1.14706,1.14712,1.50,1.87
2015.10.14 20:42:42.298,1.14706,1.14711,1.50,1.00
2015.10.14 20:42:43.963,1.14706,1.14711,1.87,1.00
2015.10.14 20:42:44.864,1.14707,1.14712,1.00,1.87
2015.10.14 20:42:45.482,1.14707,1.14711,1.00,1.00
2015.10.14 20:42:46.368,1.14707,1.14712,1.00,1.87
2015.10.14 20:42:46.918,1.14707,1.14711,1.00,1.00
2015.10.14 20:42:47.419,1.14707,1.14712,1.00,1.87
2015.10.14 20:42:47.925,1.14707,1.14711,1.00,1.00
2015.10.14 20:42:49.824,1.14709,1.14711,1.00,1.50
2015.10.14 20:42:50.168,1.14714,1.14715,5.32,1.50
2015.10.14 20:42:50.552,1.14716,1.1472,2.96,3.00
2015.10.14 20:42:51.060,1.14716,1.14721,3.71,1.00
2015.10.14 20:42:56.341,1.14716,1.14722,4.84,1.25
2015.10.14 20:43:01.111,1.14718,1.14723,1.00,2.00
2015.10.14 20:43:01.651,1.14718,1.14723,1.35,2.00
2015.10.14 20:43:03.584,1.14718,1.14723,1.67,2.00
2015.10.14 20:43:04.141,1.14718,1.14723,1.35,2.00
2015.10.14 20:43:12.748,1.14717,1.14722,1.42,1.25
2015.10.14 20:43:13.511,1.14717,1.14721,1.10,1.00
2015.10.14 20:43:14.017,1.14717,1.14723,1.10,2.75
2015.10.14 20:43:15.380,1.14717,1.14723,2.17,2.00
2015.10.14 20:43:15.904,1.14717,1.14723,2.47,2.00
2015.10.14 20:43:20.770,1.1472,1.14723,1.00,1.50
2015.10.14 20:43:20.821,1.14722,1.14724,1.00,1.50
2015.10.14 20:43:20.974,1.14725,1.1473,1.00,4.17
2015.10.14 20:43:21.846,1.14724,1.1473,1.87,3.80
2015.10.14 20:43:22.353,1.14724,1.1473,1.87,3.05
2015.10.14 20:43:24.985,1.14726,1.1473,1.00,1.55
2015.10.14 20:43:28.456,1.14726,1.14731,1.50,1.00
2015.10.14 20:43:29.247,1.14725,1.14729,3.82,1.00
2015.10.14 20:43:29.753,1.14727,1.14731,1.00,1.35
2015.10.14 20:43:30.479,1.14727,1.14732,2.25,1.50
2015.10.14 20:43:30.935,1.14728,1.14733,2.10,1.00
2015.10.14 20:43:31.088,1.1473,1.14735,1.00,1.12
2015.10.14 20:43:31.189,1.1473,1.14733,1.00,1.00
2015.10.14 20:43:31.426,1.1473,1.14736,1.00,6.37
2015.10.14 20:43:31.528,1.14728,1.14734,3.60,1.00
2015.10.14 20:43:31.846,1.1473,1.14736,1.00,6.37
2015.10.14 20:43:32.352,1.1473,1.14735,1.00,1.00
2015.10.14 20:43:34.200,1.1473,1.14736,1.00,2.62
2015.10.14 20:43:34.504,1.14728,1.14734,3.82,1.00
2015.10.14 20:43:37.714,1.14728,1.14733,3.00,1.00
2015.10.14 20:43:38.221,1.14729,1.14734,1.57,1.00
