2015.10.01 06:32:47.658,1.11445,1.11448,1.00,3.00
2015.10.01 06:32:48.364,1.11444,1.11447,1.00,1.50
2015.10.01 06:32:48.418,1.11444,1.11445,1.00,5.25
2015.10.01 06:32:48.571,1.11439,1.1144,1.04,1.00
2015.10.01 06:32:48.825,1.11435,1.11439,1.87,2.10
2015.10.01 06:32:49.692,1.11436,1.11438,1.00,1.00
2015.10.01 06:32:50.200,1.11434,1.11438,1.87,1.35
2015.10.01 06:32:50.556,1.11434,1.11437,1.87,2.10
2015.10.01 06:32:51.101,1.11434,1.11437,1.37,1.35
2015.10.01 06:32:51.658,1.11436,1.11438,1.00,1.50
2015.10.01 06:32:52.164,1.11436,1.11439,2.25,1.50
2015.10.01 06:32:52.984,1.11437,1.1144,1.00,2.85
2015.10.01 06:32:53.539,1.11437,1.1144,1.00,2.85
2015.10.01 06:32:56.964,1.11437,1.1144,1.00,2.85
2015.10.01 06:32:57.268,1.11435,1.11437,1.00,1.35
2015.10.01 06:32:57.880,1.11434,1.11437,1.00,1.87
2015.10.01 06:32:58.552,1.11435,1.11437,1.00,1.50
2015.10.01 06:32:59.481,1.11436,1.11439,1.00,4.50
2015.10.01 06:32:59.872,1.11438,1.11441,1.00,7.35
2015.10.01 06:33:00.379,1.11437,1.1144,1.00,5.10
2015.10.01 06:33:00.885,1.11436,1.11438,1.00,1.12
2015.10.01 06:33:01.824,1.11436,1.11439,3.00,2.25
2015.10.01 06:33:04.296,1.11437,1.1144,1.00,5.47
2015.10.01 06:33:13.349,1.11436,1.1144,1.00,4.72
2015.10.01 06:33:13.875,1.11435,1.1144,3.75,3.22
2015.10.01 06:33:14.230,1.11437,1.1144,1.35,1.50
2015.10.01 06:33:14.382,1.11438,1.11442,1.00,1.50
2015.10.01 06:33:14.943,1.11438,1.11442,1.37,1.50
2015.10.01 06:33:22.405,1.1144,1.11442,1.00,1.50
2015.10.01 06:33:22.507,1.11442,1.11445,1.00,9.37
2015.10.01 06:33:22.608,1.11444,1.11445,1.50,1.00
2015.10.01 06:33:22.710,1.11444,1.11447,1.00,1.50
2015.10.01 06:33:23.054,1.11445,1.11448,1.37,2.25
2015.10.01 06:33:23.663,1.11445,1.11449,1.37,1.35
2015.10.01 06:33:25.505,1.11447,1.1145,1.00,2.47
2015.10.01 06:33:25.809,1.11449,1.11451,1.00,1.50
2015.10.01 06:33:26.337,1.11448,1.11451,1.87,1.50
2015.10.01 06:33:29.548,1.11447,1.11449,1.12,2.10
2015.10.01 06:33:29.898,1.11446,1.11448,1.00,2.85
2015.10.01 06:33:30.408,1.11445,1.11448,1.00,4.35
2015.10.01 06:33:30.914,1.11445,1.11448,1.00,3.00
2015.10.01 06:33:31.116,1.11447,1.11448,1.00,1.00
2015.10.01 06:33:31.218,1.11447,1.1145,1.00,1.50
2015.10.01 06:33:33.414,1.11447,1.11449,1.12,1.00
2015.10.01 06:33:37.464,1.11446,1.11449,3.00,1.50
2015.10.01 06:33:38.192,1.11445,1.11448,1.00,2.85
2015.10.01 06:33:39.314,1.11442,1.11444,5.62,4.00
2015.10.01 06:33:39.517,1.1144,1.11443,2.25,4.35
2015.10.01 06:33:39.891,1.11439,1.11442,1.00,2.10
2015.10.01 06:33:42.292,1.11439,1.11442,1.00,2.10
2015.10.01 06:33:42.797,1.11439,1.11442,1.00,2.10
2015.10.01 06:33:44.258,1.11439,1.11442,2.02,1.50
2015.10.01 06:33:44.359,1.11441,1.11443,2.10,1.00
2015.10.01 06:33:44.461,1.11444,1.11447,1.00,5.10
2015.10.01 06:33:44.966,1.11445,1.11447,1.00,1.35
2015.10.01 06:33:46.939,1.11445,1.11448,1.00,1.50
2015.10.01 06:33:47.142,1.11447,1.11448,1.00,1.50
2015.10.01 06:33:47.545,1.11447,1.11449,1.12,1.00
2015.10.01 06:33:50.991,1.11446,1.11448,1.50,1.00
2015.10.01 06:33:51.197,1.11443,1.11447,1.75,2.85
2015.10.01 06:33:51.400,1.11442,1.11445,1.37,1.00
2015.10.01 06:33:51.451,1.11442,1.11444,1.12,1.00
2015.10.01 06:33:51.910,1.11444,1.11446,1.00,1.00
2015.10.01 06:33:52.526,1.11444,1.11447,1.00,1.50
2015.10.01 06:33:53.032,1.11445,1.11448,1.00,1.50
2015.10.01 06:33:56.432,1.11446,1.11448,1.00,1.00
2015.10.01 06:33:56.584,1.11446,1.11449,1.12,1.00
2015.10.01 06:33:58.933,1.11448,1.1145,1.00,1.00
2015.10.01 06:34:02.125,1.11449,1.1145,1.00,1.00
2015.10.01 06:34:07.069,1.11447,1.1145,1.87,5.85
2015.10.01 06:34:07.120,1.11445,1.11448,5.25,2.10
2015.10.01 06:34:07.273,1.11444,1.11446,1.37,1.35
2015.10.01 06:34:08.183,1.11443,1.11444,1.50,1.00
2015.10.01 06:34:08.697,1.11443,1.11444,1.00,1.00
2015.10.01 06:34:10.214,1.11441,1.11444,1.75,2.47
2015.10.01 06:34:10.265,1.1144,1.11442,2.25,1.50
2015.10.01 06:34:10.795,1.11439,1.1144,1.12,1.00
2015.10.01 06:34:11.302,1.11437,1.1144,1.50,1.00
2015.10.01 06:34:12.004,1.11437,1.11441,1.37,1.35
2015.10.01 06:34:12.511,1.11436,1.1144,3.00,1.00
2015.10.01 06:34:14.110,1.11437,1.11441,1.87,1.00
2015.10.01 06:34:17.936,1.11437,1.11442,3.37,3.60
2015.10.01 06:34:24.120,1.11441,1.11444,2.85,22.87
2015.10.01 06:34:24.323,1.11448,1.11449,1.00,1.54
2015.10.01 06:34:24.927,1.11453,1.11454,1.00,2.25
2015.10.01 06:34:25.030,1.11454,1.11455,1.00,2.10
2015.10.01 06:34:25.536,1.11453,1.11456,3.22,1.50
2015.10.01 06:34:25.638,1.11455,1.11458,1.00,1.50
2015.10.01 06:34:26.301,1.11455,1.11457,1.00,1.00
2015.10.01 06:34:26.808,1.11454,1.11457,1.00,2.25
2015.10.01 06:34:28.942,1.11454,1.11456,1.00,1.00
2015.10.01 06:34:29.196,1.11452,1.11453,1.50,1.00
2015.10.01 06:34:29.548,1.11445,1.11446,9.75,1.00
2015.10.01 06:34:29.599,1.11444,1.11446,1.00,1.50
2015.10.01 06:34:29.954,1.11442,1.11444,1.12,1.00
2015.10.01 06:34:30.311,1.11444,1.11445,1.00,2.25
2015.10.01 06:34:30.838,1.11444,1.11446,1.00,1.50
2015.10.01 06:34:31.344,1.11443,1.11446,1.87,1.50
2015.10.01 06:34:32.677,1.11443,1.11446,1.87,1.00
2015.10.01 06:34:33.178,1.11444,1.11447,1.50,1.50
2015.10.01 06:34:40.198,1.11444,1.11446,1.00,1.00
2015.10.01 06:34:40.757,1.11445,1.11447,1.00,1.50
2015.10.01 06:34:41.380,1.11446,1.11447,1.00,1.12
2015.10.01 06:34:41.633,1.11447,1.11449,1.00,1.00
2015.10.01 06:34:42.139,1.11448,1.1145,1.50,3.00
2015.10.01 06:34:42.190,1.11449,1.11451,1.00,1.50
2015.10.01 06:34:42.292,1.1145,1.11452,2.25,1.87
2015.10.01 06:34:42.798,1.1145,1.11453,3.00,2.92
2015.10.01 06:34:46.451,1.11451,1.11453,1.00,1.50
2015.10.01 06:34:46.603,1.11453,1.11454,1.12,1.50
2015.10.01 06:34:46.953,1.1145,1.11452,1.50,1.50
2015.10.01 06:34:47.459,1.11449,1.11452,1.00,1.50
2015.10.01 06:34:47.863,1.1145,1.11452,1.60,1.50
2015.10.01 06:34:48.015,1.11451,1.11455,5.10,3.37
2015.10.01 06:34:48.410,1.11453,1.11456,1.50,1.00
2015.10.01 06:34:48.917,1.11454,1.11457,1.00,2.25
2015.10.01 06:34:53.723,1.11454,1.11455,1.00,1.00
2015.10.01 06:34:54.256,1.11454,1.11456,1.00,1.00
2015.10.01 06:34:54.761,1.11454,1.11457,1.00,1.50
2015.10.01 06:34:58.103,1.11452,1.11453,1.00,1.00
2015.10.01 06:34:58.407,1.11454,1.11456,1.00,1.00
2015.10.01 06:34:58.913,1.11454,1.11457,1.00,2.62
2015.10.01 06:35:00.797,1.11454,1.11457,1.12,1.50
2015.10.01 06:35:01.300,1.11456,1.11458,1.00,1.00
2015.10.01 06:35:03.340,1.11453,1.11454,1.50,2.70
2015.10.01 06:35:03.391,1.11452,1.11454,2.62,1.50
2015.10.01 06:35:03.442,1.11452,1.11457,2.62,3.75
2015.10.01 06:35:06.718,1.11454,1.11458,1.75,1.00
2015.10.01 06:35:07.123,1.11457,1.1146,1.50,3.37
2015.10.01 06:35:07.225,1.11457,1.1146,1.87,1.50
2015.10.01 06:35:07.478,1.11459,1.11462,1.50,2.62
2015.10.01 06:35:12.842,1.1146,1.11462,1.00,1.50
2015.10.01 06:35:12.893,1.11461,1.11463,1.00,3.37
2015.10.01 06:35:13.146,1.11466,1.11468,1.50,1.00
2015.10.01 06:35:13.451,1.11468,1.1147,1.00,1.50
2015.10.01 06:35:16.043,1.11468,1.11469,1.00,1.00
2015.10.01 06:35:16.398,1.11465,1.11467,4.12,5.10
2015.10.01 06:35:16.742,1.11457,1.11458,17.17,2.62
2015.10.01 06:35:16.796,1.11456,1.11458,1.50,2.62
2015.10.01 06:35:16.898,1.11455,1.11458,1.12,2.47
2015.10.01 06:35:19.108,1.11454,1.11455,1.50,2.25
2015.10.01 06:35:19.210,1.11452,1.11453,1.50,1.50
2015.10.01 06:35:19.311,1.11451,1.11453,1.00,3.00
2015.10.01 06:35:19.464,1.11449,1.11452,2.25,1.00
2015.10.01 06:35:19.970,1.11449,1.11451,1.00,1.00
2015.10.01 06:35:20.729,1.11449,1.11452,1.00,2.85
2015.10.01 06:35:21.140,1.11448,1.1145,1.00,2.25
2015.10.01 06:35:21.343,1.11445,1.11447,1.12,1.00
2015.10.01 06:35:21.849,1.11445,1.11448,3.37,1.50
2015.10.01 06:35:21.951,1.11447,1.11449,1.50,2.25
2015.10.01 06:35:22.103,1.11449,1.1145,1.00,1.00
2015.10.01 06:35:22.611,1.1145,1.11452,1.00,1.00
2015.10.01 06:35:22.662,1.11451,1.11453,3.60,2.25
2015.10.01 06:35:22.966,1.1145,1.11451,1.00,1.00
2015.10.01 06:35:23.169,1.1145,1.11452,4.50,1.00
2015.10.01 06:35:23.220,1.11451,1.11454,1.00,2.62
2015.10.01 06:35:23.271,1.1145,1.11452,4.12,1.00
2015.10.01 06:35:23.738,1.11449,1.11451,1.87,1.00
2015.10.01 06:35:23.789,1.11448,1.1145,1.50,1.00
2015.10.01 06:35:24.144,1.11449,1.11452,1.37,1.00
2015.10.01 06:35:24.498,1.11451,1.11453,3.60,1.50
2015.10.01 06:35:24.802,1.11448,1.1145,1.87,1.00
2015.10.01 06:35:25.303,1.11448,1.1145,1.00,1.50
2015.10.01 06:35:25.819,1.11448,1.11449,1.00,1.00
2015.10.01 06:35:26.325,1.11448,1.1145,1.00,1.00
2015.10.01 06:35:29.332,1.11448,1.11449,1.00,1.00
2015.10.01 06:35:29.838,1.11447,1.11449,1.87,1.00
2015.10.01 06:35:32.747,1.11448,1.11449,1.00,1.00
2015.10.01 06:35:33.434,1.11447,1.11449,1.00,1.00
2015.10.01 06:35:35.732,1.11447,1.1145,1.00,2.62
2015.10.01 06:35:38.264,1.11449,1.11451,1.00,1.00
2015.10.01 06:35:38.588,1.11451,1.11452,1.00,1.00
2015.10.01 06:35:38.690,1.11452,1.11454,1.00,1.12
2015.10.01 06:35:39.547,1.11452,1.11453,1.00,1.00
2015.10.01 06:35:39.598,1.11442,1.11443,1.00,2.25
2015.10.01 06:35:39.649,1.11442,1.11443,1.00,2.44
2015.10.01 06:35:39.801,1.1144,1.11441,1.50,1.25
2015.10.01 06:35:40.328,1.11439,1.11441,1.00,1.50
2015.10.01 06:35:41.129,1.11439,1.11441,1.50,1.00
2015.10.01 06:35:41.635,1.11439,1.11442,2.62,1.00
2015.10.01 06:35:45.105,1.11441,1.11442,1.00,1.00
2015.10.01 06:35:45.409,1.11443,1.11444,1.12,1.00
2015.10.01 06:35:45.510,1.11445,1.11446,1.00,2.25
2015.10.01 06:35:45.612,1.11443,1.11446,2.25,2.25
2015.10.01 06:35:46.073,1.11446,1.11447,1.00,2.53
2015.10.01 06:35:46.174,1.11446,1.11447,1.00,1.78
2015.10.01 06:35:46.682,1.11445,1.11448,1.12,2.25
2015.10.01 06:35:48.378,1.11445,1.11447,1.87,1.00
2015.10.01 06:35:48.732,1.11445,1.11448,1.87,1.50
2015.10.01 06:35:51.519,1.11447,1.11449,1.37,1.12
2015.10.01 06:35:51.722,1.11448,1.1145,1.37,1.00
2015.10.01 06:35:51.773,1.11449,1.1145,1.50,1.00
2015.10.01 06:35:52.384,1.1145,1.11451,1.50,1.00
2015.10.01 06:35:52.991,1.11449,1.11451,1.50,1.80
2015.10.01 06:35:53.093,1.11448,1.1145,2.25,1.10
2015.10.01 06:35:53.682,1.11449,1.1145,1.00,1.12
2015.10.01 06:35:54.188,1.11449,1.1145,1.00,1.00
2015.10.01 06:35:54.290,1.11449,1.11452,1.50,3.00
2015.10.01 06:35:54.796,1.1145,1.11451,1.00,1.00
2015.10.01 06:35:55.328,1.1145,1.11451,1.00,1.50
2015.10.01 06:35:56.238,1.11449,1.11451,2.25,1.50
2015.10.01 06:35:56.988,1.1145,1.11451,1.00,1.50
2015.10.01 06:35:57.091,1.1145,1.11452,1.00,1.50
2015.10.01 06:35:57.243,1.11447,1.1145,3.37,1.35
2015.10.01 06:35:57.294,1.11447,1.11449,2.25,1.00
2015.10.01 06:35:57.497,1.11445,1.11448,3.75,1.50
2015.10.01 06:35:57.649,1.11445,1.11448,3.00,1.50
2015.10.01 06:35:58.358,1.11447,1.11449,1.37,2.25
2015.10.01 06:35:58.864,1.11447,1.11449,1.37,1.50
2015.10.01 06:36:01.787,1.11447,1.11448,1.12,1.00
2015.10.01 06:36:02.394,1.11446,1.11448,1.37,1.00
2015.10.01 06:36:03.753,1.11446,1.11449,1.37,1.00
2015.10.01 06:36:10.622,1.11446,1.1145,1.12,2.92
2015.10.01 06:36:11.156,1.11446,1.11449,2.50,1.35
2015.10.01 06:36:11.562,1.11446,1.11449,1.50,3.22
2015.10.01 06:36:11.815,1.11446,1.11447,1.00,1.00
2015.10.01 06:36:12.409,1.11445,1.11447,3.00,1.00
2015.10.01 06:36:12.460,1.11446,1.11448,1.00,2.25
2015.10.01 06:36:14.696,1.11445,1.11448,2.25,2.25
2015.10.01 06:36:15.202,1.11445,1.11447,2.25,1.00
2015.10.01 06:36:15.305,1.11445,1.11448,2.62,2.47
2015.10.01 06:36:15.824,1.11448,1.11449,1.12,1.00
2015.10.01 06:36:15.977,1.11451,1.11452,1.50,1.50
2015.10.01 06:36:16.180,1.11452,1.11455,1.12,1.00
2015.10.01 06:36:18.260,1.11451,1.11453,1.37,1.35
2015.10.01 06:36:18.412,1.11449,1.11451,1.87,1.50
2015.10.01 06:36:18.615,1.1145,1.11453,1.00,1.50
2015.10.01 06:36:19.151,1.1145,1.11453,2.25,1.00
2015.10.01 06:36:19.202,1.11452,1.11455,1.00,3.22
2015.10.01 06:36:23.033,1.11452,1.11454,1.50,1.60
2015.10.01 06:36:23.185,1.1145,1.11453,2.25,3.75
2015.10.01 06:36:23.694,1.11451,1.11453,1.50,1.00
2015.10.01 06:36:24.201,1.11451,1.11454,1.00,1.87
2015.10.01 06:36:24.706,1.11452,1.11455,1.00,3.97
2015.10.01 06:36:26.671,1.11453,1.11455,1.00,1.87
2015.10.01 06:36:27.331,1.11452,1.11455,4.12,1.50
2015.10.01 06:36:27.837,1.11453,1.11455,1.00,1.50
2015.10.01 06:36:28.748,1.11454,1.11456,1.87,1.00
2015.10.01 06:36:29.075,1.11456,1.11458,1.00,1.12
2015.10.01 06:36:29.126,1.11457,1.1146,1.00,2.62
2015.10.01 06:36:29.647,1.11456,1.11459,1.00,1.87
2015.10.01 06:36:30.152,1.11457,1.1146,1.00,4.72
2015.10.01 06:36:30.305,1.11456,1.11458,1.50,1.00
2015.10.01 06:36:30.698,1.11458,1.1146,1.00,5.47
2015.10.01 06:36:31.054,1.11462,1.11464,1.50,3.00
2015.10.01 06:36:31.156,1.11463,1.11465,1.37,1.50
2015.10.01 06:36:31.258,1.11465,1.11467,1.12,1.00
2015.10.01 06:36:31.768,1.11465,1.11468,3.37,1.50
2015.10.01 06:36:32.072,1.11465,1.11468,4.12,1.00
2015.10.01 06:36:32.123,1.11466,1.1147,1.37,3.75
2015.10.01 06:36:32.680,1.11466,1.1147,4.72,1.00
2015.10.01 06:36:33.096,1.1147,1.11472,1.00,2.25
2015.10.01 06:36:33.715,1.11469,1.11472,1.50,1.50
2015.10.01 06:36:33.918,1.11468,1.1147,3.00,1.00
2015.10.01 06:36:35.833,1.11467,1.1147,2.62,1.00
2015.10.01 06:36:41.534,1.11467,1.11471,2.25,2.25
2015.10.01 06:36:42.041,1.1147,1.11471,1.00,1.00
2015.10.01 06:36:42.474,1.1147,1.11473,1.50,3.75
2015.10.01 06:36:42.829,1.11469,1.1147,1.00,1.35
2015.10.01 06:36:42.880,1.11468,1.1147,2.25,1.35
2015.10.01 06:36:43.391,1.11466,1.1147,3.37,1.50
2015.10.01 06:36:47.965,1.11466,1.11468,1.12,1.50
2015.10.01 06:36:48.371,1.11465,1.11467,4.87,1.50
2015.10.01 06:36:48.878,1.11465,1.11467,2.25,3.22
2015.10.01 06:36:49.384,1.11464,1.11466,1.00,1.00
2015.10.01 06:36:50.659,1.11464,1.11467,1.00,2.85
2015.10.01 06:36:51.164,1.11463,1.11465,1.50,1.50
2015.10.01 06:36:55.240,1.11464,1.11465,1.50,1.00
2015.10.01 06:36:55.342,1.11464,1.11467,1.87,2.47
2015.10.01 06:36:55.891,1.11463,1.11466,3.00,1.50
2015.10.01 06:36:57.546,1.11466,1.11469,1.12,9.75
2015.10.01 06:36:57.599,1.11468,1.1147,1.00,1.00
2015.10.01 06:36:57.752,1.11469,1.11471,1.00,3.00
2015.10.01 06:36:57.803,1.11468,1.11471,1.50,2.25
2015.10.01 06:36:57.854,1.11469,1.11471,2.10,1.50
2015.10.01 06:36:58.159,1.11472,1.11473,1.12,1.00
2015.10.01 06:36:58.713,1.1147,1.11471,1.00,1.00
2015.10.01 06:36:58.815,1.11477,1.11479,1.00,3.37
2015.10.01 06:36:59.321,1.11478,1.11479,1.12,1.12
2015.10.01 06:37:00.278,1.11478,1.1148,1.37,1.80
2015.10.01 06:37:00.784,1.11478,1.1148,1.37,1.80
2015.10.01 06:37:00.987,1.11479,1.1148,1.12,1.20
2015.10.01 06:37:01.241,1.11488,1.11489,1.50,1.30
2015.10.01 06:37:01.755,1.11487,1.11489,1.50,1.60
2015.10.01 06:37:02.261,1.11487,1.1149,1.00,10.35
2015.10.01 06:37:03.066,1.11487,1.11489,1.50,1.35
2015.10.01 06:37:03.673,1.11487,1.11488,1.12,1.00
2015.10.01 06:37:04.181,1.11486,1.11488,1.00,2.25
2015.10.01 06:37:09.153,1.11485,1.11488,1.87,1.87
2015.10.01 06:37:09.306,1.11482,1.11483,3.75,1.14
2015.10.01 06:37:09.817,1.11482,1.11483,1.00,3.39
2015.10.01 06:37:10.277,1.11483,1.11485,1.50,1.00
2015.10.01 06:37:10.557,1.11484,1.11487,1.50,2.25
2015.10.01 06:37:10.767,1.11485,1.11488,1.87,1.87
2015.10.01 06:37:11.426,1.11486,1.11489,1.00,5.85
2015.10.01 06:37:12.039,1.11486,1.11488,1.00,1.00
2015.10.01 06:37:13.310,1.11485,1.11487,1.50,1.00
2015.10.01 06:37:13.919,1.11485,1.11488,1.50,3.60
2015.10.01 06:37:15.058,1.11486,1.11488,1.00,2.85
2015.10.01 06:37:15.621,1.11485,1.11488,1.50,2.10
2015.10.01 06:37:19.118,1.11483,1.11484,1.00,1.35
2015.10.01 06:37:19.220,1.11481,1.11482,3.37,1.50
2015.10.01 06:37:19.474,1.11479,1.11482,1.12,2.56
2015.10.01 06:37:20.112,1.11479,1.11481,1.00,1.50
2015.10.01 06:37:26.959,1.1148,1.11481,1.00,1.50
2015.10.01 06:37:28.462,1.1148,1.11482,1.00,2.25
2015.10.01 06:37:28.790,1.1148,1.11482,7.20,1.50
2015.10.01 06:37:28.892,1.11483,1.11485,1.00,3.75
2015.10.01 06:37:29.449,1.11484,1.11486,1.00,4.12
2015.10.01 06:37:40.374,1.11484,1.11485,1.00,1.50
2015.10.01 06:37:40.932,1.11483,1.11485,1.00,1.87
2015.10.01 06:37:41.034,1.11485,1.11487,1.00,6.60
2015.10.01 06:37:42.175,1.11483,1.11485,1.50,1.60
2015.10.01 06:37:42.226,1.11482,1.11483,1.50,1.00
2015.10.01 06:37:42.327,1.11481,1.11483,1.50,2.25
2015.10.01 06:37:42.885,1.1148,1.11483,4.12,1.50
2015.10.01 06:37:44.678,1.11481,1.11483,1.00,3.00
2015.10.01 06:37:45.082,1.11481,1.11483,1.00,3.00
2015.10.01 06:37:46.281,1.11482,1.11484,1.00,4.20
2015.10.01 06:37:46.560,1.11483,1.11484,1.50,1.20
2015.10.01 06:37:46.613,1.11484,1.11485,1.00,1.50
2015.10.01 06:37:46.867,1.11483,1.11485,2.25,1.50
2015.10.01 06:37:47.373,1.11484,1.11485,1.00,2.10
2015.10.01 06:37:48.288,1.11483,1.11485,1.50,2.10
2015.10.01 06:37:48.389,1.11482,1.11484,1.87,1.35
2015.10.01 06:37:48.846,1.11484,1.11485,1.50,1.50
2015.10.01 06:37:50.660,1.11482,1.11483,1.12,1.00
2015.10.01 06:37:51.179,1.11483,1.11484,1.00,2.25
2015.10.01 06:37:53.011,1.11482,1.11483,1.00,1.00
2015.10.01 06:37:53.315,1.1148,1.11481,3.00,1.00
2015.10.01 06:37:53.687,1.1148,1.11481,2.25,1.00
2015.10.01 06:37:57.171,1.11481,1.11483,1.00,3.37
2015.10.01 06:37:57.527,1.11481,1.11483,1.00,4.50
2015.10.01 06:37:58.057,1.11482,1.11483,1.00,3.00
2015.10.01 06:37:58.412,1.11483,1.11485,1.00,3.37
2015.10.01 06:37:58.918,1.11484,1.11486,1.00,2.25
2015.10.01 06:37:59.539,1.11484,1.11486,1.00,1.50
2015.10.01 06:38:01.481,1.11484,1.11485,1.00,1.00
2015.10.01 06:38:01.987,1.11483,1.11486,2.25,1.50
2015.10.01 06:38:02.139,1.11485,1.11487,1.00,2.10
2015.10.01 06:38:02.596,1.11465,1.11466,1.87,1.00
2015.10.01 06:38:02.648,1.11463,1.11465,2.62,2.50
2015.10.01 06:38:02.954,1.11465,1.11466,1.50,1.00
2015.10.01 06:38:03.057,1.11465,1.11468,1.50,2.62
2015.10.01 06:38:03.462,1.11467,1.11469,1.00,1.50
2015.10.01 06:38:03.998,1.11468,1.11469,1.00,1.00
2015.10.01 06:38:04.542,1.11468,1.1147,1.00,4.05
2015.10.01 06:38:05.001,1.11467,1.11469,1.00,1.50
2015.10.01 06:38:06.503,1.11468,1.1147,1.00,2.25
2015.10.01 06:38:07.136,1.11469,1.11471,1.00,5.47
2015.10.01 06:38:08.967,1.11468,1.1147,1.00,1.50
2015.10.01 06:38:09.473,1.11469,1.11472,1.00,8.47
2015.10.01 06:38:10.636,1.1147,1.11473,1.00,13.50
2015.10.01 06:38:12.822,1.11469,1.11472,1.00,5.47
2015.10.01 06:38:14.016,1.11469,1.11472,1.00,4.50
2015.10.01 06:38:14.370,1.1147,1.11472,1.00,1.87
2015.10.01 06:38:14.876,1.11471,1.11473,1.00,2.25
2015.10.01 06:38:15.204,1.11476,1.11477,1.00,2.25
2015.10.01 06:38:15.306,1.11477,1.11478,1.00,1.00
2015.10.01 06:38:15.815,1.11476,1.11479,1.50,2.10
2015.10.01 06:38:16.813,1.11478,1.1148,1.12,1.00
2015.10.01 06:38:17.320,1.11478,1.11481,1.12,1.00
2015.10.01 06:38:18.174,1.11478,1.1148,1.12,1.00
2015.10.01 06:38:18.684,1.11476,1.11478,2.25,1.00
2015.10.01 06:38:18.988,1.11469,1.11471,1.00,7.50
2015.10.01 06:38:19.191,1.11468,1.11469,1.50,3.00
2015.10.01 06:38:19.617,1.11469,1.11471,1.00,2.25
2015.10.01 06:38:20.427,1.11468,1.11471,2.25,2.25
2015.10.01 06:38:21.066,1.11469,1.11471,1.00,1.50
2015.10.01 06:38:21.572,1.11469,1.11472,1.50,3.00
2015.10.01 06:38:22.079,1.11469,1.11471,1.00,1.50
2015.10.01 06:38:22.767,1.11469,1.11471,1.07,1.50
2015.10.01 06:38:23.731,1.11469,1.11471,1.12,1.00
2015.10.01 06:38:24.272,1.11468,1.11471,1.12,1.00
2015.10.01 06:38:24.832,1.11468,1.11471,2.31,1.87
2015.10.01 06:38:24.934,1.11468,1.11471,2.25,1.87
2015.10.01 06:38:26.112,1.11469,1.11471,1.00,1.87
2015.10.01 06:38:28.115,1.1147,1.11472,1.00,4.87
2015.10.01 06:38:28.216,1.11469,1.11472,2.25,1.87
2015.10.01 06:38:28.419,1.11471,1.11472,1.00,1.87
2015.10.01 06:38:29.030,1.11471,1.11473,1.50,1.00
2015.10.01 06:38:29.236,1.11473,1.11474,1.87,1.00
2015.10.01 06:38:29.440,1.11471,1.11474,1.50,10.50
2015.10.01 06:38:31.093,1.11472,1.11474,1.00,1.87
2015.10.01 06:38:31.296,1.11474,1.11475,1.50,1.00
2015.10.01 06:38:31.398,1.11475,1.11477,2.87,3.37
2015.10.01 06:38:31.550,1.11475,1.11478,2.25,1.50
2015.10.01 06:38:32.693,1.11475,1.11477,2.25,1.00
2015.10.01 06:38:32.946,1.11474,1.11477,4.50,1.00
2015.10.01 06:38:35.757,1.11474,1.11476,2.25,1.00
2015.10.01 06:38:36.278,1.11475,1.11476,1.00,1.00
2015.10.01 06:38:37.298,1.11474,1.11476,3.00,1.00
2015.10.01 06:38:37.451,1.11475,1.11477,1.50,1.00
2015.10.01 06:38:37.552,1.11474,1.11476,3.75,1.00
2015.10.01 06:38:37.654,1.11475,1.11477,2.25,1.00
2015.10.01 06:38:37.857,1.11477,1.11478,1.50,1.00
2015.10.01 06:38:38.434,1.11477,1.1148,1.50,4.12
2015.10.01 06:38:38.941,1.11478,1.11481,3.00,2.62
2015.10.01 06:38:39.043,1.11481,1.11482,1.00,4.50
2015.10.01 06:38:39.967,1.11481,1.11483,1.00,2.25
2015.10.01 06:38:40.271,1.11478,1.11481,1.50,4.35
2015.10.01 06:38:40.728,1.11476,1.11479,1.50,1.00
2015.10.01 06:38:42.763,1.11476,1.11478,1.00,1.12
2015.10.01 06:38:50.148,1.11475,1.11478,1.50,2.25
2015.10.01 06:38:51.483,1.11474,1.11477,3.00,1.50
2015.10.01 06:38:53.383,1.11475,1.11478,1.00,7.11
2015.10.01 06:38:53.888,1.11476,1.11479,1.00,5.25
2015.10.01 06:38:55.250,1.11476,1.11478,1.50,1.00
2015.10.01 06:38:56.054,1.11477,1.11478,1.00,1.00
2015.10.01 06:38:57.516,1.11475,1.11478,1.00,4.50
2015.10.01 06:38:58.075,1.11474,1.11478,1.00,5.62
2015.10.01 06:38:58.891,1.11475,1.11478,1.00,1.50
2015.10.01 06:38:59.751,1.11473,1.11477,4.50,1.00
2015.10.01 06:39:00.318,1.11473,1.11475,2.25,1.00
2015.10.01 06:39:01.283,1.11472,1.11474,1.00,8.25
2015.10.01 06:39:08.220,1.11472,1.11474,1.00,7.87
2015.10.01 06:39:08.682,1.11476,1.11477,1.00,1.12
2015.10.01 06:39:08.741,1.11476,1.11478,1.87,1.12
2015.10.01 06:39:09.255,1.11476,1.11478,1.50,2.25
2015.10.01 06:39:11.333,1.11475,1.11478,1.50,3.00
2015.10.01 06:39:11.839,1.11476,1.11477,1.00,1.00
2015.10.01 06:39:12.351,1.11476,1.11478,1.00,1.00
2015.10.01 06:39:12.858,1.11476,1.11478,1.00,1.50
2015.10.01 06:39:13.313,1.11475,1.11478,1.50,3.00
