2015.10.21 19:39:37.929,1.13415,1.13416,1.00,1.00
2015.10.21 19:39:38.240,1.13411,1.13412,1.50,1.50
2015.10.21 19:39:38.763,1.13412,1.13413,1.00,1.12
2015.10.21 19:39:39.917,1.13411,1.13412,1.50,1.00
2015.10.21 19:39:40.726,1.13411,1.13412,1.00,1.00
2015.10.21 19:39:41.382,1.13411,1.13414,1.00,9.22
2015.10.21 19:39:42.444,1.13411,1.13412,1.50,1.00
2015.10.21 19:39:43.346,1.1341,1.13411,2.25,1.00
2015.10.21 19:39:43.953,1.13409,1.13411,2.25,1.00
2015.10.21 19:39:44.263,1.13406,1.13407,1.00,1.00
2015.10.21 19:39:44.315,1.13405,1.13407,1.87,1.00
2015.10.21 19:39:46.118,1.13406,1.13408,1.00,3.75
2015.10.21 19:39:46.270,1.1341,1.13412,12.00,3.37
2015.10.21 19:39:46.473,1.13413,1.13416,1.00,2.62
2015.10.21 19:39:49.754,1.13414,1.13416,1.00,2.25
2015.10.21 19:39:49.806,1.13416,1.13417,1.00,2.25
2015.10.21 19:39:49.978,1.13414,1.13416,1.12,1.50
2015.10.21 19:39:50.030,1.13415,1.13418,1.00,2.25
2015.10.21 19:39:53.291,1.13415,1.13416,1.00,1.00
2015.10.21 19:39:53.595,1.13409,1.13411,1.50,1.00
2015.10.21 19:39:54.125,1.13408,1.1341,1.00,2.25
2015.10.21 19:39:54.631,1.13407,1.1341,1.50,2.25
2015.10.21 19:39:55.138,1.13407,1.1341,1.00,5.47
2015.10.21 19:40:00.704,1.13407,1.1341,1.87,3.97
2015.10.21 19:40:01.614,1.13409,1.13411,1.00,3.00
2015.10.21 19:40:01.921,1.1341,1.13412,1.00,2.25
2015.10.21 19:40:05.702,1.13412,1.13414,1.00,6.45
2015.10.21 19:40:05.956,1.13416,1.13418,1.00,2.25
2015.10.21 19:40:06.462,1.13416,1.13419,1.50,1.87
2015.10.21 19:40:07.431,1.13417,1.13419,1.00,1.50
2015.10.21 19:40:08.621,1.13417,1.13418,1.00,1.00
2015.10.21 19:40:09.126,1.13417,1.13419,1.00,4.72
2015.10.21 19:40:09.647,1.13416,1.13419,1.50,4.72
2015.10.21 19:40:13.382,1.13417,1.13419,1.00,3.22
2015.10.21 19:40:20.329,1.13417,1.13418,1.00,1.00
2015.10.21 19:40:20.835,1.13416,1.13419,1.50,5.47
2015.10.21 19:40:33.021,1.13416,1.13419,1.87,1.12
2015.10.21 19:40:33.649,1.13417,1.1342,1.87,2.62
2015.10.21 19:40:34.735,1.13417,1.1342,2.25,1.50
2015.10.21 19:40:36.466,1.13418,1.13421,1.50,2.62
2015.10.21 19:40:40.743,1.13418,1.1342,1.12,1.00
2015.10.21 19:40:43.664,1.13419,1.1342,1.00,1.50
2015.10.21 19:40:43.959,1.13424,1.13425,1.00,3.00
2015.10.21 19:40:44.061,1.13425,1.13427,1.87,1.00
2015.10.21 19:40:44.264,1.13426,1.13428,1.00,1.50
2015.10.21 19:40:44.517,1.13427,1.13428,1.00,2.25
2015.10.21 19:40:45.185,1.13425,1.13428,2.62,1.50
2015.10.21 19:40:46.976,1.13425,1.13427,1.00,1.00
2015.10.21 19:40:47.483,1.13425,1.13428,1.00,4.72
2015.10.21 19:40:51.085,1.13425,1.13427,1.50,1.00
2015.10.21 19:40:52.066,1.13424,1.13426,1.50,1.00
2015.10.21 19:40:52.573,1.13424,1.13426,1.00,1.50
2015.10.21 19:40:53.502,1.13423,1.13426,2.25,2.10
2015.10.21 19:41:00.292,1.13422,1.13424,7.12,1.00
2015.10.21 19:41:00.497,1.13421,1.13423,1.00,2.25
2015.10.21 19:41:01.007,1.1342,1.13423,3.00,4.72
2015.10.21 19:41:01.526,1.1342,1.13422,3.00,3.60
2015.10.21 19:41:01.884,1.13418,1.13421,1.00,6.97
2015.10.21 19:41:02.460,1.13418,1.1342,1.00,1.00
2015.10.21 19:41:08.062,1.13418,1.13421,1.00,6.97
2015.10.21 19:41:08.863,1.13418,1.1342,1.00,1.00
2015.10.21 19:41:10.064,1.13418,1.13421,1.00,6.97
2015.10.21 19:41:10.312,1.13417,1.13419,1.50,1.00
2015.10.21 19:41:10.818,1.13417,1.13419,1.00,1.50
2015.10.21 19:41:11.547,1.13416,1.13419,1.00,4.35
2015.10.21 19:41:12.283,1.13416,1.13418,1.00,1.00
2015.10.21 19:41:13.479,1.13416,1.13419,1.00,4.72
2015.10.21 19:41:15.867,1.13417,1.13418,1.00,1.00
2015.10.21 19:41:16.153,1.13418,1.1342,1.00,1.87
2015.10.21 19:41:16.668,1.13417,1.1342,3.75,1.87
2015.10.21 19:41:17.175,1.13418,1.1342,1.00,1.50
2015.10.21 19:41:17.676,1.13417,1.1342,2.25,1.50
2015.10.21 19:41:18.966,1.13417,1.13419,1.50,2.10
2015.10.21 19:41:19.476,1.13416,1.13418,1.00,1.50
2015.10.21 19:41:19.983,1.13415,1.13418,2.25,1.50
2015.10.21 19:41:27.059,1.13415,1.13417,1.00,1.00
2015.10.21 19:41:28.243,1.13415,1.13418,1.00,2.62
2015.10.21 19:41:44.533,1.13416,1.13418,1.00,1.87
2015.10.21 19:41:44.785,1.13417,1.1342,1.50,2.62
2015.10.21 19:41:46.532,1.13418,1.1342,1.00,1.50
2015.10.21 19:41:46.583,1.13419,1.1342,2.25,1.00
2015.10.21 19:41:46.786,1.13422,1.13424,3.37,1.00
2015.10.21 19:41:47.092,1.13424,1.13427,1.50,4.72
2015.10.21 19:41:47.672,1.13424,1.13427,1.50,4.72
2015.10.21 19:41:48.179,1.13424,1.13427,1.50,4.72
2015.10.21 19:41:52.407,1.13425,1.13427,1.87,3.60
2015.10.21 19:41:52.914,1.13426,1.13428,1.00,1.50
2015.10.21 19:41:57.361,1.13427,1.13428,1.50,1.00
2015.10.21 19:41:57.868,1.13427,1.13429,1.50,3.22
2015.10.21 19:42:02.740,1.13426,1.13429,1.50,4.72
2015.10.21 19:42:04.414,1.13427,1.13429,1.00,4.72
2015.10.21 19:42:04.869,1.13426,1.13427,1.50,2.10
2015.10.21 19:42:05.022,1.13425,1.13427,1.50,2.85
2015.10.21 19:42:05.634,1.13425,1.13427,1.00,4.35
2015.10.21 19:42:06.272,1.13424,1.13427,1.00,4.72
2015.10.21 19:42:08.534,1.13424,1.13427,1.00,3.22
2015.10.21 19:42:15.702,1.13422,1.13424,3.75,4.12
2015.10.21 19:42:15.807,1.1342,1.13422,1.00,3.97
2015.10.21 19:42:15.858,1.13419,1.1342,1.12,1.00
2015.10.21 19:42:15.909,1.13418,1.1342,1.00,1.50
2015.10.21 19:42:16.062,1.13417,1.13419,2.25,3.10
2015.10.21 19:42:16.569,1.13416,1.13417,1.00,1.50
2015.10.21 19:42:18.849,1.13415,1.13417,1.50,1.50
2015.10.21 19:42:30.000,1.13415,1.13416,1.00,1.00
2015.10.21 19:42:30.793,1.13415,1.13417,1.00,2.25
2015.10.21 19:42:36.651,1.13415,1.13416,1.00,1.50
2015.10.21 19:42:37.160,1.13415,1.13417,1.00,2.25
2015.10.21 19:42:44.778,1.13415,1.13416,1.00,1.50
2015.10.21 19:42:54.015,1.13415,1.13417,1.00,3.00
2015.10.21 19:42:55.791,1.13415,1.13416,1.00,1.50
2015.10.21 19:43:01.264,1.13415,1.13417,3.75,2.25
2015.10.21 19:43:02.404,1.13416,1.13417,1.00,2.25
2015.10.21 19:43:22.516,1.13415,1.13417,1.00,1.00
2015.10.21 19:43:23.051,1.13416,1.13417,1.00,1.00
2015.10.21 19:43:25.389,1.13415,1.13417,1.00,1.00
2015.10.21 19:43:26.895,1.13416,1.13417,1.00,1.00
2015.10.21 19:43:30.646,1.13415,1.13417,1.00,1.00
2015.10.21 19:43:35.171,1.13416,1.13417,1.00,1.00
2015.10.21 19:43:36.484,1.13415,1.13417,1.00,1.00
2015.10.21 19:43:37.849,1.13415,1.13416,1.00,1.50
2015.10.21 19:43:38.559,1.13416,1.13417,1.00,1.50
2015.10.21 19:43:39.449,1.13415,1.13416,1.00,1.50
2015.10.21 19:43:39.955,1.13415,1.13417,1.00,1.50
2015.10.21 19:43:40.624,1.13414,1.13416,1.00,1.50
2015.10.21 19:43:41.749,1.13415,1.13416,1.00,1.00
2015.10.21 19:43:42.652,1.13414,1.13416,1.00,1.00
2015.10.21 19:43:46.364,1.13415,1.13416,1.00,1.00
2015.10.21 19:43:46.764,1.13413,1.13416,1.12,1.50
2015.10.21 19:44:14.148,1.13414,1.13416,1.00,2.25
2015.10.21 19:44:17.441,1.13415,1.13416,1.00,2.25
2015.10.21 19:44:19.990,1.13414,1.13416,1.12,2.25
2015.10.21 19:44:20.766,1.13415,1.13416,1.00,1.50
2015.10.21 19:44:22.086,1.13414,1.13416,1.00,1.50
2015.10.21 19:44:22.745,1.13415,1.13416,1.00,1.50
2015.10.21 19:44:25.837,1.13414,1.13416,1.00,1.00
2015.10.21 19:44:28.792,1.13414,1.13416,1.00,3.00
2015.10.21 19:44:28.894,1.13412,1.13415,1.87,2.25
2015.10.21 19:44:29.529,1.13414,1.13416,1.50,1.87
2015.10.21 19:44:35.719,1.13415,1.13416,1.00,1.00
2015.10.21 19:44:36.872,1.13415,1.13416,1.50,1.00
2015.10.21 19:44:36.974,1.13417,1.13419,1.00,5.25
2015.10.21 19:44:37.525,1.13418,1.13419,1.50,2.25
2015.10.21 19:44:38.032,1.13418,1.1342,1.50,1.00
2015.10.21 19:44:38.780,1.13419,1.1342,1.00,1.00
2015.10.21 19:44:39.335,1.13419,1.13421,1.00,2.25
2015.10.21 19:44:40.655,1.1342,1.13422,1.00,6.00
2015.10.21 19:44:40.960,1.13424,1.13426,1.87,2.25
2015.10.21 19:44:41.367,1.13425,1.13426,1.00,1.00
2015.10.21 19:44:47.890,1.13424,1.13425,1.50,1.00
2015.10.21 19:44:48.188,1.13421,1.13424,1.50,1.87
2015.10.21 19:44:48.696,1.13422,1.13424,1.00,1.50
2015.10.21 19:44:48.899,1.13424,1.13426,1.00,4.12
2015.10.21 19:44:49.449,1.13424,1.13425,1.00,1.10
2015.10.21 19:44:50.563,1.13424,1.13426,1.00,4.12
2015.10.21 19:45:01.307,1.13424,1.13425,1.00,1.00
2015.10.21 19:45:01.459,1.13422,1.13425,3.00,1.87
2015.10.21 19:45:10.213,1.13422,1.13424,1.50,1.00
2015.10.21 19:45:11.213,1.13422,1.13425,1.50,3.75
2015.10.21 19:45:12.577,1.13423,1.13425,1.00,2.62
2015.10.21 19:45:13.124,1.13424,1.13426,1.00,3.75
2015.10.21 19:45:19.042,1.13424,1.13425,1.00,1.00
2015.10.21 19:45:19.195,1.1342,1.13424,5.78,2.62
2015.10.21 19:45:20.056,1.13422,1.13424,1.00,2.25
2015.10.21 19:45:20.259,1.13424,1.13425,1.00,2.25
2015.10.21 19:45:21.052,1.13424,1.13426,1.00,3.75
2015.10.21 19:45:21.704,1.13422,1.13423,3.75,1.00
2015.10.21 19:45:21.756,1.13422,1.13423,3.00,1.00
2015.10.21 19:45:22.223,1.13422,1.13425,2.62,3.00
2015.10.21 19:45:22.759,1.13424,1.13426,1.00,3.00
2015.10.21 19:45:23.513,1.13424,1.13426,1.00,3.37
2015.10.21 19:45:23.971,1.13422,1.13425,1.00,1.87
2015.10.21 19:45:24.578,1.13422,1.13424,1.00,1.00
2015.10.21 19:45:24.781,1.13421,1.13423,2.25,1.00
2015.10.21 19:45:25.101,1.13417,1.13419,1.00,1.00
2015.10.21 19:45:25.304,1.13415,1.13418,4.87,2.25
2015.10.21 19:45:25.507,1.13414,1.13415,1.50,1.00
2015.10.21 19:45:25.812,1.13408,1.13411,1.00,3.37
2015.10.21 19:45:26.328,1.13408,1.13411,1.00,3.75
2015.10.21 19:45:26.834,1.13408,1.13411,2.25,2.25
2015.10.21 19:45:27.557,1.13408,1.1341,1.00,1.00
2015.10.21 19:45:28.013,1.13406,1.13409,1.00,1.87
2015.10.21 19:45:28.618,1.13405,1.13408,1.00,3.00
2015.10.21 19:45:29.127,1.13405,1.13408,1.50,1.87
2015.10.21 19:45:30.450,1.13405,1.13408,2.85,1.87
2015.10.21 19:45:30.956,1.13405,1.13408,1.35,1.50
2015.10.21 19:45:32.315,1.13405,1.13406,1.12,1.00
2015.10.21 19:45:32.571,1.13401,1.13403,1.00,2.62
2015.10.21 19:45:32.824,1.13401,1.13402,1.00,1.12
2015.10.21 19:45:33.140,1.13401,1.13402,1.00,1.95
2015.10.21 19:45:33.244,1.13402,1.13404,1.00,1.87
2015.10.21 19:45:33.448,1.13403,1.13405,2.85,1.87
2015.10.21 19:45:34.626,1.13404,1.13406,2.10,4.12
2015.10.21 19:45:34.828,1.13405,1.13408,3.60,2.62
2015.10.21 19:45:35.334,1.13406,1.13409,1.12,1.12
2015.10.21 19:45:38.027,1.13405,1.13408,2.25,1.37
2015.10.21 19:45:38.129,1.13403,1.13405,1.00,1.00
2015.10.21 19:45:41.271,1.13403,1.13406,1.00,3.00
2015.10.21 19:45:41.968,1.13403,1.13405,3.22,1.00
2015.10.21 19:45:42.222,1.13403,1.13407,3.22,3.00
2015.10.21 19:45:42.728,1.13403,1.13407,1.87,3.00
2015.10.21 19:45:43.234,1.13403,1.13406,2.10,2.62
2015.10.21 19:45:43.510,1.13402,1.13404,2.62,1.00
2015.10.21 19:45:43.613,1.13401,1.13403,1.00,1.87
2015.10.21 19:45:44.121,1.13401,1.13403,1.00,1.87
2015.10.21 19:45:44.638,1.13401,1.13403,1.00,1.12
2015.10.21 19:45:45.187,1.13402,1.13404,1.50,1.00
2015.10.21 19:45:50.705,1.134,1.13403,5.47,1.50
2015.10.21 19:45:50.756,1.134,1.13403,4.72,2.25
2015.10.21 19:45:51.293,1.13401,1.13403,2.85,1.00
2015.10.21 19:45:53.248,1.13402,1.13403,1.00,1.00
2015.10.21 19:46:01.869,1.13401,1.13403,1.00,1.00
2015.10.21 19:46:02.413,1.13403,1.13404,2.85,2.62
2015.10.21 19:46:02.565,1.13404,1.13406,1.35,4.87
2015.10.21 19:46:03.072,1.13405,1.13406,1.00,2.25
2015.10.21 19:46:08.886,1.13403,1.13405,4.12,1.00
2015.10.21 19:46:08.988,1.13402,1.13404,1.00,1.00
2015.10.21 19:46:11.629,1.13403,1.13404,2.85,1.50
2015.10.21 19:46:11.732,1.13403,1.13406,3.60,4.87
2015.10.21 19:46:13.718,1.13404,1.13406,1.35,2.62
2015.10.21 19:46:14.721,1.13403,1.13405,2.85,1.00
2015.10.21 19:46:15.255,1.13403,1.13405,1.35,1.00
2015.10.21 19:46:16.777,1.13403,1.13406,1.72,2.62
2015.10.21 19:46:17.569,1.13403,1.13405,1.30,1.00
2015.10.21 19:46:20.501,1.13402,1.13404,2.85,6.00
2015.10.21 19:46:21.008,1.13401,1.13403,1.00,1.12
2015.10.21 19:46:24.788,1.13402,1.13404,3.10,9.75
2015.10.21 19:46:25.243,1.13407,1.13408,1.12,3.37
2015.10.21 19:46:25.447,1.13406,1.13408,1.12,1.00
2015.10.21 19:46:26.711,1.13406,1.13407,1.00,1.00
2015.10.21 19:46:27.168,1.13404,1.13406,3.60,1.00
2015.10.21 19:46:28.031,1.13404,1.13407,4.35,2.62
2015.10.21 19:46:29.431,1.13405,1.13408,2.85,4.12
2015.10.21 19:46:31.273,1.13405,1.13407,2.47,1.00
2015.10.21 19:46:31.817,1.13405,1.13408,2.10,2.25
2015.10.21 19:46:33.663,1.13405,1.13407,2.10,1.00
2015.10.21 19:46:34.653,1.13405,1.13408,3.60,2.62
2015.10.21 19:46:35.564,1.13405,1.13407,2.10,1.00
2015.10.21 19:46:39.622,1.13405,1.13408,2.10,2.62
2015.10.21 19:46:50.718,1.13406,1.13409,1.00,3.00
2015.10.21 19:46:51.226,1.13406,1.13408,1.00,1.00
2015.10.21 19:47:00.187,1.13405,1.13408,3.22,2.25
2015.10.21 19:47:01.168,1.13405,1.13408,3.22,2.25
2015.10.21 19:47:02.310,1.13405,1.13408,3.97,2.25
2015.10.21 19:47:04.118,1.13406,1.13408,1.00,2.25
2015.10.21 19:47:09.939,1.13405,1.13408,1.87,1.50
2015.10.21 19:47:09.990,1.13405,1.13406,1.87,1.00
2015.10.21 19:47:10.496,1.13404,1.13406,2.62,1.00
2015.10.21 19:47:12.757,1.13405,1.13406,1.00,1.00
2015.10.21 19:47:18.597,1.13404,1.13406,3.37,1.00
2015.10.21 19:47:21.916,1.13404,1.13407,2.62,2.25
2015.10.21 19:47:25.146,1.13404,1.13407,3.75,1.00
2015.10.21 19:47:25.451,1.13408,1.13409,2.10,3.00
2015.10.21 19:47:25.654,1.13407,1.1341,4.72,2.25
2015.10.21 19:47:26.110,1.1341,1.13411,1.00,1.50
2015.10.21 19:47:27.568,1.13409,1.1341,1.00,1.50
2015.10.21 19:47:27.916,1.13414,1.13415,1.00,3.37
2015.10.21 19:47:28.270,1.13415,1.13417,1.00,2.25
2015.10.21 19:47:28.777,1.13416,1.13417,1.00,1.50
2015.10.21 19:47:31.290,1.13415,1.13417,2.47,1.50
2015.10.21 19:47:33.305,1.13416,1.13417,1.00,1.50
2015.10.21 19:47:33.953,1.13415,1.13417,2.10,1.50
2015.10.21 19:47:39.261,1.13416,1.13417,1.00,1.50
2015.10.21 19:47:39.414,1.1342,1.13423,11.62,4.87
2015.10.21 19:47:39.465,1.13431,1.13432,1.87,4.12
2015.10.21 19:47:39.516,1.1343,1.13431,11.47,3.00
2015.10.21 19:47:39.618,1.13432,1.13433,3.37,1.50
2015.10.21 19:47:39.670,1.13435,1.13436,1.00,3.07
2015.10.21 19:47:39.771,1.13436,1.13438,1.00,3.00
2015.10.21 19:47:40.342,1.13437,1.13439,1.00,1.50
2015.10.21 19:47:41.414,1.13436,1.13439,1.12,1.50
2015.10.21 19:47:41.923,1.13436,1.13438,1.00,3.00
2015.10.21 19:47:41.974,1.13435,1.13438,2.25,1.50
2015.10.21 19:47:42.480,1.13434,1.13437,1.50,3.00
2015.10.21 19:47:43.030,1.13434,1.13437,1.12,1.50
2015.10.21 19:47:44.309,1.13435,1.13437,1.00,1.50
2015.10.21 19:47:44.411,1.13436,1.13439,1.00,5.25
2015.10.21 19:47:45.018,1.13436,1.13438,1.00,1.00
2015.10.21 19:47:45.526,1.13436,1.13437,1.00,1.00
2015.10.21 19:47:46.040,1.13435,1.13438,1.37,4.50
2015.10.21 19:47:46.564,1.13435,1.13438,1.00,4.50
2015.10.21 19:47:47.189,1.13435,1.13436,1.00,1.00
2015.10.21 19:47:47.582,1.13435,1.13438,1.12,3.75
2015.10.21 19:47:48.190,1.13435,1.13437,1.00,1.00
2015.10.21 19:47:48.957,1.13436,1.13437,1.00,1.00
2015.10.21 19:47:49.896,1.13436,1.13438,1.12,2.25
2015.10.21 19:47:52.047,1.13437,1.13438,1.00,1.00
2015.10.21 19:47:52.577,1.13437,1.13438,1.50,1.50
2015.10.21 19:47:53.080,1.13437,1.13439,1.00,2.25
2015.10.21 19:47:53.660,1.13437,1.13438,1.50,1.50
2015.10.21 19:47:54.184,1.13438,1.13439,1.00,2.25
2015.10.21 19:47:57.780,1.13436,1.13439,3.00,2.25
2015.10.21 19:47:58.295,1.13436,1.13437,1.50,1.50
2015.10.21 19:47:58.802,1.13436,1.13438,1.50,2.25
2015.10.21 19:47:59.108,1.13436,1.13438,1.87,1.00
2015.10.21 19:47:59.310,1.13436,1.13438,1.50,1.00
2015.10.21 19:47:59.812,1.13436,1.13438,1.12,2.25
2015.10.21 19:48:00.217,1.13437,1.13439,1.50,3.75
2015.10.21 19:48:00.571,1.13436,1.13438,1.50,1.00
2015.10.21 19:48:00.724,1.13436,1.13439,1.93,3.75
2015.10.21 19:48:01.121,1.13436,1.13438,1.50,1.00
2015.10.21 19:48:01.628,1.13435,1.13438,1.50,2.25
2015.10.21 19:48:01.931,1.13435,1.13438,1.87,3.45
2015.10.21 19:48:02.235,1.13435,1.13438,1.50,3.75
2015.10.21 19:48:02.775,1.13435,1.13437,1.00,2.25
2015.10.21 19:48:03.283,1.13434,1.13435,1.00,1.50
2015.10.21 19:48:03.334,1.13433,1.13435,2.47,1.50
2015.10.21 19:48:03.385,1.13435,1.13437,1.30,1.50
2015.10.21 19:48:03.487,1.13436,1.13439,1.87,3.00
2015.10.21 19:48:03.885,1.13437,1.13441,1.37,3.75
2015.10.21 19:48:04.900,1.13437,1.1344,1.50,1.00
2015.10.21 19:48:05.426,1.13437,1.13439,1.12,1.50
2015.10.21 19:48:07.085,1.13437,1.13438,1.00,1.00
2015.10.21 19:48:07.187,1.13433,1.13435,6.37,1.52
2015.10.21 19:48:07.289,1.13433,1.13434,1.50,1.42
2015.10.21 19:48:08.284,1.13433,1.13435,1.50,3.00
2015.10.21 19:48:08.537,1.13436,1.13437,1.00,4.87
2015.10.21 19:48:08.690,1.13437,1.13438,1.00,3.00
2015.10.21 19:48:09.246,1.13436,1.13438,1.87,1.50
2015.10.21 19:48:09.753,1.13435,1.13437,1.00,1.00
2015.10.21 19:48:10.636,1.13435,1.13436,1.00,1.50
2015.10.21 19:48:11.196,1.13434,1.13436,1.50,2.25
2015.10.21 19:48:12.982,1.13436,1.13437,1.00,4.12
2015.10.21 19:48:13.672,1.13435,1.13437,1.00,3.75
2015.10.21 19:48:14.811,1.13435,1.13438,2.25,2.62
2015.10.21 19:48:16.933,1.13435,1.13437,1.50,2.25
2015.10.21 19:48:19.241,1.13435,1.13436,1.50,1.50
2015.10.21 19:48:20.229,1.13435,1.13437,1.00,4.12
2015.10.21 19:48:20.750,1.13435,1.13436,1.00,1.50
2015.10.21 19:48:21.762,1.13435,1.13436,1.00,2.25
2015.10.21 19:48:21.813,1.13433,1.13435,5.25,1.00
2015.10.21 19:48:22.319,1.13432,1.13435,10.12,3.00
2015.10.21 19:48:22.841,1.13434,1.13436,1.00,3.00
2015.10.21 19:48:24.801,1.13434,1.13435,1.00,1.00
2015.10.21 19:48:24.852,1.13432,1.13435,9.00,1.50
2015.10.21 19:48:24.953,1.13432,1.13433,4.12,1.50
2015.10.21 19:48:25.459,1.13432,1.13434,4.12,3.75
2015.10.21 19:48:25.967,1.13432,1.13434,5.12,3.15
2015.10.21 19:48:27.261,1.13433,1.13434,1.00,2.37
2015.10.21 19:48:28.481,1.13432,1.13434,7.87,2.37
2015.10.21 19:48:28.785,1.1343,1.13431,1.50,2.25
2015.10.21 19:48:29.238,1.13432,1.13433,1.50,3.00
2015.10.21 19:48:29.744,1.13431,1.13433,1.50,1.00
2015.10.21 19:48:30.265,1.13431,1.13432,1.50,2.25
2015.10.21 19:48:37.948,1.13431,1.13433,1.87,2.25
2015.10.21 19:48:38.454,1.13432,1.13434,1.50,2.25
2015.10.21 19:48:39.891,1.13432,1.13433,1.50,2.25
2015.10.21 19:48:40.398,1.13431,1.13432,2.25,2.25
2015.10.21 19:48:41.158,1.13431,1.13432,1.50,2.25
2015.10.21 19:48:41.969,1.13431,1.13433,1.50,3.75
2015.10.21 19:48:45.778,1.13432,1.13433,2.25,1.00
2015.10.21 19:48:46.292,1.13432,1.13435,4.87,6.24
2015.10.21 19:48:50.212,1.13432,1.13435,4.50,3.99
2015.10.21 19:48:50.717,1.13432,1.13435,7.50,3.87
2015.10.21 19:48:53.581,1.13432,1.13435,2.25,3.24
2015.10.21 19:48:54.087,1.13432,1.13435,5.25,6.24
2015.10.21 19:48:55.650,1.13432,1.13435,3.00,3.99
2015.10.21 19:48:56.157,1.13432,1.13435,5.25,3.87
2015.10.21 19:48:56.845,1.13433,1.13435,1.00,3.90
2015.10.21 19:48:57.362,1.13433,1.13435,1.12,1.00
2015.10.21 19:48:58.601,1.13434,1.13435,1.00,2.25
2015.10.21 19:48:58.905,1.13431,1.13432,2.25,1.00
2015.10.21 19:48:59.411,1.13431,1.13432,1.00,1.50
2015.10.21 19:48:59.919,1.1343,1.13433,2.62,3.00
2015.10.21 19:49:00.225,1.13433,1.13435,1.50,3.75
2015.10.21 19:49:00.732,1.13434,1.13435,1.00,3.00
2015.10.21 19:49:01.944,1.13434,1.13436,1.00,3.00
2015.10.21 19:49:02.655,1.13434,1.13437,1.00,4.50
2015.10.21 19:49:03.162,1.13434,1.13436,1.00,2.25
2015.10.21 19:49:03.770,1.1343,1.13431,8.25,2.85
2015.10.21 19:49:03.821,1.13428,1.13429,4.50,3.75
2015.10.21 19:49:03.872,1.13422,1.13423,15.75,1.00
2015.10.21 19:49:03.924,1.13423,1.13424,3.75,1.50
2015.10.21 19:49:04.130,1.13422,1.13424,4.87,4.20
2015.10.21 19:49:04.636,1.13423,1.13425,2.25,4.50
2015.10.21 19:49:06.247,1.13423,1.13424,1.50,2.25
2015.10.21 19:49:06.298,1.13423,1.13424,1.50,2.25
2015.10.21 19:49:06.603,1.13417,1.13419,3.00,2.50
2015.10.21 19:49:06.809,1.13416,1.13418,1.87,1.00
2015.10.21 19:49:07.319,1.13416,1.13417,1.00,2.25
2015.10.21 19:49:07.827,1.13415,1.13416,1.12,1.50
2015.10.21 19:49:08.366,1.13415,1.13417,1.00,3.75
2015.10.21 19:49:08.771,1.13414,1.13417,4.87,2.25
2015.10.21 19:49:19.911,1.13415,1.13417,1.00,3.75
2015.10.21 19:49:20.618,1.13415,1.13416,1.00,1.50
2015.10.21 19:49:20.821,1.13409,1.1341,1.12,2.25
2015.10.21 19:49:21.177,1.13412,1.13414,4.12,8.62
2015.10.21 19:49:21.228,1.13411,1.13413,12.22,1.12
2015.10.21 19:49:21.330,1.13415,1.13416,1.00,4.87
2015.10.21 19:49:21.582,1.13415,1.13416,1.00,3.75
2015.10.21 19:49:40.827,1.13415,1.13417,1.00,2.25
2015.10.21 19:49:44.436,1.13414,1.13417,1.87,2.25
2015.10.21 19:49:54.149,1.13416,1.13418,1.50,2.25
2015.10.21 19:49:54.403,1.13418,1.1342,1.00,4.12
2015.10.21 19:49:54.504,1.13417,1.13419,2.62,1.00
2015.10.21 19:49:55.601,1.13416,1.13419,1.87,2.25
2015.10.21 19:49:57.374,1.13417,1.13419,1.00,1.50
2015.10.21 19:49:59.282,1.13419,1.13421,1.00,6.00
2015.10.21 19:49:59.480,1.13422,1.13424,3.75,1.87
2015.10.21 19:49:59.581,1.13422,1.13425,4.50,3.00
2015.10.21 19:50:00.746,1.13423,1.13425,1.12,1.50
2015.10.21 19:50:02.032,1.13424,1.13425,1.00,2.64
2015.10.21 19:50:02.135,1.13424,1.13426,5.62,2.64
2015.10.21 19:50:02.657,1.13424,1.13426,5.62,2.64
2015.10.21 19:50:03.321,1.13424,1.13425,5.62,1.14
2015.10.21 19:50:03.860,1.13425,1.13426,1.00,2.64
2015.10.21 19:50:04.365,1.13424,1.13425,5.62,1.14
2015.10.21 19:50:04.886,1.13425,1.13426,1.00,2.64
2015.10.21 19:50:07.521,1.13424,1.13425,2.62,1.14
2015.10.21 19:50:10.636,1.13425,1.13427,2.85,2.07
2015.10.21 19:50:10.840,1.13429,1.13431,4.50,1.15
2015.10.21 19:50:11.180,1.1343,1.13432,3.00,1.50
2015.10.21 19:50:11.332,1.13431,1.13434,1.00,4.12
2015.10.21 19:50:11.838,1.13431,1.13433,2.25,1.00
2015.10.21 19:50:14.696,1.13432,1.13433,2.25,1.00
2015.10.21 19:50:14.797,1.13433,1.13435,1.00,4.50
2015.10.21 19:50:15.306,1.13433,1.13435,1.87,3.00
2015.10.21 19:50:17.314,1.13434,1.13435,1.00,2.25
2015.10.21 19:50:17.667,1.13437,1.13438,1.00,1.50
2015.10.21 19:50:17.769,1.13437,1.1344,1.50,3.00
2015.10.21 19:50:18.276,1.13438,1.13441,2.25,1.50
2015.10.21 19:50:20.797,1.13439,1.13441,1.00,1.50
2015.10.21 19:50:25.892,1.13438,1.13441,2.25,2.25
2015.10.21 19:50:39.371,1.13437,1.1344,3.82,1.00
2015.10.21 19:50:39.876,1.13438,1.13441,1.20,2.25
