2015.10.28 13:04:11.625,1.10774,1.10777,2.62,3.37
2015.10.28 13:04:12.790,1.10775,1.10778,3.75,4.87
2015.10.28 13:04:13.297,1.10774,1.10777,2.25,1.87
2015.10.28 13:04:13.867,1.10774,1.10776,1.00,1.50
2015.10.28 13:04:14.273,1.10772,1.10775,3.82,2.85
2015.10.28 13:04:14.678,1.10768,1.1077,3.67,9.00
2015.10.28 13:04:14.729,1.10766,1.1077,1.50,12.37
2015.10.28 13:04:15.325,1.10767,1.1077,1.00,7.95
2015.10.28 13:04:15.883,1.10767,1.10769,1.00,1.00
2015.10.28 13:04:16.237,1.10768,1.1077,1.00,2.70
2015.10.28 13:04:16.755,1.10771,1.10774,3.37,3.37
2015.10.28 13:04:17.416,1.10772,1.10774,1.00,1.00
2015.10.28 13:04:18.171,1.1077,1.10773,4.87,1.00
2015.10.28 13:04:18.485,1.10772,1.10774,1.00,1.87
2015.10.28 13:04:18.992,1.10774,1.10776,1.00,3.37
2015.10.28 13:04:20.117,1.10775,1.10776,1.00,1.00
2015.10.28 13:04:20.169,1.10771,1.10772,4.12,1.00
2015.10.28 13:04:20.272,1.1077,1.10771,2.25,2.25
2015.10.28 13:04:20.324,1.10768,1.10769,6.75,1.00
2015.10.28 13:04:20.376,1.10768,1.10769,3.00,1.57
2015.10.28 13:04:20.478,1.10766,1.10769,3.37,3.07
2015.10.28 13:04:20.785,1.10768,1.1077,1.00,1.00
2015.10.28 13:04:21.369,1.10767,1.10771,3.15,6.00
2015.10.28 13:04:21.876,1.10767,1.10771,1.12,6.37
2015.10.28 13:04:22.736,1.10771,1.10773,4.12,1.00
2015.10.28 13:04:23.044,1.10773,1.10775,2.62,1.10
2015.10.28 13:04:23.350,1.10776,1.10778,2.62,1.57
2015.10.28 13:04:24.042,1.10782,1.10783,1.12,4.35
2015.10.28 13:04:24.094,1.10783,1.10785,1.12,1.00
2015.10.28 13:04:24.503,1.10784,1.10786,1.00,1.00
2015.10.28 13:04:25.462,1.10786,1.10788,1.37,1.50
2015.10.28 13:04:25.514,1.10786,1.10789,1.87,1.57
2015.10.28 13:04:26.983,1.10786,1.10788,2.25,4.35
2015.10.28 13:04:27.034,1.10779,1.10782,12.75,5.47
2015.10.28 13:04:27.137,1.10777,1.10779,4.50,1.00
2015.10.28 13:04:27.190,1.10777,1.10778,1.95,1.00
2015.10.28 13:04:27.293,1.10776,1.10778,1.10,1.00
2015.10.28 13:04:27.395,1.10777,1.10779,1.00,3.00
2015.10.28 13:04:27.724,1.10781,1.10782,1.00,1.00
2015.10.28 13:04:28.321,1.1078,1.10781,1.50,1.50
2015.10.28 13:04:28.527,1.10781,1.10783,1.00,1.00
2015.10.28 13:04:29.033,1.1078,1.10782,5.62,1.00
2015.10.28 13:04:29.135,1.10782,1.10783,1.00,1.00
2015.10.28 13:04:29.656,1.10782,1.10783,1.00,1.50
2015.10.28 13:04:29.912,1.10783,1.10785,1.00,1.50
2015.10.28 13:04:30.419,1.10784,1.10785,1.00,1.00
2015.10.28 13:04:31.325,1.10784,1.10786,1.00,2.62
2015.10.28 13:04:31.832,1.10783,1.10785,2.62,1.00
2015.10.28 13:04:31.934,1.10783,1.10784,1.12,1.35
2015.10.28 13:04:33.147,1.10779,1.10781,5.25,6.37
2015.10.28 13:04:33.202,1.10778,1.1078,1.00,3.45
2015.10.28 13:04:33.710,1.10777,1.1078,2.25,4.12
2015.10.28 13:04:35.112,1.10778,1.1078,1.00,3.75
2015.10.28 13:04:36.025,1.10777,1.10779,3.37,1.00
2015.10.28 13:04:36.480,1.10776,1.10777,1.00,2.25
2015.10.28 13:04:36.786,1.10772,1.10774,1.00,1.50
2015.10.28 13:04:36.990,1.10773,1.10775,1.00,4.50
2015.10.28 13:04:37.837,1.10772,1.10775,4.87,2.25
2015.10.28 13:04:38.344,1.10772,1.10774,3.37,1.50
2015.10.28 13:04:39.192,1.10772,1.10775,3.37,6.00
2015.10.28 13:04:39.700,1.10772,1.10774,3.37,1.50
2015.10.28 13:04:39.904,1.10773,1.10775,3.00,3.00
2015.10.28 13:04:40.425,1.10774,1.10776,1.00,2.25
2015.10.28 13:04:40.986,1.10773,1.10775,2.25,1.00
2015.10.28 13:04:41.290,1.10769,1.1077,1.50,1.50
2015.10.28 13:04:41.594,1.10768,1.1077,1.50,3.75
2015.10.28 13:04:41.696,1.10766,1.1077,1.50,2.62
2015.10.28 13:04:41.747,1.10766,1.10768,1.12,1.00
2015.10.28 13:04:42.256,1.10765,1.10768,2.62,2.25
2015.10.28 13:04:42.763,1.10765,1.10767,2.25,1.00
2015.10.28 13:04:44.494,1.10762,1.10763,6.37,2.25
2015.10.28 13:04:44.597,1.10763,1.10764,1.12,4.50
2015.10.28 13:04:45.752,1.10759,1.1076,6.75,3.00
2015.10.28 13:04:45.809,1.10757,1.10759,1.00,1.00
2015.10.28 13:04:45.861,1.10754,1.10756,12.45,1.00
2015.10.28 13:04:46.065,1.10751,1.10753,1.87,1.50
2015.10.28 13:04:46.117,1.10748,1.1075,21.11,2.50
2015.10.28 13:04:46.861,1.10754,1.10756,1.50,2.25
2015.10.28 13:04:46.913,1.10755,1.10757,1.00,1.50
2015.10.28 13:04:47.429,1.10755,1.10756,1.00,1.00
2015.10.28 13:04:48.125,1.10755,1.10757,1.50,1.00
2015.10.28 13:04:48.785,1.10755,1.10759,1.50,6.37
2015.10.28 13:04:49.692,1.10755,1.10757,1.50,1.00
2015.10.28 13:04:50.203,1.10757,1.10759,1.00,3.75
2015.10.28 13:04:50.509,1.10762,1.10763,1.00,1.00
2015.10.28 13:04:51.101,1.10762,1.10764,1.00,1.00
2015.10.28 13:04:51.615,1.10763,1.10765,1.00,2.62
2015.10.28 13:04:52.568,1.10764,1.10765,1.00,1.12
2015.10.28 13:04:53.077,1.10764,1.10767,1.12,4.50
2015.10.28 13:04:54.311,1.10763,1.10765,1.37,1.00
2015.10.28 13:04:54.768,1.10761,1.10762,3.37,1.00
2015.10.28 13:04:54.870,1.10759,1.10761,4.87,1.00
2015.10.28 13:04:55.023,1.10757,1.1076,1.87,1.50
2015.10.28 13:04:55.539,1.10757,1.1076,1.50,4.87
2015.10.28 13:04:55.844,1.10756,1.10757,1.00,3.00
2015.10.28 13:04:56.147,1.10754,1.10756,1.50,1.00
2015.10.28 13:04:57.009,1.10755,1.10757,1.12,2.25
2015.10.28 13:04:57.516,1.10756,1.10759,1.00,2.70
2015.10.28 13:04:58.176,1.10758,1.1076,1.00,11.25
2015.10.28 13:04:59.339,1.10757,1.10758,1.35,1.12
2015.10.28 13:04:59.391,1.10755,1.10757,1.00,2.25
2015.10.28 13:04:59.747,1.10753,1.10756,1.50,1.87
2015.10.28 13:05:00.620,1.10757,1.10759,3.60,1.00
2015.10.28 13:05:01.131,1.10755,1.10758,2.62,1.00
2015.10.28 13:05:01.791,1.10757,1.10758,1.00,1.00
2015.10.28 13:05:02.098,1.10759,1.10761,1.00,6.00
2015.10.28 13:05:02.303,1.10757,1.10759,1.12,1.50
2015.10.28 13:05:03.189,1.10756,1.10758,1.00,1.00
2015.10.28 13:05:04.649,1.10757,1.10759,1.00,1.00
2015.10.28 13:05:05.157,1.10756,1.10759,1.50,1.50
2015.10.28 13:05:07.002,1.10756,1.10758,1.50,1.50
2015.10.28 13:05:07.807,1.10756,1.10757,1.00,1.00
2015.10.28 13:05:08.264,1.10758,1.1076,1.12,6.82
2015.10.28 13:05:08.315,1.10759,1.1076,1.12,2.25
2015.10.28 13:05:08.367,1.10759,1.1076,1.12,3.00
2015.10.28 13:05:08.979,1.10762,1.10763,1.00,1.50
2015.10.28 13:05:10.442,1.10761,1.10763,1.12,2.25
2015.10.28 13:05:10.493,1.10757,1.10761,1.95,8.25
2015.10.28 13:05:10.999,1.10757,1.10761,3.00,7.75
2015.10.28 13:05:11.405,1.10759,1.10761,1.12,1.00
2015.10.28 13:05:12.563,1.10763,1.10764,1.00,1.50
2015.10.28 13:05:12.665,1.10763,1.10765,1.00,1.50
2015.10.28 13:05:13.172,1.10763,1.10765,1.00,1.00
2015.10.28 13:05:13.946,1.10762,1.10765,3.37,1.50
2015.10.28 13:05:14.453,1.10762,1.10765,2.62,1.50
2015.10.28 13:05:16.430,1.10763,1.10765,1.87,1.00
2015.10.28 13:05:17.356,1.10764,1.10766,1.00,2.25
2015.10.28 13:05:18.118,1.10763,1.10766,1.87,2.25
2015.10.28 13:05:18.575,1.10765,1.10766,1.50,1.00
2015.10.28 13:05:20.938,1.1076,1.10762,18.37,1.60
2015.10.28 13:05:20.990,1.10759,1.1076,1.87,3.00
2015.10.28 13:05:21.396,1.10757,1.10759,1.50,2.25
2015.10.28 13:05:22.356,1.10759,1.1076,1.00,2.25
2015.10.28 13:05:22.559,1.10757,1.10759,3.00,1.00
2015.10.28 13:05:23.069,1.10755,1.10758,6.75,1.00
2015.10.28 13:05:23.892,1.10757,1.10759,2.25,2.25
2015.10.28 13:05:24.349,1.10758,1.10761,3.37,7.50
2015.10.28 13:05:24.501,1.1076,1.10762,4.00,2.25
2015.10.28 13:05:24.704,1.10762,1.10764,1.00,1.10
2015.10.28 13:05:25.955,1.10764,1.10765,3.75,1.00
2015.10.28 13:05:27.447,1.10764,1.10766,2.25,1.00
2015.10.28 13:05:27.853,1.10763,1.10765,2.25,1.00
2015.10.28 13:05:28.108,1.10759,1.10761,3.00,1.50
2015.10.28 13:05:28.210,1.1076,1.10763,4.12,1.87
2015.10.28 13:05:28.363,1.10762,1.10765,1.00,4.50
2015.10.28 13:05:28.872,1.10763,1.10765,1.87,1.50
2015.10.28 13:05:29.380,1.10764,1.10766,1.50,1.00
2015.10.28 13:05:29.887,1.10764,1.10767,3.00,1.50
2015.10.28 13:05:31.433,1.10764,1.10766,1.12,1.00
2015.10.28 13:05:32.053,1.10764,1.10767,1.12,1.50
2015.10.28 13:05:34.116,1.10764,1.10768,4.50,3.00
2015.10.28 13:05:34.622,1.10765,1.10767,1.00,1.00
2015.10.28 13:05:36.228,1.10765,1.10768,1.00,3.75
2015.10.28 13:05:38.876,1.10766,1.10768,1.00,1.12
2015.10.28 13:05:40.034,1.10766,1.10769,1.00,2.62
2015.10.28 13:05:40.646,1.10768,1.10769,1.00,1.12
2015.10.28 13:05:40.799,1.10769,1.10771,3.01,3.00
2015.10.28 13:05:41.324,1.10772,1.10774,1.50,2.25
2015.10.28 13:05:42.066,1.10771,1.10773,4.12,1.00
2015.10.28 13:05:42.269,1.10771,1.10775,1.50,4.12
2015.10.28 13:05:42.784,1.10772,1.10775,1.00,2.25
2015.10.28 13:05:43.594,1.10771,1.10772,3.75,1.00
2015.10.28 13:05:43.747,1.1077,1.10771,5.25,3.00
2015.10.28 13:05:44.270,1.10771,1.10772,2.25,1.00
2015.10.28 13:05:44.321,1.10772,1.10773,1.50,1.00
2015.10.28 13:05:44.999,1.10773,1.10775,1.00,6.07
2015.10.28 13:05:45.050,1.10774,1.10775,1.00,2.32
2015.10.28 13:05:45.665,1.10774,1.10777,2.25,4.80
2015.10.28 13:05:46.173,1.10775,1.10777,1.00,3.45
2015.10.28 13:05:46.680,1.10774,1.10776,1.00,1.00
2015.10.28 13:05:47.516,1.10774,1.10777,1.50,2.47
2015.10.28 13:05:48.084,1.10774,1.10776,1.00,1.00
2015.10.28 13:05:49.827,1.10774,1.10777,1.50,3.22
2015.10.28 13:05:50.333,1.10774,1.10777,1.50,2.72
2015.10.28 13:05:50.957,1.10774,1.10777,3.00,3.22
2015.10.28 13:05:52.898,1.10774,1.10777,1.00,2.72
2015.10.28 13:05:55.380,1.10774,1.10775,1.00,1.00
2015.10.28 13:05:56.591,1.10774,1.10776,1.00,1.50
2015.10.28 13:05:57.098,1.10774,1.10777,1.50,2.10
2015.10.28 13:05:57.606,1.10775,1.10776,1.00,1.00
2015.10.28 13:05:57.813,1.10775,1.10778,3.00,1.00
2015.10.28 13:05:58.384,1.10774,1.10777,1.00,1.00
2015.10.28 13:06:02.567,1.10774,1.10776,1.50,1.00
2015.10.28 13:06:03.885,1.10778,1.10779,16.95,1.00
2015.10.28 13:06:03.950,1.1078,1.10782,6.00,1.12
2015.10.28 13:06:04.305,1.10781,1.10783,1.50,1.00
2015.10.28 13:06:04.558,1.10782,1.10784,2.62,1.00
2015.10.28 13:06:05.571,1.10783,1.10785,1.50,1.00
2015.10.28 13:06:06.330,1.10783,1.10784,1.00,1.00
2015.10.28 13:06:07.411,1.10783,1.10785,1.00,1.50
2015.10.28 13:06:07.933,1.10783,1.10786,1.87,3.37
2015.10.28 13:06:08.744,1.10784,1.10787,1.00,1.87
2015.10.28 13:06:09.331,1.10786,1.10788,2.10,6.37
2015.10.28 13:06:09.382,1.10787,1.10788,1.35,3.00
2015.10.28 13:06:09.433,1.10789,1.10791,1.00,17.40
2015.10.28 13:06:10.048,1.1079,1.10791,1.50,6.00
2015.10.28 13:06:10.104,1.10787,1.10789,1.00,1.00
2015.10.28 13:06:10.611,1.10786,1.1079,1.50,4.87
2015.10.28 13:06:10.865,1.10788,1.1079,1.50,2.25
2015.10.28 13:06:11.424,1.10788,1.10789,1.00,1.00
2015.10.28 13:06:11.939,1.10787,1.10789,1.00,1.00
2015.10.28 13:06:13.197,1.10787,1.1079,1.00,2.62
2015.10.28 13:06:16.699,1.10787,1.10789,1.00,1.00
2015.10.28 13:06:17.983,1.10787,1.1079,1.00,2.62
2015.10.28 13:06:18.692,1.10787,1.10789,1.00,1.00
2015.10.28 13:06:23.790,1.10786,1.10789,1.87,2.25
2015.10.28 13:06:24.706,1.10787,1.10789,1.00,2.25
2015.10.28 13:06:25.217,1.10786,1.10789,1.87,2.25
2015.10.28 13:06:30.026,1.10786,1.10789,1.87,3.00
2015.10.28 13:06:34.009,1.10786,1.10789,1.12,2.25
2015.10.28 13:06:35.512,1.10786,1.10788,1.37,1.00
2015.10.28 13:06:36.031,1.10785,1.10789,3.37,3.00
2015.10.28 13:06:37.137,1.10785,1.10789,3.97,3.00
2015.10.28 13:06:37.645,1.10785,1.10788,2.62,3.00
2015.10.28 13:06:38.152,1.10785,1.10787,1.87,1.00
2015.10.28 13:06:39.224,1.10784,1.10787,2.62,1.50
2015.10.28 13:06:39.736,1.10785,1.10788,2.62,1.00
2015.10.28 13:06:40.361,1.10785,1.10789,2.62,3.75
2015.10.28 13:06:41.021,1.10785,1.10789,3.22,3.75
2015.10.28 13:06:42.155,1.10786,1.10789,1.12,2.25
2015.10.28 13:06:43.612,1.10786,1.10788,1.12,1.00
2015.10.28 13:06:44.129,1.10785,1.10788,1.87,1.00
2015.10.28 13:06:45.253,1.10785,1.10789,2.62,3.75
2015.10.28 13:06:45.759,1.10785,1.10788,1.87,1.00
2015.10.28 13:06:46.937,1.10785,1.10787,1.87,1.00
2015.10.28 13:06:47.948,1.10785,1.10788,1.87,2.25
2015.10.28 13:06:49.316,1.10776,1.10777,9.75,1.00
2015.10.28 13:06:49.367,1.10774,1.10777,2.10,2.25
2015.10.28 13:06:49.873,1.10773,1.10777,2.62,4.54
2015.10.28 13:06:50.724,1.10773,1.10776,2.62,1.00
2015.10.28 13:06:51.231,1.10773,1.10777,2.25,3.00
2015.10.28 13:06:51.486,1.10772,1.10775,4.50,1.50
2015.10.28 13:06:52.334,1.10773,1.10775,1.00,1.50
2015.10.28 13:06:52.852,1.10772,1.10775,3.00,1.50
2015.10.28 13:06:58.199,1.10771,1.10773,5.70,1.00
2015.10.28 13:06:58.453,1.10767,1.10769,4.12,1.00
2015.10.28 13:06:59.023,1.10766,1.10769,2.70,1.00
2015.10.28 13:06:59.529,1.10767,1.1077,1.50,3.00
2015.10.28 13:07:00.483,1.10767,1.10769,1.00,1.00
2015.10.28 13:07:00.991,1.10766,1.10769,2.62,2.25
2015.10.28 13:07:02.355,1.10767,1.1077,1.12,6.00
2015.10.28 13:07:03.014,1.10769,1.10771,1.00,6.79
2015.10.28 13:07:03.638,1.10772,1.10775,3.75,3.75
2015.10.28 13:07:03.692,1.10772,1.10776,3.00,1.50
2015.10.28 13:07:04.200,1.10772,1.10776,3.75,1.50
2015.10.28 13:07:05.383,1.10772,1.10775,3.07,1.00
2015.10.28 13:07:05.487,1.10773,1.10777,1.00,1.50
2015.10.28 13:07:05.589,1.10774,1.10777,2.25,1.00
2015.10.28 13:07:05.845,1.10776,1.10779,1.87,1.00
2015.10.28 13:07:06.424,1.10776,1.10778,1.00,1.00
2015.10.28 13:07:06.933,1.10775,1.10778,1.50,1.00
2015.10.28 13:07:07.440,1.10775,1.10777,2.62,1.00
2015.10.28 13:07:07.977,1.10775,1.10776,1.50,1.00
2015.10.28 13:07:08.483,1.10774,1.10776,1.12,1.00
2015.10.28 13:07:08.990,1.10773,1.10776,1.95,1.00
2015.10.28 13:07:09.521,1.10772,1.10775,2.47,1.50
2015.10.28 13:07:09.924,1.10771,1.10774,1.00,1.00
2015.10.28 13:07:11.373,1.10772,1.10774,1.00,1.00
2015.10.28 13:07:13.858,1.10773,1.10775,1.00,1.00
2015.10.28 13:07:14.365,1.10774,1.10777,1.00,3.00
2015.10.28 13:07:15.152,1.10775,1.10777,1.00,1.50
2015.10.28 13:07:18.322,1.10774,1.10777,1.12,1.50
2015.10.28 13:07:20.099,1.10774,1.10776,1.00,1.00
2015.10.28 13:07:21.188,1.10774,1.10775,1.00,1.00
2015.10.28 13:07:21.694,1.10774,1.10776,1.12,1.00
2015.10.28 13:07:25.103,1.10774,1.10777,1.50,1.50
2015.10.28 13:07:29.932,1.10774,1.10776,1.12,1.00
2015.10.28 13:07:34.800,1.10774,1.10777,1.00,2.25
2015.10.28 13:07:35.324,1.10775,1.10777,1.87,1.50
2015.10.28 13:07:37.765,1.10775,1.10777,1.87,1.50
2015.10.28 13:07:38.537,1.10775,1.10778,1.37,3.60
2015.10.28 13:07:43.325,1.10777,1.10778,1.00,2.25
2015.10.28 13:07:43.477,1.10777,1.1078,1.37,3.07
2015.10.28 13:07:43.579,1.10779,1.10781,1.00,5.32
2015.10.28 13:07:44.909,1.10785,1.10786,1.87,6.75
2015.10.28 13:07:44.960,1.10785,1.10788,2.62,1.50
2015.10.28 13:07:51.266,1.10784,1.10788,3.00,1.50
2015.10.28 13:07:53.985,1.10787,1.10788,1.00,1.00
2015.10.28 13:07:57.766,1.10788,1.10789,1.00,1.50
2015.10.28 13:07:57.817,1.1079,1.10791,1.50,9.30
2015.10.28 13:07:59.030,1.10792,1.10793,1.50,3.37
2015.10.28 13:07:59.082,1.10792,1.10795,2.25,1.50
2015.10.28 13:07:59.590,1.10792,1.10796,2.25,3.30
2015.10.28 13:07:59.945,1.10792,1.10794,1.50,1.00
2015.10.28 13:08:00.568,1.10791,1.10794,1.50,1.50
2015.10.28 13:08:01.075,1.10791,1.10795,2.62,2.55
2015.10.28 13:08:01.434,1.10793,1.10795,1.00,1.00
2015.10.28 13:08:02.088,1.10792,1.10795,1.87,1.00
2015.10.28 13:08:02.392,1.10794,1.10796,1.00,1.00
2015.10.28 13:08:02.900,1.10793,1.10796,1.50,1.00
2015.10.28 13:08:06.491,1.10793,1.10795,2.25,1.00
2015.10.28 13:08:07.184,1.10793,1.10794,1.00,1.00
2015.10.28 13:08:07.691,1.10792,1.10794,1.00,2.25
2015.10.28 13:08:08.147,1.10791,1.10792,1.00,1.35
2015.10.28 13:08:08.659,1.10788,1.10789,6.00,3.37
2015.10.28 13:08:08.713,1.10785,1.10788,3.07,1.50
2015.10.28 13:08:09.220,1.10786,1.10789,1.00,2.25
2015.10.28 13:08:10.122,1.10785,1.10789,5.47,2.25
2015.10.28 13:08:10.648,1.10786,1.10789,1.00,3.75
2015.10.28 13:08:11.154,1.10785,1.10788,3.00,1.00
2015.10.28 13:08:12.463,1.10785,1.10787,1.50,1.50
2015.10.28 13:08:12.964,1.10785,1.10786,1.00,1.00
2015.10.28 13:08:15.036,1.10784,1.10786,1.50,1.00
2015.10.28 13:08:15.773,1.10785,1.10786,1.00,1.00
2015.10.28 13:08:16.230,1.10785,1.10788,3.60,4.12
2015.10.28 13:08:17.151,1.10786,1.10789,1.87,1.50
2015.10.28 13:08:17.203,1.10785,1.10787,1.87,1.00
2015.10.28 13:08:17.761,1.10784,1.10786,4.05,1.00
2015.10.28 13:08:18.268,1.10784,1.10787,3.30,1.00
2015.10.28 13:08:19.573,1.10784,1.10786,3.30,1.00
2015.10.28 13:08:19.624,1.10784,1.10788,2.70,3.75
2015.10.28 13:08:19.675,1.10784,1.10786,2.32,1.00
2015.10.28 13:08:19.980,1.10782,1.10783,1.72,6.00
2015.10.28 13:08:20.564,1.10784,1.10786,2.25,2.32
2015.10.28 13:08:20.618,1.10782,1.10785,1.50,1.00
2015.10.28 13:08:21.125,1.10782,1.10786,1.00,3.75
2015.10.28 13:08:22.272,1.10781,1.10784,5.62,1.00
2015.10.28 13:08:22.576,1.1078,1.10782,1.00,1.12
2015.10.28 13:08:22.677,1.10778,1.10781,3.00,1.00
2015.10.28 13:08:22.880,1.10779,1.10782,2.47,1.12
2015.10.28 13:08:23.651,1.10781,1.10785,1.87,7.42
2015.10.28 13:08:24.362,1.10782,1.10784,1.00,1.00
2015.10.28 13:08:25.899,1.10782,1.10785,2.62,1.00
2015.10.28 13:08:27.896,1.10782,1.10784,1.50,1.00
2015.10.28 13:08:32.014,1.10781,1.10783,2.25,1.00
2015.10.28 13:08:32.535,1.1078,1.10781,1.00,1.00
2015.10.28 13:08:33.377,1.10779,1.10781,1.37,1.00
2015.10.28 13:08:33.483,1.10777,1.10778,1.50,1.50
2015.10.28 13:08:33.534,1.10776,1.10778,1.47,2.25
2015.10.28 13:08:33.687,1.10774,1.10775,1.00,1.00
2015.10.28 13:08:34.194,1.10773,1.10774,1.00,1.50
2015.10.28 13:08:36.394,1.10773,1.10775,2.25,1.00
2015.10.28 13:08:36.902,1.10773,1.10776,2.25,1.12
2015.10.28 13:08:38.601,1.10774,1.10777,1.50,4.20
2015.10.28 13:08:39.109,1.10773,1.10776,3.00,1.00
2015.10.28 13:08:40.230,1.10774,1.10776,1.50,1.00
2015.10.28 13:08:40.738,1.10773,1.10776,3.00,1.00
2015.10.28 13:08:41.712,1.10773,1.10777,3.00,4.12
2015.10.28 13:08:42.226,1.10774,1.10777,1.50,4.12
2015.10.28 13:08:43.505,1.10774,1.10776,1.00,1.00
2015.10.28 13:08:48.490,1.10774,1.10777,1.00,1.50
2015.10.28 13:08:49.533,1.10773,1.10777,1.12,3.00
2015.10.28 13:08:50.690,1.10774,1.10777,1.00,3.00
2015.10.28 13:08:50.742,1.10778,1.10782,4.50,48.37
2015.10.28 13:08:51.935,1.10781,1.10784,4.35,4.12
2015.10.28 13:08:51.990,1.10782,1.10786,1.12,3.00
2015.10.28 13:08:52.506,1.10782,1.10785,1.00,1.00
2015.10.28 13:08:53.415,1.10783,1.10785,1.00,1.00
2015.10.28 13:08:53.922,1.10783,1.10786,1.00,3.00
2015.10.28 13:08:55.028,1.10783,1.10785,1.12,1.00
2015.10.28 13:08:55.570,1.10782,1.10785,4.12,1.00
2015.10.28 13:08:58.103,1.10782,1.10785,4.50,1.00
2015.10.28 13:08:59.498,1.10783,1.10787,1.00,5.47
2015.10.28 13:09:00.937,1.10783,1.10786,2.25,1.00
2015.10.28 13:09:01.443,1.10783,1.10787,2.25,3.37
2015.10.28 13:09:02.435,1.10783,1.10787,2.25,3.37
2015.10.28 13:09:10.339,1.10783,1.10787,3.00,4.87
2015.10.28 13:09:11.050,1.10783,1.10787,3.00,4.12
2015.10.28 13:09:13.063,1.10783,1.10787,3.00,4.12
2015.10.28 13:09:14.189,1.10783,1.10787,1.50,4.87
2015.10.28 13:09:14.721,1.10783,1.10785,1.00,1.00
2015.10.28 13:09:14.925,1.10782,1.10783,2.25,1.00
2015.10.28 13:09:15.580,1.1078,1.10782,2.25,1.12
2015.10.28 13:09:15.631,1.10782,1.10785,1.12,4.57
2015.10.28 13:09:16.137,1.10783,1.10785,1.00,1.57
2015.10.28 13:09:17.183,1.10782,1.10785,1.00,3.60
2015.10.28 13:09:17.688,1.10781,1.10785,2.25,3.97
2015.10.28 13:09:17.790,1.10781,1.10782,1.50,1.00
2015.10.28 13:09:18.094,1.10778,1.10779,1.87,1.00
2015.10.28 13:09:19.350,1.10778,1.1078,1.00,1.50
2015.10.28 13:09:19.857,1.10777,1.10781,2.85,5.62
2015.10.28 13:09:21.062,1.10777,1.10781,1.50,7.12
2015.10.28 13:09:21.366,1.10779,1.10781,1.12,6.00
2015.10.28 13:09:21.671,1.10782,1.10785,2.10,2.70
2015.10.28 13:09:23.890,1.10782,1.10785,2.25,4.12
2015.10.28 13:09:24.400,1.10782,1.10785,2.85,1.12
2015.10.28 13:09:26.561,1.10784,1.10785,1.00,1.00
2015.10.28 13:09:27.158,1.10784,1.10786,1.00,1.50
2015.10.28 13:09:27.209,1.10785,1.10788,1.00,4.20
2015.10.28 13:09:31.838,1.10784,1.10788,1.12,4.05
2015.10.28 13:09:34.377,1.10785,1.10788,1.00,4.05
2015.10.28 13:09:35.161,1.10784,1.10787,2.62,1.00
2015.10.28 13:09:35.824,1.10784,1.10786,1.87,1.00
2015.10.28 13:09:38.073,1.10784,1.10787,3.00,1.00
2015.10.28 13:09:38.693,1.10785,1.10787,1.00,1.00
2015.10.28 13:09:39.221,1.10784,1.10787,3.00,1.00
2015.10.28 13:09:39.875,1.10784,1.10786,1.00,1.00
2015.10.28 13:09:42.160,1.10783,1.10786,3.00,1.00
2015.10.28 13:09:43.970,1.10783,1.10786,2.25,1.50
2015.10.28 13:09:44.488,1.10782,1.10785,3.60,1.00
2015.10.28 13:09:44.994,1.10782,1.10785,3.60,1.00
2015.10.28 13:09:46.404,1.10783,1.10786,1.50,1.50
2015.10.28 13:09:47.418,1.10782,1.10785,3.75,1.35
2015.10.28 13:09:47.939,1.10782,1.10784,2.25,1.00
2015.10.28 13:09:48.446,1.10782,1.10784,1.00,1.00
2015.10.28 13:09:51.589,1.10782,1.10783,1.00,2.85
2015.10.28 13:09:51.691,1.10779,1.10781,5.25,4.64
2015.10.28 13:09:51.844,1.10776,1.10779,4.35,1.00
2015.10.28 13:09:52.707,1.10777,1.1078,1.35,3.00
2015.10.28 13:09:54.054,1.10776,1.10779,4.35,1.00
2015.10.28 13:09:54.685,1.10776,1.10779,3.60,1.00
2015.10.28 13:09:55.040,1.10775,1.10777,3.75,1.00
2015.10.28 13:09:55.243,1.10774,1.10775,1.00,1.00
2015.10.28 13:09:55.294,1.10774,1.10777,1.75,4.50
2015.10.28 13:09:55.548,1.10774,1.10775,1.50,1.00
2015.10.28 13:09:56.134,1.10775,1.10776,1.00,2.25
2015.10.28 13:09:56.185,1.10772,1.10774,3.00,1.00
2015.10.28 13:09:56.338,1.10772,1.10773,1.50,3.60
2015.10.28 13:09:56.440,1.10771,1.10772,2.25,1.00
2015.10.28 13:09:56.542,1.1077,1.10771,3.00,3.37
2015.10.28 13:09:56.645,1.10771,1.10773,1.00,2.62
2015.10.28 13:09:56.697,1.10772,1.10774,1.12,3.07
2015.10.28 13:09:57.397,1.10772,1.10775,2.83,3.75
2015.10.28 13:09:57.907,1.10772,1.10774,1.00,1.00
2015.10.28 13:09:58.412,1.10771,1.10774,2.25,1.00
2015.10.28 13:09:59.647,1.10771,1.10774,2.25,1.60
2015.10.28 13:10:03.309,1.10772,1.10773,1.00,1.00
2015.10.28 13:10:03.816,1.10772,1.10774,1.50,2.25
2015.10.28 13:10:05.909,1.10773,1.10775,1.00,3.00
2015.10.28 13:10:06.468,1.10776,1.10777,1.00,3.00
2015.10.28 13:10:06.533,1.10776,1.10777,1.00,1.00
2015.10.28 13:10:06.928,1.10776,1.10779,2.62,1.00
2015.10.28 13:10:09.521,1.10779,1.10781,1.00,12.37
2015.10.28 13:10:10.236,1.10786,1.10787,1.00,1.87
