2015.10.14 16:29:58.084,1.14413,1.14415,4.72,1.00
2015.10.14 16:29:58.440,1.14414,1.14416,4.35,2.25
2015.10.14 16:29:58.694,1.14414,1.14417,7.72,1.50
2015.10.14 16:29:59.204,1.14415,1.14417,2.10,1.50
2015.10.14 16:30:00.030,1.14414,1.14417,7.72,1.50
2015.10.14 16:30:00.359,1.14414,1.14416,7.72,1.00
2015.10.14 16:30:00.514,1.14413,1.14415,1.12,6.00
2015.10.14 16:30:01.020,1.14412,1.14414,3.60,2.25
2015.10.14 16:30:01.574,1.14412,1.14414,4.35,1.00
2015.10.14 16:30:02.081,1.14411,1.14415,7.72,6.75
2015.10.14 16:30:02.588,1.14411,1.14414,2.85,2.62
2015.10.14 16:30:03.359,1.14411,1.14414,5.85,1.00
2015.10.14 16:30:03.865,1.14412,1.14414,2.10,1.00
2015.10.14 16:30:04.495,1.14412,1.14415,1.35,2.70
2015.10.14 16:30:04.853,1.14411,1.14413,3.75,1.00
2015.10.14 16:30:05.156,1.14408,1.1441,1.00,8.62
2015.10.14 16:30:05.510,1.14406,1.14409,3.00,1.00
2015.10.14 16:30:12.187,1.14406,1.14407,1.50,1.00
2015.10.14 16:30:12.390,1.14403,1.14405,1.57,1.00
2015.10.14 16:30:12.894,1.14402,1.14405,2.25,3.00
2015.10.14 16:30:13.450,1.14403,1.14405,1.00,3.00
2015.10.14 16:30:14.259,1.14404,1.14405,1.00,1.00
2015.10.14 16:30:15.274,1.14403,1.14405,2.47,1.00
2015.10.14 16:30:15.579,1.14404,1.14406,1.00,3.00
2015.10.14 16:30:16.086,1.14404,1.14406,1.35,1.50
2015.10.14 16:30:16.697,1.14404,1.14405,2.25,1.00
2015.10.14 16:30:17.204,1.14404,1.14406,2.25,1.50
2015.10.14 16:30:17.711,1.14404,1.14405,1.00,1.00
2015.10.14 16:30:19.217,1.14404,1.14406,2.25,1.50
2015.10.14 16:30:19.720,1.14404,1.14405,2.25,1.00
2015.10.14 16:30:20.542,1.14404,1.14406,2.62,1.50
2015.10.14 16:30:21.084,1.14404,1.14405,2.62,1.00
2015.10.14 16:30:21.601,1.14404,1.14406,2.62,1.50
2015.10.14 16:30:22.152,1.14404,1.14405,1.12,1.00
2015.10.14 16:30:22.657,1.14405,1.14406,4.35,1.00
2015.10.14 16:30:22.708,1.14405,1.14407,4.35,1.50
2015.10.14 16:30:24.995,1.14405,1.14408,4.72,1.50
2015.10.14 16:30:25.996,1.14406,1.14408,1.00,1.50
2015.10.14 16:30:29.603,1.14405,1.14408,4.72,1.50
2015.10.14 16:30:39.083,1.14405,1.14407,2.10,1.50
2015.10.14 16:30:43.015,1.14405,1.14408,2.85,1.50
2015.10.14 16:30:44.497,1.14405,1.14408,3.22,1.50
2015.10.14 16:30:51.612,1.14405,1.14407,2.85,1.50
2015.10.14 16:30:56.823,1.14404,1.14407,1.87,2.25
2015.10.14 16:30:56.925,1.14404,1.14405,1.50,3.90
2015.10.14 16:30:57.027,1.14401,1.14404,6.22,1.50
2015.10.14 16:30:57.715,1.14401,1.14404,4.72,1.50
2015.10.14 16:30:58.234,1.14402,1.14405,3.22,2.25
2015.10.14 16:30:59.519,1.14402,1.14406,5.47,3.75
2015.10.14 16:31:00.025,1.14402,1.14405,5.47,1.50
2015.10.14 16:31:01.504,1.14403,1.14405,1.50,1.00
2015.10.14 16:31:01.858,1.14404,1.14406,2.10,2.25
2015.10.14 16:31:02.372,1.14404,1.14406,3.22,1.50
2015.10.14 16:31:04.141,1.14404,1.14406,2.85,1.50
2015.10.14 16:31:04.941,1.14404,1.14406,4.35,1.50
2015.10.14 16:31:07.452,1.14404,1.14406,3.22,1.50
2015.10.14 16:31:07.958,1.14404,1.14406,4.72,1.50
2015.10.14 16:31:13.986,1.14407,1.14408,1.00,2.25
2015.10.14 16:31:14.240,1.14411,1.14413,2.62,1.00
2015.10.14 16:31:14.291,1.14411,1.14414,2.62,1.10
2015.10.14 16:31:14.799,1.14412,1.14415,1.12,3.75
2015.10.14 16:31:15.549,1.14412,1.14416,4.72,1.10
2015.10.14 16:31:16.055,1.14413,1.14416,1.50,1.00
2015.10.14 16:31:18.509,1.14412,1.14416,4.35,1.00
2015.10.14 16:31:20.966,1.14412,1.14415,1.00,1.00
2015.10.14 16:31:21.626,1.14412,1.14416,2.25,2.25
2015.10.14 16:31:22.159,1.14412,1.14415,2.62,1.00
2015.10.14 16:31:23.585,1.14411,1.14416,3.97,6.00
2015.10.14 16:31:24.092,1.14411,1.14415,3.97,1.00
2015.10.14 16:31:31.091,1.14411,1.14416,3.37,5.25
2015.10.14 16:31:31.859,1.14411,1.14412,2.62,2.25
2015.10.14 16:31:32.164,1.14406,1.14408,1.50,1.00
2015.10.14 16:31:32.712,1.14405,1.14408,5.47,1.50
2015.10.14 16:31:35.593,1.14407,1.14408,1.00,1.50
2015.10.14 16:31:35.745,1.1441,1.14412,6.10,3.00
2015.10.14 16:31:35.898,1.14412,1.14414,1.00,1.37
2015.10.14 16:31:35.949,1.14412,1.14415,1.00,4.95
2015.10.14 16:31:36.556,1.14412,1.14415,4.35,1.50
2015.10.14 16:31:37.066,1.14412,1.14416,4.35,2.70
2015.10.14 16:31:37.421,1.14412,1.14414,4.35,1.00
2015.10.14 16:31:37.523,1.14409,1.14411,8.32,1.00
2015.10.14 16:31:37.574,1.1441,1.14413,2.62,4.12
2015.10.14 16:31:37.777,1.14411,1.14415,3.37,9.75
2015.10.14 16:31:38.313,1.14411,1.14415,3.00,8.62
2015.10.14 16:31:38.819,1.14412,1.14415,1.00,4.87
2015.10.14 16:31:39.531,1.14412,1.14416,5.10,2.70
2015.10.14 16:31:40.715,1.14412,1.14415,8.47,1.00
2015.10.14 16:31:42.701,1.14412,1.14416,5.47,1.50
2015.10.14 16:31:44.695,1.14413,1.14416,1.00,1.50
2015.10.14 16:31:45.224,1.14413,1.14417,5.10,3.37
2015.10.14 16:31:46.113,1.14414,1.14417,3.00,2.62
2015.10.14 16:31:46.916,1.14413,1.14417,3.97,2.25
2015.10.14 16:31:47.434,1.14414,1.14417,3.00,2.62
2015.10.14 16:31:47.995,1.14413,1.14417,3.97,2.62
2015.10.14 16:31:48.879,1.14414,1.14417,3.00,2.62
2015.10.14 16:31:49.731,1.14413,1.14417,6.97,3.37
2015.10.14 16:31:58.949,1.14413,1.14416,2.85,1.00
2015.10.14 16:31:59.232,1.14411,1.14414,3.00,1.50
2015.10.14 16:31:59.283,1.1441,1.14414,5.25,2.25
2015.10.14 16:31:59.789,1.14411,1.14415,2.25,6.00
2015.10.14 16:31:59.840,1.14411,1.14415,2.62,6.00
2015.10.14 16:32:00.465,1.14413,1.14416,1.30,1.50
2015.10.14 16:32:08.089,1.14413,1.14414,1.30,1.00
2015.10.14 16:32:08.828,1.14413,1.14415,1.00,6.75
2015.10.14 16:32:09.132,1.14417,1.14418,1.35,1.50
2015.10.14 16:32:09.500,1.1442,1.14421,1.50,1.00
2015.10.14 16:32:09.553,1.1442,1.14422,2.62,1.00
2015.10.14 16:32:10.060,1.14421,1.14422,1.50,1.00
2015.10.14 16:32:10.752,1.14421,1.14423,1.00,1.50
2015.10.14 16:32:11.236,1.14422,1.14425,1.75,3.00
2015.10.14 16:32:11.439,1.14424,1.14425,1.00,6.00
2015.10.14 16:32:17.428,1.14424,1.14426,2.62,1.00
2015.10.14 16:32:17.479,1.14425,1.14427,1.00,2.25
2015.10.14 16:32:19.909,1.14425,1.14428,1.00,3.75
2015.10.14 16:32:21.939,1.14425,1.14428,3.60,2.25
2015.10.14 16:32:23.824,1.14426,1.14429,1.00,3.00
2015.10.14 16:32:24.398,1.14426,1.14428,1.00,1.50
2015.10.14 16:32:25.400,1.14426,1.14429,1.00,3.00
2015.10.14 16:32:26.210,1.14426,1.14428,1.00,1.50
2015.10.14 16:32:26.743,1.14426,1.14429,1.00,3.00
2015.10.14 16:32:29.698,1.14425,1.14427,3.75,1.00
2015.10.14 16:32:29.800,1.14424,1.14425,4.99,1.00
2015.10.14 16:32:30.106,1.14422,1.14425,2.10,3.75
2015.10.14 16:32:30.761,1.14422,1.14425,3.60,3.75
2015.10.14 16:32:31.622,1.14423,1.14426,2.85,3.75
2015.10.14 16:32:32.134,1.14423,1.14425,1.35,3.00
2015.10.14 16:32:32.640,1.14424,1.14426,1.00,3.00
2015.10.14 16:32:35.251,1.14424,1.14427,1.00,2.25
2015.10.14 16:32:35.757,1.14424,1.14428,4.72,1.50
2015.10.14 16:32:36.465,1.14427,1.14428,2.10,2.25
2015.10.14 16:32:36.692,1.14427,1.1443,3.37,5.62
2015.10.14 16:32:36.744,1.14429,1.14431,1.35,3.75
2015.10.14 16:32:37.048,1.14431,1.14433,2.25,1.00
2015.10.14 16:32:37.555,1.14432,1.14433,1.00,1.00
2015.10.14 16:32:38.075,1.14432,1.14434,1.00,1.00
2015.10.14 16:32:43.403,1.14433,1.14435,1.00,3.75
2015.10.14 16:32:43.948,1.14433,1.14434,1.00,1.00
2015.10.14 16:32:44.475,1.14433,1.14434,1.00,1.00
2015.10.14 16:32:44.780,1.14425,1.14426,1.12,1.00
2015.10.14 16:32:44.831,1.14424,1.14426,1.00,3.75
2015.10.14 16:32:44.933,1.14422,1.14426,3.30,2.25
2015.10.14 16:32:45.533,1.14424,1.14426,1.00,2.25
2015.10.14 16:32:46.045,1.14423,1.14427,2.47,3.00
2015.10.14 16:32:48.254,1.14422,1.14424,4.12,1.00
2015.10.14 16:32:48.814,1.14421,1.14424,4.72,2.25
2015.10.14 16:32:49.347,1.14422,1.14424,1.00,1.50
2015.10.14 16:32:49.856,1.14421,1.14425,6.22,6.00
2015.10.14 16:32:50.531,1.14422,1.14424,1.30,1.00
2015.10.14 16:32:51.038,1.14421,1.14423,2.62,3.00
2015.10.14 16:32:51.243,1.14417,1.14418,1.00,1.00
2015.10.14 16:32:51.395,1.14415,1.14417,2.55,1.00
2015.10.14 16:32:56.983,1.14415,1.14418,1.12,3.75
2015.10.14 16:32:57.488,1.14414,1.14417,6.97,1.00
2015.10.14 16:32:58.676,1.14415,1.14416,1.12,1.00
2015.10.14 16:32:58.880,1.14413,1.14415,1.10,1.50
2015.10.14 16:32:59.406,1.14412,1.14416,1.50,3.75
2015.10.14 16:33:00.368,1.14412,1.14415,2.85,1.00
2015.10.14 16:33:01.046,1.14412,1.14416,5.47,4.50
2015.10.14 16:33:01.553,1.14412,1.14415,1.12,3.00
2015.10.14 16:33:01.605,1.1441,1.14412,12.75,2.50
2015.10.14 16:33:01.808,1.14407,1.1441,1.87,7.87
2015.10.14 16:33:01.960,1.14406,1.1441,2.70,12.37
2015.10.14 16:33:02.479,1.14406,1.14409,1.95,1.50
2015.10.14 16:33:02.985,1.14406,1.14408,3.60,1.00
2015.10.14 16:33:03.536,1.14405,1.14409,4.57,4.50
2015.10.14 16:33:04.056,1.14405,1.14408,4.12,1.00
2015.10.14 16:33:04.562,1.14405,1.14409,4.50,4.50
2015.10.14 16:33:05.371,1.14405,1.14408,2.62,1.00
2015.10.14 16:33:06.705,1.14404,1.14408,1.20,3.75
2015.10.14 16:33:07.680,1.14404,1.14406,2.55,1.00
2015.10.14 16:33:08.205,1.14403,1.14405,1.00,2.25
2015.10.14 16:33:08.527,1.14404,1.14407,1.30,3.75
2015.10.14 16:33:09.960,1.14406,1.14407,1.00,1.00
2015.10.14 16:33:10.062,1.14404,1.14407,2.92,1.00
2015.10.14 16:33:11.698,1.14404,1.14407,4.42,1.00
2015.10.14 16:33:13.746,1.14404,1.14408,6.67,3.75
2015.10.14 16:33:14.302,1.14408,1.1441,1.00,12.37
2015.10.14 16:33:14.404,1.1441,1.14411,1.72,2.32
2015.10.14 16:33:14.505,1.14411,1.14413,1.00,1.00
2015.10.14 16:33:15.023,1.14412,1.14414,1.00,1.00
2015.10.14 16:33:18.291,1.14412,1.14415,1.35,4.50
2015.10.14 16:33:18.797,1.14412,1.14414,1.72,1.00
2015.10.14 16:33:19.757,1.14412,1.14415,1.72,3.75
2015.10.14 16:33:22.813,1.14414,1.14415,3.60,3.00
2015.10.14 16:33:23.016,1.14429,1.1443,1.35,6.00
2015.10.14 16:33:23.391,1.14429,1.1443,1.50,6.00
2015.10.14 16:33:23.947,1.14428,1.1443,9.97,6.25
2015.10.14 16:33:24.099,1.14429,1.1443,1.50,4.50
2015.10.14 16:33:24.620,1.14429,1.1443,1.50,8.25
2015.10.14 16:33:25.151,1.14429,1.1443,2.25,8.25
2015.10.14 16:33:25.937,1.14429,1.14432,3.75,1.50
2015.10.14 16:33:26.443,1.1443,1.14433,1.00,2.25
2015.10.14 16:33:26.971,1.14431,1.14433,1.00,1.50
2015.10.14 16:33:27.124,1.14432,1.14435,1.00,3.75
2015.10.14 16:33:30.329,1.14431,1.14435,3.87,3.75
2015.10.14 16:33:30.971,1.14431,1.14435,4.99,3.00
2015.10.14 16:33:31.478,1.14431,1.14434,1.62,1.00
2015.10.14 16:33:31.529,1.14435,1.14438,3.60,13.12
2015.10.14 16:33:31.734,1.14439,1.14441,1.50,4.57
2015.10.14 16:33:32.190,1.14437,1.14438,3.07,1.50
2015.10.14 16:33:32.294,1.14434,1.14436,2.92,1.00
2015.10.14 16:33:32.549,1.14432,1.14435,1.95,1.00
2015.10.14 16:33:33.055,1.14432,1.14435,1.57,1.00
2015.10.14 16:33:33.676,1.14431,1.14434,4.65,1.00
2015.10.14 16:33:34.184,1.14431,1.14434,2.10,1.50
2015.10.14 16:33:34.690,1.14431,1.14435,1.35,4.50
2015.10.14 16:33:35.232,1.14431,1.14434,2.47,1.50
2015.10.14 16:33:35.955,1.14431,1.14434,3.22,1.50
2015.10.14 16:33:36.747,1.14432,1.14435,1.00,2.25
2015.10.14 16:33:39.188,1.14432,1.14436,3.00,2.25
2015.10.14 16:33:40.663,1.14432,1.14435,3.97,1.50
2015.10.14 16:33:41.770,1.14432,1.14434,2.10,1.00
2015.10.14 16:33:43.217,1.14433,1.14435,2.10,4.50
2015.10.14 16:33:43.370,1.14432,1.14435,1.87,1.50
2015.10.14 16:33:45.247,1.14432,1.14434,1.12,1.00
2015.10.14 16:33:45.552,1.14429,1.1443,1.12,7.87
2015.10.14 16:33:45.868,1.1443,1.14433,1.00,2.25
2015.10.14 16:33:46.274,1.14431,1.14435,1.12,5.62
2015.10.14 16:33:46.629,1.14433,1.14437,1.00,4.12
2015.10.14 16:33:47.150,1.14434,1.14437,1.00,3.00
2015.10.14 16:33:49.159,1.14434,1.14437,2.85,1.00
2015.10.14 16:33:49.666,1.14434,1.14438,1.35,3.75
2015.10.14 16:33:50.191,1.14434,1.14437,2.10,1.00
2015.10.14 16:33:50.799,1.14434,1.14437,1.72,1.00
2015.10.14 16:33:51.306,1.14433,1.14436,4.35,1.00
2015.10.14 16:33:51.836,1.14433,1.14437,6.82,1.00
2015.10.14 16:33:52.798,1.14434,1.14438,1.12,3.75
2015.10.14 16:33:55.467,1.14434,1.14437,1.00,1.00
2015.10.14 16:33:55.973,1.14434,1.14438,1.35,3.75
2015.10.14 16:33:56.607,1.14434,1.14437,1.35,1.00
2015.10.14 16:33:57.971,1.14434,1.14438,1.00,3.00
2015.10.14 16:33:58.552,1.14433,1.14437,3.75,1.00
2015.10.14 16:33:58.654,1.14433,1.14436,3.00,1.00
2015.10.14 16:33:59.164,1.14433,1.14436,2.25,2.25
2015.10.14 16:33:59.711,1.14433,1.14437,1.87,3.00
2015.10.14 16:34:00.220,1.14433,1.14436,1.37,1.00
2015.10.14 16:34:01.811,1.14433,1.14437,1.37,3.37
2015.10.14 16:34:10.877,1.14433,1.14438,3.60,4.12
2015.10.14 16:34:11.434,1.14433,1.14437,5.10,1.00
2015.10.14 16:34:11.940,1.14433,1.14438,5.85,4.12
2015.10.14 16:34:12.749,1.14433,1.14437,3.60,1.00
2015.10.14 16:34:13.256,1.14433,1.14438,5.85,3.37
2015.10.14 16:34:13.762,1.14433,1.14437,3.60,1.00
2015.10.14 16:34:14.269,1.14434,1.14438,1.30,1.87
2015.10.14 16:34:14.836,1.14434,1.14437,1.00,1.00
2015.10.14 16:34:15.342,1.14434,1.14438,1.35,3.00
2015.10.14 16:34:15.848,1.14434,1.14438,2.47,3.37
2015.10.14 16:34:26.627,1.14434,1.14438,2.85,6.00
2015.10.14 16:34:29.440,1.14434,1.14437,2.85,1.50
2015.10.14 16:34:30.159,1.14434,1.14438,2.59,4.12
2015.10.14 16:34:30.665,1.14434,1.14438,6.34,1.00
2015.10.14 16:34:33.556,1.14434,1.14438,4.43,1.50
2015.10.14 16:34:34.062,1.14435,1.14438,3.00,1.00
2015.10.14 16:34:34.629,1.14434,1.14438,1.43,1.50
2015.10.14 16:34:35.460,1.14434,1.14437,1.43,1.00
2015.10.14 16:34:40.870,1.14434,1.14438,1.30,1.50
2015.10.14 16:34:42.687,1.14434,1.14437,1.06,1.00
2015.10.14 16:34:44.826,1.14437,1.14438,1.00,1.50
2015.10.14 16:34:45.139,1.1444,1.14441,1.35,1.00
2015.10.14 16:34:45.190,1.1444,1.14444,1.35,3.82
2015.10.14 16:34:45.999,1.1444,1.14443,1.00,1.00
2015.10.14 16:34:46.303,1.14439,1.14441,2.62,1.00
2015.10.14 16:34:46.644,1.14436,1.14437,2.25,1.00
2015.10.14 16:34:46.948,1.14434,1.14438,2.18,2.25
2015.10.14 16:34:51.123,1.14435,1.14438,3.00,1.00
2015.10.14 16:34:51.667,1.14434,1.14438,5.18,1.00
2015.10.14 16:34:51.921,1.14435,1.14437,3.00,1.60
2015.10.14 16:34:52.225,1.14432,1.14436,3.00,5.62
2015.10.14 16:34:52.771,1.14432,1.14436,6.97,1.50
2015.10.14 16:34:52.873,1.14432,1.14436,6.75,1.00
2015.10.14 16:34:56.022,1.14434,1.14437,1.00,1.50
2015.10.14 16:34:58.517,1.14434,1.14437,1.00,2.25
2015.10.14 16:34:59.037,1.14434,1.14437,1.00,1.87
2015.10.14 16:35:05.106,1.14434,1.14436,1.00,1.00
2015.10.14 16:35:05.757,1.14434,1.14437,1.00,5.25
2015.10.14 16:35:06.468,1.14434,1.14436,1.00,1.00
2015.10.14 16:35:08.008,1.14434,1.14437,1.00,5.25
2015.10.14 16:35:09.195,1.14434,1.14436,1.00,1.00
2015.10.14 16:35:10.004,1.14434,1.14437,1.00,1.50
2015.10.14 16:35:10.511,1.14434,1.14436,1.00,1.00
2015.10.14 16:35:20.407,1.14434,1.14437,1.00,1.00
2015.10.14 16:35:22.385,1.14433,1.14434,1.00,1.50
2015.10.14 16:35:22.487,1.14431,1.14432,1.50,1.50
2015.10.14 16:35:22.589,1.14431,1.14433,1.50,1.00
2015.10.14 16:35:22.792,1.14432,1.14435,1.00,3.75
2015.10.14 16:35:23.434,1.14432,1.14435,1.37,1.50
2015.10.14 16:35:23.941,1.14433,1.14436,1.00,4.50
2015.10.14 16:35:25.441,1.14433,1.14436,1.37,1.00
2015.10.14 16:35:27.182,1.14434,1.14438,1.00,3.37
2015.10.14 16:35:28.584,1.14434,1.14436,1.00,1.00
2015.10.14 16:35:32.457,1.14434,1.14437,1.00,1.87
2015.10.14 16:35:36.260,1.14434,1.14436,1.00,1.00
2015.10.14 16:35:37.071,1.14434,1.14437,1.00,4.87
2015.10.14 16:35:38.722,1.14434,1.14435,1.00,1.50
2015.10.14 16:35:38.824,1.14431,1.14433,1.37,1.50
2015.10.14 16:35:39.027,1.14432,1.14435,1.00,1.87
2015.10.14 16:35:39.379,1.14432,1.14437,2.25,7.57
2015.10.14 16:35:41.857,1.14432,1.14437,1.12,7.87
2015.10.14 16:35:42.404,1.14432,1.14437,1.00,7.87
2015.10.14 16:35:42.913,1.14432,1.14436,1.00,4.12
2015.10.14 16:35:44.398,1.14432,1.14435,1.12,1.00
2015.10.14 16:35:46.807,1.14432,1.14436,1.00,1.50
2015.10.14 16:35:47.354,1.14432,1.14435,1.00,1.00
2015.10.14 16:35:47.879,1.14432,1.14436,1.00,1.87
2015.10.14 16:35:48.384,1.14432,1.14435,1.00,1.00
2015.10.14 16:35:51.071,1.14432,1.14436,1.00,1.87
2015.10.14 16:35:51.967,1.14432,1.14435,1.87,1.00
2015.10.14 16:35:55.449,1.14432,1.14435,1.00,1.37
2015.10.14 16:35:56.117,1.14432,1.14433,1.00,1.00
2015.10.14 16:35:56.169,1.14429,1.14431,3.37,1.00
2015.10.14 16:35:56.271,1.14429,1.1443,1.00,1.00
2015.10.14 16:35:56.627,1.1443,1.14433,1.00,1.50
2015.10.14 16:35:56.780,1.14432,1.14434,1.00,1.50
2015.10.14 16:35:57.415,1.14432,1.14435,1.00,1.50
2015.10.14 16:35:58.275,1.14432,1.14435,1.37,1.50
2015.10.14 16:35:58.832,1.14432,1.14436,1.37,1.87
2015.10.14 16:35:59.176,1.14432,1.14434,1.37,1.00
2015.10.14 16:35:59.650,1.14432,1.14436,1.37,3.75
2015.10.14 16:36:00.450,1.14432,1.14435,1.37,1.00
2015.10.14 16:36:01.636,1.14432,1.14434,1.37,1.00
2015.10.14 16:36:02.179,1.14432,1.14435,1.37,1.00
2015.10.14 16:36:06.265,1.14432,1.14434,1.50,1.00
2015.10.14 16:36:06.316,1.14432,1.14435,1.37,3.00
2015.10.14 16:36:06.418,1.14432,1.14433,1.12,1.00
2015.10.14 16:36:06.520,1.1443,1.14432,1.00,1.12
2015.10.14 16:36:06.724,1.14426,1.14429,5.17,1.50
2015.10.14 16:36:07.030,1.14422,1.14426,4.35,1.00
2015.10.14 16:36:07.404,1.14422,1.14423,1.95,2.59
2015.10.14 16:36:07.458,1.1442,1.14422,1.12,1.09
2015.10.14 16:36:07.913,1.14419,1.14423,2.25,1.19
2015.10.14 16:36:07.964,1.1442,1.14424,1.50,5.06
2015.10.14 16:36:08.644,1.14421,1.14424,1.37,1.19
2015.10.14 16:36:08.849,1.14422,1.14425,1.00,3.75
2015.10.14 16:36:10.481,1.14422,1.14423,1.00,1.00
2015.10.14 16:36:10.989,1.14422,1.14424,1.00,1.12
2015.10.14 16:36:13.029,1.14422,1.14425,1.00,1.50
2015.10.14 16:36:15.636,1.14422,1.14424,1.00,1.00
2015.10.14 16:36:16.316,1.14422,1.14425,1.35,1.50
2015.10.14 16:36:16.823,1.14422,1.14424,1.00,1.00
2015.10.14 16:36:17.329,1.14422,1.14425,1.35,2.62
2015.10.14 16:36:18.198,1.14422,1.14426,1.35,6.00
2015.10.14 16:36:19.384,1.14422,1.14425,1.35,1.00
2015.10.14 16:36:19.896,1.14422,1.14426,1.35,8.25
2015.10.14 16:36:20.454,1.14422,1.14425,1.00,3.75
2015.10.14 16:36:21.012,1.14422,1.14426,1.00,7.50
2015.10.14 16:36:23.299,1.14422,1.14425,1.35,1.00
2015.10.14 16:36:23.654,1.14423,1.14425,2.10,1.00
2015.10.14 16:36:23.755,1.14422,1.14426,1.87,5.25
2015.10.14 16:36:23.806,1.14422,1.14424,1.37,1.00
2015.10.14 16:36:24.111,1.1442,1.14423,1.47,4.87
2015.10.14 16:36:24.162,1.1442,1.14421,1.20,1.00
2015.10.14 16:36:24.264,1.14419,1.1442,1.00,1.00
2015.10.14 16:36:24.738,1.14417,1.14421,1.00,2.25
2015.10.14 16:36:30.111,1.14417,1.1442,1.35,1.00
2015.10.14 16:36:31.121,1.14417,1.14421,2.10,4.50
2015.10.14 16:36:32.074,1.14417,1.1442,1.35,1.00
2015.10.14 16:36:33.882,1.14417,1.14419,1.35,1.00
2015.10.14 16:36:34.135,1.14417,1.14421,1.35,4.50
2015.10.14 16:36:34.683,1.14417,1.1442,1.35,1.00
2015.10.14 16:36:35.189,1.14417,1.14421,1.35,3.37
2015.10.14 16:36:35.696,1.14417,1.1442,1.00,1.00
2015.10.14 16:36:37.793,1.14417,1.14421,1.35,4.87
2015.10.14 16:36:39.296,1.14418,1.14421,3.60,2.62
2015.10.14 16:36:39.600,1.14422,1.14425,1.35,1.12
2015.10.14 16:36:40.158,1.14422,1.14424,1.00,1.00
2015.10.14 16:36:40.686,1.14422,1.14425,1.00,1.12
2015.10.14 16:36:42.552,1.14422,1.14426,1.35,3.00
2015.10.14 16:36:43.072,1.14422,1.14425,1.72,1.00
2015.10.14 16:36:43.646,1.14422,1.14424,1.35,1.00
2015.10.14 16:36:44.000,1.14423,1.14425,2.10,3.07
2015.10.14 16:36:44.152,1.14423,1.14427,1.30,3.00
2015.10.14 16:36:44.658,1.14423,1.14426,1.30,1.00
2015.10.14 16:36:46.807,1.14422,1.14425,3.67,1.00
2015.10.14 16:36:46.910,1.14422,1.14424,1.20,1.00
2015.10.14 16:36:47.417,1.14421,1.14423,1.80,1.00
2015.10.14 16:36:48.267,1.14421,1.14424,1.20,1.00
2015.10.14 16:36:49.446,1.14421,1.14423,1.20,1.00
2015.10.14 16:36:49.497,1.14421,1.14423,1.20,1.00
2015.10.14 16:36:50.006,1.14419,1.14421,1.50,2.25
2015.10.14 16:36:50.519,1.14417,1.1442,9.75,1.00
2015.10.14 16:36:51.059,1.14421,1.14422,1.30,1.00
2015.10.14 16:36:51.111,1.14421,1.14424,1.35,1.50
2015.10.14 16:36:51.650,1.14422,1.14424,1.35,1.00
2015.10.14 16:36:52.462,1.14422,1.14425,1.35,1.00
2015.10.14 16:36:52.970,1.14422,1.14424,1.00,1.00
2015.10.14 16:36:53.898,1.14422,1.14423,1.00,3.00
2015.10.14 16:36:54.001,1.14419,1.1442,1.12,1.00
2015.10.14 16:36:54.153,1.14419,1.14423,1.20,7.12
2015.10.14 16:36:54.305,1.14419,1.14421,4.57,3.25
2015.10.14 16:36:54.812,1.14419,1.14421,1.00,3.00
2015.10.14 16:36:54.863,1.14419,1.14422,1.75,8.25
2015.10.14 16:36:57.636,1.14421,1.14422,1.00,1.12
2015.10.14 16:36:58.094,1.14421,1.14424,1.00,1.50
2015.10.14 16:36:58.633,1.14422,1.14425,1.00,1.50
2015.10.14 16:36:59.140,1.14422,1.14426,3.60,1.50
2015.10.14 16:36:59.768,1.14425,1.14428,2.47,2.32
2015.10.14 16:36:59.923,1.14425,1.14429,2.10,2.62
2015.10.14 16:37:00.430,1.14424,1.14428,5.10,1.12
2015.10.14 16:37:01.170,1.14424,1.14427,4.50,1.00
2015.10.14 16:37:01.323,1.14422,1.14426,3.60,1.00
2015.10.14 16:37:03.558,1.14422,1.14425,2.10,7.87
2015.10.14 16:37:03.609,1.1442,1.14422,9.37,1.50
2015.10.14 16:37:04.105,1.14418,1.1442,1.95,1.00
2015.10.14 16:37:04.612,1.14416,1.14419,1.87,1.12
2015.10.14 16:37:04.714,1.14416,1.14419,1.10,1.12
2015.10.14 16:37:05.535,1.14416,1.14419,1.00,1.37
2015.10.14 16:37:07.098,1.14416,1.14419,1.00,1.12
2015.10.14 16:37:07.749,1.14417,1.14419,2.10,1.12
2015.10.14 16:37:08.054,1.14419,1.14421,1.37,2.25
2015.10.14 16:37:08.256,1.14417,1.1442,1.12,3.37
2015.10.14 16:37:08.636,1.14415,1.14416,1.05,5.62
2015.10.14 16:37:08.739,1.14411,1.14412,2.25,2.25
2015.10.14 16:37:08.945,1.14413,1.14414,1.00,1.50
2015.10.14 16:37:09.047,1.14413,1.14417,2.25,3.37
2015.10.14 16:37:13.218,1.14413,1.14417,1.00,4.50
2015.10.14 16:37:13.270,1.14415,1.14417,1.00,3.75
2015.10.14 16:37:13.777,1.14416,1.14417,3.00,1.87
2015.10.14 16:37:14.284,1.14417,1.14418,1.00,1.87
2015.10.14 16:37:14.799,1.14417,1.14419,3.00,4.12
2015.10.14 16:37:15.306,1.14418,1.14419,3.00,4.12
2015.10.14 16:37:17.250,1.14417,1.14419,3.00,4.12
2015.10.14 16:37:17.762,1.14417,1.14418,3.00,2.25
2015.10.14 16:37:20.569,1.14417,1.14418,3.00,2.25
2015.10.14 16:37:20.722,1.1442,1.14421,1.87,1.05
