2015.10.19 18:54:26.952,1.13262,1.13264,1.00,2.85
2015.10.19 18:54:27.054,1.13261,1.13262,1.95,3.00
2015.10.19 18:54:27.561,1.1326,1.13261,1.10,1.00
2015.10.19 18:54:30.750,1.1326,1.13262,1.10,5.17
2015.10.19 18:54:31.235,1.13258,1.1326,10.27,3.75
2015.10.19 18:54:31.634,1.13254,1.13257,1.50,1.00
2015.10.19 18:54:32.139,1.13255,1.13257,1.00,1.35
2015.10.19 18:54:35.514,1.13254,1.13258,1.50,3.67
2015.10.19 18:54:37.010,1.13257,1.1326,1.22,21.37
2015.10.19 18:54:38.133,1.1326,1.13262,1.37,7.95
2015.10.19 18:54:38.222,1.13262,1.13264,1.00,1.10
2015.10.19 18:54:39.162,1.1326,1.13264,2.62,1.10
2015.10.19 18:54:59.204,1.1326,1.13262,1.95,1.00
2015.10.19 18:54:59.724,1.13259,1.13262,1.00,1.00
2015.10.19 18:55:01.776,1.13258,1.13262,1.57,2.25
2015.10.19 18:55:02.285,1.13258,1.13263,2.92,1.57
2015.10.19 18:55:02.538,1.13259,1.13261,1.35,1.00
2015.10.19 18:55:03.892,1.13258,1.13261,1.00,6.00
2015.10.19 18:55:04.659,1.13256,1.13261,1.57,9.82
2015.10.19 18:55:08.277,1.13258,1.13261,1.00,1.10
2015.10.19 18:55:08.784,1.13258,1.13262,1.22,1.57
2015.10.19 18:55:09.543,1.1326,1.13262,1.00,1.57
2015.10.19 18:55:10.304,1.13259,1.13262,1.30,1.57
2015.10.19 18:55:10.885,1.1326,1.13262,1.00,1.57
2015.10.19 18:55:11.542,1.1326,1.13261,1.00,5.10
2015.10.19 18:55:12.090,1.13259,1.1326,1.00,1.57
2015.10.19 18:55:12.142,1.13256,1.1326,1.25,2.32
2015.10.19 18:55:13.487,1.13256,1.13259,1.25,1.00
2015.10.19 18:55:14.052,1.13256,1.13258,1.65,1.00
2015.10.19 18:55:14.557,1.13256,1.13258,1.00,1.50
2015.10.19 18:55:25.093,1.13255,1.13258,1.80,2.25
2015.10.19 18:55:25.801,1.13255,1.13257,1.30,1.00
2015.10.19 18:55:26.672,1.13255,1.13257,2.25,1.00
2015.10.19 18:55:27.336,1.13255,1.13258,2.25,3.00
2015.10.19 18:55:29.938,1.13255,1.13257,1.87,1.00
2015.10.19 18:55:31.490,1.13255,1.13258,2.02,2.32
2015.10.19 18:55:36.326,1.13257,1.13259,1.00,1.12
2015.10.19 18:55:36.532,1.13259,1.13261,7.95,1.50
2015.10.19 18:55:36.635,1.1326,1.13263,1.57,1.00
2015.10.19 18:55:37.333,1.13261,1.13263,1.10,1.00
2015.10.19 18:55:38.304,1.13261,1.13264,1.10,1.00
2015.10.19 18:55:48.316,1.13261,1.13265,2.25,2.25
2015.10.19 18:55:48.978,1.13261,1.13264,1.57,1.00
2015.10.19 18:56:01.841,1.13267,1.13268,1.42,2.32
2015.10.19 18:56:01.893,1.13268,1.1327,1.50,1.50
2015.10.19 18:56:04.635,1.13269,1.13271,1.50,2.25
2015.10.19 18:56:05.783,1.13268,1.13271,5.40,1.50
2015.10.19 18:56:06.289,1.13269,1.13271,1.50,2.25
2015.10.19 18:56:06.897,1.13268,1.13271,6.15,1.50
2015.10.19 18:56:08.201,1.13269,1.13272,3.00,1.00
2015.10.19 18:56:08.404,1.13271,1.13276,2.85,6.07
2015.10.19 18:56:08.455,1.13271,1.13276,2.85,5.32
2015.10.19 18:56:08.912,1.13277,1.1328,1.72,27.22
2015.10.19 18:56:09.065,1.13279,1.13281,1.00,4.12
2015.10.19 18:56:09.586,1.1328,1.13282,1.00,3.82
2015.10.19 18:56:10.097,1.1328,1.13281,1.00,1.00
2015.10.19 18:56:10.622,1.1328,1.13282,1.00,3.82
2015.10.19 18:56:11.165,1.13276,1.13278,2.62,1.00
2015.10.19 18:56:11.217,1.13275,1.13278,2.25,1.50
2015.10.19 18:56:11.725,1.13276,1.13278,1.00,1.00
2015.10.19 18:56:12.973,1.13277,1.13278,1.00,1.00
2015.10.19 18:56:13.440,1.13277,1.1328,1.00,5.62
2015.10.19 18:56:14.162,1.1328,1.13281,1.00,1.87
2015.10.19 18:56:14.318,1.1328,1.13282,1.00,4.57
2015.10.19 18:56:14.860,1.1328,1.13281,1.00,1.00
2015.10.19 18:56:17.762,1.1328,1.13282,1.00,3.82
2015.10.19 18:56:18.310,1.1328,1.13281,1.00,1.00
2015.10.19 18:56:19.488,1.13279,1.13281,5.02,1.00
2015.10.19 18:56:20.954,1.13278,1.1328,6.37,1.00
2015.10.19 18:56:21.107,1.13277,1.13278,1.10,1.00
2015.10.19 18:56:21.461,1.13277,1.1328,1.00,6.07
2015.10.19 18:56:22.805,1.13278,1.1328,1.00,3.00
2015.10.19 18:56:29.281,1.13277,1.13278,1.00,1.00
2015.10.19 18:56:29.930,1.13277,1.13278,1.00,1.00
2015.10.19 18:56:30.235,1.13273,1.13275,1.50,1.00
2015.10.19 18:56:30.770,1.13272,1.13275,1.50,1.00
2015.10.19 18:56:31.276,1.13272,1.13276,2.40,3.82
2015.10.19 18:56:31.784,1.13272,1.13276,1.72,2.32
2015.10.19 18:56:32.384,1.13274,1.13276,1.00,2.32
2015.10.19 18:56:32.890,1.13275,1.13277,1.00,2.32
2015.10.19 18:56:37.054,1.13277,1.13278,1.00,1.10
2015.10.19 18:56:37.360,1.13279,1.1328,1.00,1.50
2015.10.19 18:56:37.411,1.13279,1.1328,1.00,1.00
2015.10.19 18:56:38.375,1.13277,1.1328,1.00,5.10
2015.10.19 18:56:39.138,1.13277,1.13279,1.00,1.00
2015.10.19 18:56:39.966,1.13277,1.1328,1.00,5.85
2015.10.19 18:56:41.123,1.13275,1.13279,3.97,1.50
2015.10.19 18:56:41.629,1.13275,1.13278,2.40,1.00
2015.10.19 18:56:42.937,1.13275,1.13278,3.15,1.00
2015.10.19 18:56:43.455,1.13275,1.13278,3.15,1.00
2015.10.19 18:56:45.072,1.13275,1.13278,3.97,1.00
2015.10.19 18:56:45.578,1.13275,1.13278,2.47,1.00
2015.10.19 18:56:51.881,1.13275,1.13278,3.82,1.00
2015.10.19 18:56:52.777,1.13275,1.13278,2.40,1.00
2015.10.19 18:56:53.313,1.13275,1.13278,2.40,1.00
2015.10.19 18:56:55.568,1.13276,1.13278,1.00,1.00
2015.10.19 18:56:56.073,1.13275,1.13278,2.40,1.00
2015.10.19 18:57:01.674,1.13276,1.13278,1.00,1.00
2015.10.19 18:57:04.022,1.13275,1.13278,2.40,1.00
2015.10.19 18:57:23.828,1.13276,1.13279,1.00,1.35
2015.10.19 18:57:24.334,1.13276,1.1328,2.07,9.30
2015.10.19 18:57:25.237,1.13276,1.1328,2.07,5.40
2015.10.19 18:57:31.498,1.13276,1.13279,1.32,1.00
2015.10.19 18:57:32.352,1.13276,1.1328,2.07,8.17
2015.10.19 18:57:35.077,1.13276,1.1328,2.07,9.30
2015.10.19 18:57:35.844,1.13275,1.13278,2.25,2.10
2015.10.19 18:57:54.740,1.13275,1.13276,2.25,2.85
2015.10.19 18:57:55.425,1.13269,1.1327,1.00,1.00
2015.10.19 18:57:55.931,1.13267,1.1327,1.57,1.50
2015.10.19 18:57:56.436,1.13268,1.1327,1.00,1.00
2015.10.19 18:57:57.550,1.13268,1.13271,1.00,4.50
2015.10.19 18:57:58.087,1.13268,1.1327,1.00,1.00
2015.10.19 18:57:58.808,1.13268,1.13271,1.00,3.75
2015.10.19 18:57:59.609,1.13268,1.1327,1.00,1.00
2015.10.19 18:58:00.676,1.13268,1.13271,1.00,3.75
2015.10.19 18:58:01.184,1.13268,1.1327,1.00,1.00
2015.10.19 18:58:01.285,1.13269,1.13272,1.00,4.57
2015.10.19 18:58:01.745,1.13273,1.13274,1.00,1.00
2015.10.19 18:58:02.253,1.13273,1.13275,1.00,2.25
2015.10.19 18:58:03.667,1.1327,1.13272,4.75,4.50
2015.10.19 18:58:04.173,1.1327,1.13271,1.00,1.00
2015.10.19 18:58:05.566,1.13269,1.1327,1.00,1.00
2015.10.19 18:58:06.072,1.13268,1.1327,1.00,1.00
2015.10.19 18:58:08.932,1.13268,1.13271,1.00,3.75
2015.10.19 18:58:10.400,1.13268,1.1327,1.00,1.00
2015.10.19 18:58:10.913,1.13267,1.13271,1.72,6.00
2015.10.19 18:58:11.414,1.13267,1.1327,1.72,1.00
2015.10.19 18:58:11.719,1.1327,1.13272,2.25,2.62
2015.10.19 18:58:12.468,1.13269,1.13271,1.00,3.75
2015.10.19 18:58:12.993,1.13268,1.1327,3.97,1.00
2015.10.19 18:58:13.557,1.13268,1.1327,1.87,1.00
2015.10.19 18:58:15.317,1.13268,1.13271,1.12,2.25
2015.10.19 18:58:15.837,1.13268,1.1327,1.12,1.00
2015.10.19 18:58:17.248,1.13269,1.13271,1.00,2.25
2015.10.19 18:58:17.771,1.13269,1.13271,5.10,1.00
2015.10.19 18:58:18.075,1.13271,1.13272,1.00,1.50
2015.10.19 18:58:18.568,1.1327,1.13273,5.62,1.00
2015.10.19 18:58:19.079,1.1327,1.13274,6.00,3.07
2015.10.19 18:58:20.092,1.13272,1.13274,1.00,3.07
2015.10.19 18:58:20.788,1.13272,1.13273,1.00,1.00
2015.10.19 18:58:21.092,1.1327,1.13271,1.50,2.85
2015.10.19 18:58:21.346,1.13268,1.1327,1.10,1.50
2015.10.19 18:58:22.545,1.13267,1.1327,1.50,2.62
2015.10.19 18:58:23.056,1.13267,1.13269,1.50,1.00
2015.10.19 18:58:24.841,1.13266,1.13269,2.32,1.50
2015.10.19 18:58:24.943,1.13266,1.13267,2.32,1.00
2015.10.19 18:58:25.768,1.13263,1.13267,2.70,1.87
2015.10.19 18:58:26.225,1.13263,1.13265,1.00,1.00
2015.10.19 18:58:26.732,1.13263,1.13266,1.65,1.50
2015.10.19 18:58:27.457,1.13257,1.13259,1.50,1.00
2015.10.19 18:58:29.780,1.13257,1.1326,1.00,5.32
2015.10.19 18:58:30.134,1.13257,1.13259,1.65,1.87
2015.10.19 18:58:34.269,1.13256,1.1326,1.50,4.57
2015.10.19 18:58:34.644,1.13258,1.1326,1.00,3.75
2015.10.19 18:58:35.806,1.13257,1.1326,1.00,4.50
2015.10.19 18:58:36.315,1.13256,1.13259,3.07,1.87
2015.10.19 18:58:38.244,1.13256,1.13259,5.40,1.37
2015.10.19 18:58:40.336,1.13256,1.13258,1.30,1.87
2015.10.19 18:58:40.843,1.13254,1.13257,2.25,1.00
2015.10.19 18:58:41.409,1.13254,1.13258,2.25,6.00
2015.10.19 18:58:49.079,1.13256,1.13258,1.50,3.00
2015.10.19 18:58:49.181,1.13259,1.13261,7.05,13.87
2015.10.19 18:58:49.586,1.13262,1.13264,1.00,1.00
2015.10.19 18:58:50.641,1.13265,1.13267,3.25,6.15
2015.10.19 18:58:50.694,1.13266,1.13269,1.00,3.00
2015.10.19 18:58:51.677,1.13265,1.13269,3.07,3.00
2015.10.19 18:58:52.393,1.13265,1.13268,1.50,1.00
2015.10.19 18:58:56.289,1.13263,1.13266,4.12,1.00
2015.10.19 18:58:56.855,1.13263,1.13266,1.10,1.50
2015.10.19 18:58:57.428,1.13263,1.13267,1.00,6.97
2015.10.19 18:58:57.952,1.13263,1.13266,1.00,1.50
2015.10.19 18:58:58.666,1.13263,1.13267,1.00,7.50
2015.10.19 18:58:59.190,1.13263,1.13266,1.00,1.00
2015.10.19 18:58:59.697,1.13263,1.13267,1.50,4.50
2015.10.19 18:59:00.575,1.13269,1.1327,1.20,8.10
2015.10.19 18:59:00.627,1.13269,1.1327,2.77,1.00
2015.10.19 18:59:00.880,1.13266,1.1327,1.10,5.10
2015.10.19 18:59:01.387,1.13265,1.13269,4.57,2.25
2015.10.19 18:59:03.103,1.13266,1.13269,1.00,1.50
2015.10.19 18:59:03.868,1.13267,1.13269,1.00,1.50
2015.10.19 18:59:04.401,1.13268,1.13271,1.00,5.25
2015.10.19 18:59:04.920,1.13268,1.1327,1.00,2.25
2015.10.19 18:59:06.689,1.13267,1.1327,1.87,1.00
2015.10.19 18:59:07.198,1.13266,1.13269,3.82,1.00
2015.10.19 18:59:07.737,1.13266,1.1327,1.10,4.50
2015.10.19 18:59:08.564,1.13266,1.13269,1.95,1.00
2015.10.19 18:59:09.541,1.13265,1.13269,6.07,2.25
2015.10.19 18:59:11.397,1.13265,1.13268,3.97,1.00
2015.10.19 18:59:13.836,1.13266,1.13268,1.00,1.00
2015.10.19 18:59:13.937,1.13267,1.1327,2.25,2.25
2015.10.19 18:59:13.989,1.13268,1.1327,1.65,2.25
2015.10.19 18:59:15.554,1.13268,1.1327,5.47,4.35
2015.10.19 18:59:15.607,1.13265,1.13269,5.70,2.25
2015.10.19 18:59:16.626,1.13266,1.13269,1.00,2.25
2015.10.19 18:59:17.434,1.13266,1.1327,3.75,3.75
2015.10.19 18:59:21.050,1.13269,1.1327,3.52,2.10
2015.10.19 18:59:21.653,1.13268,1.13271,3.00,1.50
2015.10.19 18:59:22.176,1.13267,1.1327,1.87,1.00
2015.10.19 18:59:22.837,1.13268,1.13271,1.00,3.75
2015.10.19 18:59:23.344,1.13268,1.1327,1.00,1.00
2015.10.19 18:59:24.049,1.13268,1.13271,1.00,3.75
2015.10.19 18:59:24.605,1.13268,1.1327,1.00,1.00
2015.10.19 18:59:25.162,1.13268,1.1327,1.00,2.10
2015.10.19 18:59:25.315,1.13266,1.13268,1.57,1.12
2015.10.19 18:59:27.314,1.13266,1.1327,2.32,6.00
2015.10.19 18:59:28.613,1.13267,1.1327,1.00,5.85
2015.10.19 18:59:29.181,1.13267,1.13269,1.00,1.00
2015.10.19 18:59:29.692,1.13268,1.13269,1.00,1.00
2015.10.19 18:59:30.195,1.13268,1.1327,1.00,2.25
2015.10.19 18:59:30.705,1.13266,1.13269,1.12,2.25
2015.10.19 18:59:31.477,1.13265,1.13269,4.20,2.25
2015.10.19 18:59:33.501,1.13265,1.13268,4.95,1.00
2015.10.19 18:59:34.013,1.13266,1.13268,1.00,1.00
2015.10.19 18:59:35.809,1.13266,1.13268,1.00,2.10
2015.10.19 18:59:36.376,1.13264,1.13267,1.00,1.35
2015.10.19 18:59:36.897,1.13264,1.13268,1.50,5.55
2015.10.19 18:59:38.087,1.13267,1.13269,1.00,2.25
2015.10.19 18:59:38.189,1.13266,1.13269,1.00,1.50
2015.10.19 18:59:39.605,1.13266,1.13268,1.00,1.00
2015.10.19 18:59:40.172,1.13265,1.13268,1.50,1.12
2015.10.19 18:59:42.567,1.13268,1.1327,3.75,8.25
2015.10.19 18:59:43.044,1.13274,1.13276,1.00,4.50
2015.10.19 18:59:43.095,1.13274,1.13276,1.00,1.00
2015.10.19 18:59:43.605,1.13273,1.13277,2.70,1.50
2015.10.19 18:59:44.221,1.13274,1.13278,2.25,3.75
2015.10.19 18:59:44.273,1.13274,1.13276,1.00,1.00
2015.10.19 18:59:44.781,1.13273,1.13276,1.50,1.50
2015.10.19 18:59:46.166,1.13273,1.13275,1.00,1.50
2015.10.19 18:59:46.895,1.13272,1.13275,1.50,3.75
2015.10.19 18:59:47.414,1.13272,1.13276,1.95,1.50
2015.10.19 18:59:47.921,1.13272,1.13275,1.57,1.00
2015.10.19 18:59:48.933,1.13272,1.13276,1.57,4.12
2015.10.19 18:59:49.237,1.13269,1.13271,2.12,9.00
2015.10.19 18:59:49.288,1.13268,1.13269,1.50,1.50
2015.10.19 18:59:49.440,1.13266,1.13268,1.00,1.00
2015.10.19 18:59:49.954,1.13265,1.13267,1.50,1.00
2015.10.19 18:59:50.309,1.13263,1.13267,1.50,1.50
2015.10.19 18:59:50.815,1.13264,1.13267,1.00,2.25
2015.10.19 18:59:51.591,1.13266,1.13268,1.00,1.50
2015.10.19 18:59:51.642,1.13264,1.13268,2.25,1.50
2015.10.19 18:59:51.693,1.13266,1.13269,1.37,3.15
2015.10.19 18:59:51.998,1.13268,1.1327,1.00,4.50
2015.10.19 18:59:52.714,1.13268,1.1327,1.00,3.00
2015.10.19 18:59:53.675,1.13268,1.1327,1.00,4.12
2015.10.19 18:59:54.793,1.13269,1.13271,1.12,1.10
2015.10.19 18:59:55.301,1.13267,1.13271,1.12,4.50
2015.10.19 18:59:56.081,1.13267,1.1327,1.12,1.50
2015.10.19 18:59:56.591,1.13267,1.1327,1.10,1.50
2015.10.19 18:59:57.103,1.13268,1.13269,1.00,1.00
2015.10.19 18:59:57.765,1.13268,1.1327,1.00,2.25
2015.10.19 18:59:57.918,1.13268,1.1327,1.00,1.00
2015.10.19 18:59:58.293,1.1327,1.13272,1.00,3.45
2015.10.19 18:59:58.933,1.13272,1.13274,1.00,4.50
2015.10.19 18:59:58.997,1.13272,1.13274,1.00,4.12
