2015.10.07 02:48:57.583,1.12709,1.1271,1.50,1.00
2015.10.07 02:49:01.266,1.12708,1.1271,1.50,1.00
2015.10.07 02:49:04.848,1.12707,1.1271,3.00,1.00
2015.10.07 02:49:05.999,1.12707,1.12711,2.62,1.00
2015.10.07 02:49:09.762,1.12708,1.1271,1.50,1.00
2015.10.07 02:49:10.271,1.12708,1.12711,1.50,1.00
2015.10.07 02:49:17.773,1.12708,1.1271,1.50,1.00
2015.10.07 02:49:19.015,1.12707,1.1271,1.50,1.00
2015.10.07 02:49:19.793,1.12708,1.1271,1.00,1.00
2015.10.07 02:49:20.299,1.12707,1.1271,1.50,1.00
2015.10.07 02:49:30.883,1.12707,1.12711,1.50,1.00
2015.10.07 02:49:33.066,1.12707,1.1271,1.00,1.00
2015.10.07 02:49:33.572,1.12706,1.1271,2.25,1.00
2015.10.07 02:49:34.168,1.12706,1.12711,2.62,3.00
2015.10.07 02:49:34.689,1.12706,1.1271,2.62,1.00
2015.10.07 02:49:35.546,1.12706,1.12711,2.25,3.00
2015.10.07 02:49:36.176,1.12706,1.1271,2.25,1.00
2015.10.07 02:49:36.814,1.12705,1.1271,7.12,4.50
2015.10.07 02:49:37.118,1.12704,1.12706,1.50,1.00
2015.10.07 02:49:37.321,1.12701,1.12705,3.37,1.00
2015.10.07 02:49:38.230,1.12703,1.12706,1.00,1.87
2015.10.07 02:49:38.332,1.12703,1.12707,1.50,1.00
2015.10.07 02:49:38.839,1.12702,1.12706,3.37,1.00
2015.10.07 02:49:38.992,1.12704,1.12708,1.00,1.57
2015.10.07 02:49:39.093,1.12703,1.12708,2.25,3.75
2015.10.07 02:49:39.632,1.12704,1.12709,2.62,1.87
2015.10.07 02:49:42.840,1.12706,1.12709,1.00,1.50
2015.10.07 02:49:43.043,1.12707,1.12711,1.00,1.00
2015.10.07 02:49:43.549,1.12708,1.12712,2.25,2.25
2015.10.07 02:49:44.097,1.12708,1.12713,1.87,2.62
2015.10.07 02:49:47.869,1.12708,1.12712,1.50,1.00
2015.10.07 02:49:48.476,1.12708,1.12711,1.50,3.00
2015.10.07 02:49:50.100,1.12708,1.12712,1.50,1.00
2015.10.07 02:49:53.291,1.12708,1.12711,1.50,1.00
2015.10.07 02:49:55.423,1.12708,1.12712,1.50,3.75
2015.10.07 02:49:56.115,1.12708,1.12711,1.50,1.00
2015.10.07 02:49:57.862,1.12708,1.12712,1.50,3.00
2015.10.07 02:49:58.369,1.12708,1.12711,1.50,1.00
2015.10.07 02:50:00.694,1.12708,1.12712,1.50,1.50
2015.10.07 02:50:01.235,1.12708,1.12711,1.50,1.00
2015.10.07 02:50:01.387,1.1271,1.12712,1.00,1.00
2015.10.07 02:50:01.795,1.12712,1.12713,1.00,2.25
2015.10.07 02:50:01.899,1.12712,1.12714,1.00,3.07
2015.10.07 02:50:02.103,1.12713,1.12716,1.00,1.50
2015.10.07 02:50:02.205,1.12711,1.12716,2.25,1.50
2015.10.07 02:50:02.752,1.12712,1.12716,1.50,1.00
2015.10.07 02:50:03.764,1.12713,1.12716,1.00,1.00
2015.10.07 02:50:03.921,1.12715,1.12718,1.00,1.50
2015.10.07 02:50:04.430,1.12715,1.12719,1.00,1.87
2015.10.07 02:50:04.735,1.12715,1.12717,1.50,1.00
2015.10.07 02:50:05.277,1.12715,1.12718,1.50,1.00
2015.10.07 02:50:08.706,1.12716,1.12719,1.00,1.12
2015.10.07 02:50:09.213,1.12716,1.1272,1.50,3.00
2015.10.07 02:50:09.747,1.12717,1.1272,1.50,1.00
2015.10.07 02:50:22.958,1.12718,1.1272,1.00,1.00
2015.10.07 02:50:23.213,1.12721,1.12726,6.75,2.25
2015.10.07 02:50:23.264,1.12724,1.12726,1.00,1.12
2015.10.07 02:50:23.793,1.12724,1.12728,1.00,1.37
2015.10.07 02:50:24.299,1.12724,1.12728,1.00,1.00
2015.10.07 02:50:25.182,1.12726,1.12728,1.00,1.00
2015.10.07 02:50:26.842,1.12726,1.12729,1.50,1.00
2015.10.07 02:50:27.653,1.12726,1.1273,1.50,1.00
2015.10.07 02:50:28.168,1.12726,1.12729,1.50,1.00
2015.10.07 02:50:30.591,1.12726,1.12728,1.50,1.00
2015.10.07 02:50:33.292,1.12725,1.12728,1.50,1.00
2015.10.07 02:50:33.800,1.12724,1.12728,2.25,1.50
2015.10.07 02:50:34.105,1.12723,1.12725,1.00,1.00
2015.10.07 02:50:34.156,1.12721,1.12725,7.12,2.25
2015.10.07 02:50:34.447,1.12723,1.12726,1.00,1.50
2015.10.07 02:50:35.746,1.12725,1.12727,1.50,1.00
2015.10.07 02:50:36.303,1.12725,1.12726,1.50,1.00
2015.10.07 02:50:36.658,1.12722,1.12724,3.00,1.00
2015.10.07 02:50:36.934,1.12724,1.12725,1.00,1.00
2015.10.07 02:50:37.441,1.12724,1.12725,1.50,1.00
2015.10.07 02:50:37.950,1.12724,1.12725,1.50,1.00
2015.10.07 02:50:38.496,1.12724,1.12725,1.50,1.00
2015.10.07 02:50:39.155,1.12724,1.12727,1.50,3.00
2015.10.07 02:50:39.690,1.12723,1.12727,2.25,3.00
2015.10.07 02:50:40.606,1.12723,1.12725,2.25,1.00
2015.10.07 02:50:41.139,1.12724,1.12725,1.00,1.00
2015.10.07 02:50:44.669,1.12724,1.12726,1.00,1.00
2015.10.07 02:50:46.336,1.12726,1.12727,1.00,1.00
2015.10.07 02:50:46.875,1.12726,1.12728,1.50,1.00
2015.10.07 02:50:47.382,1.12726,1.12729,1.50,1.00
2015.10.07 02:50:56.992,1.12726,1.12731,3.75,3.00
2015.10.07 02:50:57.498,1.12727,1.12731,1.00,2.25
2015.10.07 02:50:58.004,1.12726,1.12731,4.87,3.00
2015.10.07 02:50:58.543,1.1273,1.12731,4.50,1.50
2015.10.07 02:50:58.746,1.12733,1.12735,1.00,1.00
2015.10.07 02:50:58.889,1.12735,1.12737,1.00,1.00
2015.10.07 02:50:58.941,1.12736,1.12738,1.00,1.00
2015.10.07 02:50:59.599,1.12735,1.12738,1.00,1.00
2015.10.07 02:50:59.853,1.12735,1.1274,1.00,7.87
2015.10.07 02:51:01.609,1.12735,1.12738,1.12,1.00
2015.10.07 02:51:02.188,1.12735,1.12739,1.00,2.25
2015.10.07 02:51:02.694,1.12734,1.12739,2.25,2.25
2015.10.07 02:51:02.998,1.12736,1.12739,1.50,1.00
2015.10.07 02:51:03.143,1.12737,1.12741,1.50,2.62
2015.10.07 02:51:03.810,1.12737,1.1274,1.50,1.00
2015.10.07 02:51:07.156,1.12737,1.12741,1.50,1.00
2015.10.07 02:51:08.729,1.12737,1.1274,1.50,1.00
2015.10.07 02:51:09.234,1.12737,1.12741,1.50,1.00
2015.10.07 02:51:10.075,1.12737,1.1274,1.50,1.00
2015.10.07 02:51:16.625,1.12737,1.12741,1.50,1.50
2015.10.07 02:51:17.807,1.12737,1.1274,1.50,1.00
2015.10.07 02:51:18.314,1.12737,1.12741,1.50,1.50
2015.10.07 02:51:18.857,1.12737,1.1274,1.50,1.50
2015.10.07 02:51:19.667,1.12737,1.12741,1.50,1.50
2015.10.07 02:51:21.777,1.12737,1.1274,1.50,1.00
2015.10.07 02:51:22.094,1.12736,1.12737,1.00,1.00
2015.10.07 02:51:22.247,1.12732,1.12734,4.20,1.00
2015.10.07 02:51:22.450,1.12732,1.12737,4.95,3.00
2015.10.07 02:51:22.603,1.12734,1.12737,1.00,1.50
2015.10.07 02:51:23.133,1.12734,1.12738,1.50,1.87
2015.10.07 02:51:24.035,1.12734,1.12739,3.75,3.00
2015.10.07 02:51:26.891,1.12734,1.12739,4.12,2.62
2015.10.07 02:51:30.637,1.12736,1.12741,1.00,2.25
2015.10.07 02:51:31.175,1.12737,1.12741,1.87,1.00
2015.10.07 02:51:31.683,1.12738,1.12741,1.50,1.00
2015.10.07 02:51:32.973,1.12738,1.12742,1.50,1.50
2015.10.07 02:51:44.613,1.12738,1.12741,1.50,1.00
2015.10.07 02:51:46.786,1.12737,1.12741,1.72,1.50
2015.10.07 02:51:47.123,1.12735,1.12739,3.00,2.25
2015.10.07 02:51:47.430,1.12732,1.12735,1.00,9.75
2015.10.07 02:51:47.734,1.12729,1.12731,2.25,1.00
2015.10.07 02:51:47.937,1.12729,1.12733,1.50,1.00
2015.10.07 02:51:51.301,1.12729,1.12732,1.50,1.00
2015.10.07 02:51:51.453,1.12729,1.1273,1.50,1.00
2015.10.07 02:51:53.407,1.12734,1.12736,3.25,20.70
2015.10.07 02:51:53.611,1.12742,1.12743,3.75,2.25
2015.10.07 02:51:53.780,1.12743,1.12744,1.50,1.00
2015.10.07 02:51:53.832,1.12744,1.12746,1.00,1.00
2015.10.07 02:51:54.240,1.12745,1.12749,1.50,1.50
2015.10.07 02:51:54.979,1.12745,1.12748,1.00,1.00
2015.10.07 02:51:55.031,1.12743,1.12748,3.75,1.50
2015.10.07 02:51:55.689,1.12743,1.12747,2.25,1.00
2015.10.07 02:51:56.195,1.12742,1.12746,4.50,1.00
2015.10.07 02:51:57.180,1.12742,1.12745,2.25,1.00
2015.10.07 02:52:00.440,1.12741,1.12745,7.42,1.00
2015.10.07 02:52:00.947,1.1274,1.12744,2.25,1.00
2015.10.07 02:52:01.527,1.1274,1.12744,2.25,1.30
2015.10.07 02:52:02.134,1.1274,1.12743,1.50,1.05
2015.10.07 02:52:02.438,1.1274,1.12744,1.12,3.90
2015.10.07 02:52:02.737,1.12737,1.12741,1.87,1.05
2015.10.07 02:52:03.295,1.12737,1.12741,2.25,1.00
2015.10.07 02:52:03.801,1.12737,1.12742,3.75,1.50
2015.10.07 02:52:05.119,1.12737,1.12741,3.75,1.00
2015.10.07 02:52:05.321,1.12737,1.12739,1.00,1.00
2015.10.07 02:52:05.372,1.12735,1.12738,1.50,1.00
2015.10.07 02:52:05.655,1.12733,1.12737,1.50,1.50
2015.10.07 02:52:05.808,1.12732,1.12735,1.50,1.00
2015.10.07 02:52:06.315,1.12731,1.12736,3.75,1.50
2015.10.07 02:52:06.823,1.12732,1.12736,3.75,1.50
2015.10.07 02:52:07.059,1.12734,1.12739,1.50,1.50
2015.10.07 02:52:07.569,1.12735,1.12739,2.25,1.00
2015.10.07 02:52:08.156,1.12735,1.1274,1.50,5.25
2015.10.07 02:52:08.663,1.12735,1.12739,1.50,1.87
2015.10.07 02:52:09.169,1.12734,1.12739,2.25,4.12
2015.10.07 02:52:09.911,1.12735,1.12739,1.00,3.37
2015.10.07 02:52:10.417,1.12735,1.1274,2.25,3.00
2015.10.07 02:52:17.863,1.12736,1.1274,1.00,1.50
2015.10.07 02:52:18.664,1.12735,1.1274,4.87,1.50
2015.10.07 02:52:25.753,1.12736,1.1274,1.00,1.00
2015.10.07 02:52:26.296,1.12736,1.12741,1.50,3.00
2015.10.07 02:52:32.175,1.12736,1.12738,4.87,1.00
2015.10.07 02:52:32.227,1.12736,1.1274,4.87,1.12
2015.10.07 02:52:32.735,1.12737,1.1274,1.50,4.12
2015.10.07 02:52:33.833,1.12737,1.12741,1.50,3.75
2015.10.07 02:52:34.379,1.12737,1.1274,1.50,2.25
2015.10.07 02:52:34.886,1.12737,1.12742,1.50,3.75
2015.10.07 02:52:35.646,1.12737,1.12739,1.00,1.00
2015.10.07 02:52:36.198,1.12736,1.1274,2.25,4.50
2015.10.07 02:52:50.847,1.12736,1.12741,2.25,3.75
2015.10.07 02:52:51.358,1.12736,1.1274,2.25,1.00
2015.10.07 02:52:52.651,1.12736,1.12741,2.25,5.25
2015.10.07 02:52:53.157,1.12736,1.1274,2.25,1.00
2015.10.07 02:52:54.761,1.12737,1.1274,1.00,1.00
2015.10.07 02:52:56.427,1.12736,1.1274,7.87,1.00
2015.10.07 02:52:57.271,1.12737,1.1274,1.00,1.00
2015.10.07 02:52:57.576,1.1274,1.12742,1.00,1.12
2015.10.07 02:52:57.677,1.12738,1.12742,4.50,1.12
2015.10.07 02:52:57.880,1.1274,1.12743,3.00,2.62
2015.10.07 02:52:58.032,1.1274,1.12745,2.25,8.25
2015.10.07 02:52:58.187,1.12742,1.12745,1.00,4.50
2015.10.07 02:52:58.696,1.12741,1.12745,1.00,3.00
2015.10.07 02:52:59.354,1.12742,1.12745,3.75,1.50
2015.10.07 02:52:59.685,1.12746,1.12748,1.00,1.50
2015.10.07 02:53:00.192,1.12746,1.12749,1.50,1.50
2015.10.07 02:53:00.746,1.12747,1.1275,1.00,1.12
2015.10.07 02:53:01.758,1.12747,1.12749,1.00,1.00
2015.10.07 02:53:02.281,1.12746,1.12749,1.50,1.00
2015.10.07 02:53:04.738,1.12745,1.12747,1.50,1.00
2015.10.07 02:53:04.789,1.12744,1.12745,2.25,1.00
2015.10.07 02:53:05.000,1.12742,1.12744,4.50,1.00
2015.10.07 02:53:05.102,1.1274,1.12743,1.00,3.37
2015.10.07 02:53:05.153,1.12738,1.12743,3.75,3.00
2015.10.07 02:53:05.662,1.12738,1.12742,3.00,1.50
2015.10.07 02:53:06.346,1.12738,1.12742,3.37,1.50
2015.10.07 02:53:07.035,1.12738,1.12742,3.00,1.50
2015.10.07 02:53:07.093,1.12741,1.12743,1.50,1.87
2015.10.07 02:53:07.599,1.1274,1.12743,1.00,2.62
2015.10.07 02:53:08.347,1.1274,1.12744,1.00,3.37
2015.10.07 02:53:08.861,1.1274,1.12743,1.00,1.12
2015.10.07 02:53:09.389,1.12741,1.12743,1.00,1.12
2015.10.07 02:53:09.912,1.1274,1.12743,1.00,1.12
2015.10.07 02:53:10.418,1.1274,1.12744,1.00,3.37
2015.10.07 02:53:10.924,1.12741,1.12744,1.00,3.37
2015.10.07 02:53:11.430,1.1274,1.12744,1.12,3.37
2015.10.07 02:53:12.071,1.12742,1.12744,1.50,1.12
2015.10.07 02:53:12.173,1.1274,1.12744,5.25,1.12
2015.10.07 02:53:12.781,1.1274,1.12745,3.75,4.87
2015.10.07 02:53:13.267,1.12742,1.12744,1.00,1.12
2015.10.07 02:53:13.521,1.1274,1.12744,3.75,1.00
2015.10.07 02:53:14.028,1.1274,1.12743,3.37,3.37
2015.10.07 02:53:14.575,1.12741,1.12744,1.00,1.12
2015.10.07 02:53:15.082,1.12741,1.12745,1.12,7.87
2015.10.07 02:53:15.624,1.12742,1.12744,1.00,1.00
2015.10.07 02:53:15.777,1.12745,1.12747,1.00,1.00
2015.10.07 02:53:16.287,1.12746,1.12749,1.00,2.62
2015.10.07 02:53:16.796,1.12746,1.12749,1.00,2.25
2015.10.07 02:53:17.344,1.12745,1.12749,3.00,1.12
2015.10.07 02:53:17.850,1.12746,1.12749,1.00,2.62
2015.10.07 02:53:19.915,1.12745,1.12749,1.00,2.62
2015.10.07 02:53:20.803,1.12745,1.12748,1.00,1.00
2015.10.07 02:53:21.107,1.12744,1.12745,1.00,3.75
2015.10.07 02:53:21.209,1.1274,1.12744,5.62,1.87
2015.10.07 02:53:21.444,1.12739,1.12743,1.50,1.00
2015.10.07 02:53:22.204,1.1274,1.12743,1.50,1.87
2015.10.07 02:53:22.508,1.12741,1.12745,1.00,4.87
2015.10.07 02:53:23.022,1.12742,1.12745,1.00,3.00
2015.10.07 02:53:23.550,1.12741,1.12745,2.62,3.37
2015.10.07 02:53:25.195,1.12741,1.12744,2.62,1.00
2015.10.07 02:53:25.550,1.12739,1.12743,1.87,2.25
2015.10.07 02:53:26.906,1.12738,1.12743,3.00,3.75
2015.10.07 02:53:27.454,1.12738,1.12742,1.50,1.00
2015.10.07 02:53:28.113,1.12738,1.12741,1.87,1.00
2015.10.07 02:53:28.614,1.12738,1.1274,1.00,1.87
2015.10.07 02:53:29.122,1.12737,1.1274,1.12,4.50
2015.10.07 02:53:32.859,1.12737,1.12739,1.00,1.00
2015.10.07 02:53:33.600,1.12737,1.12738,1.00,1.00
2015.10.07 02:53:33.905,1.12732,1.12734,1.00,1.50
2015.10.07 02:53:33.956,1.1273,1.12734,3.75,1.50
2015.10.07 02:53:34.361,1.12732,1.12735,1.00,1.12
2015.10.07 02:53:35.208,1.12731,1.12735,3.00,1.12
2015.10.07 02:53:35.512,1.12733,1.12734,1.00,1.00
2015.10.07 02:53:35.614,1.12731,1.12734,2.25,1.00
2015.10.07 02:53:37.699,1.12731,1.12735,2.25,7.87
2015.10.07 02:53:37.902,1.12733,1.12734,1.00,1.00
2015.10.07 02:53:38.436,1.12733,1.12735,1.12,1.12
2015.10.07 02:53:41.787,1.12733,1.12734,1.12,1.00
2015.10.07 02:53:42.294,1.12732,1.12734,1.00,1.87
2015.10.07 02:53:44.170,1.12731,1.12734,2.62,1.50
2015.10.07 02:53:44.777,1.12731,1.12733,2.25,1.00
2015.10.07 02:53:45.512,1.12732,1.12733,1.00,1.00
2015.10.07 02:53:47.177,1.12731,1.12733,2.25,1.00
2015.10.07 02:53:47.735,1.1273,1.12732,3.37,2.87
2015.10.07 02:53:47.838,1.12729,1.12732,2.62,1.87
2015.10.07 02:53:48.975,1.12728,1.12732,2.62,2.62
2015.10.07 02:53:50.665,1.12728,1.12732,2.62,2.62
2015.10.07 02:53:51.941,1.1273,1.12733,6.82,3.37
2015.10.07 02:53:52.043,1.12732,1.12735,10.87,1.50
2015.10.07 02:53:52.094,1.12735,1.12737,1.37,4.12
2015.10.07 02:53:52.196,1.12735,1.12739,3.75,1.87
2015.10.07 02:53:52.702,1.12738,1.12742,2.62,2.25
2015.10.07 02:53:55.270,1.12738,1.12743,2.25,4.12
2015.10.07 02:53:56.250,1.12738,1.12743,2.25,3.37
2015.10.07 02:53:57.269,1.12738,1.12743,2.25,4.87
2015.10.07 02:53:58.128,1.12738,1.12742,2.25,1.00
2015.10.07 02:53:59.529,1.12738,1.12743,2.25,4.50
2015.10.07 02:54:00.234,1.12738,1.12743,2.25,3.75
2015.10.07 02:54:01.126,1.1274,1.12743,1.00,2.62
2015.10.07 02:54:01.633,1.1274,1.12744,3.00,1.87
2015.10.07 02:54:02.177,1.12743,1.12745,1.00,2.62
2015.10.07 02:54:02.228,1.12744,1.12746,1.50,4.12
2015.10.07 02:54:02.330,1.12743,1.12744,1.00,1.00
2015.10.07 02:54:02.432,1.12741,1.12744,1.87,1.00
2015.10.07 02:54:02.685,1.12739,1.12744,3.75,2.62
2015.10.07 02:54:03.220,1.1274,1.12744,1.00,4.12
2015.10.07 02:54:03.759,1.12741,1.12744,1.00,3.37
2015.10.07 02:54:03.861,1.12743,1.12744,1.00,1.50
2015.10.07 02:54:04.215,1.1274,1.12744,5.62,1.00
2015.10.07 02:54:04.746,1.12739,1.12743,2.25,1.50
2015.10.07 02:54:05.050,1.1274,1.12743,1.50,1.50
2015.10.07 02:54:05.563,1.1274,1.12743,1.50,1.50
2015.10.07 02:54:06.642,1.1274,1.12745,5.25,6.00
2015.10.07 02:54:07.148,1.1274,1.12745,3.00,6.75
2015.10.07 02:54:07.687,1.1274,1.12744,2.62,1.00
2015.10.07 02:54:08.194,1.1274,1.12745,3.00,6.37
2015.10.07 02:54:11.514,1.12742,1.12745,3.37,4.12
2015.10.07 02:54:11.616,1.12744,1.12746,1.50,1.00
2015.10.07 02:54:12.123,1.12743,1.12747,3.37,2.25
2015.10.07 02:54:12.995,1.12743,1.12747,3.37,1.87
2015.10.07 02:54:18.963,1.12743,1.12747,2.25,2.62
2015.10.07 02:54:19.469,1.12743,1.12746,2.25,1.50
2015.10.07 02:54:21.006,1.12743,1.12746,2.25,1.50
2015.10.07 02:54:21.519,1.12744,1.12746,1.00,2.25
2015.10.07 02:54:22.388,1.12744,1.12747,1.00,3.75
2015.10.07 02:54:22.895,1.12745,1.12748,1.12,1.12
2015.10.07 02:54:23.310,1.12744,1.12746,1.00,1.00
2015.10.07 02:54:23.463,1.12742,1.12746,2.25,2.62
2015.10.07 02:54:23.615,1.1274,1.12744,4.50,1.00
2015.10.07 02:54:24.071,1.12741,1.12746,3.00,3.75
2015.10.07 02:54:24.618,1.12743,1.12748,3.75,1.50
2015.10.07 02:54:25.124,1.12742,1.12747,3.00,1.50
2015.10.07 02:54:26.367,1.12744,1.12748,1.50,2.62
2015.10.07 02:54:26.873,1.12744,1.12749,3.37,3.37
2015.10.07 02:54:29.326,1.12744,1.12746,3.37,1.00
2015.10.07 02:54:29.479,1.12743,1.12746,1.12,1.87
2015.10.07 02:54:30.423,1.12742,1.12746,2.25,1.12
2015.10.07 02:54:31.028,1.12743,1.12746,1.00,1.12
2015.10.07 02:54:31.433,1.12744,1.12748,1.00,4.12
2015.10.07 02:54:31.890,1.12745,1.12748,2.25,1.12
2015.10.07 02:54:32.496,1.12745,1.12749,2.62,2.25
2015.10.07 02:54:33.011,1.12745,1.12748,2.62,1.12
2015.10.07 02:54:34.487,1.12746,1.12749,1.00,2.25
2015.10.07 02:54:34.994,1.12746,1.12748,1.00,1.12
2015.10.07 02:54:35.964,1.12745,1.12748,2.62,1.12
2015.10.07 02:54:36.495,1.12744,1.12747,1.50,1.00
2015.10.07 02:54:36.799,1.12743,1.12745,1.00,1.00
2015.10.07 02:54:37.343,1.12742,1.12746,1.00,3.37
2015.10.07 02:54:41.699,1.12742,1.12746,1.37,2.62
2015.10.07 02:54:42.004,1.12745,1.12747,1.12,1.12
2015.10.07 02:54:42.105,1.12745,1.12749,1.87,2.62
2015.10.07 02:54:45.123,1.12745,1.12749,1.87,1.87
2015.10.07 02:54:47.527,1.12745,1.12748,1.87,1.87
2015.10.07 02:54:47.629,1.12744,1.12747,2.25,1.00
2015.10.07 02:54:47.731,1.12743,1.12745,1.87,1.00
2015.10.07 02:54:48.238,1.12742,1.12745,3.00,3.37
2015.10.07 02:54:48.765,1.12742,1.12746,3.00,3.37
2015.10.07 02:54:51.383,1.12742,1.12747,2.62,3.00
2015.10.07 02:54:51.737,1.12745,1.12748,1.50,1.50
2015.10.07 02:54:52.263,1.12745,1.12748,1.87,1.12
2015.10.07 02:54:52.823,1.12745,1.12748,1.87,1.12
2015.10.07 02:54:53.839,1.12745,1.12748,2.25,1.12
2015.10.07 02:54:55.296,1.12745,1.12749,2.25,2.62
2015.10.07 02:54:55.802,1.12745,1.12748,3.00,1.12
2015.10.07 02:54:56.897,1.12745,1.12749,3.00,1.87
2015.10.07 02:54:57.483,1.12745,1.12748,2.25,1.00
2015.10.07 02:54:57.993,1.12743,1.12747,2.62,2.25
2015.10.07 02:54:58.316,1.12742,1.12744,1.00,1.50
2015.10.07 02:54:58.418,1.1274,1.12743,3.00,1.00
2015.10.07 02:55:00.173,1.12739,1.12744,3.00,3.37
2015.10.07 02:55:00.677,1.12739,1.12743,3.00,1.12
2015.10.07 02:55:01.582,1.12739,1.12743,2.62,1.12
2015.10.07 02:55:02.089,1.12741,1.12744,1.50,1.00
2015.10.07 02:55:02.614,1.12741,1.12743,1.00,1.12
2015.10.07 02:55:03.135,1.1274,1.12743,1.12,1.12
2015.10.07 02:55:03.641,1.12741,1.12743,1.87,1.12
2015.10.07 02:55:03.743,1.12741,1.12745,1.12,5.25
2015.10.07 02:55:04.594,1.12741,1.12745,1.50,4.87
2015.10.07 02:55:08.859,1.12741,1.12744,1.00,1.50
2015.10.07 02:55:09.366,1.1274,1.12744,1.50,3.00
2015.10.07 02:55:11.099,1.1274,1.12744,3.00,1.50
2015.10.07 02:55:11.610,1.12739,1.12743,2.62,1.87
2015.10.07 02:55:12.127,1.12739,1.12743,2.62,1.12
2015.10.07 02:55:13.774,1.12739,1.12742,1.87,1.00
2015.10.07 02:55:14.281,1.12739,1.12743,1.87,2.25
2015.10.07 02:55:18.758,1.12739,1.12742,1.87,1.00
2015.10.07 02:55:19.011,1.12737,1.1274,1.87,1.00
2015.10.07 02:55:19.537,1.12737,1.12742,1.00,3.75
2015.10.07 02:55:20.147,1.12737,1.12742,1.50,3.00
2015.10.07 02:55:23.611,1.12737,1.12742,1.00,3.75
2015.10.07 02:55:24.121,1.12737,1.12741,1.00,1.00
2015.10.07 02:55:28.090,1.12737,1.12739,1.00,3.37
2015.10.07 02:55:28.597,1.12737,1.1274,1.00,7.50
2015.10.07 02:55:28.901,1.12737,1.12738,1.00,3.37
2015.10.07 02:55:34.784,1.12737,1.12739,1.00,3.75
2015.10.07 02:55:41.074,1.12737,1.12738,1.00,2.25
2015.10.07 02:55:41.614,1.12737,1.12739,1.00,2.25
2015.10.07 02:55:42.705,1.12736,1.12738,1.50,3.00
2015.10.07 02:55:46.414,1.12736,1.12737,1.50,1.00
2015.10.07 02:55:46.466,1.12733,1.12734,5.25,4.12
2015.10.07 02:55:46.620,1.1273,1.12732,3.37,1.50
2015.10.07 02:55:46.671,1.12729,1.12731,3.00,3.37
2015.10.07 02:55:46.826,1.12728,1.1273,1.50,3.37
2015.10.07 02:55:56.020,1.12728,1.12731,1.50,3.37
2015.10.07 02:55:56.174,1.1273,1.12732,1.00,1.00
2015.10.07 02:55:56.477,1.12729,1.12734,2.62,3.75
2015.10.07 02:55:56.580,1.12731,1.12734,1.00,6.00
2015.10.07 02:55:56.884,1.12731,1.12732,1.00,3.75
2015.10.07 02:55:57.037,1.12728,1.12731,1.50,2.25
2015.10.07 02:55:57.559,1.12729,1.12732,1.50,3.00
2015.10.07 02:55:59.397,1.1273,1.12732,1.00,4.12
2015.10.07 02:55:59.550,1.1273,1.12734,3.37,4.12
2015.10.07 02:55:59.651,1.12733,1.12734,1.00,1.00
2015.10.07 02:55:59.956,1.12735,1.12738,1.00,4.12
2015.10.07 02:56:00.209,1.12737,1.12738,1.00,4.12
2015.10.07 02:56:01.101,1.12736,1.12738,1.50,3.37
2015.10.07 02:56:01.757,1.12736,1.12738,1.50,4.12
2015.10.07 02:56:02.297,1.12736,1.12738,1.00,3.37
2015.10.07 02:56:04.819,1.12736,1.12737,1.00,3.37
2015.10.07 02:56:11.352,1.12736,1.12737,1.00,4.12
2015.10.07 02:56:11.455,1.12732,1.12734,3.37,3.37
2015.10.07 02:56:11.550,1.12732,1.12735,2.62,4.50
2015.10.07 02:56:11.652,1.12731,1.12733,3.75,3.37
2015.10.07 02:56:12.259,1.12732,1.12733,2.25,1.00
2015.10.07 02:56:12.513,1.1273,1.12732,1.50,1.00
2015.10.07 02:56:13.053,1.12729,1.12732,3.00,1.00
2015.10.07 02:56:13.560,1.12729,1.12733,2.25,3.37
2015.10.07 02:56:14.068,1.1273,1.12734,1.50,4.12
2015.10.07 02:56:15.083,1.12729,1.12734,2.62,6.00
2015.10.07 02:56:16.295,1.12729,1.12733,1.50,1.00
2015.10.07 02:56:16.801,1.12729,1.12732,1.50,2.25
2015.10.07 02:56:17.942,1.12729,1.12731,1.50,3.37
2015.10.07 02:56:20.256,1.12728,1.12732,1.87,3.37
2015.10.07 02:56:20.914,1.12729,1.12732,1.00,4.12
2015.10.07 02:56:20.965,1.12731,1.12732,1.50,4.12
2015.10.07 02:56:21.117,1.1273,1.12734,1.50,1.87
2015.10.07 02:56:21.270,1.12732,1.12735,1.00,3.37
2015.10.07 02:56:21.372,1.12733,1.12737,1.50,4.87
2015.10.07 02:56:21.740,1.12731,1.12736,4.87,1.50
2015.10.07 02:56:23.226,1.12731,1.12735,1.00,1.00
2015.10.07 02:56:23.745,1.1273,1.12735,2.25,1.00
2015.10.07 02:56:24.937,1.1273,1.12734,1.00,1.00
2015.10.07 02:56:25.447,1.12731,1.12733,1.00,2.25
2015.10.07 02:56:25.498,1.12729,1.12733,3.00,2.25
2015.10.07 02:56:26.211,1.12729,1.12734,3.37,4.12
2015.10.07 02:56:28.797,1.12729,1.12733,2.62,1.00
2015.10.07 02:56:29.757,1.12729,1.12732,1.50,1.12
2015.10.07 02:56:31.136,1.12729,1.1273,1.50,3.37
2015.10.07 02:56:31.731,1.12727,1.1273,1.50,3.37
2015.10.07 02:56:41.156,1.12727,1.12729,1.87,3.37
2015.10.07 02:56:41.993,1.12726,1.12729,1.50,4.50
2015.10.07 02:56:43.047,1.12726,1.12728,1.00,1.00
