2015.10.30 14:02:12.126,1.10488,1.10493,2.62,1.50
2015.10.30 14:02:12.713,1.10487,1.10489,2.62,2.25
2015.10.30 14:02:12.766,1.10486,1.10489,1.00,3.00
2015.10.30 14:02:12.817,1.10487,1.10488,1.50,1.00
2015.10.30 14:02:12.919,1.10482,1.10484,1.37,2.47
2015.10.30 14:02:13.021,1.10482,1.10484,1.00,4.12
2015.10.30 14:02:13.072,1.10478,1.10482,2.62,1.00
2015.10.30 14:02:13.667,1.10477,1.1048,3.07,1.12
2015.10.30 14:02:13.994,1.10471,1.10472,2.25,1.00
2015.10.30 14:02:14.248,1.10469,1.10472,2.25,1.00
2015.10.30 14:02:14.350,1.10471,1.10474,1.00,1.50
2015.10.30 14:02:14.655,1.1047,1.10472,1.00,1.00
2015.10.30 14:02:15.198,1.10469,1.10472,1.87,1.00
2015.10.30 14:02:15.502,1.10471,1.10472,1.00,1.00
2015.10.30 14:02:16.059,1.10469,1.10471,1.00,1.50
2015.10.30 14:02:16.451,1.10459,1.1046,6.00,1.00
2015.10.30 14:02:16.503,1.10457,1.10459,2.62,1.00
2015.10.30 14:02:16.604,1.10459,1.10461,1.00,1.50
2015.10.30 14:02:16.909,1.10465,1.10466,3.00,1.50
2015.10.30 14:02:17.213,1.10465,1.10467,1.12,1.50
2015.10.30 14:02:17.264,1.10465,1.10466,1.00,1.12
2015.10.30 14:02:17.315,1.10462,1.10465,1.87,1.35
2015.10.30 14:02:17.490,1.10457,1.1046,3.67,1.50
2015.10.30 14:02:17.541,1.10449,1.10451,11.62,2.50
2015.10.30 14:02:17.643,1.10449,1.1045,1.57,1.00
2015.10.30 14:02:17.744,1.10449,1.10451,1.00,1.50
2015.10.30 14:02:17.847,1.10444,1.10446,1.07,1.87
2015.10.30 14:02:17.948,1.10446,1.10447,1.10,1.87
2015.10.30 14:02:18.151,1.10443,1.10445,2.25,1.00
2015.10.30 14:02:18.253,1.10444,1.10445,1.50,1.00
2015.10.30 14:02:18.533,1.10442,1.10443,1.50,1.00
2015.10.30 14:02:19.040,1.10443,1.10446,2.25,1.87
2015.10.30 14:02:19.091,1.10445,1.10446,1.00,1.87
2015.10.30 14:02:19.770,1.10444,1.10446,1.50,1.00
2015.10.30 14:02:20.074,1.10439,1.1044,1.87,1.00
2015.10.30 14:02:20.278,1.10434,1.10435,1.50,1.00
2015.10.30 14:02:20.430,1.10434,1.10437,1.50,1.50
2015.10.30 14:02:20.532,1.10435,1.10437,1.37,1.50
2015.10.30 14:02:20.804,1.10438,1.1044,1.12,1.00
2015.10.30 14:02:20.905,1.10439,1.10442,1.12,2.62
2015.10.30 14:02:21.158,1.10441,1.10442,1.00,1.00
2015.10.30 14:02:21.667,1.10439,1.10441,1.12,1.00
2015.10.30 14:02:22.016,1.10439,1.10441,1.37,1.50
2015.10.30 14:02:22.118,1.10439,1.1044,1.12,1.50
2015.10.30 14:02:22.422,1.1044,1.10441,1.00,1.00
2015.10.30 14:02:22.726,1.10435,1.10436,1.50,2.25
2015.10.30 14:02:22.878,1.10433,1.10434,1.50,1.00
2015.10.30 14:02:23.418,1.10433,1.10434,1.00,1.00
2015.10.30 14:02:23.949,1.10434,1.10435,1.00,1.00
2015.10.30 14:02:24.404,1.10429,1.10431,7.57,1.00
2015.10.30 14:02:24.636,1.10431,1.10432,1.00,1.00
2015.10.30 14:02:24.965,1.10432,1.10435,1.50,1.87
2015.10.30 14:02:25.016,1.10434,1.10436,1.00,3.00
2015.10.30 14:02:25.168,1.10438,1.10439,1.00,1.00
2015.10.30 14:02:25.371,1.10438,1.10441,1.50,1.00
2015.10.30 14:02:25.422,1.10441,1.10442,1.00,2.25
2015.10.30 14:02:25.676,1.10442,1.10444,1.00,1.87
2015.10.30 14:02:26.203,1.10442,1.10445,2.25,1.12
2015.10.30 14:02:26.874,1.10443,1.10446,1.50,1.87
2015.10.30 14:02:27.387,1.10443,1.10446,1.50,1.00
2015.10.30 14:02:28.231,1.10443,1.10445,1.00,1.00
2015.10.30 14:02:28.282,1.1044,1.10441,6.75,1.00
2015.10.30 14:02:28.333,1.1044,1.10442,3.75,1.00
2015.10.30 14:02:28.384,1.1044,1.10442,3.75,1.00
2015.10.30 14:02:28.485,1.10442,1.10443,1.00,1.50
2015.10.30 14:02:29.024,1.10442,1.10445,1.50,1.87
2015.10.30 14:02:29.631,1.10442,1.10445,1.00,1.12
2015.10.30 14:02:30.171,1.10443,1.10444,1.00,1.00
2015.10.30 14:02:30.687,1.10442,1.10445,1.50,1.87
2015.10.30 14:02:31.425,1.10443,1.10445,1.00,1.00
2015.10.30 14:02:31.476,1.10444,1.10447,1.00,4.50
2015.10.30 14:02:31.527,1.10445,1.10447,1.00,3.37
2015.10.30 14:02:31.629,1.10447,1.10448,1.00,2.25
2015.10.30 14:02:31.730,1.10448,1.1045,1.00,3.75
2015.10.30 14:02:32.273,1.10448,1.10449,1.00,1.00
2015.10.30 14:02:32.779,1.10448,1.10451,1.00,3.37
2015.10.30 14:02:33.038,1.10446,1.10448,4.95,1.00
2015.10.30 14:02:33.388,1.10442,1.10444,3.37,1.12
2015.10.30 14:02:33.439,1.10441,1.10442,1.00,1.50
2015.10.30 14:02:33.793,1.10439,1.10441,1.00,1.00
2015.10.30 14:02:33.996,1.10439,1.10441,1.00,1.00
2015.10.30 14:02:34.148,1.10437,1.10438,2.40,1.12
2015.10.30 14:02:34.615,1.10437,1.10439,2.25,1.87
2015.10.30 14:02:34.970,1.10439,1.1044,1.00,1.00
2015.10.30 14:02:35.225,1.10434,1.10435,1.00,1.00
2015.10.30 14:02:35.328,1.10436,1.10437,1.00,3.00
2015.10.30 14:02:35.430,1.10436,1.10438,3.75,1.50
2015.10.30 14:02:35.532,1.10437,1.1044,1.12,2.25
2015.10.30 14:02:36.063,1.10438,1.10441,1.50,1.50
2015.10.30 14:02:36.569,1.10438,1.10441,2.06,1.00
2015.10.30 14:02:37.097,1.10437,1.10438,1.99,1.00
2015.10.30 14:02:37.300,1.10432,1.10434,1.00,1.00
2015.10.30 14:02:37.502,1.1043,1.10433,2.32,1.00
2015.10.30 14:02:37.815,1.10433,1.10434,1.00,1.50
2015.10.30 14:02:38.383,1.10432,1.10434,1.25,1.00
2015.10.30 14:02:38.690,1.10436,1.10437,1.00,1.87
2015.10.30 14:02:38.841,1.10436,1.10439,1.12,2.25
2015.10.30 14:02:39.349,1.10436,1.10438,1.10,1.00
2015.10.30 14:02:39.859,1.10437,1.10439,1.00,1.50
2015.10.30 14:02:40.415,1.10439,1.1044,1.00,1.50
2015.10.30 14:02:40.954,1.10439,1.10441,1.00,1.00
2015.10.30 14:02:41.295,1.10442,1.10443,1.00,1.00
2015.10.30 14:02:41.397,1.10442,1.10445,1.12,3.00
2015.10.30 14:02:41.803,1.10444,1.10446,1.00,3.00
2015.10.30 14:02:42.259,1.10442,1.10443,1.50,1.00
2015.10.30 14:02:42.779,1.10443,1.10444,1.00,1.50
2015.10.30 14:02:42.882,1.10445,1.10447,2.25,4.12
2015.10.30 14:02:43.034,1.10447,1.10448,1.87,1.00
2015.10.30 14:02:43.136,1.10447,1.1045,1.12,4.50
2015.10.30 14:02:43.339,1.10444,1.10446,4.57,1.00
2015.10.30 14:02:43.645,1.10434,1.10435,1.80,5.10
2015.10.30 14:02:43.697,1.10432,1.10433,1.87,1.00
2015.10.30 14:02:43.937,1.10432,1.10433,1.00,1.00
2015.10.30 14:02:43.988,1.1043,1.10432,1.50,1.00
2015.10.30 14:02:44.243,1.10427,1.10429,3.75,1.00
2015.10.30 14:02:44.683,1.10425,1.10426,1.50,1.00
2015.10.30 14:02:44.736,1.10424,1.10426,1.00,1.12
2015.10.30 14:02:44.787,1.10423,1.10424,1.12,1.00
2015.10.30 14:02:45.160,1.1042,1.10424,1.00,3.37
2015.10.30 14:02:45.212,1.1042,1.10422,1.50,1.00
2015.10.30 14:02:45.618,1.10419,1.10421,1.12,1.00
2015.10.30 14:02:45.921,1.10417,1.10419,1.00,1.00
2015.10.30 14:02:46.398,1.10418,1.10419,1.00,1.50
2015.10.30 14:02:46.449,1.10416,1.10418,3.75,1.00
2015.10.30 14:02:46.601,1.10413,1.10416,2.77,1.00
2015.10.30 14:02:47.309,1.10412,1.10414,1.00,1.00
2015.10.30 14:02:47.634,1.10409,1.10412,3.00,1.00
2015.10.30 14:02:47.892,1.10409,1.1041,1.12,1.00
2015.10.30 14:02:47.943,1.10408,1.1041,1.50,1.00
2015.10.30 14:02:48.398,1.10412,1.10413,1.00,1.87
2015.10.30 14:02:48.449,1.10413,1.10415,1.87,3.37
2015.10.30 14:02:48.500,1.10416,1.10417,2.62,2.25
2015.10.30 14:02:48.653,1.10416,1.10418,2.62,1.50
2015.10.30 14:02:48.975,1.10418,1.1042,1.00,3.37
2015.10.30 14:02:49.178,1.10418,1.10421,3.37,1.50
2015.10.30 14:02:49.280,1.10418,1.10421,2.25,1.10
2015.10.30 14:02:49.331,1.10418,1.1042,1.50,1.00
2015.10.30 14:02:49.685,1.10414,1.10415,7.50,1.00
2015.10.30 14:02:49.838,1.10413,1.10416,4.20,2.10
2015.10.30 14:02:50.026,1.10413,1.10414,2.25,6.00
2015.10.30 14:02:50.128,1.10402,1.10405,1.57,1.00
2015.10.30 14:02:50.634,1.10405,1.10406,1.00,1.00
2015.10.30 14:02:50.786,1.10405,1.10407,1.00,3.00
2015.10.30 14:02:50.938,1.10403,1.10404,1.50,1.50
2015.10.30 14:02:51.271,1.10406,1.10408,5.25,1.50
2015.10.30 14:02:51.322,1.10406,1.1041,6.37,1.50
2015.10.30 14:02:51.424,1.10407,1.10412,2.25,1.87
2015.10.30 14:02:51.576,1.1041,1.10412,1.00,1.00
2015.10.30 14:02:51.627,1.10411,1.10414,1.00,2.25
2015.10.30 14:02:52.184,1.10411,1.10414,2.25,1.00
2015.10.30 14:02:52.403,1.10414,1.10416,2.25,2.25
2015.10.30 14:02:52.708,1.10416,1.10417,1.50,1.00
2015.10.30 14:02:52.810,1.10414,1.10417,1.65,1.00
2015.10.30 14:02:53.013,1.10416,1.10419,1.00,1.50
2015.10.30 14:02:53.540,1.10417,1.10421,1.00,2.62
2015.10.30 14:02:53.592,1.10418,1.10422,1.87,1.00
2015.10.30 14:02:54.098,1.10418,1.10421,1.12,1.00
2015.10.30 14:02:54.352,1.10421,1.10425,1.12,2.25
2015.10.30 14:02:54.871,1.10422,1.10425,1.00,1.00
2015.10.30 14:02:55.326,1.10422,1.10425,1.12,1.00
2015.10.30 14:02:55.579,1.10421,1.10425,1.50,1.00
2015.10.30 14:02:55.731,1.10424,1.10425,1.00,1.00
2015.10.30 14:02:55.883,1.10425,1.10427,1.00,1.00
2015.10.30 14:02:56.036,1.10427,1.10429,1.00,1.50
2015.10.30 14:02:56.313,1.10429,1.1043,1.00,1.00
2015.10.30 14:02:56.770,1.1043,1.10432,1.12,1.00
2015.10.30 14:02:57.276,1.10429,1.10431,1.00,1.00
2015.10.30 14:02:58.343,1.1043,1.10431,1.50,1.00
2015.10.30 14:02:58.496,1.10431,1.10434,1.00,3.37
2015.10.30 14:02:58.749,1.1043,1.10432,2.62,1.00
2015.10.30 14:02:59.501,1.1043,1.10431,1.12,1.00
2015.10.30 14:03:00.009,1.1043,1.10432,1.12,1.00
2015.10.30 14:03:00.363,1.10431,1.10433,1.50,1.00
2015.10.30 14:03:00.943,1.10433,1.10434,1.12,1.00
2015.10.30 14:03:00.994,1.10433,1.10435,1.00,1.00
2015.10.30 14:03:01.501,1.10434,1.10436,1.00,1.12
2015.10.30 14:03:02.012,1.10436,1.10438,1.00,4.27
2015.10.30 14:03:02.302,1.1044,1.10442,1.00,1.00
2015.10.30 14:03:02.404,1.10442,1.10443,1.00,1.00
2015.10.30 14:03:02.607,1.10443,1.10445,1.50,1.50
2015.10.30 14:03:02.759,1.10443,1.10446,1.87,1.50
2015.10.30 14:03:02.811,1.10445,1.10448,1.50,1.00
2015.10.30 14:03:03.333,1.10445,1.10446,1.00,1.00
2015.10.30 14:03:03.388,1.10442,1.10444,1.00,1.00
2015.10.30 14:03:03.916,1.10442,1.10443,1.00,1.00
2015.10.30 14:03:04.718,1.10442,1.10444,1.00,1.00
2015.10.30 14:03:05.074,1.10444,1.10445,1.00,1.00
2015.10.30 14:03:05.226,1.10445,1.10447,1.00,1.00
2015.10.30 14:03:05.763,1.10445,1.10447,1.00,1.50
2015.10.30 14:03:06.689,1.10446,1.10448,1.50,1.50
2015.10.30 14:03:07.195,1.10447,1.10449,1.87,1.00
2015.10.30 14:03:07.729,1.10448,1.1045,1.00,1.00
2015.10.30 14:03:09.350,1.10447,1.10449,1.37,1.00
2015.10.30 14:03:09.866,1.10447,1.10449,1.50,1.00
2015.10.30 14:03:10.873,1.10447,1.1045,1.00,1.00
2015.10.30 14:03:11.432,1.10447,1.10449,1.00,1.00
2015.10.30 14:03:11.533,1.10447,1.10451,1.00,4.12
2015.10.30 14:03:11.787,1.10447,1.1045,2.02,1.00
2015.10.30 14:03:12.003,1.10447,1.10449,1.37,1.00
2015.10.30 14:03:12.555,1.10448,1.1045,1.00,1.00
2015.10.30 14:03:13.010,1.10446,1.10449,1.50,1.00
2015.10.30 14:03:13.286,1.10448,1.10449,1.00,1.00
2015.10.30 14:03:13.843,1.10447,1.10448,1.00,1.00
2015.10.30 14:03:14.596,1.10448,1.1045,1.00,1.87
2015.10.30 14:03:15.102,1.10448,1.10451,1.50,1.87
2015.10.30 14:03:15.641,1.10448,1.10449,1.00,1.00
2015.10.30 14:03:16.149,1.10448,1.10451,1.00,1.87
2015.10.30 14:03:16.200,1.10447,1.10449,2.25,1.00
2015.10.30 14:03:16.503,1.10448,1.1045,1.00,1.12
2015.10.30 14:03:16.863,1.1045,1.10452,1.00,1.87
2015.10.30 14:03:17.217,1.10452,1.10453,1.00,1.00
2015.10.30 14:03:17.816,1.10452,1.10454,1.00,1.50
2015.10.30 14:03:18.222,1.10454,1.10456,1.15,2.25
2015.10.30 14:03:18.324,1.10457,1.10458,1.00,1.50
2015.10.30 14:03:18.866,1.10456,1.10458,1.00,1.00
2015.10.30 14:03:18.917,1.10458,1.10459,1.00,1.00
2015.10.30 14:03:20.162,1.10457,1.10458,1.50,1.00
2015.10.30 14:03:20.467,1.10445,1.10446,8.25,1.12
2015.10.30 14:03:20.619,1.10446,1.10448,5.25,1.00
2015.10.30 14:03:20.720,1.10447,1.1045,1.50,1.50
2015.10.30 14:03:20.822,1.10449,1.1045,1.00,1.50
2015.10.30 14:03:21.345,1.1045,1.10451,1.00,1.00
2015.10.30 14:03:21.854,1.10451,1.10452,1.00,1.00
2015.10.30 14:03:22.064,1.10449,1.10451,1.50,1.00
2015.10.30 14:03:22.568,1.10447,1.10448,1.50,1.00
2015.10.30 14:03:22.724,1.10449,1.1045,1.00,1.00
2015.10.30 14:03:22.928,1.10447,1.1045,1.00,3.00
2015.10.30 14:03:23.030,1.10446,1.10448,2.70,1.00
2015.10.30 14:03:23.536,1.10446,1.10448,4.50,1.00
2015.10.30 14:03:23.587,1.10446,1.1045,4.50,1.87
2015.10.30 14:03:23.638,1.10446,1.10448,3.75,1.12
2015.10.30 14:03:23.956,1.10441,1.10442,1.00,1.00
2015.10.30 14:03:24.259,1.10438,1.1044,1.50,1.00
2015.10.30 14:03:24.869,1.10439,1.10441,1.00,1.00
2015.10.30 14:03:25.080,1.1044,1.10442,1.00,2.25
2015.10.30 14:03:25.589,1.10441,1.10443,1.00,1.50
2015.10.30 14:03:25.741,1.10447,1.10448,3.37,1.10
2015.10.30 14:03:25.843,1.10447,1.1045,3.75,1.50
2015.10.30 14:03:26.368,1.10447,1.10449,2.25,1.00
2015.10.30 14:03:27.537,1.10446,1.10448,1.87,1.00
2015.10.30 14:03:27.851,1.10441,1.10443,1.00,3.37
2015.10.30 14:03:27.903,1.1044,1.10441,1.50,1.00
2015.10.30 14:03:27.955,1.10439,1.10442,1.12,3.00
2015.10.30 14:03:28.056,1.10441,1.10443,1.12,2.25
2015.10.30 14:03:28.361,1.10447,1.10448,2.62,1.00
2015.10.30 14:03:28.464,1.10449,1.10451,1.50,1.50
2015.10.30 14:03:28.579,1.10451,1.10453,1.00,3.00
2015.10.30 14:03:29.081,1.10449,1.10452,1.50,1.00
2015.10.30 14:03:29.486,1.10449,1.10451,1.37,1.00
2015.10.30 14:03:29.638,1.10448,1.10449,1.87,1.00
2015.10.30 14:03:30.152,1.10447,1.1045,1.87,2.25
2015.10.30 14:03:30.506,1.10449,1.10452,1.00,2.25
2015.10.30 14:03:31.012,1.10449,1.10451,1.00,2.25
2015.10.30 14:03:31.547,1.10448,1.10451,1.87,2.25
2015.10.30 14:03:31.850,1.1045,1.10452,1.12,2.25
2015.10.30 14:03:32.356,1.1045,1.10453,1.12,1.50
2015.10.30 14:03:32.706,1.10448,1.10451,2.62,1.00
2015.10.30 14:03:33.214,1.1045,1.10452,1.00,1.50
2015.10.30 14:03:33.519,1.10455,1.10458,2.25,9.37
2015.10.30 14:03:33.571,1.10455,1.10458,3.82,1.37
2015.10.30 14:03:33.622,1.10457,1.10459,1.00,1.50
2015.10.30 14:03:33.895,1.10459,1.10461,1.87,1.50
2015.10.30 14:03:34.451,1.10459,1.1046,1.12,1.00
2015.10.30 14:03:34.805,1.10457,1.1046,3.00,1.50
2015.10.30 14:03:34.856,1.10459,1.1046,1.00,1.50
2015.10.30 14:03:34.907,1.10457,1.10458,1.87,1.50
2015.10.30 14:03:35.009,1.10454,1.10456,1.95,1.00
2015.10.30 14:03:35.225,1.10452,1.10455,1.87,1.50
2015.10.30 14:03:35.686,1.10451,1.10454,1.12,2.25
2015.10.30 14:03:36.213,1.10451,1.10454,1.37,2.25
2015.10.30 14:03:36.466,1.1045,1.10453,3.37,1.00
2015.10.30 14:03:36.708,1.1045,1.10452,1.87,1.00
2015.10.30 14:03:36.759,1.1045,1.10453,1.00,1.50
2015.10.30 14:03:37.215,1.10451,1.10452,1.00,1.00
2015.10.30 14:03:37.367,1.10458,1.1046,1.12,3.00
2015.10.30 14:03:37.519,1.10457,1.10459,3.00,1.00
2015.10.30 14:03:37.834,1.10454,1.10455,1.50,1.50
2015.10.30 14:03:37.885,1.1045,1.10452,1.00,1.00
2015.10.30 14:03:38.392,1.1045,1.10453,1.00,1.00
2015.10.30 14:03:38.595,1.1045,1.10451,1.00,1.00
2015.10.30 14:03:38.697,1.10448,1.1045,1.00,1.50
2015.10.30 14:03:38.998,1.10446,1.1045,3.75,3.00
2015.10.30 14:03:39.503,1.10447,1.1045,1.12,2.25
2015.10.30 14:03:39.655,1.1045,1.10453,1.35,1.50
2015.10.30 14:03:39.706,1.10453,1.10454,2.10,1.10
2015.10.30 14:03:39.758,1.10457,1.10459,1.00,12.75
2015.10.30 14:03:39.859,1.10458,1.10459,1.00,1.87
2015.10.30 14:03:40.098,1.10462,1.10464,1.00,1.87
2015.10.30 14:03:40.605,1.10461,1.10464,1.12,1.50
2015.10.30 14:03:40.808,1.10463,1.10465,1.00,1.87
2015.10.30 14:03:40.910,1.10466,1.10468,1.00,2.62
2015.10.30 14:03:40.961,1.10466,1.10468,3.75,1.00
2015.10.30 14:03:41.012,1.10467,1.10468,1.12,1.00
2015.10.30 14:03:41.064,1.10467,1.10468,1.12,1.00
2015.10.30 14:03:41.286,1.10468,1.1047,1.00,1.00
2015.10.30 14:03:41.389,1.10466,1.10469,4.12,1.00
2015.10.30 14:03:41.541,1.10465,1.10467,1.50,1.00
2015.10.30 14:03:41.592,1.10464,1.10467,2.32,1.00
2015.10.30 14:03:41.795,1.10466,1.10467,1.00,1.00
2015.10.30 14:03:42.200,1.10467,1.10469,1.00,2.62
2015.10.30 14:03:42.403,1.10469,1.1047,1.00,1.50
2015.10.30 14:03:42.675,1.1047,1.10472,1.00,1.50
2015.10.30 14:03:42.827,1.10468,1.10471,1.87,1.50
2015.10.30 14:03:42.878,1.10468,1.10469,1.00,1.00
2015.10.30 14:03:43.385,1.10469,1.1047,1.00,2.25
2015.10.30 14:03:43.487,1.10467,1.1047,2.62,3.00
2015.10.30 14:03:43.841,1.10467,1.10468,1.50,1.00
2015.10.30 14:03:44.060,1.10465,1.10468,1.50,1.50
2015.10.30 14:03:44.212,1.10465,1.10466,1.50,1.00
2015.10.30 14:03:44.314,1.10464,1.10465,1.00,1.00
2015.10.30 14:03:44.517,1.10462,1.10465,1.00,3.00
2015.10.30 14:03:44.820,1.10464,1.10465,1.00,2.25
2015.10.30 14:03:45.139,1.10466,1.10468,1.00,1.87
2015.10.30 14:03:45.401,1.10466,1.10467,1.50,1.00
2015.10.30 14:03:45.452,1.10467,1.10469,1.50,2.62
2015.10.30 14:03:45.503,1.10464,1.10467,1.87,1.50
2015.10.30 14:03:45.605,1.10464,1.10466,1.50,1.12
2015.10.30 14:03:45.707,1.10462,1.10465,2.25,1.50
2015.10.30 14:03:46.112,1.10462,1.10463,1.12,1.00
2015.10.30 14:03:46.567,1.10451,1.10453,1.50,1.12
2015.10.30 14:03:46.618,1.1045,1.10453,1.00,1.87
2015.10.30 14:03:46.770,1.1045,1.10451,1.00,1.00
2015.10.30 14:03:46.872,1.1045,1.10453,1.00,3.82
2015.10.30 14:03:47.075,1.1045,1.10451,1.00,1.00
2015.10.30 14:03:47.614,1.10448,1.10451,3.00,1.00
2015.10.30 14:03:47.961,1.10448,1.10449,1.12,1.00
2015.10.30 14:03:48.264,1.10448,1.10451,1.37,1.50
2015.10.30 14:03:48.315,1.10451,1.10453,1.00,2.62
2015.10.30 14:03:48.416,1.10455,1.10456,1.00,3.45
2015.10.30 14:03:48.467,1.10459,1.10461,1.00,10.12
2015.10.30 14:03:48.771,1.10454,1.10456,1.00,1.12
2015.10.30 14:03:48.990,1.10456,1.10458,1.50,1.00
2015.10.30 14:03:49.193,1.10455,1.10456,1.12,1.00
2015.10.30 14:03:49.295,1.10453,1.10454,1.50,1.00
2015.10.30 14:03:49.447,1.10451,1.10453,1.50,1.00
2015.10.30 14:03:49.953,1.1045,1.10453,2.25,1.00
2015.10.30 14:03:50.519,1.10451,1.10454,1.12,1.00
2015.10.30 14:03:50.823,1.10458,1.1046,1.12,1.00
2015.10.30 14:03:51.127,1.1046,1.10463,1.00,3.37
2015.10.30 14:03:51.789,1.10461,1.10463,1.00,1.00
2015.10.30 14:03:51.991,1.1046,1.10461,1.12,1.00
2015.10.30 14:03:52.244,1.10458,1.1046,1.00,1.50
2015.10.30 14:03:53.223,1.10457,1.10459,6.00,1.00
2015.10.30 14:03:53.426,1.10457,1.10458,1.87,1.87
2015.10.30 14:03:53.527,1.10454,1.10455,1.57,1.50
2015.10.30 14:03:53.629,1.10452,1.10454,2.32,1.37
2015.10.30 14:03:53.731,1.10451,1.10453,1.50,1.12
2015.10.30 14:03:54.319,1.10451,1.10454,1.00,4.12
2015.10.30 14:03:54.420,1.10449,1.10451,1.00,1.00
2015.10.30 14:03:54.523,1.10452,1.10455,3.37,2.25
2015.10.30 14:03:54.726,1.10462,1.10463,6.75,4.12
2015.10.30 14:03:54.777,1.10468,1.1047,5.47,6.07
2015.10.30 14:03:54.980,1.10477,1.10479,1.87,1.50
2015.10.30 14:03:55.031,1.10478,1.1048,1.12,1.87
2015.10.30 14:03:55.082,1.10479,1.10481,1.00,1.87
2015.10.30 14:03:55.302,1.1048,1.10482,1.00,2.62
2015.10.30 14:03:55.557,1.10481,1.10484,1.87,1.87
2015.10.30 14:03:55.912,1.10483,1.10485,1.00,2.62
2015.10.30 14:03:56.465,1.10482,1.10485,1.50,1.87
2015.10.30 14:03:56.770,1.1048,1.10482,1.00,2.62
2015.10.30 14:03:57.076,1.10485,1.10487,3.75,1.37
2015.10.30 14:03:57.127,1.10486,1.10487,2.62,1.12
2015.10.30 14:03:57.229,1.10484,1.10486,1.72,1.50
2015.10.30 14:03:57.513,1.10483,1.10484,2.25,1.50
2015.10.30 14:03:57.817,1.10479,1.10481,1.12,1.50
2015.10.30 14:03:58.073,1.10474,1.10475,2.25,1.00
2015.10.30 14:03:58.378,1.1047,1.10472,6.00,1.00
2015.10.30 14:03:58.429,1.1047,1.10471,1.00,1.00
2015.10.30 14:03:58.720,1.10466,1.10468,1.37,1.00
2015.10.30 14:03:58.771,1.10465,1.10466,1.50,1.00
2015.10.30 14:03:58.974,1.10465,1.10466,1.00,1.00
2015.10.30 14:03:59.076,1.10462,1.10464,1.00,1.00
2015.10.30 14:03:59.380,1.10463,1.10465,1.00,2.62
2015.10.30 14:03:59.705,1.10466,1.10467,4.50,2.25
2015.10.30 14:03:59.756,1.10467,1.10468,1.50,1.00
2015.10.30 14:04:00.276,1.10468,1.10469,1.00,1.00
2015.10.30 14:04:00.897,1.10468,1.1047,1.00,2.62
2015.10.30 14:04:01.400,1.10469,1.1047,1.00,2.25
2015.10.30 14:04:01.605,1.10471,1.10472,1.00,1.50
2015.10.30 14:04:01.656,1.10471,1.10474,1.00,2.25
2015.10.30 14:04:01.808,1.10473,1.10475,1.00,1.50
2015.10.30 14:04:01.961,1.10477,1.10478,2.25,1.00
2015.10.30 14:04:02.012,1.10478,1.1048,1.00,2.32
2015.10.30 14:04:02.116,1.10477,1.10478,2.25,1.00
2015.10.30 14:04:02.383,1.10473,1.10476,2.62,1.00
2015.10.30 14:04:02.866,1.10473,1.10474,1.00,1.00
2015.10.30 14:04:03.374,1.10472,1.10475,1.00,2.62
2015.10.30 14:04:03.903,1.10473,1.10475,1.00,2.62
2015.10.30 14:04:04.336,1.10474,1.10476,1.00,2.62
2015.10.30 14:04:04.387,1.10474,1.10476,3.75,2.62
2015.10.30 14:04:04.691,1.10481,1.10482,1.00,1.50
2015.10.30 14:04:04.843,1.10484,1.10485,1.00,1.00
2015.10.30 14:04:04.945,1.10486,1.10487,1.00,2.25
2015.10.30 14:04:05.131,1.10487,1.10489,1.12,1.00
2015.10.30 14:04:05.185,1.10488,1.10491,1.00,1.50
2015.10.30 14:04:05.488,1.10489,1.10491,1.00,1.00
2015.10.30 14:04:05.803,1.10488,1.10489,1.00,1.00
2015.10.30 14:04:06.456,1.10486,1.10488,1.00,1.50
2015.10.30 14:04:07.006,1.10486,1.10487,1.00,1.00
2015.10.30 14:04:07.259,1.10491,1.10493,1.50,1.00
2015.10.30 14:04:07.462,1.10493,1.10494,1.00,1.00
2015.10.30 14:04:08.000,1.10492,1.10493,1.00,1.00
2015.10.30 14:04:08.505,1.10491,1.10493,1.00,1.00
2015.10.30 14:04:08.810,1.10493,1.10495,1.00,2.62
2015.10.30 14:04:08.862,1.10493,1.10496,1.12,2.25
2015.10.30 14:04:09.340,1.10497,1.105,3.00,1.38
2015.10.30 14:04:09.645,1.10497,1.10498,1.50,1.00
2015.10.30 14:04:09.696,1.10498,1.10501,1.00,3.78
2015.10.30 14:04:10.153,1.10501,1.10503,1.00,2.62
2015.10.30 14:04:10.657,1.10502,1.10504,1.00,1.12
2015.10.30 14:04:11.012,1.10499,1.10501,3.00,1.50
2015.10.30 14:04:11.215,1.10498,1.10499,1.00,2.25
2015.10.30 14:04:11.441,1.10499,1.10501,1.00,1.87
2015.10.30 14:04:11.957,1.105,1.10502,1.00,1.12
2015.10.30 14:04:12.462,1.10501,1.10502,1.00,1.00
2015.10.30 14:04:12.766,1.10502,1.10504,1.00,1.87
2015.10.30 14:04:13.273,1.10501,1.10503,1.00,1.00
2015.10.30 14:04:13.829,1.10502,1.10503,1.00,1.00
2015.10.30 14:04:13.931,1.10504,1.10506,1.00,3.37
2015.10.30 14:04:14.033,1.10504,1.10505,6.37,1.50
2015.10.30 14:04:14.084,1.10504,1.10506,1.87,1.50
2015.10.30 14:04:14.308,1.10503,1.10505,4.87,1.50
2015.10.30 14:04:14.612,1.10497,1.10498,1.00,1.00
2015.10.30 14:04:14.714,1.10494,1.10497,2.32,1.00
