2015.10.09 10:04:30.686,1.13364,1.13367,1.12,1.50
2015.10.09 10:04:31.740,1.13364,1.13367,1.87,1.00
2015.10.09 10:04:32.416,1.13365,1.13367,1.50,1.00
2015.10.09 10:04:32.923,1.13367,1.13368,1.00,1.00
2015.10.09 10:04:33.823,1.13367,1.13369,1.12,1.00
2015.10.09 10:04:35.540,1.13367,1.13369,1.37,1.00
2015.10.09 10:04:36.450,1.13367,1.13369,1.12,1.00
2015.10.09 10:04:37.287,1.13367,1.13369,1.12,1.00
2015.10.09 10:04:37.793,1.13367,1.13369,1.37,1.00
2015.10.09 10:04:38.299,1.13367,1.13369,1.37,1.00
2015.10.09 10:04:41.399,1.13367,1.13369,1.12,1.00
2015.10.09 10:04:41.923,1.13367,1.13368,1.12,1.00
2015.10.09 10:04:43.444,1.13366,1.13368,1.00,1.35
2015.10.09 10:04:43.721,1.13364,1.13367,1.50,1.00
2015.10.09 10:04:44.227,1.13365,1.13368,3.75,1.00
2015.10.09 10:04:44.278,1.13365,1.13368,4.12,1.00
2015.10.09 10:04:45.335,1.13365,1.13367,1.87,1.00
2015.10.09 10:04:47.447,1.13364,1.13366,1.00,1.00
2015.10.09 10:04:47.650,1.13362,1.13365,3.00,1.00
2015.10.09 10:04:48.163,1.13362,1.13364,1.12,1.00
2015.10.09 10:04:48.315,1.13364,1.13365,1.35,1.00
2015.10.09 10:04:48.417,1.13366,1.13368,3.37,1.50
2015.10.09 10:04:48.519,1.13368,1.13369,1.50,1.00
2015.10.09 10:04:48.671,1.1337,1.13371,1.00,1.00
2015.10.09 10:04:48.875,1.1337,1.13373,3.00,1.00
2015.10.09 10:04:50.513,1.13371,1.13374,2.62,1.00
2015.10.09 10:04:51.326,1.13371,1.13374,4.50,1.00
2015.10.09 10:04:51.920,1.13374,1.13376,1.00,1.50
2015.10.09 10:04:52.225,1.13378,1.13379,1.00,1.00
2015.10.09 10:04:52.581,1.13378,1.1338,1.12,2.25
2015.10.09 10:04:52.892,1.1338,1.13383,1.50,6.66
2015.10.09 10:04:54.794,1.13381,1.13383,1.00,2.91
2015.10.09 10:04:57.219,1.1338,1.13383,1.00,3.66
2015.10.09 10:04:58.220,1.13379,1.13382,1.87,1.00
2015.10.09 10:04:58.878,1.13379,1.13381,1.12,1.00
2015.10.09 10:04:59.862,1.13379,1.13382,1.87,1.00
2015.10.09 10:05:00.975,1.13379,1.1338,1.00,1.00
2015.10.09 10:05:01.280,1.13373,1.13376,1.75,2.10
2015.10.09 10:05:01.331,1.13373,1.13374,1.00,1.00
2015.10.09 10:05:01.854,1.13371,1.13372,1.00,1.00
2015.10.09 10:05:02.362,1.1337,1.13372,1.00,1.00
2015.10.09 10:05:04.766,1.1337,1.13373,1.50,1.00
2015.10.09 10:05:05.274,1.13371,1.13374,1.87,1.00
2015.10.09 10:05:05.975,1.13375,1.13377,1.03,6.60
2015.10.09 10:05:06.027,1.13377,1.13379,2.12,6.07
2015.10.09 10:05:06.129,1.13378,1.1338,1.00,3.37
2015.10.09 10:05:06.686,1.13379,1.13382,1.00,2.85
2015.10.09 10:05:07.216,1.13378,1.13381,1.00,1.00
2015.10.09 10:05:09.785,1.13378,1.13379,1.50,2.10
2015.10.09 10:05:10.123,1.13373,1.13375,1.00,1.50
2015.10.09 10:05:10.226,1.13371,1.13373,1.00,1.00
2015.10.09 10:05:10.328,1.13369,1.13372,3.75,1.00
2015.10.09 10:05:10.839,1.13368,1.13371,2.62,1.00
2015.10.09 10:05:11.344,1.13369,1.13371,1.12,1.00
2015.10.09 10:05:14.488,1.13369,1.13372,1.87,1.00
2015.10.09 10:05:15.010,1.1337,1.13372,1.00,1.00
2015.10.09 10:05:15.518,1.13369,1.13372,3.37,1.00
2015.10.09 10:05:16.570,1.1337,1.13373,1.00,2.25
2015.10.09 10:05:20.118,1.13371,1.13373,1.00,1.50
2015.10.09 10:05:20.422,1.13372,1.13375,1.12,4.50
2015.10.09 10:05:20.625,1.13375,1.13376,1.00,1.12
2015.10.09 10:05:20.778,1.13378,1.1338,1.00,2.62
2015.10.09 10:05:21.320,1.13379,1.13382,1.87,1.35
2015.10.09 10:05:21.928,1.13379,1.13382,1.87,1.50
2015.10.09 10:05:22.432,1.13379,1.13381,1.12,1.00
2015.10.09 10:05:27.183,1.13379,1.13382,1.87,2.85
2015.10.09 10:05:29.087,1.13376,1.13377,2.25,5.10
2015.10.09 10:05:29.290,1.13372,1.13375,2.62,1.00
2015.10.09 10:05:30.809,1.13375,1.13376,1.00,1.00
2015.10.09 10:05:31.063,1.13376,1.13379,1.87,1.00
2015.10.09 10:05:31.561,1.13374,1.13376,1.12,1.50
2015.10.09 10:05:31.765,1.13371,1.13375,1.50,3.60
2015.10.09 10:05:31.816,1.13371,1.13373,1.50,1.00
2015.10.09 10:05:31.968,1.1337,1.13373,2.62,1.35
2015.10.09 10:05:33.343,1.13371,1.13373,1.00,1.00
2015.10.09 10:05:33.900,1.13371,1.13374,1.12,4.50
2015.10.09 10:05:34.215,1.13373,1.13375,1.00,5.25
2015.10.09 10:05:34.722,1.13373,1.13376,1.87,1.00
2015.10.09 10:05:35.228,1.13372,1.13375,1.87,1.00
2015.10.09 10:05:35.766,1.13373,1.13375,1.12,1.00
2015.10.09 10:05:37.860,1.13372,1.13376,3.37,1.00
2015.10.09 10:05:37.962,1.13374,1.13377,1.50,1.12
2015.10.09 10:05:38.165,1.13376,1.13379,1.37,1.00
2015.10.09 10:05:38.268,1.13378,1.13381,1.50,1.50
2015.10.09 10:05:38.807,1.13378,1.1338,1.12,1.00
2015.10.09 10:05:39.213,1.13377,1.13379,2.62,1.00
2015.10.09 10:05:39.365,1.13376,1.13377,1.00,5.25
2015.10.09 10:05:39.518,1.13373,1.13376,1.87,1.35
2015.10.09 10:05:39.672,1.13372,1.13375,1.00,3.00
2015.10.09 10:05:40.026,1.13372,1.13374,1.00,2.10
2015.10.09 10:05:40.533,1.13371,1.13374,1.50,3.60
2015.10.09 10:05:43.275,1.13371,1.13374,1.12,3.97
2015.10.09 10:05:43.783,1.1337,1.13374,1.37,3.75
2015.10.09 10:05:46.351,1.1337,1.13373,1.50,1.35
2015.10.09 10:05:46.858,1.1337,1.13372,1.00,1.12
2015.10.09 10:05:47.867,1.13371,1.13373,1.00,1.87
2015.10.09 10:05:48.268,1.13376,1.13378,2.50,6.37
2015.10.09 10:05:48.424,1.13378,1.1338,1.50,2.25
2015.10.09 10:05:48.931,1.1338,1.13381,1.00,2.25
2015.10.09 10:05:49.033,1.1338,1.13382,1.00,1.00
2015.10.09 10:05:49.638,1.13381,1.13382,1.00,1.00
2015.10.09 10:05:50.399,1.1338,1.13382,1.00,1.00
2015.10.09 10:05:52.682,1.13379,1.13381,1.87,1.00
2015.10.09 10:05:53.391,1.1338,1.13382,1.00,1.00
2015.10.09 10:05:53.896,1.1338,1.13383,1.00,3.66
2015.10.09 10:05:54.573,1.13379,1.13381,1.12,1.00
2015.10.09 10:05:56.103,1.1338,1.13381,1.00,1.00
2015.10.09 10:05:56.458,1.13382,1.13384,1.00,1.50
2015.10.09 10:05:56.965,1.13383,1.13385,1.00,1.50
2015.10.09 10:05:57.189,1.13384,1.13388,2.62,2.10
2015.10.09 10:05:57.697,1.13385,1.13388,1.87,1.00
2015.10.09 10:05:58.002,1.13387,1.1339,1.12,6.15
2015.10.09 10:05:58.518,1.13388,1.1339,1.00,3.15
2015.10.09 10:05:59.024,1.13388,1.13389,1.00,1.00
2015.10.09 10:05:59.531,1.13387,1.13389,1.00,3.75
2015.10.09 10:06:00.670,1.13387,1.13389,1.50,1.00
2015.10.09 10:06:01.076,1.13389,1.1339,1.00,1.20
2015.10.09 10:06:01.373,1.13389,1.13392,1.87,1.00
2015.10.09 10:06:01.526,1.13392,1.13394,1.00,3.00
2015.10.09 10:06:01.931,1.13394,1.13395,2.25,1.00
2015.10.09 10:06:02.237,1.13397,1.13398,3.94,1.00
2015.10.09 10:06:02.698,1.13398,1.134,1.87,1.50
2015.10.09 10:06:06.993,1.13397,1.13399,1.37,1.00
2015.10.09 10:06:07.501,1.13397,1.13398,1.12,1.00
2015.10.09 10:06:08.009,1.13395,1.13396,4.20,1.50
2015.10.09 10:06:08.314,1.13387,1.1339,1.50,1.60
2015.10.09 10:06:08.820,1.13387,1.1339,1.12,3.00
2015.10.09 10:06:09.263,1.13387,1.13388,1.00,1.00
2015.10.09 10:06:09.568,1.13383,1.13386,3.75,1.50
2015.10.09 10:06:10.135,1.13383,1.13385,3.37,1.00
2015.10.09 10:06:10.641,1.13383,1.13386,3.37,3.75
2015.10.09 10:06:11.333,1.13383,1.13385,3.37,1.00
2015.10.09 10:06:11.840,1.13383,1.13386,3.00,2.25
2015.10.09 10:06:12.347,1.13383,1.13385,3.37,1.00
2015.10.09 10:06:14.162,1.13383,1.13386,3.37,1.00
2015.10.09 10:06:15.478,1.13382,1.13384,4.50,1.00
2015.10.09 10:06:15.784,1.1338,1.13381,2.25,1.00
2015.10.09 10:06:15.835,1.13379,1.13381,3.75,1.00
2015.10.09 10:06:16.414,1.1338,1.13381,1.00,1.00
2015.10.09 10:06:16.923,1.13379,1.1338,1.50,1.00
2015.10.09 10:06:17.586,1.1338,1.13381,1.00,1.00
2015.10.09 10:06:20.328,1.13381,1.13384,1.12,1.50
2015.10.09 10:06:20.531,1.1338,1.13382,4.87,1.00
2015.10.09 10:06:20.784,1.13377,1.13379,1.87,1.00
2015.10.09 10:06:21.292,1.13377,1.13378,1.12,1.00
2015.10.09 10:06:21.343,1.13375,1.13377,7.15,2.10
2015.10.09 10:06:21.542,1.13375,1.13377,3.40,3.60
2015.10.09 10:06:21.596,1.13372,1.13375,2.62,1.00
2015.10.09 10:06:22.408,1.13374,1.13376,1.00,1.50
2015.10.09 10:06:22.719,1.13376,1.13377,1.12,1.50
2015.10.09 10:06:22.872,1.13377,1.13379,1.00,1.00
2015.10.09 10:06:23.277,1.13375,1.13378,1.50,1.87
2015.10.09 10:06:23.734,1.13377,1.13378,1.00,1.50
2015.10.09 10:06:24.001,1.13377,1.13379,1.00,1.50
2015.10.09 10:06:24.504,1.13377,1.1338,1.00,1.50
2015.10.09 10:06:25.543,1.13377,1.13378,1.00,1.00
2015.10.09 10:06:26.052,1.13375,1.13377,1.00,5.25
2015.10.09 10:06:27.795,1.13374,1.13376,1.00,1.00
2015.10.09 10:06:28.527,1.13373,1.13375,1.00,1.00
2015.10.09 10:06:30.230,1.13374,1.13375,1.00,2.25
2015.10.09 10:06:30.282,1.13374,1.13377,1.00,4.50
2015.10.09 10:06:30.334,1.13376,1.13377,1.00,3.75
2015.10.09 10:06:30.538,1.13377,1.1338,1.50,1.00
2015.10.09 10:06:31.046,1.13378,1.13381,1.50,1.87
2015.10.09 10:06:32.644,1.13378,1.1338,1.00,1.00
2015.10.09 10:06:33.156,1.13378,1.1338,1.50,1.00
2015.10.09 10:06:33.207,1.13379,1.13382,1.50,1.35
2015.10.09 10:06:33.309,1.13381,1.13383,1.00,1.87
2015.10.09 10:06:33.816,1.13382,1.13385,1.12,2.25
2015.10.09 10:06:34.326,1.13383,1.13385,1.00,1.00
2015.10.09 10:06:35.519,1.13383,1.13386,1.50,1.00
2015.10.09 10:06:36.534,1.13383,1.13385,1.00,1.50
2015.10.09 10:06:37.320,1.13382,1.13385,1.00,3.75
2015.10.09 10:06:38.023,1.13381,1.13384,1.87,1.00
2015.10.09 10:06:38.447,1.13381,1.13383,1.87,1.00
2015.10.09 10:06:40.935,1.13381,1.13383,1.50,1.50
2015.10.09 10:06:41.707,1.1338,1.13382,5.62,1.00
2015.10.09 10:06:42.927,1.1338,1.13381,1.00,1.00
2015.10.09 10:06:42.979,1.1338,1.13383,1.00,2.25
2015.10.09 10:06:43.640,1.1338,1.13382,1.00,1.50
2015.10.09 10:06:44.058,1.13381,1.13384,1.50,1.50
2015.10.09 10:06:44.160,1.13383,1.13385,1.00,2.62
2015.10.09 10:06:44.464,1.13381,1.13383,1.87,1.50
2015.10.09 10:06:44.984,1.13381,1.13382,1.00,1.50
2015.10.09 10:06:48.193,1.13383,1.13384,1.00,4.50
2015.10.09 10:06:48.295,1.13384,1.13386,4.12,1.12
2015.10.09 10:06:48.346,1.13386,1.13388,1.37,4.87
2015.10.09 10:06:48.398,1.13388,1.13389,1.00,2.25
2015.10.09 10:06:48.754,1.13388,1.13391,1.87,1.50
2015.10.09 10:06:49.008,1.1339,1.13391,1.00,1.00
2015.10.09 10:06:49.516,1.1339,1.13392,1.00,3.75
2015.10.09 10:06:50.757,1.1339,1.13393,1.00,1.00
2015.10.09 10:06:51.150,1.13391,1.13392,1.50,1.00
2015.10.09 10:06:51.302,1.13388,1.13389,3.37,1.00
2015.10.09 10:06:51.505,1.13389,1.13391,1.50,2.25
2015.10.09 10:06:52.011,1.13389,1.1339,1.50,1.00
2015.10.09 10:06:53.007,1.13389,1.1339,1.50,1.50
2015.10.09 10:06:53.109,1.13386,1.13387,2.25,4.50
2015.10.09 10:06:53.160,1.13386,1.13387,1.50,4.50
2015.10.09 10:06:53.468,1.13382,1.13384,1.50,2.62
2015.10.09 10:06:53.519,1.13381,1.13384,1.50,4.87
2015.10.09 10:06:54.026,1.1338,1.13383,1.50,1.12
2015.10.09 10:06:56.575,1.1338,1.13382,1.00,1.00
2015.10.09 10:06:57.090,1.1338,1.13383,1.50,1.00
2015.10.09 10:06:58.882,1.13381,1.13384,1.00,2.62
2015.10.09 10:06:59.513,1.13382,1.13385,1.12,2.25
2015.10.09 10:07:00.023,1.13383,1.13385,1.00,2.25
2015.10.09 10:07:00.327,1.13381,1.13384,2.25,1.00
2015.10.09 10:07:01.288,1.13381,1.13383,1.37,1.12
2015.10.09 10:07:01.339,1.13381,1.13383,1.37,3.97
2015.10.09 10:07:01.644,1.13377,1.13379,1.00,15.22
2015.10.09 10:07:01.746,1.13376,1.13378,1.50,2.25
2015.10.09 10:07:02.180,1.13374,1.13376,1.00,1.50
2015.10.09 10:07:02.687,1.13373,1.13376,1.87,1.50
2015.10.09 10:07:03.338,1.13373,1.13375,1.87,1.00
2015.10.09 10:07:09.637,1.13373,1.13375,1.00,2.62
2015.10.09 10:07:10.145,1.13372,1.13373,1.50,3.00
2015.10.09 10:07:10.661,1.13372,1.13373,1.50,2.25
2015.10.09 10:07:10.813,1.13373,1.13375,1.00,2.25
2015.10.09 10:07:11.218,1.13371,1.13374,1.50,1.50
2015.10.09 10:07:11.832,1.13372,1.13373,1.00,1.00
2015.10.09 10:07:12.613,1.13372,1.13374,1.00,4.87
2015.10.09 10:07:13.290,1.13372,1.13374,1.00,3.37
2015.10.09 10:07:14.101,1.13373,1.13375,1.00,10.87
2015.10.09 10:07:14.869,1.13373,1.13374,1.00,1.00
2015.10.09 10:07:15.478,1.13373,1.13375,1.00,7.72
2015.10.09 10:07:15.946,1.1337,1.13372,1.50,1.00
2015.10.09 10:07:16.150,1.13367,1.13369,1.12,2.10
2015.10.09 10:07:16.302,1.13365,1.13367,2.62,1.00
2015.10.09 10:07:16.606,1.13367,1.13369,1.00,3.37
2015.10.09 10:07:17.332,1.13367,1.1337,1.12,4.12
2015.10.09 10:07:19.346,1.13368,1.1337,1.00,1.50
2015.10.09 10:07:19.650,1.1337,1.13371,1.12,1.00
2015.10.09 10:07:20.968,1.1337,1.13371,1.50,1.00
2015.10.09 10:07:21.782,1.13371,1.13373,1.00,3.15
2015.10.09 10:07:22.638,1.1337,1.13371,1.50,4.27
2015.10.09 10:07:22.946,1.1336,1.13362,8.70,1.00
2015.10.09 10:07:23.761,1.13363,1.13365,3.60,2.50
2015.10.09 10:07:23.914,1.13366,1.13369,3.00,1.50
2015.10.09 10:07:24.168,1.13369,1.13371,1.00,2.02
2015.10.09 10:07:24.683,1.13368,1.1337,1.00,2.85
2015.10.09 10:07:24.836,1.13366,1.13368,1.00,2.25
2015.10.09 10:07:25.192,1.13368,1.13369,1.00,1.00
2015.10.09 10:07:25.600,1.13368,1.1337,1.00,2.25
2015.10.09 10:07:25.812,1.13372,1.13373,1.00,1.50
2015.10.09 10:07:26.016,1.13373,1.13374,1.00,1.50
2015.10.09 10:07:26.119,1.13374,1.13376,1.65,1.50
2015.10.09 10:07:26.596,1.13372,1.13375,1.37,2.25
2015.10.09 10:07:26.800,1.13375,1.13376,1.00,1.50
2015.10.09 10:07:27.004,1.13375,1.13377,4.12,1.50
2015.10.09 10:07:27.055,1.13378,1.1338,1.00,3.37
2015.10.09 10:07:27.107,1.13379,1.1338,1.00,1.00
2015.10.09 10:07:27.260,1.13381,1.13382,1.00,2.25
2015.10.09 10:07:27.794,1.1338,1.13382,1.12,1.50
2015.10.09 10:07:28.100,1.13376,1.13377,1.95,3.00
2015.10.09 10:07:28.406,1.13377,1.13379,1.12,1.50
2015.10.09 10:07:28.821,1.13376,1.13378,1.50,6.00
2015.10.09 10:07:29.126,1.13373,1.13374,1.12,1.50
2015.10.09 10:07:29.582,1.13372,1.13373,1.00,1.00
2015.10.09 10:07:29.896,1.13371,1.13373,1.00,1.87
2015.10.09 10:07:30.403,1.13371,1.13372,1.00,1.50
2015.10.09 10:07:30.910,1.13373,1.13374,1.00,1.50
2015.10.09 10:07:31.564,1.13372,1.13373,1.00,1.50
2015.10.09 10:07:32.909,1.13372,1.13373,1.00,1.50
2015.10.09 10:07:33.415,1.13371,1.13373,1.12,1.50
2015.10.09 10:07:34.021,1.13372,1.13373,1.00,1.50
2015.10.09 10:07:34.527,1.13371,1.13373,1.12,1.00
2015.10.09 10:07:35.034,1.13372,1.13373,1.00,1.50
2015.10.09 10:07:37.397,1.13371,1.13373,1.00,1.50
2015.10.09 10:07:38.997,1.13371,1.13372,1.00,1.00
2015.10.09 10:07:39.756,1.13369,1.1337,1.00,1.00
2015.10.09 10:07:39.908,1.13366,1.13368,1.50,3.00
2015.10.09 10:07:40.427,1.13365,1.13366,1.00,1.00
2015.10.09 10:07:40.681,1.13364,1.13366,1.00,1.00
2015.10.09 10:07:41.329,1.13365,1.13366,1.00,1.50
2015.10.09 10:07:41.431,1.13368,1.13369,1.00,2.25
2015.10.09 10:07:41.534,1.13368,1.13371,1.00,3.00
2015.10.09 10:07:41.688,1.13371,1.13372,1.00,1.00
2015.10.09 10:07:41.995,1.13373,1.13374,1.00,1.50
2015.10.09 10:07:42.762,1.13373,1.13375,1.00,1.50
2015.10.09 10:07:43.219,1.13375,1.13377,1.00,1.50
2015.10.09 10:07:44.518,1.13374,1.13376,1.00,2.10
2015.10.09 10:07:45.055,1.13373,1.13375,1.00,2.47
2015.10.09 10:07:45.270,1.13372,1.13373,1.00,1.00
2015.10.09 10:07:45.523,1.13373,1.13375,1.00,1.87
2015.10.09 10:07:45.979,1.13375,1.13377,1.00,8.25
2015.10.09 10:07:46.528,1.13374,1.13376,1.00,1.00
2015.10.09 10:07:46.630,1.13373,1.13376,1.00,2.85
2015.10.09 10:07:47.896,1.13373,1.13376,1.00,4.35
2015.10.09 10:07:48.587,1.13373,1.13376,1.00,4.35
2015.10.09 10:07:48.840,1.13373,1.13374,1.00,1.00
2015.10.09 10:07:49.363,1.13373,1.13374,1.00,1.50
2015.10.09 10:07:49.617,1.13371,1.13374,2.62,1.00
2015.10.09 10:07:56.927,1.13371,1.13374,1.00,1.87
2015.10.09 10:07:57.130,1.13368,1.13369,1.87,1.50
2015.10.09 10:07:57.181,1.13368,1.13369,1.87,1.50
2015.10.09 10:07:57.232,1.13368,1.13369,1.50,1.50
2015.10.09 10:07:57.384,1.13366,1.13368,3.00,1.00
2015.10.09 10:07:57.537,1.13367,1.1337,1.50,1.00
2015.10.09 10:07:58.272,1.13367,1.13371,1.50,1.50
2015.10.09 10:07:58.779,1.13368,1.13371,1.00,1.87
2015.10.09 10:07:59.735,1.13369,1.13371,1.00,1.50
2015.10.09 10:07:59.787,1.13371,1.13373,1.00,1.50
2015.10.09 10:08:01.931,1.13371,1.13372,1.00,1.00
2015.10.09 10:08:02.888,1.13366,1.13367,3.00,3.00
2015.10.09 10:08:02.990,1.13365,1.13367,2.25,3.37
2015.10.09 10:08:04.032,1.13365,1.13367,3.00,3.97
2015.10.09 10:08:04.186,1.13362,1.13364,1.50,1.00
2015.10.09 10:08:04.339,1.13361,1.13364,1.50,2.25
2015.10.09 10:08:04.846,1.13361,1.13362,1.50,1.00
2015.10.09 10:08:07.178,1.1336,1.13362,6.00,1.00
2015.10.09 10:08:07.331,1.13361,1.13363,1.00,1.87
2015.10.09 10:08:07.382,1.13361,1.13363,1.00,3.60
2015.10.09 10:08:07.484,1.13358,1.13361,2.25,1.35
2015.10.09 10:08:07.535,1.13358,1.13361,1.50,4.35
2015.10.09 10:08:08.038,1.13358,1.1336,2.25,4.12
2015.10.09 10:08:08.544,1.13359,1.13362,1.00,5.62
2015.10.09 10:08:10.249,1.13359,1.13362,1.00,4.12
2015.10.09 10:08:11.267,1.13359,1.13362,1.00,3.37
2015.10.09 10:08:13.032,1.1336,1.13362,1.00,1.87
2015.10.09 10:08:13.689,1.13361,1.13363,1.00,1.50
2015.10.09 10:08:14.801,1.13362,1.13365,1.65,9.75
2015.10.09 10:08:14.852,1.13362,1.13365,1.65,4.50
2015.10.09 10:08:15.342,1.13361,1.13364,1.50,2.62
2015.10.09 10:08:15.848,1.13361,1.13363,1.00,1.87
2015.10.09 10:08:16.335,1.13359,1.13361,1.00,1.00
2015.10.09 10:08:16.846,1.13358,1.13361,1.00,6.60
2015.10.09 10:08:17.448,1.13357,1.1336,1.57,1.00
2015.10.09 10:08:18.067,1.13358,1.1336,1.00,1.00
2015.10.09 10:08:18.422,1.13359,1.13361,1.00,4.50
2015.10.09 10:08:18.723,1.13361,1.13362,1.00,1.50
2015.10.09 10:08:20.744,1.13361,1.13364,1.00,2.62
2015.10.09 10:08:21.250,1.13362,1.13364,1.00,1.50
2015.10.09 10:08:21.775,1.13362,1.13365,1.00,3.37
2015.10.09 10:08:22.131,1.13365,1.13367,2.12,3.82
2015.10.09 10:08:22.652,1.13362,1.13363,2.25,1.12
2015.10.09 10:08:22.703,1.13361,1.13363,1.12,1.12
2015.10.09 10:08:23.263,1.13361,1.13363,1.00,1.50
2015.10.09 10:08:23.782,1.13361,1.13363,1.00,3.37
2015.10.09 10:08:24.288,1.1336,1.13363,1.00,5.62
2015.10.09 10:08:24.795,1.1336,1.13362,1.00,3.37
2015.10.09 10:08:25.149,1.13359,1.13362,1.00,2.62
2015.10.09 10:08:25.756,1.13359,1.13361,1.00,1.00
2015.10.09 10:08:25.858,1.13357,1.13361,1.50,2.62
2015.10.09 10:08:28.293,1.13358,1.13361,1.00,1.50
2015.10.09 10:08:28.446,1.13361,1.13362,1.00,1.50
2015.10.09 10:08:28.950,1.13361,1.13363,1.00,1.50
2015.10.09 10:08:34.428,1.13361,1.13362,1.00,1.00
2015.10.09 10:08:34.935,1.13361,1.13363,1.00,1.50
2015.10.09 10:08:37.110,1.1336,1.13362,1.00,1.00
2015.10.09 10:08:37.617,1.13359,1.13361,1.00,1.50
2015.10.09 10:08:40.654,1.1336,1.13364,2.25,10.50
2015.10.09 10:08:40.756,1.13364,1.13365,1.87,3.37
2015.10.09 10:08:40.859,1.13366,1.13368,1.50,3.75
2015.10.09 10:08:40.962,1.13367,1.1337,1.12,7.72
2015.10.09 10:08:41.064,1.13368,1.13369,1.50,1.00
2015.10.09 10:08:41.351,1.13371,1.13373,1.87,1.00
2015.10.09 10:08:41.857,1.13372,1.13374,1.87,1.87
2015.10.09 10:08:42.331,1.13372,1.13376,2.62,7.72
2015.10.09 10:08:42.383,1.13375,1.13376,1.12,1.50
2015.10.09 10:08:42.792,1.13376,1.13378,1.12,1.50
2015.10.09 10:08:43.048,1.13378,1.13379,1.12,1.00
2015.10.09 10:08:43.485,1.13381,1.13382,1.00,1.00
2015.10.09 10:08:43.587,1.13381,1.13384,1.12,3.75
2015.10.09 10:08:44.463,1.13382,1.13384,1.12,1.00
2015.10.09 10:08:45.071,1.13382,1.13384,1.50,1.00
2015.10.09 10:08:45.606,1.13385,1.13388,5.25,1.12
2015.10.09 10:08:45.707,1.13385,1.13387,3.00,1.00
2015.10.09 10:08:46.214,1.13383,1.13384,1.50,1.00
2015.10.09 10:08:46.265,1.13382,1.13384,1.37,1.50
2015.10.09 10:08:46.316,1.13381,1.13383,2.32,1.00
2015.10.09 10:08:46.725,1.13379,1.13381,1.00,1.87
2015.10.09 10:08:46.928,1.13378,1.13379,1.50,1.00
2015.10.09 10:08:47.131,1.13376,1.13377,1.50,3.37
2015.10.09 10:08:47.594,1.13376,1.1338,1.12,7.50
2015.10.09 10:08:47.645,1.13378,1.1338,1.00,1.50
2015.10.09 10:08:47.900,1.1338,1.13382,1.00,1.12
2015.10.09 10:08:48.002,1.1338,1.13384,1.00,4.12
2015.10.09 10:08:48.206,1.13381,1.13385,1.37,1.87
2015.10.09 10:08:48.712,1.1338,1.13384,1.37,2.62
2015.10.09 10:08:49.219,1.1338,1.13384,1.00,4.12
2015.10.09 10:08:49.725,1.13381,1.13384,1.00,2.62
2015.10.09 10:08:50.080,1.13382,1.13384,1.00,1.87
2015.10.09 10:08:50.738,1.13381,1.13384,1.50,1.87
2015.10.09 10:08:51.272,1.13381,1.13384,1.50,1.37
2015.10.09 10:08:51.778,1.13381,1.13384,1.50,1.87
2015.10.09 10:08:52.285,1.13381,1.13383,1.00,1.50
2015.10.09 10:08:52.835,1.13381,1.13384,1.00,4.12
2015.10.09 10:08:53.341,1.1338,1.13383,1.50,1.00
2015.10.09 10:08:57.017,1.1338,1.13382,1.00,1.00
2015.10.09 10:08:57.523,1.13379,1.13382,1.50,3.37
2015.10.09 10:08:59.563,1.13379,1.13382,1.87,1.50
2015.10.09 10:08:59.766,1.13381,1.13384,1.00,3.37
2015.10.09 10:09:00.274,1.13382,1.13385,1.00,3.97
2015.10.09 10:09:00.848,1.13382,1.13385,1.00,3.75
2015.10.09 10:09:01.355,1.13383,1.13386,1.12,2.62
2015.10.09 10:09:01.974,1.13384,1.13386,1.00,1.87
2015.10.09 10:09:02.482,1.13383,1.13386,1.00,3.60
2015.10.09 10:09:03.208,1.13383,1.13385,1.00,1.35
2015.10.09 10:09:03.716,1.13382,1.13384,1.00,1.00
2015.10.09 10:09:04.222,1.13382,1.13385,1.00,5.10
2015.10.09 10:09:04.740,1.13382,1.13384,1.00,1.87
2015.10.09 10:09:05.246,1.13382,1.13383,1.00,1.50
2015.10.09 10:09:05.878,1.13382,1.13384,1.00,1.87
2015.10.09 10:09:06.399,1.13383,1.13384,1.00,1.50
2015.10.09 10:09:07.204,1.13382,1.13384,1.00,1.50
2015.10.09 10:09:09.518,1.13382,1.13385,1.00,5.62
2015.10.09 10:09:10.872,1.13382,1.13384,1.00,1.50
2015.10.09 10:09:15.954,1.13382,1.13385,1.00,6.60
2015.10.09 10:09:16.461,1.13383,1.13385,1.00,6.37
2015.10.09 10:09:16.563,1.13381,1.13383,1.00,1.00
2015.10.09 10:09:17.018,1.13383,1.13384,1.50,1.00
2015.10.09 10:09:17.120,1.13383,1.13386,1.50,1.87
2015.10.09 10:09:17.354,1.13383,1.13384,1.00,1.00
2015.10.09 10:09:17.457,1.13381,1.13384,1.12,1.00
2015.10.09 10:09:18.071,1.13382,1.13384,1.50,1.00
2015.10.09 10:09:18.122,1.13384,1.13385,1.12,1.12
2015.10.09 10:09:18.275,1.13386,1.13388,1.00,2.25
2015.10.09 10:09:18.623,1.13385,1.13387,1.50,9.22
2015.10.09 10:09:18.674,1.13383,1.13385,1.00,1.00
2015.10.09 10:09:19.181,1.13382,1.13385,2.62,1.00
2015.10.09 10:09:19.232,1.13384,1.13386,4.12,1.50
2015.10.09 10:09:19.435,1.13387,1.1339,1.00,3.75
2015.10.09 10:09:19.537,1.13385,1.13387,5.25,2.10
