2015.10.19 07:05:06.425,1.137,1.13703,1.00,3.00
2015.10.19 07:05:07.823,1.13699,1.13703,4.50,3.00
2015.10.19 07:05:08.329,1.137,1.13703,1.50,3.00
2015.10.19 07:05:08.634,1.13697,1.13698,1.00,1.00
2015.10.19 07:05:08.686,1.13695,1.13698,1.00,1.50
2015.10.19 07:05:09.638,1.13694,1.13697,2.25,1.00
2015.10.19 07:05:10.149,1.13695,1.13698,1.50,3.75
2015.10.19 07:05:11.000,1.13696,1.13698,1.00,3.75
2015.10.19 07:05:12.461,1.13695,1.13698,1.50,3.75
2015.10.19 07:05:13.592,1.13696,1.13698,1.00,2.25
2015.10.19 07:05:14.128,1.13695,1.13698,2.25,2.25
2015.10.19 07:05:14.534,1.13698,1.13699,1.00,1.50
2015.10.19 07:05:14.847,1.137,1.13701,1.00,2.25
2015.10.19 07:05:15.414,1.13699,1.13701,1.87,2.25
2015.10.19 07:05:15.929,1.13699,1.13702,1.00,2.25
2015.10.19 07:05:18.372,1.13698,1.13702,2.25,1.50
2015.10.19 07:05:18.727,1.13698,1.137,1.50,1.00
2015.10.19 07:05:19.033,1.13696,1.13699,1.00,3.00
2015.10.19 07:05:19.674,1.13696,1.13698,1.00,1.50
2015.10.19 07:05:20.184,1.13696,1.13699,1.00,3.75
2015.10.19 07:05:21.661,1.13695,1.13698,1.00,3.75
2015.10.19 07:05:21.712,1.13694,1.13696,1.00,1.50
2015.10.19 07:05:22.017,1.13697,1.13698,1.00,2.25
2015.10.19 07:05:22.423,1.13695,1.13697,1.00,1.00
2015.10.19 07:05:22.949,1.13694,1.13696,1.00,2.25
2015.10.19 07:05:23.407,1.13692,1.13695,1.87,2.25
2015.10.19 07:05:24.123,1.13691,1.13693,1.35,1.00
2015.10.19 07:05:24.481,1.1369,1.13691,1.00,1.00
2015.10.19 07:05:24.786,1.13682,1.13684,1.50,2.62
2015.10.19 07:05:24.838,1.13681,1.13683,1.00,2.62
2015.10.19 07:05:25.638,1.13682,1.13684,1.00,4.87
2015.10.19 07:05:26.044,1.1368,1.13681,2.62,1.50
2015.10.19 07:05:26.581,1.13677,1.1368,1.95,4.12
2015.10.19 07:05:27.243,1.13677,1.13679,1.57,1.00
2015.10.19 07:05:27.850,1.13677,1.1368,1.20,3.00
2015.10.19 07:05:28.494,1.13678,1.1368,1.50,1.50
2015.10.19 07:05:28.597,1.1368,1.13682,1.00,4.20
2015.10.19 07:05:28.852,1.13681,1.13684,1.00,4.12
2015.10.19 07:05:29.399,1.13682,1.13684,1.65,1.00
2015.10.19 07:05:29.703,1.1368,1.13682,1.50,1.00
2015.10.19 07:05:30.511,1.1368,1.13683,1.50,2.62
2015.10.19 07:05:30.866,1.1368,1.13682,1.50,1.37
2015.10.19 07:05:31.237,1.1368,1.13681,1.50,3.00
2015.10.19 07:05:31.339,1.13677,1.13678,4.50,1.12
2015.10.19 07:05:31.801,1.13675,1.13677,1.00,3.45
2015.10.19 07:05:31.852,1.13674,1.13676,1.00,1.00
2015.10.19 07:05:34.270,1.13675,1.13676,1.00,1.12
2015.10.19 07:05:34.999,1.13674,1.13676,1.00,1.12
2015.10.19 07:05:35.811,1.13673,1.13675,2.25,1.00
2015.10.19 07:05:35.913,1.13671,1.13674,2.02,1.12
2015.10.19 07:05:36.482,1.13666,1.13667,2.25,13.50
2015.10.19 07:05:36.534,1.1366,1.13662,1.37,1.00
2015.10.19 07:05:36.585,1.1366,1.13663,1.37,1.50
2015.10.19 07:05:36.667,1.13659,1.13663,2.25,3.37
2015.10.19 07:05:36.972,1.13662,1.13664,1.00,2.62
2015.10.19 07:05:37.602,1.13659,1.13661,1.00,1.00
2015.10.19 07:05:37.908,1.13649,1.13651,2.62,19.50
2015.10.19 07:05:38.165,1.13642,1.13645,1.00,1.50
2015.10.19 07:05:38.595,1.13649,1.13651,1.87,3.67
2015.10.19 07:05:38.647,1.13651,1.13653,1.00,2.62
2015.10.19 07:05:38.952,1.1365,1.13653,1.00,2.62
2015.10.19 07:05:39.763,1.1365,1.13652,1.00,1.00
2015.10.19 07:05:40.321,1.13649,1.13652,1.50,2.62
2015.10.19 07:05:40.828,1.1365,1.13652,1.00,1.12
2015.10.19 07:05:41.355,1.13649,1.13651,1.00,1.12
2015.10.19 07:05:41.512,1.13645,1.13649,1.50,1.00
2015.10.19 07:05:41.919,1.13643,1.13645,1.00,1.00
2015.10.19 07:05:42.670,1.13641,1.13645,1.50,1.00
2015.10.19 07:05:42.873,1.1364,1.13643,1.87,1.50
2015.10.19 07:05:43.025,1.13641,1.13645,1.00,1.12
2015.10.19 07:05:43.866,1.13643,1.13644,1.00,1.12
2015.10.19 07:05:43.921,1.13641,1.13644,1.50,1.87
2015.10.19 07:05:44.125,1.13643,1.13645,1.50,5.62
2015.10.19 07:05:44.637,1.13642,1.13646,2.25,1.12
2015.10.19 07:05:45.646,1.13647,1.13648,10.12,1.87
2015.10.19 07:05:45.698,1.13652,1.13656,1.12,4.12
2015.10.19 07:05:46.205,1.13652,1.13653,1.87,1.00
2015.10.19 07:05:46.307,1.1365,1.13651,1.00,4.50
2015.10.19 07:05:46.359,1.1365,1.13652,1.00,1.50
2015.10.19 07:05:46.797,1.13652,1.13655,2.25,5.25
2015.10.19 07:05:48.148,1.13652,1.13656,3.75,3.37
2015.10.19 07:05:48.655,1.13653,1.13655,1.00,1.12
2015.10.19 07:05:49.214,1.13653,1.13656,1.00,2.62
2015.10.19 07:05:49.743,1.13654,1.13655,1.00,1.50
2015.10.19 07:05:51.193,1.1365,1.13651,2.25,8.25
2015.10.19 07:05:51.499,1.13645,1.13649,2.85,2.25
2015.10.19 07:05:52.021,1.13645,1.13647,1.00,1.87
2015.10.19 07:05:52.567,1.13645,1.13647,1.00,1.50
2015.10.19 07:05:53.927,1.13644,1.13647,1.00,1.50
2015.10.19 07:05:54.029,1.13646,1.13648,1.00,1.00
2015.10.19 07:05:54.335,1.1365,1.13652,1.00,1.12
2015.10.19 07:05:54.438,1.13648,1.13652,1.87,1.50
2015.10.19 07:05:54.540,1.13647,1.1365,1.87,3.37
2015.10.19 07:05:55.253,1.13647,1.1365,1.00,6.37
2015.10.19 07:05:55.661,1.13648,1.1365,2.50,4.12
2015.10.19 07:05:55.814,1.13649,1.13652,1.75,1.12
2015.10.19 07:05:55.967,1.13649,1.13653,1.00,4.80
2015.10.19 07:05:57.040,1.1365,1.13652,1.50,1.00
2015.10.19 07:05:57.802,1.13648,1.13652,1.50,3.37
2015.10.19 07:05:58.329,1.1365,1.13652,1.00,1.87
2015.10.19 07:05:58.647,1.13644,1.13649,1.00,1.87
2015.10.19 07:05:58.699,1.13643,1.13646,1.00,2.62
2015.10.19 07:05:59.054,1.13644,1.13646,1.00,2.25
2015.10.19 07:06:01.130,1.13642,1.13644,1.00,2.61
2015.10.19 07:06:01.642,1.13642,1.13644,1.50,2.61
2015.10.19 07:06:02.477,1.13643,1.13646,1.50,3.82
2015.10.19 07:06:02.685,1.13644,1.13647,1.50,2.25
2015.10.19 07:06:02.990,1.13644,1.13645,1.50,1.00
2015.10.19 07:06:03.508,1.13644,1.13645,1.87,1.00
2015.10.19 07:06:03.986,1.13646,1.13648,1.37,1.50
2015.10.19 07:06:04.059,1.13649,1.13651,1.00,1.72
2015.10.19 07:06:04.568,1.1365,1.13652,1.00,1.60
2015.10.19 07:06:05.397,1.13649,1.1365,1.50,1.00
2015.10.19 07:06:06.060,1.1365,1.13651,1.00,1.00
2015.10.19 07:06:06.568,1.1365,1.13652,1.00,1.00
2015.10.19 07:06:07.018,1.13649,1.1365,1.12,1.50
2015.10.19 07:06:07.324,1.1365,1.13652,2.62,1.50
2015.10.19 07:06:07.375,1.1365,1.13654,1.87,1.87
2015.10.19 07:06:08.902,1.13653,1.13655,1.50,3.75
2015.10.19 07:06:08.954,1.13654,1.13657,1.00,1.12
2015.10.19 07:06:09.463,1.13654,1.13658,1.37,2.10
2015.10.19 07:06:10.872,1.13654,1.13658,2.62,1.00
2015.10.19 07:06:11.279,1.13658,1.1366,1.12,5.70
2015.10.19 07:06:11.781,1.13657,1.13658,1.00,1.00
2015.10.19 07:06:11.834,1.13656,1.13658,1.00,1.10
2015.10.19 07:06:12.342,1.13655,1.13657,1.12,1.00
2015.10.19 07:06:13.133,1.13654,1.13656,1.00,1.00
2015.10.19 07:06:13.590,1.13654,1.13658,1.00,2.70
2015.10.19 07:06:14.098,1.13654,1.13659,3.00,2.62
2015.10.19 07:06:14.614,1.13656,1.13659,1.00,1.87
2015.10.19 07:06:14.665,1.13656,1.13657,1.00,1.00
2015.10.19 07:06:15.178,1.13655,1.13658,1.00,3.37
2015.10.19 07:06:15.685,1.13655,1.13658,1.12,1.00
2015.10.19 07:06:17.182,1.13654,1.13657,1.87,1.00
2015.10.19 07:06:17.746,1.13656,1.13658,1.00,3.00
2015.10.19 07:06:18.253,1.13656,1.13657,1.00,1.00
2015.10.19 07:06:18.759,1.13656,1.13658,1.00,1.50
2015.10.19 07:06:19.412,1.13656,1.13657,1.00,1.00
2015.10.19 07:06:19.565,1.13654,1.13657,1.00,4.12
2015.10.19 07:06:20.964,1.13654,1.13655,1.00,1.00
2015.10.19 07:06:21.522,1.13652,1.13655,2.62,1.00
2015.10.19 07:06:21.674,1.1365,1.13653,2.25,3.75
2015.10.19 07:06:22.144,1.13644,1.13645,15.22,1.00
2015.10.19 07:06:22.195,1.13642,1.13645,1.00,1.50
2015.10.19 07:06:24.196,1.13642,1.13646,1.00,3.75
2015.10.19 07:06:25.340,1.13643,1.13646,1.00,3.00
2015.10.19 07:06:25.645,1.13644,1.13648,2.25,3.00
2015.10.19 07:06:26.169,1.13645,1.13648,1.00,1.50
2015.10.19 07:06:26.951,1.13645,1.13649,1.00,4.50
2015.10.19 07:06:27.585,1.13645,1.13648,1.00,1.00
2015.10.19 07:06:28.444,1.13645,1.13649,1.50,4.50
2015.10.19 07:06:29.348,1.13645,1.13648,1.00,1.00
2015.10.19 07:06:33.533,1.13644,1.13647,1.00,1.00
2015.10.19 07:06:33.625,1.13639,1.13641,24.52,3.25
2015.10.19 07:06:33.677,1.13639,1.1364,1.87,3.75
2015.10.19 07:06:33.728,1.13637,1.13638,4.87,1.00
2015.10.19 07:06:33.830,1.13636,1.13639,1.00,3.00
2015.10.19 07:06:33.932,1.13636,1.13639,1.00,3.25
2015.10.19 07:06:34.692,1.13635,1.13639,2.25,5.24
2015.10.19 07:06:35.230,1.13635,1.13639,2.25,4.87
2015.10.19 07:06:36.165,1.13635,1.13639,1.50,3.62
2015.10.19 07:06:38.195,1.13635,1.13638,1.87,1.00
2015.10.19 07:06:39.018,1.13636,1.13639,1.00,2.62
2015.10.19 07:06:39.526,1.13636,1.13638,1.00,1.00
2015.10.19 07:06:40.222,1.13636,1.13639,1.00,4.87
2015.10.19 07:06:40.787,1.13635,1.13637,1.00,1.00
2015.10.19 07:06:41.293,1.13635,1.13638,2.25,1.12
2015.10.19 07:06:41.698,1.13635,1.13636,1.00,1.00
2015.10.19 07:06:42.191,1.13632,1.13634,2.25,2.62
2015.10.19 07:06:42.243,1.13631,1.13634,1.00,2.62
2015.10.19 07:06:43.685,1.13631,1.13633,1.00,1.00
2015.10.19 07:06:44.292,1.13631,1.13634,1.00,1.87
2015.10.19 07:06:45.712,1.13627,1.13629,1.87,1.22
2015.10.19 07:06:45.968,1.13626,1.13629,1.50,2.25
2015.10.19 07:06:46.476,1.13625,1.13628,1.00,3.00
2015.10.19 07:06:47.020,1.13624,1.13627,3.00,1.00
2015.10.19 07:06:49.046,1.13623,1.13627,1.00,3.37
2015.10.19 07:06:49.878,1.13624,1.13627,1.00,2.25
2015.10.19 07:06:50.601,1.13624,1.13628,1.00,3.00
2015.10.19 07:06:51.260,1.13625,1.13628,1.87,2.25
2015.10.19 07:06:53.208,1.13626,1.13628,1.00,1.00
2015.10.19 07:06:53.310,1.13627,1.13628,1.00,1.00
2015.10.19 07:06:53.412,1.13629,1.1363,1.50,2.25
2015.10.19 07:06:53.514,1.13629,1.13632,3.00,1.00
2015.10.19 07:06:53.667,1.1363,1.13631,1.12,1.50
2015.10.19 07:06:54.149,1.13632,1.13635,1.87,3.00
2015.10.19 07:06:55.924,1.13632,1.13635,3.00,1.00
2015.10.19 07:06:57.278,1.13633,1.13636,1.00,1.50
2015.10.19 07:06:57.431,1.13634,1.13637,1.50,1.87
2015.10.19 07:06:57.636,1.13638,1.13642,7.12,4.12
2015.10.19 07:06:57.740,1.13638,1.1364,5.62,1.00
2015.10.19 07:06:58.048,1.13637,1.13638,1.00,1.00
2015.10.19 07:06:58.476,1.13636,1.13639,1.00,3.75
2015.10.19 07:06:58.986,1.13635,1.13638,2.25,1.00
2015.10.19 07:06:59.839,1.13635,1.13638,2.25,1.00
2015.10.19 07:07:00.347,1.13634,1.13636,1.87,1.00
2015.10.19 07:07:01.132,1.13633,1.13635,1.12,1.00
2015.10.19 07:07:01.236,1.13632,1.13633,1.50,2.61
2015.10.19 07:07:01.338,1.13632,1.13633,1.00,2.85
2015.10.19 07:07:01.491,1.13628,1.13629,3.00,2.25
2015.10.19 07:07:01.643,1.13626,1.13629,1.87,2.25
2015.10.19 07:07:02.376,1.13626,1.13628,1.87,6.37
2015.10.19 07:07:02.694,1.13626,1.1363,1.87,3.45
2015.10.19 07:07:03.201,1.13626,1.13629,1.87,2.54
2015.10.19 07:07:04.675,1.13626,1.1363,1.87,6.75
2015.10.19 07:07:05.373,1.13627,1.1363,1.37,3.60
2015.10.19 07:07:06.384,1.13627,1.1363,1.50,4.35
2015.10.19 07:07:07.052,1.1363,1.13632,2.25,3.75
2015.10.19 07:07:07.760,1.1363,1.13633,1.87,1.12
2015.10.19 07:07:08.540,1.1363,1.13633,1.12,1.87
2015.10.19 07:07:10.748,1.13631,1.13633,1.87,1.12
2015.10.19 07:07:11.255,1.13631,1.13633,3.00,2.25
2015.10.19 07:07:11.767,1.13632,1.13634,1.87,2.25
2015.10.19 07:07:13.207,1.13631,1.13633,3.37,2.25
2015.10.19 07:07:13.754,1.13633,1.13635,1.00,1.57
2015.10.19 07:07:14.115,1.13633,1.13636,1.37,2.62
2015.10.19 07:07:14.421,1.13635,1.13639,6.37,4.87
2015.10.19 07:07:15.166,1.13638,1.13639,1.50,1.50
2015.10.19 07:07:15.217,1.13639,1.13641,1.37,1.00
2015.10.19 07:07:15.471,1.13641,1.13643,1.37,4.50
2015.10.19 07:07:15.573,1.13642,1.13644,1.12,3.00
2015.10.19 07:07:17.579,1.13642,1.13644,1.87,1.00
2015.10.19 07:07:18.618,1.13642,1.13645,1.87,1.00
2015.10.19 07:07:19.616,1.13642,1.13645,1.87,1.00
2015.10.19 07:07:20.201,1.13642,1.13646,1.87,4.50
2015.10.19 07:07:20.606,1.13643,1.13646,3.75,1.00
2015.10.19 07:07:20.758,1.13645,1.13648,1.12,1.87
2015.10.19 07:07:21.163,1.13646,1.1365,1.50,7.50
2015.10.19 07:07:21.599,1.13648,1.1365,1.37,2.62
2015.10.19 07:07:21.903,1.13647,1.1365,2.25,1.00
2015.10.19 07:07:24.341,1.13649,1.1365,1.00,5.25
2015.10.19 07:07:24.792,1.1365,1.13651,2.62,2.25
2015.10.19 07:07:24.843,1.1365,1.13653,2.25,1.00
2015.10.19 07:07:25.350,1.1365,1.13654,2.62,3.00
2015.10.19 07:07:27.350,1.1365,1.13653,1.00,1.00
2015.10.19 07:07:27.941,1.1365,1.13652,1.50,1.00
2015.10.19 07:07:28.094,1.13647,1.13649,2.25,2.25
2015.10.19 07:07:28.196,1.13646,1.13649,2.25,2.25
2015.10.19 07:07:29.536,1.13645,1.13647,1.87,1.00
2015.10.19 07:07:29.840,1.13642,1.13643,1.30,1.00
2015.10.19 07:07:30.864,1.13641,1.13646,4.87,2.25
2015.10.19 07:07:31.371,1.13643,1.13647,1.00,2.25
2015.10.19 07:07:32.196,1.13643,1.13647,3.37,1.00
2015.10.19 07:07:34.227,1.13644,1.13646,1.12,1.00
2015.10.19 07:07:34.743,1.13644,1.13647,1.12,1.00
2015.10.19 07:07:35.249,1.13645,1.13647,1.00,1.00
2015.10.19 07:07:36.099,1.13646,1.13648,1.00,1.00
2015.10.19 07:07:36.615,1.13645,1.13647,1.50,1.00
2015.10.19 07:07:36.667,1.13641,1.13644,14.62,1.00
2015.10.19 07:07:36.870,1.13637,1.13638,1.87,1.00
2015.10.19 07:07:37.436,1.13635,1.13638,1.12,1.00
2015.10.19 07:07:37.897,1.13636,1.13638,1.50,1.00
2015.10.19 07:07:38.049,1.13637,1.1364,1.00,2.21
2015.10.19 07:07:39.412,1.13639,1.1364,1.12,1.35
2015.10.19 07:07:39.566,1.13641,1.13644,1.37,3.00
2015.10.19 07:07:39.668,1.13642,1.13645,1.87,1.00
2015.10.19 07:07:40.351,1.13643,1.13646,1.87,1.00
2015.10.19 07:07:40.857,1.13644,1.13647,1.12,1.00
2015.10.19 07:07:41.364,1.13645,1.13649,1.12,3.00
2015.10.19 07:07:41.773,1.13647,1.13649,1.37,2.25
2015.10.19 07:07:42.330,1.13648,1.1365,1.00,1.00
2015.10.19 07:07:42.836,1.13648,1.1365,1.00,1.00
2015.10.19 07:07:42.887,1.13648,1.13651,2.62,1.12
2015.10.19 07:07:43.260,1.13652,1.13653,1.00,1.00
2015.10.19 07:07:43.766,1.13652,1.13654,1.00,1.12
2015.10.19 07:07:45.649,1.13652,1.13655,1.00,1.50
2015.10.19 07:07:46.156,1.13652,1.13656,1.87,2.25
2015.10.19 07:07:46.777,1.13652,1.13656,2.25,2.25
2015.10.19 07:07:47.795,1.13652,1.13656,1.87,4.50
2015.10.19 07:07:48.316,1.13652,1.13655,1.00,1.50
2015.10.19 07:07:53.674,1.13652,1.13656,1.87,3.00
2015.10.19 07:07:54.383,1.13653,1.13656,1.12,3.00
2015.10.19 07:07:56.108,1.13655,1.13656,1.00,1.50
2015.10.19 07:07:57.121,1.13657,1.13659,3.67,3.24
2015.10.19 07:07:57.175,1.13663,1.13668,3.37,2.25
2015.10.19 07:07:58.477,1.13665,1.13667,1.00,1.00
2015.10.19 07:07:58.986,1.13665,1.13668,1.00,2.62
2015.10.19 07:07:59.493,1.13665,1.13666,1.50,1.00
2015.10.19 07:08:00.001,1.13663,1.13665,4.50,1.00
2015.10.19 07:08:00.103,1.13665,1.13666,1.00,2.25
2015.10.19 07:08:00.205,1.13665,1.13668,1.50,2.62
2015.10.19 07:08:00.408,1.13667,1.13669,1.00,4.50
2015.10.19 07:08:00.612,1.1367,1.13672,1.00,2.10
2015.10.19 07:08:01.314,1.13671,1.13672,1.00,1.35
2015.10.19 07:08:02.029,1.13671,1.13673,1.00,1.00
2015.10.19 07:08:02.806,1.13671,1.13674,1.00,1.12
2015.10.19 07:08:03.580,1.13671,1.13673,1.50,1.00
2015.10.19 07:08:04.555,1.13671,1.13674,2.25,1.00
2015.10.19 07:08:05.218,1.13672,1.13674,1.50,1.50
2015.10.19 07:08:05.319,1.13674,1.13675,1.50,1.50
2015.10.19 07:08:05.853,1.13676,1.13678,1.87,1.00
2015.10.19 07:08:05.904,1.13677,1.13679,2.40,1.00
2015.10.19 07:08:07.153,1.13676,1.13679,3.00,1.00
2015.10.19 07:08:07.512,1.13678,1.13679,1.00,1.00
2015.10.19 07:08:07.969,1.13675,1.13679,7.87,3.75
2015.10.19 07:08:09.016,1.13679,1.13681,2.25,4.75
2015.10.19 07:08:09.109,1.13679,1.13683,3.00,3.22
2015.10.19 07:08:09.212,1.13681,1.13683,1.00,1.72
2015.10.19 07:08:09.569,1.13681,1.13685,3.00,3.97
2015.10.19 07:08:10.275,1.13685,1.13687,1.00,1.87
2015.10.19 07:08:10.327,1.13685,1.13689,2.25,5.62
2015.10.19 07:08:10.936,1.13685,1.13688,7.12,1.00
2015.10.19 07:08:11.919,1.13685,1.13689,8.62,4.87
2015.10.19 07:08:12.427,1.13685,1.13689,8.62,5.62
2015.10.19 07:08:15.317,1.13685,1.13687,7.87,1.00
2015.10.19 07:08:15.823,1.13685,1.13687,7.87,2.25
2015.10.19 07:08:17.326,1.13684,1.13686,5.92,1.00
2015.10.19 07:08:17.478,1.13683,1.13684,1.00,1.00
2015.10.19 07:08:17.980,1.1368,1.13681,8.40,3.00
2015.10.19 07:08:18.031,1.13679,1.1368,2.25,1.00
2015.10.19 07:08:18.184,1.13678,1.13679,1.50,1.00
2015.10.19 07:08:18.538,1.13676,1.13678,4.87,2.25
2015.10.19 07:08:19.383,1.13677,1.13679,7.12,3.00
2015.10.19 07:08:19.435,1.13678,1.13681,3.00,2.25
2015.10.19 07:08:19.537,1.13678,1.1368,3.00,1.00
2015.10.19 07:08:19.892,1.13676,1.13678,4.05,1.00
2015.10.19 07:08:21.152,1.13677,1.13679,1.50,3.00
2015.10.19 07:08:26.344,1.13677,1.13678,1.00,1.50
2015.10.19 07:08:26.866,1.13675,1.13677,8.25,1.00
2015.10.19 07:08:27.372,1.13675,1.13677,7.87,1.00
2015.10.19 07:08:28.825,1.13676,1.13677,6.37,1.00
2015.10.19 07:08:30.608,1.13674,1.13675,1.00,2.25
2015.10.19 07:08:31.078,1.1367,1.13671,1.87,12.97
2015.10.19 07:08:31.180,1.13667,1.1367,1.37,8.85
2015.10.19 07:08:31.385,1.13665,1.13669,1.12,1.00
2015.10.19 07:08:31.891,1.13665,1.13666,4.12,1.00
2015.10.19 07:08:32.880,1.1366,1.13662,4.50,1.00
2015.10.19 07:08:33.390,1.13661,1.13663,3.37,1.50
2015.10.19 07:08:33.542,1.13661,1.13662,3.37,1.00
2015.10.19 07:08:33.695,1.13659,1.13661,1.50,3.00
2015.10.19 07:08:33.797,1.13657,1.1366,1.12,2.47
2015.10.19 07:08:34.249,1.13659,1.13662,3.37,3.37
2015.10.19 07:08:34.705,1.13661,1.13663,3.37,3.00
2015.10.19 07:08:35.723,1.13661,1.13663,2.62,1.00
2015.10.19 07:08:35.776,1.13662,1.13666,2.25,1.50
2015.10.19 07:08:36.718,1.13661,1.13664,4.50,1.00
2015.10.19 07:08:37.182,1.13658,1.1366,1.50,3.00
2015.10.19 07:08:37.233,1.13656,1.13659,1.50,1.00
2015.10.19 07:08:37.588,1.13658,1.13659,1.00,1.00
2015.10.19 07:08:38.097,1.13658,1.1366,1.50,1.00
2015.10.19 07:08:38.942,1.13657,1.1366,1.00,1.50
2015.10.19 07:08:39.454,1.13656,1.1366,3.00,3.00
2015.10.19 07:08:42.166,1.13657,1.1366,1.00,5.62
2015.10.19 07:08:43.209,1.13656,1.1366,3.00,3.75
2015.10.19 07:08:44.422,1.13657,1.1366,1.00,4.87
2015.10.19 07:08:45.081,1.13656,1.1366,3.00,4.87
2015.10.19 07:08:45.589,1.13657,1.1366,1.50,2.25
2015.10.19 07:08:46.338,1.13656,1.1366,4.57,1.50
2015.10.19 07:08:46.642,1.13658,1.13662,1.50,5.40
2015.10.19 07:08:46.947,1.13658,1.1366,1.00,1.95
2015.10.19 07:08:48.129,1.13656,1.13659,1.50,1.00
2015.10.19 07:08:48.911,1.13656,1.13658,1.50,1.50
2015.10.19 07:08:49.297,1.13655,1.13656,3.00,1.00
2015.10.19 07:08:49.349,1.13653,1.13656,1.87,1.00
2015.10.19 07:08:52.580,1.13652,1.13653,1.00,1.87
2015.10.19 07:08:52.733,1.13649,1.13651,1.00,2.25
2015.10.19 07:08:52.784,1.13647,1.13651,4.50,1.50
2015.10.19 07:08:53.296,1.13648,1.1365,1.00,1.50
2015.10.19 07:08:53.804,1.13651,1.13652,2.25,1.00
2015.10.19 07:08:53.859,1.13652,1.13654,1.00,1.00
2015.10.19 07:08:54.367,1.1365,1.13652,2.33,1.00
2015.10.19 07:08:55.535,1.1365,1.13651,1.04,4.12
2015.10.19 07:08:55.840,1.13648,1.13649,2.25,1.50
2015.10.19 07:08:55.891,1.13646,1.13649,2.25,3.00
2015.10.19 07:08:55.942,1.13646,1.13647,1.00,1.50
2015.10.19 07:08:55.994,1.13644,1.13646,1.00,1.00
2015.10.19 07:08:56.693,1.13647,1.13648,4.50,2.85
2015.10.19 07:08:56.745,1.1365,1.13651,1.00,1.00
2015.10.19 07:08:56.900,1.13648,1.1365,1.00,1.22
2015.10.19 07:08:56.952,1.13646,1.13649,2.62,2.94
2015.10.19 07:08:57.155,1.13645,1.13647,2.25,1.00
2015.10.19 07:08:58.001,1.13651,1.13652,1.00,1.65
2015.10.19 07:08:58.052,1.13651,1.13655,2.25,2.25
2015.10.19 07:08:59.494,1.13653,1.13655,1.00,1.50
2015.10.19 07:09:00.002,1.13653,1.13656,1.50,3.00
2015.10.19 07:09:00.306,1.13655,1.13656,1.50,1.00
2015.10.19 07:09:00.784,1.13658,1.13661,5.32,1.35
2015.10.19 07:09:00.886,1.13657,1.13659,6.75,1.00
2015.10.19 07:09:00.990,1.13655,1.13658,1.37,2.25
2015.10.19 07:09:01.041,1.13654,1.13658,3.37,3.00
2015.10.19 07:09:01.707,1.13655,1.13658,1.00,3.00
2015.10.19 07:09:02.122,1.13653,1.13656,2.25,1.00
2015.10.19 07:09:02.173,1.13652,1.13656,2.25,2.25
2015.10.19 07:09:02.780,1.13652,1.13655,1.12,1.00
2015.10.19 07:09:03.085,1.13651,1.13653,1.12,1.00
2015.10.19 07:09:03.627,1.1365,1.13653,2.62,1.00
2015.10.19 07:09:03.981,1.13652,1.13655,1.00,3.37
2015.10.19 07:09:04.487,1.13653,1.13656,1.00,1.50
2015.10.19 07:09:05.414,1.13652,1.13656,2.62,1.50
2015.10.19 07:09:08.580,1.13651,1.13655,2.62,1.50
2015.10.19 07:09:08.783,1.13651,1.13653,1.00,1.00
2015.10.19 07:09:09.290,1.13651,1.13655,1.00,4.57
2015.10.19 07:09:11.644,1.13653,1.13656,1.50,1.50
2015.10.19 07:09:11.696,1.13655,1.13658,1.00,1.00
2015.10.19 07:09:12.203,1.13654,1.13658,1.00,3.00
2015.10.19 07:09:12.758,1.13654,1.13656,1.00,1.00
2015.10.19 07:09:13.331,1.13653,1.13656,1.00,1.50
2015.10.19 07:09:13.837,1.13653,1.13657,2.25,2.25
2015.10.19 07:09:14.141,1.13655,1.13658,1.00,2.85
2015.10.19 07:09:14.820,1.13655,1.13656,1.00,1.00
2015.10.19 07:09:15.326,1.13655,1.13657,1.00,1.00
2015.10.19 07:09:15.883,1.13654,1.13657,1.00,1.12
2015.10.19 07:09:16.450,1.1365,1.13651,5.25,1.00
2015.10.19 07:09:16.508,1.13649,1.13652,1.00,2.62
2015.10.19 07:09:16.812,1.1365,1.13654,1.37,3.75
2015.10.19 07:09:18.346,1.13651,1.13655,1.50,2.25
2015.10.19 07:09:19.961,1.13653,1.13655,1.00,1.50
2015.10.19 07:09:20.116,1.13654,1.13657,1.00,4.35
2015.10.19 07:09:20.632,1.13655,1.13657,1.00,2.10
2015.10.19 07:09:22.096,1.13656,1.13658,1.00,1.50
2015.10.19 07:09:22.610,1.13661,1.13663,1.00,3.00
2015.10.19 07:09:22.662,1.13661,1.13663,1.50,1.00
2015.10.19 07:09:22.918,1.13663,1.13664,1.00,1.50
2015.10.19 07:09:23.783,1.13663,1.13665,1.00,1.50
2015.10.19 07:09:24.134,1.13662,1.13663,1.50,1.50
2015.10.19 07:09:24.479,1.13661,1.13662,1.00,1.00
2015.10.19 07:09:24.682,1.13661,1.13664,1.87,1.12
2015.10.19 07:09:25.193,1.13666,1.13668,1.00,6.97
2015.10.19 07:09:25.497,1.1367,1.13672,1.87,2.10
2015.10.19 07:09:25.700,1.13672,1.13674,1.12,1.12
2015.10.19 07:09:27.087,1.13671,1.13675,1.37,3.75
2015.10.19 07:09:27.722,1.1367,1.13674,4.87,1.00
2015.10.19 07:09:28.235,1.13672,1.13674,1.00,1.95
2015.10.19 07:09:28.388,1.1367,1.13672,3.37,1.87
