2015.10.30 19:27:37.899,1.09906,1.09909,1.20,1.00
2015.10.30 19:27:38.444,1.09907,1.0991,1.20,3.60
2015.10.30 19:27:38.996,1.09905,1.09909,1.00,4.35
2015.10.30 19:27:40.980,1.09905,1.09909,1.00,5.10
2015.10.30 19:27:41.546,1.09905,1.09909,1.00,4.35
2015.10.30 19:27:43.980,1.09907,1.09909,1.00,1.00
2015.10.30 19:27:44.037,1.09907,1.09911,6.00,2.25
2015.10.30 19:27:44.539,1.09908,1.09911,1.00,1.50
2015.10.30 19:27:46.818,1.09907,1.09911,7.50,2.10
2015.10.30 19:27:48.528,1.09907,1.09911,8.62,1.00
2015.10.30 19:27:48.630,1.09909,1.09913,1.00,1.50
2015.10.30 19:27:48.782,1.09912,1.09913,1.00,1.50
2015.10.30 19:27:49.101,1.09913,1.09915,1.50,1.00
2015.10.30 19:27:49.155,1.09914,1.09918,1.00,1.50
2015.10.30 19:27:49.508,1.09914,1.09917,1.00,2.10
2015.10.30 19:27:50.848,1.09914,1.09917,1.00,2.10
2015.10.30 19:27:51.353,1.09913,1.09917,1.50,3.60
2015.10.30 19:27:53.058,1.09913,1.09917,4.12,1.00
2015.10.30 19:27:53.361,1.09917,1.09918,1.50,2.25
2015.10.30 19:27:53.665,1.09921,1.09922,1.00,1.00
2015.10.30 19:27:53.715,1.09921,1.09924,1.00,1.50
2015.10.30 19:27:54.300,1.09921,1.09925,1.12,1.00
2015.10.30 19:27:54.452,1.09921,1.09923,1.00,1.37
2015.10.30 19:27:54.970,1.09919,1.09923,1.00,1.42
2015.10.30 19:27:55.072,1.09918,1.09923,2.32,1.42
2015.10.30 19:27:55.589,1.09919,1.09923,1.00,1.07
2015.10.30 19:27:55.690,1.09919,1.09923,1.42,1.00
2015.10.30 19:27:56.414,1.09921,1.09923,1.00,1.50
2015.10.30 19:27:57.282,1.09922,1.09923,1.00,1.50
2015.10.30 19:27:57.535,1.09922,1.09925,1.00,1.50
2015.10.30 19:27:58.414,1.09921,1.09925,1.50,1.50
2015.10.30 19:28:02.005,1.09921,1.09923,1.00,1.50
2015.10.30 19:28:02.551,1.09919,1.09923,1.80,1.50
2015.10.30 19:28:03.129,1.09919,1.09922,1.30,1.35
2015.10.30 19:28:03.433,1.09915,1.09916,1.00,1.50
2015.10.30 19:28:03.484,1.09912,1.09916,2.25,1.00
2015.10.30 19:28:03.769,1.09911,1.09914,1.12,1.00
2015.10.30 19:28:07.089,1.0991,1.09914,2.25,1.50
2015.10.30 19:28:07.394,1.09906,1.0991,1.57,2.25
2015.10.30 19:28:07.749,1.09909,1.09911,1.00,1.50
2015.10.30 19:28:08.303,1.0991,1.09912,1.00,1.00
2015.10.30 19:28:08.840,1.09909,1.09912,1.50,1.00
2015.10.30 19:28:11.632,1.09909,1.09912,1.00,2.85
2015.10.30 19:28:11.733,1.09907,1.0991,4.87,1.50
2015.10.30 19:28:11.835,1.09908,1.09912,1.00,2.10
2015.10.30 19:28:12.342,1.09909,1.09912,1.50,1.50
2015.10.30 19:28:12.880,1.0991,1.09912,1.00,1.50
2015.10.30 19:28:26.175,1.09911,1.09913,1.00,1.00
2015.10.30 19:28:26.227,1.09911,1.09914,1.00,1.00
2015.10.30 19:28:26.798,1.09912,1.09915,1.00,1.50
2015.10.30 19:28:27.351,1.09911,1.09915,2.25,1.50
2015.10.30 19:28:28.470,1.09912,1.09915,1.00,1.50
2015.10.30 19:28:29.705,1.09912,1.09916,2.25,1.50
2015.10.30 19:28:30.290,1.09913,1.09917,1.50,2.10
2015.10.30 19:28:30.896,1.09913,1.09917,1.50,3.60
2015.10.30 19:28:33.010,1.09914,1.09916,1.00,1.50
2015.10.30 19:28:33.111,1.09914,1.09918,1.50,2.25
2015.10.30 19:28:34.086,1.09913,1.09917,1.87,1.00
2015.10.30 19:28:34.599,1.09913,1.09917,1.50,1.50
2015.10.30 19:28:35.188,1.09913,1.09917,1.87,1.00
2015.10.30 19:28:35.740,1.09913,1.09918,1.37,2.25
2015.10.30 19:28:38.074,1.09913,1.09917,1.00,1.00
2015.10.30 19:28:45.343,1.09916,1.09917,1.00,1.50
2015.10.30 19:28:45.444,1.09917,1.0992,4.50,2.25
2015.10.30 19:28:45.646,1.09918,1.09922,3.00,3.00
2015.10.30 19:28:45.697,1.09921,1.09922,1.00,1.50
2015.10.30 19:28:45.849,1.09921,1.09925,2.25,1.50
2015.10.30 19:28:47.196,1.09921,1.09925,1.37,1.00
2015.10.30 19:28:47.732,1.09922,1.09926,1.00,3.00
2015.10.30 19:28:50.296,1.09922,1.09924,1.00,1.00
2015.10.30 19:28:50.448,1.09918,1.09922,1.00,2.25
2015.10.30 19:28:50.905,1.09917,1.09919,1.00,1.00
2015.10.30 19:28:51.437,1.09914,1.09917,1.00,1.00
2015.10.30 19:28:51.903,1.09914,1.09917,1.12,1.00
2015.10.30 19:28:52.419,1.09916,1.09918,1.00,1.00
2015.10.30 19:28:52.891,1.09916,1.0992,1.65,2.25
2015.10.30 19:28:53.565,1.09915,1.09918,1.15,2.25
2015.10.30 19:28:53.617,1.09914,1.09918,1.00,2.25
2015.10.30 19:28:54.190,1.09914,1.09917,1.00,1.00
2015.10.30 19:28:57.299,1.09915,1.09917,1.50,1.00
2015.10.30 19:28:57.400,1.09917,1.0992,4.50,3.00
2015.10.30 19:28:57.952,1.09916,1.0992,2.85,1.50
2015.10.30 19:29:00.470,1.09917,1.0992,1.00,1.50
2015.10.30 19:29:06.207,1.09918,1.0992,1.12,1.00
2015.10.30 19:29:06.260,1.09918,1.09922,1.50,2.25
2015.10.30 19:29:06.362,1.09919,1.09923,1.87,1.50
2015.10.30 19:29:11.515,1.09918,1.09921,1.87,1.00
2015.10.30 19:29:11.574,1.09917,1.09921,7.12,1.00
2015.10.30 19:29:15.344,1.09917,1.0992,5.62,1.00
2015.10.30 19:29:15.496,1.09917,1.09919,1.37,3.00
2015.10.30 19:29:15.699,1.09914,1.09915,1.00,1.00
2015.10.30 19:29:15.750,1.09914,1.09917,1.12,1.50
2015.10.30 19:29:15.902,1.09912,1.09915,1.87,1.00
2015.10.30 19:29:18.355,1.09912,1.09914,1.00,1.50
2015.10.30 19:29:18.406,1.09911,1.09912,1.50,1.00
2015.10.30 19:29:18.508,1.09909,1.09912,1.10,3.00
2015.10.30 19:29:18.797,1.09907,1.09911,2.32,1.50
2015.10.30 19:29:20.740,1.09907,1.09909,1.87,2.25
2015.10.30 19:29:21.043,1.09901,1.09904,1.57,2.25
2015.10.30 19:29:23.368,1.099,1.09904,2.32,2.25
2015.10.30 19:29:23.875,1.09901,1.09904,1.00,2.25
2015.10.30 19:29:24.408,1.099,1.09904,1.57,2.25
2015.10.30 19:29:26.307,1.099,1.09903,1.00,1.00
2015.10.30 19:29:28.329,1.099,1.09902,1.00,1.00
2015.10.30 19:29:28.439,1.09898,1.099,3.07,2.25
2015.10.30 19:29:28.743,1.09893,1.09895,1.00,1.00
2015.10.30 19:29:29.710,1.09895,1.09897,1.00,1.50
2015.10.30 19:29:30.014,1.09897,1.09899,5.25,2.25
2015.10.30 19:29:30.317,1.09898,1.09901,2.25,1.00
2015.10.30 19:29:30.865,1.09899,1.09902,1.00,1.00
2015.10.30 19:29:31.979,1.09897,1.09901,7.12,1.00
2015.10.30 19:29:32.030,1.09897,1.09901,6.75,1.50
2015.10.30 19:29:32.434,1.09897,1.09899,4.50,1.50
2015.10.30 19:29:32.536,1.09894,1.09897,1.10,1.01
2015.10.30 19:29:32.850,1.09893,1.09895,1.87,1.00
2015.10.30 19:29:33.052,1.0989,1.09892,1.50,2.25
2015.10.30 19:29:33.306,1.09891,1.09894,1.00,1.50
2015.10.30 19:29:33.458,1.09891,1.09895,2.62,1.00
2015.10.30 19:29:33.764,1.09898,1.099,1.87,1.00
2015.10.30 19:29:34.142,1.09897,1.09899,4.20,1.00
2015.10.30 19:29:34.654,1.09896,1.09898,2.25,1.50
2015.10.30 19:29:35.349,1.09896,1.09899,2.25,2.25
2015.10.30 19:29:35.866,1.09897,1.099,5.25,1.00
2015.10.30 19:29:36.321,1.09899,1.09901,1.00,1.50
2015.10.30 19:29:36.422,1.09899,1.09903,2.25,1.50
2015.10.30 19:29:36.473,1.09901,1.09903,1.00,1.50
2015.10.30 19:29:36.625,1.09901,1.09905,1.50,1.50
2015.10.30 19:29:37.380,1.09902,1.09905,1.00,1.50
2015.10.30 19:29:38.126,1.09902,1.09906,1.50,4.09
2015.10.30 19:29:40.251,1.09902,1.09905,1.00,1.00
2015.10.30 19:29:40.792,1.09901,1.09905,1.00,2.25
2015.10.30 19:29:42.887,1.09901,1.09905,3.22,1.00
2015.10.30 19:29:42.938,1.09903,1.09907,1.00,3.75
2015.10.30 19:29:43.440,1.09904,1.09907,1.00,1.00
2015.10.30 19:29:48.425,1.09904,1.09908,1.00,6.37
2015.10.30 19:29:48.953,1.09904,1.09907,1.00,1.00
2015.10.30 19:29:53.832,1.09904,1.09907,1.37,2.25
2015.10.30 19:29:53.883,1.09905,1.09909,1.00,6.00
2015.10.30 19:29:55.142,1.09906,1.09909,1.12,1.50
2015.10.30 19:29:55.193,1.09909,1.0991,1.00,1.00
2015.10.30 19:29:55.245,1.0991,1.09911,1.00,1.50
2015.10.30 19:29:55.347,1.0991,1.09913,1.00,1.50
2015.10.30 19:29:55.683,1.09913,1.09915,1.00,1.00
2015.10.30 19:29:55.785,1.09913,1.09917,1.12,1.50
2015.10.30 19:29:56.638,1.09911,1.09916,3.75,1.00
2015.10.30 19:29:57.175,1.09911,1.09916,2.25,1.50
2015.10.30 19:30:01.325,1.09908,1.09913,3.60,1.00
2015.10.30 19:30:01.427,1.09908,1.09911,1.37,1.00
2015.10.30 19:30:01.579,1.09905,1.09908,1.50,1.50
2015.10.30 19:30:02.098,1.09904,1.09908,1.00,2.25
2015.10.30 19:30:02.435,1.09904,1.09906,1.00,1.00
2015.10.30 19:30:04.304,1.09904,1.09907,1.00,1.00
2015.10.30 19:30:06.964,1.09904,1.09906,1.00,1.00
2015.10.30 19:30:07.948,1.09904,1.09907,2.62,1.00
2015.10.30 19:30:08.049,1.09906,1.09909,1.87,1.00
2015.10.30 19:30:08.151,1.09907,1.0991,2.55,1.00
2015.10.30 19:30:08.202,1.09907,1.09911,3.30,1.00
2015.10.30 19:30:08.713,1.09907,1.0991,1.00,1.00
2015.10.30 19:30:08.764,1.09909,1.09912,1.12,1.00
2015.10.30 19:30:09.270,1.0991,1.09913,1.00,1.50
2015.10.30 19:30:09.797,1.09908,1.09913,3.75,1.00
2015.10.30 19:30:10.995,1.0991,1.09913,1.00,1.00
2015.10.30 19:30:11.518,1.09911,1.09913,1.00,1.00
2015.10.30 19:30:13.478,1.09911,1.09914,1.00,1.00
2015.10.30 19:30:15.559,1.0991,1.09914,2.39,1.50
2015.10.30 19:30:15.862,1.09907,1.09909,1.00,1.50
2015.10.30 19:30:15.963,1.09905,1.09909,1.50,3.75
2015.10.30 19:30:16.166,1.09906,1.09909,1.50,4.50
2015.10.30 19:30:16.368,1.09905,1.09909,1.00,4.50
2015.10.30 19:30:18.065,1.09905,1.09908,1.00,1.00
2015.10.30 19:30:19.173,1.09903,1.09907,1.12,1.00
2015.10.30 19:30:19.224,1.09902,1.09907,3.37,1.00
2015.10.30 19:30:19.788,1.09902,1.09906,1.87,1.00
2015.10.30 19:30:20.574,1.09902,1.09907,1.37,1.50
2015.10.30 19:30:21.389,1.09902,1.09906,1.37,1.00
2015.10.30 19:30:21.896,1.09901,1.09906,1.37,2.25
2015.10.30 19:30:22.995,1.099,1.09901,1.00,1.00
2015.10.30 19:30:23.046,1.09898,1.09901,1.00,1.00
2015.10.30 19:30:23.709,1.09898,1.09899,1.00,3.00
2015.10.30 19:30:23.811,1.09895,1.09897,1.50,1.00
2015.10.30 19:30:23.963,1.09893,1.09897,1.50,2.25
2015.10.30 19:30:24.014,1.09894,1.09896,1.37,1.00
2015.10.30 19:30:24.116,1.09893,1.09897,1.00,2.25
2015.10.30 19:30:25.383,1.09894,1.09897,1.00,1.50
2015.10.30 19:30:25.485,1.09897,1.09898,1.00,2.25
2015.10.30 19:30:25.637,1.09897,1.09899,1.00,1.00
2015.10.30 19:30:25.738,1.09895,1.09899,1.12,3.00
2015.10.30 19:30:25.890,1.09893,1.09897,2.62,1.00
2015.10.30 19:30:26.425,1.09894,1.09898,4.12,1.00
2015.10.30 19:30:26.748,1.09896,1.099,1.00,2.25
2015.10.30 19:30:27.267,1.09895,1.09899,1.50,1.50
2015.10.30 19:30:27.570,1.09897,1.099,1.20,1.50
2015.10.30 19:30:28.099,1.09895,1.09899,3.00,1.00
2015.10.30 19:30:32.617,1.09895,1.09899,1.65,1.50
2015.10.30 19:30:33.250,1.09895,1.09897,1.00,1.50
2015.10.30 19:30:33.928,1.09896,1.09899,1.00,3.00
2015.10.30 19:30:34.443,1.09896,1.09899,1.07,1.50
2015.10.30 19:30:37.450,1.09895,1.09899,2.32,1.50
2015.10.30 19:30:43.133,1.09895,1.09899,1.57,1.50
2015.10.30 19:30:44.057,1.09895,1.09899,1.00,2.25
2015.10.30 19:30:44.657,1.09897,1.099,1.95,1.50
2015.10.30 19:30:45.160,1.09897,1.09901,1.95,1.50
2015.10.30 19:30:45.778,1.09897,1.099,1.00,1.00
2015.10.30 19:30:45.981,1.09893,1.09897,1.10,2.97
2015.10.30 19:30:46.524,1.09894,1.09897,1.00,2.22
2015.10.30 19:30:47.086,1.09893,1.09897,1.00,3.72
2015.10.30 19:30:49.280,1.09893,1.09896,1.00,1.00
2015.10.30 19:30:49.382,1.09891,1.09895,1.00,3.00
2015.10.30 19:30:49.483,1.09889,1.09893,2.25,1.50
2015.10.30 19:30:49.787,1.09891,1.09895,1.72,1.00
2015.10.30 19:30:50.335,1.09892,1.09896,1.50,1.50
2015.10.30 19:30:54.949,1.09892,1.09896,1.87,1.00
2015.10.30 19:30:55.496,1.09893,1.09897,1.00,1.50
2015.10.30 19:30:56.161,1.09892,1.09896,1.00,1.50
2015.10.30 19:30:58.245,1.0989,1.09895,2.62,1.00
2015.10.30 19:31:01.358,1.0989,1.09893,1.50,1.00
2015.10.30 19:31:01.409,1.09889,1.09893,1.57,2.25
2015.10.30 19:31:02.082,1.09888,1.09892,1.12,2.25
2015.10.30 19:31:02.506,1.09888,1.0989,1.00,1.00
2015.10.30 19:31:02.926,1.09888,1.09891,1.00,1.00
2015.10.30 19:31:03.431,1.09888,1.0989,1.00,1.00
2015.10.30 19:31:04.012,1.09887,1.0989,2.25,1.00
2015.10.30 19:31:04.546,1.09888,1.0989,1.50,1.00
2015.10.30 19:31:05.113,1.09888,1.09891,1.87,1.00
2015.10.30 19:31:08.469,1.09888,1.0989,1.12,1.00
2015.10.30 19:31:08.802,1.09884,1.09885,1.50,1.00
2015.10.30 19:31:09.008,1.09881,1.09885,2.17,2.25
2015.10.30 19:31:10.765,1.09881,1.09885,1.10,2.25
2015.10.30 19:31:11.767,1.09881,1.09884,1.10,1.00
2015.10.30 19:31:13.586,1.09882,1.09884,1.00,1.00
2015.10.30 19:31:14.221,1.09881,1.09884,1.00,1.00
2015.10.30 19:31:18.120,1.0988,1.09884,1.57,2.25
2015.10.30 19:31:18.875,1.0988,1.09884,1.57,2.25
2015.10.30 19:31:22.963,1.0988,1.09884,1.57,2.25
2015.10.30 19:31:28.033,1.0988,1.09883,1.00,1.50
2015.10.30 19:31:28.134,1.09878,1.09881,2.25,1.00
2015.10.30 19:31:28.437,1.09875,1.09876,1.00,1.00
2015.10.30 19:31:28.488,1.09873,1.09876,1.00,1.00
2015.10.30 19:31:29.022,1.09871,1.09874,1.00,1.00
2015.10.30 19:31:29.527,1.09871,1.09875,1.00,2.25
2015.10.30 19:31:33.924,1.09869,1.09874,3.00,1.00
2015.10.30 19:31:34.428,1.09871,1.09874,1.00,2.62
2015.10.30 19:31:35.162,1.09871,1.09875,1.00,2.25
2015.10.30 19:31:37.049,1.09871,1.09874,1.00,1.00
2015.10.30 19:31:37.554,1.09872,1.09875,1.00,1.50
2015.10.30 19:31:38.087,1.09871,1.09875,1.50,3.00
2015.10.30 19:31:39.268,1.09872,1.09875,2.10,2.25
2015.10.30 19:31:39.572,1.09877,1.09879,1.00,6.00
2015.10.30 19:31:39.872,1.09874,1.09877,1.71,1.00
2015.10.30 19:31:40.024,1.09872,1.09876,1.50,2.25
2015.10.30 19:31:40.125,1.09872,1.09874,1.00,1.50
2015.10.30 19:31:40.227,1.09869,1.09872,2.10,1.00
2015.10.30 19:31:40.328,1.0987,1.09874,1.00,1.50
2015.10.30 19:31:40.379,1.0987,1.09872,1.00,1.00
2015.10.30 19:31:40.430,1.09868,1.09872,3.00,2.25
2015.10.30 19:31:40.535,1.0987,1.09872,1.00,1.00
2015.10.30 19:31:40.586,1.0987,1.09874,1.00,1.50
2015.10.30 19:31:41.989,1.09871,1.09874,1.00,1.50
2015.10.30 19:31:42.040,1.09872,1.09876,1.00,2.25
2015.10.30 19:31:43.615,1.09873,1.09877,1.87,1.50
2015.10.30 19:31:44.122,1.09874,1.09877,1.12,1.00
2015.10.30 19:31:44.656,1.09874,1.09878,7.12,2.25
2015.10.30 19:31:46.129,1.09877,1.09878,4.12,1.00
2015.10.30 19:31:46.280,1.0988,1.09882,1.50,3.00
2015.10.30 19:31:46.432,1.09882,1.09883,6.75,1.00
2015.10.30 19:31:46.534,1.09884,1.09886,6.75,3.00
2015.10.30 19:31:47.525,1.09883,1.09886,1.00,1.50
2015.10.30 19:31:48.107,1.09884,1.09886,1.00,1.50
2015.10.30 19:31:48.158,1.09885,1.09889,1.00,2.25
2015.10.30 19:31:48.310,1.09888,1.09889,1.00,1.50
2015.10.30 19:31:48.361,1.09888,1.09891,1.00,1.50
2015.10.30 19:31:48.412,1.0989,1.09891,1.00,1.50
2015.10.30 19:31:48.463,1.0989,1.09893,1.50,1.00
2015.10.30 19:31:48.808,1.09892,1.09894,1.50,1.50
2015.10.30 19:31:48.859,1.09893,1.09897,1.50,1.50
2015.10.30 19:31:49.396,1.09893,1.09896,1.00,1.00
2015.10.30 19:31:52.548,1.09893,1.09897,1.00,2.25
2015.10.30 19:31:56.261,1.09893,1.09897,1.87,1.00
2015.10.30 19:31:56.849,1.09893,1.09898,1.87,2.25
2015.10.30 19:31:57.457,1.09893,1.09897,1.87,1.00
2015.10.30 19:31:57.656,1.09895,1.09897,1.65,1.00
2015.10.30 19:31:58.196,1.09895,1.09897,1.00,1.00
2015.10.30 19:32:05.279,1.09895,1.09898,1.27,1.50
2015.10.30 19:32:05.432,1.09897,1.09901,1.95,3.75
2015.10.30 19:32:05.483,1.09898,1.099,1.00,1.37
2015.10.30 19:32:05.584,1.09895,1.09899,1.12,2.62
2015.10.30 19:32:05.973,1.09894,1.09897,1.87,1.00
2015.10.30 19:32:09.855,1.09894,1.09897,4.35,1.00
2015.10.30 19:32:10.057,1.09896,1.099,1.12,1.50
2015.10.30 19:32:10.590,1.09896,1.09899,1.00,1.00
2015.10.30 19:32:19.459,1.09897,1.09899,1.00,1.00
2015.10.30 19:32:19.661,1.09899,1.099,1.00,1.50
2015.10.30 19:32:22.841,1.09899,1.09901,1.00,1.50
2015.10.30 19:32:26.011,1.099,1.09902,1.00,1.50
2015.10.30 19:32:26.062,1.09901,1.09903,1.00,1.50
2015.10.30 19:32:26.570,1.09902,1.09903,1.00,1.00
2015.10.30 19:32:29.275,1.099,1.09903,1.50,1.00
2015.10.30 19:32:30.454,1.099,1.09902,1.00,1.00
2015.10.30 19:32:30.556,1.09897,1.099,1.50,1.50
2015.10.30 19:32:30.607,1.09896,1.099,2.25,2.25
2015.10.30 19:32:30.759,1.09896,1.09897,1.00,1.00
2015.10.30 19:32:30.810,1.09894,1.09897,1.00,1.50
2015.10.30 19:32:31.325,1.09893,1.09896,1.50,2.25
2015.10.30 19:32:42.004,1.09892,1.09896,2.25,1.50
2015.10.30 19:32:54.164,1.09892,1.09896,1.87,1.00
2015.10.30 19:32:54.265,1.09894,1.09898,1.00,4.50
2015.10.30 19:32:54.492,1.09895,1.09898,1.87,1.00
2015.10.30 19:32:54.543,1.09897,1.09901,1.00,2.25
2015.10.30 19:32:54.746,1.09898,1.09903,1.37,3.75
2015.10.30 19:32:55.101,1.099,1.09903,1.50,1.00
2015.10.30 19:32:55.608,1.099,1.09903,1.50,1.00
2015.10.30 19:32:56.477,1.099,1.09902,1.50,1.00
2015.10.30 19:32:59.513,1.09899,1.099,1.50,1.00
2015.10.30 19:32:59.766,1.09895,1.09897,1.00,1.00
2015.10.30 19:32:59.968,1.09893,1.09896,1.00,1.00
2015.10.30 19:33:00.501,1.09893,1.09897,1.00,2.25
2015.10.30 19:33:07.160,1.09894,1.09897,2.85,2.25
2015.10.30 19:33:07.623,1.09903,1.09905,1.50,1.00
2015.10.30 19:33:07.674,1.09903,1.09907,1.50,1.00
2015.10.30 19:33:08.228,1.09903,1.09906,1.00,1.00
2015.10.30 19:33:08.803,1.09902,1.09906,1.12,1.00
2015.10.30 19:33:16.364,1.09901,1.09903,1.87,1.00
2015.10.30 19:33:16.415,1.099,1.09903,1.08,1.50
2015.10.30 19:33:16.467,1.09898,1.09899,2.25,1.50
2015.10.30 19:33:16.851,1.09896,1.09898,3.75,2.25
2015.10.30 19:33:16.901,1.09894,1.09896,1.00,1.00
2015.10.30 19:33:17.403,1.09894,1.09897,1.00,1.00
2015.10.30 19:33:17.974,1.09895,1.09897,1.00,1.00
2015.10.30 19:33:18.654,1.09895,1.09898,1.00,2.25
2015.10.30 19:33:18.957,1.09893,1.09897,1.00,1.50
2015.10.30 19:33:19.507,1.09893,1.09896,1.00,1.00
2015.10.30 19:33:20.174,1.09893,1.09897,1.00,2.25
2015.10.30 19:33:21.268,1.09892,1.09894,1.00,2.25
2015.10.30 19:33:21.371,1.0989,1.09892,1.00,1.00
2015.10.30 19:33:21.523,1.09888,1.09892,1.50,3.00
2015.10.30 19:33:22.045,1.09888,1.09892,1.50,4.65
2015.10.30 19:33:22.688,1.09888,1.09891,1.50,1.65
2015.10.30 19:33:23.215,1.09888,1.09891,1.00,1.00
2015.10.30 19:33:23.730,1.09888,1.09892,1.00,5.25
2015.10.30 19:33:23.781,1.09888,1.09891,1.00,1.65
2015.10.30 19:33:24.236,1.09886,1.09888,1.00,1.00
2015.10.30 19:33:24.567,1.09885,1.09886,2.62,1.00
2015.10.30 19:33:25.072,1.09885,1.09887,2.25,3.75
2015.10.30 19:33:25.577,1.09883,1.09887,1.00,2.25
2015.10.30 19:33:26.161,1.09883,1.09886,1.00,1.50
2015.10.30 19:33:26.667,1.09883,1.09887,1.00,2.25
2015.10.30 19:33:27.193,1.09883,1.09886,1.00,1.00
2015.10.30 19:33:29.722,1.09883,1.09887,3.60,2.44
2015.10.30 19:33:29.874,1.09884,1.09889,1.72,4.50
2015.10.30 19:33:30.306,1.0989,1.09892,1.00,1.00
2015.10.30 19:33:30.615,1.0989,1.09894,1.37,1.50
2015.10.30 19:33:31.120,1.0989,1.09895,1.37,1.50
2015.10.30 19:33:31.171,1.0989,1.09893,1.37,1.00
2015.10.30 19:33:31.374,1.09888,1.09891,1.12,1.00
2015.10.30 19:33:31.475,1.09889,1.09893,1.37,2.36
2015.10.30 19:33:31.627,1.09889,1.09893,1.00,3.00
2015.10.30 19:33:32.420,1.09889,1.09893,2.05,1.57
2015.10.30 19:33:32.792,1.0989,1.09895,1.37,1.25
2015.10.30 19:33:37.646,1.0989,1.09896,1.87,3.19
2015.10.30 19:33:37.747,1.09892,1.09893,1.00,1.00
2015.10.30 19:33:37.900,1.09889,1.09893,1.00,3.07
2015.10.30 19:33:37.951,1.09888,1.0989,1.37,1.00
2015.10.30 19:33:38.103,1.09887,1.0989,1.50,1.00
2015.10.30 19:33:38.616,1.09889,1.09891,1.37,1.00
2015.10.30 19:33:39.162,1.09889,1.09892,1.37,1.00
2015.10.30 19:33:39.866,1.09889,1.09893,1.37,1.00
2015.10.30 19:33:40.225,1.09891,1.09895,1.00,2.25
2015.10.30 19:33:42.544,1.09891,1.09895,1.72,1.50
2015.10.30 19:33:43.088,1.09893,1.09897,1.00,2.25
2015.10.30 19:33:55.265,1.09893,1.09897,1.37,1.50
2015.10.30 19:33:55.805,1.09893,1.09897,1.00,1.50
2015.10.30 19:34:04.951,1.09894,1.09897,1.00,1.00
2015.10.30 19:34:05.790,1.09893,1.09897,1.00,2.25
2015.10.30 19:34:06.025,1.09893,1.09895,1.00,1.00
2015.10.30 19:34:09.638,1.09893,1.09896,1.00,1.00
2015.10.30 19:34:10.182,1.09894,1.09896,1.00,1.00
2015.10.30 19:34:11.969,1.09896,1.09898,1.35,1.00
2015.10.30 19:34:12.020,1.09896,1.099,4.35,1.50
2015.10.30 19:34:12.172,1.09898,1.09902,2.47,1.00
2015.10.30 19:34:12.475,1.099,1.09905,1.37,1.50
2015.10.30 19:34:14.281,1.09902,1.09905,1.00,1.00
2015.10.30 19:34:14.533,1.09903,1.09907,1.00,2.25
2015.10.30 19:34:14.685,1.09903,1.09907,1.00,2.50
2015.10.30 19:34:15.036,1.09903,1.09907,1.00,2.25
2015.10.30 19:34:20.462,1.09904,1.09907,1.30,1.50
2015.10.30 19:34:20.512,1.09906,1.09907,3.00,1.00
2015.10.30 19:34:21.055,1.09906,1.09908,3.00,1.50
2015.10.30 19:34:25.789,1.09904,1.09908,1.50,1.50
2015.10.30 19:34:26.302,1.09903,1.09907,1.50,2.25
2015.10.30 19:34:27.740,1.09903,1.09907,3.60,2.25
2015.10.30 19:34:27.891,1.09906,1.09909,3.00,1.50
2015.10.30 19:34:28.403,1.09906,1.0991,3.75,2.16
2015.10.30 19:34:31.382,1.09908,1.0991,2.10,1.41
2015.10.30 19:34:31.634,1.09912,1.09916,1.00,2.25
2015.10.30 19:34:32.162,1.09913,1.09917,1.00,2.25
2015.10.30 19:34:32.709,1.09913,1.09916,1.00,1.00
2015.10.30 19:34:37.453,1.09913,1.09917,1.00,2.25
2015.10.30 19:34:38.338,1.09916,1.09918,2.25,1.00
2015.10.30 19:34:38.490,1.09918,1.0992,2.62,1.50
2015.10.30 19:34:38.541,1.09918,1.09922,3.82,1.50
2015.10.30 19:34:38.592,1.09918,1.09922,4.20,1.00
2015.10.30 19:34:38.643,1.0992,1.09924,1.00,2.25
2015.10.30 19:34:38.895,1.0992,1.09924,2.47,1.00
2015.10.30 19:34:39.101,1.09921,1.09926,1.37,1.50
2015.10.30 19:34:40.466,1.09923,1.09926,1.00,1.50
2015.10.30 19:34:40.994,1.09923,1.09926,1.50,1.00
2015.10.30 19:34:41.545,1.09923,1.09927,1.00,2.25
2015.10.30 19:34:43.439,1.09926,1.09928,1.50,2.25
2015.10.30 19:34:43.498,1.09927,1.0993,1.72,1.00
2015.10.30 19:34:43.600,1.09928,1.09931,2.25,1.00
2015.10.30 19:34:43.651,1.09929,1.09933,1.00,1.50
2015.10.30 19:34:44.157,1.0993,1.09934,2.25,1.50
2015.10.30 19:34:52.329,1.09931,1.09934,2.10,1.50
2015.10.30 19:34:52.431,1.09932,1.09936,1.35,3.00
2015.10.30 19:34:53.014,1.09933,1.09937,1.00,2.25
2015.10.30 19:34:53.550,1.0993,1.09934,1.57,1.37
2015.10.30 19:34:53.651,1.09931,1.09933,1.00,1.00
2015.10.30 19:34:53.753,1.09929,1.09933,2.25,1.50
2015.10.30 19:34:53.905,1.0993,1.09933,1.37,1.00
2015.10.30 19:34:54.189,1.09921,1.09925,1.50,1.50
2015.10.30 19:34:54.709,1.09921,1.09925,1.37,1.00
2015.10.30 19:34:55.214,1.09921,1.09925,1.00,2.25
2015.10.30 19:34:55.756,1.09921,1.09924,1.30,1.00
2015.10.30 19:34:56.261,1.0992,1.09924,1.35,2.25
2015.10.30 19:34:56.816,1.0992,1.09923,1.00,1.00
