2015.10.05 18:37:25.763,1.11774,1.11777,1.00,1.00
2015.10.05 18:37:26.464,1.11774,1.11778,1.00,4.12
2015.10.05 18:37:27.174,1.11774,1.11777,1.00,1.00
2015.10.05 18:37:29.404,1.11774,1.11778,1.00,4.12
2015.10.05 18:37:29.556,1.11776,1.1178,1.00,8.62
2015.10.05 18:37:31.244,1.11776,1.11779,1.87,1.00
2015.10.05 18:37:31.753,1.11776,1.1178,3.00,1.50
2015.10.05 18:37:32.310,1.11776,1.11779,3.00,1.00
2015.10.05 18:37:32.817,1.11776,1.1178,2.62,3.75
2015.10.05 18:37:33.725,1.11776,1.11779,1.87,1.00
2015.10.05 18:37:34.273,1.11776,1.1178,1.87,1.50
2015.10.05 18:37:35.483,1.11776,1.11777,1.12,1.20
2015.10.05 18:37:36.012,1.11772,1.11774,3.37,1.50
2015.10.05 18:37:36.065,1.11772,1.11774,3.00,1.50
2015.10.05 18:37:36.930,1.11773,1.11775,3.00,4.12
2015.10.05 18:37:37.145,1.11771,1.11775,1.00,7.12
2015.10.05 18:37:38.077,1.11771,1.11774,1.00,1.00
2015.10.05 18:37:38.585,1.11771,1.11775,3.75,2.25
2015.10.05 18:37:38.687,1.11773,1.11775,1.00,1.50
2015.10.05 18:37:39.272,1.11773,1.11775,1.37,1.50
2015.10.05 18:37:40.273,1.11775,1.11777,1.00,5.25
2015.10.05 18:37:40.375,1.11778,1.1178,1.00,2.25
2015.10.05 18:37:40.956,1.11777,1.1178,1.00,1.00
2015.10.05 18:37:41.978,1.11777,1.11781,1.00,1.87
2015.10.05 18:37:43.244,1.11776,1.1178,1.50,3.37
2015.10.05 18:37:43.751,1.11775,1.1178,2.25,5.62
2015.10.05 18:37:45.257,1.11775,1.1178,1.37,6.75
2015.10.05 18:37:45.766,1.11774,1.11777,1.87,1.87
2015.10.05 18:37:49.047,1.11774,1.11778,1.87,2.25
2015.10.05 18:37:51.125,1.11774,1.11778,1.87,2.62
2015.10.05 18:37:52.934,1.11774,1.11778,1.50,1.50
2015.10.05 18:37:53.484,1.11774,1.11778,2.62,1.50
2015.10.05 18:37:54.514,1.11774,1.11778,2.62,1.50
2015.10.05 18:37:56.366,1.11774,1.11778,2.62,1.87
2015.10.05 18:37:57.572,1.11774,1.11777,1.37,1.87
2015.10.05 18:37:58.082,1.11774,1.11777,1.12,1.87
2015.10.05 18:37:58.589,1.11774,1.11777,1.37,1.87
2015.10.05 18:37:59.056,1.11775,1.11779,1.00,5.25
2015.10.05 18:37:59.661,1.11775,1.11779,6.37,2.62
2015.10.05 18:38:02.373,1.11776,1.11779,1.37,1.50
2015.10.05 18:38:05.700,1.11776,1.11779,1.50,1.50
2015.10.05 18:38:06.245,1.11776,1.11779,1.50,1.50
2015.10.05 18:38:08.508,1.11776,1.11779,1.00,1.50
2015.10.05 18:38:09.216,1.11775,1.11779,1.12,2.25
2015.10.05 18:38:10.104,1.11776,1.11779,1.00,1.50
2015.10.05 18:38:14.562,1.11775,1.11779,2.62,1.50
2015.10.05 18:38:16.081,1.11775,1.11779,2.62,1.50
2015.10.05 18:38:17.943,1.11779,1.11782,1.69,4.12
2015.10.05 18:38:18.349,1.11781,1.11783,1.00,1.50
2015.10.05 18:38:18.652,1.11784,1.11789,8.25,1.87
2015.10.05 18:38:19.486,1.11784,1.11788,1.87,1.87
2015.10.05 18:38:19.638,1.11783,1.11786,1.00,1.12
2015.10.05 18:38:20.143,1.11783,1.11787,1.00,1.87
2015.10.05 18:38:20.499,1.11783,1.11787,2.55,1.87
2015.10.05 18:38:21.315,1.11783,1.11787,1.87,2.62
2015.10.05 18:38:21.366,1.11783,1.11787,3.67,1.87
2015.10.05 18:38:21.872,1.11785,1.11787,1.42,1.00
2015.10.05 18:38:22.024,1.11783,1.11785,1.10,2.25
2015.10.05 18:38:22.176,1.11781,1.11785,3.45,3.00
2015.10.05 18:38:22.429,1.11783,1.11785,1.00,1.50
2015.10.05 18:38:23.631,1.11782,1.11785,1.00,1.50
2015.10.05 18:38:25.927,1.11782,1.11784,1.00,1.00
2015.10.05 18:38:27.666,1.11781,1.11782,1.12,2.25
2015.10.05 18:38:27.719,1.11779,1.11781,1.95,1.00
2015.10.05 18:38:27.922,1.11779,1.11783,2.70,1.00
2015.10.05 18:38:28.429,1.11781,1.11784,1.87,1.00
2015.10.05 18:38:32.553,1.11781,1.11783,1.12,1.00
2015.10.05 18:38:34.659,1.1178,1.11783,1.00,1.00
2015.10.05 18:38:46.517,1.1178,1.11784,1.50,1.87
2015.10.05 18:38:52.374,1.1178,1.11782,1.00,1.00
2015.10.05 18:38:52.891,1.11779,1.1178,1.00,5.62
2015.10.05 18:38:52.943,1.11775,1.11776,1.00,1.87
2015.10.05 18:38:52.995,1.11772,1.11776,1.10,1.87
2015.10.05 18:38:54.601,1.11772,1.11776,1.37,2.62
2015.10.05 18:38:55.233,1.11772,1.11776,1.12,2.62
2015.10.05 18:38:55.757,1.11772,1.11776,1.37,2.62
2015.10.05 18:38:56.598,1.11772,1.11776,1.12,1.87
2015.10.05 18:38:57.268,1.11772,1.11776,1.37,1.87
2015.10.05 18:38:58.945,1.11772,1.11776,1.00,2.62
2015.10.05 18:39:00.939,1.11772,1.11775,1.00,1.00
2015.10.05 18:39:01.849,1.11772,1.11775,1.50,1.00
2015.10.05 18:39:02.536,1.11774,1.11776,1.00,1.00
2015.10.05 18:39:04.974,1.11774,1.11777,1.00,1.91
2015.10.05 18:39:15.369,1.11774,1.11777,1.00,1.43
2015.10.05 18:39:16.495,1.11774,1.11777,1.00,2.74
2015.10.05 18:39:19.066,1.11774,1.11776,1.00,1.00
2015.10.05 18:39:21.808,1.11772,1.11776,1.50,1.00
2015.10.05 18:39:24.794,1.11772,1.11775,1.50,1.00
2015.10.05 18:39:28.761,1.11772,1.11776,1.37,1.00
2015.10.05 18:39:28.914,1.11775,1.11777,1.00,1.16
2015.10.05 18:39:29.218,1.11778,1.11779,1.00,1.50
2015.10.05 18:39:29.995,1.1178,1.11781,1.00,1.50
2015.10.05 18:39:30.046,1.1178,1.11781,1.00,1.00
2015.10.05 18:39:30.097,1.11782,1.11783,1.27,3.82
2015.10.05 18:39:30.199,1.11781,1.11783,1.37,4.20
2015.10.05 18:39:30.705,1.11783,1.11785,3.15,3.00
2015.10.05 18:39:30.756,1.11785,1.11787,1.50,1.00
2015.10.05 18:39:30.959,1.11785,1.11789,2.62,1.00
2015.10.05 18:39:34.094,1.11785,1.11787,1.50,1.00
2015.10.05 18:39:35.999,1.11784,1.11786,1.00,1.00
2015.10.05 18:39:36.506,1.11783,1.11786,1.00,3.00
2015.10.05 18:39:37.013,1.11783,1.11785,1.00,1.00
2015.10.05 18:39:37.781,1.11782,1.11784,1.50,1.00
2015.10.05 18:39:50.227,1.11782,1.11785,1.00,1.00
2015.10.05 18:39:50.767,1.11784,1.11786,1.12,1.00
2015.10.05 18:39:50.819,1.11784,1.11788,1.50,2.25
2015.10.05 18:39:51.343,1.11784,1.11788,1.50,2.25
2015.10.05 18:39:52.731,1.11784,1.11788,1.12,2.62
2015.10.05 18:39:53.255,1.11784,1.11788,1.37,2.62
2015.10.05 18:39:54.465,1.11784,1.11788,1.12,2.62
2015.10.05 18:39:55.171,1.11784,1.11788,1.37,2.62
2015.10.05 18:39:56.030,1.11784,1.11787,1.37,1.00
2015.10.05 18:39:56.536,1.11784,1.11786,1.00,1.12
2015.10.05 18:39:57.990,1.11782,1.11786,1.87,3.37
2015.10.05 18:39:58.495,1.11781,1.11785,3.82,1.50
2015.10.05 18:40:00.197,1.11781,1.11785,3.82,1.50
2015.10.05 18:40:00.854,1.11781,1.11784,1.50,1.00
2015.10.05 18:40:15.695,1.1178,1.11784,1.12,3.37
2015.10.05 18:40:16.903,1.11779,1.11783,1.95,1.00
2015.10.05 18:40:17.599,1.11779,1.11782,1.95,1.00
2015.10.05 18:40:20.577,1.11779,1.11783,1.47,1.87
2015.10.05 18:40:20.679,1.11779,1.11781,1.00,1.00
2015.10.05 18:40:21.792,1.11779,1.1178,1.00,1.00
2015.10.05 18:40:23.271,1.11779,1.11781,1.00,1.00
2015.10.05 18:40:26.081,1.11779,1.11782,1.00,1.12
2015.10.05 18:40:33.276,1.11779,1.11781,1.50,1.00
2015.10.05 18:40:34.503,1.11779,1.11782,1.50,1.00
2015.10.05 18:40:35.393,1.11779,1.11782,1.87,1.00
2015.10.05 18:40:35.445,1.11779,1.11784,2.25,1.50
2015.10.05 18:40:36.783,1.11779,1.11783,2.25,1.00
2015.10.05 18:40:37.318,1.11779,1.11784,2.25,3.00
2015.10.05 18:40:39.173,1.11779,1.11783,1.95,1.00
2015.10.05 18:40:39.679,1.11779,1.11782,1.57,1.00
2015.10.05 18:40:43.531,1.11779,1.11783,1.47,1.00
2015.10.05 18:40:45.643,1.11779,1.11782,1.57,1.00
2015.10.05 18:40:46.180,1.11779,1.11783,1.50,1.87
2015.10.05 18:40:46.714,1.11779,1.11784,2.25,1.87
2015.10.05 18:41:13.801,1.1178,1.11784,1.00,3.08
2015.10.05 18:41:14.981,1.1178,1.11784,1.00,3.75
2015.10.05 18:41:23.178,1.1178,1.11783,1.00,1.00
2015.10.05 18:41:26.802,1.11778,1.11782,1.85,1.00
2015.10.05 18:41:26.854,1.11778,1.11782,1.20,1.50
2015.10.05 18:41:37.316,1.11778,1.1178,1.20,1.00
2015.10.05 18:41:42.203,1.11777,1.1178,1.57,1.00
2015.10.05 18:41:44.203,1.11777,1.11781,1.57,1.50
2015.10.05 18:41:46.416,1.11777,1.11781,3.07,1.50
2015.10.05 18:41:46.990,1.11777,1.11781,3.07,1.50
2015.10.05 18:41:47.515,1.11778,1.11781,1.00,1.50
2015.10.05 18:41:51.565,1.11778,1.11782,3.07,1.87
2015.10.05 18:41:52.075,1.11778,1.11782,3.07,1.87
2015.10.05 18:41:52.579,1.11778,1.11782,3.07,1.50
2015.10.05 18:41:53.957,1.11778,1.11783,2.70,1.87
2015.10.05 18:42:05.529,1.11779,1.11783,1.28,1.50
2015.10.05 18:42:20.744,1.1178,1.11782,1.00,1.00
2015.10.05 18:42:28.167,1.11779,1.11782,1.12,1.87
2015.10.05 18:42:28.612,1.11776,1.11777,1.00,11.62
2015.10.05 18:42:28.668,1.11772,1.11775,1.00,2.25
2015.10.05 18:42:29.332,1.11771,1.11775,2.70,2.25
2015.10.05 18:42:42.431,1.11771,1.11774,1.10,1.00
2015.10.05 18:42:49.031,1.11771,1.11775,1.20,3.75
2015.10.05 18:43:00.332,1.11771,1.11774,1.20,1.00
2015.10.05 18:43:01.191,1.11771,1.11775,1.10,1.87
2015.10.05 18:43:37.008,1.11773,1.11775,1.00,3.00
2015.10.05 18:43:38.261,1.11776,1.11779,2.25,1.00
2015.10.05 18:43:45.548,1.11776,1.11777,1.50,1.00
2015.10.05 18:43:45.752,1.11771,1.11775,2.25,3.37
2015.10.05 18:43:45.853,1.11771,1.11775,1.00,3.75
2015.10.05 18:43:46.313,1.11771,1.11776,1.26,6.75
2015.10.05 18:43:49.830,1.11771,1.11775,1.26,3.37
2015.10.05 18:43:50.362,1.11771,1.11776,1.16,7.50
2015.10.05 18:43:51.768,1.11771,1.11775,1.16,3.94
2015.10.05 18:43:55.835,1.11772,1.11775,1.00,3.19
2015.10.05 18:43:56.340,1.11771,1.11775,1.00,3.19
2015.10.05 18:44:07.189,1.11772,1.11775,1.00,1.21
2015.10.05 18:44:07.240,1.11773,1.11776,1.50,2.71
2015.10.05 18:44:07.292,1.11774,1.11777,2.62,3.45
2015.10.05 18:44:07.875,1.11775,1.1178,2.25,4.12
2015.10.05 18:44:08.382,1.11775,1.1178,1.50,2.81
2015.10.05 18:44:08.901,1.11775,1.1178,1.50,2.81
2015.10.05 18:44:19.345,1.11778,1.1178,1.00,2.25
2015.10.05 18:44:19.396,1.11776,1.1178,2.25,1.87
2015.10.05 18:44:19.498,1.11778,1.1178,1.00,1.12
2015.10.05 18:44:20.761,1.11778,1.11782,1.00,1.50
2015.10.05 18:44:22.646,1.11778,1.11781,1.12,1.00
2015.10.05 18:44:26.373,1.11778,1.11782,1.00,1.50
2015.10.05 18:44:26.911,1.11778,1.11782,2.62,1.50
2015.10.05 18:44:29.111,1.11779,1.11783,3.00,1.50
2015.10.05 18:44:29.264,1.1178,1.11783,1.37,1.50
2015.10.05 18:44:30.449,1.11784,1.11785,4.12,2.25
2015.10.05 18:44:30.500,1.11784,1.11788,1.50,1.50
2015.10.05 18:44:32.822,1.11785,1.11789,1.50,1.87
2015.10.05 18:44:36.983,1.11786,1.1179,1.00,3.00
2015.10.05 18:44:41.805,1.11786,1.11789,1.00,1.50
2015.10.05 18:44:51.048,1.11785,1.11789,3.75,1.50
2015.10.05 18:44:52.357,1.11785,1.11789,3.75,1.50
2015.10.05 18:44:55.790,1.11785,1.11789,3.75,1.50
2015.10.05 18:44:56.301,1.11785,1.11789,3.75,1.50
2015.10.05 18:44:58.139,1.11785,1.11789,4.50,1.50
2015.10.05 18:44:58.653,1.11785,1.11789,3.00,1.50
2015.10.05 18:44:59.612,1.11785,1.11789,4.50,1.50
2015.10.05 18:45:00.117,1.11785,1.11789,4.50,1.50
2015.10.05 18:45:01.190,1.11787,1.1179,3.37,1.00
2015.10.05 18:45:01.242,1.11788,1.11792,1.12,2.25
2015.10.05 18:45:06.958,1.11789,1.11792,1.00,1.00
2015.10.05 18:45:11.228,1.11789,1.11793,1.00,4.12
2015.10.05 18:45:17.567,1.11789,1.11793,1.00,3.37
2015.10.05 18:45:18.549,1.11789,1.11793,1.00,2.62
2015.10.05 18:45:23.665,1.11789,1.11793,1.00,3.75
2015.10.05 18:45:25.770,1.11789,1.11793,2.25,1.50
2015.10.05 18:45:26.284,1.1179,1.11794,1.12,2.62
2015.10.05 18:45:32.331,1.11789,1.11793,3.00,1.50
2015.10.05 18:45:35.391,1.11789,1.11793,2.62,1.50
2015.10.05 18:45:35.933,1.11789,1.11793,2.62,1.50
2015.10.05 18:45:36.922,1.11789,1.11793,2.62,1.50
2015.10.05 18:45:37.878,1.11789,1.11793,2.62,1.50
2015.10.05 18:45:41.813,1.1179,1.11794,1.00,1.50
2015.10.05 18:46:01.770,1.1179,1.11795,1.87,4.31
2015.10.05 18:46:02.547,1.1179,1.11795,2.25,3.56
2015.10.05 18:46:04.951,1.1179,1.11795,3.37,2.81
2015.10.05 18:46:05.458,1.1179,1.11795,3.37,2.81
2015.10.05 18:46:11.233,1.11791,1.11795,1.00,3.56
2015.10.05 18:46:12.950,1.1179,1.11795,3.37,3.56
2015.10.05 18:46:17.883,1.11791,1.11795,1.00,3.37
2015.10.05 18:46:18.390,1.1179,1.11795,3.00,3.37
2015.10.05 18:46:19.116,1.1179,1.11795,2.25,3.37
2015.10.05 18:46:19.629,1.11791,1.11795,1.00,3.56
2015.10.05 18:46:20.144,1.11791,1.11795,1.00,3.56
2015.10.05 18:46:23.722,1.11791,1.11794,1.00,1.00
2015.10.05 18:46:24.759,1.1179,1.11795,1.50,2.70
2015.10.05 18:46:28.216,1.11794,1.11796,1.87,2.25
2015.10.05 18:46:28.374,1.11795,1.11798,1.00,1.00
2015.10.05 18:46:28.425,1.11795,1.11798,1.75,1.00
2015.10.05 18:46:28.579,1.11794,1.11798,1.37,1.00
2015.10.05 18:46:30.472,1.11794,1.11797,1.37,1.00
2015.10.05 18:46:31.080,1.11794,1.11796,1.37,1.00
2015.10.05 18:46:31.283,1.11793,1.11796,1.00,3.75
2015.10.05 18:46:31.995,1.11793,1.11795,1.00,1.00
2015.10.05 18:46:32.198,1.11791,1.11794,1.12,1.50
2015.10.05 18:46:32.706,1.11791,1.11793,1.00,1.00
2015.10.05 18:46:33.232,1.11791,1.11794,1.00,1.12
2015.10.05 18:46:33.775,1.11791,1.11795,1.00,5.32
2015.10.05 18:46:35.294,1.11791,1.11795,1.00,4.20
2015.10.05 18:46:37.299,1.11791,1.11795,1.12,4.20
2015.10.05 18:46:41.841,1.11791,1.11795,1.37,1.95
2015.10.05 18:46:53.362,1.11793,1.11796,1.50,2.32
2015.10.05 18:46:53.616,1.11795,1.118,1.37,7.57
2015.10.05 18:46:54.708,1.11795,1.118,1.50,5.32
2015.10.05 18:46:57.406,1.11795,1.11799,1.50,1.00
2015.10.05 18:46:58.367,1.11795,1.11799,1.37,3.22
2015.10.05 18:46:58.756,1.11794,1.11798,1.50,2.32
2015.10.05 18:47:02.103,1.11794,1.11798,2.25,1.00
2015.10.05 18:47:02.611,1.11795,1.118,1.50,8.62
2015.10.05 18:47:05.030,1.11795,1.118,3.75,3.37
2015.10.05 18:47:05.081,1.11795,1.11798,4.50,1.00
2015.10.05 18:47:05.623,1.11796,1.118,1.00,5.62
2015.10.05 18:47:08.212,1.11796,1.11798,1.00,1.00
2015.10.05 18:47:08.838,1.11796,1.11799,1.00,1.12
2015.10.05 18:47:09.142,1.11795,1.11797,1.50,3.37
2015.10.05 18:47:09.681,1.11794,1.11797,1.00,6.00
2015.10.05 18:47:11.053,1.11793,1.11797,1.87,6.00
2015.10.05 18:47:13.214,1.11793,1.11797,1.87,6.75
2015.10.05 18:47:14.191,1.11793,1.11797,3.00,5.25
2015.10.05 18:47:14.242,1.11795,1.11798,1.00,1.12
2015.10.05 18:47:14.750,1.11795,1.11797,1.00,1.20
2015.10.05 18:47:15.361,1.11795,1.11798,1.00,3.00
2015.10.05 18:47:16.866,1.11795,1.11797,1.00,1.00
2015.10.05 18:47:17.795,1.11793,1.11796,1.87,3.00
2015.10.05 18:47:18.471,1.11793,1.11796,1.12,4.12
2015.10.05 18:47:39.510,1.11792,1.11796,1.12,3.37
2015.10.05 18:47:46.919,1.11793,1.11796,1.00,1.12
2015.10.05 18:47:47.426,1.11792,1.11796,1.87,1.87
2015.10.05 18:47:48.877,1.11793,1.11796,1.00,1.12
2015.10.05 18:47:50.519,1.11793,1.11797,1.50,6.75
2015.10.05 18:47:51.530,1.11794,1.11797,1.00,6.00
2015.10.05 18:47:51.683,1.11795,1.11798,1.37,1.57
2015.10.05 18:47:52.741,1.11795,1.118,1.87,5.81
2015.10.05 18:47:53.052,1.11797,1.11799,1.12,1.12
2015.10.05 18:47:53.560,1.11796,1.118,1.00,4.87
2015.10.05 18:47:54.154,1.11796,1.118,1.00,5.25
2015.10.05 18:47:55.066,1.11796,1.118,1.00,4.87
2015.10.05 18:47:55.920,1.11795,1.11797,1.00,5.62
2015.10.05 18:47:57.000,1.11793,1.11796,1.50,1.50
2015.10.05 18:48:01.208,1.11793,1.11796,1.00,4.09
2015.10.05 18:48:01.258,1.11793,1.11796,1.00,3.52
2015.10.05 18:48:03.471,1.11793,1.11796,1.00,4.42
2015.10.05 18:48:03.977,1.11792,1.11796,1.50,4.12
2015.10.05 18:48:04.928,1.11792,1.11796,1.50,3.37
2015.10.05 18:48:11.966,1.11786,1.11787,14.77,2.62
2015.10.05 18:48:12.068,1.11785,1.11786,5.25,1.00
2015.10.05 18:48:12.119,1.11785,1.11786,1.50,1.87
2015.10.05 18:48:12.271,1.11784,1.11785,1.00,1.50
2015.10.05 18:48:13.404,1.11782,1.11785,1.00,1.50
2015.10.05 18:48:13.916,1.11783,1.11785,1.00,1.50
2015.10.05 18:48:14.428,1.11782,1.11785,1.50,1.50
2015.10.05 18:48:15.535,1.11783,1.11785,1.00,1.50
2015.10.05 18:48:18.242,1.11783,1.11786,4.87,1.00
2015.10.05 18:48:18.344,1.11785,1.11788,1.87,2.25
2015.10.05 18:48:18.497,1.11788,1.1179,1.00,1.50
2015.10.05 18:48:18.649,1.11789,1.11793,1.50,1.57
2015.10.05 18:48:19.173,1.1179,1.11794,1.00,2.62
2015.10.05 18:48:19.679,1.11791,1.11795,1.50,1.50
2015.10.05 18:48:20.213,1.11791,1.11794,1.00,1.50
2015.10.05 18:48:23.262,1.11791,1.11795,1.50,3.37
2015.10.05 18:48:33.196,1.11791,1.11795,1.00,6.75
2015.10.05 18:48:34.380,1.11791,1.11795,1.00,6.00
2015.10.05 18:48:41.298,1.11791,1.11795,1.00,4.12
2015.10.05 18:48:42.260,1.11791,1.11795,1.00,4.12
2015.10.05 18:48:44.264,1.11791,1.11795,1.00,4.12
2015.10.05 18:48:45.263,1.11791,1.11795,1.00,4.12
2015.10.05 18:48:51.361,1.11791,1.11794,1.00,1.00
2015.10.05 18:48:52.433,1.1179,1.11794,1.12,1.12
2015.10.05 18:48:53.141,1.1179,1.11794,1.87,1.12
2015.10.05 18:48:53.707,1.11791,1.11795,1.00,4.50
2015.10.05 18:49:08.352,1.11791,1.11795,1.00,4.69
2015.10.05 18:49:08.859,1.1179,1.11793,1.00,1.69
2015.10.05 18:49:09.362,1.1179,1.11793,1.00,1.69
2015.10.05 18:49:13.354,1.11789,1.11793,2.62,1.69
2015.10.05 18:49:22.100,1.1179,1.11794,1.00,3.56
2015.10.05 18:49:24.850,1.11789,1.11792,1.00,1.69
2015.10.05 18:49:29.053,1.11789,1.11791,1.00,1.50
2015.10.05 18:49:37.081,1.11789,1.11792,1.00,1.50
2015.10.05 18:49:40.586,1.11789,1.11791,1.00,1.50
2015.10.05 18:49:47.774,1.11789,1.11792,1.00,2.25
2015.10.05 18:49:49.172,1.11789,1.11791,1.00,1.50
2015.10.05 18:49:49.948,1.11788,1.11792,1.50,1.00
2015.10.05 18:49:52.420,1.11789,1.11792,1.00,1.00
2015.10.05 18:49:53.539,1.11789,1.11793,1.00,4.50
2015.10.05 18:49:54.099,1.11789,1.11793,1.00,4.50
2015.10.05 18:49:54.918,1.11788,1.11792,1.87,2.62
2015.10.05 18:50:00.604,1.11788,1.11789,1.00,1.50
2015.10.05 18:50:00.656,1.11789,1.11791,1.00,2.25
2015.10.05 18:50:01.437,1.11786,1.11791,3.00,1.50
2015.10.05 18:50:02.168,1.11786,1.11789,3.37,1.00
2015.10.05 18:50:02.823,1.11788,1.11792,1.95,3.00
2015.10.05 18:50:15.780,1.1179,1.11792,1.00,3.00
2015.10.05 18:50:16.849,1.11796,1.11797,1.00,9.75
2015.10.05 18:50:16.900,1.11796,1.11798,1.00,1.00
2015.10.05 18:50:17.052,1.11796,1.118,1.00,2.62
2015.10.05 18:50:17.254,1.11796,1.11797,1.00,1.00
2015.10.05 18:50:17.816,1.11794,1.11796,1.87,2.96
2015.10.05 18:50:17.875,1.11792,1.11795,2.25,1.87
2015.10.05 18:50:19.164,1.11792,1.11795,2.50,1.87
2015.10.05 18:50:20.132,1.11792,1.11795,2.25,1.87
2015.10.05 18:50:22.882,1.11792,1.11795,1.00,1.87
2015.10.05 18:50:27.221,1.11791,1.11795,1.87,2.62
2015.10.05 18:50:27.930,1.11791,1.11794,1.87,1.37
2015.10.05 18:50:31.358,1.11791,1.11794,1.00,1.50
2015.10.05 18:50:31.893,1.11791,1.11794,1.00,1.50
2015.10.05 18:50:32.506,1.1179,1.11791,1.87,1.00
2015.10.05 18:50:33.169,1.11791,1.11792,1.87,3.00
2015.10.05 18:50:33.220,1.11791,1.11795,1.87,3.37
2015.10.05 18:50:33.725,1.11791,1.11795,1.95,4.50
2015.10.05 18:50:36.313,1.11791,1.11795,1.50,5.25
2015.10.05 18:50:37.719,1.11791,1.11795,1.50,5.25
2015.10.05 18:50:40.344,1.11791,1.11795,1.50,3.75
2015.10.05 18:50:40.858,1.11791,1.11795,1.50,3.75
2015.10.05 18:50:43.557,1.11791,1.11795,1.50,5.25
2015.10.05 18:50:44.063,1.11791,1.11795,1.50,5.25
2015.10.05 18:50:45.364,1.11791,1.11795,1.50,5.25
2015.10.05 18:50:45.865,1.11791,1.11795,1.50,5.25
2015.10.05 18:50:51.316,1.11792,1.11794,1.00,1.00
2015.10.05 18:50:52.447,1.11793,1.11795,1.00,1.87
2015.10.05 18:50:52.500,1.11792,1.11795,1.00,1.87
2015.10.05 18:50:54.743,1.11791,1.11795,1.95,3.37
2015.10.05 18:50:57.150,1.11791,1.11795,1.50,4.50
2015.10.05 18:50:57.685,1.11791,1.11795,1.50,4.50
2015.10.05 18:51:00.048,1.11791,1.11795,1.50,5.25
2015.10.05 18:51:01.196,1.11791,1.11795,1.50,5.25
2015.10.05 18:51:01.803,1.11791,1.11795,1.87,4.50
2015.10.05 18:51:02.374,1.11792,1.11794,1.00,1.37
2015.10.05 18:51:06.100,1.11792,1.11794,1.00,1.12
2015.10.05 18:51:07.304,1.11792,1.11794,1.00,1.37
2015.10.05 18:51:11.042,1.11792,1.11795,1.00,2.62
2015.10.05 18:51:11.548,1.11792,1.11795,1.00,1.37
2015.10.05 18:51:13.470,1.11792,1.11794,1.50,1.00
2015.10.05 18:51:14.869,1.11792,1.11795,1.50,1.50
2015.10.05 18:51:15.122,1.11795,1.11796,1.00,1.50
2015.10.05 18:51:15.274,1.11795,1.11797,1.00,3.45
2015.10.05 18:51:15.578,1.11794,1.11796,2.25,1.37
2015.10.05 18:51:16.541,1.11793,1.11796,1.00,1.37
2015.10.05 18:51:16.693,1.11793,1.11797,1.00,4.95
2015.10.05 18:51:17.221,1.11793,1.11797,1.00,4.20
2015.10.05 18:51:19.058,1.11792,1.11795,2.70,1.00
2015.10.05 18:51:19.563,1.11792,1.11795,1.50,1.50
2015.10.05 18:51:24.714,1.11791,1.11794,1.12,1.50
2015.10.05 18:51:25.667,1.11792,1.11795,1.00,4.50
2015.10.05 18:51:32.378,1.1179,1.11795,3.37,4.12
2015.10.05 18:51:36.667,1.11793,1.11795,1.00,4.12
2015.10.05 18:51:37.236,1.11794,1.11796,3.75,1.00
2015.10.05 18:51:37.287,1.11794,1.11799,5.25,1.50
2015.10.05 18:51:38.098,1.11794,1.11799,3.37,2.40
2015.10.05 18:51:38.200,1.11793,1.11797,2.25,1.95
2015.10.05 18:51:45.453,1.11793,1.11796,1.12,1.00
2015.10.05 18:51:52.369,1.11794,1.11796,1.00,1.50
2015.10.05 18:51:52.422,1.11794,1.11798,1.50,2.70
2015.10.05 18:51:52.929,1.11794,1.11797,1.00,1.12
2015.10.05 18:51:55.227,1.11794,1.11798,1.00,3.82
2015.10.05 18:51:55.751,1.11794,1.11798,1.00,3.82
2015.10.05 18:51:56.810,1.11794,1.11798,1.00,3.07
2015.10.05 18:51:57.367,1.11794,1.11797,1.00,1.12
2015.10.05 18:52:00.946,1.11794,1.11798,1.00,3.07
2015.10.05 18:52:01.452,1.11794,1.11798,1.00,3.07
2015.10.05 18:52:02.473,1.11796,1.11799,1.00,1.47
2015.10.05 18:52:02.980,1.11796,1.11799,1.00,1.20
2015.10.05 18:52:06.482,1.11796,1.118,1.00,4.50
2015.10.05 18:52:06.989,1.11796,1.118,1.00,5.25
2015.10.05 18:52:17.574,1.11796,1.11798,1.50,1.20
2015.10.05 18:52:18.083,1.11795,1.11799,1.12,4.57
2015.10.05 18:52:20.972,1.11795,1.11798,1.50,1.87
2015.10.05 18:52:21.791,1.11795,1.11797,1.00,2.70
2015.10.05 18:52:22.045,1.11795,1.11799,1.50,5.32
2015.10.05 18:52:23.559,1.11796,1.11799,1.00,5.70
2015.10.05 18:52:38.543,1.11796,1.11799,1.37,1.50
2015.10.05 18:52:39.968,1.11796,1.11799,1.00,1.50
2015.10.05 18:52:40.924,1.11795,1.11799,2.25,1.50
2015.10.05 18:52:41.808,1.11796,1.118,1.00,6.82
2015.10.05 18:52:54.385,1.11796,1.118,1.12,7.12
2015.10.05 18:52:57.117,1.11796,1.118,1.12,6.00
2015.10.05 18:52:58.266,1.11796,1.118,1.37,6.00
2015.10.05 18:52:59.084,1.11796,1.118,1.12,6.00
2015.10.05 18:53:17.010,1.11796,1.11799,1.00,1.12
2015.10.05 18:53:17.836,1.11794,1.11798,1.87,2.25
2015.10.05 18:53:21.794,1.11794,1.11798,1.52,2.25
2015.10.05 18:53:24.296,1.11795,1.11799,1.00,6.82
