2015.10.22 05:52:04.437,1.13321,1.13324,1.37,1.95
2015.10.22 05:52:05.934,1.13323,1.13325,3.37,3.37
2015.10.22 05:52:06.238,1.13327,1.13328,1.00,1.00
2015.10.22 05:52:06.290,1.13327,1.13329,1.00,1.10
2015.10.22 05:52:06.543,1.13328,1.1333,1.37,1.10
2015.10.22 05:52:06.696,1.1333,1.13332,1.00,3.07
2015.10.22 05:52:09.994,1.1333,1.13331,1.00,1.00
2015.10.22 05:52:10.195,1.13329,1.13331,1.00,1.10
2015.10.22 05:52:10.449,1.13325,1.13327,5.25,2.87
2015.10.22 05:52:10.754,1.13323,1.13325,1.37,1.00
2015.10.22 05:52:10.957,1.13326,1.13327,1.50,2.25
2015.10.22 05:52:11.110,1.13328,1.13329,1.00,1.20
2015.10.22 05:52:11.343,1.13329,1.13331,1.37,1.50
2015.10.22 05:52:11.851,1.13329,1.13331,1.00,1.10
2015.10.22 05:52:18.370,1.1333,1.13331,1.00,1.00
2015.10.22 05:52:20.851,1.13328,1.13331,1.20,4.12
2015.10.22 05:52:20.902,1.13327,1.13329,1.12,1.00
2015.10.22 05:52:21.004,1.13326,1.13328,2.92,1.50
2015.10.22 05:52:21.106,1.13325,1.13326,1.10,1.87
2015.10.22 05:52:21.208,1.13323,1.13325,1.12,3.75
2015.10.22 05:52:21.676,1.13326,1.13327,3.00,1.57
2015.10.22 05:52:21.879,1.13325,1.13329,9.00,1.50
2015.10.22 05:52:22.861,1.13324,1.13326,12.07,1.00
2015.10.22 05:52:22.963,1.13323,1.13325,1.12,1.00
2015.10.22 05:52:23.116,1.13322,1.13325,1.12,3.75
2015.10.22 05:52:23.623,1.13321,1.13324,1.12,1.00
2015.10.22 05:52:25.175,1.13322,1.13323,1.00,1.00
2015.10.22 05:52:25.868,1.1332,1.13323,2.25,1.00
2015.10.22 05:52:35.653,1.13322,1.13325,1.00,1.10
2015.10.22 05:52:35.704,1.13322,1.13326,1.12,3.37
2015.10.22 05:52:36.008,1.13327,1.13329,1.00,8.62
2015.10.22 05:52:37.825,1.13327,1.13328,1.10,1.87
2015.10.22 05:52:39.561,1.13326,1.13327,1.10,1.00
2015.10.22 05:52:43.615,1.13325,1.13326,1.00,2.62
2015.10.22 05:52:44.160,1.13324,1.13325,1.50,1.00
2015.10.22 05:52:47.919,1.13325,1.13327,1.37,1.95
2015.10.22 05:52:48.173,1.13327,1.13329,1.00,3.00
2015.10.22 05:52:48.275,1.13327,1.13329,1.37,3.75
2015.10.22 05:52:48.528,1.13326,1.13327,1.00,1.87
2015.10.22 05:52:49.066,1.13325,1.13326,1.50,1.00
2015.10.22 05:52:50.237,1.13326,1.13328,1.37,1.57
2015.10.22 05:52:50.828,1.13327,1.13328,1.00,1.87
2015.10.22 05:52:51.436,1.13327,1.13329,1.37,3.00
2015.10.22 05:52:51.487,1.13327,1.1333,1.37,2.70
2015.10.22 05:52:51.639,1.13328,1.13331,1.20,2.62
2015.10.22 05:52:51.984,1.13331,1.13334,1.37,3.37
2015.10.22 05:52:52.238,1.13332,1.13334,1.37,3.07
2015.10.22 05:52:54.041,1.13331,1.13332,1.00,1.00
2015.10.22 05:52:54.143,1.1333,1.13331,1.10,1.12
2015.10.22 05:52:54.295,1.1333,1.13331,1.10,1.87
2015.10.22 05:52:54.601,1.13325,1.13327,1.67,3.37
2015.10.22 05:52:54.830,1.13321,1.13323,1.87,1.87
2015.10.22 05:52:55.338,1.13321,1.13323,1.00,1.00
2015.10.22 05:52:57.237,1.13321,1.13322,1.00,1.12
2015.10.22 05:52:58.739,1.1332,1.13322,1.10,2.62
2015.10.22 05:53:00.732,1.13318,1.13322,3.37,3.37
2015.10.22 05:53:01.843,1.13318,1.13322,1.85,2.70
2015.10.22 05:53:02.349,1.1332,1.13321,1.00,1.00
2015.10.22 05:53:37.693,1.1332,1.13322,1.00,1.00
2015.10.22 05:53:38.202,1.1332,1.13321,1.00,1.00
2015.10.22 05:53:44.053,1.13319,1.13322,2.51,1.00
2015.10.22 05:53:57.048,1.13321,1.13322,1.00,1.00
2015.10.22 05:54:00.757,1.13322,1.13323,1.00,1.00
2015.10.22 05:54:01.632,1.13322,1.13323,1.00,1.00
2015.10.22 05:54:21.427,1.13321,1.13323,1.00,1.87
2015.10.22 05:54:21.681,1.13322,1.13324,1.50,1.80
2015.10.22 05:54:21.833,1.13325,1.13326,6.00,4.42
2015.10.22 05:54:21.885,1.13326,1.13327,3.00,1.10
2015.10.22 05:54:21.986,1.13327,1.13329,1.00,1.10
2015.10.22 05:54:23.315,1.13328,1.13329,1.00,1.00
2015.10.22 05:54:24.444,1.13325,1.13326,1.50,1.00
2015.10.22 05:54:24.495,1.13324,1.13326,1.50,1.00
2015.10.22 05:54:24.647,1.13324,1.13325,1.00,1.87
2015.10.22 05:54:25.153,1.13322,1.13324,1.37,1.10
2015.10.22 05:54:28.689,1.13322,1.13324,1.12,1.00
2015.10.22 05:54:31.645,1.13322,1.13323,1.00,2.10
2015.10.22 05:54:31.696,1.13318,1.1332,5.25,1.00
2015.10.22 05:54:31.798,1.13318,1.13319,1.00,1.12
2015.10.22 05:54:31.899,1.13315,1.13317,1.00,7.57
2015.10.22 05:54:32.001,1.13314,1.13315,1.00,1.00
2015.10.22 05:54:32.543,1.13313,1.13314,1.00,1.10
2015.10.22 05:54:32.804,1.13314,1.13316,1.37,1.50
2015.10.22 05:54:32.906,1.13314,1.13316,1.87,1.00
2015.10.22 05:54:33.210,1.13317,1.13318,1.00,1.00
2015.10.22 05:54:33.261,1.13317,1.1332,1.00,3.37
2015.10.22 05:54:33.465,1.13317,1.1332,1.12,2.32
2015.10.22 05:54:33.814,1.13312,1.13314,1.87,1.00
2015.10.22 05:54:34.321,1.13312,1.13314,1.00,1.00
2015.10.22 05:54:35.013,1.13314,1.13315,1.00,1.00
2015.10.22 05:54:36.117,1.13314,1.13316,1.00,1.10
2015.10.22 05:54:36.603,1.13316,1.13318,2.50,1.65
2015.10.22 05:54:36.714,1.13318,1.13319,1.00,1.10
2015.10.22 05:54:37.220,1.13319,1.13321,1.00,1.12
2015.10.22 05:54:37.627,1.13318,1.1332,1.00,1.10
2015.10.22 05:54:37.894,1.13314,1.13315,1.00,1.00
2015.10.22 05:54:38.400,1.13313,1.13314,1.50,1.00
2015.10.22 05:54:38.906,1.13313,1.13316,1.00,1.87
2015.10.22 05:54:39.290,1.13315,1.13317,2.25,1.12
2015.10.22 05:54:39.391,1.13316,1.13318,1.37,2.70
2015.10.22 05:54:39.544,1.13314,1.13317,1.37,1.57
2015.10.22 05:54:39.696,1.13314,1.13315,1.00,1.50
2015.10.22 05:54:39.747,1.13312,1.13314,1.50,3.37
2015.10.22 05:54:39.849,1.13311,1.13313,1.57,1.00
2015.10.22 05:54:40.385,1.1331,1.13311,1.50,1.00
2015.10.22 05:54:40.841,1.13309,1.13311,3.07,1.00
2015.10.22 05:54:41.298,1.1331,1.13312,1.47,1.00
2015.10.22 05:54:41.672,1.13308,1.13309,1.57,1.00
2015.10.22 05:54:41.825,1.13304,1.13305,1.00,1.50
2015.10.22 05:54:42.030,1.13302,1.13304,1.00,1.00
2015.10.22 05:54:42.536,1.13302,1.13305,1.00,3.82
2015.10.22 05:54:43.057,1.13303,1.13305,1.00,1.57
2015.10.22 05:54:45.583,1.13303,1.13304,1.00,1.00
2015.10.22 05:54:50.815,1.13302,1.13303,1.50,1.00
2015.10.22 05:54:51.018,1.133,1.13302,1.50,1.87
2015.10.22 05:54:51.347,1.13297,1.13299,4.00,9.75
2015.10.22 05:54:51.452,1.13293,1.13294,2.25,1.10
2015.10.22 05:54:51.503,1.13292,1.13294,1.37,2.70
2015.10.22 05:54:51.605,1.1329,1.13294,1.87,1.80
2015.10.22 05:54:51.706,1.1329,1.13291,1.00,1.00
2015.10.22 05:54:52.542,1.13289,1.13291,1.00,1.57
2015.10.22 05:54:52.847,1.13285,1.13287,15.75,2.12
2015.10.22 05:54:53.357,1.13279,1.13281,1.57,1.00
2015.10.22 05:54:53.865,1.13278,1.13281,1.50,1.10
2015.10.22 05:54:55.530,1.13277,1.13279,3.07,1.00
2015.10.22 05:54:55.874,1.13271,1.13274,1.57,2.25
2015.10.22 05:54:56.433,1.13271,1.13274,1.37,1.57
2015.10.22 05:54:59.994,1.13272,1.13273,1.00,1.00
2015.10.22 05:55:00.045,1.1327,1.13271,2.25,1.00
2015.10.22 05:55:00.096,1.1327,1.13272,1.50,3.00
2015.10.22 05:55:00.665,1.1327,1.13271,1.00,1.00
2015.10.22 05:55:03.424,1.1327,1.13273,1.12,1.57
2015.10.22 05:55:03.577,1.1327,1.13271,1.57,2.25
2015.10.22 05:55:05.128,1.13269,1.13271,1.12,1.00
2015.10.22 05:55:05.634,1.13269,1.13271,1.12,1.00
2015.10.22 05:55:06.168,1.13269,1.13271,1.10,1.00
2015.10.22 05:55:08.183,1.13269,1.13271,1.12,1.00
2015.10.22 05:55:08.841,1.13269,1.13272,2.25,2.25
2015.10.22 05:55:09.195,1.13274,1.13275,1.00,7.50
2015.10.22 05:55:09.390,1.13275,1.13277,2.87,12.00
2015.10.22 05:55:09.502,1.13276,1.13277,3.00,1.10
2015.10.22 05:55:10.312,1.13277,1.13278,1.50,3.37
2015.10.22 05:55:10.566,1.13277,1.13278,1.87,1.50
2015.10.22 05:55:10.785,1.13279,1.13281,1.12,1.87
2015.10.22 05:55:11.294,1.13279,1.13281,1.00,1.50
2015.10.22 05:55:11.800,1.1328,1.13281,1.00,1.50
2015.10.22 05:55:12.322,1.13279,1.13282,1.50,3.45
2015.10.22 05:55:12.980,1.13279,1.13281,1.00,1.50
2015.10.22 05:55:14.172,1.13278,1.13281,1.10,1.50
2015.10.22 05:55:14.881,1.1328,1.13281,1.50,1.00
2015.10.22 05:55:15.454,1.1328,1.13282,2.25,1.00
2015.10.22 05:55:16.164,1.13281,1.13283,1.10,1.00
2015.10.22 05:55:17.108,1.13281,1.13283,1.12,1.00
2015.10.22 05:55:17.465,1.1328,1.13282,2.25,1.50
2015.10.22 05:55:17.516,1.1328,1.13281,1.57,2.25
2015.10.22 05:55:17.568,1.1328,1.13281,1.57,1.50
2015.10.22 05:55:19.213,1.13279,1.13281,1.00,1.00
2015.10.22 05:55:19.571,1.1328,1.13283,1.37,1.57
2015.10.22 05:55:20.091,1.1328,1.13283,1.10,3.00
2015.10.22 05:55:21.213,1.1328,1.13282,1.00,1.00
2015.10.22 05:55:23.295,1.13279,1.13282,1.10,2.25
2015.10.22 05:55:24.256,1.13279,1.13282,1.20,1.50
2015.10.22 05:55:24.946,1.13281,1.13283,1.00,1.10
2015.10.22 05:55:25.402,1.13282,1.13284,1.65,4.12
2015.10.22 05:55:25.706,1.13287,1.13288,1.50,1.10
2015.10.22 05:55:26.273,1.13288,1.13289,1.00,1.50
2015.10.22 05:55:28.485,1.13287,1.13288,1.50,1.00
2015.10.22 05:55:28.990,1.13288,1.13289,1.00,1.00
2015.10.22 05:55:29.775,1.13288,1.1329,1.00,3.07
2015.10.22 05:55:31.570,1.13288,1.13289,1.00,1.00
2015.10.22 05:55:31.874,1.13283,1.13284,4.57,1.00
2015.10.22 05:55:32.380,1.13281,1.13284,2.25,1.50
2015.10.22 05:55:32.746,1.13286,1.13287,2.62,3.00
2015.10.22 05:55:32.849,1.13287,1.13288,1.00,1.10
2015.10.22 05:55:35.712,1.13288,1.13289,2.25,1.00
2015.10.22 05:55:35.919,1.13289,1.13291,1.87,1.50
2015.10.22 05:55:36.072,1.1329,1.13292,1.50,1.00
2015.10.22 05:55:36.580,1.13291,1.13292,1.00,1.00
2015.10.22 05:55:36.884,1.13291,1.13294,1.50,2.32
2015.10.22 05:55:37.600,1.13291,1.13293,1.50,1.00
2015.10.22 05:55:39.027,1.13292,1.13293,1.00,1.00
2015.10.22 05:55:39.265,1.13294,1.13295,1.00,1.00
2015.10.22 05:55:39.667,1.13298,1.133,1.00,1.00
2015.10.22 05:55:39.719,1.13298,1.13299,1.00,1.00
2015.10.22 05:55:40.326,1.13297,1.13299,2.32,1.00
2015.10.22 05:55:40.862,1.13299,1.133,1.00,1.00
2015.10.22 05:55:41.671,1.13299,1.133,1.00,1.50
2015.10.22 05:55:42.127,1.13298,1.13301,1.87,1.95
2015.10.22 05:55:42.337,1.13298,1.133,2.62,1.00
2015.10.22 05:55:42.845,1.13298,1.13301,2.62,3.07
2015.10.22 05:55:43.390,1.13298,1.133,2.62,1.00
2015.10.22 05:55:43.954,1.13297,1.13298,1.00,1.00
2015.10.22 05:55:44.009,1.13294,1.13297,3.75,1.00
2015.10.22 05:55:44.515,1.13295,1.13297,3.45,1.00
2015.10.22 05:55:47.045,1.13296,1.13297,1.00,1.00
2015.10.22 05:55:47.551,1.13295,1.13297,2.32,1.00
2015.10.22 05:55:52.423,1.13295,1.13298,1.95,1.50
2015.10.22 05:55:54.125,1.13296,1.13298,1.50,1.00
2015.10.22 05:55:56.208,1.13297,1.13299,1.00,1.10
2015.10.22 05:55:57.965,1.13298,1.133,1.00,4.12
2015.10.22 05:55:58.119,1.13299,1.13301,2.25,1.57
2015.10.22 05:55:58.626,1.13299,1.13302,1.00,4.72
2015.10.22 05:55:59.927,1.13297,1.133,3.82,1.50
2015.10.22 05:55:59.978,1.13297,1.133,3.07,2.47
2015.10.22 05:56:00.485,1.13296,1.133,1.95,6.67
2015.10.22 05:56:01.019,1.13296,1.133,1.95,5.17
2015.10.22 05:56:01.222,1.13299,1.133,1.12,2.32
2015.10.22 05:56:01.527,1.13297,1.133,4.20,1.50
2015.10.22 05:56:01.932,1.13297,1.13298,1.12,1.50
2015.10.22 05:56:02.440,1.13295,1.13296,4.87,1.00
2015.10.22 05:56:02.744,1.13292,1.13295,5.62,1.57
2015.10.22 05:56:02.896,1.13291,1.13294,1.50,2.32
2015.10.22 05:56:03.099,1.1329,1.13292,6.82,1.00
2015.10.22 05:56:03.679,1.13291,1.13292,1.87,1.50
2015.10.22 05:56:06.339,1.13291,1.13293,1.87,2.32
2015.10.22 05:56:06.862,1.13294,1.13295,1.00,1.50
2015.10.22 05:56:07.368,1.13293,1.13295,4.50,1.12
2015.10.22 05:56:13.985,1.13293,1.13295,1.00,1.12
2015.10.22 05:56:14.632,1.13293,1.13296,1.87,4.12
2015.10.22 05:56:15.138,1.13294,1.13296,1.00,2.25
2015.10.22 05:56:18.738,1.13293,1.13295,1.00,1.10
2015.10.22 05:56:19.244,1.13292,1.13294,1.00,1.10
2015.10.22 05:56:20.732,1.13292,1.13294,1.37,1.10
2015.10.22 05:56:26.676,1.13294,1.13295,1.00,1.10
2015.10.22 05:56:27.546,1.13295,1.13297,2.25,3.75
2015.10.22 05:56:27.749,1.13297,1.13298,1.00,1.57
2015.10.22 05:56:28.276,1.13297,1.13298,1.50,1.10
2015.10.22 05:56:37.455,1.13298,1.13299,1.00,1.00
2015.10.22 05:56:39.676,1.13297,1.13298,1.50,1.00
2015.10.22 05:56:40.410,1.13298,1.133,1.00,1.57
2015.10.22 05:56:43.376,1.13297,1.13299,2.25,1.00
2015.10.22 05:56:46.347,1.13298,1.13299,1.00,1.35
2015.10.22 05:56:50.120,1.13298,1.13299,1.00,1.00
2015.10.22 05:56:52.744,1.13297,1.13299,3.00,1.00
2015.10.22 05:56:53.289,1.13297,1.13299,3.00,1.00
2015.10.22 05:57:00.354,1.13297,1.13299,1.87,1.12
2015.10.22 05:57:00.860,1.13297,1.13298,1.00,1.00
2015.10.22 05:57:01.402,1.13296,1.13297,1.00,1.00
2015.10.22 05:57:04.000,1.13297,1.13298,1.00,1.10
2015.10.22 05:57:04.305,1.13298,1.13299,2.62,1.00
2015.10.22 05:57:06.760,1.13298,1.13299,1.50,1.00
2015.10.22 05:57:08.466,1.13298,1.133,3.00,1.10
2015.10.22 05:57:08.872,1.133,1.13302,1.00,1.12
2015.10.22 05:57:09.378,1.133,1.13304,1.50,2.25
2015.10.22 05:57:09.945,1.13301,1.13304,1.50,1.57
2015.10.22 05:57:10.450,1.13302,1.13304,1.00,1.10
2015.10.22 05:57:12.479,1.13302,1.13305,1.37,1.87
2015.10.22 05:57:12.732,1.13305,1.13307,2.87,7.50
2015.10.22 05:57:12.834,1.13305,1.13307,4.50,1.00
2015.10.22 05:57:12.885,1.13306,1.13308,1.00,3.45
2015.10.22 05:57:13.509,1.13307,1.13309,1.00,1.12
2015.10.22 05:57:14.015,1.13306,1.13309,2.25,1.10
2015.10.22 05:57:14.521,1.13307,1.13309,1.00,1.10
2015.10.22 05:57:14.964,1.13308,1.1331,1.00,1.87
2015.10.22 05:57:15.471,1.13309,1.13312,1.50,3.00
2015.10.22 05:57:15.775,1.1331,1.13312,1.87,1.57
2015.10.22 05:57:16.097,1.13312,1.13313,1.12,1.00
2015.10.22 05:57:16.148,1.13312,1.13315,1.50,2.32
2015.10.22 05:57:19.939,1.13312,1.13314,1.00,1.00
2015.10.22 05:57:20.447,1.13311,1.13314,1.00,3.37
2015.10.22 05:57:21.094,1.13311,1.13313,1.00,1.00
2015.10.22 05:57:23.775,1.13311,1.13313,1.37,1.00
2015.10.22 05:57:30.245,1.1331,1.13311,1.00,1.00
2015.10.22 05:57:31.598,1.1331,1.13312,1.00,1.00
2015.10.22 05:57:32.104,1.13309,1.13311,1.00,2.62
2015.10.22 05:57:32.408,1.13308,1.13309,1.00,1.00
2015.10.22 05:57:32.459,1.13307,1.13309,1.57,1.00
2015.10.22 05:57:32.960,1.13306,1.13309,1.00,3.45
2015.10.22 05:57:34.660,1.13306,1.13308,1.00,1.00
2015.10.22 05:57:34.863,1.13305,1.13306,1.00,1.00
2015.10.22 05:57:34.965,1.13303,1.13305,1.50,1.10
2015.10.22 05:57:35.473,1.13302,1.13305,1.00,6.37
2015.10.22 05:57:37.062,1.13302,1.13304,1.00,1.87
2015.10.22 05:57:39.187,1.13301,1.13302,1.50,1.00
2015.10.22 05:57:39.594,1.13297,1.13298,3.75,1.00
2015.10.22 05:57:39.899,1.13294,1.13295,1.00,1.00
2015.10.22 05:57:40.094,1.13292,1.13293,1.00,1.00
2015.10.22 05:57:40.145,1.1329,1.13293,3.07,2.25
2015.10.22 05:57:40.196,1.13289,1.13291,5.62,1.00
2015.10.22 05:57:40.298,1.13291,1.13292,1.00,1.50
2015.10.22 05:57:40.501,1.13292,1.13295,1.50,1.57
2015.10.22 05:57:43.662,1.13292,1.13294,1.00,1.00
2015.10.22 05:57:46.265,1.13292,1.13295,1.00,4.20
2015.10.22 05:58:00.712,1.13293,1.13295,1.00,2.25
2015.10.22 05:58:03.070,1.13293,1.13294,1.00,1.00
2015.10.22 05:58:06.003,1.13293,1.13295,1.00,5.70
2015.10.22 05:58:09.374,1.13292,1.13294,1.00,2.85
2015.10.22 05:58:09.425,1.13291,1.13294,1.10,4.35
2015.10.22 05:58:09.933,1.13291,1.13294,1.10,5.10
2015.10.22 05:58:11.957,1.13291,1.13294,1.10,3.60
2015.10.22 05:58:12.838,1.13291,1.13294,1.00,4.42
2015.10.22 05:58:16.752,1.13289,1.13292,3.37,1.50
2015.10.22 05:58:17.214,1.13292,1.13294,1.00,1.72
2015.10.22 05:58:17.721,1.13291,1.13294,1.00,2.17
2015.10.22 05:58:22.679,1.13291,1.13294,1.00,4.42
2015.10.22 05:58:36.135,1.1329,1.13292,1.69,2.25
2015.10.22 05:58:36.439,1.13284,1.13286,1.12,3.97
2015.10.22 05:58:36.750,1.13282,1.13285,1.00,2.92
2015.10.22 05:58:37.206,1.13282,1.13285,1.00,3.97
2015.10.22 05:58:37.714,1.13281,1.13284,1.00,2.62
2015.10.22 05:58:40.620,1.13282,1.13284,1.00,3.75
2015.10.22 05:58:40.957,1.13281,1.13284,5.62,4.12
2015.10.22 05:58:43.359,1.13281,1.13284,1.50,1.57
2015.10.22 05:58:56.972,1.13282,1.13284,1.00,1.50
2015.10.22 05:59:00.303,1.13281,1.13283,1.50,1.50
2015.10.22 05:59:00.355,1.13281,1.13283,1.50,5.85
2015.10.22 05:59:00.406,1.13279,1.13283,3.45,8.58
2015.10.22 05:59:00.558,1.13277,1.13282,6.75,3.86
2015.10.22 05:59:01.065,1.13278,1.13281,1.12,3.19
2015.10.22 05:59:01.603,1.13278,1.1328,1.12,1.35
2015.10.22 05:59:02.111,1.13278,1.13279,1.12,2.10
2015.10.22 05:59:03.856,1.13277,1.13279,1.12,2.10
2015.10.22 05:59:05.997,1.13276,1.13278,5.70,3.10
2015.10.22 05:59:06.201,1.13275,1.13277,1.50,2.25
2015.10.22 05:59:06.506,1.13273,1.13275,1.37,1.00
2015.10.22 05:59:07.050,1.13273,1.13276,1.00,3.45
2015.10.22 05:59:07.659,1.13274,1.13276,1.00,1.57
2015.10.22 05:59:08.678,1.13275,1.13277,1.00,3.37
2015.10.22 05:59:08.983,1.13277,1.13278,1.12,1.10
2015.10.22 05:59:09.085,1.13277,1.13278,1.12,1.10
2015.10.22 05:59:09.978,1.13276,1.13279,1.00,6.97
2015.10.22 05:59:10.484,1.13275,1.13278,1.87,1.72
2015.10.22 05:59:10.990,1.13275,1.13278,1.50,2.47
2015.10.22 05:59:21.764,1.13275,1.13276,1.00,1.00
2015.10.22 05:59:21.916,1.13272,1.13275,4.12,1.50
2015.10.22 05:59:22.422,1.13272,1.13275,2.70,3.75
2015.10.22 05:59:26.836,1.13272,1.13274,1.50,1.00
2015.10.22 05:59:30.364,1.13272,1.13275,1.10,6.75
2015.10.22 05:59:32.790,1.13272,1.13274,1.10,1.00
2015.10.22 05:59:32.942,1.1327,1.13272,4.50,3.60
2015.10.22 05:59:33.196,1.13272,1.13273,1.00,1.00
2015.10.22 05:59:33.551,1.13273,1.13276,1.10,5.47
2015.10.22 05:59:33.804,1.13275,1.13276,1.00,1.50
2015.10.22 05:59:34.145,1.13277,1.13278,1.00,2.32
2015.10.22 05:59:34.651,1.13277,1.1328,1.00,8.17
2015.10.22 05:59:35.530,1.13276,1.13279,2.62,2.85
2015.10.22 05:59:37.670,1.13277,1.13278,1.12,1.50
2015.10.22 05:59:38.176,1.13278,1.13279,1.00,1.00
2015.10.22 05:59:40.748,1.13277,1.13279,1.00,1.50
2015.10.22 05:59:42.570,1.13276,1.13279,1.00,2.85
2015.10.22 05:59:46.664,1.13276,1.13279,1.87,2.25
2015.10.22 05:59:47.165,1.13277,1.13278,1.00,1.00
2015.10.22 05:59:51.560,1.13277,1.1328,1.50,3.07
2015.10.22 05:59:52.707,1.13278,1.1328,1.00,3.00
2015.10.22 05:59:53.011,1.1328,1.13281,1.12,1.50
2015.10.22 05:59:53.062,1.1328,1.13282,1.12,2.32
2015.10.22 05:59:53.265,1.13281,1.13283,1.87,1.20
2015.10.22 05:59:53.802,1.13281,1.13284,1.95,2.25
2015.10.22 05:59:54.611,1.13281,1.13283,1.57,1.00
2015.10.22 05:59:55.116,1.13281,1.13283,1.10,1.50
2015.10.22 05:59:55.455,1.1328,1.13282,3.37,1.00
2015.10.22 05:59:55.657,1.13278,1.1328,1.57,1.50
2015.10.22 05:59:57.923,1.13279,1.1328,1.00,1.00
2015.10.22 05:59:58.636,1.13278,1.1328,1.57,1.00
