2015.10.16 19:06:46.277,1.13717,1.13723,2.25,2.25
2015.10.16 19:06:47.145,1.13718,1.13723,1.20,2.25
2015.10.16 19:06:48.238,1.13717,1.13723,2.70,3.00
2015.10.16 19:06:50.487,1.13717,1.13723,2.70,2.25
2015.10.16 19:06:50.791,1.13715,1.13716,1.12,1.00
2015.10.16 19:06:50.892,1.13713,1.13715,1.10,1.37
2015.10.16 19:06:50.994,1.1371,1.13715,1.50,3.75
2015.10.16 19:06:51.371,1.13707,1.13713,1.50,3.60
2015.10.16 19:06:51.878,1.13708,1.13714,1.10,3.37
2015.10.16 19:06:52.131,1.1371,1.13714,1.00,2.62
2015.10.16 19:06:52.233,1.1371,1.13714,1.00,2.62
2015.10.16 19:06:52.862,1.13707,1.13713,2.62,1.87
2015.10.16 19:06:52.914,1.13708,1.13712,1.50,1.00
2015.10.16 19:06:53.426,1.13708,1.13713,1.87,1.50
2015.10.16 19:06:53.731,1.13708,1.13713,1.12,2.25
2015.10.16 19:06:53.832,1.13707,1.13713,3.07,2.25
2015.10.16 19:06:55.142,1.13707,1.13713,2.70,2.25
2015.10.16 19:06:55.345,1.13707,1.13713,2.70,2.25
2015.10.16 19:06:56.133,1.13707,1.13712,2.70,2.62
2015.10.16 19:06:56.781,1.13707,1.13712,2.70,2.62
2015.10.16 19:06:57.087,1.13705,1.13709,2.62,2.47
2015.10.16 19:06:57.138,1.13705,1.13707,1.57,1.00
2015.10.16 19:06:57.240,1.13703,1.13707,1.10,1.37
2015.10.16 19:06:57.596,1.13701,1.13706,2.32,1.00
2015.10.16 19:06:58.318,1.13701,1.13707,2.32,2.62
2015.10.16 19:06:58.791,1.13701,1.13707,1.57,2.32
2015.10.16 19:07:00.489,1.137,1.13706,4.12,1.50
2015.10.16 19:07:00.998,1.137,1.13706,4.20,1.50
2015.10.16 19:07:01.705,1.137,1.13704,1.12,1.87
2015.10.16 19:07:02.211,1.137,1.13705,1.10,5.25
2015.10.16 19:07:02.414,1.13698,1.13702,1.00,2.62
2015.10.16 19:07:02.919,1.13698,1.13702,1.00,2.62
2015.10.16 19:07:04.323,1.13697,1.13702,1.50,3.00
2015.10.16 19:07:04.527,1.13697,1.13702,2.25,3.00
2015.10.16 19:07:05.413,1.13697,1.137,1.50,1.00
2015.10.16 19:07:05.717,1.13697,1.13698,1.12,1.00
2015.10.16 19:07:06.022,1.13692,1.13695,1.00,3.37
2015.10.16 19:07:06.074,1.13689,1.13695,1.50,4.20
2015.10.16 19:07:07.683,1.13689,1.13695,2.40,2.70
2015.10.16 19:07:12.691,1.13691,1.13695,1.00,2.70
2015.10.16 19:07:15.198,1.13689,1.13694,1.57,1.87
2015.10.16 19:07:15.350,1.13689,1.13691,1.00,1.00
2015.10.16 19:07:16.199,1.13683,1.13685,2.25,1.00
2015.10.16 19:07:16.251,1.13682,1.13685,1.00,1.87
2015.10.16 19:07:17.062,1.13684,1.13686,4.12,3.37
2015.10.16 19:07:17.676,1.13689,1.13691,1.00,5.47
2015.10.16 19:07:17.727,1.13689,1.13691,1.00,1.12
2015.10.16 19:07:18.246,1.1369,1.13692,1.00,1.00
2015.10.16 19:07:18.911,1.1369,1.13693,1.00,1.00
2015.10.16 19:07:20.187,1.13689,1.13693,1.12,1.12
2015.10.16 19:07:20.747,1.13689,1.13691,1.00,1.00
2015.10.16 19:07:20.798,1.13687,1.13691,1.12,1.00
2015.10.16 19:07:21.319,1.13687,1.1369,1.00,1.12
2015.10.16 19:07:23.599,1.13687,1.13691,1.00,1.87
2015.10.16 19:07:24.105,1.13687,1.1369,1.00,1.00
2015.10.16 19:07:24.989,1.13687,1.13691,1.00,1.00
2015.10.16 19:07:25.343,1.13691,1.13692,1.00,1.00
2015.10.16 19:07:25.844,1.13691,1.13694,1.00,1.50
2015.10.16 19:07:26.505,1.13689,1.13691,1.50,1.00
2015.10.16 19:07:26.569,1.13687,1.13691,1.00,1.00
2015.10.16 19:07:27.077,1.13686,1.1369,2.25,1.00
2015.10.16 19:07:29.296,1.13686,1.13691,3.00,1.50
2015.10.16 19:07:29.999,1.13686,1.1369,2.25,1.12
2015.10.16 19:07:35.827,1.13686,1.13692,2.25,1.50
2015.10.16 19:07:37.471,1.13686,1.13692,1.50,2.25
2015.10.16 19:07:38.000,1.13686,1.13691,1.50,1.00
2015.10.16 19:07:38.692,1.13686,1.13692,1.50,1.50
2015.10.16 19:07:39.232,1.13686,1.13692,1.50,1.50
2015.10.16 19:07:39.739,1.13686,1.13692,1.50,1.50
2015.10.16 19:07:40.454,1.13686,1.13692,1.50,1.50
2015.10.16 19:07:41.708,1.13686,1.13692,1.50,1.50
2015.10.16 19:07:42.065,1.13688,1.13692,1.00,1.50
2015.10.16 19:07:42.764,1.13688,1.13692,1.00,1.50
2015.10.16 19:07:43.272,1.13688,1.13692,1.00,1.50
2015.10.16 19:07:43.424,1.13688,1.13692,1.00,1.50
2015.10.16 19:07:43.576,1.1369,1.13692,3.00,1.50
2015.10.16 19:07:43.881,1.13695,1.13699,1.00,1.37
2015.10.16 19:07:44.323,1.13693,1.13698,1.57,3.30
2015.10.16 19:07:44.831,1.13694,1.13698,1.00,1.87
2015.10.16 19:07:45.388,1.13694,1.13698,1.00,1.87
2015.10.16 19:07:46.027,1.137,1.13703,2.25,1.87
2015.10.16 19:07:46.090,1.13702,1.13704,1.00,1.00
2015.10.16 19:07:46.598,1.13701,1.13704,1.50,1.00
2015.10.16 19:07:47.274,1.13701,1.13705,1.50,4.12
2015.10.16 19:07:47.781,1.13701,1.13705,1.50,4.50
2015.10.16 19:07:48.460,1.13701,1.13705,1.50,4.50
2015.10.16 19:07:48.765,1.13701,1.13705,1.50,4.50
2015.10.16 19:07:50.108,1.137,1.13704,1.50,1.37
2015.10.16 19:07:50.413,1.13698,1.13702,1.57,1.12
2015.10.16 19:07:52.829,1.13698,1.13704,2.32,3.37
2015.10.16 19:07:52.981,1.13698,1.137,1.57,1.00
2015.10.16 19:07:53.235,1.13695,1.13698,1.20,1.00
2015.10.16 19:07:54.463,1.13694,1.13698,9.82,1.00
2015.10.16 19:07:54.665,1.13694,1.13695,4.57,1.00
2015.10.16 19:07:54.970,1.13691,1.13692,1.00,1.00
2015.10.16 19:07:55.072,1.13688,1.13691,1.12,1.87
2015.10.16 19:07:55.123,1.13687,1.13691,1.00,1.87
2015.10.16 19:07:55.174,1.13687,1.13689,1.00,1.00
2015.10.16 19:07:55.921,1.13687,1.13691,1.00,1.50
2015.10.16 19:07:56.429,1.13688,1.13691,1.00,1.00
2015.10.16 19:07:57.314,1.13686,1.13689,1.87,1.35
2015.10.16 19:07:57.620,1.13684,1.13687,1.50,3.75
2015.10.16 19:07:58.129,1.13684,1.13688,1.50,1.50
2015.10.16 19:07:58.696,1.13684,1.13689,1.50,2.25
2015.10.16 19:07:59.058,1.13684,1.13685,1.00,1.00
2015.10.16 19:07:59.160,1.13683,1.13687,1.10,6.75
2015.10.16 19:07:59.763,1.13683,1.13687,1.00,6.75
2015.10.16 19:08:00.522,1.13687,1.13689,3.00,13.87
2015.10.16 19:08:00.776,1.13691,1.13695,1.50,3.82
2015.10.16 19:08:01.030,1.13691,1.13695,1.50,3.00
2015.10.16 19:08:01.538,1.13691,1.13695,1.50,3.00
2015.10.16 19:08:02.234,1.13691,1.13695,1.50,3.00
2015.10.16 19:08:02.739,1.13691,1.13695,1.50,3.00
2015.10.16 19:08:03.425,1.13691,1.13694,1.50,1.00
2015.10.16 19:08:06.083,1.13691,1.13692,1.50,1.00
2015.10.16 19:08:06.185,1.13689,1.13692,1.10,2.47
2015.10.16 19:08:06.289,1.13687,1.1369,1.50,1.00
2015.10.16 19:08:06.341,1.13687,1.1369,1.00,1.12
2015.10.16 19:08:06.851,1.13685,1.1369,3.19,1.37
2015.10.16 19:08:07.389,1.13685,1.1369,2.81,1.37
2015.10.16 19:08:08.896,1.13687,1.13691,1.00,1.50
2015.10.16 19:08:08.948,1.13689,1.13692,1.00,5.25
2015.10.16 19:08:09.101,1.13689,1.13692,1.00,2.25
2015.10.16 19:08:09.689,1.13689,1.13692,1.00,2.25
2015.10.16 19:08:10.241,1.13688,1.13692,1.00,2.25
2015.10.16 19:08:10.929,1.13689,1.13692,1.00,1.12
2015.10.16 19:08:12.398,1.13689,1.13693,1.00,1.50
2015.10.16 19:08:13.214,1.13689,1.13693,1.00,1.50
2015.10.16 19:08:15.224,1.13689,1.13693,1.00,1.37
2015.10.16 19:08:16.647,1.13689,1.13693,1.00,1.50
2015.10.16 19:08:17.154,1.13689,1.13693,1.00,1.50
2015.10.16 19:08:20.030,1.13689,1.13691,1.00,1.12
2015.10.16 19:08:20.082,1.13688,1.13689,1.10,1.00
2015.10.16 19:08:20.428,1.13682,1.13686,1.00,1.50
2015.10.16 19:08:20.479,1.13684,1.13686,1.00,1.50
2015.10.16 19:08:20.986,1.13684,1.13687,1.00,1.00
2015.10.16 19:08:23.566,1.13684,1.13688,1.00,3.00
2015.10.16 19:08:23.975,1.13684,1.13686,1.00,1.00
2015.10.16 19:08:25.729,1.13684,1.13689,1.00,1.75
2015.10.16 19:08:26.043,1.13684,1.1369,1.00,13.12
2015.10.16 19:08:26.587,1.13684,1.13688,1.00,1.00
2015.10.16 19:08:27.201,1.13685,1.13688,1.50,1.00
2015.10.16 19:08:27.510,1.13688,1.13692,1.00,1.50
2015.10.16 19:08:27.561,1.13688,1.13692,1.00,2.10
2015.10.16 19:08:29.618,1.13687,1.13691,1.00,1.75
2015.10.16 19:08:29.871,1.13687,1.1369,1.00,1.50
2015.10.16 19:08:30.378,1.13687,1.13691,1.00,1.50
2015.10.16 19:08:31.414,1.13687,1.13692,1.00,2.85
2015.10.16 19:08:32.225,1.13687,1.13692,1.10,2.85
2015.10.16 19:08:32.884,1.13687,1.13692,1.10,2.85
2015.10.16 19:08:33.604,1.13686,1.13688,1.12,1.00
2015.10.16 19:08:33.858,1.13681,1.13685,1.12,2.25
2015.10.16 19:08:34.608,1.13679,1.13684,1.87,1.00
2015.10.16 19:08:34.914,1.13679,1.13684,1.87,2.10
2015.10.16 19:08:35.421,1.13678,1.13682,1.12,1.50
2015.10.16 19:08:36.054,1.13678,1.13683,1.12,1.75
2015.10.16 19:08:36.662,1.13679,1.13682,1.10,1.00
2015.10.16 19:08:37.185,1.13679,1.13683,1.10,1.50
2015.10.16 19:08:37.663,1.13679,1.13682,1.10,2.85
2015.10.16 19:08:37.714,1.13677,1.13682,1.57,2.85
2015.10.16 19:08:38.488,1.13678,1.13682,1.00,2.85
2015.10.16 19:08:39.189,1.13678,1.13682,1.00,2.85
2015.10.16 19:08:39.765,1.13678,1.13682,1.00,2.85
2015.10.16 19:08:43.123,1.1368,1.13682,1.00,2.25
2015.10.16 19:08:43.636,1.1368,1.13682,1.00,2.62
2015.10.16 19:08:44.792,1.1368,1.13682,1.00,3.00
2015.10.16 19:08:45.306,1.1368,1.13682,1.00,3.00
2015.10.16 19:08:46.409,1.1368,1.13683,1.00,5.62
2015.10.16 19:08:48.333,1.13679,1.13682,1.10,1.00
2015.10.16 19:08:49.134,1.13679,1.13683,1.10,5.25
2015.10.16 19:08:49.640,1.13677,1.1368,1.87,1.12
2015.10.16 19:08:50.948,1.13677,1.13682,1.12,2.85
2015.10.16 19:08:51.406,1.13678,1.13679,1.10,1.35
2015.10.16 19:08:51.557,1.13672,1.13673,3.37,1.87
2015.10.16 19:08:51.609,1.1367,1.13672,4.50,1.37
2015.10.16 19:08:51.710,1.13661,1.13666,3.00,1.69
2015.10.16 19:08:52.061,1.13662,1.13665,1.12,1.00
2015.10.16 19:08:52.131,1.13662,1.13665,1.65,1.50
2015.10.16 19:08:52.183,1.13663,1.13665,1.00,1.50
2015.10.16 19:08:52.336,1.13662,1.13665,1.00,1.87
2015.10.16 19:08:52.844,1.13662,1.13664,1.00,1.00
2015.10.16 19:08:53.694,1.13661,1.13665,1.00,3.75
2015.10.16 19:08:54.203,1.13661,1.13665,1.00,2.62
2015.10.16 19:08:54.559,1.13664,1.13666,1.00,4.12
2015.10.16 19:08:56.691,1.13664,1.13667,1.00,4.12
2015.10.16 19:08:57.198,1.13664,1.13665,1.00,1.00
2015.10.16 19:08:58.032,1.13664,1.13666,1.00,1.00
2015.10.16 19:08:58.572,1.13664,1.13667,1.00,1.50
2015.10.16 19:08:59.537,1.13664,1.13665,1.00,1.00
2015.10.16 19:09:00.345,1.13663,1.13665,1.00,1.12
2015.10.16 19:09:00.548,1.13665,1.13669,1.00,3.45
2015.10.16 19:09:00.650,1.13667,1.1367,1.00,1.20
2015.10.16 19:09:00.954,1.1367,1.13673,1.00,1.12
2015.10.16 19:09:01.847,1.13671,1.13675,1.00,2.62
2015.10.16 19:09:02.353,1.13672,1.13675,1.00,1.37
2015.10.16 19:09:02.900,1.13672,1.13675,1.00,1.50
2015.10.16 19:09:03.644,1.1367,1.13675,1.00,4.12
2015.10.16 19:09:05.380,1.1367,1.13674,1.00,1.37
2015.10.16 19:09:06.140,1.1367,1.13674,1.00,1.37
2015.10.16 19:09:06.648,1.1367,1.13674,1.00,1.37
2015.10.16 19:09:08.329,1.1367,1.13674,1.00,1.37
2015.10.16 19:09:08.867,1.1367,1.13674,1.00,1.37
2015.10.16 19:09:09.683,1.1367,1.13674,1.00,1.37
2015.10.16 19:09:10.227,1.1367,1.13674,1.00,1.50
2015.10.16 19:09:10.735,1.1367,1.13674,1.00,1.37
2015.10.16 19:09:12.500,1.1367,1.13674,1.00,3.00
2015.10.16 19:09:13.006,1.1367,1.13674,1.00,2.62
2015.10.16 19:09:13.512,1.1367,1.13674,1.00,2.62
2015.10.16 19:09:14.242,1.1367,1.13674,1.00,2.62
2015.10.16 19:09:14.658,1.13668,1.1367,1.10,4.12
2015.10.16 19:09:14.761,1.13665,1.13666,6.75,4.87
2015.10.16 19:09:15.018,1.13662,1.13665,1.00,2.25
2015.10.16 19:09:15.579,1.13662,1.13666,1.00,2.62
2015.10.16 19:09:16.494,1.13663,1.13666,1.00,2.25
2015.10.16 19:09:17.727,1.13663,1.13666,1.00,2.62
2015.10.16 19:09:18.809,1.13662,1.13666,1.00,4.12
2015.10.16 19:09:18.911,1.1366,1.13664,1.57,1.12
2015.10.16 19:09:21.750,1.13659,1.13664,4.87,1.37
2015.10.16 19:09:22.560,1.1366,1.13664,1.10,1.12
2015.10.16 19:09:23.339,1.13662,1.13664,1.00,2.62
2015.10.16 19:09:23.593,1.13673,1.13675,9.07,6.00
2015.10.16 19:09:23.645,1.13674,1.13677,10.87,3.07
2015.10.16 19:09:23.696,1.13675,1.13678,1.12,2.25
2015.10.16 19:09:24.708,1.13675,1.13678,3.07,2.25
2015.10.16 19:09:25.219,1.13676,1.13679,1.00,1.37
2015.10.16 19:09:25.372,1.13679,1.13682,1.00,1.87
2015.10.16 19:09:26.136,1.13679,1.13683,1.00,1.50
2015.10.16 19:09:26.613,1.13678,1.13683,1.10,2.62
2015.10.16 19:09:27.121,1.13679,1.13682,1.00,1.87
2015.10.16 19:09:27.702,1.13676,1.1368,1.50,1.37
2015.10.16 19:09:28.212,1.13676,1.1368,1.50,1.37
2015.10.16 19:09:28.730,1.13676,1.13681,1.50,1.37
2015.10.16 19:09:30.099,1.13676,1.13681,1.87,1.37
2015.10.16 19:09:30.643,1.13676,1.13681,1.87,1.37
2015.10.16 19:09:31.184,1.13676,1.13681,1.87,1.37
2015.10.16 19:09:32.019,1.13678,1.13683,1.00,3.37
2015.10.16 19:09:32.528,1.13678,1.13683,1.00,1.87
2015.10.16 19:09:36.876,1.13678,1.13683,1.00,1.37
2015.10.16 19:09:37.029,1.1368,1.13683,1.00,1.37
2015.10.16 19:09:37.903,1.1368,1.13683,1.00,1.07
2015.10.16 19:09:38.951,1.13679,1.13683,1.00,1.07
2015.10.16 19:09:39.458,1.1368,1.13683,1.00,1.37
2015.10.16 19:09:40.250,1.1368,1.13682,1.00,1.00
2015.10.16 19:09:41.228,1.13679,1.13683,1.00,1.57
2015.10.16 19:09:41.734,1.13678,1.13683,2.25,1.57
2015.10.16 19:09:42.730,1.13679,1.13683,1.00,1.57
2015.10.16 19:09:43.233,1.13679,1.13683,1.00,1.57
2015.10.16 19:09:43.761,1.1368,1.13683,1.00,1.57
2015.10.16 19:09:44.368,1.1368,1.13683,1.00,1.57
2015.10.16 19:09:44.919,1.13679,1.13683,1.00,1.57
2015.10.16 19:09:45.464,1.1368,1.13683,1.00,1.57
2015.10.16 19:09:46.871,1.13679,1.13683,1.00,1.57
2015.10.16 19:09:47.885,1.1368,1.13683,1.00,1.57
2015.10.16 19:09:49.269,1.13679,1.13683,1.00,1.57
2015.10.16 19:09:49.780,1.1368,1.13683,1.00,1.57
2015.10.16 19:09:52.217,1.1368,1.13683,1.00,1.57
2015.10.16 19:09:52.620,1.13678,1.1368,1.00,1.50
2015.10.16 19:09:52.671,1.13675,1.1368,2.25,3.00
2015.10.16 19:09:52.723,1.13675,1.1368,1.50,3.37
2015.10.16 19:09:54.307,1.13675,1.1368,1.50,2.32
2015.10.16 19:09:54.611,1.13673,1.13674,1.00,1.00
2015.10.16 19:09:54.669,1.1367,1.13674,1.87,1.12
2015.10.16 19:09:54.822,1.1367,1.13674,1.50,1.87
2015.10.16 19:09:55.372,1.1367,1.13674,1.50,1.37
2015.10.16 19:09:55.958,1.1367,1.13674,1.00,1.12
2015.10.16 19:09:56.262,1.1367,1.13674,1.00,1.37
2015.10.16 19:09:56.767,1.1367,1.13674,1.00,1.37
2015.10.16 19:09:57.273,1.1367,1.13674,1.00,1.12
2015.10.16 19:09:58.293,1.13672,1.13675,1.00,1.12
2015.10.16 19:09:58.706,1.13674,1.13677,1.00,1.37
2015.10.16 19:09:58.859,1.13675,1.13679,2.25,2.70
2015.10.16 19:10:00.168,1.13675,1.1368,2.25,1.37
2015.10.16 19:10:01.902,1.13675,1.13679,2.62,2.62
2015.10.16 19:10:02.434,1.13675,1.13679,1.50,2.32
2015.10.16 19:10:03.345,1.13675,1.13679,1.50,3.07
2015.10.16 19:10:03.750,1.13675,1.13678,1.00,1.87
2015.10.16 19:10:04.325,1.13674,1.13678,1.00,3.37
2015.10.16 19:10:04.843,1.13674,1.13678,1.00,3.37
2015.10.16 19:10:05.359,1.13675,1.13678,1.00,3.37
2015.10.16 19:10:06.114,1.13674,1.13678,1.00,3.37
2015.10.16 19:10:06.648,1.13675,1.13678,1.00,3.37
2015.10.16 19:10:07.052,1.13672,1.13678,2.25,3.37
2015.10.16 19:10:08.765,1.13672,1.13678,2.25,3.37
2015.10.16 19:10:08.917,1.13674,1.13678,1.00,1.87
2015.10.16 19:10:09.121,1.13676,1.1368,1.50,1.12
2015.10.16 19:10:09.572,1.13678,1.13683,1.00,1.87
2015.10.16 19:10:12.926,1.13678,1.13683,1.00,2.32
2015.10.16 19:10:13.230,1.13678,1.13683,1.00,2.62
2015.10.16 19:10:14.475,1.13678,1.13683,1.00,1.37
2015.10.16 19:10:14.985,1.13678,1.13683,1.00,1.07
2015.10.16 19:10:17.446,1.13679,1.13683,1.00,1.87
2015.10.16 19:10:17.548,1.1368,1.13684,1.00,3.37
2015.10.16 19:10:17.700,1.13682,1.13685,1.00,4.87
2015.10.16 19:10:18.358,1.1369,1.13692,1.00,18.00
2015.10.16 19:10:18.412,1.13691,1.13696,1.00,5.25
2015.10.16 19:10:18.919,1.13691,1.13695,1.00,1.00
2015.10.16 19:10:19.635,1.13691,1.13696,1.00,9.00
2015.10.16 19:10:20.055,1.13691,1.13694,1.00,1.00
2015.10.16 19:10:20.463,1.1369,1.13694,1.00,1.37
2015.10.16 19:10:21.490,1.1369,1.13694,1.00,2.62
2015.10.16 19:10:21.993,1.1369,1.13694,1.00,2.62
2015.10.16 19:10:23.187,1.1369,1.13694,1.00,2.62
2015.10.16 19:10:23.593,1.1369,1.13694,1.00,2.62
2015.10.16 19:10:24.362,1.13691,1.13694,1.00,2.62
2015.10.16 19:10:24.413,1.13691,1.13694,1.00,2.62
2015.10.16 19:10:26.050,1.13691,1.13694,1.00,1.37
2015.10.16 19:10:27.133,1.13691,1.13694,1.00,1.37
2015.10.16 19:10:28.086,1.13691,1.13694,1.00,3.00
2015.10.16 19:10:28.137,1.13689,1.13694,1.00,5.85
2015.10.16 19:10:30.389,1.1369,1.13694,1.00,6.75
2015.10.16 19:10:30.897,1.1369,1.13694,1.00,3.75
2015.10.16 19:10:32.735,1.1369,1.13694,1.00,4.12
2015.10.16 19:10:33.241,1.1369,1.13694,1.00,2.62
2015.10.16 19:10:33.760,1.1369,1.13694,1.00,2.25
2015.10.16 19:10:37.438,1.13691,1.13695,1.00,5.62
2015.10.16 19:10:37.946,1.13692,1.13695,1.00,4.12
2015.10.16 19:10:40.377,1.13691,1.13695,1.00,4.50
2015.10.16 19:10:41.344,1.13695,1.13697,3.25,6.00
2015.10.16 19:10:41.397,1.13698,1.137,1.00,2.25
2015.10.16 19:10:41.702,1.137,1.13702,1.00,1.50
2015.10.16 19:10:42.234,1.137,1.13702,1.00,1.00
2015.10.16 19:10:47.423,1.137,1.13702,1.00,1.12
2015.10.16 19:10:53.689,1.137,1.13702,1.00,1.00
2015.10.16 19:10:58.883,1.137,1.13702,1.00,1.00
2015.10.16 19:11:01.498,1.13694,1.13696,15.00,1.00
2015.10.16 19:11:01.754,1.1369,1.13693,3.00,1.00
2015.10.16 19:11:02.650,1.1369,1.13693,1.50,1.00
2015.10.16 19:11:07.297,1.1369,1.13693,1.00,1.37
2015.10.16 19:11:07.713,1.1369,1.13693,1.00,4.87
2015.10.16 19:11:08.441,1.1369,1.13693,1.00,4.87
2015.10.16 19:11:11.083,1.13689,1.13693,1.57,4.87
2015.10.16 19:11:11.953,1.13689,1.13691,1.00,1.87
2015.10.16 19:11:12.638,1.13687,1.13689,1.87,1.00
2015.10.16 19:11:12.790,1.13685,1.1369,1.57,3.37
2015.10.16 19:11:13.045,1.13687,1.13692,1.00,4.12
2015.10.16 19:11:13.521,1.1369,1.13692,1.00,1.87
2015.10.16 19:11:14.036,1.13689,1.13692,1.00,1.37
2015.10.16 19:11:14.564,1.13689,1.13692,1.00,1.12
2015.10.16 19:11:15.181,1.13687,1.13691,1.00,1.50
2015.10.16 19:11:15.285,1.13686,1.13689,1.10,1.12
2015.10.16 19:11:15.589,1.13685,1.13688,1.00,1.07
2015.10.16 19:11:16.610,1.13684,1.13688,4.20,1.07
2015.10.16 19:11:17.153,1.13685,1.13688,1.00,1.57
2015.10.16 19:11:17.458,1.13692,1.13694,1.00,1.10
2015.10.16 19:11:17.966,1.13693,1.13696,1.00,7.87
2015.10.16 19:11:19.011,1.13693,1.13695,1.00,1.87
2015.10.16 19:11:19.556,1.1369,1.13695,2.32,2.62
2015.10.16 19:11:19.894,1.1369,1.13694,1.00,1.37
2015.10.16 19:11:20.205,1.13692,1.13695,1.00,5.62
2015.10.16 19:11:20.358,1.13692,1.13695,1.00,4.12
2015.10.16 19:11:21.845,1.13692,1.13695,1.00,4.12
2015.10.16 19:11:22.759,1.13693,1.13695,1.00,4.12
2015.10.16 19:11:23.531,1.13693,1.13696,3.00,2.62
2015.10.16 19:11:23.582,1.13694,1.13698,3.82,1.37
2015.10.16 19:11:23.785,1.13695,1.13699,1.00,2.62
2015.10.16 19:11:23.887,1.13694,1.13698,2.25,1.37
2015.10.16 19:11:24.396,1.13694,1.13698,2.25,1.87
2015.10.16 19:11:25.289,1.13695,1.13698,2.62,1.37
2015.10.16 19:11:25.806,1.13696,1.13699,1.00,2.62
2015.10.16 19:11:26.364,1.13697,1.13699,1.00,2.62
2015.10.16 19:11:26.881,1.13697,1.13699,1.00,2.25
2015.10.16 19:11:28.898,1.13696,1.13699,1.00,1.00
2015.10.16 19:11:29.273,1.13695,1.13697,4.50,1.50
2015.10.16 19:11:29.527,1.13692,1.13694,1.00,3.00
2015.10.16 19:11:29.781,1.1369,1.13694,2.25,1.12
2015.10.16 19:11:30.285,1.13693,1.13698,1.00,4.12
2015.10.16 19:11:30.884,1.13694,1.13698,1.00,4.12
2015.10.16 19:11:31.433,1.13694,1.13698,1.00,4.12
2015.10.16 19:11:32.258,1.13694,1.13698,1.00,4.12
2015.10.16 19:11:32.411,1.13692,1.13697,1.50,5.47
2015.10.16 19:11:32.564,1.13692,1.13696,1.00,5.62
2015.10.16 19:11:33.406,1.1369,1.13694,2.25,1.12
2015.10.16 19:11:33.960,1.1369,1.13694,1.50,1.87
2015.10.16 19:11:35.214,1.1369,1.13694,1.50,1.87
2015.10.16 19:11:35.519,1.13692,1.13694,1.00,1.50
2015.10.16 19:11:36.163,1.13693,1.13696,1.00,5.62
2015.10.16 19:11:36.366,1.13691,1.13696,1.00,5.62
2015.10.16 19:11:36.872,1.13691,1.13695,1.00,1.37
2015.10.16 19:11:38.115,1.13691,1.13695,1.00,1.12
2015.10.16 19:11:38.621,1.13691,1.13695,1.00,1.37
2015.10.16 19:11:38.823,1.1369,1.13694,2.25,2.62
2015.10.16 19:11:39.619,1.1369,1.13694,1.50,1.37
2015.10.16 19:11:41.877,1.1369,1.13694,1.50,1.37
2015.10.16 19:11:42.446,1.13689,1.13692,1.87,1.37
2015.10.16 19:11:42.548,1.13688,1.13692,1.87,2.62
2015.10.16 19:11:43.160,1.13688,1.13692,1.12,2.62
2015.10.16 19:11:43.686,1.13687,1.13691,1.50,1.37
2015.10.16 19:11:46.085,1.13687,1.13691,1.50,1.87
2015.10.16 19:11:46.761,1.13687,1.13691,1.50,1.87
2015.10.16 19:11:47.302,1.13687,1.13691,1.50,1.87
2015.10.16 19:11:47.454,1.13686,1.1369,2.77,1.00
2015.10.16 19:11:47.556,1.13685,1.1369,3.75,2.85
2015.10.16 19:11:47.658,1.13687,1.1369,1.00,1.35
2015.10.16 19:11:47.911,1.13685,1.1369,4.50,2.10
2015.10.16 19:11:48.451,1.13685,1.1369,4.50,2.47
2015.10.16 19:11:49.048,1.13685,1.1369,3.75,2.47
2015.10.16 19:11:50.257,1.13685,1.1369,3.75,2.47
2015.10.16 19:11:51.286,1.13685,1.1369,3.75,4.50
2015.10.16 19:11:52.453,1.13684,1.13686,3.00,1.30
2015.10.16 19:11:53.162,1.13684,1.13685,1.00,1.12
2015.10.16 19:11:53.214,1.13686,1.13688,1.00,1.50
2015.10.16 19:11:53.740,1.13685,1.1369,1.87,2.62
2015.10.16 19:11:54.541,1.13685,1.1369,1.87,2.62
2015.10.16 19:11:55.047,1.13685,1.1369,1.87,2.62
2015.10.16 19:11:55.565,1.13685,1.13689,1.87,1.37
2015.10.16 19:11:55.616,1.13682,1.13684,6.97,1.00
2015.10.16 19:11:55.820,1.13682,1.13683,1.12,2.25
2015.10.16 19:11:55.921,1.13679,1.13683,1.87,4.72
2015.10.16 19:11:56.125,1.13679,1.13683,1.00,5.62
2015.10.16 19:11:57.634,1.13679,1.13683,1.00,4.87
2015.10.16 19:11:58.164,1.13679,1.13683,1.00,4.87
2015.10.16 19:11:58.713,1.13679,1.13683,1.00,4.87
2015.10.16 19:11:59.481,1.13678,1.13681,1.00,1.00
2015.10.16 19:11:59.634,1.13676,1.13681,2.32,2.47
2015.10.16 19:12:02.302,1.13676,1.13681,1.00,1.72
2015.10.16 19:12:04.788,1.13676,1.13681,1.00,1.72
2015.10.16 19:12:05.512,1.13676,1.13681,1.00,1.72
2015.10.16 19:12:06.304,1.13676,1.1368,1.00,1.72
2015.10.16 19:12:06.728,1.13675,1.13676,1.00,2.62
2015.10.16 19:12:06.830,1.13675,1.1368,3.00,5.62
2015.10.16 19:12:07.338,1.13676,1.1368,1.00,1.12
2015.10.16 19:12:07.845,1.13676,1.13681,1.00,2.62
2015.10.16 19:12:08.849,1.13676,1.13681,1.00,2.62
2015.10.16 19:12:09.352,1.13676,1.13681,1.00,2.62
