2015.10.22 04:49:29.216,1.13377,1.1338,2.62,3.07
2015.10.22 04:49:34.443,1.13377,1.13379,1.10,2.17
2015.10.22 04:49:42.170,1.13376,1.13378,1.87,3.10
2015.10.22 04:49:42.373,1.13374,1.13377,1.87,3.30
2015.10.22 04:49:42.576,1.13372,1.13376,3.37,1.87
2015.10.22 04:49:43.123,1.13373,1.13377,3.37,3.37
2015.10.22 04:49:43.831,1.13375,1.13377,1.50,1.87
2015.10.22 04:49:44.135,1.13377,1.13381,2.32,2.25
2015.10.22 04:49:44.373,1.1338,1.13382,1.00,1.50
2015.10.22 04:49:44.880,1.1338,1.13383,1.87,3.67
2015.10.22 04:49:44.983,1.1338,1.13381,1.12,1.00
2015.10.22 04:49:45.135,1.13379,1.13381,1.57,1.95
2015.10.22 04:49:46.710,1.13378,1.1338,2.32,1.47
2015.10.22 04:49:48.043,1.13377,1.13379,2.32,1.47
2015.10.22 04:49:49.883,1.13376,1.13378,1.57,1.47
2015.10.22 04:49:50.390,1.13376,1.13378,1.00,1.20
2015.10.22 04:49:51.213,1.13377,1.13379,1.00,3.00
2015.10.22 04:49:51.416,1.13375,1.13378,1.57,1.95
2015.10.22 04:49:51.517,1.13376,1.13378,1.00,3.82
2015.10.22 04:49:51.569,1.13375,1.13377,1.57,1.37
2015.10.22 04:49:51.620,1.13377,1.13379,2.25,3.37
2015.10.22 04:49:52.126,1.13374,1.13376,1.87,1.37
2015.10.22 04:49:52.362,1.13373,1.13375,2.25,1.95
2015.10.22 04:49:52.869,1.13372,1.13375,3.00,1.95
2015.10.22 04:49:56.346,1.13372,1.13376,3.75,4.12
2015.10.22 04:50:00.401,1.13371,1.13375,5.62,4.12
2015.10.22 04:50:07.795,1.13372,1.13376,3.82,1.57
2015.10.22 04:50:08.343,1.13373,1.13376,1.00,1.50
2015.10.22 04:50:11.915,1.13375,1.13376,1.00,1.00
2015.10.22 04:50:12.423,1.13374,1.13378,3.11,4.87
2015.10.22 04:50:12.930,1.13375,1.13378,3.37,2.25
2015.10.22 04:50:13.952,1.13377,1.13378,1.35,1.87
2015.10.22 04:50:14.155,1.1338,1.13382,1.00,1.10
2015.10.22 04:50:14.818,1.1338,1.13383,2.25,2.70
2015.10.22 04:50:17.141,1.13381,1.13383,1.00,1.76
2015.10.22 04:50:19.569,1.13382,1.13383,1.00,1.57
2015.10.22 04:50:20.097,1.13383,1.13387,1.50,6.75
2015.10.22 04:50:22.853,1.13383,1.13387,4.20,1.87
2015.10.22 04:50:24.149,1.13387,1.13389,1.00,2.62
2015.10.22 04:50:24.513,1.13388,1.13392,1.57,4.87
2015.10.22 04:50:27.440,1.13388,1.13392,1.00,7.87
2015.10.22 04:50:30.765,1.13388,1.13392,1.87,3.00
2015.10.22 04:50:31.272,1.1339,1.13394,2.32,5.25
2015.10.22 04:50:31.823,1.1339,1.13394,3.00,2.62
2015.10.22 04:50:34.737,1.1339,1.13394,2.70,3.00
2015.10.22 04:50:36.701,1.1339,1.13393,2.62,1.10
2015.10.22 04:50:38.092,1.13392,1.13395,1.00,2.62
2015.10.22 04:50:38.611,1.13392,1.13395,1.10,1.87
2015.10.22 04:50:43.565,1.13392,1.13396,2.62,3.75
2015.10.22 04:50:45.419,1.13393,1.13397,2.62,1.50
2015.10.22 04:50:46.056,1.13395,1.13397,1.12,1.50
2015.10.22 04:50:46.564,1.13394,1.13397,1.95,1.50
2015.10.22 04:50:47.544,1.13395,1.13398,2.25,8.62
2015.10.22 04:50:47.595,1.13397,1.13399,1.87,2.62
2015.10.22 04:50:47.798,1.13399,1.13401,1.87,2.62
2015.10.22 04:50:50.592,1.134,1.13401,1.00,1.87
2015.10.22 04:50:51.098,1.134,1.13403,4.50,1.37
2015.10.22 04:50:52.188,1.13399,1.13402,1.10,1.87
2015.10.22 04:50:52.851,1.134,1.13404,1.57,3.00
2015.10.22 04:50:53.771,1.134,1.13403,1.50,2.62
2015.10.22 04:50:54.313,1.13399,1.13403,2.25,5.62
2015.10.22 04:50:54.827,1.134,1.13403,1.50,2.62
2015.10.22 04:50:55.406,1.13399,1.13403,2.25,5.25
2015.10.22 04:50:55.980,1.13398,1.13401,2.70,2.62
2015.10.22 04:50:56.032,1.13397,1.13399,6.75,1.00
2015.10.22 04:50:56.560,1.13395,1.13397,3.37,3.75
2015.10.22 04:50:57.084,1.13392,1.13396,1.57,1.10
2015.10.22 04:51:02.254,1.13392,1.13395,1.57,1.00
2015.10.22 04:51:02.557,1.13392,1.13395,1.00,1.87
2015.10.22 04:51:03.521,1.13392,1.13396,3.07,3.37
2015.10.22 04:51:06.637,1.13393,1.13396,1.00,2.62
2015.10.22 04:51:07.029,1.13395,1.13398,5.25,1.50
2015.10.22 04:51:07.181,1.13396,1.134,4.20,2.62
2015.10.22 04:51:07.839,1.13395,1.13397,1.50,1.95
2015.10.22 04:51:08.150,1.13393,1.13396,1.50,2.25
2015.10.22 04:51:11.327,1.13394,1.13396,1.00,2.25
2015.10.22 04:51:11.681,1.13393,1.13397,3.00,3.07
2015.10.22 04:51:12.136,1.13393,1.13395,1.87,1.00
2015.10.22 04:51:12.647,1.13393,1.13395,1.57,1.57
2015.10.22 04:51:15.235,1.13394,1.13395,1.50,1.10
2015.10.22 04:51:15.439,1.13395,1.13398,1.10,3.45
2015.10.22 04:51:19.671,1.13399,1.13401,1.00,18.37
2015.10.22 04:51:19.966,1.13401,1.13402,1.00,4.80
2015.10.22 04:51:20.018,1.13401,1.13404,1.50,1.12
2015.10.22 04:51:20.372,1.13402,1.13405,1.12,1.57
2015.10.22 04:51:22.331,1.13401,1.13405,2.62,3.00
2015.10.22 04:51:28.349,1.134,1.13403,1.50,1.00
2015.10.22 04:51:28.896,1.13399,1.13403,3.00,1.57
2015.10.22 04:51:29.708,1.13399,1.13403,3.37,1.50
2015.10.22 04:51:31.363,1.134,1.13404,1.87,2.62
2015.10.22 04:51:38.981,1.134,1.13404,1.00,3.37
2015.10.22 04:51:40.850,1.13399,1.13403,1.50,6.00
2015.10.22 04:51:41.193,1.13397,1.13399,4.87,1.00
2015.10.22 04:51:41.397,1.13396,1.13399,1.12,1.10
2015.10.22 04:51:41.905,1.13396,1.13398,2.25,1.00
2015.10.22 04:51:42.290,1.13393,1.13398,3.75,10.50
2015.10.22 04:51:42.796,1.13394,1.13397,1.00,1.37
2015.10.22 04:51:44.994,1.13394,1.13398,2.25,10.87
2015.10.22 04:51:45.249,1.13398,1.134,1.50,1.10
2015.10.22 04:51:45.755,1.13397,1.13399,3.45,1.10
2015.10.22 04:51:46.227,1.13394,1.13397,1.50,1.00
2015.10.22 04:51:46.733,1.13397,1.134,4.12,1.50
2015.10.22 04:51:46.885,1.13398,1.13402,1.00,3.00
2015.10.22 04:51:49.348,1.13399,1.13402,1.00,3.97
2015.10.22 04:51:58.683,1.13398,1.13401,1.57,2.62
2015.10.22 04:52:01.879,1.134,1.13401,1.00,1.12
2015.10.22 04:52:02.507,1.134,1.13403,3.00,2.25
2015.10.22 04:52:08.886,1.134,1.13403,3.07,1.12
2015.10.22 04:52:10.340,1.13399,1.13402,3.75,1.37
2015.10.22 04:52:15.476,1.134,1.13403,3.00,4.72
2015.10.22 04:52:16.463,1.13398,1.13402,2.25,3.60
2015.10.22 04:52:20.220,1.13398,1.13401,2.25,1.37
2015.10.22 04:52:29.915,1.13398,1.13401,1.10,1.12
2015.10.22 04:52:36.518,1.13398,1.13399,2.32,2.85
2015.10.22 04:52:36.721,1.13396,1.13399,1.10,3.00
2015.10.22 04:52:36.823,1.13396,1.13399,1.95,2.32
2015.10.22 04:52:38.789,1.13397,1.13399,2.12,2.32
2015.10.22 04:52:39.043,1.13401,1.13403,1.10,1.12
2015.10.22 04:52:41.255,1.134,1.13401,3.00,1.35
2015.10.22 04:52:41.659,1.13399,1.13402,1.00,1.57
2015.10.22 04:52:42.167,1.134,1.13403,3.82,3.00
2015.10.22 04:52:56.324,1.13399,1.13402,2.62,3.00
2015.10.22 04:52:58.399,1.13398,1.13402,1.57,4.12
2015.10.22 04:52:58.905,1.13398,1.13401,1.00,1.87
2015.10.22 04:53:00.177,1.13399,1.13401,1.00,2.25
2015.10.22 04:53:00.380,1.13399,1.13402,1.10,3.00
2015.10.22 04:53:00.684,1.134,1.13403,2.25,1.20
2015.10.22 04:53:01.282,1.13401,1.13403,1.00,1.20
2015.10.22 04:53:03.131,1.13401,1.13404,2.32,2.32
2015.10.22 04:53:06.269,1.13403,1.13404,1.00,1.57
2015.10.22 04:53:06.776,1.13403,1.13405,1.20,1.10
2015.10.22 04:53:07.281,1.13402,1.13407,7.12,2.62
2015.10.22 04:53:08.299,1.13402,1.13405,5.62,1.00
2015.10.22 04:53:08.849,1.13402,1.13407,6.37,3.75
2015.10.22 04:53:11.815,1.13405,1.13407,1.00,3.37
2015.10.22 04:53:12.270,1.13409,1.1341,1.12,1.57
2015.10.22 04:53:12.776,1.13409,1.13411,2.25,1.50
2015.10.22 04:53:13.282,1.13411,1.13412,3.37,1.57
2015.10.22 04:53:14.229,1.13411,1.13413,3.37,3.00
2015.10.22 04:53:14.735,1.13412,1.13413,3.37,2.62
2015.10.22 04:53:18.330,1.13412,1.13413,3.37,2.10
2015.10.22 04:53:18.635,1.1341,1.13412,1.10,6.30
2015.10.22 04:53:19.142,1.13409,1.13411,4.20,1.80
2015.10.22 04:53:20.103,1.1341,1.13412,1.00,1.50
2015.10.22 04:53:20.770,1.13412,1.13415,4.20,2.62
2015.10.22 04:53:21.832,1.13412,1.13416,4.95,6.37
2015.10.22 04:53:23.678,1.13414,1.13416,3.37,1.87
2015.10.22 04:53:30.981,1.13415,1.13416,1.00,1.12
2015.10.22 04:53:31.184,1.13416,1.13417,3.45,1.50
2015.10.22 04:53:31.717,1.13415,1.13416,3.45,1.50
2015.10.22 04:53:32.224,1.13414,1.13416,2.32,1.10
2015.10.22 04:53:33.228,1.13415,1.13416,2.25,1.20
2015.10.22 04:53:40.192,1.13414,1.13415,2.32,1.00
2015.10.22 04:53:40.736,1.13415,1.13417,2.25,2.25
2015.10.22 04:53:41.829,1.13414,1.13417,3.82,1.12
2015.10.22 04:53:42.869,1.13415,1.13417,3.37,1.12
2015.10.22 04:53:46.044,1.13414,1.13417,1.95,1.12
2015.10.22 04:53:46.651,1.13414,1.13417,1.95,1.10
2015.10.22 04:53:47.321,1.13414,1.13416,1.20,1.35
2015.10.22 04:53:47.574,1.13412,1.13415,4.20,1.00
2015.10.22 04:53:48.098,1.13412,1.13414,2.25,1.00
2015.10.22 04:53:48.606,1.13413,1.13415,1.00,1.10
2015.10.22 04:53:50.827,1.13412,1.13415,2.25,1.10
2015.10.22 04:53:53.401,1.13413,1.13415,1.12,1.10
2015.10.22 04:53:54.168,1.13412,1.13416,3.37,2.10
2015.10.22 04:53:54.775,1.13413,1.13415,1.12,1.10
2015.10.22 04:53:55.369,1.13413,1.13416,1.12,1.42
2015.10.22 04:53:55.925,1.13413,1.13415,1.12,1.00
2015.10.22 04:53:56.505,1.13414,1.13415,3.37,1.00
2015.10.22 04:53:57.012,1.13414,1.13416,3.37,1.42
2015.10.22 04:53:57.527,1.13414,1.13415,3.37,1.00
2015.10.22 04:53:58.032,1.13414,1.13416,3.37,1.35
2015.10.22 04:53:58.563,1.13413,1.13416,6.45,1.35
2015.10.22 04:54:02.852,1.13415,1.13416,3.37,1.35
2015.10.22 04:54:03.452,1.13414,1.13416,2.25,1.35
2015.10.22 04:54:06.271,1.13414,1.13416,2.25,1.72
2015.10.22 04:54:06.912,1.13413,1.13416,3.37,2.10
2015.10.22 04:54:07.423,1.13414,1.13416,1.50,2.10
2015.10.22 04:54:08.774,1.13413,1.13415,5.62,1.00
2015.10.22 04:54:09.284,1.13414,1.13415,3.37,1.10
2015.10.22 04:54:17.292,1.13414,1.13417,3.00,3.60
2015.10.22 04:54:17.801,1.13415,1.13417,2.25,1.12
2015.10.22 04:54:19.170,1.13416,1.13417,3.37,1.00
2015.10.22 04:54:23.692,1.13414,1.13417,6.07,1.12
2015.10.22 04:54:25.766,1.13415,1.13417,2.25,1.12
2015.10.22 04:54:30.046,1.13415,1.13416,2.25,2.10
2015.10.22 04:54:30.630,1.13414,1.13415,3.00,1.50
2015.10.22 04:54:31.301,1.13414,1.13415,3.37,1.00
2015.10.22 04:54:31.707,1.13412,1.13414,3.00,4.72
2015.10.22 04:54:32.243,1.13413,1.13415,3.00,1.50
2015.10.22 04:54:33.375,1.13414,1.13415,3.37,1.00
2015.10.22 04:54:34.364,1.13413,1.13415,1.00,3.82
2015.10.22 04:54:35.223,1.13414,1.13415,3.37,1.57
2015.10.22 04:54:48.383,1.13412,1.13413,4.12,1.12
2015.10.22 04:54:48.485,1.13413,1.13415,4.12,3.82
2015.10.22 04:54:49.167,1.13413,1.13415,3.37,3.37
2015.10.22 04:54:49.713,1.13412,1.13415,3.00,1.12
2015.10.22 04:54:50.391,1.13413,1.13415,3.37,1.12
2015.10.22 04:54:56.421,1.13414,1.13416,3.37,3.22
2015.10.22 04:55:01.817,1.13414,1.13416,3.37,3.00
2015.10.22 04:55:02.122,1.13415,1.13417,3.37,1.95
2015.10.22 04:55:02.636,1.13415,1.13417,3.37,1.47
2015.10.22 04:55:03.220,1.13415,1.13417,3.37,1.10
2015.10.22 04:55:03.740,1.13414,1.13417,4.12,1.57
2015.10.22 04:55:04.045,1.13414,1.13415,3.37,1.00
2015.10.22 04:55:04.736,1.13414,1.13416,3.37,1.42
2015.10.22 04:55:05.246,1.13413,1.13417,3.82,5.17
2015.10.22 04:55:06.274,1.13412,1.13416,3.82,3.67
2015.10.22 04:55:06.782,1.13413,1.13416,1.00,3.97
2015.10.22 04:55:07.137,1.13412,1.13416,3.75,7.72
2015.10.22 04:55:10.660,1.13411,1.13413,3.00,1.95
2015.10.22 04:55:13.409,1.13412,1.13415,1.00,8.10
2015.10.22 04:55:22.755,1.13413,1.13415,1.00,2.62
2015.10.22 04:55:27.256,1.13414,1.13416,2.25,3.22
2015.10.22 04:55:27.914,1.13414,1.13416,2.25,3.22
2015.10.22 04:55:28.586,1.13414,1.13417,2.25,3.37
2015.10.22 04:55:31.006,1.13415,1.13417,3.37,2.62
2015.10.22 04:55:31.512,1.13414,1.13417,3.00,2.62
2015.10.22 04:55:39.217,1.13415,1.13416,3.37,1.10
2015.10.22 04:55:39.419,1.13413,1.13415,2.25,1.00
2015.10.22 04:55:40.108,1.13414,1.13416,3.37,1.95
2015.10.22 04:55:57.985,1.13413,1.13416,6.00,1.10
2015.10.22 04:56:02.124,1.13415,1.13417,3.37,2.62
2015.10.22 04:56:02.641,1.13415,1.13417,3.37,1.72
2015.10.22 04:56:09.701,1.13415,1.13417,3.37,3.22
2015.10.22 04:56:10.719,1.13413,1.13416,1.50,1.20
2015.10.22 04:56:11.250,1.13412,1.13416,3.37,1.95
2015.10.22 04:56:16.273,1.13413,1.13416,1.00,1.57
2015.10.22 04:56:24.014,1.13413,1.13415,1.00,1.00
2015.10.22 04:56:24.216,1.13409,1.13411,2.02,6.60
2015.10.22 04:56:24.369,1.13406,1.13407,3.37,1.00
2015.10.22 04:56:24.572,1.13406,1.13408,1.00,1.00
2015.10.22 04:56:24.673,1.13406,1.13408,1.37,1.00
2015.10.22 04:56:24.775,1.13406,1.1341,1.50,8.10
2015.10.22 04:56:24.979,1.13408,1.1341,1.00,6.60
2015.10.22 04:56:25.090,1.13408,1.13412,1.00,5.62
2015.10.22 04:56:27.871,1.13409,1.13413,1.00,4.72
2015.10.22 04:56:38.723,1.13407,1.13408,1.12,8.85
2015.10.22 04:56:38.774,1.13405,1.13408,2.25,9.60
2015.10.22 04:56:39.080,1.13404,1.13407,1.00,2.47
2015.10.22 04:56:39.181,1.13402,1.13406,2.32,3.07
2015.10.22 04:56:39.536,1.13404,1.13405,1.00,1.10
2015.10.22 04:56:39.850,1.13406,1.13408,1.00,1.10
2015.10.22 04:56:40.630,1.13406,1.1341,3.75,1.12
2015.10.22 04:56:41.339,1.13407,1.13409,1.00,1.10
2015.10.22 04:56:42.006,1.13406,1.1341,4.50,1.12
2015.10.22 04:56:42.536,1.13407,1.1341,1.00,1.12
2015.10.22 04:56:43.753,1.13406,1.13409,5.25,1.10
2015.10.22 04:56:43.856,1.13408,1.13409,1.50,1.10
2015.10.22 04:56:44.406,1.13408,1.13411,1.87,1.12
2015.10.22 04:56:44.911,1.13409,1.13413,1.00,8.10
2015.10.22 04:56:47.014,1.13408,1.13412,3.75,1.50
2015.10.22 04:56:47.380,1.13409,1.13413,4.12,1.87
2015.10.22 04:56:47.886,1.13412,1.13415,1.00,6.00
2015.10.22 04:56:48.392,1.13412,1.13416,1.50,6.00
2015.10.22 04:56:48.592,1.13413,1.13417,2.25,4.12
2015.10.22 04:56:48.643,1.13414,1.13416,1.00,1.00
2015.10.22 04:56:49.170,1.13415,1.13417,1.00,2.25
2015.10.22 04:56:49.546,1.13413,1.13417,1.00,2.25
2015.10.22 04:56:50.148,1.13412,1.13417,2.25,3.37
2015.10.22 04:56:50.453,1.13412,1.13414,1.50,2.10
2015.10.22 04:56:50.606,1.1341,1.13411,1.00,1.87
2015.10.22 04:56:50.759,1.13407,1.1341,2.70,1.00
2015.10.22 04:56:50.810,1.13409,1.1341,1.00,1.00
2015.10.22 04:56:50.911,1.13407,1.1341,1.12,1.10
2015.10.22 04:56:50.962,1.13409,1.1341,1.00,1.00
2015.10.22 04:56:51.931,1.13409,1.13411,1.00,3.67
2015.10.22 04:56:52.465,1.13409,1.1341,1.00,1.00
2015.10.22 04:56:52.818,1.1341,1.13413,1.00,3.60
2015.10.22 04:56:53.923,1.13411,1.13415,1.00,3.90
2015.10.22 04:56:54.429,1.1341,1.13415,4.65,1.57
2015.10.22 04:56:55.035,1.1341,1.13415,3.07,2.47
2015.10.22 04:56:56.615,1.13411,1.13415,1.50,1.87
2015.10.22 04:56:57.121,1.13412,1.13416,3.00,1.12
2015.10.22 04:56:58.193,1.13412,1.13417,4.95,2.62
2015.10.22 04:56:58.295,1.13414,1.13417,1.50,1.12
2015.10.22 04:56:58.652,1.13416,1.13419,1.00,1.72
2015.10.22 04:57:00.421,1.13414,1.13419,6.45,3.22
2015.10.22 04:57:01.828,1.13414,1.13417,2.32,1.00
2015.10.22 04:57:02.251,1.13413,1.13415,1.00,1.10
2015.10.22 04:57:02.777,1.13412,1.13414,1.50,1.00
2015.10.22 04:57:03.436,1.13413,1.13414,1.00,1.00
2015.10.22 04:57:03.488,1.13413,1.13416,2.25,1.10
2015.10.22 04:57:03.846,1.13415,1.13416,3.00,1.10
2015.10.22 04:57:03.948,1.13415,1.13419,6.00,1.12
2015.10.22 04:57:04.353,1.13414,1.13415,1.00,1.00
2015.10.22 04:57:04.506,1.13412,1.13415,2.25,1.00
2015.10.22 04:57:05.238,1.13412,1.13416,4.95,1.10
2015.10.22 04:57:05.391,1.13415,1.13416,1.00,1.10
2015.10.22 04:57:05.595,1.13415,1.13419,2.25,1.12
2015.10.22 04:57:10.528,1.13414,1.13418,1.57,2.17
2015.10.22 04:57:10.681,1.13413,1.13416,4.87,2.10
2015.10.22 04:57:10.782,1.13412,1.13417,6.37,7.80
2015.10.22 04:57:10.885,1.13412,1.13414,4.12,1.00
2015.10.22 04:57:11.423,1.13412,1.13415,2.62,1.10
2015.10.22 04:57:14.819,1.13414,1.13415,1.00,1.10
2015.10.22 04:57:15.072,1.13414,1.13418,1.10,1.57
2015.10.22 04:57:15.578,1.13415,1.13419,1.00,3.60
2015.10.22 04:57:21.641,1.13413,1.13417,3.37,2.85
2015.10.22 04:57:21.844,1.13412,1.13415,2.25,1.10
2015.10.22 04:57:23.662,1.13412,1.13414,1.57,1.00
2015.10.22 04:57:30.595,1.13411,1.13414,1.00,2.85
2015.10.22 04:57:31.417,1.13411,1.13414,1.00,2.85
2015.10.22 04:57:35.030,1.13411,1.13414,1.00,1.00
2015.10.22 04:57:35.536,1.1341,1.13414,5.70,1.00
2015.10.22 04:57:42.378,1.1341,1.13414,7.57,2.85
2015.10.22 04:57:42.885,1.13411,1.13414,1.00,2.85
2015.10.22 04:57:45.311,1.1341,1.13414,3.45,1.42
2015.10.22 04:57:45.817,1.1341,1.13414,3.37,1.72
2015.10.22 04:57:58.520,1.1341,1.13411,1.87,1.50
2015.10.22 04:57:58.623,1.13408,1.13411,1.10,2.85
2015.10.22 04:57:58.826,1.13407,1.13409,1.50,2.85
2015.10.22 04:57:59.028,1.13404,1.13408,1.50,11.85
2015.10.22 04:57:59.130,1.13403,1.13408,2.32,12.97
2015.10.22 04:57:59.812,1.13403,1.13407,1.10,1.95
2015.10.22 04:58:00.319,1.13403,1.13407,2.47,1.10
2015.10.22 04:58:00.522,1.13405,1.13409,1.00,1.12
2015.10.22 04:58:01.029,1.13405,1.1341,2.32,5.85
2015.10.22 04:58:02.299,1.13405,1.13408,1.57,1.00
2015.10.22 04:58:02.827,1.13404,1.13407,1.10,1.50
2015.10.22 04:58:03.231,1.13407,1.13409,1.00,1.57
2015.10.22 04:58:03.981,1.13407,1.1341,1.00,1.57
2015.10.22 04:58:11.509,1.13406,1.13409,2.62,1.50
2015.10.22 04:58:11.813,1.13403,1.13407,3.00,2.25
2015.10.22 04:58:18.704,1.13403,1.13407,1.10,2.32
2015.10.22 04:58:27.248,1.13402,1.13407,3.75,5.55
2015.10.22 04:58:27.785,1.13402,1.13406,1.10,4.20
2015.10.22 04:58:28.229,1.134,1.13403,2.25,1.00
2015.10.22 04:58:28.280,1.134,1.13404,1.57,2.17
2015.10.22 04:58:28.432,1.13399,1.13402,1.10,1.00
2015.10.22 04:58:32.610,1.13398,1.13403,3.07,3.97
2015.10.22 04:58:32.913,1.13398,1.13402,1.00,2.25
2015.10.22 04:58:33.457,1.13397,1.13401,2.62,1.12
2015.10.22 04:58:34.016,1.13397,1.13402,1.57,5.85
2015.10.22 04:58:41.472,1.13397,1.134,1.10,1.50
2015.10.22 04:58:41.776,1.13395,1.13396,1.10,1.00
2015.10.22 04:58:41.928,1.13392,1.13396,2.70,2.32
2015.10.22 04:58:42.603,1.13391,1.13396,3.82,2.62
2015.10.22 04:58:45.979,1.13393,1.13396,1.00,2.62
2015.10.22 04:58:46.496,1.13391,1.13396,3.45,2.62
2015.10.22 04:58:47.008,1.13391,1.13396,3.07,2.62
2015.10.22 04:58:55.705,1.13392,1.13396,1.00,1.12
2015.10.22 04:58:56.214,1.13389,1.13394,3.37,3.67
2015.10.22 04:58:56.721,1.13389,1.13393,1.00,3.97
2015.10.22 04:58:57.084,1.13388,1.13391,1.10,3.60
2015.10.22 04:58:57.389,1.13384,1.13388,6.75,1.50
2015.10.22 04:58:57.895,1.13384,1.13387,1.12,1.00
2015.10.22 04:58:58.414,1.13383,1.13387,6.00,1.00
2015.10.22 04:58:58.921,1.13383,1.13386,5.25,1.00
2015.10.22 04:58:59.428,1.13383,1.13387,4.12,1.00
2015.10.22 04:58:59.930,1.13383,1.13386,2.62,1.00
2015.10.22 04:59:00.436,1.13383,1.13386,3.00,1.00
2015.10.22 04:59:01.128,1.13384,1.13386,1.00,1.00
2015.10.22 04:59:01.433,1.13384,1.13388,4.12,2.25
2015.10.22 04:59:01.940,1.13384,1.13387,3.79,1.00
2015.10.22 04:59:02.417,1.13381,1.13385,3.79,1.00
2015.10.22 04:59:06.132,1.13381,1.13385,4.61,1.57
2015.10.22 04:59:07.698,1.13382,1.13386,1.50,1.12
2015.10.22 04:59:13.819,1.13381,1.13385,5.74,1.10
2015.10.22 04:59:14.322,1.13381,1.13385,1.50,3.75
2015.10.22 04:59:14.726,1.13381,1.13383,1.50,1.12
2015.10.22 04:59:17.405,1.13382,1.13384,1.00,2.25
2015.10.22 04:59:17.558,1.13382,1.13384,1.87,1.57
2015.10.22 04:59:19.753,1.13381,1.13385,4.87,3.00
2015.10.22 04:59:20.256,1.13381,1.13384,1.50,1.12
2015.10.22 04:59:20.762,1.1338,1.13383,3.37,4.35
2015.10.22 04:59:20.965,1.13378,1.13382,3.04,3.22
2015.10.22 04:59:21.483,1.13376,1.13381,5.70,7.50
2015.10.22 04:59:21.535,1.13376,1.13379,3.75,3.07
2015.10.22 04:59:21.688,1.13374,1.13378,1.57,10.80
2015.10.22 04:59:21.739,1.13373,1.13377,1.00,3.00
2015.10.22 04:59:21.942,1.13371,1.13376,4.95,2.62
2015.10.22 04:59:22.448,1.13371,1.13376,3.00,3.00
2015.10.22 04:59:22.726,1.13374,1.13377,1.00,3.60
2015.10.22 04:59:22.879,1.13374,1.13378,3.07,2.70
2015.10.22 04:59:23.992,1.13373,1.13378,1.10,4.57
2015.10.22 04:59:24.282,1.13371,1.13376,3.07,3.60
2015.10.22 04:59:24.789,1.13371,1.13375,2.62,1.87
2015.10.22 04:59:28.289,1.1337,1.13375,9.86,2.62
2015.10.22 04:59:29.401,1.13371,1.13375,1.00,1.87
2015.10.22 04:59:30.590,1.1337,1.13375,10.20,2.62
2015.10.22 04:59:31.179,1.1337,1.13375,12.79,2.32
2015.10.22 04:59:34.670,1.1337,1.13374,6.04,1.00
2015.10.22 04:59:35.210,1.1337,1.13374,4.61,1.10
2015.10.22 04:59:38.162,1.1337,1.13374,6.00,1.00
2015.10.22 04:59:40.271,1.1337,1.13374,3.37,1.00
2015.10.22 04:59:41.026,1.13369,1.13372,2.25,1.00
2015.10.22 04:59:41.532,1.13368,1.13372,2.25,3.37
2015.10.22 04:59:42.135,1.13368,1.13371,1.50,1.00
2015.10.22 04:59:53.672,1.13366,1.13371,7.91,2.25
2015.10.22 04:59:54.179,1.13366,1.13369,10.91,1.50
2015.10.22 04:59:54.483,1.13361,1.13365,6.00,1.50
2015.10.22 04:59:54.719,1.13359,1.13362,1.87,1.00
2015.10.22 04:59:55.227,1.13359,1.13364,2.32,5.85
2015.10.22 04:59:55.733,1.1336,1.13364,1.50,6.60
2015.10.22 04:59:56.280,1.13359,1.13364,2.62,3.30
2015.10.22 04:59:56.787,1.13359,1.13363,3.00,1.00
2015.10.22 04:59:58.338,1.13359,1.13364,4.50,2.32
2015.10.22 04:59:58.592,1.13359,1.13364,12.04,2.25
2015.10.22 04:59:59.332,1.13361,1.13365,1.12,3.00
2015.10.22 04:59:59.837,1.13361,1.13364,1.87,1.00
