2015.10.01 05:45:54.463,1.11411,1.11413,1.00,1.37
2015.10.01 05:45:55.260,1.11409,1.11412,1.35,2.25
2015.10.01 05:45:57.112,1.11407,1.1141,2.47,1.00
2015.10.01 05:45:57.163,1.11406,1.1141,3.60,1.50
2015.10.01 05:45:59.610,1.11406,1.11409,1.00,1.87
2015.10.01 05:45:59.913,1.11408,1.1141,1.12,2.62
2015.10.01 05:46:00.217,1.11409,1.11412,1.50,4.12
2015.10.01 05:46:00.470,1.11413,1.11415,1.00,1.50
2015.10.01 05:46:02.130,1.1141,1.11414,1.37,1.37
2015.10.01 05:46:02.575,1.11409,1.1141,1.00,1.00
2015.10.01 05:46:02.627,1.11408,1.1141,1.00,1.00
2015.10.01 05:46:03.132,1.11408,1.11411,1.00,1.50
2015.10.01 05:46:06.752,1.11408,1.1141,1.00,1.00
2015.10.01 05:46:07.663,1.11408,1.11411,1.00,2.62
2015.10.01 05:46:08.199,1.11408,1.1141,1.00,1.00
2015.10.01 05:46:08.559,1.11409,1.11412,2.10,2.25
2015.10.01 05:46:09.939,1.11409,1.1141,1.35,1.00
2015.10.01 05:46:10.092,1.11409,1.11412,2.10,1.87
2015.10.01 05:46:16.143,1.1141,1.11412,2.47,1.00
2015.10.01 05:46:16.541,1.11411,1.11415,1.37,3.00
2015.10.01 05:46:17.352,1.11411,1.11415,1.37,3.00
2015.10.01 05:46:18.083,1.11411,1.11415,1.37,3.00
2015.10.01 05:46:22.147,1.11411,1.11414,1.37,1.00
2015.10.01 05:46:22.654,1.1141,1.11413,1.37,1.50
2015.10.01 05:46:22.807,1.11409,1.11411,1.00,1.00
2015.10.01 05:46:22.909,1.11406,1.1141,2.47,1.00
2015.10.01 05:46:23.417,1.11406,1.11409,1.37,1.00
2015.10.01 05:46:23.671,1.11409,1.11411,2.35,3.37
2015.10.01 05:46:23.875,1.11412,1.11413,1.00,1.00
2015.10.01 05:46:24.178,1.1141,1.11412,1.50,1.50
2015.10.01 05:46:27.091,1.11409,1.1141,1.50,1.00
2015.10.01 05:46:27.293,1.1141,1.11413,1.50,2.62
2015.10.01 05:46:27.826,1.11411,1.11414,1.00,4.12
2015.10.01 05:46:27.928,1.1141,1.11411,2.25,1.00
2015.10.01 05:46:27.979,1.11409,1.11411,1.00,2.25
2015.10.01 05:46:28.485,1.11408,1.1141,2.85,1.12
2015.10.01 05:46:29.090,1.11408,1.11411,1.35,1.50
2015.10.01 05:46:29.596,1.11409,1.11412,2.10,1.50
2015.10.01 05:46:30.102,1.1141,1.11412,1.00,1.50
2015.10.01 05:46:31.918,1.11409,1.11411,1.35,1.50
2015.10.01 05:46:31.969,1.11408,1.11411,3.60,1.87
2015.10.01 05:46:32.561,1.11409,1.11411,1.00,1.50
2015.10.01 05:46:33.067,1.11409,1.11412,1.35,1.50
2015.10.01 05:46:34.878,1.11409,1.1141,1.00,1.00
2015.10.01 05:46:35.182,1.11409,1.11412,1.35,3.37
2015.10.01 05:46:37.504,1.11409,1.1141,1.00,1.00
2015.10.01 05:46:37.706,1.11409,1.11412,1.35,1.87
2015.10.01 05:46:49.125,1.1141,1.11412,1.00,1.87
2015.10.01 05:46:51.929,1.11411,1.11412,1.00,1.50
2015.10.01 05:46:52.031,1.11412,1.11414,1.00,1.00
2015.10.01 05:46:52.359,1.11413,1.11415,1.00,3.75
2015.10.01 05:46:55.447,1.11413,1.11414,1.00,1.50
2015.10.01 05:46:57.451,1.11412,1.11414,1.00,1.50
2015.10.01 05:47:07.334,1.11411,1.11414,2.25,3.75
2015.10.01 05:47:08.440,1.11412,1.11414,1.00,4.50
2015.10.01 05:47:08.946,1.11413,1.11414,1.00,1.50
2015.10.01 05:47:09.099,1.11414,1.11416,1.00,2.25
2015.10.01 05:47:09.794,1.11414,1.11417,1.37,1.50
2015.10.01 05:47:10.562,1.11414,1.11418,1.72,1.00
2015.10.01 05:47:13.330,1.11415,1.11418,1.87,1.50
2015.10.01 05:47:13.709,1.11417,1.11419,4.50,1.00
2015.10.01 05:47:13.760,1.1142,1.11421,1.00,1.12
2015.10.01 05:47:13.862,1.1142,1.11423,1.00,1.50
2015.10.01 05:47:14.166,1.11417,1.11421,2.62,1.00
2015.10.01 05:47:14.470,1.11415,1.11418,1.35,1.87
2015.10.01 05:47:17.871,1.11416,1.11418,1.00,1.00
2015.10.01 05:47:19.199,1.11416,1.11419,1.00,3.37
2015.10.01 05:47:19.707,1.11416,1.11418,1.00,1.00
2015.10.01 05:47:21.932,1.11416,1.11419,1.00,2.62
2015.10.01 05:47:23.907,1.11416,1.11419,1.00,3.00
2015.10.01 05:47:25.496,1.11415,1.11419,3.75,2.87
2015.10.01 05:47:26.014,1.11416,1.11419,1.50,4.00
2015.10.01 05:47:28.037,1.11416,1.11418,1.50,1.00
2015.10.01 05:47:29.064,1.11416,1.11418,1.50,1.37
2015.10.01 05:47:29.770,1.11417,1.11419,1.00,1.00
2015.10.01 05:47:34.415,1.11417,1.1142,1.12,1.12
2015.10.01 05:47:34.567,1.11418,1.11421,2.25,1.00
2015.10.01 05:47:34.619,1.1142,1.11423,1.50,2.25
2015.10.01 05:47:34.670,1.1142,1.11423,6.22,1.50
2015.10.01 05:47:34.721,1.11423,1.11425,1.00,2.25
2015.10.01 05:47:36.609,1.11422,1.11425,1.50,5.25
2015.10.01 05:47:37.145,1.11423,1.11425,1.00,2.25
2015.10.01 05:47:38.855,1.11423,1.11424,1.00,1.00
2015.10.01 05:47:39.007,1.1142,1.11421,1.00,1.00
2015.10.01 05:47:39.159,1.11421,1.11422,1.00,1.00
2015.10.01 05:47:39.463,1.11421,1.11424,1.00,2.62
2015.10.01 05:47:40.070,1.11421,1.11423,1.00,1.00
2015.10.01 05:47:41.160,1.11421,1.11424,1.00,3.75
2015.10.01 05:47:41.766,1.11421,1.11423,1.00,1.00
2015.10.01 05:47:44.895,1.11422,1.11423,1.00,1.50
2015.10.01 05:47:45.502,1.1142,1.11423,4.12,3.00
2015.10.01 05:47:45.553,1.11419,1.11421,2.25,1.00
2015.10.01 05:47:46.069,1.11419,1.1142,1.50,1.00
2015.10.01 05:47:48.939,1.11419,1.11421,1.50,1.00
2015.10.01 05:47:49.447,1.11419,1.11421,2.25,1.00
2015.10.01 05:47:49.701,1.11421,1.11425,1.87,4.50
2015.10.01 05:47:50.210,1.11421,1.11424,1.50,2.25
2015.10.01 05:47:51.119,1.11421,1.11423,1.00,1.00
2015.10.01 05:47:51.271,1.11419,1.1142,1.50,1.00
2015.10.01 05:47:51.816,1.11419,1.1142,1.00,1.00
2015.10.01 05:47:52.622,1.1142,1.11421,1.00,1.00
2015.10.01 05:47:53.178,1.1142,1.11421,1.00,1.00
2015.10.01 05:47:53.695,1.11419,1.11421,2.25,1.00
2015.10.01 05:47:55.111,1.11421,1.11422,1.00,1.50
2015.10.01 05:47:56.715,1.1142,1.11422,1.50,1.00
2015.10.01 05:47:57.234,1.11421,1.11422,1.00,1.50
2015.10.01 05:47:57.774,1.1142,1.11422,1.50,1.00
2015.10.01 05:47:58.281,1.11421,1.11422,1.00,1.50
2015.10.01 05:47:58.332,1.11421,1.11422,1.00,1.00
2015.10.01 05:47:58.383,1.11421,1.11424,1.00,3.37
2015.10.01 05:48:02.142,1.11419,1.11422,1.50,1.50
2015.10.01 05:48:02.648,1.11418,1.11421,1.50,1.50
2015.10.01 05:48:06.349,1.11422,1.11425,2.85,23.32
2015.10.01 05:48:06.450,1.11423,1.11425,3.10,10.72
2015.10.01 05:48:06.502,1.11424,1.11425,4.35,1.50
2015.10.01 05:48:06.553,1.11426,1.11427,1.00,1.00
2015.10.01 05:48:06.655,1.11426,1.11429,1.00,1.50
2015.10.01 05:48:09.156,1.11427,1.11429,1.00,1.50
2015.10.01 05:48:10.768,1.11429,1.1143,1.35,3.37
2015.10.01 05:48:11.021,1.11432,1.11435,2.25,2.25
2015.10.01 05:48:11.530,1.11432,1.11435,4.12,1.00
2015.10.01 05:48:11.631,1.11432,1.11435,5.25,1.50
2015.10.01 05:48:11.733,1.11433,1.11437,1.87,1.50
2015.10.01 05:48:25.018,1.11433,1.11436,1.37,1.00
2015.10.01 05:48:28.039,1.11433,1.11437,2.47,1.50
2015.10.01 05:48:34.252,1.11434,1.11435,1.00,1.00
2015.10.01 05:48:34.756,1.11434,1.11436,1.00,1.00
2015.10.01 05:48:40.824,1.11434,1.11435,1.00,1.00
2015.10.01 05:48:41.348,1.11434,1.11436,1.00,1.50
2015.10.01 05:48:42.707,1.11434,1.11437,1.00,2.25
2015.10.01 05:48:45.774,1.11434,1.11436,1.00,1.00
2015.10.01 05:48:50.649,1.11434,1.11437,1.00,2.25
2015.10.01 05:48:51.382,1.11434,1.11435,1.00,1.00
2015.10.01 05:48:57.453,1.11433,1.11435,1.72,1.00
2015.10.01 05:48:58.011,1.11432,1.11434,1.00,1.50
2015.10.01 05:49:01.540,1.11431,1.11434,1.00,3.00
2015.10.01 05:49:05.390,1.11431,1.11433,1.00,1.00
2015.10.01 05:49:05.897,1.11431,1.11434,1.00,3.00
2015.10.01 05:49:06.485,1.11431,1.11435,3.60,1.50
2015.10.01 05:49:06.637,1.11432,1.11435,1.35,1.50
2015.10.01 05:49:06.789,1.11434,1.11437,1.00,3.97
2015.10.01 05:49:07.886,1.11432,1.11434,1.00,1.50
2015.10.01 05:49:11.064,1.11431,1.11434,1.37,2.10
2015.10.01 05:49:11.756,1.11431,1.11432,1.00,1.00
2015.10.01 05:49:11.857,1.11431,1.11434,1.00,4.35
2015.10.01 05:49:13.474,1.11431,1.11434,1.37,2.25
2015.10.01 05:49:16.922,1.11432,1.11435,1.00,3.00
2015.10.01 05:49:17.177,1.11433,1.11436,1.37,1.12
2015.10.01 05:49:17.278,1.11434,1.11438,1.37,4.87
2015.10.01 05:49:17.827,1.11434,1.11437,1.37,1.00
2015.10.01 05:49:21.689,1.11434,1.11436,1.37,1.00
2015.10.01 05:49:29.814,1.11434,1.11435,1.12,1.00
2015.10.01 05:49:29.916,1.11432,1.11433,1.50,1.50
2015.10.01 05:49:30.069,1.11428,1.11431,1.75,3.37
2015.10.01 05:49:30.171,1.11428,1.11431,1.00,4.87
2015.10.01 05:49:30.222,1.11428,1.11429,1.00,1.00
2015.10.01 05:49:31.020,1.11428,1.11431,1.50,2.62
2015.10.01 05:49:31.530,1.1143,1.11432,1.00,1.87
2015.10.01 05:49:31.683,1.11432,1.11434,1.00,4.35
2015.10.01 05:49:32.342,1.1143,1.11434,2.62,1.72
2015.10.01 05:49:32.891,1.11432,1.11434,1.00,1.30
2015.10.01 05:49:33.399,1.11433,1.11435,1.00,6.22
2015.10.01 05:49:33.905,1.11433,1.11435,1.00,6.22
2015.10.01 05:49:34.461,1.11433,1.11435,1.00,4.72
2015.10.01 05:49:36.507,1.11432,1.11435,1.50,5.47
2015.10.01 05:49:36.861,1.1143,1.11433,1.50,1.50
2015.10.01 05:49:37.165,1.11432,1.11433,1.00,1.50
2015.10.01 05:49:38.372,1.11432,1.11434,1.00,1.35
2015.10.01 05:49:38.878,1.11432,1.11435,2.25,3.00
2015.10.01 05:49:40.268,1.11432,1.11435,2.25,5.10
2015.10.01 05:49:42.022,1.11433,1.11435,1.00,4.35
2015.10.01 05:49:42.528,1.11432,1.11435,1.50,4.35
2015.10.01 05:49:44.635,1.11433,1.11435,1.00,4.35
2015.10.01 05:49:56.851,1.11432,1.11434,1.50,2.10
2015.10.01 05:49:57.364,1.11432,1.11434,1.50,5.10
2015.10.01 05:49:57.567,1.1143,1.11432,1.50,1.50
2015.10.01 05:49:58.074,1.11431,1.11433,1.50,1.50
2015.10.01 05:50:00.816,1.1143,1.11433,1.12,1.50
2015.10.01 05:50:01.625,1.1143,1.11433,2.62,1.12
2015.10.01 05:50:02.356,1.11431,1.11434,1.00,1.50
2015.10.01 05:50:04.477,1.11431,1.11433,1.00,2.85
2015.10.01 05:50:04.983,1.1143,1.11433,1.00,8.62
2015.10.01 05:50:05.236,1.11428,1.11431,1.12,1.00
2015.10.01 05:50:05.287,1.11426,1.11431,5.25,1.00
2015.10.01 05:50:06.122,1.11426,1.11431,3.00,1.37
2015.10.01 05:50:06.223,1.11426,1.11431,2.25,1.00
2015.10.01 05:50:06.931,1.11426,1.1143,1.75,1.00
2015.10.01 05:50:06.982,1.11426,1.1143,1.00,1.50
2015.10.01 05:50:07.033,1.11425,1.11428,2.62,1.00
2015.10.01 05:50:08.108,1.11425,1.11429,1.00,2.10
2015.10.01 05:50:08.621,1.11425,1.11428,1.50,1.00
2015.10.01 05:50:09.327,1.11425,1.11429,1.50,2.10
2015.10.01 05:50:09.869,1.11425,1.11428,1.50,1.00
2015.10.01 05:50:10.429,1.11425,1.11429,1.00,2.10
2015.10.01 05:50:10.980,1.11425,1.11428,1.50,1.00
2015.10.01 05:50:11.588,1.11425,1.11429,1.50,2.10
2015.10.01 05:50:12.093,1.11425,1.11428,1.50,1.00
2015.10.01 05:50:12.990,1.11425,1.11429,1.50,2.10
2015.10.01 05:50:13.533,1.11425,1.11428,1.50,1.00
2015.10.01 05:50:15.300,1.11426,1.11428,1.00,1.00
2015.10.01 05:50:15.807,1.11426,1.11429,1.00,1.35
2015.10.01 05:50:18.525,1.11426,1.11428,1.00,1.00
2015.10.01 05:50:19.337,1.11426,1.11429,1.00,2.10
2015.10.01 05:50:19.845,1.11426,1.11428,1.00,1.00
2015.10.01 05:50:21.057,1.11426,1.11429,1.00,2.10
2015.10.01 05:50:21.413,1.11425,1.11428,1.50,5.10
2015.10.01 05:50:21.820,1.11422,1.11424,1.50,1.50
2015.10.01 05:50:23.068,1.11422,1.11425,1.37,2.25
2015.10.01 05:50:23.571,1.11422,1.11424,1.37,1.00
2015.10.01 05:50:27.737,1.11422,1.11423,1.12,3.60
2015.10.01 05:50:28.125,1.11417,1.11418,1.50,1.00
2015.10.01 05:50:28.227,1.11415,1.11416,1.50,1.00
2015.10.01 05:50:28.734,1.11414,1.11416,1.37,1.00
2015.10.01 05:50:30.513,1.11414,1.11417,1.87,1.00
2015.10.01 05:50:30.816,1.11413,1.11415,1.50,1.00
2015.10.01 05:50:31.468,1.11412,1.11415,2.62,2.25
2015.10.01 05:50:32.073,1.11412,1.11415,3.00,1.00
2015.10.01 05:50:33.795,1.11412,1.11415,2.62,2.25
2015.10.01 05:50:34.401,1.11413,1.11415,1.00,1.00
2015.10.01 05:50:35.233,1.11413,1.11416,1.12,2.25
2015.10.01 05:50:35.741,1.11412,1.11415,2.62,2.25
2015.10.01 05:50:37.600,1.11412,1.11415,3.37,3.00
2015.10.01 05:50:37.904,1.11407,1.11409,1.00,3.00
2015.10.01 05:50:38.157,1.11405,1.11408,1.12,3.00
2015.10.01 05:50:38.912,1.11404,1.11406,1.00,1.00
2015.10.01 05:50:39.118,1.11401,1.11404,2.62,1.00
2015.10.01 05:50:39.321,1.11403,1.11405,1.00,2.62
2015.10.01 05:50:42.668,1.11404,1.11405,1.00,1.00
2015.10.01 05:50:43.185,1.11403,1.11405,1.50,1.00
2015.10.01 05:50:44.868,1.11404,1.11405,1.00,1.00
2015.10.01 05:50:46.196,1.11404,1.11406,1.00,3.00
2015.10.01 05:50:47.620,1.11404,1.11405,1.00,1.00
2015.10.01 05:50:48.126,1.11403,1.11405,1.00,1.00
2015.10.01 05:50:59.191,1.11404,1.11405,1.00,1.50
2015.10.01 05:51:13.341,1.11404,1.11406,1.00,1.50
2015.10.01 05:51:20.747,1.11405,1.11406,1.00,1.50
2015.10.01 05:51:20.849,1.11405,1.11408,1.00,3.00
2015.10.01 05:51:27.828,1.11405,1.11407,1.00,1.00
2015.10.01 05:51:28.604,1.11405,1.11408,1.50,2.62
2015.10.01 05:51:31.960,1.11406,1.11409,1.37,1.87
2015.10.01 05:51:32.466,1.11406,1.11409,1.87,1.12
2015.10.01 05:51:32.776,1.11409,1.1141,1.00,1.00
2015.10.01 05:51:32.928,1.1141,1.11413,4.12,1.50
2015.10.01 05:51:33.031,1.11412,1.11413,1.00,1.00
2015.10.01 05:51:33.588,1.11411,1.11413,1.50,1.00
2015.10.01 05:51:34.510,1.11411,1.11414,1.50,3.00
2015.10.01 05:51:35.024,1.11411,1.11413,1.50,1.00
2015.10.01 05:51:36.002,1.11412,1.11413,1.00,1.00
2015.10.01 05:51:36.305,1.11414,1.11415,1.12,2.25
2015.10.01 05:51:36.461,1.11417,1.11418,1.00,1.00
2015.10.01 05:51:36.967,1.11416,1.11418,1.50,1.00
2015.10.01 05:51:37.473,1.11416,1.11419,1.50,3.00
2015.10.01 05:51:38.003,1.11416,1.11418,1.50,1.00
2015.10.01 05:51:41.017,1.11416,1.11419,1.50,3.00
2015.10.01 05:51:49.507,1.11416,1.1142,1.37,3.00
2015.10.01 05:51:51.029,1.11422,1.11424,1.50,1.37
2015.10.01 05:51:51.233,1.11424,1.11427,1.37,1.00
2015.10.01 05:51:51.740,1.11424,1.11428,1.87,1.00
2015.10.01 05:51:56.923,1.11424,1.11428,1.37,1.87
2015.10.01 05:51:58.300,1.11424,1.11428,1.37,1.87
2015.10.01 05:51:58.805,1.11424,1.11427,1.37,1.12
2015.10.01 05:52:01.813,1.11422,1.11424,3.37,1.00
2015.10.01 05:52:02.016,1.11419,1.11422,1.50,1.50
2015.10.01 05:52:02.220,1.11421,1.11423,1.37,2.25
2015.10.01 05:52:02.373,1.11422,1.11425,1.00,3.00
2015.10.01 05:52:02.829,1.1142,1.11424,1.37,3.22
2015.10.01 05:52:03.338,1.1142,1.11424,1.37,2.10
2015.10.01 05:52:03.693,1.11422,1.11425,1.12,1.00
2015.10.01 05:52:03.895,1.11425,1.11428,1.50,3.00
2015.10.01 05:52:05.199,1.11425,1.11428,1.00,4.12
2015.10.01 05:52:05.351,1.11424,1.11425,1.50,1.00
2015.10.01 05:52:06.956,1.11422,1.11423,1.50,1.35
2015.10.01 05:52:07.007,1.11422,1.11423,1.00,1.35
2015.10.01 05:52:07.210,1.1142,1.11422,1.00,1.00
2015.10.01 05:52:07.716,1.1142,1.11423,1.00,1.87
2015.10.01 05:52:08.324,1.11421,1.11423,1.37,1.12
2015.10.01 05:52:09.314,1.11421,1.11423,1.00,1.12
2015.10.01 05:52:12.021,1.1142,1.11423,1.00,2.62
2015.10.01 05:52:12.374,1.11419,1.11422,1.00,3.37
2015.10.01 05:52:13.408,1.1142,1.11422,1.50,1.87
2015.10.01 05:52:13.949,1.11422,1.11427,1.87,3.00
2015.10.01 05:52:14.457,1.11424,1.11426,1.00,1.12
2015.10.01 05:52:17.672,1.11424,1.11425,1.00,1.00
2015.10.01 05:52:19.038,1.11423,1.11425,1.00,1.00
2015.10.01 05:52:19.935,1.11423,1.11426,1.00,2.62
2015.10.01 05:52:22.624,1.11423,1.11425,1.00,1.00
2015.10.01 05:52:31.216,1.11422,1.11424,1.50,2.85
2015.10.01 05:52:31.470,1.11416,1.11418,1.12,1.50
2015.10.01 05:52:32.034,1.11414,1.11417,1.37,1.00
2015.10.01 05:52:36.235,1.11414,1.11418,1.87,1.50
2015.10.01 05:52:36.741,1.11414,1.11417,1.37,1.50
2015.10.01 05:52:36.792,1.11414,1.11415,1.12,1.00
2015.10.01 05:52:40.951,1.11412,1.11414,2.62,2.85
2015.10.01 05:52:41.359,1.11411,1.11412,1.50,1.00
2015.10.01 05:52:41.513,1.11412,1.11415,1.00,3.37
2015.10.01 05:52:41.868,1.11414,1.11416,1.00,1.00
2015.10.01 05:52:42.374,1.11413,1.11415,1.00,2.25
2015.10.01 05:52:44.755,1.11413,1.11416,1.00,1.87
2015.10.01 05:52:49.387,1.11414,1.11417,1.00,1.87
2015.10.01 05:52:49.892,1.11414,1.11417,1.00,1.50
2015.10.01 05:52:51.124,1.11414,1.11417,1.00,5.10
2015.10.01 05:52:51.428,1.1141,1.11414,1.87,3.60
2015.10.01 05:52:52.055,1.1141,1.11413,1.00,2.25
2015.10.01 05:52:53.298,1.11411,1.11413,1.00,1.87
2015.10.01 05:52:53.841,1.11412,1.11415,1.37,1.87
2015.10.01 05:52:54.366,1.11412,1.11415,1.00,1.87
2015.10.01 05:52:57.460,1.11412,1.11414,1.00,2.10
2015.10.01 05:52:57.757,1.1141,1.11413,1.50,1.30
2015.10.01 05:52:58.265,1.11411,1.11414,1.00,5.62
2015.10.01 05:52:59.117,1.11411,1.11414,1.00,5.62
2015.10.01 05:52:59.721,1.11413,1.11415,1.00,1.37
2015.10.01 05:53:00.228,1.11413,1.11416,1.00,1.87
2015.10.01 05:53:01.468,1.11414,1.11417,1.00,2.47
2015.10.01 05:53:01.975,1.11415,1.11418,1.00,2.47
2015.10.01 05:53:02.026,1.11415,1.11418,1.00,2.47
2015.10.01 05:53:02.532,1.11415,1.11418,1.00,2.47
2015.10.01 05:53:03.854,1.11415,1.11417,1.00,2.47
2015.10.01 05:53:04.361,1.11415,1.11418,1.00,2.47
2015.10.01 05:53:04.996,1.11415,1.11417,1.00,2.47
2015.10.01 05:53:05.503,1.11415,1.11418,1.00,3.22
2015.10.01 05:53:06.418,1.11416,1.11418,2.50,2.10
2015.10.01 05:53:06.530,1.11423,1.11424,1.12,1.00
2015.10.01 05:53:06.834,1.1142,1.11423,1.00,2.25
2015.10.01 05:53:07.037,1.1142,1.11423,1.87,1.87
2015.10.01 05:53:07.341,1.11423,1.11425,1.00,2.32
2015.10.01 05:53:07.732,1.11421,1.11424,1.00,1.50
2015.10.01 05:53:08.036,1.11421,1.11424,1.87,1.00
2015.10.01 05:53:08.543,1.11423,1.11425,1.00,1.10
2015.10.01 05:53:09.165,1.11422,1.11423,1.00,1.00
2015.10.01 05:53:09.216,1.1142,1.11422,1.00,1.12
2015.10.01 05:53:09.469,1.11417,1.11422,3.75,1.37
2015.10.01 05:53:09.975,1.11418,1.11422,1.00,1.37
2015.10.01 05:53:10.180,1.1142,1.11422,1.50,1.37
2015.10.01 05:53:10.333,1.1142,1.11425,3.75,4.12
2015.10.01 05:53:10.739,1.11418,1.11423,3.00,1.37
2015.10.01 05:53:11.246,1.11418,1.11422,1.50,1.00
2015.10.01 05:53:13.671,1.1142,1.11422,1.00,1.00
2015.10.01 05:53:13.873,1.11422,1.11425,1.00,2.62
2015.10.01 05:53:15.375,1.11422,1.11424,1.00,1.00
2015.10.01 05:53:16.043,1.1142,1.11423,1.00,1.87
2015.10.01 05:53:16.550,1.1142,1.11423,1.00,1.87
2015.10.01 05:53:19.316,1.1142,1.11423,1.00,1.87
2015.10.01 05:53:19.822,1.1142,1.11423,1.00,1.87
2015.10.01 05:53:20.373,1.11418,1.11421,1.87,1.00
2015.10.01 05:53:20.425,1.11418,1.11421,1.12,1.00
2015.10.01 05:53:20.730,1.11416,1.1142,1.50,1.87
2015.10.01 05:53:21.764,1.11417,1.11421,2.25,2.62
2015.10.01 05:53:21.815,1.11417,1.11422,3.00,1.50
2015.10.01 05:53:24.089,1.11416,1.11421,2.62,1.00
2015.10.01 05:53:25.174,1.11418,1.11421,1.37,1.12
2015.10.01 05:53:25.726,1.11419,1.11422,1.00,2.62
2015.10.01 05:53:26.232,1.11419,1.11422,1.00,2.62
2015.10.01 05:53:26.795,1.11417,1.1142,1.12,1.00
2015.10.01 05:53:26.846,1.11416,1.1142,3.75,1.00
2015.10.01 05:53:27.351,1.11417,1.11422,3.00,2.62
2015.10.01 05:53:27.884,1.1142,1.11422,3.00,1.37
2015.10.01 05:53:28.188,1.11421,1.11426,4.50,1.37
2015.10.01 05:53:28.289,1.11422,1.11426,1.50,1.00
2015.10.01 05:53:35.462,1.11425,1.11427,1.00,1.00
2015.10.01 05:53:35.514,1.11426,1.11428,1.50,1.87
2015.10.01 05:53:35.617,1.11427,1.1143,1.00,2.25
2015.10.01 05:53:36.275,1.11426,1.11429,1.87,1.00
2015.10.01 05:53:36.868,1.11425,1.11429,1.37,1.37
2015.10.01 05:53:37.729,1.11425,1.11429,1.37,1.12
2015.10.01 05:53:38.432,1.11425,1.11429,1.37,1.37
2015.10.01 05:53:39.360,1.11425,1.11429,1.37,1.12
2015.10.01 05:53:40.169,1.11424,1.11428,1.50,1.00
2015.10.01 05:53:40.779,1.11424,1.11427,1.12,1.00
2015.10.01 05:53:42.194,1.11424,1.11426,1.00,1.00
2015.10.01 05:53:42.719,1.11422,1.11426,2.25,1.00
2015.10.01 05:53:46.074,1.11422,1.11425,1.50,1.00
2015.10.01 05:53:46.581,1.11422,1.11424,1.00,1.50
2015.10.01 05:53:49.495,1.11422,1.11425,6.00,1.00
2015.10.01 05:53:49.546,1.11423,1.11426,3.60,1.50
2015.10.01 05:53:50.001,1.11423,1.11425,1.35,1.50
2015.10.01 05:53:50.506,1.11422,1.11424,1.72,1.50
2015.10.01 05:53:53.425,1.11422,1.11425,1.72,1.50
2015.10.01 05:53:54.767,1.11423,1.11425,1.00,1.50
2015.10.01 05:53:55.577,1.11424,1.11425,1.00,1.50
2015.10.01 05:53:55.882,1.11432,1.11433,1.50,9.00
2015.10.01 05:53:55.933,1.11432,1.11434,1.00,1.50
2015.10.01 05:53:56.086,1.11431,1.11432,2.62,1.00
2015.10.01 05:53:56.137,1.1143,1.11432,4.12,1.50
2015.10.01 05:53:56.290,1.11432,1.11433,1.00,1.00
2015.10.01 05:53:56.341,1.11432,1.11434,1.00,1.50
2015.10.01 05:53:56.849,1.11434,1.11437,2.25,1.50
2015.10.01 05:53:56.900,1.11435,1.11436,1.00,1.00
2015.10.01 05:53:57.154,1.11436,1.11437,1.00,2.25
2015.10.01 05:53:57.306,1.11436,1.11439,2.62,1.50
2015.10.01 05:53:57.407,1.11438,1.11441,1.00,3.00
2015.10.01 05:53:57.711,1.1144,1.11441,1.00,2.25
2015.10.01 05:53:58.042,1.11444,1.11445,1.87,5.62
2015.10.01 05:53:58.094,1.11445,1.11447,1.50,1.50
2015.10.01 05:53:59.482,1.11444,1.11447,2.25,1.50
2015.10.01 05:53:59.988,1.11445,1.11447,1.00,1.50
2015.10.01 05:54:00.695,1.11444,1.11447,2.25,1.50
2015.10.01 05:54:02.021,1.11442,1.11444,3.00,1.00
2015.10.01 05:54:02.174,1.11439,1.11442,1.37,1.50
2015.10.01 05:54:02.275,1.11441,1.11444,1.00,3.57
2015.10.01 05:54:02.559,1.11441,1.11442,1.12,1.00
2015.10.01 05:54:02.964,1.11439,1.11442,1.50,1.50
2015.10.01 05:54:03.828,1.1144,1.11442,1.00,1.50
2015.10.01 05:54:07.608,1.11439,1.11442,1.50,1.50
2015.10.01 05:54:07.962,1.11439,1.1144,1.00,1.00
2015.10.01 05:54:08.590,1.11438,1.1144,1.00,1.00
2015.10.01 05:54:09.454,1.11437,1.1144,1.12,1.00
2015.10.01 05:54:09.758,1.11437,1.11438,1.00,1.00
2015.10.01 05:54:10.040,1.11435,1.11437,1.00,1.50
2015.10.01 05:54:10.547,1.11435,1.11437,1.00,1.87
2015.10.01 05:54:10.750,1.11437,1.1144,1.00,4.12
2015.10.01 05:54:11.311,1.11436,1.11439,1.00,1.50
2015.10.01 05:54:11.819,1.11436,1.11439,1.37,1.00
2015.10.01 05:54:12.328,1.11435,1.11438,5.62,1.12
2015.10.01 05:54:12.842,1.11435,1.11438,1.00,2.62
2015.10.01 05:54:13.350,1.11435,1.11437,1.00,1.12
2015.10.01 05:54:13.856,1.11436,1.11439,1.00,3.37
2015.10.01 05:54:17.492,1.11435,1.11438,1.00,1.87
2015.10.01 05:54:22.454,1.11433,1.11436,3.37,1.50
2015.10.01 05:54:22.505,1.11433,1.11436,1.87,1.50
2015.10.01 05:54:22.860,1.1143,1.11434,7.87,1.00
2015.10.01 05:54:23.448,1.1143,1.11434,4.50,1.50
2015.10.01 05:54:23.551,1.11433,1.11434,1.12,1.00
2015.10.01 05:54:23.755,1.11434,1.11437,1.37,1.00
2015.10.01 05:54:23.858,1.11434,1.11439,1.87,1.50
