2015.10.22 10:30:40.772,1.13207,1.1321,1.10,1.87
2015.10.22 10:30:41.306,1.13207,1.13208,1.00,1.00
2015.10.22 10:30:41.811,1.13206,1.13208,2.25,1.00
2015.10.22 10:30:42.751,1.13205,1.13208,3.82,1.50
2015.10.22 10:30:43.055,1.13204,1.13206,1.10,1.00
2015.10.22 10:30:43.562,1.13203,1.13205,1.00,1.00
2015.10.22 10:30:45.524,1.13203,1.13205,3.22,1.00
2015.10.22 10:30:45.575,1.13206,1.13208,3.59,5.55
2015.10.22 10:30:45.829,1.13211,1.13212,1.87,1.20
2015.10.22 10:30:46.032,1.13212,1.13213,1.12,1.00
2015.10.22 10:30:46.650,1.13211,1.13213,1.00,1.00
2015.10.22 10:30:46.853,1.1321,1.13212,1.50,1.00
2015.10.22 10:30:46.904,1.13209,1.13211,1.57,1.00
2015.10.22 10:30:46.955,1.13208,1.1321,2.62,2.85
2015.10.22 10:30:47.108,1.13205,1.13209,1.10,3.22
2015.10.22 10:30:47.463,1.13206,1.13209,1.67,1.57
2015.10.22 10:30:47.564,1.13208,1.1321,1.00,3.07
2015.10.22 10:30:47.951,1.1321,1.13213,2.25,2.62
2015.10.22 10:30:48.003,1.1321,1.13213,3.00,1.00
2015.10.22 10:30:50.886,1.13209,1.13212,1.00,2.62
2015.10.22 10:30:50.938,1.13209,1.1321,1.00,1.00
2015.10.22 10:30:51.040,1.13207,1.13209,1.00,1.35
2015.10.22 10:30:51.142,1.13206,1.13207,1.00,1.00
2015.10.22 10:30:51.244,1.13204,1.13207,1.95,1.00
2015.10.22 10:30:51.749,1.13205,1.13207,1.00,1.00
2015.10.22 10:30:52.821,1.13204,1.13207,1.95,1.00
2015.10.22 10:30:52.923,1.13204,1.13206,1.20,1.00
2015.10.22 10:30:53.427,1.13203,1.13205,1.00,1.00
2015.10.22 10:30:56.833,1.13203,1.13205,1.60,1.00
2015.10.22 10:30:57.344,1.13204,1.13206,1.00,1.00
2015.10.22 10:30:59.056,1.13204,1.13207,1.00,1.20
2015.10.22 10:31:01.927,1.13204,1.13206,1.00,1.00
2015.10.22 10:31:02.029,1.13202,1.13206,1.95,2.25
2015.10.22 10:31:02.841,1.13202,1.13205,1.95,1.00
2015.10.22 10:31:06.943,1.13204,1.13206,1.00,2.70
2015.10.22 10:31:07.449,1.13203,1.13207,1.00,10.72
2015.10.22 10:31:07.974,1.13203,1.13207,1.00,10.05
2015.10.22 10:31:08.480,1.13203,1.13206,1.00,1.12
2015.10.22 10:31:08.986,1.13203,1.13207,1.00,10.42
2015.10.22 10:31:09.517,1.13203,1.13206,1.00,1.00
2015.10.22 10:31:10.026,1.13203,1.13205,1.00,1.00
2015.10.22 10:31:15.683,1.13203,1.13206,1.00,1.00
2015.10.22 10:31:16.341,1.13203,1.13207,1.00,8.92
2015.10.22 10:31:16.847,1.13203,1.13206,1.00,1.00
2015.10.22 10:31:17.994,1.13203,1.13207,1.00,8.92
2015.10.22 10:31:18.771,1.13203,1.13206,1.00,1.00
2015.10.22 10:31:19.669,1.13203,1.13206,1.00,1.50
2015.10.22 10:31:20.174,1.13203,1.13206,1.00,1.12
2015.10.22 10:31:20.677,1.13202,1.13206,1.57,2.62
2015.10.22 10:31:22.395,1.13202,1.13205,1.57,1.00
2015.10.22 10:31:22.497,1.13202,1.13203,1.10,1.00
2015.10.22 10:31:22.703,1.13197,1.13199,1.10,3.75
2015.10.22 10:31:22.754,1.13195,1.13197,3.37,1.35
2015.10.22 10:31:23.261,1.13194,1.13195,1.50,1.00
2015.10.22 10:31:23.741,1.13195,1.13197,1.00,3.00
2015.10.22 10:31:25.009,1.13194,1.13197,1.00,1.00
2015.10.22 10:31:25.359,1.13197,1.13199,4.35,2.55
2015.10.22 10:31:25.515,1.132,1.13201,2.47,1.00
2015.10.22 10:31:25.670,1.13201,1.13203,1.00,1.12
2015.10.22 10:31:25.772,1.13202,1.13204,1.00,1.00
2015.10.22 10:31:26.300,1.13202,1.13205,1.12,1.10
2015.10.22 10:31:26.351,1.13202,1.13203,1.12,1.00
2015.10.22 10:31:28.421,1.13201,1.13203,1.12,1.00
2015.10.22 10:31:29.256,1.13201,1.13203,1.87,1.00
2015.10.22 10:31:30.837,1.13202,1.13204,1.00,1.50
2015.10.22 10:31:34.441,1.13198,1.132,18.37,1.60
2015.10.22 10:31:34.695,1.13196,1.13197,1.00,1.00
2015.10.22 10:31:34.897,1.13197,1.13199,1.00,1.20
2015.10.22 10:31:37.820,1.13198,1.13201,1.60,13.50
2015.10.22 10:31:38.231,1.13199,1.13201,1.00,2.25
2015.10.22 10:31:38.687,1.13198,1.13199,1.00,1.00
2015.10.22 10:31:38.991,1.13197,1.13198,1.50,1.00
2015.10.22 10:31:40.517,1.13196,1.13198,1.50,1.00
2015.10.22 10:31:41.756,1.13196,1.13198,1.50,1.00
2015.10.22 10:31:52.257,1.13197,1.13198,1.00,1.00
2015.10.22 10:31:52.966,1.13197,1.13198,1.00,1.72
2015.10.22 10:31:53.353,1.13192,1.13195,1.12,1.00
2015.10.22 10:31:53.860,1.13192,1.13195,1.00,2.62
2015.10.22 10:31:55.372,1.13195,1.13198,1.50,19.12
2015.10.22 10:31:55.423,1.13192,1.13194,1.87,1.10
2015.10.22 10:31:55.474,1.13196,1.13198,2.50,17.62
2015.10.22 10:31:55.525,1.13197,1.13199,1.87,15.75
2015.10.22 10:31:55.576,1.13198,1.132,1.87,1.87
2015.10.22 10:31:55.678,1.13197,1.13198,4.50,1.50
2015.10.22 10:31:55.934,1.13197,1.132,1.00,3.75
2015.10.22 10:31:56.440,1.13198,1.132,1.50,3.00
2015.10.22 10:31:56.946,1.13198,1.13201,2.25,2.25
2015.10.22 10:31:57.473,1.13198,1.13199,1.50,1.00
2015.10.22 10:31:58.132,1.13197,1.13198,1.00,1.00
2015.10.22 10:31:59.330,1.13197,1.13199,1.00,2.25
2015.10.22 10:32:00.810,1.13196,1.13198,1.87,1.00
2015.10.22 10:32:01.317,1.13196,1.13197,1.00,1.00
2015.10.22 10:32:01.559,1.13193,1.13195,2.25,1.00
2015.10.22 10:32:01.862,1.13192,1.13194,1.00,1.00
2015.10.22 10:32:04.387,1.13192,1.13195,3.60,2.32
2015.10.22 10:32:04.647,1.13195,1.13199,1.87,2.32
2015.10.22 10:32:05.052,1.13194,1.13197,1.37,1.50
2015.10.22 10:32:05.561,1.13194,1.13196,1.00,1.00
2015.10.22 10:32:06.551,1.13193,1.13196,1.20,1.00
2015.10.22 10:32:07.057,1.13192,1.13195,1.50,1.00
2015.10.22 10:32:11.975,1.13195,1.13198,1.50,17.25
2015.10.22 10:32:12.279,1.132,1.13202,3.60,4.12
2015.10.22 10:32:12.497,1.13201,1.13202,1.12,1.12
2015.10.22 10:32:12.599,1.13201,1.13204,1.87,1.00
2015.10.22 10:32:13.112,1.132,1.13203,2.25,1.00
2015.10.22 10:32:16.698,1.132,1.13203,1.00,2.70
2015.10.22 10:32:17.001,1.13197,1.132,1.50,3.37
2015.10.22 10:32:17.509,1.13196,1.13198,1.00,1.20
2015.10.22 10:32:18.506,1.13197,1.13198,2.85,1.20
2015.10.22 10:32:18.760,1.13201,1.13202,1.00,1.57
2015.10.22 10:32:20.736,1.13201,1.13203,1.35,1.57
2015.10.22 10:32:23.216,1.132,1.13203,1.00,3.07
2015.10.22 10:32:23.723,1.13199,1.13202,1.50,1.10
2015.10.22 10:32:25.117,1.132,1.13203,1.00,3.00
2015.10.22 10:32:26.110,1.132,1.13203,1.00,4.12
2015.10.22 10:32:26.161,1.13198,1.132,3.37,5.10
2015.10.22 10:32:26.263,1.13198,1.13199,1.50,2.47
2015.10.22 10:32:26.314,1.13196,1.13198,2.32,1.00
2015.10.22 10:32:26.620,1.13194,1.13195,1.50,1.00
2015.10.22 10:32:26.772,1.13192,1.13194,1.87,1.00
2015.10.22 10:32:27.311,1.13192,1.13193,1.50,1.00
2015.10.22 10:32:27.818,1.13191,1.13193,1.50,1.00
2015.10.22 10:32:29.438,1.13191,1.13194,1.50,2.70
2015.10.22 10:32:47.763,1.13191,1.13194,1.00,1.80
2015.10.22 10:32:48.283,1.1319,1.13194,1.50,3.30
2015.10.22 10:32:51.655,1.13189,1.13193,1.20,1.12
2015.10.22 10:32:52.163,1.1319,1.13192,1.00,1.10
2015.10.22 10:32:52.670,1.13189,1.13192,1.00,2.17
2015.10.22 10:32:53.875,1.13189,1.13192,1.00,2.55
2015.10.22 10:32:55.947,1.13188,1.13189,1.50,1.30
2015.10.22 10:32:56.308,1.13185,1.13187,1.87,1.00
2015.10.22 10:32:56.818,1.13185,1.13186,1.00,1.00
2015.10.22 10:32:57.773,1.13187,1.13189,2.62,2.32
2015.10.22 10:32:58.282,1.1319,1.13191,1.00,1.00
2015.10.22 10:32:58.333,1.1319,1.13192,1.00,1.10
2015.10.22 10:32:58.792,1.13188,1.13191,1.00,1.12
2015.10.22 10:32:59.336,1.13187,1.13191,1.50,3.00
2015.10.22 10:33:00.621,1.13187,1.13189,1.50,1.00
2015.10.22 10:33:00.924,1.13184,1.13187,1.57,1.00
2015.10.22 10:33:01.594,1.13184,1.13187,1.12,2.25
2015.10.22 10:33:02.102,1.13183,1.13187,4.05,2.25
2015.10.22 10:33:05.427,1.13183,1.13186,1.95,2.10
2015.10.22 10:33:05.724,1.13181,1.13184,1.00,1.00
2015.10.22 10:33:06.233,1.1318,1.13184,1.20,2.25
2015.10.22 10:33:09.104,1.1318,1.13184,1.50,1.10
2015.10.22 10:33:09.708,1.1318,1.13182,1.50,1.00
2015.10.22 10:33:10.214,1.1318,1.13182,1.00,1.00
2015.10.22 10:33:12.238,1.13179,1.13183,3.82,1.00
2015.10.22 10:33:14.327,1.13179,1.13184,2.92,3.22
2015.10.22 10:33:14.834,1.13179,1.13184,2.55,3.22
2015.10.22 10:33:15.936,1.13178,1.13181,5.25,2.10
2015.10.22 10:33:16.088,1.13176,1.13179,1.87,6.30
2015.10.22 10:33:16.190,1.13173,1.13176,2.70,1.37
2015.10.22 10:33:16.714,1.13172,1.13175,1.00,2.62
2015.10.22 10:33:17.524,1.13173,1.13175,1.00,1.50
2015.10.22 10:33:19.035,1.13172,1.13175,1.00,1.50
2015.10.22 10:33:20.341,1.13173,1.13175,1.00,1.12
2015.10.22 10:33:23.938,1.13173,1.13175,1.00,3.22
2015.10.22 10:33:24.091,1.13171,1.13175,1.20,3.22
2015.10.22 10:33:24.707,1.13172,1.13176,1.00,5.25
2015.10.22 10:33:25.215,1.13173,1.13176,1.00,3.00
2015.10.22 10:33:26.295,1.13174,1.13176,1.00,2.25
2015.10.22 10:33:26.801,1.13174,1.13177,1.00,2.85
2015.10.22 10:33:27.241,1.13178,1.1318,1.60,18.00
2015.10.22 10:33:27.444,1.13181,1.13183,1.00,5.77
2015.10.22 10:33:27.750,1.13183,1.13185,1.00,5.32
2015.10.22 10:33:28.520,1.13184,1.13187,1.00,1.95
2015.10.22 10:33:29.026,1.13184,1.13187,1.00,2.70
2015.10.22 10:33:29.748,1.13184,1.13187,1.00,2.70
2015.10.22 10:33:34.548,1.13183,1.13187,1.50,3.22
2015.10.22 10:33:34.852,1.13182,1.13185,1.00,3.00
2015.10.22 10:33:35.392,1.13182,1.13184,1.00,1.95
2015.10.22 10:33:37.028,1.13182,1.13184,1.00,1.95
2015.10.22 10:33:39.732,1.1318,1.13184,1.50,1.95
2015.10.22 10:33:42.237,1.1318,1.13184,1.87,1.20
2015.10.22 10:33:46.005,1.13181,1.13185,1.72,3.37
2015.10.22 10:33:47.993,1.13181,1.13185,1.35,3.37
2015.10.22 10:33:50.524,1.13181,1.13183,1.30,1.00
2015.10.22 10:33:56.014,1.1318,1.13181,1.87,1.50
2015.10.22 10:33:56.456,1.13177,1.13181,3.00,3.75
2015.10.22 10:33:56.508,1.13178,1.1318,1.00,2.17
2015.10.22 10:33:56.610,1.13177,1.13179,1.50,1.00
2015.10.22 10:33:57.116,1.13176,1.13177,1.00,1.50
2015.10.22 10:33:59.295,1.13175,1.13177,1.00,1.50
2015.10.22 10:34:00.828,1.13175,1.13178,1.00,1.57
2015.10.22 10:34:01.744,1.13174,1.13178,1.50,2.32
2015.10.22 10:34:03.820,1.13174,1.13178,1.00,4.20
2015.10.22 10:34:04.429,1.13174,1.13178,1.00,3.82
2015.10.22 10:34:04.532,1.13173,1.13175,1.50,2.10
2015.10.22 10:34:04.583,1.13172,1.13175,1.00,2.85
2015.10.22 10:34:04.787,1.1317,1.13174,2.32,4.05
2015.10.22 10:34:05.940,1.1317,1.13172,1.00,2.85
2015.10.22 10:34:06.194,1.13165,1.13168,3.37,1.30
2015.10.22 10:34:06.742,1.13165,1.13169,2.32,2.55
2015.10.22 10:34:08.012,1.13164,1.13168,1.57,2.55
2015.10.22 10:34:08.518,1.13164,1.13168,1.50,2.85
2015.10.22 10:34:09.595,1.13164,1.13166,1.50,1.00
2015.10.22 10:34:14.117,1.13164,1.13165,1.00,1.00
2015.10.22 10:34:14.219,1.13162,1.13165,1.50,1.12
2015.10.22 10:34:14.822,1.13162,1.13164,1.00,1.00
2015.10.22 10:34:16.370,1.13162,1.13165,1.00,2.62
2015.10.22 10:34:21.236,1.13162,1.13164,1.12,1.12
2015.10.22 10:34:23.450,1.13162,1.13165,1.00,4.12
2015.10.22 10:34:24.817,1.13162,1.13166,1.12,2.55
2015.10.22 10:34:27.060,1.13162,1.13164,1.00,1.00
2015.10.22 10:34:27.569,1.13162,1.13165,1.00,1.50
2015.10.22 10:34:29.527,1.13161,1.13165,2.05,1.00
2015.10.22 10:34:30.348,1.13162,1.13165,1.00,1.12
2015.10.22 10:34:30.868,1.1316,1.13164,5.47,1.50
2015.10.22 10:34:32.197,1.1316,1.13164,6.30,1.50
2015.10.22 10:34:32.707,1.1316,1.13164,7.80,1.50
2015.10.22 10:34:33.281,1.13162,1.13164,1.00,1.00
2015.10.22 10:34:33.787,1.1316,1.13164,8.55,1.50
2015.10.22 10:34:38.649,1.13161,1.13164,3.22,1.00
2015.10.22 10:34:38.700,1.13162,1.13166,1.00,2.62
2015.10.22 10:34:39.369,1.13161,1.13165,3.22,1.00
2015.10.22 10:34:39.877,1.13161,1.13165,1.50,2.62
2015.10.22 10:34:42.067,1.13161,1.13165,1.57,1.50
2015.10.22 10:34:48.814,1.13161,1.13164,1.12,1.00
2015.10.22 10:34:51.327,1.13161,1.13164,1.12,1.12
2015.10.22 10:34:53.160,1.13161,1.13165,1.72,2.25
2015.10.22 10:34:53.667,1.13161,1.13165,2.47,2.62
2015.10.22 10:34:53.971,1.13164,1.1317,1.00,44.32
2015.10.22 10:34:54.281,1.13178,1.13179,1.50,3.75
2015.10.22 10:34:54.386,1.13178,1.13182,2.62,2.25
2015.10.22 10:34:54.588,1.13178,1.13183,3.37,2.55
2015.10.22 10:34:54.741,1.13181,1.13184,1.00,1.50
2015.10.22 10:34:55.248,1.13181,1.13185,1.12,3.00
2015.10.22 10:34:55.804,1.1318,1.13184,1.95,1.20
2015.10.22 10:34:56.474,1.1318,1.13184,1.12,2.25
2015.10.22 10:34:57.338,1.1318,1.13184,1.87,2.25
2015.10.22 10:34:58.262,1.13181,1.13185,1.37,4.35
2015.10.22 10:35:02.019,1.13182,1.13184,1.00,1.12
2015.10.22 10:35:02.324,1.1318,1.13183,1.12,3.07
2015.10.22 10:35:03.267,1.1318,1.13184,1.12,5.47
2015.10.22 10:35:04.230,1.1318,1.13183,1.12,2.70
2015.10.22 10:35:04.821,1.1318,1.13183,1.12,2.32
2015.10.22 10:35:05.334,1.1318,1.13183,1.12,1.12
2015.10.22 10:35:16.810,1.13179,1.13183,1.87,1.87
2015.10.22 10:35:17.766,1.13179,1.13183,1.87,1.00
2015.10.22 10:35:18.273,1.1318,1.13182,1.12,1.00
2015.10.22 10:35:18.577,1.13179,1.1318,1.57,4.87
2015.10.22 10:35:18.937,1.13177,1.13179,1.00,1.00
2015.10.22 10:35:19.752,1.13178,1.13179,2.25,1.00
2015.10.22 10:35:19.854,1.1318,1.13182,2.10,2.62
2015.10.22 10:35:20.164,1.13184,1.13185,1.00,4.50
2015.10.22 10:35:20.215,1.13184,1.13186,1.00,1.87
2015.10.22 10:35:21.075,1.13183,1.13185,1.50,1.50
2015.10.22 10:35:21.177,1.13179,1.13181,10.12,5.47
2015.10.22 10:35:21.438,1.13176,1.13178,2.25,1.50
2015.10.22 10:35:21.490,1.13173,1.13176,3.37,1.00
2015.10.22 10:35:21.819,1.13173,1.13175,1.00,1.00
2015.10.22 10:35:28.208,1.13174,1.13175,1.50,1.00
2015.10.22 10:35:28.259,1.13174,1.13177,1.50,1.57
2015.10.22 10:35:28.796,1.13175,1.13177,1.00,1.50
2015.10.22 10:35:37.270,1.13173,1.13176,2.32,2.10
2015.10.22 10:35:37.422,1.1317,1.13172,1.87,4.12
2015.10.22 10:35:37.524,1.13168,1.13172,4.50,1.20
2015.10.22 10:35:38.126,1.13169,1.13172,1.12,1.87
2015.10.22 10:35:38.182,1.1317,1.13173,1.50,1.57
2015.10.22 10:35:39.586,1.13169,1.13173,5.47,1.57
2015.10.22 10:35:40.106,1.1317,1.13173,3.00,1.57
2015.10.22 10:35:40.618,1.13169,1.13172,1.00,1.30
2015.10.22 10:35:46.177,1.13169,1.1317,1.00,1.00
2015.10.22 10:35:46.481,1.13165,1.13167,3.00,1.87
2015.10.22 10:35:46.988,1.13164,1.13166,1.00,1.50
2015.10.22 10:35:48.132,1.13162,1.13165,3.75,2.10
2015.10.22 10:35:48.284,1.1316,1.13162,4.20,2.10
2015.10.22 10:35:48.634,1.13156,1.13157,2.25,1.00
2015.10.22 10:35:49.547,1.13155,1.13157,2.25,1.50
2015.10.22 10:35:50.092,1.13154,1.13157,1.12,1.50
2015.10.22 10:35:52.760,1.13153,1.13157,1.50,1.35
2015.10.22 10:35:56.384,1.13153,1.13157,3.37,1.12
2015.10.22 10:35:56.912,1.13154,1.13158,1.00,3.45
2015.10.22 10:35:57.519,1.13154,1.13158,1.00,4.35
2015.10.22 10:35:59.473,1.13154,1.13155,1.50,1.50
2015.10.22 10:35:59.929,1.13149,1.13152,1.85,6.97
2015.10.22 10:35:59.983,1.13148,1.13149,1.50,1.00
2015.10.22 10:36:00.590,1.13148,1.1315,1.87,1.00
2015.10.22 10:36:00.743,1.13151,1.13153,1.00,3.00
2015.10.22 10:36:00.845,1.13152,1.13155,1.00,2.70
2015.10.22 10:36:01.120,1.13153,1.13157,1.50,2.25
2015.10.22 10:36:01.678,1.13153,1.13156,1.00,2.17
2015.10.22 10:36:01.982,1.1315,1.13154,1.50,3.97
2015.10.22 10:36:02.797,1.1315,1.13154,1.50,4.05
2015.10.22 10:36:03.050,1.13152,1.13154,2.85,2.70
2015.10.22 10:36:03.101,1.13155,1.13157,2.85,20.62
2015.10.22 10:36:03.153,1.13157,1.13159,2.25,21.75
2015.10.22 10:36:03.463,1.13161,1.13163,2.25,1.87
2015.10.22 10:36:04.478,1.13161,1.13165,1.87,4.20
2015.10.22 10:36:04.529,1.13161,1.13165,1.87,3.82
2015.10.22 10:36:04.997,1.1316,1.13164,1.00,3.30
2015.10.22 10:36:05.048,1.1316,1.13163,1.00,2.85
2015.10.22 10:36:05.352,1.13156,1.13158,1.00,1.72
2015.10.22 10:36:05.403,1.13155,1.13158,1.12,1.72
2015.10.22 10:36:05.708,1.13153,1.13157,1.50,3.30
2015.10.22 10:36:06.804,1.13154,1.13157,1.12,1.95
2015.10.22 10:36:07.605,1.13153,1.13156,1.50,2.62
2015.10.22 10:36:07.707,1.13151,1.13155,2.25,2.47
2015.10.22 10:36:08.214,1.13151,1.13155,1.50,4.72
2015.10.22 10:36:08.845,1.13151,1.13155,4.12,3.00
2015.10.22 10:36:08.896,1.13154,1.13155,1.00,2.25
2015.10.22 10:36:09.201,1.13155,1.13159,2.25,3.75
2015.10.22 10:36:09.707,1.13155,1.13157,1.00,1.00
2015.10.22 10:36:12.173,1.13153,1.13157,1.57,1.00
2015.10.22 10:36:12.426,1.13153,1.13155,1.57,6.37
2015.10.22 10:36:12.528,1.13153,1.13157,1.57,1.00
2015.10.22 10:36:14.239,1.13153,1.13156,1.20,1.00
2015.10.22 10:36:14.611,1.13151,1.13154,1.00,1.00
2015.10.22 10:36:15.121,1.1315,1.13154,1.50,1.50
2015.10.22 10:36:15.813,1.13151,1.13154,1.00,1.50
2015.10.22 10:36:16.326,1.13151,1.13155,1.50,1.95
2015.10.22 10:36:20.033,1.13151,1.13154,1.20,1.00
2015.10.22 10:36:20.637,1.13151,1.13155,1.57,3.22
2015.10.22 10:36:22.921,1.13151,1.13155,1.10,3.97
2015.10.22 10:36:27.043,1.1315,1.13154,1.50,3.22
2015.10.22 10:36:28.050,1.1315,1.13154,1.50,3.30
2015.10.22 10:36:30.219,1.1315,1.13153,1.50,1.00
2015.10.22 10:36:32.193,1.1315,1.13154,1.50,3.22
2015.10.22 10:36:33.320,1.1315,1.13154,1.87,1.87
2015.10.22 10:36:34.654,1.13151,1.13154,1.00,1.00
2015.10.22 10:36:36.620,1.13151,1.13154,1.00,2.20
2015.10.22 10:36:37.126,1.13151,1.13153,1.00,1.12
2015.10.22 10:36:38.085,1.13151,1.13153,1.00,1.37
2015.10.22 10:36:39.052,1.13151,1.13153,1.00,1.00
2015.10.22 10:36:40.753,1.13149,1.13153,1.37,1.00
2015.10.22 10:36:43.899,1.13151,1.13154,1.00,1.10
2015.10.22 10:36:44.406,1.13152,1.13155,1.00,4.12
2015.10.22 10:36:44.912,1.13152,1.13156,2.10,3.00
2015.10.22 10:36:45.862,1.13153,1.13156,1.12,1.87
2015.10.22 10:36:46.167,1.13158,1.1316,1.00,7.50
2015.10.22 10:36:46.218,1.13158,1.1316,1.00,3.75
2015.10.22 10:36:46.370,1.1316,1.13162,1.00,3.00
2015.10.22 10:36:46.875,1.13159,1.13162,1.50,1.00
2015.10.22 10:36:47.634,1.1316,1.13162,1.00,1.00
2015.10.22 10:36:48.170,1.1316,1.13163,1.00,2.47
2015.10.22 10:36:50.579,1.13161,1.13163,1.00,2.62
2015.10.22 10:36:51.081,1.1316,1.13163,1.00,3.22
2015.10.22 10:36:52.464,1.13161,1.13163,1.00,3.22
2015.10.22 10:36:58.030,1.13161,1.13163,1.00,3.00
2015.10.22 10:37:04.982,1.13161,1.13163,1.00,2.17
2015.10.22 10:37:05.528,1.13161,1.13162,1.00,1.00
2015.10.22 10:37:06.039,1.1316,1.13161,1.00,1.00
2015.10.22 10:37:09.610,1.13161,1.13163,1.00,3.60
2015.10.22 10:37:10.471,1.1316,1.13161,1.00,1.00
2015.10.22 10:37:11.026,1.13159,1.13161,1.00,1.00
2015.10.22 10:37:11.536,1.13159,1.1316,1.00,1.00
2015.10.22 10:37:12.285,1.13159,1.13162,1.00,2.32
2015.10.22 10:37:12.791,1.1316,1.13161,1.00,1.00
2015.10.22 10:37:14.571,1.13159,1.13161,1.00,1.00
2015.10.22 10:37:16.758,1.1316,1.13163,4.50,1.12
2015.10.22 10:37:23.192,1.13159,1.13163,5.10,3.00
2015.10.22 10:37:23.699,1.1316,1.13163,1.00,3.00
2015.10.22 10:37:24.648,1.1316,1.13163,2.25,2.32
2015.10.22 10:37:25.566,1.1316,1.13163,3.37,1.10
2015.10.22 10:37:30.465,1.1316,1.13162,2.62,2.10
2015.10.22 10:37:30.770,1.13155,1.13158,1.00,2.32
2015.10.22 10:37:30.973,1.13154,1.13155,1.00,1.00
2015.10.22 10:37:31.515,1.13154,1.13156,1.00,3.30
2015.10.22 10:37:34.252,1.13152,1.13156,1.50,4.05
2015.10.22 10:37:34.772,1.13152,1.13155,1.50,1.50
2015.10.22 10:37:54.862,1.13153,1.13155,1.00,1.57
2015.10.22 10:37:55.267,1.13156,1.13158,1.00,4.50
2015.10.22 10:37:55.470,1.13157,1.13158,1.00,1.50
2015.10.22 10:37:55.717,1.1316,1.13162,1.00,2.85
2015.10.22 10:37:58.117,1.13159,1.1316,1.12,6.75
2015.10.22 10:37:58.168,1.13156,1.13158,3.15,2.10
2015.10.22 10:37:58.443,1.13155,1.13156,1.00,1.57
2015.10.22 10:37:58.949,1.13154,1.13156,1.00,1.87
2015.10.22 10:38:01.184,1.13154,1.13156,1.00,1.87
2015.10.22 10:38:09.130,1.13154,1.13156,1.00,2.25
2015.10.22 10:38:10.116,1.13153,1.13155,1.00,1.20
2015.10.22 10:38:10.875,1.13153,1.13155,1.00,1.07
2015.10.22 10:38:14.420,1.13153,1.13156,1.00,3.37
2015.10.22 10:38:14.926,1.13153,1.13156,1.00,3.37
2015.10.22 10:38:15.842,1.13154,1.13157,1.00,2.25
2015.10.22 10:38:16.146,1.13155,1.13157,1.00,1.57
2015.10.22 10:38:18.201,1.13156,1.13158,1.00,1.95
2015.10.22 10:38:20.739,1.13157,1.13159,2.85,1.87
2015.10.22 10:38:21.049,1.13161,1.13164,1.12,1.37
2015.10.22 10:38:21.100,1.13161,1.13164,1.87,1.00
2015.10.22 10:38:21.607,1.13161,1.13165,1.87,1.35
2015.10.22 10:38:25.496,1.13161,1.13165,1.87,1.72
2015.10.22 10:38:27.099,1.13161,1.13164,1.12,1.30
2015.10.22 10:38:29.588,1.13162,1.13164,1.00,1.30
2015.10.22 10:38:29.893,1.13163,1.13165,1.00,1.30
2015.10.22 10:38:30.046,1.13164,1.13166,1.00,1.30
2015.10.22 10:38:30.552,1.13164,1.13166,1.00,1.35
2015.10.22 10:38:31.063,1.13163,1.13166,1.50,2.85
2015.10.22 10:38:31.570,1.13162,1.13165,1.00,2.55
2015.10.22 10:38:32.301,1.13162,1.13166,1.12,8.10
2015.10.22 10:38:33.865,1.13162,1.13165,1.00,3.30
2015.10.22 10:38:35.740,1.13162,1.13165,1.00,3.22
2015.10.22 10:38:37.281,1.13162,1.13165,1.00,2.17
2015.10.22 10:38:38.844,1.13163,1.13165,1.00,1.05
2015.10.22 10:38:40.347,1.13162,1.13166,1.50,4.05
2015.10.22 10:38:40.878,1.13163,1.13166,1.00,1.05
2015.10.22 10:38:41.386,1.13163,1.13166,1.00,2.55
2015.10.22 10:38:41.928,1.13162,1.13166,1.12,3.30
2015.10.22 10:38:42.459,1.13163,1.13166,1.00,1.05
2015.10.22 10:38:43.972,1.13163,1.13166,1.00,2.55
2015.10.22 10:38:45.620,1.13163,1.13166,1.00,1.05
2015.10.22 10:38:46.178,1.13165,1.13167,2.25,4.87
2015.10.22 10:38:46.482,1.13171,1.13173,1.12,1.00
2015.10.22 10:38:46.911,1.13172,1.13176,1.50,3.75
2015.10.22 10:38:47.470,1.13172,1.13176,1.50,2.25
2015.10.22 10:38:49.390,1.13172,1.13176,1.50,2.62
2015.10.22 10:38:50.477,1.13174,1.13176,1.00,2.02
2015.10.22 10:38:50.781,1.13178,1.1318,3.00,1.87
2015.10.22 10:38:51.181,1.13181,1.13183,1.50,1.87
2015.10.22 10:38:51.237,1.13181,1.13183,1.50,1.12
2015.10.22 10:38:51.743,1.13181,1.13184,1.50,1.00
2015.10.22 10:38:52.251,1.13182,1.13185,1.00,1.87
2015.10.22 10:38:54.253,1.13181,1.13185,1.12,5.47
2015.10.22 10:38:54.903,1.13181,1.13185,1.12,6.97
2015.10.22 10:38:55.779,1.13181,1.13185,1.12,2.47
2015.10.22 10:38:56.286,1.13181,1.13186,1.87,2.47
2015.10.22 10:38:58.917,1.13181,1.13185,1.50,4.20
2015.10.22 10:38:59.424,1.13181,1.13184,1.00,2.25
2015.10.22 10:38:59.931,1.13182,1.13186,1.87,2.47
2015.10.22 10:39:00.813,1.13182,1.13186,2.25,1.42
2015.10.22 10:39:15.257,1.13182,1.13185,1.50,1.50
2015.10.22 10:39:15.827,1.13182,1.13185,1.00,3.67
2015.10.22 10:39:22.432,1.13182,1.13183,1.00,2.10
