2015.10.07 01:45:49.545,1.12677,1.1268,1.00,1.00
2015.10.07 01:45:50.253,1.12677,1.12681,1.00,3.75
2015.10.07 01:45:50.784,1.12677,1.1268,1.00,1.00
2015.10.07 01:45:51.295,1.12678,1.1268,1.00,1.00
2015.10.07 01:45:51.967,1.12678,1.12681,1.00,3.00
2015.10.07 01:45:52.472,1.12678,1.1268,1.00,1.00
2015.10.07 01:45:54.056,1.12677,1.1268,1.00,1.00
2015.10.07 01:45:54.665,1.12677,1.12681,1.00,3.82
2015.10.07 01:45:55.170,1.12677,1.1268,1.00,1.00
2015.10.07 01:45:57.397,1.12677,1.12681,1.00,4.57
2015.10.07 01:45:57.945,1.12678,1.1268,1.00,1.00
2015.10.07 01:45:59.947,1.12677,1.1268,1.00,1.00
2015.10.07 01:46:00.514,1.12678,1.1268,1.00,1.00
2015.10.07 01:46:02.493,1.12678,1.12681,1.00,3.45
2015.10.07 01:46:02.999,1.12678,1.1268,1.00,1.00
2015.10.07 01:46:05.679,1.12678,1.12681,1.00,2.70
2015.10.07 01:46:06.188,1.12678,1.1268,1.00,1.00
2015.10.07 01:46:07.198,1.12678,1.12681,1.00,2.70
2015.10.07 01:46:07.737,1.12678,1.1268,1.00,1.00
2015.10.07 01:46:09.240,1.12678,1.12681,1.00,3.45
2015.10.07 01:46:09.775,1.12678,1.1268,1.00,1.00
2015.10.07 01:46:11.298,1.12678,1.12681,1.00,3.45
2015.10.07 01:46:11.801,1.12678,1.1268,1.00,1.00
2015.10.07 01:46:14.430,1.12678,1.12681,1.00,3.45
2015.10.07 01:46:14.936,1.12678,1.1268,1.00,1.00
2015.10.07 01:46:15.516,1.12678,1.12681,1.00,3.45
2015.10.07 01:46:16.032,1.12678,1.1268,1.00,1.00
2015.10.07 01:46:18.420,1.12678,1.12681,1.00,3.45
2015.10.07 01:46:18.876,1.12679,1.12681,1.00,1.50
2015.10.07 01:46:19.028,1.1268,1.12683,1.00,6.45
2015.10.07 01:46:19.572,1.12679,1.12683,1.00,1.87
2015.10.07 01:46:23.059,1.12678,1.12683,2.25,3.75
2015.10.07 01:46:24.713,1.1268,1.12683,1.00,1.50
2015.10.07 01:46:25.244,1.1268,1.12684,1.00,1.87
2015.10.07 01:46:28.707,1.1268,1.12683,1.00,1.00
2015.10.07 01:46:29.882,1.12679,1.12683,1.00,2.25
2015.10.07 01:46:32.769,1.1268,1.12683,1.00,1.50
2015.10.07 01:46:33.320,1.1268,1.12684,1.00,1.50
2015.10.07 01:46:33.855,1.12681,1.12684,1.00,1.50
2015.10.07 01:46:56.279,1.1268,1.12684,1.00,1.50
2015.10.07 01:47:03.240,1.12681,1.12684,1.00,1.50
2015.10.07 01:47:09.829,1.12682,1.12684,1.00,1.50
2015.10.07 01:47:09.981,1.12682,1.12686,6.60,2.25
2015.10.07 01:47:10.032,1.12685,1.12686,1.00,1.00
2015.10.07 01:47:10.235,1.12684,1.12689,2.62,4.12
2015.10.07 01:47:10.590,1.12686,1.1269,1.00,2.70
2015.10.07 01:47:10.641,1.12686,1.1269,1.50,1.50
2015.10.07 01:47:11.159,1.12686,1.12691,2.62,2.32
2015.10.07 01:47:11.666,1.12686,1.12691,2.25,2.25
2015.10.07 01:47:12.223,1.12686,1.1269,2.25,2.25
2015.10.07 01:47:12.476,1.12684,1.12688,1.87,1.00
2015.10.07 01:47:13.007,1.12684,1.12687,1.50,1.00
2015.10.07 01:47:13.058,1.12682,1.12687,4.87,2.25
2015.10.07 01:47:13.567,1.12683,1.12686,1.00,1.50
2015.10.07 01:47:16.087,1.12683,1.12687,3.00,1.50
2015.10.07 01:47:16.188,1.12685,1.12689,1.00,2.25
2015.10.07 01:47:16.343,1.12685,1.1269,1.87,3.82
2015.10.07 01:47:16.850,1.12685,1.12689,1.50,1.00
2015.10.07 01:47:17.153,1.12684,1.12687,1.37,1.00
2015.10.07 01:47:17.457,1.12682,1.12686,1.87,1.50
2015.10.07 01:47:24.315,1.12683,1.12687,1.12,1.50
2015.10.07 01:47:25.023,1.12685,1.12687,1.00,1.50
2015.10.07 01:47:25.345,1.12682,1.12685,2.25,1.00
2015.10.07 01:47:25.497,1.12681,1.12686,1.50,7.50
2015.10.07 01:47:26.003,1.12681,1.12685,1.00,1.50
2015.10.07 01:47:27.727,1.12682,1.12685,1.00,3.37
2015.10.07 01:47:36.560,1.12682,1.12686,1.00,2.25
2015.10.07 01:47:36.662,1.12685,1.12686,1.00,1.00
2015.10.07 01:47:36.713,1.12685,1.12688,1.00,1.95
2015.10.07 01:47:37.234,1.12685,1.12689,1.00,2.70
2015.10.07 01:47:37.387,1.12685,1.12687,1.00,1.00
2015.10.07 01:47:37.438,1.12683,1.12687,1.50,1.50
2015.10.07 01:47:37.944,1.12682,1.12686,1.00,1.57
2015.10.07 01:47:42.032,1.12682,1.12687,2.25,3.00
2015.10.07 01:47:43.471,1.12682,1.12686,1.50,1.00
2015.10.07 01:47:43.995,1.12682,1.12687,2.25,3.00
2015.10.07 01:47:49.240,1.12682,1.12686,1.50,1.00
2015.10.07 01:47:49.784,1.12682,1.12685,1.00,1.00
2015.10.07 01:47:51.257,1.12682,1.12684,1.00,1.00
2015.10.07 01:47:51.713,1.1268,1.12684,1.00,1.50
2015.10.07 01:47:52.238,1.1268,1.12685,2.25,2.25
2015.10.07 01:47:52.745,1.12681,1.12685,1.00,3.00
2015.10.07 01:47:59.528,1.1268,1.12685,2.25,2.25
2015.10.07 01:48:00.037,1.12681,1.12685,1.00,1.50
2015.10.07 01:48:00.616,1.1268,1.12685,2.25,2.25
2015.10.07 01:48:01.603,1.12681,1.12685,1.00,2.25
2015.10.07 01:48:06.467,1.12683,1.12685,1.00,2.25
2015.10.07 01:48:06.983,1.12682,1.12685,1.65,2.25
2015.10.07 01:48:07.289,1.12686,1.1269,1.50,3.00
2015.10.07 01:48:07.340,1.12686,1.1269,1.50,3.07
2015.10.07 01:48:09.823,1.12684,1.12689,2.25,3.75
2015.10.07 01:48:09.875,1.12684,1.12687,1.50,1.50
2015.10.07 01:48:09.977,1.12682,1.12687,1.57,3.00
2015.10.07 01:48:10.493,1.12682,1.12686,1.50,1.00
2015.10.07 01:48:11.294,1.12682,1.12685,1.00,1.50
2015.10.07 01:48:12.210,1.12682,1.12686,1.00,1.00
2015.10.07 01:48:13.503,1.12682,1.12685,1.00,1.00
2015.10.07 01:48:17.949,1.12682,1.12684,1.00,1.00
2015.10.07 01:48:21.186,1.12683,1.12684,1.00,1.50
2015.10.07 01:48:21.338,1.12685,1.12686,1.50,1.00
2015.10.07 01:48:21.389,1.12685,1.1269,1.50,6.00
2015.10.07 01:48:21.440,1.12687,1.1269,1.00,4.87
2015.10.07 01:48:21.587,1.12687,1.12691,2.25,1.87
2015.10.07 01:48:22.093,1.12686,1.1269,1.00,2.25
2015.10.07 01:48:22.600,1.12686,1.12689,1.00,1.00
2015.10.07 01:48:31.088,1.12686,1.12689,1.00,1.12
2015.10.07 01:48:31.646,1.12686,1.12689,1.00,1.10
2015.10.07 01:48:32.102,1.12684,1.12688,1.50,2.25
2015.10.07 01:48:32.153,1.12684,1.12686,1.00,1.00
2015.10.07 01:48:32.255,1.12681,1.12686,2.70,2.25
2015.10.07 01:48:32.609,1.12681,1.12684,1.00,1.00
2015.10.07 01:48:33.158,1.1268,1.12684,2.25,2.62
2015.10.07 01:48:33.861,1.12679,1.12684,2.25,2.62
2015.10.07 01:48:35.361,1.12679,1.12683,2.25,1.00
2015.10.07 01:48:35.664,1.12678,1.12681,1.50,1.00
2015.10.07 01:48:38.354,1.12678,1.12682,1.50,1.50
2015.10.07 01:48:38.892,1.12678,1.12683,2.32,3.75
2015.10.07 01:48:41.784,1.12678,1.12682,1.57,1.00
2015.10.07 01:48:44.788,1.12677,1.12682,3.07,2.25
2015.10.07 01:48:45.300,1.12677,1.12682,3.07,2.25
2015.10.07 01:48:46.623,1.12677,1.12682,2.25,2.25
2015.10.07 01:48:47.139,1.12677,1.12681,1.00,1.50
2015.10.07 01:49:28.744,1.12678,1.12681,1.00,1.50
2015.10.07 01:49:34.513,1.12678,1.12682,1.00,1.00
2015.10.07 01:49:51.491,1.12677,1.12682,1.50,2.62
2015.10.07 01:50:01.748,1.12678,1.12682,1.00,1.00
2015.10.07 01:50:19.776,1.12677,1.12681,1.50,1.00
2015.10.07 01:50:29.608,1.12677,1.12679,1.50,1.00
2015.10.07 01:50:29.913,1.12668,1.1267,3.75,2.25
2015.10.07 01:50:30.267,1.12666,1.1267,1.50,1.50
2015.10.07 01:50:33.673,1.12666,1.12671,2.25,8.10
2015.10.07 01:50:34.213,1.12666,1.1267,2.25,1.00
2015.10.07 01:50:35.582,1.12666,1.12671,2.25,8.10
2015.10.07 01:50:36.133,1.12666,1.1267,2.25,1.00
2015.10.07 01:50:37.406,1.12667,1.1267,1.00,1.00
2015.10.07 01:50:37.912,1.12666,1.1267,1.87,1.00
2015.10.07 01:50:39.797,1.12666,1.12671,1.87,6.97
2015.10.07 01:50:40.346,1.12666,1.1267,1.87,1.00
2015.10.07 01:50:45.359,1.12666,1.12668,1.87,1.00
2015.10.07 01:50:45.814,1.12669,1.12671,1.00,9.30
2015.10.07 01:50:45.916,1.12666,1.12667,3.00,1.00
2015.10.07 01:50:45.967,1.12669,1.1267,1.50,1.00
2015.10.07 01:50:46.120,1.12672,1.12673,1.00,1.87
2015.10.07 01:50:46.255,1.12671,1.12673,1.00,1.00
2015.10.07 01:50:46.306,1.1267,1.12672,1.50,1.00
2015.10.07 01:50:52.124,1.12673,1.12674,8.25,1.00
2015.10.07 01:50:52.225,1.12673,1.12675,4.50,1.00
2015.10.07 01:50:52.328,1.12675,1.12676,3.00,1.00
2015.10.07 01:50:52.480,1.12675,1.12677,3.00,1.00
2015.10.07 01:50:52.986,1.12676,1.12678,1.00,1.00
2015.10.07 01:50:58.420,1.12675,1.12677,1.00,1.50
2015.10.07 01:50:58.926,1.12675,1.12678,1.50,1.00
2015.10.07 01:51:00.927,1.12675,1.12677,2.25,1.00
2015.10.07 01:51:07.081,1.12676,1.12678,1.00,1.00
2015.10.07 01:51:07.640,1.12675,1.12677,2.25,1.00
2015.10.07 01:51:09.180,1.12676,1.12677,1.50,1.00
2015.10.07 01:51:10.493,1.12675,1.12677,1.50,1.00
2015.10.07 01:51:12.052,1.12676,1.12677,1.00,1.00
2015.10.07 01:51:12.709,1.12675,1.12677,1.00,1.00
2015.10.07 01:51:12.819,1.12673,1.12675,10.20,1.67
2015.10.07 01:51:12.972,1.12672,1.12674,1.00,1.50
2015.10.07 01:51:13.024,1.1267,1.12673,1.00,1.50
2015.10.07 01:51:13.126,1.12669,1.12671,1.00,1.00
2015.10.07 01:51:13.228,1.12667,1.12672,5.32,3.00
2015.10.07 01:51:13.482,1.12669,1.12671,1.00,1.00
2015.10.07 01:51:19.621,1.12669,1.12672,1.00,1.00
2015.10.07 01:51:20.126,1.1267,1.12672,1.00,1.00
2015.10.07 01:51:23.576,1.1267,1.12673,1.50,2.25
2015.10.07 01:51:23.880,1.12672,1.12674,1.50,1.00
2015.10.07 01:51:24.385,1.12671,1.12674,1.50,1.00
2015.10.07 01:51:30.283,1.12672,1.12674,1.00,1.00
2015.10.07 01:51:30.792,1.12672,1.12675,1.20,1.50
2015.10.07 01:51:31.319,1.12671,1.12674,1.50,1.00
2015.10.07 01:51:39.630,1.12671,1.12675,2.25,1.50
2015.10.07 01:51:44.355,1.12673,1.12675,1.00,1.50
2015.10.07 01:51:44.720,1.12676,1.12679,1.50,1.00
2015.10.07 01:51:45.226,1.12677,1.1268,1.50,1.50
2015.10.07 01:51:55.812,1.12677,1.12681,2.25,1.00
2015.10.07 01:51:56.335,1.12678,1.12681,1.00,1.50
2015.10.07 01:51:56.841,1.12679,1.12681,1.00,1.00
2015.10.07 01:51:57.344,1.12678,1.1268,1.87,1.00
2015.10.07 01:51:58.546,1.12679,1.12681,1.00,1.00
2015.10.07 01:52:02.211,1.12679,1.12681,1.00,1.00
2015.10.07 01:52:03.489,1.1268,1.12681,1.00,1.00
2015.10.07 01:52:03.708,1.12682,1.12683,1.00,1.00
2015.10.07 01:52:03.861,1.12681,1.12683,1.00,1.00
2015.10.07 01:52:04.569,1.1268,1.12683,1.12,1.00
2015.10.07 01:52:05.118,1.12679,1.12682,3.37,1.00
2015.10.07 01:52:09.708,1.12679,1.12682,3.37,1.00
2015.10.07 01:52:10.243,1.12679,1.12682,3.37,1.00
2015.10.07 01:52:10.762,1.12679,1.12682,3.37,1.00
2015.10.07 01:52:41.887,1.12678,1.12682,1.00,2.25
2015.10.07 01:52:42.393,1.12677,1.12681,3.00,1.00
2015.10.07 01:52:45.987,1.12677,1.1268,1.50,1.50
2015.10.07 01:52:46.240,1.12675,1.12679,1.87,2.25
2015.10.07 01:52:49.023,1.12676,1.12679,1.00,1.50
2015.10.07 01:52:49.176,1.12676,1.12681,1.50,1.50
2015.10.07 01:52:49.682,1.12676,1.1268,1.00,1.00
2015.10.07 01:52:50.087,1.12679,1.1268,1.00,1.00
2015.10.07 01:52:50.290,1.1268,1.12682,1.50,1.00
2015.10.07 01:52:50.791,1.1268,1.12683,2.62,2.32
2015.10.07 01:52:51.146,1.12682,1.12684,1.00,1.50
2015.10.07 01:52:51.349,1.12684,1.12688,1.00,1.50
2015.10.07 01:52:51.400,1.12686,1.12689,1.00,1.20
2015.10.07 01:52:51.946,1.12686,1.1269,1.50,1.10
2015.10.07 01:52:55.543,1.12686,1.12688,1.50,1.50
2015.10.07 01:52:55.825,1.12681,1.12684,1.10,2.25
2015.10.07 01:52:55.978,1.12679,1.12683,1.00,2.62
2015.10.07 01:52:56.484,1.12678,1.12683,3.75,4.12
2015.10.07 01:52:59.576,1.12678,1.12683,1.87,3.75
2015.10.07 01:53:03.671,1.12678,1.12683,2.62,3.07
2015.10.07 01:53:04.191,1.12678,1.12683,2.62,3.07
2015.10.07 01:53:08.937,1.12678,1.12683,2.62,2.32
2015.10.07 01:53:09.442,1.12678,1.12683,2.62,2.32
2015.10.07 01:53:13.560,1.12678,1.12683,2.62,2.32
2015.10.07 01:53:14.099,1.12678,1.12683,2.62,2.32
2015.10.07 01:53:15.637,1.12678,1.12683,2.62,2.32
2015.10.07 01:53:17.078,1.12678,1.12682,1.87,1.00
2015.10.07 01:53:34.770,1.12679,1.12682,1.00,1.50
2015.10.07 01:53:34.822,1.12682,1.12683,1.12,1.57
2015.10.07 01:53:35.048,1.12684,1.12688,2.25,1.50
2015.10.07 01:53:35.557,1.12685,1.12688,2.25,1.10
2015.10.07 01:53:36.113,1.12684,1.12687,1.00,1.50
2015.10.07 01:53:36.367,1.12683,1.12685,1.00,1.50
2015.10.07 01:53:36.509,1.12681,1.12685,1.00,2.25
2015.10.07 01:53:37.571,1.1268,1.12684,2.25,1.00
2015.10.07 01:53:38.113,1.12679,1.12683,1.00,2.25
2015.10.07 01:53:38.973,1.12678,1.12683,1.50,3.75
2015.10.07 01:53:39.478,1.12678,1.12682,1.50,1.00
2015.10.07 01:53:40.111,1.12679,1.12682,1.00,1.00
2015.10.07 01:53:40.617,1.12679,1.12683,1.00,2.25
2015.10.07 01:53:41.123,1.12678,1.12683,1.87,3.00
2015.10.07 01:53:51.338,1.12679,1.12683,1.00,1.50
2015.10.07 01:53:55.160,1.12678,1.12683,2.62,3.00
2015.10.07 01:53:56.041,1.12679,1.12683,1.00,2.25
2015.10.07 01:54:05.825,1.1268,1.12683,1.00,1.00
2015.10.07 01:54:26.062,1.12679,1.12683,1.00,3.00
2015.10.07 01:54:26.567,1.12678,1.12683,2.25,3.75
2015.10.07 01:54:27.116,1.12679,1.12683,1.00,3.00
2015.10.07 01:54:29.451,1.12679,1.12682,1.00,1.00
2015.10.07 01:54:29.956,1.12678,1.12681,2.25,1.00
2015.10.07 01:54:39.044,1.12678,1.12683,2.25,4.50
2015.10.07 01:54:40.818,1.12679,1.12683,1.00,3.75
2015.10.07 01:54:43.583,1.12678,1.12683,1.50,3.75
2015.10.07 01:54:59.637,1.12678,1.12682,1.50,1.00
2015.10.07 01:55:04.573,1.12678,1.12681,1.12,1.00
2015.10.07 01:55:05.115,1.12677,1.1268,1.50,1.00
2015.10.07 01:55:06.176,1.12677,1.12681,2.25,1.50
2015.10.07 01:55:06.690,1.12677,1.1268,1.50,1.00
2015.10.07 01:55:07.203,1.12677,1.12679,1.50,1.00
2015.10.07 01:55:10.818,1.12677,1.1268,1.50,1.00
2015.10.07 01:55:19.795,1.12677,1.12679,1.50,1.00
2015.10.07 01:55:21.808,1.12676,1.12679,1.50,1.00
2015.10.07 01:55:32.403,1.12677,1.12679,1.00,1.00
2015.10.07 01:55:41.593,1.12677,1.1268,1.50,1.00
2015.10.07 01:55:47.098,1.12677,1.12679,1.50,1.00
2015.10.07 01:55:47.660,1.12677,1.1268,1.50,1.00
2015.10.07 01:55:54.144,1.12677,1.12679,1.50,1.00
2015.10.07 01:56:00.598,1.12678,1.1268,1.50,1.00
2015.10.07 01:56:00.650,1.12679,1.12681,1.00,1.00
2015.10.07 01:56:01.157,1.12678,1.1268,1.50,1.00
2015.10.07 01:56:01.794,1.12677,1.1268,1.87,1.00
2015.10.07 01:56:12.302,1.12677,1.12681,1.50,1.00
2015.10.07 01:56:12.808,1.12678,1.12682,1.37,2.25
2015.10.07 01:56:14.311,1.12679,1.12683,2.62,1.12
2015.10.07 01:56:14.839,1.1268,1.12684,2.25,1.87
2015.10.07 01:56:17.371,1.1268,1.12684,3.00,1.57
2015.10.07 01:56:32.970,1.1268,1.12682,2.25,1.00
2015.10.07 01:56:35.907,1.1268,1.12683,3.00,1.00
2015.10.07 01:56:36.449,1.1268,1.12682,3.75,1.00
2015.10.07 01:56:38.216,1.1268,1.12683,3.37,1.00
2015.10.07 01:56:38.771,1.1268,1.12682,3.75,1.00
2015.10.07 01:56:39.671,1.1268,1.12683,3.00,1.00
2015.10.07 01:56:40.172,1.1268,1.12682,3.00,1.00
2015.10.07 01:56:41.687,1.1268,1.12683,4.50,1.00
2015.10.07 01:56:42.235,1.12681,1.12682,1.00,1.00
2015.10.07 01:56:44.792,1.12681,1.12683,1.00,1.00
2015.10.07 01:56:45.342,1.12681,1.12682,1.00,1.00
2015.10.07 01:56:48.926,1.12681,1.12683,1.00,1.00
2015.10.07 01:56:49.463,1.12681,1.12682,1.00,1.00
2015.10.07 01:56:50.261,1.12681,1.12683,1.00,1.00
2015.10.07 01:56:50.949,1.12681,1.12682,1.00,1.00
2015.10.07 01:56:53.531,1.12683,1.12684,1.50,2.32
2015.10.07 01:56:53.734,1.12684,1.12686,1.50,1.00
2015.10.07 01:56:53.785,1.12686,1.12687,1.00,1.00
2015.10.07 01:56:54.469,1.12686,1.12687,1.00,1.50
2015.10.07 01:56:54.986,1.12685,1.12687,2.25,1.00
2015.10.07 01:56:55.741,1.12686,1.12687,1.00,1.50
2015.10.07 01:56:56.549,1.12685,1.12686,2.25,1.00
2015.10.07 01:56:59.518,1.12686,1.12687,1.00,1.50
2015.10.07 01:57:00.040,1.12685,1.12686,2.25,1.00
2015.10.07 01:57:00.817,1.12686,1.12687,1.00,1.50
2015.10.07 01:57:01.416,1.12685,1.12686,2.25,1.00
2015.10.07 01:57:01.927,1.12685,1.12686,2.25,1.00
2015.10.07 01:57:02.181,1.12687,1.12689,1.00,1.10
2015.10.07 01:57:02.691,1.12689,1.1269,1.00,1.00
2015.10.07 01:57:03.253,1.12688,1.1269,1.50,1.00
2015.10.07 01:57:03.827,1.12688,1.12691,1.50,2.25
2015.10.07 01:57:04.366,1.12688,1.1269,1.50,1.00
2015.10.07 01:57:04.877,1.12688,1.1269,1.50,3.00
2015.10.07 01:57:05.410,1.12688,1.12689,1.50,1.00
2015.10.07 01:57:06.126,1.12688,1.1269,1.00,3.75
2015.10.07 01:57:11.507,1.12687,1.12689,1.50,1.50
2015.10.07 01:57:20.234,1.12687,1.12688,1.50,1.00
2015.10.07 01:57:20.825,1.12688,1.12689,1.50,1.50
2015.10.07 01:57:30.146,1.1269,1.12691,1.50,1.50
2015.10.07 01:57:30.401,1.1269,1.12692,1.50,1.87
2015.10.07 01:57:31.881,1.1269,1.12691,1.50,1.00
2015.10.07 01:57:32.387,1.12689,1.1269,1.00,1.00
2015.10.07 01:57:38.073,1.12689,1.12691,1.00,1.50
2015.10.07 01:57:38.792,1.12689,1.12692,1.12,1.00
2015.10.07 01:57:39.298,1.1269,1.12692,1.50,1.50
2015.10.07 01:57:41.852,1.12689,1.12692,1.00,1.87
2015.10.07 01:57:57.986,1.12689,1.12691,1.00,1.00
2015.10.07 01:57:59.495,1.12689,1.12691,1.50,1.00
2015.10.07 01:58:00.973,1.12689,1.12691,1.50,1.00
2015.10.07 01:58:02.927,1.12689,1.12692,1.50,1.12
2015.10.07 01:58:04.809,1.12689,1.12691,1.50,1.00
2015.10.07 01:58:05.672,1.12689,1.1269,1.50,1.00
2015.10.07 01:58:10.219,1.12689,1.12691,1.50,1.00
2015.10.07 01:58:22.450,1.12689,1.1269,1.50,1.00
2015.10.07 01:58:22.653,1.12687,1.12689,1.50,1.00
2015.10.07 01:58:23.178,1.12688,1.12689,1.00,1.00
2015.10.07 01:58:31.994,1.12688,1.1269,1.50,1.00
2015.10.07 01:58:32.096,1.12687,1.12688,1.00,1.00
2015.10.07 01:58:32.602,1.12688,1.12689,1.50,1.00
2015.10.07 01:58:34.301,1.12687,1.12688,1.50,1.00
2015.10.07 01:58:34.806,1.12686,1.12688,2.25,1.00
2015.10.07 01:58:35.336,1.12688,1.12689,1.50,1.50
2015.10.07 01:58:37.450,1.12686,1.12688,1.50,1.00
2015.10.07 01:58:39.868,1.12685,1.12687,2.25,1.00
2015.10.07 01:58:45.549,1.12687,1.12689,1.00,1.00
2015.10.07 01:58:45.600,1.12687,1.12689,1.50,1.00
2015.10.07 01:58:45.651,1.12688,1.1269,1.50,2.25
2015.10.07 01:58:46.185,1.12689,1.1269,1.50,1.50
2015.10.07 01:58:47.871,1.12688,1.12689,1.00,1.00
2015.10.07 01:58:50.634,1.12687,1.12688,1.50,1.00
2015.10.07 01:58:54.146,1.12687,1.12688,1.50,1.00
2015.10.07 01:58:58.569,1.12687,1.1269,1.50,1.00
2015.10.07 01:59:16.719,1.12692,1.12694,1.00,13.50
2015.10.07 01:59:16.922,1.12695,1.12696,2.96,1.00
2015.10.07 01:59:17.709,1.12695,1.12697,5.25,2.25
2015.10.07 01:59:17.810,1.12696,1.127,1.50,4.12
2015.10.07 01:59:19.077,1.12697,1.127,1.50,1.87
2015.10.07 01:59:19.584,1.12696,1.12701,1.00,3.07
2015.10.07 01:59:20.090,1.12696,1.127,1.50,1.00
2015.10.07 01:59:21.829,1.12696,1.127,1.00,4.50
2015.10.07 01:59:40.656,1.12696,1.127,1.00,9.75
2015.10.07 01:59:41.268,1.12696,1.12698,1.00,1.37
2015.10.07 01:59:42.145,1.12696,1.12698,1.00,1.12
2015.10.07 01:59:43.299,1.12695,1.12699,4.46,1.47
2015.10.07 01:59:44.290,1.12696,1.12699,1.00,1.47
2015.10.07 01:59:46.270,1.12695,1.12699,4.46,1.47
2015.10.07 01:59:49.254,1.12696,1.12699,1.00,1.47
2015.10.07 01:59:51.700,1.12695,1.12696,3.75,1.00
2015.10.07 01:59:52.004,1.12693,1.12694,2.25,1.50
2015.10.07 01:59:52.156,1.12693,1.12694,6.75,1.50
2015.10.07 01:59:52.900,1.12696,1.12697,1.00,1.87
2015.10.07 01:59:53.406,1.12696,1.12697,1.00,1.12
2015.10.07 01:59:53.508,1.12696,1.12697,1.00,1.00
2015.10.07 01:59:53.760,1.12696,1.12699,1.00,1.95
