2015.10.21 18:39:20.241,1.13393,1.13397,1.75,4.50
2015.10.21 18:39:20.393,1.13395,1.13399,4.12,3.00
2015.10.21 18:39:20.902,1.13396,1.134,1.00,2.25
2015.10.21 18:39:21.565,1.13395,1.134,3.75,1.50
2015.10.21 18:39:22.573,1.13397,1.134,1.37,1.00
2015.10.21 18:39:31.968,1.13397,1.13401,3.37,2.25
2015.10.21 18:39:32.464,1.13399,1.13402,1.87,2.25
2015.10.21 18:39:33.248,1.13401,1.13403,1.00,3.00
2015.10.21 18:39:33.400,1.13403,1.13404,1.50,1.00
2015.10.21 18:39:33.554,1.13402,1.13406,2.62,3.00
2015.10.21 18:39:34.068,1.13402,1.13406,3.75,1.00
2015.10.21 18:39:34.607,1.13402,1.13406,3.37,2.25
2015.10.21 18:39:35.463,1.13402,1.13406,2.62,1.50
2015.10.21 18:39:35.970,1.13405,1.13406,1.00,1.50
2015.10.21 18:39:36.173,1.1341,1.13411,1.12,1.50
2015.10.21 18:39:36.377,1.1341,1.13412,1.50,1.00
2015.10.21 18:39:36.922,1.13407,1.13411,3.37,1.50
2015.10.21 18:39:37.529,1.13407,1.13411,4.12,1.50
2015.10.21 18:39:38.491,1.13407,1.1341,2.25,1.00
2015.10.21 18:39:39.523,1.13405,1.1341,7.50,2.25
2015.10.21 18:39:40.437,1.13407,1.1341,1.37,1.50
2015.10.21 18:39:41.508,1.13405,1.13407,3.37,3.97
2015.10.21 18:39:41.812,1.134,1.13402,5.62,1.00
2015.10.21 18:39:42.167,1.134,1.13404,6.00,5.25
2015.10.21 18:39:42.679,1.134,1.13403,1.50,1.50
2015.10.21 18:39:43.918,1.13399,1.13402,3.37,1.00
2015.10.21 18:39:44.221,1.13399,1.13404,1.75,4.50
2015.10.21 18:39:44.627,1.13399,1.13402,1.75,1.50
2015.10.21 18:39:45.221,1.13399,1.13402,1.50,1.50
2015.10.21 18:39:45.746,1.13401,1.13403,1.37,1.50
2015.10.21 18:39:45.899,1.13402,1.13406,1.87,3.00
2015.10.21 18:39:46.486,1.13403,1.13406,1.12,1.00
2015.10.21 18:39:47.056,1.13403,1.13406,1.87,1.00
2015.10.21 18:39:47.564,1.13404,1.13407,1.12,1.00
2015.10.21 18:39:52.681,1.13404,1.13407,1.00,4.65
2015.10.21 18:39:53.191,1.13403,1.13406,1.12,1.00
2015.10.21 18:39:53.701,1.13403,1.13406,1.37,1.00
2015.10.21 18:39:54.206,1.13403,1.13405,1.12,1.00
2015.10.21 18:39:54.308,1.13402,1.13403,1.12,1.00
2015.10.21 18:39:54.642,1.13399,1.13401,3.00,1.00
2015.10.21 18:39:54.744,1.13399,1.13402,1.12,1.00
2015.10.21 18:39:55.251,1.13399,1.13401,1.12,1.00
2015.10.21 18:39:55.790,1.13399,1.13401,1.37,1.00
2015.10.21 18:39:58.162,1.13399,1.13402,1.37,1.00
2015.10.21 18:40:00.608,1.13401,1.13402,1.00,1.00
2015.10.21 18:40:00.659,1.13401,1.13404,1.12,4.50
2015.10.21 18:40:03.326,1.134,1.13402,1.50,1.00
2015.10.21 18:40:03.847,1.13399,1.13402,1.12,1.00
2015.10.21 18:40:06.364,1.13399,1.13402,1.87,1.00
2015.10.21 18:40:07.275,1.13399,1.13402,1.12,1.00
2015.10.21 18:40:08.246,1.13399,1.13401,1.12,1.00
2015.10.21 18:40:10.676,1.13399,1.13402,1.12,1.00
2015.10.21 18:40:13.471,1.13397,1.13401,5.25,1.00
2015.10.21 18:40:14.007,1.13396,1.134,3.75,2.25
2015.10.21 18:40:14.524,1.13398,1.13401,1.37,2.25
2015.10.21 18:40:15.032,1.13398,1.13402,2.62,2.25
2015.10.21 18:40:18.484,1.13398,1.13401,1.87,1.00
2015.10.21 18:40:18.994,1.13399,1.13401,1.00,1.00
2015.10.21 18:40:22.964,1.13398,1.13401,1.50,2.25
2015.10.21 18:40:24.964,1.13398,1.134,1.12,1.50
2015.10.21 18:40:25.663,1.13397,1.134,1.87,1.50
2015.10.21 18:40:27.030,1.13396,1.134,5.62,3.00
2015.10.21 18:40:30.354,1.13396,1.13399,2.62,1.00
2015.10.21 18:40:31.193,1.13399,1.134,1.00,1.50
2015.10.21 18:40:31.295,1.13399,1.13401,1.50,2.25
2015.10.21 18:40:31.846,1.13398,1.134,1.00,1.50
2015.10.21 18:40:33.133,1.13397,1.134,5.62,1.50
2015.10.21 18:40:33.656,1.13396,1.13399,2.62,1.50
2015.10.21 18:40:39.160,1.13396,1.13399,3.37,1.50
2015.10.21 18:40:41.018,1.13398,1.13399,1.00,1.50
2015.10.21 18:40:41.564,1.13397,1.134,1.00,1.50
2015.10.21 18:40:42.072,1.13396,1.13399,1.12,1.50
2015.10.21 18:40:43.244,1.13396,1.13399,2.62,1.50
2015.10.21 18:40:44.247,1.13396,1.13399,2.62,1.50
2015.10.21 18:40:46.734,1.13398,1.134,1.00,4.50
2015.10.21 18:40:47.038,1.13399,1.13401,1.50,2.25
2015.10.21 18:40:47.140,1.13398,1.134,1.50,1.00
2015.10.21 18:40:47.663,1.13396,1.134,1.87,3.75
2015.10.21 18:40:48.886,1.13396,1.134,1.87,3.75
2015.10.21 18:40:49.088,1.13396,1.13398,1.87,1.00
2015.10.21 18:40:49.493,1.13395,1.13397,6.75,3.00
2015.10.21 18:40:49.843,1.13389,1.1339,1.50,1.00
2015.10.21 18:40:49.894,1.13389,1.13391,1.12,1.00
2015.10.21 18:40:50.419,1.1339,1.13391,1.00,1.00
2015.10.21 18:40:50.672,1.13388,1.13391,3.49,1.00
2015.10.21 18:40:53.555,1.13389,1.13391,1.00,1.00
2015.10.21 18:40:53.657,1.13391,1.13392,1.00,1.00
2015.10.21 18:40:53.812,1.13391,1.13394,1.00,7.50
2015.10.21 18:40:54.335,1.13391,1.13394,1.00,6.37
2015.10.21 18:40:55.094,1.1339,1.13393,5.62,1.00
2015.10.21 18:40:55.644,1.1339,1.13394,3.37,9.75
2015.10.21 18:40:56.506,1.1339,1.13393,2.62,1.00
2015.10.21 18:41:00.586,1.1339,1.13394,1.87,7.50
2015.10.21 18:41:01.223,1.1339,1.13393,1.87,1.00
2015.10.21 18:41:01.730,1.1339,1.13394,1.87,9.75
2015.10.21 18:41:02.763,1.1339,1.13392,1.12,1.00
2015.10.21 18:41:03.269,1.13389,1.13392,1.12,1.00
2015.10.21 18:41:04.313,1.13388,1.1339,1.24,1.00
2015.10.21 18:41:05.680,1.13388,1.13391,1.24,2.25
2015.10.21 18:41:11.226,1.13389,1.13391,1.00,1.50
2015.10.21 18:41:11.531,1.13392,1.13394,1.00,6.75
2015.10.21 18:41:11.786,1.13396,1.13398,2.62,1.50
2015.10.21 18:41:11.989,1.13397,1.134,1.87,1.50
2015.10.21 18:41:12.506,1.13397,1.13401,1.37,2.25
2015.10.21 18:41:13.419,1.13397,1.13401,1.12,3.00
2015.10.21 18:41:13.950,1.13396,1.13399,1.37,1.50
2015.10.21 18:41:14.456,1.13397,1.134,1.87,1.00
2015.10.21 18:41:15.016,1.13397,1.13401,2.62,2.25
2015.10.21 18:41:18.462,1.13396,1.13399,1.87,2.25
2015.10.21 18:41:18.969,1.13395,1.13399,3.00,2.25
2015.10.21 18:41:19.712,1.13395,1.13399,7.12,2.25
2015.10.21 18:41:20.219,1.13396,1.13399,2.62,1.50
2015.10.21 18:41:22.860,1.13396,1.13399,1.37,2.25
2015.10.21 18:41:23.967,1.13395,1.13399,6.37,2.25
2015.10.21 18:41:24.886,1.13395,1.13399,6.75,2.25
2015.10.21 18:41:27.042,1.13395,1.13398,4.87,1.00
2015.10.21 18:41:32.855,1.13395,1.13398,1.87,1.00
2015.10.21 18:41:34.862,1.13395,1.13398,4.87,1.00
2015.10.21 18:41:37.841,1.13395,1.13399,6.37,2.25
2015.10.21 18:41:44.099,1.13395,1.13399,6.37,2.25
2015.10.21 18:41:51.882,1.13395,1.13398,5.62,1.00
2015.10.21 18:41:52.390,1.13395,1.13398,5.62,1.00
2015.10.21 18:41:52.913,1.13395,1.13398,1.87,1.00
2015.10.21 18:41:53.516,1.13395,1.13398,1.87,1.00
2015.10.21 18:41:57.509,1.13395,1.13398,2.25,1.00
2015.10.21 18:42:02.846,1.13395,1.13398,1.00,1.50
2015.10.21 18:42:03.352,1.13395,1.13397,1.00,1.00
2015.10.21 18:42:07.573,1.13395,1.13397,1.37,1.00
2015.10.21 18:42:17.093,1.13397,1.13398,1.00,1.00
2015.10.21 18:42:17.144,1.13397,1.134,2.62,6.00
2015.10.21 18:42:18.011,1.134,1.13402,1.50,3.37
2015.10.21 18:42:18.113,1.13404,1.13405,1.00,6.75
2015.10.21 18:42:18.265,1.13405,1.13407,1.12,1.00
2015.10.21 18:42:18.367,1.13405,1.13409,1.87,3.00
2015.10.21 18:42:19.281,1.13405,1.13409,5.62,1.50
2015.10.21 18:42:20.165,1.13405,1.1341,6.00,5.25
2015.10.21 18:42:20.470,1.13405,1.13408,4.50,1.00
2015.10.21 18:42:21.352,1.13406,1.13408,1.00,1.00
2015.10.21 18:42:25.024,1.13406,1.1341,1.75,1.50
2015.10.21 18:42:25.431,1.13409,1.13412,1.50,1.00
2015.10.21 18:42:26.190,1.1341,1.13412,1.00,1.00
2015.10.21 18:42:26.698,1.1341,1.13413,2.62,1.00
2015.10.21 18:42:27.988,1.13409,1.13411,1.00,1.00
2015.10.21 18:42:32.339,1.13409,1.13412,3.00,1.00
2015.10.21 18:42:32.846,1.13408,1.13413,5.47,1.00
2015.10.21 18:42:33.352,1.13409,1.13413,1.00,1.50
2015.10.21 18:42:34.296,1.13408,1.13413,4.72,1.50
2015.10.21 18:42:35.055,1.13412,1.13413,1.00,1.00
2015.10.21 18:42:35.362,1.13415,1.13418,2.62,1.50
2015.10.21 18:42:35.514,1.13416,1.1342,1.37,3.00
2015.10.21 18:42:36.021,1.13417,1.13421,1.37,2.25
2015.10.21 18:42:36.562,1.13419,1.13422,1.00,5.25
2015.10.21 18:42:37.851,1.13419,1.13421,1.00,1.00
2015.10.21 18:42:43.472,1.13419,1.13422,1.12,1.00
2015.10.21 18:42:59.239,1.1342,1.13422,1.12,3.75
2015.10.21 18:42:59.545,1.1342,1.13424,2.47,12.00
2015.10.21 18:42:59.850,1.13422,1.13426,1.87,6.00
2015.10.21 18:43:00.153,1.13421,1.13423,2.62,1.00
2015.10.21 18:43:00.255,1.13419,1.13422,1.50,3.75
2015.10.21 18:43:00.708,1.13419,1.1342,1.00,1.02
2015.10.21 18:43:01.012,1.13411,1.13412,1.50,3.75
2015.10.21 18:43:01.064,1.13411,1.13413,1.00,3.75
2015.10.21 18:43:01.165,1.13409,1.13412,1.12,1.00
2015.10.21 18:43:01.690,1.13409,1.13413,1.12,3.00
2015.10.21 18:43:02.197,1.13409,1.13413,1.87,2.25
2015.10.21 18:43:02.854,1.1341,1.13413,1.87,1.00
2015.10.21 18:43:03.361,1.1341,1.13414,1.87,3.00
2015.10.21 18:43:06.580,1.1341,1.13414,1.12,5.25
2015.10.21 18:43:09.280,1.1341,1.13413,1.00,1.50
2015.10.21 18:43:09.331,1.13409,1.13411,1.12,1.00
2015.10.21 18:43:09.840,1.13407,1.13411,4.87,1.50
2015.10.21 18:43:10.348,1.13408,1.13412,1.37,4.50
2015.10.21 18:43:15.378,1.13408,1.13412,1.12,3.00
2015.10.21 18:43:15.694,1.13405,1.13409,2.25,1.00
2015.10.21 18:43:16.760,1.13407,1.1341,1.12,1.00
2015.10.21 18:43:17.955,1.13407,1.13411,1.12,4.50
2015.10.21 18:43:18.461,1.13406,1.1341,1.00,4.50
2015.10.21 18:43:18.868,1.13405,1.13408,1.37,1.50
2015.10.21 18:43:19.072,1.13406,1.1341,1.12,5.25
2015.10.21 18:43:19.579,1.13405,1.13409,2.62,1.50
2015.10.21 18:43:20.490,1.13405,1.13409,1.87,2.25
2015.10.21 18:43:21.758,1.13405,1.13408,1.87,1.50
2015.10.21 18:43:22.266,1.13406,1.1341,1.12,6.00
2015.10.21 18:43:22.672,1.13404,1.13405,3.00,2.47
2015.10.21 18:43:22.876,1.134,1.13401,1.61,1.00
2015.10.21 18:43:23.423,1.13399,1.13402,1.00,1.00
2015.10.21 18:43:23.980,1.13399,1.13403,1.87,3.00
2015.10.21 18:43:24.833,1.13399,1.13403,1.87,3.00
2015.10.21 18:43:25.643,1.13401,1.13403,1.00,2.25
2015.10.21 18:43:26.149,1.134,1.13403,2.62,1.00
2015.10.21 18:43:26.608,1.13401,1.13403,1.37,1.00
2015.10.21 18:43:26.810,1.13403,1.13406,1.12,4.50
2015.10.21 18:43:27.064,1.13404,1.13407,1.37,1.00
2015.10.21 18:43:27.571,1.13404,1.13407,1.00,1.00
2015.10.21 18:43:28.113,1.13404,1.13407,1.37,1.00
2015.10.21 18:43:30.332,1.13404,1.13405,1.12,1.00
2015.10.21 18:43:31.142,1.13404,1.13406,1.00,1.00
2015.10.21 18:43:31.652,1.13405,1.13407,1.12,1.00
2015.10.21 18:43:33.051,1.13404,1.13406,1.12,1.00
2015.10.21 18:43:33.559,1.13405,1.13406,1.00,1.00
2015.10.21 18:43:34.815,1.13404,1.13405,1.00,3.75
2015.10.21 18:43:35.324,1.13405,1.13408,1.12,1.57
2015.10.21 18:43:37.194,1.13404,1.13406,1.37,1.00
2015.10.21 18:43:37.786,1.13403,1.13404,1.12,2.25
2015.10.21 18:43:37.837,1.13402,1.13404,1.00,2.25
2015.10.21 18:43:38.344,1.13401,1.13403,1.00,1.00
2015.10.21 18:43:38.998,1.13401,1.13402,1.00,1.00
2015.10.21 18:43:44.869,1.13401,1.13403,1.00,1.00
2015.10.21 18:43:53.964,1.134,1.13403,1.00,1.00
2015.10.21 18:44:00.972,1.134,1.13403,3.37,1.00
2015.10.21 18:44:03.014,1.13399,1.13403,3.75,2.25
2015.10.21 18:44:03.115,1.13399,1.134,1.12,1.00
2015.10.21 18:44:03.491,1.13395,1.13399,8.62,1.00
2015.10.21 18:44:03.998,1.13395,1.134,8.25,5.25
2015.10.21 18:44:10.346,1.13396,1.134,2.25,6.00
2015.10.21 18:44:14.451,1.13396,1.134,3.00,6.00
2015.10.21 18:44:23.055,1.13396,1.13399,1.37,1.00
2015.10.21 18:44:27.594,1.13396,1.13399,1.12,1.00
2015.10.21 18:44:29.399,1.13396,1.13397,1.00,1.00
2015.10.21 18:44:29.905,1.13395,1.13397,1.00,1.00
2015.10.21 18:44:31.824,1.13395,1.13398,1.00,1.00
2015.10.21 18:44:41.986,1.13395,1.13399,5.62,1.50
2015.10.21 18:44:43.370,1.13395,1.13398,4.87,1.00
2015.10.21 18:44:46.920,1.13395,1.13398,1.00,1.00
2015.10.21 18:44:52.222,1.13395,1.13399,1.12,3.00
2015.10.21 18:44:53.712,1.13397,1.13399,1.00,1.00
2015.10.21 18:44:54.219,1.13396,1.134,1.00,5.25
2015.10.21 18:44:58.279,1.13395,1.13399,1.87,1.00
2015.10.21 18:44:58.787,1.13395,1.13399,1.00,3.00
2015.10.21 18:45:00.092,1.13394,1.13396,1.00,2.25
2015.10.21 18:45:00.143,1.13393,1.13395,3.75,6.37
2015.10.21 18:45:00.349,1.1339,1.13394,3.00,1.87
2015.10.21 18:45:31.817,1.13393,1.13394,1.00,2.25
2015.10.21 18:45:32.020,1.13395,1.13398,5.62,1.57
2015.10.21 18:45:32.526,1.13396,1.13398,1.00,1.00
2015.10.21 18:45:33.230,1.13396,1.13399,4.12,1.00
2015.10.21 18:45:33.736,1.13396,1.134,4.12,2.25
2015.10.21 18:45:34.291,1.13396,1.134,4.12,2.25
2015.10.21 18:45:38.307,1.13399,1.134,1.00,1.50
2015.10.21 18:45:38.408,1.13399,1.13402,1.87,1.50
2015.10.21 18:45:39.060,1.13398,1.134,3.00,1.00
2015.10.21 18:45:39.313,1.13398,1.13402,2.25,1.87
2015.10.21 18:45:39.669,1.13398,1.134,1.12,1.00
2015.10.21 18:45:40.321,1.13397,1.134,2.62,1.00
2015.10.21 18:45:41.463,1.13397,1.13401,2.62,3.00
2015.10.21 18:45:41.994,1.13397,1.134,2.62,1.00
2015.10.21 18:45:42.913,1.13397,1.13401,2.62,3.00
2015.10.21 18:45:43.418,1.13397,1.134,1.87,1.00
2015.10.21 18:45:44.268,1.13397,1.13401,1.12,3.75
2015.10.21 18:45:44.815,1.13397,1.134,1.12,1.00
2015.10.21 18:45:45.689,1.13397,1.13401,1.12,3.00
2015.10.21 18:45:46.223,1.13397,1.134,1.12,1.00
2015.10.21 18:45:52.238,1.13397,1.13401,1.12,4.50
2015.10.21 18:45:52.741,1.13397,1.134,1.12,1.00
2015.10.21 18:45:53.315,1.13397,1.13401,1.12,3.00
2015.10.21 18:45:53.820,1.13397,1.134,1.12,1.00
2015.10.21 18:45:54.511,1.13397,1.13401,1.12,4.50
2015.10.21 18:45:55.035,1.13397,1.134,1.12,1.00
2015.10.21 18:45:55.706,1.13397,1.13401,1.12,4.50
2015.10.21 18:45:56.247,1.13397,1.134,1.12,1.00
2015.10.21 18:45:57.009,1.13397,1.13401,1.12,4.50
2015.10.21 18:45:57.542,1.13397,1.134,1.12,1.00
2015.10.21 18:45:58.461,1.13397,1.13401,1.12,4.50
2015.10.21 18:45:59.023,1.13397,1.134,1.12,1.00
2015.10.21 18:46:00.045,1.13397,1.13401,1.12,3.00
2015.10.21 18:46:00.670,1.13397,1.134,1.12,1.00
2015.10.21 18:46:01.449,1.13397,1.13401,1.00,3.00
2015.10.21 18:46:01.990,1.13397,1.134,1.00,1.00
2015.10.21 18:46:06.987,1.13397,1.13401,1.50,1.50
2015.10.21 18:46:07.493,1.13397,1.134,3.00,1.00
2015.10.21 18:46:08.613,1.13397,1.13401,3.00,3.00
2015.10.21 18:46:09.219,1.13397,1.134,3.00,1.00
2015.10.21 18:46:12.390,1.13397,1.13401,3.00,3.00
2015.10.21 18:46:12.903,1.13397,1.134,3.00,1.00
2015.10.21 18:46:14.109,1.13397,1.13401,3.00,3.00
2015.10.21 18:46:14.659,1.13397,1.134,3.00,1.00
2015.10.21 18:46:17.225,1.13397,1.13401,3.00,3.00
2015.10.21 18:46:17.766,1.13397,1.134,1.50,1.00
2015.10.21 18:46:18.718,1.13397,1.13401,3.00,3.00
2015.10.21 18:46:19.220,1.13397,1.134,3.00,1.00
2015.10.21 18:46:19.843,1.13397,1.13401,3.75,2.25
2015.10.21 18:46:20.376,1.13397,1.134,1.00,1.00
2015.10.21 18:46:21.397,1.13397,1.13401,1.12,4.50
2015.10.21 18:46:21.971,1.13397,1.134,1.12,1.00
2015.10.21 18:46:23.645,1.13397,1.13401,1.12,4.50
2015.10.21 18:46:24.185,1.13397,1.134,1.12,1.00
2015.10.21 18:46:26.298,1.13397,1.13401,1.12,4.50
2015.10.21 18:46:26.819,1.13397,1.134,1.12,1.00
2015.10.21 18:46:27.608,1.13397,1.13401,3.75,3.75
2015.10.21 18:46:28.114,1.13397,1.134,3.75,1.00
2015.10.21 18:46:28.640,1.13397,1.13401,3.75,3.00
2015.10.21 18:46:29.145,1.13397,1.134,3.75,1.00
2015.10.21 18:46:29.656,1.13398,1.134,1.00,1.00
2015.10.21 18:46:30.167,1.13397,1.13401,1.87,3.90
2015.10.21 18:46:48.410,1.13398,1.134,1.00,1.65
2015.10.21 18:46:55.835,1.13398,1.13399,1.00,1.35
2015.10.21 18:46:55.988,1.13396,1.13399,1.00,5.81
2015.10.21 18:47:01.367,1.13397,1.134,1.00,2.40
2015.10.21 18:47:19.666,1.13398,1.134,2.10,2.39
2015.10.21 18:47:19.768,1.134,1.13401,8.62,1.57
2015.10.21 18:47:19.819,1.134,1.13402,9.37,1.00
2015.10.21 18:47:20.345,1.134,1.13403,4.50,1.50
2015.10.21 18:47:21.202,1.13401,1.13403,1.00,1.50
2015.10.21 18:47:21.708,1.134,1.13403,7.12,1.50
2015.10.21 18:47:22.257,1.13401,1.13403,1.50,1.50
2015.10.21 18:47:40.738,1.13401,1.13404,2.25,3.75
2015.10.21 18:47:57.010,1.13401,1.13404,4.87,4.50
2015.10.21 18:47:57.213,1.13403,1.13405,1.00,8.25
2015.10.21 18:47:57.264,1.13405,1.13406,2.25,4.42
2015.10.21 18:47:57.466,1.13406,1.13409,1.50,1.50
2015.10.21 18:47:57.619,1.13407,1.1341,3.37,1.00
2015.10.21 18:47:58.154,1.13408,1.13411,1.87,1.00
2015.10.21 18:47:58.661,1.13409,1.13411,1.00,1.00
2015.10.21 18:48:00.738,1.13409,1.13412,1.50,1.50
2015.10.21 18:48:08.163,1.13411,1.13415,3.97,13.74
2015.10.21 18:48:08.265,1.13413,1.13415,1.50,2.52
2015.10.21 18:48:08.570,1.13415,1.13418,1.37,1.00
2015.10.21 18:48:09.162,1.13416,1.1342,1.00,5.62
2015.10.21 18:48:10.647,1.13417,1.1342,1.00,4.87
2015.10.21 18:48:11.053,1.13419,1.13422,1.00,3.37
2015.10.21 18:48:12.167,1.1342,1.13423,1.00,3.37
2015.10.21 18:48:12.955,1.1342,1.13423,1.00,6.75
2015.10.21 18:48:19.143,1.13421,1.13423,1.50,1.12
2015.10.21 18:48:19.347,1.13423,1.13426,1.37,1.00
2015.10.21 18:48:20.672,1.13425,1.13426,1.00,1.00
2015.10.21 18:48:21.305,1.13425,1.13427,1.00,1.50
2015.10.21 18:48:24.186,1.13425,1.13428,1.12,2.25
2015.10.21 18:48:24.693,1.13426,1.13428,1.00,1.00
2015.10.21 18:48:29.986,1.13427,1.13428,1.00,1.00
2015.10.21 18:48:30.519,1.13427,1.13429,1.00,1.00
2015.10.21 18:48:34.951,1.13427,1.1343,1.00,3.37
2015.10.21 18:48:42.254,1.13427,1.13429,1.00,1.00
2015.10.21 18:48:42.820,1.13426,1.13429,1.00,3.00
2015.10.21 18:48:43.786,1.13427,1.13429,1.00,1.50
2015.10.21 18:48:49.671,1.13428,1.1343,1.00,1.50
2015.10.21 18:49:00.574,1.13427,1.1343,1.12,3.37
2015.10.21 18:49:00.625,1.13426,1.13428,3.37,1.00
2015.10.21 18:49:01.131,1.13426,1.13428,1.00,1.00
2015.10.21 18:49:04.226,1.13426,1.13429,1.00,6.00
2015.10.21 18:49:05.775,1.13426,1.13428,1.00,1.00
2015.10.21 18:49:06.382,1.13426,1.13429,1.00,5.25
2015.10.21 18:49:06.896,1.13426,1.13428,1.00,1.00
2015.10.21 18:49:07.402,1.13426,1.13429,1.00,5.25
2015.10.21 18:49:07.916,1.13426,1.13428,1.00,1.00
2015.10.21 18:49:09.516,1.13426,1.13428,1.37,1.00
2015.10.21 18:49:10.119,1.13426,1.13428,1.12,1.00
2015.10.21 18:49:10.625,1.13426,1.13429,1.87,3.00
2015.10.21 18:49:11.132,1.13426,1.13428,1.87,1.00
2015.10.21 18:49:12.473,1.13426,1.13429,1.87,3.00
2015.10.21 18:49:12.979,1.13426,1.13428,1.12,1.50
2015.10.21 18:49:32.870,1.13426,1.13429,1.00,3.75
2015.10.21 18:49:34.386,1.13426,1.13428,1.00,1.00
2015.10.21 18:49:34.893,1.13426,1.13429,1.00,3.00
2015.10.21 18:49:40.807,1.13425,1.13428,1.50,1.00
2015.10.21 18:49:41.462,1.13425,1.13428,1.00,1.00
2015.10.21 18:49:43.758,1.13424,1.13428,5.25,1.00
2015.10.21 18:49:44.864,1.13424,1.13428,5.25,1.00
2015.10.21 18:50:00.119,1.13427,1.13428,1.00,1.50
2015.10.21 18:50:00.424,1.13428,1.13431,1.00,2.25
2015.10.21 18:50:00.937,1.13427,1.1343,1.87,1.50
2015.10.21 18:50:02.204,1.13427,1.13429,1.12,1.00
2015.10.21 18:50:13.119,1.13426,1.13429,1.12,3.75
2015.10.21 18:50:13.322,1.13426,1.13427,1.00,1.00
2015.10.21 18:50:13.828,1.13425,1.13427,1.00,1.50
2015.10.21 18:50:16.643,1.13425,1.13427,1.87,1.00
2015.10.21 18:50:16.694,1.13426,1.13429,1.00,3.75
2015.10.21 18:50:20.754,1.13426,1.13428,1.12,1.50
2015.10.21 18:50:27.496,1.13426,1.13428,1.37,1.50
2015.10.21 18:50:28.406,1.13427,1.1343,1.87,6.75
2015.10.21 18:50:40.695,1.13427,1.13429,1.12,1.50
2015.10.21 18:50:57.264,1.13426,1.13429,1.87,2.25
2015.10.21 18:51:01.473,1.13424,1.13426,3.00,1.12
2015.10.21 18:51:01.728,1.13422,1.13423,1.00,1.50
2015.10.21 18:51:01.931,1.1342,1.13422,1.00,3.00
2015.10.21 18:51:03.700,1.1342,1.13423,1.00,1.50
2015.10.21 18:51:03.751,1.1342,1.13423,1.50,1.50
2015.10.21 18:51:04.272,1.13421,1.13424,1.37,1.50
2015.10.21 18:51:04.931,1.13422,1.13423,1.00,1.50
2015.10.21 18:51:05.369,1.1342,1.13423,1.12,1.50
2015.10.21 18:51:07.687,1.1342,1.13423,3.22,1.50
2015.10.21 18:51:07.941,1.13423,1.13425,1.12,1.00
2015.10.21 18:51:08.144,1.13421,1.13424,1.12,10.50
2015.10.21 18:51:08.663,1.1342,1.13423,1.12,1.50
2015.10.21 18:51:11.034,1.13421,1.13424,2.47,1.00
2015.10.21 18:51:11.135,1.13423,1.13425,1.00,2.62
2015.10.21 18:51:11.670,1.13424,1.13425,1.12,1.50
2015.10.21 18:51:13.113,1.13424,1.13426,1.12,1.00
2015.10.21 18:51:14.492,1.13424,1.13427,1.12,4.50
2015.10.21 18:51:14.859,1.13423,1.13424,1.50,3.00
2015.10.21 18:51:14.961,1.13421,1.13424,1.50,6.75
2015.10.21 18:51:15.164,1.1342,1.13422,1.12,1.50
2015.10.21 18:51:16.244,1.13419,1.13422,1.87,1.50
2015.10.21 18:51:17.978,1.13421,1.13424,1.00,5.62
2015.10.21 18:51:18.484,1.1342,1.13423,1.12,2.25
2015.10.21 18:51:18.789,1.13421,1.13423,1.87,1.50
2015.10.21 18:51:18.992,1.13421,1.13425,4.12,1.00
2015.10.21 18:51:19.522,1.13422,1.13425,1.50,3.75
2015.10.21 18:51:19.674,1.13422,1.13424,1.00,4.50
2015.10.21 18:51:19.776,1.1342,1.13422,1.12,1.00
2015.10.21 18:51:22.492,1.1342,1.13422,1.37,1.00
2015.10.21 18:51:22.796,1.13423,1.13425,1.87,1.00
2015.10.21 18:51:22.999,1.13424,1.13427,1.12,1.50
2015.10.21 18:51:23.405,1.13425,1.13427,1.87,1.50
2015.10.21 18:51:24.518,1.13426,1.13428,1.37,1.50
2015.10.21 18:51:26.434,1.13425,1.13427,1.37,1.50
2015.10.21 18:51:26.961,1.13424,1.13427,1.37,4.50
2015.10.21 18:51:27.519,1.13424,1.13427,1.12,1.50
2015.10.21 18:51:30.200,1.13424,1.13426,1.12,1.00
2015.10.21 18:51:32.209,1.13424,1.13425,1.00,1.00
2015.10.21 18:51:32.310,1.13422,1.13424,1.00,4.50
2015.10.21 18:51:32.463,1.1342,1.13422,1.50,1.00
2015.10.21 18:51:34.320,1.1342,1.13423,1.12,2.25
2015.10.21 18:51:40.702,1.13418,1.13422,4.87,1.00
2015.10.21 18:51:41.251,1.13419,1.13422,1.00,1.00
2015.10.21 18:51:47.126,1.13419,1.13422,6.97,1.00
2015.10.21 18:51:47.442,1.13422,1.13424,1.87,1.50
2015.10.21 18:51:47.949,1.13422,1.13425,2.62,1.50
2015.10.21 18:51:48.506,1.13423,1.13426,1.12,1.50
2015.10.21 18:51:49.453,1.13423,1.13426,1.37,1.50
2015.10.21 18:51:54.028,1.13422,1.13424,1.12,2.25
2015.10.21 18:51:54.332,1.13419,1.13422,1.87,1.50
2015.10.21 18:51:55.328,1.13419,1.13422,1.87,1.50
2015.10.21 18:52:00.377,1.13419,1.13422,2.62,1.50
2015.10.21 18:52:10.650,1.13416,1.13419,19.12,1.00
2015.10.21 18:52:10.974,1.13407,1.13408,1.87,1.50
2015.10.21 18:52:11.482,1.13406,1.13409,1.87,1.50
