2015.10.02 07:04:30.759,1.11688,1.1169,1.00,1.00
2015.10.02 07:04:31.164,1.11686,1.11689,1.00,1.50
2015.10.02 07:04:31.715,1.11685,1.11689,1.00,4.50
2015.10.02 07:04:32.473,1.11685,1.11688,1.00,1.00
2015.10.02 07:04:33.383,1.11685,1.11686,1.00,1.00
2015.10.02 07:04:33.485,1.11683,1.11687,1.95,4.50
2015.10.02 07:04:33.738,1.11681,1.11685,2.62,1.00
2015.10.02 07:04:34.252,1.11681,1.11684,1.00,1.12
2015.10.02 07:04:36.651,1.11682,1.11684,1.00,1.00
2015.10.02 07:04:37.163,1.11682,1.11685,1.00,4.12
2015.10.02 07:04:37.671,1.11683,1.11685,1.00,2.25
2015.10.02 07:04:39.093,1.11681,1.11685,1.87,1.87
2015.10.02 07:04:39.656,1.11681,1.11685,1.50,1.87
2015.10.02 07:04:42.133,1.1168,1.11684,1.87,2.25
2015.10.02 07:04:42.387,1.11679,1.11681,3.45,1.00
2015.10.02 07:04:42.590,1.11675,1.11677,1.50,1.00
2015.10.02 07:04:43.107,1.11674,1.11676,1.00,1.87
2015.10.02 07:04:44.017,1.11674,1.11677,1.50,3.75
2015.10.02 07:04:44.642,1.11673,1.11675,2.25,1.00
2015.10.02 07:04:44.946,1.11664,1.11666,6.94,1.87
2015.10.02 07:04:45.099,1.11662,1.11665,1.50,1.87
2015.10.02 07:04:45.251,1.11663,1.11666,1.00,8.25
2015.10.02 07:04:45.961,1.11662,1.11664,1.00,3.75
2015.10.02 07:04:46.013,1.11661,1.11664,1.50,4.12
2015.10.02 07:04:46.521,1.11662,1.11665,1.00,10.12
2015.10.02 07:04:50.632,1.11662,1.11665,1.00,8.99
2015.10.02 07:04:54.689,1.11663,1.11665,1.50,3.75
2015.10.02 07:04:54.841,1.11664,1.11666,1.50,6.45
2015.10.02 07:04:55.922,1.11664,1.11666,3.00,4.37
2015.10.02 07:04:55.974,1.11665,1.11666,5.25,1.12
2015.10.02 07:04:56.025,1.11667,1.11669,1.50,1.80
2015.10.02 07:04:56.127,1.11668,1.11669,1.50,1.00
2015.10.02 07:04:56.179,1.11668,1.1167,1.87,2.25
2015.10.02 07:04:56.586,1.11669,1.1167,1.50,1.00
2015.10.02 07:04:56.740,1.1167,1.11672,1.00,3.37
2015.10.02 07:04:57.467,1.11671,1.11673,1.00,1.00
2015.10.02 07:04:58.181,1.11669,1.11671,1.87,1.00
2015.10.02 07:04:58.654,1.11669,1.1167,5.25,4.12
2015.10.02 07:04:59.919,1.11667,1.11669,6.00,2.62
2015.10.02 07:05:00.387,1.11666,1.11668,1.00,2.70
2015.10.02 07:05:00.438,1.11666,1.11668,1.50,1.20
2015.10.02 07:05:01.562,1.11666,1.11668,3.00,1.00
2015.10.02 07:05:01.866,1.11667,1.11668,1.50,1.50
2015.10.02 07:05:02.069,1.11668,1.11669,1.00,1.50
2015.10.02 07:05:02.625,1.11667,1.11669,1.00,1.50
2015.10.02 07:05:03.130,1.11666,1.11667,3.00,1.00
2015.10.02 07:05:03.738,1.11667,1.11668,1.50,1.00
2015.10.02 07:05:03.890,1.11667,1.11668,1.50,1.00
2015.10.02 07:05:04.725,1.11667,1.11669,2.25,1.00
2015.10.02 07:05:06.925,1.11668,1.11669,1.00,1.00
2015.10.02 07:05:07.491,1.11668,1.11669,1.50,1.00
2015.10.02 07:05:07.594,1.11668,1.11669,1.50,1.00
2015.10.02 07:05:09.366,1.11668,1.11669,1.50,1.00
2015.10.02 07:05:09.886,1.11669,1.11671,1.00,9.37
2015.10.02 07:05:10.190,1.11671,1.11672,1.50,1.00
2015.10.02 07:05:10.241,1.11671,1.11672,4.12,1.00
2015.10.02 07:05:10.292,1.11671,1.11672,4.12,1.00
2015.10.02 07:05:10.767,1.11674,1.11677,5.50,11.62
2015.10.02 07:05:11.223,1.11672,1.11673,3.00,1.00
2015.10.02 07:05:12.312,1.11671,1.11672,3.00,1.00
2015.10.02 07:05:13.198,1.1167,1.11671,2.25,1.00
2015.10.02 07:05:14.255,1.11669,1.1167,6.00,1.50
2015.10.02 07:05:14.307,1.11669,1.1167,1.00,1.00
2015.10.02 07:05:15.269,1.11669,1.11671,1.00,2.62
2015.10.02 07:05:15.321,1.11668,1.11669,1.00,1.00
2015.10.02 07:05:15.854,1.11667,1.11669,1.00,3.00
2015.10.02 07:05:16.360,1.11666,1.11669,1.00,3.00
2015.10.02 07:05:17.389,1.11666,1.11669,1.00,1.87
2015.10.02 07:05:17.491,1.11667,1.11669,1.00,1.12
2015.10.02 07:05:18.407,1.11668,1.11671,1.00,6.75
2015.10.02 07:05:20.148,1.11668,1.1167,1.00,1.12
2015.10.02 07:05:20.557,1.11672,1.11674,1.00,4.95
2015.10.02 07:05:24.998,1.11672,1.11674,1.50,1.87
2015.10.02 07:05:25.520,1.11673,1.11674,1.00,1.50
2015.10.02 07:05:31.592,1.11673,1.11674,1.00,1.00
2015.10.02 07:05:32.496,1.11671,1.11674,3.00,3.37
2015.10.02 07:05:33.176,1.11673,1.11674,3.00,4.87
2015.10.02 07:05:33.682,1.11673,1.11675,3.00,1.50
2015.10.02 07:05:34.386,1.11673,1.11674,1.00,1.00
2015.10.02 07:05:34.641,1.11673,1.11674,1.00,1.00
2015.10.02 07:05:34.692,1.11673,1.11674,1.00,1.00
2015.10.02 07:05:34.846,1.11677,1.11679,4.87,1.50
2015.10.02 07:05:34.947,1.11678,1.11679,5.25,1.00
2015.10.02 07:05:34.998,1.11679,1.11681,5.25,3.07
2015.10.02 07:05:35.458,1.1168,1.11681,1.50,1.10
2015.10.02 07:05:35.510,1.11682,1.11684,2.25,3.45
2015.10.02 07:05:35.713,1.11683,1.11685,3.00,3.37
2015.10.02 07:05:36.019,1.11688,1.11689,3.00,2.32
2015.10.02 07:05:36.649,1.11686,1.11687,3.00,1.00
2015.10.02 07:05:36.701,1.11686,1.11687,3.00,1.50
2015.10.02 07:05:36.752,1.11687,1.11689,1.00,14.70
2015.10.02 07:05:37.311,1.11688,1.11689,1.00,2.25
2015.10.02 07:05:37.983,1.11689,1.1169,3.00,3.75
2015.10.02 07:05:38.499,1.1169,1.11691,1.12,1.10
2015.10.02 07:05:38.551,1.11693,1.11694,1.00,1.50
2015.10.02 07:05:39.006,1.11692,1.11693,2.25,1.00
2015.10.02 07:05:39.159,1.1169,1.11692,3.37,1.00
2015.10.02 07:05:39.688,1.1169,1.11692,1.50,3.00
2015.10.02 07:05:40.208,1.11691,1.11693,1.00,1.50
2015.10.02 07:05:40.360,1.11692,1.11694,1.00,4.12
2015.10.02 07:05:41.074,1.11691,1.11695,4.50,3.07
2015.10.02 07:05:41.580,1.11692,1.11695,3.00,4.50
2015.10.02 07:05:45.048,1.11692,1.11693,2.25,1.00
2015.10.02 07:05:45.555,1.11692,1.11694,1.00,5.25
2015.10.02 07:05:46.113,1.1169,1.11694,1.50,3.00
2015.10.02 07:05:46.652,1.1169,1.11692,2.62,2.62
2015.10.02 07:05:48.248,1.11689,1.11692,2.25,2.25
2015.10.02 07:05:48.991,1.11688,1.1169,1.50,1.87
2015.10.02 07:05:49.784,1.11689,1.1169,1.00,1.00
2015.10.02 07:05:50.037,1.11686,1.11687,1.00,1.00
2015.10.02 07:05:50.139,1.11683,1.11686,6.75,1.37
2015.10.02 07:05:50.342,1.11683,1.11685,3.00,4.87
2015.10.02 07:05:50.494,1.11683,1.11685,3.00,2.70
2015.10.02 07:05:51.077,1.11683,1.11685,2.25,3.07
2015.10.02 07:05:51.179,1.11683,1.11685,3.00,3.07
2015.10.02 07:05:51.736,1.11683,1.11684,3.00,1.50
2015.10.02 07:05:52.872,1.11682,1.11683,2.25,4.12
2015.10.02 07:05:54.518,1.1168,1.11682,6.00,1.87
2015.10.02 07:05:55.329,1.11681,1.11683,3.75,1.37
2015.10.02 07:05:58.052,1.11682,1.11683,2.25,1.12
2015.10.02 07:05:58.594,1.11681,1.11683,1.00,1.37
2015.10.02 07:06:00.123,1.11684,1.11685,1.00,1.95
2015.10.02 07:06:00.174,1.11683,1.11685,1.00,1.20
2015.10.02 07:06:00.276,1.11684,1.11686,1.00,3.37
2015.10.02 07:06:02.378,1.11684,1.11685,1.00,3.07
2015.10.02 07:06:02.480,1.11682,1.11684,3.75,1.37
2015.10.02 07:06:03.405,1.11682,1.11684,1.00,3.00
2015.10.02 07:06:03.969,1.1168,1.11683,2.62,1.87
2015.10.02 07:06:04.904,1.11681,1.11682,1.00,1.87
2015.10.02 07:06:05.413,1.11681,1.11682,1.00,3.37
2015.10.02 07:06:05.617,1.11679,1.1168,2.25,1.00
2015.10.02 07:06:06.130,1.11649,1.1165,1.00,1.87
2015.10.02 07:06:06.183,1.11649,1.11651,1.50,7.12
2015.10.02 07:06:06.490,1.1165,1.11652,1.00,1.87
2015.10.02 07:06:06.594,1.11655,1.11656,2.25,1.87
2015.10.02 07:06:06.647,1.11659,1.1166,1.00,3.75
2015.10.02 07:06:06.699,1.11661,1.11663,1.00,4.87
2015.10.02 07:06:07.074,1.11663,1.11664,2.25,1.87
2015.10.02 07:06:07.680,1.11663,1.11664,1.00,1.12
2015.10.02 07:06:08.087,1.1166,1.11663,4.50,2.62
2015.10.02 07:06:08.240,1.11658,1.11659,4.50,2.25
2015.10.02 07:06:08.625,1.11655,1.11657,6.75,1.37
2015.10.02 07:06:08.676,1.11655,1.11657,3.00,1.37
2015.10.02 07:06:09.131,1.11656,1.11658,3.25,7.50
2015.10.02 07:06:09.182,1.11656,1.11658,2.25,2.25
2015.10.02 07:06:09.284,1.11657,1.11659,1.00,2.70
2015.10.02 07:06:09.589,1.11648,1.11651,1.37,6.37
2015.10.02 07:06:09.983,1.11648,1.11649,2.25,1.42
2015.10.02 07:06:10.034,1.11646,1.11649,3.75,2.17
2015.10.02 07:06:10.238,1.11644,1.11648,3.75,3.67
2015.10.02 07:06:10.289,1.11646,1.11648,1.00,3.75
2015.10.02 07:06:10.442,1.11644,1.11648,3.00,2.70
2015.10.02 07:06:10.695,1.11646,1.11648,2.25,1.20
2015.10.02 07:06:11.417,1.11647,1.11648,1.00,1.00
2015.10.02 07:06:11.923,1.11645,1.11647,2.25,1.87
2015.10.02 07:06:12.025,1.11644,1.11647,2.25,3.37
2015.10.02 07:06:12.890,1.1164,1.11642,1.00,1.10
2015.10.02 07:06:13.145,1.11642,1.11644,3.25,1.12
2015.10.02 07:06:14.224,1.11644,1.11646,3.25,10.50
2015.10.02 07:06:14.487,1.11645,1.11646,5.25,2.62
2015.10.02 07:06:14.995,1.11645,1.11647,5.50,4.87
2015.10.02 07:06:15.098,1.11646,1.11647,3.37,3.75
2015.10.02 07:06:15.150,1.11651,1.11654,1.00,17.62
2015.10.02 07:06:15.201,1.11649,1.1165,2.98,1.50
2015.10.02 07:06:15.597,1.11643,1.11644,15.73,1.50
2015.10.02 07:06:15.649,1.11642,1.11644,1.00,2.62
2015.10.02 07:06:15.701,1.11642,1.11644,1.00,1.50
2015.10.02 07:06:15.905,1.11645,1.11646,1.50,1.50
2015.10.02 07:06:16.264,1.11645,1.11647,1.00,1.37
2015.10.02 07:06:16.803,1.11651,1.11652,1.00,3.00
2015.10.02 07:06:17.028,1.11651,1.11652,1.00,1.00
2015.10.02 07:06:17.536,1.11651,1.11653,1.00,1.50
2015.10.02 07:06:18.341,1.11652,1.11654,3.00,3.37
2015.10.02 07:06:18.646,1.11655,1.11656,5.25,1.50
2015.10.02 07:06:19.154,1.11654,1.11657,1.00,1.12
2015.10.02 07:06:19.205,1.11655,1.11657,1.00,1.00
2015.10.02 07:06:19.682,1.11651,1.11652,1.10,3.75
2015.10.02 07:06:19.738,1.11649,1.11651,3.25,2.29
2015.10.02 07:06:19.994,1.1165,1.11651,3.75,1.50
2015.10.02 07:06:20.045,1.11652,1.11654,1.00,3.82
2015.10.02 07:06:20.198,1.11653,1.11654,1.50,1.00
2015.10.02 07:06:20.889,1.11656,1.11657,3.00,1.00
2015.10.02 07:06:20.940,1.11658,1.11659,3.00,1.65
2015.10.02 07:06:21.450,1.11657,1.11659,1.00,1.50
2015.10.02 07:06:22.427,1.11656,1.11657,2.25,1.50
2015.10.02 07:06:23.091,1.11654,1.11656,5.25,1.50
2015.10.02 07:06:23.672,1.11656,1.11658,3.00,2.25
2015.10.02 07:06:24.199,1.11655,1.11657,5.62,1.90
2015.10.02 07:06:24.748,1.11657,1.11659,2.25,2.25
2015.10.02 07:06:25.184,1.11657,1.11658,3.00,1.87
2015.10.02 07:06:25.338,1.11658,1.1166,1.00,4.12
2015.10.02 07:06:26.462,1.11658,1.11661,1.00,5.25
2015.10.02 07:06:26.824,1.11657,1.11661,1.50,3.37
2015.10.02 07:06:26.876,1.11659,1.11661,1.00,3.75
2015.10.02 07:06:27.383,1.11659,1.11661,1.00,3.75
2015.10.02 07:06:27.847,1.11658,1.1166,1.00,1.12
2015.10.02 07:06:28.326,1.11661,1.11662,3.00,1.12
2015.10.02 07:06:29.154,1.11661,1.11663,1.00,3.45
2015.10.02 07:06:29.797,1.1166,1.11662,1.00,1.37
2015.10.02 07:06:30.336,1.11661,1.11662,1.00,1.12
2015.10.02 07:06:30.995,1.1166,1.11662,3.00,1.87
2015.10.02 07:06:31.639,1.11657,1.1166,10.50,1.50
2015.10.02 07:06:32.153,1.11658,1.1166,5.25,2.25
2015.10.02 07:06:38.238,1.11661,1.11663,1.00,9.67
2015.10.02 07:06:38.744,1.1166,1.11661,1.00,1.00
2015.10.02 07:06:39.251,1.11661,1.11663,1.00,3.37
2015.10.02 07:06:39.765,1.11663,1.11664,3.00,1.50
2015.10.02 07:06:40.271,1.11662,1.11663,1.50,1.50
2015.10.02 07:06:42.440,1.11661,1.11663,1.42,1.50
2015.10.02 07:06:42.973,1.11662,1.11663,1.00,1.50
2015.10.02 07:06:45.347,1.11661,1.11663,1.50,1.87
2015.10.02 07:06:45.499,1.1166,1.11661,2.25,1.50
2015.10.02 07:06:45.550,1.11659,1.11661,3.00,6.00
2015.10.02 07:06:45.601,1.11657,1.1166,4.87,3.52
2015.10.02 07:06:45.652,1.11657,1.11658,1.10,2.32
2015.10.02 07:06:46.033,1.11655,1.11657,3.75,1.37
2015.10.02 07:06:46.085,1.11655,1.11657,1.50,1.87
2015.10.02 07:06:46.238,1.11656,1.11659,1.50,1.50
2015.10.02 07:06:46.593,1.11655,1.11658,3.00,3.37
2015.10.02 07:06:47.107,1.11658,1.1166,1.00,1.00
2015.10.02 07:06:47.664,1.11658,1.11661,1.00,1.12
2015.10.02 07:06:51.188,1.11658,1.1166,2.62,1.00
2015.10.02 07:06:51.341,1.11657,1.11659,4.87,2.62
2015.10.02 07:06:51.731,1.11654,1.11655,5.25,1.00
2015.10.02 07:06:51.783,1.11654,1.11655,1.00,1.00
2015.10.02 07:06:51.885,1.11655,1.11657,1.00,2.62
2015.10.02 07:06:52.038,1.11657,1.11658,1.00,1.50
2015.10.02 07:06:52.090,1.11657,1.1166,2.25,1.87
2015.10.02 07:06:52.599,1.11658,1.1166,1.00,1.00
2015.10.02 07:06:57.240,1.11658,1.11661,1.00,1.12
2015.10.02 07:06:57.443,1.11657,1.11659,2.25,1.00
2015.10.02 07:06:57.545,1.11656,1.11659,3.00,1.00
2015.10.02 07:06:58.074,1.11657,1.11659,1.00,1.00
2015.10.02 07:06:58.581,1.11658,1.1166,1.50,1.00
2015.10.02 07:06:59.497,1.11659,1.11661,1.00,1.50
2015.10.02 07:07:00.006,1.11658,1.11661,1.00,1.87
2015.10.02 07:07:00.805,1.11657,1.11661,2.62,2.62
2015.10.02 07:07:01.314,1.11657,1.11661,2.62,2.62
2015.10.02 07:07:01.517,1.1166,1.11661,1.00,1.50
2015.10.02 07:07:01.619,1.11659,1.11663,4.50,1.95
2015.10.02 07:07:01.671,1.1166,1.11661,1.00,1.00
2015.10.02 07:07:02.134,1.11659,1.1166,1.00,1.00
2015.10.02 07:07:02.641,1.11659,1.11661,1.12,1.00
2015.10.02 07:07:09.216,1.11663,1.11665,7.87,4.42
2015.10.02 07:07:09.324,1.11667,1.11669,1.50,2.62
2015.10.02 07:07:09.477,1.11667,1.1167,1.50,1.00
2015.10.02 07:07:10.587,1.11668,1.1167,1.00,1.12
2015.10.02 07:07:10.841,1.11669,1.11672,1.50,1.12
2015.10.02 07:07:11.348,1.1167,1.11672,1.00,1.00
2015.10.02 07:07:13.844,1.11669,1.11672,1.87,1.00
2015.10.02 07:07:14.350,1.11669,1.11673,1.87,2.25
2015.10.02 07:07:14.857,1.1167,1.11673,1.00,1.00
2015.10.02 07:07:18.064,1.11669,1.11671,2.62,1.00
2015.10.02 07:07:18.216,1.11668,1.1167,1.00,1.12
2015.10.02 07:07:18.369,1.11666,1.11669,2.25,1.00
2015.10.02 07:07:19.464,1.11667,1.11668,1.00,1.00
2015.10.02 07:07:19.973,1.11666,1.11668,2.25,1.00
2015.10.02 07:07:21.078,1.11666,1.11668,2.25,1.00
2015.10.02 07:07:21.587,1.11665,1.11666,1.00,1.00
2015.10.02 07:07:22.094,1.11663,1.11666,1.50,1.00
2015.10.02 07:07:23.170,1.11662,1.11663,1.00,1.00
2015.10.02 07:07:23.473,1.11658,1.1166,1.00,1.00
2015.10.02 07:07:23.524,1.11657,1.1166,3.37,1.00
2015.10.02 07:07:24.336,1.11658,1.1166,1.00,1.00
2015.10.02 07:07:27.170,1.11658,1.1166,1.00,1.00
2015.10.02 07:07:27.768,1.1166,1.11663,3.00,1.57
2015.10.02 07:07:28.275,1.11659,1.11662,1.00,1.00
2015.10.02 07:07:29.499,1.11658,1.11661,2.25,1.00
2015.10.02 07:07:30.007,1.11658,1.11662,3.75,1.00
2015.10.02 07:07:31.835,1.11659,1.11661,1.00,1.00
2015.10.02 07:07:37.375,1.11658,1.11662,4.50,1.00
2015.10.02 07:07:42.558,1.1166,1.11662,1.00,1.00
2015.10.02 07:07:42.660,1.1166,1.11664,3.00,1.00
2015.10.02 07:07:43.165,1.11661,1.11665,1.00,3.45
2015.10.02 07:07:44.303,1.11663,1.11665,1.00,3.37
2015.10.02 07:07:44.505,1.11666,1.11668,1.00,2.32
2015.10.02 07:07:45.011,1.11666,1.11669,1.00,1.00
2015.10.02 07:07:45.525,1.11666,1.11668,1.00,1.00
2015.10.02 07:07:46.031,1.11666,1.11669,1.00,1.00
2015.10.02 07:07:49.192,1.11666,1.1167,1.00,3.07
2015.10.02 07:07:50.548,1.11666,1.11669,1.00,1.00
2015.10.02 07:07:51.567,1.11665,1.11668,1.37,1.00
2015.10.02 07:07:52.158,1.11665,1.11667,1.00,1.00
2015.10.02 07:07:52.668,1.11664,1.11667,1.00,1.00
2015.10.02 07:07:53.645,1.11664,1.11668,1.00,2.25
2015.10.02 07:07:54.165,1.11665,1.11668,1.00,1.00
2015.10.02 07:07:54.672,1.11666,1.11668,1.00,1.00
2015.10.02 07:07:55.747,1.11665,1.11668,1.00,1.00
2015.10.02 07:07:56.254,1.11665,1.11667,1.00,1.00
2015.10.02 07:07:57.579,1.11665,1.11668,2.25,1.00
2015.10.02 07:07:57.934,1.11666,1.1167,1.00,3.75
2015.10.02 07:07:58.137,1.11666,1.11668,1.00,1.00
2015.10.02 07:08:01.342,1.11666,1.11667,1.00,1.00
2015.10.02 07:08:01.444,1.11664,1.11667,1.12,1.00
2015.10.02 07:08:01.598,1.11663,1.11665,1.37,1.00
2015.10.02 07:08:01.750,1.11662,1.11664,1.12,1.00
2015.10.02 07:08:03.864,1.11662,1.11663,1.00,1.00
2015.10.02 07:08:04.067,1.1166,1.11661,1.00,1.00
2015.10.02 07:08:04.725,1.1166,1.11662,1.00,1.50
2015.10.02 07:08:05.429,1.1166,1.11663,1.00,1.12
2015.10.02 07:08:06.085,1.1166,1.11663,1.00,1.50
2015.10.02 07:08:06.592,1.11659,1.11663,1.00,3.37
2015.10.02 07:08:07.141,1.11659,1.11663,1.00,3.00
2015.10.02 07:08:07.849,1.11658,1.11662,1.00,1.87
2015.10.02 07:08:08.354,1.11659,1.11663,1.00,3.00
2015.10.02 07:08:09.674,1.11657,1.11662,7.95,1.87
2015.10.02 07:08:10.182,1.11659,1.11662,1.00,1.87
2015.10.02 07:08:10.960,1.11658,1.11662,3.00,2.25
2015.10.02 07:08:11.316,1.1166,1.11662,1.00,1.50
2015.10.02 07:08:11.671,1.11658,1.11662,3.00,2.25
2015.10.02 07:08:11.976,1.1166,1.11662,1.00,2.25
2015.10.02 07:08:12.374,1.11665,1.11667,1.00,1.00
2015.10.02 07:08:13.250,1.11666,1.1167,1.00,4.72
2015.10.02 07:08:13.807,1.11666,1.1167,1.00,3.22
2015.10.02 07:08:18.401,1.11666,1.11669,1.00,1.00
2015.10.02 07:08:19.963,1.11665,1.11668,1.00,1.87
2015.10.02 07:08:20.066,1.11665,1.11668,1.00,3.37
2015.10.02 07:08:20.473,1.11663,1.11664,1.50,1.00
2015.10.02 07:08:20.575,1.11661,1.11663,1.87,1.00
2015.10.02 07:08:21.150,1.1166,1.11663,1.00,1.87
2015.10.02 07:08:21.710,1.1166,1.11662,1.50,1.00
2015.10.02 07:08:22.116,1.11661,1.11664,1.50,1.00
2015.10.02 07:08:22.661,1.11661,1.11664,1.87,1.00
2015.10.02 07:08:26.372,1.1166,1.11664,1.50,1.00
2015.10.02 07:08:27.116,1.1166,1.11665,3.37,5.62
2015.10.02 07:08:27.623,1.1166,1.11664,3.37,1.00
2015.10.02 07:08:29.226,1.1166,1.11665,2.25,7.50
2015.10.02 07:08:29.772,1.1166,1.11664,2.62,2.25
2015.10.02 07:08:30.842,1.1166,1.11664,3.00,1.00
2015.10.02 07:08:31.150,1.11664,1.11667,1.50,3.75
2015.10.02 07:08:31.354,1.11663,1.11667,3.00,3.37
2015.10.02 07:08:31.609,1.11661,1.11665,4.12,1.00
2015.10.02 07:08:32.241,1.11661,1.11665,1.12,1.50
2015.10.02 07:08:33.405,1.11661,1.11665,2.62,2.25
2015.10.02 07:08:33.954,1.11662,1.11666,1.50,3.45
2015.10.02 07:08:34.462,1.11662,1.11666,1.37,3.07
2015.10.02 07:08:35.282,1.11662,1.11666,1.00,5.70
2015.10.02 07:08:37.060,1.11661,1.11665,7.12,1.00
2015.10.02 07:08:37.565,1.11662,1.11666,1.50,4.20
2015.10.02 07:08:38.071,1.11662,1.11665,1.00,1.00
2015.10.02 07:08:39.074,1.11663,1.11665,1.00,1.00
2015.10.02 07:08:40.064,1.11662,1.11665,1.87,1.00
2015.10.02 07:08:41.610,1.11661,1.11665,1.50,3.37
2015.10.02 07:08:41.915,1.1166,1.11662,3.75,1.12
2015.10.02 07:08:42.017,1.11658,1.11661,3.45,1.00
2015.10.02 07:08:42.527,1.11659,1.11661,1.50,1.00
2015.10.02 07:08:43.050,1.11659,1.11662,1.50,1.00
2015.10.02 07:08:43.556,1.11659,1.11662,1.87,1.00
2015.10.02 07:08:44.135,1.11659,1.11663,1.37,3.37
2015.10.02 07:08:44.391,1.11657,1.11659,3.82,5.25
2015.10.02 07:08:44.544,1.11656,1.11658,1.87,13.87
2015.10.02 07:08:44.595,1.11654,1.11657,1.95,1.50
2015.10.02 07:08:45.391,1.11654,1.11656,3.37,1.00
2015.10.02 07:08:45.899,1.11652,1.11654,1.00,1.50
2015.10.02 07:08:46.051,1.11648,1.1165,1.47,1.00
2015.10.02 07:08:46.102,1.11647,1.11648,1.50,1.00
2015.10.02 07:08:46.153,1.11646,1.11648,2.25,3.00
2015.10.02 07:08:46.204,1.11645,1.11646,2.32,1.00
2015.10.02 07:08:46.583,1.11642,1.11646,2.25,2.25
2015.10.02 07:08:47.090,1.11643,1.11646,1.00,3.00
2015.10.02 07:08:47.292,1.11641,1.11644,1.87,1.50
2015.10.02 07:08:47.445,1.1164,1.11643,1.12,1.50
2015.10.02 07:08:47.496,1.11639,1.11641,1.47,1.00
2015.10.02 07:08:48.163,1.11639,1.11642,1.47,1.50
2015.10.02 07:08:49.730,1.11639,1.11642,1.12,1.00
2015.10.02 07:08:50.238,1.1164,1.11643,1.50,1.00
2015.10.02 07:08:50.714,1.11641,1.11644,1.50,1.12
2015.10.02 07:08:51.133,1.11642,1.11646,1.12,4.50
2015.10.02 07:08:51.644,1.11643,1.11646,1.00,2.25
2015.10.02 07:08:52.152,1.11646,1.11648,1.00,1.12
2015.10.02 07:08:52.850,1.11645,1.11649,1.87,1.50
2015.10.02 07:08:54.403,1.11645,1.11648,1.12,1.12
2015.10.02 07:08:54.723,1.11644,1.11646,2.25,1.00
2015.10.02 07:08:54.774,1.11642,1.11645,2.32,1.00
2015.10.02 07:08:55.280,1.11642,1.11646,2.32,1.50
2015.10.02 07:08:56.343,1.11643,1.11646,1.00,1.50
2015.10.02 07:08:59.267,1.11643,1.11647,1.87,1.12
2015.10.02 07:08:59.830,1.11645,1.11647,1.00,1.00
2015.10.02 07:09:00.398,1.11645,1.11647,1.00,1.00
2015.10.02 07:09:02.346,1.11647,1.11648,1.00,1.12
2015.10.02 07:09:02.448,1.11647,1.1165,1.12,1.00
2015.10.02 07:09:02.971,1.11648,1.11651,1.00,1.87
2015.10.02 07:09:03.477,1.11648,1.11652,1.87,1.87
2015.10.02 07:09:04.404,1.1165,1.11653,1.00,4.57
2015.10.02 07:09:04.461,1.11652,1.11655,1.50,4.57
2015.10.02 07:09:04.512,1.11652,1.11655,1.50,2.62
2015.10.02 07:09:05.019,1.11653,1.11655,1.00,1.00
2015.10.02 07:09:05.780,1.11649,1.11653,1.85,2.62
2015.10.02 07:09:05.834,1.11649,1.11653,1.37,3.75
2015.10.02 07:09:06.340,1.11651,1.11654,1.00,3.37
2015.10.02 07:09:06.847,1.11652,1.11655,1.12,3.75
2015.10.02 07:09:07.481,1.11653,1.11655,2.12,3.75
2015.10.02 07:09:07.638,1.11651,1.11653,1.57,6.37
2015.10.02 07:09:07.689,1.1165,1.11651,1.00,1.00
2015.10.02 07:09:07.994,1.11643,1.11644,4.50,1.00
2015.10.02 07:09:08.096,1.11641,1.11643,5.25,2.62
2015.10.02 07:09:08.148,1.11639,1.11641,8.25,1.00
2015.10.02 07:09:08.586,1.11635,1.11636,3.75,1.50
2015.10.02 07:09:08.742,1.11633,1.11636,1.00,3.07
2015.10.02 07:09:08.794,1.11633,1.11636,1.00,3.75
2015.10.02 07:09:08.947,1.11631,1.11634,2.25,2.32
2015.10.02 07:09:09.099,1.11631,1.11633,1.00,1.12
2015.10.02 07:09:09.704,1.11627,1.11629,1.87,1.12
2015.10.02 07:09:09.756,1.11627,1.11629,1.12,1.12
2015.10.02 07:09:10.364,1.11627,1.11629,1.50,2.02
2015.10.02 07:09:10.517,1.11625,1.11627,1.00,1.20
2015.10.02 07:09:11.046,1.11624,1.11628,3.75,2.62
2015.10.02 07:09:11.705,1.11624,1.11627,1.50,1.10
2015.10.02 07:09:12.060,1.11624,1.11626,1.50,1.50
2015.10.02 07:09:12.582,1.11625,1.11627,1.00,1.12
2015.10.02 07:09:13.240,1.11624,1.11628,1.00,12.75
2015.10.02 07:09:13.889,1.11626,1.11629,1.75,8.25
2015.10.02 07:09:13.940,1.11628,1.1163,1.00,1.12
2015.10.02 07:09:15.227,1.11626,1.11629,1.00,1.05
2015.10.02 07:09:15.888,1.11627,1.1163,1.00,1.87
2015.10.02 07:09:16.198,1.11626,1.1163,1.00,5.25
2015.10.02 07:09:18.279,1.11625,1.11629,3.75,1.95
2015.10.02 07:09:18.332,1.11627,1.11629,1.00,1.87
2015.10.02 07:09:19.096,1.11627,1.11631,1.50,5.77
2015.10.02 07:09:19.401,1.11629,1.11631,1.00,1.00
2015.10.02 07:09:19.929,1.11629,1.11632,1.00,3.00
2015.10.02 07:09:20.844,1.11628,1.1163,1.00,2.25
2015.10.02 07:09:21.152,1.11625,1.11629,3.00,5.25
2015.10.02 07:09:21.492,1.11625,1.11627,1.87,1.50
