2015.10.30 09:05:59.618,1.10056,1.10057,1.50,2.62
2015.10.30 09:05:59.720,1.10056,1.10059,2.10,2.62
2015.10.30 09:05:59.771,1.10057,1.10059,1.37,1.50
2015.10.30 09:06:00.371,1.10057,1.10061,1.50,1.87
2015.10.30 09:06:00.913,1.10058,1.10061,1.12,1.00
2015.10.30 09:06:01.693,1.10058,1.10062,2.62,1.50
2015.10.30 09:06:01.795,1.10059,1.10063,1.72,2.25
2015.10.30 09:06:02.105,1.10061,1.10065,1.37,1.65
2015.10.30 09:06:02.611,1.10062,1.10066,1.87,2.62
2015.10.30 09:06:03.277,1.10062,1.10066,2.62,1.50
2015.10.30 09:06:03.782,1.10062,1.10066,1.87,2.62
2015.10.30 09:06:04.894,1.10062,1.10065,1.12,1.00
2015.10.30 09:06:05.418,1.10062,1.10064,1.00,1.20
2015.10.30 09:06:06.373,1.10061,1.10063,1.00,1.20
2015.10.30 09:06:06.895,1.10061,1.10064,1.37,1.27
2015.10.30 09:06:07.451,1.10062,1.10065,1.12,1.65
2015.10.30 09:06:09.598,1.10062,1.10064,1.12,1.00
2015.10.30 09:06:10.136,1.10062,1.10065,1.12,2.02
2015.10.30 09:06:10.662,1.10062,1.10064,1.00,1.00
2015.10.30 09:06:11.190,1.10062,1.10065,1.00,1.27
2015.10.30 09:06:12.095,1.10062,1.10064,1.12,1.00
2015.10.30 09:06:14.447,1.10062,1.10065,1.00,1.87
2015.10.30 09:06:15.952,1.10062,1.10066,1.12,3.37
2015.10.30 09:06:16.463,1.10061,1.10065,1.87,2.25
2015.10.30 09:06:16.967,1.10061,1.10064,1.87,1.50
2015.10.30 09:06:19.057,1.10061,1.10063,1.00,1.00
2015.10.30 09:06:19.564,1.10062,1.10065,1.00,3.37
2015.10.30 09:06:20.084,1.10061,1.10065,1.50,3.37
2015.10.30 09:06:20.596,1.10061,1.10063,1.50,1.00
2015.10.30 09:06:20.849,1.10055,1.10059,2.62,2.62
2015.10.30 09:06:21.392,1.10056,1.10058,1.00,1.87
2015.10.30 09:06:21.906,1.10055,1.10059,1.87,2.62
2015.10.30 09:06:22.437,1.10056,1.10059,1.00,2.62
2015.10.30 09:06:22.946,1.10055,1.10059,1.12,3.37
2015.10.30 09:06:23.770,1.10055,1.10059,1.50,4.35
2015.10.30 09:06:24.273,1.10055,1.10057,1.00,1.00
2015.10.30 09:06:24.780,1.10055,1.10056,1.00,1.00
2015.10.30 09:06:24.831,1.10055,1.10059,1.00,3.75
2015.10.30 09:06:25.236,1.10054,1.10056,1.50,2.10
2015.10.30 09:06:25.337,1.10049,1.1005,5.62,1.12
2015.10.30 09:06:25.388,1.10045,1.10046,4.87,1.35
2015.10.30 09:06:25.681,1.10043,1.10046,1.05,1.00
2015.10.30 09:06:26.087,1.10041,1.10045,1.50,2.62
2015.10.30 09:06:26.239,1.10041,1.10045,1.50,2.62
2015.10.30 09:06:27.754,1.10041,1.10045,1.00,4.12
2015.10.30 09:06:28.260,1.10042,1.10045,1.00,1.37
2015.10.30 09:06:29.064,1.10042,1.10045,1.00,1.87
2015.10.30 09:06:29.657,1.10041,1.10045,1.87,2.62
2015.10.30 09:06:30.167,1.10042,1.10045,1.00,1.12
2015.10.30 09:06:30.674,1.10041,1.10044,1.00,1.12
2015.10.30 09:06:30.980,1.10041,1.10043,1.00,1.37
2015.10.30 09:06:31.234,1.10038,1.10042,2.62,1.87
2015.10.30 09:06:31.741,1.10038,1.10042,1.10,3.37
2015.10.30 09:06:32.096,1.10039,1.10043,1.50,2.25
2015.10.30 09:06:32.599,1.1004,1.10044,1.50,1.87
2015.10.30 09:06:33.676,1.10039,1.10043,2.62,1.50
2015.10.30 09:06:34.181,1.10039,1.10043,1.87,2.62
2015.10.30 09:06:34.926,1.1004,1.10043,1.00,2.62
2015.10.30 09:06:36.768,1.1004,1.10042,1.00,1.00
2015.10.30 09:06:37.121,1.1004,1.10044,1.87,2.62
2015.10.30 09:06:37.584,1.10039,1.10042,1.87,1.00
2015.10.30 09:06:38.089,1.10038,1.10042,1.12,2.62
2015.10.30 09:06:38.707,1.10039,1.10042,1.50,1.87
2015.10.30 09:06:39.111,1.1004,1.10044,2.25,1.87
2015.10.30 09:06:39.650,1.1004,1.10043,1.12,1.50
2015.10.30 09:06:40.670,1.10039,1.10043,3.22,1.87
2015.10.30 09:06:41.091,1.10038,1.10043,2.47,3.37
2015.10.30 09:06:41.395,1.10037,1.10042,7.87,1.50
2015.10.30 09:06:41.447,1.10035,1.10041,12.75,2.25
2015.10.30 09:06:41.600,1.10034,1.10037,1.00,4.12
2015.10.30 09:06:41.703,1.10033,1.10035,1.10,1.12
2015.10.30 09:06:42.242,1.10032,1.10035,1.00,1.87
2015.10.30 09:06:44.411,1.10032,1.10036,1.57,1.87
2015.10.30 09:06:44.955,1.10032,1.10036,1.20,1.87
2015.10.30 09:06:46.354,1.10033,1.10036,1.00,1.37
2015.10.30 09:06:46.866,1.10032,1.10036,2.32,1.12
2015.10.30 09:06:47.816,1.10032,1.10036,1.95,1.37
2015.10.30 09:06:49.155,1.10031,1.10034,2.62,1.00
2015.10.30 09:06:49.509,1.1003,1.10033,1.10,1.12
2015.10.30 09:06:50.122,1.10031,1.10034,1.00,1.87
2015.10.30 09:06:50.628,1.10032,1.10035,1.00,3.64
2015.10.30 09:06:52.495,1.10032,1.10035,1.00,1.50
2015.10.30 09:06:55.322,1.10033,1.10036,1.00,1.72
2015.10.30 09:06:56.068,1.10031,1.10032,1.87,1.00
2015.10.30 09:06:56.124,1.1003,1.10032,1.20,1.00
2015.10.30 09:06:56.639,1.1003,1.10033,1.37,1.12
2015.10.30 09:06:57.464,1.1003,1.10031,1.12,1.00
2015.10.30 09:06:57.515,1.10029,1.10031,1.20,1.00
2015.10.30 09:06:58.083,1.1003,1.10034,1.00,4.72
2015.10.30 09:06:58.928,1.1003,1.10034,1.00,3.97
2015.10.30 09:07:02.092,1.10032,1.10035,1.00,1.37
2015.10.30 09:07:02.397,1.10036,1.10038,4.72,4.87
2015.10.30 09:07:02.702,1.10039,1.10041,1.95,1.50
2015.10.30 09:07:02.854,1.10039,1.10042,1.95,1.00
2015.10.30 09:07:03.910,1.1004,1.10041,7.12,1.00
2015.10.30 09:07:04.646,1.1004,1.10042,7.12,1.00
2015.10.30 09:07:05.676,1.10041,1.10042,1.00,1.00
2015.10.30 09:07:06.868,1.10041,1.10044,1.00,1.87
2015.10.30 09:07:08.954,1.10041,1.10043,1.00,1.00
2015.10.30 09:07:10.053,1.10041,1.10044,1.00,1.87
2015.10.30 09:07:11.507,1.10042,1.10044,1.00,1.12
2015.10.30 09:07:11.835,1.10048,1.10051,1.12,1.20
2015.10.30 09:07:12.038,1.10053,1.10055,2.85,5.62
2015.10.30 09:07:12.291,1.10057,1.10059,5.25,1.00
2015.10.30 09:07:12.493,1.10058,1.10061,1.20,1.87
2015.10.30 09:07:12.594,1.1006,1.10061,1.50,1.87
2015.10.30 09:07:12.646,1.10061,1.10063,1.00,2.62
2015.10.30 09:07:12.697,1.10059,1.10062,2.62,1.00
2015.10.30 09:07:12.798,1.10061,1.10063,1.00,2.62
2015.10.30 09:07:12.850,1.10059,1.10062,1.50,1.00
2015.10.30 09:07:13.121,1.10058,1.1006,1.37,1.00
2015.10.30 09:07:13.173,1.10058,1.1006,1.00,1.00
2015.10.30 09:07:13.275,1.10056,1.1006,2.25,1.12
2015.10.30 09:07:13.529,1.10058,1.1006,1.00,1.00
2015.10.30 09:07:14.061,1.10058,1.10061,1.00,1.12
2015.10.30 09:07:16.841,1.10057,1.10061,3.07,1.87
2015.10.30 09:07:17.371,1.10057,1.10059,2.32,1.00
2015.10.30 09:07:18.103,1.10057,1.10058,1.87,1.00
2015.10.30 09:07:18.357,1.10057,1.1006,2.25,1.00
2015.10.30 09:07:18.862,1.10057,1.1006,5.70,1.00
2015.10.30 09:07:19.652,1.10057,1.10061,6.45,1.50
2015.10.30 09:07:19.753,1.10059,1.10062,1.00,2.21
2015.10.30 09:07:20.125,1.10061,1.10064,1.00,1.87
2015.10.30 09:07:20.631,1.10062,1.10064,1.00,1.12
2015.10.30 09:07:21.985,1.10062,1.10065,1.00,1.12
2015.10.30 09:07:22.289,1.10064,1.10067,4.50,1.12
2015.10.30 09:07:22.832,1.10064,1.10068,5.62,3.37
2015.10.30 09:07:23.336,1.10064,1.10068,5.62,2.87
2015.10.30 09:07:24.485,1.10067,1.10069,1.00,4.46
2015.10.30 09:07:24.789,1.10069,1.10073,1.87,2.96
2015.10.30 09:07:25.326,1.10069,1.10073,4.50,1.87
2015.10.30 09:07:25.680,1.10069,1.1007,4.50,1.00
2015.10.30 09:07:26.135,1.1007,1.10073,1.00,2.62
2015.10.30 09:07:26.731,1.10071,1.10073,1.00,1.50
2015.10.30 09:07:27.298,1.10071,1.10073,1.00,1.87
2015.10.30 09:07:27.803,1.10071,1.10073,1.00,1.87
2015.10.30 09:07:28.353,1.10071,1.10073,1.00,1.87
2015.10.30 09:07:29.400,1.10072,1.10074,1.00,1.12
2015.10.30 09:07:30.114,1.10072,1.10075,1.00,1.72
2015.10.30 09:07:30.620,1.10073,1.10075,1.00,1.72
2015.10.30 09:07:31.153,1.10073,1.10074,1.00,1.00
2015.10.30 09:07:34.321,1.10073,1.10075,1.00,1.72
2015.10.30 09:07:34.862,1.10072,1.10075,1.00,1.72
2015.10.30 09:07:35.476,1.10073,1.10075,1.00,2.47
2015.10.30 09:07:36.657,1.10072,1.10074,2.12,1.50
2015.10.30 09:07:36.809,1.10071,1.10073,1.50,1.37
2015.10.30 09:07:36.911,1.10071,1.10072,1.00,1.12
2015.10.30 09:07:37.416,1.10071,1.10074,1.00,1.87
2015.10.30 09:07:37.886,1.10072,1.10074,1.00,1.50
2015.10.30 09:07:38.543,1.10072,1.10073,1.00,1.00
2015.10.30 09:07:39.620,1.10072,1.10074,1.00,1.12
2015.10.30 09:07:41.368,1.10072,1.10075,1.00,1.12
2015.10.30 09:07:41.891,1.10073,1.10075,1.00,1.12
2015.10.30 09:07:42.570,1.10073,1.10074,1.00,1.00
2015.10.30 09:07:45.266,1.10072,1.10073,1.50,1.00
2015.10.30 09:07:45.569,1.10072,1.10075,1.00,1.87
2015.10.30 09:07:45.722,1.10072,1.10076,3.00,1.95
2015.10.30 09:07:46.272,1.10074,1.10076,1.00,1.12
2015.10.30 09:07:46.778,1.10075,1.10078,1.12,1.37
2015.10.30 09:07:48.534,1.10074,1.10078,2.25,1.87
2015.10.30 09:07:48.847,1.10076,1.10078,1.37,1.00
2015.10.30 09:07:48.898,1.10077,1.1008,1.12,2.25
2015.10.30 09:07:48.999,1.10078,1.1008,1.00,1.00
2015.10.30 09:07:49.450,1.10074,1.10075,1.00,1.00
2015.10.30 09:07:49.956,1.10072,1.10073,1.50,1.00
2015.10.30 09:07:50.260,1.10071,1.10073,1.00,1.00
2015.10.30 09:07:50.830,1.1007,1.10073,1.10,1.00
2015.10.30 09:07:51.846,1.1007,1.10074,1.50,1.87
2015.10.30 09:07:53.455,1.10071,1.10074,1.00,1.12
2015.10.30 09:07:55.783,1.10071,1.10075,1.87,1.12
2015.10.30 09:07:56.287,1.10071,1.10075,2.25,1.87
2015.10.30 09:07:56.837,1.1007,1.10075,4.42,1.87
2015.10.30 09:07:57.344,1.10072,1.10075,1.00,1.00
2015.10.30 09:08:00.205,1.10072,1.10076,1.87,1.12
2015.10.30 09:08:00.357,1.10073,1.10076,2.10,1.00
2015.10.30 09:08:00.408,1.10074,1.10078,1.00,2.70
2015.10.30 09:08:01.606,1.10075,1.10078,1.00,2.62
2015.10.30 09:08:01.758,1.10078,1.10079,1.00,1.00
2015.10.30 09:08:01.860,1.10079,1.10081,1.12,1.12
2015.10.30 09:08:01.961,1.10079,1.10083,2.25,1.95
2015.10.30 09:08:02.565,1.1008,1.10084,1.37,1.87
2015.10.30 09:08:03.071,1.1008,1.10084,1.50,2.62
2015.10.30 09:08:03.576,1.10081,1.10084,1.00,1.12
2015.10.30 09:08:04.246,1.10081,1.10085,2.47,2.62
2015.10.30 09:08:04.500,1.10083,1.10085,1.00,1.50
2015.10.30 09:08:05.035,1.10081,1.10085,1.47,3.00
2015.10.30 09:08:05.565,1.10081,1.10085,1.95,2.62
2015.10.30 09:08:05.910,1.10083,1.10087,1.00,4.12
2015.10.30 09:08:06.467,1.10083,1.10085,1.00,1.00
2015.10.30 09:08:06.974,1.10082,1.10085,1.00,2.62
2015.10.30 09:08:07.520,1.10081,1.10085,1.87,2.62
2015.10.30 09:08:08.805,1.10081,1.10084,1.50,1.12
2015.10.30 09:08:09.315,1.1008,1.10084,1.50,3.56
2015.10.30 09:08:09.820,1.1008,1.10083,1.00,1.12
2015.10.30 09:08:11.478,1.10079,1.10081,4.50,3.25
2015.10.30 09:08:11.731,1.10075,1.10077,2.25,1.00
2015.10.30 09:08:12.136,1.10074,1.10076,2.25,1.87
2015.10.30 09:08:12.188,1.10072,1.10076,1.00,1.87
2015.10.30 09:08:12.715,1.10071,1.10076,1.72,2.62
2015.10.30 09:08:13.229,1.10071,1.10076,1.00,2.62
2015.10.30 09:08:13.842,1.10071,1.10074,1.00,2.62
2015.10.30 09:08:15.535,1.10071,1.10075,1.50,2.74
2015.10.30 09:08:16.041,1.10072,1.10075,1.00,1.37
2015.10.30 09:08:16.568,1.10072,1.10075,1.00,1.12
2015.10.30 09:08:17.114,1.10073,1.10076,1.00,1.87
2015.10.30 09:08:21.245,1.10072,1.10073,2.25,1.35
2015.10.30 09:08:21.449,1.10069,1.10072,1.75,1.00
2015.10.30 09:08:21.702,1.10071,1.10075,1.87,1.87
2015.10.30 09:08:22.337,1.10072,1.10075,2.25,1.00
2015.10.30 09:08:24.655,1.10073,1.10077,1.00,2.62
2015.10.30 09:08:25.158,1.10074,1.10077,1.50,1.87
2015.10.30 09:08:26.016,1.10074,1.10078,2.62,1.87
2015.10.30 09:08:26.168,1.10075,1.10079,1.37,2.25
2015.10.30 09:08:26.370,1.10075,1.1008,1.37,9.45
2015.10.30 09:08:26.472,1.10078,1.1008,1.35,1.20
2015.10.30 09:08:26.895,1.10083,1.10086,2.25,1.50
2015.10.30 09:08:27.401,1.10082,1.10085,2.25,1.00
2015.10.30 09:08:27.806,1.10081,1.10084,1.00,1.24
2015.10.30 09:08:28.562,1.10082,1.10084,1.37,1.00
2015.10.30 09:08:29.069,1.10082,1.10085,1.37,1.12
2015.10.30 09:08:29.633,1.10082,1.10085,1.37,1.37
2015.10.30 09:08:29.936,1.1008,1.10082,1.10,2.62
2015.10.30 09:08:30.443,1.10081,1.10084,1.37,1.37
2015.10.30 09:08:30.746,1.1008,1.10083,1.87,1.50
2015.10.30 09:08:31.252,1.1008,1.10083,1.57,1.12
2015.10.30 09:08:31.403,1.10079,1.10083,2.70,2.62
2015.10.30 09:08:31.947,1.10078,1.10082,3.82,1.87
2015.10.30 09:08:32.301,1.10081,1.10082,1.00,1.50
2015.10.30 09:08:32.403,1.10081,1.10084,1.00,2.62
2015.10.30 09:08:33.383,1.1008,1.10084,2.32,1.12
2015.10.30 09:08:33.484,1.10079,1.10082,2.25,1.00
2015.10.30 09:08:33.990,1.10079,1.10082,1.00,1.50
2015.10.30 09:08:34.513,1.10079,1.10081,1.00,1.87
2015.10.30 09:08:35.218,1.10079,1.10082,1.00,1.87
2015.10.30 09:08:35.572,1.10081,1.10082,1.00,1.00
2015.10.30 09:08:35.724,1.10081,1.10084,1.00,1.12
2015.10.30 09:08:36.304,1.10081,1.10085,2.25,1.87
2015.10.30 09:08:36.659,1.1008,1.10083,3.07,1.00
2015.10.30 09:08:36.812,1.10079,1.10083,2.25,1.87
2015.10.30 09:08:37.318,1.10078,1.10083,2.62,3.37
2015.10.30 09:08:37.835,1.10077,1.10082,1.57,2.25
2015.10.30 09:08:38.341,1.10077,1.10081,1.12,3.37
2015.10.30 09:08:38.594,1.10075,1.1008,1.20,2.25
2015.10.30 09:08:39.099,1.10075,1.10079,1.00,3.37
2015.10.30 09:08:39.836,1.10074,1.10078,1.87,1.50
2015.10.30 09:08:39.988,1.10074,1.10077,1.12,1.35
2015.10.30 09:08:40.293,1.1007,1.10074,2.25,3.75
2015.10.30 09:08:40.447,1.10069,1.10073,1.10,1.50
2015.10.30 09:08:40.599,1.10067,1.10071,1.87,1.87
2015.10.30 09:08:41.119,1.10067,1.10071,1.00,4.12
2015.10.30 09:08:41.649,1.10067,1.10071,1.37,2.62
2015.10.30 09:08:42.284,1.10067,1.10072,2.62,5.32
2015.10.30 09:08:42.851,1.10067,1.10072,1.50,5.47
2015.10.30 09:08:44.608,1.1007,1.10071,1.00,1.50
2015.10.30 09:08:44.912,1.10073,1.10075,1.00,1.20
2015.10.30 09:08:45.418,1.10074,1.10076,1.00,1.87
2015.10.30 09:08:45.952,1.10074,1.10076,1.37,1.12
2015.10.30 09:08:48.118,1.10075,1.10077,1.00,1.12
2015.10.30 09:08:51.538,1.10075,1.10076,1.00,1.00
2015.10.30 09:08:52.195,1.10075,1.10077,1.00,3.97
2015.10.30 09:08:52.499,1.10077,1.10079,1.00,1.72
2015.10.30 09:08:52.701,1.10078,1.1008,1.50,1.00
2015.10.30 09:08:52.752,1.10079,1.10081,1.50,1.12
2015.10.30 09:08:53.017,1.10082,1.10084,1.37,1.10
2015.10.30 09:08:53.526,1.10084,1.10086,1.00,1.87
2015.10.30 09:08:55.746,1.10084,1.10086,1.37,1.87
2015.10.30 09:08:56.394,1.10084,1.10086,1.00,1.12
2015.10.30 09:08:56.911,1.10085,1.10087,1.00,1.00
2015.10.30 09:09:00.731,1.10085,1.10088,1.00,3.97
2015.10.30 09:09:01.345,1.10085,1.10088,1.00,4.97
2015.10.30 09:09:01.749,1.1008,1.10085,1.87,1.12
2015.10.30 09:09:01.801,1.10079,1.10084,2.25,1.50
2015.10.30 09:09:01.903,1.10082,1.10085,6.75,2.70
2015.10.30 09:09:02.409,1.10083,1.10085,6.75,1.12
2015.10.30 09:09:03.617,1.10084,1.10086,6.75,1.12
2015.10.30 09:09:04.718,1.10084,1.10087,6.75,1.30
2015.10.30 09:09:06.163,1.10085,1.10088,1.75,1.87
2015.10.30 09:09:06.481,1.10092,1.10094,1.50,1.50
2015.10.30 09:09:06.532,1.10092,1.10094,1.50,1.12
2015.10.30 09:09:06.735,1.10094,1.10097,1.12,3.15
2015.10.30 09:09:06.887,1.10095,1.10098,7.87,2.10
2015.10.30 09:09:07.393,1.10095,1.10098,7.87,1.87
2015.10.30 09:09:07.911,1.10095,1.10097,7.87,1.47
2015.10.30 09:09:08.467,1.10095,1.10096,7.50,1.20
2015.10.30 09:09:09.111,1.10094,1.10096,8.25,1.00
2015.10.30 09:09:09.419,1.10097,1.10099,7.12,1.00
2015.10.30 09:09:09.825,1.10096,1.10098,7.57,1.00
2015.10.30 09:09:10.330,1.10095,1.10097,6.75,1.87
2015.10.30 09:09:10.883,1.10094,1.10097,1.00,1.87
2015.10.30 09:09:11.391,1.10092,1.10097,2.25,3.37
2015.10.30 09:09:11.895,1.10092,1.10095,1.47,1.37
2015.10.30 09:09:12.569,1.10091,1.10092,1.10,2.62
2015.10.30 09:09:12.673,1.10087,1.10091,3.00,3.00
2015.10.30 09:09:12.775,1.10087,1.1009,1.95,1.37
2015.10.30 09:09:13.281,1.10086,1.1009,1.50,2.62
2015.10.30 09:09:14.228,1.10088,1.1009,1.00,1.12
2015.10.30 09:09:14.751,1.10088,1.10091,1.87,1.00
2015.10.30 09:09:15.257,1.10089,1.10092,1.50,1.00
2015.10.30 09:09:15.510,1.10091,1.10092,1.00,1.00
2015.10.30 09:09:16.013,1.10091,1.10094,1.00,1.37
2015.10.30 09:09:16.550,1.1009,1.10094,2.25,1.87
2015.10.30 09:09:17.076,1.10091,1.10094,1.00,1.37
2015.10.30 09:09:17.469,1.10089,1.10092,1.00,1.12
2015.10.30 09:09:18.081,1.10089,1.10092,1.37,1.12
2015.10.30 09:09:19.488,1.10089,1.1009,1.50,1.00
2015.10.30 09:09:19.692,1.10086,1.10087,1.00,1.12
2015.10.30 09:09:20.199,1.10084,1.10087,1.37,1.37
2015.10.30 09:09:20.452,1.10086,1.10088,1.00,1.87
2015.10.30 09:09:20.604,1.10087,1.1009,1.12,3.00
2015.10.30 09:09:20.859,1.10087,1.1009,2.25,1.50
2015.10.30 09:09:21.264,1.10088,1.10092,1.87,1.00
2015.10.30 09:09:21.315,1.1009,1.10093,1.00,1.95
2015.10.30 09:09:21.821,1.10091,1.10094,1.50,1.37
2015.10.30 09:09:24.936,1.10091,1.10093,1.00,1.37
2015.10.30 09:09:25.844,1.10091,1.10093,1.00,1.00
2015.10.30 09:09:26.427,1.10091,1.10092,1.00,1.12
2015.10.30 09:09:26.928,1.10089,1.10093,1.87,1.37
2015.10.30 09:09:27.283,1.1009,1.10095,2.62,4.50
2015.10.30 09:09:27.784,1.1009,1.10094,1.37,1.00
2015.10.30 09:09:28.303,1.1009,1.10094,1.87,1.37
2015.10.30 09:09:28.821,1.10092,1.10095,1.00,3.97
2015.10.30 09:09:29.327,1.10092,1.10095,1.00,1.37
2015.10.30 09:09:30.002,1.10092,1.10095,1.00,1.12
2015.10.30 09:09:30.975,1.10092,1.10096,2.62,2.62
2015.10.30 09:09:31.026,1.10093,1.10096,1.37,1.12
2015.10.30 09:09:31.228,1.10092,1.10096,1.50,1.87
2015.10.30 09:09:32.204,1.10092,1.10095,1.00,1.00
2015.10.30 09:09:33.648,1.10091,1.10094,1.57,1.12
2015.10.30 09:09:33.750,1.10091,1.10093,1.10,1.37
2015.10.30 09:09:34.054,1.10089,1.1009,1.00,1.00
2015.10.30 09:09:34.560,1.10089,1.10091,1.00,1.12
2015.10.30 09:09:35.113,1.1009,1.10094,2.25,1.12
2015.10.30 09:09:35.619,1.10092,1.10096,1.00,3.37
2015.10.30 09:09:36.148,1.10093,1.10096,1.00,1.87
2015.10.30 09:09:36.703,1.10094,1.10097,1.00,2.62
2015.10.30 09:09:37.281,1.10094,1.10097,1.00,2.62
2015.10.30 09:09:38.408,1.10094,1.10097,1.00,2.62
2015.10.30 09:09:42.252,1.10093,1.10096,1.00,1.12
2015.10.30 09:09:42.756,1.10093,1.10096,1.00,1.37
2015.10.30 09:09:43.162,1.10094,1.10097,1.00,3.37
2015.10.30 09:09:44.170,1.10095,1.10097,1.00,1.87
2015.10.30 09:09:44.688,1.10095,1.10096,1.00,1.00
2015.10.30 09:09:45.240,1.10094,1.10096,1.00,1.00
2015.10.30 09:09:46.290,1.10094,1.10097,1.00,1.87
2015.10.30 09:09:48.093,1.10093,1.10097,1.00,3.37
2015.10.30 09:09:49.546,1.10094,1.10097,1.37,1.87
2015.10.30 09:09:53.393,1.10097,1.10098,1.00,1.20
2015.10.30 09:09:53.646,1.10099,1.10102,1.00,3.00
2015.10.30 09:09:53.697,1.10101,1.10103,1.00,4.05
2015.10.30 09:09:53.900,1.10098,1.10102,1.75,1.87
2015.10.30 09:09:53.951,1.10098,1.10102,1.12,2.62
2015.10.30 09:09:54.553,1.10098,1.101,1.12,2.25
2015.10.30 09:09:55.100,1.10097,1.10101,1.12,2.62
2015.10.30 09:09:57.203,1.10097,1.101,1.50,1.37
2015.10.30 09:09:57.506,1.10094,1.10098,1.50,2.62
2015.10.30 09:09:58.007,1.10093,1.10097,1.87,2.62
2015.10.30 09:09:58.616,1.10093,1.10097,2.25,2.62
2015.10.30 09:09:59.718,1.10093,1.10097,2.62,2.62
2015.10.30 09:10:02.225,1.10094,1.10097,1.00,1.87
2015.10.30 09:10:02.901,1.10095,1.10097,1.00,1.87
2015.10.30 09:10:03.495,1.10094,1.10098,2.85,1.50
2015.10.30 09:10:04.042,1.10095,1.10098,1.00,2.25
2015.10.30 09:10:04.755,1.10096,1.10098,1.00,1.50
2015.10.30 09:10:04.857,1.10098,1.10099,1.35,1.50
2015.10.30 09:10:05.067,1.10099,1.10102,1.12,1.50
2015.10.30 09:10:05.597,1.101,1.10104,1.50,2.62
2015.10.30 09:10:06.742,1.101,1.10104,1.00,3.37
2015.10.30 09:10:07.248,1.10099,1.10102,1.50,1.12
2015.10.30 09:10:07.670,1.10097,1.101,2.25,1.00
2015.10.30 09:10:07.883,1.10096,1.101,4.20,2.62
2015.10.30 09:10:08.035,1.10106,1.10107,1.00,6.60
2015.10.30 09:10:08.137,1.10104,1.10105,1.00,1.00
2015.10.30 09:10:08.188,1.10103,1.10105,1.00,2.62
2015.10.30 09:10:08.239,1.101,1.10101,3.60,1.12
2015.10.30 09:10:08.392,1.10099,1.10101,1.50,1.57
2015.10.30 09:10:08.493,1.101,1.10101,1.50,1.00
2015.10.30 09:10:08.594,1.10098,1.101,1.50,1.00
2015.10.30 09:10:09.100,1.10097,1.101,1.00,2.62
2015.10.30 09:10:09.733,1.10097,1.101,1.50,1.12
2015.10.30 09:10:10.577,1.10096,1.10098,1.00,1.00
2015.10.30 09:10:10.628,1.10094,1.10097,3.45,1.00
2015.10.30 09:10:11.242,1.10095,1.10097,1.00,1.00
2015.10.30 09:10:11.922,1.10096,1.10098,1.00,2.62
2015.10.30 09:10:12.292,1.10098,1.10099,1.00,1.00
2015.10.30 09:10:12.808,1.10098,1.101,1.50,1.00
2015.10.30 09:10:13.315,1.10097,1.10101,1.00,4.87
2015.10.30 09:10:13.741,1.10097,1.10098,1.00,1.00
2015.10.30 09:10:14.284,1.10097,1.10099,1.00,1.00
2015.10.30 09:10:15.389,1.10098,1.10099,1.00,1.00
2015.10.30 09:10:15.920,1.10097,1.10099,1.00,1.00
2015.10.30 09:10:16.426,1.10095,1.10097,1.00,1.00
2015.10.30 09:10:17.085,1.10094,1.10096,1.35,1.00
2015.10.30 09:10:17.593,1.10094,1.10097,1.00,1.12
2015.10.30 09:10:17.946,1.10093,1.10095,1.95,5.85
2015.10.30 09:10:17.997,1.10093,1.10094,2.25,1.00
2015.10.30 09:10:18.048,1.1009,1.10091,1.20,1.00
2015.10.30 09:10:18.201,1.1009,1.10091,1.00,1.50
2015.10.30 09:10:18.302,1.10087,1.1009,1.20,1.87
2015.10.30 09:10:18.404,1.10087,1.10089,2.70,1.00
2015.10.30 09:10:18.933,1.10087,1.10089,1.87,1.00
2015.10.30 09:10:19.441,1.10087,1.10089,1.95,1.00
2015.10.30 09:10:19.953,1.10086,1.10089,1.10,3.37
2015.10.30 09:10:20.260,1.10087,1.10088,3.97,1.00
2015.10.30 09:10:20.412,1.10088,1.1009,1.12,1.50
2015.10.30 09:10:20.715,1.10087,1.10088,1.10,1.00
2015.10.30 09:10:21.221,1.10087,1.10089,1.00,1.00
2015.10.30 09:10:21.726,1.10086,1.10088,1.87,1.00
2015.10.30 09:10:22.842,1.10086,1.10087,1.12,1.00
2015.10.30 09:10:23.700,1.10085,1.10087,1.87,1.00
2015.10.30 09:10:26.851,1.10086,1.10088,1.50,1.00
2015.10.30 09:10:27.054,1.10086,1.1009,3.60,3.37
2015.10.30 09:10:27.256,1.10086,1.10088,2.62,1.00
2015.10.30 09:10:27.459,1.10084,1.10087,2.62,1.50
2015.10.30 09:10:27.966,1.10085,1.10087,1.00,1.50
2015.10.30 09:10:28.516,1.10085,1.10088,1.00,2.62
2015.10.30 09:10:29.173,1.10085,1.10088,1.27,2.25
2015.10.30 09:10:29.679,1.10087,1.10088,1.00,1.00
2015.10.30 09:10:30.221,1.10086,1.10088,3.22,1.00
2015.10.30 09:10:30.728,1.10086,1.10088,2.62,1.00
2015.10.30 09:10:31.260,1.10086,1.10088,1.87,1.00
2015.10.30 09:10:31.801,1.10086,1.10087,1.00,1.50
2015.10.30 09:10:32.983,1.10087,1.10088,2.62,1.87
2015.10.30 09:10:33.301,1.10087,1.10088,1.00,1.35
2015.10.30 09:10:33.352,1.10086,1.10087,1.00,1.50
