2015.10.26 16:03:35.128,1.1048,1.10482,3.82,1.50
2015.10.26 16:03:35.736,1.10479,1.10481,1.50,1.50
2015.10.26 16:03:36.480,1.10479,1.10481,1.20,4.50
2015.10.26 16:03:38.130,1.10479,1.10481,1.10,1.50
2015.10.26 16:03:38.485,1.10481,1.10482,1.00,1.50
2015.10.26 16:03:39.143,1.10482,1.10483,1.00,1.50
2015.10.26 16:03:39.860,1.10482,1.10484,1.00,3.00
2015.10.26 16:03:40.384,1.10482,1.10483,1.50,1.50
2015.10.26 16:03:40.927,1.10483,1.10484,2.25,3.00
2015.10.26 16:03:41.350,1.10485,1.10488,1.10,1.00
2015.10.26 16:03:41.855,1.10485,1.10487,1.10,1.50
2015.10.26 16:03:42.998,1.10486,1.10487,1.00,1.50
2015.10.26 16:03:43.200,1.10486,1.10489,1.00,5.47
2015.10.26 16:03:43.252,1.10485,1.10487,3.07,1.50
2015.10.26 16:03:43.556,1.10484,1.10486,1.57,3.00
2015.10.26 16:03:44.148,1.10483,1.10486,2.62,1.50
2015.10.26 16:03:44.205,1.10483,1.10484,1.00,1.50
2015.10.26 16:03:44.256,1.10483,1.10486,5.85,2.25
2015.10.26 16:03:44.611,1.10485,1.10487,1.87,6.75
2015.10.26 16:03:45.016,1.10486,1.10488,1.10,4.50
2015.10.26 16:03:45.955,1.10486,1.10489,1.50,3.00
2015.10.26 16:03:46.311,1.10485,1.10487,3.75,1.00
2015.10.26 16:03:46.362,1.10485,1.10487,2.25,1.00
2015.10.26 16:03:46.869,1.10484,1.10486,1.00,1.12
2015.10.26 16:03:48.444,1.10484,1.10487,1.12,4.12
2015.10.26 16:03:48.971,1.10483,1.10485,1.87,6.00
2015.10.26 16:03:51.928,1.10484,1.10485,1.12,6.75
2015.10.26 16:03:52.965,1.10485,1.10486,1.00,6.75
2015.10.26 16:03:53.774,1.10484,1.10485,1.00,6.75
2015.10.26 16:03:56.482,1.10483,1.10485,1.50,6.75
2015.10.26 16:03:56.992,1.10482,1.10484,3.82,6.75
2015.10.26 16:03:57.498,1.10481,1.10483,1.00,6.75
2015.10.26 16:03:58.313,1.10482,1.10484,1.00,7.87
2015.10.26 16:03:58.517,1.10484,1.10485,1.10,6.75
2015.10.26 16:03:59.023,1.10485,1.10487,2.62,6.75
2015.10.26 16:03:59.175,1.10486,1.10489,2.32,4.87
2015.10.26 16:04:00.365,1.10487,1.10489,1.50,2.62
2015.10.26 16:04:03.705,1.10486,1.10489,3.00,2.47
2015.10.26 16:04:07.569,1.10487,1.10489,1.50,2.47
2015.10.26 16:04:08.158,1.10486,1.10489,3.00,1.72
2015.10.26 16:04:08.663,1.10486,1.10488,1.50,1.50
2015.10.26 16:04:09.168,1.10486,1.10489,1.50,2.85
2015.10.26 16:04:10.389,1.10486,1.10488,1.12,2.25
2015.10.26 16:04:10.897,1.10485,1.10487,1.57,1.00
2015.10.26 16:04:11.404,1.10484,1.10487,1.50,3.22
2015.10.26 16:04:11.557,1.10483,1.10484,1.87,1.50
2015.10.26 16:04:12.077,1.10481,1.10484,2.62,3.75
2015.10.26 16:04:12.533,1.1048,1.10484,4.50,2.85
2015.10.26 16:04:12.685,1.1048,1.10482,3.00,1.00
2015.10.26 16:04:14.478,1.1048,1.10482,1.12,1.00
2015.10.26 16:04:15.013,1.1048,1.10482,1.12,1.00
2015.10.26 16:04:15.733,1.1048,1.10481,1.50,1.00
2015.10.26 16:04:16.339,1.10479,1.10481,2.70,1.00
2015.10.26 16:04:16.910,1.1048,1.10481,1.50,1.00
2015.10.26 16:04:18.297,1.10481,1.10482,1.00,1.00
2015.10.26 16:04:18.806,1.1048,1.10482,2.70,1.00
2015.10.26 16:04:19.312,1.1048,1.10482,6.45,1.00
2015.10.26 16:04:19.965,1.1048,1.10482,4.95,1.00
2015.10.26 16:04:20.937,1.10482,1.10483,1.50,1.00
2015.10.26 16:04:22.192,1.10483,1.10484,1.50,2.25
2015.10.26 16:04:22.700,1.10482,1.10483,1.50,1.00
2015.10.26 16:04:23.208,1.10482,1.10484,1.50,1.00
2015.10.26 16:04:25.419,1.10483,1.10484,1.50,1.00
2015.10.26 16:04:26.034,1.10483,1.10485,1.50,1.50
2015.10.26 16:04:27.065,1.10482,1.10485,2.25,1.00
2015.10.26 16:04:27.586,1.10483,1.10485,1.50,1.00
2015.10.26 16:04:28.108,1.10483,1.10486,1.50,3.45
2015.10.26 16:04:30.281,1.10482,1.10486,2.85,3.45
2015.10.26 16:04:30.988,1.10483,1.10485,1.50,1.12
2015.10.26 16:04:31.984,1.10482,1.10486,2.85,3.45
2015.10.26 16:04:32.487,1.10483,1.10486,1.50,4.20
2015.10.26 16:04:33.404,1.10483,1.10486,1.50,5.37
2015.10.26 16:04:33.719,1.10483,1.10486,1.50,3.82
2015.10.26 16:04:34.077,1.10486,1.10487,1.50,1.10
2015.10.26 16:04:34.757,1.10485,1.10488,4.12,1.00
2015.10.26 16:04:35.061,1.10487,1.10489,1.50,3.82
2015.10.26 16:04:35.518,1.10485,1.10489,3.37,3.07
2015.10.26 16:04:36.274,1.10486,1.10489,2.25,2.32
2015.10.26 16:04:36.629,1.10484,1.10486,2.32,3.00
2015.10.26 16:04:36.883,1.10484,1.10487,1.10,1.87
2015.10.26 16:04:37.087,1.10483,1.10485,1.57,3.00
2015.10.26 16:04:37.290,1.10481,1.10485,2.62,7.50
2015.10.26 16:04:37.810,1.10483,1.10487,6.07,1.57
2015.10.26 16:04:38.322,1.10484,1.10487,1.10,1.00
2015.10.26 16:04:38.845,1.10485,1.10487,3.00,1.00
2015.10.26 16:04:39.716,1.10484,1.10487,2.32,1.00
2015.10.26 16:04:39.918,1.10486,1.10488,1.50,2.70
2015.10.26 16:04:40.764,1.10485,1.10488,3.82,1.00
2015.10.26 16:04:41.273,1.10485,1.10489,5.32,4.80
2015.10.26 16:04:41.779,1.10485,1.10488,2.70,1.50
2015.10.26 16:04:42.838,1.10485,1.10489,1.20,3.67
2015.10.26 16:04:43.343,1.10485,1.10488,1.95,1.50
2015.10.26 16:04:44.340,1.10485,1.10487,1.10,1.50
2015.10.26 16:04:45.951,1.10485,1.10488,1.10,1.50
2015.10.26 16:04:46.458,1.10486,1.10488,1.00,1.50
2015.10.26 16:04:46.983,1.10485,1.10488,1.57,1.50
2015.10.26 16:04:47.543,1.10486,1.10489,1.50,4.42
2015.10.26 16:04:48.362,1.10485,1.10489,4.20,3.67
2015.10.26 16:04:49.011,1.10484,1.10487,1.00,2.62
2015.10.26 16:04:49.626,1.10483,1.10485,1.00,1.50
2015.10.26 16:04:51.231,1.10483,1.10486,1.00,1.00
2015.10.26 16:04:51.535,1.10485,1.10487,4.50,1.00
2015.10.26 16:04:52.303,1.10486,1.10487,1.00,1.00
2015.10.26 16:04:52.607,1.10486,1.10489,1.00,3.82
2015.10.26 16:04:53.129,1.10486,1.10488,1.00,1.50
2015.10.26 16:04:56.211,1.10485,1.10488,3.75,1.50
2015.10.26 16:04:56.465,1.10484,1.10485,1.87,3.00
2015.10.26 16:04:56.518,1.10483,1.10485,1.12,4.50
2015.10.26 16:04:57.027,1.10483,1.10486,1.12,2.70
2015.10.26 16:04:57.524,1.10484,1.10487,2.62,2.25
2015.10.26 16:04:58.145,1.10484,1.10487,1.00,3.37
2015.10.26 16:04:59.072,1.10484,1.10488,1.00,10.20
2015.10.26 16:05:00.099,1.10483,1.10487,3.75,1.00
2015.10.26 16:05:00.686,1.10483,1.10487,2.62,5.74
2015.10.26 16:05:03.515,1.10482,1.10485,4.72,1.00
2015.10.26 16:05:04.021,1.10482,1.10485,3.97,1.50
2015.10.26 16:05:05.147,1.10482,1.10484,2.47,1.50
2015.10.26 16:05:05.748,1.10481,1.10484,4.42,1.12
2015.10.26 16:05:06.053,1.10481,1.10483,1.20,1.50
2015.10.26 16:05:07.569,1.10481,1.10483,1.10,1.50
2015.10.26 16:05:08.111,1.10481,1.10483,1.10,1.50
2015.10.26 16:05:09.046,1.1048,1.10481,1.10,1.50
2015.10.26 16:05:09.566,1.10479,1.10481,1.10,2.25
2015.10.26 16:05:10.360,1.10479,1.10481,1.10,3.00
2015.10.26 16:05:13.345,1.10479,1.10481,1.20,1.50
2015.10.26 16:05:13.849,1.10479,1.10482,1.95,1.50
2015.10.26 16:05:14.153,1.10485,1.10486,2.25,5.25
2015.10.26 16:05:14.255,1.10485,1.10487,2.62,1.00
2015.10.26 16:05:14.509,1.10485,1.10489,2.62,4.57
2015.10.26 16:05:15.497,1.10485,1.10488,1.87,1.50
2015.10.26 16:05:16.003,1.10485,1.10489,1.87,3.82
2015.10.26 16:05:16.637,1.10485,1.10488,1.87,1.50
2015.10.26 16:05:17.142,1.10484,1.10487,2.70,1.50
2015.10.26 16:05:17.810,1.10485,1.10488,1.12,3.00
2015.10.26 16:05:18.823,1.10485,1.10487,1.12,1.50
2015.10.26 16:05:19.365,1.10484,1.10487,3.45,1.50
2015.10.26 16:05:21.577,1.10484,1.10487,5.17,1.50
2015.10.26 16:05:22.035,1.10485,1.10489,1.87,4.42
2015.10.26 16:05:22.553,1.10485,1.10488,1.87,1.50
2015.10.26 16:05:23.654,1.10485,1.10489,1.12,3.82
2015.10.26 16:05:28.231,1.10485,1.10488,1.12,1.87
2015.10.26 16:05:29.395,1.10484,1.10488,1.87,5.10
2015.10.26 16:05:30.238,1.10484,1.10485,1.00,1.57
2015.10.26 16:05:30.747,1.10483,1.10486,1.35,2.62
2015.10.26 16:05:31.255,1.10482,1.10485,5.85,3.07
2015.10.26 16:05:32.400,1.10483,1.10485,1.50,1.10
2015.10.26 16:05:32.907,1.10482,1.10485,2.62,1.20
2015.10.26 16:05:33.428,1.10483,1.10485,1.50,7.95
2015.10.26 16:05:33.935,1.10482,1.10485,2.62,4.95
2015.10.26 16:05:34.526,1.10482,1.10485,3.00,3.82
2015.10.26 16:05:35.046,1.10483,1.10486,3.60,1.57
2015.10.26 16:05:37.277,1.10483,1.10487,3.97,2.62
2015.10.26 16:05:37.782,1.10484,1.10487,1.50,5.44
2015.10.26 16:05:38.288,1.10483,1.10487,2.25,5.44
2015.10.26 16:05:38.838,1.10484,1.10487,1.50,5.44
2015.10.26 16:05:39.343,1.10483,1.10487,2.25,6.94
2015.10.26 16:05:39.648,1.1048,1.10482,2.25,4.35
2015.10.26 16:05:40.097,1.10478,1.1048,1.50,1.00
2015.10.26 16:05:40.306,1.10479,1.10482,1.25,1.10
2015.10.26 16:05:41.851,1.10479,1.10481,1.25,1.50
2015.10.26 16:05:42.622,1.1048,1.10483,1.50,6.37
2015.10.26 16:05:43.232,1.10481,1.10483,1.87,1.87
2015.10.26 16:05:44.253,1.10479,1.10483,3.45,4.47
2015.10.26 16:05:44.821,1.10478,1.10482,2.25,2.82
2015.10.26 16:05:45.744,1.10479,1.10482,1.50,1.10
2015.10.26 16:05:46.544,1.10478,1.10482,1.50,1.57
2015.10.26 16:05:47.912,1.10479,1.10482,1.50,1.57
2015.10.26 16:05:49.581,1.10481,1.10483,1.00,3.45
2015.10.26 16:05:50.088,1.1048,1.10482,4.50,1.10
2015.10.26 16:05:50.879,1.10481,1.10484,3.37,1.12
2015.10.26 16:05:51.385,1.10481,1.10485,3.37,6.75
2015.10.26 16:05:51.891,1.10482,1.10485,1.50,5.25
2015.10.26 16:05:52.805,1.10484,1.10486,2.25,1.12
2015.10.26 16:05:52.863,1.10485,1.10488,1.00,1.10
2015.10.26 16:05:55.204,1.10485,1.10488,4.87,1.10
2015.10.26 16:05:56.003,1.10491,1.10492,1.50,6.00
2015.10.26 16:05:56.054,1.10493,1.10494,1.00,1.00
2015.10.26 16:05:56.207,1.10492,1.10494,1.87,1.00
2015.10.26 16:05:56.460,1.1049,1.10493,1.57,1.00
2015.10.26 16:05:57.339,1.1049,1.10492,1.57,1.50
2015.10.26 16:06:01.016,1.10492,1.10493,1.00,2.53
2015.10.26 16:06:01.472,1.10494,1.10496,1.00,17.40
2015.10.26 16:06:01.675,1.10495,1.10498,2.25,1.50
2015.10.26 16:06:02.805,1.10497,1.10498,1.50,1.00
2015.10.26 16:06:04.823,1.10495,1.10498,3.82,1.50
2015.10.26 16:06:05.330,1.10497,1.10499,1.50,3.37
2015.10.26 16:06:06.251,1.10498,1.105,1.50,7.23
2015.10.26 16:06:06.454,1.10497,1.10498,1.57,1.00
2015.10.26 16:06:06.961,1.10497,1.10499,1.50,1.50
2015.10.26 16:06:07.861,1.10496,1.10499,2.25,1.50
2015.10.26 16:06:08.371,1.10498,1.105,2.10,9.86
2015.10.26 16:06:08.677,1.10506,1.10507,2.47,5.25
2015.10.26 16:06:08.728,1.10506,1.10509,3.60,1.50
2015.10.26 16:06:08.780,1.10506,1.10509,3.97,1.00
2015.10.26 16:06:09.327,1.10507,1.1051,3.60,3.00
2015.10.26 16:06:09.677,1.10508,1.10512,2.47,4.87
2015.10.26 16:06:09.830,1.10509,1.10512,1.19,1.50
2015.10.26 16:06:10.634,1.10509,1.10513,2.06,3.00
2015.10.26 16:06:11.301,1.1051,1.10513,1.69,3.75
2015.10.26 16:06:12.012,1.10512,1.10515,1.50,4.87
2015.10.26 16:06:12.468,1.10512,1.10513,1.10,1.50
2015.10.26 16:06:12.772,1.10512,1.10515,1.10,8.62
2015.10.26 16:06:14.012,1.10513,1.10515,1.00,3.00
2015.10.26 16:06:14.164,1.10513,1.10517,4.20,1.87
2015.10.26 16:06:15.022,1.10515,1.10518,2.62,2.25
2015.10.26 16:06:15.532,1.10516,1.10519,1.20,1.21
2015.10.26 16:06:15.837,1.10518,1.1052,1.00,1.50
2015.10.26 16:06:16.259,1.10519,1.10521,1.00,2.36
2015.10.26 16:06:16.313,1.1052,1.10522,1.50,2.25
2015.10.26 16:06:16.821,1.10519,1.10522,1.00,4.95
2015.10.26 16:06:17.668,1.10519,1.10521,1.00,1.00
2015.10.26 16:06:18.023,1.1052,1.10523,3.60,4.20
2015.10.26 16:06:18.125,1.10521,1.10525,1.80,9.00
2015.10.26 16:06:22.139,1.1052,1.10524,9.30,1.87
2015.10.26 16:06:22.345,1.10519,1.1052,1.00,1.50
2015.10.26 16:06:22.852,1.10518,1.10521,1.10,1.87
2015.10.26 16:06:24.652,1.10518,1.10522,3.00,2.62
2015.10.26 16:06:25.262,1.10519,1.10522,1.10,1.87
2015.10.26 16:06:25.768,1.10519,1.10523,3.30,5.62
2015.10.26 16:06:25.870,1.1052,1.10524,2.32,6.00
2015.10.26 16:06:26.376,1.1052,1.10523,2.32,1.00
2015.10.26 16:06:31.198,1.1052,1.10522,1.57,1.50
2015.10.26 16:06:33.072,1.10518,1.10521,2.32,1.50
2015.10.26 16:06:33.852,1.10518,1.10522,2.32,3.00
2015.10.26 16:06:34.005,1.10518,1.10519,1.20,1.50
2015.10.26 16:06:34.410,1.10515,1.10518,6.60,1.50
2015.10.26 16:06:35.212,1.10515,1.10518,5.62,1.50
2015.10.26 16:06:36.123,1.10515,1.10519,5.62,3.37
2015.10.26 16:06:38.845,1.10511,1.10513,2.25,1.12
2015.10.26 16:06:38.897,1.1051,1.10513,3.45,1.12
2015.10.26 16:06:39.660,1.10511,1.10514,1.50,5.74
2015.10.26 16:06:40.283,1.10515,1.10516,3.75,7.35
2015.10.26 16:06:40.436,1.10518,1.10519,1.50,1.57
2015.10.26 16:06:40.945,1.10517,1.1052,2.25,2.32
2015.10.26 16:06:42.884,1.10518,1.1052,1.50,2.62
2015.10.26 16:06:43.399,1.10518,1.10521,1.57,2.62
2015.10.26 16:06:44.914,1.10515,1.10519,9.22,1.50
2015.10.26 16:06:46.461,1.1052,1.10521,1.50,1.95
2015.10.26 16:06:46.512,1.1052,1.10522,1.87,1.12
2015.10.26 16:06:46.563,1.1052,1.10523,2.40,1.20
2015.10.26 16:06:47.940,1.1052,1.10523,1.30,1.50
2015.10.26 16:06:49.915,1.1052,1.10522,1.50,1.50
2015.10.26 16:06:50.429,1.10518,1.10522,3.75,1.50
2015.10.26 16:06:51.910,1.10518,1.10522,2.32,2.62
2015.10.26 16:06:52.417,1.10519,1.10522,1.50,2.62
2015.10.26 16:06:53.021,1.10519,1.10522,2.25,1.50
2015.10.26 16:06:53.528,1.10519,1.10522,1.87,1.50
2015.10.26 16:06:55.818,1.10518,1.10522,4.80,1.50
2015.10.26 16:06:56.323,1.10519,1.10522,1.50,1.50
2015.10.26 16:06:56.855,1.1052,1.10522,3.00,1.50
2015.10.26 16:06:57.058,1.10521,1.10523,2.10,2.32
2015.10.26 16:06:57.109,1.10521,1.10524,4.05,2.25
2015.10.26 16:06:57.617,1.10522,1.10525,2.10,9.07
2015.10.26 16:06:58.345,1.10521,1.10524,4.05,1.50
2015.10.26 16:06:59.971,1.10523,1.10524,1.00,1.50
2015.10.26 16:07:00.074,1.10525,1.10526,1.50,2.25
2015.10.26 16:07:00.125,1.10526,1.10527,2.10,3.75
2015.10.26 16:07:00.176,1.10528,1.1053,2.85,13.95
2015.10.26 16:07:00.227,1.10527,1.10529,5.47,4.50
2015.10.26 16:07:00.432,1.1053,1.10534,2.62,4.12
2015.10.26 16:07:00.736,1.10533,1.10534,1.10,2.25
2015.10.26 16:07:01.625,1.10534,1.10536,1.00,6.00
2015.10.26 16:07:01.677,1.10535,1.10539,3.07,7.87
2015.10.26 16:07:01.831,1.10537,1.10539,1.10,1.50
2015.10.26 16:07:02.137,1.10539,1.1054,1.00,1.50
2015.10.26 16:07:02.238,1.10539,1.10542,1.87,2.25
2015.10.26 16:07:02.773,1.10542,1.10545,4.05,8.25
2015.10.26 16:07:02.852,1.10543,1.10545,1.50,4.87
2015.10.26 16:07:03.917,1.10542,1.10545,2.32,1.87
2015.10.26 16:07:04.172,1.10544,1.10545,1.00,1.50
2015.10.26 16:07:04.679,1.10545,1.10546,4.57,1.00
2015.10.26 16:07:05.191,1.10542,1.10545,1.10,1.87
2015.10.26 16:07:06.502,1.10543,1.10544,1.50,1.12
2015.10.26 16:07:07.012,1.10542,1.10543,1.00,2.25
2015.10.26 16:07:08.045,1.10543,1.10544,1.10,1.00
2015.10.26 16:07:08.806,1.10543,1.10544,1.10,1.50
2015.10.26 16:07:09.417,1.10541,1.10542,2.32,1.00
2015.10.26 16:07:10.177,1.10536,1.10537,4.65,3.75
2015.10.26 16:07:10.716,1.10536,1.10537,1.00,1.00
2015.10.26 16:07:11.222,1.10537,1.10538,1.00,1.12
2015.10.26 16:07:12.259,1.10537,1.1054,1.12,4.50
2015.10.26 16:07:12.416,1.10534,1.10536,6.30,1.00
2015.10.26 16:07:12.672,1.10532,1.10533,2.25,1.12
2015.10.26 16:07:12.723,1.10532,1.10533,1.10,1.12
2015.10.26 16:07:14.012,1.10532,1.10534,1.57,1.50
2015.10.26 16:07:14.165,1.10536,1.10537,1.00,2.25
2015.10.26 16:07:14.216,1.10536,1.10537,1.00,1.50
2015.10.26 16:07:14.732,1.10537,1.10538,1.50,1.00
2015.10.26 16:07:14.784,1.10539,1.1054,1.50,1.00
2015.10.26 16:07:16.111,1.10539,1.10541,1.00,1.50
2015.10.26 16:07:16.517,1.10537,1.10539,3.75,1.00
2015.10.26 16:07:16.720,1.10535,1.10538,1.50,1.54
2015.10.26 16:07:17.489,1.10535,1.10537,4.12,1.54
2015.10.26 16:07:18.669,1.10534,1.10537,3.00,2.17
2015.10.26 16:07:19.182,1.10533,1.10537,4.50,3.62
2015.10.26 16:07:19.789,1.10533,1.10537,3.07,4.37
2015.10.26 16:07:22.457,1.10537,1.10538,1.00,8.25
2015.10.26 16:07:22.614,1.1054,1.10542,5.12,1.57
2015.10.26 16:07:22.767,1.10541,1.10544,1.00,2.25
2015.10.26 16:07:23.021,1.1054,1.10541,1.87,1.00
2015.10.26 16:07:23.174,1.10536,1.1054,2.62,4.50
2015.10.26 16:07:24.134,1.10536,1.10538,2.62,1.00
2015.10.26 16:07:24.290,1.10535,1.10537,1.10,1.12
2015.10.26 16:07:24.544,1.10534,1.10536,1.87,1.00
2015.10.26 16:07:24.747,1.10533,1.10534,1.10,1.00
2015.10.26 16:07:25.400,1.10532,1.10536,4.50,10.50
2015.10.26 16:07:26.009,1.10532,1.10536,3.00,10.50
2015.10.26 16:07:26.886,1.10531,1.10534,1.12,1.00
2015.10.26 16:07:27.429,1.1053,1.10534,10.35,1.00
2015.10.26 16:07:27.987,1.10532,1.10534,1.00,1.00
2015.10.26 16:07:28.441,1.10533,1.10537,1.10,4.95
2015.10.26 16:07:28.953,1.10533,1.10537,3.37,1.50
2015.10.26 16:07:30.495,1.10533,1.10537,2.70,1.57
2015.10.26 16:07:31.288,1.10535,1.10537,1.00,1.00
2015.10.26 16:07:31.795,1.10535,1.10539,1.00,7.12
2015.10.26 16:07:32.099,1.10537,1.10539,1.00,1.00
2015.10.26 16:07:32.695,1.10534,1.10538,2.25,4.50
2015.10.26 16:07:32.906,1.10534,1.10536,1.57,1.50
2015.10.26 16:07:34.575,1.10534,1.10536,1.57,1.50
2015.10.26 16:07:35.088,1.10534,1.10536,1.10,1.50
2015.10.26 16:07:35.597,1.10534,1.10538,1.10,4.87
2015.10.26 16:07:36.500,1.10534,1.10536,1.47,1.00
2015.10.26 16:07:36.653,1.10533,1.10535,1.57,1.12
2015.10.26 16:07:37.161,1.10534,1.10537,2.25,2.62
2015.10.26 16:07:37.845,1.10534,1.10537,2.25,2.25
2015.10.26 16:07:38.353,1.10534,1.10536,2.25,1.00
2015.10.26 16:07:39.813,1.10534,1.10537,1.00,2.25
2015.10.26 16:07:40.319,1.10536,1.10537,1.00,1.00
2015.10.26 16:07:40.955,1.10534,1.10537,1.37,1.12
2015.10.26 16:07:42.057,1.10534,1.10538,2.70,3.00
2015.10.26 16:07:42.449,1.10537,1.10538,1.87,1.12
2015.10.26 16:07:42.960,1.10537,1.10539,1.00,1.87
2015.10.26 16:07:43.905,1.10537,1.10538,1.00,1.00
2015.10.26 16:07:44.058,1.10533,1.10535,2.32,3.00
2015.10.26 16:07:44.362,1.10534,1.10537,1.00,1.00
2015.10.26 16:07:45.589,1.10534,1.10536,1.00,1.00
2015.10.26 16:07:46.097,1.10534,1.10537,1.00,2.62
2015.10.26 16:07:46.199,1.10534,1.10536,1.00,3.37
2015.10.26 16:07:46.301,1.10531,1.10534,2.25,1.50
2015.10.26 16:07:47.027,1.10531,1.10534,2.55,1.87
2015.10.26 16:07:47.688,1.10532,1.10534,1.00,1.50
2015.10.26 16:07:50.303,1.10532,1.10534,1.10,1.50
2015.10.26 16:07:50.995,1.10531,1.10534,3.60,1.50
2015.10.26 16:07:51.501,1.10531,1.10533,4.35,1.50
2015.10.26 16:07:52.023,1.10533,1.10535,1.57,3.00
2015.10.26 16:07:53.589,1.10534,1.10535,1.00,3.00
2015.10.26 16:07:54.108,1.10533,1.10535,1.57,3.00
2015.10.26 16:07:54.715,1.10534,1.10535,1.00,3.00
2015.10.26 16:07:55.260,1.10533,1.10535,1.57,3.00
2015.10.26 16:07:56.119,1.10534,1.10536,2.47,1.50
2015.10.26 16:07:56.170,1.10536,1.10537,1.00,2.25
2015.10.26 16:07:56.221,1.10536,1.10539,1.00,5.32
2015.10.26 16:07:57.149,1.10535,1.10539,4.57,7.50
2015.10.26 16:07:57.200,1.10535,1.10537,1.10,1.50
2015.10.26 16:07:57.925,1.10535,1.10538,1.10,1.50
2015.10.26 16:07:58.442,1.10535,1.10538,3.75,1.50
2015.10.26 16:08:01.035,1.10535,1.10539,3.00,5.62
2015.10.26 16:08:03.376,1.10537,1.1054,1.10,8.47
2015.10.26 16:08:04.136,1.10537,1.1054,1.10,11.10
2015.10.26 16:08:04.974,1.10537,1.10538,1.10,2.62
2015.10.26 16:08:05.025,1.1053,1.10532,18.37,1.50
2015.10.26 16:08:05.128,1.1053,1.10531,8.25,2.62
2015.10.26 16:08:05.280,1.10525,1.10526,9.75,1.00
2015.10.26 16:08:05.433,1.10525,1.10528,1.50,1.87
2015.10.26 16:08:05.637,1.10525,1.10527,1.10,1.00
2015.10.26 16:08:06.084,1.10522,1.10525,7.12,1.12
2015.10.26 16:08:06.186,1.10523,1.10527,3.37,1.87
2015.10.26 16:08:06.389,1.10523,1.10525,1.50,1.00
2015.10.26 16:08:06.900,1.10522,1.10524,1.50,1.50
2015.10.26 16:08:07.878,1.10522,1.10525,5.25,3.00
2015.10.26 16:08:09.561,1.10522,1.10526,2.25,12.97
2015.10.26 16:08:10.071,1.10523,1.10525,4.72,1.50
2015.10.26 16:08:10.538,1.10526,1.10527,1.00,3.00
2015.10.26 16:08:10.589,1.10526,1.10527,1.00,1.50
2015.10.26 16:08:11.097,1.10526,1.10527,1.10,1.50
2015.10.26 16:08:14.419,1.10525,1.10528,1.87,1.50
2015.10.26 16:08:15.298,1.10523,1.10525,8.25,8.10
2015.10.26 16:08:15.350,1.10517,1.10519,2.32,1.00
2015.10.26 16:08:15.401,1.10516,1.10519,2.25,2.25
2015.10.26 16:08:15.452,1.10516,1.10517,1.95,1.50
2015.10.26 16:08:15.705,1.10516,1.10519,1.00,2.25
2015.10.26 16:08:16.009,1.10515,1.10517,1.10,2.25
2015.10.26 16:08:16.563,1.10524,1.10526,21.07,4.50
2015.10.26 16:08:16.614,1.10529,1.1053,1.57,1.50
2015.10.26 16:08:16.868,1.10526,1.1053,1.20,9.00
2015.10.26 16:08:17.072,1.10524,1.10528,1.95,4.12
2015.10.26 16:08:17.174,1.10523,1.10525,1.57,1.87
2015.10.26 16:08:18.220,1.10522,1.10524,1.27,1.50
2015.10.26 16:08:18.540,1.1052,1.10522,1.12,2.62
2015.10.26 16:08:19.048,1.10517,1.10521,4.87,1.87
2015.10.26 16:08:19.604,1.10517,1.10521,1.50,1.12
2015.10.26 16:08:19.758,1.10517,1.10519,1.50,1.00
2015.10.26 16:08:20.266,1.10517,1.1052,1.10,4.12
2015.10.26 16:08:21.040,1.10516,1.1052,1.87,4.87
2015.10.26 16:08:22.754,1.10519,1.1052,1.50,1.12
2015.10.26 16:08:23.466,1.10516,1.10519,1.87,1.87
2015.10.26 16:08:23.923,1.10516,1.10518,1.10,1.50
2015.10.26 16:08:24.573,1.10517,1.10519,1.00,2.62
2015.10.26 16:08:25.057,1.10514,1.10516,8.62,2.62
2015.10.26 16:08:25.108,1.10514,1.10516,3.75,4.87
2015.10.26 16:08:25.159,1.10512,1.10514,4.87,1.87
2015.10.26 16:08:25.362,1.1051,1.10513,1.57,1.37
2015.10.26 16:08:25.905,1.1051,1.10512,1.00,1.87
2015.10.26 16:08:26.433,1.10511,1.10513,1.00,1.37
2015.10.26 16:08:26.585,1.10508,1.1051,2.62,5.10
2015.10.26 16:08:26.788,1.10506,1.10508,1.50,3.00
2015.10.26 16:08:26.839,1.10505,1.10508,1.10,3.37
2015.10.26 16:08:27.261,1.10502,1.10505,6.45,1.12
2015.10.26 16:08:27.313,1.10501,1.10502,1.00,6.37
2015.10.26 16:08:27.566,1.105,1.10503,1.00,1.87
2015.10.26 16:08:27.668,1.10502,1.10504,1.50,1.47
2015.10.26 16:08:28.845,1.10502,1.10504,1.20,1.37
2015.10.26 16:08:29.201,1.10502,1.10505,1.10,1.50
2015.10.26 16:08:29.252,1.10504,1.10505,1.00,2.62
2015.10.26 16:08:29.560,1.10502,1.10504,1.57,1.50
2015.10.26 16:08:30.487,1.10501,1.10503,1.87,1.87
2015.10.26 16:08:30.997,1.10501,1.10502,1.00,1.87
2015.10.26 16:08:32.711,1.10501,1.10503,1.00,1.87
2015.10.26 16:08:33.211,1.105,1.10502,3.75,1.87
2015.10.26 16:08:35.747,1.105,1.10503,1.50,3.37
2015.10.26 16:08:36.168,1.10498,1.105,1.10,1.12
2015.10.26 16:08:37.014,1.10499,1.10501,1.00,2.62
2015.10.26 16:08:37.522,1.10499,1.10501,1.00,2.62
2015.10.26 16:08:38.218,1.10498,1.105,1.10,3.75
