2015.10.12 00:45:55.329,1.13773,1.13777,1.00,4.57
2015.10.12 00:45:55.837,1.13774,1.13778,1.00,4.95
2015.10.12 00:45:56.369,1.13774,1.13778,1.50,2.70
2015.10.12 00:45:57.482,1.13774,1.13777,1.00,1.00
2015.10.12 00:46:00.415,1.13774,1.13776,1.00,1.87
2015.10.12 00:46:00.719,1.13771,1.13774,1.10,2.25
2015.10.12 00:46:01.228,1.1377,1.13773,1.50,1.00
2015.10.12 00:46:06.102,1.13769,1.13773,1.50,1.87
2015.10.12 00:46:07.074,1.13769,1.13772,1.00,1.00
2015.10.12 00:46:07.125,1.13769,1.13771,1.00,1.00
2015.10.12 00:46:07.431,1.13765,1.13767,2.62,1.00
2015.10.12 00:46:07.836,1.13764,1.13769,8.47,3.00
2015.10.12 00:46:12.131,1.13765,1.13767,4.57,1.00
2015.10.12 00:46:15.865,1.13765,1.13768,3.00,3.00
2015.10.12 00:46:16.381,1.13765,1.13769,4.35,1.00
2015.10.12 00:46:18.328,1.13766,1.13769,2.10,1.00
2015.10.12 00:46:18.632,1.13769,1.1377,2.10,1.00
2015.10.12 00:46:18.734,1.13767,1.1377,3.60,1.00
2015.10.12 00:46:22.225,1.13766,1.1377,5.85,1.50
2015.10.12 00:46:22.732,1.13767,1.1377,2.10,1.50
2015.10.12 00:46:38.358,1.13767,1.13771,2.10,4.12
2015.10.12 00:46:38.865,1.13767,1.1377,2.10,1.00
2015.10.12 00:46:40.156,1.13767,1.13771,2.10,3.75
2015.10.12 00:46:40.774,1.13767,1.1377,2.10,1.00
2015.10.12 00:46:41.533,1.13767,1.13771,2.10,3.75
2015.10.12 00:46:42.084,1.13767,1.1377,2.10,1.00
2015.10.12 00:46:42.589,1.13767,1.13771,2.10,3.37
2015.10.12 00:46:43.110,1.13767,1.1377,2.10,1.00
2015.10.12 00:46:44.950,1.13767,1.13771,2.10,3.37
2015.10.12 00:46:45.456,1.13767,1.1377,2.10,1.00
2015.10.12 00:46:46.054,1.13767,1.13771,2.10,3.37
2015.10.12 00:46:46.565,1.13767,1.1377,2.10,1.00
2015.10.12 00:46:48.374,1.13767,1.13771,2.10,3.00
2015.10.12 00:46:48.977,1.13767,1.1377,2.10,1.00
2015.10.12 00:46:50.782,1.13767,1.13771,2.10,3.37
2015.10.12 00:46:51.288,1.13767,1.1377,2.10,1.00
2015.10.12 00:46:52.378,1.13767,1.13771,2.10,3.00
2015.10.12 00:46:52.883,1.13767,1.1377,2.10,1.00
2015.10.12 00:46:54.901,1.13767,1.13771,2.10,3.00
2015.10.12 00:46:55.448,1.13767,1.1377,3.60,1.00
2015.10.12 00:46:58.427,1.13767,1.13771,4.05,2.25
2015.10.12 00:46:58.951,1.13768,1.1377,2.10,1.00
2015.10.12 00:46:59.716,1.13768,1.13771,2.10,3.00
2015.10.12 00:47:00.241,1.13767,1.1377,2.10,1.00
2015.10.12 00:47:00.480,1.13766,1.1377,8.10,1.00
2015.10.12 00:47:01.011,1.13767,1.13771,2.10,3.00
2015.10.12 00:47:01.521,1.13767,1.1377,2.10,1.00
2015.10.12 00:47:03.157,1.13767,1.13768,2.10,1.00
2015.10.12 00:47:03.360,1.13767,1.1377,3.60,1.50
2015.10.12 00:47:04.422,1.13768,1.13771,2.55,1.00
2015.10.12 00:47:04.927,1.13768,1.1377,2.55,1.00
2015.10.12 00:47:05.434,1.13768,1.13771,2.55,1.00
2015.10.12 00:47:05.963,1.13768,1.1377,2.55,1.00
2015.10.12 00:47:08.631,1.13767,1.1377,5.10,1.00
2015.10.12 00:47:09.238,1.13767,1.13771,3.60,2.25
2015.10.12 00:47:09.761,1.13768,1.1377,2.55,1.00
2015.10.12 00:47:10.646,1.13768,1.13771,2.55,1.00
2015.10.12 00:47:11.177,1.13768,1.1377,2.55,1.00
2015.10.12 00:47:14.065,1.13767,1.1377,4.35,1.00
2015.10.12 00:47:15.417,1.13767,1.1377,5.85,1.00
2015.10.12 00:47:17.271,1.13767,1.13769,3.00,1.00
2015.10.12 00:47:17.980,1.13766,1.13768,2.10,3.00
2015.10.12 00:47:18.486,1.13766,1.13768,3.60,3.00
2015.10.12 00:47:22.111,1.13767,1.13769,3.10,4.50
2015.10.12 00:47:22.263,1.13768,1.1377,3.67,1.50
2015.10.12 00:47:22.791,1.13768,1.13771,2.92,1.00
2015.10.12 00:47:23.330,1.13768,1.1377,2.92,1.00
2015.10.12 00:47:23.845,1.13768,1.13771,2.92,1.00
2015.10.12 00:47:24.361,1.13768,1.1377,2.92,1.00
2015.10.12 00:47:25.702,1.13768,1.13771,2.92,1.00
2015.10.12 00:47:26.212,1.13768,1.1377,2.92,1.00
2015.10.12 00:47:28.159,1.13767,1.1377,5.10,1.00
2015.10.12 00:47:28.664,1.13767,1.1377,4.35,1.00
2015.10.12 00:47:30.387,1.13767,1.13771,2.85,2.25
2015.10.12 00:47:30.917,1.13767,1.1377,4.35,1.00
2015.10.12 00:47:34.211,1.13767,1.13771,3.22,1.50
2015.10.12 00:47:34.732,1.13767,1.1377,4.72,1.00
2015.10.12 00:47:35.841,1.13767,1.13771,3.22,1.50
2015.10.12 00:47:36.344,1.13767,1.1377,4.72,1.00
2015.10.12 00:47:37.747,1.13767,1.13771,3.22,1.50
2015.10.12 00:47:38.312,1.13768,1.1377,2.10,1.00
2015.10.12 00:47:39.061,1.13767,1.1377,7.87,1.00
2015.10.12 00:47:39.567,1.13768,1.1377,2.92,1.00
2015.10.12 00:47:40.112,1.13768,1.13771,2.92,1.00
2015.10.12 00:47:40.567,1.13769,1.13773,1.35,6.00
2015.10.12 00:47:40.668,1.13771,1.13774,2.10,4.35
2015.10.12 00:47:40.973,1.13774,1.13778,5.85,1.50
2015.10.12 00:47:41.667,1.13774,1.13777,1.87,1.00
2015.10.12 00:47:42.169,1.13774,1.13776,1.50,1.00
2015.10.12 00:47:42.707,1.13773,1.13776,1.50,1.87
2015.10.12 00:47:46.401,1.13773,1.13775,1.50,1.00
2015.10.12 00:47:47.880,1.13773,1.13776,1.50,1.50
2015.10.12 00:47:58.281,1.13773,1.13777,1.50,4.05
2015.10.12 00:47:58.903,1.13773,1.13776,1.50,1.00
2015.10.12 00:47:59.429,1.13773,1.13777,1.50,4.05
2015.10.12 00:47:59.834,1.13773,1.13775,1.50,1.00
2015.10.12 00:48:00.372,1.13773,1.13776,1.50,2.25
2015.10.12 00:48:04.448,1.13773,1.13777,1.50,1.95
2015.10.12 00:48:06.362,1.13773,1.13776,2.10,1.00
2015.10.12 00:48:06.867,1.13773,1.13777,2.10,1.10
2015.10.12 00:48:11.812,1.13773,1.13776,2.10,1.00
2015.10.12 00:48:25.947,1.13773,1.13777,2.10,2.70
2015.10.12 00:48:44.433,1.13773,1.13776,2.10,1.00
2015.10.12 00:48:44.739,1.13774,1.13778,8.85,4.12
2015.10.12 00:48:45.195,1.13773,1.13777,2.85,1.00
2015.10.12 00:48:50.061,1.13773,1.13776,3.60,1.12
2015.10.12 00:48:50.664,1.13773,1.13777,2.85,1.87
2015.10.12 00:48:51.216,1.13773,1.13776,3.60,1.12
2015.10.12 00:48:52.288,1.13774,1.13778,1.00,4.20
2015.10.12 00:48:52.693,1.13776,1.13778,2.10,2.25
2015.10.12 00:48:52.745,1.13776,1.13779,4.35,1.10
2015.10.12 00:48:52.999,1.13776,1.13778,3.00,2.12
2015.10.12 00:48:53.202,1.13774,1.13777,1.50,1.35
2015.10.12 00:48:53.742,1.13773,1.13776,2.10,1.87
2015.10.12 00:48:59.706,1.13774,1.13776,1.00,1.87
2015.10.12 00:49:01.264,1.13774,1.13775,1.00,2.25
2015.10.12 00:49:01.416,1.13772,1.13774,1.00,1.87
2015.10.12 00:49:01.923,1.13772,1.13775,1.00,2.85
2015.10.12 00:49:03.216,1.13772,1.13774,1.00,1.00
2015.10.12 00:49:07.021,1.13772,1.13775,1.00,3.60
2015.10.12 00:49:07.580,1.13772,1.13774,1.00,1.12
2015.10.12 00:49:08.333,1.13771,1.13774,1.87,1.12
2015.10.12 00:49:08.933,1.13771,1.13775,1.50,3.60
2015.10.12 00:49:09.439,1.13771,1.13774,1.87,1.12
2015.10.12 00:49:10.540,1.13771,1.13773,1.87,1.00
2015.10.12 00:49:10.846,1.13764,1.13767,3.00,1.87
2015.10.12 00:49:11.384,1.13764,1.13766,1.50,1.00
2015.10.12 00:49:15.766,1.13764,1.13767,1.50,1.00
2015.10.12 00:49:21.267,1.13763,1.13767,1.87,1.87
2015.10.12 00:49:21.781,1.13763,1.13766,1.87,1.00
2015.10.12 00:49:28.387,1.13762,1.13766,3.75,1.00
2015.10.12 00:49:30.351,1.13763,1.13766,1.00,1.00
2015.10.12 00:49:30.857,1.13762,1.13766,4.35,1.00
2015.10.12 00:49:38.814,1.13763,1.13767,1.00,1.50
2015.10.12 00:49:39.320,1.13762,1.13766,4.35,1.00
2015.10.12 00:49:41.292,1.13763,1.13766,1.00,1.00
2015.10.12 00:49:57.919,1.13763,1.13767,1.00,1.87
2015.10.12 00:49:59.879,1.13763,1.13765,1.00,1.00
2015.10.12 00:50:00.396,1.13762,1.13765,2.10,1.00
2015.10.12 00:50:06.291,1.13763,1.13766,1.00,1.12
2015.10.12 00:50:06.697,1.13765,1.13767,1.00,1.42
2015.10.12 00:50:06.800,1.13763,1.13767,3.75,1.80
2015.10.12 00:50:06.953,1.13763,1.13765,1.00,1.00
2015.10.12 00:50:07.257,1.13761,1.13762,2.62,1.12
2015.10.12 00:50:07.510,1.13759,1.13763,1.50,2.10
2015.10.12 00:50:08.192,1.13758,1.1376,4.20,1.00
2015.10.12 00:50:08.345,1.13756,1.13757,1.10,1.00
2015.10.12 00:50:08.447,1.13754,1.13757,1.10,1.00
2015.10.12 00:50:08.954,1.13753,1.13755,1.00,1.00
2015.10.12 00:50:09.476,1.13753,1.13756,1.00,1.00
2015.10.12 00:50:11.259,1.13753,1.13757,1.00,3.22
2015.10.12 00:50:13.086,1.13753,1.13756,1.00,1.00
2015.10.12 00:50:13.593,1.13753,1.13757,1.00,2.25
2015.10.12 00:50:19.391,1.13754,1.13757,1.00,2.25
2015.10.12 00:50:30.781,1.13754,1.13756,1.00,1.00
2015.10.12 00:50:31.292,1.13754,1.13757,1.00,2.25
2015.10.12 00:50:31.799,1.13756,1.13757,1.35,1.50
2015.10.12 00:50:31.901,1.13756,1.13759,2.10,2.25
2015.10.12 00:50:32.053,1.13756,1.13761,3.00,1.57
2015.10.12 00:50:32.206,1.13756,1.13759,1.00,1.00
2015.10.12 00:50:32.523,1.13755,1.13757,1.50,1.00
2015.10.12 00:50:32.777,1.13752,1.13757,3.60,1.50
2015.10.12 00:50:34.447,1.13752,1.13756,3.60,1.00
2015.10.12 00:50:36.798,1.13753,1.13756,1.00,2.25
2015.10.12 00:50:38.305,1.13752,1.13756,2.85,1.50
2015.10.12 00:50:45.401,1.13753,1.13756,1.00,3.00
2015.10.12 00:50:45.944,1.13752,1.13756,2.25,3.00
2015.10.12 00:51:01.592,1.13752,1.13755,1.50,1.87
2015.10.12 00:51:04.444,1.13753,1.13755,1.00,3.00
2015.10.12 00:51:05.203,1.13753,1.13756,1.00,2.25
2015.10.12 00:51:07.910,1.13754,1.13756,1.00,1.50
2015.10.12 00:51:08.415,1.13755,1.13756,1.00,1.50
2015.10.12 00:51:08.924,1.13754,1.13756,1.50,1.50
2015.10.12 00:51:09.435,1.13755,1.13756,1.00,1.50
2015.10.12 00:51:10.472,1.13754,1.13756,1.50,1.50
2015.10.12 00:51:11.041,1.13755,1.13756,1.00,1.50
2015.10.12 00:51:12.492,1.13754,1.13756,1.50,1.50
2015.10.12 00:51:13.000,1.13755,1.13756,1.00,1.50
2015.10.12 00:51:13.960,1.13752,1.13756,1.42,2.25
2015.10.12 00:51:14.314,1.13751,1.13754,2.70,1.00
2015.10.12 00:51:14.824,1.13751,1.13755,2.25,3.00
2015.10.12 00:51:15.331,1.13751,1.13754,2.25,1.00
2015.10.12 00:51:15.837,1.13751,1.13755,2.25,3.00
2015.10.12 00:51:16.343,1.13751,1.13753,2.25,3.37
2015.10.12 00:51:17.253,1.1375,1.13753,3.97,3.37
2015.10.12 00:51:19.282,1.1375,1.13752,3.97,1.00
2015.10.12 00:51:21.271,1.1375,1.13753,3.00,5.25
2015.10.12 00:51:21.576,1.13743,1.13745,3.07,1.00
2015.10.12 00:51:21.881,1.13741,1.13743,3.00,1.00
2015.10.12 00:51:22.387,1.1374,1.13742,1.57,5.25
2015.10.12 00:51:22.919,1.13741,1.13742,1.00,4.50
2015.10.12 00:51:25.635,1.13741,1.13743,1.00,1.87
2015.10.12 00:51:26.209,1.13741,1.13742,1.00,1.12
2015.10.12 00:51:27.476,1.13741,1.13742,1.00,3.00
2015.10.12 00:51:27.784,1.13737,1.13739,2.25,1.00
2015.10.12 00:51:27.835,1.13738,1.1374,1.00,2.25
2015.10.12 00:51:28.039,1.13736,1.13737,1.50,1.00
2015.10.12 00:51:28.445,1.13734,1.13735,1.10,1.00
2015.10.12 00:51:28.800,1.13735,1.13738,2.25,3.00
2015.10.12 00:51:29.307,1.13736,1.13739,1.00,3.00
2015.10.12 00:51:29.813,1.13736,1.13738,2.25,3.00
2015.10.12 00:51:31.410,1.13736,1.13739,2.25,3.00
2015.10.12 00:51:31.911,1.13736,1.13738,2.25,2.25
2015.10.12 00:51:33.053,1.13736,1.13739,2.25,1.87
2015.10.12 00:51:33.400,1.13736,1.13737,2.25,1.00
2015.10.12 00:51:33.655,1.13733,1.13735,3.07,2.25
2015.10.12 00:51:34.163,1.13732,1.13735,1.10,3.00
2015.10.12 00:51:35.976,1.13732,1.13734,1.00,1.00
2015.10.12 00:51:36.977,1.13732,1.13735,1.00,3.75
2015.10.12 00:51:37.080,1.13734,1.13737,1.50,2.25
2015.10.12 00:51:37.182,1.13732,1.13736,2.70,1.00
2015.10.12 00:51:37.727,1.13732,1.13735,1.12,1.00
2015.10.12 00:51:38.184,1.13734,1.13736,1.00,4.12
2015.10.12 00:51:38.286,1.13735,1.13738,1.50,1.50
2015.10.12 00:51:38.793,1.13736,1.13739,2.25,1.00
2015.10.12 00:51:40.782,1.13738,1.13741,1.12,4.12
2015.10.12 00:51:41.289,1.13738,1.1374,1.20,1.00
2015.10.12 00:51:41.594,1.13737,1.13738,1.50,1.00
2015.10.12 00:51:41.899,1.13733,1.13735,1.10,1.00
2015.10.12 00:51:42.282,1.13735,1.13736,1.00,1.00
2015.10.12 00:51:42.485,1.13733,1.13736,2.25,1.00
2015.10.12 00:51:42.991,1.13733,1.13735,1.00,1.00
2015.10.12 00:51:43.143,1.13733,1.13737,1.35,4.12
2015.10.12 00:51:43.406,1.13736,1.13738,1.50,1.00
2015.10.12 00:51:50.520,1.13736,1.13737,2.25,1.00
2015.10.12 00:51:50.723,1.13734,1.13737,1.50,1.00
2015.10.12 00:51:50.877,1.13733,1.13734,1.50,1.00
2015.10.12 00:51:51.080,1.13731,1.13734,2.32,1.00
2015.10.12 00:52:02.207,1.13731,1.13735,2.25,2.25
2015.10.12 00:52:02.730,1.13731,1.13734,2.25,1.00
2015.10.12 00:52:11.091,1.13731,1.13733,2.25,3.37
2015.10.12 00:52:11.611,1.1373,1.13733,3.07,3.37
2015.10.12 00:52:13.596,1.1373,1.13732,2.32,1.00
2015.10.12 00:52:13.951,1.13728,1.13731,5.70,3.00
2015.10.12 00:52:14.122,1.13731,1.13732,1.00,6.00
2015.10.12 00:52:14.174,1.13731,1.13732,1.00,4.12
2015.10.12 00:52:14.303,1.13731,1.13732,1.00,3.37
2015.10.12 00:52:14.455,1.1373,1.13732,2.32,3.00
2015.10.12 00:52:14.968,1.13729,1.13731,1.87,2.25
2015.10.12 00:52:15.218,1.1373,1.13733,1.10,1.87
2015.10.12 00:52:15.725,1.13731,1.13733,1.00,1.00
2015.10.12 00:52:16.243,1.13729,1.13733,2.25,1.87
2015.10.12 00:52:30.176,1.13729,1.13732,2.25,1.00
2015.10.12 00:52:37.933,1.1373,1.13733,1.10,1.87
2015.10.12 00:52:43.855,1.13729,1.13732,1.87,1.00
2015.10.12 00:52:45.357,1.13729,1.13733,1.87,1.87
2015.10.12 00:52:47.599,1.13729,1.13733,1.00,1.00
2015.10.12 00:52:48.298,1.13728,1.13733,4.80,2.25
2015.10.12 00:52:52.653,1.1373,1.13733,1.00,2.25
2015.10.12 00:52:58.455,1.13729,1.13733,1.00,3.37
2015.10.12 00:52:58.961,1.1373,1.13733,1.10,3.37
2015.10.12 00:53:00.584,1.1373,1.13734,1.10,3.37
2015.10.12 00:53:01.090,1.13731,1.13734,1.00,2.25
2015.10.12 00:53:02.749,1.1373,1.13734,1.10,2.25
2015.10.12 00:53:03.894,1.1373,1.13733,1.10,1.00
2015.10.12 00:53:12.789,1.1373,1.13732,1.00,1.00
2015.10.12 00:53:13.296,1.1373,1.13731,1.00,1.12
2015.10.12 00:53:13.840,1.1373,1.13732,1.00,1.87
2015.10.12 00:53:16.486,1.1373,1.13733,1.00,1.87
2015.10.12 00:53:17.092,1.13729,1.13733,2.32,1.87
2015.10.12 00:53:17.698,1.1373,1.13733,1.00,1.00
2015.10.12 00:53:18.203,1.1373,1.13734,1.00,4.87
2015.10.12 00:53:18.721,1.1373,1.13733,1.00,1.12
2015.10.12 00:53:19.455,1.1373,1.13731,1.00,1.00
2015.10.12 00:53:19.709,1.13728,1.13729,2.32,1.87
2015.10.12 00:53:21.704,1.13728,1.13731,3.75,3.00
2015.10.12 00:53:22.224,1.13729,1.13732,1.00,3.37
2015.10.12 00:53:22.376,1.13729,1.1373,1.00,1.00
2015.10.12 00:53:22.957,1.13728,1.13731,3.00,1.00
2015.10.12 00:53:26.117,1.13726,1.13728,3.75,1.50
2015.10.12 00:53:26.421,1.13717,1.1372,1.50,30.60
2015.10.12 00:53:26.523,1.13715,1.13716,1.00,5.62
2015.10.12 00:53:26.625,1.13712,1.13714,1.12,2.25
2015.10.12 00:53:26.676,1.1371,1.13714,1.12,3.00
2015.10.12 00:53:27.182,1.1371,1.13713,1.00,1.50
2015.10.12 00:53:27.688,1.13711,1.13713,1.00,1.50
2015.10.12 00:53:28.778,1.1371,1.13713,1.00,2.25
2015.10.12 00:53:30.179,1.1371,1.13712,1.50,1.00
2015.10.12 00:53:35.243,1.1371,1.13713,1.50,2.25
2015.10.12 00:53:41.329,1.13711,1.13713,1.00,1.50
2015.10.12 00:53:47.698,1.13711,1.13714,1.00,1.50
2015.10.12 00:53:50.260,1.1371,1.13714,1.10,2.85
2015.10.12 00:53:50.311,1.1371,1.13712,1.10,1.00
2015.10.12 00:53:50.818,1.1371,1.13713,1.10,1.50
2015.10.12 00:53:51.122,1.13712,1.13713,1.00,2.25
2015.10.12 00:53:51.224,1.13712,1.13715,1.00,5.25
2015.10.12 00:53:51.528,1.13713,1.13715,1.00,3.75
2015.10.12 00:53:51.856,1.13717,1.13719,3.00,1.00
2015.10.12 00:53:53.021,1.13717,1.13719,2.25,1.50
2015.10.12 00:53:53.519,1.13716,1.13718,2.25,2.10
2015.10.12 00:53:53.621,1.13715,1.13717,1.95,6.22
2015.10.12 00:53:53.824,1.13714,1.13715,1.00,1.50
2015.10.12 00:53:53.875,1.13712,1.13715,1.10,3.00
2015.10.12 00:53:54.380,1.13713,1.13715,1.00,1.00
2015.10.12 00:53:54.432,1.13713,1.13715,1.45,1.00
2015.10.12 00:53:54.585,1.13714,1.13715,1.00,1.00
2015.10.12 00:53:54.686,1.13714,1.13717,1.00,3.75
2015.10.12 00:53:55.192,1.13713,1.13717,1.57,1.50
2015.10.12 00:53:56.483,1.13713,1.13716,1.10,1.00
2015.10.12 00:53:58.023,1.13713,1.13717,1.57,1.00
2015.10.12 00:53:58.582,1.13714,1.13717,1.00,1.00
2015.10.12 00:53:59.088,1.13716,1.13718,1.37,1.50
2015.10.12 00:53:59.595,1.13717,1.13719,4.87,1.00
2015.10.12 00:53:59.828,1.13718,1.13722,1.12,8.47
2015.10.12 00:54:00.697,1.13718,1.13722,1.12,8.10
2015.10.12 00:54:00.900,1.1372,1.13722,2.50,3.00
2015.10.12 00:54:01.103,1.13721,1.13724,2.25,1.10
2015.10.12 00:54:01.172,1.13721,1.13726,4.12,3.82
2015.10.12 00:54:01.375,1.13724,1.13726,1.00,1.57
2015.10.12 00:54:01.680,1.1373,1.13732,1.00,3.75
2015.10.12 00:54:01.833,1.1373,1.13733,1.00,2.62
2015.10.12 00:54:02.087,1.13727,1.13731,2.02,1.50
2015.10.12 00:54:02.310,1.13725,1.13729,4.20,1.50
2015.10.12 00:54:02.615,1.13724,1.13726,1.00,2.25
2015.10.12 00:54:02.666,1.13722,1.13726,1.57,2.25
2015.10.12 00:54:03.173,1.13722,1.13727,3.75,3.00
2015.10.12 00:54:03.375,1.13725,1.13727,1.00,1.50
2015.10.12 00:54:04.049,1.13723,1.13727,1.50,3.00
2015.10.12 00:54:04.150,1.13725,1.13727,1.00,3.00
2015.10.12 00:54:04.252,1.13722,1.13726,3.07,1.00
2015.10.12 00:54:04.506,1.13724,1.13727,1.00,2.25
2015.10.12 00:54:05.025,1.13725,1.13727,1.00,2.25
2015.10.12 00:54:06.630,1.13725,1.13726,1.00,1.00
2015.10.12 00:54:06.783,1.13723,1.13726,1.00,1.50
2015.10.12 00:54:07.325,1.13722,1.13726,1.50,3.00
2015.10.12 00:54:10.900,1.13723,1.13726,1.00,3.00
2015.10.12 00:54:11.409,1.13722,1.13726,1.50,3.00
2015.10.12 00:54:22.412,1.13723,1.13726,1.00,3.00
2015.10.12 00:54:31.706,1.13725,1.13727,1.00,1.50
2015.10.12 00:54:32.011,1.1373,1.13731,1.00,2.25
2015.10.12 00:54:32.163,1.13731,1.13733,1.50,1.87
2015.10.12 00:54:32.342,1.13732,1.13736,1.00,4.16
2015.10.12 00:54:32.849,1.13732,1.13735,1.50,1.15
2015.10.12 00:54:39.420,1.13733,1.13736,1.50,1.16
2015.10.12 00:54:40.468,1.13734,1.13736,1.00,1.14
2015.10.12 00:54:40.519,1.13734,1.13738,1.87,4.20
2015.10.12 00:54:40.671,1.1374,1.13742,1.00,4.87
2015.10.12 00:54:40.880,1.13741,1.13745,3.00,1.87
2015.10.12 00:54:41.184,1.13743,1.13747,1.50,3.00
2015.10.12 00:54:41.691,1.13743,1.13747,1.50,3.75
2015.10.12 00:54:44.047,1.13743,1.13745,1.50,1.00
2015.10.12 00:54:44.351,1.13742,1.13743,1.50,1.00
2015.10.12 00:54:44.504,1.1374,1.13743,3.00,1.00
2015.10.12 00:54:45.423,1.13741,1.13744,1.00,1.87
2015.10.12 00:54:45.980,1.13741,1.13744,1.00,2.70
2015.10.12 00:54:47.147,1.13741,1.13745,2.25,1.10
2015.10.12 00:54:48.368,1.13741,1.13744,1.50,1.10
2015.10.12 00:54:59.337,1.13741,1.13743,1.50,1.00
2015.10.12 00:54:59.642,1.13739,1.1374,1.50,2.25
2015.10.12 00:54:59.744,1.13737,1.13739,2.62,1.50
2015.10.12 00:55:00.251,1.13735,1.13738,1.50,3.00
2015.10.12 00:55:00.607,1.13734,1.13737,1.50,1.87
2015.10.12 00:55:03.580,1.13734,1.13737,1.50,1.00
2015.10.12 00:55:05.743,1.13733,1.13737,1.50,1.00
2015.10.12 00:55:06.047,1.13735,1.13738,1.00,4.20
2015.10.12 00:55:06.351,1.1374,1.13741,1.50,1.00
2015.10.12 00:55:06.555,1.1374,1.13745,4.12,3.00
2015.10.12 00:55:06.657,1.13742,1.13745,1.50,1.57
2015.10.12 00:55:11.303,1.13743,1.13747,1.00,5.62
2015.10.12 00:55:11.808,1.13743,1.13747,1.50,2.62
2015.10.12 00:55:13.399,1.13742,1.13747,3.37,4.12
2015.10.12 00:55:17.877,1.13742,1.13745,2.62,1.00
2015.10.12 00:55:18.183,1.1374,1.13744,1.50,1.00
2015.10.12 00:55:18.709,1.13741,1.13745,1.00,3.37
2015.10.12 00:55:19.215,1.13741,1.13745,1.00,1.57
2015.10.12 00:55:21.453,1.1374,1.13745,3.75,2.32
2015.10.12 00:55:21.932,1.13739,1.13744,2.25,3.37
2015.10.12 00:55:22.439,1.13739,1.13742,1.00,2.25
2015.10.12 00:55:31.747,1.13739,1.13743,1.00,1.95
2015.10.12 00:55:32.253,1.1374,1.13744,1.00,1.87
2015.10.12 00:55:32.759,1.13739,1.13744,1.50,4.12
2015.10.12 00:55:35.391,1.13739,1.1374,1.50,1.00
2015.10.12 00:55:35.665,1.13733,1.13737,1.57,1.00
2015.10.12 00:55:36.178,1.13732,1.13736,1.00,1.50
2015.10.12 00:55:36.684,1.13731,1.13736,3.07,1.50
2015.10.12 00:55:44.411,1.13732,1.13736,1.00,1.50
2015.10.12 00:55:55.305,1.13731,1.13735,3.75,1.00
2015.10.12 00:55:55.458,1.1373,1.13735,4.95,2.25
2015.10.12 00:55:55.977,1.13731,1.13735,1.87,2.25
2015.10.12 00:55:58.864,1.13732,1.13735,1.00,2.25
2015.10.12 00:56:00.121,1.13731,1.13735,1.87,2.25
2015.10.12 00:56:06.389,1.1373,1.13735,5.32,2.25
2015.10.12 00:56:06.929,1.13731,1.13735,1.00,2.25
2015.10.12 00:56:23.374,1.1373,1.13735,7.20,1.87
2015.10.12 00:56:24.183,1.13731,1.13735,1.00,2.25
2015.10.12 00:56:24.705,1.1373,1.13735,3.07,2.25
2015.10.12 00:56:25.480,1.13732,1.13735,1.00,1.00
2015.10.12 00:56:26.385,1.13731,1.13735,2.25,1.00
2015.10.12 00:56:27.296,1.13732,1.13735,1.50,1.30
2015.10.12 00:56:28.298,1.13731,1.13735,1.50,1.35
2015.10.12 00:56:39.903,1.13732,1.13735,1.50,1.35
2015.10.12 00:56:43.709,1.13734,1.13735,1.00,1.00
2015.10.12 00:56:44.215,1.13734,1.13737,1.00,2.47
2015.10.12 00:56:45.558,1.13734,1.13738,1.00,7.50
2015.10.12 00:57:08.344,1.13735,1.13737,1.50,1.10
2015.10.12 00:57:28.392,1.13733,1.13737,2.25,1.10
2015.10.12 00:57:33.687,1.13733,1.13736,2.25,1.00
2015.10.12 00:57:35.398,1.13733,1.13735,1.50,1.00
2015.10.12 00:57:57.763,1.13733,1.13736,1.50,3.75
2015.10.12 00:57:58.276,1.13734,1.13737,1.35,1.10
2015.10.12 00:58:01.055,1.13736,1.13738,1.00,4.87
2015.10.12 00:58:01.362,1.1374,1.13742,1.50,1.12
2015.10.12 00:58:02.096,1.13741,1.13745,1.50,1.50
2015.10.12 00:58:17.577,1.1374,1.13745,2.25,6.37
2015.10.12 00:58:18.822,1.1374,1.13745,2.25,2.32
2015.10.12 00:58:34.225,1.13741,1.13745,1.00,1.57
2015.10.12 00:58:34.731,1.13742,1.13746,1.50,2.85
2015.10.12 00:58:44.823,1.13741,1.13746,2.25,4.72
2015.10.12 00:58:46.318,1.13742,1.13746,1.00,3.22
2015.10.12 00:58:56.145,1.13741,1.13746,2.25,3.60
2015.10.12 00:59:17.416,1.13742,1.13746,1.00,4.35
2015.10.12 00:59:28.368,1.13743,1.13746,1.50,1.27
2015.10.12 00:59:35.466,1.13742,1.13745,1.50,1.10
2015.10.12 00:59:48.397,1.13743,1.13745,1.00,4.20
2015.10.12 00:59:48.499,1.1374,1.13741,2.47,1.00
2015.10.12 00:59:48.550,1.13742,1.13744,1.00,4.12
2015.10.12 00:59:49.092,1.13742,1.13744,1.50,1.87
2015.10.12 00:59:49.194,1.13742,1.13745,1.50,2.70
