2015.10.29 12:04:33.551,1.09576,1.09577,1.00,1.00
2015.10.29 12:04:34.475,1.09578,1.09579,1.00,1.50
2015.10.29 12:04:36.037,1.09577,1.09579,1.00,1.50
2015.10.29 12:04:36.593,1.09578,1.0958,2.50,5.47
2015.10.29 12:04:37.640,1.09578,1.09579,1.00,1.00
2015.10.29 12:04:38.387,1.09577,1.09579,1.00,1.00
2015.10.29 12:04:39.246,1.09578,1.09579,1.00,1.00
2015.10.29 12:04:39.771,1.09577,1.09579,1.00,1.00
2015.10.29 12:04:40.295,1.09578,1.09579,1.00,1.00
2015.10.29 12:04:42.179,1.09577,1.09579,1.00,1.00
2015.10.29 12:04:42.711,1.09576,1.09579,3.00,1.12
2015.10.29 12:04:43.217,1.09577,1.09579,1.00,1.87
2015.10.29 12:04:45.695,1.09577,1.09578,1.00,1.00
2015.10.29 12:04:46.201,1.09575,1.09577,4.87,1.00
2015.10.29 12:04:46.733,1.09576,1.09578,2.25,1.12
2015.10.29 12:04:49.879,1.09575,1.09577,4.50,1.00
2015.10.29 12:04:50.133,1.09574,1.09575,5.62,1.12
2015.10.29 12:04:50.285,1.09572,1.09575,6.00,1.87
2015.10.29 12:04:50.917,1.09573,1.09576,1.50,2.32
2015.10.29 12:04:50.969,1.09573,1.09576,3.22,1.95
2015.10.29 12:04:51.335,1.09575,1.09578,4.87,1.37
2015.10.29 12:04:51.892,1.09577,1.09579,1.50,2.17
2015.10.29 12:04:52.753,1.09577,1.09579,1.50,1.72
2015.10.29 12:04:53.932,1.09578,1.0958,1.00,6.30
2015.10.29 12:04:54.440,1.09578,1.0958,1.00,2.47
2015.10.29 12:04:54.946,1.09578,1.0958,1.00,1.72
2015.10.29 12:04:55.905,1.09578,1.09579,1.50,1.00
2015.10.29 12:04:56.436,1.09577,1.09579,2.25,2.47
2015.10.29 12:04:57.043,1.09576,1.09579,4.50,3.22
2015.10.29 12:04:57.549,1.09577,1.09579,2.25,3.22
2015.10.29 12:04:58.099,1.09576,1.09579,3.75,1.72
2015.10.29 12:04:58.605,1.09577,1.09579,1.00,1.72
2015.10.29 12:04:59.142,1.09576,1.09579,2.25,1.72
2015.10.29 12:04:59.649,1.09577,1.0958,2.25,6.97
2015.10.29 12:05:00.223,1.09578,1.09579,1.00,1.72
2015.10.29 12:05:00.762,1.09577,1.0958,1.00,5.47
2015.10.29 12:05:02.576,1.09577,1.0958,1.00,6.97
2015.10.29 12:05:03.082,1.09577,1.09579,1.00,1.00
2015.10.29 12:05:07.021,1.09577,1.09579,1.00,2.47
2015.10.29 12:05:08.533,1.09577,1.09579,1.00,1.72
2015.10.29 12:05:09.039,1.09578,1.09579,1.00,1.00
2015.10.29 12:05:09.860,1.09577,1.09579,1.50,1.35
2015.10.29 12:05:10.568,1.09578,1.0958,1.00,6.22
2015.10.29 12:05:11.073,1.09578,1.0958,2.62,5.10
2015.10.29 12:05:11.593,1.09577,1.09579,1.00,3.97
2015.10.29 12:05:12.100,1.09575,1.09578,1.50,2.47
2015.10.29 12:05:12.202,1.09574,1.09576,2.25,1.00
2015.10.29 12:05:12.580,1.09576,1.09578,1.00,1.12
2015.10.29 12:05:13.086,1.09577,1.09579,1.00,1.50
2015.10.29 12:05:13.591,1.09575,1.09577,1.12,1.00
2015.10.29 12:05:13.992,1.09573,1.09575,1.54,1.00
2015.10.29 12:05:14.094,1.09572,1.09574,1.00,1.87
2015.10.29 12:05:14.297,1.0957,1.09573,1.87,1.00
2015.10.29 12:05:14.804,1.0957,1.09572,1.12,1.00
2015.10.29 12:05:15.640,1.09569,1.09572,1.50,1.12
2015.10.29 12:05:15.893,1.09571,1.09573,1.00,3.45
2015.10.29 12:05:16.401,1.0957,1.09573,1.87,2.92
2015.10.29 12:05:16.908,1.0957,1.09572,1.87,1.00
2015.10.29 12:05:17.415,1.0957,1.09573,1.50,2.92
2015.10.29 12:05:17.733,1.09574,1.09576,2.50,3.75
2015.10.29 12:05:17.885,1.09576,1.09578,1.12,1.50
2015.10.29 12:05:17.987,1.09576,1.09579,1.50,2.25
2015.10.29 12:05:18.493,1.09577,1.0958,1.00,5.47
2015.10.29 12:05:19.024,1.09576,1.09579,1.12,1.50
2015.10.29 12:05:21.378,1.09576,1.09578,1.12,1.00
2015.10.29 12:05:22.574,1.09575,1.09577,1.87,1.00
2015.10.29 12:05:23.081,1.09575,1.09577,1.00,1.12
2015.10.29 12:05:23.690,1.09574,1.09576,1.87,1.00
2015.10.29 12:05:23.842,1.09572,1.09575,5.10,1.12
2015.10.29 12:05:23.893,1.09574,1.09575,1.00,1.12
2015.10.29 12:05:23.995,1.09574,1.09577,1.12,1.57
2015.10.29 12:05:24.506,1.09575,1.09578,1.00,3.07
2015.10.29 12:05:25.845,1.09575,1.09577,1.12,1.00
2015.10.29 12:05:26.351,1.09575,1.09578,1.12,2.25
2015.10.29 12:05:28.298,1.09576,1.09578,1.00,2.32
2015.10.29 12:05:28.806,1.09575,1.09578,1.00,2.32
2015.10.29 12:05:28.908,1.09574,1.09575,4.12,1.00
2015.10.29 12:05:29.162,1.09571,1.09573,1.50,1.00
2015.10.29 12:05:29.412,1.09573,1.09575,1.00,6.37
2015.10.29 12:05:29.566,1.09575,1.09577,3.75,2.32
2015.10.29 12:05:29.771,1.09576,1.09579,1.50,1.80
2015.10.29 12:05:30.541,1.09578,1.0958,1.00,2.55
2015.10.29 12:05:36.346,1.09577,1.09579,1.00,1.72
2015.10.29 12:05:42.158,1.09578,1.0958,1.00,1.35
2015.10.29 12:05:42.859,1.09577,1.0958,1.50,2.10
2015.10.29 12:05:43.366,1.09576,1.09578,1.12,1.50
2015.10.29 12:05:44.467,1.09575,1.09578,7.12,2.25
2015.10.29 12:05:44.973,1.09576,1.09578,1.00,3.22
2015.10.29 12:05:45.279,1.09574,1.09576,5.62,1.50
2015.10.29 12:05:45.612,1.09565,1.09567,4.57,2.50
2015.10.29 12:05:45.765,1.09566,1.09569,1.00,3.37
2015.10.29 12:05:46.271,1.09566,1.09567,1.00,1.00
2015.10.29 12:05:48.227,1.09566,1.09568,1.12,2.25
2015.10.29 12:05:49.130,1.09566,1.09569,3.00,2.62
2015.10.29 12:05:49.632,1.09566,1.09568,1.00,1.00
2015.10.29 12:05:50.438,1.09566,1.09567,1.00,1.00
2015.10.29 12:05:50.489,1.09564,1.09566,9.37,1.00
2015.10.29 12:05:50.793,1.09562,1.09563,2.25,1.12
2015.10.29 12:05:50.845,1.09561,1.09563,1.00,1.12
2015.10.29 12:05:51.392,1.09561,1.09562,1.00,1.00
2015.10.29 12:05:51.900,1.0956,1.09561,1.00,1.00
2015.10.29 12:05:52.001,1.09558,1.0956,6.75,1.00
2015.10.29 12:05:52.103,1.09557,1.09559,2.32,1.87
2015.10.29 12:05:52.642,1.09556,1.09559,1.00,3.37
2015.10.29 12:05:53.149,1.09556,1.09558,1.00,1.00
2015.10.29 12:05:53.690,1.09555,1.09557,2.62,1.00
2015.10.29 12:05:54.758,1.09555,1.09558,1.87,1.00
2015.10.29 12:05:54.960,1.09558,1.09559,1.00,3.00
2015.10.29 12:05:55.377,1.09557,1.09561,1.50,5.70
2015.10.29 12:05:55.581,1.0956,1.09561,1.12,1.10
2015.10.29 12:05:55.886,1.09561,1.09563,1.12,3.75
2015.10.29 12:05:57.256,1.0956,1.09562,3.00,1.00
2015.10.29 12:05:57.812,1.0956,1.09562,3.00,1.00
2015.10.29 12:05:58.352,1.0956,1.09563,1.87,2.25
2015.10.29 12:05:59.009,1.0956,1.09562,1.50,1.50
2015.10.29 12:05:59.613,1.0956,1.09563,1.50,2.62
2015.10.29 12:06:00.137,1.0956,1.09562,1.50,1.50
2015.10.29 12:06:00.339,1.09558,1.09561,1.10,1.50
2015.10.29 12:06:00.853,1.09558,1.09562,1.12,1.87
2015.10.29 12:06:01.207,1.0956,1.09562,1.50,1.87
2015.10.29 12:06:01.511,1.09558,1.09562,1.12,3.37
2015.10.29 12:06:02.045,1.09558,1.09561,1.00,1.87
2015.10.29 12:06:02.552,1.09559,1.09563,2.10,3.07
2015.10.29 12:06:03.096,1.09559,1.09562,3.37,1.00
2015.10.29 12:06:03.602,1.09559,1.09561,3.37,1.00
2015.10.29 12:06:05.522,1.09559,1.09562,3.37,2.25
2015.10.29 12:06:06.179,1.09559,1.09561,2.62,1.00
2015.10.29 12:06:07.250,1.09558,1.09561,3.37,2.62
2015.10.29 12:06:07.605,1.09557,1.09559,1.87,1.00
2015.10.29 12:06:08.138,1.09558,1.09559,1.00,3.37
2015.10.29 12:06:08.392,1.09558,1.09561,1.87,1.50
2015.10.29 12:06:08.544,1.09557,1.0956,1.87,1.00
2015.10.29 12:06:09.326,1.09557,1.09559,1.00,1.00
2015.10.29 12:06:09.832,1.09556,1.09559,1.50,2.62
2015.10.29 12:06:14.514,1.09556,1.09558,1.00,1.00
2015.10.29 12:06:21.133,1.09556,1.09559,1.00,1.12
2015.10.29 12:06:24.577,1.09556,1.09558,1.00,1.00
2015.10.29 12:06:26.993,1.09555,1.09558,1.87,1.50
2015.10.29 12:06:29.151,1.09555,1.09557,1.12,1.50
2015.10.29 12:06:29.255,1.09554,1.09555,1.10,1.50
2015.10.29 12:06:29.407,1.09551,1.09554,1.57,2.25
2015.10.29 12:06:29.913,1.09551,1.09553,1.50,1.00
2015.10.29 12:06:30.265,1.0955,1.09552,3.00,2.25
2015.10.29 12:06:30.418,1.09548,1.09549,1.00,1.00
2015.10.29 12:06:30.470,1.09546,1.09548,1.87,1.00
2015.10.29 12:06:31.367,1.09545,1.09547,1.25,1.00
2015.10.29 12:06:32.779,1.09544,1.09548,3.94,1.50
2015.10.29 12:06:33.287,1.09546,1.09549,1.27,1.87
2015.10.29 12:06:33.591,1.09548,1.0955,1.00,5.70
2015.10.29 12:06:33.871,1.09545,1.09546,1.87,1.72
2015.10.29 12:06:34.379,1.09544,1.09546,1.12,1.00
2015.10.29 12:06:35.222,1.09544,1.09546,3.37,1.00
2015.10.29 12:06:35.882,1.09544,1.09547,4.50,1.50
2015.10.29 12:06:36.389,1.09544,1.09547,4.87,1.00
2015.10.29 12:06:36.895,1.09544,1.09548,4.12,4.72
2015.10.29 12:06:37.401,1.09544,1.09548,4.12,2.25
2015.10.29 12:06:38.168,1.09545,1.09547,1.00,1.00
2015.10.29 12:06:38.675,1.09545,1.09548,1.87,1.00
2015.10.29 12:06:39.201,1.09545,1.09549,5.25,2.25
2015.10.29 12:06:39.707,1.09545,1.09549,5.62,2.25
2015.10.29 12:06:40.294,1.09546,1.0955,1.87,3.97
2015.10.29 12:06:40.830,1.09546,1.09549,1.87,1.00
2015.10.29 12:06:41.336,1.09547,1.0955,1.00,5.47
2015.10.29 12:06:41.854,1.09547,1.09549,1.25,2.25
2015.10.29 12:06:46.563,1.09547,1.09548,1.25,1.00
2015.10.29 12:06:47.069,1.09547,1.09549,1.19,1.00
2015.10.29 12:06:47.599,1.09547,1.0955,1.25,2.62
2015.10.29 12:06:47.904,1.09548,1.0955,1.54,1.50
2015.10.29 12:06:48.411,1.09547,1.09549,1.20,1.00
2015.10.29 12:06:49.351,1.09546,1.0955,1.57,2.62
2015.10.29 12:06:49.807,1.09546,1.0955,1.95,1.87
2015.10.29 12:06:50.280,1.09549,1.09551,1.00,1.87
2015.10.29 12:06:50.382,1.09548,1.0955,1.50,1.37
2015.10.29 12:06:53.487,1.09549,1.0955,1.50,1.00
2015.10.29 12:06:53.690,1.09555,1.09557,2.25,1.10
2015.10.29 12:06:53.741,1.09556,1.09558,1.50,1.00
2015.10.29 12:06:53.868,1.09559,1.09561,1.00,7.87
2015.10.29 12:06:53.919,1.0956,1.09561,1.50,1.50
2015.10.29 12:06:54.378,1.09558,1.0956,3.00,1.37
2015.10.29 12:06:54.429,1.09557,1.0956,1.00,1.87
2015.10.29 12:06:54.965,1.09555,1.09559,2.25,1.12
2015.10.29 12:06:55.470,1.09555,1.09559,1.87,1.37
2015.10.29 12:06:56.406,1.09557,1.0956,1.50,3.22
2015.10.29 12:06:57.085,1.09558,1.0956,1.00,1.37
2015.10.29 12:06:57.187,1.0956,1.09562,1.00,3.37
2015.10.29 12:06:57.289,1.09561,1.09563,1.35,1.57
2015.10.29 12:06:58.298,1.0956,1.09562,3.37,1.37
2015.10.29 12:06:58.451,1.09559,1.09561,1.00,1.12
2015.10.29 12:06:58.959,1.09558,1.09561,2.25,2.62
2015.10.29 12:06:59.951,1.09559,1.09561,1.00,1.12
2015.10.29 12:07:01.868,1.0956,1.09562,1.00,1.87
2015.10.29 12:07:02.658,1.09558,1.09561,1.00,1.12
2015.10.29 12:07:02.861,1.0956,1.09562,1.37,1.87
2015.10.29 12:07:03.165,1.09564,1.09565,3.00,7.95
2015.10.29 12:07:03.318,1.09566,1.09567,4.12,1.00
2015.10.29 12:07:03.369,1.09567,1.09569,1.00,1.87
2015.10.29 12:07:03.600,1.09568,1.0957,1.00,1.50
2015.10.29 12:07:03.803,1.09571,1.09573,2.10,1.00
2015.10.29 12:07:03.855,1.09571,1.09574,4.35,1.12
2015.10.29 12:07:03.957,1.09575,1.09576,1.00,4.50
2015.10.29 12:07:04.009,1.09575,1.09576,1.00,3.00
2015.10.29 12:07:04.111,1.09577,1.09578,1.12,2.25
2015.10.29 12:07:04.449,1.09578,1.0958,1.00,1.50
2015.10.29 12:07:04.855,1.09576,1.09579,2.62,1.00
2015.10.29 12:07:07.908,1.09575,1.09576,5.25,1.00
2015.10.29 12:07:08.061,1.09573,1.09575,1.57,1.12
2015.10.29 12:07:08.112,1.09572,1.09574,1.00,1.12
2015.10.29 12:07:08.215,1.0957,1.09572,6.00,1.00
2015.10.29 12:07:08.743,1.09569,1.09571,1.87,1.00
2015.10.29 12:07:09.251,1.09569,1.09572,1.12,1.12
2015.10.29 12:07:11.120,1.0957,1.09573,1.00,3.37
2015.10.29 12:07:11.430,1.09576,1.09579,1.12,1.12
2015.10.29 12:07:11.937,1.09577,1.0958,1.00,6.22
2015.10.29 12:07:12.443,1.09576,1.0958,3.37,5.47
2015.10.29 12:07:13.801,1.09577,1.0958,1.12,6.37
2015.10.29 12:07:13.977,1.0958,1.09582,2.25,4.50
2015.10.29 12:07:14.131,1.0958,1.09583,1.50,1.10
2015.10.29 12:07:14.182,1.0958,1.09581,1.50,1.00
2015.10.29 12:07:14.284,1.09579,1.09581,1.50,4.87
2015.10.29 12:07:14.335,1.09579,1.09581,1.00,6.52
2015.10.29 12:07:14.641,1.0957,1.09571,3.60,1.87
2015.10.29 12:07:14.821,1.09569,1.0957,1.00,3.75
2015.10.29 12:07:15.024,1.09566,1.09569,1.10,1.50
2015.10.29 12:07:15.530,1.09565,1.09568,2.62,2.25
2015.10.29 12:07:16.056,1.09565,1.09567,2.62,1.50
2015.10.29 12:07:16.461,1.09567,1.09569,1.00,3.00
2015.10.29 12:07:17.010,1.09567,1.09568,1.00,1.00
2015.10.29 12:07:17.313,1.09565,1.09568,3.37,1.50
2015.10.29 12:07:17.878,1.09565,1.09567,1.87,1.00
2015.10.29 12:07:18.315,1.09566,1.09568,1.00,2.62
2015.10.29 12:07:18.621,1.09565,1.09567,1.87,1.00
2015.10.29 12:07:20.101,1.09565,1.09566,1.00,1.00
2015.10.29 12:07:20.304,1.09561,1.09562,1.00,1.00
2015.10.29 12:07:20.829,1.0956,1.09562,1.50,1.00
2015.10.29 12:07:20.880,1.09558,1.0956,6.00,2.50
2015.10.29 12:07:20.982,1.09558,1.09559,1.00,1.00
2015.10.29 12:07:21.084,1.09556,1.09558,1.87,1.00
2015.10.29 12:07:21.389,1.09555,1.09557,2.25,1.00
2015.10.29 12:07:22.091,1.09555,1.09556,1.50,1.00
2015.10.29 12:07:22.601,1.09555,1.09557,1.00,1.00
2015.10.29 12:07:23.151,1.09555,1.09558,1.00,2.62
2015.10.29 12:07:25.502,1.09555,1.09557,1.12,1.00
2015.10.29 12:07:25.553,1.09554,1.09555,2.25,1.72
2015.10.29 12:07:25.759,1.09552,1.09554,1.10,3.37
2015.10.29 12:07:25.816,1.09549,1.09552,1.87,1.00
2015.10.29 12:07:26.325,1.09549,1.09551,1.00,1.50
2015.10.29 12:07:26.908,1.09548,1.09551,1.12,2.25
2015.10.29 12:07:27.669,1.09549,1.09552,1.00,6.37
2015.10.29 12:07:28.172,1.0955,1.09552,1.00,1.00
2015.10.29 12:07:28.681,1.09551,1.09553,1.00,2.62
2015.10.29 12:07:29.695,1.09548,1.0955,3.45,2.25
2015.10.29 12:07:29.898,1.09534,1.09537,1.87,3.97
2015.10.29 12:07:29.949,1.09534,1.09535,3.37,1.00
2015.10.29 12:07:30.001,1.09531,1.09533,2.25,3.37
2015.10.29 12:07:30.052,1.09531,1.09533,3.74,1.50
2015.10.29 12:07:30.103,1.09531,1.09533,1.00,2.62
2015.10.29 12:07:30.256,1.09531,1.09533,1.50,2.62
2015.10.29 12:07:30.441,1.0953,1.09533,1.00,4.37
2015.10.29 12:07:30.748,1.09529,1.09532,1.87,2.25
2015.10.29 12:07:31.005,1.09527,1.09531,2.70,2.62
2015.10.29 12:07:31.382,1.09529,1.09531,1.50,5.62
2015.10.29 12:07:31.888,1.09528,1.09531,4.50,5.62
2015.10.29 12:07:32.444,1.09527,1.0953,1.20,1.50
2015.10.29 12:07:32.965,1.09527,1.0953,2.32,1.50
2015.10.29 12:07:33.690,1.09527,1.09528,3.82,1.00
2015.10.29 12:07:33.895,1.09525,1.09528,4.11,1.50
2015.10.29 12:07:34.452,1.09526,1.09528,1.50,1.00
2015.10.29 12:07:34.999,1.09527,1.09529,1.00,1.87
2015.10.29 12:07:35.524,1.09526,1.09529,1.00,1.00
2015.10.29 12:07:36.031,1.09526,1.09529,1.37,1.00
2015.10.29 12:07:36.697,1.09527,1.0953,1.00,1.87
2015.10.29 12:07:37.206,1.09526,1.09529,1.12,1.00
2015.10.29 12:07:38.196,1.09525,1.09527,3.45,1.00
2015.10.29 12:07:38.501,1.09524,1.09526,1.87,1.00
2015.10.29 12:07:38.727,1.09526,1.09527,1.07,1.00
2015.10.29 12:07:38.778,1.09526,1.09529,1.55,3.00
2015.10.29 12:07:38.829,1.09526,1.09529,1.93,3.00
2015.10.29 12:07:39.642,1.09526,1.09529,1.45,1.00
2015.10.29 12:07:39.794,1.09525,1.09528,3.00,2.25
2015.10.29 12:07:39.916,1.09526,1.09528,1.00,1.00
2015.10.29 12:07:40.423,1.09526,1.09529,1.37,1.00
2015.10.29 12:07:40.728,1.09527,1.0953,1.37,1.50
2015.10.29 12:07:41.038,1.09535,1.09536,1.12,19.12
2015.10.29 12:07:41.092,1.09536,1.09537,1.12,2.32
2015.10.29 12:07:41.194,1.09537,1.09539,1.37,1.50
2015.10.29 12:07:41.246,1.09537,1.0954,1.37,3.00
2015.10.29 12:07:41.499,1.09538,1.09541,1.50,1.00
2015.10.29 12:07:41.753,1.0954,1.09543,1.41,1.50
2015.10.29 12:07:41.930,1.0954,1.09541,1.25,1.00
2015.10.29 12:07:42.032,1.09537,1.0954,3.45,1.00
2015.10.29 12:07:42.539,1.09536,1.0954,1.87,1.00
2015.10.29 12:07:43.042,1.09536,1.09539,1.37,1.00
2015.10.29 12:07:43.093,1.09536,1.09538,1.00,2.85
2015.10.29 12:07:43.398,1.09529,1.09531,1.00,2.25
2015.10.29 12:07:43.702,1.09527,1.09531,1.12,3.37
2015.10.29 12:07:44.286,1.09528,1.09531,1.00,2.62
2015.10.29 12:07:44.792,1.09528,1.09531,1.00,3.37
2015.10.29 12:07:45.402,1.09526,1.09531,3.82,4.87
2015.10.29 12:07:45.719,1.09529,1.09531,1.00,4.87
2015.10.29 12:07:46.226,1.09528,1.09531,1.00,5.62
2015.10.29 12:07:46.541,1.09526,1.0953,1.12,6.97
2015.10.29 12:07:47.047,1.09526,1.0953,1.12,9.22
2015.10.29 12:07:47.553,1.09526,1.09529,1.87,1.50
2015.10.29 12:07:47.857,1.09528,1.0953,1.37,3.00
2015.10.29 12:07:48.364,1.09527,1.0953,1.37,3.00
2015.10.29 12:07:48.869,1.09526,1.09529,1.95,1.00
2015.10.29 12:07:49.387,1.09527,1.0953,1.37,3.00
2015.10.29 12:07:49.893,1.09527,1.0953,1.12,3.00
2015.10.29 12:07:50.499,1.09528,1.0953,1.50,1.50
2015.10.29 12:07:50.803,1.09531,1.09532,4.50,1.00
2015.10.29 12:07:50.956,1.09534,1.09535,1.12,5.25
2015.10.29 12:07:51.110,1.09533,1.09535,2.62,1.50
2015.10.29 12:07:51.418,1.09528,1.09529,2.85,1.00
2015.10.29 12:07:51.536,1.09528,1.09529,1.00,1.00
2015.10.29 12:07:52.406,1.09527,1.09529,3.37,1.00
2015.10.29 12:07:53.337,1.09527,1.09528,1.12,1.50
2015.10.29 12:07:53.590,1.09525,1.09528,3.45,3.25
2015.10.29 12:07:54.129,1.09525,1.09528,4.12,2.25
2015.10.29 12:07:55.086,1.09525,1.09528,4.12,1.50
2015.10.29 12:07:56.828,1.09527,1.09529,1.00,4.50
2015.10.29 12:07:57.294,1.09526,1.09529,1.12,3.00
2015.10.29 12:07:58.285,1.09525,1.09529,1.12,5.12
2015.10.29 12:07:58.791,1.09525,1.09527,1.87,2.25
2015.10.29 12:07:59.295,1.09526,1.09528,1.12,1.00
2015.10.29 12:07:59.853,1.09525,1.09527,1.87,1.00
2015.10.29 12:07:59.954,1.09524,1.09526,4.50,2.50
2015.10.29 12:08:00.469,1.09525,1.09528,1.50,1.12
2015.10.29 12:08:00.976,1.09526,1.09527,1.00,1.00
2015.10.29 12:08:01.432,1.09527,1.09529,1.00,2.62
2015.10.29 12:08:01.869,1.09526,1.09528,2.98,1.00
2015.10.29 12:08:02.376,1.09527,1.0953,1.00,5.62
2015.10.29 12:08:02.579,1.09527,1.09528,1.00,1.00
2015.10.29 12:08:03.086,1.09526,1.09527,1.50,1.00
2015.10.29 12:08:03.594,1.09527,1.09529,1.00,2.47
2015.10.29 12:08:04.123,1.09527,1.09528,1.00,1.00
2015.10.29 12:08:04.629,1.09526,1.09527,1.00,1.00
2015.10.29 12:08:04.933,1.09524,1.09525,1.12,1.00
2015.10.29 12:08:05.268,1.09524,1.09525,2.25,1.50
2015.10.29 12:08:05.320,1.09524,1.09525,2.62,1.50
2015.10.29 12:08:05.421,1.0952,1.09521,37.35,1.50
2015.10.29 12:08:05.725,1.09516,1.09517,1.12,1.00
2015.10.29 12:08:06.029,1.09516,1.09517,1.12,1.00
2015.10.29 12:08:06.283,1.09516,1.09517,1.12,1.00
2015.10.29 12:08:06.637,1.09516,1.09519,1.12,1.87
2015.10.29 12:08:07.144,1.09517,1.09519,1.00,1.87
2015.10.29 12:08:08.181,1.09516,1.09519,2.62,1.87
2015.10.29 12:08:08.990,1.09509,1.09515,55.03,2.12
2015.10.29 12:08:09.398,1.09507,1.09509,1.50,1.12
2015.10.29 12:08:10.018,1.09508,1.09509,1.00,1.12
2015.10.29 12:08:10.119,1.09507,1.09508,1.50,1.00
2015.10.29 12:08:10.221,1.09505,1.09507,4.87,1.00
2015.10.29 12:08:10.424,1.09506,1.09508,1.00,3.00
2015.10.29 12:08:10.930,1.09507,1.09509,1.00,3.00
2015.10.29 12:08:11.220,1.09507,1.0951,1.12,2.62
2015.10.29 12:08:11.728,1.09509,1.0951,1.00,1.12
2015.10.29 12:08:12.113,1.09515,1.09516,1.00,1.00
2015.10.29 12:08:12.369,1.09516,1.09519,1.12,1.50
2015.10.29 12:08:12.675,1.09516,1.09518,1.50,1.00
2015.10.29 12:08:13.269,1.09516,1.09517,1.50,1.00
2015.10.29 12:08:13.574,1.09508,1.09509,4.87,1.00
2015.10.29 12:08:13.676,1.09506,1.09509,1.87,1.50
2015.10.29 12:08:13.727,1.09506,1.09509,1.12,2.25
2015.10.29 12:08:14.253,1.09506,1.09508,1.00,2.25
2015.10.29 12:08:14.884,1.09505,1.09508,2.25,2.25
2015.10.29 12:08:15.392,1.09507,1.09508,1.00,2.25
2015.10.29 12:08:15.898,1.09508,1.09509,1.00,1.50
2015.10.29 12:08:16.405,1.09507,1.09509,1.12,3.00
2015.10.29 12:08:16.948,1.09505,1.09507,5.40,1.00
2015.10.29 12:08:18.241,1.09505,1.09507,2.77,1.00
2015.10.29 12:08:18.548,1.09503,1.09504,10.57,1.50
2015.10.29 12:08:18.650,1.09503,1.09504,1.95,1.00
2015.10.29 12:08:19.072,1.09505,1.09506,1.00,1.00
2015.10.29 12:08:19.123,1.09505,1.09507,1.00,1.50
2015.10.29 12:08:19.479,1.09503,1.09506,15.75,1.00
2015.10.29 12:08:19.733,1.09503,1.09505,9.75,1.00
2015.10.29 12:08:20.062,1.09493,1.09494,5.92,1.00
2015.10.29 12:08:20.219,1.0949,1.09491,4.12,3.37
2015.10.29 12:08:20.373,1.09488,1.0949,1.87,5.25
2015.10.29 12:08:20.579,1.09492,1.09494,1.00,7.87
2015.10.29 12:08:20.935,1.09495,1.09497,1.00,1.87
2015.10.29 12:08:21.467,1.09495,1.09498,1.87,1.87
2015.10.29 12:08:21.568,1.09495,1.09496,1.00,1.12
2015.10.29 12:08:22.076,1.09494,1.09495,2.25,2.25
2015.10.29 12:08:23.123,1.09494,1.09496,4.12,1.00
2015.10.29 12:08:24.366,1.09495,1.09497,1.50,1.00
2015.10.29 12:08:25.274,1.09493,1.09494,6.82,1.50
2015.10.29 12:08:25.781,1.09495,1.09496,1.00,1.12
2015.10.29 12:08:25.979,1.09493,1.09495,9.37,1.00
2015.10.29 12:08:26.335,1.09493,1.09494,7.12,4.12
2015.10.29 12:08:26.437,1.09492,1.09493,1.12,2.62
2015.10.29 12:08:26.539,1.09493,1.09494,3.37,1.50
2015.10.29 12:08:26.693,1.09492,1.09493,1.27,1.50
2015.10.29 12:08:26.744,1.09491,1.09493,1.50,1.50
2015.10.29 12:08:26.795,1.09489,1.09491,3.82,1.00
2015.10.29 12:08:26.929,1.09493,1.09494,1.00,3.00
2015.10.29 12:08:26.980,1.09492,1.09494,2.25,1.00
2015.10.29 12:08:27.083,1.09494,1.09495,1.00,2.25
2015.10.29 12:08:27.338,1.09495,1.09496,2.25,1.00
2015.10.29 12:08:27.390,1.09495,1.09496,2.25,1.00
2015.10.29 12:08:27.895,1.09493,1.09495,5.10,1.00
2015.10.29 12:08:27.947,1.09491,1.09493,2.70,1.00
2015.10.29 12:08:28.251,1.09491,1.09492,1.00,1.00
2015.10.29 12:08:28.759,1.0949,1.09491,1.00,1.00
2015.10.29 12:08:29.162,1.09489,1.09491,1.50,1.00
2015.10.29 12:08:29.671,1.09488,1.09489,1.50,1.00
2015.10.29 12:08:30.206,1.09487,1.09489,2.62,1.00
2015.10.29 12:08:30.511,1.09489,1.0949,1.00,1.00
2015.10.29 12:08:30.916,1.09486,1.09488,8.25,1.00
2015.10.29 12:08:31.395,1.09492,1.09494,1.50,9.07
2015.10.29 12:08:31.700,1.09501,1.09503,3.00,3.07
2015.10.29 12:08:31.802,1.09504,1.09506,1.00,9.37
2015.10.29 12:08:32.075,1.09506,1.09507,1.00,1.00
2015.10.29 12:08:32.584,1.09506,1.09508,1.00,1.87
2015.10.29 12:08:33.131,1.09506,1.09507,1.00,2.25
2015.10.29 12:08:33.486,1.09507,1.09508,2.25,2.25
2015.10.29 12:08:33.537,1.09508,1.0951,1.00,6.00
2015.10.29 12:08:33.588,1.09508,1.0951,1.50,1.87
2015.10.29 12:08:34.170,1.09513,1.09514,1.00,2.25
2015.10.29 12:08:34.222,1.09513,1.09514,1.00,1.50
2015.10.29 12:08:34.426,1.09511,1.09513,1.00,2.25
2015.10.29 12:08:34.629,1.09512,1.09514,1.00,5.62
2015.10.29 12:08:34.781,1.09515,1.09516,1.50,2.25
2015.10.29 12:08:35.306,1.09513,1.09516,2.62,2.25
2015.10.29 12:08:35.408,1.09513,1.09514,2.70,1.00
