2015.10.22 14:02:17.967,1.11662,1.11664,1.87,1.00
2015.10.22 14:02:18.454,1.11665,1.11667,2.25,1.95
2015.10.22 14:02:18.607,1.11666,1.11668,2.25,1.57
2015.10.22 14:02:19.165,1.11666,1.11669,1.00,3.07
2015.10.22 14:02:20.702,1.11667,1.11669,1.87,2.25
2015.10.22 14:02:20.753,1.11668,1.11669,1.35,1.50
2015.10.22 14:02:20.908,1.11671,1.11673,1.87,2.25
2015.10.22 14:02:21.265,1.11671,1.11674,1.37,1.95
2015.10.22 14:02:21.316,1.11671,1.11675,2.24,1.50
2015.10.22 14:02:21.367,1.11671,1.11673,2.62,1.00
2015.10.22 14:02:21.642,1.11671,1.11675,1.87,1.87
2015.10.22 14:02:22.153,1.1167,1.11671,7.87,1.00
2015.10.22 14:02:22.670,1.1167,1.11671,2.25,8.25
2015.10.22 14:02:23.182,1.11669,1.1167,3.75,1.12
2015.10.22 14:02:23.755,1.11669,1.11671,1.50,7.12
2015.10.22 14:02:23.807,1.11669,1.11673,4.12,2.62
2015.10.22 14:02:24.213,1.11669,1.11671,1.50,7.87
2015.10.22 14:02:24.798,1.11669,1.11671,1.00,7.87
2015.10.22 14:02:25.507,1.11669,1.11672,3.25,4.50
2015.10.22 14:02:25.660,1.11671,1.11674,1.87,1.47
2015.10.22 14:02:25.994,1.11669,1.11671,3.37,4.87
2015.10.22 14:02:26.198,1.11668,1.1167,3.82,1.37
2015.10.22 14:02:26.705,1.11668,1.1167,2.25,3.37
2015.10.22 14:02:27.043,1.11667,1.11669,1.00,1.87
2015.10.22 14:02:27.096,1.11664,1.11667,4.87,1.12
2015.10.22 14:02:27.250,1.11664,1.11665,3.75,1.50
2015.10.22 14:02:27.454,1.1166,1.11661,1.57,1.12
2015.10.22 14:02:28.020,1.11661,1.11663,1.00,1.37
2015.10.22 14:02:28.072,1.11656,1.11657,4.20,2.85
2015.10.22 14:02:28.377,1.11646,1.11649,1.50,1.87
2015.10.22 14:02:28.479,1.11648,1.11649,1.00,4.12
2015.10.22 14:02:28.581,1.11649,1.11651,2.50,6.75
2015.10.22 14:02:28.632,1.11649,1.11651,3.25,5.25
2015.10.22 14:02:29.268,1.11649,1.1165,1.00,1.87
2015.10.22 14:02:29.319,1.11646,1.11648,1.00,1.87
2015.10.22 14:02:29.371,1.11644,1.11646,5.70,1.00
2015.10.22 14:02:29.422,1.1164,1.11641,13.95,1.00
2015.10.22 14:02:29.524,1.1164,1.11641,7.50,3.00
2015.10.22 14:02:29.922,1.11636,1.1164,1.50,1.50
2015.10.22 14:02:30.428,1.11637,1.1164,1.00,3.75
2015.10.22 14:02:30.943,1.11637,1.1164,1.00,4.12
2015.10.22 14:02:31.601,1.11639,1.1164,1.00,1.87
2015.10.22 14:02:31.985,1.11643,1.11644,3.00,1.20
2015.10.22 14:02:32.137,1.11646,1.11647,2.62,1.00
2015.10.22 14:02:32.442,1.11646,1.11649,3.25,3.37
2015.10.22 14:02:32.595,1.1165,1.11651,1.50,2.32
2015.10.22 14:02:32.697,1.11653,1.11654,1.87,1.10
2015.10.22 14:02:32.995,1.11655,1.11656,1.00,2.25
2015.10.22 14:02:33.504,1.11655,1.11658,1.50,4.20
2015.10.22 14:02:33.707,1.11653,1.11655,3.75,1.00
2015.10.22 14:02:34.130,1.11655,1.11657,3.75,4.20
2015.10.22 14:02:34.485,1.11656,1.11658,3.25,5.25
2015.10.22 14:02:34.791,1.11664,1.11668,1.75,17.70
2015.10.22 14:02:35.021,1.11665,1.11668,2.25,7.50
2015.10.22 14:02:35.125,1.11666,1.11667,2.62,1.10
2015.10.22 14:02:35.177,1.11667,1.11669,1.50,2.62
2015.10.22 14:02:35.230,1.11669,1.1167,1.87,3.75
2015.10.22 14:02:35.332,1.11672,1.11673,1.00,7.12
2015.10.22 14:02:35.383,1.11672,1.11674,1.87,1.50
2015.10.22 14:02:35.485,1.11673,1.11675,1.50,11.62
2015.10.22 14:02:36.124,1.11668,1.1167,4.50,1.00
2015.10.22 14:02:36.226,1.1167,1.11672,1.00,10.12
2015.10.22 14:02:36.328,1.11672,1.11673,1.12,1.87
2015.10.22 14:02:36.379,1.11673,1.11675,1.00,3.37
2015.10.22 14:02:36.533,1.11677,1.11678,2.25,1.87
2015.10.22 14:02:36.838,1.11677,1.1168,1.50,3.37
2015.10.22 14:02:37.165,1.11681,1.11682,1.00,9.37
2015.10.22 14:02:37.321,1.11684,1.11685,1.00,1.00
2015.10.22 14:02:37.575,1.11685,1.11687,3.37,1.50
2015.10.22 14:02:38.263,1.11689,1.11691,13.50,1.12
2015.10.22 14:02:38.314,1.11695,1.11696,1.87,1.50
2015.10.22 14:02:38.366,1.11695,1.11696,4.87,1.00
2015.10.22 14:02:38.417,1.11696,1.11697,2.25,1.50
2015.10.22 14:02:38.469,1.11697,1.11698,1.50,1.12
2015.10.22 14:02:38.520,1.11699,1.11701,1.12,14.25
2015.10.22 14:02:38.674,1.11696,1.11697,3.00,1.12
2015.10.22 14:02:39.004,1.11696,1.11697,1.00,1.00
2015.10.22 14:02:39.056,1.11694,1.11696,1.87,1.37
2015.10.22 14:02:39.335,1.11689,1.1169,1.50,1.00
2015.10.22 14:02:39.387,1.11687,1.11689,3.75,1.00
2015.10.22 14:02:39.927,1.11688,1.1169,1.37,3.00
2015.10.22 14:02:40.461,1.11686,1.11688,3.37,1.00
2015.10.22 14:02:40.512,1.11686,1.11688,3.37,1.00
2015.10.22 14:02:41.173,1.11686,1.11689,1.00,1.37
2015.10.22 14:02:41.722,1.11686,1.11689,1.00,2.62
2015.10.22 14:02:42.491,1.11686,1.11689,1.00,1.12
2015.10.22 14:02:42.998,1.11686,1.11689,3.25,4.58
2015.10.22 14:02:43.049,1.11686,1.11687,3.00,3.75
2015.10.22 14:02:43.201,1.11681,1.11683,1.87,1.00
2015.10.22 14:02:43.438,1.11681,1.11682,2.25,1.00
2015.10.22 14:02:43.642,1.11681,1.11684,3.25,1.12
2015.10.22 14:02:43.946,1.11684,1.11686,3.75,1.12
2015.10.22 14:02:44.251,1.11686,1.11689,4.50,1.50
2015.10.22 14:02:44.535,1.11687,1.1169,4.50,1.20
2015.10.22 14:02:45.043,1.11687,1.11689,3.25,1.12
2015.10.22 14:02:45.145,1.11687,1.11689,3.00,1.12
2015.10.22 14:02:45.890,1.11687,1.11689,1.00,1.12
2015.10.22 14:02:46.144,1.11686,1.11688,3.00,1.37
2015.10.22 14:02:46.692,1.11686,1.11688,3.25,1.12
2015.10.22 14:02:47.199,1.11686,1.11691,5.62,5.70
2015.10.22 14:02:47.605,1.11686,1.11689,2.62,3.75
2015.10.22 14:02:47.863,1.11686,1.11687,1.87,1.00
2015.10.22 14:02:48.372,1.11686,1.11689,2.25,2.70
2015.10.22 14:02:48.726,1.11686,1.11689,3.00,3.45
2015.10.22 14:02:49.051,1.11689,1.11691,4.42,1.50
2015.10.22 14:02:49.103,1.11697,1.11698,1.50,1.95
2015.10.22 14:02:49.206,1.11699,1.117,1.00,1.50
2015.10.22 14:02:49.511,1.11697,1.11699,1.12,1.12
2015.10.22 14:02:50.057,1.11699,1.11701,1.00,5.55
2015.10.22 14:02:50.513,1.11696,1.117,4.20,3.37
2015.10.22 14:02:51.057,1.11696,1.11699,3.37,1.87
2015.10.22 14:02:51.566,1.11695,1.11698,6.75,1.00
2015.10.22 14:02:52.122,1.11695,1.11698,6.75,1.12
2015.10.22 14:02:52.930,1.11695,1.11697,2.25,1.50
2015.10.22 14:02:53.327,1.11693,1.11694,2.32,1.87
2015.10.22 14:02:53.636,1.11687,1.11688,1.57,1.00
2015.10.22 14:02:53.789,1.11688,1.11689,1.00,1.27
2015.10.22 14:02:53.840,1.11686,1.11687,1.57,1.00
2015.10.22 14:02:54.430,1.11687,1.11689,1.00,1.87
2015.10.22 14:02:54.937,1.11688,1.11689,1.50,1.12
2015.10.22 14:02:54.988,1.11688,1.1169,1.00,3.00
2015.10.22 14:02:55.191,1.11689,1.11691,1.00,5.70
2015.10.22 14:02:55.570,1.11687,1.1169,2.25,3.00
2015.10.22 14:02:56.077,1.11687,1.11688,1.00,1.87
2015.10.22 14:02:56.566,1.11678,1.1168,5.70,1.35
2015.10.22 14:02:56.668,1.11672,1.11674,3.00,1.50
2015.10.22 14:02:56.872,1.11674,1.11676,1.00,3.75
2015.10.22 14:02:56.974,1.11674,1.11676,1.00,1.87
2015.10.22 14:02:57.546,1.11675,1.11677,2.62,1.00
2015.10.22 14:02:57.648,1.11678,1.1168,1.00,4.87
2015.10.22 14:02:57.953,1.11681,1.11684,1.50,2.55
2015.10.22 14:02:58.009,1.11683,1.11685,1.00,3.75
2015.10.22 14:02:58.315,1.11681,1.11683,3.00,1.00
2015.10.22 14:02:58.740,1.11682,1.11684,2.25,1.95
2015.10.22 14:02:58.995,1.11683,1.11686,1.87,3.75
2015.10.22 14:02:59.878,1.11684,1.11686,1.00,1.12
2015.10.22 14:03:00.283,1.11683,1.11686,3.75,1.12
2015.10.22 14:03:00.940,1.11683,1.11684,3.00,1.00
2015.10.22 14:03:01.146,1.11679,1.1168,1.50,1.00
2015.10.22 14:03:01.248,1.11677,1.11679,1.00,1.00
2015.10.22 14:03:01.970,1.11677,1.11679,1.00,2.70
2015.10.22 14:03:02.224,1.11675,1.11677,3.00,1.00
2015.10.22 14:03:02.275,1.11675,1.11677,1.87,1.00
2015.10.22 14:03:02.731,1.11677,1.11678,1.00,1.10
2015.10.22 14:03:03.510,1.11677,1.11679,1.00,2.32
2015.10.22 14:03:04.404,1.11677,1.11678,1.00,1.00
2015.10.22 14:03:05.608,1.11676,1.11678,1.00,1.00
2015.10.22 14:03:05.912,1.11684,1.11685,1.12,5.25
2015.10.22 14:03:06.015,1.11684,1.11686,1.87,1.12
2015.10.22 14:03:06.522,1.11685,1.11686,1.50,1.00
2015.10.22 14:03:07.402,1.11686,1.11687,1.87,1.10
2015.10.22 14:03:07.605,1.11691,1.11692,1.00,6.37
2015.10.22 14:03:07.890,1.11695,1.11696,1.00,1.00
2015.10.22 14:03:08.195,1.11692,1.11694,1.20,1.00
2015.10.22 14:03:08.398,1.11693,1.11696,1.12,1.76
2015.10.22 14:03:08.550,1.11694,1.11697,2.25,1.00
2015.10.22 14:03:09.650,1.11695,1.11697,1.87,1.50
2015.10.22 14:03:10.186,1.11695,1.11697,3.37,1.00
2015.10.22 14:03:10.696,1.11696,1.11698,1.37,2.25
2015.10.22 14:03:11.868,1.11697,1.11699,1.00,3.75
2015.10.22 14:03:12.415,1.11698,1.117,2.62,3.25
2015.10.22 14:03:12.922,1.11699,1.117,1.00,1.50
2015.10.22 14:03:13.277,1.11697,1.11699,1.87,1.50
2015.10.22 14:03:13.527,1.11697,1.11699,1.87,1.50
2015.10.22 14:03:14.049,1.11697,1.11699,1.12,3.75
2015.10.22 14:03:14.889,1.11697,1.11698,1.12,1.00
2015.10.22 14:03:16.865,1.11697,1.11699,1.00,2.25
2015.10.22 14:03:17.956,1.11696,1.11698,1.37,1.50
2015.10.22 14:03:18.058,1.11696,1.11698,1.37,2.25
2015.10.22 14:03:18.160,1.11696,1.11697,1.00,3.37
2015.10.22 14:03:18.427,1.11696,1.11698,1.00,1.87
2015.10.22 14:03:18.933,1.11697,1.11698,1.00,1.12
2015.10.22 14:03:19.682,1.11696,1.11698,1.00,1.12
2015.10.22 14:03:20.037,1.11699,1.117,1.00,4.57
2015.10.22 14:03:20.528,1.11704,1.11705,1.00,1.50
2015.10.22 14:03:20.582,1.117,1.11702,3.75,1.50
2015.10.22 14:03:20.734,1.117,1.11701,1.50,10.12
2015.10.22 14:03:21.140,1.11698,1.11699,1.00,1.50
2015.10.22 14:03:21.242,1.11698,1.11699,1.50,1.50
2015.10.22 14:03:21.551,1.11697,1.11699,1.50,1.50
2015.10.22 14:03:21.755,1.11696,1.11698,1.50,1.00
2015.10.22 14:03:22.261,1.11696,1.11698,1.50,1.00
2015.10.22 14:03:22.724,1.11697,1.11699,1.00,2.62
2015.10.22 14:03:23.230,1.11697,1.11698,1.00,1.00
2015.10.22 14:03:24.437,1.11697,1.11699,1.00,2.62
2015.10.22 14:03:24.742,1.11702,1.11703,1.00,1.87
2015.10.22 14:03:25.063,1.11702,1.11705,1.50,4.12
2015.10.22 14:03:25.418,1.117,1.11702,5.25,1.50
2015.10.22 14:03:25.519,1.11702,1.11705,1.12,6.00
2015.10.22 14:03:25.722,1.11703,1.11706,1.50,1.57
2015.10.22 14:03:26.219,1.11705,1.11707,1.00,2.62
2015.10.22 14:03:26.727,1.11705,1.11707,1.00,2.25
2015.10.22 14:03:27.401,1.11705,1.11706,1.50,1.00
2015.10.22 14:03:27.553,1.11705,1.11708,3.37,2.32
2015.10.22 14:03:27.605,1.11705,1.11708,3.00,1.10
2015.10.22 14:03:28.114,1.11706,1.11708,1.00,2.32
2015.10.22 14:03:28.659,1.11705,1.11707,3.00,1.12
2015.10.22 14:03:29.015,1.11704,1.11706,1.50,1.35
2015.10.22 14:03:29.066,1.11701,1.11703,3.75,2.25
2015.10.22 14:03:29.320,1.117,1.11701,1.00,16.20
2015.10.22 14:03:29.591,1.11697,1.11698,1.00,1.50
2015.10.22 14:03:29.645,1.11695,1.11697,3.75,1.00
2015.10.22 14:03:29.696,1.11695,1.11696,3.37,1.00
2015.10.22 14:03:30.304,1.11695,1.11697,1.00,4.50
2015.10.22 14:03:30.840,1.11695,1.11696,1.00,1.00
2015.10.22 14:03:31.349,1.11695,1.11697,1.00,2.62
2015.10.22 14:03:32.032,1.11696,1.11697,1.00,1.00
2015.10.22 14:03:32.184,1.11696,1.11699,1.50,2.70
2015.10.22 14:03:32.692,1.11697,1.11699,1.00,2.70
2015.10.22 14:03:33.470,1.11697,1.11699,1.50,2.62
2015.10.22 14:03:33.976,1.11698,1.117,1.00,3.45
2015.10.22 14:03:34.527,1.11697,1.11699,1.00,4.12
2015.10.22 14:03:34.984,1.11696,1.11698,1.00,1.37
2015.10.22 14:03:35.576,1.11695,1.11697,1.87,1.37
2015.10.22 14:03:35.630,1.11697,1.11699,2.50,3.82
2015.10.22 14:03:36.140,1.11697,1.11699,1.00,2.62
2015.10.22 14:03:36.756,1.11692,1.11693,1.00,1.50
2015.10.22 14:03:36.807,1.11692,1.11693,1.12,3.00
2015.10.22 14:03:37.011,1.1169,1.11691,1.12,9.37
2015.10.22 14:03:37.656,1.11687,1.11689,1.00,1.95
2015.10.22 14:03:38.177,1.11688,1.1169,3.25,2.25
2015.10.22 14:03:38.280,1.11687,1.11689,2.25,1.20
2015.10.22 14:03:38.432,1.11685,1.11688,4.50,2.10
2015.10.22 14:03:38.483,1.11681,1.11684,8.25,1.50
2015.10.22 14:03:38.699,1.11676,1.11682,16.87,13.44
2015.10.22 14:03:38.751,1.11675,1.11679,7.12,6.75
2015.10.22 14:03:38.802,1.11675,1.11677,4.87,1.37
2015.10.22 14:03:39.005,1.11676,1.11678,1.12,3.07
2015.10.22 14:03:39.057,1.11676,1.11678,1.00,2.70
2015.10.22 14:03:39.260,1.11684,1.11686,1.50,5.70
2015.10.22 14:03:39.362,1.11686,1.11687,1.00,1.50
2015.10.22 14:03:39.846,1.11684,1.11686,5.62,1.35
2015.10.22 14:03:40.050,1.11681,1.11682,1.00,1.00
2015.10.22 14:03:40.202,1.11682,1.11684,1.00,1.50
2015.10.22 14:03:40.566,1.11685,1.11686,1.50,2.25
2015.10.22 14:03:40.618,1.11685,1.11687,2.25,1.95
2015.10.22 14:03:40.974,1.11686,1.11688,1.00,2.25
2015.10.22 14:03:41.280,1.11702,1.11704,3.00,1.50
2015.10.22 14:03:41.332,1.11703,1.11705,1.87,1.00
2015.10.22 14:03:41.550,1.11702,1.11703,2.62,1.50
2015.10.22 14:03:41.602,1.11701,1.11703,1.50,1.50
2015.10.22 14:03:41.756,1.117,1.11702,5.62,1.50
2015.10.22 14:03:42.113,1.11701,1.11703,1.12,1.00
2015.10.22 14:03:42.218,1.11702,1.11704,1.50,1.57
2015.10.22 14:03:42.743,1.11703,1.11705,1.50,1.10
2015.10.22 14:03:43.250,1.11703,1.11707,3.37,2.25
2015.10.22 14:03:43.625,1.11697,1.11698,1.12,1.87
2015.10.22 14:03:43.682,1.11696,1.11698,1.00,3.00
2015.10.22 14:03:44.189,1.11698,1.11701,3.00,3.82
2015.10.22 14:03:44.342,1.11699,1.11701,1.37,1.00
2015.10.22 14:03:44.443,1.117,1.11702,1.00,1.80
2015.10.22 14:03:44.971,1.11699,1.11702,4.50,1.37
2015.10.22 14:03:45.174,1.117,1.11703,5.25,3.75
2015.10.22 14:03:45.983,1.117,1.11702,1.87,1.10
2015.10.22 14:03:46.490,1.11702,1.11705,1.50,2.25
2015.10.22 14:03:46.541,1.11703,1.11705,1.50,1.12
2015.10.22 14:03:46.592,1.11704,1.11707,1.00,3.75
2015.10.22 14:03:47.167,1.11704,1.11707,1.37,2.55
2015.10.22 14:03:48.215,1.11705,1.11708,2.25,1.50
2015.10.22 14:03:48.676,1.11706,1.11707,1.00,1.00
2015.10.22 14:03:49.256,1.11705,1.11706,1.87,1.00
2015.10.22 14:03:50.218,1.11703,1.11704,2.25,1.00
2015.10.22 14:03:50.557,1.11698,1.11701,7.12,6.00
2015.10.22 14:03:50.609,1.117,1.11701,1.00,3.00
2015.10.22 14:03:50.761,1.117,1.11701,1.00,3.00
2015.10.22 14:03:51.268,1.11698,1.117,2.25,1.12
2015.10.22 14:03:51.589,1.11696,1.11699,1.87,1.12
2015.10.22 14:03:51.944,1.11695,1.11698,1.87,1.50
2015.10.22 14:03:52.046,1.11696,1.11698,1.00,3.00
2015.10.22 14:03:52.148,1.11695,1.11698,2.62,3.00
2015.10.22 14:03:52.250,1.11696,1.11698,1.00,3.00
2015.10.22 14:03:52.352,1.11695,1.11698,2.62,3.00
2015.10.22 14:03:52.403,1.11695,1.11697,1.87,1.50
2015.10.22 14:03:52.743,1.11688,1.11689,2.47,1.00
2015.10.22 14:03:52.946,1.11692,1.11693,1.12,1.00
2015.10.22 14:03:53.199,1.11694,1.11696,2.25,5.25
2015.10.22 14:03:53.587,1.11711,1.11712,1.12,1.87
2015.10.22 14:03:53.638,1.11712,1.11713,1.12,1.00
2015.10.22 14:03:53.689,1.11708,1.1171,14.62,1.00
2015.10.22 14:03:53.842,1.11707,1.1171,2.25,4.00
2015.10.22 14:03:53.944,1.11707,1.11709,1.12,1.50
2015.10.22 14:03:54.046,1.11705,1.11708,1.87,2.62
2015.10.22 14:03:54.555,1.11704,1.11707,2.25,1.50
2015.10.22 14:03:55.215,1.11704,1.11706,1.00,3.00
2015.10.22 14:03:55.317,1.11702,1.11705,2.62,3.00
2015.10.22 14:03:55.694,1.11701,1.11705,2.62,4.50
2015.10.22 14:03:55.746,1.11698,1.11701,13.12,2.70
2015.10.22 14:03:55.898,1.11697,1.11699,1.12,3.00
2015.10.22 14:03:55.950,1.11696,1.11699,1.12,3.75
2015.10.22 14:03:56.304,1.11697,1.11699,1.50,4.12
2015.10.22 14:03:56.835,1.11696,1.11699,1.87,2.50
2015.10.22 14:03:57.190,1.11695,1.11698,2.25,2.25
2015.10.22 14:03:58.163,1.11694,1.11697,1.87,2.25
2015.10.22 14:03:58.570,1.11692,1.11695,2.25,3.75
2015.10.22 14:03:58.975,1.11691,1.11694,1.12,4.57
2015.10.22 14:03:59.483,1.11691,1.11694,1.37,2.50
2015.10.22 14:04:00.161,1.11691,1.11692,1.12,1.00
2015.10.22 14:04:00.667,1.11691,1.11693,1.87,1.50
2015.10.22 14:04:01.359,1.11689,1.11691,5.25,6.00
2015.10.22 14:04:01.563,1.11684,1.11687,3.00,2.62
2015.10.22 14:04:01.818,1.11683,1.11686,1.12,3.00
2015.10.22 14:04:01.920,1.11683,1.11686,1.12,3.00
2015.10.22 14:04:02.439,1.11684,1.11686,1.00,3.00
2015.10.22 14:04:02.541,1.11684,1.11686,2.10,1.50
2015.10.22 14:04:02.694,1.11688,1.1169,1.50,2.92
2015.10.22 14:04:02.898,1.11686,1.11688,1.00,1.12
2015.10.22 14:04:03.451,1.11685,1.11688,3.75,4.75
2015.10.22 14:04:03.505,1.11685,1.11687,1.00,3.00
2015.10.22 14:04:04.015,1.11684,1.11687,1.00,5.57
2015.10.22 14:04:04.644,1.11684,1.11687,3.37,2.50
2015.10.22 14:04:05.406,1.11684,1.11687,3.37,1.50
2015.10.22 14:04:05.933,1.11685,1.11687,1.50,1.50
2015.10.22 14:04:07.356,1.11687,1.11688,1.00,1.50
2015.10.22 14:04:07.865,1.11686,1.11688,2.62,1.50
2015.10.22 14:04:08.465,1.11686,1.11688,2.47,1.00
2015.10.22 14:04:08.971,1.11686,1.11688,1.00,3.75
2015.10.22 14:04:09.706,1.11685,1.11688,1.12,4.49
2015.10.22 14:04:10.224,1.11685,1.11688,1.50,7.50
2015.10.22 14:04:10.377,1.11685,1.11688,1.12,2.32
2015.10.22 14:04:12.960,1.11688,1.1169,2.10,7.80
2015.10.22 14:04:13.113,1.1169,1.11692,1.00,18.75
2015.10.22 14:04:13.391,1.11693,1.11696,1.87,5.25
2015.10.22 14:04:13.443,1.11693,1.11696,2.62,1.50
2015.10.22 14:04:15.285,1.11695,1.11697,2.25,1.10
2015.10.22 14:04:15.747,1.11695,1.11698,5.25,1.50
2015.10.22 14:04:16.254,1.11695,1.11697,3.47,1.00
2015.10.22 14:04:16.357,1.11693,1.11695,1.50,1.95
2015.10.22 14:04:16.459,1.11692,1.11694,2.25,2.50
2015.10.22 14:04:16.894,1.1169,1.11692,3.00,4.50
2015.10.22 14:04:16.945,1.11693,1.11694,1.00,1.00
2015.10.22 14:04:17.452,1.11691,1.11694,2.62,1.00
2015.10.22 14:04:19.024,1.11691,1.11694,1.50,1.50
2015.10.22 14:04:19.559,1.11692,1.11694,1.00,1.00
2015.10.22 14:04:19.661,1.11693,1.11696,2.62,1.50
2015.10.22 14:04:19.712,1.11693,1.11695,2.25,1.00
2015.10.22 14:04:19.763,1.11694,1.11696,1.12,2.25
2015.10.22 14:04:20.719,1.11694,1.11697,1.12,2.25
2015.10.22 14:04:20.974,1.11693,1.11695,1.87,1.00
2015.10.22 14:04:21.076,1.11692,1.11693,1.12,1.00
2015.10.22 14:04:22.036,1.1169,1.11694,8.62,3.75
2015.10.22 14:04:22.544,1.11689,1.11691,9.37,1.00
2015.10.22 14:04:22.595,1.1169,1.11691,1.87,2.25
2015.10.22 14:04:22.900,1.11686,1.11688,1.87,1.50
2015.10.22 14:04:23.698,1.11686,1.11688,1.12,1.50
2015.10.22 14:04:24.205,1.11686,1.11688,1.37,2.25
2015.10.22 14:04:26.868,1.11687,1.11689,1.00,5.25
2015.10.22 14:04:27.174,1.1169,1.11691,4.50,5.25
2015.10.22 14:04:27.226,1.11689,1.11691,3.00,1.00
2015.10.22 14:04:27.734,1.1169,1.11691,1.87,2.25
2015.10.22 14:04:28.374,1.1169,1.11693,4.87,4.50
2015.10.22 14:04:28.882,1.1169,1.11693,4.87,3.00
2015.10.22 14:04:29.388,1.1169,1.11693,3.00,3.00
2015.10.22 14:04:29.716,1.11687,1.11688,1.50,2.25
2015.10.22 14:04:30.528,1.11686,1.11688,1.00,1.00
2015.10.22 14:04:30.630,1.11687,1.11688,1.00,1.00
2015.10.22 14:04:31.668,1.11686,1.11687,1.50,1.00
2015.10.22 14:04:31.719,1.11686,1.11687,1.00,1.00
2015.10.22 14:04:32.084,1.11681,1.11682,2.25,4.12
2015.10.22 14:04:32.241,1.11679,1.11681,1.00,13.12
2015.10.22 14:04:32.545,1.11679,1.11681,1.00,6.82
2015.10.22 14:04:33.065,1.11681,1.11683,1.87,1.00
2015.10.22 14:04:33.117,1.11682,1.11685,1.12,4.20
2015.10.22 14:04:33.626,1.11683,1.11686,1.87,1.50
2015.10.22 14:04:34.171,1.11684,1.11686,1.00,1.50
2015.10.22 14:04:34.676,1.11684,1.11687,1.00,1.50
2015.10.22 14:04:35.246,1.11684,1.11686,1.00,1.50
2015.10.22 14:04:35.752,1.11684,1.11686,1.37,1.00
2015.10.22 14:04:36.309,1.11684,1.11685,1.12,1.00
2015.10.22 14:04:36.582,1.11681,1.11683,1.37,6.82
2015.10.22 14:04:36.633,1.11678,1.11679,1.00,1.00
2015.10.22 14:04:37.140,1.11679,1.11681,1.00,3.75
2015.10.22 14:04:38.284,1.11679,1.1168,1.12,1.00
2015.10.22 14:04:38.336,1.11679,1.1168,1.00,2.25
2015.10.22 14:04:38.589,1.11676,1.11678,2.32,1.87
2015.10.22 14:04:39.116,1.11675,1.11678,5.62,2.62
2015.10.22 14:04:39.723,1.11676,1.11678,1.00,1.50
2015.10.22 14:04:40.818,1.11676,1.11677,1.50,1.00
2015.10.22 14:04:40.920,1.11674,1.11676,2.62,1.00
2015.10.22 14:04:41.173,1.1167,1.11671,1.00,8.25
2015.10.22 14:04:41.450,1.11671,1.11673,1.00,2.70
2015.10.22 14:04:41.603,1.11674,1.11675,1.12,2.25
2015.10.22 14:04:41.705,1.11675,1.11676,1.50,1.50
2015.10.22 14:04:42.211,1.11675,1.11677,1.00,4.50
2015.10.22 14:04:42.718,1.11674,1.11676,2.62,1.00
2015.10.22 14:04:42.922,1.11672,1.11675,3.45,3.37
2015.10.22 14:04:43.609,1.11673,1.11675,1.00,4.12
2015.10.22 14:04:44.158,1.11672,1.11674,1.12,1.00
2015.10.22 14:04:44.662,1.11672,1.11673,1.12,1.00
2015.10.22 14:04:45.171,1.11672,1.11674,3.00,1.10
2015.10.22 14:04:45.695,1.11673,1.11674,2.62,1.00
2015.10.22 14:04:46.151,1.11674,1.11676,1.37,6.07
2015.10.22 14:04:46.202,1.11674,1.11676,1.37,3.07
2015.10.22 14:04:47.353,1.11674,1.11676,1.12,2.25
2015.10.22 14:04:48.482,1.11674,1.11675,1.12,1.00
2015.10.22 14:04:49.865,1.11672,1.11675,3.07,1.87
2015.10.22 14:04:50.371,1.11672,1.11674,2.32,1.00
2015.10.22 14:04:51.068,1.11671,1.11674,3.37,1.50
2015.10.22 14:04:51.119,1.11671,1.11673,1.87,1.00
2015.10.22 14:04:51.170,1.1167,1.11672,6.82,1.37
2015.10.22 14:04:51.323,1.11669,1.1167,2.25,3.37
2015.10.22 14:04:51.374,1.1167,1.11672,1.00,14.62
2015.10.22 14:04:51.576,1.11672,1.11673,1.00,2.32
2015.10.22 14:04:52.271,1.11669,1.1167,1.00,3.37
2015.10.22 14:04:52.323,1.11668,1.1167,1.00,4.87
2015.10.22 14:04:52.477,1.11666,1.11669,3.07,2.62
2015.10.22 14:04:52.985,1.11665,1.11668,1.00,1.50
2015.10.22 14:04:53.504,1.11665,1.11667,1.00,1.00
2015.10.22 14:04:54.011,1.11665,1.11668,1.50,2.32
2015.10.22 14:04:54.684,1.11665,1.11668,1.50,3.00
2015.10.22 14:04:55.216,1.11666,1.11668,1.00,2.25
2015.10.22 14:04:56.030,1.11666,1.11668,2.25,3.75
2015.10.22 14:04:56.538,1.11667,1.11668,1.00,1.12
2015.10.22 14:04:57.069,1.11666,1.11669,1.00,2.25
2015.10.22 14:04:57.425,1.11667,1.11669,1.00,2.25
2015.10.22 14:04:57.932,1.11666,1.11669,3.75,3.37
2015.10.22 14:04:58.310,1.11665,1.11667,3.75,1.87
2015.10.22 14:04:58.816,1.11664,1.11666,1.50,1.12
2015.10.22 14:04:59.426,1.11664,1.11667,3.00,2.62
2015.10.22 14:04:59.953,1.11665,1.11667,3.75,2.62
2015.10.22 14:05:00.409,1.11667,1.11669,1.50,3.67
2015.10.22 14:05:00.562,1.11671,1.11672,3.00,4.87
2015.10.22 14:05:00.843,1.11672,1.11673,2.25,2.25
2015.10.22 14:05:01.350,1.11673,1.11675,1.00,3.00
2015.10.22 14:05:02.034,1.11672,1.11674,3.00,1.10
