2015.10.19 02:44:17.369,1.13649,1.13652,1.00,1.57
2015.10.19 02:44:17.572,1.13648,1.1365,2.25,1.00
2015.10.19 02:44:18.873,1.13648,1.1365,2.25,1.00
2015.10.19 02:44:19.867,1.13647,1.13649,2.85,1.00
2015.10.19 02:44:20.380,1.13648,1.1365,2.25,1.00
2015.10.19 02:44:20.886,1.13648,1.13651,2.25,1.00
2015.10.19 02:44:21.764,1.13648,1.1365,2.25,1.00
2015.10.19 02:44:22.293,1.1365,1.13651,1.00,1.00
2015.10.19 02:44:22.807,1.13649,1.13651,1.00,1.00
2015.10.19 02:44:24.304,1.13648,1.13651,1.00,2.25
2015.10.19 02:44:34.806,1.13648,1.1365,1.00,1.00
2015.10.19 02:44:34.907,1.13645,1.13649,4.72,4.20
2015.10.19 02:44:35.009,1.13646,1.13648,2.32,1.50
2015.10.19 02:44:35.113,1.13646,1.13649,1.42,3.00
2015.10.19 02:44:35.635,1.13647,1.13649,1.00,1.95
2015.10.19 02:44:36.141,1.13648,1.13651,2.25,1.10
2015.10.19 02:44:37.827,1.13646,1.13649,2.85,1.95
2015.10.19 02:44:38.187,1.13647,1.13651,2.85,3.75
2015.10.19 02:44:38.340,1.13649,1.1365,1.00,1.10
2015.10.19 02:44:38.847,1.13649,1.13652,2.25,1.12
2015.10.19 02:44:42.540,1.13648,1.13652,1.50,3.37
2015.10.19 02:44:43.380,1.13649,1.13652,1.50,1.50
2015.10.19 02:44:44.398,1.1365,1.13652,1.00,1.50
2015.10.19 02:44:44.945,1.13651,1.13654,1.50,2.25
2015.10.19 02:44:45.451,1.13651,1.13654,1.50,1.12
2015.10.19 02:44:48.487,1.1365,1.13651,2.25,1.00
2015.10.19 02:44:48.690,1.13648,1.13649,1.00,2.70
2015.10.19 02:44:48.843,1.13645,1.13649,2.70,3.45
2015.10.19 02:44:49.349,1.13646,1.13649,1.00,3.45
2015.10.19 02:44:53.009,1.13646,1.13648,1.00,1.50
2015.10.19 02:44:53.489,1.13642,1.13646,3.07,1.50
2015.10.19 02:44:54.011,1.13642,1.13646,2.25,2.70
2015.10.19 02:44:55.363,1.13643,1.13646,1.00,2.25
2015.10.19 02:45:01.197,1.13643,1.13646,1.00,1.57
2015.10.19 02:45:05.961,1.13642,1.13646,2.32,1.57
2015.10.19 02:45:06.464,1.13642,1.13646,2.25,1.87
2015.10.19 02:45:16.745,1.13642,1.13645,2.25,1.50
2015.10.19 02:45:20.125,1.13641,1.13644,1.00,2.70
2015.10.19 02:45:20.479,1.1364,1.13642,3.00,1.12
2015.10.19 02:45:20.783,1.13635,1.13637,2.25,3.37
2015.10.19 02:45:21.303,1.13633,1.13635,1.50,1.12
2015.10.19 02:45:21.355,1.13631,1.13634,2.25,1.50
2015.10.19 02:45:21.868,1.13631,1.13635,2.25,3.75
2015.10.19 02:45:28.809,1.13632,1.13635,1.00,3.00
2015.10.19 02:45:29.678,1.13629,1.13631,3.45,2.25
2015.10.19 02:45:30.256,1.13626,1.13627,1.12,3.00
2015.10.19 02:45:30.458,1.13628,1.1363,2.25,1.10
2015.10.19 02:45:30.810,1.13626,1.13628,1.50,1.00
2015.10.19 02:45:30.963,1.13624,1.13627,1.10,1.00
2015.10.19 02:45:31.626,1.13625,1.13626,1.50,1.00
2015.10.19 02:45:31.678,1.13626,1.13629,2.62,1.87
2015.10.19 02:45:31.730,1.13628,1.1363,1.00,1.20
2015.10.19 02:45:32.590,1.13628,1.13632,2.25,3.07
2015.10.19 02:45:33.675,1.13629,1.13632,1.50,1.57
2015.10.19 02:45:34.183,1.13628,1.13631,2.25,1.12
2015.10.19 02:45:34.692,1.13628,1.1363,1.00,1.10
2015.10.19 02:45:35.236,1.13627,1.1363,2.32,1.00
2015.10.19 02:45:36.654,1.13625,1.13628,1.50,1.50
2015.10.19 02:45:40.156,1.13624,1.13627,2.32,1.50
2015.10.19 02:45:40.651,1.13622,1.13626,2.32,1.57
2015.10.19 02:45:44.385,1.13622,1.13626,2.25,3.37
2015.10.19 02:45:44.904,1.13622,1.13626,2.32,2.70
2015.10.19 02:45:46.509,1.13622,1.13625,2.32,1.00
2015.10.19 02:45:47.321,1.13622,1.13625,3.00,1.00
2015.10.19 02:45:47.835,1.13622,1.13626,3.00,2.25
2015.10.19 02:45:48.191,1.13625,1.13627,1.00,2.70
2015.10.19 02:45:48.496,1.13631,1.13633,1.50,1.12
2015.10.19 02:45:49.156,1.1363,1.13634,1.10,1.10
2015.10.19 02:45:52.153,1.13631,1.13634,1.50,1.10
2015.10.19 02:45:53.221,1.13631,1.13633,1.50,1.00
2015.10.19 02:45:58.321,1.13631,1.13632,1.50,1.00
2015.10.19 02:45:58.832,1.1363,1.13632,1.50,1.00
2015.10.19 02:46:00.996,1.1363,1.13634,1.50,3.37
2015.10.19 02:46:01.101,1.13631,1.13635,1.50,2.70
2015.10.19 02:46:01.609,1.13632,1.13636,1.50,3.37
2015.10.19 02:46:02.486,1.13631,1.13635,1.57,1.57
2015.10.19 02:46:02.994,1.13631,1.13635,3.00,1.50
2015.10.19 02:46:06.035,1.13631,1.13635,3.00,1.50
2015.10.19 02:46:07.916,1.13631,1.13635,3.37,1.50
2015.10.19 02:46:09.138,1.13631,1.13634,3.37,2.85
2015.10.19 02:46:10.002,1.13631,1.13634,2.62,2.85
2015.10.19 02:46:10.054,1.13632,1.13636,1.57,2.70
2015.10.19 02:46:15.032,1.13632,1.13636,2.25,1.50
2015.10.19 02:46:22.787,1.13634,1.13636,1.00,1.50
2015.10.19 02:46:22.838,1.13636,1.13637,1.00,1.50
2015.10.19 02:46:23.284,1.13641,1.13642,1.00,4.42
2015.10.19 02:46:23.336,1.13641,1.13644,1.50,1.10
2015.10.19 02:46:23.846,1.13641,1.13643,1.50,1.00
2015.10.19 02:46:25.265,1.13641,1.13644,1.50,1.10
2015.10.19 02:46:30.748,1.13641,1.13643,1.50,1.00
2015.10.19 02:46:34.601,1.13641,1.13644,1.57,1.00
2015.10.19 02:46:36.091,1.13641,1.13643,1.50,1.10
2015.10.19 02:46:36.614,1.13641,1.13643,1.50,1.50
2015.10.19 02:46:45.378,1.13641,1.13645,1.50,6.00
2015.10.19 02:46:48.503,1.13641,1.13645,1.50,4.50
2015.10.19 02:46:53.314,1.13642,1.13645,1.50,1.12
2015.10.19 02:46:53.365,1.13642,1.13646,3.82,1.57
2015.10.19 02:46:53.873,1.13642,1.13646,4.50,1.50
2015.10.19 02:46:54.831,1.13643,1.13646,1.95,1.50
2015.10.19 02:46:55.085,1.13647,1.13648,3.00,1.50
2015.10.19 02:46:55.238,1.1365,1.13652,2.62,1.95
2015.10.19 02:46:55.772,1.13651,1.13653,1.12,1.00
2015.10.19 02:46:55.823,1.13651,1.13655,1.12,6.00
2015.10.19 02:46:57.473,1.13651,1.13655,3.37,2.25
2015.10.19 02:46:58.144,1.13651,1.13653,2.17,1.37
2015.10.19 02:46:58.781,1.13644,1.13646,7.87,1.12
2015.10.19 02:46:58.833,1.13642,1.13645,5.10,1.87
2015.10.19 02:46:59.343,1.13642,1.13644,3.75,1.50
2015.10.19 02:47:00.060,1.13644,1.13645,1.00,1.87
2015.10.19 02:47:00.585,1.13644,1.13646,1.00,6.37
2015.10.19 02:47:00.891,1.13643,1.13644,2.25,1.00
2015.10.19 02:47:01.668,1.13645,1.13646,1.00,4.12
2015.10.19 02:47:01.884,1.13644,1.13648,7.35,4.12
2015.10.19 02:47:01.987,1.13646,1.13649,1.50,1.50
2015.10.19 02:47:02.505,1.13647,1.13649,1.00,1.50
2015.10.19 02:47:05.450,1.13645,1.13649,6.37,2.25
2015.10.19 02:47:05.552,1.13645,1.13647,4.50,4.12
2015.10.19 02:47:05.755,1.13642,1.13646,3.75,2.62
2015.10.19 02:47:06.296,1.13642,1.13646,2.62,3.37
2015.10.19 02:47:06.955,1.13642,1.13646,2.25,2.25
2015.10.19 02:47:07.602,1.13643,1.13646,1.00,2.25
2015.10.19 02:47:10.323,1.13644,1.13646,1.00,1.87
2015.10.19 02:47:11.143,1.13645,1.13646,1.50,1.57
2015.10.19 02:47:13.098,1.13643,1.13646,1.00,1.57
2015.10.19 02:47:13.403,1.13645,1.13646,1.00,1.87
2015.10.19 02:47:14.666,1.13644,1.13646,1.50,2.25
2015.10.19 02:47:15.318,1.13644,1.13646,1.00,2.25
2015.10.19 02:47:16.052,1.13644,1.13646,1.50,2.62
2015.10.19 02:47:16.559,1.13643,1.13646,1.00,3.00
2015.10.19 02:47:17.636,1.13642,1.13646,2.25,3.00
2015.10.19 02:47:48.438,1.13642,1.13645,1.00,2.70
2015.10.19 02:47:48.949,1.13642,1.13645,1.00,3.37
2015.10.19 02:47:55.217,1.13641,1.13645,5.85,3.37
2015.10.19 02:48:06.356,1.13641,1.13645,2.85,2.25
2015.10.19 02:48:07.649,1.13641,1.13643,1.50,1.00
2015.10.19 02:48:07.902,1.13637,1.13641,4.57,2.32
2015.10.19 02:48:08.054,1.13637,1.1364,2.32,5.10
2015.10.19 02:48:08.358,1.13633,1.13637,1.95,1.57
2015.10.19 02:48:08.828,1.13635,1.13636,1.00,2.25
2015.10.19 02:48:09.031,1.13637,1.1364,2.10,1.50
2015.10.19 02:48:09.082,1.13639,1.13641,1.00,1.50
2015.10.19 02:48:09.135,1.13639,1.13642,1.50,1.12
2015.10.19 02:48:09.641,1.1364,1.13643,1.50,1.12
2015.10.19 02:48:12.121,1.1364,1.13643,1.50,2.62
2015.10.19 02:48:12.331,1.13638,1.13642,1.00,3.00
2015.10.19 02:48:12.483,1.13637,1.1364,1.00,1.95
2015.10.19 02:48:12.636,1.13635,1.13638,1.10,1.00
2015.10.19 02:48:13.314,1.13634,1.13638,2.25,2.25
2015.10.19 02:48:13.983,1.13635,1.13638,1.00,1.87
2015.10.19 02:48:16.531,1.13635,1.13639,10.80,2.62
2015.10.19 02:48:16.684,1.13638,1.13641,1.50,2.25
2015.10.19 02:48:16.994,1.1364,1.13642,1.50,1.87
2015.10.19 02:48:21.096,1.1364,1.13642,1.50,1.50
2015.10.19 02:48:23.982,1.13637,1.13639,1.95,3.00
2015.10.19 02:48:24.033,1.13635,1.13638,1.00,2.70
2015.10.19 02:48:24.135,1.13633,1.13637,1.57,4.87
2015.10.19 02:48:24.389,1.13632,1.13635,1.50,2.25
2015.10.19 02:48:24.896,1.13632,1.13635,1.50,1.87
2015.10.19 02:48:28.008,1.13632,1.13636,1.50,3.00
2015.10.19 02:48:28.709,1.13631,1.13635,2.85,4.12
2015.10.19 02:48:30.394,1.13628,1.13631,2.25,1.95
2015.10.19 02:48:30.677,1.13625,1.13629,4.12,2.70
2015.10.19 02:48:31.184,1.13626,1.13629,1.50,1.20
2015.10.19 02:48:33.166,1.13626,1.13628,1.50,1.00
2015.10.19 02:48:33.320,1.13625,1.13627,1.50,4.87
2015.10.19 02:48:33.778,1.13621,1.13624,1.00,1.37
2015.10.19 02:48:34.284,1.1362,1.13624,1.87,2.62
2015.10.19 02:48:36.258,1.13622,1.13624,1.00,1.87
2015.10.19 02:48:36.411,1.1362,1.13624,6.75,2.25
2015.10.19 02:48:36.513,1.13621,1.13625,1.50,1.87
2015.10.19 02:48:38.699,1.13622,1.13625,1.00,1.87
2015.10.19 02:48:38.751,1.13624,1.13625,1.00,1.12
2015.10.19 02:48:39.299,1.13627,1.13629,1.50,2.32
2015.10.19 02:48:39.807,1.13627,1.1363,1.50,1.87
2015.10.19 02:48:41.325,1.13624,1.13626,3.00,1.37
2015.10.19 02:48:41.384,1.13622,1.13625,1.57,1.12
2015.10.19 02:48:41.891,1.13622,1.13625,1.50,1.50
2015.10.19 02:48:53.534,1.13621,1.13625,1.00,2.25
2015.10.19 02:48:57.344,1.13623,1.13625,1.12,1.50
2015.10.19 02:48:57.648,1.13625,1.13629,1.50,4.12
2015.10.19 02:48:58.155,1.13624,1.13628,1.00,1.50
2015.10.19 02:48:58.691,1.13625,1.13629,1.50,3.37
2015.10.19 02:49:02.594,1.13623,1.13627,1.57,1.57
2015.10.19 02:49:03.356,1.13623,1.13626,1.10,1.00
2015.10.19 02:49:03.910,1.13622,1.13625,1.50,1.10
2015.10.19 02:49:04.437,1.13621,1.13625,1.00,2.25
2015.10.19 02:49:10.766,1.1362,1.13624,3.07,1.57
2015.10.19 02:49:16.515,1.1362,1.13624,8.10,1.50
2015.10.19 02:49:16.972,1.13622,1.13626,1.57,1.57
2015.10.19 02:49:19.578,1.13621,1.13625,1.87,1.50
2015.10.19 02:49:20.081,1.1362,1.13624,1.50,1.00
2015.10.19 02:49:21.554,1.1362,1.13624,1.20,1.10
2015.10.19 02:49:26.363,1.13621,1.13624,2.25,1.10
2015.10.19 02:49:29.272,1.13621,1.13623,3.37,1.00
2015.10.19 02:49:30.020,1.1362,1.13623,2.32,1.50
2015.10.19 02:49:32.742,1.1362,1.13624,1.50,4.51
2015.10.19 02:49:33.776,1.1362,1.13623,1.50,1.10
2015.10.19 02:49:34.640,1.13619,1.13623,3.82,1.57
2015.10.19 02:49:35.170,1.1362,1.13622,3.37,1.20
2015.10.19 02:49:38.354,1.13621,1.13623,2.25,2.62
2015.10.19 02:49:38.456,1.13621,1.13624,2.25,5.02
2015.10.19 02:49:40.141,1.1362,1.13624,1.50,5.32
2015.10.19 02:49:41.863,1.1362,1.13623,1.50,1.00
2015.10.19 02:49:44.292,1.13621,1.13623,3.37,1.00
2015.10.19 02:49:44.969,1.1362,1.13623,1.50,1.50
2015.10.19 02:49:45.021,1.13618,1.13622,4.95,1.50
2015.10.19 02:49:45.526,1.13618,1.13621,2.70,1.12
2015.10.19 02:49:45.729,1.13616,1.13619,4.50,5.25
2015.10.19 02:49:45.882,1.13615,1.13617,2.62,3.00
2015.10.19 02:49:46.381,1.13617,1.13618,2.25,1.87
2015.10.19 02:49:46.483,1.13617,1.13621,3.75,4.12
2015.10.19 02:49:46.636,1.13619,1.13621,3.37,1.50
2015.10.19 02:49:47.148,1.13619,1.13621,3.37,1.00
2015.10.19 02:49:48.731,1.13619,1.13622,5.25,1.87
2015.10.19 02:49:49.750,1.13621,1.13624,3.37,4.12
2015.10.19 02:49:50.281,1.1362,1.13624,3.75,3.75
2015.10.19 02:49:51.561,1.1362,1.13622,4.12,1.00
2015.10.19 02:49:52.068,1.13621,1.13624,3.37,3.00
2015.10.19 02:49:53.572,1.1362,1.13624,3.75,3.75
2015.10.19 02:49:55.266,1.13621,1.13624,2.25,3.75
2015.10.19 02:49:57.228,1.13621,1.13624,2.25,1.57
2015.10.19 02:49:58.196,1.13622,1.13625,3.37,3.75
2015.10.19 02:49:58.975,1.13621,1.13624,4.95,1.00
2015.10.19 02:49:59.735,1.1362,1.13624,3.82,3.07
2015.10.19 02:50:00.539,1.13621,1.13624,3.37,2.32
2015.10.19 02:50:02.561,1.1362,1.13624,3.82,2.32
2015.10.19 02:50:03.119,1.13621,1.13624,2.25,1.57
2015.10.19 02:50:04.142,1.13626,1.13628,6.00,1.87
2015.10.19 02:50:04.193,1.13629,1.13632,2.25,1.12
2015.10.19 02:50:04.446,1.13629,1.13633,1.50,1.80
2015.10.19 02:50:07.758,1.1363,1.13631,4.20,1.00
2015.10.19 02:50:08.093,1.13626,1.13628,6.37,1.50
2015.10.19 02:50:08.600,1.13626,1.13628,3.45,1.50
2015.10.19 02:50:09.296,1.13625,1.13629,4.50,1.50
2015.10.19 02:50:10.105,1.13625,1.13628,3.00,1.00
2015.10.19 02:50:12.233,1.13625,1.13629,5.62,1.50
2015.10.19 02:50:15.121,1.13624,1.13628,1.50,4.50
2015.10.19 02:50:15.426,1.13623,1.13626,3.37,2.70
2015.10.19 02:50:15.934,1.13623,1.13625,3.37,1.50
2015.10.19 02:50:16.660,1.13622,1.13625,3.75,1.50
2015.10.19 02:50:17.993,1.13623,1.13625,3.37,1.50
2015.10.19 02:50:18.603,1.13623,1.13626,3.37,4.35
2015.10.19 02:50:19.132,1.13623,1.13626,3.37,2.17
2015.10.19 02:50:26.528,1.13624,1.13626,3.37,1.50
2015.10.19 02:50:26.832,1.13629,1.13632,4.12,2.62
2015.10.19 02:50:27.338,1.13629,1.13632,4.87,1.50
2015.10.19 02:50:28.293,1.1363,1.13634,1.50,9.07
2015.10.19 02:50:28.344,1.1363,1.13634,1.50,4.35
2015.10.19 02:50:29.216,1.1363,1.13631,1.00,1.00
2015.10.19 02:50:29.419,1.13628,1.13631,3.37,2.85
2015.10.19 02:50:29.572,1.13626,1.1363,4.95,1.50
2015.10.19 02:50:30.021,1.13625,1.13628,3.00,1.50
2015.10.19 02:50:30.225,1.13624,1.13627,3.45,3.00
2015.10.19 02:50:30.732,1.13623,1.13626,3.75,1.50
2015.10.19 02:50:31.504,1.13623,1.13626,3.45,2.10
2015.10.19 02:51:17.027,1.13624,1.13626,3.37,1.00
2015.10.19 02:51:18.396,1.13623,1.13626,3.45,1.35
2015.10.19 02:51:18.787,1.13624,1.13626,3.37,1.35
2015.10.19 02:51:24.570,1.13624,1.13626,3.37,1.35
2015.10.19 02:51:25.057,1.13626,1.13627,3.37,4.57
2015.10.19 02:51:25.362,1.13632,1.13633,3.37,1.10
2015.10.19 02:51:26.155,1.13633,1.13635,3.37,2.62
2015.10.19 02:51:35.210,1.13631,1.13634,4.87,1.00
2015.10.19 02:51:35.312,1.13634,1.13635,3.37,2.25
2015.10.19 02:51:35.667,1.13635,1.13637,2.25,4.50
2015.10.19 02:51:36.340,1.13633,1.13636,3.82,1.00
2015.10.19 02:51:38.031,1.13634,1.13636,3.37,1.10
2015.10.19 02:51:38.602,1.13634,1.13636,3.37,1.10
2015.10.19 02:51:42.031,1.13634,1.13636,2.25,1.00
2015.10.19 02:51:42.234,1.13636,1.13638,2.25,1.12
2015.10.19 02:51:42.286,1.13637,1.13639,2.25,2.77
2015.10.19 02:51:42.438,1.13639,1.13642,4.12,3.00
2015.10.19 02:51:42.489,1.1364,1.13642,3.37,1.10
2015.10.19 02:51:42.641,1.13638,1.13639,5.32,1.00
2015.10.19 02:51:42.692,1.13637,1.13639,2.62,3.75
2015.10.19 02:51:43.305,1.13638,1.13641,3.37,2.70
2015.10.19 02:51:44.114,1.13637,1.1364,1.00,1.10
2015.10.19 02:51:44.317,1.13639,1.13642,1.00,1.50
2015.10.19 02:51:44.418,1.13637,1.13641,3.07,1.57
2015.10.19 02:51:45.400,1.13639,1.13641,1.00,1.00
2015.10.19 02:51:45.911,1.1364,1.13642,1.50,1.10
2015.10.19 02:51:47.138,1.1364,1.13644,1.50,3.60
2015.10.19 02:52:28.706,1.1364,1.13643,1.50,1.50
2015.10.19 02:52:33.726,1.13641,1.13644,1.12,4.50
2015.10.19 02:52:34.232,1.13642,1.13645,1.50,4.12
2015.10.19 02:52:34.284,1.13642,1.13645,1.50,1.20
2015.10.19 02:52:40.640,1.13641,1.13644,1.50,1.87
2015.10.19 02:52:43.582,1.13642,1.13644,1.50,1.47
2015.10.19 02:52:45.432,1.13642,1.13645,1.50,1.50
2015.10.19 02:52:53.326,1.13641,1.13645,1.00,1.50
2015.10.19 02:53:13.322,1.13642,1.13645,1.00,1.50
2015.10.19 02:53:20.218,1.13633,1.13635,1.50,2.25
2015.10.19 02:53:22.270,1.13631,1.13632,2.25,1.35
2015.10.19 02:53:22.524,1.13628,1.1363,1.00,2.10
2015.10.19 02:53:22.575,1.13627,1.1363,1.10,2.85
2015.10.19 02:53:22.728,1.13625,1.1363,1.57,4.35
2015.10.19 02:53:22.880,1.13625,1.13627,1.10,1.50
2015.10.19 02:53:23.346,1.13622,1.13626,1.57,2.92
2015.10.19 02:53:24.526,1.13622,1.13626,1.57,3.30
2015.10.19 02:53:25.121,1.13622,1.13626,1.50,3.97
2015.10.19 02:53:48.549,1.13622,1.13626,1.57,1.20
2015.10.19 02:53:56.394,1.13621,1.13626,3.00,4.12
2015.10.19 02:54:03.423,1.13621,1.13626,3.00,2.70
2015.10.19 02:54:23.134,1.13622,1.13626,1.50,2.62
2015.10.19 02:54:28.744,1.13622,1.13626,1.50,1.50
2015.10.19 02:54:33.177,1.13623,1.13625,1.00,1.10
2015.10.19 02:54:46.410,1.13623,1.13625,1.50,1.12
2015.10.19 02:54:48.686,1.13621,1.13624,3.00,1.10
2015.10.19 02:54:49.234,1.13621,1.13623,1.50,1.10
2015.10.19 02:54:52.186,1.13622,1.13624,1.00,1.50
2015.10.19 02:54:56.020,1.13621,1.13624,1.50,1.12
2015.10.19 02:55:00.770,1.13621,1.13625,1.50,1.50
2015.10.19 02:55:16.950,1.13622,1.13626,1.00,1.87
2015.10.19 02:55:17.480,1.13622,1.13627,2.25,5.25
2015.10.19 02:55:17.787,1.13622,1.13627,4.87,4.12
2015.10.19 02:55:19.716,1.13622,1.13627,3.75,4.57
2015.10.19 02:55:23.033,1.13622,1.13626,2.25,1.00
2015.10.19 02:55:24.375,1.13622,1.13626,1.57,1.10
2015.10.19 02:55:39.683,1.13622,1.13626,2.25,2.62
2015.10.19 02:55:41.424,1.13621,1.13626,3.67,4.12
2015.10.19 02:55:41.947,1.13622,1.13626,1.00,4.12
2015.10.19 02:55:42.478,1.13621,1.13626,3.67,4.12
2015.10.19 02:55:43.001,1.13622,1.13626,1.00,4.12
2015.10.19 02:55:45.857,1.13622,1.13626,1.10,2.62
2015.10.19 02:56:29.738,1.13622,1.13625,2.10,2.25
2015.10.19 02:56:31.821,1.13622,1.13626,2.10,3.07
2015.10.19 02:56:32.795,1.13621,1.13626,2.85,3.45
2015.10.19 02:56:33.501,1.13621,1.13625,2.85,2.25
2015.10.19 02:56:34.007,1.13621,1.13626,6.22,1.95
2015.10.19 02:56:42.337,1.13621,1.13625,6.22,1.00
2015.10.19 02:56:46.495,1.13621,1.13625,3.60,1.50
2015.10.19 02:56:50.245,1.13621,1.13625,4.35,1.00
2015.10.19 02:56:50.795,1.13622,1.13626,2.10,1.10
2015.10.19 02:57:04.928,1.13622,1.13625,2.10,1.00
2015.10.19 02:57:11.431,1.1362,1.13624,6.00,3.22
2015.10.19 02:57:11.737,1.13618,1.1362,1.57,2.25
2015.10.19 02:57:11.898,1.13616,1.13619,1.20,1.95
2015.10.19 02:57:12.101,1.13615,1.13617,1.42,3.00
2015.10.19 02:57:25.721,1.13614,1.13616,1.10,1.00
2015.10.19 02:57:26.229,1.13612,1.13616,2.25,1.00
2015.10.19 02:57:26.743,1.13612,1.13616,1.57,1.10
2015.10.19 02:57:28.814,1.13612,1.13616,2.25,1.00
2015.10.19 02:57:37.728,1.13612,1.13615,2.10,1.00
2015.10.19 02:57:42.263,1.13612,1.13615,3.00,1.00
2015.10.19 02:57:59.111,1.13612,1.13614,1.72,1.00
2015.10.19 02:58:03.158,1.13612,1.13614,1.50,1.00
2015.10.19 02:58:04.789,1.13612,1.13615,3.22,1.00
2015.10.19 02:58:06.873,1.13612,1.13614,1.80,1.00
2015.10.19 02:58:12.503,1.13612,1.13615,1.80,1.00
2015.10.19 02:58:14.104,1.13612,1.13614,1.20,2.10
2015.10.19 02:58:14.410,1.13605,1.13607,1.10,1.87
2015.10.19 02:58:14.613,1.13603,1.13606,1.50,1.57
2015.10.19 02:58:15.148,1.13602,1.13607,2.25,4.12
2015.10.19 02:58:15.656,1.13603,1.13607,1.50,3.45
2015.10.19 02:58:16.214,1.13602,1.13607,3.82,3.45
2015.10.19 02:58:18.768,1.13602,1.13606,2.70,1.00
2015.10.19 02:58:24.056,1.13602,1.13605,2.92,1.00
2015.10.19 02:58:26.079,1.13606,1.13608,1.72,4.16
2015.10.19 02:58:26.232,1.13607,1.13609,2.10,3.00
2015.10.19 02:58:26.538,1.13608,1.13611,7.50,1.00
2015.10.19 02:58:26.590,1.1361,1.13613,1.57,1.50
2015.10.19 02:58:27.158,1.1361,1.13614,9.00,1.00
2015.10.19 02:58:28.960,1.13612,1.13614,1.57,1.00
2015.10.19 02:58:29.572,1.13612,1.13614,2.32,1.00
2015.10.19 02:58:30.188,1.13612,1.13614,3.00,1.00
2015.10.19 02:58:37.065,1.13612,1.13615,3.75,1.00
2015.10.19 02:58:37.168,1.13613,1.13617,1.10,4.57
2015.10.19 02:58:39.348,1.13614,1.13617,1.00,3.07
2015.10.19 02:58:40.727,1.13614,1.13616,1.10,1.00
2015.10.19 02:58:44.642,1.13613,1.13617,3.37,3.75
2015.10.19 02:58:50.252,1.13614,1.13616,1.10,1.00
2015.10.19 02:58:50.760,1.13614,1.13617,1.10,3.75
2015.10.19 02:58:51.301,1.13613,1.13616,7.87,1.00
2015.10.19 02:58:51.810,1.13614,1.13617,1.57,3.75
2015.10.19 02:58:55.097,1.13613,1.13616,7.87,1.00
2015.10.19 02:58:56.390,1.13613,1.13616,1.57,1.00
2015.10.19 02:58:56.900,1.13614,1.13616,1.00,1.00
2015.10.19 02:58:57.408,1.13614,1.13617,1.00,5.32
2015.10.19 02:58:58.479,1.13613,1.13617,2.25,3.75
2015.10.19 02:58:59.690,1.13614,1.13617,1.00,2.62
2015.10.19 02:59:00.192,1.13614,1.13617,1.00,4.50
2015.10.19 02:59:00.864,1.13613,1.13616,1.00,1.10
2015.10.19 02:59:01.367,1.13614,1.13617,1.50,3.75
2015.10.19 02:59:01.873,1.13614,1.13617,1.00,3.82
2015.10.19 02:59:02.380,1.13615,1.13617,1.00,3.82
2015.10.19 02:59:02.532,1.13616,1.13618,3.60,1.12
2015.10.19 02:59:03.119,1.13614,1.13617,1.50,3.75
2015.10.19 02:59:03.525,1.13613,1.13617,3.37,4.87
2015.10.19 02:59:04.033,1.13614,1.13617,1.00,3.37
2015.10.19 02:59:04.637,1.13613,1.13617,1.00,3.37
2015.10.19 02:59:05.326,1.13614,1.13617,1.00,3.37
2015.10.19 02:59:05.479,1.13616,1.13617,1.00,1.10
2015.10.19 02:59:05.631,1.13616,1.1362,1.50,3.00
2015.10.19 02:59:06.414,1.13617,1.1362,2.85,1.12
2015.10.19 02:59:06.566,1.13619,1.13622,1.50,1.50
2015.10.19 02:59:06.719,1.13619,1.13622,1.50,1.10
2015.10.19 02:59:07.225,1.13618,1.13621,2.32,1.00
2015.10.19 02:59:08.955,1.13619,1.13621,1.00,1.00
2015.10.19 02:59:09.469,1.1362,1.13621,1.50,1.00
2015.10.19 02:59:09.983,1.1362,1.13623,1.50,1.12
2015.10.19 02:59:10.488,1.1362,1.13623,2.25,1.10
2015.10.19 02:59:11.507,1.13621,1.13625,1.87,3.75
2015.10.19 02:59:13.586,1.13622,1.13625,3.60,3.75
2015.10.19 02:59:13.637,1.13624,1.13625,1.50,3.75
2015.10.19 02:59:13.841,1.13626,1.13628,3.75,1.00
2015.10.19 02:59:13.943,1.13628,1.13631,2.10,1.12
2015.10.19 02:59:14.250,1.13627,1.13628,3.60,2.25
2015.10.19 02:59:14.402,1.13627,1.13628,1.42,2.25
2015.10.19 02:59:14.865,1.13625,1.13628,1.50,2.32
2015.10.19 02:59:15.170,1.13627,1.13631,1.00,1.50
2015.10.19 02:59:15.678,1.13628,1.13631,1.50,1.12
2015.10.19 02:59:16.704,1.13627,1.13631,2.25,2.32
2015.10.19 02:59:17.208,1.13628,1.13632,1.50,2.62
2015.10.19 02:59:18.061,1.13628,1.13632,1.00,1.12
2015.10.19 02:59:18.112,1.13628,1.13633,3.45,2.62
2015.10.19 02:59:18.619,1.13628,1.13633,1.57,3.00
2015.10.19 02:59:19.126,1.13629,1.13633,1.00,3.00
2015.10.19 02:59:19.735,1.13629,1.13633,1.87,1.00
2015.10.19 02:59:20.242,1.13628,1.13633,2.32,2.62
2015.10.19 02:59:21.499,1.1363,1.13634,1.00,2.25
2015.10.19 02:59:21.652,1.1363,1.13635,1.10,6.00
2015.10.19 02:59:22.158,1.13631,1.13636,1.50,3.75
2015.10.19 02:59:24.349,1.13632,1.13636,1.00,1.87
2015.10.19 02:59:25.111,1.13632,1.13633,1.00,1.00
