2015.10.29 21:23:08.423,1.09786,1.09795,1.00,1.00
2015.10.29 21:23:09.027,1.09787,1.09795,1.00,1.00
2015.10.29 21:23:10.552,1.09786,1.09795,1.00,1.00
2015.10.29 21:23:11.098,1.09787,1.09795,1.00,1.00
2015.10.29 21:23:12.165,1.09786,1.09795,1.00,1.00
2015.10.29 21:23:12.671,1.09787,1.09795,1.00,1.00
2015.10.29 21:23:13.479,1.09786,1.09795,1.00,1.00
2015.10.29 21:23:14.142,1.09787,1.09795,1.00,1.00
2015.10.29 21:23:17.688,1.09786,1.09795,1.00,1.00
2015.10.29 21:23:18.235,1.09787,1.09795,1.00,1.00
2015.10.29 21:23:19.974,1.09786,1.09795,1.00,1.00
2015.10.29 21:23:20.664,1.09787,1.09795,1.00,1.00
2015.10.29 21:23:21.282,1.09786,1.09795,1.00,1.00
2015.10.29 21:23:21.806,1.09787,1.09795,1.00,1.00
2015.10.29 21:23:23.315,1.09788,1.09795,1.00,1.00
2015.10.29 21:23:23.853,1.09788,1.09796,1.00,1.00
2015.10.29 21:23:25.744,1.09788,1.09796,2.85,1.00
2015.10.29 21:23:25.795,1.09788,1.098,1.60,1.00
2015.10.29 21:23:25.846,1.0979,1.09803,1.00,1.50
2015.10.29 21:23:25.897,1.09793,1.09805,1.50,1.47
2015.10.29 21:23:25.949,1.09793,1.09809,1.50,1.37
2015.10.29 21:23:26.000,1.09796,1.0981,1.00,1.37
2015.10.29 21:23:26.051,1.09796,1.09811,1.00,1.10
2015.10.29 21:23:26.753,1.09797,1.09814,1.00,1.20
2015.10.29 21:23:26.905,1.098,1.09816,1.00,1.37
2015.10.29 21:23:27.162,1.098,1.09817,1.00,3.00
2015.10.29 21:23:27.315,1.09798,1.09814,1.00,1.07
2015.10.29 21:23:27.720,1.098,1.09817,1.00,3.00
2015.10.29 21:23:28.912,1.09797,1.09814,3.37,1.07
2015.10.29 21:23:29.484,1.09798,1.09817,1.00,3.00
2015.10.29 21:23:29.535,1.098,1.09817,1.00,3.00
2015.10.29 21:23:29.709,1.09798,1.09814,1.00,1.07
2015.10.29 21:23:30.648,1.09798,1.09812,2.25,1.00
2015.10.29 21:23:31.180,1.09798,1.09816,2.25,1.07
2015.10.29 21:23:31.961,1.09797,1.09816,1.00,1.07
2015.10.29 21:23:32.635,1.09796,1.09816,2.25,1.07
2015.10.29 21:23:33.163,1.09797,1.09816,1.50,1.07
2015.10.29 21:23:33.928,1.09796,1.09816,2.25,1.07
2015.10.29 21:23:34.435,1.09797,1.09816,1.50,1.07
2015.10.29 21:23:34.665,1.09796,1.09814,2.25,3.82
2015.10.29 21:23:35.124,1.09793,1.0981,1.00,1.00
2015.10.29 21:23:35.632,1.09793,1.09809,1.00,1.00
2015.10.29 21:23:36.140,1.09794,1.0981,1.00,2.25
2015.10.29 21:23:36.444,1.09794,1.09807,1.00,1.00
2015.10.29 21:23:36.648,1.09793,1.0981,1.00,2.25
2015.10.29 21:23:37.444,1.09793,1.09809,1.50,1.00
2015.10.29 21:23:37.647,1.09793,1.09807,1.50,1.00
2015.10.29 21:23:37.867,1.09793,1.09809,1.50,1.50
2015.10.29 21:23:38.639,1.09793,1.09808,1.50,1.00
2015.10.29 21:23:39.457,1.09793,1.09807,1.00,1.00
2015.10.29 21:23:39.559,1.09793,1.09809,1.00,1.00
2015.10.29 21:23:40.098,1.09794,1.09809,1.00,1.00
2015.10.29 21:23:41.098,1.09793,1.0981,1.50,2.25
2015.10.29 21:23:41.687,1.09794,1.09808,1.00,1.00
2015.10.29 21:23:42.200,1.09793,1.09809,1.50,1.00
2015.10.29 21:23:42.504,1.09793,1.09807,1.00,1.00
2015.10.29 21:23:42.606,1.09793,1.09809,1.00,1.00
2015.10.29 21:23:43.155,1.09794,1.09809,1.00,1.00
2015.10.29 21:23:44.232,1.09794,1.09808,1.00,1.00
2015.10.29 21:23:44.738,1.09794,1.09809,1.00,1.00
2015.10.29 21:23:45.617,1.09793,1.0981,1.50,2.25
2015.10.29 21:23:46.214,1.09794,1.09809,1.00,1.00
2015.10.29 21:23:47.334,1.09793,1.0981,1.50,3.00
2015.10.29 21:23:47.840,1.09794,1.09807,1.00,1.00
2015.10.29 21:23:48.043,1.09793,1.09809,1.00,1.00
2015.10.29 21:23:48.578,1.09794,1.09809,1.00,1.50
2015.10.29 21:23:49.427,1.09794,1.09808,1.00,1.00
2015.10.29 21:23:49.931,1.09794,1.09809,1.00,1.50
2015.10.29 21:23:50.534,1.09793,1.09809,1.50,1.00
2015.10.29 21:23:51.073,1.09794,1.09809,1.00,1.50
2015.10.29 21:23:52.747,1.09793,1.09809,1.50,1.00
2015.10.29 21:23:53.292,1.09794,1.09809,1.00,1.50
2015.10.29 21:23:54.511,1.09794,1.09807,3.00,1.00
2015.10.29 21:23:54.815,1.09797,1.09807,1.50,1.00
2015.10.29 21:23:59.263,1.09797,1.09805,1.50,1.00
2015.10.29 21:24:04.944,1.09796,1.09806,1.50,1.00
2015.10.29 21:24:07.100,1.09797,1.09806,1.00,1.00
2015.10.29 21:24:07.630,1.09796,1.09806,1.50,1.00
2015.10.29 21:24:08.148,1.09797,1.09806,1.00,1.00
2015.10.29 21:24:12.148,1.09796,1.09806,1.50,1.00
2015.10.29 21:24:12.402,1.09799,1.0981,1.00,1.00
2015.10.29 21:24:12.665,1.09799,1.09813,1.00,1.00
2015.10.29 21:24:13.172,1.098,1.09813,1.00,1.00
2015.10.29 21:24:14.026,1.09801,1.09813,1.00,1.00
2015.10.29 21:24:16.073,1.098,1.09813,1.00,1.00
2015.10.29 21:24:16.617,1.09801,1.09813,1.00,1.00
2015.10.29 21:24:17.128,1.098,1.09813,1.00,1.00
2015.10.29 21:24:17.679,1.09801,1.09813,1.00,1.00
2015.10.29 21:24:18.337,1.098,1.09813,1.00,1.00
2015.10.29 21:24:18.746,1.09803,1.09813,1.87,1.00
2015.10.29 21:24:24.049,1.09804,1.09813,1.12,1.00
2015.10.29 21:24:27.362,1.09803,1.09813,1.87,1.00
2015.10.29 21:24:27.869,1.09804,1.09813,1.12,1.00
2015.10.29 21:24:28.923,1.09803,1.09813,1.87,1.00
2015.10.29 21:24:29.442,1.09804,1.09813,1.12,1.00
2015.10.29 21:24:30.505,1.09803,1.09813,1.87,1.00
2015.10.29 21:24:31.206,1.09804,1.09813,1.12,1.00
2015.10.29 21:24:35.125,1.09803,1.09813,1.87,1.00
2015.10.29 21:24:35.634,1.09804,1.09813,1.12,1.00
2015.10.29 21:24:36.091,1.09805,1.09816,1.00,1.00
2015.10.29 21:24:36.193,1.09807,1.09816,1.12,1.00
2015.10.29 21:24:36.829,1.09806,1.09816,1.12,1.00
2015.10.29 21:24:37.338,1.09807,1.09816,1.12,1.00
2015.10.29 21:24:39.293,1.09806,1.09816,1.12,1.00
2015.10.29 21:24:39.806,1.09807,1.09816,1.12,1.00
2015.10.29 21:24:45.829,1.09808,1.09816,1.00,1.00
2015.10.29 21:24:46.540,1.09809,1.09814,2.25,1.00
2015.10.29 21:24:46.743,1.0981,1.09816,2.25,1.00
2015.10.29 21:24:52.296,1.09809,1.09816,2.25,1.00
2015.10.29 21:24:52.833,1.0981,1.09816,2.25,1.00
2015.10.29 21:24:56.139,1.09811,1.09817,1.00,1.00
2015.10.29 21:24:56.190,1.09812,1.09823,1.50,1.20
2015.10.29 21:24:56.293,1.09818,1.09825,1.00,1.37
2015.10.29 21:24:56.395,1.09818,1.09825,1.00,1.00
2015.10.29 21:24:56.914,1.09819,1.09825,1.12,1.00
2015.10.29 21:24:58.879,1.09818,1.09825,1.87,1.00
2015.10.29 21:24:59.451,1.09819,1.09825,1.12,1.00
2015.10.29 21:25:00.058,1.09818,1.09825,1.87,1.00
2015.10.29 21:25:00.628,1.09819,1.09825,1.12,1.00
2015.10.29 21:25:01.288,1.09818,1.09825,1.87,1.00
2015.10.29 21:25:01.798,1.09815,1.09825,3.75,1.00
2015.10.29 21:25:08.382,1.09817,1.09825,1.00,1.00
2015.10.29 21:25:10.236,1.09817,1.09825,1.00,1.37
2015.10.29 21:25:10.743,1.09816,1.09824,1.12,1.12
2015.10.29 21:25:12.191,1.09815,1.09824,3.00,1.12
2015.10.29 21:25:12.742,1.09816,1.09824,1.12,1.12
2015.10.29 21:25:13.270,1.09815,1.09824,3.00,1.12
2015.10.29 21:25:13.777,1.09816,1.09824,1.12,1.12
2015.10.29 21:25:16.932,1.09815,1.09824,3.00,1.12
2015.10.29 21:25:20.516,1.09814,1.09824,4.50,1.12
2015.10.29 21:25:21.064,1.09815,1.09824,3.00,1.12
2015.10.29 21:25:28.393,1.09814,1.09824,2.25,1.12
2015.10.29 21:25:28.899,1.09815,1.09824,1.00,1.12
2015.10.29 21:25:29.590,1.09814,1.09824,2.25,1.12
2015.10.29 21:25:30.097,1.09815,1.09824,1.00,1.12
2015.10.29 21:25:34.112,1.09811,1.09814,6.00,2.25
2015.10.29 21:25:34.164,1.0981,1.09813,1.00,2.25
2015.10.29 21:25:34.215,1.09811,1.09814,1.00,2.25
2015.10.29 21:25:34.519,1.09815,1.09818,1.00,2.25
2015.10.29 21:25:34.863,1.09815,1.09825,1.00,1.87
2015.10.29 21:25:35.647,1.09814,1.09825,1.00,1.87
2015.10.29 21:25:36.144,1.09817,1.09825,1.00,1.37
2015.10.29 21:25:36.661,1.09818,1.09825,1.00,1.37
2015.10.29 21:25:38.267,1.09817,1.09825,1.00,1.37
2015.10.29 21:25:38.784,1.09818,1.09825,1.00,1.37
2015.10.29 21:25:46.010,1.09817,1.09825,1.00,1.37
2015.10.29 21:25:46.538,1.09818,1.09825,1.00,1.37
2015.10.29 21:25:47.248,1.09817,1.09825,1.00,1.37
2015.10.29 21:25:47.782,1.09818,1.09825,1.00,1.37
2015.10.29 21:25:48.716,1.09817,1.09825,1.00,1.37
2015.10.29 21:25:49.226,1.09818,1.09825,1.00,1.37
2015.10.29 21:25:51.446,1.09816,1.09825,1.87,1.37
2015.10.29 21:25:51.949,1.09816,1.09825,1.87,1.00
2015.10.29 21:25:54.466,1.09816,1.09825,1.87,1.37
2015.10.29 21:25:57.799,1.09815,1.09825,4.87,1.37
2015.10.29 21:25:58.306,1.09816,1.09825,1.87,1.37
2015.10.29 21:25:59.622,1.09815,1.09825,3.75,1.37
2015.10.29 21:26:00.166,1.09816,1.09825,1.87,1.37
2015.10.29 21:26:14.186,1.09816,1.09825,3.00,1.37
2015.10.29 21:26:14.722,1.09816,1.09825,1.12,1.37
2015.10.29 21:26:18.096,1.09817,1.09825,1.00,1.37
2015.10.29 21:26:19.331,1.09816,1.09825,1.00,1.37
2015.10.29 21:26:19.861,1.09817,1.09825,1.00,1.37
2015.10.29 21:26:20.364,1.09816,1.09825,1.00,1.37
2015.10.29 21:26:20.872,1.09817,1.09825,1.00,1.37
2015.10.29 21:26:21.521,1.09816,1.09825,1.00,1.37
2015.10.29 21:26:22.031,1.09817,1.09825,1.00,1.37
2015.10.29 21:26:25.423,1.09818,1.09825,1.00,1.37
2015.10.29 21:26:28.748,1.09817,1.09825,1.87,1.37
2015.10.29 21:26:29.752,1.09818,1.09825,1.00,1.37
2015.10.29 21:26:30.300,1.09818,1.09825,1.00,1.00
2015.10.29 21:26:31.056,1.09817,1.09825,1.87,1.00
2015.10.29 21:26:31.570,1.09818,1.09825,1.00,1.00
2015.10.29 21:26:33.015,1.09817,1.09825,1.50,1.00
2015.10.29 21:26:33.562,1.09818,1.09825,1.00,1.00
2015.10.29 21:26:34.333,1.09817,1.09825,1.50,1.00
2015.10.29 21:26:34.865,1.09818,1.09825,1.00,1.00
2015.10.29 21:26:35.035,1.0982,1.09825,1.00,1.00
2015.10.29 21:26:36.335,1.09819,1.09825,1.00,1.00
2015.10.29 21:26:36.871,1.0982,1.09825,1.00,1.00
2015.10.29 21:26:40.451,1.09822,1.09825,1.00,1.00
2015.10.29 21:26:40.552,1.09823,1.0983,1.87,1.07
2015.10.29 21:26:40.604,1.09823,1.0983,1.87,1.00
2015.10.29 21:26:41.184,1.09822,1.09831,3.75,1.00
2015.10.29 21:26:41.717,1.09824,1.09831,1.87,1.00
2015.10.29 21:26:42.285,1.09825,1.09833,1.12,1.07
2015.10.29 21:26:42.793,1.09826,1.09833,1.00,1.00
2015.10.29 21:26:44.600,1.09824,1.09834,3.00,1.57
2015.10.29 21:26:45.901,1.09825,1.09834,1.00,1.57
2015.10.29 21:26:45.952,1.09825,1.09832,1.00,1.00
2015.10.29 21:26:51.040,1.09825,1.09832,4.00,1.00
2015.10.29 21:26:53.121,1.09825,1.09832,4.50,1.00
2015.10.29 21:26:53.627,1.09825,1.09832,4.00,1.00
2015.10.29 21:26:55.159,1.09826,1.09833,1.00,1.00
2015.10.29 21:26:57.263,1.09829,1.09836,1.00,1.07
2015.10.29 21:26:57.365,1.09831,1.09839,3.00,1.00
2015.10.29 21:26:57.467,1.09834,1.09844,1.00,1.10
2015.10.29 21:26:57.670,1.09836,1.09844,1.00,1.47
2015.10.29 21:26:58.375,1.09835,1.09845,1.00,1.50
2015.10.29 21:26:58.883,1.09836,1.09845,1.00,1.47
2015.10.29 21:26:59.441,1.09836,1.09845,1.00,1.47
2015.10.29 21:27:00.060,1.09837,1.09845,1.00,1.95
2015.10.29 21:27:00.393,1.09837,1.09845,1.00,2.25
2015.10.29 21:27:01.153,1.09836,1.09844,1.00,1.12
2015.10.29 21:27:01.660,1.09837,1.09844,1.00,1.12
2015.10.29 21:27:02.176,1.09836,1.09844,1.00,1.12
2015.10.29 21:27:04.055,1.09836,1.09843,1.00,1.00
2015.10.29 21:27:04.258,1.09837,1.09845,1.00,1.20
2015.10.29 21:27:05.654,1.09836,1.09845,1.00,1.10
2015.10.29 21:27:06.161,1.09837,1.09846,1.00,1.95
2015.10.29 21:27:07.058,1.09836,1.09845,1.00,1.10
2015.10.29 21:27:07.564,1.09837,1.09845,1.00,1.10
2015.10.29 21:27:09.564,1.09836,1.09845,1.00,1.10
2015.10.29 21:27:10.087,1.09837,1.09845,1.00,1.20
2015.10.29 21:27:10.779,1.09836,1.09845,1.00,1.95
2015.10.29 21:27:11.613,1.09837,1.09845,1.00,1.95
2015.10.29 21:27:11.765,1.09837,1.09845,1.00,3.07
2015.10.29 21:27:11.968,1.09837,1.09845,1.00,1.95
2015.10.29 21:27:13.203,1.09836,1.09845,1.00,1.57
2015.10.29 21:27:13.774,1.09837,1.09845,1.00,1.57
2015.10.29 21:27:14.600,1.09836,1.09845,1.00,1.95
2015.10.29 21:27:14.916,1.09838,1.09845,1.00,3.45
2015.10.29 21:27:15.220,1.09838,1.09842,1.00,1.00
2015.10.29 21:27:15.387,1.09838,1.09845,1.00,2.70
2015.10.29 21:27:16.495,1.09836,1.09845,1.00,1.95
2015.10.29 21:27:16.596,1.09838,1.09845,1.00,2.70
2015.10.29 21:27:17.511,1.09838,1.09843,1.00,2.25
2015.10.29 21:27:18.058,1.09837,1.09843,1.00,2.25
2015.10.29 21:27:19.027,1.09836,1.09843,1.00,2.25
2015.10.29 21:27:19.534,1.09837,1.09843,1.00,2.25
2015.10.29 21:27:20.331,1.09836,1.09843,1.00,2.25
2015.10.29 21:27:20.880,1.09837,1.09843,1.00,2.25
2015.10.29 21:27:21.978,1.09837,1.09845,1.00,3.45
2015.10.29 21:27:22.448,1.09837,1.09843,1.00,2.25
2015.10.29 21:27:23.115,1.09836,1.09843,1.00,2.25
2015.10.29 21:27:23.628,1.09837,1.09843,1.00,2.25
2015.10.29 21:27:24.135,1.09836,1.09843,1.00,2.25
2015.10.29 21:27:24.931,1.09835,1.09843,2.25,2.25
2015.10.29 21:27:25.435,1.09836,1.09843,1.00,2.25
2015.10.29 21:27:26.215,1.09836,1.09841,1.00,1.00
2015.10.29 21:27:26.723,1.09835,1.09843,1.50,2.25
2015.10.29 21:27:36.086,1.09835,1.09845,1.50,3.82
2015.10.29 21:27:36.624,1.09836,1.09845,1.00,3.45
2015.10.29 21:27:37.155,1.09835,1.09845,1.50,2.70
2015.10.29 21:27:37.694,1.09836,1.09845,1.00,3.45
2015.10.29 21:27:38.962,1.09835,1.09845,1.50,2.70
2015.10.29 21:27:39.500,1.09836,1.09845,1.00,3.45
2015.10.29 21:27:40.040,1.09837,1.09845,1.00,3.45
2015.10.29 21:27:40.752,1.09837,1.09845,1.00,3.45
2015.10.29 21:27:41.864,1.09836,1.09845,1.00,3.45
2015.10.29 21:27:42.373,1.09837,1.09845,1.00,4.20
2015.10.29 21:27:43.267,1.09836,1.09845,1.00,3.45
2015.10.29 21:27:43.770,1.09837,1.09845,1.00,2.70
2015.10.29 21:27:44.294,1.09837,1.09845,1.00,4.20
2015.10.29 21:27:44.802,1.09836,1.09845,1.00,3.45
2015.10.29 21:27:45.340,1.09837,1.09845,1.00,4.20
2015.10.29 21:27:46.685,1.09836,1.09845,1.00,1.95
2015.10.29 21:27:47.189,1.09837,1.09845,1.00,3.45
2015.10.29 21:27:47.782,1.09836,1.09845,1.00,3.45
2015.10.29 21:27:48.289,1.09837,1.09845,1.00,4.20
2015.10.29 21:27:49.859,1.09837,1.09845,1.00,4.20
2015.10.29 21:27:51.351,1.09837,1.09845,1.00,3.45
2015.10.29 21:27:51.402,1.09837,1.09845,1.00,4.20
2015.10.29 21:27:52.011,1.09836,1.09845,1.00,3.45
2015.10.29 21:27:52.538,1.09836,1.09845,1.00,4.20
2015.10.29 21:27:53.056,1.09836,1.09845,1.00,3.45
2015.10.29 21:27:53.577,1.09836,1.09845,1.00,4.20
2015.10.29 21:27:54.302,1.09836,1.09845,1.00,1.47
2015.10.29 21:27:54.805,1.09836,1.09845,1.00,3.45
2015.10.29 21:27:55.351,1.09836,1.09845,1.00,3.45
2015.10.29 21:27:55.894,1.09837,1.09845,1.00,4.20
2015.10.29 21:27:56.823,1.09836,1.09845,1.00,3.45
2015.10.29 21:27:57.256,1.09837,1.09845,1.00,3.45
2015.10.29 21:27:58.258,1.09837,1.09845,1.00,1.47
2015.10.29 21:27:59.262,1.09837,1.09845,1.00,1.20
2015.10.29 21:27:59.769,1.09838,1.09845,1.00,1.20
2015.10.29 21:28:01.819,1.09837,1.09845,1.00,1.20
2015.10.29 21:28:02.360,1.09838,1.09845,1.00,1.20
2015.10.29 21:28:03.531,1.09837,1.09845,1.00,1.20
2015.10.29 21:28:04.081,1.09838,1.09846,1.00,1.45
2015.10.29 21:28:04.233,1.09841,1.09845,1.00,1.20
2015.10.29 21:28:04.335,1.09838,1.09845,1.00,1.20
2015.10.29 21:28:07.236,1.09838,1.09845,1.00,1.47
2015.10.29 21:28:09.054,1.09837,1.09845,1.50,1.47
2015.10.29 21:28:09.207,1.0984,1.09845,1.00,1.47
2015.10.29 21:28:09.309,1.09838,1.09845,1.00,1.47
2015.10.29 21:28:09.841,1.09837,1.09845,1.50,1.10
2015.10.29 21:28:10.347,1.09838,1.09845,1.00,1.10
2015.10.29 21:28:10.398,1.0984,1.09846,1.00,1.20
2015.10.29 21:28:10.500,1.09838,1.09845,1.00,1.10
2015.10.29 21:28:11.260,1.09837,1.09845,1.50,1.20
2015.10.29 21:28:11.675,1.09839,1.09846,1.00,1.45
2015.10.29 21:28:12.181,1.09838,1.09845,1.00,1.20
2015.10.29 21:28:12.638,1.0984,1.09845,1.00,1.20
2015.10.29 21:28:12.740,1.09838,1.09845,1.00,1.20
2015.10.29 21:28:14.768,1.0984,1.09848,1.00,1.57
2015.10.29 21:28:15.159,1.09842,1.09849,1.00,1.45
2015.10.29 21:28:16.912,1.09841,1.09849,1.00,1.07
2015.10.29 21:28:17.461,1.09842,1.09849,1.00,1.07
2015.10.29 21:28:17.867,1.0984,1.09849,1.00,2.70
2015.10.29 21:28:18.374,1.09839,1.09849,1.00,1.95
2015.10.29 21:28:18.914,1.0984,1.09849,1.00,2.70
2015.10.29 21:28:21.162,1.09845,1.09849,3.22,2.70
2015.10.29 21:28:21.365,1.09853,1.09855,1.00,1.50
2015.10.29 21:28:21.417,1.09852,1.09858,1.00,1.37
2015.10.29 21:28:21.924,1.09853,1.0986,1.00,3.37
2015.10.29 21:28:22.445,1.09853,1.0986,1.00,1.12
2015.10.29 21:28:24.077,1.09853,1.09861,1.00,1.12
2015.10.29 21:28:24.582,1.09854,1.0986,1.00,1.00
2015.10.29 21:28:24.887,1.09853,1.0986,1.50,2.62
2015.10.29 21:28:24.988,1.09853,1.0986,1.00,1.12
2015.10.29 21:28:25.141,1.09853,1.09858,1.00,1.00
2015.10.29 21:28:25.823,1.09853,1.09857,1.00,1.00
2015.10.29 21:28:25.875,1.09849,1.09857,1.00,1.00
2015.10.29 21:28:25.927,1.09851,1.09857,1.00,1.00
2015.10.29 21:28:26.486,1.0985,1.09858,1.00,1.50
2015.10.29 21:28:26.812,1.09852,1.09856,1.00,1.00
2015.10.29 21:28:27.015,1.09852,1.09859,1.00,1.37
2015.10.29 21:28:27.539,1.09851,1.0986,1.00,4.50
2015.10.29 21:28:27.831,1.09853,1.0986,1.00,5.25
2015.10.29 21:28:28.346,1.09852,1.0986,1.00,4.50
2015.10.29 21:28:28.868,1.09853,1.09859,1.00,1.37
2015.10.29 21:28:29.458,1.09852,1.0986,1.00,2.32
2015.10.29 21:28:29.995,1.09853,1.0986,1.00,3.82
2015.10.29 21:28:30.552,1.09852,1.0986,1.00,3.07
2015.10.29 21:28:31.069,1.09853,1.0986,1.00,3.82
2015.10.29 21:28:32.086,1.09853,1.0986,1.00,4.57
2015.10.29 21:28:32.806,1.09853,1.0986,1.00,4.57
2015.10.29 21:28:33.937,1.09853,1.0986,1.00,3.82
2015.10.29 21:28:35.088,1.09852,1.0986,1.00,3.82
2015.10.29 21:28:35.393,1.0985,1.09857,2.25,3.30
2015.10.29 21:28:35.444,1.09847,1.09857,2.25,3.62
2015.10.29 21:28:35.495,1.0985,1.09857,1.00,2.87
2015.10.29 21:28:35.901,1.09852,1.09857,1.00,1.37
2015.10.29 21:28:36.496,1.09852,1.09859,1.00,1.95
2015.10.29 21:28:37.006,1.09852,1.0986,1.00,4.57
2015.10.29 21:28:38.505,1.09851,1.0986,1.00,3.07
2015.10.29 21:28:39.028,1.09851,1.0986,1.00,3.07
2015.10.29 21:28:39.555,1.09851,1.0986,1.00,3.07
2015.10.29 21:28:40.082,1.09851,1.0986,1.00,3.07
2015.10.29 21:28:40.772,1.09851,1.0986,1.00,3.82
2015.10.29 21:28:42.726,1.09851,1.0986,1.00,4.20
2015.10.29 21:28:43.233,1.09852,1.0986,1.00,4.95
2015.10.29 21:28:43.285,1.09851,1.0986,1.00,4.20
2015.10.29 21:28:43.836,1.0985,1.0986,1.00,3.07
2015.10.29 21:28:44.075,1.09852,1.0986,1.00,3.82
2015.10.29 21:28:45.353,1.09852,1.0986,1.00,3.82
2015.10.29 21:28:45.877,1.09851,1.09858,1.00,1.12
2015.10.29 21:28:46.402,1.09852,1.09858,1.00,1.87
2015.10.29 21:28:47.236,1.09851,1.09858,1.00,1.12
2015.10.29 21:28:47.748,1.09852,1.09858,1.00,1.87
2015.10.29 21:28:48.317,1.09851,1.09858,1.00,1.12
2015.10.29 21:28:48.851,1.09852,1.09858,1.00,1.87
2015.10.29 21:28:49.399,1.09852,1.09858,1.00,1.87
2015.10.29 21:28:50.126,1.09852,1.0986,1.00,3.45
2015.10.29 21:28:51.164,1.09852,1.0986,1.00,3.45
2015.10.29 21:28:52.946,1.09853,1.0986,1.00,3.07
2015.10.29 21:28:53.726,1.09853,1.0986,1.00,2.32
2015.10.29 21:28:54.519,1.09852,1.0986,1.50,2.32
2015.10.29 21:28:55.095,1.09853,1.0986,1.00,3.82
2015.10.29 21:28:55.822,1.09852,1.0986,1.00,2.32
2015.10.29 21:28:56.346,1.09853,1.0986,1.00,4.57
2015.10.29 21:28:57.962,1.09853,1.0986,1.00,3.07
2015.10.29 21:28:58.547,1.09852,1.0986,1.00,3.07
2015.10.29 21:28:59.054,1.09853,1.0986,1.00,3.07
2015.10.29 21:29:00.968,1.09853,1.0986,1.00,3.07
2015.10.29 21:29:02.399,1.09852,1.0986,1.00,4.20
2015.10.29 21:29:02.924,1.09853,1.0986,1.00,4.20
2015.10.29 21:29:03.178,1.09853,1.0986,1.00,4.20
2015.10.29 21:29:03.918,1.09852,1.0986,1.00,2.32
2015.10.29 21:29:04.425,1.09853,1.0986,1.00,5.32
2015.10.29 21:29:04.931,1.09852,1.0986,1.00,3.07
2015.10.29 21:29:05.480,1.09853,1.0986,1.00,3.07
2015.10.29 21:29:06.002,1.09852,1.0986,1.00,2.32
2015.10.29 21:29:06.548,1.09853,1.0986,1.00,2.32
2015.10.29 21:29:07.974,1.09852,1.0986,1.00,2.32
2015.10.29 21:29:08.495,1.09853,1.0986,1.00,2.32
2015.10.29 21:29:09.176,1.09853,1.0986,1.00,2.32
2015.10.29 21:29:10.279,1.09854,1.0986,1.00,2.32
2015.10.29 21:29:10.482,1.09852,1.0986,1.00,1.57
2015.10.29 21:29:10.937,1.09853,1.0986,1.00,1.57
2015.10.29 21:29:12.467,1.09853,1.09858,1.00,1.00
2015.10.29 21:29:12.519,1.0985,1.09857,1.00,1.00
2015.10.29 21:29:12.925,1.0985,1.09855,1.00,1.00
2015.10.29 21:29:15.227,1.09849,1.09855,1.00,1.00
2015.10.29 21:29:15.730,1.0985,1.09855,1.00,1.00
2015.10.29 21:29:16.397,1.09849,1.09855,1.00,1.00
2015.10.29 21:29:16.904,1.0985,1.09855,1.00,1.00
2015.10.29 21:29:17.608,1.09849,1.09855,1.00,1.12
2015.10.29 21:29:18.112,1.0985,1.09855,1.00,1.12
2015.10.29 21:29:19.671,1.09849,1.09855,1.00,1.12
2015.10.29 21:29:20.215,1.0985,1.09855,1.00,1.12
2015.10.29 21:29:22.571,1.09849,1.09855,1.00,1.12
2015.10.29 21:29:23.159,1.0985,1.09855,1.00,1.12
2015.10.29 21:29:24.881,1.09848,1.09855,1.50,1.00
2015.10.29 21:29:27.093,1.09847,1.09855,1.50,1.00
2015.10.29 21:29:27.603,1.09848,1.09855,1.00,1.00
2015.10.29 21:29:29.735,1.09847,1.09855,1.50,1.12
2015.10.29 21:29:30.244,1.09848,1.09855,1.00,1.12
2015.10.29 21:29:30.948,1.09847,1.09855,1.50,1.12
2015.10.29 21:29:31.507,1.09848,1.09855,1.00,1.12
2015.10.29 21:29:32.055,1.09847,1.09855,1.50,1.37
2015.10.29 21:29:32.567,1.09848,1.09856,1.00,1.47
2015.10.29 21:29:33.671,1.09848,1.09855,1.00,1.12
2015.10.29 21:29:34.202,1.09847,1.09855,1.50,1.12
2015.10.29 21:29:35.057,1.09848,1.09855,1.00,1.12
2015.10.29 21:29:35.687,1.09847,1.09855,1.50,1.12
2015.10.29 21:29:36.194,1.09848,1.09855,1.00,1.12
2015.10.29 21:29:37.645,1.09848,1.09856,1.00,1.47
2015.10.29 21:29:38.261,1.09847,1.09855,1.50,1.37
2015.10.29 21:29:38.773,1.09848,1.09855,1.00,1.37
2015.10.29 21:29:39.951,1.09847,1.09855,1.50,1.37
2015.10.29 21:29:40.463,1.09848,1.09855,1.00,1.37
2015.10.29 21:29:41.776,1.09847,1.09855,1.50,1.37
2015.10.29 21:29:42.312,1.09848,1.09855,1.00,1.37
2015.10.29 21:29:42.966,1.09847,1.09855,2.25,1.37
2015.10.29 21:29:43.068,1.09849,1.09855,1.00,1.37
2015.10.29 21:29:43.670,1.09848,1.09855,1.50,1.37
2015.10.29 21:29:44.175,1.09848,1.09855,1.00,1.00
2015.10.29 21:29:45.336,1.09848,1.09856,1.00,1.20
2015.10.29 21:29:45.977,1.09848,1.09856,1.00,1.47
2015.10.29 21:29:47.501,1.09847,1.09855,2.25,1.12
2015.10.29 21:29:48.033,1.09848,1.09855,1.00,1.12
2015.10.29 21:29:48.581,1.09848,1.09855,1.00,1.37
