2015.10.09 05:54:53.416,1.12889,1.12891,1.37,3.00
2015.10.09 05:54:53.519,1.12887,1.1289,1.69,1.00
2015.10.09 05:54:53.672,1.1289,1.12891,1.00,1.50
2015.10.09 05:54:53.824,1.1289,1.12893,1.00,1.50
2015.10.09 05:54:54.331,1.12889,1.12893,1.50,1.50
2015.10.09 05:54:54.736,1.12894,1.12895,1.50,4.20
2015.10.09 05:54:54.990,1.12896,1.129,1.50,4.87
2015.10.09 05:54:55.041,1.12898,1.129,1.00,1.37
2015.10.09 05:54:55.093,1.12898,1.12901,1.00,1.10
2015.10.09 05:54:55.714,1.12899,1.12901,1.00,1.00
2015.10.09 05:54:56.239,1.12896,1.12901,1.87,3.75
2015.10.09 05:54:56.442,1.12896,1.12899,1.50,1.00
2015.10.09 05:54:57.014,1.12896,1.129,1.50,3.45
2015.10.09 05:54:57.545,1.12896,1.12899,1.00,1.50
2015.10.09 05:54:59.011,1.12896,1.12899,1.37,1.50
2015.10.09 05:54:59.518,1.12898,1.129,1.00,1.12
2015.10.09 05:54:59.569,1.12898,1.12902,1.50,3.07
2015.10.09 05:54:59.883,1.12901,1.12904,1.00,1.87
2015.10.09 05:55:00.397,1.12901,1.12904,1.00,1.50
2015.10.09 05:55:00.753,1.12904,1.12905,5.25,4.12
2015.10.09 05:55:01.084,1.12906,1.1291,1.50,4.20
2015.10.09 05:55:01.339,1.12906,1.12907,1.50,1.50
2015.10.09 05:55:01.495,1.12903,1.12907,1.10,4.50
2015.10.09 05:55:01.546,1.12902,1.12905,2.62,1.00
2015.10.09 05:55:02.044,1.12901,1.12905,1.12,2.25
2015.10.09 05:55:02.959,1.12901,1.12904,1.00,1.50
2015.10.09 05:55:05.020,1.129,1.12904,3.00,1.50
2015.10.09 05:55:05.527,1.12901,1.12904,1.00,1.50
2015.10.09 05:55:06.664,1.129,1.12904,3.00,1.50
2015.10.09 05:55:07.170,1.12901,1.12904,1.00,1.50
2015.10.09 05:55:08.848,1.12903,1.12906,1.00,4.57
2015.10.09 05:55:09.395,1.12903,1.12905,1.00,1.00
2015.10.09 05:55:09.901,1.12903,1.12905,1.37,1.00
2015.10.09 05:55:10.695,1.12903,1.12906,1.87,1.00
2015.10.09 05:55:11.000,1.12906,1.12908,1.00,1.10
2015.10.09 05:55:11.153,1.12903,1.12908,3.37,1.50
2015.10.09 05:55:11.561,1.12906,1.12908,1.00,1.00
2015.10.09 05:55:11.905,1.12908,1.1291,1.00,1.57
2015.10.09 05:55:12.412,1.12908,1.12912,1.00,3.37
2015.10.09 05:55:13.066,1.12908,1.1291,1.00,1.00
2015.10.09 05:55:13.575,1.12909,1.1291,1.00,1.00
2015.10.09 05:55:13.879,1.12909,1.12913,1.50,3.45
2015.10.09 05:55:14.415,1.12907,1.12911,2.62,1.00
2015.10.09 05:55:14.770,1.12907,1.12909,1.00,1.50
2015.10.09 05:55:14.822,1.12905,1.12909,1.57,1.50
2015.10.09 05:55:15.025,1.12904,1.12907,1.00,1.00
2015.10.09 05:55:15.279,1.12902,1.12906,1.50,2.25
2015.10.09 05:55:15.530,1.12901,1.12904,1.50,1.00
2015.10.09 05:55:15.582,1.129,1.12904,1.50,1.50
2015.10.09 05:55:17.559,1.129,1.12903,1.00,1.50
2015.10.09 05:55:18.146,1.129,1.12903,1.50,1.00
2015.10.09 05:55:18.198,1.12901,1.12905,1.00,6.75
2015.10.09 05:55:18.707,1.12902,1.12905,1.00,3.00
2015.10.09 05:55:18.961,1.12902,1.12905,2.47,1.50
2015.10.09 05:55:19.297,1.12905,1.12907,1.37,3.07
2015.10.09 05:55:21.109,1.12905,1.12906,1.12,1.00
2015.10.09 05:55:21.615,1.12905,1.12907,1.37,1.50
2015.10.09 05:55:23.214,1.12905,1.12906,1.12,1.00
2015.10.09 05:55:23.734,1.12905,1.12907,1.37,1.50
2015.10.09 05:55:24.281,1.12904,1.12906,3.07,1.00
2015.10.09 05:55:25.219,1.12905,1.12906,1.00,1.00
2015.10.09 05:55:25.721,1.12904,1.12906,3.07,1.00
2015.10.09 05:55:25.981,1.12902,1.12905,3.37,1.50
2015.10.09 05:55:26.235,1.12901,1.12905,1.00,7.50
2015.10.09 05:55:26.489,1.12899,1.12903,1.00,2.25
2015.10.09 05:55:26.999,1.12899,1.12902,1.00,1.50
2015.10.09 05:55:33.112,1.12897,1.12899,1.50,1.00
2015.10.09 05:55:33.663,1.12897,1.129,1.00,3.37
2015.10.09 05:55:41.806,1.12896,1.129,1.00,4.87
2015.10.09 05:55:43.731,1.12895,1.12897,1.57,1.50
2015.10.09 05:55:44.062,1.12892,1.12894,1.50,1.00
2015.10.09 05:55:44.113,1.1289,1.12893,1.12,1.50
2015.10.09 05:55:44.316,1.12892,1.12895,1.45,2.62
2015.10.09 05:55:44.418,1.12894,1.12895,1.50,2.62
2015.10.09 05:55:44.722,1.12894,1.12898,7.12,3.00
2015.10.09 05:55:57.566,1.12892,1.12895,2.62,1.50
2015.10.09 05:55:57.668,1.12891,1.12895,1.20,3.00
2015.10.09 05:55:57.820,1.1289,1.12893,1.50,1.00
2015.10.09 05:55:58.277,1.12889,1.1289,1.00,1.00
2015.10.09 05:55:58.790,1.12888,1.1289,1.00,1.00
2015.10.09 05:56:03.375,1.12888,1.12891,1.00,1.50
2015.10.09 05:56:03.881,1.12888,1.1289,1.00,1.00
2015.10.09 05:56:04.210,1.12889,1.12892,1.00,1.00
2015.10.09 05:56:04.822,1.12888,1.12892,1.00,3.00
2015.10.09 05:56:06.118,1.12886,1.12892,1.10,3.00
2015.10.09 05:56:06.928,1.12887,1.12892,1.00,3.00
2015.10.09 05:56:09.678,1.12886,1.12891,1.57,1.00
2015.10.09 05:56:11.658,1.12888,1.12892,1.00,3.37
2015.10.09 05:56:14.136,1.12888,1.12891,1.00,1.37
2015.10.09 05:56:15.915,1.12888,1.12891,1.00,1.12
2015.10.09 05:56:16.186,1.12886,1.1289,1.57,1.87
2015.10.09 05:56:21.772,1.12886,1.1289,1.87,1.12
2015.10.09 05:56:22.279,1.12888,1.12891,1.00,2.62
2015.10.09 05:56:22.495,1.12889,1.12893,1.75,8.25
2015.10.09 05:56:22.649,1.12891,1.12894,1.50,2.25
2015.10.09 05:56:22.802,1.12888,1.12892,1.37,1.00
2015.10.09 05:56:23.308,1.12888,1.12892,1.00,2.25
2015.10.09 05:56:34.684,1.12889,1.12892,1.00,7.12
2015.10.09 05:56:34.988,1.12889,1.12892,1.00,2.25
2015.10.09 05:56:35.249,1.12889,1.1289,1.00,1.00
2015.10.09 05:56:35.302,1.12887,1.1289,1.00,2.25
2015.10.09 05:56:35.910,1.12887,1.1289,1.37,1.00
2015.10.09 05:56:39.052,1.12888,1.12891,1.12,1.87
2015.10.09 05:56:39.559,1.12888,1.1289,1.12,1.00
2015.10.09 05:56:40.365,1.12889,1.1289,1.00,1.00
2015.10.09 05:56:40.569,1.12889,1.12892,1.00,1.00
2015.10.09 05:56:41.076,1.12888,1.12892,1.12,1.00
2015.10.09 05:56:41.598,1.12889,1.12892,1.00,1.50
2015.10.09 05:56:42.105,1.12889,1.12891,1.00,1.50
2015.10.09 05:56:42.612,1.12889,1.12892,1.00,3.37
2015.10.09 05:56:43.116,1.12888,1.12892,1.50,3.00
2015.10.09 05:56:43.269,1.12888,1.1289,1.00,1.00
2015.10.09 05:56:43.927,1.12887,1.1289,1.00,1.50
2015.10.09 05:56:44.471,1.12888,1.1289,1.00,1.00
2015.10.09 05:56:54.045,1.12888,1.1289,1.00,1.50
2015.10.09 05:56:54.666,1.12887,1.1289,1.37,1.50
2015.10.09 05:57:08.785,1.12887,1.1289,1.00,2.25
2015.10.09 05:57:09.113,1.12887,1.1289,1.37,2.62
2015.10.09 05:57:10.381,1.12887,1.1289,1.00,1.87
2015.10.09 05:57:10.896,1.12887,1.1289,1.00,2.85
2015.10.09 05:57:11.403,1.12888,1.1289,1.00,2.25
2015.10.09 05:57:11.962,1.12887,1.1289,1.00,2.85
2015.10.09 05:57:13.168,1.12888,1.1289,1.00,3.60
2015.10.09 05:57:19.758,1.12888,1.1289,1.00,1.87
2015.10.09 05:57:20.996,1.12886,1.1289,1.57,3.37
2015.10.09 05:57:26.403,1.12886,1.1289,1.10,3.37
2015.10.09 05:57:26.933,1.12886,1.1289,1.10,3.37
2015.10.09 05:57:33.745,1.12886,1.12888,1.00,2.85
2015.10.09 05:57:33.949,1.12884,1.12887,9.82,3.37
2015.10.09 05:57:34.498,1.12884,1.12887,12.00,2.02
2015.10.09 05:57:34.651,1.12884,1.12889,7.20,2.32
2015.10.09 05:57:47.793,1.12885,1.1289,1.95,5.17
2015.10.09 05:57:48.208,1.12885,1.12888,3.45,1.00
2015.10.09 05:57:52.001,1.12886,1.12887,1.00,1.00
2015.10.09 05:57:52.305,1.12884,1.12885,10.50,2.25
2015.10.09 05:58:06.799,1.12884,1.12887,11.25,1.50
2015.10.09 05:58:06.951,1.12886,1.12888,1.00,1.50
2015.10.09 05:58:08.155,1.12886,1.12888,1.00,4.35
2015.10.09 05:58:08.459,1.12884,1.12885,10.50,2.25
2015.10.09 05:58:16.820,1.12885,1.12886,1.12,1.50
2015.10.09 05:58:16.872,1.12886,1.12887,1.00,1.00
2015.10.09 05:58:21.561,1.12885,1.12887,1.00,1.00
2015.10.09 05:58:21.713,1.12884,1.12885,1.20,3.75
2015.10.09 05:58:22.044,1.1288,1.12881,1.01,1.00
2015.10.09 05:58:22.104,1.12877,1.1288,1.00,1.50
2015.10.09 05:58:22.762,1.12876,1.1288,1.50,2.70
2015.10.09 05:58:23.268,1.12876,1.1288,1.00,6.15
2015.10.09 05:58:24.347,1.12876,1.1288,1.00,5.81
2015.10.09 05:58:24.854,1.12874,1.12877,1.75,2.66
2015.10.09 05:58:24.905,1.12874,1.12877,1.12,4.16
2015.10.09 05:58:24.956,1.12874,1.12875,1.12,1.00
2015.10.09 05:58:25.276,1.12875,1.12878,1.00,1.57
2015.10.09 05:58:25.581,1.12874,1.12876,1.00,1.50
2015.10.09 05:58:26.087,1.12873,1.12875,1.00,2.25
2015.10.09 05:58:27.080,1.12873,1.12875,1.00,1.50
2015.10.09 05:58:28.266,1.12873,1.12875,1.00,2.62
2015.10.09 05:58:39.724,1.12871,1.12873,1.00,1.50
2015.10.09 05:58:40.069,1.12867,1.12868,1.50,1.50
2015.10.09 05:58:42.388,1.12867,1.12868,1.00,1.57
2015.10.09 05:58:45.743,1.12866,1.12868,2.25,2.92
2015.10.09 05:58:45.895,1.12864,1.12868,6.75,6.97
2015.10.09 05:58:45.998,1.12866,1.12868,1.00,2.47
2015.10.09 05:58:46.540,1.12867,1.12869,1.00,1.50
2015.10.09 05:58:48.723,1.12866,1.12869,1.50,3.37
2015.10.09 05:58:49.230,1.12867,1.12869,1.00,1.12
2015.10.09 05:58:49.778,1.12867,1.12869,1.00,1.10
2015.10.09 05:58:51.920,1.12867,1.1287,1.00,1.42
2015.10.09 05:58:52.427,1.12868,1.12869,1.00,1.00
2015.10.09 05:58:53.012,1.12868,1.1287,1.00,1.35
2015.10.09 05:58:53.367,1.12865,1.12868,1.53,1.10
2015.10.09 05:58:53.418,1.12867,1.12868,1.00,1.10
2015.10.09 05:58:55.888,1.12867,1.1287,1.00,2.85
2015.10.09 05:58:56.230,1.12865,1.12869,1.81,3.75
2015.10.09 05:58:56.332,1.12864,1.12866,3.87,2.10
2015.10.09 05:58:56.434,1.12864,1.12866,1.35,2.17
2015.10.09 05:58:56.638,1.12862,1.12866,3.37,1.12
2015.10.09 05:58:56.689,1.12864,1.12866,1.00,1.12
2015.10.09 05:58:57.144,1.12863,1.12866,1.00,1.87
2015.10.09 05:58:57.689,1.12862,1.12866,1.00,1.87
2015.10.09 05:58:58.196,1.12862,1.12864,1.00,1.00
2015.10.09 05:58:58.349,1.1286,1.12863,2.25,1.50
2015.10.09 05:58:58.451,1.1286,1.12862,1.50,2.10
2015.10.09 05:58:58.553,1.12858,1.12861,1.00,1.50
2015.10.09 05:58:58.796,1.12857,1.12861,1.87,2.62
2015.10.09 05:58:58.848,1.12857,1.12861,1.50,3.75
2015.10.09 05:58:59.000,1.12857,1.12861,1.87,1.00
2015.10.09 05:58:59.152,1.12857,1.12861,1.12,1.87
2015.10.09 05:59:00.018,1.12856,1.12859,1.00,2.25
2015.10.09 05:59:00.069,1.12855,1.12857,2.25,1.00
2015.10.09 05:59:00.171,1.12854,1.12856,1.12,4.12
2015.10.09 05:59:00.678,1.12853,1.12855,1.00,1.00
2015.10.09 05:59:01.397,1.12853,1.12854,1.00,1.00
2015.10.09 05:59:01.903,1.12853,1.12855,1.00,1.10
2015.10.09 05:59:03.266,1.12851,1.12855,1.50,4.57
2015.10.09 05:59:06.529,1.12851,1.12854,1.69,1.00
2015.10.09 05:59:07.146,1.12851,1.12855,1.69,5.70
2015.10.09 05:59:08.252,1.12851,1.12855,1.62,3.07
2015.10.09 05:59:08.759,1.12851,1.12855,1.00,5.32
2015.10.09 05:59:09.324,1.12851,1.12855,1.87,4.57
2015.10.09 05:59:09.850,1.12851,1.12855,1.12,5.32
2015.10.09 05:59:10.910,1.12851,1.12854,1.12,1.00
2015.10.09 05:59:18.200,1.12851,1.12852,1.12,1.00
2015.10.09 05:59:18.775,1.1285,1.12852,1.00,1.00
2015.10.09 05:59:18.827,1.1285,1.12853,1.00,6.45
2015.10.09 05:59:18.980,1.12849,1.12853,1.50,6.45
2015.10.09 05:59:19.486,1.1285,1.12853,1.00,5.32
2015.10.09 05:59:20.344,1.1285,1.12852,1.00,1.00
2015.10.09 05:59:22.359,1.12849,1.12852,1.00,4.35
2015.10.09 05:59:22.410,1.12847,1.12849,2.25,1.00
2015.10.09 05:59:23.007,1.12849,1.12851,1.00,1.87
2015.10.09 05:59:23.514,1.1285,1.12852,1.00,1.00
2015.10.09 05:59:25.370,1.12851,1.12853,1.00,3.00
2015.10.09 05:59:25.876,1.1285,1.12852,1.00,1.50
2015.10.09 05:59:27.387,1.12851,1.12853,1.00,1.00
2015.10.09 05:59:27.903,1.1285,1.12852,1.00,1.00
2015.10.09 05:59:28.662,1.1285,1.12852,1.00,1.50
2015.10.09 05:59:29.223,1.12849,1.12852,1.00,1.50
2015.10.09 05:59:29.333,1.12847,1.12851,1.57,1.50
2015.10.09 05:59:29.486,1.12847,1.12849,1.00,1.00
2015.10.09 05:59:29.992,1.12847,1.1285,1.50,1.00
2015.10.09 05:59:33.401,1.12848,1.1285,1.00,1.00
2015.10.09 05:59:33.909,1.12847,1.1285,1.50,1.00
2015.10.09 05:59:34.856,1.12848,1.1285,1.00,1.00
2015.10.09 05:59:35.429,1.12848,1.12851,1.00,3.75
2015.10.09 05:59:36.032,1.12848,1.1285,1.00,1.00
2015.10.09 05:59:36.538,1.12847,1.1285,1.50,1.00
2015.10.09 05:59:37.044,1.12848,1.1285,1.00,1.00
2015.10.09 05:59:37.360,1.12843,1.12845,1.00,2.25
2015.10.09 05:59:38.019,1.12842,1.12845,1.25,2.25
2015.10.09 05:59:39.602,1.12842,1.12846,2.02,3.00
2015.10.09 05:59:40.483,1.12842,1.12845,1.00,2.25
2015.10.09 05:59:40.989,1.12841,1.12845,1.50,3.00
2015.10.09 05:59:41.695,1.12841,1.12844,1.50,1.00
2015.10.09 05:59:42.202,1.12841,1.12843,1.00,1.00
2015.10.09 05:59:45.453,1.12841,1.12844,1.37,1.00
2015.10.09 05:59:45.967,1.12841,1.12844,1.00,1.00
2015.10.09 05:59:49.374,1.12841,1.12843,1.50,1.00
2015.10.09 05:59:49.919,1.12841,1.12844,1.50,1.50
2015.10.09 05:59:50.580,1.12842,1.12844,1.00,1.00
2015.10.09 05:59:51.651,1.12841,1.12844,1.50,1.00
2015.10.09 05:59:53.853,1.12842,1.12844,1.00,1.00
2015.10.09 05:59:54.396,1.12843,1.12845,1.00,1.87
2015.10.09 05:59:54.902,1.12843,1.12845,1.00,3.75
2015.10.09 05:59:55.846,1.12842,1.12845,1.00,3.75
