2015.10.26 13:04:50.191,1.10156,1.10158,1.50,1.00
2015.10.26 13:04:50.395,1.10152,1.10154,1.50,1.37
2015.10.26 13:04:50.901,1.10153,1.10155,1.00,3.00
2015.10.26 13:04:51.436,1.10153,1.10155,1.00,4.12
2015.10.26 13:04:52.113,1.10152,1.10154,1.50,1.00
2015.10.26 13:04:53.708,1.10152,1.10153,1.50,1.00
2015.10.26 13:04:54.271,1.10151,1.10153,2.62,1.00
2015.10.26 13:04:54.814,1.1015,1.10152,7.87,1.00
2015.10.26 13:04:55.024,1.10147,1.10149,8.62,9.37
2015.10.26 13:04:55.176,1.10138,1.10139,3.07,1.00
2015.10.26 13:04:55.278,1.10137,1.10138,2.25,1.00
2015.10.26 13:04:56.191,1.10138,1.1014,1.00,4.87
2015.10.26 13:04:56.698,1.10137,1.10139,1.57,1.00
2015.10.26 13:04:58.053,1.10138,1.10139,2.25,1.00
2015.10.26 13:04:58.564,1.10138,1.1014,2.25,1.87
2015.10.26 13:04:59.072,1.10137,1.10139,2.32,1.00
2015.10.26 13:04:59.595,1.10137,1.10139,3.82,1.00
2015.10.26 13:05:00.103,1.10138,1.1014,1.12,1.87
2015.10.26 13:05:00.610,1.10139,1.1014,2.25,1.87
2015.10.26 13:05:01.057,1.10137,1.10139,1.95,1.50
2015.10.26 13:05:01.564,1.10137,1.10139,2.70,2.25
2015.10.26 13:05:03.067,1.10138,1.1014,3.22,3.00
2015.10.26 13:05:03.591,1.10138,1.10139,4.57,1.00
2015.10.26 13:05:03.642,1.10138,1.10139,1.10,1.00
2015.10.26 13:05:03.795,1.10138,1.1014,1.10,4.00
2015.10.26 13:05:04.175,1.10131,1.10134,4.35,11.25
2015.10.26 13:05:04.226,1.10129,1.1013,1.00,1.00
2015.10.26 13:05:04.480,1.10128,1.1013,1.57,1.50
2015.10.26 13:05:04.683,1.1013,1.10131,1.00,3.00
2015.10.26 13:05:04.936,1.10131,1.10133,1.00,1.00
2015.10.26 13:05:05.469,1.10131,1.10132,1.00,2.25
2015.10.26 13:05:05.784,1.10132,1.10133,1.50,1.50
2015.10.26 13:05:05.988,1.10136,1.10139,1.12,3.00
2015.10.26 13:05:06.646,1.10137,1.10138,1.20,1.00
2015.10.26 13:05:10.715,1.10137,1.10139,1.50,1.00
2015.10.26 13:05:14.684,1.10137,1.10138,1.00,1.00
2015.10.26 13:05:15.414,1.10135,1.10137,8.62,2.50
2015.10.26 13:05:15.971,1.10135,1.10137,7.50,1.50
2015.10.26 13:05:16.802,1.10135,1.10136,7.50,1.00
2015.10.26 13:05:17.568,1.10135,1.10137,7.50,1.50
2015.10.26 13:05:18.648,1.10135,1.10136,7.50,2.25
2015.10.26 13:05:20.786,1.10134,1.10136,5.62,2.85
2015.10.26 13:05:20.939,1.10132,1.10134,3.82,2.50
2015.10.26 13:05:21.761,1.10131,1.10132,1.00,1.00
2015.10.26 13:05:22.827,1.10132,1.10133,1.00,1.00
2015.10.26 13:05:23.354,1.10132,1.10134,1.00,5.25
2015.10.26 13:05:24.250,1.10132,1.10133,1.00,1.00
2015.10.26 13:05:25.116,1.10131,1.10133,2.25,1.12
2015.10.26 13:05:25.168,1.10132,1.10134,1.00,1.87
2015.10.26 13:05:25.674,1.10133,1.10135,1.00,3.37
2015.10.26 13:05:27.278,1.10133,1.10134,1.00,1.87
2015.10.26 13:05:28.487,1.10132,1.10134,1.00,3.37
2015.10.26 13:05:29.293,1.10132,1.10134,1.00,2.62
2015.10.26 13:05:30.698,1.10132,1.10134,1.00,2.62
2015.10.26 13:05:32.566,1.10132,1.10134,1.00,2.62
2015.10.26 13:05:33.185,1.10133,1.10134,1.00,1.12
2015.10.26 13:05:33.601,1.10134,1.10135,1.12,3.19
2015.10.26 13:05:33.704,1.10136,1.10137,1.12,2.32
2015.10.26 13:05:34.169,1.10136,1.10137,1.50,1.00
2015.10.26 13:05:34.221,1.10138,1.1014,1.00,10.05
2015.10.26 13:05:34.577,1.10139,1.10141,1.00,7.87
2015.10.26 13:05:35.084,1.10139,1.1014,1.00,1.00
2015.10.26 13:05:35.780,1.1014,1.10141,1.00,2.25
2015.10.26 13:05:36.288,1.1014,1.10142,1.00,1.87
2015.10.26 13:05:36.795,1.10141,1.10143,1.50,2.62
2015.10.26 13:05:37.641,1.10141,1.10143,1.00,1.87
2015.10.26 13:05:38.045,1.1014,1.10141,1.50,1.00
2015.10.26 13:05:38.450,1.10141,1.10143,1.50,1.12
2015.10.26 13:05:38.551,1.1014,1.10142,2.25,1.00
2015.10.26 13:05:39.076,1.10142,1.10144,1.00,2.85
2015.10.26 13:05:39.582,1.10143,1.10145,1.00,6.45
2015.10.26 13:05:39.633,1.10144,1.10145,1.00,2.32
2015.10.26 13:05:39.785,1.10143,1.10145,2.25,1.12
2015.10.26 13:05:39.937,1.10142,1.10144,2.32,1.87
2015.10.26 13:05:40.483,1.10142,1.10143,1.00,1.00
2015.10.26 13:05:41.343,1.10142,1.10144,2.25,1.00
2015.10.26 13:05:42.436,1.10143,1.10145,1.00,9.22
2015.10.26 13:05:42.643,1.10141,1.10145,3.00,18.97
2015.10.26 13:05:42.695,1.10141,1.10143,1.12,4.12
2015.10.26 13:05:43.202,1.10139,1.10142,2.25,4.12
2015.10.26 13:05:43.730,1.10138,1.10141,4.50,1.50
2015.10.26 13:05:44.036,1.10131,1.10135,4.50,9.60
2015.10.26 13:05:44.594,1.10131,1.10135,1.50,21.00
2015.10.26 13:05:45.131,1.10132,1.10133,1.00,4.12
2015.10.26 13:05:46.731,1.10132,1.10133,1.00,4.87
2015.10.26 13:05:48.549,1.10131,1.10133,1.50,5.12
2015.10.26 13:05:49.612,1.1013,1.10133,3.00,5.12
2015.10.26 13:05:50.438,1.1013,1.10133,3.00,5.12
2015.10.26 13:05:50.945,1.1013,1.10133,7.50,5.12
2015.10.26 13:05:54.510,1.1013,1.10131,1.50,1.00
2015.10.26 13:05:56.547,1.10131,1.10132,1.00,1.00
2015.10.26 13:05:57.354,1.10131,1.10132,1.00,1.00
2015.10.26 13:05:57.660,1.10129,1.1013,1.00,12.37
2015.10.26 13:05:58.168,1.10128,1.10129,1.00,7.50
2015.10.26 13:06:00.445,1.10128,1.10129,1.00,1.50
2015.10.26 13:06:00.954,1.10127,1.10129,3.07,1.50
2015.10.26 13:06:01.460,1.10128,1.10129,1.00,1.00
2015.10.26 13:06:05.514,1.10129,1.1013,1.50,4.50
2015.10.26 13:06:05.576,1.10129,1.10131,2.25,1.00
2015.10.26 13:06:06.084,1.10129,1.1013,1.50,1.00
2015.10.26 13:06:09.185,1.10128,1.1013,3.00,1.00
2015.10.26 13:06:09.693,1.10127,1.10129,1.00,1.12
2015.10.26 13:06:09.896,1.10126,1.10129,2.62,1.12
2015.10.26 13:06:10.282,1.10126,1.10128,2.47,1.12
2015.10.26 13:06:10.487,1.10124,1.10125,1.12,1.00
2015.10.26 13:06:10.948,1.10124,1.10125,1.00,2.25
2015.10.26 13:06:11.000,1.10121,1.10123,3.37,1.00
2015.10.26 13:06:11.781,1.10122,1.10124,1.00,1.87
2015.10.26 13:06:13.372,1.10123,1.10124,1.00,3.37
2015.10.26 13:06:13.628,1.1012,1.10122,2.70,1.00
2015.10.26 13:06:14.135,1.1012,1.10122,1.87,1.12
2015.10.26 13:06:14.707,1.1012,1.10122,1.87,1.00
2015.10.26 13:06:15.113,1.10121,1.10122,1.00,1.50
2015.10.26 13:06:15.619,1.1012,1.10121,2.62,1.00
2015.10.26 13:06:15.721,1.10118,1.1012,4.50,1.00
2015.10.26 13:06:15.772,1.10117,1.10119,5.70,1.00
2015.10.26 13:06:16.609,1.10116,1.10117,1.87,1.50
2015.10.26 13:06:16.863,1.10117,1.10119,1.00,1.50
2015.10.26 13:06:17.016,1.10118,1.1012,1.00,5.25
2015.10.26 13:06:17.320,1.10116,1.10118,4.57,1.00
2015.10.26 13:06:17.877,1.10116,1.10118,2.32,1.00
2015.10.26 13:06:18.386,1.10116,1.10117,1.00,1.00
2015.10.26 13:06:18.606,1.10116,1.10119,1.50,1.00
2015.10.26 13:06:18.708,1.10116,1.10117,1.50,1.00
2015.10.26 13:06:19.478,1.10116,1.10118,1.87,1.00
2015.10.26 13:06:20.194,1.10116,1.10118,1.87,1.00
2015.10.26 13:06:20.448,1.10117,1.1012,1.50,2.25
2015.10.26 13:06:20.651,1.10116,1.10118,2.25,1.00
2015.10.26 13:06:21.201,1.10116,1.10118,1.87,1.00
2015.10.26 13:06:21.824,1.10116,1.10118,2.47,1.00
2015.10.26 13:06:21.926,1.10118,1.1012,1.30,1.50
2015.10.26 13:06:22.027,1.10119,1.10122,1.12,3.37
2015.10.26 13:06:22.130,1.10118,1.1012,2.70,1.50
2015.10.26 13:06:22.726,1.10118,1.1012,2.25,2.50
2015.10.26 13:06:23.542,1.10117,1.1012,3.00,2.10
2015.10.26 13:06:23.694,1.10116,1.10118,2.32,1.00
2015.10.26 13:06:24.201,1.10116,1.10118,2.25,1.00
2015.10.26 13:06:25.203,1.10116,1.10118,2.25,1.00
2015.10.26 13:06:26.487,1.10115,1.10117,3.82,1.00
2015.10.26 13:06:27.905,1.10114,1.10116,6.45,1.37
2015.10.26 13:06:27.956,1.10114,1.10115,1.57,3.22
2015.10.26 13:06:28.210,1.10111,1.10113,2.70,1.00
2015.10.26 13:06:28.414,1.10112,1.10114,1.00,3.00
2015.10.26 13:06:28.567,1.10113,1.10115,1.00,12.90
2015.10.26 13:06:28.871,1.10113,1.10114,1.00,5.85
2015.10.26 13:06:29.269,1.10106,1.10109,8.55,2.25
2015.10.26 13:06:29.326,1.10106,1.10108,2.25,2.62
2015.10.26 13:06:29.835,1.10107,1.10108,1.00,1.50
2015.10.26 13:06:30.518,1.10106,1.10108,1.00,2.25
2015.10.26 13:06:30.569,1.10105,1.10107,3.07,4.12
2015.10.26 13:06:30.875,1.10105,1.10107,2.25,4.50
2015.10.26 13:06:31.382,1.10107,1.10108,1.50,1.87
2015.10.26 13:06:31.912,1.10106,1.10108,2.25,2.12
2015.10.26 13:06:32.420,1.10107,1.10108,1.50,1.00
2015.10.26 13:06:33.385,1.10106,1.10108,2.62,1.00
2015.10.26 13:06:33.899,1.10107,1.10108,1.50,1.50
2015.10.26 13:06:34.255,1.10108,1.1011,1.00,9.37
2015.10.26 13:06:34.306,1.10108,1.10109,1.00,1.50
2015.10.26 13:06:34.742,1.10114,1.10115,1.12,19.12
2015.10.26 13:06:34.794,1.10116,1.10117,1.00,2.25
2015.10.26 13:06:34.845,1.10116,1.10117,1.00,2.25
2015.10.26 13:06:35.401,1.10116,1.10118,1.50,1.87
2015.10.26 13:06:36.080,1.10117,1.10119,1.00,5.62
2015.10.26 13:06:36.589,1.10118,1.10119,1.00,3.00
2015.10.26 13:06:36.842,1.10116,1.10118,1.50,1.12
2015.10.26 13:06:37.632,1.10116,1.10117,1.50,1.00
2015.10.26 13:06:38.140,1.10116,1.10117,1.50,1.00
2015.10.26 13:06:39.530,1.10117,1.10119,1.50,3.00
2015.10.26 13:06:40.037,1.10117,1.10119,1.50,3.07
2015.10.26 13:06:40.577,1.10116,1.10117,1.50,1.00
2015.10.26 13:06:41.287,1.10115,1.10116,1.87,1.00
2015.10.26 13:06:42.079,1.10115,1.10116,1.12,1.00
2015.10.26 13:06:42.385,1.10114,1.10115,1.50,5.62
2015.10.26 13:06:42.436,1.10114,1.10115,1.50,7.87
2015.10.26 13:06:42.539,1.10111,1.10112,3.00,1.00
2015.10.26 13:06:42.868,1.10111,1.10114,1.50,3.37
2015.10.26 13:06:43.621,1.10111,1.10114,1.50,3.37
2015.10.26 13:06:44.230,1.10112,1.10114,1.00,2.62
2015.10.26 13:06:45.067,1.10112,1.10114,1.00,1.12
2015.10.26 13:06:45.373,1.10113,1.10114,1.00,1.50
2015.10.26 13:06:45.677,1.10112,1.10114,2.10,2.25
2015.10.26 13:06:45.829,1.10113,1.10115,1.00,6.07
2015.10.26 13:06:46.736,1.10112,1.10114,3.97,2.25
2015.10.26 13:06:47.192,1.1011,1.10114,3.75,7.75
2015.10.26 13:06:47.698,1.1011,1.10113,4.50,2.32
2015.10.26 13:06:48.683,1.10111,1.10113,1.00,1.00
2015.10.26 13:06:49.342,1.10111,1.10113,1.00,1.20
2015.10.26 13:06:49.866,1.10111,1.10113,1.00,2.20
2015.10.26 13:06:50.396,1.10111,1.10113,2.25,1.95
2015.10.26 13:06:50.903,1.10113,1.10114,2.25,3.37
2015.10.26 13:06:51.411,1.10113,1.10115,2.25,3.75
2015.10.26 13:06:51.975,1.10113,1.10114,3.00,3.00
2015.10.26 13:06:52.481,1.10113,1.10115,2.25,3.75
2015.10.26 13:06:53.014,1.10112,1.10114,2.25,3.75
2015.10.26 13:06:53.116,1.10111,1.10112,2.25,1.00
2015.10.26 13:06:53.847,1.10111,1.10112,2.25,2.25
2015.10.26 13:06:53.898,1.10113,1.10114,3.00,2.25
2015.10.26 13:06:54.253,1.10114,1.10116,3.75,6.82
2015.10.26 13:06:54.759,1.10113,1.10114,1.00,1.00
2015.10.26 13:06:55.313,1.10113,1.10115,1.00,2.25
2015.10.26 13:06:55.826,1.10112,1.10114,5.24,3.75
2015.10.26 13:06:55.928,1.10111,1.10112,3.00,1.50
2015.10.26 13:06:56.605,1.10112,1.10113,1.12,1.50
2015.10.26 13:06:56.960,1.10113,1.10115,1.50,4.20
2015.10.26 13:06:57.061,1.10112,1.10113,1.12,1.50
2015.10.26 13:06:57.213,1.10114,1.10115,1.00,2.25
2015.10.26 13:06:57.264,1.10115,1.10116,5.25,1.57
2015.10.26 13:06:58.493,1.10118,1.10119,2.25,1.87
2015.10.26 13:06:59.000,1.10119,1.1012,2.25,1.50
2015.10.26 13:07:00.256,1.1012,1.10122,1.00,3.75
2015.10.26 13:07:00.664,1.10119,1.10121,2.62,1.00
2015.10.26 13:07:01.492,1.10119,1.1012,1.00,1.50
2015.10.26 13:07:02.612,1.10118,1.1012,1.50,1.50
2015.10.26 13:07:04.409,1.10117,1.10119,2.62,1.00
2015.10.26 13:07:04.981,1.10116,1.10118,3.37,1.00
2015.10.26 13:07:05.512,1.10117,1.10119,1.00,3.75
2015.10.26 13:07:06.069,1.10118,1.10119,1.00,2.25
2015.10.26 13:07:08.185,1.10117,1.10118,1.00,2.25
2015.10.26 13:07:08.237,1.10115,1.10116,4.12,1.50
2015.10.26 13:07:08.747,1.10115,1.10117,1.12,1.50
2015.10.26 13:07:09.991,1.10116,1.10117,1.50,1.00
2015.10.26 13:07:10.042,1.10116,1.10119,1.00,1.12
2015.10.26 13:07:12.746,1.10116,1.10118,2.62,1.00
2015.10.26 13:07:13.253,1.10116,1.10119,2.62,1.50
2015.10.26 13:07:13.762,1.10116,1.10118,1.87,1.00
2015.10.26 13:07:14.416,1.10116,1.10119,1.12,3.00
2015.10.26 13:07:14.929,1.10117,1.10118,1.00,1.00
2015.10.26 13:07:15.868,1.10116,1.10118,1.12,1.00
2015.10.26 13:07:16.335,1.10114,1.10116,1.12,1.00
2015.10.26 13:07:17.105,1.10113,1.10115,2.25,1.00
2015.10.26 13:07:17.801,1.10112,1.10113,1.00,1.00
2015.10.26 13:07:18.312,1.10111,1.10113,2.25,1.00
2015.10.26 13:07:19.585,1.10111,1.10112,1.00,1.00
2015.10.26 13:07:20.092,1.10111,1.10112,1.50,1.00
2015.10.26 13:07:22.553,1.10111,1.10112,1.87,1.00
2015.10.26 13:07:23.272,1.1011,1.10112,3.37,1.00
2015.10.26 13:07:23.579,1.1011,1.10111,1.00,1.00
2015.10.26 13:07:24.103,1.10109,1.1011,1.00,1.00
2015.10.26 13:07:24.675,1.10108,1.10109,1.87,1.00
2015.10.26 13:07:25.205,1.10108,1.10109,1.87,1.10
2015.10.26 13:07:27.616,1.10108,1.10109,1.12,1.50
2015.10.26 13:07:28.172,1.10108,1.1011,1.00,3.82
2015.10.26 13:07:31.041,1.10108,1.10109,1.12,1.00
2015.10.26 13:07:31.548,1.10109,1.1011,1.12,1.10
2015.10.26 13:07:32.549,1.10108,1.1011,1.12,1.00
2015.10.26 13:07:33.247,1.10109,1.1011,1.12,1.00
2015.10.26 13:07:34.645,1.10107,1.10109,6.00,1.00
2015.10.26 13:07:35.259,1.10108,1.10109,1.00,2.25
2015.10.26 13:07:35.779,1.10109,1.1011,1.00,1.50
2015.10.26 13:07:37.452,1.10109,1.10111,1.00,1.00
2015.10.26 13:07:37.767,1.10111,1.10113,1.00,1.95
2015.10.26 13:07:38.274,1.10112,1.10113,1.00,1.10
2015.10.26 13:07:41.368,1.1011,1.10113,6.00,1.00
2015.10.26 13:07:42.107,1.10112,1.10113,1.00,1.50
2015.10.26 13:07:42.637,1.10111,1.10113,1.00,1.50
2015.10.26 13:07:43.898,1.10112,1.10113,1.00,1.50
2015.10.26 13:07:44.101,1.1011,1.10112,7.12,1.00
2015.10.26 13:07:44.608,1.10111,1.10112,1.00,1.50
2015.10.26 13:07:45.323,1.10111,1.10112,1.00,1.00
2015.10.26 13:07:45.856,1.1011,1.10113,5.62,1.12
2015.10.26 13:07:46.985,1.1011,1.10112,1.00,3.37
2015.10.26 13:07:47.557,1.1011,1.10111,1.50,1.00
2015.10.26 13:07:48.064,1.1011,1.10112,1.00,2.25
2015.10.26 13:07:48.590,1.1011,1.10111,4.50,1.00
2015.10.26 13:07:49.266,1.10112,1.10113,1.00,1.00
2015.10.26 13:07:49.620,1.10111,1.10113,1.00,1.50
2015.10.26 13:07:50.350,1.1011,1.10112,5.25,1.00
2015.10.26 13:07:51.676,1.10112,1.10113,1.00,1.00
2015.10.26 13:07:52.238,1.10112,1.10114,1.00,4.95
2015.10.26 13:07:52.542,1.10109,1.10111,8.47,1.00
2015.10.26 13:07:52.593,1.10111,1.10113,1.50,3.75
2015.10.26 13:07:53.100,1.1011,1.10112,6.00,1.00
2015.10.26 13:07:53.252,1.10111,1.10113,1.00,3.37
2015.10.26 13:07:53.354,1.10112,1.10114,1.00,7.20
2015.10.26 13:07:54.383,1.10112,1.10113,2.25,1.00
2015.10.26 13:07:55.773,1.10111,1.10113,1.50,2.25
2015.10.26 13:07:56.331,1.10112,1.10113,1.00,1.00
2015.10.26 13:07:57.144,1.10112,1.10114,2.25,2.10
2015.10.26 13:07:57.652,1.10113,1.10114,1.00,1.00
2015.10.26 13:07:58.159,1.10112,1.10114,1.00,1.00
2015.10.26 13:07:59.879,1.10113,1.10115,1.00,4.50
2015.10.26 13:08:00.352,1.10112,1.10113,2.62,1.50
2015.10.26 13:08:00.851,1.10108,1.1011,4.35,6.37
2015.10.26 13:08:00.903,1.10109,1.10111,2.85,1.00
2015.10.26 13:08:01.409,1.10109,1.10112,2.47,1.00
2015.10.26 13:08:01.927,1.1011,1.10113,3.00,4.87
2015.10.26 13:08:04.185,1.1011,1.10112,1.30,3.00
2015.10.26 13:08:06.478,1.10109,1.10111,2.47,1.00
2015.10.26 13:08:07.710,1.10109,1.10111,1.12,1.00
2015.10.26 13:08:09.988,1.10109,1.10112,2.05,2.62
2015.10.26 13:08:11.606,1.10111,1.10112,1.00,2.25
2015.10.26 13:08:14.224,1.10111,1.10113,2.25,1.00
2015.10.26 13:08:14.528,1.1011,1.10112,6.97,1.00
2015.10.26 13:08:15.251,1.10111,1.10112,1.50,2.25
2015.10.26 13:08:15.763,1.1011,1.10112,5.47,1.50
2015.10.26 13:08:17.165,1.10111,1.10112,1.87,2.10
2015.10.26 13:08:17.671,1.10111,1.10112,2.62,2.25
2015.10.26 13:08:19.042,1.1011,1.10111,4.50,1.50
2015.10.26 13:08:20.111,1.10111,1.10112,1.00,2.25
2015.10.26 13:08:20.587,1.10113,1.10114,1.00,3.75
2015.10.26 13:08:20.638,1.10113,1.10114,1.50,1.00
2015.10.26 13:08:21.247,1.10112,1.10114,1.12,2.25
2015.10.26 13:08:23.006,1.10113,1.10115,1.00,6.37
2015.10.26 13:08:23.311,1.10116,1.10118,2.25,4.12
2015.10.26 13:08:25.084,1.10116,1.10117,2.25,1.50
2015.10.26 13:08:25.629,1.10116,1.10118,2.25,1.87
2015.10.26 13:08:26.287,1.10116,1.10118,3.00,1.50
2015.10.26 13:08:26.794,1.10116,1.10118,2.25,1.50
2015.10.26 13:08:27.370,1.10116,1.10117,2.25,1.00
2015.10.26 13:08:27.876,1.10116,1.10118,2.25,1.50
2015.10.26 13:08:28.441,1.10114,1.10115,8.25,1.00
2015.10.26 13:08:28.493,1.10114,1.10115,6.75,1.00
2015.10.26 13:08:29.014,1.10111,1.10112,2.25,1.00
2015.10.26 13:08:29.521,1.10112,1.10113,1.00,1.87
2015.10.26 13:08:32.206,1.10113,1.10114,2.25,1.50
2015.10.26 13:08:33.607,1.10113,1.10115,2.25,7.50
2015.10.26 13:08:35.709,1.10113,1.10114,6.75,1.00
2015.10.26 13:08:35.762,1.10114,1.10116,2.25,6.00
2015.10.26 13:08:36.268,1.10115,1.10117,4.50,3.37
2015.10.26 13:08:37.596,1.10115,1.10116,5.25,1.00
2015.10.26 13:08:37.697,1.10115,1.10116,4.50,1.00
2015.10.26 13:08:38.052,1.10117,1.10118,2.25,1.50
2015.10.26 13:08:38.575,1.10117,1.10119,2.25,1.87
2015.10.26 13:08:39.233,1.10117,1.10118,2.25,1.00
2015.10.26 13:08:40.322,1.10117,1.10119,2.25,2.62
2015.10.26 13:08:41.030,1.10116,1.10118,5.25,1.00
2015.10.26 13:08:41.082,1.10113,1.10114,24.52,2.10
2015.10.26 13:08:41.133,1.10112,1.10114,6.30,3.60
2015.10.26 13:08:42.129,1.10109,1.1011,3.00,1.00
2015.10.26 13:08:42.181,1.10108,1.1011,4.12,1.50
2015.10.26 13:08:42.688,1.10109,1.1011,3.00,1.00
2015.10.26 13:08:43.557,1.10108,1.1011,2.25,1.50
2015.10.26 13:08:44.063,1.10109,1.1011,1.00,1.00
2015.10.26 13:08:44.622,1.10109,1.10111,1.35,1.50
2015.10.26 13:08:44.673,1.1011,1.10112,1.00,2.25
2015.10.26 13:08:45.149,1.10108,1.1011,10.12,1.00
2015.10.26 13:08:45.206,1.10108,1.1011,1.12,1.50
2015.10.26 13:08:45.717,1.10109,1.1011,1.00,1.00
2015.10.26 13:08:45.870,1.1011,1.10112,1.00,3.75
2015.10.26 13:08:46.073,1.10111,1.10113,1.00,4.50
2015.10.26 13:08:46.124,1.10109,1.10111,5.25,1.00
2015.10.26 13:08:46.634,1.10109,1.1011,1.50,1.00
2015.10.26 13:08:47.335,1.10111,1.10112,1.50,2.10
2015.10.26 13:08:47.437,1.10109,1.10111,1.87,1.50
2015.10.26 13:08:48.008,1.10109,1.1011,1.12,1.00
2015.10.26 13:08:48.515,1.10109,1.10111,4.50,1.00
2015.10.26 13:08:50.095,1.10109,1.10111,1.00,1.12
2015.10.26 13:08:50.974,1.10111,1.10113,1.50,4.50
2015.10.26 13:08:51.278,1.10113,1.10114,2.25,1.50
2015.10.26 13:08:51.583,1.10114,1.10115,4.12,1.00
2015.10.26 13:08:51.736,1.10117,1.10118,2.62,1.00
2015.10.26 13:08:52.579,1.10118,1.1012,1.50,3.97
2015.10.26 13:08:53.086,1.10119,1.1012,2.25,3.00
2015.10.26 13:08:53.391,1.10117,1.10119,4.12,1.00
2015.10.26 13:08:54.011,1.10118,1.10119,1.50,1.50
2015.10.26 13:08:54.519,1.10116,1.10118,2.62,1.50
2015.10.26 13:08:55.380,1.10121,1.10122,3.37,3.75
2015.10.26 13:08:55.887,1.1012,1.10121,1.87,3.75
2015.10.26 13:08:56.294,1.10119,1.1012,1.50,3.00
2015.10.26 13:08:56.853,1.10118,1.1012,3.00,3.00
2015.10.26 13:08:58.128,1.10118,1.1012,1.87,3.75
2015.10.26 13:08:58.830,1.10118,1.10119,1.00,2.25
2015.10.26 13:08:59.375,1.10117,1.10119,2.25,1.50
2015.10.26 13:08:59.882,1.10117,1.10118,1.50,1.00
2015.10.26 13:09:00.413,1.10117,1.10119,2.25,2.25
2015.10.26 13:09:04.263,1.10112,1.10114,22.50,2.25
2015.10.26 13:09:04.317,1.10111,1.10113,1.00,1.50
2015.10.26 13:09:06.185,1.10112,1.10113,1.00,1.50
2015.10.26 13:09:06.691,1.10112,1.10114,1.00,3.00
2015.10.26 13:09:07.406,1.10111,1.10113,1.50,1.00
2015.10.26 13:09:07.931,1.10112,1.10114,1.00,3.00
2015.10.26 13:09:10.156,1.10111,1.10114,1.12,2.25
2015.10.26 13:09:10.917,1.10111,1.10113,1.12,1.00
2015.10.26 13:09:11.493,1.1011,1.10112,5.10,1.00
2015.10.26 13:09:11.949,1.10109,1.10111,3.45,1.00
2015.10.26 13:09:12.512,1.1011,1.10111,1.87,1.12
2015.10.26 13:09:13.018,1.10111,1.10112,1.00,1.00
2015.10.26 13:09:13.322,1.10109,1.10111,1.87,1.00
2015.10.26 13:09:15.281,1.10109,1.10111,1.87,1.00
2015.10.26 13:09:16.614,1.1011,1.10112,1.00,1.50
2015.10.26 13:09:17.123,1.1011,1.10112,4.50,1.00
2015.10.26 13:09:17.328,1.10109,1.10111,1.12,1.00
2015.10.26 13:09:21.640,1.1011,1.10112,1.00,2.62
2015.10.26 13:09:22.162,1.10109,1.1011,1.00,1.50
2015.10.26 13:09:23.096,1.10107,1.10109,10.72,1.00
2015.10.26 13:09:25.652,1.10107,1.10109,1.87,3.97
2015.10.26 13:09:25.811,1.10105,1.10107,8.62,1.00
2015.10.26 13:09:26.320,1.10106,1.10107,2.70,1.00
2015.10.26 13:09:28.478,1.10107,1.10108,1.00,1.00
2015.10.26 13:09:30.072,1.10107,1.10109,1.00,4.35
2015.10.26 13:09:30.579,1.10106,1.10107,1.95,1.50
2015.10.26 13:09:35.142,1.10108,1.10109,1.00,4.50
2015.10.26 13:09:35.395,1.10109,1.10111,1.00,7.87
2015.10.26 13:09:36.176,1.10111,1.10112,1.00,1.50
2015.10.26 13:09:38.224,1.10112,1.10113,1.00,1.50
2015.10.26 13:09:38.731,1.10111,1.10112,1.00,1.00
2015.10.26 13:09:39.928,1.1011,1.10111,1.12,1.00
2015.10.26 13:09:41.806,1.1011,1.10111,1.00,1.00
2015.10.26 13:09:42.339,1.10109,1.10111,2.62,1.00
2015.10.26 13:09:44.049,1.10109,1.10111,1.00,1.00
2015.10.26 13:09:45.807,1.10108,1.1011,2.70,1.00
2015.10.26 13:09:46.314,1.1011,1.10112,1.00,1.00
2015.10.26 13:09:46.834,1.1011,1.10112,1.00,1.00
2015.10.26 13:09:47.372,1.10111,1.10112,1.00,1.50
2015.10.26 13:09:47.877,1.1011,1.10111,1.50,1.00
2015.10.26 13:09:51.423,1.10109,1.10111,1.00,1.00
2015.10.26 13:09:52.296,1.10109,1.10111,1.00,1.00
2015.10.26 13:09:52.803,1.10109,1.1011,1.00,1.00
2015.10.26 13:09:53.309,1.10108,1.1011,5.47,1.00
2015.10.26 13:09:55.505,1.10108,1.1011,2.85,1.00
2015.10.26 13:10:02.475,1.10106,1.10108,17.25,1.50
2015.10.26 13:10:03.250,1.10108,1.10109,1.00,1.50
2015.10.26 13:10:04.886,1.10109,1.1011,1.00,1.50
2015.10.26 13:10:05.446,1.10108,1.10109,1.87,1.50
2015.10.26 13:10:06.270,1.10107,1.10109,3.22,1.00
2015.10.26 13:10:06.793,1.10108,1.10109,1.00,1.50
2015.10.26 13:10:07.350,1.10109,1.1011,1.00,1.50
2015.10.26 13:10:07.876,1.10109,1.10111,3.00,3.37
2015.10.26 13:10:08.383,1.10107,1.10109,5.47,1.00
2015.10.26 13:10:08.536,1.10107,1.10108,5.47,1.50
2015.10.26 13:10:09.820,1.10107,1.10109,4.72,1.50
2015.10.26 13:10:10.427,1.10107,1.10108,4.35,1.50
2015.10.26 13:10:11.306,1.10108,1.10109,1.50,1.50
2015.10.26 13:10:11.865,1.10108,1.10109,1.50,1.87
