2015.10.06 16:05:01.272,1.1264,1.12642,10.12,1.00
2015.10.06 16:05:01.375,1.12643,1.12645,3.00,2.25
2015.10.06 16:05:01.582,1.12645,1.12647,2.62,1.87
2015.10.06 16:05:02.318,1.12645,1.12648,1.50,3.37
2015.10.06 16:05:02.827,1.12645,1.12647,3.00,1.00
2015.10.06 16:05:03.380,1.12645,1.12647,6.00,1.00
2015.10.06 16:05:05.189,1.12645,1.12648,6.00,3.75
2015.10.06 16:05:07.449,1.12646,1.12648,1.00,3.37
2015.10.06 16:05:08.278,1.12645,1.12648,2.25,1.00
2015.10.06 16:05:09.248,1.12646,1.12649,1.00,2.40
2015.10.06 16:05:10.979,1.12646,1.1265,1.12,6.75
2015.10.06 16:05:11.283,1.12646,1.1265,2.62,2.25
2015.10.06 16:05:11.385,1.12648,1.1265,2.25,2.25
2015.10.06 16:05:12.722,1.12648,1.1265,2.25,3.00
2015.10.06 16:05:15.585,1.12647,1.1265,2.25,3.00
2015.10.06 16:05:16.091,1.12648,1.1265,2.25,3.75
2015.10.06 16:05:20.478,1.12648,1.12649,1.00,1.50
2015.10.06 16:05:20.530,1.12646,1.12649,3.00,2.62
2015.10.06 16:05:21.303,1.12646,1.12648,1.50,1.12
2015.10.06 16:05:23.649,1.12646,1.12649,1.50,3.37
2015.10.06 16:05:24.155,1.12647,1.12649,1.00,3.37
2015.10.06 16:05:24.660,1.12646,1.12649,1.00,4.12
2015.10.06 16:05:24.964,1.12645,1.12647,6.00,1.00
2015.10.06 16:05:26.311,1.12646,1.12648,1.00,1.87
2015.10.06 16:05:32.378,1.12645,1.12648,1.00,4.87
2015.10.06 16:05:36.911,1.12644,1.12648,6.00,5.62
2015.10.06 16:05:37.063,1.12643,1.12646,1.00,10.87
2015.10.06 16:05:37.165,1.12641,1.12644,2.25,4.50
2015.10.06 16:05:37.672,1.12643,1.12644,1.00,1.50
2015.10.06 16:05:37.824,1.12643,1.12646,1.00,5.70
2015.10.06 16:05:38.575,1.12642,1.12646,1.50,5.25
2015.10.06 16:05:38.687,1.12642,1.12644,1.50,1.00
2015.10.06 16:05:40.052,1.12642,1.12645,1.00,3.00
2015.10.06 16:05:41.328,1.12638,1.12639,7.87,1.12
2015.10.06 16:05:41.380,1.12637,1.12639,1.00,1.87
2015.10.06 16:05:41.634,1.12638,1.12641,1.00,3.82
2015.10.06 16:05:41.685,1.12639,1.12641,1.50,2.62
2015.10.06 16:05:41.940,1.12642,1.12644,3.00,1.50
2015.10.06 16:05:41.991,1.12644,1.12645,1.12,6.07
2015.10.06 16:05:42.093,1.12646,1.12648,1.00,1.10
2015.10.06 16:05:42.739,1.12646,1.12649,1.87,1.87
2015.10.06 16:05:47.314,1.12646,1.1265,2.62,2.25
2015.10.06 16:05:47.720,1.12648,1.12652,3.00,1.50
2015.10.06 16:05:48.352,1.12649,1.12652,1.00,1.50
2015.10.06 16:05:49.833,1.12651,1.12652,1.00,1.50
2015.10.06 16:05:50.386,1.12654,1.12657,1.12,31.12
2015.10.06 16:05:50.438,1.12655,1.12658,1.50,1.00
2015.10.06 16:05:50.944,1.12655,1.12659,1.50,1.12
2015.10.06 16:05:51.484,1.12655,1.12658,1.50,1.00
2015.10.06 16:05:52.129,1.12654,1.12655,2.25,3.00
2015.10.06 16:05:52.435,1.12659,1.1266,3.00,2.25
2015.10.06 16:05:52.587,1.12657,1.12659,1.50,2.25
2015.10.06 16:05:52.639,1.12656,1.1266,2.25,1.00
2015.10.06 16:05:53.636,1.12654,1.12658,1.87,1.12
2015.10.06 16:05:53.941,1.12654,1.12655,1.00,1.00
2015.10.06 16:05:54.751,1.12653,1.12654,1.50,3.75
2015.10.06 16:05:56.024,1.12647,1.1265,1.87,1.50
2015.10.06 16:05:56.561,1.12647,1.12649,1.50,1.00
2015.10.06 16:05:57.595,1.12647,1.1265,1.00,1.12
2015.10.06 16:06:01.489,1.12647,1.12649,1.50,2.25
2015.10.06 16:06:02.154,1.12647,1.1265,1.50,4.87
2015.10.06 16:06:03.000,1.12647,1.12649,1.50,2.25
2015.10.06 16:06:04.062,1.12648,1.12649,1.00,1.00
2015.10.06 16:06:04.602,1.12648,1.12651,1.00,2.70
2015.10.06 16:06:05.145,1.12647,1.12649,1.50,1.00
2015.10.06 16:06:06.089,1.12647,1.1265,1.00,1.87
2015.10.06 16:06:06.608,1.12647,1.12649,1.50,1.00
2015.10.06 16:06:07.114,1.12647,1.1265,1.50,1.50
2015.10.06 16:06:07.784,1.12647,1.12649,1.00,1.00
2015.10.06 16:06:08.670,1.12647,1.12648,1.00,1.00
2015.10.06 16:06:09.176,1.12647,1.12649,1.00,1.00
2015.10.06 16:06:10.390,1.12644,1.12646,4.00,16.12
2015.10.06 16:06:10.442,1.12641,1.12642,2.25,1.00
2015.10.06 16:06:10.493,1.12639,1.12641,3.82,1.87
2015.10.06 16:06:10.595,1.12637,1.12639,1.87,1.00
2015.10.06 16:06:11.102,1.12636,1.12638,1.37,1.00
2015.10.06 16:06:11.853,1.12636,1.12639,1.37,2.62
2015.10.06 16:06:12.128,1.12636,1.12637,1.12,1.00
2015.10.06 16:06:12.686,1.12636,1.12638,1.37,1.00
2015.10.06 16:06:13.187,1.12636,1.12637,1.12,1.00
2015.10.06 16:06:13.832,1.12634,1.12636,1.37,1.00
2015.10.06 16:06:14.386,1.12634,1.12637,1.37,1.00
2015.10.06 16:06:14.988,1.12634,1.12636,1.37,1.00
2015.10.06 16:06:15.921,1.12634,1.12637,1.37,1.00
2015.10.06 16:06:15.972,1.12631,1.12633,1.20,1.00
2015.10.06 16:06:16.074,1.12631,1.12635,1.87,3.00
2015.10.06 16:06:16.176,1.12632,1.12635,3.75,1.50
2015.10.06 16:06:16.480,1.12635,1.12637,1.37,1.00
2015.10.06 16:06:17.441,1.12635,1.12639,1.37,1.00
2015.10.06 16:06:17.498,1.12637,1.12639,1.37,1.00
2015.10.06 16:06:18.024,1.12638,1.12641,1.00,2.62
2015.10.06 16:06:18.530,1.12639,1.12642,1.50,1.87
2015.10.06 16:06:21.023,1.12638,1.1264,1.00,1.00
2015.10.06 16:06:21.074,1.12637,1.1264,1.00,1.00
2015.10.06 16:06:21.620,1.12637,1.12641,1.00,5.62
2015.10.06 16:06:22.231,1.12637,1.1264,1.00,1.00
2015.10.06 16:06:25.900,1.12637,1.12641,1.00,4.87
2015.10.06 16:06:26.792,1.12637,1.1264,1.00,1.00
2015.10.06 16:06:27.487,1.12637,1.12639,1.00,1.00
2015.10.06 16:06:27.993,1.12637,1.1264,1.00,1.00
2015.10.06 16:06:29.474,1.12637,1.12641,1.00,5.70
2015.10.06 16:06:30.493,1.12637,1.1264,1.00,1.00
2015.10.06 16:06:31.087,1.12637,1.12639,1.00,1.00
2015.10.06 16:06:31.660,1.12637,1.12638,1.00,1.00
2015.10.06 16:06:33.462,1.12637,1.12639,1.00,1.00
2015.10.06 16:06:33.974,1.12637,1.1264,1.00,3.94
2015.10.06 16:06:34.517,1.12637,1.12639,1.00,1.00
2015.10.06 16:06:35.128,1.12637,1.1264,1.00,4.50
2015.10.06 16:06:35.651,1.12637,1.12639,1.00,1.00
2015.10.06 16:06:36.173,1.12637,1.1264,1.00,5.62
2015.10.06 16:06:39.899,1.12637,1.12638,1.00,1.00
2015.10.06 16:06:40.446,1.12637,1.12639,1.00,1.00
2015.10.06 16:07:13.794,1.12636,1.12637,1.00,1.00
2015.10.06 16:07:14.301,1.12635,1.12637,1.00,1.00
2015.10.06 16:07:16.293,1.12635,1.12636,1.00,1.00
2015.10.06 16:07:16.547,1.12629,1.12631,1.00,2.25
2015.10.06 16:07:17.354,1.1263,1.12633,1.00,5.92
2015.10.06 16:07:17.405,1.12627,1.12631,3.00,2.62
2015.10.06 16:07:21.241,1.12627,1.12631,1.50,1.87
2015.10.06 16:07:21.879,1.12628,1.12632,1.00,5.32
2015.10.06 16:07:21.930,1.12629,1.12632,1.00,3.82
2015.10.06 16:07:22.032,1.1263,1.12632,1.37,1.87
2015.10.06 16:07:22.184,1.12633,1.12635,1.00,4.76
2015.10.06 16:07:23.460,1.12637,1.12638,1.00,1.00
2015.10.06 16:07:24.148,1.12637,1.12639,1.00,4.12
2015.10.06 16:07:25.955,1.12637,1.1264,1.00,3.37
2015.10.06 16:07:26.503,1.12637,1.12639,1.00,1.00
2015.10.06 16:07:27.913,1.12637,1.1264,1.00,4.87
2015.10.06 16:07:28.510,1.12637,1.12639,1.00,1.00
2015.10.06 16:07:31.096,1.12637,1.1264,2.62,1.50
2015.10.06 16:07:31.877,1.12646,1.12648,1.00,1.87
2015.10.06 16:07:32.383,1.12646,1.12648,1.00,1.00
2015.10.06 16:07:34.736,1.12646,1.12647,1.00,1.00
2015.10.06 16:07:35.041,1.12643,1.12645,1.00,1.50
2015.10.06 16:07:35.680,1.12641,1.12643,1.00,1.50
2015.10.06 16:07:36.187,1.12642,1.12644,2.25,2.25
2015.10.06 16:07:36.339,1.12643,1.12645,1.87,1.00
2015.10.06 16:07:36.541,1.12643,1.12646,1.87,2.25
2015.10.06 16:07:38.190,1.12642,1.12644,1.00,1.50
2015.10.06 16:07:38.250,1.1264,1.12644,1.87,1.00
2015.10.06 16:07:38.554,1.1264,1.12642,1.00,1.50
2015.10.06 16:07:38.606,1.12638,1.12642,3.45,1.50
2015.10.06 16:07:39.113,1.12639,1.12642,1.00,1.50
2015.10.06 16:07:40.001,1.12637,1.1264,2.62,1.87
2015.10.06 16:07:40.053,1.12637,1.12639,1.00,1.00
2015.10.06 16:07:44.107,1.12641,1.12643,1.37,9.00
2015.10.06 16:07:44.159,1.12643,1.12644,1.00,1.00
2015.10.06 16:07:44.260,1.12644,1.12646,1.00,2.25
2015.10.06 16:07:45.306,1.12645,1.12648,1.00,1.10
2015.10.06 16:07:45.897,1.12646,1.12649,1.00,4.87
2015.10.06 16:07:46.806,1.12645,1.12646,1.50,1.00
2015.10.06 16:07:47.331,1.12644,1.12645,1.50,1.00
2015.10.06 16:07:48.168,1.12645,1.12647,1.00,1.00
2015.10.06 16:07:48.673,1.12646,1.12648,1.00,1.50
2015.10.06 16:07:49.551,1.12653,1.12656,1.87,12.37
2015.10.06 16:07:49.602,1.12655,1.12657,1.00,3.00
2015.10.06 16:07:50.109,1.12656,1.12658,1.00,2.25
2015.10.06 16:07:51.620,1.12656,1.12657,1.00,1.00
2015.10.06 16:07:52.844,1.12656,1.12658,1.00,3.75
2015.10.06 16:07:53.388,1.12653,1.12654,1.87,1.00
2015.10.06 16:07:53.445,1.1265,1.12653,1.12,3.00
2015.10.06 16:07:53.597,1.1265,1.12653,8.70,1.00
2015.10.06 16:07:53.953,1.1265,1.12652,1.12,1.00
2015.10.06 16:07:54.892,1.12647,1.12648,1.00,1.00
2015.10.06 16:07:55.401,1.12646,1.12648,1.00,2.25
2015.10.06 16:07:55.908,1.12646,1.12649,1.00,2.25
2015.10.06 16:07:56.563,1.12646,1.12647,1.00,1.00
2015.10.06 16:07:59.278,1.12643,1.12645,1.57,1.50
2015.10.06 16:07:59.822,1.12642,1.12645,3.45,3.00
2015.10.06 16:08:00.338,1.12642,1.12645,3.82,2.25
2015.10.06 16:08:00.943,1.12645,1.12646,1.00,2.25
2015.10.06 16:08:00.995,1.12645,1.12648,1.00,1.00
2015.10.06 16:08:01.148,1.12645,1.12648,2.62,2.25
2015.10.06 16:08:01.783,1.12646,1.12648,1.50,1.00
2015.10.06 16:08:03.895,1.12646,1.12648,1.00,6.00
2015.10.06 16:08:04.515,1.12641,1.12643,2.32,1.54
2015.10.06 16:08:04.570,1.12639,1.12642,1.87,1.50
2015.10.06 16:08:04.621,1.12639,1.12642,1.10,3.00
2015.10.06 16:08:04.875,1.12637,1.12641,1.00,2.62
2015.10.06 16:08:05.392,1.12637,1.12641,1.00,4.37
2015.10.06 16:08:06.878,1.12636,1.12637,1.50,1.00
2015.10.06 16:08:08.398,1.12636,1.12638,1.00,1.00
2015.10.06 16:08:09.672,1.12636,1.12639,1.00,1.50
2015.10.06 16:08:10.422,1.12636,1.1264,1.00,2.25
2015.10.06 16:08:10.934,1.12636,1.12639,2.12,1.00
2015.10.06 16:08:13.179,1.12637,1.1264,1.00,1.50
2015.10.06 16:08:13.826,1.12637,1.12639,1.00,1.00
2015.10.06 16:08:14.617,1.12637,1.1264,1.00,1.00
2015.10.06 16:08:15.129,1.12637,1.1264,1.37,1.50
2015.10.06 16:08:15.664,1.12637,1.12639,1.37,1.00
2015.10.06 16:08:17.032,1.12637,1.1264,1.37,1.50
2015.10.06 16:08:18.766,1.12637,1.12639,1.37,1.50
2015.10.06 16:08:19.452,1.12637,1.1264,1.37,1.00
2015.10.06 16:08:19.751,1.12638,1.12642,1.00,1.00
2015.10.06 16:08:19.954,1.12639,1.12643,2.62,1.50
2015.10.06 16:08:21.251,1.12639,1.12642,1.87,1.00
2015.10.06 16:08:21.765,1.12639,1.12642,1.50,1.00
2015.10.06 16:08:23.095,1.12639,1.12643,1.87,2.62
2015.10.06 16:08:23.602,1.12639,1.12643,1.00,2.62
2015.10.06 16:08:23.966,1.12642,1.12643,1.87,2.25
2015.10.06 16:08:24.017,1.12642,1.12644,3.37,2.25
2015.10.06 16:08:24.119,1.12643,1.12645,1.37,3.07
2015.10.06 16:08:24.765,1.12644,1.12645,2.25,1.50
2015.10.06 16:08:25.282,1.12645,1.12646,1.00,1.00
2015.10.06 16:08:27.683,1.12645,1.12647,1.00,1.00
2015.10.06 16:08:28.308,1.12645,1.12646,1.00,1.00
2015.10.06 16:08:29.031,1.12645,1.12647,1.00,1.00
2015.10.06 16:08:29.590,1.12645,1.12646,1.00,1.00
2015.10.06 16:08:33.197,1.12645,1.12647,1.00,1.00
2015.10.06 16:08:33.727,1.12645,1.12647,1.00,1.00
2015.10.06 16:08:34.233,1.12645,1.12646,1.50,1.00
2015.10.06 16:08:36.117,1.12645,1.12647,1.00,1.00
2015.10.06 16:08:36.835,1.12645,1.12648,1.00,1.87
2015.10.06 16:08:37.606,1.12645,1.12647,1.00,1.00
2015.10.06 16:08:40.327,1.12646,1.12648,1.00,1.12
2015.10.06 16:08:40.837,1.12645,1.12647,1.00,1.00
2015.10.06 16:08:41.344,1.12645,1.12647,1.00,1.00
2015.10.06 16:08:42.733,1.12645,1.12646,1.00,1.00
2015.10.06 16:08:43.138,1.12644,1.12646,1.37,2.62
2015.10.06 16:08:43.290,1.1264,1.12642,1.87,1.12
2015.10.06 16:08:43.341,1.12638,1.1264,1.50,1.00
2015.10.06 16:08:43.443,1.12637,1.12639,1.37,1.00
2015.10.06 16:08:44.107,1.12636,1.1264,1.47,1.87
2015.10.06 16:08:44.613,1.12636,1.12641,2.32,1.50
2015.10.06 16:08:45.145,1.12636,1.1264,2.32,1.87
2015.10.06 16:08:45.969,1.12636,1.1264,1.57,2.62
2015.10.06 16:08:46.020,1.12636,1.12638,1.10,1.00
2015.10.06 16:08:48.509,1.12636,1.12639,1.00,1.00
2015.10.06 16:08:52.010,1.12637,1.12639,1.00,1.50
2015.10.06 16:08:53.925,1.12636,1.12638,1.00,2.25
2015.10.06 16:08:54.551,1.12636,1.12637,1.50,1.00
2015.10.06 16:09:00.314,1.12636,1.12638,1.00,4.87
2015.10.06 16:09:01.004,1.12637,1.12639,1.00,2.25
2015.10.06 16:09:10.525,1.12636,1.1264,1.12,4.87
2015.10.06 16:09:13.212,1.12639,1.12641,1.50,3.37
2015.10.06 16:09:13.263,1.1264,1.12642,6.25,2.32
2015.10.06 16:09:13.416,1.12642,1.12644,3.75,2.25
2015.10.06 16:09:13.568,1.12643,1.12646,1.00,1.57
2015.10.06 16:09:14.606,1.12644,1.12647,1.00,2.32
2015.10.06 16:09:14.760,1.12644,1.12648,1.12,1.50
2015.10.06 16:09:14.811,1.12644,1.12648,1.75,1.00
2015.10.06 16:09:15.317,1.12646,1.12649,1.00,2.25
2015.10.06 16:09:17.052,1.12645,1.12649,1.00,3.37
2015.10.06 16:09:17.560,1.12647,1.12649,1.00,1.12
2015.10.06 16:09:17.866,1.1265,1.12652,4.37,4.87
2015.10.06 16:09:18.019,1.12652,1.12653,3.75,1.00
2015.10.06 16:09:18.642,1.12654,1.12656,1.00,6.00
2015.10.06 16:09:18.694,1.12655,1.12659,1.00,2.62
2015.10.06 16:09:19.202,1.12655,1.12659,1.00,2.62
2015.10.06 16:09:20.390,1.12655,1.12659,1.12,2.87
2015.10.06 16:09:20.648,1.12654,1.12656,1.50,2.25
2015.10.06 16:09:20.952,1.12649,1.12654,1.00,6.00
2015.10.06 16:09:21.207,1.12652,1.12654,2.25,1.00
2015.10.06 16:09:21.797,1.12655,1.12657,1.00,1.37
2015.10.06 16:09:21.849,1.12655,1.12658,1.00,1.00
2015.10.06 16:09:24.774,1.12655,1.12657,1.00,1.00
2015.10.06 16:09:25.670,1.12655,1.12658,1.00,1.12
2015.10.06 16:09:32.392,1.12652,1.12653,2.25,13.95
2015.10.06 16:09:32.444,1.12645,1.12648,1.12,4.50
2015.10.06 16:09:32.951,1.12644,1.12648,1.50,5.62
2015.10.06 16:09:33.886,1.12644,1.12647,1.00,1.00
2015.10.06 16:09:34.550,1.12645,1.12647,1.00,1.00
2015.10.06 16:09:35.057,1.12644,1.12647,1.50,1.00
2015.10.06 16:09:37.111,1.12644,1.12647,1.00,2.62
2015.10.06 16:09:37.213,1.12642,1.12645,6.07,11.32
2015.10.06 16:09:37.793,1.12637,1.1264,27.00,5.25
2015.10.06 16:09:37.844,1.12634,1.12639,1.00,5.70
2015.10.06 16:09:38.351,1.12635,1.12639,1.00,3.45
2015.10.06 16:09:38.858,1.12635,1.12639,1.00,4.20
2015.10.06 16:09:41.636,1.12635,1.12639,1.00,4.87
2015.10.06 16:09:42.596,1.12633,1.12638,2.32,1.00
2015.10.06 16:09:42.697,1.12636,1.12639,1.00,1.87
2015.10.06 16:09:43.398,1.12635,1.12639,1.00,1.87
2015.10.06 16:09:46.502,1.12635,1.12636,1.00,3.07
2015.10.06 16:09:46.806,1.12628,1.12631,1.00,1.12
2015.10.06 16:09:48.061,1.12626,1.12631,1.37,2.25
2015.10.06 16:09:48.265,1.12625,1.12631,4.50,2.25
2015.10.06 16:09:50.810,1.12625,1.12629,1.00,1.00
2015.10.06 16:09:50.862,1.12625,1.12627,1.00,1.00
2015.10.06 16:09:51.014,1.12623,1.12627,1.10,1.12
2015.10.06 16:09:51.708,1.12622,1.12627,4.20,1.87
2015.10.06 16:09:53.079,1.12622,1.12628,5.62,1.12
2015.10.06 16:09:53.684,1.12623,1.12628,2.62,1.50
2015.10.06 16:09:55.562,1.12626,1.12629,1.00,1.00
2015.10.06 16:09:55.866,1.12628,1.12631,1.00,2.70
2015.10.06 16:09:56.926,1.12628,1.12632,1.00,3.37
2015.10.06 16:09:57.434,1.12629,1.12633,1.00,4.12
2015.10.06 16:09:58.870,1.12629,1.12632,1.12,1.00
2015.10.06 16:09:58.972,1.12632,1.12634,3.37,1.00
2015.10.06 16:09:59.175,1.12633,1.12636,1.12,1.00
2015.10.06 16:09:59.226,1.12634,1.12637,1.37,1.95
2015.10.06 16:09:59.328,1.12633,1.12634,1.00,1.00
2015.10.06 16:09:59.480,1.12631,1.12634,1.00,7.12
2015.10.06 16:10:00.293,1.12632,1.12637,5.62,13.50
2015.10.06 16:10:00.344,1.12635,1.12638,1.00,2.70
2015.10.06 16:10:00.850,1.12635,1.12638,1.00,1.20
2015.10.06 16:10:01.357,1.12635,1.12639,1.00,1.10
2015.10.06 16:10:15.010,1.12636,1.12639,1.00,2.25
2015.10.06 16:10:17.570,1.12633,1.12636,3.00,7.12
2015.10.06 16:10:17.723,1.12627,1.1263,1.87,1.00
2015.10.06 16:10:17.774,1.12627,1.1263,2.25,1.00
2015.10.06 16:10:18.283,1.12627,1.1263,1.00,1.00
2015.10.06 16:10:19.192,1.12627,1.12631,1.00,2.62
2015.10.06 16:10:20.216,1.12627,1.12631,1.12,4.50
2015.10.06 16:10:20.318,1.12627,1.12628,1.00,1.00
2015.10.06 16:10:20.983,1.12626,1.12629,1.00,2.25
2015.10.06 16:10:21.693,1.12627,1.1263,1.00,3.00
2015.10.06 16:10:22.514,1.12635,1.12636,1.00,1.12
2015.10.06 16:10:22.565,1.12635,1.1264,2.62,7.95
2015.10.06 16:10:23.438,1.12635,1.12639,1.37,1.00
2015.10.06 16:10:25.675,1.12635,1.12639,1.87,1.00
2015.10.06 16:10:26.317,1.12637,1.1264,1.00,1.87
2015.10.06 16:10:27.490,1.12639,1.12641,1.00,1.12
2015.10.06 16:10:28.131,1.1264,1.12641,1.00,1.00
2015.10.06 16:10:28.639,1.1264,1.12643,1.00,1.37
2015.10.06 16:10:29.688,1.1264,1.12643,2.62,1.12
2015.10.06 16:10:30.753,1.12642,1.12644,3.25,5.25
2015.10.06 16:10:32.099,1.12647,1.12648,1.00,8.25
2015.10.06 16:10:32.151,1.12647,1.12648,1.00,1.00
2015.10.06 16:10:32.657,1.12647,1.12649,1.00,1.50
2015.10.06 16:10:34.717,1.12647,1.1265,1.57,2.62
2015.10.06 16:10:35.500,1.12648,1.12652,2.25,3.37
2015.10.06 16:10:36.008,1.12648,1.12652,3.00,3.62
2015.10.06 16:10:36.514,1.12648,1.12652,2.62,4.00
2015.10.06 16:10:38.629,1.12648,1.12651,1.12,1.87
2015.10.06 16:10:39.540,1.12647,1.1265,1.10,3.37
2015.10.06 16:10:40.046,1.12647,1.12649,1.00,1.12
2015.10.06 16:10:40.552,1.12647,1.1265,1.00,1.00
2015.10.06 16:10:41.121,1.12647,1.12651,1.00,4.12
2015.10.06 16:10:41.626,1.12647,1.1265,1.00,1.12
2015.10.06 16:10:42.948,1.12647,1.12652,1.87,3.37
2015.10.06 16:10:45.449,1.12651,1.12653,1.00,1.00
2015.10.06 16:10:45.602,1.12651,1.12655,1.37,4.87
2015.10.06 16:10:45.755,1.12654,1.12655,1.00,2.25
2015.10.06 16:10:45.909,1.12656,1.12659,1.00,1.50
2015.10.06 16:10:46.837,1.12657,1.12661,1.12,1.50
2015.10.06 16:10:47.345,1.12658,1.12662,1.00,3.37
2015.10.06 16:10:47.852,1.12658,1.12661,1.00,1.50
2015.10.06 16:10:50.183,1.12658,1.1266,1.00,1.00
2015.10.06 16:10:50.752,1.12657,1.1266,1.00,1.12
2015.10.06 16:10:52.541,1.12657,1.12661,1.00,3.37
2015.10.06 16:10:56.539,1.1266,1.12662,2.70,1.00
2015.10.06 16:10:56.590,1.12661,1.12664,1.37,2.25
2015.10.06 16:10:56.641,1.12663,1.12665,1.00,3.00
2015.10.06 16:10:56.895,1.12664,1.12667,1.50,1.50
2015.10.06 16:10:56.996,1.12664,1.12665,1.12,1.00
2015.10.06 16:10:57.199,1.1266,1.12664,2.62,5.25
2015.10.06 16:10:57.250,1.1266,1.12664,1.50,4.50
2015.10.06 16:10:57.301,1.12661,1.12664,1.50,2.25
2015.10.06 16:10:58.048,1.12666,1.12669,1.00,1.87
2015.10.06 16:11:00.308,1.12669,1.12671,1.00,1.50
2015.10.06 16:11:00.359,1.1267,1.12672,1.00,1.87
2015.10.06 16:11:00.867,1.12669,1.12671,1.00,1.00
2015.10.06 16:11:01.591,1.12669,1.1267,1.50,1.00
2015.10.06 16:11:02.099,1.12669,1.12672,1.00,1.50
2015.10.06 16:11:02.353,1.12672,1.12674,1.50,1.50
2015.10.06 16:11:03.072,1.12674,1.12676,1.00,1.00
2015.10.06 16:11:04.829,1.12675,1.12677,1.37,1.87
2015.10.06 16:11:04.880,1.12675,1.12679,1.37,1.87
2015.10.06 16:11:05.338,1.12673,1.12675,5.62,2.50
2015.10.06 16:11:05.594,1.12668,1.12669,1.50,1.00
2015.10.06 16:11:06.351,1.12667,1.12669,1.00,1.00
2015.10.06 16:11:10.646,1.12667,1.1267,1.00,3.37
2015.10.06 16:11:13.000,1.12666,1.12671,1.37,1.12
2015.10.06 16:11:14.182,1.12668,1.12671,1.00,1.12
2015.10.06 16:11:14.991,1.12668,1.12672,1.00,2.62
2015.10.06 16:11:18.413,1.12668,1.12672,1.00,1.37
2015.10.06 16:11:18.949,1.12667,1.12672,1.00,1.37
2015.10.06 16:11:19.105,1.12672,1.12673,1.50,2.25
2015.10.06 16:11:19.361,1.12676,1.12679,6.37,3.00
2015.10.06 16:11:19.958,1.12676,1.12677,6.37,9.00
2015.10.06 16:11:20.060,1.12671,1.12674,3.37,6.75
2015.10.06 16:11:20.111,1.12671,1.12674,1.87,7.12
2015.10.06 16:11:20.415,1.12669,1.12673,3.75,1.00
2015.10.06 16:11:20.669,1.1267,1.12674,2.62,1.12
2015.10.06 16:11:21.588,1.1267,1.12674,1.87,1.87
2015.10.06 16:11:21.943,1.12669,1.12673,1.37,1.12
2015.10.06 16:11:22.450,1.12669,1.12673,2.62,1.37
2015.10.06 16:11:26.800,1.12669,1.12673,1.50,1.12
2015.10.06 16:11:27.479,1.12669,1.12671,2.25,1.00
2015.10.06 16:11:27.996,1.12669,1.1267,1.50,1.00
2015.10.06 16:11:30.245,1.12668,1.1267,7.87,1.00
2015.10.06 16:11:31.794,1.12669,1.12671,3.00,1.00
2015.10.06 16:11:32.309,1.12669,1.12672,1.00,1.12
2015.10.06 16:11:33.346,1.1267,1.12674,1.12,2.62
2015.10.06 16:11:33.855,1.1267,1.12674,1.12,2.62
2015.10.06 16:11:34.366,1.1267,1.12673,1.12,1.12
2015.10.06 16:11:34.965,1.12672,1.12674,6.30,1.50
2015.10.06 16:11:35.016,1.12672,1.12676,7.42,2.25
2015.10.06 16:11:35.067,1.12672,1.12676,5.55,1.50
2015.10.06 16:11:35.118,1.12675,1.12678,1.00,1.50
2015.10.06 16:11:36.508,1.12675,1.12678,1.87,1.12
2015.10.06 16:11:37.536,1.12675,1.12679,1.87,1.87
2015.10.06 16:11:38.421,1.12675,1.1268,1.87,7.50
2015.10.06 16:11:40.551,1.12675,1.12677,4.50,1.50
2015.10.06 16:11:42.226,1.12675,1.12676,3.75,1.50
2015.10.06 16:11:42.278,1.12673,1.12676,5.17,1.50
2015.10.06 16:11:42.381,1.12673,1.12675,2.43,1.00
2015.10.06 16:11:43.780,1.12672,1.12673,2.25,1.12
2015.10.06 16:11:43.831,1.12668,1.12671,4.12,1.50
2015.10.06 16:11:48.457,1.12667,1.12671,1.00,2.62
2015.10.06 16:11:50.397,1.12668,1.12672,1.00,3.37
2015.10.06 16:11:56.276,1.12668,1.12672,1.00,2.62
2015.10.06 16:11:58.539,1.12668,1.12672,1.00,2.62
2015.10.06 16:12:02.905,1.12668,1.12671,1.00,1.00
2015.10.06 16:12:03.620,1.12669,1.12672,1.00,2.62
2015.10.06 16:12:03.671,1.1267,1.12673,1.50,1.95
2015.10.06 16:12:03.722,1.12673,1.12675,1.50,14.25
2015.10.06 16:12:03.824,1.12674,1.12675,1.00,1.12
2015.10.06 16:12:04.426,1.12673,1.12674,1.00,1.12
2015.10.06 16:12:04.491,1.12668,1.12672,1.50,4.12
2015.10.06 16:12:04.997,1.12668,1.12671,1.00,1.50
2015.10.06 16:12:07.701,1.12667,1.12671,1.00,2.25
2015.10.06 16:12:08.209,1.12668,1.1267,1.00,2.62
2015.10.06 16:12:12.253,1.12669,1.12671,1.20,1.50
2015.10.06 16:12:12.355,1.1267,1.12672,3.45,2.62
2015.10.06 16:12:12.507,1.12671,1.12675,1.00,4.12
2015.10.06 16:12:13.345,1.1267,1.12672,1.00,1.00
2015.10.06 16:12:18.272,1.12669,1.12673,1.00,4.50
2015.10.06 16:12:19.909,1.12668,1.12673,2.62,3.00
2015.10.06 16:12:20.165,1.12669,1.12673,1.14,3.75
2015.10.06 16:12:22.746,1.12669,1.12673,1.00,4.50
2015.10.06 16:12:24.645,1.12669,1.12673,1.00,6.00
2015.10.06 16:12:34.815,1.12671,1.12673,3.00,3.37
