2015.10.15 17:25:52.107,1.13935,1.13936,1.10,1.00
2015.10.15 17:25:52.316,1.13936,1.13939,1.00,1.00
2015.10.15 17:25:52.773,1.13935,1.13936,1.00,1.00
2015.10.15 17:25:53.673,1.13933,1.13935,1.37,1.00
2015.10.15 17:25:55.272,1.13933,1.13936,1.37,1.00
2015.10.15 17:25:55.780,1.13935,1.13936,1.00,1.00
2015.10.15 17:25:56.186,1.13931,1.13935,2.25,3.00
2015.10.15 17:25:56.834,1.13931,1.13936,1.87,3.00
2015.10.15 17:25:57.342,1.13933,1.13936,1.00,1.00
2015.10.15 17:26:01.716,1.13933,1.13936,1.12,2.25
2015.10.15 17:26:02.883,1.13935,1.13936,1.00,1.50
2015.10.15 17:26:03.036,1.13935,1.13938,1.00,1.10
2015.10.15 17:26:03.559,1.13935,1.13939,1.00,4.12
2015.10.15 17:26:05.058,1.13935,1.13939,3.97,3.00
2015.10.15 17:26:05.362,1.13939,1.13941,1.00,1.00
2015.10.15 17:26:05.867,1.13939,1.13942,2.25,1.00
2015.10.15 17:26:06.176,1.13941,1.13942,1.00,1.00
2015.10.15 17:26:06.530,1.13941,1.13944,1.00,2.70
2015.10.15 17:26:07.087,1.1394,1.13944,1.35,1.87
2015.10.15 17:26:07.189,1.13942,1.13946,1.00,2.62
2015.10.15 17:26:07.489,1.13943,1.13947,1.00,3.45
2015.10.15 17:26:07.995,1.13944,1.13947,1.00,1.12
2015.10.15 17:26:09.407,1.13944,1.13945,1.00,3.75
2015.10.15 17:26:09.509,1.13942,1.13944,1.10,1.50
2015.10.15 17:26:10.017,1.13942,1.13946,1.00,2.62
2015.10.15 17:26:10.536,1.13942,1.13946,1.00,1.57
2015.10.15 17:26:28.762,1.13942,1.13946,1.50,1.00
2015.10.15 17:26:29.313,1.13943,1.13947,1.00,3.00
2015.10.15 17:26:32.843,1.13943,1.13947,1.37,2.25
2015.10.15 17:26:37.903,1.13944,1.13945,1.00,1.00
2015.10.15 17:26:38.208,1.13937,1.13938,1.00,1.50
2015.10.15 17:26:38.310,1.13934,1.13938,3.12,1.87
2015.10.15 17:26:38.576,1.13934,1.13936,1.57,1.00
2015.10.15 17:26:38.628,1.13934,1.13938,3.30,3.82
2015.10.15 17:26:41.561,1.13935,1.13938,1.72,2.62
2015.10.15 17:26:42.558,1.13936,1.13939,1.00,1.00
2015.10.15 17:26:43.065,1.13937,1.1394,1.00,1.87
2015.10.15 17:26:43.892,1.13936,1.1394,1.00,3.00
2015.10.15 17:26:44.447,1.13936,1.1394,1.87,1.50
2015.10.15 17:26:44.701,1.1394,1.13943,2.10,1.12
2015.10.15 17:26:44.752,1.1394,1.13943,2.47,1.00
2015.10.15 17:26:45.034,1.13942,1.13946,1.00,1.87
2015.10.15 17:26:45.289,1.13942,1.13944,1.00,1.00
2015.10.15 17:26:45.795,1.13941,1.13944,1.00,1.50
2015.10.15 17:26:47.676,1.13941,1.13945,1.00,9.45
2015.10.15 17:26:48.243,1.13941,1.13944,1.00,1.00
2015.10.15 17:26:49.900,1.13941,1.13945,1.00,12.07
2015.10.15 17:26:50.258,1.13941,1.13945,1.87,1.47
2015.10.15 17:26:50.360,1.13943,1.13946,1.00,1.10
2015.10.15 17:26:50.563,1.13944,1.13948,1.37,7.87
2015.10.15 17:26:50.716,1.13945,1.13948,1.00,1.12
2015.10.15 17:26:51.223,1.13944,1.13948,1.00,1.50
2015.10.15 17:26:51.772,1.13945,1.13949,1.00,9.07
2015.10.15 17:26:52.279,1.13945,1.13949,1.00,8.70
2015.10.15 17:26:57.772,1.13945,1.13949,1.12,3.82
2015.10.15 17:26:57.874,1.13946,1.1395,2.25,4.20
2015.10.15 17:26:58.242,1.13947,1.13951,1.37,1.12
2015.10.15 17:26:58.809,1.13948,1.13952,1.00,2.32
2015.10.15 17:26:59.334,1.13949,1.13953,1.00,1.87
2015.10.15 17:26:59.487,1.13949,1.13953,1.95,1.00
2015.10.15 17:26:59.537,1.13951,1.13955,1.00,3.64
2015.10.15 17:27:04.772,1.13951,1.13952,1.00,3.37
2015.10.15 17:27:04.924,1.13947,1.13948,1.12,3.00
2015.10.15 17:27:05.026,1.13944,1.13948,1.12,3.75
2015.10.15 17:27:05.560,1.13944,1.13947,1.00,1.00
2015.10.15 17:27:05.876,1.13944,1.13945,1.00,1.00
2015.10.15 17:27:05.978,1.13939,1.13942,2.32,3.00
2015.10.15 17:27:06.132,1.13936,1.1394,3.00,3.00
2015.10.15 17:27:06.805,1.13936,1.1394,1.57,4.87
2015.10.15 17:27:07.339,1.13936,1.13939,1.10,1.50
2015.10.15 17:27:07.947,1.13937,1.13939,3.00,1.50
2015.10.15 17:27:08.049,1.13937,1.13941,4.12,4.50
2015.10.15 17:27:08.251,1.13938,1.1394,1.47,1.00
2015.10.15 17:27:08.637,1.13936,1.13939,2.25,3.75
2015.10.15 17:27:08.790,1.13935,1.13938,2.32,1.00
2015.10.15 17:27:09.295,1.13935,1.13939,1.95,2.25
2015.10.15 17:27:10.061,1.13935,1.13938,1.20,1.00
2015.10.15 17:27:12.406,1.13933,1.13937,2.62,1.00
2015.10.15 17:27:12.912,1.13933,1.13937,1.37,1.87
2015.10.15 17:27:13.535,1.13933,1.13936,1.00,1.00
2015.10.15 17:27:22.643,1.13933,1.13937,1.00,2.62
2015.10.15 17:27:30.246,1.13932,1.13938,1.85,3.82
2015.10.15 17:27:30.449,1.13936,1.13939,1.37,3.00
2015.10.15 17:27:30.715,1.13938,1.13941,1.12,1.50
2015.10.15 17:27:32.550,1.13939,1.1394,1.30,1.00
2015.10.15 17:27:32.653,1.1394,1.13942,1.50,1.00
2015.10.15 17:27:32.856,1.1394,1.13945,4.57,1.50
2015.10.15 17:27:33.362,1.1394,1.13944,3.37,1.72
2015.10.15 17:27:33.913,1.13935,1.13937,1.00,1.87
2015.10.15 17:27:33.967,1.13932,1.13937,2.62,1.87
2015.10.15 17:27:36.127,1.13932,1.13937,1.87,1.87
2015.10.15 17:27:37.361,1.13931,1.13934,2.25,1.12
2015.10.15 17:27:37.463,1.13929,1.13932,1.12,1.00
2015.10.15 17:27:37.514,1.13927,1.1393,1.50,1.00
2015.10.15 17:27:37.668,1.13923,1.13928,1.12,2.62
2015.10.15 17:27:37.922,1.13922,1.13925,1.12,1.00
2015.10.15 17:27:40.231,1.13923,1.13927,1.87,1.10
2015.10.15 17:27:40.758,1.13923,1.13927,1.50,1.00
2015.10.15 17:27:43.680,1.13926,1.13928,1.50,1.12
2015.10.15 17:27:43.833,1.13927,1.13931,6.60,2.62
2015.10.15 17:27:43.884,1.1393,1.13931,1.00,1.00
2015.10.15 17:27:44.089,1.1393,1.13934,1.00,3.82
2015.10.15 17:27:44.515,1.13929,1.13931,1.57,1.00
2015.10.15 17:27:44.720,1.13927,1.13929,1.12,1.00
2015.10.15 17:27:45.040,1.13929,1.13931,1.20,1.00
2015.10.15 17:27:45.092,1.13929,1.13934,1.20,3.45
2015.10.15 17:27:46.253,1.13929,1.13933,1.20,1.00
2015.10.15 17:27:46.304,1.13927,1.13931,3.00,1.50
2015.10.15 17:27:46.605,1.13927,1.1393,1.00,1.00
2015.10.15 17:27:47.385,1.13927,1.1393,1.37,1.00
2015.10.15 17:27:47.487,1.13928,1.13932,1.75,1.50
2015.10.15 17:27:47.740,1.1393,1.13934,1.00,3.45
2015.10.15 17:27:51.848,1.13927,1.13928,1.12,1.50
2015.10.15 17:27:52.001,1.13923,1.13926,1.47,1.00
2015.10.15 17:27:52.508,1.13923,1.13926,1.00,1.00
2015.10.15 17:27:53.234,1.13923,1.13927,1.10,1.87
2015.10.15 17:27:56.897,1.13924,1.13927,6.00,1.12
2015.10.15 17:27:57.232,1.13932,1.13936,1.50,2.62
2015.10.15 17:27:57.738,1.13932,1.13936,2.17,1.50
2015.10.15 17:28:00.682,1.13933,1.13937,1.00,1.95
2015.10.15 17:28:01.749,1.13932,1.13936,2.10,1.50
2015.10.15 17:28:02.272,1.13932,1.13936,1.12,1.50
2015.10.15 17:28:06.350,1.13932,1.13936,1.37,1.50
2015.10.15 17:28:06.603,1.13934,1.13937,1.12,3.00
2015.10.15 17:28:12.688,1.13934,1.13937,1.57,1.00
2015.10.15 17:28:16.954,1.13934,1.13938,1.10,3.37
2015.10.15 17:28:17.711,1.13934,1.13937,1.12,1.00
2015.10.15 17:28:17.948,1.13933,1.13937,2.02,1.50
2015.10.15 17:28:19.656,1.13933,1.13937,4.42,1.00
2015.10.15 17:28:20.164,1.13936,1.13939,1.00,1.50
2015.10.15 17:28:20.682,1.13936,1.1394,1.50,3.75
2015.10.15 17:28:20.988,1.13933,1.13937,2.62,1.50
2015.10.15 17:28:21.039,1.13933,1.13937,1.35,1.87
2015.10.15 17:28:21.949,1.13936,1.13939,2.10,14.62
2015.10.15 17:28:22.203,1.1394,1.13942,1.72,1.50
2015.10.15 17:28:22.255,1.13941,1.13943,3.60,1.00
2015.10.15 17:28:22.517,1.13942,1.13945,1.35,1.10
2015.10.15 17:28:23.022,1.13942,1.13946,1.35,1.87
2015.10.15 17:28:25.044,1.13942,1.13946,1.12,2.10
2015.10.15 17:28:25.095,1.13941,1.13943,3.00,1.00
2015.10.15 17:28:25.299,1.13936,1.13939,1.12,5.62
2015.10.15 17:28:25.452,1.13934,1.13938,1.20,1.00
2015.10.15 17:28:25.956,1.13933,1.13937,3.00,1.50
2015.10.15 17:28:26.473,1.13933,1.13937,2.32,1.50
2015.10.15 17:28:28.801,1.13934,1.13937,1.00,1.50
2015.10.15 17:28:44.237,1.13934,1.13937,1.47,1.50
2015.10.15 17:28:46.255,1.13934,1.13937,1.10,1.50
2015.10.15 17:28:48.322,1.13934,1.13938,1.10,1.50
2015.10.15 17:28:53.286,1.13934,1.13938,1.47,1.50
2015.10.15 17:28:56.295,1.13934,1.13938,1.95,1.50
2015.10.15 17:28:57.418,1.13934,1.13938,1.00,2.62
2015.10.15 17:28:57.954,1.13933,1.13937,1.00,1.95
2015.10.15 17:29:05.477,1.13933,1.13935,1.00,1.00
2015.10.15 17:29:05.679,1.13931,1.13934,1.50,1.00
2015.10.15 17:29:06.329,1.13931,1.13935,1.50,4.57
2015.10.15 17:29:06.836,1.13931,1.13935,1.50,4.57
2015.10.15 17:29:07.660,1.13932,1.13935,1.00,2.70
2015.10.15 17:29:08.990,1.13931,1.13935,2.25,2.32
2015.10.15 17:29:09.529,1.13932,1.13935,1.00,1.57
2015.10.15 17:29:10.932,1.13932,1.13936,1.50,1.95
2015.10.15 17:29:13.011,1.13933,1.13936,2.62,1.50
2015.10.15 17:29:13.062,1.13936,1.13938,1.00,6.37
2015.10.15 17:29:13.569,1.13938,1.13941,5.10,1.37
2015.10.15 17:29:14.027,1.1394,1.13943,1.37,1.00
2015.10.15 17:29:14.078,1.13941,1.13945,1.20,1.25
2015.10.15 17:29:18.718,1.13942,1.13945,1.00,1.00
2015.10.15 17:29:37.645,1.13945,1.13946,1.00,1.95
2015.10.15 17:29:37.747,1.13945,1.13948,1.50,1.87
2015.10.15 17:29:38.253,1.13946,1.13948,1.00,1.00
2015.10.15 17:29:38.557,1.13947,1.1395,1.35,15.00
2015.10.15 17:29:38.802,1.13949,1.1395,1.00,11.25
2015.10.15 17:29:39.007,1.13952,1.13954,1.00,1.00
2015.10.15 17:29:39.058,1.13952,1.13956,1.00,3.00
2015.10.15 17:29:39.564,1.13953,1.13957,1.00,4.20
2015.10.15 17:29:40.188,1.13952,1.13956,1.00,1.50
2015.10.15 17:29:41.338,1.13953,1.13958,1.37,3.75
2015.10.15 17:29:45.903,1.13955,1.13958,1.57,1.00
2015.10.15 17:29:46.316,1.13953,1.13958,1.50,4.87
2015.10.15 17:29:46.822,1.13953,1.13957,1.00,1.50
2015.10.15 17:29:47.514,1.13953,1.13957,1.87,1.00
2015.10.15 17:29:47.667,1.13955,1.13959,1.30,1.00
2015.10.15 17:29:47.819,1.13957,1.1396,1.00,1.00
2015.10.15 17:29:48.969,1.13957,1.13961,1.00,3.45
2015.10.15 17:29:50.161,1.13958,1.13962,1.37,1.50
2015.10.15 17:29:50.801,1.1396,1.13964,1.95,1.00
2015.10.15 17:29:51.318,1.1396,1.13965,2.62,1.00
2015.10.15 17:29:53.587,1.13959,1.13962,1.50,3.75
2015.10.15 17:29:53.638,1.13958,1.13961,1.12,1.50
2015.10.15 17:29:54.141,1.13959,1.13961,1.00,1.00
2015.10.15 17:29:54.546,1.1396,1.13964,1.00,3.00
2015.10.15 17:29:55.564,1.13961,1.13965,1.00,3.37
2015.10.15 17:30:08.379,1.1396,1.13964,1.00,1.00
2015.10.15 17:30:11.114,1.13959,1.13962,1.37,1.00
2015.10.15 17:30:11.420,1.13953,1.13955,1.00,2.25
2015.10.15 17:30:11.522,1.1395,1.13954,2.32,1.50
2015.10.15 17:30:21.446,1.1395,1.13954,3.07,1.50
2015.10.15 17:30:25.927,1.1395,1.13954,2.32,1.50
2015.10.15 17:30:26.231,1.13949,1.13951,1.00,1.00
2015.10.15 17:30:26.744,1.13949,1.1395,1.00,1.00
2015.10.15 17:30:27.200,1.13949,1.13952,1.00,1.00
2015.10.15 17:30:27.807,1.13949,1.13953,1.00,1.87
2015.10.15 17:30:32.667,1.1395,1.13953,2.85,1.50
2015.10.15 17:30:32.769,1.13952,1.13955,1.00,1.95
2015.10.15 17:30:33.275,1.13952,1.13956,1.50,1.87
2015.10.15 17:30:37.702,1.13953,1.13956,1.00,1.50
2015.10.15 17:30:44.148,1.13952,1.13956,1.87,1.50
2015.10.15 17:30:48.563,1.13953,1.13956,1.00,1.50
2015.10.15 17:30:50.279,1.13953,1.13956,1.00,1.87
2015.10.15 17:30:50.489,1.13952,1.13953,1.12,1.12
2015.10.15 17:30:50.540,1.13949,1.13951,1.57,1.00
2015.10.15 17:30:50.591,1.13947,1.13949,4.12,2.62
2015.10.15 17:30:50.693,1.13947,1.13948,1.10,1.12
2015.10.15 17:30:50.744,1.13944,1.13945,1.57,1.00
2015.10.15 17:30:51.121,1.13941,1.13945,1.00,3.00
2015.10.15 17:30:51.830,1.13941,1.13945,1.00,3.00
2015.10.15 17:30:55.128,1.13941,1.13945,3.97,1.87
2015.10.15 17:30:55.281,1.13944,1.13946,1.00,2.25
2015.10.15 17:30:55.803,1.13942,1.13946,1.50,2.25
2015.10.15 17:30:56.310,1.13942,1.13946,1.00,1.95
2015.10.15 17:31:08.246,1.13942,1.13946,1.87,1.57
2015.10.15 17:31:09.060,1.13942,1.13945,1.12,1.50
2015.10.15 17:31:15.047,1.13941,1.13945,1.00,1.95
2015.10.15 17:31:19.326,1.13941,1.13944,1.00,1.00
2015.10.15 17:31:19.634,1.13939,1.1394,1.95,11.62
2015.10.15 17:31:19.686,1.13933,1.13937,1.95,1.87
2015.10.15 17:31:19.738,1.13932,1.13935,1.12,1.00
2015.10.15 17:31:19.790,1.13931,1.13935,1.57,1.50
2015.10.15 17:31:19.943,1.1393,1.13933,1.50,1.00
2015.10.15 17:31:20.299,1.13929,1.13933,5.70,1.50
2015.10.15 17:31:24.371,1.13931,1.13933,1.00,1.50
2015.10.15 17:31:28.367,1.13931,1.13934,1.00,1.00
2015.10.15 17:31:29.762,1.13931,1.13932,1.00,1.87
2015.10.15 17:31:30.043,1.13924,1.13927,1.00,1.00
2015.10.15 17:31:30.196,1.13923,1.13926,1.00,1.87
2015.10.15 17:31:30.853,1.13923,1.13926,2.85,1.87
2015.10.15 17:31:31.309,1.13928,1.1393,1.00,1.10
2015.10.15 17:31:31.836,1.13928,1.13932,1.00,2.62
2015.10.15 17:31:32.393,1.13929,1.13932,1.00,1.87
2015.10.15 17:31:32.977,1.13931,1.13933,1.00,1.50
2015.10.15 17:31:33.486,1.1393,1.13933,1.00,1.50
2015.10.15 17:31:33.993,1.13929,1.13932,1.00,1.00
2015.10.15 17:31:35.382,1.13929,1.13933,1.50,2.32
2015.10.15 17:31:35.949,1.1393,1.13933,1.00,1.95
2015.10.15 17:31:37.043,1.13932,1.13933,1.00,1.50
2015.10.15 17:31:37.195,1.13933,1.13935,1.00,1.87
2015.10.15 17:31:38.116,1.13933,1.13936,1.00,1.87
2015.10.15 17:31:38.638,1.13933,1.13936,1.00,1.87
2015.10.15 17:31:40.244,1.13934,1.13936,1.00,1.87
2015.10.15 17:31:41.078,1.13934,1.13936,1.00,2.25
2015.10.15 17:31:43.209,1.13936,1.13937,1.00,1.50
2015.10.15 17:31:43.716,1.13936,1.13938,1.00,2.02
2015.10.15 17:31:45.432,1.13936,1.13938,1.00,2.02
2015.10.15 17:31:45.635,1.13932,1.13936,2.25,1.87
2015.10.15 17:31:45.838,1.13931,1.13935,1.00,4.12
2015.10.15 17:31:46.348,1.13931,1.13934,1.00,1.00
2015.10.15 17:31:51.158,1.13931,1.13935,1.12,2.62
2015.10.15 17:31:51.361,1.13935,1.13936,1.00,1.50
2015.10.15 17:31:51.630,1.13932,1.13936,2.32,1.50
2015.10.15 17:31:52.138,1.13933,1.13937,1.00,3.00
2015.10.15 17:31:52.442,1.13932,1.13935,1.57,1.00
2015.10.15 17:31:53.220,1.13932,1.13936,1.10,3.00
2015.10.15 17:31:53.726,1.13932,1.13935,1.10,1.00
2015.10.15 17:31:55.442,1.13932,1.13935,1.00,1.50
2015.10.15 17:31:57.829,1.13932,1.13935,1.00,1.12
2015.10.15 17:32:03.667,1.13933,1.13936,1.00,1.87
2015.10.15 17:32:04.173,1.13933,1.13936,1.00,1.87
2015.10.15 17:32:04.874,1.13933,1.13936,1.00,1.87
2015.10.15 17:32:05.380,1.13932,1.13936,1.00,1.87
2015.10.15 17:32:05.686,1.13937,1.13938,4.12,2.77
2015.10.15 17:32:05.865,1.13937,1.1394,3.00,3.29
2015.10.15 17:32:06.320,1.1394,1.13942,1.00,1.87
2015.10.15 17:32:06.828,1.13939,1.13943,1.50,2.25
2015.10.15 17:32:07.337,1.13939,1.13943,1.50,1.50
2015.10.15 17:32:10.859,1.13939,1.13941,1.00,1.37
2015.10.15 17:32:11.221,1.13936,1.13938,1.10,1.00
2015.10.15 17:32:11.272,1.13934,1.13938,1.12,1.50
2015.10.15 17:32:11.979,1.13934,1.13938,1.00,2.62
2015.10.15 17:32:12.133,1.13932,1.13936,1.57,1.87
2015.10.15 17:32:12.952,1.13932,1.13936,1.57,1.87
2015.10.15 17:32:13.407,1.13934,1.13935,1.00,1.12
2015.10.15 17:32:13.509,1.13935,1.13938,1.00,1.87
2015.10.15 17:32:13.915,1.13933,1.13937,1.95,1.87
2015.10.15 17:32:14.449,1.13933,1.13937,1.00,1.87
2015.10.15 17:32:15.359,1.13933,1.13937,1.00,2.25
2015.10.15 17:32:18.266,1.13934,1.13936,1.35,1.00
2015.10.15 17:32:18.318,1.13935,1.13937,1.00,1.12
2015.10.15 17:32:19.394,1.13935,1.13938,1.00,3.75
2015.10.15 17:32:20.223,1.13933,1.13937,1.00,2.25
2015.10.15 17:32:21.711,1.13933,1.13937,1.00,2.25
2015.10.15 17:32:33.155,1.13931,1.13935,1.00,2.62
2015.10.15 17:32:33.549,1.1393,1.13934,1.00,5.25
2015.10.15 17:32:34.411,1.1393,1.13934,1.00,4.50
2015.10.15 17:32:35.132,1.13931,1.13935,1.37,1.12
2015.10.15 17:32:35.668,1.13931,1.13936,1.37,1.57
2015.10.15 17:32:37.911,1.13931,1.13935,1.37,1.12
2015.10.15 17:32:40.288,1.13932,1.13935,1.37,1.12
2015.10.15 17:32:40.440,1.13934,1.13938,1.00,4.50
2015.10.15 17:32:41.168,1.13933,1.13936,1.00,1.00
2015.10.15 17:32:41.673,1.13932,1.13936,1.00,2.32
2015.10.15 17:32:42.179,1.13932,1.13935,1.00,1.12
2015.10.15 17:32:43.759,1.13932,1.13935,1.00,1.37
2015.10.15 17:32:46.570,1.1393,1.13931,1.87,1.00
2015.10.15 17:32:46.621,1.13929,1.1393,1.10,1.12
2015.10.15 17:32:46.773,1.13926,1.1393,1.00,4.12
2015.10.15 17:32:46.875,1.13924,1.13929,1.57,3.00
2015.10.15 17:32:47.129,1.13926,1.1393,1.87,4.95
2015.10.15 17:32:47.180,1.13927,1.1393,2.25,3.45
2015.10.15 17:32:47.333,1.13928,1.13933,1.50,3.00
2015.10.15 17:32:47.668,1.13928,1.13934,3.30,1.12
2015.10.15 17:33:03.743,1.13931,1.13935,1.37,2.06
2015.10.15 17:33:09.424,1.13932,1.13936,1.37,2.42
2015.10.15 17:33:09.940,1.13934,1.13937,1.00,2.32
2015.10.15 17:33:10.093,1.13937,1.13938,1.87,1.50
2015.10.15 17:33:10.297,1.13939,1.13943,1.37,2.62
2015.10.15 17:33:10.449,1.1394,1.13945,1.37,2.70
2015.10.15 17:33:11.403,1.13942,1.13945,1.00,2.62
2015.10.15 17:33:14.563,1.13942,1.13945,1.50,1.87
2015.10.15 17:33:15.503,1.13943,1.13947,1.00,3.00
2015.10.15 17:33:16.005,1.13943,1.13947,1.00,3.00
2015.10.15 17:33:16.158,1.13943,1.13947,1.12,2.25
2015.10.15 17:33:16.260,1.13945,1.13949,1.37,4.12
2015.10.15 17:33:16.513,1.13943,1.13947,1.37,1.00
2015.10.15 17:33:17.380,1.13943,1.13946,1.37,1.00
2015.10.15 17:33:17.886,1.13943,1.13946,1.00,1.12
2015.10.15 17:33:18.527,1.13943,1.13945,1.00,1.12
2015.10.15 17:33:21.252,1.13943,1.13946,1.00,1.20
2015.10.15 17:33:22.468,1.13943,1.13946,1.37,1.10
2015.10.15 17:33:22.621,1.13947,1.13948,1.50,1.87
2015.10.15 17:33:22.673,1.13947,1.13949,3.75,1.57
2015.10.15 17:33:23.181,1.13948,1.1395,1.00,3.82
2015.10.15 17:33:23.860,1.13945,1.13947,2.62,1.00
2015.10.15 17:33:23.911,1.13943,1.13946,1.87,1.00
2015.10.15 17:33:24.418,1.13942,1.13946,1.12,1.00
2015.10.15 17:33:27.998,1.13944,1.13946,1.37,1.00
2015.10.15 17:33:28.049,1.13945,1.13948,1.00,1.00
2015.10.15 17:33:28.302,1.13946,1.1395,1.37,9.00
2015.10.15 17:33:29.283,1.13945,1.13946,1.95,1.00
2015.10.15 17:33:29.437,1.13943,1.13945,1.00,1.50
2015.10.15 17:33:29.945,1.13942,1.13945,1.00,1.50
2015.10.15 17:33:30.635,1.13944,1.13946,1.00,2.25
2015.10.15 17:33:30.789,1.13947,1.1395,3.00,1.20
2015.10.15 17:33:31.309,1.13948,1.1395,1.00,1.00
2015.10.15 17:33:35.597,1.13947,1.13948,1.50,1.00
2015.10.15 17:33:35.801,1.13945,1.13949,1.00,5.32
2015.10.15 17:33:36.340,1.13946,1.1395,1.00,6.15
2015.10.15 17:33:37.060,1.13946,1.13949,1.00,1.00
2015.10.15 17:33:39.799,1.13946,1.1395,1.00,6.52
2015.10.15 17:33:39.901,1.13946,1.13947,1.00,1.12
2015.10.15 17:33:40.166,1.13943,1.13947,1.37,1.50
2015.10.15 17:33:41.124,1.13944,1.13947,1.37,1.00
2015.10.15 17:33:41.631,1.13944,1.13948,1.00,2.25
2015.10.15 17:33:42.661,1.13944,1.13947,1.00,1.00
2015.10.15 17:33:43.167,1.13944,1.13948,1.00,2.62
2015.10.15 17:33:43.686,1.13945,1.13948,1.00,1.12
2015.10.15 17:33:46.365,1.13945,1.13948,1.37,1.00
2015.10.15 17:33:46.467,1.13947,1.13949,2.62,1.00
2015.10.15 17:33:47.178,1.13948,1.13951,1.00,2.25
2015.10.15 17:33:50.132,1.13948,1.13952,3.00,1.87
2015.10.15 17:33:50.284,1.13949,1.1395,1.00,1.00
2015.10.15 17:33:50.823,1.13949,1.13951,1.00,1.00
2015.10.15 17:33:51.129,1.13953,1.13957,1.10,1.37
2015.10.15 17:33:51.636,1.13953,1.13955,1.00,1.00
2015.10.15 17:33:52.181,1.13953,1.13956,1.00,1.50
2015.10.15 17:33:57.602,1.13953,1.13954,1.00,1.00
2015.10.15 17:33:57.755,1.13949,1.13952,1.50,1.50
2015.10.15 17:33:58.010,1.13948,1.13952,1.20,1.50
2015.10.15 17:33:58.061,1.13948,1.13953,2.32,1.50
2015.10.15 17:33:58.773,1.13951,1.13955,1.00,6.37
2015.10.15 17:34:00.149,1.13951,1.13955,1.00,3.00
2015.10.15 17:34:03.666,1.13951,1.13955,1.50,1.00
2015.10.15 17:34:04.502,1.13952,1.13956,1.00,2.25
2015.10.15 17:34:20.064,1.13952,1.13956,1.50,4.50
2015.10.15 17:34:21.971,1.13952,1.13955,1.50,1.00
2015.10.15 17:34:25.806,1.13953,1.13957,1.10,3.00
2015.10.15 17:34:27.380,1.13952,1.13955,1.37,1.12
2015.10.15 17:34:27.890,1.1395,1.13954,1.95,1.50
2015.10.15 17:34:27.991,1.1395,1.13954,1.57,2.25
2015.10.15 17:34:28.654,1.13951,1.13955,1.00,3.75
2015.10.15 17:34:31.185,1.1395,1.13953,1.47,1.10
2015.10.15 17:34:31.690,1.1395,1.13953,1.00,1.95
2015.10.15 17:34:35.208,1.1395,1.13953,1.00,1.37
2015.10.15 17:34:35.725,1.13949,1.13953,1.00,3.90
2015.10.15 17:34:36.249,1.13949,1.13953,1.00,2.70
2015.10.15 17:34:38.120,1.13949,1.13953,1.12,1.42
2015.10.15 17:34:40.144,1.1395,1.13952,1.00,1.00
2015.10.15 17:34:43.756,1.13951,1.13953,1.00,1.42
2015.10.15 17:34:48.095,1.13951,1.13954,1.00,2.38
2015.10.15 17:34:48.758,1.1395,1.13954,1.95,3.13
2015.10.15 17:34:49.904,1.1395,1.13954,1.20,2.76
2015.10.15 17:34:50.423,1.1395,1.13954,1.95,2.76
2015.10.15 17:34:52.997,1.1395,1.13954,1.20,2.76
2015.10.15 17:34:53.637,1.1395,1.13954,1.95,2.76
2015.10.15 17:34:56.937,1.13948,1.13952,1.85,1.00
2015.10.15 17:34:57.276,1.13942,1.13946,1.87,1.12
2015.10.15 17:34:57.791,1.13945,1.13947,3.60,1.00
2015.10.15 17:34:58.096,1.13947,1.1395,2.25,1.50
2015.10.15 17:35:00.334,1.13948,1.13952,1.00,3.37
2015.10.15 17:35:08.394,1.13948,1.13952,2.32,1.00
2015.10.15 17:35:26.321,1.13949,1.13952,1.00,4.72
2015.10.15 17:35:26.628,1.13943,1.13945,1.12,2.62
2015.10.15 17:35:26.680,1.13941,1.13945,1.12,4.87
2015.10.15 17:35:26.958,1.13941,1.13945,1.00,5.25
2015.10.15 17:35:27.627,1.13939,1.13945,3.75,5.25
2015.10.15 17:35:31.189,1.13941,1.13945,1.95,2.25
2015.10.15 17:35:32.955,1.13941,1.13945,1.20,1.50
2015.10.15 17:35:33.462,1.13942,1.13945,1.00,3.00
2015.10.15 17:35:34.682,1.13941,1.13945,1.10,2.25
2015.10.15 17:35:35.967,1.13941,1.13945,2.32,2.25
2015.10.15 17:35:37.490,1.13941,1.13945,2.32,2.25
2015.10.15 17:35:37.945,1.13944,1.13945,3.00,1.50
2015.10.15 17:35:38.307,1.13947,1.13949,3.00,2.25
2015.10.15 17:35:38.358,1.13948,1.13951,1.00,1.00
2015.10.15 17:35:38.866,1.13948,1.13952,1.50,2.32
2015.10.15 17:35:40.553,1.13948,1.13952,1.87,2.25
2015.10.15 17:35:46.206,1.13948,1.13952,1.37,2.25
2015.10.15 17:35:47.090,1.13948,1.13952,1.50,1.50
2015.10.15 17:35:48.413,1.13949,1.13953,1.12,4.41
2015.10.15 17:35:49.050,1.13949,1.13952,1.12,1.00
2015.10.15 17:35:51.475,1.13949,1.1395,1.00,1.00
2015.10.15 17:35:51.628,1.13947,1.1395,1.50,1.50
2015.10.15 17:35:51.729,1.13945,1.13946,1.12,1.00
2015.10.15 17:35:52.227,1.13942,1.13946,1.87,3.00
2015.10.15 17:35:52.762,1.13942,1.13945,1.00,1.00
2015.10.15 17:35:57.224,1.13941,1.13945,1.12,2.25
