2015.10.20 14:04:13.140,1.13528,1.13531,2.25,2.62
2015.10.20 14:04:13.547,1.1353,1.13531,1.00,2.62
2015.10.20 14:04:14.071,1.1353,1.13531,1.00,3.37
2015.10.20 14:04:14.578,1.13531,1.13532,1.00,1.50
2015.10.20 14:04:15.096,1.1353,1.13531,3.75,1.00
2015.10.20 14:04:15.503,1.1353,1.13532,5.25,4.87
2015.10.20 14:04:15.801,1.13529,1.1353,2.25,1.00
2015.10.20 14:04:16.311,1.13528,1.1353,1.00,2.25
2015.10.20 14:04:16.829,1.13528,1.1353,4.50,1.00
2015.10.20 14:04:17.185,1.1353,1.13532,1.00,11.25
2015.10.20 14:04:17.693,1.13529,1.13531,3.60,1.00
2015.10.20 14:04:18.111,1.13531,1.13532,1.00,1.00
2015.10.20 14:04:18.163,1.13532,1.13534,1.50,1.50
2015.10.20 14:04:18.664,1.13533,1.13535,1.50,2.17
2015.10.20 14:04:19.171,1.13533,1.13534,2.25,1.20
2015.10.20 14:04:19.222,1.13531,1.13533,3.37,1.00
2015.10.20 14:04:19.273,1.13531,1.13532,1.00,8.25
2015.10.20 14:04:19.476,1.13532,1.13534,3.22,1.00
2015.10.20 14:04:19.528,1.13534,1.13536,1.00,2.62
2015.10.20 14:04:20.043,1.13533,1.13535,1.00,1.05
2015.10.20 14:04:20.708,1.13533,1.13534,1.00,4.50
2015.10.20 14:04:20.810,1.1353,1.13532,1.57,9.00
2015.10.20 14:04:21.788,1.13531,1.13532,3.60,3.00
2015.10.20 14:04:21.891,1.13534,1.13535,1.00,2.55
2015.10.20 14:04:23.275,1.13533,1.13536,3.75,1.30
2015.10.20 14:04:23.821,1.13533,1.13534,1.12,1.50
2015.10.20 14:04:24.327,1.13532,1.13535,2.10,3.30
2015.10.20 14:04:24.738,1.13534,1.13536,3.22,5.25
2015.10.20 14:04:24.891,1.13535,1.13537,4.72,2.25
2015.10.20 14:04:25.094,1.13534,1.13536,3.62,5.92
2015.10.20 14:04:25.297,1.13531,1.13532,1.87,1.50
2015.10.20 14:04:25.786,1.13528,1.13531,24.75,1.00
2015.10.20 14:04:25.888,1.13529,1.1353,3.75,4.12
2015.10.20 14:04:25.990,1.13527,1.13529,2.62,2.25
2015.10.20 14:04:26.447,1.1353,1.13531,1.00,3.00
2015.10.20 14:04:26.643,1.1353,1.13532,1.00,7.87
2015.10.20 14:04:26.744,1.1353,1.13532,1.00,8.62
2015.10.20 14:04:27.049,1.13529,1.1353,2.62,1.50
2015.10.20 14:04:27.253,1.13529,1.1353,1.00,3.75
2015.10.20 14:04:27.764,1.13529,1.13531,1.87,1.00
2015.10.20 14:04:28.170,1.13528,1.1353,1.50,1.87
2015.10.20 14:04:28.702,1.13529,1.1353,1.30,3.75
2015.10.20 14:04:29.210,1.13529,1.13531,1.00,3.37
2015.10.20 14:04:29.721,1.1353,1.13532,1.50,13.12
2015.10.20 14:04:30.227,1.1353,1.13532,1.00,5.62
2015.10.20 14:04:30.328,1.1353,1.13532,3.22,1.00
2015.10.20 14:04:30.531,1.13532,1.13534,1.00,3.37
2015.10.20 14:04:30.893,1.13529,1.13531,15.75,1.50
2015.10.20 14:04:31.148,1.1353,1.13531,1.00,1.87
2015.10.20 14:04:31.199,1.13528,1.13531,2.25,2.87
2015.10.20 14:04:31.402,1.1353,1.13531,4.35,1.50
2015.10.20 14:04:31.917,1.1353,1.13532,1.00,7.12
2015.10.20 14:04:32.879,1.1353,1.13531,1.00,1.00
2015.10.20 14:04:32.931,1.13528,1.13531,3.37,2.25
2015.10.20 14:04:33.440,1.13528,1.1353,1.00,2.62
2015.10.20 14:04:34.296,1.13529,1.1353,1.00,1.87
2015.10.20 14:04:35.048,1.13529,1.13531,1.00,1.87
2015.10.20 14:04:35.589,1.13528,1.13531,1.50,2.62
2015.10.20 14:04:36.194,1.13529,1.13531,1.00,1.87
2015.10.20 14:04:36.806,1.13529,1.13531,1.00,1.87
2015.10.20 14:04:36.959,1.13528,1.13531,1.50,4.87
2015.10.20 14:04:37.419,1.13528,1.13529,1.00,1.00
2015.10.20 14:04:37.522,1.13526,1.13528,1.00,3.37
2015.10.20 14:04:37.624,1.13524,1.13526,4.50,1.00
2015.10.20 14:04:37.827,1.13523,1.13525,1.00,6.37
2015.10.20 14:04:38.132,1.13525,1.13527,1.00,3.00
2015.10.20 14:04:38.285,1.13525,1.13527,4.50,1.50
2015.10.20 14:04:38.518,1.13526,1.13528,3.60,1.87
2015.10.20 14:04:38.824,1.13531,1.13532,1.87,9.75
2015.10.20 14:04:39.372,1.1353,1.13532,1.50,3.00
2015.10.20 14:04:39.879,1.1353,1.13533,6.00,1.87
2015.10.20 14:04:40.985,1.13532,1.13533,1.00,1.12
2015.10.20 14:04:41.526,1.13532,1.13535,3.00,8.62
2015.10.20 14:04:42.567,1.13533,1.13535,1.00,5.62
2015.10.20 14:04:43.078,1.13532,1.13535,3.75,6.00
2015.10.20 14:04:44.305,1.13532,1.13535,3.22,4.50
2015.10.20 14:04:44.609,1.13536,1.13537,1.12,1.50
2015.10.20 14:04:44.770,1.13538,1.13539,1.12,4.50
2015.10.20 14:04:45.277,1.13538,1.1354,1.37,2.25
2015.10.20 14:04:45.869,1.13539,1.13541,1.12,4.50
2015.10.20 14:04:46.022,1.1354,1.13541,2.62,2.25
2015.10.20 14:04:46.175,1.13542,1.13543,1.87,1.00
2015.10.20 14:04:46.227,1.13542,1.13543,1.50,1.50
2015.10.20 14:04:46.431,1.1354,1.13541,2.25,1.50
2015.10.20 14:04:46.647,1.13538,1.13541,4.20,3.25
2015.10.20 14:04:46.699,1.1354,1.13541,1.12,1.50
2015.10.20 14:04:47.207,1.13538,1.13541,2.25,4.75
2015.10.20 14:04:47.514,1.1354,1.13541,1.50,3.00
2015.10.20 14:04:48.139,1.13539,1.13541,1.50,3.00
2015.10.20 14:04:48.462,1.1354,1.13542,1.00,15.00
2015.10.20 14:04:48.767,1.13539,1.13542,4.72,10.87
2015.10.20 14:04:48.818,1.1354,1.13542,1.00,10.87
2015.10.20 14:04:49.460,1.1354,1.13542,1.00,10.87
2015.10.20 14:04:50.122,1.13541,1.13543,1.00,10.27
2015.10.20 14:04:50.865,1.13541,1.13542,2.25,5.40
2015.10.20 14:04:51.019,1.13542,1.13544,2.25,1.00
2015.10.20 14:04:51.222,1.13541,1.13542,2.25,1.50
2015.10.20 14:04:51.759,1.1354,1.13542,1.00,9.60
2015.10.20 14:04:52.271,1.13539,1.13541,1.87,1.00
2015.10.20 14:04:53.425,1.1354,1.13541,2.25,2.25
2015.10.20 14:04:53.953,1.1354,1.13542,3.37,4.65
2015.10.20 14:04:54.655,1.1354,1.13541,2.25,1.50
2015.10.20 14:04:56.834,1.13539,1.13541,2.62,1.00
2015.10.20 14:04:57.138,1.1354,1.13542,1.00,6.52
2015.10.20 14:04:57.645,1.13541,1.13542,1.00,7.24
2015.10.20 14:04:58.029,1.13544,1.13545,1.12,7.87
2015.10.20 14:04:58.182,1.13546,1.13547,2.62,2.25
2015.10.20 14:04:58.777,1.13545,1.13546,8.62,1.00
2015.10.20 14:04:59.291,1.13546,1.13547,3.00,3.00
2015.10.20 14:04:59.844,1.13546,1.13547,1.50,1.00
2015.10.20 14:05:00.606,1.13545,1.13547,4.87,3.00
2015.10.20 14:05:01.121,1.13546,1.13547,1.00,1.50
2015.10.20 14:05:01.628,1.13545,1.13546,4.57,1.50
2015.10.20 14:05:01.943,1.13539,1.13541,1.00,4.12
2015.10.20 14:05:01.994,1.13538,1.1354,1.00,4.87
2015.10.20 14:05:02.501,1.13538,1.13539,1.50,1.00
2015.10.20 14:05:03.037,1.13538,1.1354,1.50,3.75
2015.10.20 14:05:03.949,1.13538,1.13539,1.00,1.00
2015.10.20 14:05:04.236,1.13539,1.13541,2.85,5.25
2015.10.20 14:05:04.388,1.13539,1.13542,5.47,12.11
2015.10.20 14:05:04.895,1.1354,1.13542,1.50,10.99
2015.10.20 14:05:05.359,1.13541,1.13543,1.00,8.25
2015.10.20 14:05:05.816,1.13542,1.13545,3.75,4.50
2015.10.20 14:05:05.918,1.13541,1.13543,5.47,1.00
2015.10.20 14:05:06.182,1.13542,1.13544,1.00,3.00
2015.10.20 14:05:06.691,1.13543,1.13545,1.87,1.50
2015.10.20 14:05:07.059,1.13543,1.13544,1.87,1.00
2015.10.20 14:05:07.213,1.13541,1.13542,2.25,3.00
2015.10.20 14:05:07.469,1.13542,1.13544,2.10,1.00
2015.10.20 14:05:07.976,1.13542,1.13545,1.87,6.00
2015.10.20 14:05:08.820,1.13543,1.13545,1.00,3.75
2015.10.20 14:05:08.871,1.13544,1.13546,3.10,6.00
2015.10.20 14:05:09.166,1.13543,1.13545,3.00,2.25
2015.10.20 14:05:09.472,1.13545,1.13546,1.00,4.50
2015.10.20 14:05:09.575,1.13545,1.13547,1.35,4.50
2015.10.20 14:05:10.083,1.13545,1.13546,1.30,1.00
2015.10.20 14:05:10.586,1.13545,1.13547,2.85,3.75
2015.10.20 14:05:11.044,1.13544,1.13545,1.50,3.00
2015.10.20 14:05:11.716,1.13545,1.13546,1.00,2.25
2015.10.20 14:05:12.231,1.13545,1.13546,1.00,3.75
2015.10.20 14:05:12.752,1.13544,1.13545,1.50,1.00
2015.10.20 14:05:13.259,1.13545,1.13546,1.00,3.00
2015.10.20 14:05:14.865,1.13546,1.13547,1.00,4.50
2015.10.20 14:05:15.374,1.13546,1.13547,1.50,2.25
2015.10.20 14:05:15.880,1.13545,1.13547,8.85,2.25
2015.10.20 14:05:16.388,1.13546,1.13547,2.25,2.25
2015.10.20 14:05:17.251,1.13546,1.13548,2.87,2.25
2015.10.20 14:05:17.555,1.13546,1.13549,2.25,2.25
2015.10.20 14:05:18.627,1.13547,1.13549,1.50,2.25
2015.10.20 14:05:19.133,1.13547,1.13549,1.00,4.87
2015.10.20 14:05:19.655,1.13547,1.13548,2.25,1.50
2015.10.20 14:05:20.262,1.13547,1.13549,1.00,2.25
2015.10.20 14:05:21.243,1.13546,1.13548,3.00,1.00
2015.10.20 14:05:21.790,1.13547,1.13548,1.00,1.50
2015.10.20 14:05:21.841,1.13547,1.1355,1.50,8.74
2015.10.20 14:05:22.348,1.13547,1.1355,1.87,6.00
2015.10.20 14:05:22.901,1.13548,1.1355,1.37,3.75
2015.10.20 14:05:23.409,1.13548,1.13549,1.12,1.00
2015.10.20 14:05:23.814,1.13549,1.13551,1.12,6.00
2015.10.20 14:05:24.121,1.1355,1.13552,1.00,13.50
2015.10.20 14:05:24.376,1.13552,1.13555,2.62,2.25
2015.10.20 14:05:24.894,1.13553,1.13556,1.12,2.25
2015.10.20 14:05:24.996,1.13552,1.13553,1.50,1.12
2015.10.20 14:05:25.047,1.13551,1.13552,2.62,5.25
2015.10.20 14:05:25.554,1.1355,1.13552,1.50,8.62
2015.10.20 14:05:25.763,1.13551,1.13553,1.00,7.87
2015.10.20 14:05:26.068,1.13541,1.13543,1.80,7.50
2015.10.20 14:05:26.221,1.13538,1.1354,5.70,4.00
2015.10.20 14:05:26.272,1.13539,1.1354,1.10,7.12
2015.10.20 14:05:26.374,1.13537,1.13539,2.25,2.25
2015.10.20 14:05:26.606,1.13535,1.13537,6.37,1.47
2015.10.20 14:05:27.118,1.13535,1.13536,2.25,1.00
2015.10.20 14:05:27.620,1.13534,1.13536,3.00,1.00
2015.10.20 14:05:27.924,1.13536,1.13537,1.50,1.00
2015.10.20 14:05:28.474,1.13535,1.13537,1.50,2.25
2015.10.20 14:05:29.034,1.13536,1.13538,1.00,4.87
2015.10.20 14:05:29.187,1.13537,1.13539,2.25,2.62
2015.10.20 14:05:29.697,1.13536,1.13539,2.25,3.00
2015.10.20 14:05:30.052,1.13538,1.13539,1.00,2.25
2015.10.20 14:05:31.099,1.13538,1.1354,1.00,2.25
2015.10.20 14:05:31.608,1.13537,1.13539,1.12,1.50
2015.10.20 14:05:32.115,1.13537,1.1354,1.12,5.62
2015.10.20 14:05:32.637,1.13538,1.1354,1.00,1.87
2015.10.20 14:05:33.196,1.13537,1.1354,2.62,2.25
2015.10.20 14:05:33.298,1.13539,1.1354,1.00,3.00
2015.10.20 14:05:35.888,1.13538,1.1354,2.62,1.00
2015.10.20 14:05:36.421,1.13538,1.13541,1.87,2.25
2015.10.20 14:05:36.725,1.13542,1.13543,1.00,1.00
2015.10.20 14:05:37.184,1.1354,1.13542,1.12,6.75
2015.10.20 14:05:37.694,1.1354,1.13541,1.00,2.25
2015.10.20 14:05:38.728,1.13539,1.13541,2.25,1.50
2015.10.20 14:05:39.329,1.13539,1.13541,1.00,1.50
2015.10.20 14:05:40.139,1.13539,1.13541,3.75,1.12
2015.10.20 14:05:40.658,1.1354,1.13542,5.10,3.75
2015.10.20 14:05:40.760,1.1354,1.13544,9.60,3.00
2015.10.20 14:05:41.013,1.13541,1.13544,6.37,1.50
2015.10.20 14:05:41.317,1.13543,1.13546,1.87,2.25
2015.10.20 14:05:41.825,1.13543,1.13545,2.25,1.00
2015.10.20 14:05:42.078,1.13539,1.13542,4.20,1.00
2015.10.20 14:05:42.333,1.13539,1.13541,2.25,1.00
2015.10.20 14:05:42.556,1.13538,1.13539,1.12,1.00
2015.10.20 14:05:43.063,1.13539,1.1354,1.50,2.25
2015.10.20 14:05:43.578,1.13539,1.13542,2.85,2.25
2015.10.20 14:05:44.290,1.13539,1.13542,3.75,9.00
2015.10.20 14:05:44.793,1.13539,1.13541,2.25,2.25
2015.10.20 14:05:45.630,1.1354,1.13541,1.00,1.50
2015.10.20 14:05:45.937,1.1354,1.13543,4.50,2.62
2015.10.20 14:05:46.444,1.13539,1.13542,3.75,9.00
2015.10.20 14:05:46.721,1.13537,1.13539,6.00,2.85
2015.10.20 14:05:46.924,1.13537,1.13539,1.87,1.12
2015.10.20 14:05:46.976,1.13538,1.13539,1.00,1.00
2015.10.20 14:05:47.129,1.13539,1.13541,1.00,3.75
2015.10.20 14:05:47.694,1.1354,1.13541,1.00,1.00
2015.10.20 14:05:48.554,1.1354,1.13542,1.00,12.00
2015.10.20 14:05:48.655,1.13541,1.13543,1.00,2.25
2015.10.20 14:05:48.952,1.13545,1.13547,2.25,2.62
2015.10.20 14:05:49.105,1.13547,1.13548,1.00,2.62
2015.10.20 14:05:49.410,1.13549,1.1355,1.00,3.37
2015.10.20 14:05:49.462,1.13549,1.1355,1.50,1.00
2015.10.20 14:05:49.976,1.1355,1.13551,1.00,1.12
2015.10.20 14:05:50.486,1.13551,1.13552,1.00,1.00
2015.10.20 14:05:50.939,1.13552,1.13554,1.50,2.25
2015.10.20 14:05:51.448,1.13552,1.13554,2.62,1.50
2015.10.20 14:05:51.949,1.13552,1.13554,2.62,1.50
2015.10.20 14:05:52.455,1.13552,1.13555,2.25,2.25
2015.10.20 14:05:53.050,1.13552,1.13554,3.00,1.50
2015.10.20 14:05:53.961,1.13552,1.13553,1.87,1.00
2015.10.20 14:05:54.114,1.13551,1.13552,3.37,5.62
2015.10.20 14:05:54.661,1.13552,1.13553,1.00,1.30
2015.10.20 14:05:55.368,1.13551,1.13554,4.50,2.25
2015.10.20 14:05:55.876,1.13551,1.13553,2.62,2.25
2015.10.20 14:05:56.373,1.1355,1.13552,5.25,3.25
2015.10.20 14:05:56.476,1.1355,1.13552,2.25,1.37
2015.10.20 14:05:56.982,1.1355,1.13552,2.25,6.00
2015.10.20 14:05:57.521,1.1355,1.13551,1.50,1.00
2015.10.20 14:05:58.656,1.1355,1.13552,2.25,10.01
2015.10.20 14:05:58.758,1.13545,1.13547,9.67,1.37
2015.10.20 14:05:58.860,1.13547,1.13548,1.00,1.87
2015.10.20 14:05:59.368,1.13546,1.13548,1.00,2.62
2015.10.20 14:05:59.829,1.13546,1.13549,1.50,4.87
2015.10.20 14:06:00.133,1.13548,1.1355,1.50,5.25
2015.10.20 14:06:01.426,1.13549,1.1355,1.35,3.75
2015.10.20 14:06:01.932,1.13549,1.1355,1.87,2.25
2015.10.20 14:06:02.439,1.13549,1.13551,1.00,1.87
2015.10.20 14:06:02.960,1.1355,1.13551,1.50,2.62
2015.10.20 14:06:03.468,1.13549,1.1355,1.12,2.25
2015.10.20 14:06:03.837,1.1355,1.13552,1.50,14.14
2015.10.20 14:06:04.041,1.13552,1.13554,1.35,3.75
2015.10.20 14:06:04.549,1.13552,1.13554,2.62,1.50
2015.10.20 14:06:04.753,1.13552,1.13553,1.12,1.50
2015.10.20 14:06:04.855,1.1355,1.13551,1.00,2.25
2015.10.20 14:06:04.990,1.13548,1.13549,1.00,1.00
2015.10.20 14:06:05.501,1.13548,1.1355,1.00,1.12
2015.10.20 14:06:06.082,1.13549,1.1355,1.72,1.00
2015.10.20 14:06:06.589,1.1355,1.13551,1.00,1.00
2015.10.20 14:06:06.843,1.13548,1.1355,1.50,1.50
2015.10.20 14:06:07.227,1.13549,1.13551,1.00,4.12
2015.10.20 14:06:07.734,1.13547,1.1355,3.75,2.62
2015.10.20 14:06:07.937,1.13547,1.1355,2.10,2.62
2015.10.20 14:06:08.038,1.13549,1.13551,1.00,2.62
2015.10.20 14:06:08.298,1.13548,1.13551,1.50,4.87
2015.10.20 14:06:08.349,1.13549,1.13551,1.00,3.37
2015.10.20 14:06:08.862,1.13547,1.1355,4.50,2.62
2015.10.20 14:06:09.014,1.13547,1.1355,2.25,3.37
2015.10.20 14:06:09.534,1.13547,1.13549,1.00,1.00
2015.10.20 14:06:10.626,1.13547,1.13548,1.00,1.00
2015.10.20 14:06:11.708,1.13547,1.13549,1.00,1.00
2015.10.20 14:06:12.012,1.13547,1.13548,1.00,1.00
2015.10.20 14:06:12.317,1.1354,1.13542,2.25,6.75
2015.10.20 14:06:12.368,1.1354,1.13542,2.25,7.50
2015.10.20 14:06:12.522,1.1354,1.13542,5.10,1.00
2015.10.20 14:06:12.573,1.1354,1.13541,5.85,1.00
2015.10.20 14:06:13.082,1.13539,1.13541,1.12,1.00
2015.10.20 14:06:13.336,1.13539,1.13542,4.60,6.75
2015.10.20 14:06:13.957,1.1354,1.13544,6.75,3.00
2015.10.20 14:06:14.109,1.1354,1.13542,6.37,1.00
2015.10.20 14:06:14.414,1.1354,1.13541,1.50,1.00
2015.10.20 14:06:14.941,1.1354,1.13541,1.50,1.00
2015.10.20 14:06:16.336,1.13539,1.1354,1.50,1.00
2015.10.20 14:06:16.887,1.13539,1.13541,3.37,2.25
2015.10.20 14:06:17.192,1.13537,1.13538,3.00,2.25
2015.10.20 14:06:17.395,1.13536,1.13537,2.85,1.00
2015.10.20 14:06:17.548,1.13537,1.13539,1.00,1.87
2015.10.20 14:06:19.783,1.13537,1.13538,1.00,1.00
2015.10.20 14:06:22.544,1.13537,1.13539,1.00,1.50
2015.10.20 14:06:23.051,1.13537,1.13538,1.00,1.00
2015.10.20 14:06:23.609,1.13537,1.13539,1.00,1.00
2015.10.20 14:06:25.829,1.13537,1.13538,1.00,1.00
2015.10.20 14:06:26.233,1.13539,1.13541,1.00,10.12
2015.10.20 14:06:26.334,1.13537,1.13539,1.35,1.00
2015.10.20 14:06:26.487,1.13538,1.1354,2.85,7.87
2015.10.20 14:06:27.099,1.13538,1.1354,1.00,3.37
2015.10.20 14:06:28.249,1.13538,1.13539,1.00,1.00
2015.10.20 14:06:28.756,1.13538,1.1354,1.00,2.62
2015.10.20 14:06:30.405,1.13537,1.1354,1.50,8.62
2015.10.20 14:06:32.184,1.13537,1.13538,1.50,1.00
2015.10.20 14:06:32.591,1.13535,1.13538,3.37,3.00
2015.10.20 14:06:34.309,1.13536,1.13538,1.00,2.62
2015.10.20 14:06:35.138,1.13535,1.13538,1.50,4.12
2015.10.20 14:06:35.840,1.13536,1.13538,1.00,2.62
2015.10.20 14:06:36.348,1.13533,1.13534,9.60,1.00
2015.10.20 14:06:36.552,1.13533,1.13534,1.50,1.50
2015.10.20 14:06:37.069,1.13531,1.13532,2.25,1.00
2015.10.20 14:06:37.374,1.13533,1.13535,1.00,6.00
2015.10.20 14:06:37.426,1.13535,1.13536,1.12,6.00
2015.10.20 14:06:37.762,1.13533,1.13534,1.12,1.00
2015.10.20 14:06:37.915,1.13534,1.13535,1.50,1.50
2015.10.20 14:06:38.659,1.13535,1.13536,1.87,1.00
2015.10.20 14:06:39.167,1.13534,1.13536,1.87,1.00
2015.10.20 14:06:40.572,1.13535,1.13537,1.50,1.00
2015.10.20 14:06:40.879,1.13536,1.13538,1.00,3.00
2015.10.20 14:06:41.385,1.13535,1.13538,1.87,3.37
2015.10.20 14:06:41.639,1.13534,1.13537,1.87,3.00
2015.10.20 14:06:42.158,1.13534,1.13536,1.00,1.50
2015.10.20 14:06:42.969,1.13533,1.13536,2.62,2.25
2015.10.20 14:06:43.532,1.13533,1.13535,1.12,1.00
2015.10.20 14:06:45.061,1.13533,1.13536,1.00,2.25
2015.10.20 14:06:45.597,1.13534,1.13535,1.00,1.50
2015.10.20 14:06:46.105,1.13534,1.13536,1.00,1.00
2015.10.20 14:06:48.212,1.13534,1.13535,1.00,1.00
2015.10.20 14:06:48.719,1.13534,1.13536,1.15,1.50
2015.10.20 14:06:49.476,1.13534,1.13537,3.00,3.37
2015.10.20 14:06:49.781,1.13537,1.13539,1.00,3.75
2015.10.20 14:06:51.179,1.13537,1.13538,1.00,1.00
2015.10.20 14:06:51.585,1.13534,1.13537,2.02,1.00
2015.10.20 14:06:51.788,1.13533,1.13535,1.87,1.00
2015.10.20 14:06:53.237,1.13535,1.13536,1.00,1.00
2015.10.20 14:06:53.407,1.13535,1.13537,1.00,1.87
2015.10.20 14:06:53.916,1.13534,1.13537,1.50,2.25
2015.10.20 14:06:55.030,1.13534,1.13536,1.12,1.00
2015.10.20 14:06:55.553,1.13533,1.13535,1.50,1.00
2015.10.20 14:06:55.962,1.13532,1.13533,3.00,1.00
2015.10.20 14:06:56.115,1.13531,1.13532,1.87,7.87
2015.10.20 14:07:00.373,1.13531,1.13533,1.50,1.00
2015.10.20 14:07:00.898,1.13532,1.13534,1.00,1.87
2015.10.20 14:07:01.410,1.13531,1.13533,1.00,1.50
2015.10.20 14:07:02.223,1.1353,1.13533,11.01,1.50
2015.10.20 14:07:02.325,1.1353,1.13532,11.01,1.00
2015.10.20 14:07:02.718,1.13531,1.13533,1.50,1.50
2015.10.20 14:07:02.922,1.13535,1.13537,2.12,8.17
2015.10.20 14:07:03.023,1.13536,1.13538,3.22,1.00
2015.10.20 14:07:03.530,1.13538,1.1354,1.00,3.75
2015.10.20 14:07:04.041,1.13538,1.1354,1.00,2.25
2015.10.20 14:07:04.713,1.13538,1.13539,1.00,1.50
2015.10.20 14:07:05.498,1.13537,1.13539,2.25,1.50
2015.10.20 14:07:07.463,1.13538,1.13539,1.00,2.25
2015.10.20 14:07:07.870,1.13536,1.13539,2.62,1.50
2015.10.20 14:07:08.022,1.13538,1.13539,1.00,1.50
2015.10.20 14:07:08.384,1.1354,1.13542,1.00,7.50
2015.10.20 14:07:08.891,1.13539,1.13542,1.12,11.25
2015.10.20 14:07:09.397,1.1354,1.13542,1.00,10.12
2015.10.20 14:07:09.911,1.1354,1.13542,3.00,10.87
2015.10.20 14:07:10.216,1.13539,1.1354,1.00,1.12
2015.10.20 14:07:10.767,1.13539,1.13541,1.50,1.87
2015.10.20 14:07:11.274,1.13539,1.13541,1.00,3.37
2015.10.20 14:07:11.614,1.13541,1.13542,1.00,3.37
2015.10.20 14:07:11.666,1.1354,1.13542,3.00,4.12
2015.10.20 14:07:11.818,1.13539,1.1354,3.00,1.00
2015.10.20 14:07:12.124,1.13541,1.13542,1.72,3.75
2015.10.20 14:07:12.378,1.13544,1.13545,1.50,3.41
2015.10.20 14:07:13.448,1.13543,1.13544,1.50,1.00
2015.10.20 14:07:14.217,1.13543,1.13545,1.00,6.78
2015.10.20 14:07:14.421,1.13541,1.13543,4.50,1.87
2015.10.20 14:07:14.523,1.1354,1.13542,4.50,9.37
2015.10.20 14:07:15.138,1.13541,1.13542,1.50,3.75
2015.10.20 14:07:15.646,1.13541,1.13542,1.50,1.50
2015.10.20 14:07:16.191,1.13542,1.13544,3.75,1.12
2015.10.20 14:07:16.495,1.13543,1.13545,1.00,7.61
2015.10.20 14:07:16.852,1.13542,1.13544,3.75,1.12
2015.10.20 14:07:17.366,1.13543,1.13544,1.00,1.12
2015.10.20 14:07:17.872,1.13542,1.13544,1.50,1.12
2015.10.20 14:07:20.217,1.13543,1.13544,2.85,1.12
2015.10.20 14:07:20.370,1.13546,1.13547,1.50,1.20
2015.10.20 14:07:20.522,1.13547,1.13549,2.10,1.50
2015.10.20 14:07:21.151,1.13548,1.1355,1.00,4.87
2015.10.20 14:07:21.253,1.13547,1.1355,2.10,1.12
2015.10.20 14:07:22.120,1.13548,1.1355,1.00,1.50
2015.10.20 14:07:22.627,1.13547,1.1355,1.50,14.62
2015.10.20 14:07:23.196,1.13547,1.13549,2.10,1.00
2015.10.20 14:07:23.703,1.13548,1.13549,1.00,1.50
2015.10.20 14:07:26.163,1.13547,1.13549,2.85,1.00
2015.10.20 14:07:26.671,1.13546,1.13548,4.50,1.50
2015.10.20 14:07:27.358,1.13546,1.13548,4.35,1.50
2015.10.20 14:07:27.866,1.13546,1.13548,3.60,2.25
2015.10.20 14:07:28.273,1.13545,1.13547,10.50,1.00
2015.10.20 14:07:28.584,1.13538,1.13539,1.50,2.62
2015.10.20 14:07:28.686,1.13536,1.13538,3.22,1.00
2015.10.20 14:07:30.356,1.13535,1.13537,1.50,2.25
2015.10.20 14:07:33.544,1.13535,1.13536,2.25,1.00
2015.10.20 14:07:33.595,1.13532,1.13534,7.87,3.75
2015.10.20 14:07:34.115,1.1353,1.13531,6.75,1.00
2015.10.20 14:07:34.722,1.13531,1.13532,2.25,1.95
2015.10.20 14:07:35.279,1.13532,1.13533,1.00,3.37
2015.10.20 14:07:35.609,1.1353,1.13531,4.12,2.25
2015.10.20 14:07:36.116,1.1353,1.13532,1.87,6.00
2015.10.20 14:07:36.462,1.13533,1.13534,2.62,1.00
2015.10.20 14:07:36.667,1.13533,1.13536,6.00,2.62
2015.10.20 14:07:36.972,1.13535,1.13537,2.47,1.00
2015.10.20 14:07:38.861,1.13535,1.13538,2.62,1.12
2015.10.20 14:07:39.369,1.13537,1.13538,1.00,1.12
2015.10.20 14:07:40.188,1.13537,1.13539,1.00,1.87
2015.10.20 14:07:42.641,1.13538,1.1354,1.00,3.00
2015.10.20 14:07:43.167,1.13539,1.1354,1.00,1.50
2015.10.20 14:07:43.674,1.13538,1.1354,3.00,1.87
2015.10.20 14:07:45.072,1.13538,1.1354,3.75,1.87
2015.10.20 14:07:46.473,1.13538,1.13539,1.50,1.00
2015.10.20 14:07:46.786,1.13537,1.1354,5.47,3.00
2015.10.20 14:07:49.913,1.13537,1.13539,4.35,1.00
2015.10.20 14:07:50.458,1.13538,1.13539,1.00,1.00
2015.10.20 14:07:50.966,1.13538,1.1354,1.00,2.62
2015.10.20 14:07:52.815,1.13538,1.13539,1.00,1.00
2015.10.20 14:07:54.111,1.13538,1.1354,1.00,2.62
2015.10.20 14:07:55.177,1.13539,1.13541,1.00,2.62
2015.10.20 14:07:55.684,1.13538,1.13541,3.37,2.25
2015.10.20 14:07:55.972,1.13538,1.1354,3.37,1.00
2015.10.20 14:07:56.278,1.13533,1.13535,2.62,10.50
2015.10.20 14:07:56.380,1.13531,1.13533,2.47,1.00
2015.10.20 14:07:56.609,1.13533,1.13535,1.00,3.37
2015.10.20 14:07:57.115,1.13533,1.13535,5.10,1.00
2015.10.20 14:07:57.166,1.13533,1.13537,5.10,1.12
2015.10.20 14:07:57.679,1.13534,1.13538,1.50,2.62
2015.10.20 14:08:00.453,1.13534,1.13536,1.50,1.00
2015.10.20 14:08:02.411,1.13535,1.13537,1.00,3.37
2015.10.20 14:08:02.961,1.13533,1.13535,3.37,5.50
